日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-08-04,460.96,460.96,460.96,460.96,2.65,11.88,185795,304256436.0,0.0,0.21
2014-08-05,467.36,467.36,467.36,467.36,1.39,6.4,217265,366613466.0,0.0,0.25
2014-08-06,468.56,468.56,468.56,468.56,0.26,1.2,161116,273146185.0,0.0,0.18
2014-08-07,463.29,463.29,463.29,463.29,-1.12,-5.27,129382,213041516.0,0.0,0.15
2014-08-08,461.99,461.99,461.99,461.99,-0.28,-1.3,84038,136814200.0,0.0,0.1
2014-08-11,487.73,487.73,487.73,487.73,5.57,25.74,258273,456915743.0,0.0,0.29
2014-08-12,498.55,498.55,498.55,498.55,2.22,10.82,421202,786855717.0,0.0,0.48
2014-08-13,504.91,504.91,504.91,504.91,1.28,6.36,258318,483448271.0,0.0,0.29
2014-08-14,495.74,495.74,495.74,495.74,-1.82,-9.17,180250,337443620.0,0.0,0.2
2014-08-15,499.4,499.4,499.4,499.4,0.74,3.66,138360,256610638.0,0.0,0.16
2014-08-18,501.21,501.21,501.21,501.21,0.36,1.81,145282,268456284.0,0.0,0.17
2014-08-19,496.26,496.26,496.26,496.26,-0.99,-4.95,199325,363858166.0,0.0,0.23
2014-08-20,496.89,496.89,496.89,496.89,0.13,0.63,119275,216497110.0,0.0,0.14
2014-08-21,502.84,502.84,502.84,502.84,1.2,5.95,130519,238159247.0,0.0,0.15
2014-08-22,500.73,500.73,500.73,500.73,-0.42,-2.11,116390,214553801.0,0.0,0.13
2014-08-25,495.04,495.04,495.04,495.04,-1.14,-5.69,135538,240337826.0,0.0,0.15
2014-08-26,505.64,505.64,505.64,505.64,2.14,10.6,129696,210476946.0,0.0,0.15
2014-08-27,519.0,519.0,519.0,519.0,2.64,13.36,512822,671733065.0,0.0,0.58
2014-08-28,508.53,508.53,508.53,508.53,-2.02,-10.47,239912,323100581.0,0.0,0.27
2014-08-29,515.39,515.39,515.39,515.39,1.35,6.86,187140,259839090.0,0.0,0.21
2014-09-01,520.83,520.83,520.83,520.83,1.06,5.44,186101,266185922.0,0.0,0.21
2014-09-02,524.59,524.59,524.59,524.59,0.72,3.76,270854,401548466.0,0.0,0.31
2014-09-03,525.66,525.66,525.66,525.66,0.2,1.07,307483,449505608.0,0.0,0.35
2014-09-04,525.05,525.05,525.05,525.05,-0.12,-0.61,257824,364442947.0,0.0,0.29
2014-09-05,527.57,527.57,527.57,527.57,0.48,2.52,272147,388355619.0,0.0,0.31
2014-09-09,529.88,529.88,529.88,529.88,0.44,2.31,259396,373802410.0,0.0,0.29
2014-09-10,529.03,529.03,529.03,529.03,-0.16,-0.85,206216,311176181.0,0.0,0.23
2014-09-11,531.47,531.47,531.47,531.47,0.46,2.44,329046,488990616.0,0.0,0.37
2014-09-12,533.63,533.63,533.63,533.63,0.41,2.16,219320,329022568.0,0.0,0.25
2014-09-15,543.99,543.99,543.99,543.99,1.94,10.36,329983,505840244.0,0.0,0.37
2014-09-16,522.77,522.77,522.77,522.77,-3.9,-21.22,374187,552158159.0,0.0,0.43
2014-09-17,519.78,519.78,519.78,519.78,-0.57,-2.99,220927,330306613.0,0.0,0.25
2014-09-18,520.19,520.19,520.19,520.19,0.08,0.41,161659,242757545.0,0.0,0.18
2014-09-19,526.97,526.97,526.97,526.97,1.3,6.78,171785,257790106.0,0.0,0.2
2014-09-22,524.22,524.22,524.22,524.22,-0.52,-2.75,256357,359745094.0,0.0,0.29
2014-09-23,535.07,535.07,535.07,535.07,2.07,10.85,293725,412026714.0,0.0,0.33
2014-09-24,556.24,556.24,556.24,556.24,3.96,21.17,343786,521265677.0,0.0,0.39
2014-09-25,557.85,557.85,557.85,557.85,0.29,1.61,452298,697793440.0,0.0,0.51
2014-09-26,561.12,561.12,561.12,561.12,0.59,3.27,332962,518957083.0,0.0,0.38
2014-09-29,565.38,565.38,565.38,565.38,0.76,4.26,246483,400658046.0,0.0,0.28
2014-09-30,570.73,570.73,570.73,570.73,0.95,5.35,321630,509771391.0,0.0,0.37
2014-10-08,575.36,575.36,575.36,575.36,0.81,4.63,219986,367442697.0,0.0,0.25
2014-10-09,566.87,566.87,566.87,566.87,-1.48,-8.49,109593,162124644.0,0.0,0.12
2014-10-10,557.99,557.99,557.99,557.99,-1.57,-8.88,86845,126540755.0,0.0,0.1
2014-10-13,560.36,560.36,560.36,560.36,0.42,2.37,100592,144891985.0,0.0,0.11
2014-10-14,582.27,582.27,582.27,582.27,3.91,21.91,189448,284568259.0,0.0,0.22
2014-10-15,590.56,590.56,590.56,590.56,1.42,8.29,150110,251585280.0,0.0,0.17
2014-10-16,572.25,572.25,572.25,572.25,-3.1,-18.31,164944,256445426.0,0.0,0.19
2014-10-17,556.31,556.31,556.31,556.31,-2.79,-15.94,80652,122384326.0,0.0,0.09
2014-10-20,564.63,564.63,564.63,564.63,1.5,8.32,57638,87606432.0,0.0,0.07
2014-10-21,562.01,562.01,562.01,562.01,-0.46,-2.62,174559,248169372.0,0.0,0.2
2014-10-22,551.71,551.71,551.71,551.71,-1.83,-10.3,57926,84342727.0,0.0,0.07
2014-10-23,534.94,534.94,534.94,534.94,-3.04,-16.77,81740,112793618.0,0.0,0.09
2014-10-24,532.96,532.96,532.96,532.96,-0.37,-1.98,46284,63881799.0,0.0,0.05
2014-10-27,537.8,537.8,537.8,537.8,0.91,4.84,50312,68562782.0,0.0,0.06
2014-10-28,551.47,551.47,551.47,551.47,2.54,13.67,70859,100820336.0,0.0,0.08
2014-10-29,556.14,556.14,556.14,556.14,0.85,4.67,68620,99054505.0,0.0,0.08
2014-10-30,554.92,554.92,554.92,554.92,-0.22,-1.22,66448,96465664.0,0.0,0.08
2014-10-31,562.5,562.5,562.5,562.5,1.37,7.58,141045,198711026.0,0.0,0.16
2014-11-03,563.42,565.22,568.57,558.31,0.48,2.72,84585,123660369.0,1.82,0.1
2014-11-04,564.3,556.34,564.3,555.32,-1.57,-8.88,68820,100664953.0,1.59,0.08
2014-11-05,559.56,557.59,560.73,555.16,0.22,1.25,80170,119194910.0,1.0,0.09
2014-11-06,557.59,553.39,560.04,549.83,-0.75,-4.2,65090,92975167.0,1.83,0.07
2014-11-07,569.67,554.53,569.67,549.06,0.21,1.14,485356,923083758.0,3.72,0.55
2014-11-10,556.45,559.08,559.08,550.87,0.82,4.55,187582,338639196.0,1.48,0.21
2014-11-11,560.45,538.74,561.61,532.45,-3.64,-20.34,258857,456156344.0,5.22,0.29
2014-11-12,535.13,541.82,542.32,533.16,0.57,3.08,125447,214066170.0,1.7,0.14
2014-11-13,545.85,547.43,550.3,542.4,1.04,5.61,270814,499239537.0,1.46,0.31
2014-11-14,545.2,544.45,548.92,540.66,-0.54,-2.98,153765,263473534.0,1.51,0.17
2014-11-17,544.39,543.86,547.7,540.38,-0.11,-0.59,143935,253483727.0,1.34,0.16
2014-11-18,543.63,544.81,547.02,539.43,0.17,0.95,132317,234260731.0,1.4,0.15
2014-11-19,553.09,559.9,562.92,553.09,2.77,15.09,304559,593775011.0,1.8,0.35
2014-11-20,554.73,555.53,557.71,552.89,-0.78,-4.37,221046,421834331.0,0.86,0.25
2014-11-21,556.63,570.59,573.35,556.35,2.71,15.06,400839,814561856.0,3.06,0.46
2014-11-24,574.88,582.47,593.67,574.72,2.08,11.88,439988,861458710.0,3.32,0.5
2014-11-25,588.5,598.83,600.84,588.5,2.81,16.36,514144,959717164.0,2.12,0.58
2014-11-26,595.86,597.08,601.49,592.27,-0.29,-1.75,323925,616256473.0,1.54,0.37
2014-11-27,598.9,597.04,598.9,590.69,-0.01,-0.04,278232,544286553.0,1.38,0.32
2014-11-28,596.4,590.84,596.4,583.2,-1.04,-6.2,299881,575587124.0,2.21,0.34
2014-12-01,590.06,591.44,591.65,582.61,0.1,0.6,358863,661305057.0,1.53,0.41
2014-12-02,590.17,596.33,599.74,588.52,0.83,4.89,378827,674589127.0,1.9,0.43
2014-12-03,605.99,597.1,613.51,592.11,0.13,0.77,778957,1319189254.0,3.59,0.88
2014-12-04,593.26,594.35,600.1,588.62,-0.46,-2.75,541591,977043625.0,1.92,0.62
2014-12-05,594.61,574.49,595.18,562.84,-3.34,-19.86,517196,962531850.0,5.44,0.59
2014-12-08,569.01,574.16,577.54,559.83,-0.06,-0.33,352372,667486274.0,3.08,0.4
2014-12-09,572.35,563.62,593.2,562.92,-1.84,-10.54,559600,1147098491.0,5.27,0.64
2014-12-10,562.88,581.38,581.44,562.88,3.15,17.76,304360,612254673.0,3.29,0.35
2014-12-11,581.35,588.04,591.9,580.56,1.15,6.66,350071,743296546.0,1.95,0.4
2014-12-12,589.14,590.6,593.81,584.42,0.44,2.56,236540,493464333.0,1.6,0.27
2014-12-15,590.57,598.12,599.57,587.44,1.27,7.52,296162,568317488.0,2.05,0.34
2014-12-16,599.24,594.73,599.24,589.23,-0.57,-3.39,240951,455454346.0,1.67,0.27
2014-12-17,593.17,584.1,595.59,580.07,-1.79,-10.63,319466,652159412.0,2.61,0.36
2014-12-18,584.23,574.78,584.29,574.7,-1.6,-9.32,260545,516298223.0,1.64,0.3
2014-12-19,575.07,565.55,577.35,557.16,-1.61,-9.23,257155,486463008.0,3.51,0.29
2014-12-22,566.65,536.53,566.94,531.11,-5.13,-29.02,302442,566029346.0,6.34,0.34
2014-12-23,537.09,533.47,546.45,531.06,-0.57,-3.06,204002,379322084.0,2.87,0.23
2014-12-24,540.28,539.84,546.17,533.21,1.19,6.37,217826,399986012.0,2.43,0.25
2014-12-25,540.97,543.03,547.76,537.86,0.59,3.19,181285,347609295.0,1.83,0.21
2014-12-26,545.84,550.05,550.68,543.09,1.29,7.02,183008,359499674.0,1.4,0.21
2014-12-29,550.14,539.6,551.25,537.76,-1.9,-10.45,177056,339179708.0,2.45,0.2
2014-12-30,538.55,518.78,538.55,518.45,-3.86,-20.82,203665,337171994.0,3.72,0.23
2014-12-31,519.27,526.99,527.23,513.92,1.58,8.21,177855,303570729.0,2.57,0.2
2015-01-05,527.79,544.68,549.61,527.79,3.36,17.69,369158,734875405.0,4.14,0.42
2015-01-06,543.02,550.21,550.95,539.57,1.02,5.53,265250,537974318.0,2.09,0.3
2015-01-07,549.28,560.17,563.07,548.39,1.81,9.96,336651,715128302.0,2.67,0.38
2015-01-08,562.06,558.53,565.04,555.33,-0.29,-1.64,244145,491091705.0,1.73,0.28
2015-01-09,557.27,557.0,567.43,557.0,-0.27,-1.53,230304,466970332.0,1.87,0.26
2015-01-12,555.4,549.61,560.22,539.86,-1.33,-7.39,205160,400518475.0,3.66,0.23
2015-01-13,547.92,549.42,553.72,545.41,-0.03,-0.19,135291,264010636.0,1.51,0.15
2015-01-14,549.17,539.75,550.87,536.34,-1.76,-9.67,152394,298685344.0,2.64,0.17
2015-01-15,538.64,544.38,544.49,537.4,0.86,4.63,112218,220378507.0,1.31,0.13
2015-01-16,544.29,553.02,553.92,544.29,1.59,8.64,167360,344406113.0,1.77,0.19
2015-01-19,541.56,532.24,552.19,526.16,-3.76,-20.78,203948,394860072.0,4.71,0.23
2015-01-20,533.34,550.81,555.3,533.34,3.49,18.57,242397,426498245.0,4.13,0.28
2015-01-21,551.67,562.23,562.77,550.98,2.07,11.42,222590,412688494.0,2.14,0.25
2015-01-22,563.46,572.96,573.78,560.47,1.91,10.73,238187,438641597.0,2.37,0.27
2015-01-23,573.31,566.7,574.44,566.44,-1.09,-6.26,209325,402233377.0,1.4,0.24
2015-01-26,567.33,583.2,583.84,567.33,2.91,16.5,268182,537909309.0,2.91,0.3
2015-01-27,583.32,578.83,584.67,569.76,-0.75,-4.37,271746,556453893.0,2.56,0.31
2015-01-28,571.79,573.59,579.37,568.52,-0.91,-5.24,348075,668335620.0,1.87,0.4
2015-01-29,577.72,600.12,601.4,577.72,4.63,26.53,532898,1177063605.0,4.13,0.61
2015-01-30,607.5,604.48,610.7,601.33,0.73,4.36,640057,1612787068.0,1.56,0.73
2015-02-02,598.9,609.18,613.8,595.95,0.78,4.7,426564,1067163220.0,2.95,0.48
2015-02-03,611.43,611.69,614.43,607.49,0.41,2.51,358614,878202811.0,1.14,0.41
2015-02-04,612.06,614.08,619.88,610.69,0.39,2.39,337774,764563498.0,1.5,0.38
2015-02-05,619.31,610.36,620.96,609.4,-0.61,-3.72,377481,919339067.0,1.88,0.43
2015-02-06,607.76,592.43,607.76,589.9,-2.94,-17.93,243596,556548098.0,2.93,0.28
2015-02-09,590.97,580.93,595.59,580.93,-1.94,-11.5,187550,411470210.0,2.47,0.21
2015-02-10,582.84,594.98,594.98,579.05,2.42,14.05,188763,422920688.0,2.74,0.21
2015-02-11,595.7,596.49,598.79,592.15,0.25,1.51,150122,330875526.0,1.12,0.17
2015-02-12,597.29,603.7,607.85,597.29,1.21,7.21,164941,352376273.0,1.77,0.19
2015-02-13,603.53,610.48,616.76,603.53,1.12,6.78,198535,424426694.0,2.19,0.23
2015-02-16,611.98,623.68,624.26,609.28,2.16,13.2,240418,512251951.0,2.45,0.27
2015-02-17,623.34,620.26,624.95,616.73,-0.55,-3.42,164249,352797199.0,1.32,0.19
2015-02-25,620.14,623.27,626.94,617.83,0.49,3.01,230195,478556011.0,1.47,0.26
2015-02-26,624.04,628.21,628.25,619.3,0.79,4.94,170856,370823014.0,1.44,0.19
2015-02-27,628.44,633.25,638.87,625.27,0.8,5.04,216474,439089566.0,2.16,0.25
2015-03-02,632.92,643.48,644.04,629.19,1.62,10.23,381489,881721614.0,2.35,0.43
2015-03-03,641.31,631.49,641.31,628.7,-1.86,-11.99,271501,586448311.0,1.96,0.31
2015-03-04,631.57,646.79,647.56,631.21,2.42,15.3,278717,584865957.0,2.59,0.32
2015-03-05,644.97,649.6,649.6,637.62,0.43,2.81,313578,615154661.0,1.85,0.36
2015-03-06,648.38,654.16,657.86,642.07,0.7,4.56,273202,552756366.0,2.43,0.31
2015-03-09,646.1,649.16,649.69,638.6,-0.76,-5.0,274010,564407442.0,1.7,0.31
2015-03-10,649.46,645.38,650.03,643.73,-0.58,-3.78,207893,436402259.0,0.97,0.24
2015-03-11,644.98,638.71,647.02,636.33,-1.03,-6.67,163579,329592710.0,1.66,0.19
2015-03-12,640.5,642.52,649.52,638.33,0.6,3.81,181278,383924809.0,1.75,0.21
2015-03-13,643.52,646.13,646.88,641.37,0.56,3.61,171717,347716299.0,0.86,0.2
2015-03-16,646.33,662.28,662.9,646.33,2.5,16.15,278095,572781353.0,2.56,0.32
2015-03-17,663.16,664.64,669.88,658.36,0.36,2.36,289039,619769525.0,1.74,0.33
2015-03-18,665.28,676.34,676.62,664.5,1.76,11.7,323238,718107562.0,1.82,0.37
2015-03-19,680.58,697.62,705.52,680.58,3.15,21.28,583741,1289384418.0,3.69,0.66
2015-03-20,696.94,687.88,699.05,684.78,-1.4,-9.74,427519,973847925.0,2.05,0.49
2015-03-23,688.53,712.72,712.72,688.53,3.61,24.84,570323,1156422372.0,3.52,0.65
2015-03-24,715.49,731.06,739.85,705.16,2.57,18.34,738236,1540001235.0,4.87,0.84
2015-03-25,731.97,766.84,767.02,727.26,4.89,35.78,762258,1689894425.0,5.44,0.87
2015-03-26,761.22,765.69,772.67,748.6,-0.15,-1.15,646704,1396652501.0,3.14,0.73
2015-03-27,760.18,772.83,772.83,758.33,0.93,7.14,519880,1298518159.0,1.89,0.59
2015-03-30,772.83,768.93,780.07,761.7,-0.5,-3.9,496696,1159461434.0,2.38,0.56
2015-03-31,769.46,779.97,787.47,765.3,1.44,11.04,575827,1352180545.0,2.88,0.65
2015-04-01,774.75,806.63,806.77,774.75,3.42,26.66,428822,1009697632.0,4.11,0.49
2015-04-02,808.59,819.17,821.91,803.9,1.55,12.54,473477,1153577727.0,2.23,0.54
2015-04-03,818.85,831.69,836.48,810.67,1.53,12.52,449817,1054385357.0,3.15,0.51
2015-04-07,832.22,848.18,864.28,830.69,1.98,16.49,476533,1207497233.0,4.04,0.54
2015-04-08,848.83,827.13,851.91,818.97,-2.48,-21.05,555636,1365595423.0,3.88,0.63
2015-04-09,831.95,790.09,831.95,772.02,-4.48,-37.04,473679,1120363683.0,7.25,0.54
2015-04-10,786.78,814.99,817.92,782.09,3.15,24.9,346936,816269165.0,4.53,0.39
2015-04-13,814.19,811.58,816.11,804.51,-0.42,-3.41,430484,976164847.0,1.42,0.49
2015-04-14,810.92,813.52,822.45,797.69,0.24,1.94,375235,874136993.0,3.05,0.43
2015-04-15,810.09,770.54,810.09,769.43,-5.28,-42.98,457736,1066077132.0,5.0,0.52
2015-04-16,763.9,768.92,785.93,746.52,-0.21,-1.62,340642,761550085.0,5.11,0.39
2015-04-17,767.46,768.49,774.05,767.26,-0.06,-0.43,412879,935284340.0,0.88,0.47
2015-04-20,770.59,762.05,787.59,760.33,-0.84,-6.44,461190,1062290765.0,3.55,0.52
2015-04-21,758.47,786.47,786.56,758.47,3.2,24.42,345711,807640272.0,3.69,0.39
2015-04-22,789.82,799.11,804.75,788.49,1.61,12.64,503602,1210051148.0,2.07,0.57
2015-04-23,800.38,805.62,808.7,792.98,0.81,6.51,471153,1187709639.0,1.97,0.54
2015-04-24,802.52,801.65,806.19,785.03,-0.49,-3.97,450553,1128287233.0,2.63,0.51
2015-04-27,808.58,802.81,818.07,800.19,0.14,1.16,533984,1322602101.0,2.23,0.61
2015-04-28,802.23,766.55,803.68,763.51,-4.52,-36.26,393604,951931757.0,5.0,0.45
2015-04-29,766.41,781.34,786.85,758.32,1.93,14.79,246762,594245654.0,3.72,0.28
2015-04-30,779.37,781.34,795.73,779.37,0.0,0.0,299451,734972613.0,2.09,0.34
2015-05-04,775.48,799.81,807.31,775.48,2.36,18.47,298870,703480113.0,4.07,0.34
2015-05-05,800.75,778.98,806.15,776.12,-2.6,-20.83,302914,737166908.0,3.75,0.34
2015-05-06,779.35,747.62,785.41,742.96,-4.03,-31.36,322625,793577383.0,5.45,0.37
2015-05-07,742.8,737.25,753.57,736.59,-1.39,-10.37,261383,618392081.0,2.27,0.3
2015-05-08,747.08,763.99,764.13,741.81,3.63,26.74,333249,711269237.0,3.03,0.38
2015-05-11,770.03,788.32,788.96,767.5,3.18,24.33,415955,922859854.0,2.81,0.47
2015-05-12,791.41,791.35,803.2,780.89,0.38,3.03,408062,937125079.0,2.83,0.46
2015-05-13,791.15,800.75,808.29,787.75,1.19,9.4,419727,945652553.0,2.6,0.48
2015-05-14,802.76,804.82,804.82,788.5,0.51,4.07,350785,821323164.0,2.04,0.4
2015-05-15,801.68,796.47,804.77,781.41,-1.04,-8.35,331597,763783177.0,2.9,0.38
2015-05-18,787.4,813.64,818.6,786.75,2.16,17.17,291704,689474170.0,4.0,0.33
2015-05-19,817.49,840.13,840.2,814.14,3.26,26.49,263238,602696286.0,3.2,0.3
2015-05-20,843.96,849.75,869.28,843.96,1.15,9.62,380860,878571616.0,3.01,0.43
2015-05-21,850.13,896.65,898.05,850.13,5.52,46.9,386826,874268688.0,5.64,0.44
2015-05-22,901.49,911.65,918.06,885.59,1.67,15.0,472262,1145391024.0,3.62,0.54
2015-05-25,904.72,944.67,956.03,898.62,3.62,33.02,444942,1130832800.0,6.3,0.51
2015-05-26,945.63,995.56,997.16,945.63,5.39,50.89,542701,1473061728.0,5.45,0.62
2015-05-27,994.23,982.03,994.23,970.03,-1.36,-13.53,524038,1428575584.0,2.43,0.6
2015-05-28,977.39,909.79,991.8,894.98,-7.36,-72.24,672846,1825116592.0,9.86,0.76
2015-05-29,914.26,916.55,934.04,865.39,0.74,6.76,530288,1422891616.0,7.55,0.6
2015-06-01,923.48,965.85,965.85,919.19,5.38,49.3,564247,1644037306.0,5.09,0.64
2015-06-02,963.07,975.82,983.12,943.64,1.03,9.97,593814,1688672736.0,4.09,0.67
2015-06-03,972.96,953.2,972.96,939.53,-2.32,-22.62,468578,1295681488.0,3.43,0.53
2015-06-04,962.75,971.26,978.92,896.23,1.89,18.06,512112,1394479696.0,8.67,0.58
2015-06-05,977.43,1030.09,1030.09,977.43,6.06,58.83,770517,2139982992.0,5.42,0.88
2015-06-08,1051.19,1061.87,1078.65,1028.07,3.09,31.78,684620,1930080112.0,4.91,0.78
2015-06-09,1057.8,1034.19,1057.8,1021.9,-2.61,-27.68,465867,1317983968.0,3.38,0.53
2015-06-10,1031.58,1064.7,1078.55,1026.9,2.95,30.51,547960,1601527232.0,4.99,0.62
2015-06-11,1058.54,1116.17,1116.17,1058.15,4.83,51.47,476302,1375835792.0,5.45,0.54
2015-06-12,1116.86,1163.33,1188.97,1116.86,4.23,47.16,399803,1349260880.0,6.46,0.45
2015-06-15,1167.43,1140.44,1175.64,1120.96,-1.97,-22.89,350054,1173151280.0,4.7,0.4
2015-06-16,1151.37,1131.21,1162.65,1118.56,-0.81,-9.23,364942,1218610544.0,3.87,0.41
2015-06-17,1133.6,1143.85,1147.61,1076.53,1.12,12.64,352380,1144404416.0,6.28,0.4
2015-06-18,1124.37,1131.21,1154.79,1113.1,-1.11,-12.64,355811,1181506976.0,3.64,0.4
2015-06-19,1107.29,1083.02,1129.5,1047.48,-4.26,-48.19,254068,807206800.0,7.25,0.29
2015-06-23,1062.67,1088.02,1091.79,1013.66,0.46,5.0,200373,621060800.0,7.21,0.23
2015-06-24,1042.98,1040.41,1065.2,1025.17,-4.38,-47.61,561495,1526054048.0,3.68,0.64
2015-06-25,1006.47,969.9,1023.46,963.42,-6.78,-70.51,610225,1587944752.0,5.77,0.69
2015-06-26,923.07,872.91,923.07,872.91,-10.0,-96.99,457155,1179548576.0,5.17,0.52
2015-06-29,860.03,808.88,865.91,785.57,-7.34,-64.03,527064,1245010656.0,9.2,0.6
2015-06-30,750.01,839.24,842.12,729.9,3.75,30.36,627400,1331305248.0,13.87,0.71
2015-07-01,806.26,777.05,845.96,767.44,-7.41,-62.19,470909,1048498640.0,9.36,0.53
2015-07-02,751.68,699.31,767.81,699.31,-10.0,-77.74,400589,810975124.0,8.82,0.46
2015-07-03,657.8,629.44,669.59,629.44,-9.99,-69.87,437556,820032703.0,5.74,0.5
2015-07-06,685.24,566.52,685.24,566.52,-10.0,-62.92,527479,921849071.0,18.86,0.6
2015-07-07,511.85,509.84,511.85,509.84,-10.0,-56.68,339182,601158464.0,0.35,0.39
2015-07-15,560.76,560.76,560.76,560.76,9.99,50.92,33210,64725978.0,0.0,0.04
2015-07-16,504.66,559.32,575.72,504.66,-0.26,-1.44,342534,651299104.0,12.67,0.39
2015-07-17,589.69,615.3,615.3,579.47,10.01,55.98,491261,869711395.0,6.41,0.56
2015-07-20,629.52,640.59,652.25,628.84,4.11,25.29,656029,1139742672.0,3.8,0.75
2015-07-21,653.49,677.93,682.72,639.25,5.83,37.34,704358,1179609216.0,6.79,0.8
2015-07-22,676.81,680.12,681.91,652.25,0.32,2.19,674166,1186145152.0,4.38,0.77
2015-07-23,683.81,722.75,728.59,677.05,6.27,42.63,659823,1211731536.0,7.58,0.75
2015-07-24,718.58,693.13,729.68,690.0,-4.1,-29.62,611955,1178254160.0,5.49,0.7
2015-07-27,672.99,623.71,704.3,623.71,-10.02,-69.42,527701,956522432.0,11.63,0.6
2015-07-28,579.93,600.12,635.6,564.67,-3.78,-23.59,609652,978316656.0,11.37,0.69
2015-07-29,614.81,639.75,644.83,583.97,6.6,39.63,421398,662659808.0,10.14,0.48
2015-07-30,631.54,602.95,651.53,602.51,-5.75,-36.8,394378,679168273.0,7.66,0.45
2015-07-31,596.28,597.99,613.22,590.04,-0.82,-4.96,318201,544623944.0,3.84,0.36
2015-08-03,587.99,588.64,599.64,575.96,-1.56,-9.35,321753,552949365.0,3.96,0.37
2015-08-04,596.07,630.44,630.86,593.97,7.1,41.8,291182,493704928.0,6.27,0.33
2015-08-05,629.49,616.0,642.62,611.97,-2.29,-14.44,306649,512027853.0,4.86,0.35
2015-08-06,605.74,637.5,639.55,602.31,3.49,21.5,278358,476508603.0,6.05,0.32
2015-08-07,643.27,650.13,655.35,641.39,1.98,12.63,350056,627330851.0,2.19,0.4
2015-08-10,649.59,685.03,690.6,649.59,5.37,34.9,424211,783952832.0,6.31,0.48
2015-08-11,682.54,699.38,706.91,675.05,2.09,14.35,429875,830302848.0,4.65,0.49
2015-08-12,686.84,689.38,703.06,684.2,-1.43,-10.0,324132,613221983.0,2.7,0.37
2015-08-13,681.97,701.32,702.44,677.86,1.73,11.94,276169,511577042.0,3.57,0.31
2015-08-14,708.99,730.38,739.47,705.96,4.14,29.06,382893,728575808.0,4.78,0.43
2015-08-17,730.34,753.88,759.75,724.88,3.22,23.5,383391,783353632.0,4.77,0.44
2015-08-18,752.15,678.69,752.69,678.69,-9.97,-75.19,384197,756329262.0,9.82,0.44
2015-08-19,655.74,686.11,693.86,625.71,1.09,7.42,328948,577992179.0,10.04,0.37
2015-08-20,675.26,658.84,697.49,658.53,-3.97,-27.27,265818,468507379.0,5.68,0.3
2015-08-21,643.84,611.34,658.15,609.81,-7.21,-47.5,241880,426667175.0,7.34,0.27
2015-08-24,587.97,550.33,597.05,550.33,-9.98,-61.01,199163,318848113.0,7.64,0.23
2015-08-25,498.52,495.19,518.7,495.19,-10.02,-55.14,535463,739066462.0,4.27,0.61
2015-08-26,509.29,505.72,523.3,476.75,2.13,10.53,341128,437380809.0,9.4,0.39
2015-08-27,513.34,531.92,547.76,507.25,5.18,26.2,104804,180138757.0,8.01,0.12
2015-08-28,539.84,560.56,561.78,534.06,5.38,28.64,132648,238266315.0,5.21,0.15
2015-08-31,553.25,557.82,557.82,536.49,-0.49,-2.74,114165,205296822.0,3.81,0.13
2015-09-01,550.51,563.3,563.61,518.52,0.98,5.48,157367,281107488.0,8.08,0.18
2015-09-02,542.28,594.68,598.64,536.19,5.57,31.38,177614,336280848.0,11.09,0.2
2015-09-07,584.02,559.34,608.39,558.43,-5.94,-35.34,138179,264868553.0,8.4,0.16
2015-09-08,552.03,573.36,575.79,539.23,2.51,14.02,68898,125863316.0,6.54,0.08
2015-09-09,578.84,586.15,590.11,574.88,2.23,12.79,100630,192495454.0,2.66,0.11
2015-09-10,578.23,573.66,584.63,566.96,-2.13,-12.49,58202,109699607.0,3.01,0.07
2015-09-11,571.83,568.79,577.32,562.08,-0.85,-4.87,43602,81530708.0,2.66,0.05
2015-09-14,579.14,533.45,583.41,520.65,-6.21,-35.34,97009,177241732.0,11.03,0.11
2015-09-15,521.56,508.77,531.01,500.24,-4.63,-24.68,94300,159787162.0,5.77,0.11
2015-09-16,509.38,551.42,558.12,508.77,8.38,42.65,80028,138882985.0,9.7,0.09
2015-09-17,546.85,542.28,568.48,542.28,-1.66,-9.14,91510,167801570.0,4.75,0.1
2015-09-18,544.11,532.53,545.63,520.96,-1.8,-9.75,83844,147120066.0,4.55,0.1
2015-09-21,517.6,547.46,548.98,517.6,2.8,14.93,74774,131212666.0,5.89,0.08
2015-09-22,545.33,548.37,552.94,538.32,0.17,0.91,86454,155132905.0,2.67,0.1
2015-09-23,538.63,528.57,541.06,527.05,-3.61,-19.8,64084,112213570.0,2.55,0.07
2015-09-24,531.62,538.02,539.23,527.05,1.79,9.45,57036,99841207.0,2.3,0.06
2015-09-25,534.97,517.91,538.02,509.07,-3.74,-20.11,68025,116375792.0,5.38,0.08
2015-09-28,517.6,522.78,523.39,510.9,0.94,4.87,39033,66281327.0,2.41,0.04
2015-09-29,513.03,509.68,515.47,508.77,-2.51,-13.1,39256,65892921.0,1.28,0.04
2015-09-30,511.82,517.3,518.21,510.6,1.5,7.62,43339,73084268.0,1.49,0.05
2015-10-08,538.63,531.62,539.54,528.57,2.77,14.32,74677,130887332.0,2.12,0.08
2015-10-09,532.23,544.72,547.16,530.1,2.46,13.1,131177,231416000.0,3.21,0.15
2015-10-12,546.55,565.13,569.4,542.28,3.75,20.41,180705,331370576.0,4.98,0.21
