日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-04,1858.48,1851.21,1862.82,1847.84,-0.7,-13.09,1007897,2575673750.0,0.8,0.5
2018-05-07,1858.98,1882.75,1883.4,1858.98,1.7,31.54,991855,2565115414.0,1.32,0.49
2018-05-08,1880.57,1902.03,1902.03,1879.63,1.02,19.28,884889,2167187559.0,1.19,0.44
2018-05-09,1899.24,1916.62,1919.93,1894.1,0.77,14.59,1371949,3696808960.0,1.36,0.68
2018-05-10,1920.1,1917.55,1920.1,1911.21,0.05,0.93,925632,2434145125.0,0.46,0.46
2018-05-11,1918.95,1904.86,1919.45,1904.41,-0.66,-12.69,797178,2097636651.0,0.78,0.4
2018-05-14,1904.84,1895.62,1916.03,1891.55,-0.49,-9.24,980389,2546371361.0,1.29,0.49
2018-05-15,1899.38,1914.21,1916.03,1890.22,0.98,18.59,1191148,3398636438.0,1.36,0.59
2018-05-16,1906.61,1913.19,1932.98,1906.61,-0.05,-1.02,1036143,2734292406.0,1.38,0.51
2018-05-17,1913.17,1900.73,1913.2,1895.02,-0.65,-12.46,769020,2026545031.0,0.95,0.38
2018-05-18,1899.4,1911.31,1915.0,1895.04,0.56,10.58,741829,1930161822.0,1.05,0.37
2018-05-21,1923.38,1932.58,1932.58,1918.96,1.11,21.27,904630,2249917990.0,0.71,0.45
2018-05-22,1930.89,1932.91,1934.92,1922.42,0.02,0.33,919195,2395629124.0,0.65,0.46
2018-05-23,1922.92,1905.92,1925.38,1901.89,-1.4,-26.99,884711,2182874805.0,1.22,0.44
2018-05-24,1897.46,1915.3,1928.25,1896.17,0.49,9.38,871272,2058429785.0,1.68,0.43
2018-05-25,1913.87,1882.67,1916.14,1882.19,-1.7,-32.63,1023811,2383189503.0,1.77,0.51
2018-05-28,1881.35,1862.39,1887.46,1857.71,-1.08,-20.28,691589,1522198425.0,1.58,0.34
2018-05-29,1857.84,1844.05,1860.03,1839.32,-0.98,-18.34,639819,1389883036.0,1.11,0.32
2018-05-30,1821.86,1771.1,1821.86,1760.52,-3.96,-72.95,796056,1624254913.0,3.33,0.4
2018-05-31,1780.93,1788.34,1791.48,1768.47,0.97,17.24,560484,1219693683.0,1.3,0.28
2018-06-01,1782.82,1782.03,1805.43,1776.38,-0.35,-6.31,915966,2218987448.0,1.62,0.45
2018-06-04,1785.36,1785.36,1796.2,1780.65,0.19,3.33,553425,1239116709.0,0.87,0.27
2018-06-05,1781.64,1804.14,1804.14,1781.64,1.05,18.78,589823,1348586187.0,1.26,0.29
2018-06-06,1803.68,1806.11,1814.57,1796.38,0.11,1.97,481142,1028786917.0,1.01,0.24
2018-06-07,1811.18,1802.39,1820.36,1800.12,-0.21,-3.72,651725,1523758121.0,1.12,0.32
2018-06-08,1796.25,1762.7,1796.25,1753.42,-2.2,-39.69,706725,1617261583.0,2.38,0.35
2018-06-11,1759.25,1758.65,1771.41,1750.91,-0.23,-4.05,456692,1034964523.0,1.16,0.23
2018-06-12,1758.33,1770.24,1771.41,1742.1,0.66,11.59,692253,1647217662.0,1.67,0.34
2018-06-13,1764.1,1740.99,1770.14,1738.36,-1.65,-29.25,552027,1242143603.0,1.8,0.27
2018-06-14,1736.41,1743.04,1753.64,1729.26,0.12,2.05,502355,1117189552.0,1.4,0.25
2018-06-15,1744.12,1681.05,1744.95,1675.48,-3.56,-61.99,620234,1275665017.0,3.99,0.31
2018-06-19,1655.17,1538.56,1655.17,1534.1,-8.48,-142.49,1015218,2025237330.0,7.2,0.5
2018-06-20,1535.17,1537.95,1546.04,1498.53,-0.04,-0.61,705948,1346816617.0,3.09,0.35
2018-06-21,1537.65,1559.8,1617.11,1536.34,1.42,21.85,868199,1527312584.0,5.25,0.43
2018-06-22,1547.18,1583.13,1583.25,1540.45,1.5,23.33,573222,1035502788.0,2.74,0.28
2018-06-25,1596.96,1563.74,1597.49,1558.49,-1.22,-19.39,534819,1031679774.0,2.46,0.27
2018-06-26,1541.62,1577.24,1580.54,1535.69,0.86,13.5,525460,955382829.0,2.87,0.26
2018-06-27,1576.72,1568.29,1588.07,1562.86,-0.57,-8.95,413453,735436035.0,1.6,0.21
2018-06-28,1564.34,1549.34,1584.54,1547.2,-1.21,-18.95,428688,814603201.0,2.38,0.21
2018-06-29,1556.33,1588.02,1588.55,1548.7,2.5,38.68,558583,1076380361.0,2.57,0.28
2018-07-02,1588.16,1558.54,1596.34,1548.51,-1.86,-29.48,537326,1029695720.0,3.01,0.27
2018-07-03,1554.51,1580.71,1581.2,1544.91,1.42,22.17,518123,979781170.0,2.33,0.26
2018-07-04,1573.16,1553.98,1578.58,1550.49,-1.69,-26.73,423425,792027649.0,1.78,0.21
2018-07-05,1546.23,1495.05,1551.62,1493.66,-3.79,-58.93,634247,1193238835.0,3.73,0.31
2018-07-06,1502.3,1508.27,1524.76,1480.34,0.88,13.22,568198,1039819706.0,2.97,0.28
2018-07-09,1511.82,1553.47,1554.15,1511.82,3.0,45.2,751299,1558993281.0,2.81,0.37
2018-07-10,1554.18,1574.98,1580.48,1551.67,1.38,21.51,657247,1321687687.0,1.85,0.33
2018-07-11,1553.83,1530.62,1553.83,1515.52,-2.82,-44.36,585532,1130611911.0,2.43,0.29
2018-07-12,1539.45,1574.56,1581.96,1539.45,2.87,43.94,785629,1599665125.0,2.78,0.39
2018-07-13,1572.48,1579.45,1581.66,1566.13,0.31,4.89,663334,1371463129.0,0.99,0.33
2018-07-16,1569.98,1586.24,1587.43,1569.23,0.43,6.79,650800,1388539579.0,1.15,0.32
2018-07-17,1582.73,1586.02,1588.45,1569.02,-0.01,-0.22,593949,1212705761.0,1.22,0.29
2018-07-18,1586.01,1574.69,1597.35,1573.23,-0.71,-11.33,654252,1461643210.0,1.52,0.32
2018-07-19,1577.58,1562.4,1584.06,1557.53,-0.78,-12.29,453465,922066936.0,1.68,0.23
2018-07-20,1557.64,1585.88,1585.88,1555.73,1.5,23.48,520114,1047803952.0,1.93,0.26
2018-07-23,1586.99,1608.66,1609.97,1579.4,1.44,22.78,660063,1328476230.0,1.93,0.33
2018-07-24,1609.04,1643.26,1650.09,1608.72,2.15,34.6,927716,1856149850.0,2.57,0.46
2018-07-25,1643.68,1654.87,1663.59,1626.93,0.71,11.61,761208,1430458419.0,2.23,0.38
2018-07-26,1649.93,1657.31,1675.85,1643.32,0.15,2.44,1047265,2315269418.0,1.97,0.52
2018-07-27,1659.26,1641.48,1666.39,1638.62,-0.96,-15.83,560899,1125679359.0,1.68,0.28
2018-07-30,1635.12,1636.73,1659.76,1625.77,-0.29,-4.75,544120,1047856065.0,2.07,0.27
2018-07-31,1636.49,1651.03,1659.76,1629.63,0.87,14.3,493262,889169539.0,1.84,0.24
2018-08-01,1652.38,1625.0,1671.57,1625.0,-1.58,-26.03,1177511,2738009465.0,2.82,0.58
2018-08-02,1621.06,1591.82,1621.1,1545.67,-2.04,-33.18,1101773,2453682486.0,4.64,0.55
2018-08-03,1593.01,1616.38,1625.73,1590.28,1.54,24.56,749656,1444799041.0,2.23,0.37
2018-08-06,1616.58,1616.56,1625.6,1593.76,0.01,0.18,860719,1520583392.0,1.97,0.43
2018-08-07,1611.02,1652.34,1652.34,1605.21,2.21,35.78,833837,1506078740.0,2.92,0.41
2018-08-08,1644.43,1637.67,1658.78,1636.5,-0.89,-14.67,821081,1486835628.0,1.35,0.41
2018-08-09,1624.64,1649.98,1657.51,1622.1,0.75,12.31,706885,1253108090.0,2.16,0.35
2018-08-10,1640.94,1646.5,1652.97,1633.21,-0.21,-3.48,455031,818107163.0,1.2,0.23
2018-08-13,1624.53,1645.72,1645.72,1619.97,-0.05,-0.78,531850,1031581638.0,1.56,0.26
2018-08-14,1640.0,1645.03,1659.45,1635.87,-0.04,-0.69,495220,875211972.0,1.43,0.25
2018-08-15,1647.01,1624.25,1652.75,1624.11,-1.26,-20.78,506032,940474637.0,1.74,0.25
2018-08-16,1597.87,1618.06,1636.66,1593.79,-0.38,-6.19,516826,933669263.0,2.64,0.26
2018-08-17,1633.79,1609.99,1635.21,1598.84,-0.5,-8.07,532510,966253511.0,2.25,0.26
2018-08-20,1601.13,1621.21,1621.35,1594.3,0.7,11.22,556012,840817302.0,1.68,0.28
2018-08-21,1618.37,1629.56,1636.88,1612.55,0.52,8.35,497564,792131120.0,1.5,0.25
2018-08-22,1618.74,1641.08,1647.62,1616.3,0.71,11.52,526099,861337013.0,1.92,0.26
2018-08-23,1642.08,1626.08,1646.28,1611.13,-0.91,-15.0,548344,857306236.0,2.14,0.27
2018-08-24,1624.72,1626.33,1636.88,1617.99,0.02,0.25,657062,1283007193.0,1.16,0.33
2018-08-27,1613.04,1642.3,1644.1,1606.35,0.98,15.97,4825878,2751953161.0,2.32,2.4
2018-08-28,1650.25,1629.97,1650.25,1622.12,-0.75,-12.33,3343689,2006300629.0,1.71,1.66
2018-08-29,1622.34,1608.69,1622.34,1599.19,-1.31,-21.28,3707822,1957130973.0,1.42,1.84
2018-08-30,1606.0,1579.98,1606.0,1577.02,-1.78,-28.71,2936482,1800227724.0,1.8,1.46
2018-08-31,1574.78,1557.45,1575.96,1556.37,-1.43,-22.53,2108217,1330362361.0,1.24,1.05
2018-09-03,1563.55,1545.69,1563.55,1517.7,-0.76,-11.76,2036213,1234033550.0,2.94,1.01
2018-09-04,1539.44,1548.64,1553.94,1532.59,0.19,2.95,1972190,1178042880.0,1.38,0.98
2018-09-05,1542.07,1511.53,1542.07,1511.53,-2.4,-37.11,1683557,1056791782.0,1.97,0.84
2018-09-06,1508.18,1493.08,1517.69,1491.05,-1.22,-18.45,1495758,967203225.0,1.76,0.74
2018-09-07,1499.06,1507.27,1520.71,1494.82,0.95,14.19,2717674,1324862425.0,1.73,1.35
2018-09-10,1507.46,1496.43,1507.46,1491.73,-0.72,-10.84,1554844,957378439.0,1.04,0.77
2018-09-11,1495.24,1486.11,1495.54,1472.13,-0.69,-10.32,1468729,968108641.0,1.56,0.73
2018-09-12,1487.35,1481.81,1495.85,1479.88,-0.29,-4.3,1049736,687110469.0,1.07,0.52
2018-09-13,1493.14,1509.39,1509.39,1480.79,1.86,27.58,2555752,1256938041.0,1.93,1.27
2018-09-14,1511.48,1495.6,1516.5,1495.6,-0.91,-13.79,1583670,987509049.0,1.38,0.79
2018-09-17,1487.77,1470.31,1487.77,1462.92,-1.69,-25.29,1655151,1001193414.0,1.66,0.82
2018-09-18,1464.08,1508.81,1510.36,1464.08,2.62,38.5,3129364,1574806940.0,3.15,1.55
2018-09-19,1511.06,1531.26,1540.98,1503.45,1.49,22.45,6439034,2877303998.0,2.49,3.2
2018-09-20,1531.19,1526.95,1551.28,1522.82,-0.28,-4.31,5836564,2667369454.0,1.86,2.9
2018-09-21,1536.6,1555.55,1559.81,1526.93,1.87,28.6,5014370,3168917801.0,2.15,2.49
2018-09-25,1546.6,1550.69,1551.53,1540.16,-0.31,-4.86,3169354,1868685361.0,0.73,1.57
2018-09-26,1552.78,1553.02,1557.98,1547.67,0.15,2.33,3208893,2169020797.0,0.66,1.59
2018-09-27,1557.73,1556.92,1574.23,1552.93,0.25,3.9,4162034,2240822637.0,1.37,2.07
2018-09-28,1566.12,1583.13,1588.94,1565.68,1.68,26.21,5650773,3018700849.0,1.49,2.81
2018-10-08,1563.24,1547.68,1574.26,1543.61,-2.24,-35.45,4316188,2540331012.0,1.94,2.14
2018-10-09,1546.12,1548.14,1557.77,1534.95,0.03,0.46,3562617,1956438312.0,1.47,1.77
2018-10-10,1553.49,1539.03,1558.57,1535.65,-0.59,-9.11,3738168,2003149465.0,1.48,1.86
2018-10-11,1484.72,1421.37,1485.42,1413.67,-7.65,-117.66,4860764,2884430483.0,4.66,2.41
2018-10-12,1401.14,1411.07,1416.31,1347.32,-0.72,-10.3,3755407,2228496508.0,4.85,1.86
2018-10-15,1403.15,1374.37,1412.61,1371.82,-2.6,-36.7,4542514,2175346757.0,2.89,2.26
2018-10-16,1363.9,1333.44,1380.48,1326.27,-2.98,-40.93,3922006,1875132334.0,3.94,1.95
2018-10-17,1356.41,1341.11,1359.11,1316.22,0.58,7.67,3255057,1686106417.0,3.22,1.62
2018-10-18,1331.73,1299.19,1331.73,1299.18,-3.13,-41.92,2885309,1444070405.0,2.43,1.43
2018-10-19,1283.51,1335.42,1338.43,1280.8,2.79,36.23,4176287,2082641715.0,4.44,2.07
2018-10-22,1343.81,1406.99,1418.82,1343.81,5.36,71.57,4525489,2653385088.0,5.62,2.25
2018-10-23,1404.34,1387.96,1420.35,1375.62,-1.35,-19.03,3799593,2150234276.0,3.18,1.89
2018-10-24,1386.34,1387.02,1402.08,1379.1,-0.07,-0.94,2620436,1419558786.0,1.66,1.3
2018-10-25,1343.98,1370.35,1379.84,1334.5,-1.2,-16.67,3369293,1640389891.0,3.27,1.67
2018-10-26,1384.64,1383.15,1400.9,1379.57,0.93,12.8,2270787,1571888243.0,1.56,1.13
2018-10-29,1377.96,1359.67,1379.79,1352.48,-1.7,-23.48,1582720,1037504177.0,1.97,0.79
2018-10-30,1357.41,1392.08,1398.12,1351.24,2.38,32.41,3481043,1784976980.0,3.45,1.73
2018-10-31,1399.78,1411.9,1429.16,1395.72,1.42,19.82,3824049,2301467511.0,2.4,1.9
2018-11-01,1415.84,1408.08,1433.37,1405.69,-0.27,-3.82,3064973,1955945708.0,1.96,1.52
2018-11-02,1418.78,1448.78,1448.78,1418.78,2.89,40.7,4417613,2873087632.0,2.13,2.19
2018-11-05,1442.05,1460.25,1460.25,1431.47,0.79,11.47,3043716,2001603167.0,1.99,1.51
2018-11-06,1451.84,1469.39,1472.01,1444.76,0.63,9.14,2537915,1614534371.0,1.87,1.26
2018-11-07,1467.41,1461.66,1490.36,1459.23,-0.53,-7.73,3471582,2262721194.0,2.12,1.72
2018-11-08,1470.74,1450.38,1470.74,1449.19,-0.77,-11.28,2493993,1483863147.0,1.47,1.24
2018-11-09,1443.94,1442.24,1451.07,1437.46,-0.56,-8.14,1575863,1010408140.0,0.94,0.78
2018-11-12,1437.29,1475.37,1475.47,1437.29,2.3,33.13,2043845,1205726330.0,2.65,1.01
2018-11-13,1454.55,1496.73,1504.68,1449.87,1.45,21.36,3257076,1888370157.0,3.72,1.62
2018-11-14,1491.74,1499.73,1518.78,1490.69,0.2,3.0,2141557,1357111365.0,1.88,1.06
2018-11-15,1514.62,1532.25,1533.72,1514.62,2.17,32.52,1756359,1322189070.0,1.27,0.87
2018-11-16,1538.4,1545.76,1558.79,1525.82,0.88,13.51,2164273,1572149805.0,2.15,1.07
2018-11-19,1536.27,1564.14,1564.39,1524.85,1.19,18.38,2255380,1813591993.0,2.56,1.12
2018-11-20,1555.59,1530.33,1573.91,1530.33,-2.16,-33.81,1930205,1634754576.0,2.79,0.96
2018-11-21,1502.94,1532.22,1536.01,1495.47,0.12,1.89,2043728,1316416103.0,2.65,1.01
2018-11-22,1534.43,1526.38,1538.06,1509.6,-0.38,-5.84,1426959,981176881.0,1.86,0.71
2018-11-23,1517.28,1455.12,1517.28,1453.37,-4.67,-71.26,2080391,1576315494.0,4.19,1.03
2018-11-26,1441.36,1439.34,1468.65,1432.95,-1.08,-15.78,1406063,838309555.0,2.45,0.7
2018-11-27,1444.76,1441.06,1455.12,1434.58,0.12,1.72,1152806,696687900.0,1.43,0.57
2018-11-28,1439.5,1456.4,1457.14,1417.52,1.06,15.34,1204336,764104444.0,2.75,0.6
2018-11-29,1461.0,1426.28,1467.53,1426.28,-2.07,-30.12,1619074,951245554.0,2.83,0.8
2018-11-30,1420.17,1426.42,1427.74,1398.47,0.01,0.14,1051965,751608688.0,2.05,0.52
2018-12-03,1457.31,1469.79,1473.33,1452.42,3.04,43.37,1670826,1320563870.0,1.47,0.83
2018-12-04,1467.24,1485.89,1486.59,1462.63,1.1,16.1,1207715,863682711.0,1.63,0.6
2018-12-05,1455.58,1480.42,1487.46,1448.6,-0.37,-5.47,1244113,876688339.0,2.62,0.62
2018-12-06,1473.16,1458.95,1476.82,1458.95,-1.45,-21.47,1174163,1062725005.0,1.21,0.58
2018-12-07,1455.49,1467.18,1469.12,1451.97,0.56,8.23,677275,583857230.0,1.18,0.34
2018-12-10,1454.8,1443.13,1458.35,1436.93,-1.64,-24.05,865285,614340156.0,1.46,0.43
2018-12-11,1444.58,1449.74,1450.33,1437.78,0.46,6.61,873551,537589634.0,0.87,0.43
2018-12-12,1453.21,1448.82,1459.45,1445.88,-0.06,-0.92,603365,436397174.0,0.94,0.3
2018-12-13,1471.45,1470.11,1480.79,1455.13,1.47,21.29,1209710,846246576.0,1.77,0.6
2018-12-14,1464.63,1425.71,1464.63,1425.71,-3.02,-44.4,1046786,712873149.0,2.65,0.52
2018-12-17,1416.02,1428.42,1429.8,1404.64,0.19,2.71,915418,578830627.0,1.76,0.45
2018-12-18,1419.09,1418.06,1430.44,1404.16,-0.73,-10.36,722742,486418555.0,1.84,0.36
2018-12-19,1415.84,1408.98,1416.21,1403.13,-0.64,-9.08,1324668,659005824.0,0.92,0.66
2018-12-20,1403.3,1405.14,1410.53,1397.51,-0.27,-3.84,925412,519445426.0,0.92,0.46
2018-12-21,1401.35,1398.14,1404.73,1391.18,-0.5,-7.0,982652,593332914.0,0.96,0.49
2018-12-24,1392.57,1406.34,1406.59,1392.57,0.59,8.2,806344,521196057.0,1.0,0.4
2018-12-25,1391.31,1379.82,1391.31,1347.5,-1.89,-26.52,1127650,845895916.0,3.12,0.56
2018-12-26,1377.6,1369.27,1386.61,1369.27,-0.76,-10.55,729718,630263808.0,1.26,0.36
2018-12-27,1391.73,1348.68,1394.06,1348.68,-1.5,-20.59,803455,561454362.0,3.31,0.4
2018-12-28,1347.21,1362.44,1363.22,1343.07,1.02,13.76,723843,478613581.0,1.49,0.36
2019-01-02,1371.21,1360.77,1375.49,1358.22,-0.12,-1.67,594955,488138210.0,1.27,0.3
2019-01-03,1355.0,1357.04,1365.8,1352.02,-0.27,-3.73,1197036,629514796.0,1.01,0.59
2019-01-04,1343.04,1379.92,1382.35,1340.95,1.69,22.88,1315995,836403043.0,3.05,0.65
2019-01-07,1383.0,1396.92,1398.32,1380.41,1.23,17.0,1206954,791003463.0,1.3,0.6
2019-01-08,1398.52,1386.81,1398.52,1383.3,-0.72,-10.11,850004,530091981.0,1.09,0.42
2019-01-09,1385.67,1381.99,1404.72,1381.99,-0.35,-4.82,1032660,820776401.0,1.64,0.51
2019-01-10,1381.82,1386.38,1396.88,1381.2,0.32,4.39,841936,593792093.0,1.13,0.42
2019-01-11,1383.59,1397.34,1397.34,1379.35,0.79,10.96,630058,464378812.0,1.3,0.31
2019-01-14,1394.36,1408.5,1419.66,1391.06,0.8,11.16,2180220,959243142.0,2.05,1.08
2019-01-15,1408.17,1418.75,1418.75,1401.21,0.73,10.25,1327548,805122977.0,1.25,0.66
2019-01-16,1419.1,1421.32,1429.56,1416.49,0.18,2.57,1407874,896105448.0,0.92,0.7
2019-01-17,1417.97,1407.43,1425.57,1406.71,-0.98,-13.89,1048987,632235260.0,1.33,0.52
2019-01-18,1409.55,1436.23,1439.77,1409.51,2.05,28.8,2559273,2586210524.0,2.15,1.27
2019-01-21,1441.3,1449.99,1450.33,1437.07,0.96,13.76,2257620,2678144213.0,0.92,1.12
2019-01-22,1444.65,1424.87,1452.91,1424.24,-1.73,-25.12,2568081,2033780868.0,1.98,1.28
2019-01-23,1418.52,1418.33,1427.53,1413.69,-0.46,-6.54,1823107,1801079318.0,0.97,0.91
2019-01-24,1420.98,1420.34,1424.32,1414.23,0.14,2.01,1328025,1210518701.0,0.71,0.66
2019-01-25,1428.73,1417.11,1432.53,1415.13,-0.23,-3.23,1315534,1358505192.0,1.23,0.65
2019-01-28,1430.73,1412.04,1431.99,1409.04,-0.36,-5.07,1050533,975590556.0,1.62,0.52
2019-01-29,1400.03,1379.83,1404.69,1366.69,-2.28,-32.21,1217527,1036603375.0,2.69,0.6
2019-01-30,1391.07,1405.05,1409.66,1391.07,1.83,25.22,1350983,1026799507.0,1.35,0.67
2019-01-31,1417.93,1373.3,1417.93,1371.97,-2.26,-31.75,1697706,1407712909.0,3.27,0.84
2019-02-01,1385.08,1398.69,1400.76,1375.71,1.85,25.39,1131114,869164928.0,1.82,0.56
2019-02-11,1456.58,1460.94,1462.55,1450.56,4.45,62.25,1611602,1308908033.0,0.86,0.8
2019-02-12,1455.95,1473.84,1477.16,1445.66,0.88,12.9,2026355,1583155689.0,2.16,1.01
2019-02-13,1460.29,1490.92,1492.24,1456.78,1.16,17.08,2770106,2510096489.0,2.41,1.38
2019-02-14,1483.76,1489.33,1498.63,1479.85,-0.11,-1.59,1679673,1511923904.0,1.26,0.83
2019-02-15,1490.22,1484.87,1501.94,1482.14,-0.3,-4.46,1719645,1583258995.0,1.33,0.85
2019-02-18,1491.03,1518.6,1519.82,1491.03,2.27,33.73,2219895,1984724471.0,1.94,1.1
2019-02-19,1522.83,1526.52,1540.28,1500.29,0.52,7.92,3270914,2326751311.0,2.63,1.62
2019-02-20,1523.98,1527.34,1540.19,1516.51,0.05,0.82,2095091,1488046806.0,1.55,1.04
2019-02-21,1525.2,1521.26,1541.86,1516.86,-0.4,-6.08,2566643,2530224429.0,1.64,1.27
2019-02-22,1517.95,1539.03,1539.03,1510.51,1.17,17.77,2323580,2268109882.0,1.87,1.15
2019-02-25,1546.92,1615.28,1617.35,1546.92,4.95,76.25,4154640,3914388960.0,4.58,2.06
2019-02-26,1609.2,1623.21,1672.61,1592.42,0.49,7.93,4753873,4350664486.0,4.96,2.36
2019-02-27,1621.23,1625.29,1646.42,1608.97,0.13,2.08,3025834,2921630757.0,2.31,1.5
2019-02-28,1624.9,1627.3,1637.76,1606.87,0.12,2.01,1936423,2060421802.0,1.9,0.96
2019-03-01,1630.38,1636.46,1638.49,1615.86,0.56,9.16,1709056,1686179985.0,1.39,0.85
2019-03-04,1652.56,1648.64,1675.3,1638.28,0.74,12.18,3619645,3263876648.0,2.26,1.8
2019-03-05,1644.47,1670.23,1670.23,1640.99,1.31,21.59,2529132,2289826777.0,1.77,1.26
2019-03-06,1678.34,1714.46,1722.73,1670.87,2.65,44.23,5281608,3687742203.0,3.1,2.62
2019-03-07,1732.88,1749.62,1763.22,1718.64,2.05,35.16,4601551,3502457288.0,2.6,2.28
2019-03-08,1720.8,1642.18,1720.8,1641.17,-6.14,-107.44,4096554,3622597536.0,4.55,2.03
2019-03-11,1640.26,1681.5,1681.5,1640.26,2.39,39.32,2175361,1957000022.0,2.51,1.08
2019-03-12,1694.62,1691.57,1717.35,1671.9,0.6,10.07,2626628,2335129070.0,2.7,1.3
2019-03-13,1693.97,1687.7,1713.63,1677.78,-0.23,-3.87,2591203,3303965508.0,2.12,1.29
2019-03-14,1683.8,1655.91,1710.82,1642.51,-1.88,-31.79,2294187,2542981563.0,4.05,1.14
2019-03-15,1658.77,1691.04,1691.04,1657.57,2.12,35.13,1788386,1923236398.0,2.02,0.89
2019-03-18,1699.87,1749.81,1749.81,1699.87,3.48,58.77,2815648,3441905028.0,2.95,1.4
2019-03-19,1751.42,1740.93,1756.64,1729.38,-0.51,-8.88,2070249,2421964330.0,1.56,1.03
2019-03-20,1736.27,1743.08,1743.08,1708.96,0.12,2.15,1867995,1994085475.0,1.96,0.93
2019-03-21,1742.62,1760.95,1772.14,1740.82,1.03,17.87,2207171,2001659662.0,1.8,1.1
2019-03-22,1754.1,1771.54,1773.42,1737.41,0.6,10.59,1983431,1815366932.0,2.04,0.98
2019-03-25,1741.73,1743.88,1764.8,1731.87,-1.56,-27.66,2363778,1920269635.0,1.86,1.17
2019-03-26,1756.24,1691.52,1759.61,1686.42,-3.0,-52.36,2119284,1749410603.0,4.2,1.05
2019-03-27,1700.53,1705.73,1705.73,1668.14,0.84,14.21,1484333,1269217566.0,2.22,0.74
2019-03-28,1699.25,1696.49,1715.03,1687.89,-0.54,-9.24,1487139,1202925285.0,1.59,0.74
2019-03-29,1696.95,1740.27,1747.3,1695.09,2.58,43.78,1887175,1857783873.0,3.08,0.94
2019-04-01,1754.97,1798.09,1798.09,1752.84,3.32,57.82,2995521,2877349349.0,2.6,1.49
2019-04-02,1802.65,1836.72,1845.77,1787.12,2.15,38.63,3997387,5026393331.0,3.26,1.98
2019-04-03,1867.9,1927.84,1928.94,1867.3,4.96,91.12,5408483,6743143833.0,3.36,2.69
2019-04-04,1927.26,1955.87,1957.26,1920.3,1.45,28.03,5521095,8167975322.0,1.92,2.74
2019-04-08,1976.07,2009.05,2030.3,1963.39,2.72,53.18,6360102,9274523145.0,3.42,3.16
2019-04-09,2002.17,1980.71,2014.17,1964.43,-1.41,-28.34,4415727,6028640808.0,2.48,2.19
2019-04-10,1957.63,1921.68,1957.63,1916.62,-2.98,-59.03,3077003,4155728751.0,2.07,1.53
2019-04-11,1926.51,1905.72,1957.66,1904.67,-0.83,-15.96,3004929,3399656800.0,2.76,1.49
2019-04-12,1902.41,1901.76,1918.83,1886.26,-0.21,-3.96,1788388,1987646563.0,1.71,0.89
2019-04-15,1928.71,1862.0,1932.2,1861.79,-2.09,-39.76,2213788,2884813945.0,3.7,1.1
2019-04-16,1849.4,1894.91,1894.91,1837.57,1.77,32.91,2259352,2518342389.0,3.08,1.12
2019-04-17,1882.27,1872.64,1886.01,1865.31,-1.18,-22.27,2026900,2617013330.0,1.09,1.01
2019-04-18,1862.98,1852.68,1867.32,1848.91,-1.07,-19.96,1751270,2319322928.0,0.98,0.87
2019-04-19,1853.49,1883.07,1883.07,1847.51,1.64,30.39,3458134,4465939002.0,1.92,1.72
2019-04-22,1889.14,1850.49,1891.35,1847.5,-1.73,-32.58,2492204,2887856470.0,2.33,1.24
2019-04-23,1849.45,1804.72,1849.45,1803.53,-2.47,-45.77,1610261,1809832113.0,2.48,0.8
2019-04-24,1808.73,1842.21,1842.21,1808.73,2.08,37.49,1527506,2144071539.0,1.86,0.76
2019-04-25,1840.51,1768.22,1847.13,1766.51,-4.02,-73.99,1893258,2099083368.0,4.38,0.94
2019-04-26,1762.36,1744.46,1777.86,1744.46,-1.34,-23.76,1325165,1480557103.0,1.89,0.66
2019-04-29,1727.31,1684.02,1736.44,1679.61,-3.46,-60.44,1089387,749952930.0,3.26,0.54
2019-04-30,1667.26,1709.54,1713.16,1667.26,1.52,25.52,821356,634338625.0,2.73,0.41
2019-05-06,1664.97,1577.09,1664.97,1560.58,-7.75,-132.45,1644592,1002083702.0,6.11,0.82
2019-05-07,1591.36,1611.45,1624.79,1577.99,2.18,34.36,1887753,2259192010.0,2.97,0.94
2019-05-08,1571.55,1602.08,1627.43,1569.21,-0.58,-9.37,1375647,1472861292.0,3.61,0.68
2019-05-09,1588.56,1580.79,1602.57,1580.79,-1.33,-21.29,1063144,1148855294.0,1.36,0.53
2019-05-10,1598.74,1640.09,1640.09,1565.26,3.75,59.3,1771878,1797876711.0,4.73,0.88
2019-05-13,1624.81,1638.85,1657.38,1619.16,-0.08,-1.24,1359722,1245569982.0,2.33,0.68
2019-05-14,1611.55,1612.62,1634.84,1604.0,-1.6,-26.23,1294238,1073773578.0,1.88,0.64
2019-05-15,1623.98,1634.67,1638.39,1620.16,1.37,22.05,1279404,1181116672.0,1.13,0.64
2019-05-16,1636.05,1692.27,1708.49,1636.05,3.52,57.6,2327094,2298335832.0,4.43,1.16
2019-05-17,1707.3,1675.67,1707.3,1655.68,-0.98,-16.6,1989926,1680178200.0,3.05,0.99
2019-05-20,1661.44,1639.54,1661.44,1601.22,-2.16,-36.13,1279742,1119280457.0,3.59,0.64
2019-05-21,1640.03,1698.6,1701.27,1636.3,3.6,59.06,1735289,1471434297.0,3.96,0.86
2019-05-22,1698.07,1684.26,1698.07,1678.88,-0.84,-14.34,1617485,1246165441.0,1.13,0.8
