日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-06,881.71,881.71,881.71,881.71,-1.12,-10.03,855547,738848086.0,0.0,0.3
2013-06-07,873.08,873.08,873.08,873.08,-0.98,-8.63,963476,882248511.0,0.0,0.34
2013-06-13,836.63,836.63,836.63,836.63,-4.17,-36.45,901137,789972535.0,0.0,0.32
2013-06-14,872.69,872.69,872.69,872.69,4.31,36.06,1232262,1168387427.0,0.0,0.44
2013-06-17,896.55,896.55,896.55,896.55,2.73,23.86,1949190,1980294103.0,0.0,0.69
2013-06-18,901.2,901.2,901.2,901.2,0.52,4.65,1135666,1109838332.0,0.0,0.4
2013-06-19,891.93,891.93,891.93,891.93,-1.03,-9.27,1040825,1026418492.0,0.0,0.37
2013-06-20,894.7,894.7,894.7,894.7,0.31,2.77,1702489,1625062201.0,0.0,0.6
2013-06-21,899.15,899.15,899.15,899.15,0.5,4.45,1458997,1460263117.0,0.0,0.52
2013-06-24,843.17,843.17,843.17,843.17,-6.23,-55.98,1527304,1496196283.0,0.0,0.54
2013-06-25,838.26,838.26,838.26,838.26,-0.58,-4.91,1733172,1589901710.0,0.0,0.61
2013-06-26,876.18,876.18,876.18,876.18,4.52,37.92,1706749,1709597787.0,0.0,0.6
2013-06-27,860.3,860.3,860.3,860.3,-1.81,-15.88,1510295,1475400008.0,0.0,0.53
2013-06-28,885.31,885.31,885.31,885.31,2.91,25.01,1874399,1841124607.0,0.0,0.66
2013-07-01,938.75,938.75,938.75,938.75,6.04,53.44,2537752,2621849719.0,0.0,0.9
2013-07-02,942.33,942.33,942.33,942.33,0.38,3.58,2445761,2397557206.0,0.0,0.87
2013-07-03,981.91,981.91,981.91,981.91,4.2,39.58,2979541,2962525593.0,0.0,1.05
2013-07-04,968.74,968.74,968.74,968.74,-1.34,-13.17,2021804,2074633588.0,0.0,0.72
2013-07-05,941.85,941.85,941.85,941.85,-2.78,-26.89,1909501,1861454341.0,0.0,0.68
2013-07-08,895.17,895.17,895.17,895.17,-4.96,-46.68,1358583,1235714677.0,0.0,0.48
2013-07-09,927.64,927.64,927.64,927.64,3.63,32.47,1405549,1350112839.0,0.0,0.5
2013-07-10,962.74,962.74,962.74,962.74,3.78,35.1,1887464,1961189571.0,0.0,0.67
2013-07-11,986.64,986.64,986.64,986.64,2.48,23.9,2201800,2266982918.0,0.0,0.78
2013-07-12,1001.11,1001.11,1001.11,1001.11,1.47,14.47,3443998,3497771169.0,0.0,1.22
2013-07-15,1023.24,1023.24,1023.24,1023.24,2.21,22.13,2642575,2726463200.0,0.0,0.94
2013-07-16,1058.32,1058.32,1058.32,1058.32,3.43,35.08,3017134,3118724876.0,0.0,1.07
2013-07-17,1047.11,1047.11,1047.11,1047.11,-1.06,-11.21,2728680,2844827887.0,0.0,0.97
2013-07-18,1077.15,1077.15,1077.15,1077.15,2.87,30.04,2885037,3121446034.0,0.0,1.02
2013-07-19,1036.63,1036.63,1036.63,1036.63,-3.76,-40.52,3031020,3383933618.0,0.0,1.07
2013-07-22,1072.87,1072.87,1072.87,1072.87,3.5,36.24,2612013,2878379206.0,0.0,0.92
2013-07-23,1109.8,1109.8,1109.8,1109.8,3.44,36.93,2933090,3155953843.0,0.0,1.04
2013-07-24,1139.23,1139.23,1139.23,1139.23,2.65,29.43,3000722,3192142038.0,0.0,1.06
2013-07-25,1080.21,1080.21,1080.21,1080.21,-5.18,-59.02,2815936,2965049977.0,0.0,1.0
2013-07-26,1075.93,1075.93,1075.93,1075.93,-0.4,-4.28,1980848,2061787495.0,0.0,0.7
2013-07-29,1055.63,1055.63,1055.63,1055.63,-1.89,-20.3,1537945,1724050192.0,0.0,0.54
2013-07-30,1036.73,1036.73,1036.73,1036.73,-1.79,-18.9,1784733,1846805457.0,0.0,0.63
2013-07-31,1050.88,1050.88,1050.88,1050.88,1.36,14.15,1652962,1658505617.0,0.0,0.59
2013-08-01,1099.93,1099.93,1099.93,1099.93,4.67,49.05,2277240,2522534923.0,0.0,0.81
2013-08-02,1087.41,1087.41,1087.41,1087.41,-1.14,-12.52,1607250,1778403269.0,0.0,0.57
2013-08-05,1100.7,1100.7,1100.7,1100.7,1.22,13.29,1415259,1561299271.0,0.0,0.5
2013-08-06,1108.79,1108.79,1108.79,1108.79,0.73,8.09,1773582,2017097240.0,0.0,0.63
2013-08-07,1070.74,1070.74,1070.74,1070.74,-3.43,-38.05,1758582,1951822009.0,0.0,0.62
2013-08-08,1075.87,1075.87,1075.87,1075.87,0.48,5.13,1354068,1503375479.0,0.0,0.48
2013-08-09,1067.65,1067.65,1067.65,1067.65,-0.76,-8.22,1349965,1496357923.0,0.0,0.48
2013-08-12,1075.85,1075.85,1075.85,1075.85,0.77,8.2,1380107,1489356055.0,0.0,0.49
2013-08-13,1089.32,1089.32,1089.32,1089.32,1.25,13.47,1322322,1447069751.0,0.0,0.47
2013-08-14,1103.36,1103.36,1103.36,1103.36,1.29,14.04,1632319,1735791851.0,0.0,0.58
2013-08-15,1096.49,1096.49,1096.49,1096.49,-0.62,-6.87,1374719,1524385256.0,0.0,0.49
2013-08-16,1082.65,1082.65,1082.65,1082.65,-1.26,-13.84,2445771,2524180030.0,0.0,0.87
2013-08-19,1088.1,1088.1,1088.1,1088.1,0.5,5.45,2097909,2212101537.0,0.0,0.74
2013-08-20,1093.81,1093.81,1093.81,1093.81,0.52,5.71,1920743,2037796353.0,0.0,0.68
2013-08-21,1097.42,1097.42,1097.42,1097.42,0.33,3.61,1483761,1552773735.0,0.0,0.53
2013-08-22,1103.26,1103.26,1103.26,1103.26,0.53,5.84,2893109,3159699851.0,0.0,1.02
2013-08-23,1149.31,1149.31,1149.31,1149.31,4.17,46.05,3733843,4092724469.0,0.0,1.32
2013-08-26,1171.41,1171.41,1171.41,1171.41,1.92,22.1,3739620,4212897072.0,0.0,1.32
2013-08-27,1185.39,1185.39,1185.39,1185.39,1.19,13.98,2842005,3243274933.0,0.0,1.01
2013-08-28,1188.96,1188.96,1188.96,1188.96,0.3,3.57,3684364,4006596940.0,0.0,1.3
2013-08-29,1199.56,1199.56,1199.56,1199.56,0.89,10.6,2543136,2776268924.0,0.0,0.9
2013-08-30,1144.34,1144.34,1144.34,1144.34,-4.6,-55.22,3335978,3476655094.0,0.0,1.18
2013-09-02,1164.46,1164.46,1164.46,1164.46,1.76,20.12,1876411,2063247958.0,0.0,0.66
2013-09-03,1185.07,1185.07,1185.07,1185.07,1.77,20.61,1679182,1908682705.0,0.0,0.59
2013-09-04,1198.5,1198.5,1198.5,1198.5,1.13,13.43,1853944,2119069056.0,0.0,0.66
2013-09-05,1257.55,1257.55,1257.55,1257.55,4.93,59.05,2936402,3453814402.0,0.0,1.04
2013-09-06,1295.25,1295.25,1295.25,1295.25,3.0,37.7,2869075,3675992490.0,0.0,1.02
2013-09-09,1300.36,1300.36,1300.36,1300.36,0.39,5.11,2747506,4222002428.0,0.0,0.97
2013-09-10,1313.9,1313.9,1313.9,1313.9,1.04,13.54,2496794,3526984480.0,0.0,0.88
2013-09-11,1265.96,1265.96,1265.96,1265.96,-3.65,-47.94,3227319,4313338075.0,0.0,1.14
2013-09-12,1285.88,1285.88,1285.88,1285.88,1.57,19.92,2918458,3746192671.0,0.0,1.03
2013-09-13,1305.65,1305.65,1305.65,1305.65,1.54,19.77,3222698,3589233727.0,0.0,1.14
2013-09-16,1306.58,1306.58,1306.58,1306.58,0.07,0.93,3486740,4305710721.0,0.0,1.23
2013-09-17,1263.83,1263.83,1263.83,1263.83,-3.27,-42.75,2331078,2870766607.0,0.0,0.83
2013-09-18,1306.92,1306.92,1306.92,1306.92,3.41,43.09,2618232,3052665700.0,0.0,0.93
2013-09-23,1355.05,1355.05,1355.05,1355.05,3.68,48.13,3254616,3900815502.0,0.0,1.15
2013-09-24,1345.35,1345.35,1345.35,1345.35,-0.72,-9.7,2737493,3395450506.0,0.0,0.97
2013-09-25,1377.76,1377.76,1377.76,1377.76,2.41,32.41,3680932,4889775860.0,0.0,1.3
2013-09-26,1314.7,1314.7,1314.7,1314.7,-4.58,-63.06,2605334,3305938714.0,0.0,0.92
2013-09-27,1350.29,1350.29,1350.29,1350.29,2.71,35.59,2351065,2719789841.0,0.0,0.83
2013-09-30,1409.22,1409.22,1409.22,1409.22,4.36,58.93,2668442,3330987958.0,0.0,0.94
2013-10-08,1422.5,1422.5,1422.5,1422.5,0.94,13.28,3209288,4124156593.0,0.0,1.14
2013-10-09,1481.9,1481.9,1481.9,1481.9,4.18,59.4,2600583,3871293455.0,0.0,0.92
2013-10-10,1438.98,1438.98,1438.98,1438.98,-2.9,-42.92,3814288,5082408500.0,0.0,1.35
2013-10-11,1447.95,1447.95,1447.95,1447.95,0.62,8.97,3228195,4440272564.0,0.0,1.14
2013-10-14,1485.77,1485.77,1485.77,1485.77,2.61,37.82,2679611,4037104667.0,0.0,0.95
2013-10-15,1467.7,1467.7,1467.7,1467.7,-1.22,-18.07,3135338,4425870971.0,0.0,1.11
2013-10-16,1391.54,1391.54,1391.54,1391.54,-5.19,-76.16,3127911,4219869181.0,0.0,1.11
2013-10-17,1367.24,1367.24,1367.24,1367.24,-1.75,-24.3,2221612,2890208974.0,0.0,0.79
2013-10-18,1371.93,1371.93,1371.93,1371.93,0.34,4.69,1559790,1982799329.0,0.0,0.55
2013-10-21,1402.73,1402.73,1402.73,1402.73,2.25,30.8,2030980,2571625867.0,0.0,0.72
2013-10-22,1325.91,1325.91,1325.91,1325.91,-5.48,-76.82,2646013,3304578452.0,0.0,0.94
2013-10-23,1289.73,1289.73,1289.73,1289.73,-2.73,-36.18,1706629,2023092434.0,0.0,0.6
2013-10-24,1284.64,1284.64,1284.64,1284.64,-0.39,-5.09,1257884,1477594258.0,0.0,0.45
2013-10-25,1267.53,1267.53,1267.53,1267.53,-1.33,-17.11,1450892,1685860508.0,0.0,0.51
2013-10-28,1270.81,1270.81,1270.81,1270.81,0.26,3.28,1133376,1301484247.0,0.0,0.4
2013-10-29,1191.62,1191.62,1191.62,1191.62,-6.23,-79.19,1468159,1682759628.0,0.0,0.52
2013-10-30,1206.69,1206.69,1206.69,1206.69,1.26,15.07,1305857,1448668968.0,0.0,0.46
2013-10-31,1180.99,1180.99,1180.99,1180.99,-2.13,-25.7,1010283,1105632349.0,0.0,0.36
2013-11-01,1171.37,1171.37,1171.37,1171.37,-0.81,-9.62,1406664,1554627380.0,0.0,0.5
2013-11-04,1172.09,1172.09,1172.09,1172.09,0.06,0.72,938688,1043578837.0,0.0,0.33
2013-11-05,1208.39,1208.39,1208.39,1208.39,3.1,36.3,1332942,1520452783.0,0.0,0.47
2013-11-06,1179.1,1179.1,1179.1,1179.1,-2.42,-29.29,1404700,1592051442.0,0.0,0.5
2013-11-07,1182.03,1182.03,1182.03,1182.03,0.25,2.93,1186898,1378897512.0,0.0,0.42
2013-11-08,1152.29,1152.29,1152.29,1152.29,-2.52,-29.74,1111251,1307281659.0,0.0,0.39
2013-11-11,1154.43,1154.43,1154.43,1154.43,0.19,2.14,927773,1028252632.0,0.0,0.33
2013-11-12,1170.64,1170.64,1170.64,1170.64,1.4,16.21,1004867,1127358742.0,0.0,0.36
2013-11-13,1174.87,1174.87,1174.87,1174.87,0.36,4.23,1958097,2084431609.0,0.0,0.69
2013-11-14,1201.83,1201.83,1201.83,1201.83,2.29,26.96,1632223,1766902346.0,0.0,0.58
2013-11-15,1222.02,1222.02,1222.02,1222.02,1.68,20.19,1969425,2203452983.0,0.0,0.7
2013-11-18,1248.96,1248.96,1248.96,1248.96,2.2,26.94,1819491,2002314849.0,0.0,0.64
2013-11-19,1278.11,1278.11,1278.11,1278.11,2.33,29.15,2266870,2765653467.0,0.0,0.8
2013-11-20,1276.2,1276.2,1276.2,1276.2,-0.15,-1.91,1628038,1922651532.0,0.0,0.58
2013-11-21,1262.5,1262.5,1262.5,1262.5,-1.07,-13.7,1332635,1555453215.0,0.0,0.47
2013-11-22,1246.71,1246.71,1246.71,1246.71,-1.25,-15.79,1389177,1647508889.0,0.0,0.49
2013-11-25,1235.99,1235.99,1235.99,1235.99,-0.86,-10.72,1173408,1353213044.0,0.0,0.42
2013-11-26,1222.63,1222.63,1222.63,1222.63,-1.08,-13.36,938989,1126124075.0,0.0,0.33
2013-11-27,1262.07,1262.07,1262.07,1262.07,3.23,39.44,1815251,2115138639.0,0.0,0.64
2013-11-28,1272.6,1272.6,1272.6,1272.6,0.83,10.53,1477121,1713653189.0,0.0,0.52
2013-11-29,1294.64,1294.64,1294.64,1294.64,1.73,22.04,1758490,2234143509.0,0.0,0.62
2013-12-02,1210.62,1210.62,1210.62,1210.62,-6.49,-84.02,2325753,2728017147.0,0.0,0.82
2013-12-03,1231.88,1231.88,1231.88,1231.88,1.76,21.26,1679510,2267620640.0,0.0,0.59
2013-12-04,1262.48,1262.48,1262.48,1262.48,2.48,30.6,2201031,2925545935.0,0.0,0.78
2013-12-05,1253.96,1253.96,1253.96,1253.96,-0.67,-8.52,1139745,1286230105.0,0.0,0.4
2013-12-06,1266.38,1266.38,1266.38,1266.38,0.99,12.42,1606752,2154474672.0,0.0,0.57
2013-12-09,1275.08,1275.08,1275.08,1275.08,0.69,8.7,1663964,2155935363.0,0.0,0.59
2013-12-10,1265.05,1265.05,1265.05,1265.05,-0.79,-10.03,1556530,1926737277.0,0.0,0.55
2013-12-11,1246.26,1246.26,1246.26,1246.26,-1.49,-18.79,1254716,1558184348.0,0.0,0.44
2013-12-12,1260.35,1260.35,1260.35,1260.35,1.13,14.09,1372915,1753237227.0,0.0,0.49
2013-12-13,1247.57,1247.57,1247.57,1247.57,-1.01,-12.78,1110614,1418290058.0,0.0,0.39
2013-12-16,1228.38,1228.38,1228.38,1228.38,-1.54,-19.19,1343911,1508840140.0,0.0,0.48
2013-12-17,1207.91,1207.91,1207.91,1207.91,-1.67,-20.47,1049049,1287444502.0,0.0,0.37
2013-12-18,1201.67,1201.67,1201.67,1201.67,-0.52,-6.24,1068700,1263047937.0,0.0,0.38
2013-12-19,1193.49,1193.49,1193.49,1193.49,-0.68,-8.18,774892,914165913.0,0.0,0.27
2013-12-20,1173.3,1173.3,1173.3,1173.3,-1.69,-20.19,774099,872783151.0,0.0,0.27
2013-12-23,1157.84,1157.84,1157.84,1157.84,-1.32,-15.46,696415,774678406.0,0.0,0.25
2013-12-24,1168.46,1168.46,1168.46,1168.46,0.92,10.62,703179,803433952.0,0.0,0.25
2013-12-25,1207.35,1207.35,1207.35,1207.35,3.33,38.89,1080078,1281121292.0,0.0,0.38
2013-12-26,1183.47,1183.47,1183.47,1183.47,-1.98,-23.88,1089635,1434136309.0,0.0,0.39
2013-12-27,1203.17,1203.17,1203.17,1203.17,1.66,19.7,894210,1190290031.0,0.0,0.32
2013-12-30,1215.94,1215.94,1215.94,1215.94,1.06,12.77,807136,1044862238.0,0.0,0.29
2013-12-31,1217.75,1217.75,1217.75,1217.75,0.15,1.81,760323,984131033.0,0.0,0.27
2014-01-02,1235.72,1235.72,1235.72,1235.72,1.48,17.97,995712,1303527905.0,0.0,0.35
2014-01-03,1252.89,1252.89,1252.89,1252.89,1.39,17.17,1169715,1583736614.0,0.0,0.41
2014-01-06,1201.71,1201.71,1201.71,1201.71,-4.08,-51.18,1188060,1529066559.0,0.0,0.42
2014-01-07,1205.1,1205.1,1205.1,1205.1,0.28,3.39,782045,997646122.0,0.0,0.28
2014-01-08,1230.54,1230.54,1230.54,1230.54,2.11,25.44,1093192,1519417698.0,0.0,0.39
2014-01-09,1227.26,1227.26,1227.26,1227.26,-0.27,-3.28,1406914,1891523383.0,0.0,0.5
2014-01-10,1194.09,1194.09,1194.09,1194.09,-2.7,-33.17,970208,1255088001.0,0.0,0.34
2014-01-13,1184.82,1184.82,1184.82,1184.82,-0.78,-9.27,756433,973814698.0,0.0,0.27
2014-01-14,1208.23,1208.23,1208.23,1208.23,1.98,23.41,903362,1180792095.0,0.0,0.32
2014-01-15,1217.79,1217.79,1217.79,1217.79,0.79,9.56,1093063,1440599697.0,0.0,0.39
2014-01-16,1226.47,1226.47,1226.47,1226.47,0.71,8.68,1134843,1548600466.0,0.0,0.4
2014-01-17,1226.14,1226.14,1226.14,1226.14,-0.03,-0.33,1160327,1749030556.0,0.0,0.41
2014-01-20,1226.46,1226.46,1226.46,1226.46,0.03,0.32,1256571,1758375352.0,0.0,0.44
2014-01-21,1290.69,1290.69,1290.69,1290.69,5.24,64.23,1668347,2259268783.0,0.0,0.59
2014-01-22,1334.93,1334.93,1334.93,1334.93,3.43,44.24,2216591,2980966236.0,0.0,0.78
2014-01-23,1375.21,1375.21,1375.21,1375.21,3.02,40.28,2805153,3996915696.0,0.0,0.99
2014-01-24,1414.84,1414.84,1414.84,1414.84,2.88,39.63,2813460,4158299471.0,0.0,1.0
2014-01-27,1424.35,1424.35,1424.35,1424.35,0.67,9.51,2696739,4169471185.0,0.0,0.95
2014-01-28,1397.96,1397.96,1397.96,1397.96,-1.85,-26.39,1617326,2526324168.0,0.0,0.57
2014-01-29,1418.15,1418.15,1418.15,1418.15,1.44,20.19,1638048,2631500627.0,0.0,0.58
2014-01-30,1429.58,1429.58,1429.58,1429.58,0.81,11.43,1918184,2865845978.0,0.0,0.68
2014-02-07,1515.54,1515.54,1515.54,1515.54,6.01,85.96,2586616,3722974758.0,0.0,0.92
2014-02-10,1532.55,1532.55,1532.55,1532.55,1.12,17.01,2853683,4194215278.0,0.0,1.01
2014-02-11,1526.33,1526.33,1526.33,1526.33,-0.41,-6.22,2484638,3766088008.0,0.0,0.88
2014-02-12,1515.37,1515.37,1515.37,1515.37,-0.72,-10.96,2094394,3175558031.0,0.0,0.74
2014-02-13,1459.4,1459.4,1459.4,1459.4,-3.69,-55.97,2498654,3662471093.0,0.0,0.88
2014-02-14,1503.31,1503.31,1503.31,1503.31,3.01,43.91,2368268,3345721934.0,0.0,0.84
2014-02-17,1527.36,1527.36,1527.36,1527.36,1.6,24.05,2687710,3761141521.0,0.0,0.95
2014-02-18,1533.97,1533.97,1533.97,1533.97,0.43,6.61,3255238,4522603046.0,0.0,1.15
2014-02-19,1509.13,1509.13,1509.13,1509.13,-1.62,-24.84,2170746,3108128842.0,0.0,0.77
2014-02-20,1483.33,1483.33,1483.33,1483.33,-1.71,-25.8,2303314,3329155926.0,0.0,0.82
2014-02-21,1510.58,1510.58,1510.58,1510.58,1.84,27.25,2040134,2974569254.0,0.0,0.72
2014-02-24,1563.93,1563.93,1563.93,1563.93,3.53,53.35,2706074,3947767896.0,0.0,0.96
2014-02-25,1484.9,1484.9,1484.9,1484.9,-5.05,-79.03,3566990,5136877504.0,0.0,1.26
2014-02-26,1462.65,1462.65,1462.65,1462.65,-1.5,-22.25,2346166,3098087946.0,0.0,0.83
2014-02-27,1422.96,1422.96,1422.96,1422.96,-2.71,-39.69,2416285,3269010913.0,0.0,0.86
2014-02-28,1430.45,1430.45,1430.45,1430.45,0.53,7.49,1573071,2156099291.0,0.0,0.56
2014-03-03,1446.37,1446.37,1446.37,1446.37,1.11,15.92,1375209,1821775554.0,0.0,0.49
2014-03-04,1455.97,1455.97,1455.97,1455.97,0.66,9.6,1478840,2063141892.0,0.0,0.52
2014-03-05,1444.44,1444.44,1444.44,1444.44,-0.79,-11.53,1483536,2016852873.0,0.0,0.53
2014-03-06,1470.32,1470.32,1470.32,1470.32,1.79,25.88,1524378,2041691338.0,0.0,0.54
2014-03-07,1466.26,1466.26,1466.26,1466.26,-0.28,-4.06,1694396,2400916770.0,0.0,0.6
2014-03-10,1368.02,1368.02,1368.02,1368.02,-6.7,-98.24,1708939,2157494290.0,0.0,0.61
2014-03-11,1365.28,1365.28,1365.28,1365.28,-0.2,-2.74,1034360,1325533818.0,0.0,0.37
2014-03-12,1371.14,1371.14,1371.14,1371.14,0.43,5.86,972610,1296076414.0,0.0,0.34
2014-03-13,1390.08,1390.08,1390.08,1390.08,1.38,18.94,682594,857434771.0,0.0,0.24
2014-03-14,1376.28,1376.28,1376.28,1376.28,-0.99,-13.8,591523,708430516.0,0.0,0.21
2014-03-17,1426.7,1426.7,1426.7,1426.7,3.66,50.42,876230,1067238966.0,0.0,0.31
2014-03-18,1445.85,1445.85,1445.85,1445.85,1.34,19.15,1080208,1324634558.0,0.0,0.38
2014-03-19,1445.71,1445.71,1445.71,1445.71,-0.01,-0.14,863360,1057262018.0,0.0,0.31
2014-03-20,1382.13,1382.13,1382.13,1382.13,-4.4,-63.58,916466,1284692774.0,0.0,0.32
2014-03-21,1417.72,1417.72,1417.72,1417.72,2.58,35.59,1121925,1398228063.0,0.0,0.4
2014-03-24,1401.98,1401.98,1401.98,1401.98,-1.11,-15.74,901212,1183183034.0,0.0,0.32
2014-03-25,1428.65,1428.65,1428.65,1428.65,1.9,26.67,972131,1159697079.0,0.0,0.34
2014-03-26,1429.24,1429.24,1429.24,1429.24,0.04,0.59,853184,1074080704.0,0.0,0.3
2014-03-27,1371.74,1371.74,1371.74,1371.74,-4.02,-57.5,1019939,1285023865.0,0.0,0.36
2014-03-28,1323.63,1323.63,1323.63,1323.63,-3.51,-48.11,1034600,1274813318.0,0.0,0.37
2014-03-31,1312.17,1312.17,1312.17,1312.17,-0.87,-11.46,595870,699305206.0,0.0,0.21
2014-04-01,1337.36,1337.36,1337.36,1337.36,1.92,25.19,448588,575066959.0,0.0,0.16
2014-04-02,1329.74,1329.74,1329.74,1329.74,-0.57,-7.62,495804,627550009.0,0.0,0.18
2014-04-03,1344.23,1344.23,1344.23,1344.23,1.09,14.49,742515,878195109.0,0.0,0.26
2014-04-04,1367.3,1367.3,1367.3,1367.3,1.72,23.07,630132,739428442.0,0.0,0.22
2014-04-08,1375.81,1375.81,1375.81,1375.81,0.62,8.51,723871,854656264.0,0.0,0.26
2014-04-09,1412.93,1412.93,1412.93,1412.93,2.7,37.12,1341519,1722788945.0,0.0,0.47
2014-04-10,1418.0,1418.0,1418.0,1418.0,0.36,5.07,842670,1029390466.0,0.0,0.3
2014-04-11,1406.15,1406.15,1406.15,1406.15,-0.84,-11.85,602898,664715541.0,0.0,0.21
2014-04-14,1415.78,1415.78,1415.78,1415.78,0.68,9.63,580470,689325071.0,0.0,0.21
2014-04-15,1411.68,1411.68,1411.68,1411.68,-0.29,-4.1,646947,735737490.0,0.0,0.23
2014-04-16,1411.18,1411.18,1411.18,1411.18,-0.04,-0.5,609026,720332153.0,0.0,0.22
2014-04-17,1419.04,1419.04,1419.04,1419.04,0.56,7.86,1123543,1442631301.0,0.0,0.4
2014-04-18,1421.2,1421.2,1421.2,1421.2,0.15,2.16,1009158,1479338160.0,0.0,0.36
2014-04-21,1384.8,1384.8,1384.8,1384.8,-2.56,-36.4,943831,1209651606.0,0.0,0.33
2014-04-22,1386.06,1386.06,1386.06,1386.06,0.09,1.26,915440,1172858724.0,0.0,0.32
2014-04-23,1374.37,1374.37,1374.37,1374.37,-0.84,-11.69,923181,1072166567.0,0.0,0.33
2014-04-24,1339.34,1339.34,1339.34,1339.34,-2.55,-35.03,979396,1193465452.0,0.0,0.35
2014-04-25,1290.22,1290.22,1290.22,1290.22,-3.67,-49.12,1141143,1210390356.0,0.0,0.4
2014-04-28,1235.18,1235.18,1235.18,1235.18,-4.27,-55.04,1125917,1116920442.0,0.0,0.4
2014-04-29,1249.23,1249.23,1249.23,1249.23,1.14,14.05,712715,675472218.0,0.0,0.25
2014-04-30,1273.89,1273.89,1273.89,1273.89,1.97,24.66,695770,743085477.0,0.0,0.25
2014-05-05,1286.03,1286.03,1286.03,1286.03,0.95,12.14,547519,600557827.0,0.0,0.19
2014-05-06,1294.68,1294.68,1294.68,1294.68,0.67,8.65,641630,751056113.0,0.0,0.23
2014-05-07,1254.75,1254.75,1254.75,1254.75,-3.08,-39.93,667990,765999730.0,0.0,0.24
2014-05-08,1262.84,1262.84,1262.84,1262.84,0.64,8.09,573491,648060421.0,0.0,0.2
2014-05-09,1244.76,1244.76,1244.76,1244.76,-1.43,-18.08,458998,486627920.0,0.0,0.16
2014-05-12,1292.92,1292.92,1292.92,1292.92,3.87,48.16,722791,815997418.0,0.0,0.26
2014-05-13,1290.96,1290.96,1290.96,1290.96,-0.15,-1.96,650600,738298177.0,0.0,0.23
2014-05-14,1286.09,1286.09,1286.09,1286.09,-0.38,-4.87,542584,590771104.0,0.0,0.19
2014-05-15,1254.57,1254.57,1254.57,1254.57,-2.45,-31.52,528520,589749432.0,0.0,0.19
2014-05-16,1244.72,1244.72,1244.72,1244.72,-0.79,-9.85,449345,491780530.0,0.0,0.16
2014-05-19,1264.21,1264.21,1264.21,1264.21,1.57,19.49,502156,610977930.0,0.0,0.18
2014-05-20,1287.42,1287.42,1287.42,1287.42,1.84,23.21,684878,877009881.0,0.0,0.24
2014-05-21,1301.15,1301.15,1301.15,1301.15,1.07,13.73,684937,966592851.0,0.0,0.24
2014-05-22,1293.26,1293.26,1293.26,1293.26,-0.61,-7.89,895041,1229961865.0,0.0,0.32
2014-05-23,1311.22,1311.22,1311.22,1311.22,1.39,17.96,623083,844681792.0,0.0,0.22
2014-05-26,1328.32,1328.32,1328.32,1328.32,1.3,17.1,727117,959175182.0,0.0,0.26
2014-05-27,1311.84,1311.84,1311.84,1311.84,-1.24,-16.48,629901,844758205.0,0.0,0.22
2014-05-28,1333.57,1333.57,1333.57,1333.57,1.66,21.73,846553,1023900738.0,0.0,0.3
2014-05-29,1323.28,1323.28,1323.28,1323.28,-0.77,-10.29,902909,1065276439.0,0.0,0.32
2014-05-30,1309.2,1309.2,1309.2,1309.2,-1.06,-14.08,1567292,1971690233.0,0.0,0.55
2014-06-03,1307.54,1307.54,1307.54,1307.54,-0.13,-1.66,1094033,1270752731.0,0.0,0.39
2014-06-04,1285.51,1285.51,1285.51,1285.51,-1.68,-22.03,827061,949066958.0,0.0,0.29
2014-06-05,1336.45,1336.45,1336.45,1336.45,3.96,50.94,1249744,1528306646.0,0.0,0.44
2014-06-06,1318.84,1318.84,1318.84,1318.84,-1.32,-17.61,1085408,1422426627.0,0.0,0.38
2014-06-09,1333.37,1333.37,1333.37,1333.37,1.1,14.53,1032218,1401620881.0,0.0,0.37
2014-06-10,1348.77,1348.77,1348.77,1348.77,1.15,15.4,1018887,1332507449.0,0.0,0.36
2014-06-11,1358.57,1358.57,1358.57,1358.57,0.73,9.8,1248443,1489044851.0,0.0,0.44
2014-06-12,1349.66,1349.66,1349.66,1349.66,-0.66,-8.91,936491,1169510084.0,0.0,0.33
2014-06-13,1370.02,1370.02,1370.02,1370.02,1.51,20.36,1377493,1543268801.0,0.0,0.49
2014-06-16,1375.69,1375.69,1375.69,1375.69,0.41,5.67,1065634,1270014279.0,0.0,0.38
2014-06-17,1345.9,1345.9,1345.9,1345.9,-2.17,-29.79,795697,946938733.0,0.0,0.28
2014-06-18,1324.95,1324.95,1324.95,1324.95,-1.56,-20.95,864543,983996286.0,0.0,0.31
2014-06-19,1272.97,1272.97,1272.97,1272.97,-3.92,-51.98,1020149,1147533387.0,0.0,0.36
2014-06-20,1287.98,1287.98,1287.98,1287.98,1.18,15.01,560238,621790408.0,0.0,0.2
2014-06-23,1318.78,1318.78,1318.78,1318.78,2.39,30.8,887210,985091937.0,0.0,0.31
2014-06-24,1337.89,1337.89,1337.89,1337.89,1.45,19.11,1661940,1854975873.0,0.0,0.59
2014-06-25,1342.51,1342.51,1342.51,1342.51,0.35,4.62,1797427,2248126113.0,0.0,0.64
2014-06-26,1365.0,1365.0,1365.0,1365.0,1.68,22.49,1784872,2065286287.0,0.0,0.63
2014-06-27,1372.11,1372.11,1372.11,1372.11,0.52,7.11,1570473,1840926238.0,0.0,0.56
2014-06-30,1387.45,1387.45,1387.45,1387.45,1.12,15.34,1685050,1944323620.0,0.0,0.6
