日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-15,1921.52,1948.5,1958.0,1920.19,0.0,0.08,1417025,854490779.0,1.94,0.9
2018-11-16,1934.61,1985.58,2001.12,1934.61,1.9,37.08,1798505,1103160708.0,3.41,1.14
2018-11-19,1979.26,1975.51,1979.95,1947.54,-0.51,-10.07,1497023,924454663.0,1.63,0.95
2018-11-20,1957.06,1879.41,1957.06,1879.41,-4.86,-96.1,1727277,1040196879.0,3.93,1.1
2018-11-21,1850.86,1903.62,1908.84,1850.86,1.29,24.21,1146834,671833829.0,3.09,0.73
2018-11-22,1906.13,2009.42,2020.51,1903.62,5.56,105.8,1228015,724480386.0,6.14,0.78
2018-11-23,2006.11,1929.58,2006.11,1901.67,-3.97,-79.84,1270245,722010024.0,5.2,0.81
2018-11-26,1913.96,1900.39,1935.14,1876.02,-1.51,-29.19,750504,426452755.0,3.06,0.48
2018-11-27,1933.11,1933.2,1972.47,1888.53,1.73,32.81,930517,521595557.0,4.42,0.59
2018-11-28,1918.26,1913.59,1924.99,1855.12,-1.01,-19.61,1248325,712705597.0,3.61,0.79
2018-11-29,1916.73,1845.94,1921.12,1845.37,-3.54,-67.65,965610,554248431.0,3.96,0.61
2018-11-30,1850.98,1832.06,1850.98,1794.85,-0.75,-13.88,942936,529810811.0,3.04,0.6
2018-12-03,1908.94,2001.72,2001.72,1876.39,9.26,169.66,2678958,1599038474.0,6.84,1.7
2018-12-04,1996.54,2020.58,2063.36,1981.86,0.94,18.86,1660862,977537938.0,4.07,1.06
2018-12-05,1956.39,2112.62,2117.54,1956.39,4.56,92.04,1351591,790434436.0,7.98,0.86
2018-12-06,2180.02,2045.95,2180.02,2045.95,-3.16,-66.67,1792135,1026193658.0,6.35,1.14
2018-12-07,2016.71,1988.07,2040.96,1982.23,-2.83,-57.88,856256,474174405.0,2.87,0.54
2018-12-10,1969.47,1951.69,1996.53,1951.69,-1.83,-36.38,811858,458588894.0,2.26,0.52
2018-12-11,1967.3,2009.22,2045.07,1966.8,2.95,57.53,1654619,983896671.0,4.01,1.05
2018-12-12,2034.33,1980.9,2034.33,1965.05,-1.41,-28.32,961779,566953401.0,3.45,0.61
2018-12-13,1992.38,1983.54,2013.58,1976.47,0.13,2.64,1121130,678157249.0,1.87,0.71
2018-12-14,1990.2,1953.68,2018.41,1948.84,-1.51,-29.86,1714859,1056053147.0,3.51,1.09
2018-12-17,1955.0,1976.2,1978.48,1944.65,1.15,22.52,1332124,830812591.0,1.73,0.85
2018-12-18,1946.0,1931.9,1972.18,1915.65,-2.24,-44.3,1320021,802149691.0,2.86,0.84
2018-12-19,1945.7,1895.48,1945.7,1889.82,-1.89,-36.42,840696,500551465.0,2.89,0.53
2018-12-20,1887.54,1909.93,1920.8,1884.19,0.76,14.45,684955,401555244.0,1.93,0.44
2018-12-21,1900.66,1851.81,1900.66,1832.03,-3.04,-58.12,2012947,1148572862.0,3.59,1.28
2018-12-24,1847.98,1845.33,1851.37,1819.68,-0.35,-6.48,877552,490124627.0,1.71,0.56
2018-12-25,1814.12,1827.04,1835.75,1767.49,-0.99,-18.29,859648,471431579.0,3.7,0.55
2018-12-26,1832.82,1838.65,1866.49,1822.9,0.64,11.61,566503,310496665.0,2.39,0.36
2018-12-27,1853.95,1770.88,1859.41,1764.31,-3.69,-67.77,1688801,914209699.0,5.17,1.07
2018-12-28,1768.72,1745.13,1776.86,1725.19,-1.45,-25.75,1540218,802546884.0,2.92,0.98
2019-01-02,1754.92,1710.65,1772.75,1703.01,-1.98,-34.48,2295660,1178667703.0,4.0,1.46
2019-01-03,1695.81,1722.17,1737.41,1693.7,0.67,11.52,2082896,1052153101.0,2.56,1.32
2019-01-04,1708.23,1790.02,1801.78,1704.79,3.94,67.85,1992667,1032319880.0,5.63,1.27
2019-01-07,1812.48,1802.76,1816.8,1790.02,0.71,12.74,1382371,727989469.0,1.5,0.88
2019-01-08,1806.57,1846.97,1860.17,1785.4,2.45,44.21,2267043,1242401695.0,4.15,1.44
2019-01-09,1845.16,1849.64,1889.85,1841.18,0.14,2.67,1986966,1103801393.0,2.64,1.26
2019-01-10,1837.68,1856.99,1883.26,1837.68,0.4,7.35,1331108,745202202.0,2.46,0.85
2019-01-11,1854.82,1847.69,1866.38,1837.34,-0.5,-9.3,969304,538727199.0,1.56,0.62
2019-01-14,1824.12,1820.02,1829.51,1798.63,-1.5,-27.67,1878715,1001793957.0,1.67,1.19
2019-01-15,1822.14,1843.75,1852.22,1804.76,1.3,23.73,1389120,755694746.0,2.61,0.88
2019-01-16,1850.44,1901.8,1909.21,1848.77,3.15,58.05,2368608,1329403785.0,3.28,1.51
2019-01-17,1908.73,1893.67,1928.56,1886.03,-0.43,-8.13,1333807,755390168.0,2.24,0.85
2019-01-18,1878.87,1878.97,1901.03,1863.97,-0.78,-14.7,1196036,677602235.0,1.96,0.76
2019-01-21,1899.78,1904.59,1910.05,1881.18,1.36,25.62,1226468,716652926.0,1.54,0.78
2019-01-22,1900.14,1865.98,1916.72,1852.22,-2.03,-38.61,1199570,692094519.0,3.39,0.76
2019-01-23,1859.36,1843.62,1869.81,1832.69,-1.2,-22.36,1128905,633908026.0,1.99,0.72
2019-01-24,1858.95,1856.22,1866.62,1840.88,0.68,12.6,817476,459684142.0,1.4,0.52
2019-01-25,1843.63,1864.92,1893.93,1843.63,0.47,8.7,1412428,813405711.0,2.71,0.9
2019-01-28,1876.22,1857.24,1888.98,1852.4,-0.41,-7.68,1113812,642894683.0,1.96,0.71
2019-01-29,1850.54,1821.02,1859.47,1792.75,-1.95,-36.22,1055736,591949496.0,3.59,0.67
2019-01-30,1807.25,1801.17,1825.22,1799.56,-1.09,-19.85,706755,396085620.0,1.41,0.45
2019-01-31,1809.18,1727.4,1809.18,1715.54,-4.1,-73.77,1619042,880081545.0,5.2,1.03
2019-02-01,1738.52,1797.02,1797.02,1738.52,4.03,69.62,1403105,773091538.0,3.39,0.89
2019-02-11,1799.95,1904.85,1904.85,1799.95,6.0,107.83,2080908,1220763644.0,5.84,1.32
2019-02-12,1901.14,1939.62,1954.26,1892.65,1.83,34.77,2554623,1606125768.0,3.23,1.62
2019-02-13,1939.07,1962.81,1974.33,1925.05,1.2,23.19,2281410,1450795809.0,2.54,1.45
2019-02-14,1962.12,2068.12,2073.16,1957.71,5.37,105.31,2011729,1283480520.0,5.88,1.28
2019-02-15,2038.69,2054.69,2111.21,2012.28,-0.65,-13.43,2902578,1843095110.0,4.78,1.84
2019-02-18,2055.5,2104.52,2105.13,2050.03,2.43,49.83,2167487,1389520667.0,2.68,1.38
2019-02-19,2097.93,2068.41,2110.66,2045.92,-1.72,-36.11,2017357,1294036489.0,3.08,1.28
2019-02-20,2068.71,2082.8,2092.11,2041.72,0.7,14.39,1605387,1035388131.0,2.44,1.02
2019-02-21,2086.67,2126.91,2181.94,2064.89,2.12,44.11,2732102,1857551976.0,5.62,1.74
2019-02-22,2113.02,2174.34,2178.23,2109.13,2.23,47.43,2031365,1379240595.0,3.25,1.29
2019-02-25,2224.8,2257.4,2275.26,2207.72,3.82,83.06,3447715,2447061409.0,3.11,2.19
2019-02-26,2255.08,2243.33,2305.65,2204.57,-0.62,-14.07,2355134,1639918578.0,4.48,1.5
2019-02-27,2215.26,2206.42,2246.71,2170.0,-1.65,-36.91,2762198,1894207721.0,3.42,1.76
2019-02-28,2194.83,2170.22,2212.96,2160.64,-1.64,-36.2,1717071,1157883045.0,2.37,1.09
2019-03-01,2175.05,2190.51,2192.08,2146.44,0.93,20.29,1741879,1168108883.0,2.1,1.11
2019-03-04,2213.93,2230.05,2284.15,2194.14,1.81,39.54,3386263,2338903772.0,4.11,2.15
2019-03-05,2244.11,2296.09,2313.4,2228.94,2.96,66.04,2178278,1463246224.0,3.79,1.38
2019-03-06,2303.18,2297.82,2312.16,2252.14,0.08,1.73,3349681,2284689419.0,2.61,2.13
2019-03-07,2293.35,2395.1,2405.06,2271.35,4.23,97.28,2647367,1771853570.0,5.82,1.68
2019-03-08,2374.3,2223.81,2374.3,2223.81,-7.15,-171.29,3017776,1957968044.0,6.28,1.92
2019-03-11,2228.04,2288.96,2288.96,2206.25,2.93,65.15,2075298,1340488373.0,3.72,1.32
2019-03-12,2289.54,2464.83,2495.86,2289.54,7.68,175.87,5238280,3601945237.0,9.01,3.33
2019-03-13,2505.57,2427.31,2560.52,2407.58,-1.52,-37.52,3409146,2286972384.0,6.2,2.17
2019-03-14,2329.24,2308.39,2358.43,2275.54,-4.9,-118.92,2009572,1290869352.0,3.41,1.28
2019-03-15,2307.15,2311.41,2349.81,2276.43,0.13,3.02,1696839,1125050264.0,3.18,1.08
2019-03-18,2333.17,2363.52,2369.5,2291.33,2.25,52.11,3135362,2140242523.0,3.38,1.99
2019-03-19,2360.14,2328.78,2360.14,2310.3,-1.47,-34.74,2689863,1827952545.0,2.11,1.71
2019-03-20,2328.35,2359.59,2359.59,2278.88,1.32,30.81,4045707,2785333958.0,3.47,2.57
2019-03-21,2349.08,2404.43,2449.58,2336.98,1.9,44.84,3684213,2554427555.0,4.77,2.34
2019-03-22,2412.12,2389.04,2412.12,2323.67,-0.64,-15.39,2308290,1564962818.0,3.68,1.47
2019-03-25,2344.13,2311.02,2381.4,2308.9,-3.27,-78.02,3515164,2331565685.0,3.03,2.23
2019-03-26,2318.01,2239.55,2321.51,2237.81,-3.09,-71.47,2025944,1310626134.0,3.62,1.29
2019-03-27,2241.67,2223.12,2255.33,2193.83,-0.73,-16.43,2978556,1897732139.0,2.75,1.89
2019-03-28,2209.51,2202.54,2246.23,2172.18,-0.93,-20.58,1983462,1236403493.0,3.33,1.26
2019-03-29,2149.13,2218.59,2225.92,2143.55,0.73,16.05,4778424,2925739900.0,3.74,3.04
2019-04-01,2249.28,2333.63,2338.64,2249.28,5.19,115.04,4194550,2723654181.0,4.03,2.67
2019-04-02,2341.3,2343.24,2401.44,2330.61,0.41,9.61,2656365,1736620902.0,3.04,1.69
2019-04-03,2367.94,2476.58,2485.17,2334.93,5.69,133.34,2591022,1690153200.0,6.41,1.65
2019-04-04,2434.53,2675.24,2710.41,2434.53,8.02,198.66,6046216,4185358272.0,11.14,3.84
2019-04-08,2799.32,2752.24,2846.93,2704.63,2.88,77.0,5492189,3963725856.0,5.32,3.49
2019-04-09,2688.86,2623.67,2732.75,2608.38,-4.67,-128.57,3999248,2866103568.0,4.52,2.54
2019-04-10,2617.26,2610.09,2657.82,2587.83,-0.52,-13.58,2720921,1931379888.0,2.67,1.73
2019-04-11,2600.37,2510.99,2608.55,2497.13,-3.8,-99.1,3163474,2206941566.0,4.27,2.01
2019-04-12,2501.51,2641.16,2651.95,2498.16,5.18,130.17,2162536,1492135916.0,6.12,1.37
2019-04-15,2638.5,2580.02,2691.3,2578.0,-2.31,-61.14,2956462,2048368336.0,4.29,1.88
2019-04-16,2518.37,2558.17,2558.17,2448.28,-0.85,-21.85,2082325,1393889300.0,4.26,1.32
2019-04-17,2540.24,2533.27,2578.23,2521.46,-0.97,-24.9,1433374,971716008.0,2.22,0.91
2019-04-18,2521.47,2480.78,2521.47,2467.7,-2.07,-52.49,1339575,895300123.0,2.12,0.85
2019-04-19,2484.45,2529.87,2529.87,2469.09,1.98,49.09,1665583,1132066653.0,2.45,1.06
2019-04-22,2527.45,2471.03,2550.75,2471.03,-2.33,-58.84,2239976,1551122004.0,3.15,1.42
2019-04-23,2477.87,2548.56,2601.18,2455.89,3.14,77.53,3551765,2482512943.0,5.88,2.26
2019-04-24,2537.02,2530.11,2546.5,2473.66,-0.72,-18.45,1864015,1293063161.0,2.86,1.18
2019-04-25,2484.63,2347.77,2491.08,2346.71,-7.21,-182.34,4220345,2809650527.0,5.71,2.68
2019-04-26,2311.1,2283.41,2343.69,2281.62,-2.74,-64.36,3568846,2228267090.0,2.64,2.27
2019-04-29,2281.13,2199.87,2302.48,2184.21,-3.66,-83.54,1873324,1150925156.0,5.18,1.19
2019-04-30,2198.08,2207.76,2253.15,2195.92,0.36,7.89,1544092,948981313.0,2.6,0.98
2019-05-06,2104.27,2061.39,2145.47,2039.67,-6.63,-146.37,2543332,1475083267.0,4.79,1.62
2019-05-07,2057.52,2081.07,2113.09,2053.02,0.95,19.68,1484027,872877513.0,2.91,0.94
2019-05-08,2052.33,2079.72,2124.0,2035.08,-0.06,-1.35,1284698,747307366.0,4.27,0.82
2019-05-09,2054.49,2034.35,2094.93,2034.35,-2.18,-45.37,1085305,619048927.0,2.91,0.69
2019-05-10,2060.16,2103.49,2109.71,2010.91,3.4,69.14,1477662,847583402.0,4.86,0.94
2019-05-13,2079.44,2078.53,2116.19,2072.01,-1.19,-24.96,934052,532058725.0,2.1,0.59
2019-05-14,2049.75,2060.24,2083.61,2040.81,-0.88,-18.29,1022614,576118747.0,2.06,0.65
2019-05-15,2084.01,2077.25,2089.68,2060.24,0.83,17.01,981423,554433697.0,1.43,0.62
2019-05-16,2089.72,2094.26,2122.82,2072.04,0.82,17.01,821515,460806890.0,2.44,0.52
2019-05-17,2093.2,2015.72,2118.56,1999.97,-3.75,-78.54,1706947,973229458.0,5.66,1.08
2019-05-20,1994.77,1992.28,2011.2,1916.91,-1.16,-23.44,1248544,678534143.0,4.68,0.79
2019-05-21,1989.97,2005.16,2017.23,1968.88,0.65,12.88,883631,486328097.0,2.43,0.56
2019-05-22,2003.63,1980.93,2007.49,1965.23,-1.21,-24.23,614983,336575123.0,2.11,0.39
2019-05-23,1981.83,1909.05,1981.83,1897.16,-3.63,-71.88,1328696,711908689.0,4.27,0.84
2019-05-24,1908.78,1880.78,1919.38,1876.92,-1.48,-28.27,1075899,562079729.0,2.22,0.68
2019-05-27,1882.83,1914.99,1918.85,1865.08,1.82,34.21,1201811,621569307.0,2.86,0.76
2019-05-28,1919.06,1944.17,1959.03,1915.41,1.52,29.18,1198660,635274563.0,2.28,0.76
2019-05-29,1931.33,1952.43,1975.32,1929.8,0.42,8.26,888236,476692191.0,2.34,0.56
2019-05-30,1951.12,1961.0,1968.46,1919.49,0.44,8.57,1349517,736250265.0,2.51,0.86
2019-05-31,1957.13,1956.79,1989.15,1951.16,-0.21,-4.21,932299,518078388.0,1.94,0.59
2019-06-03,1957.14,1912.83,1961.35,1904.74,-2.25,-43.96,1057736,573464522.0,2.89,0.67
2019-06-04,1912.14,1892.48,1917.42,1874.18,-1.06,-20.35,739221,394989255.0,2.26,0.47
2019-06-05,1901.07,1902.31,1925.57,1894.15,0.52,9.83,571656,308051657.0,1.66,0.36
2019-06-06,1902.69,1863.35,1904.81,1853.11,-2.05,-38.96,754092,397213258.0,2.72,0.48
2019-06-10,1863.35,1858.79,1880.24,1845.42,-0.24,-4.56,521394,273758807.0,1.87,0.33
2019-06-11,1865.14,1929.85,1935.47,1848.57,3.82,71.06,987558,532116253.0,4.68,0.63
2019-06-12,1926.34,1924.22,1948.53,1916.48,-0.29,-5.63,703574,381253740.0,1.66,0.45
2019-06-13,1927.74,1936.55,1944.29,1909.1,0.64,12.33,780307,424224154.0,1.83,0.5
2019-06-14,1940.42,1892.29,1943.95,1888.42,-2.29,-44.26,873273,472191239.0,2.87,0.56
2019-06-17,1895.59,1899.46,1913.21,1891.71,0.38,7.17,392233,209587651.0,1.14,0.25
2019-06-18,1889.24,1906.89,1906.89,1881.55,0.39,7.43,594489,316202032.0,1.33,0.38
2019-06-19,1976.35,1953.14,1993.43,1927.35,2.43,46.25,878661,471083277.0,3.47,0.56
2019-06-20,1936.86,1969.3,1977.57,1914.65,0.83,16.16,1191109,645581337.0,3.22,0.76
2019-06-21,1983.9,2012.39,2012.39,1977.03,2.19,43.09,1354203,753511423.0,1.8,0.86
2019-06-24,2007.42,1996.47,2011.95,1982.77,-0.79,-15.92,702931,388317141.0,1.45,0.45
2019-06-25,2000.64,1943.25,2000.64,1927.48,-2.67,-53.22,920008,497131655.0,3.66,0.58
2019-06-26,1940.53,2039.04,2040.82,1940.53,4.93,95.79,602965,321337398.0,5.16,0.38
2019-06-27,2143.86,2136.33,2153.26,2134.45,4.77,97.29,936554,508621015.0,0.92,0.6
2019-06-28,2104.31,2173.03,2235.79,2104.31,1.72,36.7,1493697,843102544.0,6.15,0.95
2019-07-01,2166.27,2207.95,2241.41,2111.44,1.61,34.92,1769621,989304960.0,5.98,1.12
2019-07-02,2154.84,2114.97,2169.12,2114.63,-4.21,-92.98,1326992,728577902.0,2.47,0.84
2019-07-03,2113.05,2086.03,2126.41,2064.76,-1.37,-28.94,936178,505138795.0,2.91,0.6
2019-07-04,2074.42,2051.2,2089.9,2035.72,-1.67,-34.83,636083,338876084.0,2.6,0.4
2019-07-05,2049.25,2033.65,2049.25,2021.97,-0.86,-17.55,572377,303549088.0,1.33,0.36
2019-07-08,2025.91,1945.96,2031.81,1945.9,-4.31,-87.69,905066,468947687.0,4.22,0.58
2019-07-09,1950.25,1973.63,1980.07,1946.1,1.42,27.67,539459,276999050.0,1.75,0.34
2019-07-10,1985.78,1988.3,2031.65,1980.24,0.74,14.67,652764,337799141.0,2.6,0.41
2019-07-11,2003.82,1957.09,2003.82,1947.37,-1.57,-31.21,556556,285864135.0,2.84,0.35
2019-07-12,1959.07,1931.38,1959.07,1925.43,-1.31,-25.71,458687,233670494.0,1.72,0.29
2019-07-15,1929.51,1948.89,1948.89,1892.21,0.91,17.51,598457,305887180.0,2.93,0.38
2019-07-16,1943.15,1939.0,1948.62,1933.12,-0.51,-9.89,394078,202795731.0,0.8,0.25
2019-07-17,1934.98,1988.11,1996.3,1923.35,2.53,49.11,729658,379222073.0,3.76,0.46
2019-07-18,1992.42,1939.95,1998.62,1937.96,-2.42,-48.16,672080,345416720.0,3.05,0.43
2019-07-19,1965.51,1902.87,1965.51,1902.87,-1.91,-37.08,1265575,632902795.0,3.23,0.8
2019-07-22,1908.97,1834.51,1908.97,1830.49,-3.59,-68.36,1347613,642511240.0,4.12,0.86
2019-07-23,1832.63,1860.04,1860.04,1832.57,1.39,25.53,591934,281704060.0,1.5,0.38
2019-07-24,1869.9,1879.71,1907.16,1863.92,1.06,19.67,664653,322188541.0,2.32,0.42
2019-07-25,1893.5,1873.85,1895.45,1871.92,-0.31,-5.86,683579,327514153.0,1.25,0.43
2019-07-26,1865.97,1907.25,1944.62,1860.09,1.78,33.4,745529,362167686.0,4.51,0.47
2019-07-29,1899.39,1895.57,1911.21,1885.77,-0.61,-11.68,651131,314841743.0,1.33,0.41
2019-07-30,1872.07,1969.98,1987.61,1872.07,3.93,74.41,3120856,1592446201.0,6.1,1.98
2019-07-31,1964.45,1931.47,1964.45,1931.47,-1.95,-38.51,1351822,688353602.0,1.67,0.86
2019-08-01,1921.62,1921.51,1937.4,1910.06,-0.52,-9.96,1041651,523164261.0,1.42,0.66
2019-08-02,1874.58,1892.05,1897.99,1870.54,-1.53,-29.46,880013,435547385.0,1.43,0.56
2019-08-05,1880.04,1863.19,1904.42,1859.27,-1.53,-28.86,865708,423733530.0,2.39,0.55
2019-08-06,1825.9,1815.19,1827.3,1761.97,-2.58,-48.0,988082,470441192.0,3.51,0.63
2019-08-07,1823.04,1792.6,1834.45,1792.42,-1.24,-22.59,575516,279573938.0,2.32,0.37
2019-08-08,1822.64,1820.33,1833.72,1800.46,1.55,27.73,718742,354530970.0,1.86,0.46
2019-08-09,1813.34,1826.73,1857.83,1813.34,0.35,6.4,1124021,567016383.0,2.44,0.71
2019-08-12,1814.93,1847.41,1849.54,1814.93,1.13,20.68,570516,286148600.0,1.89,0.36
2019-08-13,1838.03,1816.25,1842.88,1810.2,-1.69,-31.16,490459,242377649.0,1.77,0.31
2019-08-14,1843.76,1805.2,1843.76,1799.68,-0.61,-11.05,761502,371409211.0,2.43,0.48
2019-08-15,1765.47,1808.69,1808.69,1756.95,0.19,3.49,495824,237311355.0,2.87,0.32
2019-08-16,1814.94,1802.91,1822.08,1796.66,-0.32,-5.78,535118,260979924.0,1.41,0.34
2019-08-19,1812.62,1853.76,1857.68,1809.16,2.82,50.85,892459,439564944.0,2.69,0.57
2019-08-20,1855.6,1869.0,1900.91,1855.6,0.82,15.24,1292114,654251426.0,2.44,0.82
2019-08-21,1859.55,1867.08,1904.04,1856.88,-0.1,-1.92,831757,415816637.0,2.52,0.53
2019-08-22,1872.32,1902.62,1913.46,1872.32,1.9,35.54,1895837,973177263.0,2.2,1.2
2019-08-23,1902.62,1885.06,1920.45,1875.36,-0.92,-17.56,1420254,731495053.0,2.37,0.9
2019-08-26,1847.06,1847.84,1849.93,1831.08,-1.97,-37.22,898802,448704998.0,1.0,0.57
2019-08-27,1861.98,1890.05,1898.18,1857.79,2.28,42.21,1581222,813674347.0,2.19,1.01
2019-08-28,1893.02,1917.02,1920.38,1892.45,1.43,26.97,1518969,789744202.0,1.48,0.97
2019-08-29,1919.14,1957.92,1979.12,1907.03,2.13,40.9,2227557,1208150951.0,3.76,1.42
2019-08-30,1964.01,1909.59,1971.18,1898.47,-2.47,-48.33,1099582,590384561.0,3.71,0.7
2019-09-02,1910.59,1988.83,1998.88,1910.59,4.15,79.24,1395569,764684639.0,4.62,0.89
2019-09-03,1989.2,2011.78,2012.15,1977.04,1.15,22.95,851659,462952185.0,1.77,0.54
2019-09-04,2002.44,2010.98,2018.86,1979.14,-0.04,-0.8,882073,478829649.0,1.97,0.56
2019-09-05,2017.34,2009.19,2037.33,1999.5,-0.09,-1.79,1269200,691546010.0,1.88,0.81
2019-09-06,2013.37,2008.17,2022.07,1991.94,-0.05,-1.02,802497,436684375.0,1.5,0.51
2019-09-09,2023.35,2069.43,2086.43,2018.44,3.05,61.26,1618842,913981725.0,3.39,1.03
2019-09-10,2073.05,2070.92,2083.9,2045.48,0.07,1.49,903982,510746161.0,1.86,0.57
2019-09-11,2077.0,2062.89,2088.99,2051.41,-0.39,-8.03,776285,433193452.0,1.81,0.49
2019-09-12,2065.01,2077.69,2096.71,2021.06,0.72,14.8,1004202,552309844.0,3.67,0.64
2019-09-16,2075.85,2091.08,2119.41,2060.12,0.64,13.39,915067,501492555.0,2.85,0.58
2019-09-17,2070.94,2049.25,2084.94,2037.46,-2.0,-41.83,795114,430853941.0,2.27,0.51
2019-09-18,2039.32,2034.62,2086.69,2027.15,-0.71,-14.63,896681,488400541.0,2.91,0.57
2019-09-19,2032.32,2041.55,2063.52,2029.97,0.34,6.93,629499,338806985.0,1.65,0.4
2019-09-20,2033.11,2023.57,2058.57,2019.83,-0.88,-17.98,920779,498530864.0,1.9,0.59
2019-09-23,2013.63,2000.38,2013.63,1980.1,-1.15,-23.19,623354,329259261.0,1.66,0.4
2019-09-24,2004.12,2033.38,2043.3,1992.71,1.65,33.0,632596,334201525.0,2.53,0.4
2019-09-25,2015.24,2148.15,2159.55,2012.44,5.64,114.77,1033515,558635417.0,7.23,0.66
2019-09-26,2148.21,2072.19,2148.21,2060.33,-3.54,-75.96,1182205,637762153.0,4.09,0.75
2019-09-27,2044.0,2065.33,2097.71,2042.22,-0.33,-6.86,991210,525971475.0,2.68,0.63
2019-09-30,2055.46,1961.87,2087.14,1961.87,-5.01,-103.46,860832,449833465.0,6.07,0.55
2019-10-08,1965.81,1925.78,1975.57,1925.78,-1.84,-36.09,602005,309893040.0,2.54,0.38
2019-10-09,1917.65,1920.91,1927.41,1900.72,-0.25,-4.87,473756,239017216.0,1.39,0.3
2019-10-10,1931.26,1959.84,1963.98,1921.11,2.03,38.93,578893,293160382.0,2.23,0.37
2019-10-11,1964.05,2016.75,2036.99,1959.84,2.9,56.91,737287,376938785.0,3.94,0.47
2019-10-14,2042.31,2101.21,2114.86,2030.37,4.19,84.46,1675810,902641343.0,4.19,1.07
2019-10-15,2077.06,2046.05,2081.26,2031.96,-2.63,-55.16,1023746,542420487.0,2.35,0.65
2019-10-16,2059.71,2054.2,2084.06,2034.05,0.4,8.15,1549936,844310735.0,2.44,0.99
2019-10-17,2061.86,2063.94,2145.05,2061.86,0.47,9.74,1461573,815277567.0,4.05,0.93
2019-10-18,2098.0,2113.78,2138.73,2082.48,2.41,49.84,1214612,672997833.0,2.73,0.77
2019-10-21,2098.74,2130.14,2132.02,2050.79,0.77,16.36,1260190,689267645.0,3.84,0.8
2019-10-22,2113.2,2161.47,2169.7,2111.63,1.47,31.33,961513,527801485.0,2.73,0.61
2019-10-23,2141.48,2112.01,2153.06,2104.12,-2.29,-49.46,969647,530068628.0,2.26,0.62
2019-10-24,2105.95,2163.02,2195.19,2101.1,2.42,51.01,1608890,901075765.0,4.45,1.02
2019-10-25,2155.13,2167.09,2172.95,2146.52,0.19,4.07,1051729,589042970.0,1.22,0.67
2019-10-28,2278.47,2272.71,2280.38,2265.04,4.87,105.62,817256,461456544.0,0.71,0.52
2019-10-29,2388.94,2354.06,2457.45,2353.9,3.58,81.35,2442238,1461086960.0,4.56,1.55
2019-10-30,2350.01,2280.62,2363.86,2250.56,-3.12,-73.44,2502956,1477765600.0,4.81,1.59
2019-10-31,2228.54,2183.96,2258.55,2165.46,-4.24,-96.66,1899299,1100887189.0,4.08,1.21
2019-11-01,2172.71,2187.24,2226.82,2169.22,0.15,3.28,2032739,1218861629.0,2.64,1.29
2019-11-04,2201.83,2212.01,2243.54,2189.88,1.13,24.77,1641124,1003508753.0,2.45,1.04
2019-11-05,2212.55,2191.68,2215.17,2187.7,-0.92,-20.33,1128145,682864469.0,1.24,0.72
2019-11-06,2204.49,2183.72,2204.49,2147.86,-0.36,-7.96,1058247,631896352.0,2.58,0.67
2019-11-07,2178.38,2203.93,2212.75,2168.64,0.93,20.21,889244,520510000.0,2.02,0.57
2019-11-08,2215.16,2174.98,2236.5,2170.65,-1.31,-28.95,1041910,617040162.0,2.99,0.66
2019-11-11,2152.26,2190.64,2218.81,2145.79,0.72,15.66,975013,558656501.0,3.36,0.62
2019-11-12,2199.1,2205.44,2205.44,2163.67,0.68,14.8,689208,391915698.0,1.91,0.44
2019-11-13,2198.68,2213.84,2217.81,2189.1,0.38,8.4,734728,418408295.0,1.3,0.47
2019-11-14,2199.41,2231.09,2272.72,2166.43,0.78,17.25,1323736,752862365.0,4.8,0.84
2019-11-15,2220.8,2193.81,2234.52,2187.7,-1.67,-37.28,1014151,577762500.0,2.1,0.64
2019-11-18,2177.49,2169.92,2187.9,2137.93,-1.09,-23.89,836741,475799532.0,2.28,0.53
2019-11-19,2172.05,2268.64,2282.86,2169.92,4.55,98.72,1252730,734904323.0,5.2,0.8
2019-11-20,2275.45,2252.58,2291.18,2244.63,-0.71,-16.06,815151,473127036.0,2.05,0.52
2019-11-21,2191.08,2180.48,2200.18,2167.25,-3.2,-72.1,846979,477974736.0,1.46,0.54
2019-11-22,2166.41,2176.44,2206.5,2147.1,-0.19,-4.04,876707,500203535.0,2.72,0.56
2019-11-25,2144.99,2076.13,2145.74,2070.54,-4.61,-100.31,791308,430351065.0,3.46,0.5
2019-11-26,2059.99,2061.06,2105.56,2059.17,-0.73,-15.07,812320,465470747.0,2.23,0.52
2019-11-27,2052.14,2021.05,2052.14,2014.42,-1.94,-40.01,786978,440163838.0,1.83,0.5
2019-11-28,2014.81,2008.79,2018.92,1989.61,-0.61,-12.26,888379,493245557.0,1.45,0.56
2019-11-29,2006.59,1995.57,2015.96,1992.4,-0.66,-13.22,499847,275765397.0,1.17,0.32
2019-12-02,2004.01,2020.99,2031.64,2004.01,1.27,25.42,1040752,592090426.0,1.38,0.66
2019-12-03,2016.98,2023.25,2028.29,1991.69,0.11,2.26,683534,385787462.0,1.81,0.43
2019-12-04,2023.25,2020.26,2025.0,1999.99,-0.15,-2.99,589333,334062777.0,1.24,0.37
2019-12-05,2013.51,2033.76,2040.29,2013.51,0.67,13.5,783791,443604234.0,1.33,0.5
