日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-12-04,3270.83,3313.49,3387.97,3238.5,1.29,42.19,2808363,2089202654.0,4.57,0.32
2006-12-05,3314.15,3321.42,3416.19,3240.13,0.24,7.93,3460269,2699802053.0,5.31,0.4
2006-12-06,3315.38,3276.47,3375.1,3158.37,-1.35,-44.95,3801703,2630573908.0,6.53,0.44
2006-12-07,3263.24,3223.6,3337.41,3186.87,-1.61,-52.87,3274030,2238776707.0,4.59,0.38
2006-12-08,3188.95,3143.21,3291.64,3090.46,-2.49,-80.39,2638759,1807971186.0,6.24,0.3
2006-12-11,3151.98,3236.06,3260.37,3128.59,2.95,92.85,1976711,1358344152.0,4.19,0.23
2006-12-12,3247.21,3263.47,3334.54,3179.26,0.85,27.41,1829370,1397393666.0,4.8,0.21
2006-12-13,3270.53,3325.7,3368.56,3211.39,1.91,62.23,1824407,1514163878.0,4.82,0.21
2006-12-14,3327.82,3409.44,3457.53,3295.54,2.52,83.74,2613074,1974881331.0,4.87,0.3
2006-12-15,3414.21,3435.2,3492.34,3359.03,0.76,25.76,2436090,1745488075.0,3.91,0.28
2006-12-18,3476.5,3558.33,3610.23,3437.16,3.58,123.13,3087130,2616870230.0,5.04,0.35
2006-12-19,3570.46,3554.56,3644.08,3451.1,-0.11,-3.77,2963223,2266154996.0,5.42,0.34
2006-12-20,3536.36,3630.6,3674.56,3465.91,2.14,76.04,3239302,1988039144.0,5.87,0.37
2006-12-21,3635.9,3614.88,3745.75,3550.96,-0.43,-15.72,4110179,2712431854.0,5.37,0.47
2006-12-22,3588.42,3592.39,3678.54,3529.68,-0.62,-22.49,3262387,2020316700.0,4.12,0.37
2006-12-25,3608.57,3639.39,3727.92,3561.73,1.31,47.0,3309228,2320141616.0,4.63,0.38
2006-12-26,3648.92,3598.43,3711.5,3539.6,-1.13,-40.96,2505819,1642559637.0,4.72,0.29
2006-12-27,3600.01,3639.36,3702.48,3543.31,1.14,40.93,2398403,1806362569.0,4.42,0.28
2006-12-28,3639.23,3575.46,3696.78,3508.58,-1.76,-63.9,2693232,2208804334.0,5.17,0.31
2006-12-29,3584.1,3635.6,3702.79,3540.32,1.68,60.14,2481457,2017673349.0,4.54,0.28
2007-01-04,3663.82,3653.11,3779.69,3591.61,0.48,17.51,3094291,2381569574.0,5.17,0.36
2007-01-05,3644.28,3713.23,3767.16,3583.88,1.65,60.12,2849235,2040507060.0,5.02,0.33
2007-01-08,3715.81,3828.13,3886.74,3661.21,3.09,114.9,4108523,2822772699.0,6.07,0.47
2007-01-09,3837.09,3902.1,3950.05,3789.86,1.93,73.97,4492596,3225644345.0,4.18,0.52
2007-01-10,3915.8,4000.91,4041.62,3832.39,2.53,98.81,5282319,3563007889.0,5.36,0.61
2007-01-11,4006.37,4031.5,4153.04,3929.82,0.76,30.59,5929615,4044443945.0,5.58,0.68
2007-01-12,4014.2,3953.4,4146.08,3888.77,-1.94,-78.1,5143999,3536819036.0,6.38,0.59
2007-01-15,3954.41,4198.73,4227.1,3922.97,6.21,245.33,4635735,3586201667.0,7.69,0.53
2007-01-16,4235.9,4473.53,4505.81,4189.74,6.54,274.8,6137469,4695582868.0,7.53,0.7
2007-01-17,4516.45,4490.46,4731.75,4304.14,0.38,16.93,7133118,6197290567.0,9.56,0.82
2007-01-18,4478.92,4615.72,4666.68,4334.9,2.79,125.26,4768216,3995117676.0,7.39,0.55
2007-01-19,4628.69,4793.03,4869.39,4563.76,3.84,177.31,4997067,4017629373.0,6.62,0.57
2007-01-22,4876.85,5033.39,5096.0,4783.14,5.01,240.36,5757384,4707843047.0,6.53,0.66
2007-01-23,5050.29,4931.86,5121.0,4771.19,-2.02,-101.53,5317359,4641096473.0,6.95,0.61
2007-01-24,4907.34,4990.42,5112.55,4762.47,1.19,58.56,4984180,4461270065.0,7.1,0.57
2007-01-25,4952.65,4819.97,5063.44,4715.89,-3.42,-170.45,4832149,4575269142.0,6.96,0.55
2007-01-26,4721.73,4832.62,4915.62,4493.47,0.26,12.65,4477381,4069024314.0,8.76,0.51
2007-01-29,4843.09,4911.24,5001.47,4757.35,1.63,78.62,4319066,3705064158.0,5.05,0.5
2007-01-30,4950.57,4951.67,5088.26,4820.29,0.82,40.43,4319225,3594834378.0,5.46,0.5
2007-01-31,4939.03,4680.49,5023.03,4604.69,-5.48,-271.18,3969002,3340467708.0,8.45,0.46
2007-02-01,4627.99,4759.09,4826.78,4517.79,1.68,78.6,3748156,2892168161.0,6.6,0.43
2007-02-02,4772.26,4694.83,4888.39,4613.37,-1.35,-64.26,3864416,3036260827.0,5.78,0.44
2007-02-05,4663.6,4698.45,4814.96,4547.45,0.08,3.62,2816225,2225173172.0,5.7,0.32
2007-02-06,4667.49,4715.83,4776.02,4509.23,0.37,17.38,3271664,3177582512.0,5.68,0.38
2007-02-07,4730.46,4789.56,4887.75,4642.29,1.56,73.73,3785037,3329826521.0,5.21,0.43
2007-02-08,4801.55,4855.1,4930.63,4692.36,1.37,65.54,3700473,2870408301.0,4.97,0.42
2007-02-09,4861.38,4876.67,4970.89,4772.47,0.44,21.57,3319885,2582264631.0,4.09,0.38
2007-02-12,4890.12,5026.29,5072.59,4820.29,3.07,149.62,3348137,2779461831.0,5.17,0.38
2007-02-13,5056.48,5115.73,5189.61,4972.72,1.78,89.44,3483629,2907571051.0,4.32,0.4
2007-02-14,5109.79,5218.28,5290.81,5058.62,2.0,102.55,3669438,3148983743.0,4.54,0.42
2007-02-15,5246.35,5383.11,5444.66,5192.89,3.16,164.83,4367038,3748155895.0,4.82,0.5
2007-02-16,5466.14,5472.19,5620.44,5343.99,1.65,89.08,5137277,4510079086.0,5.14,0.59
2007-02-26,5499.97,5542.79,5649.85,5323.63,1.29,70.6,4542922,3901475637.0,5.96,0.52
2007-02-27,5551.46,5041.02,5619.46,5025.07,-9.05,-501.77,6462355,5534025170.0,10.72,0.74
2007-02-28,4968.62,5151.7,5245.22,4865.23,2.2,110.68,4973320,4376785943.0,7.54,0.57
2007-03-01,5173.49,5003.91,5250.01,4886.97,-2.87,-147.79,4756725,3946564338.0,7.05,0.55
2007-03-02,4999.56,5071.58,5175.47,4932.41,1.35,67.67,3547664,2959535817.0,4.86,0.41
2007-03-05,5073.71,5058.59,5212.6,4890.25,-0.26,-12.99,4505840,3652799683.0,6.36,0.52
2007-03-06,5037.77,5107.37,5173.64,4942.9,0.96,48.78,2886326,2524010195.0,4.56,0.33
2007-03-07,5121.65,5306.12,5361.18,5082.47,3.89,198.75,3367320,3064004344.0,5.46,0.39
2007-03-08,5315.43,5402.08,5448.15,5224.52,1.81,95.96,3568968,3141806986.0,4.21,0.41
2007-03-09,5400.11,5361.22,5503.71,5248.1,-0.76,-40.86,4103252,3629740796.0,4.73,0.47
2007-03-12,5371.94,5462.76,5548.77,5272.47,1.89,101.54,4443420,3937944689.0,5.15,0.51
2007-03-13,5465.01,5515.39,5618.94,5365.59,0.96,52.63,4666650,3964728632.0,4.64,0.54
2007-03-14,5476.13,5431.82,5562.65,5242.74,-1.52,-83.57,5151141,4432267708.0,5.8,0.59
2007-03-15,5431.98,5543.6,5616.05,5382.34,2.06,111.78,4123010,3617359591.0,4.3,0.47
2007-03-16,5574.69,5488.69,5673.57,5344.83,-0.99,-54.91,5466213,4867641793.0,5.93,0.63
2007-03-19,5316.91,5533.04,5629.65,5260.61,0.81,44.35,4417363,4084270506.0,6.72,0.51
2007-03-20,5552.39,5582.78,5684.76,5447.27,0.9,49.74,4289215,4050587859.0,4.29,0.49
2007-03-21,5598.92,5635.35,5707.98,5495.17,0.94,52.57,4398566,4207595837.0,3.81,0.5
2007-03-22,5667.36,5675.74,5806.21,5583.63,0.72,40.39,5070046,5148643215.0,3.95,0.58
2007-03-23,5688.6,5776.4,5864.82,5555.66,1.77,100.66,5483984,5499267960.0,5.45,0.63
2007-03-26,5812.38,5894.23,5981.03,5726.77,2.04,117.83,5722414,5619471885.0,4.4,0.66
2007-03-27,5896.01,5878.9,5997.8,5770.55,-0.26,-15.33,5037320,5138911960.0,3.86,0.58
2007-03-28,5880.2,5834.88,5969.51,5586.88,-0.75,-44.02,6363062,6462902286.0,6.51,0.73
2007-03-29,5838.11,5753.14,5978.15,5636.39,-1.4,-81.74,5215871,5474435968.0,5.86,0.6
2007-03-30,5697.44,5800.05,5888.8,5626.27,0.82,46.91,3553593,3552947353.0,4.56,0.41
2007-04-02,5821.2,5907.43,5969.78,5727.5,1.85,107.38,3839112,4269633677.0,4.18,0.44
2007-04-03,5939.19,6050.41,6117.97,5855.65,2.42,142.98,4805771,5335581335.0,4.44,0.55
2007-04-04,6047.46,6128.5,6212.65,5964.18,1.29,78.09,5525771,6135975821.0,4.11,0.63
2007-04-05,6130.22,6231.57,6306.21,6041.76,1.68,103.07,5655569,6500830944.0,4.32,0.65
2007-04-06,6212.22,6389.46,6473.76,6128.53,2.53,157.89,5646454,6719978355.0,5.54,0.65
2007-04-09,6425.46,6481.96,6606.34,6307.65,1.45,92.5,5991008,6717905583.0,4.67,0.69
2007-04-10,6507.1,6509.52,6682.81,6259.83,0.43,27.56,5935768,6677157929.0,6.53,0.68
2007-04-11,6507.78,6520.39,6675.94,6344.24,0.17,10.87,5811761,7224813118.0,5.1,0.67
2007-04-12,6533.93,6642.1,6764.99,6431.24,1.87,121.71,5835665,7043814889.0,5.12,0.67
2007-04-13,6792.35,6939.94,7232.11,6662.27,4.48,297.84,7199502,9069736606.0,8.58,0.83
2007-04-16,6953.2,7185.06,7260.05,6910.78,3.53,245.12,5835130,7380055149.0,5.03,0.67
2007-04-17,7237.23,7278.89,7443.52,6957.49,1.31,93.83,7730249,9318578796.0,6.76,0.89
2007-04-18,7312.97,7454.04,7594.93,7160.4,2.41,175.15,7616474,9875922400.0,5.97,0.87
2007-04-19,7417.38,7071.52,7513.55,6837.9,-5.13,-382.52,7562725,9498475107.0,9.06,0.87
2007-04-20,7119.23,7436.86,7518.62,7095.25,5.17,365.34,6509787,8180618264.0,5.99,0.75
2007-04-23,7552.41,7695.07,7836.31,7452.6,3.47,258.21,6803940,9004877316.0,5.16,0.78
2007-04-24,7730.94,7733.29,7964.0,7512.43,0.5,38.22,7853126,10371016694.0,5.87,0.9
2007-04-25,7696.12,7688.88,7854.18,7443.04,-0.57,-44.41,6024201,7941433146.0,5.32,0.69
2007-04-26,7703.59,7795.82,7947.13,7585.5,1.39,106.94,4543794,5888552404.0,4.7,0.52
2007-04-27,7836.61,7826.36,8005.56,7630.21,0.39,30.54,5382164,7968150732.0,4.81,0.62
2007-04-30,7869.71,8108.36,8219.63,7708.49,3.6,282.0,7124091,10437015420.0,6.53,0.82
2007-05-08,8354.4,8461.69,8627.87,8165.91,4.36,353.33,7193480,9559913203.0,5.7,0.83
2007-05-09,8596.54,8489.89,8781.84,8068.22,0.33,28.2,8724422,13341612734.0,8.43,1.0
2007-05-10,8502.07,8505.41,8722.28,8226.1,0.18,15.52,7186628,10421044423.0,5.84,0.82
2007-05-11,8435.81,8478.53,8631.32,8158.12,-0.32,-26.88,6451165,10148604940.0,5.56,0.74
2007-05-14,8361.05,8589.18,8758.27,8181.57,1.31,110.65,6378550,10186235040.0,6.8,0.73
2007-05-15,8612.29,8354.3,8836.57,8230.48,-2.73,-234.88,7324174,11142454657.0,7.06,0.84
2007-05-16,8344.06,8654.59,8755.74,8180.75,3.59,300.29,6221892,9890216942.0,6.88,0.71
2007-05-17,8699.93,8942.95,9105.81,8575.07,3.33,288.36,6664236,10886077436.0,6.13,0.76
2007-05-18,8959.2,9130.49,9296.51,8769.0,2.1,187.54,5967130,9315082213.0,5.9,0.68
2007-05-21,8852.04,9466.58,9659.24,8739.5,3.68,336.09,8122428,12309921976.0,10.07,0.93
2007-05-22,9495.07,9505.84,9834.96,9288.38,0.41,39.26,7769847,11727262591.0,5.77,0.89
2007-05-23,9528.17,9759.43,9900.58,9396.36,2.67,253.59,7418293,11536058048.0,5.3,0.85
2007-05-24,9816.5,9737.36,10071.1,9412.55,-0.23,-22.07,9301109,14800168724.0,6.75,1.07
2007-05-25,9742.05,9946.09,10140.13,9567.21,2.14,208.73,7929769,12974003765.0,5.88,0.91
2007-05-28,10042.12,10193.05,10458.6,9893.94,2.48,246.96,7848264,13809767454.0,5.68,0.9
2007-05-29,10245.69,10433.49,10632.57,10053.06,2.36,240.44,7294521,12316459712.0,5.69,0.84
2007-05-30,9603.5,9642.66,10399.58,9489.64,-7.58,-790.83,8566195,15325945569.0,8.72,0.98
2007-05-31,9398.91,9410.31,9799.24,8876.92,-2.41,-232.35,7880122,13266532708.0,9.56,0.9
2007-06-01,9370.98,8790.88,9655.7,8637.99,-6.58,-619.43,6945279,11495469269.0,10.81,0.8
2007-06-04,8737.76,8222.77,8871.36,8113.66,-6.46,-568.11,4248863,7173478920.0,8.62,0.49
2007-06-05,7857.63,8349.83,8403.2,7634.26,1.55,127.06,7173628,9915254904.0,9.35,0.82
2007-06-06,8373.39,8396.9,8659.17,8020.12,0.56,47.07,6956779,8976288157.0,7.65,0.8
2007-06-07,8416.29,8817.67,8898.85,8319.22,5.01,420.77,6590771,9504155286.0,6.9,0.76
2007-06-08,8891.84,8971.61,9155.93,8677.91,1.75,153.94,7159692,10754928391.0,5.42,0.82
2007-06-11,9115.5,9282.98,9468.58,8946.44,3.47,311.37,7010490,11189202229.0,5.82,0.8
2007-06-12,9357.2,9511.6,9738.27,8907.2,2.46,228.62,8010455,12400328234.0,8.95,0.92
2007-06-13,9565.85,9802.83,9983.56,9440.18,3.06,291.23,7672110,11913690345.0,5.71,0.88
2007-06-14,9793.6,9776.59,10111.93,9508.74,-0.27,-26.24,6465947,10019025047.0,6.15,0.74
2007-06-15,9679.99,9745.49,9975.23,9470.21,-0.32,-31.1,5773468,8817653488.0,5.17,0.66
2007-06-18,9893.69,9948.12,10185.73,9735.49,2.08,202.63,6235887,10151357458.0,4.62,0.72
2007-06-19,9943.41,10075.21,10265.29,9685.3,1.28,127.09,6314479,9871552664.0,5.83,0.72
2007-06-20,10093.11,9801.51,10351.48,9668.05,-2.72,-273.7,6625890,10277245093.0,6.78,0.76
2007-06-21,9743.83,9797.5,10039.07,9434.63,-0.04,-4.01,5180071,8264389152.0,6.17,0.59
2007-06-22,9778.79,9230.6,9937.86,9009.41,-5.79,-566.9,5754800,8892428097.0,9.48,0.66
2007-06-25,9264.94,8703.61,9501.12,8590.83,-5.71,-526.99,4603535,7002552332.0,9.86,0.53
2007-06-26,8478.85,8758.62,8843.13,8192.12,0.63,55.01,4117545,5795234629.0,7.48,0.47
2007-06-27,8787.2,9034.48,9137.73,8584.05,3.15,275.86,4127935,5806441740.0,6.32,0.47
2007-06-28,8984.01,8405.12,9126.32,8344.34,-6.97,-629.36,3787802,5515903572.0,8.66,0.43
2007-06-29,8121.93,8044.77,8382.24,7821.63,-4.29,-360.35,3703238,4900738185.0,6.67,0.42
2007-07-02,7981.35,8077.58,8258.97,7726.58,0.41,32.81,3054658,4015014701.0,6.62,0.35
2007-07-03,8126.44,8210.88,8364.22,7943.56,1.65,133.3,3036820,3967325227.0,5.21,0.35
2007-07-04,8221.14,8045.97,8373.62,7937.03,-2.01,-164.91,2774825,3624531507.0,5.32,0.32
2007-07-05,7886.09,7604.89,8028.0,7536.61,-5.48,-441.08,2738644,3380878629.0,6.11,0.31
2007-07-06,7554.89,8029.55,8096.46,7418.25,5.58,424.66,3744480,4667452398.0,8.92,0.43
2007-07-09,8114.59,8234.76,8357.08,7976.7,2.56,205.21,3924839,4870813115.0,4.74,0.45
2007-07-10,8238.16,8053.48,8395.44,7935.94,-2.2,-181.28,3166326,4387743181.0,5.58,0.36
2007-07-11,7990.04,8071.09,8225.12,7876.52,0.22,17.61,2703766,3570005998.0,4.33,0.31
2007-07-12,8100.44,8179.29,8300.0,7979.81,1.34,108.2,2287556,2962484463.0,3.97,0.26
2007-07-13,8205.75,8174.09,8313.33,7985.28,-0.06,-5.2,1797829,2191644210.0,4.01,0.21
2007-07-16,8207.36,7890.9,8289.27,7837.42,-3.46,-283.19,2068376,2694651672.0,5.53,0.24
2007-07-17,7856.47,8063.11,8173.03,7754.2,2.18,172.21,2185182,2479554470.0,5.31,0.25
2007-07-18,8035.34,8094.9,8260.21,7902.43,0.39,31.79,2347586,3105392336.0,4.44,0.27
2007-07-19,8065.68,8208.05,8327.79,7966.69,1.4,113.15,2273550,2994088156.0,4.46,0.26
2007-07-20,8225.63,8662.08,8749.51,8159.53,5.53,454.03,3821054,5227326485.0,7.19,0.44
2007-07-23,8759.18,9052.91,9141.42,8706.74,4.51,390.83,4946733,6937257930.0,5.02,0.57
2007-07-24,9114.45,9002.8,9319.06,8913.02,-0.55,-50.11,4807105,6565148457.0,4.49,0.55
2007-07-25,8996.62,9095.59,9191.58,8883.41,1.03,92.79,3458442,4920957674.0,3.42,0.4
2007-07-26,9152.67,9264.55,9438.3,9028.33,1.86,168.96,4238833,6372206819.0,4.51,0.49
2007-07-27,9231.97,9305.67,9454.63,9014.56,0.44,41.12,4119275,5049691139.0,4.75,0.47
2007-07-30,9278.22,9447.16,9626.13,9214.46,1.52,141.49,4879173,7250334985.0,4.42,0.56
2007-07-31,9442.23,9542.85,9710.04,9253.32,1.01,95.69,4558992,6522758301.0,4.83,0.52
2007-08-01,9569.22,9060.76,9733.47,8989.08,-5.05,-482.09,5457336,7778712813.0,7.8,0.63
2007-08-02,9104.23,9304.5,9434.81,8956.33,2.69,243.74,4718710,6874116720.0,5.28,0.54
2007-08-03,9391.41,9588.66,9712.44,9205.76,3.05,284.16,5699549,8977619106.0,5.45,0.65
2007-08-06,9680.69,9883.61,10079.64,9518.33,3.08,294.95,5879598,9492223492.0,5.85,0.67
2007-08-07,9893.65,9942.83,10213.23,9566.0,0.6,59.22,5432037,8782932019.0,6.55,0.62
2007-08-08,9838.23,9841.03,10168.08,9518.23,-1.02,-101.8,4761101,7913937503.0,6.54,0.55
2007-08-09,9832.99,10018.19,10215.9,9731.33,1.8,177.16,4035087,6852533696.0,4.92,0.46
2007-08-10,9967.07,9755.95,10136.84,9492.93,-2.62,-262.24,4051280,6715281404.0,6.43,0.46
2007-08-13,9752.9,9688.66,10034.39,9443.54,-0.69,-67.29,3921206,6151139808.0,6.06,0.45
2007-08-14,9693.79,9850.42,10023.49,9520.31,1.67,161.76,3985731,7231616483.0,5.19,0.46
2007-08-15,9887.08,9889.01,10096.02,9591.64,0.39,38.59,4120633,7667811782.0,5.12,0.47
2007-08-16,9855.44,9981.34,10170.29,9637.32,0.93,92.33,4301423,7432350587.0,5.39,0.49
2007-08-17,9938.49,9892.62,10195.62,9757.76,-0.89,-88.72,3619489,6813550639.0,4.39,0.42
2007-08-20,10071.61,10258.54,10379.99,9965.51,3.7,365.92,4109403,7596527021.0,4.19,0.47
2007-08-21,10315.29,10355.68,10570.49,10120.28,0.95,97.14,4319068,7596533168.0,4.39,0.5
2007-08-22,10189.59,10509.79,10675.7,10099.26,1.49,154.11,4528294,7542633294.0,5.57,0.52
2007-08-23,10543.25,10719.56,10888.25,10377.64,2.0,209.77,4524623,8092226178.0,4.86,0.52
2007-08-24,10758.21,10727.47,10961.37,10513.59,0.07,7.91,4686600,7646608485.0,4.18,0.54
2007-08-27,10772.18,10650.25,11042.72,10444.76,-0.72,-77.22,5067811,8988859852.0,5.57,0.58
2007-08-28,10614.91,10602.85,10832.25,10300.21,-0.45,-47.4,4869073,8209057349.0,5.0,0.56
2007-08-29,10563.69,10550.39,10877.03,10316.8,-0.49,-52.46,3859787,6261822804.0,5.28,0.44
2007-08-30,10576.65,10931.86,11102.54,10478.49,3.62,381.47,4997354,7998935246.0,5.91,0.57
2007-08-31,10970.64,11164.72,11357.02,10809.8,2.13,232.86,4857390,7722346346.0,5.01,0.56
2007-09-03,11214.68,11306.89,11601.61,11070.89,1.27,142.17,5535392,8953902643.0,4.75,0.64
2007-09-04,11343.51,11199.64,11537.92,11025.4,-0.95,-107.25,4889818,8030561280.0,4.53,0.56
2007-09-05,11205.11,11260.83,11472.5,10912.84,0.55,61.19,4552325,7901531807.0,5.0,0.52
2007-09-06,11297.86,11376.26,11589.16,11146.57,1.03,115.43,4988633,8338512327.0,3.93,0.57
2007-09-07,11270.32,11004.26,11486.15,10878.49,-3.27,-372.0,5109113,8557481586.0,5.34,0.59
2007-09-10,10870.88,11141.45,11283.83,10665.07,1.25,137.19,5233208,8149357856.0,5.62,0.6
2007-09-11,11133.5,10487.58,11295.08,10390.86,-5.87,-653.87,4398648,7078716988.0,8.12,0.5
2007-09-12,10416.19,10603.02,10869.06,10129.89,1.1,115.44,4148854,6610297769.0,7.05,0.48
2007-09-13,10647.54,10786.62,10940.37,10416.6,1.73,183.6,3413058,6261816687.0,4.94,0.39
2007-09-14,10786.68,10847.41,11022.0,10454.84,0.56,60.79,3496131,5943671462.0,5.26,0.4
2007-09-17,10803.19,10978.07,11141.98,10663.63,1.2,130.66,3663473,6167375908.0,4.41,0.42
2007-09-18,11025.07,10986.99,11288.63,10704.02,0.08,8.92,4300939,8381328829.0,5.33,0.49
2007-09-19,11006.71,10715.25,11162.67,10538.07,-2.47,-271.74,3068545,5787943698.0,5.68,0.35
2007-09-20,10755.13,10791.19,11003.69,10559.79,0.71,75.94,3439299,5953507413.0,4.14,0.39
2007-09-21,10867.61,10745.15,11022.14,10463.39,-0.43,-46.04,3450664,5717008450.0,5.18,0.4
2007-09-24,10802.08,10617.24,10980.12,10445.87,-1.19,-127.91,3157576,5572092506.0,4.97,0.36
2007-09-25,10667.71,10804.85,11012.27,10433.36,1.77,187.61,2841603,5610882573.0,5.45,0.33
2007-09-26,10831.79,10672.66,11064.17,10519.9,-1.22,-132.19,2473596,5185202873.0,5.04,0.28
2007-09-27,10705.05,10736.79,10910.89,10498.54,0.6,64.13,2270343,4249677751.0,3.86,0.26
2007-09-28,10808.57,10979.21,11127.09,10718.91,2.26,242.42,2782417,5175862356.0,3.8,0.32
2007-10-08,11167.52,10922.18,11290.64,10725.94,-0.52,-57.03,2887874,5677463650.0,5.14,0.33
2007-10-09,10901.44,11058.7,11191.44,10660.21,1.25,136.52,3174393,5674688288.0,4.86,0.36
2007-10-10,11085.21,11104.82,11397.88,10797.35,0.42,46.12,3134618,5640080593.0,5.43,0.36
2007-10-11,11076.92,10883.53,11218.14,10743.27,-1.99,-221.29,3178695,5309201715.0,4.28,0.36
2007-10-12,10892.47,10572.15,11033.66,10072.43,-2.86,-311.38,4383336,7631781891.0,8.83,0.5
2007-10-15,10551.54,10474.91,10798.52,10183.6,-0.92,-97.24,3374878,6956624648.0,5.82,0.39
2007-10-16,10497.78,10520.69,10755.61,10252.49,0.44,45.78,2761514,5807784239.0,4.8,0.32
2007-10-17,10529.04,10528.77,10748.22,10308.11,0.08,8.08,2424614,4597478065.0,4.18,0.28
2007-10-18,10558.28,10251.1,10668.86,10087.61,-2.64,-277.67,2743092,5532008073.0,5.52,0.31
2007-10-19,10282.09,10363.66,10606.68,10067.72,1.1,112.56,2079913,3924735652.0,5.26,0.24
2007-10-22,10235.0,10147.63,10477.78,9938.11,-2.08,-216.03,1835162,3467804872.0,5.21,0.21
2007-10-23,10157.72,10171.09,10379.45,9860.22,0.23,23.46,2057469,4068268176.0,5.12,0.24
2007-10-24,10201.41,10053.44,10386.91,9908.01,-1.16,-117.65,1786062,3447282309.0,4.71,0.2
2007-10-25,9972.57,9489.16,10108.27,9314.38,-5.61,-564.28,2584887,4299222241.0,7.9,0.3
2007-10-26,9358.31,9449.8,9660.09,9136.1,-0.41,-39.36,1823536,3037010864.0,5.52,0.21
2007-10-29,9516.5,9532.72,9724.12,9235.77,0.88,82.92,1634549,2760554049.0,5.17,0.19
2007-10-30,9544.08,9632.12,9790.3,9366.83,1.04,99.4,1665830,3060145017.0,4.44,0.19
2007-10-31,9720.94,9930.36,10074.84,9583.95,3.1,298.24,2354694,4473378099.0,5.1,0.27
2007-11-01,9931.86,9774.95,10141.87,9574.31,-1.56,-155.41,2570198,4615735493.0,5.72,0.29
2007-11-02,9649.42,9552.69,9912.34,9382.98,-2.27,-222.26,2308968,4185691891.0,5.42,0.26
2007-11-05,9514.41,9680.21,9847.02,9344.85,1.33,127.52,1599992,2600781629.0,5.26,0.18
2007-11-06,9692.19,9810.19,9985.29,9586.93,1.34,129.98,1862598,2856668268.0,4.12,0.21
2007-11-07,9866.01,9847.43,10030.39,9595.47,0.38,37.24,1679589,2744356556.0,4.43,0.19
2007-11-08,9818.68,9516.44,9943.38,9424.7,-3.36,-330.99,1800068,3194939842.0,5.27,0.21
2007-11-09,9447.97,9343.59,9637.87,9099.8,-1.82,-172.85,1598809,2594427749.0,5.65,0.18
2007-11-12,9203.1,9172.33,9408.16,8888.74,-1.83,-171.26,1768774,2947241524.0,5.56,0.2
2007-11-13,9235.04,9241.55,9514.45,9059.82,0.75,69.22,1847374,3301792596.0,4.96,0.21
2007-11-14,9371.4,9589.02,9648.88,9229.69,3.76,347.47,1797636,2816501427.0,4.54,0.21
2007-11-15,9617.3,9579.04,9810.49,9394.01,-0.1,-9.98,2335378,3821501333.0,4.34,0.27
2007-11-16,9456.37,9607.19,9727.77,9276.15,0.29,28.15,1947575,3233920988.0,4.71,0.22
2007-11-19,9643.3,9862.53,9975.71,9505.87,2.66,255.34,2037367,3231626099.0,4.89,0.23
2007-11-20,9826.4,9923.6,10099.68,9710.98,0.62,61.07,1991313,3327527527.0,3.94,0.23
2007-11-21,9945.71,9812.04,10105.4,9720.18,-1.12,-111.56,1757160,2779035157.0,3.88,0.2
2007-11-22,9629.14,9372.13,9847.83,9292.5,-4.48,-439.91,1735137,3401289695.0,5.66,0.2
2007-11-23,9289.16,9572.79,9644.59,9197.51,2.14,200.66,1391726,2539222502.0,4.77,0.16
2007-11-26,9714.83,9488.25,9837.12,9401.63,-0.88,-84.54,1642837,2988277364.0,4.55,0.19
2007-11-27,9440.9,9325.74,9604.15,9205.33,-1.71,-162.51,1607762,3032029694.0,4.2,0.18
2007-11-28,9359.09,9212.38,9506.4,9113.55,-1.22,-113.36,1297767,2329932493.0,4.21,0.15
2007-11-29,9300.35,9437.88,9519.89,9068.13,2.45,225.5,2021103,3548613138.0,4.9,0.23
2007-11-30,9450.04,9266.88,9540.53,9125.54,-1.81,-171.0,1811419,3322476003.0,4.4,0.21
2007-12-03,9233.79,9344.52,9480.48,9087.44,0.84,77.64,1733955,2857061304.0,4.24,0.2
2007-12-04,9387.1,9431.89,9583.98,9286.46,0.93,87.37,1667505,2848632964.0,3.18,0.19
2007-12-05,9423.3,9664.89,9759.48,9338.36,2.47,233.0,1938639,3315920246.0,4.46,0.22
2007-12-06,9725.93,9789.58,9899.78,9578.02,1.29,124.69,1900655,3111688551.0,3.33,0.22
2007-12-07,9802.68,9935.26,10041.58,9712.29,1.49,145.68,2231347,3581370297.0,3.36,0.26
2007-12-10,9815.34,10359.39,10442.1,9727.78,4.27,424.13,3190912,5498469386.0,7.19,0.37
2007-12-11,10374.5,10525.67,10686.77,10221.66,1.61,166.28,3371474,5702034011.0,4.49,0.39
2007-12-12,10486.61,10614.18,10804.71,10332.88,0.84,88.51,3105609,5546486141.0,4.48,0.36
2007-12-13,10513.25,10195.52,10707.44,10117.83,-3.94,-418.66,2727274,5417154306.0,5.55,0.31
2007-12-14,10119.95,10550.53,10619.17,9975.95,3.48,355.01,2976234,5451149370.0,6.31,0.34
2007-12-17,10613.4,10741.3,11047.75,10409.5,1.81,190.77,3946627,6937646848.0,6.05,0.45
2007-12-18,10691.97,10529.82,10839.43,10357.53,-1.97,-211.48,2337190,4086271774.0,4.49,0.27
2007-12-19,10582.88,10599.84,10826.71,10390.89,0.66,70.02,2541423,4783042326.0,4.14,0.29
