日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-13,474.82,474.82,474.82,474.82,-3.52,-17.32,127828,103611922.0,0.0,0.14
2014-01-14,504.08,504.08,504.08,504.08,6.16,29.26,174908,144663921.0,0.0,0.19
2014-01-15,518.42,518.42,518.42,518.42,2.84,14.34,380696,329059296.0,0.0,0.41
2014-01-16,519.61,519.61,519.61,519.61,0.23,1.19,308252,271332720.0,0.0,0.34
2014-01-17,528.57,528.57,528.57,528.57,1.72,8.96,470899,419364800.0,0.0,0.51
2014-01-20,516.03,516.03,516.03,516.03,-2.37,-12.54,328214,289323808.0,0.0,0.36
2014-01-21,519.61,519.61,519.61,519.61,0.69,3.58,353642,307332352.0,0.0,0.38
2014-01-22,551.26,551.26,551.26,551.26,6.09,31.65,502415,452585792.0,0.0,0.55
2014-01-23,586.5,586.5,586.5,586.5,6.39,35.24,722989,698527808.0,0.0,0.79
2014-01-24,588.89,588.89,588.89,588.89,0.41,2.39,375490,369648304.0,0.0,0.41
2014-01-27,581.13,581.13,581.13,581.13,-1.32,-7.76,285260,278436272.0,0.0,0.31
2014-01-28,588.89,588.89,588.89,588.89,1.34,7.76,358529,346188112.0,0.0,0.39
2014-01-29,582.32,582.32,582.32,582.32,-1.12,-6.57,413920,412861152.0,0.0,0.45
2014-01-30,582.92,582.92,582.92,582.92,0.1,0.6,177940,174711930.0,0.0,0.19
2014-02-07,585.31,585.31,585.31,585.31,0.41,2.39,222326,214709794.0,0.0,0.24
2014-02-10,641.45,641.45,641.45,641.45,9.59,56.14,446561,470027072.0,0.0,0.49
2014-02-11,633.69,633.69,633.69,633.69,-1.21,-7.76,323647,344846880.0,0.0,0.35
2014-02-12,632.49,632.49,632.49,632.49,-0.19,-1.2,246753,262795842.0,0.0,0.27
2014-02-13,612.18,612.18,612.18,612.18,-3.21,-20.31,329194,343452160.0,0.0,0.36
2014-02-14,627.12,627.12,627.12,627.12,2.44,14.94,275663,284460192.0,0.0,0.3
2014-02-17,633.09,633.09,633.09,633.09,0.95,5.97,264823,280576304.0,0.0,0.29
2014-02-18,615.77,615.77,615.77,615.77,-2.74,-17.32,305887,316610240.0,0.0,0.33
2014-02-19,601.43,601.43,601.43,601.43,-2.33,-14.34,303100,311020240.0,0.0,0.33
2014-02-20,581.13,581.13,581.13,581.13,-3.38,-20.3,289010,286206848.0,0.0,0.31
2014-02-21,584.11,584.11,584.11,584.11,0.51,2.98,201661,197490747.0,0.0,0.22
2014-02-24,570.38,570.38,570.38,570.38,-2.35,-13.73,280324,266047683.0,0.0,0.3
2014-02-25,554.25,554.25,554.25,554.25,-2.83,-16.13,255800,242250292.0,0.0,0.28
2014-02-26,570.97,570.97,570.97,570.97,3.02,16.72,263892,248444167.0,0.0,0.29
2014-02-27,550.67,550.67,550.67,550.67,-3.56,-20.3,303335,290522480.0,0.0,0.33
2014-02-28,571.57,571.57,571.57,571.57,3.8,20.9,215141,200560882.0,0.0,0.23
2014-03-03,605.61,605.61,605.61,605.61,5.96,34.04,423950,422728064.0,0.0,0.46
2014-03-04,609.8,609.8,609.8,609.8,0.69,4.19,279657,282418896.0,0.0,0.3
2014-03-05,600.24,600.24,600.24,600.24,-1.57,-9.56,291282,296073824.0,0.0,0.32
2014-03-06,631.89,631.89,631.89,631.89,5.27,31.65,499090,518651328.0,0.0,0.54
2014-03-07,620.55,620.55,620.55,620.55,-1.79,-11.34,239296,250206749.0,0.0,0.26
2014-03-10,581.13,581.13,581.13,581.13,-6.35,-39.42,277217,277000400.0,0.0,0.3
2014-03-11,572.77,572.77,572.77,572.77,-1.44,-8.36,189080,181790495.0,0.0,0.21
2014-03-12,581.72,581.72,581.72,581.72,1.56,8.95,240171,235438974.0,0.0,0.26
2014-03-13,591.28,591.28,591.28,591.28,1.64,9.56,185562,184272345.0,0.0,0.2
2014-03-14,580.53,580.53,580.53,580.53,-1.82,-10.75,102421,99828849.0,0.0,0.11
2014-03-17,587.7,587.7,587.7,587.7,1.24,7.17,119590,116130936.0,0.0,0.13
2014-03-18,619.35,619.35,619.35,619.35,5.39,31.65,323650,329948000.0,0.0,0.35
2014-03-19,608.0,608.0,608.0,608.0,-1.83,-11.35,189361,193322767.0,0.0,0.21
2014-03-20,594.27,594.27,594.27,594.27,-2.26,-13.73,202409,206736512.0,0.0,0.22
2014-03-21,612.78,612.78,612.78,612.78,3.11,18.51,194333,194763385.0,0.0,0.21
2014-03-24,613.98,613.98,613.98,613.98,0.2,1.2,361804,378400880.0,0.0,0.39
2014-03-25,601.43,601.43,601.43,601.43,-2.04,-12.55,229494,232466436.0,0.0,0.25
2014-03-26,610.39,610.39,610.39,610.39,1.49,8.96,157875,161230103.0,0.0,0.17
2014-03-27,591.88,591.88,591.88,591.88,-3.03,-18.51,169375,170718541.0,0.0,0.18
2014-03-28,579.34,579.34,579.34,579.34,-2.12,-12.54,164027,159689076.0,0.0,0.18
2014-03-31,560.82,560.82,560.82,560.82,-3.2,-18.52,169492,160669534.0,0.0,0.18
2014-04-01,567.99,567.99,567.99,567.99,1.28,7.17,120146,113852899.0,0.0,0.13
2014-04-02,554.25,554.25,554.25,554.25,-2.42,-13.74,168124,157930237.0,0.0,0.18
2014-04-03,548.28,548.28,548.28,548.28,-1.08,-5.97,239256,218057984.0,0.0,0.26
2014-04-04,559.03,559.03,559.03,559.03,1.96,10.75,159269,146582746.0,0.0,0.17
2014-04-08,565.6,565.6,565.6,565.6,1.18,6.57,177022,166190397.0,0.0,0.19
2014-04-09,567.99,567.99,567.99,567.99,0.42,2.39,142590,135490623.0,0.0,0.15
2014-04-10,578.14,578.14,578.14,578.14,1.79,10.15,263549,253437337.0,0.0,0.29
2014-04-11,570.97,570.97,570.97,570.97,-1.24,-7.17,641167,595407536.0,0.0,0.7
2014-04-14,544.1,544.1,544.1,544.1,-4.71,-26.87,750901,683166112.0,0.0,0.82
2014-04-15,539.92,539.92,539.92,539.92,-0.77,-4.18,377621,342047312.0,0.0,0.41
2014-04-16,543.5,543.5,543.5,543.5,0.66,3.58,162003,147173939.0,0.0,0.18
2014-04-17,541.71,541.71,541.71,541.71,-0.33,-1.79,125973,114274418.0,0.0,0.14
2014-04-18,519.01,519.01,519.01,519.01,-4.19,-22.7,452908,396585440.0,0.0,0.49
2014-04-21,519.61,519.61,519.61,519.61,0.12,0.6,353450,310719680.0,0.0,0.38
2014-04-22,516.03,516.03,516.03,516.03,-0.69,-3.58,269081,233049634.0,0.0,0.29
2014-04-23,527.37,527.37,527.37,527.37,2.2,11.34,305946,265746024.0,0.0,0.33
2014-04-24,525.58,525.58,525.58,525.58,-0.34,-1.79,254367,224121120.0,0.0,0.28
2014-04-25,524.99,524.99,524.99,524.99,-0.11,-0.59,202131,179084117.0,0.0,0.22
2014-04-28,525.58,525.58,525.58,525.58,0.11,0.59,492168,442600320.0,0.0,0.53
2014-04-29,542.9,542.9,542.9,542.9,3.3,17.32,274039,247151949.0,0.0,0.3
2014-04-30,537.53,537.53,537.53,537.53,-0.99,-5.37,131536,118947766.0,0.0,0.14
2014-05-05,544.1,544.1,544.1,544.1,1.22,6.57,144097,130751391.0,0.0,0.16
2014-05-06,541.11,541.11,541.11,541.11,-0.55,-2.99,138221,125679715.0,0.0,0.15
2014-05-07,523.19,523.19,523.19,523.19,-3.31,-17.92,130350,115614068.0,0.0,0.14
2014-05-08,513.64,513.64,513.64,513.64,-1.83,-9.55,147107,128080514.0,0.0,0.16
2014-05-09,510.65,510.65,510.65,510.65,-0.58,-2.99,123252,105406124.0,0.0,0.13
2014-05-12,521.4,521.4,521.4,521.4,2.11,10.75,150091,130504712.0,0.0,0.16
2014-05-13,519.01,519.01,519.01,519.01,-0.46,-2.39,102071,89005431.0,0.0,0.11
2014-05-14,524.39,524.39,524.39,524.39,1.04,5.38,94076,81869410.0,0.0,0.1
2014-05-15,520.21,520.21,520.21,520.21,-0.8,-4.18,141190,124078643.0,0.0,0.15
2014-05-16,514.83,514.83,514.83,514.83,-1.03,-5.38,106162,91734381.0,0.0,0.12
2014-05-19,522.0,522.0,522.0,522.0,1.39,7.17,110512,95248095.0,0.0,0.12
2014-05-20,514.23,514.23,514.23,514.23,-1.49,-7.77,131565,114501495.0,0.0,0.14
2014-05-21,513.64,513.64,513.64,513.64,-0.11,-0.59,81464,69799500.0,0.0,0.09
2014-05-22,525.58,525.58,525.58,525.58,2.32,11.94,245474,217878550.0,0.0,0.27
2014-05-23,529.17,529.17,529.17,529.17,0.68,3.59,84124,74300632.0,0.0,0.09
2014-05-26,541.11,541.11,541.11,541.11,2.26,11.94,202191,182803320.0,0.0,0.22
2014-05-27,539.32,539.32,539.32,539.32,-0.33,-1.79,125652,113706085.0,0.0,0.14
2014-05-28,567.39,567.39,567.39,567.39,5.2,28.07,454063,422867344.0,0.0,0.49
2014-05-29,558.43,558.43,558.43,558.43,-1.58,-8.96,247592,234038818.0,0.0,0.27
2014-05-30,567.39,567.39,567.39,567.39,1.6,8.96,303338,290994240.0,0.0,0.33
2014-06-03,560.22,560.22,560.22,560.22,-1.26,-7.17,160794,150996247.0,0.0,0.17
2014-06-04,547.68,547.68,547.68,547.68,-2.24,-12.54,146232,134466737.0,0.0,0.16
2014-06-05,552.46,552.46,552.46,552.46,0.87,4.78,105914,97057086.0,0.0,0.12
2014-06-06,557.83,557.83,557.83,557.83,0.97,5.37,202199,190262981.0,0.0,0.22
2014-06-09,564.4,564.4,564.4,564.4,1.18,6.57,157680,148933358.0,0.0,0.17
2014-06-10,573.36,573.36,573.36,573.36,1.59,8.96,204745,195627848.0,0.0,0.22
2014-06-11,576.35,576.35,576.35,576.35,0.52,2.99,143876,139087016.0,0.0,0.16
2014-06-12,570.38,570.38,570.38,570.38,-1.04,-5.97,119756,114679275.0,0.0,0.13
2014-06-13,579.34,579.34,579.34,579.34,1.57,8.96,168520,163038260.0,0.0,0.18
2014-06-16,594.27,594.27,594.27,594.27,2.58,14.93,278939,276467232.0,0.0,0.3
2014-06-17,587.7,587.7,587.7,587.7,-1.11,-6.57,156720,154723210.0,0.0,0.17
2014-06-18,569.78,569.78,569.78,569.78,-3.05,-17.92,215491,208433168.0,0.0,0.23
2014-06-19,557.83,557.83,557.83,557.83,-2.1,-11.95,157499,149439924.0,0.0,0.17
2014-06-20,557.24,557.24,557.24,557.24,-0.11,-0.59,150931,140127503.0,0.0,0.16
2014-06-23,565.6,565.6,565.6,565.6,1.5,8.36,124784,117878756.0,0.0,0.14
2014-06-24,562.01,562.01,562.01,562.01,-0.63,-3.59,132075,124471607.0,0.0,0.14
2014-06-25,558.43,558.43,558.43,558.43,-0.64,-3.58,83412,77860094.0,0.0,0.09
2014-06-26,560.82,560.82,560.82,560.82,0.43,2.39,99548,93912361.0,0.0,0.11
2014-06-27,567.99,567.99,567.99,567.99,1.28,7.17,132379,125330329.0,0.0,0.14
2014-06-30,566.79,566.79,566.79,566.79,-0.21,-1.2,131484,124723582.0,0.0,0.14
2014-07-01,575.75,575.75,575.75,575.75,1.58,8.96,145480,140050612.0,0.0,0.16
2014-07-02,574.56,574.56,574.56,574.56,-0.21,-1.19,124814,119742001.0,0.0,0.14
2014-07-03,576.35,576.35,576.35,576.35,0.31,1.79,192669,186164734.0,0.0,0.21
2014-07-04,562.01,562.01,562.01,562.01,-2.49,-14.34,189577,179758740.0,0.0,0.21
2014-07-07,551.86,551.86,551.86,551.86,-1.81,-10.15,225137,208767025.0,0.0,0.24
2014-07-08,557.24,557.24,557.24,557.24,0.97,5.38,140916,130717800.0,0.0,0.15
2014-07-09,545.89,545.89,545.89,545.89,-2.04,-11.35,184804,170143533.0,0.0,0.2
2014-07-10,546.49,546.49,546.49,546.49,0.11,0.6,138424,126929462.0,0.0,0.15
2014-07-11,536.93,536.93,536.93,536.93,-1.75,-9.56,269150,243917139.0,0.0,0.29
2014-07-14,541.11,541.11,541.11,541.11,0.78,4.18,181075,163301900.0,0.0,0.2
2014-07-15,535.14,535.14,535.14,535.14,-1.1,-5.97,224659,201645019.0,0.0,0.24
2014-07-16,538.72,538.72,538.72,538.72,0.67,3.58,126042,113440564.0,0.0,0.14
2014-07-17,539.32,539.32,539.32,539.32,0.11,0.6,116534,105124178.0,0.0,0.13
2014-07-18,538.11,538.11,538.11,538.11,-0.22,-1.21,112298,100420110.0,0.0,0.12
2014-07-21,523.05,523.05,523.05,523.05,-2.8,-15.06,214988,188009492.0,0.0,0.23
2014-07-22,530.88,530.88,530.88,530.88,1.5,7.83,117104,102542132.0,0.0,0.13
2014-07-23,525.46,525.46,525.46,525.46,-1.02,-5.42,108624,95061915.0,0.0,0.12
2014-07-24,529.68,529.68,529.68,529.68,0.8,4.22,121646,106418495.0,0.0,0.13
2014-07-25,538.11,538.11,538.11,538.11,1.59,8.43,133304,118418337.0,0.0,0.14
2014-07-28,547.15,547.15,547.15,547.15,1.68,9.04,207539,187814835.0,0.0,0.23
2014-07-29,547.15,547.15,547.15,547.15,0.0,0.0,199185,180894062.0,0.0,0.22
2014-07-30,544.74,544.74,544.74,544.74,-0.44,-2.41,135820,122831681.0,0.0,0.15
2014-07-31,542.93,542.93,542.93,542.93,-0.33,-1.81,188225,168727246.0,0.0,0.2
2014-08-01,533.9,533.9,533.9,533.9,-1.66,-9.03,244581,218264996.0,0.0,0.27
2014-08-04,536.31,536.31,536.31,536.31,0.45,2.41,215137,190466000.0,0.0,0.23
2014-08-05,545.35,545.35,545.35,545.35,1.69,9.04,231769,208347434.0,0.0,0.25
2014-08-06,556.19,556.19,556.19,556.19,1.99,10.84,336575,306503648.0,0.0,0.37
2014-08-07,551.37,551.37,551.37,551.37,-0.87,-4.82,265319,245474908.0,0.0,0.29
2014-08-08,556.79,556.79,556.79,556.79,0.98,5.42,188110,174159167.0,0.0,0.2
2014-08-11,570.05,570.05,570.05,570.05,2.38,13.26,317313,298323024.0,0.0,0.34
2014-08-12,570.05,570.05,570.05,570.05,0.0,0.0,157182,147668978.0,0.0,0.17
2014-08-13,558.0,558.0,558.0,558.0,-2.11,-12.05,180149,167282003.0,0.0,0.2
2014-08-14,556.79,556.79,556.79,556.79,-0.22,-1.21,142365,131942009.0,0.0,0.15
2014-08-15,556.79,556.79,556.79,556.79,0.0,0.0,169831,156940954.0,0.0,0.18
2014-08-18,562.22,562.22,562.22,562.22,0.98,5.43,171409,159473078.0,0.0,0.19
2014-08-19,558.6,558.6,558.6,558.6,-0.64,-3.62,231130,214768829.0,0.0,0.25
2014-08-20,571.26,571.26,571.26,571.26,2.27,12.66,412913,389910368.0,0.0,0.45
2014-08-21,567.04,567.04,567.04,567.04,-0.74,-4.22,200780,188147046.0,0.0,0.22
2014-08-22,571.86,571.86,571.86,571.86,0.85,4.82,252851,240084938.0,0.0,0.27
2014-08-25,629.11,629.11,629.11,629.11,10.01,57.25,1417797,1469326592.0,0.0,1.54
2014-08-26,661.65,661.65,661.65,661.65,5.17,32.54,1651527,1803646368.0,0.0,1.79
2014-09-03,700.21,700.21,700.21,700.21,5.83,38.56,1419170,1676874192.0,0.0,1.54
2014-09-04,703.83,703.83,703.83,703.83,0.52,3.62,685923,805526496.0,0.0,0.75
2014-09-05,706.84,706.84,706.84,706.84,0.43,3.01,617661,718383520.0,0.0,0.67
2014-09-09,701.42,701.42,701.42,701.42,-0.77,-5.42,357566,416093232.0,0.0,0.39
2014-09-10,708.65,708.65,708.65,708.65,1.03,7.23,422541,495564896.0,0.0,0.46
2014-09-11,718.29,718.29,718.29,718.29,1.36,9.64,603329,732064560.0,0.0,0.66
2014-09-12,716.48,716.48,716.48,716.48,-0.25,-1.81,277492,329719760.0,0.0,0.3
2014-09-15,704.43,704.43,704.43,704.43,-1.68,-12.05,385520,450952544.0,0.0,0.42
2014-09-16,673.7,673.7,673.7,673.7,-4.36,-30.73,522844,608871984.0,0.0,0.57
2014-09-17,674.3,674.3,674.3,674.3,0.09,0.6,369155,413381632.0,0.0,0.4
2014-09-18,674.9,674.9,674.9,674.9,0.09,0.6,241236,269833664.0,0.0,0.26
2014-09-19,685.15,685.15,685.15,685.15,1.52,10.25,222404,251467867.0,0.0,0.24
2014-09-22,668.27,668.27,668.27,668.27,-2.46,-16.88,207169,230347947.0,0.0,0.23
2014-09-23,683.34,683.34,683.34,683.34,2.26,15.07,249652,280332592.0,0.0,0.27
2014-09-24,684.54,684.54,684.54,684.54,0.18,1.2,291154,331567008.0,0.0,0.32
2014-09-25,700.81,700.81,700.81,700.81,2.38,16.27,421257,492756448.0,0.0,0.46
2014-09-26,704.43,704.43,704.43,704.43,0.52,3.62,321889,379625168.0,0.0,0.35
2014-09-29,703.83,703.83,703.83,703.83,-0.09,-0.6,234627,273300560.0,0.0,0.25
2014-09-30,705.03,705.03,705.03,705.03,0.17,1.2,196501,229298062.0,0.0,0.21
2014-10-08,726.12,726.12,726.12,726.12,2.99,21.09,351156,421954832.0,0.0,0.38
2014-10-09,717.69,717.69,717.69,717.69,-1.16,-8.43,300770,359407152.0,0.0,0.33
2014-10-10,705.03,705.03,705.03,705.03,-1.76,-12.66,218049,256068324.0,0.0,0.24
2014-10-13,696.6,696.6,696.6,696.6,-1.2,-8.43,235552,269868272.0,0.0,0.26
2014-10-14,696.6,696.6,696.6,696.6,0.0,0.0,207789,238839128.0,0.0,0.23
2014-10-15,703.22,703.22,703.22,703.22,0.95,6.62,245231,285340960.0,0.0,0.27
2014-10-16,693.58,693.58,693.58,693.58,-1.37,-9.64,262238,307309520.0,0.0,0.28
2014-10-17,682.13,682.13,682.13,682.13,-1.65,-11.45,242301,273598864.0,0.0,0.26
2014-10-20,689.36,689.36,689.36,689.36,1.06,7.23,202929,229523381.0,0.0,0.22
2014-10-21,698.4,698.4,698.4,698.4,1.31,9.04,297824,344460304.0,0.0,0.32
2014-10-22,685.15,685.15,685.15,685.15,-1.9,-13.25,154059,177908094.0,0.0,0.17
2014-10-23,681.53,681.53,681.53,681.53,-0.53,-3.62,250890,288017520.0,0.0,0.27
2014-10-24,685.75,685.75,685.75,685.75,0.62,4.22,156519,177984931.0,0.0,0.17
2014-10-27,706.24,706.24,706.24,706.24,2.99,20.49,287648,333042480.0,0.0,0.31
2014-10-28,720.1,720.1,720.1,720.1,1.96,13.86,323663,383730224.0,0.0,0.35
2014-10-29,737.57,737.57,737.57,737.57,2.43,17.47,596679,720101904.0,0.0,0.65
2014-10-30,729.74,729.74,729.74,729.74,-1.06,-7.83,630182,778125024.0,0.0,0.68
2014-10-31,736.97,736.97,736.97,736.97,0.99,7.23,409432,502555488.0,0.0,0.44
2014-11-03,738.17,733.35,744.2,729.14,-0.49,-3.62,318293,388906592.0,2.04,0.35
2014-11-04,733.35,716.48,733.35,712.87,-2.3,-16.87,348936,416258064.0,2.79,0.38
2014-11-05,712.87,713.47,721.9,703.83,-0.42,-3.01,221706,262330385.0,2.52,0.24
2014-11-06,711.66,756.85,756.85,711.66,6.08,43.38,568509,695285424.0,6.33,0.62
2014-11-07,759.27,746.61,790.6,739.98,-1.35,-10.24,723549,924318016.0,6.69,0.79
2014-11-10,746.61,771.32,782.16,746.61,3.31,24.71,492406,628906016.0,4.76,0.54
2014-11-11,777.34,794.82,794.82,750.23,3.05,23.5,701706,901161424.0,5.78,0.76
2014-11-12,786.38,788.79,792.41,774.33,-0.76,-6.03,399357,519603904.0,2.27,0.43
2014-11-13,793.61,762.28,793.61,757.46,-3.36,-26.51,379089,484017136.0,4.58,0.41
2014-11-14,753.24,729.74,753.24,727.93,-4.27,-32.54,450191,549209632.0,3.32,0.49
2014-11-17,729.74,730.34,743.0,727.33,0.08,0.6,212416,258926337.0,2.15,0.23
2014-11-18,729.14,734.56,736.97,711.06,0.58,4.22,411527,493457072.0,3.55,0.45
2014-11-19,732.75,720.7,732.75,718.89,-1.89,-13.86,210468,252836809.0,1.89,0.23
2014-11-20,720.7,727.33,732.15,712.87,0.92,6.63,168766,203301730.0,2.68,0.18
2014-11-21,726.73,729.74,732.15,719.49,0.33,2.41,241427,290832016.0,1.74,0.26
2014-11-24,735.16,741.19,745.41,730.34,1.57,11.45,403121,492839040.0,2.07,0.44
2014-11-25,744.2,761.07,762.28,739.98,2.68,19.88,408678,511309440.0,3.01,0.44
2014-11-26,771.32,753.24,771.32,744.8,-1.03,-7.83,342381,428081264.0,3.48,0.37
2014-11-27,755.05,740.58,755.05,732.15,-1.68,-12.66,475648,583224160.0,3.04,0.52
2014-11-28,738.17,727.33,738.17,716.48,-1.79,-13.25,530508,636934096.0,2.93,0.58
2014-12-01,721.9,719.49,735.16,716.48,-1.08,-7.84,436527,523751072.0,2.57,0.47
2014-12-02,718.29,727.33,727.93,715.28,1.09,7.84,433134,518554768.0,1.76,0.47
2014-12-03,726.12,726.12,731.55,716.48,-0.17,-1.21,627810,753374480.0,2.07,0.68
2014-12-04,726.73,741.79,744.2,723.11,2.16,15.67,610594,745645104.0,2.9,0.66
2014-12-05,744.2,725.52,758.06,717.08,-2.19,-16.27,742464,903033424.0,5.52,0.81
2014-12-08,721.3,717.08,733.96,700.81,-1.16,-8.44,580865,688255184.0,4.57,0.63
2014-12-09,715.28,703.22,731.55,702.02,-1.93,-13.86,700425,831984480.0,4.12,0.76
2014-12-10,705.63,733.96,734.56,705.63,4.37,30.74,510357,614058544.0,4.11,0.55
2014-12-11,736.37,737.57,750.83,723.71,0.49,3.61,509332,624669088.0,3.7,0.55
2014-12-12,741.19,774.93,779.15,739.98,5.07,37.36,853459,1077311248.0,5.31,0.93
2014-12-15,783.37,776.14,784.57,768.3,0.16,1.21,582333,749715264.0,2.1,0.63
2014-12-16,776.74,767.1,782.77,756.25,-1.16,-9.04,566462,719709792.0,3.42,0.62
2014-12-17,767.1,751.43,767.1,746.01,-2.04,-15.67,482824,603463328.0,2.75,0.52
2014-12-18,750.83,794.22,811.69,749.62,5.69,42.79,873798,1140039312.0,8.26,0.95
2014-12-19,793.01,782.77,810.49,771.92,-1.44,-11.45,627248,823212880.0,4.86,0.68
2014-12-22,789.39,758.06,800.24,746.01,-3.16,-24.71,521112,664853936.0,6.93,0.57
2014-12-23,759.27,775.53,797.23,756.25,2.3,17.47,580204,754308608.0,5.41,0.63
2014-12-24,776.74,759.27,778.55,742.39,-2.1,-16.26,463457,581466912.0,4.66,0.5
2014-12-25,765.29,770.11,780.96,754.44,1.43,10.84,356437,452929344.0,3.49,0.39
2014-12-26,768.91,787.59,792.41,756.25,2.27,17.48,575921,743471568.0,4.7,0.63
2014-12-29,795.42,834.59,842.42,788.19,5.97,47.0,1076349,1468298896.0,6.89,1.17
2014-12-30,829.17,807.47,833.99,805.66,-3.25,-27.12,583206,791280000.0,3.39,0.63
2014-12-31,806.27,851.46,859.9,806.27,5.45,43.99,861930,1203930800.0,6.64,0.94
2015-01-05,856.88,868.33,891.83,852.06,1.98,16.87,963484,1396810688.0,4.67,1.05
2015-01-06,871.35,869.54,899.67,859.9,0.14,1.21,726136,1060823008.0,4.58,0.79
2015-01-07,861.71,850.26,867.73,840.61,-2.22,-19.28,624117,881291360.0,3.12,0.68
2015-01-08,866.53,873.76,900.27,866.53,2.76,23.5,771713,1133137504.0,3.97,0.84
2015-01-09,874.36,853.27,899.07,853.27,-2.35,-20.49,664951,968760112.0,5.24,0.72
2015-01-12,843.03,832.18,844.23,820.73,-2.47,-21.09,388258,535766528.0,2.75,0.42
2015-01-13,831.58,832.78,839.41,826.15,0.07,0.6,250162,345665984.0,1.59,0.27
2015-01-14,835.19,854.47,870.74,831.58,2.6,21.69,428744,609312272.0,4.7,0.47
2015-01-15,856.88,858.69,876.17,856.88,0.49,4.22,322786,463986080.0,2.26,0.35
2015-01-16,859.29,882.19,887.01,859.29,2.74,23.5,366609,534424768.0,3.23,0.4
2015-01-19,856.88,823.74,878.58,802.05,-6.63,-58.45,543416,763452848.0,8.68,0.59
2015-01-20,824.95,843.63,847.24,824.34,2.41,19.89,418231,581416672.0,2.78,0.45
2015-01-21,849.65,880.39,880.39,836.4,4.36,36.76,505427,722954368.0,5.21,0.55
2015-01-22,886.41,875.57,886.41,866.53,-0.55,-4.82,407761,592515744.0,2.26,0.44
2015-01-23,875.57,883.4,890.03,861.71,0.89,7.83,386488,561555840.0,3.23,0.42
2015-01-26,883.4,919.55,924.98,883.4,4.09,36.15,748465,1135455568.0,4.71,0.81
2015-01-27,922.57,937.63,947.27,905.09,1.97,18.08,717035,1105687632.0,4.59,0.78
2015-01-28,933.41,914.13,933.41,910.52,-2.51,-23.5,339423,518137680.0,2.44,0.37
2015-01-29,904.49,891.23,909.31,887.01,-2.51,-22.9,356406,528991360.0,2.44,0.39
2015-01-30,890.63,884.0,905.09,880.99,-0.81,-7.23,297437,440726880.0,2.7,0.32
2015-02-02,870.74,870.14,888.82,864.72,-1.57,-13.86,246685,359034224.0,2.73,0.27
2015-02-03,878.58,883.4,888.22,874.96,1.52,13.26,264888,387000416.0,1.52,0.29
2015-02-04,886.41,861.71,890.63,860.5,-2.46,-21.69,317997,461181216.0,3.41,0.35
2015-02-05,874.36,843.63,875.57,843.63,-2.1,-18.08,327511,464115696.0,3.71,0.36
2015-02-06,843.03,807.47,843.03,801.45,-4.29,-36.16,430148,582705056.0,4.93,0.47
2015-02-09,807.47,815.31,823.14,807.47,0.97,7.84,229827,311848336.0,1.94,0.25
2015-02-10,821.93,831.58,833.99,812.9,2.0,16.27,198571,271377920.0,2.59,0.22
2015-02-11,835.79,829.77,840.01,827.36,-0.22,-1.81,180028,249058843.0,1.52,0.2
2015-02-12,830.37,830.97,834.59,811.09,0.14,1.2,213453,290882128.0,2.83,0.23
2015-02-13,838.81,851.46,863.51,838.81,2.47,20.49,328919,466330192.0,2.97,0.36
2015-02-16,852.67,855.68,862.91,848.45,0.5,4.22,214540,304963584.0,1.7,0.23
2015-02-17,861.1,850.86,861.1,845.44,-0.56,-4.82,289930,408568048.0,1.83,0.32
2015-02-25,851.46,865.92,869.54,842.42,1.77,15.06,371421,529002992.0,3.19,0.4
2015-02-26,865.92,879.18,882.19,860.5,1.53,13.26,286284,414878320.0,2.5,0.31
2015-02-27,895.45,886.41,914.13,884.0,0.82,7.23,442259,658536992.0,3.43,0.48
2015-03-02,921.96,908.71,929.2,900.27,2.52,22.3,513105,778639472.0,3.26,0.56
2015-03-03,915.94,887.62,924.37,886.41,-2.32,-21.09,493249,736583920.0,4.18,0.54
2015-03-04,891.83,897.86,906.9,890.03,1.15,10.24,316767,471891600.0,1.9,0.34
2015-03-05,897.26,878.58,897.26,869.54,-2.15,-19.28,368299,536386544.0,3.09,0.4
2015-03-06,884.6,871.95,884.6,865.32,-0.75,-6.63,253438,367176752.0,2.19,0.28
2015-03-09,867.73,881.59,883.4,852.67,1.11,9.64,278805,401655152.0,3.52,0.3
2015-03-10,876.77,885.81,899.07,874.36,0.48,4.22,269268,398015936.0,2.8,0.29
2015-03-11,887.01,877.98,900.27,876.77,-0.88,-7.83,238356,351283648.0,2.65,0.26
2015-03-12,884.6,879.18,885.81,869.54,0.14,1.2,232599,338124512.0,1.85,0.25
2015-03-13,874.96,873.76,883.4,868.94,-0.62,-5.42,312891,453754384.0,1.64,0.34
2015-03-16,876.77,903.89,903.89,874.96,3.45,30.13,509307,755637328.0,3.31,0.55
2015-03-17,904.49,910.52,920.76,900.27,0.73,6.63,570791,861218528.0,2.27,0.62
2015-03-18,911.12,926.79,926.79,905.69,1.79,16.27,590129,898026672.0,2.32,0.64
2015-03-19,927.99,941.85,947.27,917.75,1.62,15.06,699668,1082715200.0,3.19,0.76
2015-03-20,946.67,932.21,946.67,925.58,-1.02,-9.64,538305,834339920.0,2.24,0.59
2015-03-23,934.02,974.99,978.61,929.8,4.59,42.78,821305,1299071952.0,5.24,0.89
