日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-08-14,1373.29,1343.28,1390.04,1325.83,-1.78,-24.37,918445,422820861.0,4.69,0.48
2006-08-15,1343.45,1374.97,1379.1,1325.39,2.36,31.69,696599,292685444.0,4.0,0.37
2006-08-16,1378.59,1402.09,1415.26,1366.64,1.97,27.12,981571,415956628.0,3.54,0.52
2006-08-17,1395.29,1383.04,1407.07,1363.64,-1.36,-19.05,732026,316004475.0,3.1,0.38
2006-08-18,1378.14,1373.8,1399.84,1364.44,-0.67,-9.24,517854,221243714.0,2.56,0.27
2006-08-21,1324.97,1375.09,1381.17,1311.97,0.09,1.29,778476,323984682.0,5.04,0.41
2006-08-22,1372.46,1389.12,1403.5,1362.49,1.02,14.03,748379,334297823.0,2.98,0.39
2006-08-23,1389.23,1389.05,1413.37,1368.95,-0.01,-0.07,728316,335517674.0,3.2,0.38
2006-08-24,1387.9,1402.04,1409.91,1370.44,0.94,12.99,627956,275752223.0,2.84,0.33
2006-08-25,1404.98,1403.0,1424.85,1388.5,0.07,0.96,768059,343727904.0,2.59,0.4
2006-08-28,1407.05,1436.48,1444.54,1402.29,2.39,33.48,984461,467630758.0,3.01,0.52
2006-08-29,1438.81,1430.85,1464.79,1421.63,-0.39,-5.63,1142395,528655996.0,3.0,0.6
2006-08-30,1427.18,1440.91,1451.64,1415.36,0.7,10.06,662086,306492971.0,2.54,0.35
2006-08-31,1442.71,1454.93,1465.78,1423.92,0.97,14.02,854715,414869966.0,2.91,0.45
2006-09-01,1456.68,1432.5,1472.14,1419.25,-1.54,-22.43,945043,458906556.0,3.64,0.5
2006-09-04,1430.19,1457.77,1469.26,1422.43,1.76,25.27,923192,433651281.0,3.27,0.49
2006-09-05,1459.04,1462.96,1481.28,1438.9,0.36,5.19,830243,396223173.0,2.91,0.44
2006-09-06,1464.18,1466.26,1481.93,1443.79,0.23,3.3,776790,396211401.0,2.61,0.41
2006-09-07,1466.09,1441.52,1477.38,1434.37,-1.69,-24.74,792324,391404351.0,2.93,0.42
2006-09-08,1439.57,1455.45,1472.27,1431.52,0.97,13.93,736555,371590489.0,2.83,0.39
2006-09-11,1457.55,1471.81,1482.71,1434.84,1.12,16.36,741193,366583766.0,3.29,0.39
2006-09-12,1473.27,1474.22,1489.9,1456.43,0.16,2.41,754100,369466806.0,2.27,0.4
2006-09-13,1473.5,1458.83,1493.81,1444.79,-1.04,-15.39,865649,443054394.0,3.33,0.46
2006-09-14,1458.88,1462.67,1483.72,1439.55,0.26,3.84,783256,415663062.0,3.03,0.41
2006-09-15,1463.58,1478.61,1489.57,1451.64,1.09,15.94,817991,410875660.0,2.59,0.43
2006-09-18,1484.53,1504.03,1515.82,1475.1,1.72,25.42,948719,480414305.0,2.75,0.5
2006-09-19,1507.0,1502.67,1527.03,1482.55,-0.09,-1.36,925165,482191893.0,2.96,0.49
2006-09-20,1498.9,1503.88,1518.7,1478.89,0.08,1.21,850605,413485048.0,2.65,0.45
2006-09-21,1504.27,1506.62,1522.9,1488.57,0.18,2.74,581038,278629154.0,2.28,0.31
2006-09-22,1508.89,1481.84,1515.99,1470.95,-1.64,-24.78,750307,375017378.0,2.99,0.39
2006-09-25,1478.88,1469.94,1505.28,1449.02,-0.8,-11.9,869378,448240797.0,3.8,0.46
2006-09-26,1472.4,1465.2,1489.0,1448.1,-0.32,-4.74,573021,279225698.0,2.78,0.3
2006-09-27,1463.99,1471.69,1481.02,1449.29,0.44,6.49,436195,220644267.0,2.17,0.23
2006-09-28,1475.0,1480.21,1496.59,1462.91,0.58,8.52,540333,276142361.0,2.29,0.28
2006-09-29,1482.09,1488.95,1502.37,1471.86,0.59,8.74,759638,414921771.0,2.06,0.4
2006-10-09,1504.7,1513.53,1525.02,1487.68,1.65,24.58,812645,430159510.0,2.51,0.43
2006-10-10,1517.9,1509.22,1536.8,1492.63,-0.28,-4.31,1117289,604769749.0,2.92,0.59
2006-10-11,1511.22,1518.93,1534.51,1486.16,0.64,9.71,1224175,628241698.0,3.2,0.64
2006-10-12,1517.68,1511.53,1540.85,1488.46,-0.49,-7.4,1446325,776506857.0,3.45,0.76
2006-10-13,1510.6,1515.59,1530.28,1493.11,0.27,4.06,1222403,679760832.0,2.46,0.64
2006-10-16,1514.48,1505.09,1527.49,1491.9,-0.69,-10.5,750542,404282980.0,2.35,0.39
2006-10-17,1502.75,1500.92,1520.08,1487.91,-0.28,-4.17,699842,362521740.0,2.14,0.37
2006-10-18,1501.29,1513.31,1518.1,1491.36,0.83,12.39,570452,293201547.0,1.78,0.3
2006-10-19,1519.39,1510.32,1528.66,1499.47,-0.2,-2.99,716058,372044015.0,1.93,0.38
2006-10-20,1515.26,1508.68,1535.71,1493.55,-0.11,-1.64,904291,462252358.0,2.79,0.48
2006-10-23,1508.08,1473.1,1522.59,1458.39,-2.36,-35.58,894831,447708947.0,4.26,0.47
2006-10-24,1474.88,1500.41,1505.96,1469.5,1.85,27.31,689494,343148027.0,2.48,0.36
2006-10-25,1503.08,1487.53,1521.36,1471.95,-0.86,-12.88,899475,478486738.0,3.29,0.47
2006-10-26,1484.81,1480.24,1502.84,1469.65,-0.49,-7.29,751004,378421685.0,2.23,0.39
2006-10-27,1480.56,1461.57,1494.13,1442.56,-1.26,-18.67,798288,406961587.0,3.48,0.42
2006-10-30,1463.51,1482.28,1492.37,1443.83,1.42,20.71,765559,398515656.0,3.32,0.4
2006-10-31,1482.75,1488.45,1497.64,1466.08,0.42,6.17,604510,313487682.0,2.13,0.32
2006-11-01,1488.05,1500.81,1513.62,1467.04,0.83,12.36,956343,528760872.0,3.13,0.5
2006-11-02,1502.65,1498.62,1517.06,1477.74,-0.15,-2.19,800897,428759897.0,2.62,0.42
2006-11-03,1500.08,1503.0,1519.89,1483.72,0.29,4.38,743360,399741671.0,2.41,0.39
2006-11-06,1491.39,1495.58,1513.41,1476.99,-0.49,-7.42,728918,377344053.0,2.42,0.38
2006-11-07,1495.41,1486.23,1507.89,1466.0,-0.63,-9.35,774767,419718645.0,2.8,0.41
2006-11-08,1483.98,1480.1,1499.25,1468.77,-0.41,-6.13,490994,267293164.0,2.05,0.26
2006-11-09,1479.29,1498.68,1508.45,1473.86,1.26,18.58,620103,349700801.0,2.34,0.33
2006-11-10,1499.1,1455.82,1506.83,1444.89,-2.86,-42.86,833900,438439111.0,4.13,0.44
2006-11-13,1452.28,1407.65,1464.84,1391.22,-3.31,-48.17,665093,331707843.0,5.06,0.35
2006-11-14,1408.42,1416.49,1426.75,1376.94,0.63,8.84,531662,263751870.0,3.54,0.28
2006-11-15,1414.81,1430.98,1437.6,1402.23,1.02,14.49,436131,219876229.0,2.5,0.23
2006-11-16,1436.06,1420.02,1450.56,1413.61,-0.77,-10.96,678096,337394483.0,2.58,0.36
2006-11-17,1419.85,1437.24,1446.7,1405.33,1.21,17.22,597652,294333958.0,2.91,0.31
2006-11-20,1437.39,1430.12,1448.71,1410.56,-0.5,-7.12,592093,300691837.0,2.65,0.31
2006-11-21,1431.01,1438.69,1447.43,1404.26,0.6,8.57,540195,272344734.0,3.02,0.28
2006-11-22,1437.83,1466.02,1486.02,1427.57,1.9,27.33,971270,519033103.0,4.06,0.51
2006-11-23,1464.38,1484.39,1500.83,1453.31,1.25,18.37,1028443,587589489.0,3.24,0.54
2006-11-24,1481.79,1530.9,1541.35,1467.56,3.13,46.51,1386431,774612052.0,4.97,0.73
2006-11-27,1538.92,1567.36,1582.72,1525.32,2.38,36.46,1158153,674017683.0,3.75,0.61
2006-11-28,1572.46,1568.41,1602.15,1542.06,0.07,1.05,1357780,788516903.0,3.83,0.71
2006-11-29,1551.42,1583.95,1607.54,1527.17,0.99,15.54,1297092,776779979.0,5.12,0.68
2006-11-30,1588.0,1602.72,1625.1,1569.8,1.19,18.77,1750393,1042612579.0,3.49,0.92
2006-12-01,1604.64,1602.54,1635.1,1566.45,-0.01,-0.18,1246218,711137138.0,4.28,0.66
2006-12-04,1602.33,1636.8,1649.21,1587.35,2.14,34.26,1694729,984841308.0,3.86,0.89
2006-12-05,1640.7,1650.56,1696.66,1623.72,0.84,13.76,1870459,1099925203.0,4.46,0.98
2006-12-06,1649.48,1623.4,1672.8,1571.16,-1.65,-27.16,1645253,946117526.0,6.16,0.86
2006-12-07,1620.06,1623.96,1677.1,1605.34,0.03,0.56,1859174,997078106.0,4.42,0.98
2006-12-08,1606.95,1563.84,1632.14,1542.15,-3.7,-60.12,1441549,965728438.0,5.54,0.76
2006-12-11,1553.18,1626.59,1632.44,1549.09,4.01,62.75,1178303,726059696.0,5.33,0.62
2006-12-12,1631.91,1627.06,1653.57,1588.73,0.03,0.47,1057374,655601070.0,3.99,0.56
2006-12-13,1628.69,1623.44,1646.95,1594.88,-0.22,-3.62,811258,490235467.0,3.2,0.43
2006-12-14,1631.54,1671.73,1687.23,1618.12,2.97,48.29,1243175,765309587.0,4.26,0.65
2006-12-15,1686.74,1677.14,1708.57,1653.72,0.32,5.41,1178430,718490346.0,3.28,0.62
2006-12-18,1687.61,1699.45,1725.79,1670.06,1.33,22.31,1477191,868303668.0,3.32,0.78
2006-12-19,1704.5,1690.18,1717.57,1648.69,-0.55,-9.27,1634218,973595311.0,4.05,0.86
2006-12-20,1685.15,1720.45,1738.4,1655.56,1.79,30.27,1560575,892225358.0,4.9,0.82
2006-12-21,1719.84,1690.93,1742.8,1673.93,-1.72,-29.52,1551352,882195607.0,4.0,0.82
2006-12-22,1680.36,1684.2,1711.85,1656.07,-0.4,-6.73,1175712,642390255.0,3.3,0.62
2006-12-25,1690.18,1709.82,1745.6,1676.0,1.52,25.62,1465421,819960386.0,4.13,0.77
2006-12-26,1713.62,1704.37,1734.59,1671.09,-0.32,-5.45,1189089,678764494.0,3.71,0.63
2006-12-27,1703.86,1717.77,1743.36,1685.44,0.79,13.4,1229137,724119842.0,3.4,0.65
2006-12-28,1723.43,1674.47,1738.94,1655.12,-2.52,-43.3,1236905,688597948.0,4.88,0.65
2006-12-29,1678.85,1698.85,1726.2,1666.19,1.46,24.38,1260742,743209739.0,3.58,0.66
2007-01-04,1716.25,1721.19,1774.47,1690.99,1.32,22.34,1936924,1155578749.0,4.91,1.02
2007-01-05,1723.63,1784.11,1796.71,1704.02,3.66,62.92,2006802,1245809782.0,5.39,1.05
2007-01-08,1790.02,1854.24,1866.6,1776.82,3.93,70.13,1913775,1199800134.0,5.03,1.01
2007-01-09,1866.93,1888.48,1915.95,1845.61,1.85,34.24,2042388,1246488144.0,3.79,1.07
2007-01-10,1905.07,1938.86,1950.14,1867.16,2.67,50.38,2081313,1313138716.0,4.39,1.09
2007-01-11,1949.65,1922.0,2001.57,1898.79,-0.87,-16.86,2394645,1525450238.0,5.3,1.26
2007-01-12,1914.01,1863.71,1957.31,1831.7,-3.03,-58.29,1954344,1214377124.0,6.54,1.03
2007-01-15,1866.2,1955.92,1968.98,1848.91,4.95,92.21,1922942,1184574979.0,6.44,1.01
2007-01-16,1967.21,2013.68,2032.12,1923.13,2.95,57.76,2277617,1493511408.0,5.57,1.2
2007-01-17,2021.19,1948.95,2069.41,1912.19,-3.21,-64.73,2574525,1722661122.0,7.81,1.35
2007-01-18,1936.29,1967.58,1996.63,1873.21,0.96,18.63,1953212,1296537277.0,6.33,1.03
2007-01-19,1975.48,2033.15,2051.81,1958.15,3.33,65.57,2259073,1558127566.0,4.76,1.19
2007-01-22,2052.29,2126.01,2144.07,2032.28,4.57,92.86,2662195,1857439998.0,5.5,1.4
2007-01-23,2137.11,2161.17,2198.5,2053.84,1.65,35.16,2800411,1937860131.0,6.8,1.47
2007-01-24,2164.83,2202.44,2247.32,2121.03,1.91,41.27,2259673,1655410623.0,5.84,1.19
2007-01-25,2185.62,2072.77,2187.97,2039.65,-5.89,-129.67,2162091,1561890320.0,6.73,1.14
2007-01-26,2047.02,2125.04,2147.93,1988.02,2.52,52.27,2294975,1632667727.0,7.71,1.21
2007-01-29,2143.22,2228.68,2247.73,2124.45,4.88,103.64,2294794,1740361615.0,5.8,1.21
2007-01-30,2245.31,2210.28,2304.5,2168.3,-0.83,-18.4,2514005,1767174532.0,6.11,1.32
2007-01-31,2200.73,2117.75,2246.51,2083.76,-4.19,-92.53,2319659,1662795540.0,7.36,1.22
2007-02-01,2104.29,2135.24,2179.84,2043.58,0.83,17.49,1940444,1381798349.0,6.43,1.02
2007-02-02,2142.75,2124.39,2219.34,2096.3,-0.51,-10.85,2112960,1523839898.0,5.76,1.11
2007-02-05,2114.33,2155.15,2203.94,2077.4,1.45,30.76,1351239,975069048.0,5.96,0.71
2007-02-06,2176.45,2224.94,2245.3,2141.59,3.24,69.79,1677186,1320762144.0,4.81,0.88
2007-02-07,2248.74,2273.62,2313.24,2208.47,2.19,48.68,2309326,1944307016.0,4.71,1.21
2007-02-08,2291.17,2337.14,2370.69,2242.77,2.79,63.52,2655546,2241892955.0,5.63,1.4
2007-02-09,2324.39,2364.24,2416.55,2281.45,1.16,27.1,2287291,1912409349.0,5.78,1.2
2007-02-12,2368.8,2409.18,2444.2,2344.29,1.9,44.94,1705582,1370997396.0,4.23,0.9
2007-02-13,2425.43,2451.13,2488.55,2386.89,1.74,41.95,1875693,1484460271.0,4.22,0.99
2007-02-14,2453.66,2488.09,2529.29,2421.07,1.51,36.96,2078030,1623113053.0,4.42,1.09
2007-02-15,2527.45,2584.08,2611.08,2496.29,3.86,95.99,2820148,2360701430.0,4.61,1.48
2007-02-16,2607.9,2659.26,2735.05,2569.49,2.91,75.18,2664704,2383698874.0,6.41,1.4
2007-02-26,2678.82,2747.13,2780.28,2628.91,3.3,87.87,2009946,1807783418.0,5.69,1.06
2007-02-27,2757.18,2492.37,2792.93,2492.37,-9.27,-254.76,2700362,2359156552.0,10.94,1.42
2007-02-28,2450.04,2600.17,2620.69,2409.96,4.33,107.8,2190097,1827656384.0,8.46,1.15
2007-03-01,2597.38,2482.28,2610.79,2426.74,-4.53,-117.89,1960075,1591775191.0,7.08,1.03
2007-03-02,2471.35,2504.16,2552.83,2449.15,0.88,21.88,1293987,1054691163.0,4.18,0.68
2007-03-05,2503.06,2566.41,2620.61,2438.1,2.49,62.25,2169471,1820366823.0,7.29,1.14
2007-03-06,2562.94,2581.52,2617.42,2519.96,0.59,15.11,1528974,1286834178.0,3.8,0.8
2007-03-07,2600.32,2644.5,2668.45,2573.35,2.44,62.98,1801977,1524418324.0,3.68,0.95
2007-03-08,2657.2,2744.59,2774.1,2607.75,3.78,100.09,2576444,2250750087.0,6.29,1.35
2007-03-09,2745.58,2785.62,2848.51,2683.05,1.49,41.03,2470350,2246848381.0,6.03,1.3
2007-03-12,2785.59,2873.92,2924.72,2748.04,3.17,88.3,2522328,2403061956.0,6.34,1.33
2007-03-13,2883.34,2884.72,2949.01,2830.62,0.38,10.8,2424447,2333789593.0,4.12,1.27
2007-03-14,2854.21,2867.11,2933.33,2746.34,-0.61,-17.61,2618296,2463273682.0,6.48,1.38
2007-03-15,2867.52,2917.51,2968.53,2849.73,1.76,50.4,2072021,1938139651.0,4.14,1.09
2007-03-16,2926.61,2836.75,2962.96,2780.7,-2.77,-80.76,2433507,2248883240.0,6.25,1.28
2007-03-19,2745.94,2932.87,2959.94,2725.86,3.39,96.12,2389405,2460379621.0,8.25,1.26
2007-03-20,2967.22,3017.59,3072.68,2926.7,2.89,84.72,2661377,2861564268.0,4.98,1.4
2007-03-21,3048.06,3103.49,3139.6,2992.44,2.85,85.9,2606378,2644440972.0,4.88,1.37
2007-03-22,3109.07,3082.14,3185.14,3043.5,-0.69,-21.35,2361530,2446854932.0,4.56,1.24
2007-03-23,3071.48,3101.69,3145.75,2998.09,0.63,19.55,2203549,2223555874.0,4.79,1.16
2007-03-26,3134.7,3188.68,3227.36,3099.92,2.8,86.99,1904435,1855075252.0,4.11,1.0
2007-03-27,3215.26,3246.15,3295.53,3168.65,1.8,57.47,2472790,2602509351.0,3.98,1.3
2007-03-28,3254.12,3228.88,3319.07,3069.89,-0.53,-17.27,2865463,2987078745.0,7.68,1.51
2007-03-29,3227.04,3128.4,3277.64,3092.39,-3.11,-100.48,2487332,2682699428.0,5.74,1.31
2007-03-30,3119.24,3159.91,3226.96,3064.02,1.01,31.51,2065579,2249297677.0,5.21,1.09
2007-04-02,3173.76,3219.91,3248.65,3141.67,1.9,60.0,1874223,2039872703.0,3.39,0.99
2007-04-03,3236.19,3245.91,3279.09,3190.94,0.81,26.0,1822483,1961072742.0,2.74,0.96
2007-04-04,3258.77,3294.84,3342.09,3216.19,1.51,48.93,2346094,2527868154.0,3.88,1.23
2007-04-05,3287.17,3331.94,3365.32,3242.67,1.13,37.1,2443045,2602279485.0,3.72,1.28
2007-04-06,3300.73,3421.31,3466.56,3265.9,2.68,89.37,2733506,3119100568.0,6.02,1.44
2007-04-09,3444.42,3471.63,3544.18,3408.02,1.47,50.32,2895461,3343267359.0,3.98,1.52
2007-04-10,3484.53,3507.49,3558.32,3370.01,1.03,35.86,2762305,3181537035.0,5.42,1.45
2007-04-11,3541.04,3571.23,3625.35,3456.97,1.82,63.74,2755188,3305796293.0,4.8,1.45
2007-04-12,3583.6,3710.1,3752.67,3545.75,3.89,138.87,2450553,3154850658.0,5.79,1.29
2007-04-13,3736.1,3662.62,3787.7,3624.62,-1.28,-47.48,2615795,3357448146.0,4.4,1.37
2007-04-16,3683.17,3787.35,3823.84,3641.49,3.41,124.73,2877229,3577781951.0,4.98,1.51
2007-04-17,3811.34,3877.59,3929.86,3676.6,2.38,90.24,3261928,4095360654.0,6.69,1.71
2007-04-18,3885.95,3944.26,4029.5,3806.84,1.72,66.67,2963465,3863742053.0,5.74,1.56
2007-04-19,3930.13,3681.34,3942.22,3576.99,-6.67,-262.92,2931152,3777187984.0,9.26,1.54
2007-04-20,3703.69,3862.3,3905.41,3699.61,4.92,180.96,2712289,3578654383.0,5.59,1.43
2007-04-23,3912.96,4074.35,4101.62,3896.77,5.49,212.05,3010249,4182336331.0,5.3,1.58
2007-04-24,4126.78,4138.87,4274.35,4035.32,1.58,64.52,3643724,5156751514.0,5.87,1.92
2007-04-25,4112.89,4117.41,4210.03,3979.84,-0.52,-21.46,2753850,3845986282.0,5.56,1.45
2007-04-26,4114.1,4178.88,4261.96,4048.69,1.49,61.47,1946904,2596015105.0,5.18,1.02
2007-04-27,4228.32,4260.6,4375.86,4120.03,1.96,81.72,2571701,3592241635.0,6.12,1.35
2007-04-30,4268.23,4435.06,4498.6,4209.58,4.09,174.46,3005460,4505557275.0,6.78,1.58
2007-05-08,4639.59,4745.95,4813.17,4519.02,7.01,310.89,3380686,5529430908.0,6.63,1.78
2007-05-09,4789.66,4843.78,4978.75,4499.07,2.06,97.83,4584963,7862777537.0,10.11,2.41
2007-05-10,4819.87,4795.76,4942.05,4640.89,-0.99,-48.02,2956281,4965950949.0,6.22,1.55
2007-05-11,4749.34,4822.14,4940.95,4599.48,0.55,26.38,2733397,4583347150.0,7.12,1.44
2007-05-14,4731.51,4852.77,4994.6,4636.54,0.64,30.63,2228897,3781816057.0,7.43,1.17
2007-05-15,4855.68,4541.17,4925.13,4507.99,-6.42,-311.6,2453936,3926669039.0,8.6,1.29
2007-05-16,4532.43,4679.17,4718.0,4425.54,3.04,138.0,2053301,3158679341.0,6.44,1.08
2007-05-17,4694.63,4739.4,4816.88,4652.6,1.29,60.23,1959011,3096433215.0,3.51,1.03
2007-05-18,4721.5,4683.05,4807.79,4613.81,-1.19,-56.35,1968772,3190431444.0,4.09,1.03
2007-05-21,4578.84,4731.03,4875.57,4460.3,1.02,47.98,2894721,4717951972.0,8.87,1.52
2007-05-22,4736.85,4808.37,4930.08,4680.04,1.63,77.34,3091998,5038693461.0,5.29,1.63
2007-05-23,4824.7,4935.04,4995.49,4767.03,2.63,126.67,3164848,5135957601.0,4.75,1.66
2007-05-24,4949.05,4872.7,5039.45,4728.38,-1.26,-62.34,3605376,6195030307.0,6.3,1.9
2007-05-25,4873.87,5004.93,5107.65,4826.47,2.71,132.23,3436598,5853282439.0,5.77,1.81
2007-05-28,5069.5,5102.49,5214.17,4991.68,1.95,97.56,3601889,6387363426.0,4.45,1.89
2007-05-29,5142.16,5203.46,5287.82,5024.71,1.98,100.97,3349517,5972736673.0,5.16,1.76
2007-05-30,4757.21,4716.76,5099.84,4705.61,-9.35,-486.7,3245922,5650859285.0,7.58,1.71
2007-05-31,4544.7,4509.28,4723.87,4295.84,-4.4,-207.48,2953690,4948906817.0,9.07,1.55
2007-06-01,4504.79,4154.47,4639.6,4127.59,-7.87,-354.81,2793155,4536703720.0,11.35,1.47
2007-06-04,4115.89,3794.48,4191.46,3786.88,-8.67,-359.99,2024407,2969863524.0,9.74,1.06
2007-06-05,3615.09,3892.93,3922.09,3471.11,2.59,98.45,3376975,4188601659.0,11.89,1.78
2007-06-06,3904.51,3912.91,4026.19,3726.08,0.51,19.98,2696150,3549246473.0,7.71,1.42
2007-06-07,3938.43,4149.31,4177.23,3902.41,6.04,236.4,2898601,3964225965.0,7.02,1.52
2007-06-08,4175.44,4237.93,4342.8,4099.99,2.14,88.62,2833279,4130128247.0,5.85,1.49
2007-06-11,4339.42,4361.5,4484.28,4248.6,2.92,123.57,2560983,3806600172.0,5.56,1.35
2007-06-12,4423.35,4551.02,4592.06,4206.77,4.35,189.52,3184805,4945682509.0,8.83,1.67
2007-06-13,4605.65,4704.53,4795.52,4524.24,3.37,153.51,3353338,5338279932.0,5.96,1.76
2007-06-14,4679.69,4647.59,4821.83,4528.89,-1.21,-56.94,2856749,4419188089.0,6.23,1.5
2007-06-15,4592.14,4625.82,4733.66,4500.1,-0.47,-21.77,2250251,3601085409.0,5.03,1.18
2007-06-18,4760.25,4807.47,4901.01,4695.99,3.93,181.65,2426232,4154085567.0,4.43,1.28
2007-06-19,4837.59,4962.49,5023.58,4733.55,3.22,155.02,2581247,4392613147.0,6.03,1.36
2007-06-20,4990.18,4858.97,5154.31,4793.15,-2.09,-103.52,3383600,5674168020.0,7.28,1.78
2007-06-21,4831.68,4763.07,4965.09,4607.44,-1.97,-95.9,2298698,3804541935.0,7.36,1.21
2007-06-22,4749.09,4449.18,4829.48,4344.64,-6.59,-313.89,2391853,3836251719.0,10.18,1.26
2007-06-25,4467.29,4126.75,4568.76,4090.93,-7.25,-322.43,2188944,3365094569.0,10.74,1.15
2007-06-26,4010.25,4233.59,4268.2,3913.32,2.59,106.84,2207581,3174843983.0,8.6,1.16
2007-06-27,4287.92,4367.24,4415.12,4186.77,3.16,133.65,1861132,2849515924.0,5.39,0.98
2007-06-28,4388.33,4119.65,4484.04,4095.3,-5.67,-247.59,2242262,3638301671.0,8.9,1.18
2007-06-29,3934.93,3884.41,4112.18,3806.1,-5.71,-235.24,1968102,2666634390.0,7.43,1.03
2007-07-02,3866.54,3946.06,4021.72,3734.78,1.59,61.65,1367915,1780052707.0,7.39,0.72
2007-07-03,3990.54,4024.12,4078.16,3863.91,1.98,78.06,1331990,1875742191.0,5.43,0.7
2007-07-04,4031.98,3885.86,4060.26,3853.74,-3.44,-138.26,985130,1218257033.0,5.13,0.52
2007-07-05,3823.7,3612.87,3883.97,3596.78,-7.03,-272.99,1224989,1485657596.0,7.39,0.64
2007-07-06,3602.29,3853.42,3874.68,3523.01,6.66,240.55,1936497,2159904166.0,9.73,1.02
2007-07-09,3900.99,4020.81,4078.15,3852.89,4.34,167.39,2032847,2389701935.0,5.85,1.07
2007-07-10,4013.46,3939.75,4098.01,3851.0,-2.02,-81.06,2032842,2571264296.0,6.14,1.07
2007-07-11,3904.86,3982.46,4026.68,3851.05,1.08,42.71,1263127,1601654303.0,4.46,0.66
2007-07-12,3989.65,4000.47,4056.57,3916.44,0.45,18.01,1042584,1286077797.0,3.52,0.55
2007-07-13,4003.72,3985.7,4045.68,3892.52,-0.37,-14.77,837828,1021077118.0,3.83,0.44
2007-07-16,3991.69,3840.33,4037.54,3827.08,-3.65,-145.37,960766,1136380706.0,5.28,0.5
2007-07-17,3819.02,3927.19,3995.55,3780.39,2.26,86.86,1026143,1229356720.0,5.6,0.54
2007-07-18,3917.65,4004.69,4083.96,3872.09,1.97,77.5,1301037,1598037887.0,5.39,0.68
2007-07-19,3994.11,3994.47,4069.02,3919.29,-0.26,-10.22,931524,1143345504.0,3.74,0.49
2007-07-20,3999.99,4167.04,4208.26,3984.71,4.32,172.57,1687479,2131551188.0,5.6,0.89
2007-07-23,4201.8,4368.75,4424.76,4188.57,4.84,201.71,2100676,2841761437.0,5.67,1.1
2007-07-24,4435.52,4419.47,4561.22,4345.95,1.16,50.72,2492211,3345543784.0,4.93,1.31
2007-07-25,4432.41,4596.45,4642.55,4418.41,4.0,176.98,2332586,2946230347.0,5.07,1.23
2007-07-26,4694.58,4765.35,4845.98,4602.34,3.67,168.9,2764862,3918912632.0,5.3,1.45
2007-07-27,4748.7,4895.06,4942.7,4655.77,2.72,129.71,2811698,4409346798.0,6.02,1.48
2007-07-30,4878.25,4993.52,5087.6,4831.18,2.01,98.46,2608687,4158583411.0,5.24,1.37
2007-07-31,4990.61,5005.39,5113.28,4869.2,0.24,11.87,2528180,3878662502.0,4.89,1.33
2007-08-01,5030.44,4713.38,5113.15,4676.21,-5.83,-292.01,3269883,4956356542.0,8.73,1.72
2007-08-02,4741.54,4869.33,4942.9,4655.86,3.31,155.95,2519277,3654948698.0,6.09,1.32
2007-08-03,4939.25,4942.4,5034.03,4780.8,1.5,73.07,2779397,4296599419.0,5.2,1.46
2007-08-06,4982.07,5129.86,5203.44,4880.57,3.79,187.46,2814498,4583396375.0,6.53,1.48
2007-08-07,5156.73,5100.8,5252.1,4989.6,-0.57,-29.06,2159804,3411967101.0,5.12,1.14
2007-08-08,5057.81,5069.35,5189.32,4871.38,-0.62,-31.45,1729345,2747046789.0,6.23,0.91
2007-08-09,5087.28,5131.46,5263.54,5015.09,1.23,62.11,1567039,2247085088.0,4.9,0.82
2007-08-10,5177.98,5095.69,5281.61,4895.35,-0.7,-35.77,1974878,3199853526.0,7.53,1.04
2007-08-13,5149.67,5068.94,5229.67,4977.91,-0.52,-26.75,2213453,3516374795.0,4.94,1.16
2007-08-14,5051.17,5183.38,5262.18,4983.23,2.26,114.44,2164838,3612395678.0,5.5,1.14
2007-08-15,5216.13,5135.97,5325.78,4981.5,-0.91,-47.41,2271766,3659990831.0,6.64,1.19
2007-08-16,5095.91,5112.07,5223.2,4965.46,-0.47,-23.9,1733923,2647778876.0,5.02,0.91
2007-08-17,5097.0,5086.22,5223.79,5003.68,-0.51,-25.85,1643220,2596643661.0,4.31,0.86
2007-08-20,5205.93,5322.62,5385.8,5144.2,4.65,236.4,1885987,2997218028.0,4.75,0.99
2007-08-21,5366.8,5379.71,5507.85,5263.86,1.07,57.09,1682222,2762833985.0,4.58,0.88
2007-08-22,5298.56,5417.91,5538.75,5233.56,0.71,38.2,2061317,3323573711.0,5.67,1.08
2007-08-23,5470.55,5494.86,5596.63,5395.28,1.42,76.95,1883704,2970035473.0,3.72,0.99
2007-08-24,5559.49,5529.65,5658.77,5405.95,0.63,34.79,2365182,4079615887.0,4.6,1.24
2007-08-27,5562.51,5535.95,5692.68,5412.78,0.11,6.3,2094365,3657062327.0,5.06,1.1
2007-08-28,5518.76,5621.6,5768.11,5368.84,1.55,85.65,2516199,4699841571.0,7.21,1.32
2007-08-29,5575.73,5531.56,5723.15,5424.18,-1.6,-90.04,2319479,4247466081.0,5.32,1.22
2007-08-30,5564.75,5701.95,5810.04,5493.48,3.08,170.39,1732181,2762751959.0,5.72,0.91
2007-08-31,5724.91,5724.92,5859.1,5652.09,0.4,22.97,1817862,3175511256.0,3.63,0.96
2007-09-03,5786.42,5832.71,5922.93,5685.38,1.88,107.79,2386445,3971071351.0,4.15,1.25
