日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-17,544.37,544.37,544.37,544.37,-0.22,-1.21,280688,222535715.0,0.0,0.02
2014-04-18,542.35,542.35,542.35,542.35,-0.37,-2.02,389958,304225114.0,0.0,0.03
2014-04-21,533.83,533.83,533.83,533.83,-1.57,-8.52,515481,403625047.0,0.0,0.04
2014-04-22,541.28,541.28,541.28,541.28,1.4,7.45,416846,329174984.0,0.0,0.03
2014-04-23,539.54,539.54,539.54,539.54,-0.32,-1.74,392448,307114063.0,0.0,0.03
2014-04-24,540.64,540.64,540.64,540.64,0.2,1.1,327279,264328004.0,0.0,0.03
2014-04-25,540.88,540.88,540.88,540.88,0.04,0.24,518586,411533508.0,0.0,0.04
2014-04-28,539.5,539.5,539.5,539.5,-0.26,-1.38,535174,421592668.0,0.0,0.04
2014-04-29,543.42,543.42,543.42,543.42,0.73,3.92,505998,392740332.0,0.0,0.04
2014-04-30,543.08,543.08,543.08,543.08,-0.06,-0.34,412780,325289812.0,0.0,0.03
2014-05-05,541.13,541.13,541.13,541.13,-0.36,-1.95,431904,338727071.0,0.0,0.03
2014-05-06,541.49,541.49,541.49,541.49,0.07,0.36,340087,269770071.0,0.0,0.03
2014-05-07,538.84,538.84,538.84,538.84,-0.49,-2.65,357298,280653237.0,0.0,0.03
2014-05-08,541.03,541.03,541.03,541.03,0.41,2.19,463184,366135942.0,0.0,0.04
2014-05-09,542.58,542.58,542.58,542.58,0.29,1.55,420400,334350733.0,0.0,0.03
2014-05-12,550.46,550.46,550.46,550.46,1.45,7.88,718328,577173492.0,0.0,0.06
2014-05-13,547.26,547.26,547.26,547.26,-0.58,-3.2,362580,293369151.0,0.0,0.03
2014-05-14,548.86,548.86,548.86,548.86,0.29,1.6,366277,291381105.0,0.0,0.03
2014-05-15,544.64,544.64,544.64,544.64,-0.77,-4.22,378781,301132669.0,0.0,0.03
2014-05-16,547.23,547.23,547.23,547.23,0.48,2.59,453811,357136479.0,0.0,0.04
2014-05-19,541.5,541.5,541.5,541.5,-1.05,-5.73,452889,352202930.0,0.0,0.04
2014-05-20,542.43,542.43,542.43,542.43,0.17,0.93,311241,244421010.0,0.0,0.02
2014-05-21,548.63,548.63,548.63,548.63,1.14,6.2,124228,103783372.0,0.0,0.01
2014-05-22,549.25,549.25,549.25,549.25,0.11,0.62,480931,382322549.0,0.0,0.04
2014-05-23,553.32,553.32,553.32,553.32,0.74,4.07,280511,222900615.0,0.0,0.02
2014-05-26,555.63,555.63,555.63,555.63,0.42,2.31,391452,313556575.0,0.0,0.03
2014-05-27,555.26,555.26,555.26,555.26,-0.07,-0.37,357651,285976265.0,0.0,0.03
2014-05-28,558.17,558.17,558.17,558.17,0.52,2.91,387720,312535803.0,0.0,0.03
2014-05-29,555.75,555.75,555.75,555.75,-0.43,-2.42,480148,386929026.0,0.0,0.04
2014-05-30,555.07,555.07,555.07,555.07,-0.12,-0.68,393874,316012232.0,0.0,0.03
2014-06-03,553.99,553.99,553.99,553.99,-0.19,-1.08,238618,193534899.0,0.0,0.02
2014-06-04,548.49,548.49,548.49,548.49,-0.99,-5.5,335704,270927282.0,0.0,0.03
2014-06-05,556.81,556.81,556.81,556.81,1.52,8.32,339567,272690082.0,0.0,0.03
2014-06-06,554.59,554.59,554.59,554.59,-0.4,-2.22,371978,299868556.0,0.0,0.03
2014-06-09,553.24,553.24,553.24,553.24,-0.24,-1.35,379258,307291344.0,0.0,0.03
2014-06-10,558.13,558.13,558.13,558.13,0.88,4.89,389471,316893240.0,0.0,0.03
2014-06-11,560.1,560.1,560.1,560.1,0.35,1.97,368847,304896350.0,0.0,0.03
2014-06-12,557.98,557.98,557.98,557.98,-0.38,-2.12,288118,237140638.0,0.0,0.02
2014-06-13,564.07,564.07,564.07,564.07,1.09,6.09,657854,546875295.0,0.0,0.05
2014-06-16,567.22,567.22,567.22,567.22,0.56,3.15,575838,481949026.0,0.0,0.05
2014-06-17,561.69,561.69,561.69,561.69,-0.97,-5.53,384243,319627594.0,0.0,0.03
2014-06-18,556.92,556.92,556.92,556.92,-0.85,-4.77,338220,280580745.0,0.0,0.03
2014-06-19,553.35,553.35,553.35,553.35,-0.64,-3.57,389729,317467125.0,0.0,0.03
2014-06-20,556.51,556.51,556.51,556.51,0.57,3.16,361939,292543170.0,0.0,0.03
2014-06-23,557.36,557.36,557.36,557.36,0.15,0.85,280955,230525189.0,0.0,0.02
2014-06-24,560.08,560.08,560.08,560.08,0.49,2.72,281906,230785296.0,0.0,0.02
2014-06-25,560.43,560.43,560.43,560.43,0.06,0.35,260690,213249035.0,0.0,0.02
2014-06-26,561.73,561.73,561.73,561.73,0.23,1.3,365328,301243804.0,0.0,0.03
2014-06-27,561.18,561.18,561.18,561.18,-0.1,-0.55,369354,303596507.0,0.0,0.03
2014-06-30,564.78,564.78,564.78,564.78,0.64,3.6,397602,329813334.0,0.0,0.03
2014-07-01,563.75,563.75,563.75,563.75,-0.18,-1.03,331745,275150139.0,0.0,0.03
2014-07-02,564.63,564.63,564.63,564.63,0.16,0.88,296011,244339307.0,0.0,0.02
2014-07-03,567.61,567.61,567.61,567.61,0.53,2.98,390122,324499358.0,0.0,0.03
2014-07-04,567.22,567.22,567.22,567.22,-0.07,-0.39,331499,275472382.0,0.0,0.03
2014-07-07,567.85,567.85,567.85,567.85,0.11,0.63,269879,225757984.0,0.0,0.02
2014-07-08,568.99,568.99,568.99,568.99,0.2,1.14,283327,236996528.0,0.0,0.02
2014-07-09,560.44,560.44,560.44,560.44,-1.5,-8.55,387846,322351450.0,0.0,0.03
2014-07-10,562.48,562.48,562.48,562.48,0.36,2.04,349253,289590027.0,0.0,0.03
2014-07-11,564.79,564.79,564.79,564.79,0.41,2.31,513791,424043204.0,0.0,0.04
2014-07-14,568.37,568.37,568.37,568.37,0.63,3.58,354331,293327314.0,0.0,0.03
2014-07-15,568.32,568.32,568.32,568.32,-0.01,-0.05,476637,396194797.0,0.0,0.04
2014-07-16,568.37,568.37,568.37,568.37,0.01,0.05,454148,380950336.0,0.0,0.04
2014-07-17,570.69,570.69,570.69,570.69,0.41,2.32,575964,427381306.0,0.0,0.05
2014-07-18,571.3,571.3,571.3,571.3,0.11,0.61,516298,388015774.0,0.0,0.04
2014-07-21,569.03,569.03,569.03,569.03,-0.4,-2.27,400127,305746799.0,0.0,0.03
2014-07-22,572.08,572.08,572.08,572.08,0.54,3.05,591001,457444179.0,0.0,0.05
2014-07-23,572.36,572.36,572.36,572.36,0.05,0.28,551747,420106796.0,0.0,0.04
2014-07-24,588.15,588.15,588.15,588.15,2.76,15.79,1613946,1237627230.0,0.0,0.13
2014-07-25,596.16,596.16,596.16,596.16,1.36,8.01,1145744,885763668.0,0.0,0.09
2014-07-28,623.67,623.67,623.67,623.67,4.61,27.51,2502633,2030859632.0,0.0,0.2
2014-07-29,632.19,632.19,632.19,632.19,1.37,8.52,2190492,1836493488.0,0.0,0.17
2014-07-30,626.62,626.62,626.62,626.62,-0.88,-5.57,1173618,962190279.0,0.0,0.09
2014-07-31,638.44,638.44,638.44,638.44,1.89,11.82,967477,790654096.0,0.0,0.08
2014-08-01,630.49,630.49,630.49,630.49,-1.25,-7.95,1281538,1050675823.0,0.0,0.1
2014-08-04,639.67,639.67,639.67,639.67,1.46,9.18,873785,719197950.0,0.0,0.07
2014-08-05,633.04,633.04,633.04,633.04,-1.04,-6.63,748139,617280334.0,0.0,0.06
2014-08-06,628.72,628.72,628.72,628.72,-0.68,-4.32,740263,600542644.0,0.0,0.06
2014-08-07,617.56,617.56,617.56,617.56,-1.78,-11.16,808276,653638853.0,0.0,0.06
2014-08-08,618.81,618.81,618.81,618.81,0.2,1.25,552074,449352567.0,0.0,0.04
2014-08-11,626.34,626.34,626.34,626.34,1.22,7.53,608647,500439313.0,0.0,0.05
2014-08-12,620.29,620.29,620.29,620.29,-0.97,-6.05,609667,481049151.0,0.0,0.05
2014-08-13,616.87,616.87,616.87,616.87,-0.55,-3.42,648788,523716340.0,0.0,0.05
2014-08-14,611.34,611.34,611.34,611.34,-0.9,-5.53,645346,511220566.0,0.0,0.05
2014-08-15,615.33,615.33,615.33,615.33,0.65,3.99,659105,524347201.0,0.0,0.05
2014-08-18,617.72,617.72,617.72,617.72,0.39,2.39,668073,532976465.0,0.0,0.05
2014-08-19,617.22,617.22,617.22,617.22,-0.08,-0.5,549240,441128730.0,0.0,0.04
2014-08-20,616.94,616.94,616.94,616.94,-0.05,-0.28,513313,411027822.0,0.0,0.04
2014-08-21,610.54,610.54,610.54,610.54,-1.04,-6.4,584966,467002807.0,0.0,0.05
2014-08-22,618.01,618.01,618.01,618.01,1.22,7.47,735228,573616052.0,0.0,0.06
2014-08-25,613.6,613.6,613.6,613.6,-0.71,-4.41,514082,403358952.0,0.0,0.04
2014-08-26,615.23,615.23,615.23,615.23,0.27,1.63,970507,738903175.0,0.0,0.08
2014-08-27,617.98,617.98,617.98,617.98,0.45,2.75,868356,661846175.0,0.0,0.07
2014-08-28,610.03,610.03,610.03,610.03,-1.29,-7.95,749149,582625725.0,0.0,0.06
2014-08-29,617.32,617.32,617.32,617.32,1.2,7.29,726875,562679126.0,0.0,0.06
2014-09-01,620.19,620.19,620.19,620.19,0.46,2.87,792263,622027468.0,0.0,0.06
2014-09-02,630.98,630.98,630.98,630.98,1.74,10.79,1209111,968579273.0,0.0,0.1
2014-09-03,639.57,639.57,639.57,639.57,1.36,8.59,1440943,1177795421.0,0.0,0.11
2014-09-04,646.18,646.18,646.18,646.18,1.03,6.61,1018147,829885803.0,0.0,0.08
2014-09-05,649.0,649.0,649.0,649.0,0.44,2.82,1033410,865607373.0,0.0,0.08
2014-09-09,643.16,643.16,643.16,643.16,-0.9,-5.84,1000996,825376987.0,0.0,0.08
2014-09-10,639.07,639.07,639.07,639.07,-0.64,-4.09,601816,501018315.0,0.0,0.05
2014-09-11,640.06,640.06,640.06,640.06,0.15,0.99,923975,774478033.0,0.0,0.07
2014-09-12,642.06,642.06,642.06,642.06,0.31,2.0,542744,455086941.0,0.0,0.04
2014-09-15,645.76,645.76,645.76,645.76,0.58,3.7,830115,685526662.0,0.0,0.07
2014-09-16,644.44,644.44,644.44,644.44,-0.2,-1.32,1470455,1230485797.0,0.0,0.12
2014-09-17,647.15,647.15,647.15,647.15,0.42,2.71,1030410,852895032.0,0.0,0.08
2014-09-18,651.82,651.82,651.82,651.82,0.72,4.67,1441529,1217671310.0,0.0,0.11
2014-09-19,655.7,655.7,655.7,655.7,0.6,3.88,934035,788219191.0,0.0,0.07
2014-09-22,642.99,642.99,642.99,642.99,-1.94,-12.71,796496,668724830.0,0.0,0.06
2014-09-23,651.13,651.13,651.13,651.13,1.27,8.14,899023,748732742.0,0.0,0.07
2014-09-24,659.11,659.11,659.11,659.11,1.23,7.98,1099843,941554129.0,0.0,0.09
2014-09-25,652.49,652.49,652.49,652.49,-1.0,-6.62,989719,845433189.0,0.0,0.08
2014-09-26,657.58,657.58,657.58,657.58,0.78,5.09,773560,672913165.0,0.0,0.06
2014-09-29,669.68,669.68,669.68,669.68,1.84,12.1,1132527,1014190336.0,0.0,0.09
2014-09-30,675.05,675.05,675.05,675.05,0.8,5.37,1050476,935587884.0,0.0,0.08
2014-10-08,677.65,677.65,677.65,677.65,0.39,2.6,912774,814413846.0,0.0,0.07
2014-10-09,673.44,673.44,673.44,673.44,-0.62,-4.21,961351,854847295.0,0.0,0.08
2014-10-10,669.42,669.42,669.42,669.42,-0.6,-4.02,789401,691196541.0,0.0,0.06
2014-10-13,660.73,660.73,660.73,660.73,-1.3,-8.69,696793,599344000.0,0.0,0.06
2014-10-14,658.92,658.92,658.92,658.92,-0.27,-1.81,529824,461970992.0,0.0,0.04
2014-10-15,665.95,665.95,665.95,665.95,1.07,7.03,588357,522184591.0,0.0,0.05
2014-10-16,672.16,672.16,672.16,672.16,0.93,6.21,1497462,1370865600.0,0.0,0.12
2014-10-17,668.01,668.01,668.01,668.01,-0.62,-4.15,892985,802810085.0,0.0,0.07
2014-10-20,668.64,668.64,668.64,668.64,0.09,0.63,562651,508757008.0,0.0,0.04
2014-10-21,658.11,658.11,658.11,658.11,-1.57,-10.53,590070,521756800.0,0.0,0.05
2014-10-22,661.73,661.73,661.73,661.73,0.55,3.62,645406,580323676.0,0.0,0.05
2014-10-23,668.38,668.38,668.38,668.38,1.0,6.65,1021133,920310650.0,0.0,0.08
2014-10-24,669.16,669.16,669.16,669.16,0.12,0.78,714031,650865625.0,0.0,0.06
2014-10-27,652.23,652.23,652.23,652.23,-2.53,-16.93,646075,572668925.0,0.0,0.05
2014-10-28,664.99,664.99,664.99,664.99,1.96,12.76,551436,484046535.0,0.0,0.04
2014-10-29,677.16,677.16,677.16,677.16,1.83,12.17,1190473,1092403597.0,0.0,0.09
2014-10-30,699.99,699.99,699.99,699.99,3.37,22.83,2064078,1960997536.0,0.0,0.16
2014-10-31,755.36,755.36,755.36,755.36,7.91,55.37,5297645,5266968640.0,0.0,0.42
2014-11-03,751.79,747.68,755.42,741.6,-1.02,-7.68,2752460,2780366960.0,1.83,0.22
2014-11-04,742.01,742.98,750.86,733.85,-0.63,-4.7,2262264,2306399536.0,2.28,0.18
2014-11-05,744.23,733.36,744.23,727.7,-1.29,-9.62,1667539,1639983376.0,2.22,0.13
2014-11-06,735.67,734.7,738.65,730.22,0.18,1.34,1059191,1035972384.0,1.15,0.08
2014-11-07,731.54,749.65,782.94,731.54,2.03,14.95,3431067,3534957712.0,7.0,0.27
2014-11-10,760.39,775.78,775.78,743.64,3.49,26.13,2391384,2464944512.0,4.29,0.19
2014-11-11,773.49,772.92,811.68,758.46,-0.37,-2.86,4223840,4478373904.0,6.86,0.33
2014-11-12,767.49,772.06,772.06,754.41,-0.11,-0.86,1539418,1580101264.0,2.28,0.12
2014-11-13,774.37,760.98,786.39,759.61,-1.44,-11.08,1864591,1946861904.0,3.47,0.15
2014-11-14,759.02,746.4,759.02,736.48,-1.92,-14.58,1572067,1583462848.0,2.96,0.12
2014-11-17,747.53,742.46,753.25,736.75,-0.53,-3.94,1167671,1171799373.0,2.21,0.09
2014-11-18,740.19,728.08,741.42,727.24,-1.94,-14.38,1230416,1221993120.0,1.91,0.1
2014-11-19,728.17,727.81,732.9,719.82,-0.04,-0.27,1329228,1309107008.0,1.8,0.11
2014-11-20,722.86,731.71,735.73,720.72,0.54,3.9,1390810,1393904128.0,2.06,0.11
2014-11-21,730.57,755.14,756.43,723.8,3.2,23.43,2122113,2183030080.0,4.46,0.17
2014-11-24,740.17,764.47,778.82,736.24,1.24,9.33,3630941,3794851184.0,5.64,0.29
2014-11-25,763.72,770.88,776.01,751.49,0.84,6.41,2134310,2231258272.0,3.21,0.17
2014-11-26,771.94,800.05,811.83,766.24,3.78,29.17,3695689,4023098208.0,5.91,0.29
2014-11-27,810.47,810.94,823.09,797.24,1.36,10.89,3583236,3956020640.0,3.23,0.28
2014-11-28,807.47,884.5,885.48,804.51,9.07,73.56,6054508,6651222608.0,9.98,0.48
2014-12-01,882.56,855.54,920.5,854.54,-3.27,-28.96,5444619,6356211968.0,7.46,0.43
2014-12-02,848.17,898.42,919.19,843.33,5.01,42.88,5101713,5819820912.0,8.87,0.4
2014-12-03,895.19,878.07,917.41,863.86,-2.27,-20.35,5315122,6266208848.0,5.96,0.42
2014-12-04,873.44,921.87,921.87,866.26,4.99,43.8,5647221,6640754320.0,6.33,0.45
2014-12-05,924.7,935.52,972.48,894.31,1.48,13.65,6597789,8013143952.0,8.48,0.52
2014-12-08,915.39,937.39,955.55,901.21,0.2,1.87,5221113,6356474848.0,5.81,0.41
2014-12-09,921.53,848.62,947.53,844.12,-9.47,-88.77,5282795,6312379216.0,11.03,0.42
2014-12-10,843.37,876.91,885.22,817.0,3.33,28.29,3985111,4456663424.0,8.04,0.32
2014-12-11,865.92,882.03,904.41,860.81,0.58,5.12,3368179,3944312304.0,4.97,0.27
2014-12-12,883.08,879.22,902.63,874.39,-0.32,-2.81,2282927,2660646416.0,3.2,0.18
2014-12-15,871.02,866.12,871.02,848.72,-1.49,-13.1,1877091,2119228816.0,2.54,0.15
2014-12-16,864.15,919.09,919.09,863.63,6.12,52.97,3435559,4108264208.0,6.4,0.27
2014-12-17,923.53,999.86,1010.72,910.59,8.79,80.77,7648587,9900354608.0,10.89,0.61
2014-12-18,997.72,961.5,1001.98,947.72,-3.84,-38.36,4683161,6228498432.0,5.43,0.37
2014-12-19,956.45,974.13,986.36,947.37,1.31,12.63,3460489,4468147520.0,4.06,0.27
2014-12-22,973.5,995.57,1045.38,971.71,2.2,21.44,5537456,7352229472.0,7.56,0.44
2014-12-23,973.15,947.09,990.91,944.21,-4.87,-48.48,3075506,3880520416.0,4.69,0.24
2014-12-24,949.47,904.51,953.63,885.52,-4.5,-42.58,3028902,3656509632.0,7.19,0.24
2014-12-25,924.56,951.06,959.77,911.55,5.15,46.55,3204268,3961326480.0,5.33,0.25
2014-12-26,946.34,980.81,983.48,944.22,3.13,29.75,3839779,4857735760.0,4.13,0.3
2014-12-29,1008.93,970.37,1029.79,956.74,-1.06,-10.44,4391906,5731411792.0,7.45,0.35
2014-12-30,968.74,994.33,1002.26,966.46,2.47,23.96,3746929,4772933504.0,3.69,0.3
2014-12-31,1001.45,1016.14,1023.29,987.67,2.19,21.81,4402202,5663011680.0,3.58,0.35
2015-01-05,1022.89,1020.19,1032.63,994.09,0.4,4.05,4408654,5779886688.0,3.79,0.35
2015-01-06,1003.71,1000.07,1034.93,987.48,-1.97,-20.12,3768304,4882636880.0,4.65,0.3
2015-01-07,987.11,985.65,1001.52,971.66,-1.44,-14.42,2806066,3509667536.0,2.99,0.22
2015-01-08,986.66,950.6,989.81,948.3,-3.56,-35.05,2418411,2997656560.0,4.21,0.19
2015-01-09,944.74,972.38,1021.41,943.76,2.29,21.78,5193418,6366269408.0,8.17,0.41
2015-01-12,960.37,961.43,973.3,940.86,-1.13,-10.95,3822290,4508971792.0,3.34,0.3
2015-01-13,954.23,950.1,966.29,946.39,-1.18,-11.33,1868204,2242686224.0,2.07,0.15
2015-01-14,956.45,958.08,976.88,948.66,0.84,7.98,2155466,2603625104.0,2.97,0.17
2015-01-15,957.86,993.61,993.61,942.62,3.71,35.53,3051934,3726036304.0,5.32,0.24
2015-01-16,991.49,996.14,1011.82,988.79,0.25,2.53,3786738,4815795104.0,2.32,0.3
2015-01-19,932.01,897.05,950.83,896.58,-9.95,-99.09,3876354,4644903216.0,5.45,0.31
2015-01-20,903.23,905.31,919.08,886.25,0.92,8.26,3053616,3452089440.0,3.66,0.24
2015-01-21,908.5,955.47,961.75,904.8,5.54,50.16,3169851,3772913872.0,6.29,0.25
2015-01-22,950.03,945.38,952.56,933.63,-1.06,-10.09,2274200,2707157184.0,1.98,0.18
2015-01-23,949.59,950.23,972.35,946.35,0.51,4.85,2505851,3074856656.0,2.75,0.2
2015-01-26,950.15,952.77,952.79,934.37,0.27,2.54,1593165,1926068560.0,1.94,0.13
2015-01-27,954.81,933.89,954.81,918.15,-1.98,-18.88,1985590,2364051936.0,3.85,0.16
2015-01-28,923.44,922.37,938.88,915.58,-1.23,-11.52,1641516,1951595248.0,2.49,0.13
2015-01-29,910.82,910.13,917.78,905.64,-1.33,-12.24,1261222,1470521968.0,1.32,0.1
2015-01-30,921.18,916.81,927.08,909.19,0.73,6.68,1855971,2107679744.0,1.97,0.15
2015-02-02,894.85,894.49,908.28,892.82,-2.43,-22.32,1299997,1475541856.0,1.69,0.1
2015-02-03,904.8,912.83,913.82,894.2,2.05,18.34,1396786,1596103856.0,2.19,0.11
2015-02-04,913.64,895.27,918.14,894.22,-1.92,-17.56,1258014,1465166048.0,2.62,0.1
2015-02-05,949.0,908.57,961.09,908.33,1.49,13.3,4615984,5768746464.0,5.89,0.37
2015-02-06,896.62,877.69,906.15,870.07,-3.4,-30.88,2122100,2458458096.0,3.97,0.17
2015-02-09,871.8,883.49,894.92,863.97,0.66,5.8,1526462,1733771520.0,3.53,0.12
2015-02-10,881.96,901.52,902.23,878.96,2.04,18.03,1381260,1628578384.0,2.63,0.11
2015-02-11,901.09,900.62,905.11,894.18,-0.1,-0.9,906629,1084706224.0,1.21,0.07
2015-02-12,910.47,910.14,912.84,898.46,1.06,9.52,1353185,1572353872.0,1.6,0.11
2015-02-13,915.89,915.19,932.21,908.21,0.55,5.05,1866480,2243276096.0,2.64,0.15
2015-02-16,915.9,921.66,926.14,910.31,0.71,6.47,1156231,1400022960.0,1.73,0.09
2015-02-17,923.46,929.68,937.42,923.29,0.87,8.02,1299621,1617247472.0,1.53,0.1
2015-02-25,927.67,911.73,927.67,909.67,-1.93,-17.95,1473507,1714534752.0,1.94,0.12
2015-02-26,909.8,948.76,948.76,909.17,4.06,37.03,2242878,2689978576.0,4.34,0.18
2015-02-27,946.76,942.04,957.86,939.41,-0.71,-6.72,1792084,2200590864.0,1.94,0.14
2015-03-02,947.13,945.66,947.87,937.19,0.38,3.62,1729884,2141260560.0,1.13,0.14
2015-03-03,938.89,912.27,938.89,911.91,-3.53,-33.39,1753117,2104501888.0,2.85,0.14
2015-03-04,916.66,908.6,916.66,902.37,-0.4,-3.67,1224969,1436383824.0,1.57,0.1
2015-03-05,903.88,893.35,904.24,888.3,-1.68,-15.25,1366107,1592199792.0,1.75,0.11
2015-03-06,893.57,900.03,906.1,893.57,0.75,6.68,1100632,1306700704.0,1.4,0.09
2015-03-09,908.3,987.81,990.24,903.02,9.75,87.78,5496121,6782394560.0,9.69,0.44
2015-03-10,983.42,980.11,1008.08,966.48,-0.78,-7.7,5628707,7551273952.0,4.21,0.45
2015-03-11,976.01,988.51,1009.3,976.01,0.86,8.4,3438744,4631386224.0,3.4,0.27
2015-03-12,1014.77,1057.8,1086.85,1007.92,7.01,69.29,8724266,12399023296.0,7.98,0.69
2015-03-13,1054.63,1056.73,1111.21,1044.95,-0.1,-1.07,6652013,9721213920.0,6.26,0.53
2015-03-16,1068.45,1065.23,1070.4,1044.75,0.8,8.5,5833714,7902612288.0,2.43,0.46
2015-03-17,1063.63,1083.76,1083.76,1054.94,1.74,18.53,5245239,7312073952.0,2.71,0.42
2015-03-18,1078.81,1087.53,1100.04,1072.86,0.35,3.77,4350268,6075618768.0,2.51,0.34
2015-03-19,1079.99,1064.6,1081.89,1059.31,-2.11,-22.93,3372937,4784920880.0,2.08,0.27
2015-03-20,1061.23,1076.63,1101.06,1054.09,1.13,12.03,4740748,6781996208.0,4.41,0.38
2015-03-23,1075.6,1082.02,1089.33,1069.88,0.5,5.39,3964805,5597928368.0,1.81,0.31
2015-03-24,1079.86,1071.92,1089.07,1062.5,-0.93,-10.1,3855378,5381211456.0,2.46,0.31
2015-03-25,1063.1,1041.75,1063.1,1037.53,-2.81,-30.17,3359575,4624382624.0,2.39,0.27
2015-03-26,1037.06,1067.65,1088.69,1031.66,2.49,25.9,4669615,6772362416.0,5.47,0.37
2015-03-27,1057.08,1054.46,1069.11,1043.81,-1.24,-13.19,3130559,4277056336.0,2.37,0.25
2015-03-30,1061.89,1083.18,1097.18,1054.7,2.72,28.72,5080588,7022853632.0,4.03,0.4
2015-03-31,1098.87,1065.96,1111.34,1063.62,-1.59,-17.22,5066249,7010532640.0,4.41,0.4
2015-04-01,1062.57,1069.84,1078.73,1057.92,0.36,3.88,3655474,4902875328.0,1.95,0.29
2015-04-02,1076.6,1066.46,1076.81,1055.45,-0.32,-3.38,2954268,3996706672.0,2.0,0.23
2015-04-03,1059.6,1081.13,1081.89,1058.36,1.38,14.67,4085949,5546337632.0,2.21,0.32
2015-04-07,1104.61,1109.6,1116.46,1088.66,2.63,28.47,6570364,9011589248.0,2.57,0.52
2015-04-08,1111.15,1156.28,1156.28,1093.62,4.21,46.68,7864031,10897713008.0,5.65,0.62
2015-04-09,1153.46,1142.81,1193.82,1138.22,-1.16,-13.47,6873731,10062909552.0,4.81,0.54
2015-04-10,1135.7,1174.53,1182.32,1130.9,2.78,31.72,5942683,8430669776.0,4.5,0.47
2015-04-13,1201.7,1190.5,1204.7,1172.55,1.36,15.97,5655900,8262903696.0,2.74,0.45
2015-04-14,1183.82,1164.8,1183.82,1155.26,-2.16,-25.7,4024135,5849637776.0,2.4,0.32
2015-04-15,1162.75,1192.3,1213.52,1155.54,2.36,27.5,7082836,10162862848.0,4.98,0.56
2015-04-16,1173.37,1203.33,1203.33,1164.8,0.93,11.03,5300757,7505399584.0,3.23,0.42
2015-04-17,1216.83,1209.91,1227.11,1191.7,0.55,6.58,5603441,8445382096.0,2.94,0.44
2015-04-20,1224.73,1156.14,1227.37,1155.01,-4.44,-53.77,6415606,9469388512.0,5.98,0.51
2015-04-21,1154.81,1174.65,1175.22,1145.24,1.6,18.51,3728471,5402295552.0,2.59,0.3
2015-04-22,1180.34,1200.21,1201.62,1170.79,2.18,25.56,4545224,6680765472.0,2.62,0.36
2015-04-23,1201.41,1187.86,1202.22,1179.1,-1.03,-12.35,4517535,6647658800.0,1.93,0.36
2015-04-24,1166.12,1154.31,1174.95,1144.95,-2.82,-33.55,3667813,5247710656.0,2.53,0.29
2015-04-27,1165.28,1214.26,1214.26,1162.25,5.19,59.95,8654481,11923812864.0,4.51,0.69
2015-04-28,1223.71,1292.93,1333.94,1216.46,6.48,78.67,5416603,10257179664.0,9.68,0.43
2015-04-29,1258.67,1262.73,1272.33,1236.29,-2.34,-30.2,2681394,4950382416.0,2.79,0.21
2015-04-30,1268.2,1245.69,1301.57,1245.69,-1.35,-17.04,7546527,10969536784.0,4.43,0.6
2015-05-04,1246.53,1258.13,1258.13,1220.13,1.0,12.44,5272296,7635041056.0,3.05,0.42
2015-05-05,1247.52,1192.91,1257.37,1184.56,-5.18,-65.22,4822527,7129776112.0,5.79,0.38
2015-05-06,1197.13,1199.53,1256.28,1188.15,0.55,6.62,5870393,8520749760.0,5.71,0.47
2015-05-07,1191.87,1210.55,1219.44,1188.87,0.92,11.02,4400311,6281659312.0,2.55,0.35
2015-05-08,1232.63,1212.56,1232.63,1183.42,0.17,2.01,3994092,5829093088.0,4.07,0.32
2015-05-11,1207.09,1247.28,1248.18,1190.01,2.86,34.72,5823848,8417183056.0,4.8,0.46
2015-05-12,1244.77,1253.4,1258.74,1226.08,0.49,6.12,6249711,9189344496.0,2.62,0.5
2015-05-13,1274.51,1244.06,1276.64,1225.31,-0.75,-9.34,5440296,8102288416.0,4.1,0.43
2015-05-14,1252.77,1245.62,1262.64,1230.96,0.13,1.56,4348337,6515208864.0,2.55,0.34
2015-05-15,1235.49,1205.89,1242.87,1196.25,-3.19,-39.73,3424180,5040490288.0,3.74,0.27
2015-05-18,1188.18,1173.5,1200.39,1170.34,-2.69,-32.39,3577799,5006524544.0,2.49,0.28
2015-05-19,1175.25,1222.9,1237.46,1174.13,4.21,49.4,3895771,5764466560.0,5.4,0.31
2015-05-20,1224.97,1223.83,1244.86,1206.19,0.08,0.93,4315398,6475287184.0,3.16,0.34
2015-05-21,1221.08,1227.29,1228.27,1212.01,0.28,3.46,2673641,3984599696.0,1.33,0.21
2015-05-22,1242.55,1269.48,1272.0,1232.33,3.44,42.19,5374434,8209961168.0,3.23,0.43
2015-05-25,1287.29,1304.3,1314.94,1286.25,2.74,34.82,5487557,8658236480.0,2.26,0.43
2015-05-26,1311.68,1305.38,1312.98,1280.63,0.08,1.08,4488280,7110138080.0,2.48,0.36
2015-05-27,1306.78,1290.21,1314.46,1283.1,-1.16,-15.17,4947017,7576251376.0,2.4,0.39
2015-05-28,1285.8,1258.28,1353.68,1255.25,-2.47,-31.93,7432468,11967214240.0,7.63,0.59
2015-05-29,1270.57,1260.23,1280.81,1218.01,0.15,1.95,5907446,9007673888.0,4.99,0.47
