日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-11-15,833.72,833.72,833.72,833.72,-2.09,-17.76,170121,213390087.0,0.0,0.11
2012-11-16,827.52,827.52,827.52,827.52,-0.74,-6.2,151405,226242401.0,0.0,0.1
2012-11-19,832.43,832.43,832.43,832.43,0.59,4.91,114724,163452158.0,0.0,0.08
2012-11-20,839.81,839.81,839.81,839.81,0.89,7.38,311190,425053286.0,0.0,0.2
2012-11-21,847.72,847.72,847.72,847.72,0.94,7.91,208619,280607768.0,0.0,0.14
2012-11-22,843.71,843.71,843.71,843.71,-0.47,-4.01,175082,252300408.0,0.0,0.11
2012-11-23,855.5,855.5,855.5,855.5,1.4,11.79,175442,226106801.0,0.0,0.12
2012-11-26,853.02,853.02,853.02,853.02,-0.29,-2.48,389172,476475970.0,0.0,0.26
2012-11-27,830.69,830.69,830.69,830.69,-2.62,-22.33,345450,427890580.0,0.0,0.23
2012-11-28,812.58,812.58,812.58,812.58,-2.18,-18.11,297633,383150789.0,0.0,0.2
2012-11-29,797.76,797.76,797.76,797.76,-1.82,-14.82,230627,274889115.0,0.0,0.15
2012-11-30,812.48,812.48,812.48,812.48,1.85,14.72,321636,342507517.0,0.0,0.21
2012-12-03,779.2,779.2,779.2,779.2,-4.1,-33.28,332810,355245681.0,0.0,0.22
2012-12-04,771.73,771.73,771.73,771.73,-0.96,-7.47,299097,338865462.0,0.0,0.2
2012-12-05,797.84,797.84,797.84,797.84,3.38,26.11,351465,467315352.0,0.0,0.23
2012-12-06,795.31,795.31,795.31,795.31,-0.32,-2.53,269757,368424490.0,0.0,0.18
2012-12-07,826.48,826.48,826.48,826.48,3.92,31.17,436449,532037487.0,0.0,0.29
2012-12-10,847.78,847.78,847.78,847.78,2.58,21.3,535174,652554231.0,0.0,0.35
2012-12-11,835.04,835.04,835.04,835.04,-1.5,-12.74,418013,486057233.0,0.0,0.27
2012-12-12,843.01,843.01,843.01,843.01,0.95,7.97,304592,350504329.0,0.0,0.2
2012-12-13,819.52,819.52,819.52,819.52,-2.79,-23.49,320127,441928640.0,0.0,0.21
2012-12-14,847.12,847.12,847.12,847.12,3.37,27.6,486900,682634115.0,0.0,0.32
2012-12-17,852.29,852.29,852.29,852.29,0.61,5.17,416409,558478663.0,0.0,0.27
2012-12-18,850.4,850.4,850.4,850.4,-0.22,-1.89,535878,814358349.0,0.0,0.35
2012-12-19,850.56,850.56,850.56,850.56,0.02,0.16,347854,463065588.0,0.0,0.23
2012-12-20,853.88,853.88,853.88,853.88,0.39,3.32,292265,368327197.0,0.0,0.19
2012-12-21,854.25,854.25,854.25,854.25,0.04,0.37,483345,634597158.0,0.0,0.32
2012-12-24,856.7,856.7,856.7,856.7,0.29,2.45,378157,531177993.0,0.0,0.25
2012-12-25,883.24,883.24,883.24,883.24,3.1,26.54,782735,984597853.0,0.0,0.51
2012-12-26,907.34,907.34,907.34,907.34,2.73,24.1,1006088,1095001821.0,0.0,0.66
2012-12-27,892.86,892.86,892.86,892.86,-1.6,-14.48,637410,738853290.0,0.0,0.42
2012-12-28,917.05,917.05,917.05,917.05,2.71,24.19,704200,794771650.0,0.0,0.46
2012-12-31,945.29,945.29,945.29,945.29,3.08,28.24,1160732,1269934305.0,0.0,0.76
2013-01-04,956.13,956.13,956.13,956.13,1.15,10.84,975010,1187688362.0,0.0,0.64
2013-01-07,978.14,978.14,978.14,978.14,2.3,22.01,1056435,1275266071.0,0.0,0.69
2013-01-08,987.55,987.55,987.55,987.55,0.96,9.41,1065125,1302379720.0,0.0,0.7
2013-01-09,994.13,994.13,994.13,994.13,0.67,6.58,833505,1032592888.0,0.0,0.55
2013-01-10,991.14,991.14,991.14,991.14,-0.3,-2.99,632422,791192792.0,0.0,0.42
2013-01-11,979.34,979.34,979.34,979.34,-1.19,-11.8,691467,857496106.0,0.0,0.45
2013-01-14,1019.89,1019.89,1019.89,1019.89,4.14,40.55,1069744,1354940302.0,0.0,0.7
2013-01-15,1030.05,1030.05,1030.05,1030.05,1.0,10.16,970803,1129189973.0,0.0,0.64
2013-01-16,1037.31,1037.31,1037.31,1037.31,0.7,7.26,1065354,1500626170.0,0.0,0.7
2013-01-17,1018.28,1018.28,1018.28,1018.28,-1.83,-19.03,730535,970523902.0,0.0,0.48
2013-01-18,1030.91,1030.91,1030.91,1030.91,1.24,12.63,660231,880380907.0,0.0,0.43
2013-01-21,1025.16,1025.16,1025.16,1025.16,-0.56,-5.75,671998,995626730.0,0.0,0.44
2013-01-22,1022.74,1022.74,1022.74,1022.74,-0.24,-2.42,800107,1270817021.0,0.0,0.53
2013-01-23,1030.88,1030.88,1030.88,1030.88,0.8,8.14,540404,920251146.0,0.0,0.35
2013-01-24,1002.93,1002.93,1002.93,1002.93,-2.71,-27.95,510487,795642514.0,0.0,0.34
2013-01-25,1006.94,1006.94,1006.94,1006.94,0.4,4.01,407854,704741302.0,0.0,0.27
2013-01-28,1032.88,1032.88,1032.88,1032.88,2.58,25.94,571896,927641225.0,0.0,0.38
2013-01-29,1035.03,1035.03,1035.03,1035.03,0.21,2.15,443044,718711740.0,0.0,0.29
2013-01-30,1024.31,1024.31,1024.31,1024.31,-1.04,-10.72,373928,608617007.0,0.0,0.25
2013-01-31,1017.82,1017.82,1017.82,1017.82,-0.63,-6.49,307880,461200528.0,0.0,0.2
2013-02-01,1041.38,1041.38,1041.38,1041.38,2.31,23.56,486810,838386291.0,0.0,0.32
2013-02-04,1037.58,1037.58,1037.58,1037.58,-0.36,-3.8,478556,824953386.0,0.0,0.31
2013-02-05,1054.48,1054.48,1054.48,1054.48,1.63,16.9,449689,801923512.0,0.0,0.3
2013-02-06,1075.42,1075.42,1075.42,1075.42,1.99,20.94,497633,774120989.0,0.0,0.33
2013-02-07,1083.94,1083.94,1083.94,1083.94,0.79,8.52,433573,771366873.0,0.0,0.28
2013-02-08,1094.28,1094.28,1094.28,1094.28,0.95,10.34,355984,611855537.0,0.0,0.23
2013-02-18,1105.58,1105.58,1105.58,1105.58,1.03,11.3,423222,773035710.0,0.0,0.28
2013-02-19,1087.28,1087.28,1087.28,1087.28,-1.66,-18.3,456496,776136617.0,0.0,0.3
2013-02-20,1127.94,1127.94,1127.94,1127.94,3.74,40.66,584373,987149578.0,0.0,0.38
2013-02-21,1113.97,1113.97,1113.97,1113.97,-1.24,-13.97,534378,915973549.0,0.0,0.35
2013-02-22,1104.44,1104.44,1104.44,1104.44,-0.86,-9.53,380831,651058160.0,0.0,0.25
2013-02-25,1115.05,1115.05,1115.05,1115.05,0.96,10.61,401907,677771859.0,0.0,0.26
2013-02-26,1086.67,1086.67,1086.67,1086.67,-2.55,-28.38,504671,902216738.0,0.0,0.33
2013-02-27,1085.28,1085.28,1085.28,1085.28,-0.13,-1.39,443749,713804025.0,0.0,0.29
2013-02-28,1117.31,1117.31,1117.31,1117.31,2.95,32.03,446663,757853949.0,0.0,0.29
2013-03-01,1123.95,1123.95,1123.95,1123.95,0.59,6.64,376133,658192264.0,0.0,0.25
2013-03-04,1132.68,1132.68,1132.68,1132.68,0.78,8.73,856990,1394103863.0,0.0,0.56
2013-03-05,1183.74,1183.74,1183.74,1183.74,4.51,51.06,821903,1374035656.0,0.0,0.54
2013-03-06,1204.24,1204.24,1204.24,1204.24,1.73,20.5,706419,1252518097.0,0.0,0.46
2013-03-07,1185.72,1185.72,1185.72,1185.72,-1.54,-18.52,598396,1068582900.0,0.0,0.39
2013-03-08,1147.75,1147.75,1147.75,1147.75,-3.2,-37.97,522449,1062455677.0,0.0,0.34
2013-03-11,1152.13,1152.13,1152.13,1152.13,0.38,4.38,308747,537034940.0,0.0,0.2
2013-03-12,1111.33,1111.33,1111.33,1111.33,-3.54,-40.8,430556,811502237.0,0.0,0.28
2013-03-13,1104.68,1104.68,1104.68,1104.68,-0.6,-6.65,327808,583780855.0,0.0,0.22
2013-03-14,1122.66,1122.66,1122.66,1122.66,1.63,17.98,285768,566932996.0,0.0,0.19
2013-03-15,1135.0,1135.0,1135.0,1135.0,1.1,12.34,407716,871944157.0,0.0,0.27
2013-03-18,1152.3,1152.3,1152.3,1152.3,1.52,17.3,463602,956559234.0,0.0,0.3
2013-03-19,1145.1,1145.1,1145.1,1145.1,-0.62,-7.2,344047,693470565.0,0.0,0.23
2013-03-20,1189.93,1189.93,1189.93,1189.93,3.91,44.83,510730,1037892539.0,0.0,0.34
2013-03-21,1213.8,1213.8,1213.8,1213.8,2.01,23.87,506680,959743380.0,0.0,0.33
2013-03-22,1207.72,1207.72,1207.72,1207.72,-0.5,-6.08,416337,803248488.0,0.0,0.27
2013-03-25,1224.1,1224.1,1224.1,1224.1,1.36,16.38,398559,710455097.0,0.0,0.26
2013-03-26,1219.68,1219.68,1219.68,1219.68,-0.36,-4.42,490553,965893917.0,0.0,0.32
2013-03-27,1215.17,1215.17,1215.17,1215.17,-0.37,-4.51,288038,569612305.0,0.0,0.19
2013-03-28,1172.35,1172.35,1172.35,1172.35,-3.52,-42.82,379727,746599265.0,0.0,0.25
2013-03-29,1162.98,1162.98,1162.98,1162.98,-0.8,-9.37,287655,601735582.0,0.0,0.19
2013-04-01,1166.86,1166.86,1166.86,1166.86,0.33,3.88,214008,459830391.0,0.0,0.14
2013-04-02,1156.02,1156.02,1156.02,1156.02,-0.93,-10.84,464155,1006395522.0,0.0,0.3
2013-04-03,1164.75,1164.75,1164.75,1164.75,0.76,8.73,368273,706244819.0,0.0,0.24
2013-04-08,1188.39,1188.39,1188.39,1188.39,2.03,23.64,398959,828636787.0,0.0,0.26
2013-04-09,1182.57,1182.57,1182.57,1182.57,-0.49,-5.82,305975,615122545.0,0.0,0.2
2013-04-10,1176.47,1176.47,1176.47,1176.47,-0.52,-6.1,472920,958124973.0,0.0,0.31
2013-04-11,1160.72,1160.72,1160.72,1160.72,-1.34,-15.75,285414,584705908.0,0.0,0.19
2013-04-12,1148.03,1148.03,1148.03,1148.03,-1.09,-12.69,287291,588656222.0,0.0,0.19
2013-04-15,1112.32,1112.32,1112.32,1112.32,-3.11,-35.71,367798,667752871.0,0.0,0.24
2013-04-16,1113.17,1113.17,1113.17,1113.17,0.08,0.85,244702,446366085.0,0.0,0.16
2013-04-17,1137.72,1137.72,1137.72,1137.72,2.21,24.55,337640,849154085.0,0.0,0.22
2013-04-18,1129.92,1129.92,1129.92,1129.92,-0.69,-7.8,291832,612288965.0,0.0,0.19
2013-04-19,1158.41,1158.41,1158.41,1158.41,2.52,28.49,393587,818688374.0,0.0,0.26
2013-04-22,1180.04,1180.04,1180.04,1180.04,1.87,21.63,414256,963694735.0,0.0,0.27
2013-04-23,1173.28,1173.28,1173.28,1173.28,-0.57,-6.76,372277,817757372.0,0.0,0.24
2013-04-24,1187.84,1187.84,1187.84,1187.84,1.24,14.56,485574,908015285.0,0.0,0.32
2013-04-25,1181.45,1181.45,1181.45,1181.45,-0.54,-6.39,498889,1090226647.0,0.0,0.33
2013-04-26,1161.41,1161.41,1161.41,1161.41,-1.7,-20.04,567392,1086163542.0,0.0,0.37
2013-05-02,1158.71,1158.71,1158.71,1158.71,-0.23,-2.7,531399,1301960540.0,0.0,0.35
2013-05-03,1205.52,1205.52,1205.52,1205.52,4.04,46.81,469694,1055776919.0,0.0,0.31
2013-05-06,1220.92,1220.92,1220.92,1220.92,1.28,15.4,444001,901114443.0,0.0,0.29
2013-05-07,1224.0,1224.0,1224.0,1224.0,0.25,3.08,461148,995661402.0,0.0,0.3
2013-05-08,1236.98,1236.98,1236.98,1236.98,1.06,12.98,410911,864844836.0,0.0,0.27
2013-05-09,1228.26,1228.26,1228.26,1228.26,-0.7,-8.72,348168,694771291.0,0.0,0.23
2013-05-10,1236.54,1236.54,1236.54,1236.54,0.67,8.28,335056,577515368.0,0.0,0.22
2013-05-13,1225.06,1225.06,1225.06,1225.06,-0.93,-11.48,380830,783538498.0,0.0,0.25
2013-05-14,1214.1,1214.1,1214.1,1214.1,-0.89,-10.96,311005,619282310.0,0.0,0.2
2013-05-15,1227.16,1227.16,1227.16,1227.16,1.08,13.06,326789,649841378.0,0.0,0.21
2013-05-16,1244.71,1244.71,1244.71,1244.71,1.43,17.55,501374,1046173392.0,0.0,0.33
2013-05-17,1252.71,1252.71,1252.71,1252.71,0.64,8.0,421343,911082069.0,0.0,0.28
2013-05-20,1288.9,1288.9,1288.9,1288.9,2.89,36.19,672147,1252463279.0,0.0,0.44
2013-05-21,1290.43,1290.43,1290.43,1290.43,0.12,1.53,869188,1867128270.0,0.0,0.57
2013-05-22,1268.69,1268.69,1268.69,1268.69,-1.68,-21.74,654457,1301592558.0,0.0,0.43
2013-05-23,1251.97,1251.97,1251.97,1251.97,-1.32,-16.72,562816,994038644.0,0.0,0.37
2013-05-24,1269.25,1269.25,1269.25,1269.25,1.38,17.28,609511,1402996909.0,0.0,0.4
2013-05-27,1274.9,1274.9,1274.9,1274.9,0.45,5.65,735332,1538526378.0,0.0,0.48
2013-05-28,1296.25,1296.25,1296.25,1296.25,1.67,21.35,650314,1388127670.0,0.0,0.43
2013-05-29,1314.83,1314.83,1314.83,1314.83,1.43,18.58,572766,1120401527.0,0.0,0.38
2013-05-30,1327.58,1327.58,1327.58,1327.58,0.97,12.75,514573,1032980534.0,0.0,0.34
2013-05-31,1315.79,1315.79,1315.79,1315.79,-0.89,-11.79,649373,1154260232.0,0.0,0.43
2013-06-03,1315.9,1315.9,1315.9,1315.9,0.01,0.11,697939,1399229408.0,0.0,0.46
2013-06-04,1278.86,1278.86,1278.86,1278.86,-2.81,-37.04,454015,873071438.0,0.0,0.3
2013-06-05,1288.07,1288.07,1288.07,1288.07,0.72,9.21,264811,499105612.0,0.0,0.17
2013-06-06,1270.84,1270.84,1270.84,1270.84,-1.34,-17.23,438121,891105197.0,0.0,0.29
2013-06-07,1253.07,1253.07,1253.07,1253.07,-1.4,-17.77,377822,754275512.0,0.0,0.25
2013-06-13,1210.5,1210.5,1210.5,1210.5,-3.4,-42.57,256742,406235972.0,0.0,0.17
2013-06-14,1234.67,1234.67,1234.67,1234.67,2.0,24.17,234885,392990175.0,0.0,0.15
2013-06-17,1253.26,1253.26,1253.26,1253.26,1.51,18.59,281575,496235211.0,0.0,0.18
2013-06-18,1273.17,1273.17,1273.17,1273.17,1.59,19.91,923789,2442056646.0,0.0,0.61
2013-06-19,1295.96,1295.96,1295.96,1295.96,1.79,22.79,760458,1693791062.0,0.0,0.5
2013-06-20,1249.09,1249.09,1249.09,1249.09,-3.62,-46.87,584046,1340929088.0,0.0,0.38
2013-06-21,1264.18,1264.18,1264.18,1264.18,1.21,15.09,541181,1149245411.0,0.0,0.36
2013-06-24,1201.95,1201.95,1201.95,1201.95,-4.92,-62.23,653044,1250347067.0,0.0,0.43
2013-06-25,1192.35,1192.35,1192.35,1192.35,-0.8,-9.6,829548,1625127176.0,0.0,0.54
2013-06-26,1203.01,1203.01,1203.01,1203.01,0.89,10.66,575980,1164631114.0,0.0,0.38
2013-06-27,1183.57,1183.57,1183.57,1183.57,-1.62,-19.44,539949,1167140291.0,0.0,0.35
2013-06-28,1178.5,1178.5,1178.5,1178.5,-0.43,-5.07,401945,897832491.0,0.0,0.26
2013-07-01,1222.97,1222.97,1222.97,1222.97,3.77,44.47,608909,1369251236.0,0.0,0.4
2013-07-02,1256.99,1256.99,1256.99,1256.99,2.78,34.02,676429,1569775654.0,0.0,0.44
2013-07-03,1320.95,1320.95,1320.95,1320.95,5.09,63.96,1014029,2315427674.0,0.0,0.67
2013-07-04,1316.22,1316.22,1316.22,1316.22,-0.36,-4.73,958669,2076869228.0,0.0,0.63
2013-07-05,1290.14,1290.14,1290.14,1290.14,-1.98,-26.08,458748,895964115.0,0.0,0.3
2013-07-08,1264.74,1264.74,1264.74,1264.74,-1.97,-25.4,682123,1360768334.0,0.0,0.45
2013-07-09,1279.62,1279.62,1279.62,1279.62,1.18,14.88,491085,1143430666.0,0.0,0.32
2013-07-10,1303.91,1303.91,1303.91,1303.91,1.9,24.29,482318,965045496.0,0.0,0.32
2013-07-11,1332.21,1332.21,1332.21,1332.21,2.17,28.3,667641,1394727573.0,0.0,0.44
2013-07-12,1354.36,1354.36,1354.36,1354.36,1.66,22.15,707812,1451727649.0,0.0,0.46
2013-07-15,1386.54,1386.54,1386.54,1386.54,2.38,32.18,611278,1259816944.0,0.0,0.4
2013-07-16,1380.43,1380.43,1380.43,1380.43,-0.44,-6.11,429068,842082989.0,0.0,0.28
2013-07-17,1333.18,1333.18,1333.18,1333.18,-3.42,-47.25,651466,1443177707.0,0.0,0.43
2013-07-18,1332.47,1332.47,1332.47,1332.47,-0.05,-0.71,417182,785486628.0,0.0,0.27
2013-07-19,1300.46,1300.46,1300.46,1300.46,-2.4,-32.01,399400,826174265.0,0.0,0.26
2013-07-22,1321.81,1321.81,1321.81,1321.81,1.64,21.35,300979,628581544.0,0.0,0.2
2013-07-23,1366.82,1366.82,1366.82,1366.82,3.41,45.01,497064,1004287253.0,0.0,0.33
2013-07-24,1374.03,1374.03,1374.03,1374.03,0.53,7.21,479458,994937381.0,0.0,0.31
2013-07-25,1341.31,1341.31,1341.31,1341.31,-2.38,-32.72,391119,781505658.0,0.0,0.26
2013-07-26,1330.53,1330.53,1330.53,1330.53,-0.8,-10.78,328367,641586486.0,0.0,0.22
2013-07-29,1282.55,1282.55,1282.55,1282.55,-3.61,-47.98,318064,672998534.0,0.0,0.21
2013-07-30,1289.86,1289.86,1289.86,1289.86,0.57,7.31,355245,782227741.0,0.0,0.23
2013-07-31,1290.25,1290.25,1290.25,1290.25,0.03,0.39,272051,612087842.0,0.0,0.18
2013-08-01,1319.74,1319.74,1319.74,1319.74,2.29,29.49,377227,876393469.0,0.0,0.25
2013-08-02,1359.45,1359.45,1359.45,1359.45,3.01,39.71,524506,1256985533.0,0.0,0.34
2013-08-05,1423.41,1423.41,1423.41,1423.41,4.7,63.96,851113,1878353580.0,0.0,0.56
2013-08-06,1431.11,1431.11,1431.11,1431.11,0.54,7.7,649412,1309040597.0,0.0,0.43
2013-08-07,1482.77,1482.77,1482.77,1482.77,3.61,51.66,949669,1772987284.0,0.0,0.62
2013-08-08,1504.87,1504.87,1504.87,1504.87,1.49,22.1,730203,1353779023.0,0.0,0.48
2013-08-09,1492.62,1492.62,1492.62,1492.62,-0.81,-12.25,689431,1326550246.0,0.0,0.45
2013-08-12,1511.68,1511.68,1511.68,1511.68,1.28,19.06,640039,1208129076.0,0.0,0.42
2013-08-13,1488.01,1488.01,1488.01,1488.01,-1.57,-23.67,589616,1136396374.0,0.0,0.39
2013-08-14,1487.25,1487.25,1487.25,1487.25,-0.05,-0.76,569763,1175082554.0,0.0,0.37
2013-08-15,1480.85,1480.85,1480.85,1480.85,-0.43,-6.4,468478,1043367767.0,0.0,0.31
2013-08-16,1440.75,1440.75,1440.75,1440.75,-2.71,-40.1,681082,1446075402.0,0.0,0.45
2013-08-19,1471.46,1471.46,1471.46,1471.46,2.13,30.71,498953,1138190621.0,0.0,0.33
2013-08-20,1475.17,1475.17,1475.17,1475.17,0.25,3.71,509533,1151823988.0,0.0,0.33
2013-08-21,1473.62,1473.62,1473.62,1473.62,-0.11,-1.55,461052,915748503.0,0.0,0.3
2013-08-22,1467.15,1467.15,1467.15,1467.15,-0.44,-6.47,303054,603871600.0,0.0,0.2
2013-08-23,1472.75,1472.75,1472.75,1472.75,0.38,5.6,445540,872445196.0,0.0,0.29
2013-08-26,1494.78,1494.78,1494.78,1494.78,1.5,22.03,439854,882522833.0,0.0,0.29
2013-08-27,1473.09,1473.09,1473.09,1473.09,-1.45,-21.69,468937,892246331.0,0.0,0.31
2013-08-28,1438.18,1438.18,1438.18,1438.18,-2.37,-34.91,462879,876234007.0,0.0,0.3
2013-08-29,1423.69,1423.69,1423.69,1423.69,-1.01,-14.49,354253,675367058.0,0.0,0.23
2013-08-30,1404.15,1404.15,1404.15,1404.15,-1.37,-19.54,375070,746856087.0,0.0,0.25
2013-09-02,1432.61,1432.61,1432.61,1432.61,2.03,28.46,813241,2185228709.0,0.0,0.53
2013-09-03,1454.22,1454.22,1454.22,1454.22,1.51,21.61,871044,1978771913.0,0.0,0.57
2013-09-04,1501.55,1501.55,1501.55,1501.55,3.25,47.33,708316,1612847336.0,0.0,0.46
2013-09-05,1557.65,1557.65,1557.65,1557.65,3.74,56.1,1218087,2890790148.0,0.0,0.8
2013-09-06,1536.31,1536.31,1536.31,1536.31,-1.37,-21.34,750454,1711541185.0,0.0,0.49
2013-09-09,1538.55,1538.55,1538.55,1538.55,0.15,2.24,578692,1288262924.0,0.0,0.38
2013-09-10,1541.8,1541.8,1541.8,1541.8,0.21,3.25,567848,1366340355.0,0.0,0.37
2013-09-11,1494.19,1494.19,1494.19,1494.19,-3.09,-47.61,551860,1245579840.0,0.0,0.36
2013-09-12,1502.97,1502.97,1502.97,1502.97,0.59,8.78,433715,1097057966.0,0.0,0.28
2013-09-13,1544.59,1544.59,1544.59,1544.59,2.77,41.62,614432,1271129492.0,0.0,0.4
2013-09-16,1534.32,1534.32,1534.32,1534.32,-0.66,-10.27,489026,1115108621.0,0.0,0.32
2013-09-17,1537.5,1537.5,1537.5,1537.5,0.21,3.18,585453,1197416160.0,0.0,0.38
2013-09-18,1561.92,1561.92,1561.92,1561.92,1.59,24.42,568302,1267204278.0,0.0,0.37
2013-09-23,1577.49,1577.49,1577.49,1577.49,1.0,15.57,514691,1247886507.0,0.0,0.34
2013-09-24,1592.43,1592.43,1592.43,1592.43,0.95,14.94,544301,1447587086.0,0.0,0.36
2013-09-25,1562.6,1562.6,1562.6,1562.6,-1.87,-29.83,387750,915474137.0,0.0,0.25
2013-09-26,1571.41,1571.41,1571.41,1571.41,0.56,8.81,541671,1444625907.0,0.0,0.36
2013-09-27,1618.95,1618.95,1618.95,1618.95,3.03,47.54,657986,1726890750.0,0.0,0.43
2013-09-30,1632.98,1632.98,1632.98,1632.98,0.87,14.03,744397,1712456877.0,0.0,0.49
2013-10-08,1657.8,1657.8,1657.8,1657.8,1.52,24.82,798154,1735033475.0,0.0,0.52
2013-10-09,1666.25,1666.25,1666.25,1666.25,0.51,8.45,663040,1518436855.0,0.0,0.44
2013-10-10,1680.67,1680.67,1680.67,1680.67,0.87,14.42,738465,1627845539.0,0.0,0.48
2013-10-11,1716.37,1716.37,1716.37,1716.37,2.12,35.7,762897,1523992370.0,0.0,0.5
2013-10-14,1735.99,1735.99,1735.99,1735.99,1.14,19.62,761757,1748967678.0,0.0,0.5
2013-10-15,1771.53,1771.53,1771.53,1771.53,2.05,35.54,807352,1774294949.0,0.0,0.53
2013-10-16,1759.21,1759.21,1759.21,1759.21,-0.7,-12.32,835322,1849595220.0,0.0,0.55
2013-10-17,1738.6,1738.6,1738.6,1738.6,-1.17,-20.61,553507,1271191549.0,0.0,0.36
2013-10-18,1781.62,1781.62,1781.62,1781.62,2.47,43.02,519003,1184375434.0,0.0,0.34
2013-10-21,1889.43,1889.43,1889.43,1889.43,6.05,107.81,935790,2465416782.0,0.0,0.61
2013-10-22,1866.93,1866.93,1866.93,1866.93,-1.19,-22.5,816078,1974621046.0,0.0,0.54
2013-10-23,1763.78,1763.78,1763.78,1763.78,-5.53,-103.15,983615,2600538216.0,0.0,0.65
2013-10-24,1735.93,1735.93,1735.93,1735.93,-1.58,-27.85,758976,1692638477.0,0.0,0.5
2013-10-25,1654.86,1654.86,1654.86,1654.86,-4.67,-81.07,785502,2064580511.0,0.0,0.52
2013-10-28,1592.26,1592.26,1592.26,1592.26,-3.78,-62.6,596958,1509393892.0,0.0,0.39
2013-10-29,1548.96,1548.96,1548.96,1548.96,-2.72,-43.3,1034383,2669519282.0,0.0,0.68
2013-10-30,1570.59,1570.59,1570.59,1570.59,1.4,21.63,619251,1624459748.0,0.0,0.41
2013-10-31,1501.36,1501.36,1501.36,1501.36,-4.41,-69.23,659225,1364702978.0,0.0,0.43
2013-11-01,1491.51,1491.51,1491.51,1491.51,-0.66,-9.85,700971,2078370287.0,0.0,0.46
2013-11-04,1513.39,1513.39,1513.39,1513.39,1.47,21.88,607689,1773391732.0,0.0,0.4
2013-11-05,1529.8,1529.8,1529.8,1529.8,1.08,16.41,567498,1575784817.0,0.0,0.37
2013-11-06,1512.69,1512.69,1512.69,1512.69,-1.12,-17.11,473418,1195277494.0,0.0,0.31
2013-11-07,1464.23,1464.23,1464.23,1464.23,-3.2,-48.46,697647,1816531917.0,0.0,0.46
2013-11-08,1426.09,1426.09,1426.09,1426.09,-2.6,-38.14,452194,1133775276.0,0.0,0.3
2013-11-11,1465.66,1465.66,1465.66,1465.66,2.77,39.57,484773,1150763919.0,0.0,0.32
2013-11-12,1498.75,1498.75,1498.75,1498.75,2.26,33.09,549762,1488038349.0,0.0,0.36
2013-11-13,1475.67,1475.67,1475.67,1475.67,-1.54,-23.08,439174,1048260155.0,0.0,0.29
2013-11-14,1531.81,1531.81,1531.81,1531.81,3.8,56.14,623834,1552000437.0,0.0,0.41
2013-11-15,1581.33,1581.33,1581.33,1581.33,3.23,49.52,938639,2256931349.0,0.0,0.62
2013-11-18,1666.67,1666.67,1666.67,1666.67,5.4,85.34,1304934,3187230254.0,0.0,0.86
2013-11-19,1636.8,1636.8,1636.8,1636.8,-1.79,-29.87,1274228,3181059843.0,0.0,0.84
2013-11-20,1632.5,1632.5,1632.5,1632.5,-0.26,-4.3,678573,1585212523.0,0.0,0.45
2013-11-21,1625.08,1625.08,1625.08,1625.08,-0.45,-7.42,639672,1496239090.0,0.0,0.42
2013-11-22,1606.43,1606.43,1606.43,1606.43,-1.15,-18.65,484904,1128724467.0,0.0,0.32
2013-11-25,1555.95,1555.95,1555.95,1555.95,-3.14,-50.48,698854,1621109084.0,0.0,0.46
2013-11-26,1556.53,1556.53,1556.53,1556.53,0.04,0.58,390964,991131217.0,0.0,0.26
2013-11-27,1569.36,1569.36,1569.36,1569.36,0.82,12.83,464612,1122529756.0,0.0,0.3
2013-11-28,1620.8,1620.8,1620.8,1620.8,3.28,51.44,705727,1740047157.0,0.0,0.46
2013-11-29,1613.15,1613.15,1613.15,1613.15,-0.47,-7.65,473750,1147321838.0,0.0,0.31
2013-12-02,1512.99,1512.99,1512.99,1512.99,-6.21,-100.16,647259,1599205478.0,0.0,0.42
2013-12-03,1534.34,1534.34,1534.34,1534.34,1.41,21.35,467492,1114199597.0,0.0,0.31
2013-12-04,1556.57,1556.57,1556.57,1556.57,1.45,22.23,636191,1495948129.0,0.0,0.42
2013-12-05,1537.12,1537.12,1537.12,1537.12,-1.25,-19.45,479704,1224166639.0,0.0,0.31
2013-12-06,1523.53,1523.53,1523.53,1523.53,-0.88,-13.59,407057,990210356.0,0.0,0.27
2013-12-09,1538.35,1538.35,1538.35,1538.35,0.97,14.82,422638,1119123829.0,0.0,0.28
2013-12-10,1547.08,1547.08,1547.08,1547.08,0.57,8.73,480784,1060612800.0,0.0,0.32
2013-12-11,1527.09,1527.09,1527.09,1527.09,-1.29,-19.99,361074,827416186.0,0.0,0.24
2013-12-12,1537.28,1537.28,1537.28,1537.28,0.67,10.19,384583,868589520.0,0.0,0.25
2013-12-13,1543.51,1543.51,1543.51,1543.51,0.41,6.23,391058,882136335.0,0.0,0.26
2013-12-16,1503.78,1503.78,1503.78,1503.78,-2.57,-39.73,491145,1158790842.0,0.0,0.32
2013-12-17,1486.04,1486.04,1486.04,1486.04,-1.18,-17.74,359659,948104532.0,0.0,0.24
2013-12-18,1495.52,1495.52,1495.52,1495.52,0.64,9.48,291998,818575444.0,0.0,0.19
2013-12-19,1474.6,1474.6,1474.6,1474.6,-1.4,-20.92,307751,840079050.0,0.0,0.2
2013-12-20,1488.28,1488.28,1488.28,1488.28,0.93,13.68,746253,2428572589.0,0.0,0.49
