日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-06,832.83,837.2,844.12,826.81,0.35,2.88,10679,38981825.0,2.07,0.16
2021-07-07,832.22,835.98,841.18,832.22,-0.15,-1.22,7584,27068494.0,1.07,0.11
2021-07-08,835.98,819.16,835.98,815.49,-2.01,-16.82,12128,40188265.0,2.45,0.18
2021-07-09,817.02,810.86,817.88,807.58,-1.01,-8.3,8006,27617488.0,1.26,0.12
2021-07-12,813.44,809.48,815.95,807.06,-0.17,-1.38,9499,33041130.0,1.1,0.14
2021-07-13,810.83,817.54,818.71,806.41,1.0,8.06,7726,27130845.0,1.52,0.12
2021-07-14,817.21,809.04,822.37,809.04,-1.04,-8.5,7882,27628054.0,1.63,0.12
2021-07-15,806.22,804.36,809.58,795.79,-0.58,-4.68,9866,33218527.0,1.7,0.15
2021-07-16,799.44,795.15,802.76,769.89,-1.15,-9.21,66829,967398422.0,4.09,1.01
2021-07-19,788.69,743.36,788.69,741.04,-6.51,-51.79,41396,521744476.0,5.99,0.62
2021-07-20,742.73,770.56,775.12,734.65,3.66,27.2,32538,386434439.0,5.44,0.49
2021-07-21,771.73,761.67,772.18,753.83,-1.15,-8.89,27446,332498006.0,2.38,0.41
2021-07-22,762.34,743.03,762.34,741.45,-2.45,-18.64,20839,221801107.0,2.74,0.31
2021-07-23,739.55,710.92,739.55,702.33,-4.32,-32.11,30200,290395497.0,5.01,0.45
2021-07-26,702.58,692.16,716.78,690.25,-2.64,-18.76,25083,244964269.0,3.73,0.38
2021-07-27,688.01,681.63,706.47,681.62,-1.52,-10.53,19718,179559607.0,3.59,0.3
2021-07-28,678.21,684.44,690.46,660.05,0.41,2.81,19992,136841115.0,4.46,0.3
2021-07-29,683.23,700.66,708.53,683.23,2.37,16.22,22154,191697283.0,3.7,0.33
2021-07-30,692.37,701.12,708.24,675.78,0.07,0.46,23191,152552207.0,4.63,0.35
2021-08-02,697.25,694.45,697.56,682.54,-0.95,-6.67,19585,117341563.0,2.14,0.29
2021-08-03,695.47,715.11,732.62,689.82,2.98,20.66,22614,187308567.0,6.16,0.34
2021-08-04,717.28,719.53,736.77,715.29,0.62,4.42,18476,139489219.0,3.0,0.28
2021-08-05,719.35,734.99,737.99,708.91,2.15,15.46,13098,115900188.0,4.04,0.2
2021-08-06,732.62,716.74,732.62,708.53,-2.48,-18.25,17101,144438093.0,3.28,0.26
2021-08-09,719.61,731.1,741.6,714.6,2.0,14.36,14210,89530105.0,3.77,0.21
2021-08-10,731.24,744.12,745.6,724.45,1.78,13.02,19878,116108768.0,2.89,0.3
2021-08-11,741.71,738.23,748.26,733.05,-0.79,-5.89,10948,63212137.0,2.04,0.16
2021-08-12,737.29,719.53,739.63,716.78,-2.53,-18.7,10776,77206162.0,3.1,0.16
2021-08-13,714.48,735.08,735.36,714.02,2.16,15.55,13632,92421946.0,2.97,0.21
2021-08-16,738.27,737.38,740.46,728.63,0.31,2.3,11958,61533501.0,1.61,0.18
2021-08-17,742.05,712.58,742.05,712.58,-3.36,-24.8,11602,71441291.0,4.0,0.17
2021-08-18,715.7,725.36,726.51,713.26,1.79,12.78,8892,43070844.0,1.86,0.13
2021-08-19,723.06,735.07,736.5,719.3,1.34,9.71,9874,65247798.0,2.37,0.15
2021-08-20,735.4,731.57,750.01,715.34,-0.48,-3.5,16449,123001486.0,4.72,0.25
2021-08-23,731.89,742.1,746.26,731.89,1.44,10.53,15985,91455280.0,1.96,0.24
2021-08-24,746.34,740.83,748.24,724.28,-0.17,-1.27,23837,135785835.0,3.23,0.36
2021-08-25,741.35,745.27,746.93,733.37,0.6,4.44,18041,108534156.0,1.83,0.27
2021-08-26,738.42,727.58,740.55,726.06,-2.37,-17.69,12917,77088554.0,1.94,0.19
2021-08-27,728.59,707.58,729.12,704.89,-2.75,-20.0,17341,101888989.0,3.33,0.26
2021-08-30,707.14,677.75,707.14,674.53,-4.22,-29.83,22360,138209104.0,4.61,0.34
2021-08-31,675.39,674.89,689.83,669.62,-0.42,-2.86,13834,80569828.0,2.98,0.21
2021-09-01,676.04,686.99,688.11,667.58,1.79,12.1,17807,84678162.0,3.04,0.27
2021-09-02,686.91,674.57,686.91,673.65,-1.81,-12.42,14264,73472701.0,1.93,0.21
2021-09-03,676.98,669.57,676.98,667.51,-0.74,-5.0,12866,61314579.0,1.4,0.19
2021-09-06,667.92,677.51,677.91,661.94,1.19,7.94,12049,60016720.0,2.39,0.18
2021-09-07,681.59,674.62,681.59,673.02,-0.43,-2.89,11139,56849587.0,1.26,0.17
2021-09-08,672.75,679.68,685.19,666.3,0.75,5.06,15945,86355233.0,2.8,0.24
2021-09-09,677.73,675.17,682.32,670.52,-0.66,-4.51,13706,67830560.0,1.74,0.21
2021-09-10,674.85,669.49,679.38,669.19,-0.84,-5.68,15654,69757890.0,1.51,0.24
2021-09-13,673.78,675.81,683.11,668.71,0.94,6.32,15230,82829118.0,2.15,0.23
2021-09-14,682.91,661.77,690.62,655.36,-2.08,-14.04,26736,155930453.0,5.22,0.4
2021-09-15,658.46,649.45,658.46,646.36,-1.86,-12.32,14186,67103875.0,1.83,0.21
2021-09-16,648.46,652.74,657.5,648.46,0.51,3.29,16674,86748920.0,1.39,0.25
2021-09-17,646.94,662.79,674.46,640.73,1.54,10.05,16738,102240387.0,5.17,0.25
2021-09-22,656.5,643.82,658.05,637.7,-2.86,-18.97,11794,75821110.0,3.07,0.18
2021-09-23,646.69,641.33,646.76,637.17,-0.39,-2.49,13159,61052396.0,1.49,0.2
2021-09-24,641.63,640.41,644.25,635.35,-0.14,-0.92,12768,59899193.0,1.39,0.19
2021-09-27,643.32,659.88,660.68,641.62,3.04,19.47,17732,89049241.0,2.98,0.27
2021-09-28,647.91,653.69,658.2,646.68,-0.94,-6.19,8708,47676913.0,1.75,0.13
2021-09-29,657.87,639.15,659.08,638.58,-2.22,-14.54,11127,58214080.0,3.14,0.17
2021-09-30,639.87,651.58,652.58,637.65,1.94,12.43,11898,63928070.0,2.34,0.18
2021-10-08,658.74,666.5,670.78,654.59,2.29,14.92,12371,61742434.0,2.48,0.19
2021-10-11,672.76,671.28,679.21,669.1,0.72,4.78,11145,59782327.0,1.52,0.17
2021-10-12,670.05,665.66,674.21,660.3,-0.84,-5.62,10320,48317608.0,2.07,0.16
2021-10-13,667.7,682.29,683.07,667.7,2.5,16.63,15758,67806608.0,2.31,0.24
2021-10-14,679.72,691.96,694.07,679.72,1.42,9.67,19839,79462838.0,2.1,0.3
2021-10-15,695.51,713.66,716.28,694.15,3.14,21.7,38227,160617426.0,3.2,0.58
2021-10-18,708.65,691.19,708.65,690.2,-3.15,-22.47,26422,100589960.0,2.59,0.4
2021-10-19,689.56,695.81,698.17,684.74,0.67,4.62,20980,83508371.0,1.94,0.32
2021-10-20,697.6,692.19,697.67,675.43,-0.52,-3.62,21676,110721847.0,3.2,0.33
2021-10-21,690.86,698.67,706.1,688.11,0.94,6.48,36825,133990338.0,2.6,0.55
2021-10-22,694.96,689.96,699.42,686.83,-1.25,-8.71,22711,88399934.0,1.8,0.34
2021-10-25,687.23,684.16,691.86,678.5,-0.84,-5.8,16242,68038598.0,1.94,0.24
2021-10-26,685.18,673.89,685.18,670.61,-1.5,-10.27,26199,90785707.0,2.13,0.39
2021-10-27,665.78,654.63,665.9,654.11,-2.86,-19.26,16380,65237565.0,1.75,0.25
2021-10-28,662.81,652.12,662.81,642.04,-0.38,-2.51,20863,96234758.0,3.17,0.31
2021-10-29,643.35,641.86,652.44,634.82,-1.57,-10.26,19831,83650845.0,2.7,0.3
2021-11-01,648.74,659.84,662.8,639.93,2.8,17.98,19641,86809996.0,3.56,0.3
2021-11-02,663.49,656.03,671.42,652.22,-0.58,-3.81,17354,71205000.0,2.91,0.26
2021-11-03,657.36,677.98,687.69,657.36,3.35,21.95,30712,122604619.0,4.62,0.46
2021-11-04,682.15,700.77,701.74,678.25,3.36,22.79,35458,144527997.0,3.46,0.53
2021-11-05,698.96,698.52,703.06,691.52,-0.32,-2.25,38907,141635890.0,1.65,0.59
2021-11-08,698.65,682.12,698.65,679.39,-2.35,-16.4,34978,128616589.0,2.76,0.53
2021-11-09,684.25,685.53,690.35,676.41,0.5,3.41,30900,124037987.0,2.04,0.46
2021-11-10,684.44,694.37,697.82,675.43,1.29,8.84,21198,105194633.0,3.27,0.32
2021-11-11,694.92,694.21,698.87,689.71,-0.02,-0.16,19466,84871863.0,1.32,0.29
2021-11-12,690.82,713.62,725.73,689.76,2.8,19.41,22721,137778973.0,5.18,0.34
2021-11-15,715.18,720.9,721.89,707.3,1.02,7.28,24898,127349602.0,2.04,0.37
2021-11-16,721.34,737.02,745.73,717.47,2.24,16.12,37488,180381334.0,3.92,0.56
2021-11-17,733.12,727.1,733.23,720.63,-1.35,-9.92,23618,117444671.0,1.71,0.36
2021-11-18,730.86,716.55,752.02,716.55,-1.45,-10.55,38684,189487904.0,4.88,0.58
2021-11-19,714.91,725.09,731.87,713.69,1.19,8.54,39607,159052533.0,2.54,0.6
2021-11-22,723.82,733.91,754.14,723.82,1.22,8.82,54359,214906284.0,4.18,0.82
2021-11-23,731.15,728.39,731.6,711.86,-0.75,-5.52,34493,167221156.0,2.69,0.52
2021-11-24,726.92,716.71,728.1,714.39,-1.6,-11.68,22620,97003663.0,1.88,0.34
2021-11-25,720.8,715.64,727.19,714.23,-0.15,-1.07,20683,102283882.0,1.81,0.31
2021-11-26,714.25,713.22,714.95,702.76,-0.34,-2.42,20140,95748971.0,1.7,0.3
2021-11-29,705.28,696.82,708.01,694.85,-2.3,-16.4,19189,94818706.0,1.85,0.29
2021-11-30,697.34,699.75,703.06,696.19,0.42,2.93,16918,73487214.0,0.99,0.25
2021-12-01,698.96,700.8,700.85,691.36,0.15,1.05,18930,83910456.0,1.36,0.28
2021-12-02,701.9,681.66,701.9,681.19,-2.73,-19.14,22517,97056542.0,2.96,0.34
2021-12-03,683.09,674.11,688.58,672.28,-1.11,-7.55,20134,86227361.0,2.39,0.3
2021-12-06,676.57,660.97,676.57,658.74,-1.95,-13.14,19456,91328041.0,2.64,0.29
2021-12-07,667.54,652.64,667.54,648.72,-1.26,-8.33,24914,139421434.0,2.85,0.37
2021-12-08,655.46,672.94,678.01,653.29,3.11,20.3,22705,136532614.0,3.79,0.34
2021-12-09,677.44,685.9,689.5,676.21,1.93,12.96,23718,122849076.0,1.97,0.36
2021-12-10,685.05,700.68,702.41,684.28,2.15,14.78,25552,135784950.0,2.64,0.38
2021-12-13,696.71,699.8,701.12,687.33,-0.13,-0.88,39080,139501388.0,1.97,0.59
2021-12-14,698.64,706.99,707.32,694.8,1.03,7.19,26936,112730944.0,1.79,0.41
2021-12-15,704.43,692.02,705.97,691.92,-2.12,-14.97,21901,98134782.0,1.99,0.33
2021-12-16,694.65,692.66,696.68,687.43,0.09,0.64,18229,67941768.0,1.34,0.27
2021-12-17,690.28,675.46,690.28,675.46,-2.48,-17.2,17731,75298109.0,2.14,0.27
2021-12-20,680.27,675.23,684.99,675.23,-0.03,-0.23,14500,56116483.0,1.44,0.22
2021-12-21,680.38,684.77,685.69,675.17,1.41,9.54,22118,84842232.0,1.56,0.33
2021-12-22,683.43,690.72,692.55,682.87,0.87,5.95,23710,87662020.0,1.41,0.36
2021-12-23,687.86,679.36,687.86,676.13,-1.64,-11.36,19866,93466776.0,1.7,0.3
2021-12-24,680.23,675.35,680.23,668.64,-0.59,-4.01,20066,76271586.0,1.71,0.3
2021-12-27,677.19,705.45,705.73,674.33,4.46,30.1,37923,158595724.0,4.65,0.57
2021-12-28,698.44,701.96,707.12,694.97,-0.49,-3.49,33053,152327080.0,1.72,0.5
2021-12-29,701.31,714.8,715.42,697.61,1.83,12.84,27829,136752949.0,2.54,0.42
2021-12-30,713.83,700.65,714.86,699.2,-1.98,-14.15,23609,123411335.0,2.19,0.36
2021-12-31,706.0,713.99,723.3,703.49,1.9,13.34,25421,150166288.0,2.83,0.38
2022-01-04,720.09,719.48,726.48,713.71,0.77,5.49,34351,171598407.0,1.79,0.52
2022-01-05,717.18,724.03,726.77,709.26,0.63,4.55,26451,129119605.0,2.43,0.4
2022-01-06,722.27,714.89,722.27,711.09,-1.26,-9.14,28718,134466897.0,1.54,0.43
2022-01-07,716.6,705.1,723.92,704.88,-1.37,-9.79,35457,174708809.0,2.66,0.53
2022-01-10,701.51,709.2,711.62,695.67,0.58,4.1,26527,132235671.0,2.26,0.4
2022-01-11,707.41,700.66,709.58,697.45,-1.2,-8.54,29024,124090243.0,1.71,0.44
2022-01-12,699.09,704.12,708.04,696.98,0.49,3.46,27855,118301200.0,1.58,0.42
2022-01-13,705.96,703.89,708.97,696.19,-0.03,-0.23,25292,108982560.0,1.82,0.38
2022-01-14,700.46,697.13,706.66,692.47,-0.96,-6.76,23946,108451629.0,2.02,0.36
2022-01-17,699.1,710.1,714.27,696.29,1.86,12.97,28307,132198698.0,2.58,0.43
2022-01-18,708.18,696.8,710.67,692.92,-1.87,-13.3,27276,121538060.0,2.5,0.41
2022-01-19,694.42,693.15,696.12,685.41,-0.52,-3.65,20062,96270884.0,1.54,0.3
2022-01-20,691.98,678.58,693.41,678.34,-2.1,-14.57,22140,95427611.0,2.17,0.33
2022-01-21,675.63,675.43,679.36,668.08,-0.46,-3.15,22275,96176441.0,1.66,0.34
2022-01-24,673.37,674.69,683.58,671.16,-0.11,-0.74,15166,68078098.0,1.84,0.23
2022-01-25,674.1,660.0,676.76,659.39,-2.18,-14.69,21634,88691807.0,2.57,0.33
2022-01-26,653.32,658.1,664.84,647.7,-0.29,-1.9,16872,85713577.0,2.6,0.25
2022-01-27,657.89,649.65,660.15,642.28,-1.28,-8.45,19117,95785621.0,2.72,0.29
2022-01-28,652.79,640.67,653.81,639.41,-1.38,-8.98,17978,94069968.0,2.22,0.27
2022-02-07,644.36,635.33,649.54,634.93,-0.83,-5.34,16666,80262833.0,2.28,0.25
2022-02-08,635.61,641.82,643.2,631.05,1.02,6.49,14141,62545793.0,1.91,0.21
2022-02-09,641.15,642.62,644.33,635.53,0.12,0.8,15883,72298280.0,1.37,0.24
2022-02-10,642.97,637.72,642.97,634.03,-0.76,-4.9,13036,55719731.0,1.39,0.2
2022-02-11,635.67,619.49,635.67,615.12,-2.86,-18.23,19892,99936498.0,3.22,0.3
2022-02-14,614.09,641.47,641.47,612.37,3.55,21.98,22325,108643237.0,4.7,0.34
2022-02-15,641.73,634.18,643.39,625.36,-1.14,-7.29,27309,133686307.0,2.81,0.41
2022-02-16,641.67,634.33,641.67,627.19,0.02,0.15,24600,114160449.0,2.28,0.37
2022-02-17,634.98,632.24,637.64,629.14,-0.33,-2.09,22372,99974147.0,1.34,0.34
2022-02-18,624.23,624.24,627.39,621.04,-1.27,-8.0,16521,70052857.0,1.0,0.25
2022-02-21,623.33,627.43,628.04,621.14,0.51,3.19,18982,82926795.0,1.11,0.29
2022-02-22,621.88,615.68,625.5,613.27,-1.87,-11.75,17044,76301197.0,1.95,0.26
2022-02-23,618.03,628.28,630.37,618.03,2.05,12.6,15849,70683657.0,2.0,0.24
2022-02-24,625.03,617.51,634.06,608.91,-1.71,-10.77,22779,94915302.0,4.0,0.34
2022-02-25,619.76,624.04,630.03,619.76,1.06,6.53,13419,56557890.0,1.66,0.2
2022-02-28,624.01,637.02,640.18,614.41,2.08,12.98,22743,104670044.0,4.13,0.34
2022-03-01,636.46,628.28,636.46,623.51,-1.37,-8.74,15199,78422800.0,2.03,0.23
2022-03-02,631.29,623.46,631.29,620.87,-0.77,-4.82,8582,39106740.0,1.66,0.13
2022-03-03,626.56,623.1,627.6,620.1,-0.06,-0.36,12401,55196671.0,1.2,0.19
2022-03-04,621.34,623.44,629.32,620.53,0.05,0.34,16143,69242364.0,1.41,0.24
2022-03-07,626.64,612.49,626.64,608.57,-1.76,-10.95,15558,71173909.0,2.9,0.23
2022-03-08,609.5,589.03,611.57,588.18,-3.83,-23.46,21906,102664205.0,3.82,0.33
2022-03-09,591.97,579.96,594.41,567.2,-1.54,-9.07,18449,74526875.0,4.62,0.28
2022-03-10,588.49,583.08,590.76,581.08,0.54,3.12,12821,54643630.0,1.67,0.19
2022-03-11,579.96,585.99,585.99,565.12,0.5,2.91,16538,71587060.0,3.58,0.25
2022-03-14,578.86,567.86,578.91,566.72,-3.09,-18.13,15071,67693093.0,2.08,0.23
2022-03-15,563.63,540.98,563.63,538.49,-4.73,-26.88,20633,86468981.0,4.43,0.31
2022-03-16,557.36,573.36,573.36,548.01,5.99,32.38,31202,133550050.0,4.69,0.47
2022-03-17,577.91,584.96,590.59,576.21,2.02,11.6,27824,124376453.0,2.51,0.42
2022-03-18,589.97,589.26,594.0,578.93,0.74,4.3,20529,95584832.0,2.58,0.31
2022-03-21,594.77,596.41,600.81,589.13,1.21,7.15,17052,80171168.0,1.98,0.26
2022-03-22,597.28,593.58,597.28,588.66,-0.47,-2.83,16205,73974799.0,1.45,0.24
2022-03-23,596.25,599.36,601.02,591.02,0.97,5.78,14966,68985438.0,1.68,0.23
2022-03-24,598.94,590.36,598.94,590.26,-1.5,-9.0,13231,60486737.0,1.45,0.2
2022-03-25,592.78,592.99,609.55,592.11,0.45,2.63,18658,82922053.0,2.95,0.28
2022-03-28,588.22,582.62,588.22,579.26,-1.75,-10.37,13626,57714999.0,1.51,0.21
2022-03-29,582.5,574.96,585.56,573.38,-1.31,-7.66,12034,52102712.0,2.09,0.18
2022-03-30,573.5,589.03,589.25,573.5,2.45,14.07,11373,50727666.0,2.74,0.17
2022-03-31,586.63,590.0,597.65,586.51,0.16,0.97,16470,65942971.0,1.89,0.25
2022-04-01,585.65,584.09,587.37,580.84,-1.0,-5.91,14040,62530631.0,1.11,0.21
2022-04-06,584.98,587.65,591.13,579.49,0.61,3.56,18546,80103993.0,1.99,0.28
2022-04-07,584.87,575.45,589.16,574.56,-2.08,-12.2,15465,58887854.0,2.48,0.23
2022-04-08,574.41,568.84,578.7,562.63,-1.15,-6.61,13770,55650259.0,2.79,0.21
2022-04-11,567.72,553.97,567.72,552.41,-2.61,-14.87,15298,66388382.0,2.69,0.23
2022-04-12,550.52,569.67,569.86,546.58,2.83,15.7,16230,62735835.0,4.2,0.24
2022-04-13,565.64,562.34,572.78,560.18,-1.29,-7.33,12249,50030794.0,2.21,0.18
2022-04-14,563.26,566.4,569.88,562.05,0.72,4.06,11296,42195415.0,1.39,0.17
2022-04-15,567.01,572.7,580.73,554.0,1.11,6.3,16325,67158306.0,4.72,0.25
2022-04-18,570.53,567.73,570.53,558.78,-0.87,-4.97,15440,57310753.0,2.05,0.23
2022-04-19,560.62,555.0,560.62,550.62,-2.24,-12.73,30663,97658468.0,1.76,0.46
2022-04-20,552.77,562.88,573.96,552.67,1.42,7.88,20768,75227133.0,3.84,0.31
2022-04-21,563.19,558.98,578.37,558.98,-0.69,-3.9,22690,90080747.0,3.44,0.34
2022-04-22,559.34,575.49,581.77,544.98,2.95,16.51,24882,104911253.0,6.58,0.37
2022-04-25,555.12,514.32,555.12,513.15,-10.63,-61.17,30923,120206613.0,7.29,0.47
2022-04-26,502.08,519.56,527.9,494.29,1.02,5.24,43535,146011700.0,6.53,0.66
2022-04-27,511.67,544.7,544.7,501.1,4.84,25.14,43975,147524721.0,8.39,0.66
2022-04-28,552.17,538.37,559.13,529.63,-1.16,-6.33,56870,186636200.0,5.42,0.86
2022-04-29,546.97,575.91,588.78,541.79,6.97,37.54,55008,253027377.0,8.73,0.83
2022-05-05,578.13,593.54,603.37,565.68,3.06,17.63,74365,422945482.0,6.54,1.12
2022-05-06,581.79,603.84,616.4,575.67,1.74,10.3,59613,360245276.0,6.86,0.9
2022-05-09,607.67,600.07,627.11,587.97,-0.62,-3.77,56003,338648041.0,6.48,0.84
2022-05-10,588.66,604.43,608.56,588.66,0.73,4.36,54036,287917341.0,3.32,0.81
2022-05-11,597.7,612.52,624.42,597.7,1.34,8.09,50973,290439492.0,4.42,0.77
2022-05-12,608.47,623.03,624.15,605.13,1.72,10.51,33833,195885100.0,3.11,0.51
2022-05-13,623.38,609.51,623.38,604.68,-2.17,-13.52,26207,148581706.0,3.0,0.39
2022-05-16,614.33,615.73,621.73,607.66,1.02,6.22,32982,198653876.0,2.31,0.5
2022-05-17,616.22,602.25,616.22,598.19,-2.19,-13.48,25411,143921673.0,2.93,0.38
2022-05-18,601.23,607.66,610.19,599.83,0.9,5.41,22469,124331574.0,1.72,0.34
2022-05-19,599.51,606.71,611.74,595.76,-0.16,-0.95,27086,160495358.0,2.63,0.41
2022-05-20,608.79,624.42,628.34,605.01,2.92,17.71,36255,172741769.0,3.85,0.55
2022-05-23,622.05,624.2,625.62,613.25,-0.04,-0.22,25662,127809567.0,1.98,0.39
2022-05-24,624.35,602.41,629.25,601.5,-3.49,-21.79,24855,124105838.0,4.45,0.37
2022-05-25,602.89,597.47,602.89,594.14,-0.82,-4.94,21895,123399351.0,1.45,0.33
2022-05-26,600.88,596.89,613.12,592.64,-0.1,-0.58,25807,143265418.0,3.43,0.39
2022-05-27,601.42,595.6,605.98,591.61,-0.22,-1.29,21084,103640908.0,2.41,0.32
2022-05-30,599.8,636.5,636.5,599.8,6.87,40.9,34887,179490371.0,6.16,0.52
2022-05-31,641.94,683.05,683.48,641.94,7.31,46.55,41640,224911888.0,6.53,0.63
2022-06-01,693.26,679.95,713.72,671.12,-0.45,-3.1,62543,370713522.0,6.24,0.94
2022-06-02,677.78,683.73,691.17,659.99,0.56,3.78,50601,288342255.0,4.59,0.76
2022-06-06,682.0,689.12,691.14,671.56,0.79,5.39,55411,319908836.0,2.86,0.83
2022-06-07,686.64,682.3,695.11,673.77,-0.99,-6.82,47508,279553903.0,3.1,0.71
2022-06-08,684.74,673.81,684.74,660.95,-1.24,-8.49,35001,195807761.0,3.49,0.53
2022-06-09,676.68,661.21,676.68,657.78,-1.87,-12.6,39906,230725810.0,2.8,0.6
2022-06-10,659.07,671.88,676.12,659.07,1.61,10.67,43336,273616998.0,2.58,0.65
2022-06-13,670.64,668.28,670.64,658.62,-0.54,-3.6,38776,225365120.0,1.79,0.58
2022-06-14,664.78,660.65,664.78,648.11,-1.14,-7.63,31838,175751702.0,2.49,0.48
2022-06-15,660.07,657.1,667.03,654.26,-0.54,-3.55,30011,162603073.0,1.93,0.45
2022-06-16,662.38,674.98,679.79,656.61,2.72,17.88,35653,194815418.0,3.53,0.54
2022-06-17,670.2,666.41,676.68,654.96,-1.27,-8.57,29533,163627852.0,3.22,0.44
2022-06-20,669.7,691.04,693.56,669.7,3.7,24.63,40209,236837572.0,3.58,0.61
2022-06-21,689.06,681.52,692.36,674.35,-1.38,-9.52,44085,269294861.0,2.61,0.66
2022-06-22,682.36,657.43,682.36,654.41,-3.53,-24.09,30614,171480783.0,4.1,0.46
2022-06-23,656.21,659.48,663.01,648.29,0.31,2.05,26362,147628135.0,2.24,0.4
2022-06-24,664.69,671.91,679.86,662.81,1.88,12.43,28201,137301522.0,2.59,0.42
2022-06-27,678.46,670.5,684.31,668.66,-0.21,-1.41,26372,132109317.0,2.33,0.4
2022-06-28,669.73,682.29,685.43,660.84,1.76,11.79,25653,134673923.0,3.67,0.39
2022-06-29,679.71,683.82,696.38,673.78,0.22,1.53,38088,162829474.0,3.31,0.57
2022-06-30,686.77,703.71,720.49,686.77,2.91,19.89,34485,187274980.0,4.93,0.52
2022-07-01,710.02,703.92,714.66,694.33,0.03,0.21,26976,166441976.0,2.89,0.41
2022-07-04,701.99,717.72,721.24,687.95,1.96,13.8,30317,197724401.0,4.73,0.46
2022-07-05,723.7,706.53,726.75,697.31,-1.56,-11.19,45464,317855651.0,4.1,0.68
2022-07-06,700.46,693.14,706.28,688.16,-1.9,-13.39,34396,239010016.0,2.56,0.52
2022-07-07,692.15,678.2,692.15,674.87,-2.16,-14.94,31534,203186128.0,2.49,0.47
2022-07-08,678.76,691.96,693.32,677.83,2.03,13.76,26786,165029207.0,2.28,0.4
2022-07-11,683.89,680.25,688.17,676.01,-1.69,-11.71,30679,173287017.0,1.76,0.46
2022-07-12,678.1,670.69,685.41,670.55,-1.41,-9.56,39134,239655464.0,2.18,0.59
2022-07-13,679.77,675.83,679.77,669.17,0.77,5.14,31855,182978961.0,1.58,0.48
2022-07-14,680.42,687.18,691.65,680.42,1.68,11.35,35896,146420338.0,1.66,0.54
2022-07-15,686.86,682.87,700.9,676.13,-0.63,-4.31,34223,192049088.0,3.6,0.51
2022-07-18,673.87,684.51,689.57,673.87,0.24,1.64,35772,201513364.0,2.3,0.54
2022-07-19,682.09,683.0,686.98,673.85,-0.22,-1.51,23303,134473987.0,1.92,0.35
2022-07-20,683.65,687.22,692.9,682.36,0.62,4.22,23094,128353246.0,1.54,0.35
2022-07-21,686.67,687.42,695.17,683.0,0.03,0.2,25319,138043386.0,1.77,0.38
2022-07-22,685.39,676.03,687.58,670.62,-1.66,-11.39,27654,158227224.0,2.47,0.42
2022-07-25,672.76,667.95,681.52,663.68,-1.2,-8.08,21928,131973518.0,2.64,0.33
2022-07-26,669.47,678.36,680.14,669.19,1.56,10.41,21327,138405561.0,1.64,0.32
2022-07-27,680.47,679.28,680.74,674.42,0.14,0.92,17056,87664628.0,0.93,0.26
2022-07-28,680.01,684.94,691.83,680.01,0.83,5.66,25191,136113525.0,1.74,0.38
2022-07-29,686.67,671.88,686.67,665.93,-1.91,-13.06,29872,183517862.0,3.03,0.45
2022-08-01,665.13,674.6,678.65,665.13,0.4,2.72,20698,115217544.0,2.01,0.31
2022-08-02,670.58,659.46,670.58,648.96,-2.24,-15.14,50054,303413920.0,3.2,0.75
2022-08-03,654.46,664.34,678.46,654.46,0.74,4.88,39518,258105938.0,3.64,0.59
2022-08-04,671.66,670.14,671.85,660.8,0.87,5.8,27944,189134524.0,1.66,0.42
2022-08-05,666.63,684.34,685.36,666.63,2.12,14.2,22094,122575741.0,2.79,0.33
2022-08-08,682.79,680.76,682.79,673.24,-0.52,-3.58,22167,124934137.0,1.4,0.33
2022-08-09,678.7,685.89,687.84,673.48,0.75,5.13,25505,140727122.0,2.11,0.38
2022-08-10,683.73,678.42,684.99,673.79,-1.09,-7.47,27096,126094703.0,1.63,0.41
2022-08-11,683.91,686.22,690.95,680.6,1.15,7.8,28520,124820100.0,1.53,0.43
2022-08-12,688.56,679.4,688.56,678.46,-0.99,-6.82,20709,98481081.0,1.47,0.31
2022-08-15,677.99,681.44,681.44,667.0,0.3,2.04,39194,157500294.0,2.13,0.59
2022-08-16,679.41,676.83,680.42,670.82,-0.68,-4.61,27932,149823956.0,1.41,0.42
2022-08-17,680.46,680.66,687.49,667.89,0.57,3.83,55564,203665844.0,2.9,0.84
2022-08-18,675.61,682.97,686.24,670.53,0.34,2.31,52590,225058075.0,2.31,0.79
2022-08-19,681.19,681.73,688.61,675.27,-0.18,-1.24,70150,245214526.0,1.95,1.06
2022-08-22,666.62,668.04,670.58,659.34,-2.01,-13.69,51584,196842591.0,1.65,0.78
2022-08-23,664.14,654.76,664.14,648.12,-1.99,-13.28,35299,151396014.0,2.4,0.53
2022-08-24,653.54,648.17,659.32,642.97,-1.01,-6.59,87373,229754445.0,2.5,1.31
2022-08-25,650.36,641.56,650.88,634.97,-1.02,-6.61,47011,137858933.0,2.45,0.71
2022-08-26,641.14,645.45,659.72,641.14,0.61,3.89,58422,164906653.0,2.9,0.88
2022-08-29,638.25,645.72,647.71,634.14,0.04,0.27,31985,105050623.0,2.1,0.48
2022-08-30,645.9,631.17,653.37,625.09,-2.25,-14.55,42373,132721134.0,4.38,0.64
2022-08-31,627.93,623.69,634.65,613.7,-1.19,-7.48,54102,190546929.0,3.32,0.81
2022-09-01,622.95,610.85,624.79,608.08,-2.06,-12.84,31608,135492747.0,2.68,0.48
