日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-29,1162.01,1162.01,1162.01,1162.01,-1.74,-20.57,172270,171107901.0,0.0,0.21
2013-07-30,1142.48,1142.48,1142.48,1142.48,-1.68,-19.53,287509,328591073.0,0.0,0.35
2013-07-31,1145.82,1145.82,1145.82,1145.82,0.29,3.34,184041,188712954.0,0.0,0.22
2013-08-01,1174.52,1174.52,1174.52,1174.52,2.5,28.7,243348,266760177.0,0.0,0.29
2013-08-02,1197.62,1197.62,1197.62,1197.62,1.97,23.1,406336,451474288.0,0.0,0.49
2013-08-05,1205.12,1205.12,1205.12,1205.12,0.63,7.5,296563,329066139.0,0.0,0.36
2013-08-06,1209.06,1209.06,1209.06,1209.06,0.33,3.94,274051,314008325.0,0.0,0.33
2013-08-07,1182.43,1182.43,1182.43,1182.43,-2.2,-26.63,380079,440529627.0,0.0,0.46
2013-08-08,1181.55,1181.55,1181.55,1181.55,-0.07,-0.88,215704,245970883.0,0.0,0.26
2013-08-09,1176.82,1176.82,1176.82,1176.82,-0.4,-4.73,188182,208789237.0,0.0,0.23
2013-08-12,1199.05,1199.05,1199.05,1199.05,1.89,22.23,298555,291519559.0,0.0,0.36
2013-08-13,1210.6,1210.6,1210.6,1210.6,0.96,11.55,235202,251739074.0,0.0,0.28
2013-08-14,1191.75,1191.75,1191.75,1191.75,-1.56,-18.85,247867,259963956.0,0.0,0.3
2013-08-15,1170.4,1170.4,1170.4,1170.4,-1.79,-21.35,183088,185925716.0,0.0,0.22
2013-08-16,1143.73,1143.73,1143.73,1143.73,-2.28,-26.67,354674,376968096.0,0.0,0.43
2013-08-19,1156.57,1156.57,1156.57,1156.57,1.12,12.84,196945,210110687.0,0.0,0.24
2013-08-20,1162.45,1162.45,1162.45,1162.45,0.51,5.88,235044,253996028.0,0.0,0.28
2013-08-21,1157.92,1157.92,1157.92,1157.92,-0.39,-4.53,202930,213656175.0,0.0,0.25
2013-08-22,1158.6,1158.6,1158.6,1158.6,0.06,0.68,170387,173135842.0,0.0,0.21
2013-08-23,1147.2,1147.2,1147.2,1147.2,-0.98,-11.4,244433,259407181.0,0.0,0.3
2013-08-26,1163.23,1163.23,1163.23,1163.23,1.4,16.03,232945,239724591.0,0.0,0.28
2013-08-27,1157.2,1157.2,1157.2,1157.2,-0.52,-6.03,186924,184666205.0,0.0,0.23
2013-08-28,1140.96,1140.96,1140.96,1140.96,-1.4,-16.24,233174,229224222.0,0.0,0.28
2013-08-29,1144.86,1144.86,1144.86,1144.86,0.34,3.9,214386,216893930.0,0.0,0.26
2013-08-30,1108.5,1108.5,1108.5,1108.5,-3.18,-36.36,339780,344400263.0,0.0,0.41
2013-09-02,1113.36,1113.36,1113.36,1113.36,0.44,4.86,227679,219057077.0,0.0,0.28
2013-09-03,1130.16,1130.16,1130.16,1130.16,1.51,16.8,213408,216093373.0,0.0,0.26
2013-09-04,1122.86,1122.86,1122.86,1122.86,-0.65,-7.3,175520,177413141.0,0.0,0.21
2013-09-05,1138.09,1138.09,1138.09,1138.09,1.36,15.23,317286,326576516.0,0.0,0.38
2013-09-06,1142.83,1142.83,1142.83,1142.83,0.42,4.74,204427,203947312.0,0.0,0.25
2013-09-09,1155.83,1155.83,1155.83,1155.83,1.14,13.0,306363,298991803.0,0.0,0.37
2013-09-10,1179.93,1179.93,1179.93,1179.93,2.09,24.1,397329,419562235.0,0.0,0.48
2013-09-11,1164.05,1164.05,1164.05,1164.05,-1.35,-15.88,323930,321387084.0,0.0,0.39
2013-09-12,1160.42,1160.42,1160.42,1160.42,-0.31,-3.63,214817,204986764.0,0.0,0.26
2013-09-13,1172.04,1172.04,1172.04,1172.04,1.0,11.62,255877,232450692.0,0.0,0.31
2013-09-16,1164.08,1164.08,1164.08,1164.08,-0.68,-7.96,191278,179822619.0,0.0,0.23
2013-09-17,1135.91,1135.91,1135.91,1135.91,-2.42,-28.17,184922,175995266.0,0.0,0.22
2013-09-18,1144.22,1144.22,1144.22,1144.22,0.73,8.31,93368,85355680.0,0.0,0.11
2013-09-23,1137.59,1137.59,1137.59,1137.59,-0.58,-6.63,207302,171859894.0,0.0,0.25
2013-09-24,1136.14,1136.14,1136.14,1136.14,-0.13,-1.45,283104,276387555.0,0.0,0.34
2013-09-25,1130.71,1130.71,1130.71,1130.71,-0.48,-5.43,207081,186310597.0,0.0,0.25
2013-09-26,1114.97,1114.97,1114.97,1114.97,-1.39,-15.74,188454,172878306.0,0.0,0.23
2013-09-27,1132.28,1132.28,1132.28,1132.28,1.55,17.31,158740,157324347.0,0.0,0.19
2013-09-30,1120.18,1120.18,1120.18,1120.18,-1.07,-12.1,336484,340886115.0,0.0,0.41
2013-10-08,1131.97,1131.97,1131.97,1131.97,1.05,11.79,283866,285695143.0,0.0,0.34
2013-10-09,1140.13,1140.13,1140.13,1140.13,0.72,8.16,272229,281617830.0,0.0,0.33
2013-10-10,1143.52,1143.52,1143.52,1143.52,0.3,3.39,351525,362212801.0,0.0,0.42
2013-10-11,1148.35,1148.35,1148.35,1148.35,0.42,4.83,363002,383291547.0,0.0,0.44
2013-10-14,1152.69,1152.69,1152.69,1152.69,0.38,4.34,258547,257632475.0,0.0,0.31
2013-10-15,1146.4,1146.4,1146.4,1146.4,-0.55,-6.29,274975,267880598.0,0.0,0.33
2013-10-16,1135.77,1135.77,1135.77,1135.77,-0.93,-10.63,356923,362752602.0,0.0,0.43
2013-10-17,1159.95,1159.95,1159.95,1159.95,2.13,24.18,427503,451036416.0,0.0,0.52
2013-10-18,1158.7,1158.7,1158.7,1158.7,-0.11,-1.25,220876,228347188.0,0.0,0.27
2013-10-21,1185.77,1185.77,1185.77,1185.77,2.34,27.07,337522,335120648.0,0.0,0.41
2013-10-22,1195.19,1195.19,1195.19,1195.19,0.79,9.42,566821,612595907.0,0.0,0.68
2013-10-23,1175.55,1175.55,1175.55,1175.55,-1.64,-19.64,332813,346856756.0,0.0,0.4
2013-10-24,1164.0,1164.0,1164.0,1164.0,-0.98,-11.55,237345,258776896.0,0.0,0.29
2013-10-25,1154.26,1154.26,1154.26,1154.26,-0.84,-9.74,187307,188901932.0,0.0,0.23
2013-10-28,1150.95,1150.95,1150.95,1150.95,-0.29,-3.31,198011,210515687.0,0.0,0.24
2013-10-29,1096.63,1096.63,1096.63,1096.63,-4.72,-54.32,327107,342007128.0,0.0,0.4
2013-10-30,1104.38,1104.38,1104.38,1104.38,0.71,7.75,195959,200746843.0,0.0,0.24
2013-10-31,1103.4,1103.4,1103.4,1103.4,-0.09,-0.98,111592,104669474.0,0.0,0.13
2013-11-01,1101.74,1101.74,1101.74,1101.74,-0.15,-1.66,148588,131435516.0,0.0,0.18
2013-11-04,1108.64,1108.64,1108.64,1108.64,0.63,6.9,125214,125552085.0,0.0,0.15
2013-11-05,1110.63,1110.63,1110.63,1110.63,0.18,1.99,118884,111489716.0,0.0,0.14
2013-11-06,1115.87,1115.87,1115.87,1115.87,0.47,5.24,216621,196891294.0,0.0,0.26
2013-11-07,1073.38,1073.38,1073.38,1073.38,-3.81,-42.49,274039,280805938.0,0.0,0.33
2013-11-08,1067.54,1067.54,1067.54,1067.54,-0.54,-5.84,162742,160752801.0,0.0,0.2
2013-11-11,1097.62,1097.62,1097.62,1097.62,2.82,30.08,157937,145587736.0,0.0,0.19
2013-11-12,1106.39,1106.39,1106.39,1106.39,0.8,8.77,208731,181965957.0,0.0,0.25
2013-11-13,1089.13,1089.13,1089.13,1089.13,-1.56,-17.26,169947,149537655.0,0.0,0.21
2013-11-14,1091.32,1091.32,1091.32,1091.32,0.2,2.19,193260,168370340.0,0.0,0.23
2013-11-15,1105.9,1105.9,1105.9,1105.9,1.34,14.58,209021,186551447.0,0.0,0.25
2013-11-18,1128.77,1128.77,1128.77,1128.77,2.07,22.87,277619,258200999.0,0.0,0.34
2013-11-19,1138.69,1138.69,1138.69,1138.69,0.88,9.92,272612,249044002.0,0.0,0.33
2013-11-20,1133.03,1133.03,1133.03,1133.03,-0.5,-5.66,158612,140169954.0,0.0,0.19
2013-11-21,1126.01,1126.01,1126.01,1126.01,-0.62,-7.02,153502,136073397.0,0.0,0.19
2013-11-22,1116.49,1116.49,1116.49,1116.49,-0.85,-9.52,137983,123624764.0,0.0,0.17
2013-11-25,1122.44,1122.44,1122.44,1122.44,0.53,5.95,161506,157952981.0,0.0,0.2
2013-11-26,1129.45,1129.45,1129.45,1129.45,0.62,7.01,142163,135758816.0,0.0,0.17
2013-11-27,1138.1,1138.1,1138.1,1138.1,0.77,8.65,175122,163060164.0,0.0,0.21
2013-11-28,1147.84,1147.84,1147.84,1147.84,0.86,9.74,276037,260387852.0,0.0,0.33
2013-11-29,1163.11,1163.11,1163.11,1163.11,1.33,15.27,296389,295230985.0,0.0,0.36
2013-12-02,1095.63,1095.63,1095.63,1095.63,-5.8,-67.48,307978,282159562.0,0.0,0.37
2013-12-03,1117.1,1117.1,1117.1,1117.1,1.96,21.47,141463,130667443.0,0.0,0.17
2013-12-04,1136.83,1136.83,1136.83,1136.83,1.77,19.73,218259,210397983.0,0.0,0.26
2013-12-05,1165.69,1165.69,1165.69,1165.69,2.54,28.86,303790,268781057.0,0.0,0.37
2013-12-06,1183.23,1183.23,1183.23,1183.23,1.5,17.54,539957,447344238.0,0.0,0.65
2013-12-09,1217.32,1217.32,1217.32,1217.32,2.88,34.09,545546,514795829.0,0.0,0.66
2013-12-10,1209.06,1209.06,1209.06,1209.06,-0.68,-8.26,506694,471581012.0,0.0,0.61
2013-12-11,1186.49,1186.49,1186.49,1186.49,-1.87,-22.57,400552,378869664.0,0.0,0.48
2013-12-12,1203.49,1203.49,1203.49,1203.49,1.43,17.0,422928,430152902.0,0.0,0.51
2013-12-13,1207.65,1207.65,1207.65,1207.65,0.35,4.16,341485,346731080.0,0.0,0.41
2013-12-16,1203.46,1203.46,1203.46,1203.46,-0.35,-4.19,339442,318539883.0,0.0,0.41
2013-12-17,1182.69,1182.69,1182.69,1182.69,-1.73,-20.77,258941,243096933.0,0.0,0.31
2013-12-18,1205.76,1205.76,1205.76,1205.76,1.95,23.07,479510,467666456.0,0.0,0.58
2013-12-19,1193.77,1193.77,1193.77,1193.77,-0.99,-11.99,295172,286891320.0,0.0,0.36
2013-12-20,1171.8,1171.8,1171.8,1171.8,-1.84,-21.97,270224,252414485.0,0.0,0.33
2013-12-23,1178.96,1178.96,1178.96,1178.96,0.61,7.16,277094,248359357.0,0.0,0.33
2013-12-24,1192.12,1192.12,1192.12,1192.12,1.12,13.16,314535,288360281.0,0.0,0.38
2013-12-25,1226.08,1226.08,1226.08,1226.08,2.85,33.96,610385,573034026.0,0.0,0.74
2013-12-26,1204.86,1204.86,1204.86,1204.86,-1.73,-21.22,518600,461972539.0,0.0,0.63
2013-12-27,1229.48,1229.48,1229.48,1229.48,2.04,24.62,405015,369036748.0,0.0,0.49
2013-12-30,1234.69,1234.69,1234.69,1234.69,0.42,5.21,322937,317782177.0,0.0,0.39
2013-12-31,1227.31,1227.31,1227.31,1227.31,-0.6,-7.38,355810,331819762.0,0.0,0.43
2014-01-02,1291.12,1291.12,1291.12,1291.12,5.2,63.81,711946,743755984.0,0.0,0.86
2014-01-03,1317.42,1317.42,1317.42,1317.42,2.04,26.3,1136126,1252927904.0,0.0,1.37
2014-01-06,1377.63,1377.63,1377.63,1377.63,4.57,60.21,1306036,1307640420.0,0.0,1.58
2014-01-07,1385.13,1385.13,1385.13,1385.13,0.54,7.5,802656,855085747.0,0.0,0.97
2014-01-08,1432.36,1432.36,1432.36,1432.36,3.41,47.23,1004624,1071163317.0,0.0,1.21
2014-01-09,1382.85,1382.85,1382.85,1382.85,-3.46,-49.51,800162,844332610.0,0.0,0.97
2014-01-10,1346.36,1346.36,1346.36,1346.36,-2.64,-36.49,510867,523239797.0,0.0,0.62
2014-01-13,1366.53,1366.53,1366.53,1366.53,1.5,20.17,470990,498637762.0,0.0,0.57
2014-01-14,1420.04,1420.04,1420.04,1420.04,3.92,53.51,605416,700787811.0,0.0,0.73
2014-01-15,1456.23,1456.23,1456.23,1456.23,2.55,36.19,782013,916696748.0,0.0,0.94
2014-01-16,1439.74,1439.74,1439.74,1439.74,-1.13,-16.49,551871,672984381.0,0.0,0.67
2014-01-17,1434.23,1434.23,1434.23,1434.23,-0.38,-5.51,372229,443037723.0,0.0,0.45
2014-01-20,1421.64,1421.64,1421.64,1421.64,-0.88,-12.59,409275,453124910.0,0.0,0.49
2014-01-21,1487.9,1487.9,1487.9,1487.9,4.66,66.26,636585,747123809.0,0.0,0.77
2014-01-22,1510.09,1510.09,1510.09,1510.09,1.49,22.19,640576,790516299.0,0.0,0.77
2014-01-23,1535.27,1535.27,1535.27,1535.27,1.67,25.18,532159,626756080.0,0.0,0.64
2014-01-24,1538.89,1538.89,1538.89,1538.89,0.24,3.62,517763,651027240.0,0.0,0.63
2014-01-27,1506.02,1506.02,1506.02,1506.02,-2.14,-32.87,421706,491728230.0,0.0,0.51
2014-01-28,1488.25,1488.25,1488.25,1488.25,-1.18,-17.77,435294,527095871.0,0.0,0.53
2014-01-29,1494.24,1494.24,1494.24,1494.24,0.4,5.99,331494,408345594.0,0.0,0.4
2014-01-30,1460.2,1460.2,1460.2,1460.2,-2.28,-34.04,291387,346213794.0,0.0,0.35
2014-02-07,1510.34,1510.34,1510.34,1510.34,3.43,50.14,505650,647649877.0,0.0,0.61
2014-02-10,1547.49,1547.49,1547.49,1547.49,2.46,37.15,595681,791860123.0,0.0,0.72
2014-02-11,1526.81,1526.81,1526.81,1526.81,-1.34,-20.68,659768,868192553.0,0.0,0.8
2014-02-12,1575.03,1575.03,1575.03,1575.03,3.16,48.22,547383,759489122.0,0.0,0.66
2014-02-13,1541.1,1541.1,1541.1,1541.1,-2.15,-33.93,558001,771800353.0,0.0,0.67
2014-02-14,1549.84,1549.84,1549.84,1549.84,0.57,8.74,578020,744285988.0,0.0,0.7
2014-02-17,1599.93,1599.93,1599.93,1599.93,3.23,50.09,622120,886721986.0,0.0,0.75
2014-02-18,1673.07,1673.07,1673.07,1673.07,4.57,73.14,850295,1256634230.0,0.0,1.03
2014-02-19,1642.82,1642.82,1642.82,1642.82,-1.81,-30.25,436039,544691168.0,0.0,0.53
2014-02-20,1608.56,1608.56,1608.56,1608.56,-2.09,-34.26,601497,764199377.0,0.0,0.73
2014-02-21,1621.18,1621.18,1621.18,1621.18,0.78,12.62,564354,848952847.0,0.0,0.68
2014-02-24,1677.74,1677.74,1677.74,1677.74,3.49,56.56,702014,918939949.0,0.0,0.85
2014-02-25,1602.93,1602.93,1602.93,1602.93,-4.46,-74.81,1050806,1363281659.0,0.0,1.27
2014-02-26,1620.36,1620.36,1620.36,1620.36,1.09,17.43,782774,940555773.0,0.0,0.95
2014-02-27,1638.22,1638.22,1638.22,1638.22,1.1,17.86,851359,1162046837.0,0.0,1.03
2014-02-28,1684.38,1684.38,1684.38,1684.38,2.82,46.16,562958,769887655.0,0.0,0.68
2014-03-03,1771.96,1771.96,1771.96,1771.96,5.2,87.58,705492,869402699.0,0.0,0.85
2014-03-04,1772.28,1772.28,1772.28,1772.28,0.02,0.32,765291,1330983078.0,0.0,0.92
2014-03-05,1718.23,1718.23,1718.23,1718.23,-3.05,-54.05,565960,899640687.0,0.0,0.68
2014-03-06,1720.88,1720.88,1720.88,1720.88,0.15,2.65,615684,975115617.0,0.0,0.74
2014-03-07,1695.87,1695.87,1695.87,1695.87,-1.45,-25.01,505605,778273989.0,0.0,0.61
2014-03-10,1590.71,1590.71,1590.71,1590.71,-6.2,-105.16,555549,744719323.0,0.0,0.67
2014-03-11,1594.66,1594.66,1594.66,1594.66,0.25,3.95,492783,672219938.0,0.0,0.6
2014-03-12,1601.89,1601.89,1601.89,1601.89,0.45,7.23,402023,549195928.0,0.0,0.49
2014-03-13,1648.6,1648.6,1648.6,1648.6,2.92,46.71,615989,788781615.0,0.0,0.74
2014-03-14,1650.8,1650.8,1650.8,1650.8,0.13,2.2,437193,573840732.0,0.0,0.53
2014-03-17,1671.59,1671.59,1671.59,1671.59,1.26,20.79,351840,476677081.0,0.0,0.42
2014-03-18,1689.0,1689.0,1689.0,1689.0,1.04,17.41,563949,733727046.0,0.0,0.68
2014-03-19,1666.8,1666.8,1666.8,1666.8,-1.31,-22.2,346637,484099922.0,0.0,0.42
2014-03-20,1584.19,1584.19,1584.19,1584.19,-4.96,-82.61,353087,459864708.0,0.0,0.43
2014-03-21,1614.4,1614.4,1614.4,1614.4,1.91,30.21,384795,548811923.0,0.0,0.46
2014-03-24,1619.14,1619.14,1619.14,1619.14,0.29,4.74,294921,479981028.0,0.0,0.36
2014-03-25,1604.58,1604.58,1604.58,1604.58,-0.9,-14.56,284912,390884084.0,0.0,0.34
2014-03-26,1655.67,1655.67,1655.67,1655.67,3.18,51.09,503093,628913894.0,0.0,0.61
2014-03-27,1600.25,1600.25,1600.25,1600.25,-3.35,-55.42,328775,440126531.0,0.0,0.4
2014-03-28,1575.13,1575.13,1575.13,1575.13,-1.57,-25.12,345779,460151282.0,0.0,0.42
2014-03-31,1585.85,1585.85,1585.85,1585.85,0.68,10.72,312602,431352652.0,0.0,0.38
2014-04-01,1701.45,1701.45,1701.45,1701.45,7.29,115.6,706423,960631391.0,0.0,0.85
2014-04-02,1718.76,1718.76,1718.76,1718.76,1.02,17.31,928601,1398485545.0,0.0,1.12
2014-04-03,1732.07,1732.07,1732.07,1732.07,0.77,13.31,549975,897730184.0,0.0,0.66
2014-04-04,1739.12,1739.12,1739.12,1739.12,0.41,7.05,408893,639131372.0,0.0,0.49
2014-04-08,1745.55,1745.55,1745.55,1745.55,0.37,6.43,491509,798569033.0,0.0,0.59
2014-04-09,1767.26,1767.26,1767.26,1767.26,1.24,21.71,552843,906848857.0,0.0,0.67
2014-04-10,1780.16,1780.16,1780.16,1780.16,0.73,12.9,806884,1216344738.0,0.0,0.97
2014-04-11,1759.22,1759.22,1759.22,1759.22,-1.18,-20.94,391984,595104567.0,0.0,0.47
2014-04-14,1789.42,1789.42,1789.42,1789.42,1.72,30.2,476408,667325614.0,0.0,0.58
2014-04-15,1750.66,1750.66,1750.66,1750.66,-2.17,-38.76,448292,617179238.0,0.0,0.54
2014-04-16,1732.08,1732.08,1732.08,1732.08,-1.06,-18.58,467290,645945664.0,0.0,0.56
2014-04-17,1706.26,1706.26,1706.26,1706.26,-1.49,-25.82,338767,454782850.0,0.0,0.41
2014-04-18,1720.81,1720.81,1720.81,1720.81,0.85,14.55,270956,371528794.0,0.0,0.33
2014-04-21,1699.72,1699.72,1699.72,1699.72,-1.23,-21.09,299533,477055325.0,0.0,0.36
2014-04-22,1660.3,1660.3,1660.3,1660.3,-2.32,-39.42,402209,549921821.0,0.0,0.49
2014-04-23,1674.7,1674.7,1674.7,1674.7,0.87,14.4,332454,440252901.0,0.0,0.4
2014-04-24,1665.15,1665.15,1665.15,1665.15,-0.57,-9.55,361031,471408901.0,0.0,0.44
2014-04-25,1605.91,1605.91,1605.91,1605.91,-3.56,-59.24,441894,521014193.0,0.0,0.53
2014-04-28,1556.88,1556.88,1556.88,1556.88,-3.05,-49.03,354863,424547697.0,0.0,0.43
2014-04-29,1621.03,1621.03,1621.03,1621.03,4.12,64.15,337324,425329927.0,0.0,0.41
2014-04-30,1648.3,1648.3,1648.3,1648.3,1.68,27.27,313704,501409661.0,0.0,0.38
2014-05-05,1680.6,1680.6,1680.6,1680.6,1.96,32.3,303037,501086294.0,0.0,0.37
2014-05-06,1712.6,1712.6,1712.6,1712.6,1.9,32.0,499809,765622689.0,0.0,0.6
2014-05-07,1679.46,1679.46,1679.46,1679.46,-1.94,-33.14,426296,696423527.0,0.0,0.51
2014-05-08,1656.31,1656.31,1656.31,1656.31,-1.38,-23.15,349866,561322722.0,0.0,0.42
2014-05-09,1638.54,1638.54,1638.54,1638.54,-1.07,-17.77,283252,415828208.0,0.0,0.34
2014-05-12,1679.58,1679.58,1679.58,1679.58,2.5,41.04,338001,478507179.0,0.0,0.41
2014-05-13,1663.66,1663.66,1663.66,1663.66,-0.95,-15.92,316945,452235219.0,0.0,0.38
2014-05-14,1652.23,1652.23,1652.23,1652.23,-0.69,-11.43,211757,320059501.0,0.0,0.26
2014-05-15,1640.18,1640.18,1640.18,1640.18,-0.73,-12.05,323301,556876600.0,0.0,0.39
2014-05-16,1620.98,1620.98,1620.98,1620.98,-1.17,-19.2,243144,395927733.0,0.0,0.29
2014-05-19,1628.28,1628.28,1628.28,1628.28,0.45,7.3,296154,502015187.0,0.0,0.36
2014-05-20,1649.68,1649.68,1649.68,1649.68,1.31,21.4,380245,656102105.0,0.0,0.46
2014-05-21,1663.06,1663.06,1663.06,1663.06,0.81,13.38,327781,543608269.0,0.0,0.4
2014-05-22,1653.73,1653.73,1653.73,1653.73,-0.56,-9.33,313821,488377922.0,0.0,0.38
2014-05-23,1663.51,1663.51,1663.51,1663.51,0.59,9.78,198266,305840720.0,0.0,0.24
2014-05-26,1703.14,1703.14,1703.14,1703.14,2.38,39.63,309033,463433339.0,0.0,0.37
2014-05-27,1688.2,1688.2,1688.2,1688.2,-0.88,-14.94,314728,489772943.0,0.0,0.38
2014-05-28,1700.27,1700.27,1700.27,1700.27,0.71,12.07,375954,552154977.0,0.0,0.45
2014-05-29,1688.91,1688.91,1688.91,1688.91,-0.67,-11.36,473050,764118781.0,0.0,0.57
2014-05-30,1626.34,1626.34,1626.34,1626.34,-3.7,-62.57,535046,671995226.0,0.0,0.65
2014-06-03,1612.6,1612.6,1612.6,1612.6,-0.84,-13.74,245423,326583788.0,0.0,0.3
2014-06-04,1645.1,1645.1,1645.1,1645.1,2.02,32.5,297326,385141104.0,0.0,0.36
2014-06-05,1655.52,1655.52,1655.52,1655.52,0.63,10.42,399453,523495672.0,0.0,0.48
2014-06-06,1671.09,1671.09,1671.09,1671.09,0.94,15.57,437307,551604703.0,0.0,0.53
2014-06-09,1663.9,1663.9,1663.9,1663.9,-0.43,-7.19,269429,352545045.0,0.0,0.33
2014-06-10,1711.34,1711.34,1711.34,1711.34,2.85,47.44,297961,483371046.0,0.0,0.36
2014-06-11,1699.61,1699.61,1699.61,1699.61,-0.69,-11.73,209478,345308072.0,0.0,0.25
2014-06-12,1672.23,1672.23,1672.23,1672.23,-1.61,-27.38,152367,229557775.0,0.0,0.18
2014-06-13,1697.76,1697.76,1697.76,1697.76,1.53,25.53,232779,340990469.0,0.0,0.28
2014-06-16,1720.13,1720.13,1720.13,1720.13,1.32,22.37,257503,396341644.0,0.0,0.31
2014-06-17,1700.86,1700.86,1700.86,1700.86,-1.12,-19.27,137100,230440083.0,0.0,0.17
2014-06-18,1700.67,1700.67,1700.67,1700.67,-0.01,-0.19,166232,228556293.0,0.0,0.2
2014-06-19,1638.25,1638.25,1638.25,1638.25,-3.67,-62.42,142384,214563151.0,0.0,0.17
2014-06-20,1663.61,1663.61,1663.61,1663.61,1.55,25.36,122519,142248998.0,0.0,0.15
2014-06-23,1648.49,1648.49,1648.49,1648.49,-0.91,-15.12,524755,579844482.0,0.0,0.63
2014-06-24,1631.5,1631.5,1631.5,1631.5,-1.03,-16.99,356307,374128052.0,0.0,0.43
2014-06-25,1650.72,1650.72,1650.72,1650.72,1.18,19.22,293977,379390125.0,0.0,0.36
2014-06-26,1706.5,1706.5,1706.5,1706.5,3.38,55.78,396975,547336385.0,0.0,0.48
2014-06-27,1700.16,1700.16,1700.16,1700.16,-0.37,-6.34,265446,343716348.0,0.0,0.32
2014-06-30,1690.78,1690.78,1690.78,1690.78,-0.55,-9.38,344101,390295517.0,0.0,0.42
2014-07-01,1695.11,1695.11,1695.11,1695.11,0.26,4.33,205592,262609277.0,0.0,0.25
2014-07-02,1720.88,1720.88,1720.88,1720.88,1.52,25.77,374410,415862688.0,0.0,0.45
2014-07-03,1725.93,1725.93,1725.93,1725.93,0.29,5.05,384291,422730872.0,0.0,0.46
2014-07-04,1723.56,1723.56,1723.56,1723.56,-0.14,-2.37,349707,433180030.0,0.0,0.42
2014-07-07,1664.63,1664.63,1664.63,1664.63,-3.42,-58.93,505324,540013838.0,0.0,0.61
2014-07-08,1670.63,1670.63,1670.63,1670.63,0.36,6.0,286988,307785822.0,0.0,0.35
2014-07-09,1648.81,1648.81,1648.81,1648.81,-1.31,-21.82,234293,272769841.0,0.0,0.28
2014-07-10,1592.14,1592.14,1592.14,1592.14,-3.44,-56.67,641547,614826184.0,0.0,0.77
2014-07-11,1602.77,1602.77,1602.77,1602.77,0.67,10.63,287791,280170832.0,0.0,0.35
2014-07-14,1630.9,1630.9,1630.9,1630.9,1.76,28.13,298902,301557291.0,0.0,0.36
2014-07-15,1646.03,1646.03,1646.03,1646.03,0.93,15.13,534074,727461074.0,0.0,0.65
2014-07-16,1625.02,1625.02,1625.02,1625.02,-1.28,-21.01,331232,403921644.0,0.0,0.4
2014-07-17,1623.76,1623.76,1623.76,1623.76,-0.08,-1.26,225512,257660332.0,0.0,0.27
2014-07-18,1637.65,1637.65,1637.65,1637.65,0.86,13.89,269997,326516606.0,0.0,0.33
2014-07-21,1626.98,1626.98,1626.98,1626.98,-0.65,-10.67,214596,268294202.0,0.0,0.26
2014-07-22,1665.64,1665.64,1665.64,1665.64,2.38,38.66,395326,493319685.0,0.0,0.48
2014-07-23,1639.32,1639.32,1639.32,1639.32,-1.58,-26.32,259296,309743018.0,0.0,0.31
2014-07-24,1620.15,1620.15,1620.15,1620.15,-1.17,-19.17,349663,380368263.0,0.0,0.42
2014-07-25,1620.28,1620.28,1620.28,1620.28,0.01,0.13,293181,306203517.0,0.0,0.35
2014-07-28,1655.14,1655.14,1655.14,1655.14,2.15,34.86,328063,379026317.0,0.0,0.4
2014-07-29,1671.02,1671.02,1671.02,1671.02,0.96,15.88,448613,490266498.0,0.0,0.54
2014-07-30,1669.05,1669.05,1669.05,1669.05,-0.12,-1.97,421793,466162481.0,0.0,0.51
2014-07-31,1674.1,1674.1,1674.1,1674.1,0.3,5.05,324421,354183228.0,0.0,0.39
2014-08-01,1641.03,1641.03,1641.03,1641.03,-1.98,-33.07,322157,354308828.0,0.0,0.39
2014-08-04,1662.04,1662.04,1662.04,1662.04,1.28,21.01,362262,379402566.0,0.0,0.44
2014-08-05,1688.56,1688.56,1688.56,1688.56,1.6,26.52,442755,485700525.0,0.0,0.53
2014-08-06,1736.88,1736.88,1736.88,1736.88,2.86,48.32,759541,826926910.0,0.0,0.92
2014-08-07,1748.93,1748.93,1748.93,1748.93,0.69,12.05,820640,906198050.0,0.0,0.99
2014-08-08,1755.21,1755.21,1755.21,1755.21,0.36,6.28,460108,519220028.0,0.0,0.56
2014-08-11,1766.95,1766.95,1766.95,1766.95,0.67,11.74,399360,459443498.0,0.0,0.48
2014-08-12,1754.38,1754.38,1754.38,1754.38,-0.71,-12.57,349587,400004493.0,0.0,0.42
2014-08-13,1787.03,1787.03,1787.03,1787.03,1.86,32.65,554142,622263826.0,0.0,0.67
2014-08-14,1742.92,1742.92,1742.92,1742.92,-2.47,-44.11,444003,509871819.0,0.0,0.54
2014-08-15,1751.22,1751.22,1751.22,1751.22,0.48,8.3,384010,452169043.0,0.0,0.46
2014-08-18,1758.66,1758.66,1758.66,1758.66,0.42,7.44,327911,378655591.0,0.0,0.4
2014-08-19,1762.33,1762.33,1762.33,1762.33,0.21,3.67,512282,596731568.0,0.0,0.62
2014-08-20,1755.02,1755.02,1755.02,1755.02,-0.41,-7.31,425927,518941428.0,0.0,0.51
2014-08-21,1781.91,1781.91,1781.91,1781.91,1.53,26.89,614518,733946154.0,0.0,0.74
2014-08-22,1798.62,1798.62,1798.62,1798.62,0.94,16.71,454526,552080117.0,0.0,0.55
