日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-03,2091.68,2089.12,2092.96,2070.56,0.03,0.64,74775,81634250.0,1.07,0.27
2017-02-06,2083.37,2106.38,2110.21,2078.23,0.83,17.26,151217,156173414.0,1.53,0.55
2017-02-07,2101.9,2091.74,2103.23,2077.67,-0.7,-14.64,119462,127230040.0,1.21,0.43
2017-02-08,2087.9,2110.29,2110.29,2070.62,0.89,18.55,163865,165775106.0,1.9,0.59
2017-02-09,2101.96,2128.22,2132.68,2101.96,0.85,17.93,202885,218207511.0,1.46,0.74
2017-02-10,2126.94,2118.67,2131.45,2107.78,-0.45,-9.55,191562,201112302.0,1.11,0.69
2017-02-13,2118.67,2141.83,2193.24,2118.67,1.09,23.16,237233,289395775.0,3.52,0.86
2017-02-14,2134.84,2128.45,2143.1,2116.94,-0.62,-13.38,157458,190427345.0,1.22,0.57
2017-02-15,2127.17,2077.9,2136.13,2074.7,-2.37,-50.55,227240,259831490.0,2.89,0.82
2017-02-16,2076.55,2093.23,2096.45,2072.76,0.74,15.33,148991,157867202.0,1.14,0.54
2017-02-17,2092.57,2059.29,2097.08,2056.09,-1.62,-33.94,179065,190818006.0,1.96,0.65
2017-02-20,2058.05,2086.11,2087.38,2056.68,1.3,26.82,155594,167222763.0,1.49,0.56
2017-02-21,2090.52,2109.77,2113.2,2079.66,1.13,23.66,205978,243346442.0,1.61,0.75
2017-02-22,2114.3,2104.04,2121.26,2095.66,-0.27,-5.73,176211,199934731.0,1.21,0.64
2017-02-23,2101.45,2107.4,2108.76,2080.35,0.16,3.36,200818,241201356.0,1.35,0.73
2017-02-24,2105.43,2127.22,2132.31,2095.21,0.94,19.82,257066,290359891.0,1.76,0.93
2017-02-27,2123.43,2101.56,2129.85,2096.5,-1.21,-25.66,157270,192088210.0,1.57,0.57
2017-02-28,2119.69,2113.89,2119.69,2097.24,0.59,12.33,142962,169061586.0,1.07,0.52
2017-03-01,2104.93,2111.97,2121.57,2104.93,-0.09,-1.92,186488,213514333.0,0.79,0.68
2017-03-02,2124.14,2092.11,2124.14,2089.57,-0.94,-19.86,156712,173981936.0,1.64,0.57
2017-03-03,2090.81,2100.45,2104.36,2077.99,0.4,8.34,160237,177821385.0,1.26,0.58
2017-03-06,2099.17,2129.33,2129.98,2096.02,1.37,28.88,210576,267409643.0,1.62,0.76
2017-03-07,2133.81,2135.73,2140.23,2119.11,0.3,6.4,222818,258837832.0,0.99,0.81
2017-03-08,2147.91,2147.99,2187.68,2146.07,0.57,12.26,478595,493495272.0,1.95,1.74
2017-03-09,2139.06,2136.95,2145.3,2121.14,-0.51,-11.04,279054,298915806.0,1.12,1.01
2017-03-10,2135.69,2130.05,2146.46,2124.19,-0.32,-6.9,166847,180838204.0,1.04,0.61
2017-03-13,2129.92,2145.08,2145.15,2122.07,0.71,15.03,270111,305290046.0,1.08,0.98
2017-03-14,2138.82,2117.69,2143.3,2111.97,-1.28,-27.39,202236,231251331.0,1.46,0.73
2017-03-15,2108.04,2110.77,2115.94,2101.72,-0.33,-6.92,170047,202865956.0,0.67,0.62
2017-03-16,2108.01,2120.96,2124.83,2108.01,0.48,10.19,207627,242828892.0,0.8,0.75
2017-03-17,2116.55,2103.64,2139.54,2101.78,-0.82,-17.32,238532,285516264.0,1.78,0.87
2017-03-20,2112.57,2126.09,2126.09,2100.32,1.07,22.45,163975,185214825.0,1.23,0.59
2017-03-21,2122.27,2103.08,2122.27,2096.01,-1.08,-23.01,177701,191838318.0,1.24,0.64
2017-03-22,2091.57,2067.47,2096.76,2059.88,-1.69,-35.61,237307,242793203.0,1.75,0.86
2017-03-23,2064.94,2072.76,2084.26,2050.94,0.26,5.29,165554,180277704.0,1.61,0.6
2017-03-24,2074.67,2082.96,2082.96,2065.02,0.49,10.2,118980,130093852.0,0.87,0.43
2017-03-27,2086.17,2070.81,2086.17,2066.98,-0.58,-12.15,118102,128337649.0,0.92,0.43
2017-03-28,2071.45,2062.43,2075.95,2058.0,-0.4,-8.38,94548,103452156.0,0.87,0.34
2017-03-29,2062.43,2045.74,2069.56,2040.62,-0.81,-16.69,126355,146517150.0,1.4,0.46
2017-03-30,2041.85,2003.26,2043.8,1995.61,-2.08,-42.48,193237,210073714.0,2.36,0.7
2017-03-31,2007.67,2007.19,2014.27,1995.52,0.2,3.93,114945,129597480.0,0.94,0.42
2017-04-05,2009.3,2049.63,2049.63,2007.34,2.11,42.44,136727,151048413.0,2.11,0.5
2017-04-06,2041.3,2079.34,2133.23,2040.0,1.45,29.71,251641,331224554.0,4.55,0.91
2017-04-07,2071.6,2062.69,2074.81,2057.47,-0.8,-16.65,145943,187478949.0,0.83,0.53
2017-04-10,2063.98,2056.98,2069.83,2048.67,-0.28,-5.71,149506,179216632.0,1.03,0.54
2017-04-11,2056.97,2070.47,2071.74,2040.35,0.66,13.49,178050,198863137.0,1.53,0.65
2017-04-12,2067.2,2027.56,2067.26,2025.63,-2.07,-42.91,146478,174202494.0,2.01,0.53
2017-04-13,2028.27,2031.45,2047.56,2027.01,0.19,3.89,116395,119313367.0,1.01,0.42
2017-04-14,2026.27,2000.09,2033.42,1994.94,-1.54,-31.36,144069,147414698.0,1.89,0.52
2017-04-17,2007.18,1968.87,2010.47,1968.87,-1.56,-31.22,142459,138382320.0,2.08,0.52
2017-04-18,1972.07,1954.11,1993.19,1951.54,-0.75,-14.76,117562,121657196.0,2.12,0.43
2017-04-19,1952.81,1927.08,1968.18,1896.9,-1.38,-27.03,157953,165785933.0,3.65,0.57
2017-04-20,1933.47,1915.83,1933.47,1893.35,-0.58,-11.25,120893,122689895.0,2.08,0.44
2017-04-21,1918.37,1903.61,1925.45,1899.8,-0.64,-12.22,89108,93864312.0,1.34,0.32
2017-04-24,1904.23,1854.38,1904.23,1843.37,-2.59,-49.23,131046,129658135.0,3.2,0.48
2017-04-25,1859.53,1863.44,1875.56,1846.68,0.49,9.06,96085,97093424.0,1.56,0.35
2017-04-26,1855.14,1812.95,1855.14,1795.04,-2.71,-50.49,257501,209674732.0,3.23,0.93
2017-04-27,1810.95,1815.21,1826.16,1753.59,0.12,2.26,200689,191094438.0,4.0,0.73
2017-04-28,1813.19,1822.91,1825.48,1804.86,0.42,7.7,129667,125316110.0,1.14,0.47
2017-05-02,1823.38,1820.34,1832.01,1817.85,-0.14,-2.57,97542,95445643.0,0.78,0.35
2017-05-03,1824.7,1810.93,1824.93,1799.5,-0.52,-9.41,73891,74020945.0,1.4,0.27
2017-05-04,1812.94,1797.54,1821.62,1794.42,-0.74,-13.39,85009,88165643.0,1.5,0.31
2017-05-05,1795.04,1767.54,1802.03,1765.53,-1.67,-30.0,113840,108313613.0,2.03,0.41
2017-05-08,1772.48,1752.95,1778.29,1747.85,-0.83,-14.59,137455,128789919.0,1.72,0.5
2017-05-09,1752.95,1776.64,1776.64,1741.4,1.35,23.69,122605,115575081.0,2.01,0.44
2017-05-10,1774.93,1715.83,1783.86,1715.83,-3.42,-60.81,119309,114140716.0,3.83,0.43
2017-05-11,1698.69,1685.35,1699.43,1639.96,-1.78,-30.48,207413,187058722.0,3.47,0.75
2017-05-12,1684.13,1654.86,1684.13,1650.78,-1.81,-30.49,131179,121077336.0,1.98,0.48
2017-05-15,1691.26,1699.89,1736.09,1691.26,2.72,45.03,211016,256680016.0,2.71,0.77
2017-05-16,1682.76,1711.35,1715.28,1657.02,0.67,11.46,207602,218619980.0,3.43,0.75
2017-05-17,1708.82,1719.45,1739.89,1707.34,0.47,8.1,193504,193016145.0,1.9,0.7
2017-05-18,1706.11,1710.43,1728.04,1702.81,-0.52,-9.02,123428,124829883.0,1.47,0.45
2017-05-19,1719.64,1707.1,1753.61,1704.48,-0.19,-3.33,234497,198980704.0,2.87,0.85
2017-05-22,1707.1,1677.77,1720.39,1663.52,-1.72,-29.33,122384,114571652.0,3.33,0.44
2017-05-23,1665.76,1626.02,1679.22,1620.66,-3.08,-51.75,138499,127225397.0,3.49,0.5
2017-05-24,1624.7,1633.65,1642.28,1598.78,0.47,7.63,125668,118200352.0,2.68,0.46
2017-05-25,1627.43,1639.28,1655.78,1589.22,0.34,5.63,157911,154896069.0,4.07,0.57
2017-05-26,1637.34,1640.6,1650.36,1631.13,0.08,1.32,109397,104143318.0,1.17,0.4
2017-05-31,1661.83,1642.43,1666.12,1642.43,0.11,1.83,97628,98884025.0,1.44,0.35
2017-06-01,1639.29,1567.18,1639.29,1567.18,-4.58,-75.25,127071,124816788.0,4.39,0.46
2017-06-02,1564.01,1590.27,1603.08,1557.6,1.47,23.09,99446,89248189.0,2.9,0.36
2017-06-05,1597.97,1603.71,1617.12,1593.44,0.85,13.44,105343,94115766.0,1.49,0.38
2017-06-06,1604.97,1623.63,1628.61,1597.19,1.24,19.92,118515,108405814.0,1.96,0.43
2017-06-07,1619.2,1693.95,1723.36,1618.49,4.33,70.32,354495,285830044.0,6.46,1.29
2017-06-08,1690.09,1677.89,1699.09,1674.68,-0.95,-16.06,188957,164664865.0,1.44,0.69
2017-06-09,1680.48,1670.16,1681.74,1656.66,-0.46,-7.73,170470,147390691.0,1.49,0.62
2017-06-12,1658.01,1634.48,1658.01,1629.95,-2.14,-35.68,113644,107523557.0,1.68,0.41
2017-06-13,1644.09,1682.72,1684.61,1642.82,2.95,48.24,162067,154271588.0,2.56,0.59
2017-06-14,1672.43,1666.64,1675.62,1655.72,-0.96,-16.08,104513,99221422.0,1.18,0.38
2017-06-15,1676.98,1714.27,1738.78,1671.19,2.86,47.63,339817,304725023.0,4.06,1.23
2017-06-16,1752.26,1726.51,1757.4,1715.61,0.71,12.24,328591,270777954.0,2.44,1.19
2017-06-19,1715.59,1771.75,1784.48,1712.53,2.62,45.24,392516,310361931.0,4.17,1.42
2017-06-20,1762.12,1744.29,1783.52,1743.71,-1.55,-27.46,341590,318565120.0,2.25,1.24
2017-06-21,1747.38,1733.31,1758.64,1720.41,-0.63,-10.98,209605,189771202.0,2.19,0.76
2017-06-22,1735.72,1685.12,1741.62,1685.07,-2.78,-48.19,173515,157042413.0,3.26,0.63
2017-06-23,1686.48,1692.33,1698.73,1664.05,0.43,7.21,133040,120171313.0,2.06,0.48
2017-06-26,1690.33,1707.96,1713.02,1682.62,0.92,15.63,174808,160091789.0,1.8,0.63
2017-06-27,1706.01,1699.6,1713.77,1695.11,-0.49,-8.36,119973,111795053.0,1.09,0.44
2017-06-28,1702.19,1679.73,1702.19,1672.02,-1.17,-19.87,160766,138858952.0,1.78,0.58
2017-06-29,1685.51,1679.8,1691.36,1674.6,0.0,0.07,179859,158668618.0,1.0,0.65
2017-06-30,1676.59,1671.47,1676.59,1653.47,-0.5,-8.33,109583,104913193.0,1.38,0.4
2017-07-03,1673.39,1694.02,1694.02,1659.3,1.35,22.55,150499,139080298.0,2.08,0.55
2017-07-04,1690.17,1681.87,1698.54,1670.95,-0.72,-12.15,127869,125252770.0,1.63,0.46
2017-07-05,1679.95,1697.94,1701.16,1675.44,0.96,16.07,146608,141915795.0,1.53,0.53
2017-07-06,1696.66,1701.18,1731.41,1676.74,0.19,3.24,290437,327341298.0,3.22,1.05
2017-07-07,1689.14,1680.93,1690.35,1674.48,-1.19,-20.25,203194,226021407.0,0.93,0.74
2017-07-10,1662.89,1668.69,1669.33,1654.67,-0.73,-12.24,194922,205381594.0,0.87,0.71
2017-07-11,1659.75,1648.9,1672.58,1648.9,-1.19,-19.79,109127,109280736.0,1.42,0.4
2017-07-12,1641.19,1629.61,1654.04,1608.4,-1.17,-19.29,163092,150794712.0,2.77,0.59
2017-07-13,1627.04,1632.83,1639.9,1612.9,0.2,3.22,103050,100063905.0,1.66,0.37
2017-07-14,1632.83,1622.53,1641.18,1618.04,-0.63,-10.3,90057,81104467.0,1.42,0.33
2017-07-17,1605.78,1485.77,1605.78,1485.77,-8.43,-136.76,247355,216936267.0,7.4,0.9
2017-07-18,1483.19,1503.02,1512.2,1469.35,1.16,17.25,141035,127919616.0,2.88,0.51
2017-07-19,1499.74,1508.58,1511.86,1479.54,0.37,5.56,120851,104183143.0,2.15,0.44
2017-07-20,1505.93,1500.05,1530.58,1500.05,-0.57,-8.53,111099,98768304.0,2.02,0.4
2017-07-21,1501.3,1506.21,1513.43,1495.4,0.41,6.16,92027,79116651.0,1.2,0.33
2017-07-24,1500.19,1507.45,1510.69,1482.53,0.08,1.24,117956,103095614.0,1.87,0.43
2017-07-25,1503.43,1517.1,1524.07,1502.39,0.64,9.65,127809,116153174.0,1.44,0.46
2017-07-26,1513.27,1512.16,1530.01,1500.6,-0.33,-4.94,130809,116633498.0,1.94,0.47
2017-07-27,1507.5,1580.08,1589.95,1501.14,4.49,67.92,320153,306176225.0,5.87,1.16
2017-07-28,1574.3,1582.12,1586.65,1559.41,0.13,2.04,260405,215204234.0,1.72,0.94
2017-07-31,1570.0,1574.33,1590.78,1566.85,-0.49,-7.79,151416,133967261.0,1.51,0.55
2017-08-01,1576.08,1592.56,1598.97,1565.26,1.16,18.23,159704,130657441.0,2.14,0.58
2017-08-02,1591.99,1570.39,1593.03,1567.24,-1.39,-22.17,164383,153786660.0,1.62,0.6
2017-08-03,1560.74,1577.91,1602.48,1553.45,0.48,7.52,155022,146464251.0,3.12,0.56
2017-08-04,1601.48,1602.82,1615.3,1601.17,1.58,24.91,154660,149835892.0,0.9,0.56
2017-08-07,1630.86,1584.43,1630.86,1581.91,-1.15,-18.39,335896,423094636.0,3.05,1.22
2017-08-08,1570.88,1601.12,1601.12,1564.62,1.05,16.69,414011,467758975.0,2.3,1.5
2017-08-09,1601.95,1624.31,1631.5,1593.23,1.45,23.19,241375,288758919.0,2.39,0.88
2017-08-10,1631.58,1636.24,1653.48,1630.56,0.73,11.93,202329,237720969.0,1.41,0.73
2017-08-11,1657.54,1627.74,1663.54,1623.26,-0.52,-8.5,331988,446006296.0,2.46,1.2
2017-08-14,1637.07,1662.4,1667.69,1636.43,2.13,34.66,311832,377158870.0,1.92,1.13
2017-08-15,1663.13,1633.89,1670.2,1625.49,-1.71,-28.51,293760,380220152.0,2.69,1.07
2017-08-16,1630.96,1648.56,1662.72,1627.64,0.9,14.67,356537,417856030.0,2.15,1.29
2017-08-17,1648.1,1673.56,1680.0,1639.92,1.52,25.0,394922,452123892.0,2.43,1.43
2017-08-18,1657.66,1659.96,1684.81,1656.17,-0.81,-13.6,240258,281437203.0,1.71,0.87
2017-08-21,1666.16,1666.58,1674.99,1656.49,0.4,6.62,201055,229524125.0,1.11,0.73
2017-08-22,1664.72,1635.09,1664.72,1631.67,-1.89,-31.49,196849,226728686.0,1.98,0.71
2017-08-23,1637.7,1618.92,1640.19,1612.42,-0.99,-16.17,188916,222166152.0,1.7,0.69
2017-08-24,1614.81,1607.61,1632.58,1604.65,-0.7,-11.31,171920,200786948.0,1.73,0.62
2017-08-25,1611.75,1626.73,1629.55,1608.31,1.19,19.12,164142,176791421.0,1.32,0.6
2017-08-28,1626.41,1645.49,1650.36,1619.96,1.15,18.76,241117,268892026.0,1.87,0.87
2017-08-29,1641.58,1629.99,1643.26,1628.31,-0.94,-15.5,188158,205938008.0,0.91,0.68
2017-08-30,1636.78,1642.42,1650.79,1632.4,0.76,12.43,267496,267563649.0,1.13,0.97
2017-08-31,1644.46,1641.56,1644.46,1625.1,-0.05,-0.86,195731,206926750.0,1.18,0.71
2017-09-01,1639.06,1643.98,1645.57,1623.66,0.15,2.42,246196,263877603.0,1.33,0.89
2017-09-04,1635.3,1640.79,1648.62,1623.05,-0.19,-3.19,315239,349924879.0,1.56,1.14
2017-09-05,1636.91,1642.45,1651.74,1633.89,0.1,1.66,220378,243465681.0,1.09,0.8
2017-09-06,1640.39,1667.7,1670.69,1637.02,1.54,25.25,356199,427294587.0,2.05,1.29
2017-09-07,1664.47,1662.43,1675.92,1656.27,-0.32,-5.27,361228,408874211.0,1.18,1.31
2017-09-08,1661.57,1650.56,1664.13,1641.76,-0.71,-11.87,240667,268411278.0,1.35,0.87
2017-09-11,1653.06,1665.32,1665.32,1645.05,0.89,14.76,196634,212979352.0,1.23,0.71
2017-09-12,1661.66,1654.59,1666.6,1650.87,-0.64,-10.73,300735,310068598.0,0.94,1.09
2017-09-13,1654.12,1653.08,1660.13,1646.81,-0.09,-1.51,178492,177034404.0,0.81,0.65
2017-09-14,1649.35,1654.87,1667.65,1645.73,0.11,1.79,195065,208610432.0,1.33,0.71
2017-09-15,1651.27,1665.78,1671.5,1649.12,0.66,10.91,352270,292004784.0,1.35,1.28
2017-09-18,1660.98,1672.25,1680.55,1660.98,0.39,6.47,259470,243489520.0,1.17,0.94
2017-09-19,1670.97,1649.26,1671.75,1646.73,-1.37,-22.99,221241,224472563.0,1.5,0.8
2017-09-20,1647.56,1647.65,1651.12,1635.57,-0.1,-1.61,215872,222599454.0,0.94,0.78
2017-09-21,1648.04,1634.47,1651.0,1632.75,-0.8,-13.18,193142,197273266.0,1.11,0.7
2017-09-22,1633.52,1631.37,1633.52,1618.51,-0.19,-3.1,159872,149223807.0,0.92,0.58
2017-09-25,1633.0,1597.87,1633.0,1597.87,-2.05,-33.5,172846,165298718.0,2.15,0.63
2017-09-26,1597.66,1600.76,1607.38,1591.77,0.18,2.89,149048,155035038.0,0.98,0.54
2017-09-27,1600.54,1601.2,1606.21,1598.6,0.03,0.44,98747,98236028.0,0.48,0.36
2017-09-28,1603.52,1592.99,1608.0,1591.04,-0.51,-8.21,135940,134462677.0,1.06,0.49
2017-09-29,1600.27,1614.13,1614.84,1596.53,1.33,21.14,141934,145932666.0,1.15,0.51
2017-10-09,1631.8,1634.69,1640.01,1621.32,1.27,20.56,190002,201492251.0,1.16,0.69
2017-10-10,1631.84,1660.47,1665.61,1631.84,1.58,25.78,287677,314355563.0,2.07,1.04
2017-10-11,1653.23,1655.21,1667.76,1651.01,-0.32,-5.26,284803,321733154.0,1.01,1.03
2017-10-12,1652.58,1674.08,1682.86,1649.9,1.14,18.87,234525,279096371.0,1.99,0.85
2017-10-13,1667.3,1674.17,1677.99,1660.98,0.01,0.09,152753,164372053.0,1.02,0.55
2017-10-16,1664.31,1616.15,1668.76,1616.15,-3.47,-58.02,288320,312590917.0,3.14,1.05
2017-10-17,1619.52,1615.75,1626.99,1610.85,-0.02,-0.4,138965,150407032.0,1.0,0.5
2017-10-18,1616.67,1598.36,1626.04,1596.06,-1.08,-17.39,132222,139881496.0,1.86,0.48
2017-10-19,1598.06,1571.69,1602.95,1569.79,-1.67,-26.67,145609,137637023.0,2.07,0.53
2017-10-20,1572.85,1594.94,1595.96,1570.04,1.48,23.25,93651,95835913.0,1.65,0.34
2017-10-23,1595.75,1602.38,1602.38,1591.73,0.47,7.44,99863,101160456.0,0.67,0.36
2017-10-24,1599.46,1599.89,1600.99,1587.58,-0.16,-2.49,99438,103576804.0,0.84,0.36
2017-10-25,1595.61,1600.5,1600.91,1587.44,0.04,0.61,112555,120796259.0,0.84,0.41
2017-10-26,1598.98,1589.85,1601.84,1586.41,-0.67,-10.65,140143,155044718.0,0.96,0.51
2017-10-27,1592.52,1578.79,1592.88,1573.67,-0.7,-11.06,118217,115247890.0,1.21,0.43
2017-10-30,1575.76,1520.09,1576.11,1517.52,-3.72,-58.7,201701,207266920.0,3.71,0.73
2017-10-31,1520.47,1529.43,1529.52,1516.16,0.61,9.34,114840,108411567.0,0.88,0.42
2017-11-01,1528.99,1521.43,1532.26,1518.91,-0.52,-8.0,102194,98075332.0,0.87,0.37
2017-11-02,1520.29,1501.36,1520.29,1501.36,-1.32,-20.07,129562,109545908.0,1.24,0.47
2017-11-03,1498.88,1479.25,1511.35,1469.65,-1.47,-22.11,184405,186525841.0,2.78,0.67
2017-11-06,1485.15,1485.04,1485.41,1458.16,0.39,5.79,124929,117501563.0,1.84,0.45
2017-11-07,1483.78,1491.68,1494.02,1476.15,0.45,6.64,104554,100508310.0,1.2,0.38
2017-11-08,1487.56,1520.38,1528.91,1486.51,1.92,28.7,204709,210955745.0,2.84,0.74
2017-11-09,1518.66,1523.36,1536.07,1513.48,0.2,2.98,157977,165011939.0,1.49,0.57
2017-11-10,1516.28,1512.19,1524.89,1512.07,-0.73,-11.17,125872,121713199.0,0.84,0.46
2017-11-13,1530.12,1522.45,1530.17,1519.82,0.68,10.26,241717,255122378.0,0.68,0.88
2017-11-14,1521.58,1502.26,1529.09,1495.94,-1.33,-20.19,160692,166754841.0,2.18,0.58
2017-11-15,1500.24,1484.73,1500.27,1480.78,-1.17,-17.53,116927,116346092.0,1.3,0.42
2017-11-16,1482.86,1476.84,1493.39,1475.57,-0.53,-7.89,108390,106390096.0,1.2,0.39
2017-11-17,1481.12,1419.97,1481.3,1419.41,-3.85,-56.87,128520,97086920.0,4.19,0.47
2017-11-20,1415.34,1399.73,1415.34,1375.4,-1.43,-20.24,91991,73995221.0,2.81,0.33
2017-11-21,1393.43,1395.45,1404.56,1389.15,-0.31,-4.28,59511,48345246.0,1.1,0.22
2017-11-22,1396.76,1414.67,1435.55,1394.54,1.38,19.22,81566,80247942.0,2.94,0.3
2017-11-23,1410.28,1363.43,1411.61,1361.56,-3.62,-51.24,109408,84172126.0,3.54,0.4
2017-11-24,1357.82,1368.05,1377.83,1357.82,0.34,4.62,54369,39311948.0,1.47,0.2
2017-11-27,1365.4,1372.98,1383.95,1362.43,0.36,4.93,54757,43953058.0,1.57,0.2
2017-11-28,1374.08,1385.64,1389.46,1374.08,0.92,12.66,42544,31606033.0,1.12,0.15
2017-11-29,1385.95,1404.77,1408.45,1381.34,1.38,19.13,62334,54350977.0,1.96,0.23
2017-11-30,1403.7,1395.08,1406.67,1392.92,-0.69,-9.69,38265,30375610.0,0.98,0.14
2017-12-01,1399.12,1438.71,1443.02,1392.38,3.13,43.63,145160,97305183.0,3.63,0.53
2017-12-04,1432.63,1431.07,1442.95,1427.87,-0.53,-7.64,91510,74849733.0,1.05,0.33
2017-12-05,1427.29,1414.86,1444.94,1403.29,-1.13,-16.21,123460,96058284.0,2.91,0.45
2017-12-06,1412.99,1440.18,1441.92,1410.7,1.79,25.32,123660,83617072.0,2.21,0.45
2017-12-07,1441.28,1453.81,1463.58,1434.66,0.95,13.63,130599,83691569.0,2.01,0.47
2017-12-08,1454.36,1482.44,1486.18,1451.94,1.97,28.63,90500,66587244.0,2.36,0.33
2017-12-11,1480.37,1471.79,1484.03,1464.19,-0.72,-10.65,76171,60467179.0,1.34,0.28
2017-12-12,1487.56,1469.73,1501.42,1469.39,-0.14,-2.06,155934,129702166.0,2.18,0.57
2017-12-13,1473.43,1487.47,1495.23,1463.55,1.21,17.74,67279,61093272.0,2.16,0.24
2017-12-14,1515.7,1504.67,1524.33,1484.74,1.16,17.2,135244,142268602.0,2.66,0.49
2017-12-15,1509.22,1501.61,1516.73,1494.31,-0.2,-3.06,75409,73502910.0,1.49,0.27
2017-12-18,1499.41,1511.07,1514.44,1493.57,0.63,9.46,104551,76460755.0,1.39,0.38
2017-12-19,1511.61,1504.86,1512.68,1499.74,-0.41,-6.21,90889,70063043.0,0.86,0.33
2017-12-20,1504.83,1472.89,1511.81,1469.92,-2.12,-31.97,95334,77000253.0,2.78,0.35
2017-12-21,1472.56,1472.43,1476.77,1450.91,-0.03,-0.46,66250,49402898.0,1.76,0.24
2017-12-22,1468.26,1494.52,1499.37,1464.78,1.5,22.09,74888,55580746.0,2.35,0.27
2017-12-25,1496.95,1489.81,1515.27,1488.76,-0.32,-4.71,79593,80130148.0,1.77,0.29
2017-12-26,1489.81,1502.91,1509.35,1488.27,0.88,13.1,71440,75186417.0,1.41,0.26
2017-12-27,1503.43,1499.66,1521.09,1494.66,-0.22,-3.25,80463,94093200.0,1.76,0.29
2017-12-28,1505.48,1477.26,1505.48,1475.32,-1.49,-22.4,85806,90329356.0,2.01,0.31
2017-12-29,1474.96,1511.99,1524.06,1473.5,2.35,34.73,106382,108089909.0,3.42,0.39
2018-01-02,1514.11,1525.17,1531.17,1510.88,0.87,13.18,88462,87475789.0,1.34,0.32
2018-01-03,1521.79,1517.64,1529.34,1507.75,-0.49,-7.53,93306,91294023.0,1.42,0.34
2018-01-04,1511.97,1517.64,1533.48,1505.55,0.0,0.0,73558,59942768.0,1.84,0.27
2018-01-05,1515.33,1513.27,1523.45,1506.45,-0.29,-4.37,62880,55866171.0,1.12,0.23
2018-01-08,1512.62,1485.97,1513.01,1482.5,-1.8,-27.3,105303,89091454.0,2.02,0.38
2018-01-09,1484.76,1514.14,1538.03,1482.84,1.9,28.17,185439,123908266.0,3.71,0.67
2018-01-10,1509.2,1503.41,1518.25,1489.8,-0.71,-10.73,145613,107767986.0,1.88,0.53
2018-01-11,1496.59,1512.98,1512.98,1486.03,0.64,9.57,89029,64534235.0,1.79,0.32
2018-01-12,1515.74,1492.54,1516.16,1492.54,-1.35,-20.44,57200,46958662.0,1.56,0.21
2018-01-15,1494.04,1459.62,1502.84,1452.94,-2.21,-32.92,94368,75314880.0,3.34,0.34
2018-01-16,1460.15,1458.71,1467.61,1451.06,-0.06,-0.91,56161,47003139.0,1.13,0.2
2018-01-17,1458.71,1455.59,1469.28,1432.79,-0.21,-3.12,82067,65318672.0,2.5,0.3
2018-01-18,1451.73,1465.56,1471.08,1450.66,0.68,9.97,57303,40874469.0,1.4,0.21
2018-01-19,1472.03,1452.85,1474.0,1452.55,-0.87,-12.71,70757,51260868.0,1.46,0.26
2018-01-22,1453.55,1458.63,1467.16,1428.95,0.4,5.78,75965,58536658.0,2.63,0.28
2018-01-23,1461.56,1463.7,1471.0,1450.5,0.35,5.07,57432,47968886.0,1.41,0.21
2018-01-24,1469.64,1458.74,1469.64,1451.83,-0.34,-4.96,93209,68105554.0,1.22,0.34
2018-01-25,1464.64,1488.36,1507.56,1460.85,2.03,29.62,142688,120423403.0,3.2,0.52
2018-01-26,1477.87,1482.53,1489.95,1477.34,-0.39,-5.83,75773,51317357.0,0.85,0.27
2018-01-29,1480.43,1459.0,1483.92,1454.32,-1.59,-23.53,91119,67833737.0,2.0,0.33
2018-01-30,1458.47,1466.08,1483.74,1450.29,0.49,7.08,81469,82965683.0,2.29,0.3
2018-01-31,1483.55,1459.47,1483.55,1451.77,-0.45,-6.61,184478,151524605.0,2.17,0.67
2018-02-01,1457.41,1423.2,1485.06,1417.42,-2.49,-36.27,184725,158792245.0,4.63,0.67
2018-02-02,1423.6,1416.43,1423.6,1382.81,-0.48,-6.77,123099,97736038.0,2.87,0.45
2018-02-05,1403.7,1410.79,1422.07,1394.62,-0.4,-5.64,84326,77177734.0,1.94,0.31
2018-02-06,1400.46,1335.3,1413.8,1335.3,-5.35,-75.49,159026,150737326.0,5.56,0.58
2018-02-07,1363.12,1348.58,1365.46,1332.34,0.99,13.28,118759,101619715.0,2.48,0.43
2018-02-08,1349.98,1374.84,1382.51,1346.88,1.95,26.26,70024,63866054.0,2.64,0.25
2018-02-09,1356.09,1337.34,1362.96,1326.26,-2.73,-37.5,121344,112926471.0,2.67,0.44
2018-02-12,1344.07,1368.9,1377.99,1344.07,2.36,31.56,102123,75885065.0,2.54,0.37
2018-02-13,1376.87,1380.09,1389.98,1373.22,0.82,11.19,105061,87210458.0,1.22,0.38
2018-02-14,1381.68,1377.38,1388.59,1368.0,-0.2,-2.71,68230,58508279.0,1.49,0.25
2018-02-22,1336.82,1342.45,1343.82,1336.04,-2.54,-34.93,86394,75755412.0,0.56,0.31
2018-02-23,1300.0,1326.95,1335.49,1299.29,-1.15,-15.5,360023,333714315.0,2.7,1.31
2018-02-26,1310.76,1330.65,1333.83,1309.5,0.28,3.7,281320,250584515.0,1.83,1.02
2018-02-27,1332.15,1347.25,1352.99,1328.63,1.25,16.6,258773,227884201.0,1.83,0.94
2018-02-28,1338.12,1352.06,1366.62,1331.85,0.36,4.81,214261,207353548.0,2.58,0.78
