日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-06,2840.57,2840.57,2840.57,2840.57,-0.78,-22.38,538885,1482107434.0,0.0,0.8
2013-11-07,2787.52,2787.52,2787.52,2787.52,-1.87,-53.05,532715,1404444677.0,0.0,0.79
2013-11-08,2670.23,2670.23,2670.23,2670.23,-4.21,-117.29,464229,1204302353.0,0.0,0.69
2013-11-11,2613.6,2613.6,2613.6,2613.6,-2.12,-56.63,497870,1217694567.0,0.0,0.74
2013-11-12,2619.12,2619.12,2619.12,2619.12,0.21,5.52,291104,714925760.0,0.0,0.43
2013-11-13,2600.1,2600.1,2600.1,2600.1,-0.73,-19.02,386017,937394526.0,0.0,0.57
2013-11-14,2683.22,2683.22,2683.22,2683.22,3.2,83.12,428323,1041874267.0,0.0,0.63
2013-11-15,2710.57,2710.57,2710.57,2710.57,1.02,27.35,497084,1252921229.0,0.0,0.73
2013-11-18,2768.47,2768.47,2768.47,2768.47,2.14,57.9,625481,1587912391.0,0.0,0.92
2013-11-19,2765.22,2765.22,2765.22,2765.22,-0.12,-3.25,521459,1322043839.0,0.0,0.77
2013-11-20,2753.02,2753.02,2753.02,2753.02,-0.44,-12.2,353392,897849467.0,0.0,0.52
2013-11-21,2744.37,2744.37,2744.37,2744.37,-0.31,-8.65,464782,1166054878.0,0.0,0.69
2013-11-22,2706.33,2706.33,2706.33,2706.33,-1.39,-38.04,308019,767073418.0,0.0,0.46
2013-11-25,2675.6,2675.6,2675.6,2675.6,-1.14,-30.73,251376,630671136.0,0.0,0.37
2013-11-26,2684.34,2684.34,2684.34,2684.34,0.33,8.74,220922,548246826.0,0.0,0.33
2013-11-27,2724.44,2724.44,2724.44,2724.44,1.49,40.1,334812,856399739.0,0.0,0.49
2013-11-28,2936.36,2936.36,2936.36,2936.36,7.78,211.92,1331860,3636668288.0,0.0,1.97
2013-11-29,2876.96,2876.96,2876.96,2876.96,-2.02,-59.4,735891,2087320898.0,0.0,1.09
2013-12-02,2814.19,2814.19,2814.19,2814.19,-2.18,-62.77,945926,2670163330.0,0.0,1.4
2013-12-03,2854.95,2854.95,2854.95,2854.95,1.45,40.76,519752,1458464790.0,0.0,0.77
2013-12-04,2841.05,2841.05,2841.05,2841.05,-0.49,-13.9,562345,1564642946.0,0.0,0.83
2013-12-05,2805.91,2805.91,2805.91,2805.91,-1.24,-35.14,382929,1070775018.0,0.0,0.57
2013-12-06,2782.73,2782.73,2782.73,2782.73,-0.83,-23.18,262240,702063804.0,0.0,0.39
2013-12-09,2774.88,2774.88,2774.88,2774.88,-0.28,-7.85,297467,798084543.0,0.0,0.44
2013-12-10,2835.2,2835.2,2835.2,2835.2,2.17,60.32,355715,961832628.0,0.0,0.53
2013-12-11,2825.55,2825.55,2825.55,2825.55,-0.34,-9.65,489131,1316651445.0,0.0,0.72
2013-12-12,2774.16,2774.16,2774.16,2774.16,-1.82,-51.39,406628,1064637402.0,0.0,0.6
2013-12-13,2769.35,2769.35,2769.35,2769.35,-0.17,-4.81,261759,671681403.0,0.0,0.39
2013-12-16,2684.93,2684.93,2684.93,2684.93,-3.05,-84.42,428910,1095371110.0,0.0,0.63
2013-12-17,2659.5,2659.5,2659.5,2659.5,-0.95,-25.43,340102,844522513.0,0.0,0.5
2013-12-18,2655.53,2655.53,2655.53,2655.53,-0.15,-3.97,239945,612467436.0,0.0,0.35
2013-12-19,2675.81,2675.81,2675.81,2675.81,0.76,20.28,341994,899827068.0,0.0,0.51
2013-12-20,2540.89,2540.89,2540.89,2540.89,-5.04,-134.92,697406,1647635531.0,0.0,1.03
2013-12-23,2496.09,2496.09,2496.09,2496.09,-1.76,-44.8,337633,772131498.0,0.0,0.5
2013-12-24,2492.06,2492.06,2492.06,2492.06,-0.16,-4.03,301743,697558935.0,0.0,0.45
2013-12-25,2513.67,2513.67,2513.67,2513.67,0.87,21.61,227614,537989924.0,0.0,0.34
2013-12-26,2387.25,2387.25,2387.25,2387.25,-5.03,-126.42,483938,1113279503.0,0.0,0.72
2013-12-27,2416.84,2416.84,2416.84,2416.84,1.24,29.59,282269,643868713.0,0.0,0.42
2013-12-30,2399.91,2399.91,2399.91,2399.91,-0.7,-16.93,240581,550055849.0,0.0,0.36
2013-12-31,2491.23,2491.23,2491.23,2491.23,3.81,91.32,453283,1069032461.0,0.0,0.67
2014-01-02,2448.88,2448.88,2448.88,2448.88,-1.7,-42.35,268648,629492526.0,0.0,0.4
2014-01-03,2495.32,2495.32,2495.32,2495.32,1.9,46.44,529956,1258859667.0,0.0,0.78
2014-01-06,2472.68,2472.68,2472.68,2472.68,-0.91,-22.64,449270,1068670726.0,0.0,0.66
2014-01-07,2436.8,2436.8,2436.8,2436.8,-1.45,-35.88,263856,611383367.0,0.0,0.39
2014-01-08,2407.4,2407.4,2407.4,2407.4,-1.21,-29.4,276301,639323000.0,0.0,0.41
2014-01-09,2388.55,2388.55,2388.55,2388.55,-0.78,-18.85,318566,717710072.0,0.0,0.47
2014-01-10,2343.23,2343.23,2343.23,2343.23,-1.9,-45.32,273490,594448159.0,0.0,0.4
2014-01-13,2368.56,2368.56,2368.56,2368.56,1.08,25.33,259708,593601513.0,0.0,0.38
2014-01-14,2355.62,2355.62,2355.62,2355.62,-0.55,-12.94,217833,481045193.0,0.0,0.32
2014-01-15,2337.09,2337.09,2337.09,2337.09,-0.79,-18.53,214172,466298213.0,0.0,0.32
2014-01-16,2423.42,2423.42,2423.42,2423.42,3.69,86.33,512246,1192341759.0,0.0,0.76
2014-01-17,2363.08,2363.08,2363.08,2363.08,-2.49,-60.34,293874,670738129.0,0.0,0.43
2014-01-20,2311.37,2311.37,2311.37,2311.37,-2.19,-51.71,282059,618131180.0,0.0,0.42
2014-01-21,2328.82,2328.82,2328.82,2328.82,0.75,17.45,215813,472765254.0,0.0,0.32
2014-01-22,2389.07,2389.07,2389.07,2389.07,2.59,60.25,393726,877885604.0,0.0,0.58
2014-01-23,2356.87,2356.87,2356.87,2356.87,-1.35,-32.2,324068,737355244.0,0.0,0.48
2014-01-24,2382.67,2382.67,2382.67,2382.67,1.09,25.8,371634,835404729.0,0.0,0.55
2014-01-27,2360.43,2360.43,2360.43,2360.43,-0.93,-22.24,297433,653967600.0,0.0,0.44
2014-01-28,2360.02,2360.02,2360.02,2360.02,-0.02,-0.41,188945,414208922.0,0.0,0.28
2014-01-29,2352.21,2352.21,2352.21,2352.21,-0.33,-7.81,211330,465181313.0,0.0,0.31
2014-01-30,2320.67,2320.67,2320.67,2320.67,-1.34,-31.54,227354,499927511.0,0.0,0.34
2014-02-07,2329.95,2329.95,2329.95,2329.95,0.4,9.28,207209,445974545.0,0.0,0.31
2014-02-10,2462.37,2462.37,2462.37,2462.37,5.68,132.42,796389,1842965352.0,0.0,1.18
2014-02-11,2446.77,2446.77,2446.77,2446.77,-0.63,-15.6,542608,1250002119.0,0.0,0.8
2014-02-12,2445.79,2445.79,2445.79,2445.79,-0.04,-0.98,309969,713958549.0,0.0,0.46
2014-02-13,2485.1,2485.1,2485.1,2485.1,1.61,39.31,578920,1329952642.0,0.0,0.86
2014-02-14,2554.77,2554.77,2554.77,2554.77,2.8,69.67,527794,1219722421.0,0.0,0.78
2014-02-17,2561.55,2561.55,2561.55,2561.55,0.27,6.78,428590,1016210798.0,0.0,0.63
2014-02-18,2513.66,2513.66,2513.66,2513.66,-1.87,-47.89,371715,877767539.0,0.0,0.55
2014-02-19,2523.01,2523.01,2523.01,2523.01,0.37,9.35,315935,729502164.0,0.0,0.47
2014-02-20,2550.41,2550.41,2550.41,2550.41,1.09,27.4,499610,1191634941.0,0.0,0.74
2014-02-21,2505.09,2505.09,2505.09,2505.09,-1.78,-45.32,287756,673149173.0,0.0,0.43
2014-02-24,2416.24,2416.24,2416.24,2416.24,-3.55,-88.85,322266,724557850.0,0.0,0.48
2014-02-25,2367.67,2367.67,2367.67,2367.67,-2.01,-48.57,331490,734823296.0,0.0,0.49
2014-02-26,2425.94,2425.94,2425.94,2425.94,2.46,58.27,346145,774065153.0,0.0,0.51
2014-02-27,2363.88,2363.88,2363.88,2363.88,-2.56,-62.06,301149,674539292.0,0.0,0.45
2014-02-28,2381.47,2381.47,2381.47,2381.47,0.74,17.59,220776,485008433.0,0.0,0.33
2014-03-03,2389.38,2389.38,2389.38,2389.38,0.33,7.91,212517,475783924.0,0.0,0.31
2014-03-04,2416.2,2416.2,2416.2,2416.2,1.12,26.82,391335,892767429.0,0.0,0.58
2014-03-05,2392.01,2392.01,2392.01,2392.01,-1.0,-24.19,223272,507206543.0,0.0,0.33
2014-03-06,2369.21,2369.21,2369.21,2369.21,-0.95,-22.8,189002,416527094.0,0.0,0.28
2014-03-07,2393.92,2393.92,2393.92,2393.92,1.04,24.71,323982,736943313.0,0.0,0.48
2014-03-10,2249.67,2249.67,2249.67,2249.67,-6.03,-144.25,387354,820060617.0,0.0,0.57
2014-03-11,2219.09,2219.09,2219.09,2219.09,-1.36,-30.58,310664,630764584.0,0.0,0.46
2014-03-12,2229.52,2229.52,2229.52,2229.52,0.47,10.43,214987,446855727.0,0.0,0.32
2014-03-13,2232.02,2232.02,2232.02,2232.02,0.11,2.5,250282,526036824.0,0.0,0.37
2014-03-14,2190.28,2190.28,2190.28,2190.28,-1.87,-41.74,307437,618223059.0,0.0,0.45
2014-03-17,2200.86,2200.86,2200.86,2200.86,0.48,10.58,274232,552955705.0,0.0,0.41
2014-03-18,2208.19,2208.19,2208.19,2208.19,0.33,7.33,293641,606184844.0,0.0,0.43
2014-03-19,2176.49,2176.49,2176.49,2176.49,-1.44,-31.7,281517,564132616.0,0.0,0.42
2014-03-20,2110.62,2110.62,2110.62,2110.62,-3.03,-65.87,296082,590198491.0,0.0,0.44
2014-03-21,2182.67,2182.67,2182.67,2182.67,3.41,72.05,445002,877075400.0,0.0,0.66
2014-03-24,2186.33,2186.33,2186.33,2186.33,0.17,3.66,369618,760201404.0,0.0,0.55
2014-03-25,2192.55,2192.55,2192.55,2192.55,0.28,6.22,302150,616557429.0,0.0,0.45
2014-03-26,2266.7,2266.7,2266.7,2266.7,3.38,74.15,658799,1377160723.0,0.0,0.97
2014-03-27,2203.0,2203.0,2203.0,2203.0,-2.81,-63.7,449877,941097405.0,0.0,0.66
2014-03-28,2183.97,2183.97,2183.97,2183.97,-0.86,-19.03,346039,719126469.0,0.0,0.51
2014-03-31,2124.92,2124.92,2124.92,2124.92,-2.7,-59.05,214700,443585083.0,0.0,0.32
2014-04-01,2164.09,2164.09,2164.09,2164.09,1.84,39.17,215018,428800744.0,0.0,0.32
2014-04-02,2158.82,2158.82,2158.82,2158.82,-0.24,-5.27,246832,497457758.0,0.0,0.36
2014-04-03,2158.14,2158.14,2158.14,2158.14,-0.03,-0.68,267705,534876781.0,0.0,0.4
2014-04-04,2287.58,2287.58,2287.58,2287.58,6.0,129.44,866415,1821845919.0,0.0,1.28
2014-04-08,2313.71,2313.71,2313.71,2313.71,1.14,26.13,774386,1668727766.0,0.0,1.14
2014-04-09,2336.55,2336.55,2336.55,2336.55,0.99,22.84,595350,1310253458.0,0.0,0.88
2014-04-10,2331.87,2331.87,2331.87,2331.87,-0.2,-4.68,509555,1109236949.0,0.0,0.75
2014-04-11,2298.43,2298.43,2298.43,2298.43,-1.43,-33.44,349512,746274754.0,0.0,0.52
2014-04-14,2345.39,2345.39,2345.39,2345.39,2.04,46.96,545352,1181228717.0,0.0,0.81
2014-04-15,2329.75,2329.75,2329.75,2329.75,-0.67,-15.64,370086,800353253.0,0.0,0.55
2014-04-16,2253.34,2253.34,2253.34,2253.34,-3.28,-76.41,593928,1232011608.0,0.0,0.88
2014-04-17,2243.68,2243.68,2243.68,2243.68,-0.43,-9.66,274710,565669987.0,0.0,0.41
2014-04-18,2248.29,2248.29,2248.29,2248.29,0.21,4.61,203813,423656370.0,0.0,0.3
2014-04-21,2214.97,2214.97,2214.97,2214.97,-1.48,-33.32,241076,507317439.0,0.0,0.36
2014-04-22,2174.75,2174.75,2174.75,2174.75,-1.82,-40.22,300254,607887428.0,0.0,0.44
2014-04-23,2166.9,2166.9,2166.9,2166.9,-0.36,-7.85,164001,344162095.0,0.0,0.24
2014-04-24,2135.58,2135.58,2135.58,2135.58,-1.45,-31.32,190547,385196959.0,0.0,0.28
2014-04-25,2111.69,2111.69,2111.69,2111.69,-1.12,-23.89,195762,393118581.0,0.0,0.29
2014-04-28,2033.31,2033.31,2033.31,2033.31,-3.71,-78.38,290810,567901679.0,0.0,0.43
2014-04-29,2085.43,2085.43,2085.43,2085.43,2.56,52.12,220326,424781354.0,0.0,0.33
2014-04-30,2071.58,2071.58,2071.58,2071.58,-0.66,-13.85,139164,274062324.0,0.0,0.21
2014-05-05,2069.72,2069.72,2069.72,2069.72,-0.09,-1.86,171629,338271965.0,0.0,0.25
2014-05-06,2094.87,2094.87,2094.87,2094.87,1.22,25.15,252493,503999877.0,0.0,0.37
2014-05-07,2054.73,2054.73,2054.73,2054.73,-1.92,-40.14,165249,323799894.0,0.0,0.24
2014-05-08,2075.57,2075.57,2075.57,2075.57,1.01,20.84,195013,385205476.0,0.0,0.29
2014-05-09,2151.1,2151.1,2151.1,2151.1,3.64,75.53,424292,861527494.0,0.0,0.63
2014-05-12,2289.59,2289.59,2289.59,2289.59,6.44,138.49,1005645,2180791063.0,0.0,1.49
2014-05-13,2232.72,2232.72,2232.72,2232.72,-2.48,-56.87,502590,1078730458.0,0.0,0.74
2014-05-14,2210.07,2210.07,2210.07,2210.07,-1.01,-22.65,250470,533755492.0,0.0,0.37
2014-05-15,2153.1,2153.1,2153.1,2153.1,-2.58,-56.97,264018,546444357.0,0.0,0.39
2014-05-16,2163.49,2163.49,2163.49,2163.49,0.48,10.39,204358,423809456.0,0.0,0.3
2014-05-19,2171.52,2171.52,2171.52,2171.52,0.37,8.03,190367,389868301.0,0.0,0.28
2014-05-20,2140.89,2140.89,2140.89,2140.89,-1.41,-30.63,174991,359632773.0,0.0,0.26
2014-05-21,2168.9,2168.9,2168.9,2168.9,1.31,28.01,164585,338324844.0,0.0,0.24
2014-05-22,2142.82,2142.82,2142.82,2142.82,-1.2,-26.08,216942,448079937.0,0.0,0.32
2014-05-23,2155.29,2155.29,2155.29,2155.29,0.58,12.47,154713,315167239.0,0.0,0.23
2014-05-26,2161.4,2161.4,2161.4,2161.4,0.28,6.11,218481,444628747.0,0.0,0.32
2014-05-27,2152.64,2152.64,2152.64,2152.64,-0.41,-8.76,206937,416055719.0,0.0,0.31
2014-05-28,2163.92,2163.92,2163.92,2163.92,0.52,11.28,247207,502888486.0,0.0,0.37
2014-05-29,2140.65,2140.65,2140.65,2140.65,-1.08,-23.27,217703,439359550.0,0.0,0.32
2014-05-30,2184.16,2184.16,2184.16,2184.16,2.03,43.51,318668,656982685.0,0.0,0.47
2014-06-03,2160.71,2160.71,2160.71,2160.71,-1.07,-23.45,243208,495325922.0,0.0,0.36
2014-06-04,2122.53,2122.53,2122.53,2122.53,-1.77,-38.18,316259,622178110.0,0.0,0.47
2014-06-05,2166.99,2166.99,2166.99,2166.99,2.09,44.46,500083,1015754275.0,0.0,0.74
2014-06-06,2149.72,2149.72,2149.72,2149.72,-0.8,-17.27,316999,637049912.0,0.0,0.47
2014-06-09,2178.03,2178.03,2178.03,2178.03,1.32,28.31,509912,1093740321.0,0.0,0.75
2014-06-10,2178.4,2178.4,2178.4,2178.4,0.02,0.37,307435,642418447.0,0.0,0.45
2014-06-11,2187.04,2187.04,2187.04,2187.04,0.4,8.64,244952,515732087.0,0.0,0.36
2014-06-12,2159.98,2159.98,2159.98,2159.98,-1.24,-27.06,289880,601923900.0,0.0,0.43
2014-06-13,2174.25,2174.25,2174.25,2174.25,0.66,14.27,275247,572513282.0,0.0,0.41
2014-06-16,2167.79,2167.79,2167.79,2167.79,-0.3,-6.46,231109,476371999.0,0.0,0.34
2014-06-17,2146.91,2146.91,2146.91,2146.91,-0.96,-20.88,224420,461973711.0,0.0,0.33
2014-06-18,2162.76,2162.76,2162.76,2162.76,0.74,15.85,377238,765435710.0,0.0,0.56
2014-06-19,2121.69,2121.69,2121.69,2121.69,-1.9,-41.07,375715,801746217.0,0.0,0.56
2014-06-20,2140.48,2140.48,2140.48,2140.48,0.89,18.79,252016,585715603.0,0.0,0.37
2014-06-23,2166.68,2166.68,2166.68,2166.68,1.22,26.2,400150,887188521.0,0.0,0.59
2014-06-24,2315.6,2315.6,2315.6,2315.6,6.87,148.92,1296678,2915641780.0,0.0,1.92
2014-06-25,2278.04,2278.04,2278.04,2278.04,-1.62,-37.56,898736,1938807824.0,0.0,1.33
2014-06-26,2283.35,2283.35,2283.35,2283.35,0.23,5.31,590580,1266670209.0,0.0,0.87
2014-06-27,2263.91,2263.91,2263.91,2263.91,-0.85,-19.44,493938,1064981627.0,0.0,0.73
2014-06-30,2305.97,2305.97,2305.97,2305.97,1.86,42.06,613314,1325410183.0,0.0,0.91
2014-07-01,2300.95,2300.95,2300.95,2300.95,-0.22,-5.02,635338,1383146612.0,0.0,0.94
2014-07-02,2294.06,2294.06,2294.06,2294.06,-0.3,-6.89,402214,847751363.0,0.0,0.59
2014-07-03,2303.55,2303.55,2303.55,2303.55,0.41,9.49,516994,1100826611.0,0.0,0.76
2014-07-04,2272.0,2272.0,2272.0,2272.0,-1.37,-31.55,355820,748194726.0,0.0,0.53
2014-07-07,2256.02,2256.02,2256.02,2256.02,-0.7,-15.98,286262,622152690.0,0.0,0.42
2014-07-08,2269.49,2269.49,2269.49,2269.49,0.6,13.47,264978,569413448.0,0.0,0.39
2014-07-09,2324.59,2324.59,2324.59,2324.59,2.43,55.1,908726,1935557335.0,0.0,1.34
2014-07-10,2371.06,2371.06,2371.06,2371.06,2.0,46.47,1177342,2534687664.0,0.0,1.74
2014-07-11,2382.62,2382.62,2382.62,2382.62,0.49,11.56,870191,1885554516.0,0.0,1.29
2014-07-14,2417.74,2417.74,2417.74,2417.74,1.47,35.12,923318,2013931291.0,0.0,1.36
2014-07-15,2404.61,2404.61,2404.61,2404.61,-0.54,-13.13,903051,1946157546.0,0.0,1.33
2014-07-16,2378.62,2378.62,2378.62,2378.62,-1.08,-25.99,566601,1212538873.0,0.0,0.84
2014-07-17,2364.11,2364.11,2364.11,2364.11,-0.61,-14.51,443371,989996862.0,0.0,0.66
2014-07-18,2347.48,2347.48,2347.48,2347.48,-0.7,-16.63,351013,759135838.0,0.0,0.52
2014-07-21,2311.45,2311.45,2311.45,2311.45,-1.53,-36.03,302066,643689875.0,0.0,0.45
2014-07-22,2434.46,2434.46,2434.46,2434.46,5.32,123.01,995679,2189873595.0,0.0,1.47
2014-07-23,2426.24,2426.24,2426.24,2426.24,-0.34,-8.22,673052,1499966395.0,0.0,0.99
2014-07-24,2550.18,2550.18,2550.18,2550.18,5.11,123.94,1403455,3294333153.0,0.0,2.07
2014-07-25,2698.99,2698.99,2698.99,2698.99,5.84,148.81,1983950,4793331104.0,0.0,2.93
2014-07-28,2752.35,2752.35,2752.35,2752.35,1.98,53.36,1899115,4933926976.0,0.0,2.81
2014-07-29,2747.6,2747.6,2747.6,2747.6,-0.17,-4.75,1075694,2836608345.0,0.0,1.59
2014-07-30,2719.91,2719.91,2719.91,2719.91,-1.01,-27.69,877102,2328251151.0,0.0,1.3
2014-07-31,2777.25,2777.25,2777.25,2777.25,2.11,57.34,1143898,3042736416.0,0.0,1.69
2014-08-01,2730.27,2730.27,2730.27,2730.27,-1.69,-46.98,952184,2428425640.0,0.0,1.41
2014-08-04,2861.4,2861.4,2861.4,2861.4,4.8,131.13,1621834,4163557620.0,0.0,2.4
2014-08-05,2841.05,2841.05,2841.05,2841.05,-0.71,-20.35,1728997,4530825062.0,0.0,2.56
2014-08-06,2894.41,2894.41,2894.41,2894.41,1.88,53.36,1326024,3437066944.0,0.0,1.96
2014-08-07,2845.43,2845.43,2845.43,2845.43,-1.69,-48.98,1031848,2727781083.0,0.0,1.53
2014-08-08,2813.86,2813.86,2813.86,2813.86,-1.11,-31.57,771248,2003332332.0,0.0,1.14
2014-08-11,2840.07,2840.07,2840.07,2840.07,0.93,26.21,748875,1955473254.0,0.0,1.11
2014-08-12,2799.0,2799.0,2799.0,2799.0,-1.45,-41.07,822891,2150832406.0,0.0,1.22
2014-08-13,2775.44,2775.44,2775.44,2775.44,-0.84,-23.56,837594,2154262058.0,0.0,1.24
2014-08-14,2738.24,2738.24,2738.24,2738.24,-1.34,-37.2,683029,1729405688.0,0.0,1.01
2014-08-15,2749.33,2749.33,2749.33,2749.33,0.41,11.09,542088,1390150524.0,0.0,0.8
2014-08-18,2756.35,2756.35,2756.35,2756.35,0.26,7.02,567238,1439096591.0,0.0,0.84
2014-08-19,2725.81,2725.81,2725.81,2725.81,-1.11,-30.54,669357,1681626710.0,0.0,0.99
2014-08-20,2737.23,2737.23,2737.23,2737.23,0.42,11.42,566834,1416500541.0,0.0,0.84
2014-08-21,2697.46,2697.46,2697.46,2697.46,-1.45,-39.77,628902,1564010796.0,0.0,0.93
2014-08-22,2684.76,2684.76,2684.76,2684.76,-0.47,-12.7,463352,1171312955.0,0.0,0.68
2014-08-25,2725.43,2725.43,2725.43,2725.43,1.51,40.67,849418,2102956287.0,0.0,1.26
2014-08-26,2657.98,2657.98,2657.98,2657.98,-2.47,-67.45,535576,1337129172.0,0.0,0.79
2014-08-27,2652.59,2652.59,2652.59,2652.59,-0.2,-5.39,539282,1311204273.0,0.0,0.8
2014-08-28,2597.14,2597.14,2597.14,2597.14,-2.09,-55.45,423746,1087028008.0,0.0,0.63
2014-08-29,2619.52,2619.52,2619.52,2619.52,0.86,22.38,448040,1088135877.0,0.0,0.66
2014-09-01,2648.3,2648.3,2648.3,2648.3,1.1,28.78,448672,1127150697.0,0.0,0.66
2014-09-02,2677.35,2677.35,2677.35,2677.35,1.1,29.05,573666,1414015723.0,0.0,0.85
2014-09-03,2699.55,2699.55,2699.55,2699.55,0.83,22.2,744883,1905922466.0,0.0,1.1
2014-09-04,2683.84,2683.84,2683.84,2683.84,-0.58,-15.71,507081,1268421946.0,0.0,0.75
2014-09-05,2704.31,2704.31,2704.31,2704.31,0.76,20.47,606300,1517662702.0,0.0,0.9
2014-09-09,2682.17,2682.17,2682.17,2682.17,-0.82,-22.14,521546,1306402269.0,0.0,0.77
2014-09-10,2693.69,2693.69,2693.69,2693.69,0.43,11.52,610545,1487189766.0,0.0,0.9
2014-09-11,2648.8,2648.8,2648.8,2648.8,-1.67,-44.89,639117,1563003490.0,0.0,0.94
2014-09-12,2650.11,2650.11,2650.11,2650.11,0.05,1.31,510466,1246249771.0,0.0,0.75
2014-09-15,2650.69,2650.69,2650.69,2650.69,0.02,0.58,586929,1424721695.0,0.0,0.87
2014-09-16,2556.5,2556.5,2556.5,2556.5,-3.55,-94.19,700684,1675055758.0,0.0,1.04
2014-09-17,2560.1,2560.1,2560.1,2560.1,0.14,3.6,348308,823677488.0,0.0,0.51
2014-09-18,2557.36,2557.36,2557.36,2557.36,-0.11,-2.74,350542,831838463.0,0.0,0.52
2014-09-19,2563.25,2563.25,2563.25,2563.25,0.23,5.89,304876,717947448.0,0.0,0.45
2014-09-22,2481.2,2481.2,2481.2,2481.2,-3.2,-82.05,433312,1011024738.0,0.0,0.64
2014-09-23,2493.68,2493.68,2493.68,2493.68,0.5,12.48,441287,1015253055.0,0.0,0.65
2014-09-24,2599.99,2599.99,2599.99,2599.99,4.26,106.31,717862,1759827785.0,0.0,1.06
2014-09-25,2636.72,2636.72,2636.72,2636.72,1.41,36.73,694718,1769909630.0,0.0,1.03
2014-09-26,2621.93,2621.93,2621.93,2621.93,-0.56,-14.79,331553,826313948.0,0.0,0.49
2014-09-29,2612.18,2612.18,2612.18,2612.18,-0.37,-9.75,457590,1101284564.0,0.0,0.68
2014-09-30,2600.35,2600.35,2600.35,2600.35,-0.45,-11.83,379967,971789594.0,0.0,0.56
2014-10-08,2627.13,2627.13,2627.13,2627.13,1.03,26.78,387028,926336251.0,0.0,0.57
2014-10-09,2665.26,2665.26,2665.26,2665.26,1.45,38.13,748803,1802856959.0,0.0,1.11
2014-10-10,2616.3,2616.3,2616.3,2616.3,-1.84,-48.96,527309,1272729130.0,0.0,0.78
2014-10-13,2706.96,2706.96,2706.96,2706.96,3.47,90.66,1047185,2595918960.0,0.0,1.55
2014-10-14,2674.41,2674.41,2674.41,2674.41,-1.2,-32.55,602767,1475163772.0,0.0,0.89
2014-10-15,2649.51,2649.51,2649.51,2649.51,-0.93,-24.9,413246,991055819.0,0.0,0.61
2014-10-16,2588.37,2588.37,2588.37,2588.37,-2.31,-61.14,463473,1093740167.0,0.0,0.69
2014-10-17,2631.59,2631.59,2631.59,2631.59,1.67,43.22,560013,1318367676.0,0.0,0.83
2014-10-20,2624.11,2624.11,2624.11,2624.11,-0.28,-7.48,327966,767138878.0,0.0,0.48
2014-10-21,2592.14,2592.14,2592.14,2592.14,-1.22,-31.97,404320,983838572.0,0.0,0.6
2014-10-22,2543.27,2543.27,2543.27,2543.27,-1.89,-48.87,372591,884653897.0,0.0,0.55
2014-10-23,2505.28,2505.28,2505.28,2505.28,-1.49,-37.99,453578,1026812220.0,0.0,0.67
2014-10-24,2514.43,2514.43,2514.43,2514.43,0.37,9.15,325724,746358898.0,0.0,0.48
2014-10-27,2471.49,2471.49,2471.49,2471.49,-1.71,-42.94,278236,629725533.0,0.0,0.41
2014-10-28,2532.14,2532.14,2532.14,2532.14,2.45,60.65,343215,777431529.0,0.0,0.51
2014-10-29,2572.4,2572.4,2572.4,2572.4,1.59,40.26,489419,1162502235.0,0.0,0.72
2014-10-30,2570.06,2570.06,2570.06,2570.06,-0.09,-2.34,466986,1100053898.0,0.0,0.69
2014-10-31,2684.64,2684.64,2684.64,2684.64,4.46,114.58,1102572,2712497726.0,0.0,1.63
2014-11-03,2703.63,2701.29,2739.33,2667.43,0.62,16.65,837066,2108175418.0,2.68,1.24
2014-11-04,2690.91,2695.98,2716.96,2665.87,-0.2,-5.31,556094,1409586445.0,1.89,0.82
2014-11-05,2684.42,2638.27,2709.63,2629.95,-2.14,-57.71,464509,1166909319.0,2.96,0.69
2014-11-06,2625.61,2642.85,2650.83,2607.91,0.17,4.58,377992,929679649.0,1.63,0.56
2014-11-07,2641.06,2612.01,2661.03,2598.8,-1.17,-30.84,503498,1238239324.0,2.35,0.74
2014-11-10,2612.65,2646.17,2663.14,2592.44,1.31,34.16,527312,1275592990.0,2.71,0.78
2014-11-11,2642.16,2631.3,2695.29,2599.41,-0.56,-14.87,766082,1945110629.0,3.62,1.13
2014-11-12,2617.48,2678.87,2678.87,2614.24,1.81,47.57,615314,1626379053.0,2.46,0.91
2014-11-13,2677.39,2775.46,2801.0,2658.76,3.61,96.59,1831798,4471664624.0,5.31,2.71
2014-11-14,2739.0,2699.5,2753.85,2684.33,-2.74,-75.96,897735,2183311804.0,2.5,1.33
2014-11-17,2717.73,2677.95,2724.92,2668.47,-0.8,-21.55,559966,1336691858.0,2.09,0.83
2014-11-18,2674.47,2683.25,2721.39,2659.33,0.2,5.3,563128,1329266520.0,2.32,0.83
2014-11-19,2672.15,2655.1,2689.06,2646.41,-1.05,-28.15,462240,1104158980.0,1.59,0.68
2014-11-20,2642.18,2651.85,2659.13,2629.58,-0.12,-3.25,378178,896052641.0,1.11,0.56
2014-11-21,2653.16,2690.55,2693.39,2652.37,1.46,38.7,548629,1291774973.0,1.55,0.81
2014-11-24,2725.6,2733.87,2776.25,2689.75,1.61,43.32,1028331,2497207152.0,3.21,1.52
2014-11-25,2725.68,2804.22,2822.17,2725.68,2.57,70.35,1246894,3110170000.0,3.53,1.84
2014-11-26,2794.55,2776.5,2804.68,2748.07,-0.99,-27.72,928804,2306417657.0,2.02,1.37
