日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-24,1332.27,1339.3,1340.63,1328.08,0.25,3.31,831979,887739079.0,0.94,0.47
2017-03-27,1340.78,1338.27,1342.53,1334.01,-0.08,-1.03,948383,868955799.0,0.64,0.53
2017-03-28,1337.13,1326.92,1337.13,1324.92,-0.85,-11.35,894606,776120520.0,0.91,0.5
2017-03-29,1329.58,1311.28,1334.38,1310.09,-1.18,-15.64,982771,933334218.0,1.83,0.55
2017-03-30,1307.07,1279.81,1308.63,1274.35,-2.4,-31.47,1321276,1092571665.0,2.61,0.74
2017-03-31,1284.83,1285.54,1290.1,1278.01,0.45,5.73,761931,597513162.0,0.94,0.43
2017-04-05,1288.39,1311.37,1311.37,1281.66,2.01,25.83,797977,684609036.0,2.31,0.45
2017-04-06,1308.67,1311.05,1315.08,1305.83,-0.02,-0.32,656361,565790668.0,0.71,0.37
2017-04-07,1307.67,1306.59,1316.38,1304.39,-0.34,-4.46,817592,699639022.0,0.91,0.46
2017-04-10,1294.78,1273.71,1294.78,1271.93,-2.52,-32.88,942030,844896048.0,1.75,0.53
2017-04-11,1268.44,1262.62,1275.44,1233.1,-0.87,-11.09,1175005,1028510419.0,3.32,0.66
2017-04-12,1255.41,1237.5,1255.8,1237.05,-1.99,-25.12,709360,611641288.0,1.49,0.4
2017-04-13,1237.38,1239.31,1246.34,1236.47,0.15,1.81,668217,529894252.0,0.8,0.38
2017-04-14,1237.03,1213.02,1237.58,1211.52,-2.12,-26.29,1109223,787131238.0,2.1,0.62
2017-04-17,1210.68,1187.2,1210.68,1183.28,-2.13,-25.82,539616,468259326.0,2.26,0.3
2017-04-18,1188.15,1172.79,1193.41,1172.79,-1.21,-14.41,445732,366669231.0,1.74,0.25
2017-04-19,1165.42,1153.49,1165.42,1134.79,-1.65,-19.3,877796,639775964.0,2.61,0.49
2017-04-20,1149.7,1151.62,1159.55,1135.92,-0.16,-1.87,540560,431209264.0,2.05,0.3
2017-04-21,1151.84,1143.95,1152.6,1141.37,-0.67,-7.67,433990,320666379.0,0.98,0.24
2017-04-24,1140.5,1093.63,1140.5,1092.52,-4.4,-50.32,644122,446904672.0,4.19,0.36
2017-04-25,1094.1,1096.46,1108.25,1092.36,0.26,2.83,359109,267313082.0,1.45,0.2
2017-04-26,1097.72,1103.51,1108.36,1097.15,0.64,7.05,362615,285521570.0,1.02,0.2
2017-04-27,1101.38,1110.14,1112.49,1066.1,0.6,6.63,620426,467863374.0,4.2,0.35
2017-04-28,1105.75,1125.51,1126.21,1103.39,1.38,15.37,774701,499827300.0,2.06,0.44
2017-05-02,1127.74,1125.03,1131.92,1122.54,-0.04,-0.48,463570,328660411.0,0.83,0.26
2017-05-03,1124.0,1125.76,1130.48,1118.64,0.06,0.73,408775,311816812.0,1.05,0.23
2017-05-04,1124.29,1122.99,1132.77,1117.97,-0.25,-2.77,406797,310007936.0,1.31,0.23
2017-05-05,1120.5,1106.77,1121.53,1105.75,-1.44,-16.22,413196,307392313.0,1.41,0.23
2017-05-08,1102.89,1077.26,1103.69,1077.26,-2.67,-29.51,377383,282965416.0,2.39,0.21
2017-05-09,1073.14,1085.46,1087.62,1072.24,0.76,8.2,330001,253834825.0,1.43,0.19
2017-05-10,1085.54,1059.41,1096.04,1059.41,-2.4,-26.05,381698,296666642.0,3.37,0.21
2017-05-11,1056.16,1049.29,1056.72,1014.12,-0.96,-10.12,749942,510932767.0,4.02,0.42
2017-05-12,1046.01,1039.1,1048.79,1031.51,-0.97,-10.19,351344,253351089.0,1.65,0.2
2017-05-15,1041.87,1040.17,1048.69,1038.42,0.1,1.07,249357,196384475.0,0.99,0.14
2017-05-16,1039.34,1065.65,1066.41,1027.71,2.45,25.48,414028,322081060.0,3.72,0.23
2017-05-17,1064.9,1068.62,1076.76,1062.85,0.28,2.97,469643,340521122.0,1.31,0.26
2017-05-18,1061.97,1059.95,1074.07,1057.4,-0.81,-8.67,444500,302586077.0,1.56,0.25
2017-05-19,1061.92,1062.93,1067.76,1057.75,0.28,2.98,342102,239743372.0,0.94,0.19
2017-05-22,1065.54,1032.93,1073.67,1032.4,-2.82,-30.0,513730,351378879.0,3.88,0.29
2017-05-23,1031.44,998.06,1034.01,997.47,-3.38,-34.87,710681,458754090.0,3.54,0.4
2017-05-24,995.79,1008.41,1009.16,983.29,1.04,10.35,477290,314455656.0,2.59,0.27
2017-05-25,1010.56,1025.3,1027.21,1000.63,1.67,16.89,523112,352377462.0,2.64,0.29
2017-05-26,1024.21,1023.67,1030.97,1019.74,-0.16,-1.63,288785,209218209.0,1.1,0.16
2017-05-31,1037.63,1022.75,1041.95,1022.25,-0.09,-0.92,321043,245816389.0,1.92,0.18
2017-06-01,1022.34,995.97,1022.34,991.87,-2.62,-26.78,381665,274114713.0,2.98,0.21
2017-06-02,992.65,1010.87,1012.23,981.46,1.5,14.9,368447,268084190.0,3.09,0.21
2017-06-05,1013.57,1017.77,1021.95,1013.06,0.68,6.9,277442,224027139.0,0.88,0.16
2017-06-06,1017.81,1023.77,1024.05,1016.16,0.59,6.0,246064,190016417.0,0.78,0.14
2017-06-07,1022.76,1044.41,1045.9,1021.38,2.02,20.64,452619,341130990.0,2.4,0.25
2017-06-08,1042.89,1041.84,1047.96,1038.25,-0.25,-2.57,336763,292376289.0,0.93,0.19
2017-06-09,1040.47,1039.68,1041.32,1029.12,-0.21,-2.16,347632,260981186.0,1.17,0.2
2017-06-12,1032.82,1030.88,1038.0,1025.81,-0.85,-8.8,307564,267724925.0,1.17,0.17
2017-06-13,1031.46,1063.28,1065.43,1031.19,3.14,32.4,519836,521842077.0,3.32,0.29
2017-06-14,1059.39,1087.48,1089.06,1059.06,2.28,24.2,657718,683728922.0,2.82,0.37
2017-06-15,1078.57,1086.67,1090.13,1077.67,-0.07,-0.81,552463,617758476.0,1.15,0.31
2017-06-16,1087.42,1081.58,1087.42,1078.62,-0.47,-5.09,389570,384579774.0,0.81,0.22
2017-06-19,1079.99,1084.62,1087.11,1078.16,0.28,3.04,374382,375681914.0,0.83,0.21
2017-06-20,1085.69,1084.44,1094.26,1080.07,-0.02,-0.18,492243,430920647.0,1.31,0.28
2017-06-21,1085.67,1079.96,1085.67,1072.85,-0.41,-4.48,320373,299041391.0,1.18,0.18
2017-06-22,1078.95,1057.68,1081.91,1057.68,-2.06,-22.28,412840,382824165.0,2.24,0.23
2017-06-23,1058.75,1057.58,1061.88,1038.47,-0.01,-0.1,433525,394853313.0,2.21,0.24
2017-06-26,1057.96,1081.86,1082.07,1056.36,2.3,24.28,576833,473478155.0,2.43,0.32
2017-06-27,1089.19,1107.01,1107.22,1086.13,2.32,25.15,807568,770036186.0,1.95,0.45
2017-06-28,1101.99,1104.65,1114.07,1099.42,-0.21,-2.36,818750,863785587.0,1.32,0.46
2017-06-29,1103.57,1103.26,1112.8,1102.68,-0.13,-1.39,584822,591159312.0,0.92,0.33
2017-06-30,1102.1,1100.25,1103.54,1093.97,-0.27,-3.01,508644,478302047.0,0.87,0.29
2017-07-03,1101.0,1116.23,1116.23,1097.55,1.45,15.98,547168,504383529.0,1.7,0.31
2017-07-04,1111.52,1113.19,1119.43,1109.83,-0.27,-3.04,753681,587783794.0,0.86,0.42
2017-07-05,1108.64,1127.56,1129.22,1108.64,1.29,14.37,1617668,725525152.0,1.85,0.91
2017-07-06,1125.41,1141.46,1144.83,1124.23,1.23,13.9,1632406,978670979.0,1.83,0.92
2017-07-07,1140.94,1159.83,1159.83,1132.43,1.61,18.37,1463919,1034575501.0,2.4,0.82
2017-07-10,1149.19,1144.58,1157.71,1141.01,-1.31,-15.25,1356671,835825315.0,1.44,0.76
2017-07-11,1140.87,1123.66,1141.29,1122.48,-1.83,-20.92,973057,675379922.0,1.64,0.55
2017-07-12,1120.34,1120.74,1125.63,1100.69,-0.26,-2.92,948212,544203542.0,2.22,0.53
2017-07-13,1118.38,1125.87,1129.75,1113.69,0.46,5.13,932020,593123179.0,1.43,0.52
2017-07-14,1123.31,1112.58,1123.44,1107.97,-1.18,-13.29,727112,446869388.0,1.37,0.41
2017-07-17,1108.45,1046.06,1108.45,1043.32,-5.98,-66.52,1110192,615400344.0,5.85,0.62
2017-07-18,1034.0,1065.46,1065.46,1034.0,1.85,19.4,631416,365725685.0,3.01,0.36
2017-07-19,1073.82,1126.11,1126.11,1072.87,5.69,60.65,1864328,1261787578.0,5.0,1.05
2017-07-20,1126.53,1129.55,1145.91,1123.36,0.31,3.44,2095667,1440546035.0,2.0,1.18
2017-07-21,1118.81,1127.64,1130.01,1116.06,-0.17,-1.91,1308631,958798056.0,1.24,0.74
2017-07-24,1129.15,1129.95,1135.62,1119.7,0.2,2.31,2156465,1583193439.0,1.41,1.21
2017-07-25,1120.79,1125.23,1125.3,1107.98,-0.42,-4.72,1550405,993516428.0,1.53,0.87
2017-07-26,1117.5,1152.94,1154.5,1117.5,2.46,27.71,2306154,1646471052.0,3.29,1.3
2017-07-27,1144.13,1162.36,1180.13,1144.13,0.82,9.42,3102017,2373451475.0,3.12,1.75
2017-07-28,1151.33,1165.14,1172.18,1149.88,0.24,2.78,2417885,1725879910.0,1.92,1.36
2017-07-31,1153.36,1197.17,1198.27,1153.36,2.75,32.03,3400407,2487104733.0,3.85,1.91
2017-08-01,1195.55,1185.68,1200.74,1171.51,-0.96,-11.49,2699367,2075394707.0,2.44,1.52
2017-08-02,1180.95,1173.71,1191.85,1164.61,-1.01,-11.97,2253696,1890313066.0,2.3,1.27
2017-08-03,1166.21,1189.55,1189.55,1161.07,1.35,15.84,2131508,1713738307.0,2.43,1.2
2017-08-04,1183.37,1177.02,1200.52,1177.02,-1.05,-12.53,2049880,1895845692.0,1.98,1.15
2017-08-07,1168.04,1180.15,1180.15,1149.76,0.27,3.13,1587269,1395350693.0,2.58,0.89
2017-08-08,1175.92,1165.38,1181.86,1160.17,-1.25,-14.77,1880259,1604572130.0,1.84,1.06
2017-08-09,1167.48,1179.73,1179.73,1151.41,1.23,14.35,1759744,1427123294.0,2.43,0.99
2017-08-10,1171.23,1163.35,1174.74,1146.89,-1.39,-16.38,1327043,1178363661.0,2.36,0.75
2017-08-11,1148.91,1103.56,1152.45,1100.35,-5.14,-59.79,1547986,1302805342.0,4.48,0.87
2017-08-14,1103.0,1124.5,1124.59,1103.0,1.9,20.94,846645,743161617.0,1.96,0.48
2017-08-15,1122.04,1149.02,1149.35,1118.07,2.18,24.52,1158982,1061506608.0,2.78,0.65
2017-08-16,1139.24,1142.29,1145.17,1122.29,-0.59,-6.73,2655877,1349369045.0,1.99,1.49
2017-08-17,1154.2,1153.2,1158.51,1143.11,0.96,10.91,1993726,1262859229.0,1.35,1.12
2017-08-18,1138.68,1140.52,1144.92,1131.58,-1.1,-12.68,1487731,1009387092.0,1.16,0.84
2017-08-21,1142.56,1153.34,1155.06,1142.56,1.12,12.82,1378202,1044676340.0,1.1,0.78
2017-08-22,1151.8,1137.22,1151.8,1134.22,-1.4,-16.12,1243444,803096674.0,1.52,0.7
2017-08-23,1132.81,1117.59,1134.38,1115.23,-1.73,-19.63,1291670,882380949.0,1.68,0.73
2017-08-24,1119.46,1116.39,1128.64,1114.68,-0.11,-1.2,1258226,783941509.0,1.25,0.71
2017-08-25,1118.63,1131.09,1135.74,1116.31,1.32,14.7,1103419,707284484.0,1.74,0.62
2017-08-28,1128.87,1141.1,1144.27,1125.91,0.88,10.01,1523148,836469693.0,1.62,0.86
2017-08-29,1141.52,1135.73,1144.84,1134.37,-0.47,-5.37,1011177,677865095.0,0.92,0.57
2017-08-30,1134.68,1149.63,1155.22,1133.56,1.22,13.9,1452524,1096585041.0,1.91,0.82
2017-08-31,1150.28,1167.96,1168.33,1150.28,1.59,18.33,1754976,1447649352.0,1.57,0.99
2017-09-01,1168.55,1182.14,1187.41,1165.28,1.21,14.18,1887073,1417212867.0,1.89,1.06
2017-09-04,1184.61,1183.51,1197.93,1178.65,0.12,1.37,1702418,1262225582.0,1.63,0.96
2017-09-05,1184.94,1183.27,1186.23,1173.93,-0.02,-0.24,1253492,893388343.0,1.04,0.71
2017-09-06,1179.07,1214.01,1217.4,1176.76,2.6,30.74,1729895,1453995253.0,3.43,0.97
2017-09-07,1212.76,1209.75,1224.99,1207.87,-0.35,-4.26,2475433,1570270847.0,1.41,1.39
2017-09-08,1209.03,1227.72,1227.72,1209.03,1.49,17.97,1768575,1407789277.0,1.54,1.0
2017-09-11,1224.81,1240.84,1240.88,1218.92,1.07,13.12,2158117,1494260021.0,1.79,1.21
2017-09-12,1242.49,1237.18,1253.62,1233.4,-0.29,-3.66,1454643,1146715301.0,1.63,0.82
2017-09-13,1240.58,1255.71,1255.71,1230.94,1.5,18.53,2583219,1507914119.0,2.0,1.45
2017-09-14,1254.0,1251.7,1260.34,1240.33,-0.32,-4.01,2384556,1318523728.0,1.59,1.34
2017-09-15,1247.09,1232.5,1249.32,1225.59,-1.53,-19.2,1698594,1218076088.0,1.9,0.96
2017-09-18,1230.54,1235.57,1236.83,1219.06,0.25,3.07,1788717,1770977987.0,1.44,1.01
2017-09-19,1230.06,1238.42,1255.04,1227.63,0.23,2.85,1743860,1743745703.0,2.22,0.98
2017-09-20,1234.49,1268.8,1269.03,1227.67,2.45,30.38,1858836,1850684488.0,3.34,1.05
2017-09-21,1275.89,1277.5,1292.87,1269.61,0.69,8.7,1657485,2130157140.0,1.83,0.93
2017-09-22,1273.29,1274.67,1295.8,1273.29,-0.22,-2.83,1335802,1717108510.0,1.76,0.75
2017-09-25,1272.86,1248.65,1276.33,1248.28,-2.04,-26.02,1156055,897972426.0,2.2,0.65
2017-09-26,1260.71,1275.31,1275.39,1254.51,2.14,26.66,1627217,2292909878.0,1.67,0.92
2017-09-27,1272.11,1281.33,1287.3,1264.91,0.47,6.02,1472453,2034288202.0,1.76,0.83
2017-09-28,1275.93,1266.28,1281.09,1265.41,-1.17,-15.05,1334969,1582247759.0,1.22,0.75
2017-09-29,1266.99,1266.69,1283.28,1258.39,0.03,0.41,1491357,1825879279.0,1.97,0.84
2017-10-09,1290.32,1287.26,1290.32,1274.74,1.62,20.57,1369438,1415900220.0,1.23,0.77
2017-10-10,1292.04,1295.82,1296.39,1283.55,0.66,8.56,1256411,1783998181.0,1.0,0.71
2017-10-11,1291.19,1285.02,1306.81,1282.75,-0.83,-10.8,1585093,1936497222.0,1.86,0.89
2017-10-12,1281.02,1275.13,1287.49,1260.58,-0.77,-9.89,1181292,1493347460.0,2.09,0.66
2017-10-13,1272.06,1267.18,1285.23,1265.48,-0.62,-7.95,1019242,1495332956.0,1.55,0.57
2017-10-16,1260.79,1238.29,1260.79,1230.74,-2.28,-28.89,1199690,1376209648.0,2.37,0.67
2017-10-17,1231.22,1235.54,1244.04,1226.32,-0.22,-2.75,968046,1046906735.0,1.43,0.54
2017-10-18,1234.54,1204.87,1239.75,1201.39,-2.48,-30.67,1140787,1200969412.0,3.1,0.64
2017-10-19,1196.63,1173.66,1202.22,1168.04,-2.59,-31.21,1280134,1086958297.0,2.84,0.72
2017-10-20,1171.93,1203.11,1205.5,1169.49,2.51,29.45,867384,1025321540.0,3.07,0.49
2017-10-23,1201.26,1209.13,1210.49,1192.71,0.5,6.02,811460,855288445.0,1.48,0.46
2017-10-24,1203.98,1196.79,1206.73,1188.16,-1.02,-12.34,835954,899610717.0,1.54,0.47
2017-10-25,1194.05,1212.03,1213.41,1192.81,1.27,15.24,943401,737946932.0,1.72,0.53
2017-10-26,1210.2,1215.61,1216.2,1202.0,0.3,3.58,1119846,939462857.0,1.17,0.63
2017-10-27,1213.78,1198.47,1218.75,1198.46,-1.41,-17.14,812780,781602055.0,1.67,0.46
2017-10-30,1192.08,1156.32,1193.96,1150.31,-3.52,-42.15,1140076,895453148.0,3.64,0.64
2017-10-31,1137.2,1147.31,1147.39,1132.66,-0.78,-9.01,777205,684058418.0,1.27,0.44
2017-11-01,1137.06,1134.28,1146.05,1133.44,-1.14,-13.03,1322062,972216562.0,1.1,0.74
2017-11-02,1130.14,1119.68,1132.85,1119.06,-1.29,-14.6,1270185,953644111.0,1.22,0.71
2017-11-03,1116.82,1120.42,1127.06,1105.77,0.07,0.74,1329332,1137260161.0,1.9,0.75
2017-11-06,1121.82,1140.58,1141.05,1117.41,1.8,20.16,963325,803052638.0,2.11,0.54
2017-11-07,1138.36,1145.32,1145.32,1131.02,0.42,4.74,916257,801902873.0,1.25,0.52
2017-11-08,1145.5,1156.3,1163.18,1142.9,0.96,10.98,958040,941060616.0,1.77,0.54
2017-11-09,1154.34,1161.91,1165.57,1154.02,0.49,5.61,873456,856530740.0,1.0,0.49
2017-11-10,1163.21,1163.47,1171.44,1159.94,0.13,1.56,957634,997698622.0,0.99,0.54
2017-11-13,1164.4,1161.55,1164.4,1150.29,-0.17,-1.92,709765,709973963.0,1.21,0.4
2017-11-14,1161.35,1139.92,1161.35,1135.25,-1.86,-21.63,800576,802374328.0,2.25,0.45
2017-11-15,1137.86,1108.63,1137.86,1108.63,-2.74,-31.29,715858,695322143.0,2.56,0.4
2017-11-16,1104.25,1092.41,1107.5,1091.57,-1.46,-16.22,572372,525274589.0,1.44,0.32
2017-11-17,1090.6,1046.73,1092.35,1042.08,-4.18,-45.68,1064948,749883331.0,4.6,0.6
2017-11-20,1044.02,1056.59,1057.98,1022.99,0.94,9.86,720722,466923987.0,3.34,0.41
2017-11-21,1055.86,1049.33,1060.94,1038.05,-0.69,-7.26,630912,516849274.0,2.17,0.35
2017-11-22,1049.28,1045.08,1050.03,1036.79,-0.41,-4.25,1050332,545238639.0,1.26,0.59
2017-11-23,1043.59,1027.25,1043.59,1023.18,-1.71,-17.83,841968,552631942.0,1.95,0.47
2017-11-24,1023.07,1024.72,1029.76,1016.57,-0.25,-2.53,665255,419983817.0,1.28,0.37
2017-11-27,1021.77,1019.68,1033.56,1015.45,-0.49,-5.04,578541,344126899.0,1.77,0.33
2017-11-28,1019.77,1038.99,1038.99,1018.58,1.89,19.31,760907,487512810.0,2.0,0.43
2017-11-29,1036.98,1043.67,1044.3,1024.4,0.45,4.68,879517,555650072.0,1.92,0.49
2017-11-30,1041.75,1034.99,1044.6,1029.95,-0.83,-8.68,780767,457243373.0,1.4,0.44
2017-12-01,1035.99,1054.52,1055.06,1035.99,1.89,19.53,751359,536834729.0,1.84,0.42
2017-12-04,1053.55,1027.8,1054.49,1026.89,-2.53,-26.72,761706,560923699.0,2.62,0.43
2017-12-05,1026.9,1018.83,1042.87,1012.67,-0.87,-8.97,1054156,784660079.0,2.94,0.59
2017-12-06,1016.42,1037.91,1038.06,1010.22,1.87,19.08,977507,792708248.0,2.73,0.55
2017-12-07,1037.05,1039.09,1051.12,1037.05,0.11,1.18,860137,962042528.0,1.36,0.48
2017-12-08,1038.14,1050.95,1052.9,1035.2,1.14,11.86,842935,732806280.0,1.7,0.47
2017-12-11,1047.3,1062.87,1065.52,1042.76,1.13,11.92,1076376,776092803.0,2.17,0.61
2017-12-12,1055.99,1049.36,1059.64,1048.3,-1.27,-13.51,652707,578402695.0,1.07,0.37
2017-12-13,1050.78,1057.49,1058.98,1044.99,0.77,8.13,896888,524959829.0,1.33,0.5
2017-12-14,1053.34,1078.45,1078.45,1052.26,1.98,20.96,713556,705347747.0,2.48,0.4
2017-12-15,1078.04,1068.01,1081.86,1065.3,-0.97,-10.44,885907,815383764.0,1.54,0.5
2017-12-18,1062.33,1073.14,1076.11,1062.2,0.48,5.13,570645,563999779.0,1.3,0.32
2017-12-19,1069.69,1068.27,1073.96,1066.11,-0.45,-4.87,952164,555835120.0,0.73,0.54
2017-12-20,1054.61,1041.51,1056.13,1037.38,-2.5,-26.76,968072,653542073.0,1.76,0.54
2017-12-21,1041.16,1035.35,1043.21,1018.24,-0.59,-6.16,711393,602225746.0,2.4,0.4
2017-12-22,1030.86,1029.01,1041.67,1027.8,-0.61,-6.34,552602,477261386.0,1.34,0.31
2017-12-25,1021.79,1004.47,1025.07,1004.05,-2.38,-24.54,742652,522472743.0,2.04,0.42
2017-12-26,1005.05,1024.61,1027.69,1004.74,2.01,20.14,1190087,616455843.0,2.28,0.67
2017-12-27,1021.6,1026.35,1037.9,1021.05,0.17,1.74,697939,560081465.0,1.64,0.39
2017-12-28,1021.99,1044.09,1047.89,1018.8,1.73,17.74,1004687,713647272.0,2.83,0.57
2017-12-29,1038.16,1050.26,1050.57,1038.16,0.59,6.17,659189,636839608.0,1.19,0.37
2018-01-02,1048.8,1072.16,1077.45,1043.99,2.09,21.9,1160227,857012661.0,3.19,0.65
2018-01-03,1068.68,1064.65,1068.78,1061.67,-0.7,-7.51,987803,756055107.0,0.66,0.56
2018-01-04,1062.22,1076.67,1076.67,1059.71,1.13,12.02,1216229,813067616.0,1.59,0.68
2018-01-05,1075.75,1084.14,1084.34,1072.38,0.69,7.47,1846400,1044341250.0,1.11,1.04
2018-01-08,1078.67,1089.09,1091.87,1075.35,0.46,4.95,1407985,1114891110.0,1.52,0.79
2018-01-09,1086.16,1073.19,1086.16,1072.38,-1.46,-15.9,865350,680787797.0,1.27,0.49
2018-01-10,1073.54,1062.61,1074.67,1052.63,-0.99,-10.58,1047268,720943649.0,2.05,0.59
2018-01-11,1056.82,1070.65,1075.3,1054.61,0.76,8.04,1015864,588846205.0,1.95,0.57
2018-01-12,1065.81,1063.14,1074.3,1062.67,-0.7,-7.51,1101081,608458640.0,1.09,0.62
2018-01-15,1068.38,1065.3,1075.58,1060.56,0.2,2.16,1089458,860223272.0,1.41,0.61
2018-01-16,1075.21,1084.73,1084.73,1073.8,1.82,19.43,775376,656215356.0,1.03,0.44
2018-01-17,1095.18,1077.27,1095.44,1068.23,-0.69,-7.46,1023455,1428160067.0,2.51,0.58
2018-01-18,1072.35,1088.44,1091.47,1072.35,1.04,11.17,751611,1052414627.0,1.77,0.42
2018-01-19,1080.73,1075.53,1095.96,1073.32,-1.19,-12.91,771945,993908016.0,2.08,0.43
2018-01-22,1067.53,1076.39,1077.01,1062.03,0.08,0.86,1539008,932081514.0,1.39,0.87
2018-01-23,1069.75,1083.64,1086.54,1068.46,0.67,7.25,965428,790571537.0,1.68,0.54
2018-01-24,1083.19,1080.91,1083.19,1071.88,-0.25,-2.73,865984,709659097.0,1.04,0.49
2018-01-25,1080.59,1106.36,1116.15,1080.26,2.35,25.45,1211277,1225548353.0,3.32,0.68
2018-01-26,1098.0,1098.9,1112.21,1097.19,-0.67,-7.46,1114926,1019492035.0,1.36,0.63
2018-01-29,1099.99,1104.39,1109.48,1090.68,0.5,5.49,1158952,1145861312.0,1.71,0.65
2018-01-30,1098.67,1098.9,1107.22,1094.74,-0.5,-5.49,810432,923422910.0,1.13,0.46
2018-01-31,1087.86,1053.35,1090.12,1047.5,-4.15,-45.55,1158278,1137767821.0,3.88,0.65
2018-02-01,1047.51,1013.68,1054.74,1013.52,-3.77,-39.67,1264541,1068510995.0,3.91,0.71
2018-02-02,993.62,1013.98,1022.95,982.95,0.03,0.3,900487,942931010.0,3.95,0.51
2018-02-05,995.4,1001.05,1008.62,990.36,-1.28,-12.93,698950,637578565.0,1.8,0.39
2018-02-06,972.13,925.39,982.98,923.52,-7.56,-75.66,1055539,577093310.0,5.94,0.59
2018-02-07,936.09,924.83,945.99,908.88,-0.06,-0.56,1028169,710570447.0,4.01,0.58
2018-02-08,922.71,936.21,940.56,922.71,1.23,11.38,842962,452946796.0,1.93,0.47
2018-02-09,914.46,886.69,914.46,879.53,-5.29,-49.52,1099414,635375532.0,3.73,0.62
2018-02-12,897.34,913.76,922.37,897.34,3.05,27.07,909924,477439009.0,2.82,0.51
2018-02-13,921.1,920.85,932.47,920.59,0.78,7.09,819208,510006057.0,1.3,0.46
2018-02-14,923.47,922.6,928.54,918.53,0.19,1.75,515395,357467449.0,1.09,0.29
2018-02-22,930.86,942.44,943.26,929.43,2.15,19.84,688445,425666449.0,1.5,0.39
2018-02-23,942.51,950.71,951.37,935.25,0.88,8.27,735407,496858570.0,1.71,0.41
2018-02-26,954.93,968.02,971.45,952.75,1.82,17.31,881955,579206337.0,1.97,0.5
2018-02-27,966.82,961.52,968.79,958.28,-0.67,-6.5,718221,609699931.0,1.09,0.4
2018-02-28,955.69,961.49,966.9,945.26,0.0,-0.03,673049,494360708.0,2.25,0.38
2018-03-01,956.14,973.31,974.63,955.78,1.23,11.82,676399,516569556.0,1.96,0.38
2018-03-02,968.71,972.07,981.3,968.32,-0.13,-1.24,689161,574549076.0,1.33,0.39
2018-03-05,969.57,971.24,975.15,965.77,-0.09,-0.83,646072,534948826.0,0.96,0.36
2018-03-06,974.33,996.97,998.27,971.25,2.65,25.73,798650,702347382.0,2.78,0.45
2018-03-07,984.95,980.94,991.22,979.05,-1.61,-16.03,1376478,712494848.0,1.22,0.77
2018-03-08,977.25,993.96,993.96,976.9,1.33,13.02,1719985,741560138.0,1.74,0.97
2018-03-09,990.95,1000.96,1003.35,987.0,0.7,7.0,1036231,667262573.0,1.64,0.58
2018-03-12,1002.68,1021.95,1024.37,1002.68,2.1,20.99,1181722,910738070.0,2.17,0.66
2018-03-13,1018.29,1011.09,1021.38,1010.86,-1.06,-10.86,913611,706249865.0,1.03,0.51
2018-03-14,1009.51,1005.39,1018.06,1003.19,-0.56,-5.7,912719,615553214.0,1.47,0.51
2018-03-15,998.84,989.11,1001.03,975.35,-1.62,-16.28,763892,652307831.0,2.55,0.43
2018-03-16,988.04,978.38,992.51,978.38,-1.08,-10.73,527309,426322591.0,1.43,0.3
2018-03-19,978.86,980.24,983.44,972.16,0.19,1.86,520878,368078221.0,1.15,0.29
2018-03-20,972.22,986.81,986.96,969.92,0.67,6.57,545811,387926002.0,1.74,0.31
2018-03-21,987.95,977.16,997.62,976.77,-0.98,-9.65,636691,484876739.0,2.11,0.36
2018-03-22,979.37,978.78,985.81,974.91,0.17,1.62,528522,378967654.0,1.12,0.3
2018-03-23,948.92,920.52,958.93,909.06,-5.95,-58.26,1454378,840843657.0,5.1,0.82
2018-03-26,917.49,935.66,935.66,902.19,1.64,15.14,974127,625302092.0,3.64,0.55
2018-03-27,937.0,954.93,956.6,937.0,2.06,19.27,899370,562474835.0,2.09,0.51
2018-03-28,943.4,941.78,952.02,938.52,-1.38,-13.15,633834,404371820.0,1.41,0.36
2018-03-29,945.03,956.91,958.69,945.03,1.61,15.13,609482,436790175.0,1.45,0.34
2018-03-30,959.24,967.29,970.08,958.67,1.08,10.38,595166,457174800.0,1.19,0.33
2018-04-02,963.58,978.78,983.86,962.16,1.19,11.49,715405,698270012.0,2.24,0.4
2018-04-03,968.87,961.66,974.95,959.89,-1.75,-17.12,828853,944026611.0,1.54,0.47
2018-04-04,963.28,963.33,973.2,961.39,0.17,1.67,585799,674564734.0,1.23,0.33
2018-04-09,955.63,963.97,965.72,946.71,0.07,0.64,636020,537681715.0,1.97,0.36
2018-04-10,963.63,963.75,964.91,949.89,-0.02,-0.22,596728,487191832.0,1.56,0.34
2018-04-11,967.5,985.16,988.62,966.89,2.22,21.41,785262,811334615.0,2.25,0.44
2018-04-12,979.2,986.16,990.05,973.74,0.1,1.0,660005,761051578.0,1.66,0.37
2018-04-13,987.15,976.28,989.16,973.19,-1.0,-9.88,541127,596394997.0,1.62,0.3
2018-04-16,971.78,963.15,978.51,956.71,-1.34,-13.13,548096,478128006.0,2.23,0.31
2018-04-17,963.89,947.13,968.4,946.75,-1.66,-16.02,589006,525416357.0,2.25,0.33
2018-04-18,952.76,948.77,952.86,925.86,0.17,1.64,598719,517067344.0,2.85,0.34
2018-04-19,948.93,949.44,956.79,948.39,0.07,0.67,561386,433348446.0,0.89,0.32
2018-04-20,944.34,911.64,944.34,911.07,-3.98,-37.8,736463,498386960.0,3.5,0.41
