日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-29,1035.35,1035.35,1035.35,1035.35,1.32,13.53,2636516,1724771180.0,0.0,0.61
2014-09-30,1046.53,1046.53,1046.53,1046.53,1.08,11.18,2612124,1734961591.0,0.0,0.6
2014-10-08,1062.98,1062.98,1062.98,1062.98,1.57,16.45,3516619,2228475104.0,0.0,0.81
2014-10-09,1065.92,1065.92,1065.92,1065.92,0.28,2.94,3139943,2096693722.0,0.0,0.73
2014-10-10,1051.49,1051.49,1051.49,1051.49,-1.35,-14.43,2869483,1889644320.0,0.0,0.66
2014-10-13,1049.43,1049.43,1049.43,1049.43,-0.2,-2.06,3529355,2205196647.0,0.0,0.82
2014-10-14,1049.03,1049.03,1049.03,1049.03,-0.04,-0.4,2847853,1824088962.0,0.0,0.66
2014-10-15,1049.85,1049.85,1049.85,1049.85,0.08,0.82,2744546,1729780115.0,0.0,0.63
2014-10-16,1024.32,1024.32,1024.32,1024.32,-2.43,-25.53,3365220,2125061642.0,0.0,0.78
2014-10-17,1009.08,1009.08,1009.08,1009.08,-1.49,-15.24,3948921,2395943278.0,0.0,0.91
2014-10-20,1026.93,1026.93,1026.93,1026.93,1.77,17.85,2141462,1340335204.0,0.0,0.49
2014-10-21,1013.2,1013.2,1013.2,1013.2,-1.34,-13.73,2256832,1371216879.0,0.0,0.52
2014-10-22,998.97,998.97,998.97,998.97,-1.4,-14.23,1927071,1176784550.0,0.0,0.45
2014-10-23,979.59,979.59,979.59,979.59,-1.94,-19.38,2142235,1274975844.0,0.0,0.49
2014-10-24,979.67,979.67,979.67,979.67,0.01,0.08,1593004,978963487.0,0.0,0.37
2014-10-27,982.29,982.29,982.29,982.29,0.27,2.62,1294074,793189333.0,0.0,0.3
2014-10-28,1008.31,1008.31,1008.31,1008.31,2.65,26.02,1966417,1229958027.0,0.0,0.45
2014-10-29,1024.28,1024.28,1024.28,1024.28,1.58,15.97,2934535,1899430402.0,0.0,0.68
2014-10-30,1027.39,1027.39,1027.39,1027.39,0.3,3.11,3289307,2054686321.0,0.0,0.76
2014-10-31,1026.79,1026.79,1026.79,1026.79,-0.06,-0.6,3792920,2318576367.0,0.0,0.88
2014-11-03,1030.63,1050.79,1053.82,1030.31,2.34,24.0,5380416,3312326392.0,2.29,1.24
2014-11-04,1065.25,1111.64,1127.06,1065.07,5.79,60.85,12110805,7929582384.0,5.9,2.8
2014-11-05,1143.97,1119.93,1150.26,1109.28,0.75,8.29,10976491,7582128166.0,3.69,2.54
2014-11-06,1109.23,1108.12,1113.05,1086.14,-1.05,-11.81,5910008,3873824603.0,2.4,1.37
2014-11-07,1110.43,1078.91,1118.91,1076.63,-2.64,-29.21,5514802,3670680131.0,3.82,1.27
2014-11-10,1086.42,1100.95,1101.27,1076.22,2.04,22.04,5005554,3354240857.0,2.32,1.16
2014-11-11,1100.87,1056.54,1101.9,1047.29,-4.03,-44.41,4917288,3259417686.0,4.96,1.14
2014-11-12,1055.25,1074.47,1074.47,1051.47,1.7,17.93,3346526,2198208790.0,2.18,0.77
2014-11-13,1071.57,1054.0,1071.67,1045.38,-1.91,-20.47,2803590,1846580615.0,2.45,0.65
2014-11-14,1050.28,1043.58,1050.28,1035.3,-0.99,-10.42,2395826,1475498954.0,1.42,0.55
2014-11-17,1046.4,1054.09,1066.15,1041.25,1.01,10.51,2709798,1738954792.0,2.39,0.63
2014-11-18,1054.35,1056.84,1058.96,1048.09,0.26,2.75,2449799,1560722763.0,1.03,0.57
2014-11-19,1054.47,1054.11,1058.16,1050.28,-0.26,-2.73,1893719,1217660480.0,0.75,0.44
2014-11-20,1051.69,1061.99,1063.02,1047.11,0.75,7.88,1624003,1130030474.0,1.51,0.38
2014-11-21,1067.27,1081.44,1081.44,1067.27,1.83,19.45,2918892,2030093162.0,1.33,0.67
2014-11-24,1100.91,1102.33,1113.91,1087.76,1.93,20.89,5381601,3802595425.0,2.42,1.24
2014-11-25,1115.82,1129.38,1129.49,1112.58,2.45,27.05,3648660,2589531030.0,1.53,0.84
2014-11-26,1140.33,1134.58,1156.15,1126.04,0.46,5.2,4107001,3007422924.0,2.67,0.95
2014-11-27,1143.79,1144.78,1145.96,1126.79,0.9,10.2,4538469,3297156400.0,1.69,1.05
2014-11-28,1139.17,1141.93,1143.7,1124.79,-0.25,-2.85,4538598,3211629064.0,1.65,1.05
2014-12-01,1142.14,1144.0,1159.84,1134.81,0.18,2.07,5950190,4033379628.0,2.19,1.37
2014-12-02,1140.11,1161.75,1165.39,1135.37,1.55,17.75,6071374,4204043040.0,2.62,1.4
2014-12-03,1164.64,1174.72,1182.52,1154.29,1.12,12.97,7290868,5128541865.0,2.43,1.68
2014-12-04,1178.22,1198.62,1198.77,1172.18,2.03,23.9,6711167,4703973569.0,2.26,1.55
2014-12-05,1215.02,1172.65,1231.07,1142.89,-2.17,-25.97,9454996,6852220932.0,7.36,2.18
2014-12-08,1173.71,1263.47,1263.47,1163.99,7.74,90.82,11079188,8216129565.0,8.48,2.56
2014-12-09,1279.38,1229.01,1335.71,1226.63,-2.73,-34.46,15158336,12127247465.0,8.63,3.5
2014-12-10,1243.79,1311.06,1311.33,1238.88,6.68,82.05,8941605,6967342080.0,5.89,2.07
2014-12-11,1328.0,1343.03,1348.77,1303.65,2.44,31.97,8665764,7174747976.0,3.44,2.0
2014-12-12,1350.91,1337.46,1350.91,1318.74,-0.41,-5.57,6293307,5238543885.0,2.4,1.45
2014-12-15,1332.35,1381.52,1389.41,1319.81,3.29,44.06,8775515,7047322959.0,5.2,2.03
2014-12-16,1383.66,1393.98,1402.21,1375.38,0.9,12.46,8084760,7051719454.0,1.94,1.87
2014-12-17,1387.8,1381.35,1387.8,1364.4,-0.91,-12.63,7808639,6615314415.0,1.68,1.8
2014-12-18,1377.8,1392.57,1409.75,1375.69,0.81,11.22,8045994,6848312747.0,2.47,1.86
2014-12-19,1383.67,1464.33,1467.48,1367.21,5.15,71.76,17146043,14642493244.0,7.2,3.96
2014-12-22,1502.5,1413.13,1502.5,1401.14,-3.5,-51.2,17811186,16019927219.0,6.92,4.12
2014-12-23,1396.58,1344.81,1405.03,1343.96,-4.83,-68.32,7497558,6339139826.0,4.32,1.73
2014-12-24,1364.11,1363.93,1377.7,1347.39,1.42,19.12,5883391,4997611154.0,2.25,1.36
2014-12-25,1378.75,1461.3,1467.62,1376.73,7.14,97.37,10544870,9409765864.0,6.66,2.44
2014-12-26,1494.15,1491.13,1515.9,1464.73,2.04,29.83,17009516,15832755922.0,3.5,3.93
2014-12-29,1472.52,1521.24,1540.66,1463.52,2.02,30.11,13131341,12302921163.0,5.17,3.03
2014-12-30,1515.27,1501.11,1538.35,1487.71,-1.32,-20.13,6133507,5836889336.0,3.33,1.42
2014-12-31,1496.98,1497.81,1544.74,1487.47,-0.22,-3.3,9146672,8359278106.0,3.82,2.11
2015-01-05,1500.27,1516.59,1517.87,1463.25,1.25,18.78,9410308,8688991938.0,3.65,2.17
2015-01-06,1509.05,1497.09,1509.05,1471.37,-1.29,-19.5,8974228,8505617856.0,2.48,2.07
2015-01-07,1497.71,1510.77,1516.16,1487.86,0.91,13.68,6610537,6323287214.0,1.89,1.53
2015-01-08,1506.69,1458.57,1506.69,1457.93,-3.46,-52.2,6229272,5672338595.0,3.23,1.44
2015-01-09,1449.91,1440.96,1480.45,1440.96,-1.21,-17.61,6566689,5987631069.0,2.71,1.52
2015-01-12,1417.66,1388.54,1417.66,1376.73,-3.64,-52.42,5409678,4549781469.0,2.84,1.25
2015-01-13,1388.01,1403.99,1406.92,1388.01,1.11,15.45,3153196,2706478194.0,1.36,0.73
2015-01-14,1405.12,1383.38,1408.91,1376.37,-1.47,-20.61,3169007,2726052811.0,2.32,0.73
2015-01-15,1383.37,1425.32,1425.85,1382.77,3.03,41.94,4775968,4045066733.0,3.11,1.1
2015-01-16,1429.88,1429.56,1438.34,1418.51,0.3,4.24,4337241,3803515958.0,1.39,1.0
2015-01-19,1365.72,1334.61,1397.82,1318.97,-6.64,-94.95,6467261,5259545863.0,5.52,1.49
2015-01-20,1336.48,1365.92,1369.43,1336.48,2.35,31.31,4678413,3750967964.0,2.47,1.08
2015-01-21,1368.86,1431.5,1434.91,1368.86,4.8,65.58,5778181,4802813107.0,4.84,1.34
2015-01-22,1430.75,1452.19,1457.2,1424.86,1.45,20.69,5176561,4399578323.0,2.26,1.2
2015-01-23,1454.09,1430.37,1457.86,1422.18,-1.5,-21.82,4396432,3722865286.0,2.46,1.02
2015-01-26,1427.37,1457.12,1457.12,1427.37,1.87,26.75,3372094,2922670009.0,2.08,0.78
2015-01-27,1457.47,1481.48,1481.48,1447.3,1.67,24.36,5883914,5072857751.0,2.35,1.36
2015-01-28,1473.61,1461.25,1481.03,1453.89,-1.37,-20.23,4287504,3694807523.0,1.83,0.99
2015-01-29,1444.39,1425.48,1447.37,1423.55,-2.45,-35.77,3635913,3079187824.0,1.63,0.84
2015-01-30,1426.13,1406.55,1435.48,1398.41,-1.33,-18.93,4183905,3768655094.0,2.6,0.97
2015-02-02,1390.94,1379.16,1399.78,1373.59,-1.95,-27.39,3332775,3141251049.0,1.86,0.77
2015-02-03,1378.22,1402.31,1402.31,1373.69,1.68,23.15,2958550,2632860244.0,2.08,0.68
2015-02-04,1400.11,1393.1,1408.04,1392.51,-0.66,-9.21,2956564,2562646991.0,1.11,0.68
2015-02-05,1411.03,1374.2,1411.03,1374.2,-1.36,-18.9,3684062,3108296751.0,2.64,0.85
2015-02-06,1379.56,1333.74,1379.56,1328.96,-2.94,-40.46,3369686,2868145810.0,3.68,0.78
2015-02-09,1321.95,1318.76,1330.28,1315.47,-1.12,-14.98,1983375,1719625388.0,1.11,0.46
2015-02-10,1308.68,1334.82,1334.82,1308.68,1.22,16.06,2745170,2450056443.0,1.98,0.63
2015-02-11,1336.36,1343.45,1346.9,1334.63,0.65,8.63,2095672,1830447389.0,0.92,0.48
2015-02-12,1344.8,1351.18,1356.34,1339.19,0.58,7.73,2384115,2065157931.0,1.28,0.55
2015-02-13,1356.26,1371.17,1380.85,1356.26,1.48,19.99,3432569,3076295314.0,1.82,0.79
2015-02-16,1376.46,1392.99,1395.0,1376.46,1.59,21.82,2697002,2518766916.0,1.35,0.62
2015-02-17,1395.44,1395.77,1397.5,1387.98,0.2,2.78,2331451,2100417449.0,0.68,0.54
2015-02-25,1405.03,1400.1,1406.3,1390.57,0.31,4.33,2536075,2285304382.0,1.13,0.59
2015-02-26,1408.91,1471.64,1471.64,1408.91,5.11,71.54,7600483,6970335427.0,4.48,1.76
2015-02-27,1480.97,1463.47,1480.97,1458.58,-0.56,-8.17,6012871,5564305966.0,1.52,1.39
2015-03-02,1469.81,1487.74,1497.1,1458.35,1.66,24.27,6292518,6070473135.0,2.65,1.45
2015-03-03,1480.36,1471.41,1485.14,1461.97,-1.1,-16.33,5126584,4780804167.0,1.56,1.18
2015-03-04,1468.72,1484.61,1486.51,1465.38,0.9,13.2,4071772,3821597959.0,1.44,0.94
2015-03-05,1480.26,1492.94,1496.49,1471.57,0.56,8.33,4407486,4165639607.0,1.68,1.02
2015-03-06,1490.88,1472.69,1499.71,1471.87,-1.36,-20.25,3248204,3110846246.0,1.86,0.75
2015-03-09,1465.11,1478.69,1478.69,1444.25,0.41,6.0,3987253,3744047553.0,2.34,0.92
2015-03-10,1474.98,1486.99,1491.48,1470.56,0.56,8.3,3343735,3204232094.0,1.41,0.77
2015-03-11,1485.76,1482.97,1496.16,1477.42,-0.27,-4.02,3075652,2916651469.0,1.26,0.71
2015-03-12,1482.09,1473.55,1487.22,1471.68,-0.64,-9.42,3045005,2851830967.0,1.05,0.7
2015-03-13,1479.82,1497.52,1499.81,1478.98,1.63,23.97,4020613,3712539281.0,1.41,0.93
2015-03-16,1507.4,1540.81,1543.44,1507.4,2.89,43.29,5233518,4997039056.0,2.41,1.21
2015-03-17,1550.75,1588.55,1608.24,1550.75,3.1,47.74,9848349,9489512046.0,3.73,2.28
2015-03-18,1595.96,1633.77,1634.1,1591.36,2.85,45.22,8537993,8456335391.0,2.69,1.97
2015-03-19,1636.26,1671.81,1674.36,1621.21,2.33,38.04,9826757,9936884489.0,3.25,2.27
2015-03-20,1688.27,1690.48,1694.77,1674.76,1.12,18.67,6905680,7111464851.0,1.2,1.6
2015-03-23,1702.04,1725.42,1733.62,1698.79,2.07,34.94,7866975,8418313275.0,2.06,1.82
2015-03-24,1741.06,1729.55,1741.06,1669.48,0.24,4.13,8925350,9206816929.0,4.15,2.06
2015-03-25,1733.61,1776.24,1786.89,1717.54,2.7,46.69,7502635,7917952946.0,4.01,1.73
2015-03-26,1792.71,1804.27,1847.65,1779.53,1.58,28.03,10376478,11172526521.0,3.84,2.4
2015-03-27,1803.73,1820.24,1841.72,1799.37,0.89,15.97,8174901,9114184701.0,2.35,1.89
2015-03-30,1829.99,1918.06,1933.57,1829.99,5.37,97.82,15225630,16849147615.0,5.69,3.52
2015-03-31,1945.1,1883.81,1945.1,1881.5,-1.79,-34.25,17515503,19135054053.0,3.32,4.05
2015-04-01,1882.95,1917.96,1919.53,1876.12,1.81,34.15,8882398,9960022945.0,2.3,2.05
2015-04-02,1925.43,1932.66,1935.38,1901.08,0.77,14.7,7853372,9232651755.0,1.79,1.81
2015-04-03,1915.09,1983.03,1983.12,1904.69,2.61,50.37,7355711,8604647857.0,4.06,1.7
2015-04-07,1998.39,2037.72,2041.54,1998.39,2.76,54.69,10037241,11494601317.0,2.18,2.32
2015-04-08,2044.64,2061.84,2078.08,2014.04,1.18,24.12,10280197,12354734701.0,3.14,2.38
2015-04-09,2055.92,1987.21,2056.48,1931.68,-3.62,-74.63,9286730,10843646896.0,6.05,2.15
2015-04-10,1975.13,2024.0,2029.98,1963.84,1.85,36.79,6104634,7140051698.0,3.33,1.41
2015-04-13,2037.81,2087.45,2095.14,2032.85,3.13,63.45,9621189,10697646753.0,3.08,2.22
2015-04-14,2087.86,2089.07,2140.55,2076.94,0.08,1.62,11570237,13833942460.0,3.05,2.67
2015-04-15,2056.93,1983.98,2056.93,1981.03,-5.03,-105.09,8873441,9933381026.0,3.63,2.05
2015-04-16,1942.22,1991.69,2022.51,1915.58,0.39,7.71,7615231,8769208342.0,5.39,1.76
2015-04-17,1999.97,2038.43,2067.78,1999.97,2.35,46.74,17680078,19653882555.0,3.4,4.09
2015-04-20,2015.4,2016.38,2096.88,1983.94,-1.08,-22.05,20315177,23530711508.0,5.54,4.69
2015-04-21,2014.69,2077.06,2077.06,2013.22,3.01,60.68,10738704,12639349958.0,3.17,2.48
2015-04-22,2087.09,2133.46,2143.71,2087.09,2.72,56.4,12406625,15808171415.0,2.73,2.87
2015-04-23,2138.75,2129.23,2149.91,2098.42,-0.2,-4.23,11334879,13650279642.0,2.41,2.62
2015-04-24,2093.21,2114.68,2131.07,2065.46,-0.68,-14.55,9822852,11785283222.0,3.08,2.27
2015-04-27,2130.31,2152.38,2159.76,2110.31,1.78,37.7,11295281,13316672088.0,2.34,2.61
2015-04-28,2159.97,2078.14,2163.14,2069.7,-3.45,-74.24,11748638,13567691066.0,4.34,2.71
2015-04-29,2078.83,2117.53,2121.26,2059.62,1.9,39.39,7979719,8839247179.0,2.97,1.84
2015-04-30,2133.74,2126.54,2162.98,2126.1,0.43,9.01,6885086,7908482617.0,1.74,1.59
2015-05-04,2144.67,2172.17,2174.82,2136.69,2.15,45.63,6798979,7764016068.0,1.79,1.57
2015-05-05,2186.84,2097.83,2186.84,2088.64,-3.42,-74.34,8533824,9472106826.0,4.52,1.97
2015-05-06,2103.84,2055.87,2139.39,2039.86,-2.0,-41.96,7102265,7848088256.0,4.74,1.64
2015-05-07,2026.6,1983.11,2055.34,1982.43,-3.54,-72.76,5565699,5906376828.0,3.55,1.29
2015-05-08,2004.67,2064.01,2064.06,1997.23,4.08,80.9,5386501,5843911141.0,3.37,1.24
2015-05-11,2088.3,2159.41,2159.41,2068.76,4.62,95.4,7102699,7739637609.0,4.39,1.64
2015-05-12,2178.19,2213.72,2215.44,2159.3,2.52,54.31,6455750,7634492173.0,2.6,1.49
2015-05-13,2206.48,2224.73,2257.93,2193.3,0.5,11.01,7814495,9002131881.0,2.92,1.81
2015-05-14,2224.12,2265.87,2270.77,2212.43,1.85,41.14,6302364,7447901082.0,2.62,1.46
2015-05-15,2273.75,2312.93,2332.39,2237.08,2.08,47.06,8279577,9657729452.0,4.21,1.91
2015-05-18,2313.44,2371.52,2371.52,2307.91,2.53,58.59,6328834,7622914218.0,2.75,1.46
2015-05-19,2412.14,2496.24,2499.64,2412.14,5.26,124.72,11460974,13836117150.0,3.69,2.65
2015-05-20,2512.71,2539.57,2603.06,2511.56,1.74,43.33,12302102,15228743202.0,3.67,2.84
2015-05-21,2543.49,2644.04,2665.64,2543.23,4.11,104.47,12159114,14009025353.0,4.82,2.81
2015-05-22,2707.69,2692.7,2726.39,2629.6,1.84,48.66,17727808,22686611618.0,3.66,4.1
2015-05-25,2655.84,2760.78,2774.62,2626.06,2.53,68.08,9428419,12295228991.0,5.52,2.18
2015-05-26,2785.43,2902.74,2903.0,2772.02,5.14,141.96,17183188,22408019482.0,4.74,3.97
2015-05-27,2919.66,2984.13,3007.35,2857.73,2.8,81.39,16393247,21037981690.0,5.15,3.79
2015-05-28,3004.85,2832.09,3144.29,2831.35,-5.09,-152.04,22323605,29380482418.0,10.49,5.16
2015-05-29,2796.32,2846.35,2930.36,2654.34,0.5,14.26,16781651,20677010571.0,9.75,3.88
2015-06-01,2853.09,2941.83,2945.01,2845.31,3.35,95.48,9123464,14001986236.0,3.5,2.11
2015-06-02,2955.43,3007.49,3007.49,2926.25,2.23,65.66,10430361,15706555047.0,2.76,2.41
2015-06-03,3035.77,3093.04,3116.47,2967.4,2.84,85.55,18713119,24708303866.0,4.96,4.32
2015-06-04,3071.55,3050.59,3082.51,2850.85,-1.37,-42.45,12983381,17259239843.0,7.49,3.0
2015-06-05,3073.31,3087.7,3139.05,3025.08,1.22,37.11,13808820,18897325263.0,3.74,3.19
2015-06-08,3086.99,3087.11,3097.97,3009.38,-0.02,-0.59,13737442,18956416706.0,2.87,3.17
2015-06-09,3086.05,3061.68,3118.06,3023.31,-0.82,-25.43,11458247,15759742523.0,3.07,2.65
2015-06-10,3034.19,3086.06,3122.86,2989.57,0.8,24.38,8158139,11263784099.0,4.35,1.89
2015-06-11,3082.78,3176.31,3176.31,3069.82,2.92,90.25,9986287,13862236524.0,3.45,2.31
2015-06-12,3192.38,3241.29,3280.43,3158.71,2.05,64.98,16871289,23229626397.0,3.83,3.9
2015-06-15,3237.84,3117.6,3240.23,3106.25,-3.82,-123.69,12448768,17691091682.0,4.13,2.88
2015-06-16,3057.39,2949.36,3059.3,2914.18,-5.4,-168.24,9037114,12279639582.0,4.65,2.09
2015-06-17,2936.8,2998.65,3004.5,2819.02,1.67,49.29,7564066,9815347176.0,6.29,1.75
2015-06-18,2982.97,2875.51,3026.07,2875.29,-4.11,-123.14,6387171,8552559824.0,5.03,1.48
2015-06-19,2815.98,2636.52,2834.82,2633.33,-8.31,-238.99,6681525,8248268651.0,7.01,1.54
2015-06-23,2635.74,2685.75,2685.75,2487.07,1.87,49.23,6822168,7978354775.0,7.54,1.58
2015-06-24,2724.41,2783.74,2783.74,2675.09,3.65,97.99,7347229,9500511000.0,4.05,1.7
2015-06-25,2786.87,2651.6,2793.82,2618.46,-4.75,-132.14,7738043,9824056337.0,6.3,1.79
2015-06-26,2551.21,2401.14,2556.07,2397.87,-9.45,-250.46,7645466,8618635883.0,5.97,1.77
2015-06-29,2451.06,2195.17,2460.44,2171.63,-8.58,-205.97,9125459,9644781879.0,12.03,2.11
2015-06-30,2156.44,2338.82,2341.37,2009.08,6.54,143.65,9074033,9145178463.0,15.14,2.1
2015-07-01,2313.38,2162.51,2386.08,2153.46,-7.54,-176.31,7413903,7974966659.0,9.95,1.71
2015-07-02,2163.95,1996.06,2194.37,1971.11,-7.7,-166.45,7290470,7004860602.0,10.32,1.68
2015-07-03,1924.06,1852.59,2032.47,1813.35,-7.19,-143.47,7079317,5892676417.0,10.98,1.64
2015-07-06,2019.35,1820.36,2019.35,1717.79,-1.74,-32.23,8084988,6725926773.0,16.28,1.87
2015-07-07,1732.03,1653.69,1745.21,1647.26,-9.16,-166.67,7615928,5357301578.0,5.38,1.76
2015-07-08,1500.93,1548.81,1599.76,1500.14,-6.34,-104.88,9317487,5839260938.0,6.02,2.15
2015-07-09,1508.5,1689.28,1694.18,1505.96,9.07,140.47,8643785,5915029566.0,12.15,2.0
2015-07-10,1738.98,1847.55,1847.55,1714.56,9.37,158.27,7047617,5499937103.0,7.87,1.63
2015-07-13,1942.6,2013.23,2016.89,1902.07,8.97,165.68,10520539,9116689146.0,6.21,2.43
2015-07-14,2034.6,2025.16,2119.35,1994.13,0.59,11.93,10996017,9752506806.0,6.22,2.54
2015-07-15,2023.28,1918.5,2025.13,1884.23,-5.27,-106.66,8742789,8040620921.0,6.96,2.02
2015-07-16,1870.97,1935.13,1993.19,1796.23,0.87,16.63,7081702,6289241509.0,10.27,1.64
2015-07-17,1939.09,2070.43,2086.38,1933.87,6.99,135.3,7347060,6876753795.0,7.88,1.7
2015-07-20,2060.98,2116.99,2155.26,2051.0,2.25,46.56,8267374,7874400107.0,5.04,1.91
2015-07-21,2075.39,2123.31,2160.88,2054.99,0.3,6.32,6159557,5925766686.0,5.0,1.42
2015-07-22,2117.51,2167.65,2173.63,2095.32,2.09,44.34,6789928,6563317414.0,3.69,1.57
2015-07-23,2175.08,2245.68,2259.21,2155.64,3.6,78.03,8098701,7878322404.0,4.78,1.87
2015-07-24,2245.89,2191.51,2288.92,2165.3,-2.41,-54.17,8742616,8472461149.0,5.5,2.02
2015-07-27,2117.56,1995.0,2185.91,1988.07,-8.97,-196.51,7238248,6545700758.0,9.03,1.67
2015-07-28,1888.82,1903.2,1984.33,1811.89,-4.6,-91.8,7104940,5857881352.0,8.64,1.64
2015-07-29,1936.54,2015.11,2021.16,1863.62,5.88,111.91,4988945,4233870121.0,8.28,1.15
2015-07-30,2002.63,1966.65,2079.53,1951.15,-2.4,-48.46,5276923,4904398849.0,6.37,1.22
2015-07-31,1922.04,1969.31,2004.01,1921.22,0.14,2.66,4176318,3780837276.0,4.21,0.96
2015-08-03,1948.57,1933.27,1959.21,1874.81,-1.83,-36.04,5542715,4701534043.0,4.29,1.28
2015-08-04,1929.86,2044.36,2044.36,1929.86,5.75,111.09,5692695,5116443372.0,5.92,1.32
2015-08-05,2065.28,2100.54,2179.7,2057.82,2.75,56.18,9814439,9380385002.0,5.96,2.27
2015-08-06,2039.52,2054.28,2094.59,2028.62,-2.2,-46.26,5951784,5488644483.0,3.14,1.38
2015-08-07,2070.4,2113.99,2126.88,2068.92,2.91,59.71,5367360,5147111636.0,2.82,1.24
2015-08-10,2129.02,2217.35,2236.88,2121.95,4.89,103.36,7464574,7256931324.0,5.44,1.72
2015-08-11,2230.65,2239.71,2298.08,2219.48,1.01,22.36,12503019,11443931175.0,3.54,2.89
2015-08-12,2212.63,2198.0,2244.53,2196.04,-1.86,-41.71,8733951,7927100413.0,2.17,2.02
2015-08-13,2187.56,2267.51,2267.51,2187.56,3.16,69.51,7437443,6809389821.0,3.64,1.72
2015-08-14,2296.77,2290.57,2326.72,2270.12,1.02,23.06,7211023,7497353686.0,2.5,1.67
2015-08-17,2284.67,2311.96,2311.96,2257.47,0.93,21.39,5943322,5884396567.0,2.38,1.37
2015-08-18,2320.26,2114.47,2333.72,2102.44,-8.54,-197.49,8444476,8147094244.0,10.0,1.95
2015-08-19,2038.57,2170.18,2189.6,1979.51,2.63,55.71,6251050,5739670845.0,9.94,1.44
2015-08-20,2135.62,2070.2,2163.29,2069.69,-4.61,-99.98,4344228,4094611399.0,4.31,1.0
2015-08-21,2030.85,1922.08,2060.56,1918.94,-7.15,-148.12,4338938,3858431295.0,6.84,1.0
2015-08-24,1841.75,1769.76,1856.18,1763.87,-7.92,-152.32,6054120,5173188007.0,4.8,1.4
2015-08-25,1612.78,1610.47,1667.51,1609.67,-9.0,-159.29,6110294,5154127851.0,3.27,1.41
2015-08-26,1594.52,1540.34,1673.72,1528.67,-4.35,-70.13,6874035,5669295258.0,9.01,1.59
2015-08-27,1566.77,1604.54,1604.54,1497.97,4.17,64.2,6399716,5623171076.0,6.92,1.48
2015-08-28,1636.08,1740.89,1740.89,1623.91,8.5,136.35,6030971,5145253823.0,7.29,1.39
2015-08-31,1721.01,1673.1,1730.52,1665.0,-3.89,-67.79,6796778,6589902474.0,3.76,1.57
2015-09-01,1650.61,1554.69,1650.61,1538.73,-7.08,-118.41,6084045,5048962057.0,6.69,1.41
2015-09-02,1473.71,1499.11,1594.26,1464.73,-3.57,-55.58,4406002,3693980712.0,8.33,1.02
2015-09-07,1524.44,1547.61,1592.66,1524.44,3.24,48.5,4121959,3836597962.0,4.55,0.95
2015-09-08,1529.88,1630.62,1634.5,1522.6,5.36,83.01,3616586,3283006187.0,7.23,0.84
2015-09-09,1645.36,1708.06,1710.91,1635.21,4.75,77.44,5275993,4830938136.0,4.64,1.22
2015-09-10,1677.19,1677.52,1720.89,1670.2,-1.79,-30.54,3641552,3521574143.0,2.97,0.84
2015-09-11,1674.67,1740.57,1740.57,1674.67,3.76,63.05,3085667,3141855552.0,3.93,0.71
2015-09-14,1767.76,1616.77,1770.55,1606.28,-7.11,-123.8,7163512,6287377903.0,9.44,1.66
2015-09-15,1551.96,1486.87,1588.01,1480.57,-8.03,-129.9,5626598,4371565738.0,6.65,1.3
2015-09-16,1497.07,1614.26,1626.33,1483.57,8.57,127.39,5113859,4059974295.0,9.6,1.18
2015-09-17,1613.94,1595.27,1686.83,1589.96,-1.18,-18.99,6530986,5492633335.0,6.0,1.51
2015-09-18,1607.21,1611.17,1625.36,1580.87,1.0,15.9,4822561,4575509458.0,2.79,1.11
2015-09-21,1596.18,1689.79,1690.92,1582.78,4.88,78.62,5188419,5043075723.0,6.71,1.2
2015-09-22,1686.18,1677.17,1702.03,1654.39,-0.75,-12.62,4751489,4695410718.0,2.82,1.1
2015-09-23,1639.87,1638.58,1664.74,1620.05,-2.3,-38.59,9338165,5013341162.0,2.66,2.16
2015-09-24,1642.72,1664.52,1674.69,1636.89,1.58,25.94,5867840,3264517968.0,2.31,1.36
2015-09-25,1655.47,1600.75,1664.46,1579.18,-3.83,-63.77,5410490,3068892029.0,5.12,1.25
2015-09-28,1607.8,1634.12,1636.54,1586.1,2.08,33.37,3050980,1769353763.0,3.15,0.7
2015-09-29,1596.59,1582.49,1607.72,1568.17,-3.16,-51.63,3454985,1864854855.0,2.42,0.8
2015-09-30,1602.46,1616.84,1630.81,1600.68,2.17,34.35,2524974,1589800711.0,1.9,0.58
2015-10-08,1679.9,1694.34,1699.43,1660.39,4.79,77.5,4684221,2999767672.0,2.41,1.08
2015-10-09,1690.75,1734.66,1744.21,1686.98,2.38,40.32,5720066,3647231477.0,3.38,1.32
2015-10-12,1736.38,1826.33,1845.66,1736.38,5.28,91.67,9519194,5944386940.0,6.3,2.2
2015-10-13,1786.78,1813.26,1821.41,1781.69,-0.72,-13.07,5879230,3824931284.0,2.17,1.36
2015-10-14,1789.13,1788.26,1808.59,1770.13,-1.38,-25.0,5668525,3766754231.0,2.12,1.31
2015-10-15,1759.29,1833.88,1833.88,1756.13,2.55,45.62,8167218,5956994563.0,4.35,1.89
2015-10-16,1838.42,1860.84,1863.65,1824.01,1.47,26.96,9013446,6302471739.0,2.16,2.08
2015-10-19,1864.6,1844.71,1875.22,1812.96,-0.87,-16.13,7402308,5167965638.0,3.35,1.71
2015-10-20,1844.25,1890.95,1890.95,1844.25,2.51,46.24,7268619,5152939717.0,2.53,1.68
