日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-10,1093.01,1101.85,1101.85,1086.16,0.56,6.16,914885,1281514735.0,1.43,0.24
2014-11-11,1100.88,1060.58,1101.14,1050.95,-3.75,-41.27,1365624,1839310563.0,4.56,0.35
2014-11-12,1054.54,1079.52,1081.93,1052.99,1.79,18.94,806593,1127760061.0,2.73,0.21
2014-11-13,1074.8,1049.16,1074.8,1046.55,-2.81,-30.36,1018673,1281832222.0,2.62,0.26
2014-11-14,1044.17,1039.91,1051.01,1031.22,-0.88,-9.25,684058,949926541.0,1.89,0.18
2014-11-17,1035.23,1051.3,1057.45,1034.81,1.1,11.39,667284,855650754.0,2.18,0.17
2014-11-18,1049.98,1059.08,1059.75,1049.98,0.74,7.78,530720,693449380.0,0.93,0.14
2014-11-19,1058.1,1058.32,1063.04,1047.92,-0.07,-0.76,637972,839991539.0,1.43,0.17
2014-11-20,1055.47,1056.11,1064.2,1051.48,-0.21,-2.21,565851,813153404.0,1.2,0.15
2014-11-21,1057.82,1068.83,1071.67,1055.23,1.2,12.72,704128,960081800.0,1.56,0.18
2014-11-24,1076.2,1078.66,1081.2,1069.35,0.92,9.83,919104,1166714952.0,1.11,0.24
2014-11-25,1079.38,1101.86,1101.86,1079.3,2.15,23.2,1467884,1717240976.0,2.09,0.38
2014-11-26,1100.96,1093.87,1106.32,1086.89,-0.73,-7.99,1314965,1537912782.0,1.76,0.34
2014-11-27,1096.46,1103.52,1104.09,1088.13,0.88,9.65,1171274,1493680829.0,1.46,0.3
2014-11-28,1105.22,1095.4,1109.16,1091.24,-0.74,-8.12,1189255,1528748239.0,1.62,0.31
2014-12-01,1105.12,1078.93,1105.12,1073.9,-1.5,-16.47,1362238,1705449127.0,2.85,0.35
2014-12-02,1080.82,1100.8,1104.35,1080.6,2.03,21.87,1170248,1698710236.0,2.2,0.3
2014-12-03,1103.23,1107.47,1107.47,1087.56,0.61,6.67,1482135,1966734886.0,1.81,0.38
2014-12-04,1109.72,1118.81,1118.81,1105.61,1.02,11.34,1498115,2026914271.0,1.19,0.39
2014-12-05,1111.13,1067.53,1111.13,1043.38,-4.58,-51.28,2649558,3233123869.0,6.06,0.69
2014-12-08,1062.31,1079.39,1090.1,1051.04,1.11,11.86,2917067,3566182855.0,3.66,0.76
2014-12-09,1068.35,1031.29,1071.13,1030.66,-4.46,-48.1,2702480,3337355723.0,3.75,0.7
2014-12-10,1031.65,1068.08,1072.41,1023.75,3.57,36.79,1601913,2004323675.0,4.72,0.42
2014-12-11,1068.9,1080.15,1082.96,1061.73,1.13,12.07,1501867,2027593238.0,1.99,0.39
2014-12-12,1079.9,1090.79,1094.67,1075.2,0.99,10.64,1221480,1496350339.0,1.8,0.32
2014-12-15,1088.57,1117.86,1121.62,1086.4,2.48,27.07,2449652,2959248426.0,3.23,0.64
2014-12-16,1118.65,1107.6,1120.41,1101.57,-0.92,-10.26,597178,853959368.0,1.69,0.15
2014-12-17,1104.45,1086.65,1104.55,1080.5,-1.89,-20.95,650354,883577345.0,2.17,0.17
2014-12-18,1082.75,1079.25,1089.63,1074.35,-0.68,-7.4,647187,937845763.0,1.41,0.17
2014-12-19,1071.71,1040.99,1071.71,1025.26,-3.55,-38.26,958515,1248751369.0,4.3,0.25
2014-12-22,1034.0,985.94,1034.0,982.83,-5.29,-55.05,741345,933943932.0,4.92,0.19
2014-12-23,974.35,969.17,984.29,963.83,-1.7,-16.77,679623,779886353.0,2.08,0.18
2014-12-24,967.67,986.37,986.37,966.47,1.77,17.2,1432142,1518402257.0,2.05,0.37
2014-12-25,987.57,988.79,991.21,981.24,0.25,2.42,948702,1068137064.0,1.01,0.25
2014-12-26,988.92,986.03,988.92,979.35,-0.28,-2.76,904511,1030956699.0,0.97,0.23
2014-12-29,972.57,947.66,972.57,944.54,-3.89,-38.37,1284885,1377530862.0,2.84,0.33
2014-12-30,942.54,928.39,946.64,926.65,-2.03,-19.27,1097309,1156059243.0,2.11,0.28
2014-12-31,926.95,939.27,942.08,924.32,1.17,10.88,945179,1051271594.0,1.91,0.25
2015-01-05,941.86,943.09,945.65,923.52,0.41,3.82,1072313,1204280882.0,2.36,0.28
2015-01-06,940.87,968.3,970.7,935.9,2.67,25.21,1310867,1452678824.0,3.69,0.34
2015-01-07,964.75,960.89,972.33,955.26,-0.77,-7.41,916415,1060997913.0,1.76,0.24
2015-01-08,959.28,962.12,971.56,955.75,0.13,1.23,861889,991914604.0,1.65,0.22
2015-01-09,958.43,951.72,974.34,951.72,-1.08,-10.4,869797,1021096154.0,2.35,0.23
2015-01-12,945.53,932.63,945.53,927.86,-2.01,-19.09,895623,948546301.0,1.86,0.23
2015-01-13,930.29,953.68,953.68,928.82,2.26,21.05,755002,860185966.0,2.67,0.2
2015-01-14,953.6,950.54,959.04,945.88,-0.33,-3.14,824906,948687623.0,1.38,0.21
2015-01-15,953.63,954.9,960.04,951.01,0.46,4.36,702587,814086644.0,0.95,0.18
2015-01-16,958.24,968.84,972.87,953.23,1.46,13.94,924688,1060897114.0,2.06,0.24
2015-01-19,949.01,953.48,988.42,937.46,-1.59,-15.36,1376178,1600067531.0,5.26,0.36
2015-01-20,955.17,989.43,989.61,955.17,3.77,35.95,1160085,1418360102.0,3.61,0.3
2015-01-21,993.03,1009.13,1011.45,992.04,1.99,19.7,1480731,1794388660.0,1.96,0.38
2015-01-22,1009.83,1024.89,1025.82,1004.46,1.56,15.76,1651247,1928932934.0,2.12,0.43
2015-01-23,1026.38,1024.8,1027.68,1016.48,-0.01,-0.09,2102238,2465314044.0,1.09,0.55
2015-01-26,1028.29,1040.96,1041.82,1027.47,1.58,16.16,1790144,2180795721.0,1.4,0.46
2015-01-27,1039.07,1039.71,1045.74,1024.67,-0.12,-1.25,1454053,1765946982.0,2.02,0.38
2015-01-28,1036.69,1036.16,1051.61,1035.25,-0.34,-3.55,1121241,1441250046.0,1.57,0.29
2015-01-29,1028.58,1027.38,1034.92,1022.42,-0.85,-8.78,875813,1087101910.0,1.21,0.23
2015-01-30,1027.98,1005.74,1033.23,1005.74,-2.11,-21.64,913065,1072171609.0,2.68,0.24
2015-02-02,992.17,999.0,1006.03,985.3,-0.67,-6.74,908869,1034480386.0,2.06,0.24
2015-02-03,1001.3,1019.52,1020.81,1001.3,2.05,20.52,1193941,1438712657.0,1.95,0.31
2015-02-04,1021.25,1013.95,1025.42,1013.07,-0.55,-5.57,1178571,1408558091.0,1.21,0.31
2015-02-05,1020.31,1014.89,1027.51,1012.59,0.09,0.94,1145404,1410753456.0,1.47,0.3
2015-02-06,1012.32,985.34,1015.37,983.14,-2.91,-29.55,931968,1137986548.0,3.18,0.24
2015-02-09,983.0,982.62,998.63,981.33,-0.28,-2.72,918995,1168951884.0,1.76,0.24
2015-02-10,981.15,1000.22,1000.22,981.15,1.79,17.6,856087,1064338396.0,1.94,0.22
2015-02-11,1000.07,1021.22,1021.5,999.8,2.1,21.0,1028488,1381838112.0,2.17,0.27
2015-02-12,1023.63,1029.28,1030.65,1021.93,0.79,8.06,1017952,1372512985.0,0.85,0.26
2015-02-13,1035.61,1044.71,1047.34,1032.79,1.5,15.43,1299204,1743188136.0,1.41,0.34
2015-02-16,1047.06,1076.07,1076.18,1047.06,3.0,31.36,1379519,1932804941.0,2.79,0.36
2015-02-17,1075.83,1074.75,1076.38,1065.47,-0.12,-1.32,1029638,1400868871.0,1.01,0.27
2015-02-25,1077.0,1076.13,1089.21,1073.12,0.13,1.38,1533998,2060818784.0,1.5,0.4
2015-02-26,1074.48,1092.97,1093.06,1072.17,1.56,16.84,1354141,1865414176.0,1.94,0.35
2015-02-27,1092.3,1101.6,1106.33,1091.97,0.79,8.63,1731435,2424940249.0,1.31,0.45
2015-03-02,1104.28,1127.34,1130.53,1102.34,2.34,25.74,1837967,2577207273.0,2.56,0.48
2015-03-03,1123.6,1119.89,1141.37,1117.9,-0.66,-7.45,2344293,3228982795.0,2.08,0.61
2015-03-04,1118.53,1139.39,1139.57,1117.51,1.74,19.5,1706665,2366093994.0,1.97,0.44
2015-03-05,1138.95,1150.0,1150.46,1128.09,0.93,10.61,1730154,2476608524.0,1.96,0.45
2015-03-06,1152.09,1129.54,1160.33,1128.92,-1.78,-20.46,1902650,2656748695.0,2.73,0.49
2015-03-09,1112.65,1127.81,1132.56,1103.04,-0.15,-1.73,1486632,2051591002.0,2.61,0.39
2015-03-10,1125.5,1145.24,1153.1,1125.5,1.55,17.43,1625865,2307736836.0,2.45,0.42
2015-03-11,1152.72,1169.49,1174.19,1145.1,2.12,24.25,2194641,2993342645.0,2.54,0.57
2015-03-12,1169.44,1146.49,1169.44,1141.32,-1.97,-23.0,1790071,2412057206.0,2.4,0.46
2015-03-13,1148.66,1174.01,1174.02,1148.66,2.4,27.52,1659490,2219731568.0,2.21,0.43
2015-03-16,1181.15,1208.78,1209.64,1181.15,2.96,34.77,2336273,3318913496.0,2.43,0.61
2015-03-17,1212.89,1222.26,1233.11,1203.94,1.12,13.48,2638068,3935757932.0,2.41,0.68
2015-03-18,1223.54,1248.55,1250.34,1223.54,2.15,26.29,2228782,3410125337.0,2.19,0.58
2015-03-19,1249.75,1267.89,1267.89,1239.62,1.55,19.34,2487578,3533212752.0,2.26,0.65
2015-03-20,1270.97,1299.96,1300.68,1269.3,2.53,32.07,2521741,3798551101.0,2.47,0.65
2015-03-23,1301.64,1337.31,1338.75,1300.01,2.87,37.35,2330257,3850910005.0,2.98,0.6
2015-03-24,1334.83,1332.44,1345.85,1278.57,-0.36,-4.87,2689810,4545839517.0,5.03,0.7
2015-03-25,1328.62,1347.51,1360.17,1319.76,1.13,15.07,2275733,3950181765.0,3.03,0.59
2015-03-26,1331.07,1318.99,1340.45,1296.9,-2.12,-28.52,2077184,3518386726.0,3.23,0.54
2015-03-27,1305.03,1331.6,1336.52,1304.0,0.96,12.61,1484266,2476678179.0,2.47,0.39
2015-03-30,1325.49,1329.7,1334.35,1314.83,-0.14,-1.9,2000828,3314708946.0,1.47,0.52
2015-03-31,1331.18,1328.96,1346.42,1321.42,-0.06,-0.74,2246686,3549681387.0,1.88,0.58
2015-04-01,1327.79,1369.29,1369.29,1323.83,3.03,40.33,2318400,3749043816.0,3.42,0.6
2015-04-02,1373.04,1405.58,1405.58,1373.04,2.65,36.29,2583713,4303955557.0,2.38,0.67
2015-04-03,1395.62,1426.27,1429.15,1386.57,1.47,20.69,2564040,4331006483.0,3.03,0.67
2015-04-07,1442.5,1462.68,1462.73,1442.5,2.55,36.41,2249860,3905908991.0,1.42,0.58
2015-04-08,1480.39,1446.92,1480.61,1421.99,-1.08,-15.76,2289721,3932133331.0,4.01,0.59
2015-04-09,1454.05,1445.75,1454.05,1370.7,-0.08,-1.17,2820789,4479476629.0,5.76,0.73
2015-04-10,1433.08,1488.13,1494.31,1425.54,2.93,42.38,2412396,4107692010.0,4.76,0.63
2015-04-13,1506.03,1520.73,1535.09,1484.96,2.19,32.6,2740293,5018525316.0,3.37,0.71
2015-04-14,1514.4,1524.93,1535.48,1495.54,0.28,4.2,2704075,4658720853.0,2.63,0.7
2015-04-15,1521.91,1440.79,1521.91,1440.79,-5.52,-84.14,2060784,3591625072.0,5.32,0.53
2015-04-16,1415.83,1441.09,1467.1,1395.78,0.02,0.3,1998880,3341227884.0,4.95,0.52
2015-04-17,1455.03,1440.26,1464.61,1430.55,-0.06,-0.83,2461240,3996361503.0,2.36,0.64
2015-04-20,1426.22,1423.01,1456.29,1409.81,-1.2,-17.25,2810026,4695452905.0,3.23,0.73
2015-04-21,1419.88,1485.54,1485.54,1419.88,4.39,62.53,2858606,5113617563.0,4.61,0.74
2015-04-22,1482.99,1503.59,1507.27,1482.99,1.22,18.05,2828141,5303132670.0,1.63,0.73
2015-04-23,1504.8,1512.7,1526.89,1495.4,0.61,9.11,2730803,4938061820.0,2.09,0.71
2015-04-24,1486.23,1505.46,1512.23,1470.68,-0.48,-7.24,2827973,4630946588.0,2.75,0.73
2015-04-27,1509.27,1511.09,1540.61,1502.83,0.37,5.63,2798382,4672750977.0,2.51,0.73
2015-04-28,1511.09,1432.19,1513.53,1417.07,-5.22,-78.9,2242497,4175886330.0,6.38,0.58
2015-04-29,1418.42,1476.18,1476.56,1413.13,3.07,43.99,2087993,3830462848.0,4.43,0.54
2015-04-30,1468.31,1465.27,1487.92,1465.27,-0.74,-10.91,2622493,4382820870.0,1.53,0.68
2015-05-04,1461.92,1471.47,1484.39,1442.04,0.42,6.2,1915549,3259518662.0,2.89,0.5
2015-05-05,1466.76,1433.51,1472.55,1422.91,-2.58,-37.96,2040801,3521921623.0,3.37,0.53
2015-05-06,1437.36,1404.97,1461.42,1397.72,-1.99,-28.54,2027157,3509557206.0,4.44,0.53
2015-05-07,1396.58,1373.33,1407.99,1373.33,-2.25,-31.64,1502313,2544443851.0,2.47,0.39
2015-05-08,1394.73,1453.07,1453.07,1393.08,5.81,79.74,1531595,2793719589.0,4.37,0.4
2015-05-11,1468.25,1510.68,1511.96,1467.55,3.96,57.61,1849316,3531249052.0,3.06,0.48
2015-05-12,1510.46,1547.08,1548.13,1507.86,2.41,36.4,2012038,4056989530.0,2.67,0.52
2015-05-13,1532.27,1566.28,1583.11,1523.57,1.24,19.2,1760526,3312470175.0,3.85,0.46
2015-05-14,1567.48,1621.01,1621.91,1567.48,3.49,54.73,1754829,3205654437.0,3.48,0.46
2015-05-15,1621.02,1605.13,1627.27,1583.74,-0.98,-15.88,1927618,3485614340.0,2.69,0.5
2015-05-18,1602.08,1665.36,1667.05,1595.86,3.75,60.23,1194671,2412680458.0,4.44,0.31
2015-05-19,1682.33,1710.82,1710.82,1677.9,2.73,45.46,1138159,2377204627.0,1.98,0.3
2015-05-20,1727.53,1728.0,1780.2,1724.18,1.0,17.18,1728260,3663305489.0,3.27,0.45
2015-05-21,1753.3,1801.92,1801.92,1748.13,4.28,73.92,1683590,3327864423.0,3.11,0.44
2015-05-22,1833.91,1844.79,1852.74,1800.24,2.38,42.87,1960686,4295386578.0,2.91,0.51
2015-05-25,1813.81,1877.48,1894.34,1797.09,1.77,32.69,2269674,5238518402.0,5.27,0.59
2015-05-26,1878.78,1946.93,1963.1,1878.78,3.7,69.45,2190897,5056459708.0,4.49,0.57
2015-05-27,1948.63,2019.26,2019.41,1889.51,3.72,72.33,2213258,5075159888.0,6.67,0.57
2015-05-28,2016.41,1876.07,2077.81,1860.7,-7.09,-143.19,2399306,5720958471.0,10.75,0.62
2015-05-29,1854.51,1875.98,1925.85,1770.46,0.0,-0.09,2013164,4571387439.0,8.28,0.52
2015-06-01,1886.03,1997.87,1997.87,1886.03,6.5,121.89,1747433,4270362159.0,5.96,0.45
2015-06-02,2005.55,2084.67,2086.46,1998.38,4.34,86.8,1705628,3761385246.0,4.41,0.44
2015-06-03,2104.38,2129.85,2147.34,2059.73,2.17,45.18,1873808,4397080118.0,4.2,0.49
2015-06-04,2121.72,2116.81,2139.56,2002.36,-0.61,-13.04,1926671,4534365861.0,6.44,0.5
2015-06-05,2148.97,2124.52,2179.41,2093.25,0.36,7.71,1697282,4369577315.0,4.07,0.44
2015-06-08,2131.98,2095.9,2144.19,2066.32,-1.35,-28.62,1261480,2805967687.0,3.67,0.33
2015-06-09,2109.09,2089.03,2109.09,2066.22,-0.33,-6.87,1423849,2751630225.0,2.05,0.37
2015-06-10,2073.53,2130.31,2157.14,2042.94,1.98,41.28,1356531,2701919201.0,5.47,0.35
2015-06-11,2125.67,2161.6,2161.83,2118.21,1.47,31.29,1273082,2588644840.0,2.05,0.33
2015-06-12,2197.4,2256.36,2259.74,2197.4,4.38,94.76,1488198,3294299851.0,2.88,0.39
2015-06-15,2288.4,2206.14,2297.85,2204.93,-2.23,-50.22,1716880,3965007561.0,4.12,0.45
2015-06-16,2197.0,2116.48,2197.0,2094.4,-4.06,-89.66,2500785,5261747520.0,4.65,0.65
2015-06-17,2095.34,2170.39,2179.13,2039.63,2.55,53.91,2426282,4943205856.0,6.59,0.63
2015-06-18,2173.55,2058.67,2185.74,2058.67,-5.15,-111.72,1854741,3901668415.0,5.85,0.48
2015-06-19,2001.71,1897.95,2024.42,1897.95,-7.81,-160.72,1751042,3398867924.0,6.14,0.45
2015-06-23,1883.11,1962.15,1962.82,1789.61,3.38,64.2,1838145,3545824600.0,9.13,0.48
2015-06-24,1984.09,2017.83,2020.91,1948.53,2.84,55.68,2292152,4594307419.0,3.69,0.59
2015-06-25,2025.54,1908.64,2030.23,1889.54,-5.41,-109.19,1982804,3953160352.0,6.97,0.51
2015-06-26,1846.31,1739.26,1849.26,1729.38,-8.87,-169.38,1864852,3311778775.0,6.28,0.48
2015-06-29,1769.22,1627.41,1783.17,1575.17,-6.43,-111.85,2205383,3657123243.0,11.96,0.57
2015-06-30,1586.08,1735.59,1738.14,1495.52,6.65,108.18,2428825,3826357693.0,14.91,0.63
2015-07-01,1712.08,1619.41,1805.82,1615.83,-6.69,-116.18,2254965,3882551075.0,10.95,0.59
2015-07-02,1615.88,1477.18,1628.99,1473.15,-8.78,-142.23,2106668,3241607504.0,9.62,0.55
2015-07-03,1423.03,1357.45,1494.86,1339.2,-8.11,-119.73,2081635,2860651460.0,10.54,0.54
2015-07-06,1478.6,1281.48,1478.6,1235.5,-5.6,-75.97,2624486,3434359568.0,17.91,0.68
2015-07-07,1201.57,1160.46,1220.78,1160.46,-9.44,-121.02,1264588,1415335654.0,4.71,0.33
2015-07-08,1052.81,1103.11,1115.95,1052.81,-4.94,-57.35,3259647,3266070810.0,5.44,0.85
2015-07-09,1052.4,1196.64,1204.04,1052.4,8.48,93.53,1838643,1756204187.0,13.75,0.48
2015-07-10,1244.59,1308.09,1308.09,1244.59,9.31,111.45,1083146,1113959988.0,5.31,0.28
2015-07-13,1405.74,1427.4,1428.78,1373.88,9.12,119.31,2206204,2792701640.0,4.2,0.57
2015-07-14,1464.15,1449.67,1527.64,1424.38,1.56,22.27,2987366,4226211756.0,7.23,0.78
2015-07-15,1407.45,1325.09,1420.36,1318.48,-8.59,-124.58,1885682,2570697925.0,7.03,0.49
2015-07-16,1289.89,1351.21,1393.5,1229.28,1.97,26.12,1896031,2400254457.0,12.39,0.49
2015-07-17,1358.22,1450.0,1461.28,1358.22,7.31,98.79,1948693,2685746151.0,7.63,0.51
2015-07-20,1466.94,1487.39,1520.33,1441.25,2.58,37.39,2485452,3543479642.0,5.45,0.65
2015-07-21,1449.57,1482.97,1497.06,1428.73,-0.3,-4.42,1931166,2694921804.0,4.59,0.5
2015-07-22,1463.53,1474.82,1487.83,1435.41,-0.55,-8.15,2024985,2968860029.0,3.53,0.53
2015-07-23,1462.45,1521.04,1529.53,1462.45,3.13,46.22,2579116,4386871084.0,4.55,0.67
2015-07-24,1524.26,1506.68,1572.59,1489.13,-0.94,-14.36,3008958,4942693517.0,5.49,0.78
2015-07-27,1468.2,1368.61,1528.29,1368.61,-9.16,-138.07,2441755,3700081993.0,10.6,0.63
2015-07-28,1292.59,1324.66,1382.58,1250.71,-3.21,-43.95,2442177,3428309119.0,9.64,0.63
2015-07-29,1344.1,1407.59,1407.67,1282.89,6.26,82.93,1816423,2559411294.0,9.42,0.47
2015-07-30,1399.82,1359.2,1444.09,1349.28,-3.44,-48.39,2245273,3357543463.0,6.74,0.58
2015-07-31,1332.27,1324.95,1365.81,1301.86,-2.52,-34.25,1465336,2090161896.0,4.7,0.38
2015-08-03,1307.57,1251.51,1317.12,1233.72,-5.54,-73.44,1508563,2047528389.0,6.29,0.39
2015-08-04,1256.3,1347.86,1347.86,1256.3,7.7,96.35,1546511,2141717509.0,7.32,0.4
2015-08-05,1353.31,1340.4,1383.8,1323.05,-0.55,-7.46,1723217,2430291243.0,4.51,0.45
2015-08-06,1309.5,1359.52,1373.61,1294.52,1.43,19.12,1909603,2830640417.0,5.9,0.5
2015-08-07,1370.51,1424.4,1427.76,1366.53,4.77,64.88,2311831,3425082305.0,4.5,0.6
2015-08-10,1436.37,1492.26,1510.67,1431.59,4.76,67.86,2433526,3799203160.0,5.55,0.63
2015-08-11,1487.75,1479.02,1506.76,1466.76,-0.89,-13.24,2074131,3314731606.0,2.68,0.54
2015-08-12,1471.9,1478.18,1500.49,1469.3,-0.06,-0.84,1837592,2892108148.0,2.11,0.48
2015-08-13,1484.44,1524.02,1524.02,1466.79,3.1,45.84,4576409,6757521646.0,3.87,1.19
2015-08-14,1547.69,1535.38,1564.64,1527.39,0.75,11.36,2829184,4459974997.0,2.44,0.73
2015-08-17,1557.87,1577.52,1579.83,1542.0,2.74,42.14,2112411,3403863973.0,2.46,0.55
2015-08-18,1602.53,1431.79,1602.53,1430.1,-9.24,-145.73,4340781,7038063915.0,10.93,1.13
2015-08-19,1373.44,1469.44,1485.06,1329.19,2.63,37.65,3935220,5749949347.0,10.89,1.02
2015-08-20,1443.43,1447.4,1496.89,1428.12,-1.5,-22.04,3154692,4792942640.0,4.68,0.82
2015-08-21,1403.52,1355.01,1421.02,1337.34,-6.38,-92.39,1930537,2820356871.0,5.78,0.5
2015-08-24,1287.19,1219.44,1287.19,1219.44,-10.01,-135.57,850137,1131751571.0,5.0,0.22
2015-08-25,1098.32,1097.81,1126.75,1097.81,-9.97,-121.63,1174920,1568106953.0,2.37,0.3
2015-08-26,1077.99,1010.33,1125.79,1010.22,-7.97,-87.48,3870607,4131502632.0,10.53,1.0
2015-08-27,1024.24,1027.88,1048.88,955.83,1.74,17.55,3288360,3246713697.0,9.21,0.85
2015-08-28,1049.21,1116.0,1116.0,1039.78,8.57,88.12,3415972,3571598546.0,7.42,0.89
2015-08-31,1120.4,1091.19,1124.59,1089.76,-2.22,-24.81,3625749,3781936632.0,3.12,0.94
2015-09-01,1079.3,1012.97,1079.3,1012.97,-7.17,-78.22,1906178,1999166139.0,6.08,0.49
2015-09-02,950.06,954.53,1046.09,939.64,-5.77,-58.44,3590803,3294195183.0,10.51,0.93
2015-09-07,966.75,980.6,1021.64,964.7,2.73,26.07,3047228,2809639793.0,5.97,0.79
2015-09-08,976.6,1040.49,1045.32,964.33,6.11,59.89,2861886,2559927415.0,8.26,0.74
2015-09-09,1041.42,1095.91,1099.18,1040.25,5.33,55.42,4393189,4320778957.0,5.66,1.14
2015-09-10,1072.87,1061.68,1091.67,1057.54,-3.12,-34.23,3113595,3021140769.0,3.11,0.81
2015-09-11,1055.16,1073.24,1088.78,1051.4,1.09,11.56,2580508,2558683364.0,3.52,0.67
2015-09-14,1070.22,965.88,1072.78,965.88,-10.0,-107.36,2620177,2464740684.0,9.96,0.68
2015-09-15,928.31,886.83,946.58,880.21,-8.18,-79.05,1879779,1672645671.0,6.87,0.49
2015-09-16,894.68,972.78,975.23,885.05,9.69,85.95,2542795,2188923666.0,10.17,0.66
2015-09-17,968.07,944.96,1008.64,944.96,-2.86,-27.82,2596042,2327532374.0,6.55,0.67
2015-09-18,955.11,962.41,969.21,934.48,1.85,17.45,1730066,1463658881.0,3.68,0.45
2015-09-21,945.06,1012.95,1014.77,940.77,5.25,50.54,2599155,2186324175.0,7.69,0.67
2015-09-22,1014.67,1012.92,1028.44,996.08,0.0,-0.03,2353472,2170904837.0,3.19,0.61
2015-09-23,990.43,998.84,1013.9,986.2,-1.39,-14.08,1800531,1710252744.0,2.73,0.47
2015-09-24,1007.09,1025.96,1030.2,1007.09,2.72,27.12,1749323,1622064594.0,2.31,0.45
2015-09-25,1022.83,987.48,1031.15,970.66,-3.75,-38.48,2976371,2746383089.0,5.9,0.77
2015-09-28,985.8,1010.51,1015.33,965.18,2.33,23.03,1992770,1770245928.0,5.08,0.52
2015-09-29,987.43,1001.92,1011.04,979.99,-0.85,-8.59,1801534,1709942111.0,3.07,0.47
2015-09-30,1007.51,1016.83,1024.7,999.43,1.49,14.91,1773884,1616123113.0,2.52,0.46
2015-10-08,1065.58,1073.07,1084.16,1051.34,5.53,56.24,1804386,1982695957.0,3.23,0.47
2015-10-09,1071.75,1100.68,1109.21,1069.78,2.57,27.61,3734813,3602142135.0,3.67,0.97
2015-10-12,1107.44,1183.09,1187.56,1105.49,7.49,82.41,2613093,3019020159.0,7.46,0.68
2015-10-13,1179.68,1227.1,1227.1,1179.68,3.72,44.01,3771791,4245385765.0,4.01,0.98
2015-10-14,1217.59,1227.99,1265.64,1217.59,0.07,0.89,3935900,4728893363.0,3.92,1.02
2015-10-15,1208.34,1270.94,1270.94,1208.18,3.5,42.95,1074372,1719532996.0,5.11,0.28
2015-10-16,1281.47,1270.66,1288.7,1239.65,-0.02,-0.28,1048829,1725744013.0,3.86,0.27
2015-10-19,1270.48,1245.8,1274.13,1220.31,-1.96,-24.86,918988,1490936090.0,4.24,0.24
2015-10-20,1243.16,1286.63,1286.63,1240.06,3.28,40.83,1059138,1769005589.0,3.74,0.27
2015-10-21,1287.45,1184.56,1301.04,1183.58,-7.93,-102.07,1282284,2074539587.0,9.13,0.33
2015-10-22,1186.61,1245.65,1245.65,1182.27,5.16,61.09,973203,1521766267.0,5.35,0.25
2015-10-23,1268.69,1290.29,1296.8,1261.96,3.58,44.64,1091675,1763273706.0,2.8,0.28
2015-10-26,1323.85,1353.98,1362.48,1314.92,4.94,63.69,3513806,5026750630.0,3.69,0.91
2015-10-27,1342.37,1342.96,1352.69,1272.76,-0.81,-11.02,4060495,5410986243.0,5.9,1.05
2015-10-28,1327.25,1295.42,1348.83,1289.54,-3.54,-47.54,2978068,4049315549.0,4.41,0.77
2015-10-29,1308.44,1329.19,1345.32,1293.0,2.61,33.77,3162475,4190441184.0,4.04,0.82
2015-10-30,1322.84,1341.77,1372.57,1304.7,0.95,12.58,4051877,5672385407.0,5.11,1.05
2015-11-02,1294.65,1309.49,1354.66,1294.65,-2.41,-32.28,2627901,3596756643.0,4.47,0.68
2015-11-03,1314.64,1325.8,1341.04,1304.85,1.25,16.31,2727956,3618634040.0,2.76,0.71
2015-11-04,1330.15,1403.92,1404.46,1329.27,5.89,78.12,3232150,4434167356.0,5.67,0.84
2015-11-05,1396.45,1384.68,1414.11,1366.33,-1.37,-19.24,3011891,4319904947.0,3.4,0.78
2015-11-06,1382.37,1411.69,1421.79,1382.37,1.95,27.01,2548428,3618863883.0,2.85,0.66
2015-11-09,1412.12,1450.84,1459.02,1389.78,2.77,39.15,3298356,4618321068.0,4.9,0.86
2015-11-10,1457.77,1491.49,1496.94,1447.38,2.8,40.65,4017309,5816993345.0,3.42,1.04
2015-11-11,1518.45,1575.46,1575.46,1518.45,5.63,83.97,3168183,4975622560.0,3.82,0.82
2015-11-12,1604.55,1577.55,1604.55,1555.01,0.13,2.09,5286921,8356091786.0,3.14,1.37
2015-11-13,1571.42,1550.96,1587.96,1528.45,-1.69,-26.59,3309128,5064393506.0,3.77,0.86
2015-11-16,1535.57,1615.93,1616.23,1532.28,4.19,64.97,3620294,5412510042.0,5.41,0.94
2015-11-17,1629.25,1581.19,1645.88,1576.56,-2.15,-34.74,4018194,6251973331.0,4.29,1.04
2015-11-18,1585.91,1536.08,1590.61,1531.45,-2.85,-45.11,2587151,3820264746.0,3.74,0.67
2015-11-19,1539.46,1614.3,1614.3,1539.46,5.09,78.22,3160861,4695633631.0,4.87,0.82
2015-11-20,1618.97,1629.49,1642.44,1608.69,0.94,15.19,3868564,5963704163.0,2.09,1.0
2015-11-23,1621.52,1603.95,1638.89,1594.58,-1.57,-25.54,2786606,4291258710.0,2.72,0.72
2015-11-24,1600.11,1644.11,1644.17,1581.02,2.5,40.16,2996859,4456419145.0,3.94,0.78
2015-11-25,1648.72,1698.92,1702.34,1647.23,3.33,54.81,3179861,5060772292.0,3.35,0.83
2015-11-26,1712.17,1670.3,1715.91,1662.52,-1.68,-28.62,2712904,4423369092.0,3.14,0.7
