日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-06-25,900.13,900.13,900.13,900.13,-2.22,-20.45,62751,148545379.0,0.0,0.07
2012-06-26,903.53,903.53,903.53,903.53,0.38,3.4,107528,142264495.0,0.0,0.12
2012-06-27,913.59,913.59,913.59,913.59,1.11,10.06,192520,236943329.0,0.0,0.22
2012-06-28,907.79,907.79,907.79,907.79,-0.63,-5.8,163445,183713578.0,0.0,0.19
2012-06-29,919.91,919.91,919.91,919.91,1.34,12.12,187869,213060722.0,0.0,0.22
2012-07-02,944.26,944.26,944.26,944.26,2.65,24.35,236580,425629963.0,0.0,0.27
2012-07-03,947.46,947.46,947.46,947.46,0.34,3.2,294250,405794800.0,0.0,0.34
2012-07-04,945.22,945.22,945.22,945.22,-0.24,-2.24,177119,256936472.0,0.0,0.2
2012-07-05,934.41,934.41,934.41,934.41,-1.14,-10.81,122639,150624857.0,0.0,0.14
2012-07-06,961.16,961.16,961.16,961.16,2.86,26.75,186343,317053947.0,0.0,0.22
2012-07-09,954.43,954.43,954.43,954.43,-0.7,-6.73,226805,332400793.0,0.0,0.26
2012-07-10,957.5,957.5,957.5,957.5,0.32,3.07,123815,261620415.0,0.0,0.14
2012-07-11,985.13,985.13,985.13,985.13,2.89,27.63,342284,526501091.0,0.0,0.4
2012-07-12,993.28,993.28,993.28,993.28,0.83,8.15,207601,373926920.0,0.0,0.24
2012-07-13,981.49,981.49,981.49,981.49,-1.19,-11.79,156652,251819941.0,0.0,0.18
2012-07-16,960.25,960.25,960.25,960.25,-2.16,-21.24,289050,417024360.0,0.0,0.33
2012-07-17,971.51,971.51,971.51,971.51,1.17,11.26,170774,212228322.0,0.0,0.2
2012-07-18,973.7,973.7,973.7,973.7,0.23,2.19,226756,282410087.0,0.0,0.26
2012-07-19,986.26,986.26,986.26,986.26,1.29,12.56,176453,234259325.0,0.0,0.2
2012-07-20,984.33,984.33,984.33,984.33,-0.2,-1.93,125325,163590980.0,0.0,0.14
2012-07-23,978.37,978.37,978.37,978.37,-0.61,-5.96,132212,174508566.0,0.0,0.15
2012-07-24,975.91,975.91,975.91,975.91,-0.25,-2.46,118274,150640285.0,0.0,0.14
2012-07-25,974.48,974.48,974.48,974.48,-0.15,-1.43,83089,119092114.0,0.0,0.1
2012-07-26,959.79,959.79,959.79,959.79,-1.51,-14.69,115813,187954007.0,0.0,0.13
2012-07-27,944.1,944.1,944.1,944.1,-1.63,-15.69,126264,178817437.0,0.0,0.15
2012-07-30,918.39,918.39,918.39,918.39,-2.72,-25.71,87182,148273407.0,0.0,0.1
2012-07-31,923.02,923.02,923.02,923.02,0.5,4.63,72392,114223162.0,0.0,0.08
2012-08-01,935.27,935.27,935.27,935.27,1.33,12.25,82867,138607280.0,0.0,0.1
2012-08-02,928.98,928.98,928.98,928.98,-0.67,-6.29,66652,103679198.0,0.0,0.08
2012-08-03,943.33,943.33,943.33,943.33,1.54,14.35,70133,147287026.0,0.0,0.08
2012-08-06,960.34,960.34,960.34,960.34,1.8,17.01,112287,162373682.0,0.0,0.13
2012-08-07,978.92,978.92,978.92,978.92,1.93,18.58,166606,227365159.0,0.0,0.19
2012-08-08,974.32,974.32,974.32,974.32,-0.47,-4.6,144538,167485122.0,0.0,0.17
2012-08-09,984.63,984.63,984.63,984.63,1.06,10.31,131377,209054007.0,0.0,0.15
2012-08-10,982.1,982.1,982.1,982.1,-0.26,-2.53,105416,180647901.0,0.0,0.12
2012-08-13,973.31,973.31,973.31,973.31,-0.9,-8.79,99134,241973089.0,0.0,0.11
2012-08-14,983.3,983.3,983.3,983.3,1.03,9.99,126743,196781860.0,0.0,0.15
2012-08-15,972.59,972.59,972.59,972.59,-1.09,-10.71,89158,160950417.0,0.0,0.1
2012-08-16,969.7,969.7,969.7,969.7,-0.3,-2.89,92657,138324065.0,0.0,0.11
2012-08-17,966.38,966.38,966.38,966.38,-0.34,-3.32,90647,137952493.0,0.0,0.1
2012-08-20,966.54,966.54,966.54,966.54,0.02,0.16,86272,134154270.0,0.0,0.1
2012-08-21,954.17,954.17,954.17,954.17,-1.28,-12.37,135270,169827793.0,0.0,0.16
2012-08-22,953.72,953.72,953.72,953.72,-0.05,-0.45,68898,109270987.0,0.0,0.08
2012-08-23,957.6,957.6,957.6,957.6,0.41,3.88,63505,94567978.0,0.0,0.07
2012-08-24,929.74,929.74,929.74,929.74,-2.91,-27.86,140990,183313535.0,0.0,0.16
2012-08-27,904.35,904.35,904.35,904.35,-2.73,-25.39,96546,212791940.0,0.0,0.11
2012-08-28,907.45,907.45,907.45,907.45,0.34,3.1,61392,126002276.0,0.0,0.07
2012-08-29,887.4,887.4,887.4,887.4,-2.21,-20.05,56439,126218320.0,0.0,0.07
2012-08-30,864.37,864.37,864.37,864.37,-2.6,-23.03,112612,321996590.0,0.0,0.13
2012-08-31,871.56,871.56,871.56,871.56,0.83,7.19,61217,119882585.0,0.0,0.07
2012-09-03,880.98,880.98,880.98,880.98,1.08,9.42,89927,253378268.0,0.0,0.1
2012-09-04,868.9,868.9,868.9,868.9,-1.37,-12.08,74879,215114566.0,0.0,0.09
2012-09-05,873.52,873.52,873.52,873.52,0.53,4.62,74735,220866186.0,0.0,0.09
2012-09-06,892.68,892.68,892.68,892.68,2.19,19.16,64719,137128485.0,0.0,0.07
2012-09-07,912.08,912.08,912.08,912.08,2.17,19.4,152763,336429338.0,0.0,0.18
2012-09-10,915.1,915.1,915.1,915.1,0.33,3.02,138146,280658029.0,0.0,0.16
2012-09-11,918.16,918.16,918.16,918.16,0.33,3.06,93865,139618264.0,0.0,0.11
2012-09-12,924.77,924.77,924.77,924.77,0.72,6.61,94626,176114457.0,0.0,0.11
2012-09-13,916.48,916.48,916.48,916.48,-0.9,-8.29,88602,225997155.0,0.0,0.1
2012-09-14,915.69,915.69,915.69,915.69,-0.09,-0.79,82457,157636461.0,0.0,0.1
2012-09-17,874.14,874.14,874.14,874.14,-4.54,-41.55,145657,222345847.0,0.0,0.17
2012-09-18,875.91,875.91,875.91,875.91,0.2,1.77,65917,99599787.0,0.0,0.08
2012-09-19,882.57,882.57,882.57,882.57,0.76,6.66,35257,90774348.0,0.0,0.04
2012-09-20,856.91,856.91,856.91,856.91,-2.91,-25.66,66653,130438010.0,0.0,0.08
2012-09-21,868.73,868.73,868.73,868.73,1.38,11.82,48173,76764728.0,0.0,0.06
2012-09-24,871.36,871.36,871.36,871.36,0.3,2.63,42702,85749509.0,0.0,0.05
2012-09-25,856.87,856.87,856.87,856.87,-1.66,-14.49,42260,93184670.0,0.0,0.05
2012-09-26,849.72,849.72,849.72,849.72,-0.83,-7.15,47469,69212385.0,0.0,0.05
2012-09-27,861.07,861.07,861.07,861.07,1.34,11.35,62958,146431591.0,0.0,0.07
2012-09-28,880.54,880.54,880.54,880.54,2.26,19.47,93587,319800255.0,0.0,0.11
2012-10-08,877.14,877.14,877.14,877.14,-0.39,-3.4,40956,102620960.0,0.0,0.05
2012-10-09,894.51,894.51,894.51,894.51,1.98,17.37,74298,180741499.0,0.0,0.09
2012-10-10,897.87,897.87,897.87,897.87,0.38,3.36,52698,115702671.0,0.0,0.06
2012-10-11,882.48,882.48,882.48,882.48,-1.71,-15.39,136083,166654623.0,0.0,0.16
2012-10-12,869.04,869.04,869.04,869.04,-1.52,-13.44,131787,139841089.0,0.0,0.15
2012-10-15,864.03,864.03,864.03,864.03,-0.58,-5.01,62991,90824277.0,0.0,0.07
2012-10-16,864.77,864.77,864.77,864.77,0.09,0.74,51804,106433121.0,0.0,0.06
2012-10-17,864.59,864.59,864.59,864.59,-0.02,-0.18,51002,83924229.0,0.0,0.06
2012-10-18,893.37,893.37,893.37,893.37,3.33,28.78,134872,168394229.0,0.0,0.16
2012-10-19,884.98,884.98,884.98,884.98,-0.94,-8.39,153882,247735877.0,0.0,0.18
2012-10-22,888.15,888.15,888.15,888.15,0.36,3.17,80744,195678171.0,0.0,0.09
2012-10-23,882.85,882.85,882.85,882.85,-0.6,-5.3,73667,124522869.0,0.0,0.09
2012-10-24,878.58,878.58,878.58,878.58,-0.48,-4.27,64549,135070616.0,0.0,0.07
2012-10-25,865.04,865.04,865.04,865.04,-1.54,-13.54,59541,96862710.0,0.0,0.07
2012-10-26,856.68,856.68,856.68,856.68,-0.97,-8.36,66248,172890871.0,0.0,0.08
2012-10-29,860.52,860.52,860.52,860.52,0.45,3.84,32990,75957442.0,0.0,0.04
2012-10-30,858.82,858.82,858.82,858.82,-0.2,-1.7,60469,100725767.0,0.0,0.07
2012-10-31,862.79,862.79,862.79,862.79,0.46,3.97,45837,105640394.0,0.0,0.05
2012-11-01,876.22,876.22,876.22,876.22,1.56,13.43,73325,151970910.0,0.0,0.08
2012-11-02,876.48,876.48,876.48,876.48,0.03,0.26,52641,86381599.0,0.0,0.06
2012-11-05,876.06,876.06,876.06,876.06,-0.05,-0.42,53329,165424457.0,0.0,0.06
2012-11-06,872.45,872.45,872.45,872.45,-0.41,-3.61,49152,134611102.0,0.0,0.06
2012-11-07,877.47,877.47,877.47,877.47,0.58,5.02,63198,114331471.0,0.0,0.07
2012-11-08,854.25,854.25,854.25,854.25,-2.65,-23.22,50310,83095073.0,0.0,0.06
2012-11-09,852.31,852.31,852.31,852.31,-0.23,-1.94,35070,57302263.0,0.0,0.04
2012-11-12,852.98,852.98,852.98,852.98,0.08,0.67,35973,104341731.0,0.0,0.04
2012-11-13,833.42,833.42,833.42,833.42,-2.29,-19.56,54764,156183603.0,0.0,0.06
2012-11-14,831.64,831.64,831.64,831.64,-0.21,-1.78,42322,100959835.0,0.0,0.05
2012-11-15,819.42,819.42,819.42,819.42,-1.47,-12.22,42603,61326132.0,0.0,0.05
2012-11-16,815.35,815.35,815.35,815.35,-0.5,-4.07,60548,109262361.0,0.0,0.07
2012-11-19,816.48,816.48,816.48,816.48,0.14,1.13,45376,126191857.0,0.0,0.05
2012-11-20,811.87,811.87,811.87,811.87,-0.56,-4.61,25585,48655163.0,0.0,0.03
2012-11-21,817.41,817.41,817.41,817.41,0.68,5.54,25568,56507237.0,0.0,0.03
2012-11-22,810.92,810.92,810.92,810.92,-0.79,-6.49,25213,56832065.0,0.0,0.03
2012-11-23,812.42,812.42,812.42,812.42,0.18,1.5,26569,74960916.0,0.0,0.03
2012-11-26,803.49,803.49,803.49,803.49,-1.1,-8.93,19983,42257558.0,0.0,0.02
2012-11-27,775.54,775.54,775.54,775.54,-3.48,-27.95,52492,86025118.0,0.0,0.06
2012-11-28,749.23,749.23,749.23,749.23,-3.39,-26.31,57668,105549297.0,0.0,0.07
2012-11-29,746.12,746.12,746.12,746.12,-0.42,-3.11,36844,111977590.0,0.0,0.04
2012-11-30,748.59,748.59,748.59,748.59,0.33,2.47,33456,85999267.0,0.0,0.04
2012-12-03,717.64,717.64,717.64,717.64,-4.13,-30.95,59814,106682119.0,0.0,0.07
2012-12-04,715.03,715.03,715.03,715.03,-0.36,-2.61,51047,132893876.0,0.0,0.06
2012-12-05,739.55,739.55,739.55,739.55,3.43,24.52,82129,186152934.0,0.0,0.09
2012-12-06,735.63,735.63,735.63,735.63,-0.53,-3.92,58752,184274552.0,0.0,0.07
2012-12-07,751.58,751.58,751.58,751.58,2.17,15.95,59524,143264444.0,0.0,0.07
2012-12-10,767.8,767.8,767.8,767.8,2.16,16.22,86568,240317824.0,0.0,0.1
2012-12-11,766.38,766.38,766.38,766.38,-0.18,-1.42,50141,102449548.0,0.0,0.06
2012-12-12,768.6,768.6,768.6,768.6,0.29,2.22,47050,110703633.0,0.0,0.05
2012-12-13,746.44,746.44,746.44,746.44,-2.88,-22.16,116316,113698821.0,0.0,0.13
2012-12-14,786.57,786.57,786.57,786.57,5.38,40.13,179072,371862790.0,0.0,0.21
2012-12-17,786.84,786.84,786.84,786.84,0.03,0.27,146258,238561585.0,0.0,0.17
2012-12-18,794.84,794.84,794.84,794.84,1.02,8.0,133875,186613464.0,0.0,0.15
2012-12-19,798.85,798.85,798.85,798.85,0.5,4.01,117344,222794840.0,0.0,0.14
2012-12-20,792.93,792.93,792.93,792.93,-0.74,-5.92,82553,152175125.0,0.0,0.1
2012-12-21,787.16,787.16,787.16,787.16,-0.73,-5.77,108797,286652963.0,0.0,0.13
2012-12-24,799.97,799.97,799.97,799.97,1.63,12.81,98785,246301118.0,0.0,0.11
2012-12-25,814.49,814.49,814.49,814.49,1.82,14.52,118938,315343578.0,0.0,0.14
2012-12-26,822.43,822.43,822.43,822.43,0.97,7.94,111081,230657227.0,0.0,0.13
2012-12-27,820.51,820.51,820.51,820.51,-0.23,-1.92,125236,256413679.0,0.0,0.14
2012-12-28,820.4,820.4,820.4,820.4,-0.01,-0.11,87609,213000857.0,0.0,0.1
2012-12-31,822.99,822.99,822.99,822.99,0.32,2.59,119905,339775409.0,0.0,0.14
2013-01-04,840.13,840.13,840.13,840.13,2.08,17.14,165167,362074136.0,0.0,0.19
2013-01-07,863.98,863.98,863.98,863.98,2.84,23.85,230129,452871356.0,0.0,0.27
2013-01-08,877.55,877.55,877.55,877.55,1.57,13.57,197792,433877230.0,0.0,0.23
2013-01-09,877.29,877.29,877.29,877.29,-0.03,-0.26,174685,371854360.0,0.0,0.2
2013-01-10,879.72,879.72,879.72,879.72,0.28,2.43,125296,218270050.0,0.0,0.14
2013-01-11,872.1,872.1,872.1,872.1,-0.87,-7.62,126577,229833881.0,0.0,0.15
2013-01-14,911.72,911.72,911.72,911.72,4.54,39.62,253298,464234003.0,0.0,0.29
2013-01-15,932.03,932.03,932.03,932.03,2.23,20.31,344554,567357107.0,0.0,0.4
2013-01-16,929.81,929.81,929.81,929.81,-0.24,-2.22,245526,457736844.0,0.0,0.28
2013-01-17,925.06,925.06,925.06,925.06,-0.51,-4.75,184946,334802885.0,0.0,0.21
2013-01-18,926.19,926.19,926.19,926.19,0.12,1.13,143438,327442159.0,0.0,0.17
2013-01-21,927.25,927.25,927.25,927.25,0.11,1.06,177038,381593785.0,0.0,0.2
2013-01-22,906.79,906.79,906.79,906.79,-2.21,-20.46,136219,275020018.0,0.0,0.16
2013-01-23,917.51,917.51,917.51,917.51,1.18,10.72,127033,204034575.0,0.0,0.15
2013-01-24,899.93,899.93,899.93,899.93,-1.92,-17.58,191466,268719012.0,0.0,0.22
2013-01-25,901.22,901.22,901.22,901.22,0.14,1.29,88454,197707750.0,0.0,0.1
2013-01-28,918.77,918.77,918.77,918.77,1.95,17.55,138855,316714038.0,0.0,0.16
2013-01-29,927.9,927.9,927.9,927.9,0.99,9.13,164522,297615652.0,0.0,0.19
2013-01-30,924.05,924.05,924.05,924.05,-0.41,-3.85,142967,245965770.0,0.0,0.17
2013-01-31,916.42,916.42,916.42,916.42,-0.83,-7.63,115114,266276079.0,0.0,0.13
2013-02-01,923.22,923.22,923.22,923.22,0.74,6.8,117852,332010048.0,0.0,0.14
2013-02-04,912.5,912.5,912.5,912.5,-1.16,-10.72,120591,278618932.0,0.0,0.14
2013-02-05,923.45,923.45,923.45,923.45,1.2,10.95,95507,262612934.0,0.0,0.11
2013-02-06,932.76,932.76,932.76,932.76,1.01,9.31,111515,253942461.0,0.0,0.13
2013-02-07,939.24,939.24,939.24,939.24,0.69,6.48,102853,244988247.0,0.0,0.12
2013-02-08,963.7,963.7,963.7,963.7,2.6,24.46,197699,343077866.0,0.0,0.23
2013-02-18,972.2,972.2,972.2,972.2,0.88,8.5,266460,434310791.0,0.0,0.31
2013-02-19,966.05,966.05,966.05,966.05,-0.63,-6.15,361238,437338496.0,0.0,0.42
2013-02-20,995.11,995.11,995.11,995.11,3.01,29.06,349412,462649371.0,0.0,0.4
2013-02-21,979.14,979.14,979.14,979.14,-1.6,-15.97,236021,423680758.0,0.0,0.27
2013-02-22,966.55,966.55,966.55,966.55,-1.29,-12.59,184189,323343582.0,0.0,0.21
2013-02-25,975.75,975.75,975.75,975.75,0.95,9.2,166415,255614043.0,0.0,0.19
2013-02-26,958.1,958.1,958.1,958.1,-1.81,-17.65,165310,298135759.0,0.0,0.19
2013-02-27,945.28,945.28,945.28,945.28,-1.34,-12.82,171255,268742506.0,0.0,0.2
2013-02-28,966.46,966.46,966.46,966.46,2.24,21.18,161021,290755627.0,0.0,0.19
2013-03-01,963.6,963.6,963.6,963.6,-0.3,-2.86,136455,224794686.0,0.0,0.16
2013-03-04,951.03,951.03,951.03,951.03,-1.3,-12.57,215892,391019679.0,0.0,0.25
2013-03-05,969.73,969.73,969.73,969.73,1.97,18.7,219840,402594479.0,0.0,0.25
2013-03-06,984.95,984.95,984.95,984.95,1.57,15.22,320264,407813820.0,0.0,0.37
2013-03-07,969.12,969.12,969.12,969.12,-1.61,-15.83,226203,318781624.0,0.0,0.26
2013-03-08,961.94,961.94,961.94,961.94,-0.74,-7.18,181501,236082961.0,0.0,0.21
2013-03-11,953.84,953.84,953.84,953.84,-0.84,-8.1,199937,262307365.0,0.0,0.23
2013-03-12,930.26,930.26,930.26,930.26,-2.47,-23.58,184618,211011044.0,0.0,0.21
2013-03-13,931.77,931.77,931.77,931.77,0.16,1.51,136747,188985884.0,0.0,0.16
2013-03-14,929.18,929.18,929.18,929.18,-0.28,-2.59,145665,221986654.0,0.0,0.17
2013-03-15,942.43,942.43,942.43,942.43,1.43,13.25,204717,268528464.0,0.0,0.24
2013-03-18,939.81,939.81,939.81,939.81,-0.28,-2.62,136994,225520926.0,0.0,0.16
2013-03-19,939.13,939.13,939.13,939.13,-0.07,-0.68,125270,213842635.0,0.0,0.14
2013-03-20,960.01,960.01,960.01,960.01,2.22,20.88,195434,329008052.0,0.0,0.23
2013-03-21,962.75,962.75,962.75,962.75,0.29,2.74,181307,392073955.0,0.0,0.21
2013-03-22,967.77,967.77,967.77,967.77,0.52,5.02,327641,422356501.0,0.0,0.38
2013-03-25,982.24,982.24,982.24,982.24,1.5,14.47,347358,482313626.0,0.0,0.4
2013-03-26,1006.88,1006.88,1006.88,1006.88,2.51,24.64,455172,906311953.0,0.0,0.53
2013-03-27,999.11,999.11,999.11,999.11,-0.77,-7.77,269674,413790853.0,0.0,0.31
2013-03-28,983.51,983.51,983.51,983.51,-1.56,-15.6,389115,631710150.0,0.0,0.45
2013-03-29,965.99,965.99,965.99,965.99,-1.78,-17.52,206252,315466084.0,0.0,0.24
2013-04-01,964.5,964.5,964.5,964.5,-0.15,-1.49,146358,248167942.0,0.0,0.17
2013-04-02,946.86,946.86,946.86,946.86,-1.83,-17.64,170103,333837423.0,0.0,0.2
2013-04-03,907.38,907.38,907.38,907.38,-4.17,-39.48,387839,786485884.0,0.0,0.45
2013-04-08,905.98,905.98,905.98,905.98,-0.15,-1.4,162647,315622353.0,0.0,0.19
2013-04-09,913.93,913.93,913.93,913.93,0.88,7.95,155886,239426069.0,0.0,0.18
2013-04-10,907.99,907.99,907.99,907.99,-0.65,-5.94,136287,283744034.0,0.0,0.16
2013-04-11,915.29,915.29,915.29,915.29,0.8,7.3,96391,240056487.0,0.0,0.11
2013-04-12,923.26,923.26,923.26,923.26,0.87,7.97,101330,277256397.0,0.0,0.12
2013-04-15,903.29,903.29,903.29,903.29,-2.16,-19.97,92041,224598513.0,0.0,0.11
2013-04-16,902.92,902.92,902.92,902.92,-0.04,-0.37,102452,308060750.0,0.0,0.12
2013-04-17,919.6,919.6,919.6,919.6,1.85,16.68,123245,244188200.0,0.0,0.14
2013-04-18,917.53,917.53,917.53,917.53,-0.23,-2.07,150344,401617338.0,0.0,0.17
2013-04-19,943.55,943.55,943.55,943.55,2.84,26.02,169170,319325965.0,0.0,0.2
2013-04-22,962.21,962.21,962.21,962.21,1.98,18.66,197444,287825595.0,0.0,0.23
2013-04-23,946.91,946.91,946.91,946.91,-1.59,-15.3,173455,352848456.0,0.0,0.2
2013-04-24,954.67,954.67,954.67,954.67,0.82,7.76,219029,480664769.0,0.0,0.25
2013-04-25,931.97,931.97,931.97,931.97,-2.38,-22.7,135220,304274774.0,0.0,0.16
2013-04-26,915.19,915.19,915.19,915.19,-1.8,-16.78,124758,225562922.0,0.0,0.14
2013-05-02,946.58,946.58,946.58,946.58,3.43,31.39,90400,248161416.0,0.0,0.1
2013-05-03,951.13,951.13,951.13,951.13,0.48,4.55,163121,371962321.0,0.0,0.19
2013-05-06,975.66,975.66,975.66,975.66,2.58,24.53,171897,367688045.0,0.0,0.2
2013-05-07,989.56,989.56,989.56,989.56,1.42,13.9,298768,375162914.0,0.0,0.35
2013-05-08,982.25,982.25,982.25,982.25,-0.74,-7.31,228097,302848158.0,0.0,0.26
2013-05-09,971.23,971.23,971.23,971.23,-1.12,-11.02,197812,324325891.0,0.0,0.23
2013-05-10,968.26,968.26,968.26,968.26,-0.31,-2.97,125860,231418388.0,0.0,0.15
2013-05-13,977.61,977.61,977.61,977.61,0.97,9.35,219438,288435706.0,0.0,0.25
2013-05-14,981.58,981.58,981.58,981.58,0.41,3.97,217779,307034593.0,0.0,0.25
2013-05-15,984.26,984.26,984.26,984.26,0.27,2.68,168734,256790473.0,0.0,0.2
2013-05-16,996.27,996.27,996.27,996.27,1.22,12.01,328828,426250105.0,0.0,0.38
2013-05-17,1003.78,1003.78,1003.78,1003.78,0.75,7.51,269017,351308881.0,0.0,0.31
2013-05-20,1005.07,1005.07,1005.07,1005.07,0.13,1.29,446288,586345615.0,0.0,0.52
2013-05-21,1004.37,1004.37,1004.37,1004.37,-0.07,-0.7,369471,448856373.0,0.0,0.43
2013-05-22,1004.15,1004.15,1004.15,1004.15,-0.02,-0.22,463864,532137256.0,0.0,0.54
2013-05-23,987.42,987.42,987.42,987.42,-1.67,-16.73,360675,445998754.0,0.0,0.42
2013-05-24,997.52,997.52,997.52,997.52,1.02,10.1,367228,455834267.0,0.0,0.42
2013-05-27,1012.2,1012.2,1012.2,1012.2,1.47,14.68,379015,539052313.0,0.0,0.44
2013-05-28,1013.86,1013.86,1013.86,1013.86,0.16,1.66,341885,424247865.0,0.0,0.4
2013-05-29,1017.74,1017.74,1017.74,1017.74,0.38,3.88,314843,454158738.0,0.0,0.36
2013-05-30,1041.54,1041.54,1041.54,1041.54,2.34,23.8,760238,1686739342.0,0.0,0.88
2013-05-31,1027.52,1027.52,1027.52,1027.52,-1.35,-14.02,410245,807902609.0,0.0,0.47
2013-06-03,1041.48,1041.48,1041.48,1041.48,1.36,13.96,433760,597769814.0,0.0,0.5
2013-06-04,1021.22,1021.22,1021.22,1021.22,-1.95,-20.26,347722,476178659.0,0.0,0.4
2013-06-05,1015.24,1015.24,1015.24,1015.24,-0.59,-5.98,234076,361412378.0,0.0,0.27
2013-06-06,989.04,989.04,989.04,989.04,-2.58,-26.2,258844,345048547.0,0.0,0.3
2013-06-07,963.56,963.56,963.56,963.56,-2.58,-25.48,319380,378616946.0,0.0,0.37
2013-06-13,929.63,929.63,929.63,929.63,-3.52,-33.93,289340,369715945.0,0.0,0.33
2013-06-14,941.87,941.87,941.87,941.87,1.32,12.24,212374,305768695.0,0.0,0.25
2013-06-17,948.85,948.85,948.85,948.85,0.74,6.98,205408,365913280.0,0.0,0.24
2013-06-18,955.06,955.06,955.06,955.06,0.65,6.21,162404,288204009.0,0.0,0.19
2013-06-19,955.31,955.31,955.31,955.31,0.03,0.25,191466,317057403.0,0.0,0.22
2013-06-20,926.48,926.48,926.48,926.48,-3.02,-28.83,166436,315381756.0,0.0,0.19
2013-06-21,918.8,918.8,918.8,918.8,-0.83,-7.68,232816,630765330.0,0.0,0.27
2013-06-24,865.06,865.06,865.06,865.06,-5.85,-53.74,221817,422792083.0,0.0,0.26
2013-06-25,856.51,856.51,856.51,856.51,-0.99,-8.55,293776,396163094.0,0.0,0.34
2013-06-26,873.16,873.16,873.16,873.16,1.94,16.65,177195,279902570.0,0.0,0.2
2013-06-27,868.73,868.73,868.73,868.73,-0.51,-4.43,217540,278746169.0,0.0,0.25
2013-06-28,868.36,868.36,868.36,868.36,-0.04,-0.37,206876,240442806.0,0.0,0.24
2013-07-01,887.56,887.56,887.56,887.56,2.21,19.2,181834,303690249.0,0.0,0.21
2013-07-02,907.1,907.1,907.1,907.1,2.2,19.54,318149,638818042.0,0.0,0.37
2013-07-03,908.13,908.13,908.13,908.13,0.11,1.03,239102,335635032.0,0.0,0.28
2013-07-04,897.76,897.76,897.76,897.76,-1.14,-10.37,264226,374821768.0,0.0,0.31
2013-07-05,887.81,887.81,887.81,887.81,-1.11,-9.95,187694,287156820.0,0.0,0.22
2013-07-08,841.95,841.95,841.95,841.95,-5.17,-45.86,187524,248059303.0,0.0,0.22
2013-07-09,838.21,838.21,838.21,838.21,-0.44,-3.74,185810,188350950.0,0.0,0.21
2013-07-10,858.83,858.83,858.83,858.83,2.46,20.62,195999,265583771.0,0.0,0.23
2013-07-11,878.62,878.62,878.62,878.62,2.3,19.79,276168,391902946.0,0.0,0.32
2013-07-12,877.49,877.49,877.49,877.49,-0.13,-1.13,252190,458032157.0,0.0,0.29
2013-07-15,897.73,897.73,897.73,897.73,2.31,20.24,292117,394894328.0,0.0,0.34
2013-07-16,910.91,910.91,910.91,910.91,1.47,13.18,244717,325329703.0,0.0,0.28
2013-07-17,887.5,887.5,887.5,887.5,-2.57,-23.41,167916,280991918.0,0.0,0.19
2013-07-18,877.67,877.67,877.67,877.67,-1.11,-9.83,150649,218840842.0,0.0,0.17
2013-07-19,860.99,860.99,860.99,860.99,-1.9,-16.68,139040,203095202.0,0.0,0.16
2013-07-22,871.62,871.62,871.62,871.62,1.23,10.63,139142,237986417.0,0.0,0.16
2013-07-23,893.19,893.19,893.19,893.19,2.47,21.57,167416,236435293.0,0.0,0.19
2013-07-24,905.76,905.76,905.76,905.76,1.41,12.57,239690,386810468.0,0.0,0.28
2013-07-25,896.22,896.22,896.22,896.22,-1.05,-9.54,189783,276426748.0,0.0,0.22
2013-07-26,890.61,890.61,890.61,890.61,-0.63,-5.61,139654,211229981.0,0.0,0.16
2013-07-29,876.32,876.32,876.32,876.32,-1.6,-14.29,149810,220545585.0,0.0,0.17
2013-07-30,891.66,891.66,891.66,891.66,1.75,15.34,236012,317055881.0,0.0,0.27
2013-07-31,896.63,896.63,896.63,896.63,0.56,4.97,220898,288218749.0,0.0,0.26
2013-08-01,902.48,902.48,902.48,902.48,0.65,5.85,262673,398979533.0,0.0,0.3
2013-08-02,901.13,901.13,901.13,901.13,-0.15,-1.35,215695,378295234.0,0.0,0.25
2013-08-05,917.77,917.77,917.77,917.77,1.85,16.64,223379,297224893.0,0.0,0.26
2013-08-06,917.68,917.68,917.68,917.68,-0.01,-0.09,362739,765533536.0,0.0,0.42
2013-08-07,938.41,938.41,938.41,938.41,2.26,20.73,369090,697369218.0,0.0,0.43
2013-08-08,933.49,933.49,933.49,933.49,-0.52,-4.92,303170,443322176.0,0.0,0.35
2013-08-09,947.68,947.68,947.68,947.68,1.52,14.19,457037,681128908.0,0.0,0.53
2013-08-12,959.08,959.08,959.08,959.08,1.2,11.4,393720,543776238.0,0.0,0.46
2013-08-13,967.31,967.31,967.31,967.31,0.86,8.23,355998,413810659.0,0.0,0.41
2013-08-14,950.97,950.97,950.97,950.97,-1.69,-16.34,319169,432992673.0,0.0,0.37
2013-08-15,945.34,945.34,945.34,945.34,-0.59,-5.63,367420,439110857.0,0.0,0.42
2013-08-16,929.36,929.36,929.36,929.36,-1.69,-15.98,255894,363472941.0,0.0,0.3
2013-08-19,941.07,941.07,941.07,941.07,1.26,11.71,182598,280792048.0,0.0,0.21
2013-08-20,946.91,946.91,946.91,946.91,0.62,5.84,237655,419127805.0,0.0,0.27
2013-08-21,951.26,951.26,951.26,951.26,0.46,4.35,260598,334107482.0,0.0,0.3
2013-08-22,950.01,950.01,950.01,950.01,-0.13,-1.25,184450,248900772.0,0.0,0.21
