日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-08,2186.13,2158.72,2194.05,2136.35,-2.19,-48.36,271393,626602936.0,2.61,1.44
2014-12-09,2152.96,2037.0,2152.96,2032.49,-5.64,-121.72,302114,686478060.0,5.58,1.6
2014-12-10,2048.58,2207.27,2210.39,2042.84,8.36,170.27,452255,1055363054.0,8.23,2.4
2014-12-11,2238.4,2246.17,2323.73,2223.15,1.76,38.9,566484,1375897189.0,4.56,3.01
2014-12-12,2247.71,2307.52,2338.71,2196.54,2.73,61.35,436179,1046354945.0,6.33,2.32
2014-12-15,2272.24,2298.86,2324.15,2261.61,-0.38,-8.66,246968,607062285.0,2.71,1.31
2014-12-16,2301.28,2261.55,2304.33,2244.78,-1.62,-37.31,224899,547194379.0,2.59,1.19
2014-12-17,2254.76,2192.68,2254.76,2178.05,-3.05,-68.87,193120,460133975.0,3.39,1.03
2014-12-18,2173.29,2232.85,2301.36,2173.29,1.83,40.17,274750,665231090.0,5.84,1.46
2014-12-19,2205.72,2154.24,2205.72,2098.41,-3.52,-78.61,258635,612813041.0,4.81,1.37
2014-12-22,2136.53,2106.53,2151.42,2018.91,-2.21,-47.71,313444,734000026.0,6.15,1.66
2014-12-23,2094.24,2092.12,2158.22,2086.09,-0.68,-14.41,211916,499792171.0,3.42,1.13
2014-12-24,2111.69,2187.55,2196.24,2106.76,4.56,95.43,226060,538303721.0,4.28,1.2
2014-12-25,2215.35,2225.46,2234.76,2170.55,1.73,37.91,208091,504376432.0,2.94,1.1
2014-12-26,2215.78,2191.59,2231.98,2191.59,-1.52,-33.87,169767,412364485.0,1.81,0.9
2014-12-29,2183.6,2130.77,2206.92,2117.98,-2.78,-60.82,198663,468738465.0,4.06,1.05
2014-12-30,2138.02,2079.15,2147.2,2060.77,-2.42,-51.62,165671,375670957.0,4.06,0.88
2014-12-31,2081.21,2107.01,2117.88,2074.52,1.34,27.86,131063,304405650.0,2.09,0.7
2015-01-05,2104.92,2070.06,2104.92,2011.76,-1.75,-36.95,148840,339238722.0,4.42,0.79
2015-01-06,2047.72,2144.2,2146.86,2037.78,3.58,74.14,202837,470160713.0,5.27,1.08
2015-01-07,2136.33,2092.75,2136.33,2089.46,-2.4,-51.45,129963,300780015.0,2.19,0.69
2015-01-08,2089.98,2083.26,2122.49,2080.24,-0.45,-9.49,114420,265691440.0,2.02,0.61
2015-01-09,2065.5,2055.4,2093.18,2055.4,-1.34,-27.86,108999,249189438.0,1.81,0.58
2015-01-12,2048.12,1991.31,2048.12,1990.7,-3.12,-64.09,131098,287786396.0,2.79,0.7
2015-01-13,2010.83,2035.04,2037.65,1998.26,2.2,43.73,86480,192623074.0,1.98,0.46
2015-01-14,2030.3,2004.53,2035.13,1997.81,-1.5,-30.51,84319,190741413.0,1.83,0.45
2015-01-15,2019.1,2066.7,2108.19,2019.1,3.1,62.17,185075,418268855.0,4.44,0.98
2015-01-16,2057.52,2093.92,2093.92,2042.52,1.32,27.22,160660,366378306.0,2.49,0.85
2015-01-19,2036.05,2058.53,2134.84,2015.27,-1.69,-35.39,176186,414019151.0,5.71,0.94
2015-01-20,2062.17,2138.43,2138.59,2062.17,3.88,79.9,147827,346198114.0,3.71,0.78
2015-01-21,2163.3,2173.29,2193.75,2150.47,1.63,34.86,190947,462848295.0,2.02,1.01
2015-01-22,2175.17,2203.84,2203.84,2162.35,1.41,30.55,167265,400089341.0,1.91,0.89
2015-01-23,2214.53,2166.13,2214.53,2157.24,-1.71,-37.71,132107,319257724.0,2.6,0.7
2015-01-26,2159.93,2203.3,2204.0,2159.93,1.72,37.17,132300,312378665.0,2.03,0.7
2015-01-27,2195.93,2180.88,2200.07,2140.09,-1.02,-22.42,235373,541018533.0,2.72,1.25
2015-01-28,2171.12,2171.63,2176.96,2154.49,-0.42,-9.25,133195,305505077.0,1.03,0.71
2015-01-29,2191.56,2223.09,2232.33,2183.1,2.37,51.46,365076,877605649.0,2.27,1.94
2015-01-30,2241.77,2231.57,2313.18,2230.44,0.38,8.48,554349,1388075775.0,3.72,2.94
2015-02-02,2153.26,2174.23,2196.93,2130.79,-2.57,-57.34,244767,577049343.0,2.96,1.3
2015-02-03,2185.33,2216.06,2226.15,2168.31,1.92,41.83,209764,505317965.0,2.66,1.11
2015-02-04,2255.94,2276.81,2318.79,2254.09,2.74,60.75,438788,1091475411.0,2.92,2.33
2015-02-05,2283.33,2276.74,2326.44,2244.41,0.0,-0.07,374224,937130549.0,3.6,1.99
2015-02-06,2247.66,2158.07,2264.02,2157.89,-5.21,-118.67,259816,622717070.0,4.66,1.38
2015-02-09,2130.62,2103.09,2158.81,2095.78,-2.55,-54.98,154089,360556404.0,2.92,0.82
2015-02-10,2110.72,2142.58,2142.81,2091.59,1.88,39.49,103733,242634023.0,2.44,0.55
2015-02-11,2143.92,2174.62,2186.21,2135.26,1.5,32.04,115490,278113926.0,2.38,0.61
2015-02-12,2170.53,2188.03,2199.84,2170.53,0.62,13.41,110320,266913971.0,1.35,0.59
2015-02-13,2194.6,2290.21,2302.13,2194.6,4.67,102.18,259154,651984404.0,4.91,1.38
2015-02-16,2292.79,2315.46,2323.8,2292.79,1.1,25.25,209214,535791152.0,1.35,1.11
2015-02-17,2329.24,2316.5,2329.24,2283.23,0.04,1.04,148797,384590454.0,1.99,0.79
2015-02-25,2332.7,2376.42,2416.61,2332.7,2.59,59.92,223181,602382102.0,3.62,1.19
2015-02-26,2390.28,2360.07,2392.46,2315.24,-0.69,-16.35,165384,439415839.0,3.25,0.88
2015-02-27,2357.27,2380.25,2390.27,2340.3,0.86,20.18,143416,377824915.0,2.12,0.76
2015-03-02,2564.79,2580.34,2603.53,2538.22,8.41,200.09,545927,1630900149.0,2.74,2.9
2015-03-03,2657.85,2668.69,2739.95,2648.0,3.42,88.35,514928,1609327595.0,3.56,2.73
2015-03-04,2622.39,2611.07,2635.25,2570.52,-2.16,-57.62,388541,1199071430.0,2.43,2.06
2015-03-05,2605.85,2577.9,2636.85,2564.66,-1.27,-33.17,361389,1105383402.0,2.76,1.92
2015-03-06,2564.26,2474.8,2571.82,2472.48,-4.0,-103.1,231369,673411595.0,3.85,1.23
2015-03-09,2463.4,2509.22,2514.26,2463.4,1.39,34.42,155761,449190693.0,2.06,0.83
2015-03-10,2506.13,2523.98,2534.06,2498.17,0.59,14.76,171100,488199671.0,1.43,0.91
2015-03-11,2499.46,2484.77,2505.68,2466.22,-1.55,-39.21,183616,518551950.0,1.56,0.97
2015-03-12,2491.14,2451.72,2491.14,2426.41,-1.33,-33.05,149290,416694779.0,2.61,0.79
2015-03-13,2460.28,2516.76,2516.91,2449.06,2.65,65.04,176389,493310543.0,2.77,0.94
2015-03-16,2530.27,2583.26,2589.81,2525.36,2.64,66.5,274023,797984864.0,2.56,1.45
2015-03-17,2589.71,2565.69,2590.34,2542.68,-0.68,-17.57,226814,666176156.0,1.84,1.2
2015-03-18,2578.9,2618.71,2631.31,2578.9,2.07,53.02,261894,782301734.0,2.04,1.39
2015-03-19,2613.58,2643.3,2666.02,2574.93,0.94,24.59,328412,957070304.0,3.48,1.74
2015-03-20,2641.24,2643.55,2669.11,2616.69,0.01,0.25,266682,795029072.0,1.98,1.42
2015-03-23,2656.86,2706.83,2712.31,2635.56,2.39,63.28,290188,878182284.0,2.9,1.54
2015-03-24,2718.4,2777.23,2796.48,2607.24,2.6,70.4,475187,1485463314.0,6.99,2.52
2015-03-25,2759.35,2780.92,2841.06,2744.56,0.13,3.69,315308,1025335018.0,3.47,1.67
2015-03-26,2733.55,2656.16,2739.02,2615.9,-4.49,-124.76,249333,774266153.0,4.43,1.32
2015-03-27,2650.43,2692.33,2704.37,2650.43,1.36,36.17,165940,498731595.0,2.03,0.88
2015-03-30,2674.15,2685.51,2716.92,2674.15,-0.25,-6.82,166950,504695169.0,1.59,0.89
2015-03-31,2680.67,2718.5,2740.4,2666.23,1.23,32.99,192797,603607130.0,2.76,1.02
2015-04-01,2729.03,2813.73,2821.04,2711.7,3.5,95.23,231575,758207189.0,4.02,1.23
2015-04-02,2834.18,2883.48,2938.95,2801.73,2.48,69.75,334774,1104631814.0,4.88,1.78
2015-04-03,2867.2,2916.07,2970.22,2845.64,1.13,32.59,259877,874363013.0,4.32,1.38
2015-04-07,2938.71,2931.27,2966.39,2914.78,0.52,15.2,244194,825408275.0,1.77,1.3
2015-04-08,2938.36,2903.02,2974.15,2864.98,-0.96,-28.25,280870,983108016.0,3.72,1.49
2015-04-09,2886.25,2879.07,2911.72,2737.63,-0.83,-23.95,221830,741246397.0,6.0,1.18
2015-04-10,2864.05,2908.91,2935.83,2849.11,1.04,29.84,147948,502920350.0,3.01,0.79
2015-04-13,2918.16,2970.63,3003.95,2918.16,2.12,61.72,228479,753291682.0,2.95,1.21
2015-04-14,2957.02,3022.24,3066.83,2937.42,1.74,51.61,239516,788114798.0,4.36,1.27
2015-04-15,2988.4,2795.74,2991.95,2795.74,-7.49,-226.5,219810,715942259.0,6.49,1.17
2015-04-16,2770.8,2804.44,2896.22,2727.73,0.31,8.7,210067,669671211.0,6.03,1.12
2015-04-17,2829.76,2873.94,2894.12,2829.53,2.48,69.5,219941,698486294.0,2.3,1.17
2015-04-20,2853.71,2791.9,2894.06,2784.77,-2.85,-82.04,248619,766248660.0,3.8,1.32
2015-04-21,2800.46,2938.48,2946.54,2800.46,5.25,146.58,166661,536934356.0,5.23,0.88
2015-04-22,2969.25,3039.26,3090.95,2969.25,3.43,100.78,262831,892486120.0,4.14,1.4
2015-04-23,3032.05,3092.37,3101.92,3017.88,1.75,53.11,234346,784335826.0,2.77,1.24
2015-04-24,2999.43,3160.81,3175.24,2974.05,2.21,68.44,415175,1444293936.0,6.51,2.2
2015-04-27,3205.48,3254.48,3307.68,3171.21,2.96,93.67,422090,1501482700.0,4.32,2.24
2015-04-28,3204.63,3154.26,3246.48,3100.52,-3.08,-100.22,305490,1077141619.0,4.48,1.62
2015-04-29,3135.2,3167.71,3249.49,3107.27,0.43,13.45,181288,661340653.0,4.51,0.96
2015-04-30,3163.3,3319.34,3363.72,3158.37,4.79,151.63,195150,730089194.0,6.48,1.04
2015-05-04,3304.79,3483.94,3505.41,3292.91,4.96,164.6,187616,742489656.0,6.4,1.0
2015-05-05,3477.7,3241.18,3477.7,3232.09,-6.97,-242.76,165800,605572422.0,7.05,0.88
2015-05-06,3258.7,3126.93,3308.71,3106.7,-3.52,-114.25,156662,524687845.0,6.23,0.83
2015-05-07,3187.32,2978.96,3187.32,2957.56,-4.73,-147.97,230014,728345930.0,7.35,1.22
2015-05-08,3007.41,3176.6,3177.23,3007.41,6.63,197.64,199496,638356221.0,5.7,1.06
2015-05-11,3275.84,3329.26,3340.0,3216.95,4.81,152.66,371484,1279877306.0,3.87,1.97
2015-05-12,3368.76,3525.15,3525.7,3336.6,5.88,195.89,460187,1668202247.0,5.68,2.44
2015-05-13,3490.34,3522.61,3612.7,3393.46,-0.07,-2.54,402225,1460698393.0,6.22,2.14
2015-05-14,3515.45,3661.4,3704.48,3488.55,3.94,138.79,352958,1290397661.0,6.13,1.87
2015-05-15,3705.32,3685.47,3737.29,3623.98,0.66,24.07,293161,1034464326.0,3.09,1.56
2015-05-18,3794.88,3832.88,3873.34,3779.63,4.0,147.41,258522,956498445.0,2.54,1.37
2015-05-19,3921.38,3967.68,3973.93,3769.53,3.52,134.8,378580,1516499735.0,5.33,2.01
2015-05-20,3982.39,4176.85,4236.19,3922.58,5.27,209.17,361822,1503967300.0,7.9,1.92
2015-05-21,4276.51,4367.11,4370.61,4216.01,4.56,190.26,313836,1281029059.0,3.7,1.67
2015-05-22,4536.04,4578.8,4615.14,4441.75,4.85,211.69,390160,1609404360.0,3.97,2.07
2015-05-25,4609.35,4814.46,4821.68,4609.35,5.15,235.66,387393,1584746817.0,4.64,2.06
2015-05-26,4936.56,5088.51,5114.85,4923.18,5.69,274.05,344633,1383250298.0,3.98,1.83
2015-05-27,5215.12,5319.52,5343.38,5088.41,4.54,231.01,358509,1493572780.0,5.01,1.9
2015-05-28,5417.85,4896.6,5577.47,4896.6,-7.95,-422.92,381639,1644613888.0,12.8,2.03
2015-05-29,4759.23,4927.78,5172.91,4565.53,0.64,31.18,409588,2252189291.0,12.4,2.17
2015-06-01,5037.95,5093.5,5094.08,4974.99,3.36,165.72,335377,1612197754.0,2.42,1.78
2015-06-02,5054.57,5074.88,5207.54,5022.75,-0.37,-18.62,585286,2761816619.0,3.63,3.11
2015-06-03,5077.92,5044.33,5175.41,4954.12,-0.6,-30.55,403771,1941551134.0,4.36,2.14
2015-06-04,5020.02,4937.67,5020.02,4623.74,-2.11,-106.66,355963,1703661154.0,7.86,1.89
2015-06-05,5033.91,4982.71,5053.2,4826.41,0.91,45.04,247914,1223194634.0,4.59,1.32
2015-06-08,5028.49,4807.59,5028.49,4751.38,-3.51,-175.12,312330,1396942886.0,5.56,1.66
2015-06-09,4770.6,4944.93,4946.9,4714.15,2.86,137.34,284684,1245015640.0,4.84,1.51
2015-06-10,4884.85,4973.6,5044.34,4792.83,0.58,28.67,273182,1327578696.0,5.09,1.45
2015-06-11,4942.45,5045.02,5045.02,4893.4,1.44,71.42,226644,1143082446.0,3.05,1.2
2015-06-12,5034.6,4892.77,5091.24,4892.55,-3.02,-152.25,207679,1063896048.0,3.94,1.1
2015-06-15,4835.12,4642.46,4843.83,4618.68,-5.12,-250.31,208678,995032262.0,4.6,1.11
2015-06-16,4579.52,4400.09,4579.52,4381.32,-5.22,-242.37,186398,817409552.0,4.27,0.99
2015-06-17,4412.42,4566.23,4578.11,4352.9,3.78,166.14,163539,700303496.0,5.12,0.87
2015-06-18,4506.84,4243.76,4532.29,4236.89,-7.06,-322.47,126258,554946932.0,6.47,0.67
2015-06-19,4140.59,3913.07,4153.79,3875.9,-7.79,-330.69,124543,502168500.0,6.55,0.66
2015-06-23,3924.61,4032.77,4039.68,3706.91,3.06,119.7,137369,526935084.0,8.5,0.73
2015-06-24,4099.51,4162.1,4193.67,4053.01,3.21,129.33,160237,642068645.0,3.49,0.85
2015-06-25,4217.96,4032.32,4229.47,3989.35,-3.12,-129.78,228688,894512848.0,5.77,1.21
2015-06-26,3937.31,3628.96,3937.32,3628.96,-10.0,-403.36,144371,540816656.0,7.65,0.77
2015-06-29,3705.95,3266.14,3764.99,3266.14,-10.0,-362.82,191767,656030610.0,13.75,1.02
2015-06-30,3188.89,3448.26,3482.8,2939.55,5.58,182.12,204893,656187806.0,16.63,1.09
2015-07-01,3339.29,3143.87,3550.14,3141.45,-8.83,-304.39,180008,628027051.0,11.85,0.96
2015-07-02,3097.65,2882.63,3153.8,2854.28,-8.31,-261.24,205339,618721970.0,9.53,1.09
2015-07-03,2775.85,2786.8,2972.74,2689.06,-3.32,-95.83,265712,760729508.0,9.84,1.41
2015-07-06,3063.17,2627.59,3063.17,2577.28,-5.71,-159.21,318573,889949406.0,17.44,1.69
2015-07-07,2417.55,2364.79,2447.9,2364.79,-10.0,-262.8,151479,341549616.0,3.16,0.8
2015-07-08,2128.47,2266.75,2302.8,2128.47,-4.15,-98.04,48148,170743362.0,7.37,0.26
2015-07-09,2106.02,2493.29,2493.29,2106.02,9.99,226.54,78508,246658820.0,17.08,0.42
2015-07-10,2658.68,2742.62,2742.62,2619.94,10.0,249.33,109435,333504564.0,4.92,0.58
2015-07-13,2967.88,3017.0,3017.0,2947.35,10.0,274.38,66254,260267458.0,2.54,0.35
2015-07-14,3237.57,3224.88,3296.15,3139.03,6.89,207.88,436086,1047790951.0,5.21,2.32
2015-07-15,3235.19,2916.92,3241.66,2905.72,-9.55,-307.96,470221,1031413720.0,10.42,2.5
2015-07-16,2819.69,2955.71,3070.37,2664.74,1.33,38.79,322440,702307608.0,13.91,1.71
2015-07-17,2961.37,3181.64,3218.75,2961.37,7.64,225.93,324103,713885716.0,8.71,1.72
2015-07-20,3210.32,3277.79,3340.01,3151.25,3.02,96.15,406778,944230681.0,5.93,2.16
2015-07-21,3237.71,3453.97,3453.97,3166.45,5.37,176.18,378721,943038832.0,8.77,2.01
2015-07-22,3453.89,3496.17,3542.01,3326.41,1.22,42.2,459883,1142499175.0,6.24,2.44
2015-07-23,3468.69,3744.07,3757.65,3439.94,7.09,247.9,417154,1147976995.0,9.09,2.21
2015-07-24,3793.87,3625.47,3873.67,3561.41,-3.17,-118.6,456269,1363911369.0,8.34,2.42
2015-07-27,3505.4,3263.04,3652.34,3263.04,-10.0,-362.43,312419,834597113.0,10.74,1.66
2015-07-28,3031.6,2987.59,3257.53,2936.52,-8.44,-275.45,336493,764549776.0,9.84,1.79
2015-07-29,3089.31,3218.91,3218.91,2898.41,7.74,231.32,244654,580831003.0,10.73,1.3
2015-07-30,3201.65,3205.66,3374.46,3155.46,-0.41,-13.25,332548,847446223.0,6.8,1.77
2015-07-31,3108.43,3191.72,3313.2,3108.43,-0.43,-13.94,218142,553005574.0,6.39,1.16
2015-08-03,3188.49,3156.23,3320.83,3081.68,-1.11,-35.49,236049,702610364.0,7.49,1.25
2015-08-04,3247.73,3352.05,3352.83,3114.2,6.2,195.82,279728,824563550.0,7.56,1.49
2015-08-05,3311.45,3516.43,3585.27,3311.45,4.9,164.38,318911,924636148.0,8.17,1.69
2015-08-06,3426.39,3444.43,3585.65,3403.46,-2.05,-72.0,220208,684198596.0,5.18,1.17
2015-08-07,3483.58,3547.54,3579.45,3438.78,2.99,103.11,263607,704064044.0,4.08,1.4
2015-08-10,3565.93,3772.11,3800.51,3565.93,6.33,224.57,382381,988306284.0,6.61,2.03
2015-08-11,3783.76,3772.58,3914.22,3729.15,0.01,0.47,377264,1011286449.0,4.91,2.0
2015-08-12,3720.73,3760.46,3869.25,3681.35,-0.32,-12.12,281450,816572276.0,4.98,1.49
2015-08-13,3743.23,3929.52,3929.52,3679.28,4.5,169.06,309850,861491222.0,6.65,1.65
2015-08-14,3988.61,3984.82,4010.05,3868.22,1.41,55.3,452185,1196493892.0,3.61,2.4
2015-08-17,3969.56,4014.88,4055.83,3908.5,0.75,30.06,444625,1188746569.0,3.7,2.36
2015-08-18,4020.68,3613.73,4027.6,3613.73,-9.99,-401.15,522631,1331730964.0,10.31,2.78
2015-08-19,3424.05,3716.23,3742.36,3420.97,2.84,102.5,351977,886696373.0,8.89,1.87
2015-08-20,3669.33,3548.2,3777.08,3545.32,-4.52,-168.03,256984,660113430.0,6.24,1.36
2015-08-21,3507.64,3318.27,3557.19,3268.03,-6.48,-229.93,241016,569581632.0,8.15,1.28
2015-08-24,3158.92,2986.42,3166.42,2986.42,-10.0,-331.85,212049,443287075.0,5.42,1.13
2015-08-25,2687.84,2687.84,2854.41,2687.84,-10.0,-298.58,244186,453187370.0,5.58,1.3
2015-08-26,2739.85,2642.73,2864.4,2557.99,-1.68,-45.11,277477,515333917.0,11.4,1.47
2015-08-27,2700.54,2794.32,2794.32,2548.27,5.74,151.59,265423,459049043.0,9.31,1.41
2015-08-28,2839.81,3040.79,3041.38,2822.59,8.82,246.47,316107,611484056.0,7.83,1.68
2015-08-31,3013.17,2859.13,3056.58,2846.64,-5.97,-181.66,243665,480727927.0,6.9,1.29
2015-09-01,2805.79,2574.66,2805.79,2574.66,-9.95,-284.47,220268,390122838.0,8.08,1.17
2015-09-02,2393.62,2439.45,2668.68,2377.51,-5.25,-135.21,250983,433026188.0,11.31,1.33
2015-09-07,2500.26,2421.81,2581.43,2406.44,-0.72,-17.64,279177,527989114.0,7.17,1.48
2015-09-08,2374.7,2570.06,2584.62,2369.11,6.12,148.25,216337,391803053.0,8.9,1.15
2015-09-09,2585.79,2722.83,2722.83,2570.85,5.94,152.77,357124,708222388.0,5.91,1.9
2015-09-10,2684.34,2689.17,2782.01,2662.24,-1.24,-33.66,323277,629232768.0,4.4,1.72
2015-09-11,2650.9,2701.53,2731.24,2624.74,0.46,12.36,212428,417582486.0,3.96,1.13
2015-09-14,2738.86,2508.61,2758.15,2476.34,-7.14,-192.92,514905,904344363.0,10.43,2.73
2015-09-15,2325.22,2257.73,2416.73,2257.73,-10.0,-250.88,242493,403823047.0,6.34,1.29
2015-09-16,2282.01,2475.05,2483.32,2245.5,9.63,217.32,285358,488275773.0,10.53,1.52
2015-09-17,2464.3,2380.18,2556.36,2379.89,-3.83,-94.87,353506,623906449.0,7.13,1.88
2015-09-18,2410.43,2426.97,2445.25,2353.79,1.97,46.79,178023,311837012.0,3.84,0.95
2015-09-21,2409.35,2614.28,2614.28,2385.83,7.72,187.31,269581,482279163.0,9.41,1.43
2015-09-22,2617.79,2617.17,2675.43,2554.94,0.11,2.89,304428,563354785.0,4.61,1.62
2015-09-23,2553.72,2626.25,2662.82,2547.47,0.35,9.08,241808,460693371.0,4.41,1.28
2015-09-24,2627.51,2667.16,2713.95,2627.51,1.56,40.91,212552,411526694.0,3.29,1.13
2015-09-25,2642.07,2645.87,2741.66,2497.46,-0.8,-21.29,512263,936335599.0,9.16,2.72
2015-09-28,2637.45,2745.98,2745.98,2560.1,3.78,100.11,499639,896412338.0,7.03,2.65
2015-09-29,2664.26,2606.2,2695.96,2578.75,-5.09,-139.78,334894,616522579.0,4.27,1.78
2015-09-30,2624.43,2596.9,2638.25,2562.79,-0.36,-9.3,221905,402731143.0,2.9,1.18
2015-10-08,2708.4,2743.6,2753.99,2670.23,5.65,146.7,441264,805311658.0,3.23,2.34
2015-10-09,2767.09,2838.93,2849.76,2737.19,3.47,95.33,365305,722520074.0,4.1,1.94
2015-10-12,2882.4,3025.17,3072.08,2882.4,6.56,186.24,730575,1443956232.0,6.68,3.88
2015-10-13,2975.37,3084.47,3086.51,2975.37,1.96,59.3,633611,1276900297.0,3.67,3.36
2015-10-14,2993.91,2975.35,3042.37,2972.31,-3.54,-109.12,485069,1013934245.0,2.27,2.58
2015-10-15,2886.37,2997.89,2998.8,2879.94,0.76,22.54,494351,1090907748.0,3.99,2.62
2015-10-16,2971.41,3038.84,3042.02,2922.62,1.37,40.95,1300659,2589828359.0,3.98,6.91
2015-10-19,3019.48,3061.38,3131.43,2993.21,0.74,22.54,1067494,2268594750.0,4.55,5.67
2015-10-20,3039.71,3084.49,3097.51,3029.96,0.75,23.11,695683,1496320031.0,2.21,3.69
2015-10-21,3083.11,2799.83,3131.25,2796.19,-9.23,-284.66,927299,1936902221.0,10.86,4.92
2015-10-22,2822.22,2929.57,2930.23,2793.29,4.63,129.74,632251,1277456927.0,4.89,3.36
2015-10-23,2934.48,3157.54,3158.42,2924.37,7.78,227.97,884503,1884079834.0,7.99,4.7
2015-10-26,3287.16,3249.13,3318.94,3193.08,2.9,91.59,1012341,2311881347.0,3.99,5.38
2015-10-27,3210.12,3252.2,3270.98,3027.44,0.09,3.07,744811,1686560896.0,7.5,3.95
2015-10-28,3219.39,3110.81,3293.96,3086.04,-4.35,-141.39,610441,1370571927.0,6.39,3.24
2015-10-29,3198.5,3156.0,3208.22,3096.81,1.45,45.19,450165,993910655.0,3.58,2.39
2015-10-30,3135.78,3103.95,3176.7,3036.88,-1.65,-52.05,491847,1064567280.0,4.43,2.61
2015-11-02,3023.99,3107.96,3227.2,3007.54,0.13,4.01,423743,973083619.0,7.08,2.25
2015-11-03,3102.73,3174.29,3193.89,3102.73,2.13,66.33,547079,1233373911.0,2.93,2.9
2015-11-04,3198.14,3356.89,3358.67,3177.57,5.75,182.6,757896,1709405752.0,5.71,4.02
2015-11-05,3361.64,3311.88,3407.56,3258.23,-1.34,-45.01,767830,1768174878.0,4.45,4.08
2015-11-06,3299.19,3433.79,3443.02,3299.19,3.68,121.91,677004,1605833860.0,4.34,3.59
2015-11-09,3385.03,3487.51,3545.76,3366.09,1.56,53.72,763120,1871061544.0,5.23,4.05
2015-11-10,3525.68,3620.75,3692.41,3525.68,3.82,133.24,771385,1937813904.0,4.78,4.1
2015-11-11,3620.18,3741.76,3741.76,3583.23,3.34,121.01,951764,2354724907.0,4.38,5.05
2015-11-12,3737.17,3898.62,3941.39,3713.53,4.19,156.86,1252445,3144828318.0,6.09,6.65
2015-11-13,3860.26,3738.27,3899.14,3708.88,-4.11,-160.35,1113366,2882919689.0,4.88,5.91
2015-11-16,3634.45,3835.45,3835.45,3634.45,2.6,97.18,902738,2342454473.0,5.38,4.79
2015-11-17,3896.24,3849.64,4022.07,3824.68,0.37,14.19,1077183,2902431598.0,5.15,5.72
2015-11-18,3837.32,3681.85,3881.91,3658.23,-4.36,-167.79,594897,1559728366.0,5.81,3.16
2015-11-19,3681.97,3847.4,3847.56,3672.67,4.5,165.55,667206,1737093879.0,4.75,3.54
2015-11-20,3882.59,3892.63,3900.24,3821.39,1.18,45.23,772532,2066059672.0,2.05,4.1
2015-11-23,3885.43,3775.62,3885.43,3724.27,-3.01,-117.01,645955,1724138846.0,4.14,3.43
2015-11-24,3761.27,3917.91,3919.15,3735.94,3.77,142.29,595061,1622504656.0,4.85,3.16
2015-11-25,3908.68,3970.25,3979.96,3879.1,1.34,52.34,594943,1663998197.0,2.57,3.16
2015-11-26,4000.35,3881.29,4033.8,3860.51,-2.24,-88.96,787976,2154799520.0,4.36,4.18
2015-11-27,3827.22,3572.2,3887.58,3524.5,-7.96,-309.09,634474,1647123552.0,9.35,3.37
2015-11-30,3612.43,3704.77,3713.52,3385.4,3.71,132.57,641322,1605897169.0,9.19,3.41
2015-12-01,3699.22,3766.57,3865.98,3671.79,1.67,61.8,856950,2195783497.0,5.24,4.55
2015-12-02,3697.7,3566.08,3728.01,3426.28,-5.32,-200.49,569904,1390539841.0,8.01,3.03
2015-12-03,3607.86,3669.19,3689.69,3574.47,2.89,103.11,476207,1235217741.0,3.23,2.53
2015-12-04,3669.75,3681.75,3717.01,3590.79,0.34,12.56,458486,1231531669.0,3.44,2.43
2015-12-07,3724.75,3729.33,3743.84,3680.96,1.29,47.58,421586,1097264218.0,1.71,2.24
2015-12-08,3789.01,3675.2,3850.57,3672.36,-1.45,-54.13,597445,1576859522.0,4.78,3.17
2015-12-09,3583.74,3526.48,3591.16,3469.35,-4.05,-148.72,542101,1303023790.0,3.31,2.88
2015-12-10,3530.04,3460.22,3534.94,3453.14,-1.88,-66.26,367741,891983664.0,2.32,1.95
2015-12-11,3454.3,3398.7,3454.3,3390.0,-1.78,-61.52,327846,752535882.0,1.86,1.74
2015-12-14,3374.35,3487.22,3487.22,3374.35,2.6,88.52,365594,847989724.0,3.32,1.94
2015-12-15,3478.87,3481.74,3531.69,3468.88,-0.16,-5.48,336796,788339209.0,1.8,1.79
2015-12-16,3501.84,3518.25,3542.21,3488.06,1.05,36.51,395227,937770178.0,1.56,2.1
2015-12-17,3534.04,3642.59,3643.35,3534.04,3.53,124.34,569143,1380076257.0,3.11,3.02
2015-12-18,3640.88,3566.23,3670.86,3551.25,-2.1,-76.36,456813,1107433369.0,3.28,2.43
2015-12-21,3557.07,3578.86,3599.95,3521.33,0.35,12.63,385660,916343661.0,2.2,2.05
2015-12-22,3583.53,3625.99,3627.61,3575.2,1.32,47.13,387473,937324072.0,1.46,2.06
2015-12-23,3633.37,3560.69,3642.73,3545.32,-1.8,-65.3,422987,1047062475.0,2.69,2.25
2015-12-24,3556.65,3609.76,3610.12,3514.64,1.38,49.07,331854,841312129.0,2.68,1.76
2015-12-25,3618.91,3662.49,3700.37,3618.91,1.46,52.73,327951,905699262.0,2.26,1.74
2015-12-28,3665.2,3526.15,3695.65,3526.15,-3.72,-136.34,375651,983699984.0,4.63,1.99
2015-12-29,3501.53,3529.26,3529.26,3441.95,0.09,3.11,307408,714590891.0,2.48,1.63
2015-12-30,3526.39,3570.09,3570.09,3496.72,1.16,40.83,297005,699967964.0,2.08,1.58
2015-12-31,3597.09,3532.34,3633.38,3532.34,-1.06,-37.75,409376,994344616.0,2.83,2.17
