日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-06,637.59,637.59,637.59,637.59,0.59,3.75,508527,282716160.0,0.0,0.16
2013-11-07,624.75,624.75,624.75,624.75,-2.01,-12.84,305216,148794378.0,0.0,0.1
2013-11-08,626.31,626.31,626.31,626.31,0.25,1.56,362045,166127049.0,0.0,0.12
2013-11-11,635.66,635.66,635.66,635.66,1.49,9.35,238586,107819458.0,0.0,0.08
2013-11-12,637.71,637.71,637.71,637.71,0.32,2.05,245428,122378063.0,0.0,0.08
2013-11-13,621.48,621.48,621.48,621.48,-2.55,-16.23,315467,132735329.0,0.0,0.1
2013-11-14,633.27,633.27,633.27,633.27,1.9,11.79,227909,108551321.0,0.0,0.07
2013-11-15,643.07,643.07,643.07,643.07,1.55,9.8,423100,189531083.0,0.0,0.14
2013-11-18,664.81,664.81,664.81,664.81,3.38,21.74,542215,262698973.0,0.0,0.18
2013-11-19,676.0,676.0,676.0,676.0,1.68,11.19,497364,275751301.0,0.0,0.16
2013-11-20,680.18,680.18,680.18,680.18,0.62,4.18,438076,271565192.0,0.0,0.14
2013-11-21,679.74,679.74,679.74,679.74,-0.06,-0.44,456531,280529081.0,0.0,0.15
2013-11-22,683.58,683.58,683.58,683.58,0.56,3.84,400214,251581231.0,0.0,0.13
2013-11-25,676.54,676.54,676.54,676.54,-1.03,-7.04,346440,200150876.0,0.0,0.11
2013-11-26,685.33,685.33,685.33,685.33,1.3,8.79,336273,183245439.0,0.0,0.11
2013-11-27,690.2,690.2,690.2,690.2,0.71,4.87,331683,175258512.0,0.0,0.11
2013-11-28,692.21,692.21,692.21,692.21,0.29,2.01,659253,251187137.0,0.0,0.21
2013-11-29,704.18,704.18,704.18,704.18,1.73,11.97,390898,243690015.0,0.0,0.13
2013-12-02,662.13,662.13,662.13,662.13,-5.97,-42.05,688446,351943284.0,0.0,0.22
2013-12-03,679.66,679.66,679.66,679.66,2.65,17.53,413425,231502578.0,0.0,0.13
2013-12-04,702.79,702.79,702.79,702.79,3.4,23.13,796988,334339079.0,0.0,0.26
2013-12-05,707.95,707.95,707.95,707.95,0.73,5.16,691862,485494940.0,0.0,0.22
2013-12-06,710.77,710.77,710.77,710.77,0.4,2.82,726521,511955586.0,0.0,0.24
2013-12-09,712.85,712.85,712.85,712.85,0.29,2.08,497071,364418567.0,0.0,0.16
2013-12-10,718.31,718.31,718.31,718.31,0.77,5.46,573829,409311960.0,0.0,0.19
2013-12-11,699.45,699.45,699.45,699.45,-2.63,-18.86,528164,309376183.0,0.0,0.17
2013-12-12,705.72,705.72,705.72,705.72,0.9,6.27,336768,188121681.0,0.0,0.11
2013-12-13,711.77,711.77,711.77,711.77,0.86,6.05,350368,222609682.0,0.0,0.11
2013-12-16,704.94,704.94,704.94,704.94,-0.96,-6.83,348770,186986002.0,0.0,0.11
2013-12-17,700.82,700.82,700.82,700.82,-0.58,-4.12,312578,164501672.0,0.0,0.1
2013-12-18,691.55,691.55,691.55,691.55,-1.32,-9.27,288595,181666170.0,0.0,0.09
2013-12-19,680.65,680.65,680.65,680.65,-1.58,-10.9,553243,176828907.0,0.0,0.18
2013-12-20,670.62,670.62,670.62,670.62,-1.47,-10.03,422126,148284988.0,0.0,0.14
2013-12-23,669.78,669.78,669.78,669.78,-0.13,-0.84,233919,92636172.0,0.0,0.08
2013-12-24,674.7,674.7,674.7,674.7,0.73,4.92,211974,94680399.0,0.0,0.07
2013-12-25,688.56,688.56,688.56,688.56,2.05,13.86,188846,119701157.0,0.0,0.06
2013-12-26,679.73,679.73,679.73,679.73,-1.28,-8.83,300954,173238461.0,0.0,0.1
2013-12-27,691.89,691.89,691.89,691.89,1.79,12.16,304984,164546897.0,0.0,0.1
2013-12-30,695.2,695.2,695.2,695.2,0.48,3.31,225063,121883222.0,0.0,0.07
2013-12-31,686.5,686.5,686.5,686.5,-1.25,-8.7,211896,105025585.0,0.0,0.07
2014-01-02,697.77,697.77,697.77,697.77,1.64,11.27,197534,131567604.0,0.0,0.06
2014-01-03,691.74,691.74,691.74,691.74,-0.86,-6.03,349906,203015463.0,0.0,0.11
2014-01-06,671.91,671.91,671.91,671.91,-2.87,-19.83,361353,175084841.0,0.0,0.12
2014-01-07,675.37,675.37,675.37,675.37,0.51,3.46,230423,132076238.0,0.0,0.07
2014-01-08,676.49,676.49,676.49,676.49,0.17,1.12,345203,161035133.0,0.0,0.11
2014-01-09,657.45,657.45,657.45,657.45,-2.81,-19.04,307465,139835085.0,0.0,0.1
2014-01-10,645.76,645.76,645.76,645.76,-1.78,-11.69,261878,113128495.0,0.0,0.08
2014-01-13,639.01,639.01,639.01,639.01,-1.05,-6.75,282810,101396514.0,0.0,0.09
2014-01-14,656.25,656.25,656.25,656.25,2.7,17.24,252467,119228234.0,0.0,0.08
2014-01-15,659.76,659.76,659.76,659.76,0.53,3.51,264553,142164366.0,0.0,0.09
2014-01-16,668.32,668.32,668.32,668.32,1.3,8.56,277877,151206041.0,0.0,0.09
2014-01-17,656.81,656.81,656.81,656.81,-1.72,-11.51,273402,111587941.0,0.0,0.09
2014-01-20,662.57,662.57,662.57,662.57,0.88,5.76,208284,105754983.0,0.0,0.07
2014-01-21,679.12,679.12,679.12,679.12,2.5,16.55,294796,177487262.0,0.0,0.1
2014-01-22,688.07,688.07,688.07,688.07,1.32,8.95,480103,275634553.0,0.0,0.16
2014-01-23,695.71,695.71,695.71,695.71,1.11,7.64,350447,232650167.0,0.0,0.11
2014-01-24,704.49,704.49,704.49,704.49,1.26,8.78,373867,248471441.0,0.0,0.12
2014-01-27,699.53,699.53,699.53,699.53,-0.7,-4.96,370663,251981146.0,0.0,0.12
2014-01-28,697.87,697.87,697.87,697.87,-0.24,-1.66,416294,200535793.0,0.0,0.14
2014-01-29,706.66,706.66,706.66,706.66,1.26,8.79,208285,136835952.0,0.0,0.07
2014-01-30,700.73,700.73,700.73,700.73,-0.84,-5.93,215433,112051812.0,0.0,0.07
2014-02-07,717.3,717.3,717.3,717.3,2.36,16.57,255004,158627514.0,0.0,0.08
2014-02-10,742.15,742.15,742.15,742.15,3.46,24.85,457494,273274817.0,0.0,0.15
2014-02-11,747.4,747.4,747.4,747.4,0.71,5.25,616972,414551827.0,0.0,0.2
2014-02-12,754.34,754.34,754.34,754.34,0.93,6.94,399044,292684934.0,0.0,0.13
2014-02-13,732.92,732.92,732.92,732.92,-2.84,-21.42,445593,269691808.0,0.0,0.14
2014-02-14,749.48,749.48,749.48,749.48,2.26,16.56,415442,256401330.0,0.0,0.13
2014-02-17,771.21,771.21,771.21,771.21,2.9,21.73,532777,365094977.0,0.0,0.17
2014-02-18,771.58,771.58,771.58,771.58,0.05,0.37,444078,328230132.0,0.0,0.14
2014-02-19,767.67,767.67,767.67,767.67,-0.51,-3.91,664754,328643345.0,0.0,0.22
2014-02-20,768.2,768.2,768.2,768.2,0.07,0.53,750977,403421844.0,0.0,0.24
2014-02-21,758.74,758.74,758.74,758.74,-1.23,-9.46,450367,223348288.0,0.0,0.15
2014-02-24,772.42,772.42,772.42,772.42,1.8,13.68,485155,236157859.0,0.0,0.16
2014-02-25,726.32,726.32,726.32,726.32,-5.97,-46.1,524698,350344368.0,0.0,0.17
2014-02-26,734.49,734.49,734.49,734.49,1.12,8.17,682064,251310756.0,0.0,0.22
2014-02-27,717.12,717.12,717.12,717.12,-2.36,-17.37,501549,241780045.0,0.0,0.16
2014-02-28,728.75,728.75,728.75,728.75,1.62,11.63,339891,170065484.0,0.0,0.11
2014-03-03,742.79,742.79,742.79,742.79,1.93,14.04,322474,116476727.0,0.0,0.1
2014-03-04,748.33,748.33,748.33,748.33,0.75,5.54,272894,147533908.0,0.0,0.09
2014-03-05,743.94,743.94,743.94,743.94,-0.59,-4.39,197399,114858243.0,0.0,0.06
2014-03-06,754.18,754.18,754.18,754.18,1.38,10.24,218746,116747940.0,0.0,0.07
2014-03-07,747.42,747.42,747.42,747.42,-0.9,-6.76,259860,126363342.0,0.0,0.08
2014-03-10,739.95,739.95,739.95,739.95,-1.0,-7.47,317138,138525079.0,0.0,0.1
2014-03-11,750.83,750.83,750.83,750.83,1.47,10.88,468166,352242507.0,0.0,0.15
2014-03-12,768.12,768.12,768.12,768.12,2.3,17.29,393189,289905846.0,0.0,0.13
2014-03-13,766.89,766.89,766.89,766.89,-0.16,-1.23,443638,404085306.0,0.0,0.14
2014-03-14,768.04,768.04,768.04,768.04,0.15,1.15,351392,259737082.0,0.0,0.11
2014-03-17,793.38,793.38,793.38,793.38,3.3,25.34,397215,333896780.0,0.0,0.13
2014-03-18,790.77,790.77,790.77,790.77,-0.33,-2.61,335173,381323631.0,0.0,0.11
2014-03-19,796.02,796.02,796.02,796.02,0.66,5.25,306590,307137718.0,0.0,0.1
2014-03-20,771.79,771.79,771.79,771.79,-3.04,-24.23,417722,323782060.0,0.0,0.14
2014-03-21,783.71,783.71,783.71,783.71,1.54,11.92,618809,251817130.0,0.0,0.2
2014-03-24,794.55,794.55,794.55,794.55,1.38,10.84,906248,380329463.0,0.0,0.29
2014-03-25,780.77,780.77,780.77,780.77,-1.73,-13.78,645020,291201848.0,0.0,0.21
2014-03-26,785.68,785.68,785.68,785.68,0.63,4.91,320333,174362724.0,0.0,0.1
2014-03-27,770.86,770.86,770.86,770.86,-1.89,-14.82,362891,201016939.0,0.0,0.12
2014-03-28,746.09,746.09,746.09,746.09,-3.21,-24.77,339808,194263082.0,0.0,0.11
2014-03-31,744.9,744.9,744.9,744.9,-0.16,-1.19,400934,135929766.0,0.0,0.13
2014-04-01,755.99,755.99,755.99,755.99,1.49,11.09,312751,110575799.0,0.0,0.1
2014-04-02,751.1,751.1,751.1,751.1,-0.65,-4.89,261985,108495607.0,0.0,0.08
2014-04-03,757.02,757.02,757.02,757.02,0.79,5.92,330657,117357377.0,0.0,0.11
2014-04-04,763.04,763.04,763.04,763.04,0.8,6.02,189414,110758447.0,0.0,0.06
2014-04-08,781.22,781.22,781.22,781.22,2.38,18.18,527966,207899366.0,0.0,0.17
2014-04-09,788.53,788.53,788.53,788.53,0.94,7.31,355079,245118732.0,0.0,0.12
2014-04-10,786.09,786.09,786.09,786.09,-0.31,-2.44,854874,274696719.0,0.0,0.28
2014-04-11,781.36,781.36,781.36,781.36,-0.6,-4.73,470494,151438279.0,0.0,0.15
2014-04-14,792.04,792.04,792.04,792.04,1.37,10.68,364056,206022530.0,0.0,0.12
2014-04-15,787.71,787.71,787.71,787.71,-0.55,-4.33,307587,157881626.0,0.0,0.1
2014-04-16,791.79,791.79,791.79,791.79,0.52,4.08,211249,159177679.0,0.0,0.07
2014-04-17,790.85,790.85,790.85,790.85,-0.12,-0.94,227496,133875173.0,0.0,0.07
2014-04-18,794.14,794.14,794.14,794.14,0.42,3.29,259436,123201228.0,0.0,0.08
2014-04-21,782.34,782.34,782.34,782.34,-1.49,-11.8,220010,139694408.0,0.0,0.07
2014-04-22,764.7,764.7,764.7,764.7,-2.25,-17.64,244125,140096546.0,0.0,0.08
2014-04-23,767.37,767.37,767.37,767.37,0.35,2.67,334177,202117099.0,0.0,0.11
2014-04-24,772.35,772.35,772.35,772.35,0.65,4.98,425809,282913101.0,0.0,0.14
2014-04-25,754.19,754.19,754.19,754.19,-2.35,-18.16,371158,224716416.0,0.0,0.12
2014-04-28,722.83,722.83,722.83,722.83,-4.16,-31.36,395283,196201122.0,0.0,0.13
2014-04-29,733.02,733.02,733.02,733.02,1.41,10.19,226907,106279240.0,0.0,0.07
2014-04-30,736.06,736.06,736.06,736.06,0.41,3.04,245445,99379508.0,0.0,0.08
2014-05-05,746.33,746.33,746.33,746.33,1.4,10.27,295666,125455433.0,0.0,0.1
2014-05-06,746.32,746.32,746.32,746.32,0.0,-0.01,319117,161989324.0,0.0,0.1
2014-05-07,745.75,745.75,745.75,745.75,-0.08,-0.57,278422,167707459.0,0.0,0.09
2014-05-08,746.5,746.5,746.5,746.5,0.1,0.75,301921,156307505.0,0.0,0.1
2014-05-09,760.75,760.75,760.75,760.75,1.91,14.25,1182453,359382966.0,0.0,0.38
2014-05-12,774.28,774.28,774.28,774.28,1.78,13.53,1782203,465863254.0,0.0,0.58
2014-05-13,783.0,783.0,783.0,783.0,1.13,8.72,1498188,504313391.0,0.0,0.49
2014-05-14,782.09,782.09,782.09,782.09,-0.12,-0.91,767179,302532349.0,0.0,0.25
2014-05-15,760.09,760.09,760.09,760.09,-2.81,-22.0,671695,287490483.0,0.0,0.22
2014-05-16,755.45,755.45,755.45,755.45,-0.61,-4.64,349982,161731319.0,0.0,0.11
2014-05-19,752.57,752.57,752.57,752.57,-0.38,-2.88,397939,142667047.0,0.0,0.13
2014-05-20,755.4,755.4,755.4,755.4,0.38,2.83,367956,144891338.0,0.0,0.12
2014-05-21,760.15,760.15,760.15,760.15,0.63,4.75,367226,118035232.0,0.0,0.12
2014-05-22,764.13,764.13,764.13,764.13,0.52,3.98,326268,140393655.0,0.0,0.11
2014-05-23,767.79,767.79,767.79,767.79,0.48,3.66,276798,108335614.0,0.0,0.09
2014-05-26,781.25,781.25,781.25,781.25,1.75,13.46,368773,202215937.0,0.0,0.12
2014-05-27,780.07,780.07,780.07,780.07,-0.15,-1.18,137297,38623246.0,0.0,0.04
2014-05-28,791.06,791.06,791.06,791.06,1.41,10.99,393378,261686981.0,0.0,0.13
2014-05-29,798.38,798.38,798.38,798.38,0.93,7.32,578444,380259244.0,0.0,0.19
2014-05-30,798.44,798.44,798.44,798.44,0.01,0.06,382290,232157983.0,0.0,0.12
2014-06-03,804.4,804.4,804.4,804.4,0.75,5.96,552160,254126961.0,0.0,0.18
2014-06-04,787.26,787.26,787.26,787.26,-2.13,-17.14,533652,302750043.0,0.0,0.17
2014-06-05,780.06,780.06,780.06,780.06,-0.91,-7.2,546860,368568638.0,0.0,0.18
2014-06-06,786.42,786.42,786.42,786.42,0.82,6.36,526380,397318298.0,0.0,0.17
2014-06-09,782.41,782.41,782.41,782.41,-0.51,-4.01,364511,262246992.0,0.0,0.12
2014-06-10,789.8,789.8,789.8,789.8,0.94,7.39,291565,174714019.0,0.0,0.09
2014-06-11,793.28,793.28,793.28,793.28,0.44,3.48,416521,302229411.0,0.0,0.14
2014-06-12,779.79,779.79,779.79,779.79,-1.7,-13.49,395251,263689213.0,0.0,0.13
2014-06-13,788.08,788.08,788.08,788.08,1.06,8.29,408199,210127976.0,0.0,0.13
2014-06-16,808.71,808.71,808.71,808.71,2.62,20.63,639900,412217246.0,0.0,0.21
2014-06-17,801.39,801.39,801.39,801.39,-0.91,-7.32,422920,236448095.0,0.0,0.14
2014-06-18,800.36,800.36,800.36,800.36,-0.13,-1.03,593411,398906038.0,0.0,0.19
2014-06-19,783.78,783.78,783.78,783.78,-2.07,-16.58,503099,321913712.0,0.0,0.16
2014-06-20,792.58,792.58,792.58,792.58,1.12,8.8,314050,185875663.0,0.0,0.1
2014-06-23,795.25,795.25,795.25,795.25,0.34,2.67,320092,210966950.0,0.0,0.1
2014-06-24,800.42,800.42,800.42,800.42,0.65,5.17,354987,212666792.0,0.0,0.12
2014-06-25,803.46,803.46,803.46,803.46,0.38,3.04,190955,110171128.0,0.0,0.06
2014-06-26,816.59,816.59,816.59,816.59,1.63,13.13,274365,163065230.0,0.0,0.09
2014-06-27,837.24,837.24,837.24,837.24,2.53,20.65,430210,253259011.0,0.0,0.14
2014-06-30,847.17,847.17,847.17,847.17,1.19,9.93,476986,338205228.0,0.0,0.15
2014-07-01,844.44,844.44,844.44,844.44,-0.32,-2.73,467913,239185463.0,0.0,0.15
2014-07-02,838.01,838.01,838.01,838.01,-0.76,-6.43,388964,206682660.0,0.0,0.13
2014-07-03,847.71,847.71,847.71,847.71,1.16,9.7,702767,262891367.0,0.0,0.23
2014-07-04,862.07,862.07,862.07,862.07,1.69,14.36,539852,380814374.0,0.0,0.18
2014-07-07,868.42,868.42,868.42,868.42,0.74,6.35,628860,522873283.0,0.0,0.2
2014-07-08,875.2,875.2,875.2,875.2,0.78,6.78,508767,396165135.0,0.0,0.17
2014-07-09,873.56,873.56,873.56,873.56,-0.19,-1.64,750446,595517939.0,0.0,0.24
2014-07-10,868.86,868.86,868.86,868.86,-0.54,-4.7,536544,368114052.0,0.0,0.17
2014-07-11,874.18,874.18,874.18,874.18,0.61,5.32,552613,289394712.0,0.0,0.18
2014-07-14,889.27,889.27,889.27,889.27,1.73,15.09,552150,319808745.0,0.0,0.18
2014-07-15,895.44,895.44,895.44,895.44,0.69,6.17,702490,416218303.0,0.0,0.23
2014-07-16,905.1,905.1,905.1,905.1,1.08,9.66,1611039,647422742.0,0.0,0.52
2014-07-17,892.4,892.4,892.4,892.4,-1.4,-12.7,807361,361855762.0,0.0,0.26
2014-07-18,895.05,895.05,895.05,895.05,0.3,2.65,659084,283369204.0,0.0,0.21
2014-07-21,879.33,879.33,879.33,879.33,-1.76,-15.72,421089,261436046.0,0.0,0.14
2014-07-22,890.63,890.63,890.63,890.63,1.29,11.3,668682,300639437.0,0.0,0.22
2014-07-23,863.02,863.02,863.02,863.02,-3.1,-27.61,661297,327399620.0,0.0,0.21
2014-07-24,852.8,852.8,852.8,852.8,-1.18,-10.22,928175,359423603.0,0.0,0.3
2014-07-25,863.5,863.5,863.5,863.5,1.25,10.7,676239,240171888.0,0.0,0.22
2014-07-28,891.89,891.89,891.89,891.89,3.29,28.39,1395847,457580041.0,0.0,0.45
2014-07-29,912.42,912.42,912.42,912.42,2.3,20.53,1192686,650591377.0,0.0,0.39
2014-07-30,918.09,918.09,918.09,918.09,0.62,5.67,1032115,565070918.0,0.0,0.33
2014-07-31,918.43,918.43,918.43,918.43,0.04,0.34,933139,461402040.0,0.0,0.3
2014-08-01,905.31,905.31,905.31,905.31,-1.43,-13.12,952253,416516907.0,0.0,0.31
2014-08-04,915.13,915.13,915.13,915.13,1.08,9.82,769347,294778063.0,0.0,0.25
2014-08-05,926.3,926.3,926.3,926.3,1.22,11.17,1193592,415230525.0,0.0,0.39
2014-08-06,931.21,931.21,931.21,931.21,0.53,4.91,2697194,707536651.0,0.0,0.87
2014-08-07,924.33,924.33,924.33,924.33,-0.74,-6.88,1764393,528832975.0,0.0,0.57
2014-08-08,920.11,920.11,920.11,920.11,-0.46,-4.22,792742,297284235.0,0.0,0.26
2014-08-11,936.1,936.1,936.1,936.1,1.74,15.99,917050,337787382.0,0.0,0.3
2014-08-12,931.88,931.88,931.88,931.88,-0.45,-4.22,618970,258360859.0,0.0,0.2
2014-08-13,944.55,944.55,944.55,944.55,1.36,12.67,927011,543085928.0,0.0,0.3
2014-08-14,935.96,935.96,935.96,935.96,-0.91,-8.59,1000746,518834270.0,0.0,0.32
2014-08-15,950.67,950.67,950.67,950.67,1.57,14.71,794146,446884863.0,0.0,0.26
2014-08-18,982.98,982.98,982.98,982.98,3.4,32.31,863849,457409711.0,0.0,0.28
2014-08-19,981.83,981.83,981.83,981.83,-0.12,-1.15,925815,531692213.0,0.0,0.3
2014-08-20,975.23,975.23,975.23,975.23,-0.67,-6.6,765953,405848540.0,0.0,0.25
2014-08-21,975.85,975.85,975.85,975.85,0.06,0.62,626180,312188667.0,0.0,0.2
2014-08-22,981.04,981.04,981.04,981.04,0.53,5.19,668706,345449711.0,0.0,0.22
2014-08-25,964.52,964.52,964.52,964.52,-1.68,-16.52,585773,295149307.0,0.0,0.19
2014-08-26,951.96,951.96,951.96,951.96,-1.3,-12.56,850408,415923377.0,0.0,0.28
2014-08-27,957.69,957.69,957.69,957.69,0.6,5.73,482508,292093798.0,0.0,0.16
2014-08-28,943.31,943.31,943.31,943.31,-1.5,-14.38,516683,226730076.0,0.0,0.17
2014-08-29,950.3,950.3,950.3,950.3,0.74,6.99,444547,204311264.0,0.0,0.14
2014-09-01,965.61,965.61,965.61,965.61,1.61,15.31,729722,283876641.0,0.0,0.24
2014-09-02,987.24,987.24,987.24,987.24,2.24,21.63,1068662,492789660.0,0.0,0.35
2014-09-03,995.9,995.9,995.9,995.9,0.88,8.66,960777,463307539.0,0.0,0.31
2014-09-04,1023.61,1023.61,1023.61,1023.61,2.78,27.71,1123753,738683312.0,0.0,0.36
2014-09-05,1026.09,1026.09,1026.09,1026.09,0.24,2.48,1475346,689858960.0,0.0,0.48
2014-09-09,1023.95,1023.95,1023.95,1023.95,-0.21,-2.14,1267244,518828909.0,0.0,0.41
2014-09-10,1021.07,1021.07,1021.07,1021.07,-0.28,-2.88,847750,312697951.0,0.0,0.28
2014-09-11,1012.92,1012.92,1012.92,1012.92,-0.8,-8.15,1327087,443963162.0,0.0,0.43
2014-09-12,1041.38,1041.38,1041.38,1041.38,2.81,28.46,2781759,731320697.0,0.0,0.9
2014-09-15,1053.08,1053.08,1053.08,1053.08,1.12,11.7,1567089,513539475.0,0.0,0.51
2014-09-16,1049.6,1049.6,1049.6,1049.6,-0.33,-3.48,4908660,1285224090.0,0.0,1.59
2014-09-17,1051.82,1051.82,1051.82,1051.82,0.21,2.22,7685412,1949537370.0,0.0,2.49
2014-09-18,1075.86,1075.86,1075.86,1075.86,2.29,24.04,3734850,1161007709.0,0.0,1.21
2014-09-19,1094.75,1094.75,1094.75,1094.75,1.76,18.89,3823295,1123785000.0,0.0,1.24
2014-09-22,1084.52,1084.52,1084.52,1084.52,-0.93,-10.23,2146647,762171360.0,0.0,0.7
2014-09-23,1102.93,1102.93,1102.93,1102.93,1.7,18.41,2481070,803580334.0,0.0,0.8
2014-09-24,1133.27,1133.27,1133.27,1133.27,2.75,30.34,6379380,1791498925.0,0.0,2.07
2014-09-25,1119.59,1119.59,1119.59,1119.59,-1.21,-13.68,6465120,1858752122.0,0.0,2.1
2014-09-26,1131.25,1131.25,1131.25,1131.25,1.04,11.66,2376040,732476773.0,0.0,0.77
2014-09-29,1147.72,1147.72,1147.72,1147.72,1.46,16.47,2773314,835131289.0,0.0,0.9
2014-09-30,1151.78,1151.78,1151.78,1151.78,0.35,4.06,1770305,575605987.0,0.0,0.57
2014-10-08,1161.78,1161.78,1161.78,1161.78,0.87,10.0,1870305,641132617.0,0.0,0.61
2014-10-09,1178.35,1178.35,1178.35,1178.35,1.43,16.57,4083599,1286818528.0,0.0,1.32
2014-10-10,1160.85,1160.85,1160.85,1160.85,-1.49,-17.5,2296714,751973935.0,0.0,0.75
2014-10-13,1150.86,1150.86,1150.86,1150.86,-0.86,-9.99,2104275,664985377.0,0.0,0.68
2014-10-14,1148.67,1148.67,1148.67,1148.67,-0.19,-2.19,2584463,794516920.0,0.0,0.84
2014-10-15,1150.02,1150.02,1150.02,1150.02,0.12,1.35,1789187,575267579.0,0.0,0.58
2014-10-16,1142.75,1142.75,1142.75,1142.75,-0.63,-7.27,2522782,814895340.0,0.0,0.82
2014-10-17,1121.08,1121.08,1121.08,1121.08,-1.9,-21.67,2159535,664447724.0,0.0,0.7
2014-10-20,1129.64,1129.64,1129.64,1129.64,0.76,8.56,1098555,373182199.0,0.0,0.36
2014-10-21,1140.14,1140.14,1140.14,1140.14,0.93,10.5,1717034,574502910.0,0.0,0.56
2014-10-22,1126.64,1126.64,1126.64,1126.64,-1.18,-13.5,1066801,354286100.0,0.0,0.35
2014-10-23,1094.07,1094.07,1094.07,1094.07,-2.89,-32.57,1057535,328370743.0,0.0,0.34
2014-10-24,1087.44,1087.44,1087.44,1087.44,-0.61,-6.63,738851,245860880.0,0.0,0.24
2014-10-27,1093.14,1093.14,1093.14,1093.14,0.52,5.7,1238003,348421888.0,0.0,0.4
2014-10-28,1132.35,1132.35,1132.35,1132.35,3.59,39.21,2081343,574358969.0,0.0,0.68
2014-10-29,1147.98,1147.98,1147.98,1147.98,1.38,15.63,1978112,591657061.0,0.0,0.64
2014-10-30,1160.84,1160.84,1160.84,1160.84,1.12,12.86,2672564,808922136.0,0.0,0.87
2014-10-31,1149.61,1149.61,1149.61,1149.61,-0.97,-11.23,2130251,631599366.0,0.0,0.69
2014-11-03,1149.46,1184.16,1189.41,1149.46,3.01,34.55,2955789,904838402.0,3.48,0.96
2014-11-04,1182.98,1229.16,1243.8,1179.67,3.8,45.0,4668978,1509163748.0,5.42,1.51
2014-11-05,1247.59,1212.13,1252.97,1209.37,-1.39,-17.03,5770986,1802486307.0,3.55,1.87
2014-11-06,1203.75,1222.52,1226.51,1196.26,0.86,10.39,3530071,1108976427.0,2.5,1.15
2014-11-07,1244.93,1196.26,1254.58,1191.83,-2.15,-26.26,3710171,1401411737.0,5.13,1.2
2014-11-10,1185.99,1200.94,1206.39,1170.16,0.39,4.68,3550983,1224477693.0,3.03,1.15
2014-11-11,1198.15,1160.86,1203.31,1150.88,-3.34,-40.08,2941806,1003275261.0,4.37,0.95
2014-11-12,1164.17,1191.23,1192.29,1162.7,2.62,30.37,1712186,615487114.0,2.55,0.56
2014-11-13,1188.92,1164.47,1188.92,1160.12,-2.25,-26.76,1847120,644158883.0,2.42,0.6
2014-11-14,1161.97,1139.04,1162.45,1130.93,-2.18,-25.43,1487566,537002849.0,2.71,0.48
2014-11-17,1136.0,1158.82,1160.36,1127.47,1.74,19.78,1133696,430892003.0,2.89,0.37
2014-11-18,1186.15,1198.25,1198.25,1177.11,3.4,39.43,1590837,606050945.0,1.82,0.52
2014-11-19,1219.38,1232.84,1232.84,1215.43,2.89,34.59,1031331,516979103.0,1.45,0.33
2014-11-20,1254.65,1261.54,1268.75,1248.04,2.33,28.7,1101167,503354629.0,1.68,0.36
2014-11-21,1289.69,1324.72,1324.72,1287.19,5.01,63.18,1496708,855265048.0,2.97,0.49
2014-11-24,1342.36,1339.05,1344.33,1314.93,1.08,14.33,3698261,1728185534.0,2.22,1.2
2014-11-25,1330.02,1345.74,1345.74,1316.94,0.5,6.69,2334004,1145849594.0,2.15,0.76
2014-11-26,1342.77,1339.33,1352.75,1329.8,-0.48,-6.41,2104201,1172628198.0,1.71,0.68
2014-11-27,1338.06,1363.63,1364.54,1330.97,1.81,24.3,2975840,1337138601.0,2.51,0.97
2014-11-28,1356.52,1393.2,1395.2,1350.44,2.17,29.57,3150318,1597939406.0,3.28,1.02
2014-12-01,1388.56,1363.3,1388.56,1358.66,-2.15,-29.9,2369238,1216258486.0,2.15,0.77
2014-12-02,1356.37,1378.29,1385.12,1352.03,1.1,14.99,3725331,1523947839.0,2.43,1.21
2014-12-03,1377.06,1390.5,1393.07,1360.27,0.89,12.21,4716523,1830093678.0,2.38,1.53
2014-12-04,1394.38,1407.64,1412.62,1390.58,1.23,17.14,3900231,1598711385.0,1.59,1.27
2014-12-05,1399.06,1334.77,1399.06,1304.07,-5.18,-72.87,3859485,1547217827.0,6.75,1.25
2014-12-08,1325.08,1371.87,1385.71,1311.17,2.78,37.1,5521736,2025618461.0,5.58,1.79
2014-12-09,1359.92,1297.95,1390.74,1288.55,-5.39,-73.92,7567062,2831490510.0,7.45,2.45
2014-12-10,1299.61,1365.96,1366.86,1283.03,5.24,68.01,4356596,1778166369.0,6.46,1.41
2014-12-11,1361.31,1401.56,1401.56,1351.59,2.61,35.6,4009252,1739031352.0,3.66,1.3
2014-12-12,1400.25,1410.97,1416.72,1388.35,0.67,9.41,5048839,2049477487.0,2.02,1.64
2014-12-15,1400.25,1463.02,1470.02,1397.51,3.69,52.05,6001311,2530294593.0,5.14,1.95
2014-12-16,1499.23,1484.56,1519.36,1477.03,1.47,21.54,8901265,4122560362.0,2.89,2.89
2014-12-17,1507.8,1495.72,1519.11,1481.18,0.75,11.16,6864242,4284163849.0,2.55,2.23
2014-12-18,1494.38,1545.45,1549.21,1483.86,3.32,49.73,8749624,4856278081.0,4.37,2.84
2014-12-19,1547.41,1552.65,1571.94,1530.02,0.47,7.2,9032617,6290049090.0,2.71,2.93
