日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-02-06,416.3,416.3,416.3,416.3,-0.33,-1.36,3286,4013108.0,0.0,0.01
2013-02-07,417.66,417.66,417.66,417.66,0.33,1.36,2172,2647198.0,0.0,0.0
2013-02-08,429.24,429.24,429.24,429.24,2.77,11.58,3394,4211325.0,0.0,0.01
2013-02-18,428.56,428.56,428.56,428.56,-0.16,-0.68,3811,4796211.0,0.0,0.01
2013-02-19,425.5,425.5,425.5,425.5,-0.71,-3.06,1801,2257034.0,0.0,0.0
2013-02-20,433.33,433.33,433.33,433.33,1.84,7.83,2813,3548837.0,0.0,0.01
2013-02-21,428.22,428.22,428.22,428.22,-1.18,-5.11,3847,4849629.0,0.0,0.01
2013-02-22,434.35,434.35,434.35,434.35,1.43,6.13,5904,7492395.0,0.0,0.01
2013-02-25,456.5,456.5,456.5,456.5,5.1,22.15,10944,14422577.0,0.0,0.02
2013-02-26,471.83,471.83,471.83,471.83,3.36,15.33,16883,23387338.0,0.0,0.03
2013-02-27,462.29,462.29,462.29,462.29,-2.02,-9.54,8335,11323831.0,0.0,0.02
2013-02-28,458.88,458.88,458.88,458.88,-0.74,-3.41,5481,7353421.0,0.0,0.01
2013-03-01,469.44,469.44,469.44,469.44,2.3,10.56,5777,7984760.0,0.0,0.01
2013-03-04,451.39,451.39,451.39,451.39,-3.85,-18.05,5436,7263305.0,0.0,0.01
2013-03-05,456.5,456.5,456.5,456.5,1.13,5.11,3246,4319832.0,0.0,0.01
2013-03-06,461.95,461.95,461.95,461.95,1.19,5.45,4017,5413894.0,0.0,0.01
2013-03-07,465.35,465.35,465.35,465.35,0.74,3.4,4822,6604620.0,0.0,0.01
2013-03-08,460.58,460.58,460.58,460.58,-1.03,-4.77,3075,4128109.0,0.0,0.01
2013-03-11,456.16,456.16,456.16,456.16,-0.96,-4.42,2451,3267575.0,0.0,0.0
2013-03-12,445.6,445.6,445.6,445.6,-2.31,-10.56,3912,5139060.0,0.0,0.01
2013-03-13,463.31,463.31,463.31,463.31,3.97,17.71,5711,7541825.0,0.0,0.01
2013-03-14,469.1,469.1,469.1,469.1,1.25,5.79,10010,13698959.0,0.0,0.02
2013-03-15,463.65,463.65,463.65,463.65,-1.16,-5.45,7482,10184111.0,0.0,0.01
2013-03-18,467.74,467.74,467.74,467.74,0.88,4.09,7692,10363253.0,0.0,0.01
2013-03-19,459.9,459.9,459.9,459.9,-1.68,-7.84,8783,11764189.0,0.0,0.02
2013-03-20,460.58,460.58,460.58,460.58,0.15,0.68,7058,9427597.0,0.0,0.01
2013-03-21,467.06,467.06,467.06,467.06,1.41,6.48,8665,11737936.0,0.0,0.02
2013-03-22,476.26,476.26,476.26,476.26,1.97,9.2,9748,13598561.0,0.0,0.02
2013-03-25,476.94,476.94,476.94,476.94,0.14,0.68,4658,6468576.0,0.0,0.01
2013-03-26,442.87,442.87,442.87,442.87,-7.14,-34.07,11274,14873864.0,0.0,0.02
2013-03-27,432.65,432.65,432.65,432.65,-2.31,-10.22,6641,8558949.0,0.0,0.01
2013-03-28,424.13,424.13,424.13,424.13,-1.97,-8.52,6072,7453386.0,0.0,0.01
2013-03-29,420.73,420.73,420.73,420.73,-0.8,-3.4,1903,2338963.0,0.0,0.0
2013-04-01,421.41,421.41,421.41,421.41,0.16,0.68,1402,1735235.0,0.0,0.0
2013-04-02,414.94,414.94,414.94,414.94,-1.54,-6.47,1863,2285362.0,0.0,0.0
2013-04-03,415.28,415.28,415.28,415.28,0.08,0.34,1544,1884676.0,0.0,0.0
2013-04-08,422.43,422.43,422.43,422.43,1.72,7.15,1895,2286181.0,0.0,0.0
2013-04-09,420.73,420.73,420.73,420.73,-0.4,-1.7,1878,2305461.0,0.0,0.0
2013-04-10,417.66,417.66,417.66,417.66,-0.73,-3.07,899,1102048.0,0.0,0.0
2013-04-11,431.97,431.97,431.97,431.97,3.43,14.31,7262,9303056.0,0.0,0.01
2013-04-12,424.47,424.47,424.47,424.47,-1.74,-7.5,3800,4716957.0,0.0,0.01
2013-04-15,408.46,408.46,408.46,408.46,-3.77,-16.01,2990,3616422.0,0.0,0.01
2013-04-16,411.19,411.19,411.19,411.19,0.67,2.73,2898,3425546.0,0.0,0.01
2013-04-17,413.91,413.91,413.91,413.91,0.66,2.72,4175,5024136.0,0.0,0.01
2013-04-18,410.85,410.85,410.85,410.85,-0.74,-3.06,2571,3079171.0,0.0,0.0
2013-04-19,420.73,420.73,420.73,420.73,2.4,9.88,2399,2953048.0,0.0,0.0
2013-04-22,429.24,429.24,429.24,429.24,2.02,8.51,2835,3540061.0,0.0,0.01
2013-04-23,421.41,421.41,421.41,421.41,-1.82,-7.83,2421,3005874.0,0.0,0.0
2013-04-24,427.54,427.54,427.54,427.54,1.45,6.13,4090,5083382.0,0.0,0.01
2013-04-25,421.75,421.75,421.75,421.75,-1.35,-5.79,5616,7063615.0,0.0,0.01
2013-04-26,420.39,420.39,420.39,420.39,-0.32,-1.36,3408,4219318.0,0.0,0.01
2013-05-02,436.06,436.06,436.06,436.06,3.73,15.67,5725,7223044.0,0.0,0.01
2013-05-03,438.78,438.78,438.78,438.78,0.62,2.72,3589,4645629.0,0.0,0.01
2013-05-06,449.34,449.34,449.34,449.34,2.41,10.56,4659,6104352.0,0.0,0.01
2013-05-07,444.57,444.57,444.57,444.57,-1.06,-4.77,2259,2947714.0,0.0,0.0
2013-05-08,451.73,451.73,451.73,451.73,1.61,7.16,2532,3350649.0,0.0,0.0
2013-05-09,452.41,452.41,452.41,452.41,0.15,0.68,3019,3999282.0,0.0,0.01
2013-05-10,458.88,458.88,458.88,458.88,1.43,6.47,4506,6078964.0,0.0,0.01
2013-05-13,455.82,455.82,455.82,455.82,-0.67,-3.06,2432,3259435.0,0.0,0.0
2013-05-14,457.52,457.52,457.52,457.52,0.37,1.7,3995,5421043.0,0.0,0.01
2013-05-15,471.49,471.49,471.49,471.49,3.05,13.97,6373,8735516.0,0.0,0.01
2013-05-16,458.2,458.2,458.2,458.2,-2.82,-13.29,4689,6398223.0,0.0,0.01
2013-05-17,467.4,467.4,467.4,467.4,2.01,9.2,4353,5916502.0,0.0,0.01
2013-05-20,474.55,474.55,474.55,474.55,1.53,7.15,5635,7867361.0,0.0,0.01
2013-05-21,481.71,481.71,481.71,481.71,1.51,7.16,5596,7836287.0,0.0,0.01
2013-05-22,474.55,474.55,474.55,474.55,-1.49,-7.16,6720,9324801.0,0.0,0.01
2013-05-23,483.07,483.07,483.07,483.07,1.8,8.52,7551,10692775.0,0.0,0.01
2013-05-24,521.22,521.22,521.22,521.22,7.9,38.15,18819,28002383.0,0.0,0.03
2013-05-27,536.21,536.21,536.21,536.21,2.88,14.99,13112,20323523.0,0.0,0.02
2013-05-28,544.05,544.05,544.05,544.05,1.46,7.84,10503,16405266.0,0.0,0.02
2013-05-29,542.0,542.0,542.0,542.0,-0.38,-2.05,6467,10229976.0,0.0,0.01
2013-05-30,538.26,538.26,538.26,538.26,-0.69,-3.74,3499,5520466.0,0.0,0.01
2013-05-31,538.94,538.94,538.94,538.94,0.13,0.68,5348,8492579.0,0.0,0.01
2013-06-03,528.72,528.72,528.72,528.72,-1.9,-10.22,3042,4716213.0,0.0,0.01
2013-06-04,519.52,519.52,519.52,519.52,-1.74,-9.2,7624,11519576.0,0.0,0.01
2013-06-05,509.64,509.64,509.64,509.64,-1.9,-9.88,4881,7203991.0,0.0,0.01
2013-06-06,503.51,503.51,503.51,503.51,-1.2,-6.13,4762,7008032.0,0.0,0.01
2013-06-07,502.83,502.83,502.83,502.83,-0.14,-0.68,4268,6298272.0,0.0,0.01
2013-06-13,523.61,523.61,523.61,523.61,4.13,20.78,5866,8748838.0,0.0,0.01
2013-06-14,540.98,540.98,540.98,540.98,3.32,17.37,7272,11482407.0,0.0,0.01
2013-06-17,595.15,595.15,595.15,595.15,10.01,54.17,23335,40350910.0,0.0,0.04
2013-06-18,609.12,609.12,609.12,609.12,2.35,13.97,17426,30484802.0,0.0,0.03
2013-06-19,592.76,592.76,592.76,592.76,-2.69,-16.36,12250,21767244.0,0.0,0.02
2013-06-20,595.15,595.15,595.15,595.15,0.4,2.39,7931,13744933.0,0.0,0.01
2013-06-21,594.47,594.47,594.47,594.47,-0.11,-0.68,8669,14718631.0,0.0,0.02
2013-06-24,575.39,575.39,575.39,575.39,-3.21,-19.08,10387,17460710.0,0.0,0.02
2013-06-25,563.47,563.47,563.47,563.47,-2.07,-11.92,11793,19524775.0,0.0,0.02
2013-06-26,611.16,611.16,611.16,611.16,8.46,47.69,15866,27666911.0,0.0,0.03
2013-06-27,649.66,649.66,649.66,649.66,6.3,38.5,32702,61807033.0,0.0,0.06
2013-06-28,643.18,643.18,643.18,643.18,-1.0,-6.48,20253,38821940.0,0.0,0.04
2013-07-01,671.12,671.12,671.12,671.12,4.34,27.94,13818,26960058.0,0.0,0.03
2013-07-02,738.45,738.45,738.45,738.45,10.03,67.33,15173,32863851.0,0.0,0.03
2013-07-03,812.43,812.43,812.43,812.43,10.02,73.98,106676,253655040.0,0.0,0.2
2013-07-04,859.82,859.82,859.82,859.82,5.83,47.39,147014,367082784.0,0.0,0.27
2013-07-05,839.03,839.03,839.03,839.03,-2.42,-20.79,77638,193746320.0,0.0,0.14
2013-07-08,826.07,826.07,826.07,826.07,-1.54,-12.96,66963,165472038.0,0.0,0.12
2013-07-09,793.68,793.68,793.68,793.68,-3.92,-32.39,59320,137686082.0,0.0,0.11
2013-07-10,801.18,801.18,801.18,801.18,0.94,7.5,48799,114495063.0,0.0,0.09
2013-07-11,836.64,836.64,836.64,836.64,4.43,35.46,62547,148619952.0,0.0,0.12
2013-07-12,807.32,807.32,807.32,807.32,-3.5,-29.32,55060,133813999.0,0.0,0.1
2013-07-15,869.03,869.03,869.03,869.03,7.64,61.71,72746,180109396.0,0.0,0.13
2013-07-16,849.25,849.25,849.25,849.25,-2.28,-19.78,54655,135876649.0,0.0,0.1
2013-07-17,835.28,835.28,835.28,835.28,-1.64,-13.97,39843,99005181.0,0.0,0.07
2013-07-18,854.03,854.03,854.03,854.03,2.24,18.75,46194,114174984.0,0.0,0.09
2013-07-19,840.73,840.73,840.73,840.73,-1.56,-13.3,72488,187602986.0,0.0,0.13
2013-07-22,871.41,871.41,871.41,871.41,3.65,30.68,41658,104570765.0,0.0,0.08
2013-07-23,896.64,896.64,896.64,896.64,2.9,25.23,49940,129052793.0,0.0,0.09
2013-07-24,986.31,986.31,986.31,986.31,10.0,89.67,86256,243491270.0,0.0,0.16
2013-07-25,1031.99,1031.99,1031.99,1031.99,4.63,45.68,128001,374408752.0,0.0,0.24
2013-07-26,971.65,971.65,971.65,971.65,-5.85,-60.34,62890,181484395.0,0.0,0.12
2013-07-29,933.46,933.46,933.46,933.46,-3.93,-38.19,48330,136712359.0,0.0,0.09
2013-07-30,919.48,919.48,919.48,919.48,-1.5,-13.98,39652,105431118.0,0.0,0.07
2013-07-31,894.94,894.94,894.94,894.94,-2.67,-24.54,28035,74834873.0,0.0,0.05
2013-08-01,956.65,956.65,956.65,956.65,6.9,61.71,43218,118399318.0,0.0,0.08
2013-08-02,931.76,931.76,931.76,931.76,-2.6,-24.89,40148,112159903.0,0.0,0.07
2013-08-05,968.58,968.58,968.58,968.58,3.95,36.82,28505,79752988.0,0.0,0.05
2013-08-06,964.15,964.15,964.15,964.15,-0.46,-4.43,28778,81051303.0,0.0,0.05
2013-08-07,918.46,918.46,918.46,918.46,-4.74,-45.69,34679,95003598.0,0.0,0.06
2013-08-08,949.49,949.49,949.49,949.49,3.38,31.03,29919,82220251.0,0.0,0.06
2013-08-09,959.71,959.71,959.71,959.71,1.08,10.22,29545,82100430.0,0.0,0.05
2013-08-12,948.12,948.12,948.12,948.12,-1.21,-11.59,30353,83827433.0,0.0,0.06
2013-08-13,948.12,948.12,948.12,948.12,0.0,0.0,28136,77746305.0,0.0,0.05
2013-08-14,962.1,962.1,962.1,962.1,1.47,13.98,34834,97460621.0,0.0,0.06
2013-08-15,980.51,980.51,980.51,980.51,1.91,18.41,71061,208870424.0,0.0,0.13
2013-08-16,903.46,903.46,903.46,903.46,-7.86,-77.05,44625,124846284.0,0.0,0.08
2013-08-19,993.81,993.81,993.81,993.81,10.0,90.35,71123,204670618.0,0.0,0.13
2013-08-20,1089.27,1089.27,1089.27,1089.27,9.61,95.46,84734,260832285.0,0.0,0.16
2013-08-21,1087.56,1087.56,1087.56,1087.56,-0.16,-1.71,71230,226712090.0,0.0,0.13
2013-08-22,1104.61,1104.61,1104.61,1104.61,1.57,17.05,185313,300396096.0,0.0,0.34
2013-08-23,1052.79,1052.79,1052.79,1052.79,-4.69,-51.82,183927,279996320.0,0.0,0.34
2013-08-26,1039.15,1039.15,1039.15,1039.15,-1.3,-13.64,101329,155003364.0,0.0,0.19
2013-08-27,1060.29,1060.29,1060.29,1060.29,2.03,21.14,119471,185092990.0,0.0,0.22
2013-08-28,1004.38,1004.38,1004.38,1004.38,-5.27,-55.91,128579,190648933.0,0.0,0.24
2013-08-29,976.42,976.42,976.42,976.42,-2.78,-27.96,72643,104221223.0,0.0,0.13
2013-08-30,880.96,880.96,880.96,880.96,-9.78,-95.46,111855,151467521.0,0.0,0.21
2013-09-02,917.1,917.1,917.1,917.1,4.1,36.14,65470,85664297.0,0.0,0.12
2013-09-03,910.28,910.28,910.28,910.28,-0.74,-6.82,51919,68971903.0,0.0,0.1
2013-09-04,932.78,932.78,932.78,932.78,2.47,22.5,79494,109934419.0,0.0,0.15
2013-09-05,929.37,929.37,929.37,929.37,-0.37,-3.41,62057,84039401.0,0.0,0.11
2013-09-06,923.23,923.23,923.23,923.23,-0.66,-6.14,51902,70582426.0,0.0,0.1
2013-09-09,910.28,910.28,910.28,910.28,-1.4,-12.95,46940,62454244.0,0.0,0.09
2013-09-10,915.73,915.73,915.73,915.73,0.6,5.45,39651,53491446.0,0.0,0.07
2013-09-11,856.41,856.41,856.41,856.41,-6.48,-59.32,54443,69420101.0,0.0,0.1
2013-09-12,850.96,850.96,850.96,850.96,-0.64,-5.45,31779,39959333.0,0.0,0.06
2013-09-13,865.96,865.96,865.96,865.96,1.76,15.0,38428,47873728.0,0.0,0.07
2013-09-16,880.96,880.96,880.96,880.96,1.73,15.0,37718,48405706.0,0.0,0.07
2013-09-17,847.55,847.55,847.55,847.55,-3.79,-33.41,29554,37371085.0,0.0,0.05
2013-09-18,868.69,868.69,868.69,868.69,2.49,21.14,27408,34617647.0,0.0,0.05
2013-09-23,893.23,893.23,893.23,893.23,2.82,24.54,37147,48036169.0,0.0,0.07
2013-09-24,870.73,870.73,870.73,870.73,-2.52,-22.5,38179,48974934.0,0.0,0.07
2013-09-25,846.87,846.87,846.87,846.87,-2.74,-23.86,42276,52839711.0,0.0,0.08
2013-09-26,847.55,847.55,847.55,847.55,0.08,0.68,22489,28165968.0,0.0,0.04
2013-09-27,829.14,829.14,829.14,829.14,-2.17,-18.41,28995,35498971.0,0.0,0.05
2013-09-30,858.46,858.46,858.46,858.46,3.54,29.32,22504,27877346.0,0.0,0.04
2013-10-08,864.59,864.59,864.59,864.59,0.71,6.13,29993,37754204.0,0.0,0.06
2013-10-09,862.55,862.55,862.55,862.55,-0.24,-2.04,32835,41240107.0,0.0,0.06
2013-10-10,888.46,888.46,888.46,888.46,3.0,25.91,66384,84924399.0,0.0,0.12
2013-10-11,931.42,931.42,931.42,931.42,4.84,42.96,101664,135918974.0,0.0,0.19
2013-10-14,935.51,935.51,935.51,935.51,0.44,4.09,65544,88686479.0,0.0,0.12
2013-10-15,910.28,910.28,910.28,910.28,-2.7,-25.23,74305,100941632.0,0.0,0.14
2013-10-16,864.59,864.59,864.59,864.59,-5.02,-45.69,45461,57935682.0,0.0,0.08
2013-10-17,872.78,872.78,872.78,872.78,0.95,8.19,36407,47229245.0,0.0,0.07
2013-10-18,884.37,884.37,884.37,884.37,1.33,11.59,23121,30070426.0,0.0,0.04
2013-10-21,921.87,921.87,921.87,921.87,4.24,37.5,46978,63050297.0,0.0,0.09
2013-10-22,930.05,930.05,930.05,930.05,0.89,8.18,61460,83744227.0,0.0,0.11
2013-10-23,884.37,884.37,884.37,884.37,-4.91,-45.68,37025,48416034.0,0.0,0.07
2013-10-24,851.64,851.64,851.64,851.64,-3.7,-32.73,29584,37343282.0,0.0,0.05
2013-10-25,804.59,804.59,804.59,804.59,-5.52,-47.05,34278,41519285.0,0.0,0.06
2013-10-28,813.46,813.46,813.46,813.46,1.1,8.87,16852,20019987.0,0.0,0.03
2013-10-29,754.13,754.13,754.13,754.13,-7.29,-59.33,38890,43328565.0,0.0,0.07
2013-10-30,756.86,756.86,756.86,756.86,0.36,2.73,36876,39494894.0,0.0,0.07
2013-10-31,724.13,724.13,724.13,724.13,-4.32,-32.73,20285,21673274.0,0.0,0.04
2013-11-01,715.27,715.27,715.27,715.27,-1.22,-8.86,14094,14769368.0,0.0,0.03
2013-11-04,724.13,724.13,724.13,724.13,1.24,8.86,16364,17454858.0,0.0,0.03
2013-11-05,739.82,739.82,739.82,739.82,2.17,15.69,18638,19988515.0,0.0,0.03
2013-11-06,726.86,726.86,726.86,726.86,-1.75,-12.96,20638,22336686.0,0.0,0.04
2013-11-07,708.45,708.45,708.45,708.45,-2.53,-18.41,16725,17610379.0,0.0,0.03
2013-11-08,700.95,700.95,700.95,700.95,-1.06,-7.5,12131,12495172.0,0.0,0.02
2013-11-11,720.04,720.04,720.04,720.04,2.72,19.09,14652,15248517.0,0.0,0.03
2013-11-12,735.04,735.04,735.04,735.04,2.08,15.0,22392,23738736.0,0.0,0.04
2013-11-13,709.13,709.13,709.13,709.13,-3.52,-25.91,15049,15951983.0,0.0,0.03
2013-11-14,724.13,724.13,724.13,724.13,2.12,15.0,17631,18615443.0,0.0,0.03
2013-11-15,743.22,743.22,743.22,743.22,2.64,19.09,34452,37591311.0,0.0,0.06
2013-11-18,756.86,756.86,756.86,756.86,1.84,13.64,31589,34934355.0,0.0,0.06
2013-11-19,832.55,832.55,832.55,832.55,10.0,75.69,58496,68735827.0,0.0,0.11
2013-11-20,874.82,874.82,874.82,874.82,5.08,42.27,121428,155144824.0,0.0,0.22
2013-11-21,845.5,845.5,845.5,845.5,-3.35,-29.32,66203,82499786.0,0.0,0.12
2013-11-22,821.64,821.64,821.64,821.64,-2.82,-23.86,37763,46073935.0,0.0,0.07
2013-11-25,866.64,866.64,866.64,866.64,5.48,45.0,53381,66934746.0,0.0,0.1
2013-11-26,846.87,846.87,846.87,846.87,-2.28,-19.77,30449,37959200.0,0.0,0.06
2013-11-27,880.28,880.28,880.28,880.28,3.95,33.41,63767,82303392.0,0.0,0.12
2013-11-28,909.6,909.6,909.6,909.6,3.33,29.32,90555,120917967.0,0.0,0.17
2013-11-29,905.51,905.51,905.51,905.51,-0.45,-4.09,57417,75870697.0,0.0,0.11
2013-12-02,814.82,814.82,814.82,814.82,-10.02,-90.69,43510,52781307.0,0.0,0.08
2013-12-03,784.14,784.14,784.14,784.14,-3.77,-30.68,59612,65813042.0,0.0,0.11
2013-12-04,761.63,761.63,761.63,761.63,-2.87,-22.51,38586,44224969.0,0.0,0.07
2013-12-05,754.13,754.13,754.13,754.13,-0.98,-7.5,27062,30106472.0,0.0,0.05
2013-12-06,754.13,754.13,754.13,754.13,0.0,0.0,19111,21021953.0,0.0,0.04
2013-12-09,768.45,768.45,768.45,768.45,1.9,14.32,17426,19597812.0,0.0,0.03
2013-12-10,758.91,758.91,758.91,758.91,-1.24,-9.54,16553,18495899.0,0.0,0.03
2013-12-11,758.91,758.91,758.91,758.91,0.0,0.0,14441,16088039.0,0.0,0.03
2013-12-12,767.09,767.09,767.09,767.09,1.08,8.18,19622,22095724.0,0.0,0.04
2013-12-13,844.14,844.14,844.14,844.14,10.04,77.05,67022,81399739.0,0.0,0.12
2013-12-16,898.01,898.01,898.01,898.01,6.38,53.87,171538,228404055.0,0.0,0.32
2013-12-17,900.05,900.05,900.05,900.05,0.23,2.04,121370,159653678.0,0.0,0.22
2013-12-18,975.06,975.06,975.06,975.06,8.33,75.01,141530,192730118.0,0.0,0.26
2013-12-19,945.05,945.05,945.05,945.05,-3.08,-30.01,100517,140748284.0,0.0,0.19
2013-12-20,962.78,962.78,962.78,962.78,1.88,17.73,98019,137875262.0,0.0,0.18
2013-12-23,900.05,900.05,900.05,900.05,-6.52,-62.73,87720,116846487.0,0.0,0.16
2013-12-24,990.06,990.06,990.06,990.06,10.0,90.01,156712,218653356.0,0.0,0.29
2013-12-25,1035.74,1035.74,1035.74,1035.74,4.61,45.68,193804,286912832.0,0.0,0.36
2013-12-26,1126.43,1126.43,1126.43,1126.43,8.76,90.69,213501,341417776.0,0.0,0.39
2013-12-27,1134.61,1134.61,1134.61,1134.61,0.73,8.18,191800,319382048.0,0.0,0.35
2013-12-30,1247.8,1247.8,1247.8,1247.8,9.98,113.19,193158,337376896.0,0.0,0.36
2013-12-31,1124.38,1124.38,1124.38,1124.38,-9.89,-123.42,177275,301042144.0,0.0,0.33
2014-01-02,1157.11,1157.11,1157.11,1157.11,2.91,32.73,145403,249309777.0,0.0,0.27
2014-01-03,1113.47,1113.47,1113.47,1113.47,-3.77,-43.64,129981,212459252.0,0.0,0.24
2014-01-06,1105.9,1105.9,1105.9,1105.9,-0.68,-7.57,103063,169488264.0,0.0,0.19
2014-01-07,1071.88,1071.88,1071.88,1071.88,-3.08,-34.02,93390,145513801.0,0.0,0.17
2014-01-08,1089.61,1089.61,1089.61,1089.61,1.65,17.73,93855,148872714.0,0.0,0.17
2014-01-09,1017.33,1017.33,1017.33,1017.33,-6.63,-72.28,89932,138540652.0,0.0,0.17
2014-01-10,1033.01,1033.01,1033.01,1033.01,1.54,15.68,66968,101622869.0,0.0,0.12
2014-01-13,1093.02,1093.02,1093.02,1093.02,5.81,60.01,94431,148953308.0,0.0,0.17
2014-01-14,1202.11,1202.11,1202.11,1202.11,9.98,109.09,106742,184497378.0,0.0,0.2
2014-01-15,1247.12,1247.12,1247.12,1247.12,3.74,45.01,218869,404148656.0,0.0,0.4
2014-01-16,1260.07,1260.07,1260.07,1260.07,1.04,12.95,232143,441761424.0,0.0,0.43
2014-01-17,1268.94,1268.94,1268.94,1268.94,0.7,8.87,143901,267416002.0,0.0,0.27
2014-01-20,1193.93,1193.93,1193.93,1193.93,-5.91,-75.01,121541,215672707.0,0.0,0.22
2014-01-21,1313.26,1313.26,1313.26,1313.26,9.99,119.33,134848,247842164.0,0.0,0.25
2014-01-22,1444.86,1444.86,1444.86,1444.86,10.02,131.6,255724,527767152.0,0.0,0.47
2014-01-23,1517.13,1517.13,1517.13,1517.13,5.0,72.27,224679,481092416.0,0.0,0.42
2014-01-24,1483.04,1483.04,1483.04,1483.04,-2.25,-34.09,176172,392592656.0,0.0,0.33
2014-01-27,1476.22,1476.22,1476.22,1476.22,-0.46,-6.82,141887,314573248.0,0.0,0.26
2014-01-28,1624.18,1624.18,1624.18,1624.18,10.02,147.96,162168,367393584.0,0.0,0.3
2014-01-29,1677.37,1677.37,1677.37,1677.37,3.27,53.19,189789,463470000.0,0.0,0.35
2014-01-30,1682.14,1682.14,1682.14,1682.14,0.28,4.77,118246,294704432.0,0.0,0.22
2014-02-07,1821.24,1821.24,1821.24,1821.24,8.27,139.1,119342,310355360.0,0.0,0.22
2014-02-10,1840.33,1840.33,1840.33,1840.33,1.05,19.09,123238,325948704.0,0.0,0.23
2014-02-11,1943.29,1943.29,1943.29,1943.29,5.59,102.96,146324,413767904.0,0.0,0.27
2014-02-12,1969.2,1969.2,1969.2,1969.2,1.33,25.91,114412,321841776.0,0.0,0.21
2014-02-13,1772.15,1772.15,1772.15,1772.15,-10.01,-197.05,143691,385679360.0,0.0,0.27
2014-02-14,1748.28,1748.28,1748.28,1748.28,-1.35,-23.87,112031,287769056.0,0.0,0.21
2014-02-17,1793.28,1793.28,1793.28,1793.28,2.57,45.0,99470,261272152.0,0.0,0.18
2014-02-18,1706.69,1706.69,1706.69,1706.69,-4.83,-86.59,125177,318161264.0,0.0,0.23
2014-02-19,1741.46,1741.46,1741.46,1741.46,2.04,34.77,90421,231114035.0,0.0,0.17
2014-02-20,1768.06,1768.06,1768.06,1768.06,1.53,26.6,92693,236956231.0,0.0,0.17
2014-02-21,1746.92,1746.92,1746.92,1746.92,-1.2,-21.14,70868,183583051.0,0.0,0.13
2014-02-24,1767.37,1767.37,1767.37,1767.37,1.17,20.45,58705,150287616.0,0.0,0.11
2014-02-25,1731.92,1731.92,1731.92,1731.92,-2.01,-35.45,149986,402077296.0,0.0,0.28
2014-02-26,1565.54,1565.54,1565.54,1565.54,-9.61,-166.38,114973,266099032.0,0.0,0.21
2014-02-27,1437.35,1437.35,1437.35,1437.35,-8.19,-128.19,127251,280109280.0,0.0,0.24
2014-02-28,1484.4,1484.4,1484.4,1484.4,3.27,47.05,81241,172764478.0,0.0,0.15
2014-03-03,1496.68,1496.68,1496.68,1496.68,0.83,12.28,75468,164073736.0,0.0,0.14
2014-03-04,1455.76,1455.76,1455.76,1455.76,-2.73,-40.92,70337,149478761.0,0.0,0.13
2014-03-05,1494.63,1494.63,1494.63,1494.63,2.67,38.87,82892,182508800.0,0.0,0.15
2014-03-06,1506.9,1506.9,1506.9,1506.9,0.82,12.27,54739,118675640.0,0.0,0.1
2014-03-07,1551.91,1551.91,1551.91,1551.91,2.99,45.01,87771,199205612.0,0.0,0.16
2014-03-10,1396.44,1396.44,1396.44,1396.44,-10.02,-155.47,60560,126601966.0,0.0,0.11
2014-03-11,1353.49,1353.49,1353.49,1353.49,-3.08,-42.95,55498,110593756.0,0.0,0.1
2014-03-12,1341.89,1341.89,1341.89,1341.89,-0.86,-11.6,40358,79431715.0,0.0,0.07
2014-03-13,1398.49,1398.49,1398.49,1398.49,4.22,56.6,49403,99209268.0,0.0,0.09
2014-03-14,1397.81,1397.81,1397.81,1397.81,-0.05,-0.68,43150,88498777.0,0.0,0.08
2014-03-17,1495.99,1495.99,1495.99,1495.99,7.02,98.18,67426,144821572.0,0.0,0.12
2014-03-18,1476.22,1476.22,1476.22,1476.22,-1.32,-19.77,58098,127157141.0,0.0,0.11
2014-03-19,1431.9,1431.9,1431.9,1431.9,-3.0,-44.32,44635,94293044.0,0.0,0.08
2014-03-20,1296.89,1296.89,1296.89,1296.89,-9.43,-135.01,56551,114598297.0,0.0,0.1
2014-03-21,1316.67,1316.67,1316.67,1316.67,1.53,19.78,44337,83935989.0,0.0,0.08
2014-03-24,1275.07,1275.07,1275.07,1275.07,-3.16,-41.6,38836,73430071.0,0.0,0.07
2014-03-25,1305.76,1305.76,1305.76,1305.76,2.41,30.69,36457,69351229.0,0.0,0.07
2014-03-26,1337.8,1337.8,1337.8,1337.8,2.45,32.04,55048,108347299.0,0.0,0.1
2014-03-27,1230.07,1230.07,1230.07,1230.07,-8.05,-107.73,64084,118656020.0,0.0,0.12
2014-03-28,1205.52,1205.52,1205.52,1205.52,-2.0,-24.55,49851,87647130.0,0.0,0.09
2014-03-31,1229.39,1229.39,1229.39,1229.39,1.98,23.87,33426,59543793.0,0.0,0.06
2014-04-01,1256.66,1256.66,1256.66,1256.66,2.22,27.27,41997,76700971.0,0.0,0.08
2014-04-02,1248.48,1248.48,1248.48,1248.48,-0.65,-8.18,42021,75805245.0,0.0,0.08
2014-04-03,1264.16,1264.16,1264.16,1264.16,1.26,15.68,55952,104384264.0,0.0,0.1
2014-04-04,1289.39,1289.39,1289.39,1289.39,2.0,25.23,42436,78643741.0,0.0,0.08
2014-04-08,1307.12,1307.12,1307.12,1307.12,1.38,17.73,52815,99917309.0,0.0,0.1
2014-04-09,1345.99,1345.99,1345.99,1345.99,2.97,38.87,76815,150734161.0,0.0,0.14
