日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-08-23,875.74,875.74,875.74,875.74,0.72,6.26,174815,237231297.0,0.0,0.11
2012-08-24,853.88,853.88,853.88,853.88,-2.5,-21.86,170872,228219352.0,0.0,0.1
2012-08-27,842.69,842.69,842.69,842.69,-1.31,-11.19,191562,278591540.0,0.0,0.12
2012-08-28,851.22,851.22,851.22,851.22,1.01,8.53,147419,233420280.0,0.0,0.09
2012-08-29,853.47,853.47,853.47,853.47,0.26,2.25,186943,323465220.0,0.0,0.11
2012-08-30,836.62,836.62,836.62,836.62,-1.97,-16.85,267127,397176359.0,0.0,0.16
2012-08-31,841.11,841.11,841.11,841.11,0.54,4.49,174146,228419176.0,0.0,0.11
2012-09-03,864.58,864.58,864.58,864.58,2.79,23.47,221375,320198819.0,0.0,0.13
2012-09-04,856.16,856.16,856.16,856.16,-0.97,-8.42,173120,252516629.0,0.0,0.1
2012-09-05,862.11,862.11,862.11,862.11,0.69,5.95,179005,251988855.0,0.0,0.11
2012-09-06,864.28,864.28,864.28,864.28,0.25,2.17,225058,332986359.0,0.0,0.14
2012-09-07,883.74,883.74,883.74,883.74,2.25,19.46,363016,556938162.0,0.0,0.22
2012-09-10,887.83,887.83,887.83,887.83,0.46,4.09,288948,461532308.0,0.0,0.18
2012-09-11,891.29,891.29,891.29,891.29,0.39,3.46,343764,556789654.0,0.0,0.21
2012-09-12,893.4,893.4,893.4,893.4,0.24,2.11,249032,406426726.0,0.0,0.15
2012-09-13,878.99,878.99,878.99,878.99,-1.61,-14.41,217291,323003771.0,0.0,0.13
2012-09-14,875.42,875.42,875.42,875.42,-0.41,-3.57,207527,308593134.0,0.0,0.13
2012-09-17,851.69,851.69,851.69,851.69,-2.71,-23.73,230353,337328943.0,0.0,0.14
2012-09-18,849.58,849.58,849.58,849.58,-0.25,-2.11,149324,222417283.0,0.0,0.09
2012-09-19,857.46,857.46,857.46,857.46,0.93,7.88,135923,194793428.0,0.0,0.08
2012-09-20,828.24,828.24,828.24,828.24,-3.41,-29.22,146427,212966508.0,0.0,0.09
2012-09-21,818.56,818.56,818.56,818.56,-1.17,-9.68,160065,240573443.0,0.0,0.1
2012-09-24,836.99,836.99,836.99,836.99,2.25,18.43,139988,213812290.0,0.0,0.08
2012-09-25,825.79,825.79,825.79,825.79,-1.34,-11.2,101423,156420904.0,0.0,0.06
2012-09-26,796.35,796.35,796.35,796.35,-3.57,-29.44,160930,256217006.0,0.0,0.1
2012-09-27,809.39,809.39,809.39,809.39,1.64,13.04,178802,259151759.0,0.0,0.11
2012-09-28,820.17,820.17,820.17,820.17,1.33,10.78,155360,228561275.0,0.0,0.09
2012-10-08,815.44,815.44,815.44,815.44,-0.58,-4.73,195271,245138988.0,0.0,0.12
2012-10-09,834.82,834.82,834.82,834.82,2.38,19.38,200340,248866421.0,0.0,0.12
2012-10-10,846.34,846.34,846.34,846.34,1.38,11.52,194371,261328543.0,0.0,0.12
2012-10-11,834.52,834.52,834.52,834.52,-1.4,-11.82,152613,212514764.0,0.0,0.09
2012-10-12,839.96,839.96,839.96,839.96,0.65,5.44,310811,412543459.0,0.0,0.19
2012-10-15,829.76,829.76,829.76,829.76,-1.21,-10.2,165957,222622472.0,0.0,0.1
2012-10-16,840.82,840.82,840.82,840.82,1.33,11.06,170291,254903340.0,0.0,0.1
2012-10-17,839.82,839.82,839.82,839.82,-0.12,-1.0,117051,172607586.0,0.0,0.07
2012-10-18,851.19,851.19,851.19,851.19,1.35,11.37,163248,233585139.0,0.0,0.1
2012-10-19,856.57,856.57,856.57,856.57,0.63,5.38,172583,240744096.0,0.0,0.1
2012-10-22,860.04,860.04,860.04,860.04,0.41,3.47,161325,221160652.0,0.0,0.1
2012-10-23,860.3,860.3,860.3,860.3,0.03,0.26,207880,267843525.0,0.0,0.13
2012-10-24,855.2,855.2,855.2,855.2,-0.59,-5.1,174790,228621541.0,0.0,0.11
2012-10-25,841.03,841.03,841.03,841.03,-1.66,-14.17,171980,193437181.0,0.0,0.1
2012-10-26,826.91,826.91,826.91,826.91,-1.68,-14.12,155671,220443149.0,0.0,0.09
2012-10-29,830.79,830.79,830.79,830.79,0.47,3.88,114982,179881079.0,0.0,0.07
2012-10-30,834.78,834.78,834.78,834.78,0.48,3.99,102158,156747175.0,0.0,0.06
2012-10-31,837.82,837.82,837.82,837.82,0.36,3.04,88997,129847363.0,0.0,0.05
2012-11-01,850.1,850.1,850.1,850.1,1.47,12.28,178057,261212466.0,0.0,0.11
2012-11-02,860.66,860.66,860.66,860.66,1.24,10.56,178019,264265905.0,0.0,0.11
2012-11-05,851.45,851.45,851.45,851.45,-1.07,-9.21,149455,217916349.0,0.0,0.09
2012-11-06,854.29,854.29,854.29,854.29,0.33,2.84,145408,209832203.0,0.0,0.09
2012-11-07,855.77,855.77,855.77,855.77,0.17,1.48,192566,266176035.0,0.0,0.12
2012-11-08,844.58,844.58,844.58,844.58,-1.31,-11.19,176806,241906178.0,0.0,0.11
2012-11-09,838.88,838.88,838.88,838.88,-0.67,-5.7,139312,167561594.0,0.0,0.08
2012-11-12,838.99,838.99,838.99,838.99,0.01,0.11,107059,159824886.0,0.0,0.06
2012-11-13,829.33,829.33,829.33,829.33,-1.15,-9.66,112687,153539404.0,0.0,0.07
2012-11-14,827.25,827.25,827.25,827.25,-0.25,-2.08,93240,132250610.0,0.0,0.06
2012-11-15,811.62,811.62,811.62,811.62,-1.89,-15.63,102492,148369488.0,0.0,0.06
2012-11-16,811.81,811.81,811.81,811.81,0.02,0.19,107140,139826485.0,0.0,0.06
2012-11-19,810.76,810.76,810.76,810.76,-0.13,-1.05,96525,137062099.0,0.0,0.06
2012-11-20,806.48,806.48,806.48,806.48,-0.53,-4.28,68864,97722466.0,0.0,0.04
2012-11-21,812.52,812.52,812.52,812.52,0.75,6.04,107389,135129533.0,0.0,0.07
2012-11-22,806.32,806.32,806.32,806.32,-0.76,-6.2,114297,146728533.0,0.0,0.07
2012-11-23,805.91,805.91,805.91,805.91,-0.05,-0.41,112208,161083906.0,0.0,0.07
2012-11-26,792.23,792.23,792.23,792.23,-1.7,-13.68,101402,148223289.0,0.0,0.06
2012-11-27,759.18,759.18,759.18,759.18,-4.17,-33.05,161654,224250457.0,0.0,0.1
2012-11-28,742.03,742.03,742.03,742.03,-2.26,-17.15,113550,146095397.0,0.0,0.07
2012-11-29,732.32,732.32,732.32,732.32,-1.31,-9.71,82570,112439079.0,0.0,0.05
2012-11-30,733.56,733.56,733.56,733.56,0.17,1.24,234965,309198217.0,0.0,0.14
2012-12-03,714.41,714.41,714.41,714.41,-2.61,-19.15,185559,230520395.0,0.0,0.11
2012-12-04,718.43,718.43,718.43,718.43,0.56,4.02,173363,197566521.0,0.0,0.1
2012-12-05,744.43,744.43,744.43,744.43,3.62,26.0,187431,233042975.0,0.0,0.11
2012-12-06,738.92,738.92,738.92,738.92,-0.74,-5.51,135103,156026221.0,0.0,0.08
2012-12-07,753.75,753.75,753.75,753.75,2.01,14.83,114664,128627120.0,0.0,0.07
2012-12-10,766.72,766.72,766.72,766.72,1.72,12.97,115133,145786557.0,0.0,0.07
2012-12-11,763.19,763.19,763.19,763.19,-0.46,-3.53,178549,222516937.0,0.0,0.11
2012-12-12,760.18,760.18,760.18,760.18,-0.39,-3.01,182506,231514779.0,0.0,0.11
2012-12-13,750.99,750.99,750.99,750.99,-1.21,-9.19,149158,213931193.0,0.0,0.09
2012-12-14,779.84,779.84,779.84,779.84,3.84,28.85,313020,420399047.0,0.0,0.19
2012-12-17,784.42,784.42,784.42,784.42,0.59,4.58,301661,431542752.0,0.0,0.18
2012-12-18,779.34,779.34,779.34,779.34,-0.65,-5.08,208539,294523801.0,0.0,0.13
2012-12-19,785.75,785.75,785.75,785.75,0.82,6.41,212651,301565871.0,0.0,0.13
2012-12-20,787.88,787.88,787.88,787.88,0.27,2.13,206370,344541525.0,0.0,0.12
2012-12-21,794.71,794.71,794.71,794.71,0.87,6.83,249948,427160838.0,0.0,0.15
2012-12-24,807.28,807.28,807.28,807.28,1.58,12.57,288690,526294826.0,0.0,0.17
2012-12-25,830.6,830.6,830.6,830.6,2.89,23.32,370918,696082556.0,0.0,0.22
2012-12-26,846.74,846.74,846.74,846.74,1.94,16.14,359160,695590725.0,0.0,0.22
2012-12-27,842.5,842.5,842.5,842.5,-0.5,-4.24,411616,798899513.0,0.0,0.25
2012-12-28,856.89,856.89,856.89,856.89,1.71,14.39,367818,762360751.0,0.0,0.22
2012-12-31,874.66,874.66,874.66,874.66,2.07,17.77,433116,954735722.0,0.0,0.26
2013-01-04,876.83,876.83,876.83,876.83,0.25,2.17,478432,1198250571.0,0.0,0.29
2013-01-07,880.97,880.97,880.97,880.97,0.47,4.14,489033,1151195573.0,0.0,0.3
2013-01-08,888.46,888.46,888.46,888.46,0.85,7.49,384216,827540197.0,0.0,0.23
2013-01-09,886.96,886.96,886.96,886.96,-0.17,-1.5,442021,821284874.0,0.0,0.27
2013-01-10,889.31,889.31,889.31,889.31,0.26,2.35,377626,721733996.0,0.0,0.23
2013-01-11,877.18,877.18,877.18,877.18,-1.36,-12.13,360110,696560695.0,0.0,0.22
2013-01-14,903.18,903.18,903.18,903.18,2.96,26.0,368236,729507645.0,0.0,0.22
2013-01-15,920.15,920.15,920.15,920.15,1.88,16.97,526202,1015831894.0,0.0,0.32
2013-01-16,922.64,922.64,922.64,922.64,0.27,2.49,437546,793840835.0,0.0,0.26
2013-01-17,922.05,922.05,922.05,922.05,-0.06,-0.59,381945,690656114.0,0.0,0.23
2013-01-18,931.14,931.14,931.14,931.14,0.99,9.09,533189,1184499045.0,0.0,0.32
2013-01-21,950.43,950.43,950.43,950.43,2.07,19.29,394340,751472492.0,0.0,0.24
2013-01-22,923.29,923.29,923.29,923.29,-2.86,-27.14,350485,686239055.0,0.0,0.21
2013-01-23,926.03,926.03,926.03,926.03,0.3,2.74,308268,613850309.0,0.0,0.19
2013-01-24,902.23,902.23,902.23,902.23,-2.57,-23.8,297680,551362463.0,0.0,0.18
2013-01-25,909.5,909.5,909.5,909.5,0.81,7.27,188168,351569883.0,0.0,0.11
2013-01-28,932.6,932.6,932.6,932.6,2.54,23.1,257116,480122597.0,0.0,0.16
2013-01-29,947.14,947.14,947.14,947.14,1.56,14.54,279942,509887054.0,0.0,0.17
2013-01-30,944.96,944.96,944.96,944.96,-0.23,-2.18,352408,597415138.0,0.0,0.21
2013-01-31,938.79,938.79,938.79,938.79,-0.65,-6.17,364812,558115123.0,0.0,0.22
2013-02-01,950.91,950.91,950.91,950.91,1.29,12.12,412648,638821084.0,0.0,0.25
2013-02-04,952.02,952.02,952.02,952.02,0.12,1.11,680176,1144536966.0,0.0,0.41
2013-02-05,958.84,958.84,958.84,958.84,0.72,6.82,677266,978944055.0,0.0,0.41
2013-02-06,961.98,961.98,961.98,961.98,0.33,3.14,434479,651612824.0,0.0,0.26
2013-02-07,976.97,976.97,976.97,976.97,1.56,14.99,491063,924126158.0,0.0,0.3
2013-02-08,990.45,990.45,990.45,990.45,1.38,13.48,505026,927707932.0,0.0,0.31
2013-02-18,1005.11,1005.11,1005.11,1005.11,1.48,14.66,685394,1412139935.0,0.0,0.42
2013-02-19,980.06,980.06,980.06,980.06,-2.49,-25.05,430762,811312222.0,0.0,0.26
2013-02-20,999.54,999.54,999.54,999.54,1.99,19.48,359851,668325683.0,0.0,0.22
2013-02-21,980.94,980.94,980.94,980.94,-1.86,-18.6,454263,861649972.0,0.0,0.28
2013-02-22,997.33,997.33,997.33,997.33,1.67,16.39,419609,700569920.0,0.0,0.25
2013-02-25,1000.81,1000.81,1000.81,1000.81,0.35,3.48,448877,736184124.0,0.0,0.27
2013-02-26,997.71,997.71,997.71,997.71,-0.31,-3.1,314310,584402690.0,0.0,0.19
2013-02-27,997.6,997.6,997.6,997.6,-0.01,-0.11,341109,642463569.0,0.0,0.21
2013-02-28,1014.58,1014.58,1014.58,1014.58,1.7,16.98,301233,568413398.0,0.0,0.18
2013-03-01,1024.17,1024.17,1024.17,1024.17,0.95,9.59,389529,718761305.0,0.0,0.24
2013-03-04,1000.23,1000.23,1000.23,1000.23,-2.34,-23.94,416688,632764188.0,0.0,0.25
2013-03-05,1023.21,1023.21,1023.21,1023.21,2.3,22.98,400133,804227695.0,0.0,0.24
2013-03-06,1057.12,1057.12,1057.12,1057.12,3.31,33.91,513439,1045699696.0,0.0,0.31
2013-03-07,1043.81,1043.81,1043.81,1043.81,-1.26,-13.31,486086,965458632.0,0.0,0.29
2013-03-08,1042.67,1042.67,1042.67,1042.67,-0.11,-1.14,441112,861507924.0,0.0,0.27
2013-03-11,1034.72,1034.72,1034.72,1034.72,-0.76,-7.95,288320,524265457.0,0.0,0.17
2013-03-12,995.68,995.68,995.68,995.68,-3.77,-39.04,357089,652613251.0,0.0,0.22
2013-03-13,993.72,993.72,993.72,993.72,-0.2,-1.96,264739,483500512.0,0.0,0.16
2013-03-14,1007.28,1007.28,1007.28,1007.28,1.36,13.56,272884,578815430.0,0.0,0.17
2013-03-15,1021.73,1021.73,1021.73,1021.73,1.43,14.45,407980,820344456.0,0.0,0.25
2013-03-18,1023.65,1023.65,1023.65,1023.65,0.19,1.92,370310,795510915.0,0.0,0.22
2013-03-19,1024.09,1024.09,1024.09,1024.09,0.04,0.44,406916,833585559.0,0.0,0.25
2013-03-20,1046.7,1046.7,1046.7,1046.7,2.21,22.61,402729,743633666.0,0.0,0.24
2013-03-21,1059.19,1059.19,1059.19,1059.19,1.19,12.49,374152,705740225.0,0.0,0.23
2013-03-22,1066.95,1066.95,1066.95,1066.95,0.73,7.76,297246,541202860.0,0.0,0.18
2013-03-25,1061.08,1061.08,1061.08,1061.08,-0.55,-5.87,332393,613058648.0,0.0,0.2
2013-03-26,1073.13,1073.13,1073.13,1073.13,1.14,12.05,392557,726431957.0,0.0,0.24
2013-03-27,1080.5,1080.5,1080.5,1080.5,0.69,7.37,297184,619192150.0,0.0,0.18
2013-03-28,1078.57,1078.57,1078.57,1078.57,-0.18,-1.93,714835,884040314.0,0.0,0.43
2013-03-29,1058.71,1058.71,1058.71,1058.71,-1.84,-19.86,652066,799916344.0,0.0,0.39
2013-04-01,1050.08,1050.08,1050.08,1050.08,-0.82,-8.63,424688,595460731.0,0.0,0.26
2013-04-02,1010.68,1010.68,1010.68,1010.68,-3.75,-39.4,449723,737916453.0,0.0,0.27
2013-04-03,1018.4,1018.4,1018.4,1018.4,0.76,7.72,347625,517226879.0,0.0,0.21
2013-04-08,1039.64,1039.64,1039.64,1039.64,2.09,21.24,311072,525952555.0,0.0,0.19
2013-04-09,1061.17,1061.17,1061.17,1061.17,2.07,21.53,377179,502154852.0,0.0,0.23
2013-04-10,1053.19,1053.19,1053.19,1053.19,-0.75,-7.98,385971,505446646.0,0.0,0.23
2013-04-11,1042.12,1042.12,1042.12,1042.12,-1.05,-11.07,356944,523903100.0,0.0,0.22
2013-04-12,1052.73,1052.73,1052.73,1052.73,1.02,10.61,432261,633659046.0,0.0,0.26
2013-04-15,1063.77,1063.77,1063.77,1063.77,1.05,11.04,428724,555808363.0,0.0,0.26
2013-04-16,1072.78,1072.78,1072.78,1072.78,0.85,9.01,355643,503604621.0,0.0,0.22
2013-04-17,1105.41,1105.41,1105.41,1105.41,3.04,32.63,634828,928329467.0,0.0,0.38
2013-04-18,1126.76,1126.76,1126.76,1126.76,1.93,21.35,868145,1120369950.0,0.0,0.53
2013-04-19,1151.75,1151.75,1151.75,1151.75,2.22,24.99,620906,1128736628.0,0.0,0.38
2013-04-22,1189.44,1189.44,1189.44,1189.44,3.27,37.69,1173938,1827078196.0,0.0,0.71
2013-04-23,1159.8,1159.8,1159.8,1159.8,-2.49,-29.64,1128904,2036289797.0,0.0,0.68
2013-04-24,1223.19,1223.19,1223.19,1223.19,5.47,63.39,1035994,1840640265.0,0.0,0.63
2013-04-25,1183.21,1183.21,1183.21,1183.21,-3.27,-39.98,1190494,2370564837.0,0.0,0.72
2013-04-26,1175.18,1175.18,1175.18,1175.18,-0.68,-8.03,811917,1622558654.0,0.0,0.49
2013-05-02,1215.8,1215.8,1215.8,1215.8,3.46,40.62,821486,1779839001.0,0.0,0.5
2013-05-03,1248.7,1248.7,1248.7,1248.7,2.71,32.9,813760,1861391774.0,0.0,0.49
2013-05-06,1261.58,1261.58,1261.58,1261.58,1.03,12.88,1071256,2203281203.0,0.0,0.65
2013-05-07,1265.2,1265.2,1265.2,1265.2,0.29,3.62,740751,1506271094.0,0.0,0.45
2013-05-08,1323.69,1323.69,1323.69,1323.69,4.62,58.49,1175634,2620476846.0,0.0,0.71
2013-05-09,1325.53,1325.53,1325.53,1325.53,0.14,1.84,1017855,2476875440.0,0.0,0.62
2013-05-10,1292.76,1292.76,1292.76,1292.76,-2.47,-32.77,827441,1921536746.0,0.0,0.5
2013-05-13,1322.0,1322.0,1322.0,1322.0,2.26,29.24,692616,1531996203.0,0.0,0.42
2013-05-14,1297.24,1297.24,1297.24,1297.24,-1.87,-24.76,794057,1813556294.0,0.0,0.48
2013-05-15,1351.64,1351.64,1351.64,1351.64,4.19,54.4,883708,2038997194.0,0.0,0.54
2013-05-16,1344.61,1344.61,1344.61,1344.61,-0.52,-7.03,1365790,3245439892.0,0.0,0.83
2013-05-17,1392.88,1392.88,1392.88,1392.88,3.59,48.27,1163993,2634163374.0,0.0,0.7
2013-05-20,1430.19,1430.19,1430.19,1430.19,2.68,37.31,1208684,2944336955.0,0.0,0.73
2013-05-21,1479.24,1479.24,1479.24,1479.24,3.43,49.05,1281937,2891965050.0,0.0,0.78
2013-05-22,1433.31,1433.31,1433.31,1433.31,-3.1,-45.93,1087310,2302291768.0,0.0,0.66
2013-05-23,1415.88,1415.88,1415.88,1415.88,-1.22,-17.43,798619,1785869741.0,0.0,0.48
2013-05-24,1465.66,1465.66,1465.66,1465.66,3.52,49.78,907224,2197798315.0,0.0,0.55
2013-05-27,1482.83,1482.83,1482.83,1482.83,1.17,17.17,890031,1823628479.0,0.0,0.54
2013-05-28,1438.87,1438.87,1438.87,1438.87,-2.96,-43.96,855024,1844510163.0,0.0,0.52
2013-05-29,1443.46,1443.46,1443.46,1443.46,0.32,4.59,663683,1274525184.0,0.0,0.4
2013-05-30,1456.57,1456.57,1456.57,1456.57,0.91,13.11,598157,1375133100.0,0.0,0.36
2013-05-31,1445.94,1445.94,1445.94,1445.94,-0.73,-10.63,605987,1348894768.0,0.0,0.37
2013-06-03,1447.54,1447.54,1447.54,1447.54,0.11,1.6,601771,1371759663.0,0.0,0.36
2013-06-04,1379.52,1379.52,1379.52,1379.52,-4.7,-68.02,697048,1599315367.0,0.0,0.42
2013-06-05,1390.23,1390.23,1390.23,1390.23,0.78,10.71,243635,489618696.0,0.0,0.15
2013-06-06,1377.71,1377.71,1377.71,1377.71,-0.9,-12.52,277999,510224370.0,0.0,0.17
2013-06-07,1411.77,1411.77,1411.77,1411.77,2.47,34.06,579510,1026089914.0,0.0,0.35
2013-06-13,1399.58,1399.58,1399.58,1399.58,-0.86,-12.19,474434,936577682.0,0.0,0.29
2013-06-14,1444.62,1444.62,1444.62,1444.62,3.22,45.04,513901,1159693784.0,0.0,0.31
2013-06-17,1475.19,1475.19,1475.19,1475.19,2.12,30.57,619846,1535003932.0,0.0,0.38
2013-06-18,1486.57,1486.57,1486.57,1486.57,0.77,11.38,536082,1113941811.0,0.0,0.32
2013-06-19,1489.41,1489.41,1489.41,1489.41,0.19,2.84,435323,901533659.0,0.0,0.26
2013-06-20,1445.19,1445.19,1445.19,1445.19,-2.97,-44.22,540901,1261450604.0,0.0,0.33
2013-06-21,1416.38,1416.38,1416.38,1416.38,-1.99,-28.81,438425,1032526581.0,0.0,0.27
2013-06-24,1332.91,1332.91,1332.91,1332.91,-5.89,-83.47,531936,1110597624.0,0.0,0.32
2013-06-25,1341.4,1341.4,1341.4,1341.4,0.64,8.49,775459,1583480092.0,0.0,0.47
2013-06-26,1404.91,1404.91,1404.91,1404.91,4.73,63.51,729837,1798076176.0,0.0,0.44
2013-06-27,1356.45,1356.45,1356.45,1356.45,-3.45,-48.46,755384,1877003750.0,0.0,0.46
2013-06-28,1342.65,1342.65,1342.65,1342.65,-1.02,-13.8,445886,1014257344.0,0.0,0.27
2013-07-01,1401.38,1401.38,1401.38,1401.38,4.37,58.73,480769,1127208755.0,0.0,0.29
2013-07-02,1435.38,1435.38,1435.38,1435.38,2.43,34.0,544258,1319240556.0,0.0,0.33
2013-07-03,1465.27,1465.27,1465.27,1465.27,2.08,29.89,580928,1433084293.0,0.0,0.35
2013-07-04,1446.7,1446.7,1446.7,1446.7,-1.27,-18.57,484940,1109637502.0,0.0,0.29
2013-07-05,1411.47,1411.47,1411.47,1411.47,-2.44,-35.23,428245,991489632.0,0.0,0.26
2013-07-08,1368.32,1368.32,1368.32,1368.32,-3.06,-43.15,408336,850657398.0,0.0,0.25
2013-07-09,1373.65,1373.65,1373.65,1373.65,0.39,5.33,341579,712161031.0,0.0,0.21
2013-07-10,1436.39,1436.39,1436.39,1436.39,4.57,62.74,436499,1014980848.0,0.0,0.26
2013-07-11,1469.03,1469.03,1469.03,1469.03,2.27,32.64,529073,1120120394.0,0.0,0.32
2013-07-12,1494.85,1494.85,1494.85,1494.85,1.76,25.82,670584,1930442517.0,0.0,0.41
2013-07-15,1534.83,1534.83,1534.83,1534.83,2.67,39.98,528216,1532449226.0,0.0,0.32
2013-07-16,1549.15,1549.15,1549.15,1549.15,0.93,14.32,495191,1308948484.0,0.0,0.3
2013-07-17,1562.95,1562.95,1562.95,1562.95,0.89,13.8,640975,1715670275.0,0.0,0.39
2013-07-18,1537.08,1537.08,1537.08,1537.08,-1.66,-25.87,429354,1228843278.0,0.0,0.26
2013-07-19,1508.91,1508.91,1508.91,1508.91,-1.83,-28.17,410824,1104096241.0,0.0,0.25
2013-07-22,1574.77,1574.77,1574.77,1574.77,4.36,65.86,452750,1269466462.0,0.0,0.27
2013-07-23,1632.1,1632.1,1632.1,1632.1,3.64,57.33,397637,1116518317.0,0.0,0.24
2013-07-24,1704.31,1704.31,1704.31,1704.31,4.42,72.21,487288,1238819391.0,0.0,0.3
2013-07-25,1703.21,1703.21,1703.21,1703.21,-0.06,-1.1,639063,1735941546.0,0.0,0.39
2013-07-26,1709.04,1709.04,1709.04,1709.04,0.34,5.83,543916,1326420895.0,0.0,0.33
2013-07-29,1675.73,1675.73,1675.73,1675.73,-1.95,-33.31,828562,2918056132.0,0.0,0.5
2013-07-30,1686.55,1686.55,1686.55,1686.55,0.65,10.82,798043,2609859420.0,0.0,0.48
2013-07-31,1695.01,1695.01,1695.01,1695.01,0.5,8.46,651522,1987151007.0,0.0,0.39
2013-08-01,1786.83,1786.83,1786.83,1786.83,5.42,91.82,672744,2389482683.0,0.0,0.41
2013-08-02,1756.68,1756.68,1756.68,1756.68,-1.69,-30.15,660653,2135786662.0,0.0,0.4
2013-08-05,1793.93,1793.93,1793.93,1793.93,2.12,37.25,452106,1236500813.0,0.0,0.27
2013-08-06,1831.78,1831.78,1831.78,1831.78,2.11,37.85,691208,2351517177.0,0.0,0.42
2013-08-07,1778.92,1778.92,1778.92,1778.92,-2.89,-52.86,530346,1778448182.0,0.0,0.32
2013-08-08,1804.93,1804.93,1804.93,1804.93,1.46,26.01,348140,1182536212.0,0.0,0.21
2013-08-09,1792.54,1792.54,1792.54,1792.54,-0.69,-12.39,431692,1389396368.0,0.0,0.26
2013-08-12,1764.53,1764.53,1764.53,1764.53,-1.56,-28.01,466245,1407961770.0,0.0,0.28
2013-08-13,1758.36,1758.36,1758.36,1758.36,-0.35,-6.17,515325,1494126735.0,0.0,0.31
2013-08-14,1792.58,1792.58,1792.58,1792.58,1.95,34.22,800097,1532325629.0,0.0,0.48
2013-08-15,1773.6,1773.6,1773.6,1773.6,-1.06,-18.98,712455,1528297691.0,0.0,0.43
2013-08-16,1705.79,1705.79,1705.79,1705.79,-3.82,-67.81,557339,1401807143.0,0.0,0.34
2013-08-19,1786.22,1786.22,1786.22,1786.22,4.72,80.43,502668,1329385898.0,0.0,0.3
2013-08-20,1777.04,1777.04,1777.04,1777.04,-0.51,-9.18,632772,1351550988.0,0.0,0.38
2013-08-21,1779.74,1779.74,1779.74,1779.74,0.15,2.7,474640,1069262410.0,0.0,0.29
2013-08-22,1795.23,1795.23,1795.23,1795.23,0.87,15.49,576443,1684405367.0,0.0,0.35
2013-08-23,1858.31,1858.31,1858.31,1858.31,3.51,63.08,935623,3079789553.0,0.0,0.57
2013-08-26,1881.4,1881.4,1881.4,1881.4,1.24,23.09,706346,2234377087.0,0.0,0.43
2013-08-27,1924.29,1924.29,1924.29,1924.29,2.28,42.89,877318,2380880819.0,0.0,0.53
2013-08-28,1876.52,1876.52,1876.52,1876.52,-2.48,-47.77,768519,2466299237.0,0.0,0.47
2013-08-29,1897.76,1897.76,1897.76,1897.76,1.13,21.24,601381,1530322695.0,0.0,0.36
2013-08-30,1831.94,1831.94,1831.94,1831.94,-3.47,-65.82,694109,1751225114.0,0.0,0.42
2013-09-02,1907.05,1907.05,1907.05,1907.05,4.1,75.11,756041,1502910638.0,0.0,0.46
2013-09-03,1991.61,1991.61,1991.61,1991.61,4.43,84.56,952182,2717331430.0,0.0,0.58
2013-09-04,2015.89,2015.89,2015.89,2015.89,1.22,24.28,851680,2641954087.0,0.0,0.52
2013-09-05,2096.07,2096.07,2096.07,2096.07,3.98,80.18,1242006,4344222813.0,0.0,0.75
2013-09-06,2140.14,2140.14,2140.14,2140.14,2.1,44.07,1198153,4118311052.0,0.0,0.73
2013-09-09,2102.29,2102.29,2102.29,2102.29,-1.77,-37.85,985868,3156675339.0,0.0,0.6
2013-09-10,2120.28,2120.28,2120.28,2120.28,0.86,17.99,1188567,3229167437.0,0.0,0.72
2013-09-11,2012.64,2012.64,2012.64,2012.64,-5.08,-107.64,958291,2937637041.0,0.0,0.58
2013-09-12,2023.94,2023.94,2023.94,2023.94,0.56,11.3,611430,1911729596.0,0.0,0.37
2013-09-13,2117.47,2117.47,2117.47,2117.47,4.62,93.53,842789,2934311228.0,0.0,0.51
2013-09-16,2184.48,2184.48,2184.48,2184.48,3.16,67.01,1154728,4452899238.0,0.0,0.7
2013-09-17,2165.81,2165.81,2165.81,2165.81,-0.85,-18.67,890519,3291604939.0,0.0,0.54
2013-09-18,2206.62,2206.62,2206.62,2206.62,1.88,40.81,889544,3418369746.0,0.0,0.54
2013-09-23,2271.09,2271.09,2271.09,2271.09,2.92,64.47,878163,3351549575.0,0.0,0.53
2013-09-24,2273.06,2273.06,2273.06,2273.06,0.09,1.97,983299,4173817094.0,0.0,0.6
2013-09-25,2334.78,2334.78,2334.78,2334.78,2.72,61.72,1209435,4679354799.0,0.0,0.73
2013-09-26,2276.16,2276.16,2276.16,2276.16,-2.51,-58.62,1205731,4164919234.0,0.0,0.73
2013-09-27,2346.0,2346.0,2346.0,2346.0,3.07,69.84,1104373,4630897614.0,0.0,0.67
2013-09-30,2453.79,2453.79,2453.79,2453.79,4.59,107.79,926933,4012645519.0,0.0,0.56
2013-10-08,2449.75,2449.75,2449.75,2449.75,-0.16,-4.04,1093165,5195138072.0,0.0,0.66
2013-10-09,2463.92,2463.92,2463.92,2463.92,0.58,14.17,893467,4281463254.0,0.0,0.54
2013-10-10,2322.72,2322.72,2322.72,2322.72,-5.73,-141.2,1637867,5755442099.0,0.0,0.99
2013-10-11,2275.91,2275.91,2275.91,2275.91,-2.02,-46.81,1761399,5919016253.0,0.0,1.07
2013-10-14,2303.22,2303.22,2303.22,2303.22,1.2,27.31,1174129,3636507047.0,0.0,0.71
