日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-04-11,632.98,632.98,632.98,632.98,-1.09,-6.95,158278,185914793.0,0.0,0.13
2013-04-12,628.71,628.71,628.71,628.71,-0.67,-4.27,163394,172437457.0,0.0,0.13
2013-04-15,625.6,625.6,625.6,625.6,-0.49,-3.11,111067,115897353.0,0.0,0.09
2013-04-16,627.33,627.33,627.33,627.33,0.28,1.73,105149,111405017.0,0.0,0.08
2013-04-17,628.87,628.87,628.87,628.87,0.25,1.54,108058,117464373.0,0.0,0.09
2013-04-18,627.04,627.04,627.04,627.04,-0.29,-1.83,112563,122278270.0,0.0,0.09
2013-04-19,641.51,641.51,641.51,641.51,2.31,14.47,171270,192653350.0,0.0,0.14
2013-04-22,630.91,630.91,630.91,630.91,-1.65,-10.6,145586,159676659.0,0.0,0.12
2013-04-23,610.16,610.16,610.16,610.16,-3.29,-20.75,138136,146403645.0,0.0,0.11
2013-04-24,613.36,613.36,613.36,613.36,0.52,3.2,146001,153917138.0,0.0,0.12
2013-04-25,593.92,593.92,593.92,593.92,-3.17,-19.44,121981,124714475.0,0.0,0.1
2013-04-26,573.12,573.12,573.12,573.12,-3.5,-20.8,137254,135224891.0,0.0,0.11
2013-05-02,575.73,575.73,575.73,575.73,0.46,2.61,62022,60663302.0,0.0,0.05
2013-05-03,589.97,589.97,589.97,589.97,2.47,14.24,86325,85206373.0,0.0,0.07
2013-05-06,598.28,598.28,598.28,598.28,1.41,8.31,136924,138697925.0,0.0,0.11
2013-05-07,601.39,601.39,601.39,601.39,0.52,3.11,126716,131904677.0,0.0,0.1
2013-05-08,605.83,605.83,605.83,605.83,0.74,4.44,112248,116341341.0,0.0,0.09
2013-05-09,608.16,608.16,608.16,608.16,0.38,2.33,147632,154649989.0,0.0,0.12
2013-05-10,610.9,610.9,610.9,610.9,0.45,2.74,115718,115357745.0,0.0,0.09
2013-05-13,615.44,615.44,615.44,615.44,0.74,4.54,103275,107056133.0,0.0,0.08
2013-05-14,621.64,621.64,621.64,621.64,1.01,6.2,162221,190344102.0,0.0,0.13
2013-05-15,636.03,636.03,636.03,636.03,2.31,14.39,238909,276203726.0,0.0,0.19
2013-05-16,632.5,632.5,632.5,632.5,-0.56,-3.53,166882,184780079.0,0.0,0.13
2013-05-17,638.19,638.19,638.19,638.19,0.9,5.69,130510,138667537.0,0.0,0.1
2013-05-20,645.85,645.85,645.85,645.85,1.2,7.66,176640,189580920.0,0.0,0.14
2013-05-21,653.52,653.52,653.52,653.52,1.19,7.67,169229,187814775.0,0.0,0.14
2013-05-22,646.45,646.45,646.45,646.45,-1.08,-7.07,139137,147226622.0,0.0,0.11
2013-05-23,636.22,636.22,636.22,636.22,-1.58,-10.23,104757,109945700.0,0.0,0.08
2013-05-24,645.47,645.47,645.47,645.47,1.45,9.25,93643,98400963.0,0.0,0.08
2013-05-27,650.46,650.46,650.46,650.46,0.77,4.99,105793,111730473.0,0.0,0.08
2013-05-28,648.01,648.01,648.01,648.01,-0.38,-2.45,99780,104704783.0,0.0,0.08
2013-05-29,652.61,652.61,652.61,652.61,0.71,4.6,117671,124217421.0,0.0,0.09
2013-05-30,663.77,663.77,663.77,663.77,1.71,11.16,193604,205554126.0,0.0,0.16
2013-05-31,677.76,677.76,677.76,677.76,2.11,13.99,314907,382831063.0,0.0,0.25
2013-06-03,683.71,683.71,683.71,683.71,0.88,5.95,327935,419596741.0,0.0,0.26
2013-06-04,649.54,649.54,649.54,649.54,-5.0,-34.17,210509,257087871.0,0.0,0.17
2013-06-05,647.25,647.25,647.25,647.25,-0.35,-2.29,143934,170589064.0,0.0,0.12
2013-06-06,629.47,629.47,629.47,629.47,-2.75,-17.78,153374,169358623.0,0.0,0.12
2013-06-07,612.72,612.72,612.72,612.72,-2.66,-16.75,143061,152135488.0,0.0,0.11
2013-06-13,587.57,587.57,587.57,587.57,-4.1,-25.15,101594,98619030.0,0.0,0.08
2013-06-14,596.83,596.83,596.83,596.83,1.58,9.26,89677,91081881.0,0.0,0.07
2013-06-17,592.84,592.84,592.84,592.84,-0.67,-3.99,90291,88981438.0,0.0,0.07
2013-06-18,591.94,591.94,591.94,591.94,-0.15,-0.9,58055,57030914.0,0.0,0.05
2013-06-19,592.35,592.35,592.35,592.35,0.07,0.41,78775,72821846.0,0.0,0.06
2013-06-20,588.01,588.01,588.01,588.01,-0.73,-4.34,135843,117375150.0,0.0,0.11
2013-06-21,584.44,584.44,584.44,584.44,-0.61,-3.57,95784,81049396.0,0.0,0.08
2013-06-24,536.01,536.01,536.01,536.01,-8.29,-48.43,98883,82924917.0,0.0,0.08
2013-06-25,524.76,524.76,524.76,524.76,-2.1,-11.25,109484,87392698.0,0.0,0.09
2013-06-26,535.5,535.5,535.5,535.5,2.05,10.74,68352,59723608.0,0.0,0.05
2013-06-27,532.57,532.57,532.57,532.57,-0.55,-2.93,98758,90127210.0,0.0,0.08
2013-06-28,527.09,527.09,527.09,527.09,-1.03,-5.48,53920,46873528.0,0.0,0.04
2013-07-01,536.55,536.55,536.55,536.55,1.79,9.46,50724,41655813.0,0.0,0.04
2013-07-02,542.26,542.26,542.26,542.26,1.06,5.71,60253,50812702.0,0.0,0.05
2013-07-03,539.75,539.75,539.75,539.75,-0.46,-2.51,58692,48129117.0,0.0,0.05
2013-07-04,553.89,553.89,553.89,553.89,2.62,14.14,117381,101482132.0,0.0,0.09
2013-07-05,553.9,553.9,553.9,553.9,0.0,0.01,68695,57190918.0,0.0,0.06
2013-07-08,531.64,531.64,531.64,531.64,-4.02,-22.26,84909,66140064.0,0.0,0.07
2013-07-09,534.46,534.46,534.46,534.46,0.53,2.82,48684,39325132.0,0.0,0.04
2013-07-10,553.79,553.79,553.79,553.79,3.62,19.33,69236,61735810.0,0.0,0.06
2013-07-11,568.5,568.5,568.5,568.5,2.66,14.71,115592,103070684.0,0.0,0.09
2013-07-12,557.97,557.97,557.97,557.97,-1.85,-10.53,75370,65577794.0,0.0,0.06
2013-07-15,563.0,563.0,563.0,563.0,0.9,5.03,65350,58380228.0,0.0,0.05
2013-07-16,571.99,571.99,571.99,571.99,1.6,8.99,118182,109821663.0,0.0,0.09
2013-07-17,557.05,557.05,557.05,557.05,-2.61,-14.94,80609,72218529.0,0.0,0.06
2013-07-18,551.85,551.85,551.85,551.85,-0.93,-5.2,53376,47924454.0,0.0,0.04
2013-07-19,540.7,540.7,540.7,540.7,-2.02,-11.15,75417,62705459.0,0.0,0.06
2013-07-22,555.54,555.54,555.54,555.54,2.74,14.84,97528,72775839.0,0.0,0.08
2013-07-23,569.82,569.82,569.82,569.82,2.57,14.28,116959,93521358.0,0.0,0.09
2013-07-24,576.2,576.2,576.2,576.2,1.12,6.38,99193,81885967.0,0.0,0.08
2013-07-25,565.92,565.92,565.92,565.92,-1.78,-10.28,100429,84073385.0,0.0,0.08
2013-07-26,572.94,572.94,572.94,572.94,1.24,7.02,89457,69889795.0,0.0,0.07
2013-07-29,557.26,557.26,557.26,557.26,-2.74,-15.68,60091,48187323.0,0.0,0.05
2013-07-30,554.74,554.74,554.74,554.74,-0.45,-2.52,43669,36816851.0,0.0,0.04
2013-07-31,565.93,565.93,565.93,565.93,2.02,11.19,75182,57138804.0,0.0,0.06
2013-08-01,575.68,575.68,575.68,575.68,1.72,9.75,105558,84982773.0,0.0,0.08
2013-08-02,576.88,576.88,576.88,576.88,0.21,1.2,127710,112897685.0,0.0,0.1
2013-08-05,581.83,581.83,581.83,581.83,0.86,4.95,79014,68528726.0,0.0,0.06
2013-08-06,590.7,590.7,590.7,590.7,1.52,8.87,121434,103572308.0,0.0,0.1
2013-08-07,601.37,601.37,601.37,601.37,1.81,10.67,199106,174401158.0,0.0,0.16
2013-08-08,601.42,601.42,601.42,601.42,0.01,0.05,154708,132723462.0,0.0,0.12
2013-08-09,603.3,603.3,603.3,603.3,0.31,1.88,104377,100614745.0,0.0,0.08
2013-08-12,609.0,609.0,609.0,609.0,0.94,5.7,119663,109469519.0,0.0,0.1
2013-08-13,611.47,611.47,611.47,611.47,0.41,2.47,93038,86962716.0,0.0,0.07
2013-08-14,604.54,604.54,604.54,604.54,-1.13,-6.93,86987,77499846.0,0.0,0.07
2013-08-15,603.23,603.23,603.23,603.23,-0.22,-1.31,121065,106398592.0,0.0,0.1
2013-08-16,584.08,584.08,584.08,584.08,-3.17,-19.15,116348,103268338.0,0.0,0.09
2013-08-19,593.15,593.15,593.15,593.15,1.55,9.07,64535,56744138.0,0.0,0.05
2013-08-20,589.84,589.84,589.84,589.84,-0.56,-3.31,55460,48589240.0,0.0,0.04
2013-08-21,593.28,593.28,593.28,593.28,0.58,3.44,58589,50021993.0,0.0,0.05
2013-08-22,597.19,597.19,597.19,597.19,0.66,3.91,64296,62160167.0,0.0,0.05
2013-08-23,584.15,584.15,584.15,584.15,-2.18,-13.04,78836,71809241.0,0.0,0.06
2013-08-26,595.88,595.88,595.88,595.88,2.01,11.73,50959,46576405.0,0.0,0.04
2013-08-27,620.31,620.31,620.31,620.31,4.1,24.43,201004,190659760.0,0.0,0.16
2013-08-28,613.95,613.95,613.95,613.95,-1.03,-6.36,208837,204283830.0,0.0,0.17
2013-08-29,604.51,604.51,604.51,604.51,-1.54,-9.44,131221,123847294.0,0.0,0.11
2013-08-30,606.12,606.12,606.12,606.12,0.27,1.61,197034,198405372.0,0.0,0.16
2013-09-02,611.15,611.15,611.15,611.15,0.83,5.03,104286,99617113.0,0.0,0.08
2013-09-03,614.1,614.1,614.1,614.1,0.48,2.95,104842,99468049.0,0.0,0.08
2013-09-04,607.74,607.74,607.74,607.74,-1.04,-6.36,123955,120242287.0,0.0,0.1
2013-09-05,601.06,601.06,601.06,601.06,-1.1,-6.68,81253,73031702.0,0.0,0.07
2013-09-06,602.39,602.39,602.39,602.39,0.22,1.33,81702,73487433.0,0.0,0.07
2013-09-09,610.29,610.29,610.29,610.29,1.31,7.9,99081,90398344.0,0.0,0.08
2013-09-10,611.99,611.99,611.99,611.99,0.28,1.7,94626,87025964.0,0.0,0.08
2013-09-11,616.9,616.9,616.9,616.9,0.8,4.91,149177,142348022.0,0.0,0.12
2013-09-12,622.42,622.42,622.42,622.42,0.89,5.52,134678,122064726.0,0.0,0.11
2013-09-13,619.93,619.93,619.93,619.93,-0.4,-2.49,105813,93032158.0,0.0,0.08
2013-09-16,618.2,618.2,618.2,618.2,-0.28,-1.73,71680,63737270.0,0.0,0.06
2013-09-17,600.69,600.69,600.69,600.69,-2.83,-17.51,100771,92009107.0,0.0,0.08
2013-09-18,604.5,604.5,604.5,604.5,0.63,3.81,49321,42846128.0,0.0,0.04
2013-09-23,617.89,617.89,617.89,617.89,2.22,13.39,88796,77166209.0,0.0,0.07
2013-09-24,622.72,622.72,622.72,622.72,0.78,4.83,126416,117299599.0,0.0,0.1
2013-09-25,619.5,619.5,619.5,619.5,-0.52,-3.22,128705,110650346.0,0.0,0.1
2013-09-26,610.51,610.51,610.51,610.51,-1.45,-8.99,73684,63449630.0,0.0,0.06
2013-09-27,615.17,615.17,615.17,615.17,0.76,4.66,105794,84949026.0,0.0,0.08
2013-09-30,622.97,622.97,622.97,622.97,1.27,7.8,84289,70997887.0,0.0,0.07
2013-10-08,629.23,629.23,629.23,629.23,1.0,6.26,98118,87563512.0,0.0,0.08
2013-10-09,630.85,630.85,630.85,630.85,0.26,1.62,90691,83763413.0,0.0,0.07
2013-10-10,628.75,628.75,628.75,628.75,-0.33,-2.1,120719,106284036.0,0.0,0.1
2013-10-11,633.88,633.88,633.88,633.88,0.82,5.13,102258,94094290.0,0.0,0.08
2013-10-14,633.38,633.38,633.38,633.38,-0.08,-0.5,110230,101899495.0,0.0,0.09
2013-10-15,632.77,632.77,632.77,632.77,-0.1,-0.61,87506,80739453.0,0.0,0.07
2013-10-16,611.42,611.42,611.42,611.42,-3.37,-21.35,87088,76718444.0,0.0,0.07
2013-10-17,615.14,615.14,615.14,615.14,0.61,3.72,64009,58437777.0,0.0,0.05
2013-10-18,624.27,624.27,624.27,624.27,1.48,9.13,92220,94662766.0,0.0,0.07
2013-10-21,633.31,633.31,633.31,633.31,1.45,9.04,91707,90746288.0,0.0,0.07
2013-10-22,635.34,635.34,635.34,635.34,0.32,2.03,128518,125567228.0,0.0,0.1
2013-10-23,616.35,616.35,616.35,616.35,-2.99,-18.99,89076,83811280.0,0.0,0.07
2013-10-24,610.49,610.49,610.49,610.49,-0.95,-5.86,62227,55465066.0,0.0,0.05
2013-10-25,600.14,600.14,600.14,600.14,-1.7,-10.35,60771,55217965.0,0.0,0.05
2013-10-28,601.1,601.1,601.1,601.1,0.16,0.96,36245,35124104.0,0.0,0.03
2013-10-29,567.87,567.87,567.87,567.87,-5.53,-33.23,77260,72216856.0,0.0,0.06
2013-10-30,577.5,577.5,577.5,577.5,1.7,9.63,34264,32628855.0,0.0,0.03
2013-10-31,604.41,604.41,604.41,604.41,4.66,26.91,83740,82547844.0,0.0,0.07
2013-11-01,598.7,598.7,598.7,598.7,-0.94,-5.71,126594,115125390.0,0.0,0.1
2013-11-04,608.41,608.41,608.41,608.41,1.62,9.71,99892,87563426.0,0.0,0.08
2013-11-05,616.01,616.01,616.01,616.01,1.25,7.6,124079,107695744.0,0.0,0.1
2013-11-06,612.42,612.42,612.42,612.42,-0.58,-3.59,103819,98324322.0,0.0,0.08
2013-11-07,609.2,609.2,609.2,609.2,-0.53,-3.22,73760,69466449.0,0.0,0.06
2013-11-08,623.28,623.28,623.28,623.28,2.31,14.08,189264,184947545.0,0.0,0.15
2013-11-11,631.83,631.83,631.83,631.83,1.37,8.55,127912,147635438.0,0.0,0.1
2013-11-12,638.14,638.14,638.14,638.14,1.0,6.31,117637,147715116.0,0.0,0.09
2013-11-13,635.1,635.1,635.1,635.1,-0.48,-3.04,114692,155069414.0,0.0,0.09
2013-11-14,664.05,664.05,664.05,664.05,4.56,28.95,144218,202161006.0,0.0,0.12
2013-11-15,686.39,686.39,686.39,686.39,3.36,22.34,203061,297221440.0,0.0,0.16
2013-11-18,698.46,698.46,698.46,698.46,1.76,12.07,222299,364706499.0,0.0,0.18
2013-11-19,695.82,695.82,695.82,695.82,-0.38,-2.64,192301,282408155.0,0.0,0.15
2013-11-20,700.65,700.65,700.65,700.65,0.69,4.83,177919,232128268.0,0.0,0.14
2013-11-21,686.32,686.32,686.32,686.32,-2.05,-14.33,152764,220427502.0,0.0,0.12
2013-11-22,681.66,681.66,681.66,681.66,-0.68,-4.66,117135,174874830.0,0.0,0.09
2013-11-25,681.34,681.34,681.34,681.34,-0.05,-0.32,108278,163120318.0,0.0,0.09
2013-11-26,690.67,690.67,690.67,690.67,1.37,9.33,151377,227899051.0,0.0,0.12
2013-11-27,688.97,688.97,688.97,688.97,-0.25,-1.7,200847,228091247.0,0.0,0.16
2013-11-28,706.24,706.24,706.24,706.24,2.51,17.27,163917,239242682.0,0.0,0.13
2013-11-29,722.93,722.93,722.93,722.93,2.36,16.69,196494,414540788.0,0.0,0.16
2013-12-02,669.79,669.79,669.79,669.79,-7.35,-53.14,122276,115754728.0,0.0,0.1
2013-12-03,668.17,668.17,668.17,668.17,-0.24,-1.62,152443,270148367.0,0.0,0.12
2013-12-04,676.85,676.85,676.85,676.85,1.3,8.68,165969,257562805.0,0.0,0.13
2013-12-05,672.82,672.82,672.82,672.82,-0.6,-4.03,119437,156294568.0,0.0,0.1
2013-12-06,678.15,678.15,678.15,678.15,0.79,5.33,132890,158260142.0,0.0,0.11
2013-12-09,701.09,701.09,701.09,701.09,3.38,22.94,193608,213822234.0,0.0,0.16
2013-12-10,716.55,716.55,716.55,716.55,2.21,15.46,336555,350492318.0,0.0,0.27
2013-12-11,709.37,709.37,709.37,709.37,-1.0,-7.18,230094,239734498.0,0.0,0.18
2013-12-12,707.37,707.37,707.37,707.37,-0.28,-2.0,168515,183720250.0,0.0,0.14
2013-12-13,709.49,709.49,709.49,709.49,0.3,2.12,144855,188781541.0,0.0,0.12
2013-12-16,687.9,687.9,687.9,687.9,-3.04,-21.59,150991,173143525.0,0.0,0.12
2013-12-17,680.9,680.9,680.9,680.9,-1.02,-7.0,101984,117348632.0,0.0,0.08
2013-12-18,682.47,682.47,682.47,682.47,0.23,1.57,94721,90235056.0,0.0,0.08
2013-12-19,673.64,673.64,673.64,673.64,-1.29,-8.83,78747,77235802.0,0.0,0.06
2013-12-20,655.72,655.72,655.72,655.72,-2.66,-17.92,89851,88034705.0,0.0,0.07
2013-12-23,659.13,659.13,659.13,659.13,0.52,3.41,75138,74373386.0,0.0,0.06
2013-12-24,664.19,664.19,664.19,664.19,0.77,5.06,78708,102196157.0,0.0,0.06
2013-12-25,687.34,687.34,687.34,687.34,3.49,23.15,107550,152316902.0,0.0,0.09
2013-12-26,663.05,663.05,663.05,663.05,-3.53,-24.29,146686,215466519.0,0.0,0.12
2013-12-27,676.19,676.19,676.19,676.19,1.98,13.14,100973,135259299.0,0.0,0.08
2013-12-30,679.5,679.5,679.5,679.5,0.49,3.31,83449,107663384.0,0.0,0.07
2013-12-31,673.61,673.61,673.61,673.61,-0.87,-5.89,99456,124156541.0,0.0,0.08
2014-01-02,681.47,681.47,681.47,681.47,1.17,7.86,75195,86409733.0,0.0,0.06
2014-01-03,672.93,672.93,672.93,672.93,-1.25,-8.54,69807,75938768.0,0.0,0.06
2014-01-06,652.91,652.91,652.91,652.91,-2.98,-20.02,99348,108032066.0,0.0,0.08
2014-01-07,667.42,667.42,667.42,667.42,2.22,14.51,94181,95971846.0,0.0,0.08
2014-01-08,661.07,661.07,661.07,661.07,-0.95,-6.35,88877,95813066.0,0.0,0.07
2014-01-09,640.57,640.57,640.57,640.57,-3.1,-20.5,83234,88440796.0,0.0,0.07
2014-01-10,619.88,619.88,619.88,619.88,-3.23,-20.69,65004,61311678.0,0.0,0.05
2014-01-13,624.52,624.52,624.52,624.52,0.75,4.64,53641,52827300.0,0.0,0.04
2014-01-14,646.36,646.36,646.36,646.36,3.5,21.84,90238,89249414.0,0.0,0.07
2014-01-15,648.56,648.56,648.56,648.56,0.34,2.2,84717,82093053.0,0.0,0.07
2014-01-16,648.0,648.0,648.0,648.0,-0.09,-0.56,93258,101012634.0,0.0,0.07
2014-01-17,663.3,663.3,663.3,663.3,2.36,15.3,165811,147487094.0,0.0,0.13
2014-01-20,656.6,656.6,656.6,656.6,-1.01,-6.7,198607,169803889.0,0.0,0.16
2014-01-21,665.93,665.93,665.93,665.93,1.42,9.33,188948,162728763.0,0.0,0.15
2014-01-22,678.72,678.72,678.72,678.72,1.92,12.79,162806,146896162.0,0.0,0.13
2014-01-23,680.32,680.32,680.32,680.32,0.24,1.6,145357,135052370.0,0.0,0.12
2014-01-24,684.15,684.15,684.15,684.15,0.56,3.83,130608,126800125.0,0.0,0.1
2014-01-27,679.67,679.67,679.67,679.67,-0.65,-4.48,150249,137244150.0,0.0,0.12
2014-01-28,676.41,676.41,676.41,676.41,-0.48,-3.26,99173,102266280.0,0.0,0.08
2014-01-29,702.31,702.31,702.31,702.31,3.83,25.9,173881,166517723.0,0.0,0.14
2014-01-30,701.8,701.8,701.8,701.8,-0.07,-0.51,142067,139766614.0,0.0,0.11
2014-02-07,709.42,709.42,709.42,709.42,1.09,7.62,133015,138047198.0,0.0,0.11
2014-02-10,732.88,732.88,732.88,732.88,3.31,23.46,236466,251591402.0,0.0,0.19
2014-02-11,735.38,735.38,735.38,735.38,0.34,2.5,193896,203003004.0,0.0,0.16
2014-02-12,756.01,756.01,756.01,756.01,2.81,20.63,217587,248276605.0,0.0,0.17
2014-02-13,743.31,743.31,743.31,743.31,-1.68,-12.7,216903,250033926.0,0.0,0.17
2014-02-14,752.23,752.23,752.23,752.23,1.2,8.92,163812,175481112.0,0.0,0.13
2014-02-17,769.75,769.75,769.75,769.75,2.33,17.52,187429,207555873.0,0.0,0.15
2014-02-18,771.52,771.52,771.52,771.52,0.23,1.77,211002,227965131.0,0.0,0.17
2014-02-19,785.41,785.41,785.41,785.41,1.8,13.89,269454,299224271.0,0.0,0.22
2014-02-20,756.34,756.34,756.34,756.34,-3.7,-29.07,181893,199871550.0,0.0,0.15
2014-02-21,752.58,752.58,752.58,752.58,-0.5,-3.76,118333,128409678.0,0.0,0.09
2014-02-24,778.24,778.24,778.24,778.24,3.41,25.66,151280,174389527.0,0.0,0.12
2014-02-25,734.45,734.45,734.45,734.45,-5.63,-43.79,228530,260603449.0,0.0,0.18
2014-02-26,736.13,736.13,736.13,736.13,0.23,1.68,127341,139730581.0,0.0,0.1
2014-02-27,724.1,724.1,724.1,724.1,-1.63,-12.03,153567,175155143.0,0.0,0.12
2014-02-28,729.54,729.54,729.54,729.54,0.75,5.44,121798,140804196.0,0.0,0.1
2014-03-03,750.34,750.34,750.34,750.34,2.85,20.8,144255,165359698.0,0.0,0.12
2014-03-04,753.67,753.67,753.67,753.67,0.44,3.33,141650,156303047.0,0.0,0.11
2014-03-05,750.89,750.89,750.89,750.89,-0.37,-2.78,119136,136297314.0,0.0,0.1
2014-03-06,738.37,738.37,738.37,738.37,-1.67,-12.52,107807,121781214.0,0.0,0.09
2014-03-07,752.78,752.78,752.78,752.78,1.95,14.41,155912,190348075.0,0.0,0.13
2014-03-10,710.97,710.97,710.97,710.97,-5.55,-41.81,140659,157307842.0,0.0,0.11
2014-03-11,715.57,715.57,715.57,715.57,0.65,4.6,105607,107374496.0,0.0,0.08
2014-03-12,733.92,733.92,733.92,733.92,2.56,18.35,213544,200577925.0,0.0,0.17
2014-03-13,744.09,744.09,744.09,744.09,1.39,10.17,192252,180469691.0,0.0,0.15
2014-03-14,756.53,756.53,756.53,756.53,1.67,12.44,176695,178428452.0,0.0,0.14
2014-03-17,764.67,764.67,764.67,764.67,1.08,8.14,183478,189476930.0,0.0,0.15
2014-03-18,792.02,792.02,792.02,792.02,3.58,27.35,319575,359719904.0,0.0,0.26
2014-03-19,811.22,811.22,811.22,811.22,2.42,19.2,268851,303168596.0,0.0,0.22
2014-03-20,803.16,803.16,803.16,803.16,-0.99,-8.06,414232,450713272.0,0.0,0.33
2014-03-21,816.74,816.74,816.74,816.74,1.69,13.58,409090,444287406.0,0.0,0.33
2014-03-24,828.61,828.61,828.61,828.61,1.45,11.87,346221,393080240.0,0.0,0.28
2014-03-25,809.22,809.22,809.22,809.22,-2.34,-19.39,307028,343208583.0,0.0,0.25
2014-03-26,800.05,800.05,800.05,800.05,-1.13,-9.17,270325,296185278.0,0.0,0.22
2014-03-27,762.68,762.68,762.68,762.68,-4.67,-37.37,193627,216667806.0,0.0,0.16
2014-03-28,735.32,735.32,735.32,735.32,-3.59,-27.36,186795,189136718.0,0.0,0.15
2014-03-31,738.02,738.02,738.02,738.02,0.37,2.7,104053,104427232.0,0.0,0.08
2014-04-01,753.06,753.06,753.06,753.06,2.04,15.04,110894,111503942.0,0.0,0.09
2014-04-02,740.61,740.61,740.61,740.61,-1.65,-12.45,86733,88512616.0,0.0,0.07
2014-04-03,746.14,746.14,746.14,746.14,0.75,5.53,81533,83203096.0,0.0,0.07
2014-04-04,746.12,746.12,746.12,746.12,0.0,-0.02,85108,88083946.0,0.0,0.07
2014-04-08,753.55,753.55,753.55,753.55,1.0,7.43,87799,90221696.0,0.0,0.07
2014-04-09,761.67,761.67,761.67,761.67,1.08,8.12,93096,98078964.0,0.0,0.07
2014-04-10,763.58,763.58,763.58,763.58,0.25,1.91,111183,118903783.0,0.0,0.09
2014-04-11,748.88,748.88,748.88,748.88,-1.93,-14.7,99538,100858284.0,0.0,0.08
2014-04-14,754.89,754.89,754.89,754.89,0.8,6.01,66132,69445899.0,0.0,0.05
2014-04-15,753.54,753.54,753.54,753.54,-0.18,-1.35,60855,64646454.0,0.0,0.05
2014-04-16,747.32,747.32,747.32,747.32,-0.83,-6.22,62716,66530563.0,0.0,0.05
2014-04-17,751.87,751.87,751.87,751.87,0.61,4.55,100831,107726101.0,0.0,0.08
2014-04-18,741.7,741.7,741.7,741.7,-1.35,-10.17,74228,87064503.0,0.0,0.06
2014-04-21,727.78,727.78,727.78,727.78,-1.88,-13.92,74099,75600355.0,0.0,0.06
2014-04-22,716.67,716.67,716.67,716.67,-1.53,-11.11,88260,90407617.0,0.0,0.07
2014-04-23,718.62,718.62,718.62,718.62,0.27,1.95,43902,43380521.0,0.0,0.04
2014-04-24,700.36,700.36,700.36,700.36,-2.54,-18.26,58905,58922487.0,0.0,0.05
2014-04-25,679.97,679.97,679.97,679.97,-2.91,-20.39,55572,54372038.0,0.0,0.04
2014-04-28,662.41,662.41,662.41,662.41,-2.58,-17.56,65348,61345522.0,0.0,0.05
2014-04-29,676.24,676.24,676.24,676.24,2.09,13.83,49862,47139378.0,0.0,0.04
2014-04-30,685.28,685.28,685.28,685.28,1.34,9.04,42398,40645814.0,0.0,0.03
2014-05-05,692.4,692.4,692.4,692.4,1.04,7.12,44184,44349657.0,0.0,0.04
2014-05-06,696.13,696.13,696.13,696.13,0.54,3.73,51093,50492219.0,0.0,0.04
2014-05-07,701.48,701.48,701.48,701.48,0.77,5.35,79346,89926721.0,0.0,0.06
2014-05-08,702.27,702.27,702.27,702.27,0.11,0.79,53840,67142429.0,0.0,0.04
2014-05-09,698.87,698.87,698.87,698.87,-0.48,-3.4,71767,96666870.0,0.0,0.06
2014-05-12,716.45,716.45,716.45,716.45,2.52,17.58,69062,79910872.0,0.0,0.06
2014-05-13,712.26,712.26,712.26,712.26,-0.58,-4.19,45720,52965278.0,0.0,0.04
2014-05-14,711.93,711.93,711.93,711.93,-0.05,-0.33,38586,41977030.0,0.0,0.03
2014-05-15,691.85,691.85,691.85,691.85,-2.82,-20.08,56510,59675510.0,0.0,0.05
2014-05-16,694.95,694.95,694.95,694.95,0.45,3.1,31540,32192328.0,0.0,0.03
2014-05-19,698.6,698.6,698.6,698.6,0.53,3.65,44082,44205032.0,0.0,0.04
2014-05-20,699.39,699.39,699.39,699.39,0.11,0.79,36620,38204334.0,0.0,0.03
2014-05-21,705.3,705.3,705.3,705.3,0.85,5.91,37346,37526502.0,0.0,0.03
2014-05-22,703.48,703.48,703.48,703.48,-0.26,-1.82,47807,48488760.0,0.0,0.04
2014-05-23,705.79,705.79,705.79,705.79,0.33,2.31,47369,47660205.0,0.0,0.04
2014-05-26,719.87,719.87,719.87,719.87,1.99,14.08,71006,70531060.0,0.0,0.06
2014-05-27,723.99,723.99,723.99,723.99,0.57,4.12,110539,108945871.0,0.0,0.09
2014-05-28,728.41,728.41,728.41,728.41,0.61,4.42,61723,61499057.0,0.0,0.05
2014-05-29,715.18,715.18,715.18,715.18,-1.82,-13.23,51825,52924187.0,0.0,0.04
2014-05-30,713.83,713.83,713.83,713.83,-0.19,-1.35,41181,40833189.0,0.0,0.03
2014-06-03,713.02,713.02,713.02,713.02,-0.11,-0.81,36470,37217427.0,0.0,0.03
2014-06-04,705.02,705.02,705.02,705.02,-1.12,-8.0,63213,55544922.0,0.0,0.05
2014-06-05,713.82,713.82,713.82,713.82,1.25,8.8,42460,39055098.0,0.0,0.03
2014-06-06,712.99,712.99,712.99,712.99,-0.12,-0.83,38207,36292411.0,0.0,0.03
2014-06-09,703.66,703.66,703.66,703.66,-1.31,-9.33,47159,43443942.0,0.0,0.04
2014-06-10,714.12,714.12,714.12,714.12,1.49,10.46,55686,50971352.0,0.0,0.04
2014-06-11,718.7,718.7,718.7,718.7,0.64,4.58,48010,46118445.0,0.0,0.04
2014-06-12,718.58,718.58,718.58,718.58,-0.02,-0.12,58446,57877629.0,0.0,0.05
2014-06-13,736.23,736.23,736.23,736.23,2.46,17.65,112211,102010378.0,0.0,0.09
2014-06-16,741.8,741.8,741.8,741.8,0.76,5.57,107603,101637789.0,0.0,0.09
