日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-08-04,950.74,948.81,963.29,934.74,-0.55,-5.24,546290,261372406.0,2.99,0.02
2005-08-05,947.16,974.79,977.33,944.08,2.74,25.98,851427,411536977.0,3.5,0.04
2005-08-08,979.23,991.69,1004.77,968.58,1.73,16.9,1096842,561052250.0,3.71,0.05
2005-08-09,991.65,1000.84,1004.96,975.85,0.92,9.15,762830,371437724.0,2.94,0.03
2005-08-10,1001.24,1008.6,1016.2,984.18,0.78,7.76,1006329,490196993.0,3.2,0.04
2005-08-11,1007.87,1017.51,1026.55,997.25,0.88,8.91,1082859,561786018.0,2.91,0.05
2005-08-12,1019.53,998.04,1033.17,987.59,-1.91,-19.47,1269983,634860009.0,4.48,0.06
2005-08-15,997.42,1029.32,1034.24,991.57,3.13,31.28,930036,450527981.0,4.28,0.04
2005-08-16,1032.68,1027.42,1048.52,1010.05,-0.18,-1.9,1020639,507068876.0,3.74,0.05
2005-08-17,1024.9,1044.24,1047.73,1000.63,1.64,16.82,1115812,559236219.0,4.58,0.05
2005-08-18,1046.24,1002.72,1063.14,996.12,-3.98,-41.52,1405807,716912423.0,6.42,0.06
2005-08-19,998.05,996.88,1017.15,977.78,-0.58,-5.84,743555,375240786.0,3.93,0.03
2005-08-22,994.71,1013.89,1020.85,986.06,1.71,17.01,471479,245091874.0,3.49,0.02
2005-08-23,1013.94,1003.57,1023.44,993.19,-1.02,-10.32,501462,254893677.0,2.98,0.02
2005-08-24,1004.25,1014.32,1022.15,997.67,1.07,10.75,465571,234093285.0,2.44,0.02
2005-08-25,1015.27,1019.74,1029.2,1002.85,0.53,5.42,444307,224139632.0,2.6,0.02
2005-08-26,1020.8,1024.14,1036.5,1005.68,0.43,4.4,582917,277437969.0,3.02,0.03
2005-08-29,1010.93,1003.73,1029.09,990.16,-1.99,-20.41,568321,266401085.0,3.8,0.03
2005-08-30,1001.66,1005.15,1022.55,990.34,0.14,1.42,474493,243139794.0,3.21,0.02
2005-08-31,1003.62,1020.71,1024.81,993.56,1.55,15.56,508894,261253843.0,3.11,0.02
2005-09-01,1021.56,1036.22,1042.84,1012.51,1.52,15.51,721535,369347983.0,2.97,0.03
2005-09-02,1036.35,1037.89,1047.67,1022.64,0.16,1.67,652440,352760933.0,2.42,0.03
2005-09-05,1038.48,1054.86,1060.54,1031.19,1.64,16.97,730530,388731576.0,2.83,0.03
2005-09-06,1056.93,1039.81,1075.96,1032.59,-1.43,-15.05,1202787,648278073.0,4.11,0.05
2005-09-07,1036.63,1072.74,1077.46,1029.84,3.17,32.93,1181818,690092947.0,4.58,0.05
2005-09-08,1079.07,1082.29,1104.32,1066.6,0.89,9.55,1575033,835799169.0,3.52,0.07
2005-09-09,1082.35,1079.13,1098.49,1065.23,-0.29,-3.16,894536,478580659.0,3.07,0.04
2005-09-12,1080.41,1093.03,1106.35,1072.45,1.29,13.9,688440,401313876.0,3.14,0.03
2005-09-13,1094.16,1111.93,1119.24,1086.31,1.73,18.9,999764,579627155.0,3.01,0.04
2005-09-14,1115.23,1112.12,1123.87,1097.11,0.02,0.19,854828,485146833.0,2.41,0.04
2005-09-15,1111.51,1111.01,1122.85,1095.76,-0.1,-1.11,680424,365067063.0,2.44,0.03
2005-09-16,1110.49,1109.35,1122.13,1098.01,-0.15,-1.66,643197,362564149.0,2.17,0.03
2005-09-19,1108.88,1122.82,1130.29,1098.61,1.21,13.47,664530,380604564.0,2.86,0.03
2005-09-20,1125.51,1114.85,1139.88,1099.71,-0.71,-7.97,923653,525521675.0,3.58,0.04
2005-09-21,1113.0,1095.7,1122.31,1085.48,-1.72,-19.15,785329,439649030.0,3.3,0.03
2005-09-22,1093.38,1074.34,1109.72,1048.43,-1.95,-21.36,876621,481767873.0,5.59,0.04
2005-09-23,1063.67,1064.62,1088.08,1049.32,-0.9,-9.72,852068,483954919.0,3.61,0.04
2005-09-26,1060.63,1078.98,1085.28,1049.81,1.35,14.36,591852,343452750.0,3.33,0.03
2005-09-27,1078.71,1057.95,1089.92,1050.93,-1.95,-21.03,608658,355086088.0,3.61,0.03
2005-09-28,1056.44,1050.72,1071.26,1040.27,-0.68,-7.23,446972,261442492.0,2.93,0.02
2005-09-29,1052.65,1066.3,1071.45,1044.67,1.48,15.58,489813,285233566.0,2.55,0.02
2005-09-30,1067.56,1070.46,1080.83,1057.51,0.39,4.16,416161,249914082.0,2.19,0.02
2005-10-10,1072.92,1071.29,1088.29,1053.46,0.08,0.83,405639,260705643.0,3.25,0.02
2005-10-11,1072.95,1098.74,1103.81,1065.8,2.56,27.45,466194,320352468.0,3.55,0.02
2005-10-12,1099.51,1112.46,1129.66,1086.57,1.25,13.72,806922,521832779.0,3.92,0.04
2005-10-13,1111.62,1104.34,1125.41,1093.49,-0.73,-8.12,638832,373456088.0,2.87,0.03
2005-10-14,1098.61,1087.8,1112.64,1079.1,-1.5,-16.54,571376,316115022.0,3.04,0.03
2005-10-17,1086.31,1093.54,1106.27,1069.81,0.53,5.74,528605,331922667.0,3.35,0.02
2005-10-18,1094.65,1115.64,1124.66,1087.02,2.02,22.1,585450,374759942.0,3.44,0.03
2005-10-19,1119.04,1101.86,1132.56,1091.69,-1.24,-13.78,679863,383728637.0,3.66,0.03
2005-10-20,1095.03,1091.16,1106.72,1068.74,-0.97,-10.7,541533,322062801.0,3.45,0.02
2005-10-21,1089.14,1094.72,1108.25,1080.19,0.33,3.56,462341,276249797.0,2.57,0.02
2005-10-24,1093.4,1104.61,1113.32,1081.74,0.9,9.89,405992,266440945.0,2.88,0.02
2005-10-25,1103.26,1074.53,1108.0,1071.47,-2.72,-30.08,448615,276972972.0,3.31,0.02
2005-10-26,1072.25,1040.67,1081.32,1035.46,-3.15,-33.86,533442,325128702.0,4.27,0.02
2005-10-27,1036.31,1035.64,1052.36,1018.91,-0.48,-5.03,534795,310641089.0,3.21,0.02
2005-10-28,1035.88,1008.71,1046.34,988.78,-2.6,-26.93,586307,313023956.0,5.56,0.03
2005-10-31,1003.96,1012.54,1026.14,994.39,0.38,3.83,372121,201783080.0,3.15,0.02
2005-11-01,1008.99,999.97,1018.74,981.0,-1.24,-12.57,344260,197797228.0,3.73,0.02
2005-11-02,998.82,1021.17,1028.62,994.76,2.12,21.2,509222,256282107.0,3.39,0.02
2005-11-03,1022.41,1010.35,1032.73,1003.17,-1.06,-10.82,430247,209756996.0,2.89,0.02
2005-11-04,1009.62,1011.75,1019.33,994.87,0.14,1.4,342351,194995557.0,2.42,0.02
2005-11-07,1013.15,1015.19,1021.47,998.27,0.34,3.44,313646,152240482.0,2.29,0.01
2005-11-08,1014.06,1029.59,1033.82,1004.71,1.42,14.4,388564,181327324.0,2.87,0.02
2005-11-09,1030.65,1022.66,1039.03,1016.48,-0.67,-6.93,335473,148335730.0,2.19,0.01
2005-11-10,1018.34,991.82,1024.86,986.73,-3.02,-30.84,355455,181002799.0,3.73,0.02
2005-11-11,987.09,995.43,1007.24,978.62,0.36,3.61,292333,133541195.0,2.89,0.01
2005-11-14,995.71,1007.9,1014.32,987.33,1.25,12.47,366026,163563787.0,2.71,0.02
2005-11-15,1007.79,1007.43,1022.41,994.8,-0.05,-0.47,368986,162026472.0,2.74,0.02
2005-11-16,1005.04,1016.99,1021.4,990.52,0.95,9.56,344729,139946286.0,3.07,0.02
2005-11-17,1018.31,1017.08,1030.29,1004.64,0.01,0.09,479594,232449328.0,2.52,0.02
2005-11-18,1013.28,1043.36,1056.02,1005.17,2.58,26.28,1017365,488751657.0,5.0,0.04
2005-11-21,1045.07,1045.1,1056.63,1030.7,0.17,1.74,536035,251019139.0,2.49,0.02
2005-11-22,1044.02,1023.82,1050.46,1018.51,-2.04,-21.28,451450,200254749.0,3.06,0.02
2005-11-23,1019.57,1032.02,1039.64,1014.25,0.8,8.2,368606,171684386.0,2.48,0.02
2005-11-24,1029.1,1032.83,1042.78,1022.1,0.08,0.81,386441,208435365.0,2.0,0.02
2005-11-25,1034.17,1038.2,1047.55,1024.47,0.52,5.37,312657,182829289.0,2.23,0.01
2005-11-28,1039.35,1035.37,1049.15,1026.11,-0.27,-2.83,284879,143644844.0,2.22,0.01
2005-11-29,1034.36,1020.67,1040.65,1016.93,-1.42,-14.7,240839,135607122.0,2.29,0.01
2005-11-30,1019.5,1023.82,1030.92,1006.85,0.31,3.15,292020,149533868.0,2.36,0.01
2005-12-01,1021.53,1026.32,1034.63,1011.99,0.24,2.5,274355,141110203.0,2.21,0.01
2005-12-02,1025.03,1026.68,1041.35,1012.91,0.04,0.36,512255,234975420.0,2.77,0.02
2005-12-05,1024.49,1015.24,1035.07,1007.52,-1.11,-11.44,425276,203834097.0,2.68,0.02
2005-12-06,1012.33,1022.46,1031.72,1003.86,0.71,7.22,363359,178157929.0,2.74,0.02
2005-12-07,1019.67,1029.5,1034.89,1011.44,0.69,7.04,446058,194920536.0,2.29,0.02
2005-12-08,1032.16,1032.64,1043.65,1021.76,0.31,3.14,513495,210693071.0,2.13,0.02
2005-12-09,1033.85,1050.79,1056.36,1025.51,1.76,18.15,584543,267578075.0,2.99,0.03
2005-12-12,1053.04,1067.11,1075.69,1044.19,1.55,16.32,603398,321133304.0,3.0,0.03
2005-12-13,1069.53,1068.92,1081.52,1050.69,0.17,1.81,562380,269679043.0,2.89,0.02
2005-12-14,1069.86,1083.02,1088.51,1058.49,1.32,14.1,678362,307030592.0,2.81,0.03
2005-12-15,1084.28,1072.57,1094.26,1064.86,-0.96,-10.45,660967,308834679.0,2.71,0.03
2005-12-16,1070.11,1088.45,1094.05,1063.22,1.48,15.88,498039,263330089.0,2.87,0.02
2005-12-19,1084.26,1086.35,1097.02,1073.97,-0.19,-2.1,454630,211041714.0,2.12,0.02
2005-12-20,1084.96,1084.32,1093.31,1070.64,-0.19,-2.03,413937,202663597.0,2.09,0.02
2005-12-21,1084.26,1079.75,1094.48,1070.22,-0.42,-4.57,618833,278735081.0,2.24,0.03
2005-12-22,1077.98,1082.99,1088.34,1067.14,0.3,3.24,449104,204045572.0,1.96,0.02
2005-12-23,1072.51,1090.85,1097.67,1066.01,0.73,7.86,668135,340504359.0,2.92,0.03
2005-12-26,1091.08,1100.32,1107.09,1084.16,0.87,9.47,566328,268469910.0,2.1,0.02
2005-12-27,1107.65,1096.84,1117.85,1086.74,-0.32,-3.48,837743,484136595.0,2.83,0.04
2005-12-28,1096.24,1106.62,1113.23,1088.73,0.89,9.78,573399,318577241.0,2.23,0.03
2005-12-29,1105.67,1117.5,1122.5,1098.36,0.98,10.88,681329,364879488.0,2.18,0.03
2005-12-30,1122.86,1108.59,1129.37,1098.75,-0.8,-8.91,677332,439639064.0,2.74,0.03
2006-01-04,1110.88,1153.19,1165.15,1104.9,4.02,44.6,1370371,845738556.0,5.43,0.06
2006-01-05,1154.55,1173.64,1188.05,1144.04,1.77,20.45,1525779,893207697.0,3.82,0.07
2006-01-06,1174.61,1182.14,1200.48,1158.83,0.72,8.5,1403704,812046383.0,3.55,0.06
2006-01-09,1184.45,1216.02,1225.34,1177.15,2.87,33.88,1547425,938472266.0,4.08,0.07
2006-01-10,1217.15,1241.32,1250.67,1199.5,2.08,25.3,1616217,937799548.0,4.21,0.07
2006-01-11,1241.56,1273.49,1307.68,1230.42,2.59,32.17,2353598,1417342800.0,6.22,0.1
2006-01-12,1270.25,1283.61,1293.4,1246.94,0.79,10.12,1239178,767509379.0,3.65,0.05
2006-01-13,1283.71,1291.28,1316.36,1261.97,0.6,7.67,1362199,803860798.0,4.24,0.06
2006-01-16,1291.92,1305.02,1352.97,1273.76,1.06,13.74,1721991,1058984781.0,6.13,0.08
2006-01-17,1300.57,1293.77,1322.26,1274.2,-0.86,-11.25,1026535,646392758.0,3.68,0.05
2006-01-18,1290.54,1339.6,1355.04,1281.82,3.54,45.83,1255983,745254687.0,5.66,0.06
2006-01-19,1342.1,1365.0,1382.78,1327.26,1.9,25.4,1559894,955067176.0,4.14,0.07
2006-01-20,1366.63,1435.04,1452.2,1355.3,5.13,70.04,2128324,1438722375.0,7.1,0.09
2006-01-23,1437.76,1508.12,1524.81,1417.05,5.09,73.08,1814460,1215443533.0,7.51,0.08
2006-01-24,1529.85,1496.81,1574.13,1478.33,-0.75,-11.31,2087613,1470339137.0,6.35,0.09
2006-01-25,1502.44,1519.97,1559.57,1460.86,1.55,23.16,1838152,1259892706.0,6.59,0.08
2006-02-06,1561.98,1643.11,1648.37,1547.9,8.1,123.14,1989675,1397323075.0,6.61,0.09
2006-02-07,1666.3,1676.88,1743.19,1635.09,2.06,33.77,2954158,2205016165.0,6.58,0.13
2006-02-08,1630.34,1592.32,1656.58,1559.22,-5.04,-84.56,2262396,1752251652.0,5.81,0.1
2006-02-09,1581.77,1600.19,1622.3,1555.7,0.49,7.87,1469050,1113315753.0,4.18,0.06
2006-02-10,1613.4,1600.95,1654.61,1567.94,0.05,0.76,1791204,1357531996.0,5.42,0.08
2006-02-13,1580.66,1513.13,1586.83,1490.78,-5.49,-87.82,1943178,1413052767.0,6.0,0.09
2006-02-14,1507.56,1569.56,1586.19,1499.39,3.73,56.43,2056976,1355783866.0,5.74,0.09
2006-02-15,1568.61,1574.54,1612.04,1549.68,0.32,4.98,1632669,1095599783.0,3.97,0.07
2006-02-16,1547.45,1548.34,1581.87,1502.02,-1.66,-26.2,1858679,1160480369.0,5.07,0.08
2006-02-17,1543.27,1519.67,1579.33,1503.48,-1.85,-28.67,1444783,906167671.0,4.9,0.06
2006-02-20,1518.21,1512.94,1554.25,1492.51,-0.44,-6.73,934282,588979951.0,4.06,0.04
2006-02-21,1524.51,1557.34,1563.82,1493.0,2.93,44.4,1205454,764784491.0,4.68,0.05
2006-02-22,1553.58,1555.31,1590.71,1530.01,-0.13,-2.03,1211750,825843541.0,3.9,0.05
2006-02-23,1550.18,1541.3,1581.07,1513.38,-0.9,-14.01,1010247,670670483.0,4.35,0.04
2006-02-24,1537.05,1545.48,1570.92,1513.99,0.27,4.18,910142,618206508.0,3.69,0.04
2006-02-27,1543.61,1527.87,1569.05,1505.74,-1.14,-17.61,1098819,639195093.0,4.1,0.05
2006-02-28,1519.18,1516.71,1531.36,1475.85,-0.73,-11.16,781438,457553251.0,3.63,0.03
2006-03-01,1522.07,1544.65,1558.72,1510.41,1.84,27.94,894516,571430638.0,3.19,0.04
2006-03-02,1535.97,1522.61,1571.94,1498.83,-1.43,-22.04,1161302,833630494.0,4.73,0.05
2006-03-03,1520.94,1539.37,1561.21,1503.15,1.1,16.76,1014132,711626458.0,3.81,0.04
2006-03-06,1548.1,1541.6,1569.4,1513.86,0.14,2.23,895482,557385840.0,3.61,0.04
2006-03-07,1526.12,1475.69,1538.47,1464.21,-4.28,-65.91,847834,528926733.0,4.82,0.04
2006-03-08,1466.85,1454.8,1486.87,1423.54,-1.42,-20.89,807823,535094739.0,4.29,0.04
2006-03-09,1446.56,1436.66,1465.64,1421.28,-1.25,-18.14,539618,339471087.0,3.05,0.02
2006-03-10,1435.25,1449.72,1469.62,1421.83,0.91,13.06,641832,420862143.0,3.33,0.03
2006-03-13,1449.63,1470.97,1479.26,1436.3,1.47,21.25,498319,309188104.0,2.96,0.02
2006-03-14,1470.4,1485.21,1496.28,1455.26,0.97,14.24,578677,349724990.0,2.79,0.03
2006-03-15,1492.71,1545.32,1561.04,1483.56,4.05,60.11,1434370,954628484.0,5.22,0.06
2006-03-16,1552.87,1552.43,1580.94,1527.54,0.46,7.11,1543639,941209791.0,3.46,0.07
2006-03-17,1548.78,1538.26,1570.1,1522.57,-0.91,-14.17,1073739,705616096.0,3.06,0.05
2006-03-20,1552.42,1590.36,1603.5,1540.87,3.39,52.1,1607185,1056456172.0,4.07,0.07
2006-03-21,1588.68,1625.61,1636.16,1572.77,2.22,35.25,1564972,1015270104.0,3.99,0.07
2006-03-22,1624.15,1681.81,1697.3,1605.51,3.46,56.2,2304316,1465454123.0,5.65,0.1
2006-03-23,1685.63,1688.13,1724.83,1662.65,0.38,6.32,1683253,1152766390.0,3.7,0.07
2006-03-24,1702.24,1704.8,1760.72,1677.3,0.99,16.67,2091015,1487902972.0,4.94,0.09
2006-03-27,1717.42,1724.24,1749.81,1683.16,1.14,19.44,1351070,872660066.0,3.91,0.06
2006-03-28,1734.54,1769.9,1781.57,1721.68,2.65,45.66,1457587,1002216854.0,3.47,0.06
2006-03-29,1802.37,1832.72,1898.43,1783.86,3.55,62.82,2125237,1577289149.0,6.47,0.09
2006-03-30,1831.75,1809.15,1875.63,1785.76,-1.29,-23.57,1893793,1362270273.0,4.9,0.08
2006-03-31,1904.32,2001.84,2033.81,1871.92,10.65,192.69,3846526,2694050760.0,8.95,0.17
2006-04-03,2000.88,2104.64,2127.14,1980.89,5.14,102.8,3371299,2633587969.0,7.31,0.15
2006-04-04,2134.28,2148.93,2219.75,2080.03,2.1,44.29,3341073,2554946895.0,6.64,0.15
2006-04-05,2156.55,2165.37,2216.02,2110.24,0.77,16.44,2506107,1912389119.0,4.92,0.11
2006-04-06,2183.73,2281.94,2318.89,2150.08,5.38,116.57,3438881,2728293777.0,7.8,0.15
2006-04-07,2297.23,2338.36,2372.84,2229.33,2.47,56.42,2999566,2407929063.0,6.29,0.13
2006-04-10,2480.79,2502.99,2627.11,2383.1,7.04,164.63,3218283,2117477913.0,10.44,0.14
2006-04-11,2559.63,2508.26,2620.27,2479.73,0.21,5.27,2915303,2095597801.0,5.61,0.13
2006-04-12,2504.29,2459.03,2551.33,2388.92,-1.96,-49.23,2639590,1900842193.0,6.48,0.12
2006-04-13,2488.83,2341.5,2526.17,2317.88,-4.78,-117.53,2681432,1981073502.0,8.47,0.12
2006-04-14,2329.02,2431.42,2454.02,2288.38,3.84,89.92,2164197,1532805401.0,7.07,0.1
2006-04-17,2419.98,2411.92,2471.02,2364.14,-0.8,-19.5,1908989,1342497390.0,4.4,0.08
2006-04-18,2426.24,2580.18,2591.38,2416.82,6.98,168.26,3343662,2530417541.0,7.24,0.15
2006-04-19,2640.62,2729.16,2774.28,2565.64,5.77,148.98,5024694,4023567815.0,8.09,0.22
2006-04-20,2748.57,2841.6,2906.91,2700.83,4.12,112.44,4959501,4214565534.0,7.55,0.22
2006-04-21,2788.08,2792.12,2907.09,2694.38,-1.74,-49.48,3897391,3273637267.0,7.49,0.17
2006-04-24,2881.54,2993.23,3036.27,2819.8,7.2,201.11,5275685,4245206643.0,7.75,0.23
2006-04-25,3022.09,3120.69,3220.12,2928.5,4.26,127.46,5566849,4904136081.0,9.74,0.25
2006-04-26,3214.66,2984.94,3300.84,2942.46,-4.35,-135.75,6763925,5836606463.0,11.48,0.3
2006-04-27,2999.01,3061.82,3116.95,2927.04,2.58,76.88,4077931,3618463291.0,6.36,0.18
2006-04-28,2974.06,3055.57,3131.07,2881.0,-0.2,-6.25,4331884,3577085389.0,8.17,0.19
2006-05-08,3165.5,3308.16,3323.03,3148.34,8.27,252.59,4054359,3303922563.0,5.72,0.18
2006-05-09,3359.62,3365.78,3466.38,3266.27,1.74,57.62,4779233,4201945721.0,6.05,0.21
2006-05-10,3406.96,3556.26,3620.55,3332.92,5.66,190.48,4866674,4268266776.0,8.55,0.21
2006-05-11,3647.15,3765.28,3877.73,3590.26,5.88,209.02,5992579,5802519355.0,8.08,0.26
2006-05-12,3860.44,4104.65,4110.38,3837.02,9.01,339.37,4918918,5326260303.0,7.26,0.22
2006-05-15,4292.78,4488.32,4493.47,4245.39,9.35,383.67,4503194,4769490214.0,6.04,0.2
2006-05-16,4409.7,4170.37,4573.03,4133.63,-7.08,-317.95,5980063,5819944890.0,9.79,0.26
2006-05-17,4136.83,4036.38,4269.24,3847.71,-3.21,-133.99,5106263,4971715455.0,10.11,0.23
2006-05-18,3852.35,3882.35,4050.16,3718.16,-3.82,-154.03,4631535,4153597837.0,8.23,0.2
2006-05-19,3852.53,3908.16,4031.84,3760.34,0.66,25.81,3439088,3195662265.0,6.99,0.15
2006-05-22,3667.22,3614.87,3740.74,3563.89,-7.5,-293.29,4211884,3366735634.0,4.53,0.19
2006-05-23,3565.17,3567.94,3743.92,3484.61,-1.3,-46.93,4024876,3397554889.0,7.17,0.18
2006-05-24,3768.1,3669.85,3883.25,3500.91,2.86,101.91,4651015,4435938870.0,10.72,0.21
2006-05-25,3492.97,3478.62,3557.07,3380.79,-5.21,-191.23,2352385,2102761883.0,4.8,0.1
2006-05-26,3513.5,3554.97,3614.52,3418.36,2.19,76.35,1807783,1827069130.0,5.64,0.08
2006-05-29,3618.47,3673.95,3712.65,3525.68,3.35,118.98,1965167,1910370895.0,5.26,0.09
2006-05-30,3720.43,3864.98,3911.09,3624.22,5.2,191.03,3332958,3046503830.0,7.81,0.15
2006-05-31,3802.06,3691.23,3878.36,3653.64,-4.5,-173.75,2754742,2461409440.0,5.81,0.12
2006-06-01,3617.41,3679.19,3731.51,3549.51,-0.33,-12.04,2517379,2184160604.0,4.93,0.11
2006-06-02,3591.79,3536.73,3679.51,3464.57,-3.87,-142.46,3216378,2815543219.0,5.84,0.14
2006-06-05,3559.54,3697.42,3742.97,3492.65,4.54,160.69,2964711,2650186214.0,7.08,0.13
2006-06-06,3666.01,3583.73,3690.96,3533.62,-3.07,-113.69,1727375,1491875766.0,4.26,0.08
2006-06-07,3550.28,3362.34,3600.19,3271.63,-6.18,-221.39,3158310,2781597836.0,9.17,0.14
2006-06-08,3353.78,3412.36,3492.19,3289.4,1.49,50.02,2817655,2570225589.0,6.03,0.12
2006-06-09,3311.94,3157.8,3344.75,3137.2,-7.46,-254.56,2923674,2447006119.0,6.08,0.13
2006-06-12,3173.59,3226.92,3360.63,3099.38,2.19,69.12,1810755,2060779272.0,8.27,0.08
2006-06-13,3204.69,3350.87,3375.03,3182.81,3.84,123.95,2577332,2302594836.0,5.96,0.11
2006-06-14,3203.73,3183.35,3275.7,3076.53,-5.0,-167.52,2722614,2542457311.0,5.94,0.12
2006-06-15,3171.74,3189.79,3267.84,3134.29,0.2,6.44,1752805,1820901717.0,4.2,0.08
2006-06-16,3269.85,3262.22,3331.4,3215.1,2.27,72.43,1799455,1750698498.0,3.65,0.08
2006-06-19,3226.86,3303.51,3377.31,3173.64,1.27,41.29,1994346,1941076005.0,6.24,0.09
2006-06-20,3283.65,3358.23,3399.12,3212.2,1.66,54.72,2027206,1898606852.0,5.66,0.09
2006-06-21,3351.61,3479.43,3560.37,3313.41,3.61,121.2,3125375,3050078224.0,7.35,0.14
2006-06-22,3488.17,3453.56,3553.97,3411.67,-0.74,-25.87,1950943,2105425947.0,4.09,0.09
2006-06-23,3429.76,3415.72,3457.84,3342.0,-1.1,-37.84,1373400,1389598698.0,3.35,0.06
2006-06-26,3418.1,3408.31,3473.26,3354.55,-0.22,-7.41,1296691,1379206413.0,3.48,0.06
2006-06-27,3430.57,3448.77,3496.33,3380.5,1.19,40.46,1531896,1461371026.0,3.4,0.07
2006-06-28,3426.75,3402.8,3461.72,3362.68,-1.33,-45.97,1360397,1174425061.0,2.87,0.06
2006-06-29,3408.2,3523.92,3565.41,3391.84,3.56,121.12,2373051,2087897346.0,5.1,0.1
2006-06-30,3611.18,3618.28,3741.43,3572.43,2.68,94.36,3102879,3128058115.0,4.8,0.14
2006-07-03,3667.88,3807.54,3819.92,3615.19,5.23,189.26,3075088,3072686273.0,5.66,0.14
2006-07-04,3853.68,3888.08,4008.89,3781.84,2.12,80.54,4064762,4240557453.0,5.96,0.18
2006-07-05,3899.84,3807.56,3942.0,3700.78,-2.07,-80.52,2418272,2581408560.0,6.2,0.11
2006-07-06,3804.72,3841.54,3896.19,3759.6,0.89,33.98,1742988,1804390051.0,3.59,0.08
2006-07-07,3919.77,3926.32,4012.62,3855.02,2.21,84.78,2552912,2644149569.0,4.1,0.11
2006-07-10,3928.28,3903.83,3983.11,3797.18,-0.57,-22.49,1789928,1866246194.0,4.74,0.08
2006-07-11,3893.02,4056.97,4079.78,3828.33,3.92,153.14,2941850,2707921411.0,6.44,0.13
2006-07-12,4092.7,4163.27,4316.06,4023.5,2.62,106.3,4507096,4820128516.0,7.21,0.2
2006-07-13,4157.11,3820.06,4209.23,3809.48,-8.24,-343.21,3828535,3944949575.0,9.6,0.17
2006-07-14,3767.18,3848.57,3933.01,3717.24,0.75,28.51,2329683,2428920764.0,5.65,0.1
2006-07-17,3857.3,3887.4,3946.61,3789.42,1.01,38.83,1366345,1595063068.0,4.08,0.06
2006-07-18,3817.08,3848.93,3898.93,3727.15,-0.99,-38.47,2060842,2050615975.0,4.42,0.09
2006-07-19,3789.52,3627.43,3812.12,3594.81,-5.75,-221.5,1983918,2022991387.0,5.65,0.09
2006-07-20,3663.54,3635.75,3734.92,3590.14,0.23,8.32,1170235,1292553308.0,3.99,0.05
2006-07-21,3562.92,3652.05,3689.02,3511.16,0.45,16.3,1330154,1347557884.0,4.89,0.06
2006-07-24,3570.1,3599.51,3642.76,3508.31,-1.44,-52.54,1050986,982623650.0,3.68,0.05
2006-07-25,3621.67,3701.52,3758.97,3607.43,2.83,102.01,1343630,1337076641.0,4.21,0.06
2006-07-26,3740.53,3692.42,3772.03,3657.06,-0.25,-9.1,1024778,1022106949.0,3.11,0.05
2006-07-27,3699.62,3661.38,3743.75,3592.49,-0.84,-31.04,1454545,1332730487.0,4.1,0.06
2006-07-28,3674.97,3676.53,3746.08,3573.06,0.41,15.15,1805321,1549288791.0,4.73,0.08
2006-07-31,3673.64,3530.73,3707.94,3492.49,-3.97,-145.8,1483346,1364002669.0,5.86,0.07
2006-08-01,3571.76,3512.38,3624.7,3478.99,-0.52,-18.35,1162856,1189004241.0,4.13,0.05
2006-08-02,3518.57,3419.32,3567.08,3348.72,-2.65,-93.06,1601412,1441051394.0,6.22,0.07
2006-08-03,3424.49,3352.91,3462.51,3286.68,-1.94,-66.41,1123908,1047883374.0,5.14,0.05
2006-08-04,3332.41,3175.23,3373.23,3159.83,-5.3,-177.68,1344987,1217970011.0,6.36,0.06
2006-08-07,3162.74,3199.6,3287.77,3122.5,0.77,24.37,1327937,1227378820.0,5.2,0.06
2006-08-08,3218.47,3283.33,3293.5,3193.01,2.62,83.73,1022545,855673289.0,3.14,0.05
2006-08-09,3289.81,3300.49,3341.98,3227.91,0.52,17.16,970172,858429499.0,3.47,0.04
2006-08-10,3323.93,3410.1,3431.58,3305.48,3.32,109.61,1292166,1228293666.0,3.82,0.06
2006-08-11,3382.53,3368.68,3406.23,3305.32,-1.21,-41.42,991984,925716506.0,2.96,0.04
2006-08-14,3331.52,3238.79,3375.34,3217.54,-3.86,-129.89,968791,913257770.0,4.68,0.04
2006-08-15,3229.39,3308.17,3332.87,3198.19,2.14,69.38,847055,747919759.0,4.16,0.04
2006-08-16,3313.59,3453.5,3486.71,3287.55,4.39,145.33,1800543,1533542219.0,6.02,0.08
2006-08-17,3456.16,3468.87,3528.97,3393.99,0.45,15.37,1683509,1472971538.0,3.91,0.07
2006-08-18,3408.89,3395.84,3477.52,3368.1,-2.11,-73.03,1112508,951645000.0,3.15,0.05
2006-08-21,3292.63,3454.88,3475.72,3249.16,1.74,59.04,1347926,1122357637.0,6.67,0.06
2006-08-22,3480.79,3581.94,3630.23,3449.38,3.68,127.06,2332027,2153427846.0,5.23,0.1
2006-08-23,3583.48,3541.85,3656.58,3510.65,-1.12,-40.09,2091470,1981941451.0,4.07,0.09
2006-08-24,3545.95,3603.21,3635.7,3484.49,1.73,61.36,2070427,1752732217.0,4.27,0.09
2006-08-25,3611.42,3569.93,3666.17,3538.99,-0.92,-33.28,1795542,1667880126.0,3.53,0.08
2006-08-28,3578.52,3656.83,3684.75,3532.12,2.43,86.9,1942791,1752678428.0,4.28,0.09
2006-08-29,3662.67,3662.73,3773.17,3626.58,0.16,5.9,2344095,2207004409.0,4.01,0.1
