日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-08-29,653.56,653.56,653.56,653.56,-1.77,-11.77,133230,207390435.0,0.0,0.09
2012-08-30,632.26,632.26,632.26,632.26,-3.26,-21.3,107051,179961264.0,0.0,0.07
2012-08-31,643.85,643.85,643.85,643.85,1.83,11.59,57716,112558627.0,0.0,0.04
2012-09-03,652.92,652.92,652.92,652.92,1.41,9.07,80241,151782911.0,0.0,0.05
2012-09-04,653.19,653.19,653.19,653.19,0.04,0.27,93834,148592715.0,0.0,0.06
2012-09-05,659.72,659.72,659.72,659.72,1.0,6.53,102301,159969578.0,0.0,0.07
2012-09-06,665.38,665.38,665.38,665.38,0.86,5.66,87099,138110911.0,0.0,0.06
2012-09-07,686.64,686.64,686.64,686.64,3.2,21.26,200514,319913958.0,0.0,0.13
2012-09-10,684.43,684.43,684.43,684.43,-0.32,-2.21,232851,409801731.0,0.0,0.15
2012-09-11,673.2,673.2,673.2,673.2,-1.64,-11.23,138969,247394591.0,0.0,0.09
2012-09-12,677.29,677.29,677.29,677.29,0.61,4.09,128299,194117599.0,0.0,0.08
2012-09-13,669.01,669.01,669.01,669.01,-1.22,-8.28,136901,206598165.0,0.0,0.09
2012-09-14,666.75,666.75,666.75,666.75,-0.34,-2.26,128039,201037396.0,0.0,0.08
2012-09-17,638.32,638.32,638.32,638.32,-4.26,-28.43,110572,164382861.0,0.0,0.07
2012-09-18,632.43,632.43,632.43,632.43,-0.92,-5.89,93342,133555383.0,0.0,0.06
2012-09-19,636.38,636.38,636.38,636.38,0.62,3.95,55923,77951590.0,0.0,0.04
2012-09-20,609.44,609.44,609.44,609.44,-4.23,-26.94,85659,134879960.0,0.0,0.05
2012-09-21,602.92,602.92,602.92,602.92,-1.07,-6.52,74433,130406126.0,0.0,0.05
2012-09-24,604.95,604.95,604.95,604.95,0.34,2.03,69102,102240516.0,0.0,0.04
2012-09-25,598.66,598.66,598.66,598.66,-1.04,-6.29,42357,61846300.0,0.0,0.03
2012-09-26,578.21,578.21,578.21,578.21,-3.42,-20.45,59649,90759843.0,0.0,0.04
2012-09-27,591.91,591.91,591.91,591.91,2.37,13.7,72928,103158059.0,0.0,0.05
2012-09-28,600.53,600.53,600.53,600.53,1.46,8.62,64652,87463080.0,0.0,0.04
2012-10-08,603.03,603.03,603.03,603.03,0.42,2.5,55452,79213578.0,0.0,0.04
2012-10-09,629.58,629.58,629.58,629.58,4.4,26.55,119459,194664270.0,0.0,0.08
2012-10-10,634.67,634.67,634.67,634.67,0.81,5.09,124627,213815518.0,0.0,0.08
2012-10-11,622.98,622.98,622.98,622.98,-1.84,-11.69,84774,132593112.0,0.0,0.05
2012-10-12,622.3,622.3,622.3,622.3,-0.11,-0.68,74652,107311885.0,0.0,0.05
2012-10-15,621.01,621.01,621.01,621.01,-0.21,-1.29,71697,111325427.0,0.0,0.05
2012-10-16,622.69,622.69,622.69,622.69,0.27,1.68,76968,104618822.0,0.0,0.05
2012-10-17,631.23,631.23,631.23,631.23,1.37,8.54,121727,168159383.0,0.0,0.08
2012-10-18,640.13,640.13,640.13,640.13,1.41,8.9,130656,166671846.0,0.0,0.08
2012-10-19,635.96,635.96,635.96,635.96,-0.65,-4.17,117950,146529245.0,0.0,0.08
2012-10-22,639.18,639.18,639.18,639.18,0.51,3.22,86771,125753661.0,0.0,0.06
2012-10-23,625.07,625.07,625.07,625.07,-2.21,-14.11,90048,132466593.0,0.0,0.06
2012-10-24,623.43,623.43,623.43,623.43,-0.26,-1.64,51156,68767487.0,0.0,0.03
2012-10-25,615.82,615.82,615.82,615.82,-1.22,-7.61,63558,98581232.0,0.0,0.04
2012-10-26,608.01,608.01,608.01,608.01,-1.27,-7.81,82707,115558554.0,0.0,0.05
2012-10-29,611.94,611.94,611.94,611.94,0.65,3.93,45357,71928497.0,0.0,0.03
2012-10-30,616.35,616.35,616.35,616.35,0.72,4.41,77129,119512684.0,0.0,0.05
2012-10-31,613.69,613.69,613.69,613.69,-0.43,-2.66,168677,207765162.0,0.0,0.11
2012-11-01,622.96,622.96,622.96,622.96,1.51,9.27,166535,195348187.0,0.0,0.11
2012-11-02,619.08,619.08,619.08,619.08,-0.62,-3.88,159697,184614541.0,0.0,0.1
2012-11-05,613.17,613.17,613.17,613.17,-0.95,-5.91,110619,137356951.0,0.0,0.07
2012-11-06,604.43,604.43,604.43,604.43,-1.43,-8.74,87059,103146606.0,0.0,0.06
2012-11-07,601.36,601.36,601.36,601.36,-0.51,-3.07,65170,78419645.0,0.0,0.04
2012-11-08,585.03,585.03,585.03,585.03,-2.72,-16.33,84123,118803423.0,0.0,0.05
2012-11-09,579.46,579.46,579.46,579.46,-0.95,-5.57,80389,114053086.0,0.0,0.05
2012-11-12,582.11,582.11,582.11,582.11,0.46,2.65,74791,101922693.0,0.0,0.05
2012-11-13,568.5,568.5,568.5,568.5,-2.34,-13.61,52453,65819460.0,0.0,0.03
2012-11-14,575.12,575.12,575.12,575.12,1.16,6.62,61904,85612789.0,0.0,0.04
2012-11-15,558.67,558.67,558.67,558.67,-2.86,-16.45,129865,205757188.0,0.0,0.08
2012-11-16,548.15,548.15,548.15,548.15,-1.88,-10.52,91955,137796513.0,0.0,0.06
2012-11-19,546.39,546.39,546.39,546.39,-0.32,-1.76,68981,94719796.0,0.0,0.04
2012-11-20,541.63,541.63,541.63,541.63,-0.87,-4.76,63821,75978087.0,0.0,0.04
2012-11-21,551.16,551.16,551.16,551.16,1.76,9.53,149341,162324430.0,0.0,0.1
2012-11-22,549.42,549.42,549.42,549.42,-0.32,-1.74,114421,132627514.0,0.0,0.07
2012-11-23,556.33,556.33,556.33,556.33,1.26,6.91,147846,154123647.0,0.0,0.09
2012-11-26,546.56,546.56,546.56,546.56,-1.76,-9.77,179039,177479742.0,0.0,0.11
2012-11-27,514.26,514.26,514.26,514.26,-5.91,-32.3,161094,169574781.0,0.0,0.1
2012-11-28,501.5,501.5,501.5,501.5,-2.48,-12.76,80608,78554498.0,0.0,0.05
2012-11-29,493.98,493.98,493.98,493.98,-1.5,-7.52,59281,66960465.0,0.0,0.04
2012-11-30,500.07,500.07,500.07,500.07,1.23,6.09,65210,73927366.0,0.0,0.04
2012-12-03,485.03,485.03,485.03,485.03,-3.01,-15.04,70549,78511036.0,0.0,0.05
2012-12-04,492.68,492.68,492.68,492.68,1.58,7.65,83091,87959187.0,0.0,0.05
2012-12-05,511.8,511.8,511.8,511.8,3.88,19.12,141491,154309921.0,0.0,0.09
2012-12-06,511.14,511.14,511.14,511.14,-0.13,-0.66,81774,94005279.0,0.0,0.05
2012-12-07,524.52,524.52,524.52,524.52,2.62,13.38,133156,153191813.0,0.0,0.09
2012-12-10,531.41,531.41,531.41,531.41,1.31,6.89,133772,150998139.0,0.0,0.09
2012-12-11,527.01,527.01,527.01,527.01,-0.83,-4.4,99931,112094677.0,0.0,0.06
2012-12-12,523.99,523.99,523.99,523.99,-0.57,-3.02,96477,108714468.0,0.0,0.06
2012-12-13,515.95,515.95,515.95,515.95,-1.53,-8.04,136991,149235073.0,0.0,0.09
2012-12-14,539.04,539.04,539.04,539.04,4.48,23.09,214013,227916106.0,0.0,0.14
2012-12-17,547.03,547.03,547.03,547.03,1.48,7.99,233342,242985881.0,0.0,0.15
2012-12-18,553.85,553.85,553.85,553.85,1.25,6.82,232979,280621933.0,0.0,0.15
2012-12-19,556.7,556.7,556.7,556.7,0.51,2.85,207192,295408561.0,0.0,0.13
2012-12-20,557.43,557.43,557.43,557.43,0.13,0.73,148511,195172497.0,0.0,0.1
2012-12-21,565.6,565.6,565.6,565.6,1.47,8.17,158613,204898584.0,0.0,0.1
2012-12-24,574.97,574.97,574.97,574.97,1.66,9.37,189322,239556486.0,0.0,0.12
2012-12-25,582.76,582.76,582.76,582.76,1.35,7.79,211862,255632330.0,0.0,0.14
2012-12-26,594.81,594.81,594.81,594.81,2.07,12.05,225023,291880756.0,0.0,0.14
2012-12-27,581.97,581.97,581.97,581.97,-2.16,-12.84,272457,319150361.0,0.0,0.17
2012-12-28,584.52,584.52,584.52,584.52,0.44,2.55,206293,243985933.0,0.0,0.13
2012-12-31,582.61,582.61,582.61,582.61,-0.33,-1.91,136953,165004397.0,0.0,0.09
2013-01-04,583.87,583.87,583.87,583.87,0.22,1.26,147967,204917425.0,0.0,0.09
2013-01-07,607.06,607.06,607.06,607.06,3.97,23.19,215730,319671851.0,0.0,0.14
2013-01-08,614.69,614.69,614.69,614.69,1.26,7.63,314587,490697084.0,0.0,0.2
2013-01-09,603.46,603.46,603.46,603.46,-1.83,-11.23,205263,288770322.0,0.0,0.13
2013-01-10,613.44,613.44,613.44,613.44,1.65,9.98,190666,261086721.0,0.0,0.12
2013-01-11,599.57,599.57,599.57,599.57,-2.26,-13.87,209709,290394415.0,0.0,0.13
2013-01-14,621.4,621.4,621.4,621.4,3.64,21.83,226340,294690780.0,0.0,0.15
2013-01-15,632.97,632.97,632.97,632.97,1.86,11.57,296002,370842777.0,0.0,0.19
2013-01-16,631.12,631.12,631.12,631.12,-0.29,-1.85,250097,300883369.0,0.0,0.16
2013-01-17,622.39,622.39,622.39,622.39,-1.38,-8.73,195834,238140730.0,0.0,0.13
2013-01-18,632.89,632.89,632.89,632.89,1.69,10.5,187854,246265605.0,0.0,0.12
2013-01-21,639.17,639.17,639.17,639.17,0.99,6.28,153032,222829146.0,0.0,0.1
2013-01-22,613.86,613.86,613.86,613.86,-3.96,-25.31,107843,161435530.0,0.0,0.07
2013-01-23,608.88,608.88,608.88,608.88,-0.81,-4.98,87899,130825144.0,0.0,0.06
2013-01-24,587.25,587.25,587.25,587.25,-3.55,-21.63,227105,268708455.0,0.0,0.15
2013-01-25,589.29,589.29,589.29,589.29,0.35,2.04,103624,137540239.0,0.0,0.07
2013-01-28,605.55,605.55,605.55,605.55,2.76,16.26,131596,178392538.0,0.0,0.08
2013-01-29,624.2,624.2,624.2,624.2,3.08,18.65,251700,378721816.0,0.0,0.16
2013-01-30,641.23,641.23,641.23,641.23,2.73,17.03,376891,594339940.0,0.0,0.24
2013-01-31,642.04,642.04,642.04,642.04,0.13,0.81,339340,578491717.0,0.0,0.22
2013-02-01,636.36,636.36,636.36,636.36,-0.88,-5.68,224558,370593409.0,0.0,0.14
2013-02-04,617.26,617.26,617.26,617.26,-3.0,-19.1,216047,317506152.0,0.0,0.14
2013-02-05,635.38,635.38,635.38,635.38,2.94,18.12,198342,321676412.0,0.0,0.13
2013-02-06,637.78,637.78,637.78,637.78,0.38,2.4,165865,239532835.0,0.0,0.11
2013-02-07,645.31,645.31,645.31,645.31,1.18,7.53,197620,312337704.0,0.0,0.13
2013-02-08,654.7,654.7,654.7,654.7,1.46,9.39,216303,302028311.0,0.0,0.14
2013-02-18,679.64,679.64,679.64,679.64,3.81,24.94,400060,530713817.0,0.0,0.26
2013-02-19,660.85,660.85,660.85,660.85,-2.76,-18.79,219243,326972264.0,0.0,0.14
2013-02-20,684.59,684.59,684.59,684.59,3.59,23.74,297179,414086119.0,0.0,0.19
2013-02-21,686.95,686.95,686.95,686.95,0.34,2.36,467151,667200265.0,0.0,0.3
2013-02-22,678.0,678.0,678.0,678.0,-1.3,-8.95,195546,288602444.0,0.0,0.13
2013-02-25,681.75,681.75,681.75,681.75,0.55,3.75,182304,257886143.0,0.0,0.12
2013-02-26,680.75,680.75,680.75,680.75,-0.15,-1.0,240636,407048427.0,0.0,0.15
2013-02-27,673.24,673.24,673.24,673.24,-1.1,-7.51,165285,276020267.0,0.0,0.11
2013-02-28,684.65,684.65,684.65,684.65,1.69,11.41,219964,326168406.0,0.0,0.14
2013-03-01,703.28,703.28,703.28,703.28,2.72,18.63,313074,451995158.0,0.0,0.2
2013-03-04,690.57,690.57,690.57,690.57,-1.81,-12.71,334165,492818833.0,0.0,0.21
2013-03-05,716.5,716.5,716.5,716.5,3.75,25.93,309263,523780402.0,0.0,0.2
2013-03-06,722.59,722.59,722.59,722.59,0.85,6.09,335429,578018124.0,0.0,0.22
2013-03-07,714.49,714.49,714.49,714.49,-1.12,-8.1,278455,418723130.0,0.0,0.18
2013-03-08,695.49,695.49,695.49,695.49,-2.66,-19.0,233269,376409669.0,0.0,0.15
2013-03-11,700.23,700.23,700.23,700.23,0.68,4.74,133556,217442072.0,0.0,0.09
2013-03-12,661.98,661.98,661.98,661.98,-5.46,-38.25,227572,349855294.0,0.0,0.15
2013-03-13,655.18,655.18,655.18,655.18,-1.03,-6.8,137590,190718154.0,0.0,0.09
2013-03-14,655.7,655.7,655.7,655.7,0.08,0.52,83268,124559938.0,0.0,0.05
2013-03-15,666.26,666.26,666.26,666.26,1.61,10.56,149174,225211468.0,0.0,0.1
2013-03-18,656.28,656.28,656.28,656.28,-1.5,-9.98,101453,149955347.0,0.0,0.07
2013-03-19,651.69,651.69,651.69,651.69,-0.7,-4.59,98887,144947785.0,0.0,0.06
2013-03-20,669.78,669.78,669.78,669.78,2.78,18.09,125835,178755747.0,0.0,0.08
2013-03-21,677.5,677.5,677.5,677.5,1.15,7.72,144387,218204354.0,0.0,0.09
2013-03-22,673.44,673.44,673.44,673.44,-0.6,-4.06,104305,149679526.0,0.0,0.07
2013-03-25,670.96,670.96,670.96,670.96,-0.37,-2.48,97254,144283020.0,0.0,0.06
2013-03-26,648.26,648.26,648.26,648.26,-3.38,-22.7,182058,226222971.0,0.0,0.12
2013-03-27,651.13,651.13,651.13,651.13,0.44,2.87,107173,140340068.0,0.0,0.07
2013-03-28,623.7,623.7,623.7,623.7,-4.21,-27.43,132033,181626384.0,0.0,0.08
2013-03-29,621.25,621.25,621.25,621.25,-0.39,-2.45,83905,110494567.0,0.0,0.05
2013-04-01,630.12,630.12,630.12,630.12,1.43,8.87,114224,156814814.0,0.0,0.07
2013-04-02,618.4,618.4,618.4,618.4,-1.86,-11.72,102577,130202735.0,0.0,0.07
2013-04-03,623.76,623.76,623.76,623.76,0.87,5.36,85733,113677830.0,0.0,0.05
2013-04-08,635.97,635.97,635.97,635.97,1.96,12.21,105655,136496898.0,0.0,0.07
2013-04-09,642.75,642.75,642.75,642.75,1.07,6.78,122805,147543241.0,0.0,0.08
2013-04-10,637.17,637.17,637.17,637.17,-0.87,-5.58,107725,132241369.0,0.0,0.07
2013-04-11,634.43,634.43,634.43,634.43,-0.43,-2.74,63047,80354727.0,0.0,0.04
2013-04-12,629.73,629.73,629.73,629.73,-0.74,-4.7,86020,100234679.0,0.0,0.06
2013-04-15,616.12,616.12,616.12,616.12,-2.16,-13.61,93466,112877915.0,0.0,0.06
2013-04-16,619.15,619.15,619.15,619.15,0.49,3.03,72588,90848848.0,0.0,0.05
2013-04-17,634.99,634.99,634.99,634.99,2.56,15.84,103715,138234474.0,0.0,0.07
2013-04-18,632.73,632.73,632.73,632.73,-0.36,-2.26,85870,118143843.0,0.0,0.06
2013-04-19,647.41,647.41,647.41,647.41,2.32,14.68,138708,183016408.0,0.0,0.09
2013-04-22,655.89,655.89,655.89,655.89,1.31,8.48,119437,160731564.0,0.0,0.08
2013-04-23,631.59,631.59,631.59,631.59,-3.7,-24.3,141905,199019496.0,0.0,0.09
2013-04-24,651.45,651.45,651.45,651.45,3.14,19.86,119216,176142694.0,0.0,0.08
2013-04-25,652.09,652.09,652.09,652.09,0.1,0.64,136566,223815811.0,0.0,0.09
2013-04-26,654.55,654.55,654.55,654.55,0.38,2.46,186207,272700310.0,0.0,0.12
2013-05-02,653.13,653.13,653.13,653.13,-0.22,-1.42,109696,163598670.0,0.0,0.07
2013-05-03,670.65,670.65,670.65,670.65,2.68,17.52,146491,232931557.0,0.0,0.09
2013-05-06,688.59,688.59,688.59,688.59,2.68,17.94,213563,316880028.0,0.0,0.14
2013-05-07,694.89,694.89,694.89,694.89,0.91,6.3,146641,222772842.0,0.0,0.09
2013-05-08,699.66,699.66,699.66,699.66,0.69,4.77,139016,209535262.0,0.0,0.09
2013-05-09,707.05,707.05,707.05,707.05,1.06,7.39,287280,405219826.0,0.0,0.18
2013-05-10,700.83,700.83,700.83,700.83,-0.88,-6.22,166661,247768235.0,0.0,0.11
2013-05-13,700.18,700.18,700.18,700.18,-0.09,-0.65,160730,231875027.0,0.0,0.1
2013-05-14,687.2,687.2,687.2,687.2,-1.85,-12.98,182112,266299421.0,0.0,0.12
2013-05-15,705.81,705.81,705.81,705.81,2.71,18.61,221662,322752379.0,0.0,0.14
2013-05-16,706.22,706.22,706.22,706.22,0.06,0.41,247506,387044627.0,0.0,0.16
2013-05-17,715.89,715.89,715.89,715.89,1.37,9.67,201604,297588919.0,0.0,0.13
2013-05-20,729.43,729.43,729.43,729.43,1.89,13.54,221081,336118422.0,0.0,0.14
2013-05-21,744.07,744.07,744.07,744.07,2.01,14.64,229279,373615894.0,0.0,0.15
2013-05-22,729.26,729.26,729.26,729.26,-1.99,-14.81,220921,332023791.0,0.0,0.14
2013-05-23,727.21,727.21,727.21,727.21,-0.28,-2.05,186563,282215880.0,0.0,0.12
2013-05-24,751.08,751.08,751.08,751.08,3.28,23.87,160908,262292764.0,0.0,0.1
2013-05-27,759.46,759.46,759.46,759.46,1.12,8.38,177034,287763943.0,0.0,0.11
2013-05-28,742.55,742.55,742.55,742.55,-2.23,-16.91,159717,251094783.0,0.0,0.1
2013-05-29,745.02,745.02,745.02,745.02,0.33,2.47,139358,204354554.0,0.0,0.09
2013-05-30,769.38,769.38,769.38,769.38,3.27,24.36,273794,450248659.0,0.0,0.18
2013-05-31,778.25,778.25,778.25,778.25,1.15,8.87,278140,470711485.0,0.0,0.18
2013-06-03,759.47,759.47,759.47,759.47,-2.41,-18.78,222670,349594317.0,0.0,0.14
2013-06-04,736.79,736.79,736.79,736.79,-2.99,-22.68,205042,300057944.0,0.0,0.13
2013-06-05,752.52,752.52,752.52,752.52,2.13,15.73,146607,246333819.0,0.0,0.09
2013-06-06,746.86,746.86,746.86,746.86,-0.75,-5.66,155541,239650106.0,0.0,0.1
2013-06-07,726.41,726.41,726.41,726.41,-2.74,-20.45,136307,230271759.0,0.0,0.09
2013-06-13,714.03,714.03,714.03,714.03,-1.7,-12.38,113432,181919420.0,0.0,0.07
2013-06-14,739.09,739.09,739.09,739.09,3.51,25.06,128068,205807025.0,0.0,0.08
2013-06-17,739.06,739.06,739.06,739.06,0.0,-0.03,105999,158302472.0,0.0,0.07
2013-06-18,739.19,739.19,739.19,739.19,0.02,0.13,87123,126829383.0,0.0,0.06
2013-06-19,742.88,742.88,742.88,742.88,0.5,3.69,106467,155000224.0,0.0,0.07
2013-06-20,709.55,709.55,709.55,709.55,-4.49,-33.33,87339,129633689.0,0.0,0.06
2013-06-21,710.27,710.27,710.27,710.27,0.1,0.72,69428,95080478.0,0.0,0.04
2013-06-24,652.18,652.18,652.18,652.18,-8.18,-58.09,228391,278307563.0,0.0,0.15
2013-06-25,650.77,650.77,650.77,650.77,-0.22,-1.41,187833,221081236.0,0.0,0.12
2013-06-26,681.62,681.62,681.62,681.62,4.74,30.85,179142,217582682.0,0.0,0.11
2013-06-27,676.52,676.52,676.52,676.52,-0.75,-5.1,226152,303343212.0,0.0,0.14
2013-06-28,656.9,656.9,656.9,656.9,-2.9,-19.62,129239,169127786.0,0.0,0.08
2013-07-01,674.83,674.83,674.83,674.83,2.73,17.93,94799,119916571.0,0.0,0.06
2013-07-02,686.66,686.66,686.66,686.66,1.75,11.83,170043,204847403.0,0.0,0.11
2013-07-03,682.51,682.51,682.51,682.51,-0.6,-4.15,129799,163514812.0,0.0,0.08
2013-07-04,694.36,694.36,694.36,694.36,1.74,11.85,150335,208465512.0,0.0,0.1
2013-07-05,673.4,673.4,673.4,673.4,-3.02,-20.96,142953,174659044.0,0.0,0.09
2013-07-08,647.67,647.67,647.67,647.67,-3.82,-25.73,109047,137403590.0,0.0,0.07
2013-07-09,657.26,657.26,657.26,657.26,1.48,9.59,83705,118001415.0,0.0,0.05
2013-07-10,673.02,673.02,673.02,673.02,2.4,15.76,78246,100283706.0,0.0,0.05
2013-07-11,681.28,681.28,681.28,681.28,1.23,8.26,130452,167890918.0,0.0,0.08
2013-07-12,692.92,692.92,692.92,692.92,1.71,11.64,172463,231234580.0,0.0,0.11
2013-07-15,714.17,714.17,714.17,714.17,3.07,21.25,153001,209528325.0,0.0,0.1
2013-07-16,715.59,715.59,715.59,715.59,0.2,1.42,121890,161707023.0,0.0,0.08
2013-07-17,693.99,693.99,693.99,693.99,-3.02,-21.6,141035,187982370.0,0.0,0.09
2013-07-18,702.65,702.65,702.65,702.65,1.25,8.66,131906,164917172.0,0.0,0.08
2013-07-19,693.5,693.5,693.5,693.5,-1.3,-9.15,139722,198571108.0,0.0,0.09
2013-07-22,710.41,710.41,710.41,710.41,2.44,16.91,119277,161046361.0,0.0,0.08
2013-07-23,726.16,726.16,726.16,726.16,2.22,15.75,160431,213700983.0,0.0,0.1
2013-07-24,734.22,734.22,734.22,734.22,1.11,8.06,148415,210822661.0,0.0,0.1
2013-07-25,710.55,710.55,710.55,710.55,-3.22,-23.67,189587,267288409.0,0.0,0.12
2013-07-26,704.5,704.5,704.5,704.5,-0.85,-6.05,112036,148576391.0,0.0,0.07
2013-07-29,705.26,705.26,705.26,705.26,0.11,0.76,85943,116521708.0,0.0,0.06
2013-07-30,705.41,705.41,705.41,705.41,0.02,0.15,128554,276467090.0,0.0,0.08
2013-07-31,719.39,719.39,719.39,719.39,1.98,13.98,120575,222932332.0,0.0,0.08
2013-08-01,734.02,734.02,734.02,734.02,2.03,14.63,146594,239190389.0,0.0,0.09
2013-08-02,739.91,739.91,739.91,739.91,0.8,5.89,167840,285945076.0,0.0,0.11
2013-08-05,777.43,777.43,777.43,777.43,5.07,37.52,254787,442443187.0,0.0,0.16
2013-08-06,782.32,782.32,782.32,782.32,0.63,4.89,229410,415140652.0,0.0,0.15
2013-08-07,769.12,769.12,769.12,769.12,-1.69,-13.2,230841,401109761.0,0.0,0.15
2013-08-08,776.5,776.5,776.5,776.5,0.96,7.38,195559,319839277.0,0.0,0.13
2013-08-09,778.09,778.09,778.09,778.09,0.2,1.59,187830,314772848.0,0.0,0.12
2013-08-12,791.55,791.55,791.55,791.55,1.73,13.46,204908,310801869.0,0.0,0.13
2013-08-13,794.98,794.98,794.98,794.98,0.43,3.43,161372,248630830.0,0.0,0.1
2013-08-14,789.79,789.79,789.79,789.79,-0.65,-5.19,182920,293694660.0,0.0,0.12
2013-08-15,784.12,784.12,784.12,784.12,-0.72,-5.67,159748,272663697.0,0.0,0.1
2013-08-16,773.96,773.96,773.96,773.96,-1.3,-10.16,185290,234153772.0,0.0,0.12
2013-08-19,794.37,794.37,794.37,794.37,2.64,20.41,196410,238418236.0,0.0,0.13
2013-08-20,803.48,803.48,803.48,803.48,1.15,9.11,239986,294824563.0,0.0,0.15
2013-08-21,816.3,816.3,816.3,816.3,1.6,12.82,189563,257158197.0,0.0,0.12
2013-08-22,809.04,809.04,809.04,809.04,-0.89,-7.26,155153,211024654.0,0.0,0.1
2013-08-23,814.6,814.6,814.6,814.6,0.69,5.56,193613,272536726.0,0.0,0.12
2013-08-26,834.86,834.86,834.86,834.86,2.49,20.26,262375,359293104.0,0.0,0.17
2013-08-27,837.23,837.23,837.23,837.23,0.28,2.37,157388,226844497.0,0.0,0.1
2013-08-28,826.49,826.49,826.49,826.49,-1.28,-10.74,210103,303624522.0,0.0,0.13
2013-08-29,836.7,836.7,836.7,836.7,1.24,10.21,189443,285848768.0,0.0,0.12
2013-08-30,807.53,807.53,807.53,807.53,-3.49,-29.17,196993,302350356.0,0.0,0.13
2013-09-02,831.26,831.26,831.26,831.26,2.94,23.73,181127,282950607.0,0.0,0.12
2013-09-03,830.5,830.5,830.5,830.5,-0.09,-0.76,171634,248125070.0,0.0,0.11
2013-09-04,847.04,847.04,847.04,847.04,1.99,16.54,244335,335819135.0,0.0,0.16
2013-09-05,867.64,867.64,867.64,867.64,2.43,20.6,330489,491784053.0,0.0,0.21
2013-09-06,889.14,889.14,889.14,889.14,2.48,21.5,320899,494080781.0,0.0,0.21
2013-09-09,879.94,879.94,879.94,879.94,-1.03,-9.2,260040,436373141.0,0.0,0.17
2013-09-10,873.28,873.28,873.28,873.28,-0.76,-6.66,261643,401315462.0,0.0,0.17
2013-09-11,857.14,857.14,857.14,857.14,-1.85,-16.14,233415,351630701.0,0.0,0.15
2013-09-12,850.42,850.42,850.42,850.42,-0.78,-6.72,153232,216838264.0,0.0,0.1
2013-09-13,852.15,852.15,852.15,852.15,0.2,1.73,138434,197642009.0,0.0,0.09
2013-09-16,867.24,867.24,867.24,867.24,1.77,15.09,242840,365743782.0,0.0,0.16
2013-09-17,864.85,864.85,864.85,864.85,-0.28,-2.39,182155,280782834.0,0.0,0.12
2013-09-18,870.02,870.02,870.02,870.02,0.6,5.17,191672,277160696.0,0.0,0.12
2013-09-23,889.04,889.04,889.04,889.04,2.19,19.02,246175,364403808.0,0.0,0.16
2013-09-24,911.45,911.45,911.45,911.45,2.52,22.41,363924,582418404.0,0.0,0.23
2013-09-25,899.06,899.06,899.06,899.06,-1.36,-12.39,273816,443627675.0,0.0,0.18
2013-09-26,907.59,907.59,907.59,907.59,0.95,8.53,291172,483997014.0,0.0,0.19
2013-09-27,908.74,908.74,908.74,908.74,0.13,1.15,206561,343720744.0,0.0,0.13
2013-09-30,928.93,928.93,928.93,928.93,2.22,20.19,218511,345689205.0,0.0,0.14
2013-10-08,926.83,926.83,926.83,926.83,-0.23,-2.1,235512,392633557.0,0.0,0.15
2013-10-09,939.27,939.27,939.27,939.27,1.34,12.44,207177,334582006.0,0.0,0.13
2013-10-10,922.72,922.72,922.72,922.72,-1.76,-16.55,232893,382846565.0,0.0,0.15
2013-10-11,928.27,928.27,928.27,928.27,0.6,5.55,183430,281502432.0,0.0,0.12
2013-10-14,943.61,943.61,943.61,943.61,1.65,15.34,189903,312447414.0,0.0,0.12
2013-10-15,943.22,943.22,943.22,943.22,-0.04,-0.39,296849,478891478.0,0.0,0.19
2013-10-16,887.89,887.89,887.89,887.89,-5.87,-55.33,247232,386366391.0,0.0,0.16
2013-10-17,878.91,878.91,878.91,878.91,-1.01,-8.98,158856,247004684.0,0.0,0.1
2013-10-18,887.48,887.48,887.48,887.48,0.98,8.57,117960,181144563.0,0.0,0.08
2013-10-21,913.52,913.52,913.52,913.52,2.93,26.04,215688,327042316.0,0.0,0.14
2013-10-22,895.8,895.8,895.8,895.8,-1.94,-17.72,192022,307741135.0,0.0,0.12
2013-10-23,844.76,844.76,844.76,844.76,-5.7,-51.04,252901,366518627.0,0.0,0.16
2013-10-24,848.25,848.25,848.25,848.25,0.41,3.49,140040,193058228.0,0.0,0.09
2013-10-25,828.09,828.09,828.09,828.09,-2.38,-20.16,157342,222987287.0,0.0,0.1
2013-10-28,844.75,844.75,844.75,844.75,2.01,16.66,123653,165949784.0,0.0,0.08
2013-10-29,833.49,833.49,833.49,833.49,-1.33,-11.26,207826,280832982.0,0.0,0.13
2013-10-30,845.64,845.64,845.64,845.64,1.46,12.15,127611,179489975.0,0.0,0.08
2013-10-31,833.49,833.49,833.49,833.49,-1.44,-12.15,125202,166932701.0,0.0,0.08
2013-11-01,828.12,828.12,828.12,828.12,-0.64,-5.37,127695,164220895.0,0.0,0.08
2013-11-04,839.76,839.76,839.76,839.76,1.41,11.64,98971,128045742.0,0.0,0.06
2013-11-05,861.69,861.69,861.69,861.69,2.61,21.93,130452,183411632.0,0.0,0.08
2013-11-06,848.35,848.35,848.35,848.35,-1.55,-13.34,140284,189823704.0,0.0,0.09
2013-11-07,852.47,852.47,852.47,852.47,0.49,4.12,117193,153820560.0,0.0,0.08
2013-11-08,841.33,841.33,841.33,841.33,-1.31,-11.14,93464,127028414.0,0.0,0.06
