日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-26,650.69,650.69,650.69,650.69,-1.23,-8.09,167063,94485221.0,0.0,0.28
2014-03-27,649.53,649.53,649.53,649.53,-0.18,-1.16,273883,156915131.0,0.0,0.46
2014-03-28,636.82,636.82,636.82,636.82,-1.96,-12.71,204319,113747217.0,0.0,0.34
2014-03-31,629.88,629.88,629.88,629.88,-1.09,-6.94,116069,63813727.0,0.0,0.2
2014-04-01,631.04,631.04,631.04,631.04,0.18,1.16,116310,62909650.0,0.0,0.2
2014-04-02,642.6,642.6,642.6,642.6,1.83,11.56,150612,83571553.0,0.0,0.25
2014-04-03,626.41,626.41,626.41,626.41,-2.52,-16.19,236970,129857904.0,0.0,0.4
2014-04-04,631.04,631.04,631.04,631.04,0.74,4.63,110922,60340191.0,0.0,0.19
2014-04-08,643.75,643.75,643.75,643.75,2.01,12.71,239100,132566303.0,0.0,0.4
2014-04-09,646.06,646.06,646.06,646.06,0.36,2.31,169908,94923529.0,0.0,0.29
2014-04-10,650.69,650.69,650.69,650.69,0.72,4.63,186366,104903300.0,0.0,0.31
2014-04-11,657.62,657.62,657.62,657.62,1.07,6.93,180155,102224688.0,0.0,0.3
2014-04-14,658.78,658.78,658.78,658.78,0.18,1.16,136715,77637619.0,0.0,0.23
2014-04-15,646.06,646.06,646.06,646.06,-1.93,-12.72,136227,76645620.0,0.0,0.23
2014-04-16,665.71,665.71,665.71,665.71,3.04,19.65,226284,129200941.0,0.0,0.38
2014-04-17,661.09,661.09,661.09,661.09,-0.69,-4.62,203917,118007820.0,0.0,0.34
2014-04-18,663.4,663.4,663.4,663.4,0.35,2.31,109888,62615381.0,0.0,0.19
2014-04-21,653.0,653.0,653.0,653.0,-1.57,-10.4,111660,63670992.0,0.0,0.19
2014-04-22,648.37,648.37,648.37,648.37,-0.71,-4.63,97691,54964463.0,0.0,0.16
2014-04-23,627.57,627.57,627.57,627.57,-3.21,-20.8,200358,109871989.0,0.0,0.34
2014-04-24,624.1,624.1,624.1,624.1,-0.55,-3.47,98649,53293708.0,0.0,0.17
2014-04-25,619.48,619.48,619.48,619.48,-0.74,-4.62,85455,46222730.0,0.0,0.14
2014-04-28,613.7,613.7,613.7,613.7,-0.93,-5.78,78920,42171955.0,0.0,0.13
2014-04-29,622.95,622.95,622.95,622.95,1.51,9.25,53897,28883800.0,0.0,0.09
2014-04-30,627.57,627.57,627.57,627.57,0.74,4.62,49065,26591503.0,0.0,0.08
2014-05-05,626.41,626.41,626.41,626.41,-0.18,-1.16,43658,23509238.0,0.0,0.07
2014-05-06,624.1,624.1,624.1,624.1,-0.37,-2.31,65499,35564471.0,0.0,0.11
2014-05-07,619.48,619.48,619.48,619.48,-0.74,-4.62,47635,25537230.0,0.0,0.08
2014-05-08,621.79,621.79,621.79,621.79,0.37,2.31,56523,30520157.0,0.0,0.1
2014-05-09,628.73,628.73,628.73,628.73,1.12,6.94,60298,32583153.0,0.0,0.1
2014-05-12,643.75,643.75,643.75,643.75,2.39,15.02,130180,72243981.0,0.0,0.22
2014-05-13,639.13,639.13,639.13,639.13,-0.72,-4.62,74995,41619656.0,0.0,0.13
2014-05-14,640.28,640.28,640.28,640.28,0.18,1.15,53719,29779686.0,0.0,0.09
2014-05-15,631.04,631.04,631.04,631.04,-1.44,-9.24,51291,28212975.0,0.0,0.09
2014-05-16,636.82,636.82,636.82,636.82,0.92,5.78,63735,34821331.0,0.0,0.11
2014-05-19,637.97,637.97,637.97,637.97,0.18,1.15,40226,22002968.0,0.0,0.07
2014-05-20,637.97,637.97,637.97,637.97,0.0,0.0,87241,48480747.0,0.0,0.15
2014-05-21,639.13,639.13,639.13,639.13,0.18,1.16,52835,29162275.0,0.0,0.09
2014-05-22,643.75,643.75,643.75,643.75,0.72,4.62,190799,107636922.0,0.0,0.32
2014-05-23,644.91,644.91,644.91,644.91,0.18,1.16,74059,41141116.0,0.0,0.12
2014-05-26,646.06,646.06,646.06,646.06,0.18,1.15,69646,38896645.0,0.0,0.12
2014-05-27,643.75,643.75,643.75,643.75,-0.36,-2.31,77596,43378739.0,0.0,0.13
2014-05-28,644.91,644.91,644.91,644.91,0.18,1.16,88445,49140003.0,0.0,0.15
2014-05-29,632.19,632.19,632.19,632.19,-1.97,-12.72,93269,51555960.0,0.0,0.16
2014-05-30,634.51,634.51,634.51,634.51,0.37,2.32,65009,35780710.0,0.0,0.11
2014-06-03,636.82,636.82,636.82,636.82,0.36,2.31,50773,27988049.0,0.0,0.09
2014-06-04,627.57,627.57,627.57,627.57,-1.45,-9.25,52780,28685937.0,0.0,0.09
2014-06-05,636.82,636.82,636.82,636.82,1.47,9.25,43085,23608174.0,0.0,0.07
2014-06-06,634.51,634.51,634.51,634.51,-0.36,-2.31,49605,27290849.0,0.0,0.08
2014-06-09,631.04,631.04,631.04,631.04,-0.55,-3.47,34632,19048708.0,0.0,0.06
2014-06-10,639.13,639.13,639.13,639.13,1.28,8.09,46110,25383679.0,0.0,0.08
2014-06-11,637.97,637.97,637.97,637.97,-0.18,-1.16,44083,24292432.0,0.0,0.07
2014-06-12,639.13,639.13,639.13,639.13,0.18,1.16,40312,22246301.0,0.0,0.07
2014-06-13,644.91,644.91,644.91,644.91,0.9,5.78,70536,39202506.0,0.0,0.12
2014-06-16,655.31,655.31,655.31,655.31,1.61,10.4,316827,180862445.0,0.0,0.53
2014-06-17,657.62,657.62,657.62,657.62,0.35,2.31,166469,94426799.0,0.0,0.28
2014-06-18,653.0,653.0,653.0,653.0,-0.7,-4.62,104470,58877418.0,0.0,0.18
2014-06-19,643.75,643.75,643.75,643.75,-1.42,-9.25,106565,59676540.0,0.0,0.18
2014-06-20,643.75,643.75,643.75,643.75,0.0,0.0,99552,55651755.0,0.0,0.17
2014-06-23,642.52,642.52,642.52,642.52,-0.19,-1.23,149485,54172902.0,0.0,0.25
2014-06-24,637.22,637.22,637.22,637.22,-0.82,-5.3,119666,43026236.0,0.0,0.2
2014-06-25,642.52,642.52,642.52,642.52,0.83,5.3,117742,42807364.0,0.0,0.2
2014-06-26,644.28,644.28,644.28,644.28,0.27,1.76,101083,36830649.0,0.0,0.17
2014-06-27,656.64,656.64,656.64,656.64,1.92,12.36,257691,95666843.0,0.0,0.43
2014-06-30,654.87,654.87,654.87,654.87,-0.27,-1.77,144599,53809900.0,0.0,0.24
2014-07-01,651.34,651.34,651.34,651.34,-0.54,-3.53,137044,50467965.0,0.0,0.23
2014-07-02,649.58,649.58,649.58,649.58,-0.27,-1.76,124328,45583183.0,0.0,0.21
2014-07-03,654.87,654.87,654.87,654.87,0.81,5.29,171964,63507357.0,0.0,0.29
2014-07-04,649.58,649.58,649.58,649.58,-0.81,-5.29,95147,35057875.0,0.0,0.16
2014-07-07,646.05,646.05,646.05,646.05,-0.54,-3.53,112981,41318502.0,0.0,0.19
2014-07-08,646.05,646.05,646.05,646.05,0.0,0.0,90935,33239842.0,0.0,0.15
2014-07-09,635.46,635.46,635.46,635.46,-1.64,-10.59,113410,41138107.0,0.0,0.19
2014-07-10,640.75,640.75,640.75,640.75,0.83,5.29,77546,28071256.0,0.0,0.13
2014-07-11,649.58,649.58,649.58,649.58,1.38,8.83,237131,86508394.0,0.0,0.4
2014-07-14,649.58,649.58,649.58,649.58,0.0,0.0,170666,62391024.0,0.0,0.29
2014-07-15,665.46,665.46,665.46,665.46,2.44,15.88,459977,172449317.0,0.0,0.78
2014-07-16,732.54,732.54,732.54,732.54,10.08,67.08,1213530,495014000.0,0.0,2.05
2014-07-17,723.71,723.71,723.71,723.71,-1.21,-8.83,1350446,556280880.0,0.0,2.28
2014-07-18,744.89,744.89,744.89,744.89,2.93,21.18,1476423,629132464.0,0.0,2.49
2014-07-21,736.07,736.07,736.07,736.07,-1.18,-8.82,852444,356413152.0,0.0,1.44
2014-07-22,725.48,725.48,725.48,725.48,-1.44,-10.59,651289,267414078.0,0.0,1.1
2014-07-23,730.77,730.77,730.77,730.77,0.73,5.29,648959,271632864.0,0.0,1.09
2014-07-24,729.01,729.01,729.01,729.01,-0.24,-1.76,467662,193766362.0,0.0,0.79
2014-07-25,730.77,730.77,730.77,730.77,0.24,1.76,427124,175677502.0,0.0,0.72
2014-07-28,739.6,739.6,739.6,739.6,1.21,8.83,720141,301204768.0,0.0,1.22
2014-07-29,748.42,748.42,748.42,748.42,1.19,8.82,666052,281668224.0,0.0,1.12
2014-07-30,734.3,734.3,734.3,734.3,-1.89,-14.12,488364,203929862.0,0.0,0.82
2014-07-31,737.83,737.83,737.83,737.83,0.48,3.53,339975,141374887.0,0.0,0.57
2014-08-01,729.01,729.01,729.01,729.01,-1.2,-8.82,408974,169890358.0,0.0,0.69
2014-08-04,739.6,739.6,739.6,739.6,1.45,10.59,385256,160022691.0,0.0,0.65
2014-08-05,741.36,741.36,741.36,741.36,0.24,1.76,311300,130459074.0,0.0,0.53
2014-08-06,750.19,750.19,750.19,750.19,1.19,8.83,506264,213276354.0,0.0,0.85
2014-08-07,736.07,736.07,736.07,736.07,-1.88,-14.12,356443,149851179.0,0.0,0.6
2014-08-08,734.3,734.3,734.3,734.3,-0.24,-1.77,206731,86004333.0,0.0,0.35
2014-08-11,744.89,744.89,744.89,744.89,1.44,10.59,368446,155091637.0,0.0,0.62
2014-08-12,748.42,748.42,748.42,748.42,0.47,3.53,352980,149265700.0,0.0,0.6
2014-08-13,739.6,739.6,739.6,739.6,-1.18,-8.82,328177,137289895.0,0.0,0.55
2014-08-14,732.54,732.54,732.54,732.54,-0.95,-7.06,347349,145519479.0,0.0,0.59
2014-08-15,737.83,737.83,737.83,737.83,0.72,5.29,253830,105824068.0,0.0,0.43
2014-08-18,741.36,741.36,741.36,741.36,0.48,3.53,336841,141452544.0,0.0,0.57
2014-08-19,753.72,753.72,753.72,753.72,1.67,12.36,585405,248038374.0,0.0,0.99
2014-08-20,778.43,778.43,778.43,778.43,3.28,24.71,850066,373800288.0,0.0,1.43
2014-08-21,762.55,762.55,762.55,762.55,-2.04,-15.88,486212,209792681.0,0.0,0.82
2014-08-22,755.49,755.49,755.49,755.49,-0.93,-7.06,379129,161849799.0,0.0,0.64
2014-08-25,746.66,746.66,746.66,746.66,-1.17,-8.83,257909,109220295.0,0.0,0.44
2014-08-26,743.13,743.13,743.13,743.13,-0.47,-3.53,289107,122427777.0,0.0,0.49
2014-08-27,736.07,736.07,736.07,736.07,-0.95,-7.06,247510,103688264.0,0.0,0.42
2014-08-28,720.18,720.18,720.18,720.18,-2.16,-15.89,288046,118589684.0,0.0,0.49
2014-08-29,729.01,729.01,729.01,729.01,1.23,8.83,173616,70988311.0,0.0,0.29
2014-09-01,736.07,736.07,736.07,736.07,0.97,7.06,195034,81105342.0,0.0,0.33
2014-09-02,743.13,743.13,743.13,743.13,0.96,7.06,276766,115934654.0,0.0,0.47
2014-09-03,751.96,751.96,751.96,751.96,1.19,8.83,357220,151957006.0,0.0,0.6
2014-09-04,762.55,762.55,762.55,762.55,1.41,10.59,459331,197309950.0,0.0,0.78
2014-09-05,762.55,762.55,762.55,762.55,0.0,0.0,415486,179089811.0,0.0,0.7
2014-09-09,771.37,771.37,771.37,771.37,1.16,8.82,512327,223265507.0,0.0,0.86
2014-09-10,787.26,787.26,787.26,787.26,2.06,15.89,708850,314820848.0,0.0,1.2
2014-09-11,766.08,766.08,766.08,766.08,-2.69,-21.18,601243,264209804.0,0.0,1.01
2014-09-12,789.02,789.02,789.02,789.02,2.99,22.94,587318,258425233.0,0.0,0.99
2014-09-15,792.55,792.55,792.55,792.55,0.45,3.53,670252,303747936.0,0.0,1.13
2014-09-16,766.08,766.08,766.08,766.08,-3.34,-26.47,741098,332028496.0,0.0,1.25
2014-09-17,774.9,774.9,774.9,774.9,1.15,8.82,430786,188288909.0,0.0,0.73
2014-09-18,797.85,797.85,797.85,797.85,2.96,22.95,619363,278147248.0,0.0,1.05
2014-09-19,803.14,803.14,803.14,803.14,0.66,5.29,636759,290514832.0,0.0,1.07
2014-09-22,783.73,783.73,783.73,783.73,-2.42,-19.41,412534,184074285.0,0.0,0.7
2014-09-23,790.79,790.79,790.79,790.79,0.9,7.06,280217,125269734.0,0.0,0.47
2014-09-24,797.85,797.85,797.85,797.85,0.89,7.06,401249,180715636.0,0.0,0.68
2014-09-25,789.02,789.02,789.02,789.02,-1.11,-8.83,450693,204174124.0,0.0,0.76
2014-09-26,785.49,785.49,785.49,785.49,-0.45,-3.53,299102,133453397.0,0.0,0.5
2014-09-29,797.85,797.85,797.85,797.85,1.57,12.36,540356,244474505.0,0.0,0.91
2014-09-30,796.08,796.08,796.08,796.08,-0.22,-1.77,364481,164260532.0,0.0,0.61
2014-10-08,813.74,813.74,813.74,813.74,2.22,17.66,654775,299131584.0,0.0,1.1
2014-10-09,813.74,813.74,813.74,813.74,0.0,0.0,748609,345891520.0,0.0,1.26
2014-10-10,808.44,808.44,808.44,808.44,-0.65,-5.3,521152,239784559.0,0.0,0.88
2014-10-13,794.32,794.32,794.32,794.32,-1.75,-14.12,417191,187524343.0,0.0,0.7
2014-10-14,811.97,811.97,811.97,811.97,2.22,17.65,1062331,490398480.0,0.0,1.79
2014-10-15,829.62,829.62,829.62,829.62,2.17,17.65,1385196,638869440.0,0.0,2.34
2014-10-16,799.61,799.61,799.61,799.61,-3.62,-30.01,978374,452409040.0,0.0,1.65
2014-10-17,778.43,778.43,778.43,778.43,-2.65,-21.18,779277,345795696.0,0.0,1.31
2014-10-20,780.2,780.2,780.2,780.2,0.23,1.77,479767,211550853.0,0.0,0.81
2014-10-21,766.08,766.08,766.08,766.08,-1.81,-14.12,359881,157560798.0,0.0,0.61
2014-10-22,759.02,759.02,759.02,759.02,-0.92,-7.06,319966,139068705.0,0.0,0.54
2014-10-23,748.42,748.42,748.42,748.42,-1.4,-10.6,310806,133142442.0,0.0,0.52
2014-10-24,746.66,746.66,746.66,746.66,-0.24,-1.76,206780,87658275.0,0.0,0.35
2014-10-27,755.49,755.49,755.49,755.49,1.18,8.83,205104,86788264.0,0.0,0.35
2014-10-28,769.61,769.61,769.61,769.61,1.87,14.12,330110,142769350.0,0.0,0.56
2014-10-29,773.14,773.14,773.14,773.14,0.46,3.53,536744,234686754.0,0.0,0.91
2014-10-30,776.67,776.67,776.67,776.67,0.46,3.53,469950,206422465.0,0.0,0.79
2014-10-31,787.26,787.26,787.26,787.26,1.36,10.59,817792,365527120.0,0.0,1.38
2014-11-03,787.26,794.32,799.61,783.73,0.9,7.06,694834,312165776.0,2.02,1.17
2014-11-04,794.32,822.56,826.09,794.32,3.56,28.24,1480831,682827552.0,4.0,2.5
2014-11-05,820.8,824.33,845.51,803.14,0.22,1.77,1531368,715328928.0,5.15,2.58
2014-11-06,824.33,811.97,829.62,806.67,-1.5,-12.36,1252288,577190864.0,2.78,2.11
2014-11-07,822.56,794.32,824.33,789.02,-2.17,-17.65,995128,456618384.0,4.35,1.68
2014-11-10,799.61,836.68,840.21,792.55,5.33,42.36,1476195,686310352.0,6.0,2.49
2014-11-11,840.21,806.67,850.8,797.85,-3.59,-30.01,1949446,905874528.0,6.33,3.29
2014-11-12,803.14,811.97,817.27,792.55,0.66,5.3,919235,419145248.0,3.06,1.55
2014-11-13,806.67,817.27,822.56,790.79,0.65,5.3,981859,447757584.0,3.91,1.66
2014-11-14,811.97,806.67,824.33,801.38,-1.3,-10.6,901543,413090032.0,2.81,1.52
2014-11-17,810.21,826.09,840.21,799.61,2.41,19.42,1709273,798867776.0,5.03,2.88
2014-11-18,827.86,834.92,840.21,824.33,1.07,8.83,1327335,626789312.0,1.92,2.24
2014-11-19,838.45,820.8,840.21,815.5,-1.69,-14.12,841883,393384928.0,2.96,1.42
2014-11-20,817.27,806.67,817.27,803.14,-1.72,-14.13,559230,256240830.0,1.72,0.94
2014-11-21,806.67,827.86,831.39,806.67,2.63,21.19,877427,409042976.0,3.06,1.48
2014-11-24,836.68,843.74,857.86,824.33,1.92,15.88,1848011,883871120.0,4.05,3.12
2014-11-25,840.21,882.58,893.17,840.21,4.6,38.84,1901618,941293888.0,6.28,3.21
2014-11-26,886.11,873.75,887.87,866.69,-1.0,-8.83,1107407,547973120.0,2.4,1.87
2014-11-27,879.05,889.64,894.93,870.22,1.82,15.89,1152359,574153776.0,2.83,1.94
2014-11-28,891.4,873.75,891.4,856.1,-1.79,-15.89,1129371,558487936.0,3.97,1.91
2014-12-01,875.52,894.93,898.46,868.46,2.42,21.18,1503962,754504816.0,3.43,2.54
2014-12-02,891.4,898.46,909.05,879.05,0.39,3.53,1414105,715658720.0,3.35,2.39
2014-12-03,901.99,905.52,935.53,894.93,0.79,7.06,2194439,1135417952.0,4.52,3.7
2014-12-04,901.99,917.88,919.64,898.46,1.36,12.36,1537724,791753920.0,2.34,2.59
2014-12-05,910.82,880.81,933.77,861.39,-4.04,-37.07,1576734,797389680.0,7.89,2.66
2014-12-08,905.52,933.77,933.77,896.7,6.01,52.96,1891840,981316832.0,4.21,3.19
2014-12-09,933.77,965.54,1027.32,924.94,3.4,31.77,3625563,2036349440.0,10.96,6.12
2014-12-10,979.66,1025.55,1027.32,960.24,6.22,60.01,2555991,1445817888.0,6.95,4.31
2014-12-11,1023.79,1041.44,1053.8,992.02,1.55,15.89,2274902,1323939760.0,6.02,3.84
2014-12-12,1055.56,1023.79,1064.39,1018.49,-1.69,-17.65,1426753,837220032.0,4.41,2.41
2014-12-15,1006.14,1018.49,1025.55,992.02,-0.52,-5.3,1232708,701033984.0,3.28,2.08
2014-12-16,1013.2,1030.85,1041.44,1006.14,1.21,12.36,1192043,691087824.0,3.47,2.01
2014-12-17,1032.61,1002.61,1032.61,984.96,-2.74,-28.24,1339288,763427584.0,4.62,2.26
2014-12-18,997.31,1013.2,1022.02,995.55,1.06,10.59,1067693,612635600.0,2.64,1.8
2014-12-19,1016.73,1060.86,1069.68,1007.9,4.7,47.66,1966567,1158703136.0,6.1,3.32
2014-12-22,1067.92,1036.14,1113.81,1025.55,-2.33,-24.72,1848126,1120925760.0,8.32,3.12
2014-12-23,1036.14,977.89,1036.14,974.36,-5.62,-58.25,1042050,587999344.0,5.96,1.76
2014-12-24,981.42,953.18,986.72,935.53,-2.53,-24.71,1115524,606991792.0,5.23,1.88
2014-12-25,960.24,988.49,990.25,956.71,3.7,35.31,913103,504067184.0,3.52,1.54
2014-12-26,981.42,1000.84,1004.37,979.66,1.25,12.35,872497,492172960.0,2.5,1.47
2014-12-29,1007.9,1069.68,1101.45,1007.9,6.88,68.84,1823602,1092414048.0,9.35,3.08
2014-12-30,1069.68,1057.33,1085.57,1046.74,-1.15,-12.35,1030026,620528352.0,3.63,1.74
2014-12-31,1057.33,1090.86,1099.69,1048.5,3.17,33.53,1340332,817902976.0,4.84,2.26
2015-01-05,1094.39,1101.45,1152.64,1089.1,0.97,10.59,1815982,1151926656.0,5.82,3.06
2015-01-06,1090.86,1080.27,1108.52,1062.62,-1.92,-21.18,1263905,775120560.0,4.17,2.13
2015-01-07,1064.39,1067.92,1080.27,1060.86,-1.14,-12.35,843148,510724368.0,1.8,1.42
2015-01-08,1064.39,1039.67,1064.39,1030.85,-2.65,-28.25,995769,590065520.0,3.14,1.68
2015-01-09,1037.91,1029.08,1076.74,1023.79,-1.02,-10.59,959082,574517872.0,5.09,1.62
2015-01-12,1011.43,984.96,1016.73,974.36,-4.29,-44.12,944583,532477536.0,4.12,1.59
2015-01-13,984.96,984.96,997.31,979.66,0.0,0.0,454094,253980333.0,1.79,0.77
2015-01-14,984.96,993.78,1000.84,981.42,0.9,8.82,452469,253922602.0,1.97,0.76
2015-01-15,993.78,1014.96,1018.49,970.83,2.13,21.18,634021,356401648.0,4.8,1.07
2015-01-16,1016.73,1020.26,1022.02,1000.84,0.52,5.3,620540,355835168.0,2.09,1.05
2015-01-19,970.83,917.88,990.25,917.88,-10.03,-102.38,1063330,573754928.0,7.09,1.79
2015-01-20,928.47,942.59,953.18,926.71,2.69,24.71,706404,375889952.0,2.88,1.19
2015-01-21,942.59,974.36,979.66,937.3,3.37,31.77,887265,482625872.0,4.49,1.5
2015-01-22,974.36,979.66,993.78,969.07,0.54,5.3,668232,372240208.0,2.54,1.13
2015-01-23,979.66,970.83,993.78,969.07,-0.9,-8.83,656851,365381392.0,2.52,1.11
2015-01-26,974.36,1002.61,1004.37,970.83,3.27,31.78,721812,404600432.0,3.45,1.22
2015-01-27,1004.37,990.25,1004.37,972.6,-1.23,-12.36,669016,374020720.0,3.17,1.13
2015-01-28,983.19,988.49,1006.14,974.36,-0.18,-1.76,669568,376602192.0,3.21,1.13
2015-01-29,976.13,967.3,986.72,962.01,-2.14,-21.19,612406,337551168.0,2.5,1.03
2015-01-30,967.3,958.48,977.89,958.48,-0.91,-8.82,380978,208793756.0,2.01,0.64
2015-02-02,946.12,933.77,946.12,930.24,-2.58,-24.71,491118,260522572.0,1.66,0.83
2015-02-03,944.36,947.89,949.65,932.0,1.51,14.12,326921,174153460.0,1.89,0.55
2015-02-04,947.89,949.65,969.07,946.12,0.19,1.76,499308,271216048.0,2.42,0.84
2015-02-05,962.01,928.47,965.54,926.71,-2.23,-21.18,492603,263022957.0,4.09,0.83
2015-02-06,926.71,912.58,930.24,903.76,-1.71,-15.89,525945,272955152.0,2.85,0.89
2015-02-09,923.17,917.88,932.0,912.58,0.58,5.3,302382,157808128.0,2.13,0.51
2015-02-10,921.41,926.71,926.71,916.11,0.96,8.83,333752,174138516.0,1.15,0.56
2015-02-11,926.71,924.94,926.71,919.64,-0.19,-1.77,304538,159202843.0,0.76,0.51
2015-02-12,924.94,921.41,924.94,909.05,-0.38,-3.53,367045,190787513.0,1.72,0.62
2015-02-13,926.71,949.65,960.24,926.71,3.06,28.24,683380,366677312.0,3.64,1.15
2015-02-16,951.42,953.18,954.95,946.12,0.37,3.53,403554,217174886.0,0.93,0.68
2015-02-17,953.18,962.01,963.77,953.18,0.93,8.83,398717,216829572.0,1.11,0.67
2015-02-25,967.3,976.13,992.02,958.48,1.47,14.12,630050,348467744.0,3.49,1.06
2015-02-26,977.89,997.31,999.08,970.83,2.17,21.18,680345,380339920.0,2.89,1.15
2015-02-27,999.08,990.25,1000.84,984.96,-0.71,-7.06,570482,320595216.0,1.59,0.96
2015-03-02,999.08,1004.37,1011.43,988.49,1.43,14.12,754104,427976480.0,2.32,1.27
2015-03-03,1002.61,1011.43,1037.91,983.19,0.7,7.06,1313114,752052416.0,5.45,2.22
2015-03-04,1006.14,1009.67,1022.02,993.78,-0.17,-1.76,711498,406247904.0,2.79,1.2
2015-03-05,1006.14,995.55,1018.49,990.25,-1.4,-14.12,573059,326006864.0,2.8,0.97
2015-03-06,997.31,988.49,1002.61,981.42,-0.71,-7.06,486199,273087824.0,2.13,0.82
2015-03-09,986.72,997.31,999.08,976.13,0.89,8.82,450264,251982339.0,2.32,0.76
2015-03-10,997.31,1009.67,1014.96,993.78,1.24,12.36,678829,386452784.0,2.12,1.15
2015-03-11,1006.14,990.25,1013.2,988.49,-1.92,-19.42,601190,340467792.0,2.45,1.01
2015-03-12,990.25,995.55,999.08,990.25,0.54,5.3,516973,291127984.0,0.89,0.87
2015-03-13,995.55,1000.84,1004.37,993.78,0.53,5.29,572677,323998864.0,1.06,0.97
2015-03-16,1006.14,1022.02,1023.79,1000.84,2.12,21.18,921759,530974352.0,2.29,1.56
2015-03-17,1027.32,1036.14,1041.44,1023.79,1.38,14.12,1197679,700618400.0,1.73,2.02
2015-03-18,1039.67,1076.74,1080.27,1039.67,3.92,40.6,1570533,950440816.0,3.92,2.65
2015-03-19,1076.74,1066.15,1076.74,1057.33,-0.98,-10.59,1193389,719372912.0,1.8,2.01
2015-03-20,1066.15,1069.68,1073.21,1059.09,0.33,3.53,970559,586259072.0,1.32,1.64
2015-03-23,1074.98,1117.34,1143.82,1074.98,4.46,47.66,1810319,1136141920.0,6.44,3.05
2015-03-24,1112.05,1136.76,1166.77,1101.45,1.74,19.42,2093228,1342631680.0,5.85,3.53
2015-03-25,1129.7,1108.52,1129.7,1101.45,-2.48,-28.24,1178262,741707344.0,2.49,1.99
2015-03-26,1108.52,1097.92,1117.34,1087.33,-0.96,-10.6,967836,604102512.0,2.71,1.63
2015-03-27,1096.16,1103.22,1113.81,1096.16,0.48,5.3,699812,438566112.0,1.61,1.18
2015-03-30,1106.75,1127.93,1136.76,1106.75,2.24,24.71,1147236,732195024.0,2.72,1.94
2015-03-31,1133.23,1108.52,1145.58,1106.75,-1.72,-19.41,1178230,749892912.0,3.44,1.99
2015-04-01,1104.99,1117.34,1122.64,1099.69,0.8,8.82,981432,618474080.0,2.07,1.66
2015-04-02,1120.87,1145.58,1145.58,1117.34,2.53,28.24,1402033,899707568.0,2.53,2.37
2015-04-03,1150.88,1182.65,1200.3,1136.76,3.24,37.07,1888722,1257236336.0,5.55,3.19
2015-04-07,1203.83,1189.71,1209.13,1172.06,0.6,7.06,1496578,1007436688.0,3.13,2.53
2015-04-08,1193.24,1187.95,1209.13,1166.77,-0.15,-1.76,1506206,1013469008.0,3.56,2.54
2015-04-09,1203.83,1246.2,1262.08,1161.47,4.9,58.25,2448123,1692040480.0,8.47,4.13
2015-04-10,1244.43,1272.67,1293.86,1225.02,2.12,26.47,1939300,1393513456.0,5.52,3.27
2015-04-13,1253.26,1288.56,1295.62,1253.26,1.25,15.89,1832993,1327898096.0,3.33,3.09
2015-04-14,1288.56,1290.33,1315.04,1276.2,0.14,1.77,1596606,1174072560.0,3.01,2.69
2015-04-15,1263.85,1207.36,1263.85,1195.01,-6.43,-82.97,2049163,1429635904.0,5.34,3.46
2015-04-16,1191.48,1225.02,1232.08,1179.12,1.46,17.66,1276310,872379600.0,4.39,2.15
2015-04-17,1237.37,1258.55,1283.27,1230.31,2.74,33.53,1772379,1261584944.0,4.32,2.99
2015-04-20,1249.73,1383.88,1383.88,1217.95,9.96,125.33,4295696,3222787408.0,13.18,7.25
2015-04-21,1383.88,1424.48,1468.61,1359.17,2.93,40.6,3712492,2985292832.0,7.91,6.26
2015-04-22,1412.12,1470.37,1514.5,1406.83,3.22,45.89,3311027,2739965552.0,7.56,5.59
2015-04-23,1465.08,1475.67,1512.74,1442.13,0.36,5.3,2598957,2170701232.0,4.8,4.39
2015-04-24,1440.36,1424.48,1463.31,1412.12,-3.47,-51.19,1961010,1592652832.0,3.47,3.31
2015-04-27,1431.54,1440.36,1477.43,1426.24,1.11,15.88,1941744,1590894912.0,3.59,3.28
2015-04-28,1429.77,1367.99,1435.07,1353.87,-5.02,-72.37,1767980,1396822496.0,5.64,2.98
2015-04-29,1359.17,1392.7,1408.59,1343.28,1.81,24.71,1048485,822004192.0,4.77,1.77
2015-04-30,1392.7,1369.76,1403.3,1369.76,-1.65,-22.94,865281,678772496.0,2.41,1.46
2015-05-04,1410.36,1428.01,1477.43,1399.77,4.25,58.25,1655726,1351622976.0,5.67,2.79
2015-05-05,1429.77,1355.64,1445.66,1343.28,-5.07,-72.37,1245819,983024416.0,7.17,2.1
2015-05-06,1357.4,1265.61,1382.11,1253.26,-6.64,-90.03,1415017,1060659520.0,9.5,2.39
2015-05-07,1258.55,1186.18,1258.55,1186.18,-6.28,-79.43,1156679,796815968.0,5.72,1.95
2015-05-08,1196.77,1232.08,1242.67,1196.77,3.87,45.9,969677,669123504.0,3.87,1.64
2015-05-11,1244.43,1283.27,1286.8,1239.14,4.15,51.19,1091437,783193440.0,3.87,1.84
2015-05-12,1285.03,1292.09,1304.45,1274.44,0.69,8.82,1088187,795012624.0,2.34,1.84
2015-05-13,1288.56,1256.79,1288.56,1249.73,-2.73,-35.3,1168611,839510512.0,3.01,1.97
2015-05-14,1253.26,1269.14,1276.2,1237.37,0.98,12.35,1019216,722518688.0,3.09,1.72
