日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-06,5057.04,4883.31,5088.14,4881.28,-5.47,-282.42,3680302,6251831306.0,4.0,0.48
2018-02-07,4988.79,4926.68,5014.44,4764.11,0.89,43.37,3360337,5948664364.0,5.13,0.44
2018-02-08,4894.86,5033.46,5033.46,4894.86,2.17,106.78,2911742,5478588487.0,2.81,0.38
2018-02-09,4915.65,4893.7,4983.12,4823.92,-2.78,-139.76,3259477,6258129116.0,3.16,0.42
2018-02-12,4927.03,5082.37,5095.58,4927.03,3.86,188.67,3220333,6133519769.0,3.44,0.42
2018-02-13,5123.18,5078.11,5131.85,5077.98,-0.08,-4.26,3204704,6015536044.0,1.06,0.42
2018-02-14,5108.67,5130.33,5130.33,5086.8,1.03,52.22,2300353,4354042304.0,0.86,0.3
2018-02-22,5174.38,5231.4,5231.4,5146.47,1.97,101.07,2865585,5283978417.0,1.66,0.37
2018-02-23,5226.95,5233.2,5233.29,5187.77,0.03,1.8,2368950,4797059497.0,0.87,0.31
2018-02-26,5286.6,5472.01,5485.02,5272.43,4.56,238.81,4941211,9357299302.0,4.06,0.64
2018-02-27,5476.95,5488.07,5536.81,5460.56,0.29,16.06,4686921,9387339421.0,1.39,0.61
2018-02-28,5425.76,5450.12,5502.09,5392.57,-0.69,-37.95,4181074,8067200854.0,2.0,0.54
2018-03-01,5407.5,5586.78,5586.78,5399.25,2.51,136.66,4191595,7660869769.0,3.44,0.55
2018-03-02,5558.84,5559.5,5633.04,5543.27,-0.49,-27.28,4414851,7680490780.0,1.61,0.57
2018-03-05,5602.36,5696.84,5696.84,5600.66,2.47,137.34,3934370,7057472365.0,1.73,0.51
2018-03-06,5724.44,5763.24,5801.52,5710.85,1.17,66.4,4712904,8960428348.0,1.59,0.61
2018-03-07,5742.28,5730.06,5762.82,5704.25,-0.58,-33.18,3355947,6454111136.0,1.02,0.44
2018-03-08,5728.82,5798.86,5806.26,5728.56,1.2,68.8,3794318,6863447367.0,1.36,0.49
2018-03-09,5802.55,5941.7,5941.7,5802.55,2.46,142.84,4980009,9622992943.0,2.4,0.65
2018-03-12,6009.06,6083.42,6114.49,6009.06,2.39,141.72,5989365,11498731279.0,1.77,0.78
2018-03-13,6081.77,6010.58,6083.83,6007.81,-1.2,-72.84,4124836,7960757846.0,1.25,0.54
2018-03-14,6009.78,5987.65,6041.83,5982.37,-0.38,-22.93,3450680,6663271007.0,0.99,0.45
2018-03-15,5942.33,5891.2,5952.03,5773.83,-1.61,-96.45,3541536,7167549101.0,2.98,0.46
2018-03-16,5885.37,5919.14,5972.93,5885.37,0.47,27.94,3427071,6105309887.0,1.49,0.45
2018-03-19,5884.96,5991.54,6027.92,5884.96,1.22,72.4,3573146,6924243156.0,2.42,0.47
2018-03-20,5945.05,6008.28,6008.28,5923.34,0.28,16.74,3492432,6773398966.0,1.42,0.45
2018-03-21,6031.27,5942.4,6089.43,5938.32,-1.1,-65.88,3966381,7283256035.0,2.52,0.52
2018-03-22,5936.98,5957.06,6014.46,5915.24,0.25,14.66,3234704,6440604274.0,1.67,0.42
2018-03-23,5704.86,5513.37,5759.49,5471.4,-7.45,-443.69,5800461,9672716135.0,4.84,0.76
2018-03-26,5342.05,5586.38,5589.48,5248.21,1.32,73.01,4409706,7248314363.0,6.19,0.57
2018-03-27,5658.59,5793.45,5815.33,5658.59,3.71,207.07,4365582,7516240799.0,2.81,0.57
2018-03-28,5699.33,5783.29,5822.23,5682.67,-0.18,-10.16,3837679,6428379911.0,2.41,0.5
2018-03-29,5801.88,5815.13,5849.08,5768.94,0.55,31.84,3164373,5370620777.0,1.39,0.41
2018-03-30,5807.95,5897.75,5897.75,5802.44,1.42,82.62,4722911,8656865261.0,1.64,0.62
2018-04-02,5904.78,5936.95,5987.69,5874.98,0.66,39.2,5479230,9055260388.0,1.91,0.71
2018-04-03,5826.58,5863.09,5873.52,5796.63,-1.24,-73.86,4354240,6944551522.0,1.3,0.57
2018-04-04,5881.59,5788.39,5906.73,5782.1,-1.27,-74.7,3453843,5835315071.0,2.13,0.45
2018-04-09,5741.54,5775.4,5784.9,5652.3,-0.22,-12.99,3075264,5102253417.0,2.29,0.4
2018-04-10,5729.89,5716.55,5756.77,5622.74,-1.02,-58.85,3346882,6053170591.0,2.32,0.44
2018-04-11,5726.83,5799.15,5819.32,5726.83,1.44,82.6,3398070,5876630215.0,1.62,0.44
2018-04-12,5768.64,5777.82,5834.54,5758.22,-0.37,-21.33,2953997,5543299799.0,1.32,0.38
2018-04-13,5803.9,5776.29,5831.72,5757.4,-0.03,-1.53,2533305,4337732337.0,1.29,0.33
2018-04-16,5742.59,5754.68,5779.6,5689.99,-0.37,-21.61,2981953,4720103030.0,1.55,0.39
2018-04-17,5750.31,5557.11,5788.81,5551.65,-3.43,-197.57,3405313,5396889223.0,4.12,0.44
2018-04-18,5591.79,5639.98,5652.35,5407.18,1.49,82.87,3927135,6049581406.0,4.41,0.51
2018-04-19,5632.0,5639.05,5694.3,5623.13,-0.02,-0.93,3891530,5702848873.0,1.26,0.51
2018-04-20,5576.41,5442.49,5593.14,5436.13,-3.49,-196.56,4028150,5849768107.0,2.78,0.52
2018-04-23,5422.73,5345.0,5458.11,5278.41,-1.79,-97.49,4050742,5899724277.0,3.3,0.53
2018-04-24,5348.74,5515.31,5515.31,5346.19,3.19,170.31,3307954,5054014897.0,3.16,0.43
2018-04-25,5502.46,5582.04,5611.56,5502.46,1.21,66.73,4044966,5978508681.0,1.98,0.53
2018-04-26,5556.66,5430.44,5559.21,5430.44,-2.72,-151.6,3910301,5716779844.0,2.31,0.51
2018-04-27,5446.58,5416.21,5489.15,5390.33,-0.26,-14.23,3115040,4240024949.0,1.82,0.41
2018-05-02,5415.9,5383.54,5473.24,5343.14,-0.6,-32.67,3980091,5075412762.0,2.4,0.52
2018-05-03,5378.85,5552.84,5552.84,5334.25,3.14,169.3,4592933,6155970926.0,4.06,0.6
2018-05-04,5546.27,5529.37,5583.62,5522.43,-0.42,-23.47,3951832,5477251494.0,1.1,0.51
2018-05-07,5570.33,5633.61,5641.1,5570.33,1.89,104.24,3822583,5547617773.0,1.28,0.5
2018-05-08,5643.96,5742.32,5742.32,5643.96,1.93,108.71,4194211,6564989804.0,1.75,0.55
2018-05-09,5725.46,5746.76,5770.26,5713.51,0.08,4.44,4544118,6492236777.0,0.99,0.59
2018-05-10,5740.82,5726.89,5760.38,5679.18,-0.35,-19.87,4215989,5742474644.0,1.41,0.55
2018-05-11,5719.8,5616.31,5720.37,5616.31,-1.93,-110.58,3169374,4737705971.0,1.82,0.41
2018-05-14,5639.39,5670.79,5727.63,5639.39,0.97,54.48,3958650,5939817713.0,1.57,0.52
2018-05-15,5644.83,5676.65,5676.65,5579.35,0.1,5.86,3265258,4891671427.0,1.72,0.43
2018-05-16,5634.69,5591.78,5634.69,5584.5,-1.5,-84.87,2547749,3967999509.0,0.88,0.33
2018-05-17,5569.47,5518.65,5569.47,5504.75,-1.31,-73.13,2259502,3437006591.0,1.16,0.29
2018-05-18,5500.92,5508.17,5515.49,5448.69,-0.19,-10.48,2072180,3191370538.0,1.21,0.27
2018-05-21,5547.16,5659.59,5660.47,5547.16,2.75,151.42,4524870,7047286838.0,2.06,0.59
2018-05-22,5641.5,5697.03,5697.04,5603.38,0.66,37.44,3708990,5950055518.0,1.65,0.48
2018-05-23,5660.96,5630.89,5669.94,5626.41,-1.16,-66.14,4055006,5867517560.0,0.76,0.53
2018-05-24,5606.67,5602.9,5655.52,5601.35,-0.5,-27.99,3221089,4646491328.0,0.96,0.42
2018-05-25,5589.83,5541.79,5598.49,5536.29,-1.09,-61.11,3182401,4728351492.0,1.11,0.41
2018-05-28,5543.45,5503.74,5566.82,5490.31,-0.69,-38.05,2863555,4630260320.0,1.38,0.37
2018-05-29,5495.63,5449.6,5527.79,5449.6,-0.98,-54.14,2594271,4136590826.0,1.42,0.34
2018-05-30,5309.07,5130.76,5309.07,5106.83,-5.85,-318.84,3261176,4779279289.0,3.71,0.42
2018-05-31,5181.59,5201.42,5206.25,5121.77,1.38,70.66,2812887,3921815981.0,1.65,0.37
2018-06-01,5179.91,5146.81,5230.5,5115.4,-1.05,-54.61,2451077,3372699697.0,2.21,0.32
2018-06-04,5168.74,5169.65,5201.8,5131.62,0.44,22.84,2000953,2989545616.0,1.36,0.26
2018-06-05,5197.91,5375.71,5377.44,5197.91,3.99,206.06,4173500,6480425542.0,3.47,0.54
2018-06-06,5390.23,5430.14,5440.84,5384.86,1.01,54.43,3560427,6224042479.0,1.04,0.46
2018-06-07,5450.1,5415.09,5460.28,5398.83,-0.28,-15.05,3348575,5392664453.0,1.13,0.44
2018-06-08,5393.58,5476.83,5477.52,5385.79,1.14,61.74,4277552,6805153928.0,1.69,0.56
2018-06-11,5464.36,5461.24,5522.43,5452.76,-0.28,-15.59,3482927,5978193810.0,1.27,0.45
2018-06-12,5444.17,5481.55,5488.03,5311.8,0.37,20.31,3453523,5515758359.0,3.23,0.45
2018-06-13,5444.86,5332.7,5456.41,5332.7,-2.72,-148.85,9547097,20841783867.0,2.26,1.24
2018-06-14,5277.64,5322.57,5360.2,5274.06,-0.19,-10.13,6376412,12812401641.0,1.62,0.83
2018-06-15,5296.12,5118.41,5315.59,5106.64,-3.84,-204.16,5410399,9707926529.0,3.93,0.7
2018-06-19,4932.42,4657.14,4932.42,4633.6,-9.01,-461.27,6026743,9650774844.0,5.84,0.78
2018-06-20,4580.19,4681.01,4734.06,4528.0,0.51,23.87,5316720,8923133825.0,4.42,0.69
2018-06-21,4666.61,4498.66,4719.52,4498.66,-3.9,-182.35,5468575,9140882845.0,4.72,0.71
2018-06-22,4454.04,4594.34,4618.01,4415.24,2.13,95.68,6289404,7756708034.0,4.51,0.82
2018-06-25,4644.46,4555.13,4646.67,4555.13,-0.85,-39.21,4798303,6277438891.0,1.99,0.62
2018-06-26,4474.47,4637.29,4646.32,4461.62,1.8,82.16,4872938,6623413689.0,4.05,0.63
2018-06-27,4656.37,4626.43,4693.2,4608.42,-0.23,-10.86,4391632,6418458460.0,1.83,0.57
2018-06-28,4631.94,4598.07,4699.09,4598.07,-0.61,-28.36,4038039,6302103324.0,2.18,0.53
2018-06-29,4596.78,4753.2,4753.94,4587.14,3.37,155.13,5088574,7678070310.0,3.63,0.66
2018-07-02,4744.18,4677.95,4749.28,4617.23,-1.58,-75.25,5173474,7105066511.0,2.78,0.67
2018-07-03,4663.0,4782.18,4782.18,4644.7,2.23,104.23,5220694,7016549805.0,2.94,0.68
2018-07-04,4740.35,4633.66,4747.7,4604.54,-3.11,-148.52,4700633,6255918227.0,2.99,0.61
2018-07-05,4600.71,4491.49,4653.35,4491.49,-3.07,-142.17,4669925,5577729344.0,3.49,0.61
2018-07-06,4516.7,4548.6,4629.0,4437.99,1.27,57.11,5203316,6821881692.0,4.25,0.68
2018-07-09,4595.56,4698.46,4698.46,4586.6,3.29,149.86,4668112,6590781636.0,2.46,0.61
2018-07-10,4716.24,4773.24,4781.7,4707.77,1.59,74.78,5236288,6606727669.0,1.57,0.68
2018-07-11,4661.19,4630.64,4667.29,4557.53,-2.99,-142.6,5205240,6834136004.0,2.3,0.68
2018-07-12,4636.78,4803.69,4831.35,4636.78,3.74,173.05,6999829,10202736444.0,4.2,0.91
2018-07-13,4784.38,4779.94,4813.5,4764.02,-0.49,-23.75,6396774,8740060039.0,1.03,0.83
2018-07-16,4739.95,4762.13,4769.22,4706.99,-0.37,-17.81,5056200,6721819642.0,1.3,0.66
2018-07-17,4743.9,4796.91,4796.91,4721.11,0.73,34.78,4401805,5540698449.0,1.59,0.57
2018-07-18,4812.5,4756.43,4842.03,4756.43,-0.84,-40.48,6079307,7017772466.0,1.78,0.79
2018-07-19,4733.96,4699.14,4770.3,4680.41,-1.2,-57.29,4980733,6436401689.0,1.89,0.65
2018-07-20,4697.91,4765.89,4778.35,4691.47,1.42,66.75,5230196,6404024732.0,1.85,0.68
2018-07-23,4741.86,4779.43,4780.51,4724.76,0.28,13.54,4495974,5775504912.0,1.17,0.59
2018-07-24,4776.86,4831.75,4832.0,4741.23,1.09,52.32,5834722,7313758625.0,1.9,0.76
2018-07-25,4850.75,4831.39,4891.21,4817.26,-0.01,-0.36,5374523,6665666048.0,1.53,0.7
2018-07-26,4817.98,4759.1,4829.92,4736.73,-1.5,-72.29,6235966,6933042493.0,1.93,0.81
2018-07-27,4753.95,4680.28,4755.05,4680.28,-1.66,-78.82,4053919,4363032615.0,1.57,0.53
2018-07-30,4658.38,4550.36,4676.23,4528.63,-2.78,-129.92,3686351,4076845711.0,3.15,0.48
2018-07-31,4543.42,4567.72,4584.6,4526.54,0.38,17.36,3418482,3539770434.0,1.28,0.45
2018-08-01,4588.09,4481.48,4603.19,4478.4,-1.89,-86.24,3607682,4109532201.0,2.73,0.47
2018-08-02,4474.65,4335.81,4474.65,4240.04,-3.25,-145.67,5108957,5524425357.0,5.24,0.67
2018-08-03,4325.12,4247.18,4343.49,4247.18,-2.04,-88.63,3368862,3661772058.0,2.22,0.44
2018-08-06,4237.56,4107.97,4237.58,4086.08,-3.28,-139.21,3051127,3306718000.0,3.57,0.4
2018-08-07,4120.66,4227.76,4229.38,4083.65,2.92,119.79,3052992,3374615768.0,3.55,0.4
2018-08-08,4219.98,4114.61,4222.45,4113.56,-2.68,-113.15,2842092,3065323092.0,2.58,0.37
2018-08-09,4107.25,4267.85,4291.17,4107.25,3.72,153.24,3997267,4566158617.0,4.47,0.52
2018-08-10,4255.89,4320.12,4324.52,4255.89,1.22,52.27,3135783,3636196208.0,1.61,0.41
2018-08-13,4265.95,4372.84,4377.75,4241.2,1.22,52.72,3725609,4434626412.0,3.16,0.49
2018-08-14,4362.74,4350.59,4379.27,4334.41,-0.51,-22.25,3324385,4041536499.0,1.03,0.43
2018-08-15,4337.03,4226.25,4349.73,4224.51,-2.86,-124.34,3204506,3767157372.0,2.88,0.42
2018-08-16,4166.44,4208.82,4274.77,4143.14,-0.41,-17.43,2799537,3419230994.0,3.11,0.36
2018-08-17,4258.8,4130.6,4273.06,4130.6,-1.86,-78.22,2733072,3427559289.0,3.38,0.36
2018-08-20,4123.43,4155.67,4165.25,4046.21,0.61,25.07,3045632,3802977003.0,2.88,0.4
2018-08-21,4158.34,4202.4,4216.49,4127.71,1.12,46.73,3176142,3897948231.0,2.14,0.41
2018-08-22,4207.62,4146.25,4207.62,4142.63,-1.34,-56.15,3293617,3894012494.0,1.55,0.43
2018-08-23,4139.8,4195.93,4215.64,4135.79,1.2,49.68,3170489,3842213720.0,1.93,0.41
2018-08-24,4189.55,4172.0,4202.24,4162.68,-0.57,-23.93,2599334,2967218853.0,0.94,0.34
2018-08-27,4165.88,4259.63,4268.6,4165.88,2.1,87.63,3996318,4453677773.0,2.46,0.52
2018-08-28,4260.3,4261.41,4298.35,4241.24,0.04,1.78,3321586,3556725529.0,1.34,0.43
2018-08-29,4258.03,4222.54,4258.03,4206.02,-0.91,-38.87,3055771,2690046719.0,1.22,0.4
2018-08-30,4224.7,4142.98,4249.01,4142.38,-1.88,-79.56,3018434,3158720302.0,2.53,0.39
2018-08-31,4127.89,4069.96,4133.75,4069.6,-1.76,-73.02,2532554,2672556553.0,1.55,0.33
2018-09-03,4060.75,4043.66,4060.75,3968.98,-0.65,-26.3,2882425,3210467438.0,2.25,0.38
2018-09-04,4040.07,4107.83,4112.77,4036.63,1.59,64.17,3355350,3474470049.0,1.88,0.44
2018-09-05,4110.44,4064.98,4151.14,4064.98,-1.04,-42.85,3195954,3177790863.0,2.1,0.42
2018-09-06,4047.36,4060.32,4103.27,4035.49,-0.11,-4.66,3788738,3451758858.0,1.67,0.49
2018-09-07,4073.9,4054.73,4121.42,4025.11,-0.14,-5.59,3366607,3174870669.0,2.37,0.44
2018-09-10,4034.17,3919.93,4034.17,3918.7,-3.32,-134.8,4382524,4578481586.0,2.85,0.57
2018-09-11,3910.45,3931.53,3960.5,3888.48,0.3,11.6,3298694,2994231763.0,1.84,0.43
2018-09-12,3947.19,3974.86,4000.68,3927.82,1.1,43.33,3053346,2653237843.0,1.85,0.4
2018-09-13,4018.74,4019.14,4038.2,3969.2,1.11,44.28,4029909,3910826057.0,1.74,0.52
2018-09-14,4025.61,3947.37,4025.61,3944.7,-1.79,-71.77,3536990,3568271776.0,2.01,0.46
2018-09-17,3923.81,3826.37,3923.81,3826.37,-3.07,-121.0,2880028,2738977600.0,2.47,0.38
2018-09-18,3805.49,3886.67,3886.67,3801.83,1.58,60.3,3142952,2966429167.0,2.22,0.41
2018-09-19,3877.74,3927.07,3964.89,3857.07,1.04,40.4,3888310,3892496324.0,2.77,0.51
2018-09-20,3929.54,3924.12,3967.17,3917.27,-0.08,-2.95,3708715,3092609857.0,1.27,0.48
2018-09-21,3931.34,3968.53,3974.45,3907.33,1.13,44.41,3572985,3220178654.0,1.71,0.47
2018-09-25,3949.7,3951.19,3969.86,3931.39,-0.44,-17.34,2380027,2414502743.0,0.97,0.31
2018-09-26,3962.54,3966.19,3989.81,3935.87,0.38,15.0,3225566,3195708048.0,1.37,0.42
2018-09-27,3963.65,3833.88,3965.0,3833.88,-3.34,-132.31,3733713,3737844806.0,3.31,0.49
2018-09-28,3836.14,3877.68,3877.68,3835.87,1.14,43.8,2514186,2561761726.0,1.09,0.33
2018-10-08,3808.02,3688.43,3808.02,3688.43,-4.88,-189.25,3070142,2801960068.0,3.08,0.4
2018-10-09,3708.61,3698.25,3737.94,3675.67,0.27,9.82,2296505,2395101914.0,1.69,0.3
2018-10-10,3716.19,3731.56,3752.4,3692.53,0.9,33.31,2224339,2363713385.0,1.62,0.29
2018-10-11,3569.28,3396.57,3584.79,3384.16,-8.98,-334.99,4540186,3956599916.0,5.38,0.59
2018-10-12,3347.43,3342.93,3370.32,3203.66,-1.58,-53.64,4054736,3487282521.0,4.91,0.53
2018-10-15,3385.05,3328.76,3421.55,3325.85,-0.42,-14.17,3392217,3344466925.0,2.86,0.44
2018-10-16,3339.44,3267.48,3377.38,3249.34,-1.84,-61.28,3419842,2989431380.0,3.85,0.45
2018-10-17,3320.1,3331.74,3338.54,3244.38,1.97,64.26,3204588,2933207972.0,2.88,0.42
2018-10-18,3319.36,3241.14,3319.36,3234.51,-2.72,-90.6,3577322,3187793306.0,2.55,0.47
2018-10-19,3167.39,3338.8,3345.78,3162.1,3.01,97.66,3931982,3692856646.0,5.67,0.51
2018-10-22,3381.65,3530.15,3560.62,3381.65,5.73,191.35,5777325,5780220750.0,5.36,0.75
2018-10-23,3515.97,3459.86,3538.03,3439.84,-1.99,-70.29,4376790,3996436518.0,2.78,0.57
2018-10-24,3443.47,3454.86,3501.82,3440.52,-0.14,-5.0,3290674,3035431554.0,1.77,0.43
2018-10-25,3312.38,3408.2,3421.01,3300.16,-1.35,-46.66,3469612,3154137723.0,3.5,0.45
2018-10-26,3437.76,3431.74,3477.22,3411.21,0.69,23.54,3214894,3077216614.0,1.94,0.42
2018-10-29,3422.87,3394.22,3453.54,3379.42,-1.09,-37.52,3151323,3058277225.0,2.16,0.41
2018-10-30,3380.21,3436.53,3455.12,3338.77,1.25,42.31,3475968,3290665982.0,3.43,0.45
2018-10-31,3444.24,3492.03,3514.53,3443.43,1.62,55.5,3949722,3475401548.0,2.07,0.51
2018-11-01,3520.8,3514.88,3591.37,3511.05,0.65,22.85,4653914,4403624266.0,2.3,0.61
2018-11-02,3581.07,3633.96,3634.08,3568.2,3.39,119.08,5589768,5554294419.0,1.87,0.73
2018-11-05,3638.25,3648.04,3687.28,3586.29,0.39,14.08,5128856,5365420022.0,2.78,0.67
2018-11-06,3632.56,3633.23,3635.29,3564.85,-0.41,-14.81,4013997,3855936567.0,1.93,0.52
2018-11-07,3634.49,3639.29,3693.18,3627.0,0.17,6.06,4529895,4194357782.0,1.82,0.59
2018-11-08,3667.16,3608.73,3668.58,3608.73,-0.84,-30.56,3497544,3042340447.0,1.64,0.46
2018-11-09,3591.78,3636.85,3654.29,3584.81,0.78,28.12,3561737,3205691415.0,1.93,0.46
2018-11-12,3625.77,3756.75,3756.75,3621.89,3.3,119.9,5093084,4362666851.0,3.71,0.66
2018-11-13,3705.5,3820.88,3843.76,3702.68,1.71,64.13,8382573,7032702066.0,3.76,1.09
2018-11-14,3820.16,3811.12,3861.31,3801.92,-0.26,-9.76,6500105,5406799517.0,1.55,0.85
2018-11-15,3818.59,3920.78,3920.78,3818.59,2.88,109.66,5766162,5610449691.0,2.68,0.75
2018-11-16,3941.98,3967.04,3991.68,3926.1,1.18,46.26,6232929,6221310576.0,1.67,0.81
2018-11-19,3968.19,3954.66,3970.74,3909.48,-0.31,-12.38,5468549,5188636326.0,1.54,0.71
2018-11-20,3921.4,3816.23,3924.58,3815.38,-3.5,-138.43,5086883,4981984630.0,2.76,0.66
2018-11-21,3772.3,3850.93,3850.93,3766.41,0.91,34.7,4399223,4035596936.0,2.21,0.57
2018-11-22,3860.53,3841.72,3869.62,3821.38,-0.24,-9.21,3480492,3287602084.0,1.25,0.45
2018-11-23,3842.51,3640.9,3843.29,3629.25,-5.23,-200.82,4739399,4197132202.0,5.57,0.62
2018-11-26,3637.39,3633.77,3685.03,3619.36,-0.2,-7.13,3157929,2868005722.0,1.8,0.41
2018-11-27,3665.57,3674.04,3689.8,3640.62,1.11,40.27,3699258,3423706421.0,1.35,0.48
2018-11-28,3680.47,3741.02,3741.11,3624.47,1.82,66.98,3925993,3666265380.0,3.17,0.51
2018-11-29,3761.06,3598.11,3775.15,3598.11,-3.82,-142.91,4784281,3976066243.0,4.73,0.62
2018-11-30,3578.39,3629.3,3634.49,3535.02,0.87,31.19,3546213,2882306276.0,2.76,0.46
2018-12-03,3738.63,3782.03,3806.22,3721.14,4.21,152.73,5625088,5852034089.0,2.34,0.73
2018-12-04,3779.29,3822.09,3822.1,3767.51,1.06,40.06,5325245,4444080669.0,1.44,0.69
2018-12-05,3742.9,3789.53,3803.83,3729.89,-0.85,-32.56,4707943,4125150142.0,1.93,0.61
2018-12-06,3753.8,3662.18,3753.8,3662.18,-3.36,-127.35,4700297,4781949193.0,2.42,0.61
2018-12-07,3674.19,3683.7,3715.27,3670.32,0.59,21.52,3115592,2849017258.0,1.23,0.41
2018-12-10,3649.16,3635.63,3665.7,3620.99,-1.3,-48.07,2968294,2679307809.0,1.21,0.39
2018-12-11,3649.8,3680.84,3683.55,3649.8,1.24,45.21,2849096,2759205530.0,0.93,0.37
2018-12-12,3699.89,3670.23,3709.3,3659.42,-0.29,-10.61,2871545,2751291327.0,1.36,0.37
2018-12-13,3686.97,3706.09,3721.3,3658.14,0.98,35.86,3304500,3265341124.0,1.72,0.43
2018-12-14,3702.43,3580.95,3702.44,3576.54,-3.38,-125.14,4348161,4748271443.0,3.4,0.57
2018-12-17,3553.82,3574.72,3579.29,3525.25,-0.17,-6.23,3097397,3251603938.0,1.51,0.4
2018-12-18,3551.91,3550.1,3580.08,3506.61,-0.69,-24.62,2551616,2403208760.0,2.06,0.33
2018-12-19,3561.79,3515.09,3569.97,3508.8,-0.99,-35.01,2586250,2806837481.0,1.72,0.34
2018-12-20,3494.5,3533.63,3540.44,3494.5,0.53,18.54,2635551,2741230482.0,1.31,0.34
2018-12-21,3522.04,3521.41,3540.7,3495.7,-0.35,-12.22,2563078,2679478817.0,1.27,0.33
2018-12-24,3518.82,3597.01,3598.09,3507.95,2.15,75.6,3143260,3496813834.0,2.56,0.41
2018-12-25,3554.12,3594.88,3603.36,3467.88,-0.06,-2.13,4242054,4449772064.0,3.77,0.55
2018-12-26,3585.27,3563.84,3608.57,3562.34,-0.86,-31.04,3136575,3400736199.0,1.29,0.41
2018-12-27,3617.85,3498.74,3618.06,3498.74,-1.83,-65.1,3441420,3505909555.0,3.35,0.45
2018-12-28,3512.39,3476.56,3524.17,3469.35,-0.63,-22.18,3085835,3604996231.0,1.57,0.4
2019-01-02,3484.77,3493.23,3511.49,3473.66,0.48,16.67,2821091,3183800326.0,1.09,0.37
2019-01-03,3483.52,3433.29,3501.58,3431.99,-1.72,-59.94,3361037,3800891462.0,1.99,0.44
2019-01-04,3387.87,3506.62,3511.48,3358.82,2.14,73.33,4396673,4279566313.0,4.45,0.57
2019-01-07,3529.24,3605.91,3607.25,3516.56,2.83,99.29,4864098,4713430951.0,2.59,0.63
2019-01-08,3594.08,3636.1,3644.91,3593.16,0.84,30.19,5117130,4123445157.0,1.44,0.67
2019-01-09,3658.34,3659.38,3722.47,3642.35,0.64,23.28,8062803,5958370259.0,2.2,1.05
2019-01-10,3668.6,3680.71,3714.89,3665.0,0.58,21.33,7248342,5882157023.0,1.36,0.94
2019-01-11,3699.1,3719.68,3733.31,3682.47,1.06,38.97,6335841,5513446655.0,1.38,0.83
2019-01-14,3711.7,3670.73,3714.95,3649.84,-1.32,-48.95,5247257,4551874141.0,1.75,0.68
2019-01-15,3650.97,3709.73,3709.73,3644.2,1.06,39.0,5589145,4355579378.0,1.79,0.73
2019-01-16,3712.68,3673.96,3720.52,3670.56,-0.96,-35.77,5240000,4313956122.0,1.35,0.68
2019-01-17,3674.69,3621.07,3674.69,3618.46,-1.44,-52.89,5040805,3785680838.0,1.53,0.66
2019-01-18,3619.75,3625.73,3641.54,3576.39,0.13,4.66,4456267,3905383465.0,1.8,0.58
2019-01-21,3630.1,3655.44,3672.66,3625.32,0.82,29.71,4285839,4143562677.0,1.31,0.56
2019-01-22,3650.13,3617.8,3651.81,3600.85,-1.03,-37.64,3850832,3600693713.0,1.39,0.5
2019-01-23,3606.57,3608.36,3616.71,3587.75,-0.26,-9.44,2939820,2814574242.0,0.8,0.38
2019-01-24,3606.53,3662.99,3682.49,3596.65,1.51,54.63,4372017,4718060683.0,2.38,0.57
2019-01-25,3660.24,3616.24,3680.44,3616.24,-1.28,-46.75,5544976,5963550929.0,1.75,0.72
2019-01-28,3628.91,3599.54,3643.45,3588.46,-0.46,-16.7,5215825,5443794526.0,1.52,0.68
2019-01-29,3594.4,3518.04,3594.4,3454.95,-2.26,-81.5,4909637,4656228225.0,3.87,0.64
2019-01-30,3494.4,3438.92,3522.82,3438.92,-2.25,-79.12,3714370,3919885853.0,2.38,0.48
2019-01-31,3403.45,3364.19,3451.54,3344.05,-2.17,-74.73,4600078,4333237407.0,3.13,0.6
2019-02-01,3380.95,3492.55,3492.55,3380.95,3.82,128.36,3839768,3996957438.0,3.32,0.5
2019-02-11,3515.18,3635.74,3637.13,3515.18,4.1,143.19,5634529,6054839592.0,3.49,0.73
2019-02-12,3650.15,3728.37,3728.37,3641.43,2.55,92.63,7603246,6997258800.0,2.39,0.99
2019-02-13,3753.87,3888.67,3897.35,3753.87,4.3,160.3,9294663,9529235185.0,3.85,1.21
2019-02-14,3923.69,3933.68,3963.22,3887.35,1.16,45.01,9872746,9937680363.0,1.95,1.29
2019-02-15,3926.18,3942.05,3977.64,3920.73,0.21,8.37,10762853,8834342199.0,1.45,1.4
2019-02-18,4007.31,4170.34,4170.34,4007.31,5.79,228.29,15545680,14108311665.0,4.14,2.02
2019-02-19,4200.64,4175.82,4216.87,4099.46,0.13,5.48,17956369,14821404759.0,2.82,2.34
2019-02-20,4149.68,4185.11,4193.57,4106.68,0.22,9.29,13552125,11587320018.0,2.08,1.76
2019-02-21,4171.72,4203.39,4305.06,4140.83,0.44,18.28,15424912,14838261746.0,3.92,2.01
2019-02-22,4180.6,4343.96,4348.16,4180.6,3.34,140.57,13623983,15121396444.0,3.99,1.77
2019-02-25,4436.63,4569.44,4605.58,4417.49,5.19,225.48,17784250,19542007244.0,4.33,2.32
2019-02-26,4576.67,4501.6,4622.38,4472.73,-1.48,-67.84,18433137,19414115708.0,3.28,2.4
