日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-11,880.57,880.57,880.57,880.57,0.27,2.34,304758,280236853.0,0.0,0.14
2014-06-12,878.12,878.12,878.12,878.12,-0.28,-2.45,245704,202676716.0,0.0,0.11
2014-06-13,889.58,889.58,889.58,889.58,1.31,11.46,383723,381230872.0,0.0,0.17
2014-06-16,889.9,889.9,889.9,889.9,0.04,0.32,365148,351024452.0,0.0,0.17
2014-06-17,872.62,872.62,872.62,872.62,-1.94,-17.28,310236,281165327.0,0.0,0.14
2014-06-18,869.82,869.82,869.82,869.82,-0.32,-2.8,245611,204604308.0,0.0,0.11
2014-06-19,850.16,850.16,850.16,850.16,-2.26,-19.66,345807,299881659.0,0.0,0.16
2014-06-20,854.73,854.73,854.73,854.73,0.54,4.57,235197,197827529.0,0.0,0.11
2014-06-23,859.79,859.79,859.79,859.79,0.59,5.06,213276,176123569.0,0.0,0.1
2014-06-24,866.16,866.16,866.16,866.16,0.74,6.37,180616,162854508.0,0.0,0.08
2014-06-25,861.03,861.03,861.03,861.03,-0.59,-5.13,198790,165760036.0,0.0,0.09
2014-06-26,868.27,868.27,868.27,868.27,0.84,7.24,269582,219841040.0,0.0,0.12
2014-06-27,870.32,870.32,870.32,870.32,0.24,2.05,419476,331734809.0,0.0,0.19
2014-06-30,870.26,870.26,870.26,870.26,-0.01,-0.06,445077,329537444.0,0.0,0.2
2014-07-01,866.0,866.0,866.0,866.0,-0.49,-4.26,332677,261083777.0,0.0,0.15
2014-07-02,877.4,877.4,877.4,877.4,1.32,11.4,427665,391547133.0,0.0,0.19
2014-07-03,887.02,887.02,887.02,887.02,1.1,9.62,838515,631281605.0,0.0,0.38
2014-07-04,879.73,879.73,879.73,879.73,-0.82,-7.29,1017511,977074342.0,0.0,0.46
2014-07-07,869.09,869.09,869.09,869.09,-1.21,-10.64,589684,562053745.0,0.0,0.27
2014-07-08,874.3,874.3,874.3,874.3,0.6,5.21,573534,535120457.0,0.0,0.26
2014-07-09,862.01,862.01,862.01,862.01,-1.41,-12.29,604510,538004261.0,0.0,0.28
2014-07-10,861.56,861.56,861.56,861.56,-0.05,-0.45,542726,414706796.0,0.0,0.25
2014-07-11,890.33,890.33,890.33,890.33,3.34,28.77,1978642,2094695959.0,0.0,0.9
2014-07-14,943.06,943.06,943.06,943.06,5.92,52.73,3494712,3322149244.0,0.0,1.59
2014-07-15,949.93,949.93,949.93,949.93,0.73,6.87,2892005,3081181545.0,0.0,1.32
2014-07-16,927.01,927.01,927.01,927.01,-2.41,-22.92,1606436,1686382944.0,0.0,0.73
2014-07-17,915.09,915.09,915.09,915.09,-1.29,-11.92,1181681,1214317946.0,0.0,0.54
2014-07-18,918.25,918.25,918.25,918.25,0.35,3.16,1057416,1110882689.0,0.0,0.48
2014-07-21,911.71,911.71,911.71,911.71,-0.71,-6.54,859848,857042744.0,0.0,0.39
2014-07-22,930.04,930.04,930.04,930.04,2.01,18.33,1965798,1987535788.0,0.0,0.89
2014-07-23,911.43,911.43,911.43,911.43,-2.0,-18.61,1115071,1134342906.0,0.0,0.51
2014-07-24,915.38,915.38,915.38,915.38,0.43,3.95,1156807,1149911075.0,0.0,0.53
2014-07-25,925.12,925.12,925.12,925.12,1.06,9.74,1113250,972768226.0,0.0,0.51
2014-07-28,937.78,937.78,937.78,937.78,1.37,12.66,1695649,1641631137.0,0.0,0.77
2014-07-29,955.82,955.82,955.82,955.82,1.92,18.04,2281138,2371771947.0,0.0,1.04
2014-07-30,957.95,957.95,957.95,957.95,0.22,2.13,2060495,2202403935.0,0.0,0.94
2014-07-31,970.15,970.15,970.15,970.15,1.27,12.2,1665247,1779046042.0,0.0,0.76
2014-08-01,958.91,958.91,958.91,958.91,-1.16,-11.24,1771992,1791027530.0,0.0,0.81
2014-08-04,978.58,978.58,978.58,978.58,2.05,19.67,1646637,1635430219.0,0.0,0.75
2014-08-05,985.29,985.29,985.29,985.29,0.69,6.71,1428194,1503436571.0,0.0,0.65
2014-08-06,999.82,999.82,999.82,999.82,1.47,14.53,1225817,1269223455.0,0.0,0.56
2014-08-07,990.07,990.07,990.07,990.07,-0.98,-9.75,1331091,1424879524.0,0.0,0.61
2014-08-08,990.56,990.56,990.56,990.56,0.05,0.49,1190759,1226998309.0,0.0,0.54
2014-08-11,1000.64,1000.64,1000.64,1000.64,1.02,10.08,1245337,1299872460.0,0.0,0.57
2014-08-12,1005.19,1005.19,1005.19,1005.19,0.45,4.55,1148755,1192987470.0,0.0,0.52
2014-08-13,1015.95,1015.95,1015.95,1015.95,1.07,10.76,2624028,2076167301.0,0.0,1.19
2014-08-14,1027.62,1027.62,1027.62,1027.62,1.15,11.67,2904514,2353724438.0,0.0,1.32
2014-08-15,1025.48,1025.48,1025.48,1025.48,-0.21,-2.14,1031450,1119000916.0,0.0,0.47
2014-08-18,1034.52,1034.52,1034.52,1034.52,0.88,9.04,1052319,1135434642.0,0.0,0.48
2014-08-19,1046.67,1046.67,1046.67,1046.67,1.17,12.15,1039069,1064814423.0,0.0,0.47
2014-08-20,1058.73,1058.73,1058.73,1058.73,1.15,12.06,1490738,1454965788.0,0.0,0.68
2014-08-21,1048.39,1048.39,1048.39,1048.39,-0.98,-10.34,2963613,2137987160.0,0.0,1.35
2014-08-22,1058.53,1058.53,1058.53,1058.53,0.97,10.14,2132090,1634600972.0,0.0,0.97
2014-08-25,1031.56,1031.56,1031.56,1031.56,-2.55,-26.97,2428498,1946238535.0,0.0,1.11
2014-08-26,1002.83,1002.83,1002.83,1002.83,-2.79,-28.73,1801271,1462974850.0,0.0,0.82
2014-08-27,1006.08,1006.08,1006.08,1006.08,0.32,3.25,1454171,1044677976.0,0.0,0.66
2014-08-28,998.23,998.23,998.23,998.23,-0.78,-7.85,1167783,859457011.0,0.0,0.53
2014-08-29,1005.1,1005.1,1005.1,1005.1,0.69,6.87,1157714,887354689.0,0.0,0.53
2014-09-01,1019.31,1019.31,1019.31,1019.31,1.41,14.21,1426259,1327353920.0,0.0,0.65
2014-09-02,1030.12,1030.12,1030.12,1030.12,1.06,10.81,1926598,1579939797.0,0.0,0.88
2014-09-03,1031.97,1031.97,1031.97,1031.97,0.18,1.85,1699402,1524244138.0,0.0,0.77
2014-09-04,1037.72,1037.72,1037.72,1037.72,0.56,5.75,1462851,1294766250.0,0.0,0.67
2014-09-05,1047.27,1047.27,1047.27,1047.27,0.92,9.55,1736840,1537061734.0,0.0,0.79
2014-09-09,1076.69,1076.69,1076.69,1076.69,2.81,29.42,2786441,2239154062.0,0.0,1.27
2014-09-10,1067.88,1067.88,1067.88,1067.88,-0.82,-8.81,2135777,1881721434.0,0.0,0.97
2014-09-11,1062.61,1062.61,1062.61,1062.61,-0.49,-5.27,1790576,1636259172.0,0.0,0.82
2014-09-12,1074.5,1074.5,1074.5,1074.5,1.12,11.89,1433351,1178306206.0,0.0,0.65
2014-09-15,1073.25,1073.25,1073.25,1073.25,-0.12,-1.25,1966049,1713237560.0,0.0,0.89
2014-09-16,1046.13,1046.13,1046.13,1046.13,-2.53,-27.12,1955156,1791729068.0,0.0,0.89
2014-09-17,1045.49,1045.49,1045.49,1045.49,-0.06,-0.64,1503543,1345052699.0,0.0,0.68
2014-09-18,1052.98,1052.98,1052.98,1052.98,0.72,7.49,1060018,951817491.0,0.0,0.48
2014-09-19,1052.58,1052.58,1052.58,1052.58,-0.04,-0.4,1195736,1194260773.0,0.0,0.54
2014-09-22,1028.32,1028.32,1028.32,1028.32,-2.3,-24.26,1129109,1088037418.0,0.0,0.51
2014-09-23,1032.14,1032.14,1032.14,1032.14,0.37,3.82,801866,778632665.0,0.0,0.37
2014-09-24,1040.93,1040.93,1040.93,1040.93,0.85,8.79,1246807,1211073889.0,0.0,0.57
2014-09-25,1054.17,1054.17,1054.17,1054.17,1.27,13.24,1998567,1724871366.0,0.0,0.91
2014-09-26,1060.36,1060.36,1060.36,1060.36,0.59,6.19,1667291,1392250688.0,0.0,0.76
2014-09-29,1072.42,1072.42,1072.42,1072.42,1.14,12.06,1717606,1443258121.0,0.0,0.78
2014-09-30,1077.92,1077.92,1077.92,1077.92,0.51,5.5,1397480,1213469400.0,0.0,0.64
2014-10-08,1090.32,1090.32,1090.32,1090.32,1.15,12.4,1456809,1399690962.0,0.0,0.66
2014-10-09,1094.63,1094.63,1094.63,1094.63,0.4,4.31,2226220,2272726123.0,0.0,1.01
2014-10-10,1075.05,1075.05,1075.05,1075.05,-1.79,-19.58,2106792,2031370965.0,0.0,0.96
2014-10-13,1087.06,1087.06,1087.06,1087.06,1.12,12.01,1999922,1935402409.0,0.0,0.91
2014-10-14,1088.81,1088.81,1088.81,1088.81,0.16,1.75,1995283,1907656375.0,0.0,0.91
2014-10-15,1089.03,1089.03,1089.03,1089.03,0.02,0.22,1514881,1555699006.0,0.0,0.69
2014-10-16,1059.24,1059.24,1059.24,1059.24,-2.74,-29.79,1668343,1664196531.0,0.0,0.76
2014-10-17,1065.36,1065.36,1065.36,1065.36,0.58,6.12,1864132,1797589642.0,0.0,0.85
2014-10-20,1079.03,1079.03,1079.03,1079.03,1.28,13.67,1470491,1631489356.0,0.0,0.67
2014-10-21,1059.86,1059.86,1059.86,1059.86,-1.78,-19.17,1322919,1385039856.0,0.0,0.6
2014-10-22,1047.38,1047.38,1047.38,1047.38,-1.18,-12.48,992046,1054287943.0,0.0,0.45
2014-10-23,1046.66,1046.66,1046.66,1046.66,-0.07,-0.72,1102414,1084430144.0,0.0,0.5
2014-10-24,1039.64,1039.64,1039.64,1039.64,-0.67,-7.02,878401,809544583.0,0.0,0.4
2014-10-27,1046.62,1046.62,1046.62,1046.62,0.67,6.98,1053119,1061697358.0,0.0,0.48
2014-10-28,1067.3,1067.3,1067.3,1067.3,1.98,20.68,1298773,1309058739.0,0.0,0.59
2014-10-29,1077.89,1077.89,1077.89,1077.89,0.99,10.59,1975330,1850785478.0,0.0,0.9
2014-10-30,1083.9,1083.9,1083.9,1083.9,0.56,6.01,2195767,2131152817.0,0.0,1.0
2014-10-31,1091.37,1091.37,1091.37,1091.37,0.69,7.47,2288304,2205208415.0,0.0,1.04
2014-11-03,1095.2,1100.34,1106.17,1091.92,0.82,8.97,1723583,1657654844.0,1.31,0.78
2014-11-04,1097.52,1096.29,1102.09,1091.72,-0.37,-4.05,1729584,1622994150.0,0.94,0.79
2014-11-05,1094.89,1089.95,1094.99,1086.83,-0.58,-6.34,1302966,1160960373.0,0.74,0.59
2014-11-06,1088.85,1083.84,1089.93,1074.91,-0.56,-6.11,1263443,1180974539.0,1.38,0.58
2014-11-07,1082.53,1067.12,1085.45,1061.97,-1.54,-16.72,1449649,1410651227.0,2.17,0.66
2014-11-10,1068.58,1097.56,1098.14,1062.22,2.85,30.44,1752138,1641884831.0,3.37,0.8
2014-11-11,1098.94,1058.14,1098.94,1049.9,-3.59,-39.42,1862105,1778932118.0,4.47,0.85
2014-11-12,1053.43,1063.32,1063.49,1051.77,0.49,5.18,1021490,962646443.0,1.11,0.46
2014-11-13,1065.01,1060.25,1065.23,1053.4,-0.29,-3.07,1064575,1001088652.0,1.11,0.48
2014-11-14,1056.3,1059.28,1062.88,1048.51,-0.09,-0.97,829487,755377260.0,1.36,0.38
2014-11-17,1062.62,1074.51,1080.33,1057.77,1.44,15.23,1094013,1086428211.0,2.13,0.5
2014-11-18,1074.92,1076.32,1088.89,1071.32,0.17,1.81,1110331,987003311.0,1.64,0.51
2014-11-19,1076.15,1069.52,1076.76,1065.38,-0.63,-6.8,860225,791345858.0,1.06,0.39
2014-11-20,1066.21,1062.11,1066.69,1059.67,-0.69,-7.41,860626,747971981.0,0.66,0.39
2014-11-21,1061.16,1074.97,1075.84,1060.45,1.21,12.86,889212,790724490.0,1.45,0.4
2014-11-24,1080.4,1091.04,1096.62,1079.79,1.49,16.07,1652607,1570949601.0,1.57,0.75
2014-11-25,1088.69,1098.14,1098.14,1085.7,0.65,7.1,1328499,1282416693.0,1.14,0.6
2014-11-26,1099.49,1105.1,1108.97,1093.97,0.63,6.96,1958441,1900462974.0,1.37,0.89
2014-11-27,1107.86,1100.42,1107.86,1092.72,-0.42,-4.68,1721873,1734696175.0,1.37,0.78
2014-11-28,1095.46,1102.44,1109.79,1091.77,0.18,2.02,2107315,2001277218.0,1.64,0.96
2014-12-01,1098.28,1080.83,1099.16,1078.18,-1.96,-21.61,1623379,1506632335.0,1.9,0.74
2014-12-02,1079.09,1095.68,1098.74,1079.09,1.37,14.85,1541803,1416119623.0,1.82,0.7
2014-12-03,1098.16,1133.32,1133.32,1098.16,3.44,37.64,3507908,3340005202.0,3.21,1.6
2014-12-04,1139.79,1155.22,1156.8,1139.25,1.93,21.9,3595982,3522282659.0,1.55,1.64
2014-12-05,1154.72,1133.78,1164.81,1102.65,-1.86,-21.44,3265733,3360183174.0,5.38,1.49
2014-12-08,1127.29,1150.29,1150.59,1116.83,1.46,16.51,2616722,2676518347.0,2.98,1.19
2014-12-09,1147.29,1116.85,1185.98,1115.58,-2.91,-33.44,3490658,3587162201.0,6.12,1.59
2014-12-10,1114.13,1157.59,1158.55,1105.67,3.65,40.74,2241453,2310835340.0,4.73,1.02
2014-12-11,1161.44,1183.24,1185.41,1156.41,2.22,25.65,3206294,3408958843.0,2.51,1.46
2014-12-12,1180.86,1177.62,1189.47,1171.93,-0.47,-5.62,2309093,2434764999.0,1.48,1.05
2014-12-15,1175.28,1196.82,1198.06,1164.72,1.63,19.2,2066090,2101607155.0,2.83,0.94
2014-12-16,1195.63,1210.05,1214.79,1189.34,1.11,13.23,2685327,2611237723.0,2.13,1.22
2014-12-17,1214.89,1229.93,1244.86,1209.52,1.64,19.88,4291374,4547606615.0,2.92,1.95
2014-12-18,1224.67,1220.26,1230.36,1212.42,-0.79,-9.67,2385616,2781157820.0,1.46,1.09
2014-12-19,1216.42,1228.05,1228.05,1192.26,0.64,7.79,2185595,2456325059.0,2.93,0.99
2014-12-22,1228.41,1181.99,1230.97,1176.55,-3.75,-46.06,2293489,2363292155.0,4.43,1.04
2014-12-23,1178.36,1180.44,1204.42,1173.17,-0.13,-1.55,1266869,1341485319.0,2.64,0.58
2014-12-24,1183.48,1172.39,1187.73,1163.84,-0.68,-8.05,1269844,1273719335.0,2.02,0.58
2014-12-25,1177.77,1202.76,1202.76,1169.32,2.59,30.37,2026821,2333442381.0,2.85,0.92
2014-12-26,1204.93,1220.68,1223.71,1203.7,1.49,17.92,2303742,2680341431.0,1.66,1.05
2014-12-29,1221.05,1201.85,1223.63,1191.62,-1.54,-18.83,2492297,2666474953.0,2.62,1.13
2014-12-30,1193.51,1172.04,1197.14,1165.59,-2.48,-29.81,1726402,1834637032.0,2.63,0.79
2014-12-31,1174.35,1178.23,1182.61,1167.25,0.53,6.19,1286837,1343847962.0,1.31,0.59
2015-01-05,1178.68,1234.0,1239.99,1178.68,4.73,55.77,3002680,3053562478.0,5.2,1.37
2015-01-06,1227.65,1270.85,1305.72,1222.75,2.99,36.85,3557036,4003752399.0,6.72,1.62
2015-01-07,1260.46,1256.53,1269.05,1252.41,-1.13,-14.32,1710202,1962033830.0,1.31,0.78
2015-01-08,1258.96,1248.43,1265.46,1237.01,-0.64,-8.1,1800658,2039576877.0,2.26,0.82
2015-01-09,1247.11,1234.43,1261.71,1234.38,-1.12,-14.0,1698861,1930666481.0,2.19,0.77
2015-01-12,1229.99,1247.97,1248.47,1228.53,1.1,13.54,1433701,1726335351.0,1.62,0.65
2015-01-13,1250.63,1251.49,1256.34,1245.19,0.28,3.52,987141,1205280527.0,0.89,0.45
2015-01-14,1252.12,1229.65,1254.65,1226.71,-1.75,-21.84,1029401,1179573500.0,2.23,0.47
2015-01-15,1226.25,1239.95,1240.09,1224.36,0.84,10.3,848315,927217055.0,1.28,0.39
2015-01-16,1241.96,1251.2,1259.82,1241.96,0.91,11.25,1082733,1235616534.0,1.44,0.49
2015-01-19,1198.55,1153.09,1216.28,1140.69,-7.84,-98.11,2109912,2145211265.0,6.04,0.96
2015-01-20,1148.42,1174.4,1177.31,1146.99,1.85,21.31,1448247,1486666144.0,2.63,0.66
2015-01-21,1181.41,1212.91,1213.1,1181.41,3.28,38.51,1386883,1485177796.0,2.7,0.63
2015-01-22,1215.72,1215.99,1221.03,1209.9,0.25,3.08,1139270,1200490293.0,0.92,0.52
2015-01-23,1220.98,1205.43,1223.64,1201.48,-0.87,-10.56,1192716,1273284271.0,1.82,0.54
2015-01-26,1210.02,1219.49,1219.49,1207.63,1.17,14.06,1093855,1119008108.0,0.98,0.5
2015-01-27,1219.7,1257.55,1258.23,1219.7,3.12,38.06,2366116,2487133402.0,3.16,1.08
2015-01-28,1251.18,1245.76,1260.41,1240.18,-0.94,-11.79,1611638,1613179555.0,1.61,0.73
2015-01-29,1238.88,1241.53,1246.15,1227.78,-0.34,-4.23,1067092,1130498611.0,1.47,0.49
2015-01-30,1242.25,1237.27,1252.83,1233.69,-0.34,-4.26,889291,993352800.0,1.54,0.4
2015-02-02,1217.48,1223.1,1229.13,1210.46,-1.15,-14.17,789188,880014178.0,1.51,0.36
2015-02-03,1228.43,1241.02,1243.95,1226.46,1.47,17.92,970066,1089841508.0,1.43,0.44
2015-02-04,1248.94,1239.84,1258.58,1239.5,-0.1,-1.18,1095440,1130340747.0,1.54,0.5
2015-02-05,1249.98,1221.72,1249.98,1221.72,-1.46,-18.12,931459,964863042.0,2.28,0.42
2015-02-06,1215.25,1190.9,1216.54,1184.78,-2.52,-30.82,723265,704953561.0,2.6,0.33
2015-02-09,1182.74,1190.34,1198.37,1182.74,-0.05,-0.56,533680,595286911.0,1.31,0.24
2015-02-10,1195.86,1224.53,1224.54,1192.4,2.87,34.19,825348,1057828880.0,2.7,0.38
2015-02-11,1227.33,1224.22,1233.01,1222.74,-0.03,-0.31,638185,861612345.0,0.84,0.29
2015-02-12,1223.25,1232.53,1234.56,1216.79,0.68,8.31,741571,727807723.0,1.45,0.34
2015-02-13,1236.65,1254.52,1263.08,1236.65,1.78,21.99,1346197,1366300835.0,2.14,0.61
2015-02-16,1254.72,1270.71,1272.14,1249.02,1.29,16.19,1420346,1567326142.0,1.84,0.65
2015-02-17,1272.68,1292.61,1306.09,1272.68,1.72,21.9,1988022,2151584482.0,2.63,0.9
2015-02-25,1294.81,1280.75,1294.81,1277.7,-0.92,-11.86,1193605,1344596918.0,1.32,0.54
2015-02-26,1278.79,1294.7,1294.93,1271.55,1.09,13.95,1256268,1338016226.0,1.83,0.57
2015-02-27,1294.55,1296.58,1304.04,1291.69,0.15,1.88,1175526,1304003667.0,0.95,0.54
2015-03-02,1304.99,1333.68,1335.25,1300.36,2.86,37.1,2146954,2414207346.0,2.69,0.98
2015-03-03,1328.38,1303.37,1328.38,1302.62,-2.27,-30.31,1615035,1825726344.0,1.93,0.74
2015-03-04,1302.9,1311.48,1316.67,1302.9,0.62,8.11,1214172,1347116632.0,1.06,0.55
2015-03-05,1309.78,1309.3,1316.44,1298.82,-0.17,-2.18,1445562,1287184918.0,1.34,0.66
2015-03-06,1312.71,1295.97,1322.05,1294.16,-1.02,-13.33,1671475,1621793692.0,2.13,0.76
2015-03-09,1293.19,1310.14,1311.1,1289.74,1.09,14.17,1998952,1875238807.0,1.65,0.91
2015-03-10,1309.55,1320.63,1324.28,1306.18,0.8,10.49,1554626,1635077058.0,1.38,0.71
2015-03-11,1314.94,1324.3,1329.43,1314.94,0.28,3.67,1578050,1562928091.0,1.1,0.72
2015-03-12,1324.07,1314.23,1328.49,1312.07,-0.76,-10.07,1453599,1441940960.0,1.24,0.66
2015-03-13,1317.59,1321.17,1321.5,1311.59,0.53,6.94,1145608,1216237870.0,0.75,0.52
2015-03-16,1317.39,1330.59,1331.96,1314.11,0.71,9.42,2347070,2881832969.0,1.35,1.07
2015-03-17,1337.52,1360.49,1363.9,1330.56,2.25,29.9,3503383,3785078134.0,2.51,1.59
2015-03-18,1356.81,1365.74,1365.86,1351.21,0.39,5.25,2470349,2825874286.0,1.08,1.12
2015-03-19,1374.47,1385.85,1386.79,1360.72,1.47,20.11,2855679,3151884705.0,1.91,1.3
2015-03-20,1385.91,1372.78,1386.99,1366.06,-0.94,-13.07,2484296,2760989105.0,1.51,1.13
2015-03-23,1373.08,1404.53,1408.56,1373.08,2.31,31.75,3661542,3811632332.0,2.58,1.67
2015-03-24,1404.72,1384.26,1404.72,1356.36,-1.44,-20.27,3008174,3388138268.0,3.44,1.37
2015-03-25,1389.91,1397.65,1399.71,1378.75,0.97,13.39,2605413,2939863455.0,1.51,1.19
2015-03-26,1397.07,1405.77,1412.95,1384.76,0.58,8.12,2614438,3082423629.0,2.02,1.19
2015-03-27,1406.0,1408.32,1415.32,1400.82,0.18,2.55,1854992,2123017632.0,1.03,0.84
2015-03-30,1413.25,1428.56,1431.63,1413.0,1.44,20.24,2613574,3211834379.0,1.32,1.19
2015-03-31,1432.09,1428.39,1445.93,1415.4,-0.01,-0.17,2586037,3459772063.0,2.14,1.18
2015-04-01,1430.68,1464.08,1469.11,1430.34,2.5,35.69,4001812,4348828745.0,2.71,1.82
2015-04-02,1467.91,1467.3,1468.47,1444.08,0.22,3.22,3760021,3946896275.0,1.67,1.71
2015-04-03,1456.0,1467.4,1469.54,1450.43,0.01,0.1,2729262,3157035339.0,1.3,1.24
2015-04-07,1472.58,1480.12,1480.91,1464.79,0.87,12.72,3087803,4059321978.0,1.1,1.41
2015-04-08,1484.99,1460.41,1487.52,1440.26,-1.33,-19.71,2865409,3498366721.0,3.19,1.3
2015-04-09,1457.86,1425.42,1458.41,1404.66,-2.4,-34.99,2502789,3093630486.0,3.68,1.14
2015-04-10,1426.41,1478.87,1479.22,1421.41,3.75,53.45,2412546,2978759556.0,4.06,1.1
2015-04-13,1501.51,1513.06,1520.32,1498.44,2.31,34.19,3239128,4654355456.0,1.48,1.47
2015-04-14,1508.65,1506.22,1509.45,1487.79,-0.45,-6.84,2902204,3584423632.0,1.43,1.32
2015-04-15,1511.08,1464.69,1519.53,1464.69,-2.76,-41.53,2888913,3452954971.0,3.64,1.32
2015-04-16,1454.18,1492.22,1492.22,1436.38,1.88,27.53,2188181,2819642071.0,3.81,1.0
2015-04-17,1502.9,1512.14,1515.0,1494.0,1.33,19.92,3422028,4283170538.0,1.41,1.56
2015-04-20,1503.29,1513.24,1545.56,1482.6,0.07,1.1,4646942,6304287051.0,4.16,2.12
2015-04-21,1514.53,1564.8,1564.8,1514.53,3.41,51.56,3599831,5178618970.0,3.32,1.64
2015-04-22,1566.9,1589.2,1593.46,1566.9,1.56,24.4,3683947,5142307236.0,1.7,1.68
2015-04-23,1594.41,1619.07,1630.41,1587.6,1.88,29.87,4755584,6191072911.0,2.69,2.16
2015-04-24,1599.44,1605.21,1618.87,1576.31,-0.86,-13.86,3598735,4989962681.0,2.63,1.64
2015-04-27,1608.08,1602.87,1619.43,1586.24,-0.15,-2.34,3160234,4460247512.0,2.07,1.44
2015-04-28,1600.78,1528.72,1601.43,1513.02,-4.63,-74.15,3163361,4604750464.0,5.52,1.44
2015-04-29,1524.65,1573.81,1579.99,1521.32,2.95,45.09,2803424,4237236298.0,3.84,1.28
2015-04-30,1578.35,1568.01,1595.06,1568.01,-0.37,-5.8,2460831,3636492109.0,1.72,1.12
2015-05-04,1601.07,1619.82,1629.63,1593.54,3.3,51.81,2250460,3702777788.0,2.3,1.02
2015-05-05,1623.17,1566.08,1637.22,1558.21,-3.32,-53.74,1753653,2418773921.0,4.88,0.8
2015-05-06,1562.31,1515.1,1572.07,1509.81,-3.26,-50.98,1496444,1859516307.0,3.98,0.68
2015-05-07,1492.0,1494.01,1508.71,1482.33,-1.39,-21.09,2499029,2632521283.0,1.74,1.14
2015-05-08,1485.47,1510.91,1510.99,1476.88,1.13,16.9,2747882,4208779081.0,2.28,1.25
2015-05-11,1520.1,1564.29,1564.29,1515.82,3.53,53.38,2804621,4048478708.0,3.21,1.28
2015-05-12,1573.96,1593.89,1602.12,1561.78,1.89,29.6,3848158,5398028992.0,2.58,1.75
2015-05-13,1589.34,1599.49,1617.8,1588.82,0.35,5.6,2641711,4080466801.0,1.82,1.2
2015-05-14,1598.36,1588.06,1611.72,1579.81,-0.71,-11.43,1751099,2872205772.0,2.0,0.8
2015-05-15,1586.5,1571.45,1591.3,1542.43,-1.05,-16.61,3860663,5062273736.0,3.08,1.76
2015-05-18,1553.12,1577.06,1591.5,1550.4,0.36,5.61,3130036,4130518324.0,2.62,1.42
2015-05-19,1575.7,1601.67,1604.6,1575.7,1.56,24.61,3441978,4623178696.0,1.83,1.57
2015-05-20,1604.38,1611.68,1638.83,1604.15,0.62,10.01,3457299,4753156274.0,2.17,1.57
2015-05-21,1612.15,1638.32,1639.15,1607.5,1.65,26.64,3273474,4628984934.0,1.96,1.49
2015-05-22,1645.71,1658.8,1661.04,1631.95,1.25,20.48,4170287,6027437972.0,1.78,1.9
2015-05-25,1649.12,1693.65,1693.96,1642.82,2.1,34.85,4666252,6941913007.0,3.08,2.12
2015-05-26,1706.51,1714.82,1714.82,1668.67,1.25,21.17,4858598,7218393152.0,2.72,2.21
2015-05-27,1712.73,1715.12,1718.58,1682.71,0.02,0.3,4010296,6042879662.0,2.09,1.83
2015-05-28,1706.96,1597.92,1734.05,1597.92,-6.83,-117.2,5087270,7230725795.0,7.94,2.32
2015-05-29,1587.49,1575.83,1614.65,1527.74,-1.38,-22.09,3849617,5038223088.0,5.44,1.75
2015-06-01,1586.12,1673.39,1673.39,1586.12,6.19,97.56,3219451,4508473005.0,5.54,1.47
2015-06-02,1689.93,1713.68,1714.04,1672.11,2.41,40.29,4586927,6479863963.0,2.51,2.09
2015-06-03,1720.73,1731.85,1746.65,1688.98,1.06,18.17,4073082,6256188761.0,3.37,1.85
2015-06-04,1732.65,1727.6,1740.27,1630.13,-0.25,-4.25,3833023,5586792967.0,6.36,1.74
2015-06-05,1741.97,1783.8,1787.32,1729.3,3.25,56.2,4971918,8193805443.0,3.36,2.26
2015-06-08,1786.47,1828.4,1829.18,1777.66,2.5,44.6,5805675,9943123258.0,2.89,2.64
2015-06-09,1826.44,1833.12,1844.8,1803.62,0.26,4.72,5223241,8777152976.0,2.25,2.38
2015-06-10,1814.63,1833.12,1851.81,1789.94,0.0,0.0,4068185,6430043746.0,3.38,1.85
2015-06-11,1833.5,1839.43,1840.04,1804.12,0.34,6.31,3339847,5392926917.0,1.96,1.52
2015-06-12,1844.08,1891.96,1897.36,1843.76,2.86,52.53,4315264,7152919540.0,2.91,1.96
2015-06-15,1898.68,1881.08,1924.43,1873.45,-0.58,-10.88,4327493,7315825695.0,2.69,1.97
2015-06-16,1847.74,1820.85,1855.4,1795.26,-3.2,-60.23,3603617,5684286541.0,3.2,1.64
2015-06-17,1816.4,1866.33,1874.94,1765.75,2.5,45.48,3361396,5606661637.0,6.0,1.53
2015-06-18,1852.7,1845.59,1906.79,1842.28,-1.11,-20.74,3844180,6269468095.0,3.46,1.75
2015-06-19,1788.2,1716.19,1821.65,1715.82,-7.01,-129.4,2888996,4787163387.0,5.73,1.32
2015-06-23,1709.63,1809.38,1809.38,1629.12,5.43,93.19,3441655,5595242588.0,10.5,1.57
2015-06-24,1826.2,1914.89,1924.92,1811.77,5.83,105.51,4563573,8062049309.0,6.25,2.08
2015-06-25,1878.32,1796.32,1897.66,1781.26,-6.19,-118.57,4317467,7565631780.0,6.08,1.97
2015-06-26,1723.24,1632.3,1749.13,1629.7,-9.13,-164.02,3529706,5575654900.0,6.65,1.61
2015-06-29,1653.57,1580.43,1662.19,1509.4,-3.18,-51.87,4759219,6930482576.0,9.36,2.17
2015-06-30,1547.18,1654.83,1664.49,1469.19,4.71,74.4,5291388,7596806442.0,12.36,2.41
