日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-06-14,851.94,851.94,851.94,851.94,-0.07,-0.56,3112323,3308434664.0,0.0,0.24
2012-06-15,852.97,852.97,852.97,852.97,0.12,1.03,2722272,2783004717.0,0.0,0.21
2012-06-18,859.66,859.66,859.66,859.66,0.78,6.69,2998558,2958164796.0,0.0,0.23
2012-06-19,854.08,854.08,854.08,854.08,-0.65,-5.58,2678804,2654249195.0,0.0,0.2
2012-06-20,857.84,857.84,857.84,857.84,0.44,3.76,3311974,3233014308.0,0.0,0.25
2012-06-21,846.98,846.98,846.98,846.98,-1.27,-10.86,3846768,3987492634.0,0.0,0.29
2012-06-25,825.24,825.24,825.24,825.24,-2.57,-21.74,3044716,2955039417.0,0.0,0.23
2012-06-26,823.11,823.11,823.11,823.11,-0.26,-2.13,2620697,2524055158.0,0.0,0.2
2012-06-27,818.97,818.97,818.97,818.97,-0.5,-4.14,2596065,2549904512.0,0.0,0.2
2012-06-28,808.85,808.85,808.85,808.85,-1.24,-10.12,2700286,2626905340.0,0.0,0.2
2012-06-29,815.07,815.07,815.07,815.07,0.77,6.22,2562518,2442359636.0,0.0,0.19
2012-07-02,821.99,821.99,821.99,821.99,0.85,6.92,2622609,2545866438.0,0.0,0.2
2012-07-03,825.91,825.91,825.91,825.91,0.48,3.92,2871927,2923856940.0,0.0,0.22
2012-07-04,821.56,821.56,821.56,821.56,-0.53,-4.35,2502965,2385303361.0,0.0,0.19
2012-07-05,802.88,802.88,802.88,802.88,-2.27,-18.68,2746177,2520865202.0,0.0,0.21
2012-07-06,813.71,813.71,813.71,813.71,1.35,10.83,3059259,2946138544.0,0.0,0.23
2012-07-09,792.92,792.92,792.92,792.92,-2.55,-20.79,3460133,3480403048.0,0.0,0.26
2012-07-10,785.57,785.57,785.57,785.57,-0.93,-7.35,2462356,2542433035.0,0.0,0.19
2012-07-11,789.99,789.99,789.99,789.99,0.56,4.42,2460464,2475135833.0,0.0,0.19
2012-07-12,795.64,795.64,795.64,795.64,0.72,5.65,3793627,3537359579.0,0.0,0.29
2012-07-13,789.07,789.07,789.07,789.07,-0.83,-6.57,2814415,2780710918.0,0.0,0.21
2012-07-16,753.75,753.75,753.75,753.75,-4.48,-35.32,4262520,3758479784.0,0.0,0.32
2012-07-17,757.44,757.44,757.44,757.44,0.49,3.69,2358537,2113034890.0,0.0,0.18
2012-07-18,763.35,763.35,763.35,763.35,0.78,5.91,2558333,2298953007.0,0.0,0.19
2012-07-19,777.73,777.73,777.73,777.73,1.88,14.38,3812334,3220152244.0,0.0,0.29
2012-07-20,771.57,771.57,771.57,771.57,-0.79,-6.16,3796807,3191106885.0,0.0,0.29
2012-07-23,764.24,764.24,764.24,764.24,-0.95,-7.33,2806649,2342307916.0,0.0,0.21
2012-07-24,771.6,771.6,771.6,771.6,0.96,7.36,2795826,2585488770.0,0.0,0.21
2012-07-25,765.25,765.25,765.25,765.25,-0.82,-6.35,2588073,2421431895.0,0.0,0.2
2012-07-26,756.81,756.81,756.81,756.81,-1.1,-8.44,2922120,2464976810.0,0.0,0.22
2012-07-27,756.52,756.52,756.52,756.52,-0.04,-0.29,2455749,2438030427.0,0.0,0.19
2012-07-30,741.15,741.15,741.15,741.15,-2.03,-15.37,2189086,1944071491.0,0.0,0.17
2012-07-31,729.19,729.19,729.19,729.19,-1.61,-11.96,2361070,2154769261.0,0.0,0.18
2012-08-01,735.7,735.7,735.7,735.7,0.89,6.51,2609295,2310959981.0,0.0,0.2
2012-08-02,727.46,727.46,727.46,727.46,-1.12,-8.24,2255777,1867473208.0,0.0,0.17
2012-08-03,738.9,738.9,738.9,738.9,1.57,11.44,2493206,2186334525.0,0.0,0.19
2012-08-06,752.62,752.62,752.62,752.62,1.86,13.72,3230069,2880998426.0,0.0,0.25
2012-08-07,761.53,761.53,761.53,761.53,1.18,8.91,3396015,3031854780.0,0.0,0.26
2012-08-08,758.38,758.38,758.38,758.38,-0.41,-3.15,2918899,2583656721.0,0.0,0.22
2012-08-09,767.61,767.61,767.61,767.61,1.22,9.23,3112021,2728491168.0,0.0,0.24
2012-08-10,766.5,766.5,766.5,766.5,-0.14,-1.11,3200308,2688027174.0,0.0,0.24
2012-08-13,750.36,750.36,750.36,750.36,-2.11,-16.14,3193793,2560273460.0,0.0,0.24
2012-08-14,754.22,754.22,754.22,754.22,0.51,3.86,3884896,3006012231.0,0.0,0.29
2012-08-15,748.82,748.82,748.82,748.82,-0.72,-5.4,4723111,3427687278.0,0.0,0.36
2012-08-16,748.59,748.59,748.59,748.59,-0.03,-0.23,3852757,2876300530.0,0.0,0.29
2012-08-17,749.08,749.08,749.08,749.08,0.07,0.49,2660112,2216912124.0,0.0,0.2
2012-08-20,746.99,746.99,746.99,746.99,-0.28,-2.09,3254740,2506679333.0,0.0,0.25
2012-08-21,759.66,759.66,759.66,759.66,1.7,12.67,4227491,3573076408.0,0.0,0.32
2012-08-22,753.87,753.87,753.87,753.87,-0.76,-5.79,3086538,2576122694.0,0.0,0.23
2012-08-23,760.74,760.74,760.74,760.74,0.91,6.87,3046880,2567560958.0,0.0,0.23
2012-08-24,746.48,746.48,746.48,746.48,-1.87,-14.26,3254772,2677436867.0,0.0,0.25
2012-08-27,730.73,730.73,730.73,730.73,-2.11,-15.75,3059545,2244525909.0,0.0,0.23
2012-08-28,736.34,736.34,736.34,736.34,0.77,5.61,2911379,2138583549.0,0.0,0.22
2012-08-29,730.16,730.16,730.16,730.16,-0.84,-6.18,2498381,1944956535.0,0.0,0.19
2012-08-30,723.26,723.26,723.26,723.26,-0.94,-6.9,2759325,2103994355.0,0.0,0.21
2012-08-31,725.98,725.98,725.98,725.98,0.38,2.72,2080919,1620719953.0,0.0,0.16
2012-09-03,734.43,734.43,734.43,734.43,1.16,8.45,2750332,2260441196.0,0.0,0.21
2012-09-04,728.81,728.81,728.81,728.81,-0.77,-5.62,3271962,2585499376.0,0.0,0.25
2012-09-05,732.15,732.15,732.15,732.15,0.46,3.34,3055982,2438933695.0,0.0,0.23
2012-09-06,739.57,739.57,739.57,739.57,1.01,7.42,3137968,2804921628.0,0.0,0.24
2012-09-07,762.23,762.23,762.23,762.23,3.06,22.66,6309231,5494657151.0,0.0,0.48
2012-09-10,768.91,768.91,768.91,768.91,0.88,6.68,4444179,4066758333.0,0.0,0.34
2012-09-11,768.38,768.38,768.38,768.38,-0.07,-0.53,3991037,3470276553.0,0.0,0.3
2012-09-12,774.63,774.63,774.63,774.63,0.81,6.25,4296996,3649852572.0,0.0,0.33
2012-09-13,762.39,762.39,762.39,762.39,-1.58,-12.24,3642704,3172268993.0,0.0,0.28
2012-09-14,762.16,762.16,762.16,762.16,-0.03,-0.23,3733676,3227086656.0,0.0,0.28
2012-09-17,740.2,740.2,740.2,740.2,-2.88,-21.96,3704035,3139325200.0,0.0,0.28
2012-09-18,737.03,737.03,737.03,737.03,-0.43,-3.17,2387649,1912201195.0,0.0,0.18
2012-09-19,745.41,745.41,745.41,745.41,1.14,8.38,2689118,2161034785.0,0.0,0.2
2012-09-20,725.39,725.39,725.39,725.39,-2.69,-20.02,4126500,3097715623.0,0.0,0.31
2012-09-21,725.6,725.6,725.6,725.6,0.03,0.21,3530451,2681083456.0,0.0,0.27
2012-09-24,732.14,732.14,732.14,732.14,0.9,6.54,2685601,2215680219.0,0.0,0.2
2012-09-25,727.01,727.01,727.01,727.01,-0.7,-5.13,1890744,1621806848.0,0.0,0.14
2012-09-26,711.09,711.09,711.09,711.09,-2.19,-15.92,2293090,1747934075.0,0.0,0.17
2012-09-27,725.33,725.33,725.33,725.33,2.0,14.24,2826985,2278052380.0,0.0,0.21
2012-09-28,737.94,737.94,737.94,737.94,1.74,12.61,3734869,2951766312.0,0.0,0.28
2012-10-08,733.11,733.11,733.11,733.11,-0.65,-4.83,2529558,2144256527.0,0.0,0.19
2012-10-09,750.24,750.24,750.24,750.24,2.34,17.13,3704678,3053546916.0,0.0,0.28
2012-10-10,755.73,755.73,755.73,755.73,0.73,5.49,3804272,3079322251.0,0.0,0.29
2012-10-11,744.51,744.51,744.51,744.51,-1.48,-11.22,2962252,2366135404.0,0.0,0.22
2012-10-12,744.28,744.28,744.28,744.28,-0.03,-0.23,2770022,2165788463.0,0.0,0.21
2012-10-15,736.72,736.72,736.72,736.72,-1.02,-7.56,2365342,1903841829.0,0.0,0.18
2012-10-16,739.52,739.52,739.52,739.52,0.38,2.8,2458389,1966314595.0,0.0,0.19
2012-10-17,744.3,744.3,744.3,744.3,0.65,4.78,2674229,2209542055.0,0.0,0.2
2012-10-18,757.32,757.32,757.32,757.32,1.75,13.02,4696253,3689502390.0,0.0,0.36
2012-10-19,755.53,755.53,755.53,755.53,-0.24,-1.79,3465396,2555094956.0,0.0,0.26
2012-10-22,760.57,760.57,760.57,760.57,0.67,5.04,3559092,2742097040.0,0.0,0.27
2012-10-23,753.46,753.46,753.46,753.46,-0.93,-7.11,3183153,2340465585.0,0.0,0.24
2012-10-24,751.93,751.93,751.93,751.93,-0.2,-1.53,3222198,2542250792.0,0.0,0.24
2012-10-25,742.98,742.98,742.98,742.98,-1.19,-8.95,2933687,2470242249.0,0.0,0.22
2012-10-26,727.15,727.15,727.15,727.15,-2.13,-15.83,3011246,2322809304.0,0.0,0.23
2012-10-29,725.06,725.06,725.06,725.06,-0.29,-2.09,1914640,1560310860.0,0.0,0.15
2012-10-30,724.26,724.26,724.26,724.26,-0.11,-0.8,2362461,1752247300.0,0.0,0.18
2012-10-31,726.5,726.5,726.5,726.5,0.31,2.24,2481640,1993534021.0,0.0,0.19
2012-11-01,739.89,739.89,739.89,739.89,1.84,13.39,3407507,2543096566.0,0.0,0.26
2012-11-02,742.98,742.98,742.98,742.98,0.42,3.09,3512392,2427802125.0,0.0,0.27
2012-11-05,741.35,741.35,741.35,741.35,-0.22,-1.63,3266491,2374802726.0,0.0,0.25
2012-11-06,737.52,737.52,737.52,737.52,-0.52,-3.83,3735231,2486508096.0,0.0,0.28
2012-11-07,736.99,736.99,736.99,736.99,-0.07,-0.53,2979527,1944698335.0,0.0,0.23
2012-11-08,721.05,721.05,721.05,721.05,-2.16,-15.94,3237125,2141406147.0,0.0,0.25
2012-11-09,722.09,722.09,722.09,722.09,0.14,1.04,2477162,1644652909.0,0.0,0.19
2012-11-12,725.56,725.56,725.56,725.56,0.48,3.47,2737057,1871484453.0,0.0,0.21
2012-11-13,709.98,709.98,709.98,709.98,-2.15,-15.58,3115884,2085495758.0,0.0,0.24
2012-11-14,710.31,710.31,710.31,710.31,0.05,0.33,2147227,1720806886.0,0.0,0.16
2012-11-15,697.66,697.66,697.66,697.66,-1.78,-12.65,2156352,1666167622.0,0.0,0.16
2012-11-16,692.22,692.22,692.22,692.22,-0.78,-5.44,2430810,1743251778.0,0.0,0.18
2012-11-19,694.96,694.96,694.96,694.96,0.4,2.74,2004745,1439908177.0,0.0,0.15
2012-11-20,690.45,690.45,690.45,690.45,-0.65,-4.51,1940845,1504986271.0,0.0,0.15
2012-11-21,697.31,697.31,697.31,697.31,0.99,6.86,2536218,1813649350.0,0.0,0.19
2012-11-22,691.85,691.85,691.85,691.85,-0.78,-5.46,2193598,1567987120.0,0.0,0.17
2012-11-23,694.51,694.51,694.51,694.51,0.38,2.66,2495819,1857495921.0,0.0,0.19
2012-11-26,686.55,686.55,686.55,686.55,-1.15,-7.96,1835629,1370278926.0,0.0,0.14
2012-11-27,659.34,659.34,659.34,659.34,-3.96,-27.21,2496649,1697943018.0,0.0,0.19
2012-11-28,644.93,644.93,644.93,644.93,-2.19,-14.41,2272207,1600710388.0,0.0,0.17
2012-11-29,638.8,638.8,638.8,638.8,-0.95,-6.13,1833501,1208123920.0,0.0,0.14
2012-11-30,648.28,648.28,648.28,648.28,1.48,9.48,2426247,1475793232.0,0.0,0.18
2012-12-03,634.43,634.43,634.43,634.43,-2.14,-13.85,2279848,1467146563.0,0.0,0.17
2012-12-04,640.88,640.88,640.88,640.88,1.02,6.45,2400010,1623458797.0,0.0,0.18
2012-12-05,661.14,661.14,661.14,661.14,3.16,20.26,4302524,3156540583.0,0.0,0.33
2012-12-06,659.8,659.8,659.8,659.8,-0.2,-1.34,3058896,2365959925.0,0.0,0.23
2012-12-07,674.96,674.96,674.96,674.96,2.3,15.16,4411364,3082161300.0,0.0,0.33
2012-12-10,688.85,688.85,688.85,688.85,2.06,13.89,5080389,3653515420.0,0.0,0.39
2012-12-11,685.58,685.58,685.58,685.58,-0.47,-3.27,4562712,3147149897.0,0.0,0.35
2012-12-12,683.98,683.98,683.98,683.98,-0.23,-1.6,3130249,2199085707.0,0.0,0.24
2012-12-13,674.56,674.56,674.56,674.56,-1.38,-9.42,3003332,2033462502.0,0.0,0.23
2012-12-14,705.2,705.2,705.2,705.2,4.54,30.64,6440551,4455338230.0,0.0,0.49
2012-12-17,712.28,712.28,712.28,712.28,1.0,7.08,6648769,4694476297.0,0.0,0.5
2012-12-18,709.27,709.27,709.27,709.27,-0.42,-3.01,5002100,3599061852.0,0.0,0.38
2012-12-19,710.07,710.07,710.07,710.07,0.11,0.8,3826329,2832675433.0,0.0,0.29
2012-12-20,713.94,713.94,713.94,713.94,0.55,3.87,4195525,3403868986.0,0.0,0.32
2012-12-21,716.8,716.8,716.8,716.8,0.4,2.86,5162716,4443580598.0,0.0,0.39
2012-12-24,719.29,719.29,719.29,719.29,0.35,2.49,3212896,2554636536.0,0.0,0.24
2012-12-25,737.36,737.36,737.36,737.36,2.51,18.07,6711044,5318802268.0,0.0,0.51
2012-12-26,749.38,749.38,749.38,749.38,1.63,12.02,5742538,4663714538.0,0.0,0.44
2012-12-27,739.5,739.5,739.5,739.5,-1.32,-9.88,5398286,4369670106.0,0.0,0.41
2012-12-28,748.48,748.48,748.48,748.48,1.21,8.98,4960338,4107016307.0,0.0,0.38
2012-12-31,757.16,757.16,757.16,757.16,1.16,8.68,5694072,4706985804.0,0.0,0.43
2013-01-04,759.9,759.9,759.9,759.9,0.36,2.74,6270325,5144382941.0,0.0,0.48
2013-01-07,770.88,770.88,770.88,770.88,1.44,10.98,5961007,5197654113.0,0.0,0.45
2013-01-08,777.37,777.37,777.37,777.37,0.84,6.49,5557531,4509835734.0,0.0,0.42
2013-01-09,776.0,776.0,776.0,776.0,-0.18,-1.37,5428590,4216527808.0,0.0,0.41
2013-01-10,780.87,780.87,780.87,780.87,0.63,4.87,5751867,4302339824.0,0.0,0.44
2013-01-11,761.48,761.48,761.48,761.48,-2.48,-19.39,5815754,4321813562.0,0.0,0.44
2013-01-14,784.9,784.9,784.9,784.9,3.08,23.42,6153888,5066643428.0,0.0,0.47
2013-01-15,795.36,795.36,795.36,795.36,1.33,10.46,7726565,6314165159.0,0.0,0.59
2013-01-16,790.89,790.89,790.89,790.89,-0.56,-4.47,6206077,5251551399.0,0.0,0.47
2013-01-17,782.11,782.11,782.11,782.11,-1.11,-8.78,4709261,4136587030.0,0.0,0.36
2013-01-18,793.62,793.62,793.62,793.62,1.47,11.51,5888549,4725798634.0,0.0,0.45
2013-01-21,801.43,801.43,801.43,801.43,0.98,7.81,6289624,4945097569.0,0.0,0.48
2013-01-22,791.72,791.72,791.72,791.72,-1.21,-9.71,6599928,5353016642.0,0.0,0.5
2013-01-23,793.9,793.9,793.9,793.9,0.28,2.18,6213533,5041502022.0,0.0,0.47
2013-01-24,774.95,774.95,774.95,774.95,-2.39,-18.95,7737996,6432090300.0,0.0,0.59
2013-01-25,770.55,770.55,770.55,770.55,-0.57,-4.4,4208490,3563411978.0,0.0,0.32
2013-01-28,789.15,789.15,789.15,789.15,2.41,18.6,5205096,4401001232.0,0.0,0.39
2013-01-29,791.67,791.67,791.67,791.67,0.32,2.52,5420143,4563864870.0,0.0,0.41
2013-01-30,795.5,795.5,795.5,795.5,0.48,3.83,5364128,4494658404.0,0.0,0.41
2013-01-31,797.24,797.24,797.24,797.24,0.22,1.74,5691470,4932060304.0,0.0,0.43
2013-02-01,805.03,805.03,805.03,805.03,0.98,7.79,6046853,5278206177.0,0.0,0.46
2013-02-04,801.27,801.27,801.27,801.27,-0.47,-3.76,6366018,6078295532.0,0.0,0.48
2013-02-05,806.07,806.07,806.07,806.07,0.6,4.8,5033028,4619951318.0,0.0,0.38
2013-02-06,809.37,809.37,809.37,809.37,0.41,3.3,4471174,4171081682.0,0.0,0.34
2013-02-07,810.34,810.34,810.34,810.34,0.12,0.97,4090702,3681160621.0,0.0,0.31
2013-02-08,818.3,818.3,818.3,818.3,0.98,7.96,4458017,4186205877.0,0.0,0.34
2013-02-18,820.19,820.19,820.19,820.19,0.23,1.89,5493605,4642607208.0,0.0,0.42
2013-02-19,804.3,804.3,804.3,804.3,-1.94,-15.89,4719635,3828200745.0,0.0,0.36
2013-02-20,814.97,814.97,814.97,814.97,1.33,10.67,4290825,3665732693.0,0.0,0.33
2013-02-21,799.46,799.46,799.46,799.46,-1.9,-15.51,5059628,4297954800.0,0.0,0.38
2013-02-22,798.96,798.96,798.96,798.96,-0.06,-0.5,3777365,3213178168.0,0.0,0.29
2013-02-25,801.22,801.22,801.22,801.22,0.28,2.26,3441602,3102738471.0,0.0,0.26
2013-02-26,787.97,787.97,787.97,787.97,-1.65,-13.25,4163183,3596606803.0,0.0,0.32
2013-02-27,790.46,790.46,790.46,790.46,0.32,2.49,3429982,2885145956.0,0.0,0.26
2013-02-28,804.31,804.31,804.31,804.31,1.75,13.85,5088382,3993638789.0,0.0,0.39
2013-03-01,806.78,806.78,806.78,806.78,0.31,2.47,4767133,3929483976.0,0.0,0.36
2013-03-04,780.88,780.88,780.88,780.88,-3.21,-25.9,5572756,4305429340.0,0.0,0.42
2013-03-05,793.22,793.22,793.22,793.22,1.58,12.34,4338011,3496518219.0,0.0,0.33
2013-03-06,804.38,804.38,804.38,804.38,1.41,11.16,5375201,4264135818.0,0.0,0.41
2013-03-07,801.14,801.14,801.14,801.14,-0.4,-3.24,5296498,4147622369.0,0.0,0.4
2013-03-08,796.6,796.6,796.6,796.6,-0.57,-4.54,3901646,3114791855.0,0.0,0.3
2013-03-11,793.54,793.54,793.54,793.54,-0.38,-3.06,3401161,2779949938.0,0.0,0.26
2013-03-12,773.46,773.46,773.46,773.46,-2.53,-20.08,5333238,4159789994.0,0.0,0.4
2013-03-13,765.73,765.73,765.73,765.73,-1.0,-7.73,3849154,2938469330.0,0.0,0.29
2013-03-14,768.61,768.61,768.61,768.61,0.38,2.88,2996412,2330386067.0,0.0,0.23
2013-03-15,771.16,771.16,771.16,771.16,0.33,2.55,3962374,3059583977.0,0.0,0.3
2013-03-18,761.04,761.04,761.04,761.04,-1.31,-10.12,3115502,2489246160.0,0.0,0.24
2013-03-19,764.62,764.62,764.62,764.62,0.47,3.58,2860840,2216034065.0,0.0,0.22
2013-03-20,783.95,783.95,783.95,783.95,2.53,19.33,4143248,3422024696.0,0.0,0.31
2013-03-21,788.86,788.86,788.86,788.86,0.63,4.91,4243253,3484188436.0,0.0,0.32
2013-03-22,790.12,790.12,790.12,790.12,0.16,1.26,4400185,3619613228.0,0.0,0.33
2013-03-25,790.71,790.71,790.71,790.71,0.07,0.59,3575940,3166741184.0,0.0,0.27
2013-03-26,786.6,786.6,786.6,786.6,-0.52,-4.11,3637089,3023782442.0,0.0,0.28
2013-03-27,785.72,785.72,785.72,785.72,-0.11,-0.88,3267226,2670546727.0,0.0,0.25
2013-03-28,764.89,764.89,764.89,764.89,-2.65,-20.83,3760347,2903295173.0,0.0,0.29
2013-03-29,767.32,767.32,767.32,767.32,0.32,2.43,2551804,2056049650.0,0.0,0.19
2013-04-01,770.01,770.01,770.01,770.01,0.35,2.69,3240154,2645119927.0,0.0,0.25
2013-04-02,763.51,763.51,763.51,763.51,-0.84,-6.5,2909044,2359046585.0,0.0,0.22
2013-04-03,756.27,756.27,756.27,756.27,-0.95,-7.24,2804564,2316554872.0,0.0,0.21
2013-04-08,755.15,755.15,755.15,755.15,-0.15,-1.12,2835626,2199174949.0,0.0,0.22
2013-04-09,763.97,763.97,763.97,763.97,1.17,8.82,2762107,2140759321.0,0.0,0.21
2013-04-10,764.99,764.99,764.99,764.99,0.13,1.02,2558252,2049137673.0,0.0,0.19
2013-04-11,761.93,761.93,761.93,761.93,-0.4,-3.06,2267325,1792880829.0,0.0,0.17
2013-04-12,755.67,755.67,755.67,755.67,-0.82,-6.26,2007767,1584322193.0,0.0,0.15
2013-04-15,747.3,747.3,747.3,747.3,-1.11,-8.37,2415518,1892689719.0,0.0,0.18
2013-04-16,755.5,755.5,755.5,755.5,1.1,8.2,2518101,1943277244.0,0.0,0.19
2013-04-17,757.64,757.64,757.64,757.64,0.28,2.14,2051225,1634669261.0,0.0,0.16
2013-04-18,758.39,758.39,758.39,758.39,0.1,0.75,2243655,1844871541.0,0.0,0.17
2013-04-19,772.68,772.68,772.68,772.68,1.88,14.29,3755929,3217516365.0,0.0,0.28
2013-04-22,773.72,773.72,773.72,773.72,0.13,1.04,3077414,2744601971.0,0.0,0.23
2013-04-23,754.18,754.18,754.18,754.18,-2.53,-19.54,3198505,2578565011.0,0.0,0.24
2013-04-24,766.25,766.25,766.25,766.25,1.6,12.07,3269349,2682562020.0,0.0,0.25
2013-04-25,754.29,754.29,754.29,754.29,-1.56,-11.96,3516441,2820690779.0,0.0,0.27
2013-04-26,746.83,746.83,746.83,746.83,-0.99,-7.46,2718570,2219977399.0,0.0,0.21
2013-05-02,748.22,748.22,748.22,748.22,0.19,1.39,2458778,2104224477.0,0.0,0.19
2013-05-03,760.33,760.33,760.33,760.33,1.62,12.11,2979894,2654641123.0,0.0,0.23
2013-05-06,771.53,771.53,771.53,771.53,1.47,11.2,3598554,3193268822.0,0.0,0.27
2013-05-07,772.78,772.78,772.78,772.78,0.16,1.25,3083086,2917581672.0,0.0,0.23
2013-05-08,775.78,775.78,775.78,775.78,0.39,3.0,3396350,3069743253.0,0.0,0.26
2013-05-09,775.4,775.4,775.4,775.4,-0.05,-0.38,4376032,3906762275.0,0.0,0.33
2013-05-10,783.42,783.42,783.42,783.42,1.03,8.02,3984780,3650823428.0,0.0,0.3
2013-05-13,786.06,786.06,786.06,786.06,0.34,2.64,3380878,3172371860.0,0.0,0.26
2013-05-14,779.32,779.32,779.32,779.32,-0.86,-6.74,3598787,3165804707.0,0.0,0.27
2013-05-15,786.78,786.78,786.78,786.78,0.96,7.46,3593532,3119640267.0,0.0,0.27
2013-05-16,794.9,794.9,794.9,794.9,1.03,8.12,5087277,4392712135.0,0.0,0.39
2013-05-17,803.3,803.3,803.3,803.3,1.06,8.4,5285632,4501458826.0,0.0,0.4
2013-05-20,812.48,812.48,812.48,812.48,1.14,9.18,6007146,5544416271.0,0.0,0.46
2013-05-21,821.2,821.2,821.2,821.2,1.07,8.72,6758502,5984418890.0,0.0,0.51
2013-05-22,822.47,822.47,822.47,822.47,0.15,1.27,6566083,5711202983.0,0.0,0.5
2013-05-23,815.92,815.92,815.92,815.92,-0.8,-6.55,5941283,4841711119.0,0.0,0.45
2013-05-24,823.03,823.03,823.03,823.03,0.87,7.11,4745027,3900223586.0,0.0,0.36
2013-05-27,826.39,826.39,826.39,826.39,0.41,3.36,5162784,4504914823.0,0.0,0.39
2013-05-28,831.84,831.84,831.84,831.84,0.66,5.45,6852457,6764502074.0,0.0,0.52
2013-05-29,833.63,833.63,833.63,833.63,0.22,1.79,5976693,5748799984.0,0.0,0.45
2013-05-30,833.58,833.58,833.58,833.58,-0.01,-0.05,5765838,5103711008.0,0.0,0.44
2013-05-31,829.48,829.48,829.48,829.48,-0.49,-4.1,5773904,5076446649.0,0.0,0.44
2013-06-03,827.02,827.02,827.02,827.02,-0.3,-2.46,4626512,4017811212.0,0.0,0.35
2013-06-04,815.2,815.2,815.2,815.2,-1.43,-11.82,4752568,4080162010.0,0.0,0.36
2013-06-05,819.29,819.29,819.29,819.29,0.5,4.09,3952760,3434534615.0,0.0,0.3
2013-06-06,808.85,808.85,808.85,808.85,-1.27,-10.44,4493516,3596997810.0,0.0,0.34
2013-06-07,794.91,794.91,794.91,794.91,-1.72,-13.94,5170463,3817015246.0,0.0,0.39
2013-06-13,768.74,768.74,768.74,768.74,-3.29,-26.17,4963335,3578223513.0,0.0,0.38
2013-06-14,779.59,779.59,779.59,779.59,1.41,10.85,4748240,3880751686.0,0.0,0.36
2013-06-17,778.86,778.86,778.86,778.86,-0.09,-0.73,4703453,3783181487.0,0.0,0.36
2013-06-18,781.82,781.82,781.82,781.82,0.38,2.96,4215676,3411598129.0,0.0,0.32
2013-06-19,775.78,775.78,775.78,775.78,-0.77,-6.04,3840230,3284456580.0,0.0,0.29
2013-06-20,756.84,756.84,756.84,756.84,-2.44,-18.94,3358934,2809418840.0,0.0,0.25
2013-06-21,753.49,753.49,753.49,753.49,-0.44,-3.35,4186384,3213676074.0,0.0,0.32
2013-06-24,710.06,710.06,710.06,710.06,-5.76,-43.43,4954634,3679443789.0,0.0,0.38
2013-06-25,705.92,705.92,705.92,705.92,-0.58,-4.14,6618472,4602025263.0,0.0,0.5
2013-06-26,714.88,714.88,714.88,714.88,1.27,8.96,5038184,3949682416.0,0.0,0.38
2013-06-27,702.85,702.85,702.85,702.85,-1.68,-12.03,4893071,4042121425.0,0.0,0.37
2013-06-28,704.78,704.78,704.78,704.78,0.27,1.93,4848963,3668906013.0,0.0,0.37
2013-07-01,716.51,716.51,716.51,716.51,1.66,11.73,4349620,3430364617.0,0.0,0.33
2013-07-02,723.95,723.95,723.95,723.95,1.04,7.44,4880791,3944406835.0,0.0,0.37
2013-07-03,720.3,720.3,720.3,720.3,-0.5,-3.65,5020219,4191366645.0,0.0,0.38
2013-07-04,729.07,729.07,729.07,729.07,1.22,8.77,6061039,4885403782.0,0.0,0.46
2013-07-05,729.12,729.12,729.12,729.12,0.01,0.05,5108422,4120677526.0,0.0,0.39
2013-07-08,708.29,708.29,708.29,708.29,-2.86,-20.83,4494370,3710870147.0,0.0,0.34
2013-07-09,711.17,711.17,711.17,711.17,0.41,2.88,3421293,2800231552.0,0.0,0.26
2013-07-10,733.21,733.21,733.21,733.21,3.1,22.04,6412787,5125770700.0,0.0,0.49
2013-07-11,751.84,751.84,751.84,751.84,2.54,18.63,7785559,6180656814.0,0.0,0.59
2013-07-12,742.98,742.98,742.98,742.98,-1.18,-8.86,5612129,4671369978.0,0.0,0.43
2013-07-15,755.26,755.26,755.26,755.26,1.65,12.28,4885561,4111615330.0,0.0,0.37
2013-07-16,765.6,765.6,765.6,765.6,1.37,10.34,5929771,4679387543.0,0.0,0.45
2013-07-17,758.04,758.04,758.04,758.04,-0.99,-7.56,6927556,5493200727.0,0.0,0.53
2013-07-18,753.12,753.12,753.12,753.12,-0.65,-4.92,5090053,4135677406.0,0.0,0.39
2013-07-19,738.37,738.37,738.37,738.37,-1.96,-14.75,8877936,6525584456.0,0.0,0.67
2013-07-22,745.47,745.47,745.47,745.47,0.96,7.1,5891477,4476796896.0,0.0,0.45
2013-07-23,761.87,761.87,761.87,761.87,2.2,16.4,6618118,5153017191.0,0.0,0.5
2013-07-24,761.15,761.15,761.15,761.15,-0.09,-0.72,5901117,4693334132.0,0.0,0.45
2013-07-25,750.46,750.46,750.46,750.46,-1.4,-10.69,5529477,4238786809.0,0.0,0.42
2013-07-26,748.54,748.54,748.54,748.54,-0.26,-1.92,4090015,3233462076.0,0.0,0.31
2013-07-29,733.38,733.38,733.38,733.38,-2.03,-15.16,3992742,2989414664.0,0.0,0.3
2013-07-30,736.28,736.28,736.28,736.28,0.4,2.9,3912358,2957537806.0,0.0,0.3
2013-07-31,739.97,739.97,739.97,739.97,0.5,3.69,3803040,2712505186.0,0.0,0.29
