日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-16,726.86,726.86,726.86,726.86,-1.74,-12.86,514105,354202839.0,0.0,0.57
2013-10-17,726.27,726.27,726.27,726.27,-0.08,-0.59,497529,386925064.0,0.0,0.56
2013-10-18,720.71,720.71,720.71,720.71,-0.77,-5.56,355934,267875140.0,0.0,0.4
2013-10-21,731.62,731.62,731.62,731.62,1.51,10.91,869398,719270252.0,0.0,0.97
2013-10-22,727.8,727.8,727.8,727.8,-0.52,-3.82,995589,869992006.0,0.0,1.11
2013-10-23,717.99,717.99,717.99,717.99,-1.35,-9.81,944467,827822031.0,0.0,1.06
2013-10-24,704.69,704.69,704.69,704.69,-1.85,-13.3,727389,567768572.0,0.0,0.81
2013-10-25,694.47,694.47,694.47,694.47,-1.45,-10.22,802005,651990473.0,0.0,0.9
2013-10-28,684.02,684.02,684.02,684.02,-1.5,-10.45,894290,665294203.0,0.0,1.0
2013-10-29,662.17,662.17,662.17,662.17,-3.19,-21.85,1071284,778293611.0,0.0,1.2
2013-10-30,670.8,670.8,670.8,670.8,1.3,8.63,983770,667089081.0,0.0,1.1
2013-10-31,670.73,670.73,670.73,670.73,-0.01,-0.07,715144,497168056.0,0.0,0.8
2013-11-01,668.86,668.86,668.86,668.86,-0.28,-1.87,741588,494250280.0,0.0,0.83
2013-11-04,668.39,668.39,668.39,668.39,-0.07,-0.47,923959,649702851.0,0.0,1.03
2013-11-05,671.07,671.07,671.07,671.07,0.4,2.68,794976,549702937.0,0.0,0.89
2013-11-06,667.52,667.52,667.52,667.52,-0.53,-3.55,842975,634990822.0,0.0,0.94
2013-11-07,658.3,658.3,658.3,658.3,-1.38,-9.22,591747,426623489.0,0.0,0.66
2013-11-08,648.97,648.97,648.97,648.97,-1.42,-9.33,505498,351196991.0,0.0,0.57
2013-11-11,649.09,649.09,649.09,649.09,0.02,0.12,406924,273806459.0,0.0,0.46
2013-11-12,656.16,656.16,656.16,656.16,1.09,7.07,439558,295672542.0,0.0,0.49
2013-11-13,638.31,638.31,638.31,638.31,-2.72,-17.85,622050,425522312.0,0.0,0.7
2013-11-14,639.8,639.8,639.8,639.8,0.23,1.49,451815,318008910.0,0.0,0.51
2013-11-15,652.0,652.0,652.0,652.0,1.91,12.2,566979,374770584.0,0.0,0.63
2013-11-18,662.86,662.86,662.86,662.86,1.67,10.86,663501,443607179.0,0.0,0.74
2013-11-19,666.43,666.43,666.43,666.43,0.54,3.57,642527,440529024.0,0.0,0.72
2013-11-20,666.46,666.46,666.46,666.46,0.0,0.03,509146,340509311.0,0.0,0.57
2013-11-21,667.68,667.68,667.68,667.68,0.18,1.22,627962,429538824.0,0.0,0.7
2013-11-22,693.98,693.98,693.98,693.98,3.94,26.3,1906402,1352174529.0,0.0,2.13
2013-11-25,680.83,680.83,680.83,680.83,-1.89,-13.15,1325205,952647182.0,0.0,1.48
2013-11-26,688.76,688.76,688.76,688.76,1.16,7.93,1051603,771672354.0,0.0,1.18
2013-11-27,692.93,692.93,692.93,692.93,0.61,4.17,861587,622391014.0,0.0,0.96
2013-11-28,693.46,693.46,693.46,693.46,0.08,0.53,1028884,752841638.0,0.0,1.15
2013-11-29,690.34,690.34,690.34,690.34,-0.45,-3.12,774016,554653735.0,0.0,0.87
2013-12-02,660.05,660.05,660.05,660.05,-4.39,-30.29,945607,644534982.0,0.0,1.06
2013-12-03,680.65,680.65,680.65,680.65,3.12,20.6,727972,506679724.0,0.0,0.81
2013-12-04,686.88,686.88,686.88,686.88,0.92,6.23,1000379,710091523.0,0.0,1.12
2013-12-05,691.86,691.86,691.86,691.86,0.73,4.98,676535,492602006.0,0.0,0.76
2013-12-06,696.6,696.6,696.6,696.6,0.69,4.74,713687,524421741.0,0.0,0.8
2013-12-09,696.78,696.78,696.78,696.78,0.03,0.18,646000,485986305.0,0.0,0.72
2013-12-10,699.97,699.97,699.97,699.97,0.46,3.19,749997,549248645.0,0.0,0.84
2013-12-11,698.34,698.34,698.34,698.34,-0.23,-1.63,760211,552635302.0,0.0,0.85
2013-12-12,697.37,697.37,697.37,697.37,-0.14,-0.97,537012,380274594.0,0.0,0.6
2013-12-13,695.5,695.5,695.5,695.5,-0.27,-1.87,622098,442699402.0,0.0,0.7
2013-12-16,686.83,686.83,686.83,686.83,-1.25,-8.67,768601,566441793.0,0.0,0.86
2013-12-17,676.91,676.91,676.91,676.91,-1.44,-9.92,642184,454457636.0,0.0,0.72
2013-12-18,675.44,675.44,675.44,675.44,-0.22,-1.47,470776,353148613.0,0.0,0.53
2013-12-19,667.51,667.51,667.51,667.51,-1.17,-7.93,709874,512530698.0,0.0,0.79
2013-12-20,660.56,660.56,660.56,660.56,-1.04,-6.95,633821,486085087.0,0.0,0.71
2013-12-23,661.19,661.19,661.19,661.19,0.1,0.63,462280,334894005.0,0.0,0.52
2013-12-24,658.87,658.87,658.87,658.87,-0.35,-2.32,788959,550343312.0,0.0,0.88
2013-12-25,660.47,660.47,660.47,660.47,0.24,1.6,684740,486203369.0,0.0,0.77
2013-12-26,651.23,651.23,651.23,651.23,-1.4,-9.24,886387,638622616.0,0.0,0.99
2013-12-27,665.02,665.02,665.02,665.02,2.12,13.79,988445,768849875.0,0.0,1.11
2013-12-30,663.33,663.33,663.33,663.33,-0.25,-1.69,614429,478969924.0,0.0,0.69
2013-12-31,661.44,661.44,661.44,661.44,-0.28,-1.89,656920,502757999.0,0.0,0.73
2014-01-02,665.87,665.87,665.87,665.87,0.67,4.43,473282,339345927.0,0.0,0.53
2014-01-03,654.1,654.1,654.1,654.1,-1.77,-11.77,614402,427501572.0,0.0,0.69
2014-01-06,630.45,630.45,630.45,630.45,-3.62,-23.65,626151,419299268.0,0.0,0.7
2014-01-07,627.25,627.25,627.25,627.25,-0.51,-3.2,551685,348241301.0,0.0,0.62
2014-01-08,622.02,622.02,622.02,622.02,-0.83,-5.23,533818,348868461.0,0.0,0.6
2014-01-09,613.22,613.22,613.22,613.22,-1.41,-8.8,499393,312394479.0,0.0,0.56
2014-01-10,612.88,612.88,612.88,612.88,-0.06,-0.34,565544,362493155.0,0.0,0.63
2014-01-13,607.68,607.68,607.68,607.68,-0.85,-5.2,494048,319074635.0,0.0,0.55
2014-01-14,623.33,623.33,623.33,623.33,2.58,15.65,450962,273993302.0,0.0,0.5
2014-01-15,625.01,625.01,625.01,625.01,0.27,1.68,321859,203142609.0,0.0,0.36
2014-01-16,627.1,627.1,627.1,627.1,0.33,2.09,379106,240219579.0,0.0,0.42
2014-01-17,615.03,615.03,615.03,615.03,-1.92,-12.07,370542,226209526.0,0.0,0.41
2014-01-20,610.49,610.49,610.49,610.49,-0.74,-4.54,308516,183551477.0,0.0,0.34
2014-01-21,623.2,623.2,623.2,623.2,2.08,12.71,351336,209653910.0,0.0,0.39
2014-01-22,637.69,637.69,637.69,637.69,2.33,14.49,568456,357348504.0,0.0,0.64
2014-01-23,633.64,633.64,633.64,633.64,-0.64,-4.05,368416,239298337.0,0.0,0.41
2014-01-24,639.19,639.19,639.19,639.19,0.88,5.55,403651,253244748.0,0.0,0.45
2014-01-27,626.32,626.32,626.32,626.32,-2.01,-12.87,421061,268244610.0,0.0,0.47
2014-01-28,626.9,626.9,626.9,626.9,0.09,0.58,281684,183784742.0,0.0,0.31
2014-01-29,626.75,626.75,626.75,626.75,-0.02,-0.15,348690,222190521.0,0.0,0.39
2014-01-30,618.48,618.48,618.48,618.48,-1.32,-8.27,297759,175783649.0,0.0,0.33
2014-02-07,627.08,627.08,627.08,627.08,1.39,8.6,381681,239672209.0,0.0,0.43
2014-02-10,644.09,644.09,644.09,644.09,2.71,17.01,657218,425865668.0,0.0,0.73
2014-02-11,647.52,647.52,647.52,647.52,0.53,3.43,600882,393089527.0,0.0,0.67
2014-02-12,654.31,654.31,654.31,654.31,1.05,6.79,561857,368602015.0,0.0,0.63
2014-02-13,644.62,644.62,644.62,644.62,-1.48,-9.69,601488,419112577.0,0.0,0.67
2014-02-14,650.56,650.56,650.56,650.56,0.92,5.94,426523,273143860.0,0.0,0.48
2014-02-17,658.85,658.85,658.85,658.85,1.27,8.29,608226,397293412.0,0.0,0.68
2014-02-18,648.32,648.32,648.32,648.32,-1.6,-10.53,614588,417776776.0,0.0,0.69
2014-02-19,662.59,662.59,662.59,662.59,2.2,14.27,743004,485373283.0,0.0,0.83
2014-02-20,663.04,663.04,663.04,663.04,0.07,0.45,854586,542695701.0,0.0,0.96
2014-02-21,648.08,648.08,648.08,648.08,-2.26,-14.96,580768,361063816.0,0.0,0.65
2014-02-24,638.46,638.46,638.46,638.46,-1.48,-9.62,466641,292059406.0,0.0,0.52
2014-02-25,619.53,619.53,619.53,619.53,-2.96,-18.93,624393,394609591.0,0.0,0.7
2014-02-26,622.17,622.17,622.17,622.17,0.43,2.64,420119,258743749.0,0.0,0.47
2014-02-27,614.64,614.64,614.64,614.64,-1.21,-7.53,479121,287959722.0,0.0,0.54
2014-02-28,620.15,620.15,620.15,620.15,0.9,5.51,375407,218318471.0,0.0,0.42
2014-03-03,633.81,633.81,633.81,633.81,2.2,13.66,587605,355837048.0,0.0,0.66
2014-03-04,629.99,629.99,629.99,629.99,-0.6,-3.82,458928,271252747.0,0.0,0.51
2014-03-05,626.48,626.48,626.48,626.48,-0.56,-3.51,460730,281769155.0,0.0,0.52
2014-03-06,624.85,624.85,624.85,624.85,-0.26,-1.63,422738,247911318.0,0.0,0.47
2014-03-07,625.29,625.29,625.29,625.29,0.07,0.44,597122,347483495.0,0.0,0.67
2014-03-10,599.55,599.55,599.55,599.55,-4.12,-25.74,607459,351589191.0,0.0,0.68
2014-03-11,605.77,605.77,605.77,605.77,1.04,6.22,618937,357311227.0,0.0,0.69
2014-03-12,610.68,610.68,610.68,610.68,0.81,4.91,576315,333525743.0,0.0,0.64
2014-03-13,613.88,613.88,613.88,613.88,0.52,3.2,523014,293652570.0,0.0,0.58
2014-03-14,609.68,609.68,609.68,609.68,-0.68,-4.2,511025,296012173.0,0.0,0.57
2014-03-17,619.69,619.69,619.69,619.69,1.64,10.01,773742,370205771.0,0.0,0.87
2014-03-18,614.21,614.21,614.21,614.21,-0.88,-5.48,632496,324367840.0,0.0,0.71
2014-03-19,610.43,610.43,610.43,610.43,-0.62,-3.78,840611,425331912.0,0.0,0.94
2014-03-20,600.03,600.03,600.03,600.03,-1.7,-10.4,646303,349994696.0,0.0,0.72
2014-03-21,611.26,611.26,611.26,611.26,1.87,11.23,846753,437168563.0,0.0,0.95
2014-03-24,614.18,614.18,614.18,614.18,0.48,2.92,668454,353550323.0,0.0,0.75
2014-03-25,614.72,614.72,614.72,614.72,0.09,0.54,584077,308137590.0,0.0,0.65
2014-03-26,610.46,610.46,610.46,610.46,-0.69,-4.26,485384,259003644.0,0.0,0.54
2014-03-27,608.01,608.01,608.01,608.01,-0.4,-2.45,481165,262653353.0,0.0,0.54
2014-03-28,596.87,596.87,596.87,596.87,-1.83,-11.14,486087,252366615.0,0.0,0.54
2014-03-31,595.7,595.7,595.7,595.7,-0.2,-1.17,391180,214655507.0,0.0,0.44
2014-04-01,602.79,602.79,602.79,602.79,1.19,7.09,344824,189728512.0,0.0,0.39
2014-04-02,609.25,609.25,609.25,609.25,1.07,6.46,498318,267111814.0,0.0,0.56
2014-04-03,610.95,610.95,610.95,610.95,0.28,1.7,614517,373682183.0,0.0,0.69
2014-04-04,614.27,614.27,614.27,614.27,0.54,3.32,389621,225520856.0,0.0,0.44
2014-04-08,621.56,621.56,621.56,621.56,1.19,7.29,600953,336649712.0,0.0,0.67
2014-04-09,623.11,623.11,623.11,623.11,0.25,1.55,596627,331847698.0,0.0,0.67
2014-04-10,626.4,626.4,626.4,626.4,0.53,3.29,705736,414419810.0,0.0,0.79
2014-04-11,622.7,622.7,622.7,622.7,-0.59,-3.7,542734,321835713.0,0.0,0.61
2014-04-14,629.55,629.55,629.55,629.55,1.1,6.85,674889,408261604.0,0.0,0.75
2014-04-15,619.44,619.44,619.44,619.44,-1.61,-10.11,821809,510627170.0,0.0,0.92
2014-04-16,618.11,618.11,618.11,618.11,-0.21,-1.33,399753,235634565.0,0.0,0.45
2014-04-17,615.87,615.87,615.87,615.87,-0.36,-2.24,428657,256349767.0,0.0,0.48
2014-04-18,625.31,625.31,625.31,625.31,1.53,9.44,930605,561072521.0,0.0,1.04
2014-04-21,613.42,613.42,613.42,613.42,-1.9,-11.89,705835,415703545.0,0.0,0.79
2014-04-22,619.56,619.56,619.56,619.56,1.0,6.14,842593,493164209.0,0.0,0.94
2014-04-23,619.92,619.92,619.92,619.92,0.06,0.36,522605,311096274.0,0.0,0.58
2014-04-24,622.42,622.42,622.42,622.42,0.4,2.5,677622,403184357.0,0.0,0.76
2014-04-25,602.34,602.34,602.34,602.34,-3.23,-20.08,854261,502118549.0,0.0,0.96
2014-04-28,583.58,583.58,583.58,583.58,-3.11,-18.76,754686,419332161.0,0.0,0.84
2014-04-29,582.11,582.11,582.11,582.11,-0.25,-1.47,578766,326795308.0,0.0,0.65
2014-04-30,582.76,582.76,582.76,582.76,0.11,0.65,427077,243373031.0,0.0,0.48
2014-05-05,586.15,586.15,586.15,586.15,0.58,3.39,641049,383193783.0,0.0,0.72
2014-05-06,587.24,587.24,587.24,587.24,0.19,1.09,848245,509517313.0,0.0,0.95
2014-05-07,569.17,569.17,569.17,569.17,-3.08,-18.07,701893,420810449.0,0.0,0.78
2014-05-08,564.2,564.2,564.2,564.2,-0.87,-4.97,1024942,530668853.0,0.0,1.15
2014-05-09,550.14,550.14,550.14,550.14,-2.49,-14.06,886976,441725726.0,0.0,0.99
2014-05-12,571.19,571.19,571.19,571.19,3.83,21.05,1073983,588409760.0,0.0,1.2
2014-05-13,571.85,571.85,571.85,571.85,0.12,0.66,1177846,666850513.0,0.0,1.32
2014-05-14,569.88,569.88,569.88,569.88,-0.34,-1.97,663463,374828549.0,0.0,0.74
2014-05-15,557.7,557.7,557.7,557.7,-2.14,-12.18,537397,295849019.0,0.0,0.6
2014-05-16,561.98,561.98,561.98,561.98,0.77,4.28,593177,310350208.0,0.0,0.66
2014-05-19,556.02,556.02,556.02,556.02,-1.06,-5.96,448856,247262386.0,0.0,0.5
2014-05-20,556.95,556.95,556.95,556.95,0.17,0.93,391111,222173895.0,0.0,0.44
2014-05-21,561.78,561.78,561.78,561.78,0.87,4.83,442917,241158414.0,0.0,0.5
2014-05-22,560.15,560.15,560.15,560.15,-0.29,-1.63,560950,323188308.0,0.0,0.63
2014-05-23,561.22,561.22,561.22,561.22,0.19,1.07,361627,209242280.0,0.0,0.4
2014-05-26,566.66,566.66,566.66,566.66,0.97,5.44,431628,235792594.0,0.0,0.48
2014-05-27,568.08,568.08,568.08,568.08,0.25,1.42,540530,317154054.0,0.0,0.6
2014-05-28,572.39,572.39,572.39,572.39,0.76,4.31,729037,383211214.0,0.0,0.82
2014-05-29,564.01,564.01,564.01,564.01,-1.46,-8.38,519179,286204182.0,0.0,0.58
2014-05-30,562.19,562.19,562.19,562.19,-0.32,-1.82,345083,195585619.0,0.0,0.39
2014-06-03,560.23,560.23,560.23,560.23,-0.35,-1.96,345259,197256845.0,0.0,0.39
2014-06-04,554.51,554.51,554.51,554.51,-1.02,-5.72,533023,276746435.0,0.0,0.6
2014-06-05,565.31,565.31,565.31,565.31,1.95,10.8,620431,284989537.0,0.0,0.69
2014-06-06,562.81,562.81,562.81,562.81,-0.44,-2.5,368198,208519108.0,0.0,0.41
2014-06-09,563.73,563.73,563.73,563.73,0.16,0.92,322677,172124280.0,0.0,0.36
2014-06-10,575.07,575.07,575.07,575.07,2.01,11.34,866912,544571100.0,0.0,0.97
2014-06-11,574.81,574.81,574.81,574.81,-0.05,-0.26,397279,247662205.0,0.0,0.44
2014-06-12,570.46,570.46,570.46,570.46,-0.76,-4.35,308567,188868424.0,0.0,0.35
2014-06-13,573.51,573.51,573.51,573.51,0.53,3.05,382341,240036589.0,0.0,0.43
2014-06-16,576.95,576.95,576.95,576.95,0.6,3.44,424757,277667333.0,0.0,0.47
2014-06-17,570.95,570.95,570.95,570.95,-1.04,-6.0,346843,220015336.0,0.0,0.39
2014-06-18,566.29,566.29,566.29,566.29,-0.82,-4.66,291728,178716587.0,0.0,0.33
2014-06-19,554.18,554.18,554.18,554.18,-2.14,-12.11,456941,277438765.0,0.0,0.51
2014-06-20,557.34,557.34,557.34,557.34,0.57,3.16,186729,112800266.0,0.0,0.21
2014-06-23,562.02,562.02,562.02,562.02,0.84,4.68,297190,188890338.0,0.0,0.33
2014-06-24,565.05,565.05,565.05,565.05,0.54,3.03,284144,179297757.0,0.0,0.32
2014-06-25,559.18,559.18,559.18,559.18,-1.04,-5.87,234805,148978550.0,0.0,0.26
2014-06-26,564.52,564.52,564.52,564.52,0.95,5.34,300241,181410594.0,0.0,0.34
2014-06-27,566.1,566.1,566.1,566.1,0.28,1.58,414182,249105260.0,0.0,0.46
2014-06-30,571.17,571.17,571.17,571.17,0.9,5.07,398234,250163514.0,0.0,0.45
2014-07-01,576.23,576.23,576.23,576.23,0.89,5.06,370291,210272435.0,0.0,0.41
2014-07-02,579.93,579.93,579.93,579.93,0.64,3.7,471224,300654070.0,0.0,0.53
2014-07-03,587.91,587.91,587.91,587.91,1.38,7.98,631221,400684726.0,0.0,0.71
2014-07-04,586.39,586.39,586.39,586.39,-0.26,-1.52,382707,241167199.0,0.0,0.43
2014-07-07,590.69,590.69,590.69,590.69,0.73,4.3,540049,363016989.0,0.0,0.6
2014-07-08,595.4,595.4,595.4,595.4,0.8,4.71,484809,318308748.0,0.0,0.54
2014-07-09,585.74,585.74,585.74,585.74,-1.62,-9.66,704380,488006925.0,0.0,0.79
2014-07-10,590.38,590.38,590.38,590.38,0.79,4.64,456501,304899585.0,0.0,0.51
2014-07-11,601.56,601.56,601.56,601.56,1.89,11.18,565451,369480101.0,0.0,0.63
2014-07-14,610.8,610.8,610.8,610.8,1.54,9.24,540106,364404155.0,0.0,0.6
2014-07-15,601.4,601.4,601.4,601.4,-1.54,-9.4,789468,509730545.0,0.0,0.88
2014-07-16,600.92,600.92,600.92,600.92,-0.08,-0.48,597498,388050282.0,0.0,0.67
2014-07-17,600.56,600.56,600.56,600.56,-0.06,-0.36,361414,234049848.0,0.0,0.4
2014-07-18,598.47,598.47,598.47,598.47,-0.35,-2.09,279274,181078795.0,0.0,0.31
2014-07-21,593.57,593.57,593.57,593.57,-0.82,-4.9,268275,173318863.0,0.0,0.3
2014-07-22,602.69,602.69,602.69,602.69,1.54,9.12,415791,266407720.0,0.0,0.46
2014-07-23,604.11,604.11,604.11,604.11,0.24,1.42,565459,360072620.0,0.0,0.63
2014-07-24,606.58,606.58,606.58,606.58,0.41,2.47,541873,337639741.0,0.0,0.61
2014-07-25,613.58,613.58,613.58,613.58,1.15,7.0,538217,332376324.0,0.0,0.6
2014-07-28,621.58,621.58,621.58,621.58,1.3,8.0,817954,522871059.0,0.0,0.91
2014-07-29,627.89,627.89,627.89,627.89,1.02,6.31,779570,491359144.0,0.0,0.87
2014-07-30,647.68,647.68,647.68,647.68,3.15,19.79,1118927,736318647.0,0.0,1.25
2014-07-31,649.06,649.06,649.06,649.06,0.21,1.38,720360,469164871.0,0.0,0.81
2014-08-01,635.74,635.74,635.74,635.74,-2.05,-13.32,794365,518564318.0,0.0,0.89
2014-08-04,656.58,656.58,656.58,656.58,3.28,20.84,832915,508954680.0,0.0,0.93
2014-08-05,671.08,671.08,671.08,671.08,2.21,14.5,1017130,638249511.0,0.0,1.14
2014-08-06,669.32,669.32,669.32,669.32,-0.26,-1.76,682980,452007337.0,0.0,0.76
2014-08-07,655.22,655.22,655.22,655.22,-2.11,-14.1,780042,519889905.0,0.0,0.87
2014-08-08,668.03,668.03,668.03,668.03,1.96,12.81,784160,494271852.0,0.0,0.88
2014-08-11,687.51,687.51,687.51,687.51,2.92,19.48,1008106,703726802.0,0.0,1.13
2014-08-12,683.83,683.83,683.83,683.83,-0.54,-3.68,570281,398172961.0,0.0,0.64
2014-08-13,683.43,683.43,683.43,683.43,-0.06,-0.4,628264,436203793.0,0.0,0.7
2014-08-14,679.52,679.52,679.52,679.52,-0.57,-3.91,816580,558204763.0,0.0,0.91
2014-08-15,680.62,680.62,680.62,680.62,0.16,1.1,869800,565185240.0,0.0,0.97
2014-08-18,685.68,685.68,685.68,685.68,0.74,5.06,742298,506729293.0,0.0,0.83
2014-08-19,688.16,688.16,688.16,688.16,0.36,2.48,733197,498457665.0,0.0,0.82
2014-08-20,686.48,686.48,686.48,686.48,-0.24,-1.68,573452,399229083.0,0.0,0.64
2014-08-21,686.53,686.53,686.53,686.53,0.01,0.05,615218,442328647.0,0.0,0.69
2014-08-22,689.23,689.23,689.23,689.23,0.39,2.7,582706,420611421.0,0.0,0.65
2014-08-25,688.42,688.42,688.42,688.42,-0.12,-0.81,579687,401394308.0,0.0,0.65
2014-08-26,664.55,664.55,664.55,664.55,-3.47,-23.87,659653,461158299.0,0.0,0.74
2014-08-27,667.01,667.01,667.01,667.01,0.37,2.46,442863,304719574.0,0.0,0.5
2014-08-28,655.59,655.59,655.59,655.59,-1.71,-11.42,437849,314141284.0,0.0,0.49
2014-08-29,667.14,667.14,667.14,667.14,1.76,11.55,318347,219018416.0,0.0,0.36
2014-09-01,688.67,688.67,688.67,688.67,3.23,21.53,403756,270586357.0,0.0,0.45
2014-09-02,708.73,708.73,708.73,708.73,2.91,20.06,1955544,1115432126.0,0.0,2.19
2014-09-03,712.13,712.13,712.13,712.13,0.48,3.4,1649913,1006762584.0,0.0,1.84
2014-09-04,714.62,714.62,714.62,714.62,0.35,2.49,1127367,699678971.0,0.0,1.26
2014-09-05,720.73,720.73,720.73,720.73,0.86,6.11,1381766,863257832.0,0.0,1.55
2014-09-09,731.8,731.8,731.8,731.8,1.54,11.07,1483472,939535137.0,0.0,1.66
2014-09-10,730.09,730.09,730.09,730.09,-0.23,-1.71,1059953,683808452.0,0.0,1.19
2014-09-11,736.3,736.3,736.3,736.3,0.85,6.21,1566353,1004731542.0,0.0,1.75
2014-09-12,756.09,756.09,756.09,756.09,2.69,19.79,1650134,1101380919.0,0.0,1.85
2014-09-15,757.78,757.78,757.78,757.78,0.22,1.69,1529943,1032265678.0,0.0,1.71
2014-09-16,729.23,729.23,729.23,729.23,-3.77,-28.55,1611144,1081745720.0,0.0,1.8
2014-09-17,740.76,740.76,740.76,740.76,1.58,11.53,1011577,660529014.0,0.0,1.13
2014-09-18,754.73,754.73,754.73,754.73,1.89,13.97,1406812,919302233.0,0.0,1.57
2014-09-19,756.44,756.44,756.44,756.44,0.23,1.71,931200,631820488.0,0.0,1.04
2014-09-22,752.41,752.41,752.41,752.41,-0.53,-4.03,1113427,786763015.0,0.0,1.25
2014-09-23,756.06,756.06,756.06,756.06,0.49,3.65,773631,537236919.0,0.0,0.87
2014-09-24,762.19,762.19,762.19,762.19,0.81,6.13,999108,700342869.0,0.0,1.12
2014-09-25,752.73,752.73,752.73,752.73,-1.24,-9.46,972467,659093789.0,0.0,1.09
2014-09-26,750.59,750.59,750.59,750.59,-0.28,-2.14,736368,486725744.0,0.0,0.82
2014-09-29,766.63,766.63,766.63,766.63,2.14,16.04,1132319,806895008.0,0.0,1.27
2014-09-30,768.34,768.34,768.34,768.34,0.22,1.71,844350,603430782.0,0.0,0.94
2014-10-08,777.33,777.33,777.33,777.33,1.17,8.99,856060,619661842.0,0.0,0.96
2014-10-09,793.89,793.89,793.89,793.89,2.13,16.56,1372495,991677676.0,0.0,1.53
2014-10-10,796.51,796.51,796.51,796.51,0.33,2.62,1346208,1040634904.0,0.0,1.51
2014-10-13,791.89,791.89,791.89,791.89,-0.58,-4.62,1037935,770184914.0,0.0,1.16
2014-10-14,787.97,787.97,787.97,787.97,-0.5,-3.92,978345,716696210.0,0.0,1.09
2014-10-15,778.99,778.99,778.99,778.99,-1.14,-8.98,1164420,824797266.0,0.0,1.3
2014-10-16,762.32,762.32,762.32,762.32,-2.14,-16.67,888390,640969677.0,0.0,0.99
2014-10-17,752.83,752.83,752.83,752.83,-1.24,-9.49,908582,627745057.0,0.0,1.02
2014-10-20,762.51,762.51,762.51,762.51,1.29,9.68,674865,453702117.0,0.0,0.75
2014-10-21,756.77,756.77,756.77,756.77,-0.75,-5.74,822274,527710599.0,0.0,0.92
2014-10-22,759.53,759.53,759.53,759.53,0.36,2.76,1021950,670799500.0,0.0,1.14
2014-10-23,736.77,736.77,736.77,736.77,-3.0,-22.76,881556,565497998.0,0.0,0.99
2014-10-24,734.09,734.09,734.09,734.09,-0.36,-2.68,512917,330650289.0,0.0,0.57
2014-10-27,737.3,737.3,737.3,737.3,0.44,3.21,561061,354840569.0,0.0,0.63
2014-10-28,757.72,757.72,757.72,757.72,2.77,20.42,786761,540810829.0,0.0,0.88
2014-10-29,767.57,767.57,767.57,767.57,1.3,9.85,1290909,855083965.0,0.0,1.44
2014-10-30,772.37,772.37,772.37,772.37,0.63,4.8,1114165,752544232.0,0.0,1.25
2014-10-31,775.87,775.87,775.87,775.87,0.45,3.5,1267489,877792000.0,0.0,1.42
2014-11-03,776.69,776.33,782.03,770.82,0.06,0.46,1388673,925376259.0,1.44,1.55
2014-11-04,774.84,774.6,778.12,769.76,-0.22,-1.73,936396,629979520.0,1.08,1.05
2014-11-05,775.91,784.75,788.89,770.91,1.31,10.15,1172954,811370139.0,2.32,1.31
2014-11-06,798.52,784.8,798.52,773.43,0.01,0.05,902233,613038929.0,3.2,1.01
2014-11-07,783.49,777.4,787.0,775.46,-0.94,-7.4,989340,682836579.0,1.47,1.11
2014-11-10,775.52,792.87,792.87,775.52,1.99,15.47,1151978,800715966.0,2.23,1.29
2014-11-11,795.36,757.43,796.64,753.85,-4.47,-35.44,1331119,931945820.0,5.4,1.49
2014-11-12,753.53,774.87,775.75,749.21,2.3,17.44,782255,520605011.0,3.5,0.87
2014-11-13,775.67,779.06,781.93,763.6,0.54,4.19,1017310,685922924.0,2.37,1.14
2014-11-14,775.18,776.34,776.34,763.75,-0.35,-2.72,840101,626798207.0,1.62,0.94
2014-11-17,779.08,784.05,790.82,774.04,0.99,7.71,974461,777443261.0,2.16,1.09
2014-11-18,782.84,787.71,790.17,782.7,0.47,3.66,921813,671448288.0,0.95,1.03
2014-11-19,786.38,784.99,788.65,780.59,-0.35,-2.72,665107,492478204.0,1.02,0.74
2014-11-20,781.53,781.86,786.45,778.41,-0.4,-3.13,638611,488654255.0,1.02,0.71
2014-11-21,781.99,790.38,791.99,781.99,1.09,8.52,709199,517485507.0,1.28,0.79
2014-11-24,797.63,799.01,803.61,791.18,1.09,8.63,1390329,1007204007.0,1.57,1.55
2014-11-25,797.87,810.33,810.71,797.87,1.42,11.32,1134414,812002829.0,1.61,1.27
2014-11-26,810.94,811.98,813.04,804.5,0.2,1.65,1329050,929144893.0,1.05,1.49
2014-11-27,813.67,820.91,821.92,813.67,1.1,8.93,1610975,1150160028.0,1.02,1.8
2014-11-28,820.59,816.85,823.59,809.96,-0.49,-4.06,1253503,916589062.0,1.66,1.4
2014-12-01,816.87,811.36,817.3,806.88,-0.67,-5.49,1246276,892332456.0,1.28,1.39
2014-12-02,810.07,828.27,831.11,809.43,2.08,16.91,1399514,1035069434.0,2.67,1.56
2014-12-03,829.58,834.57,852.95,825.12,0.76,6.3,2041350,1487295023.0,3.36,2.28
2014-12-04,835.0,849.35,852.7,834.09,1.77,14.78,2224053,1606285440.0,2.23,2.49
2014-12-05,851.21,823.7,851.21,808.15,-3.02,-25.65,2138878,1532222951.0,5.07,2.39
2014-12-08,817.32,827.65,833.54,810.73,0.48,3.95,1429837,1041009454.0,2.77,1.6
