日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-11-22,823.32,823.32,823.32,823.32,-1.23,-10.22,378395,352165807.0,0.0,0.13
2012-11-23,824.59,824.59,824.59,824.59,0.15,1.27,371338,346201425.0,0.0,0.12
2012-11-26,808.38,808.38,808.38,808.38,-1.97,-16.21,296537,292496474.0,0.0,0.1
2012-11-27,780.71,780.71,780.71,780.71,-3.42,-27.67,390983,352804023.0,0.0,0.13
2012-11-28,765.79,765.79,765.79,765.79,-1.91,-14.92,326508,308409749.0,0.0,0.11
2012-11-29,751.25,751.25,751.25,751.25,-1.9,-14.54,292767,258383297.0,0.0,0.1
2012-11-30,760.83,760.83,760.83,760.83,1.28,9.58,294815,256165994.0,0.0,0.1
2012-12-03,730.55,730.55,730.55,730.55,-3.98,-30.28,313623,251058651.0,0.0,0.11
2012-12-04,741.61,741.61,741.61,741.61,1.51,11.06,365162,307908161.0,0.0,0.12
2012-12-05,773.51,773.51,773.51,773.51,4.3,31.9,527826,452175810.0,0.0,0.18
2012-12-06,774.64,774.64,774.64,774.64,0.15,1.13,342906,303475678.0,0.0,0.11
2012-12-07,801.51,801.51,801.51,801.51,3.47,26.87,620701,489743020.0,0.0,0.21
2012-12-10,820.65,820.65,820.65,820.65,2.39,19.14,857520,699933451.0,0.0,0.29
2012-12-11,812.29,812.29,812.29,812.29,-1.02,-8.36,620776,558204870.0,0.0,0.21
2012-12-12,812.89,812.89,812.89,812.89,0.07,0.6,574640,455028025.0,0.0,0.19
2012-12-13,806.8,806.8,806.8,806.8,-0.75,-6.09,495197,395389218.0,0.0,0.17
2012-12-14,839.78,839.78,839.78,839.78,4.09,32.98,847627,775486450.0,0.0,0.28
2012-12-17,851.62,851.62,851.62,851.62,1.41,11.84,1047312,939783141.0,0.0,0.35
2012-12-18,846.88,846.88,846.88,846.88,-0.56,-4.74,644578,606389062.0,0.0,0.22
2012-12-19,860.96,860.96,860.96,860.96,1.66,14.08,829133,750374021.0,0.0,0.28
2012-12-20,867.31,867.31,867.31,867.31,0.74,6.35,781458,744832446.0,0.0,0.26
2012-12-21,871.49,871.49,871.49,871.49,0.48,4.18,670737,737998851.0,0.0,0.22
2012-12-24,881.0,881.0,881.0,881.0,1.09,9.51,544191,576661898.0,0.0,0.18
2012-12-25,898.93,898.93,898.93,898.93,2.04,17.93,897664,930058667.0,0.0,0.3
2012-12-26,919.59,919.59,919.59,919.59,2.3,20.66,803428,873754398.0,0.0,0.27
2012-12-27,899.53,899.53,899.53,899.53,-2.18,-20.06,803149,832892083.0,0.0,0.27
2012-12-28,906.17,906.17,906.17,906.17,0.74,6.64,602264,608206390.0,0.0,0.2
2012-12-31,906.64,906.64,906.64,906.64,0.05,0.47,563231,604342099.0,0.0,0.19
2013-01-04,897.63,897.63,897.63,897.63,-0.99,-9.01,552631,577241750.0,0.0,0.19
2013-01-07,914.57,914.57,914.57,914.57,1.89,16.94,646254,718113729.0,0.0,0.22
2013-01-08,935.32,935.32,935.32,935.32,2.27,20.75,1084529,1120472062.0,0.0,0.36
2013-01-09,933.9,933.9,933.9,933.9,-0.15,-1.42,1061008,1059505571.0,0.0,0.36
2013-01-10,946.28,946.28,946.28,946.28,1.33,12.38,792786,841459151.0,0.0,0.27
2013-01-11,935.66,935.66,935.66,935.66,-1.12,-10.62,1296735,1324452390.0,0.0,0.43
2013-01-14,976.83,976.83,976.83,976.83,4.4,41.17,1339275,1425290209.0,0.0,0.45
2013-01-15,992.73,992.73,992.73,992.73,1.63,15.9,1595342,1689403688.0,0.0,0.53
2013-01-16,1005.04,1005.04,1005.04,1005.04,1.24,12.31,1321666,1440285454.0,0.0,0.44
2013-01-17,993.39,993.39,993.39,993.39,-1.16,-11.65,871912,1051482744.0,0.0,0.29
2013-01-18,1023.72,1023.72,1023.72,1023.72,3.05,30.33,1889050,2123087128.0,0.0,0.63
2013-01-21,1024.29,1024.29,1024.29,1024.29,0.06,0.57,2475831,2686085003.0,0.0,0.83
2013-01-22,998.88,998.88,998.88,998.88,-2.48,-25.41,1465038,1607290982.0,0.0,0.49
2013-01-23,996.8,996.8,996.8,996.8,-0.21,-2.08,1548170,1768339579.0,0.0,0.52
2013-01-24,955.01,955.01,955.01,955.01,-4.19,-41.79,1489295,1665332720.0,0.0,0.5
2013-01-25,950.7,950.7,950.7,950.7,-0.45,-4.31,707801,857994533.0,0.0,0.24
2013-01-28,978.66,978.66,978.66,978.66,2.94,27.96,809800,1015438595.0,0.0,0.27
2013-01-29,1001.76,1001.76,1001.76,1001.76,2.36,23.1,1185063,1444059657.0,0.0,0.4
2013-01-30,1003.22,1003.22,1003.22,1003.22,0.15,1.46,1339920,1462661232.0,0.0,0.45
2013-01-31,985.38,985.38,985.38,985.38,-1.78,-17.84,923420,1057080684.0,0.0,0.31
2013-02-01,994.08,994.08,994.08,994.08,0.88,8.7,1298905,1344065430.0,0.0,0.44
2013-02-04,990.27,990.27,990.27,990.27,-0.38,-3.81,1351333,1377874692.0,0.0,0.45
2013-02-05,1006.55,1006.55,1006.55,1006.55,1.64,16.28,1139213,1226898236.0,0.0,0.38
2013-02-06,1007.82,1007.82,1007.82,1007.82,0.13,1.27,925596,972934953.0,0.0,0.31
2013-02-07,1022.48,1022.48,1022.48,1022.48,1.45,14.66,1305980,1551919439.0,0.0,0.44
2013-02-08,1042.11,1042.11,1042.11,1042.11,1.92,19.63,1090994,1403399818.0,0.0,0.37
2013-02-18,1044.56,1044.56,1044.56,1044.56,0.24,2.45,972556,1148217846.0,0.0,0.33
2013-02-19,1034.28,1034.28,1034.28,1034.28,-0.98,-10.28,952205,1172247046.0,0.0,0.32
2013-02-20,1057.88,1057.88,1057.88,1057.88,2.28,23.6,938027,1173523166.0,0.0,0.31
2013-02-21,1035.89,1035.89,1035.89,1035.89,-2.08,-21.99,891982,1106555077.0,0.0,0.3
2013-02-22,1035.38,1035.38,1035.38,1035.38,-0.05,-0.51,790714,981041979.0,0.0,0.26
2013-02-25,1065.34,1065.34,1065.34,1065.34,2.89,29.96,999070,1239734226.0,0.0,0.33
2013-02-26,1078.67,1078.67,1078.67,1078.67,1.25,13.33,1410947,2026030725.0,0.0,0.47
2013-02-27,1089.94,1089.94,1089.94,1089.94,1.04,11.27,1372177,1946533031.0,0.0,0.46
2013-02-28,1103.91,1103.91,1103.91,1103.91,1.28,13.97,1243055,1705341409.0,0.0,0.42
2013-03-01,1129.18,1129.18,1129.18,1129.18,2.29,25.27,1399740,1976108089.0,0.0,0.47
2013-03-04,1081.07,1081.07,1081.07,1081.07,-4.26,-48.11,1255577,1687451762.0,0.0,0.42
2013-03-05,1110.51,1110.51,1110.51,1110.51,2.72,29.44,1160563,1590607256.0,0.0,0.39
2013-03-06,1123.48,1123.48,1123.48,1123.48,1.17,12.97,1089632,1604478469.0,0.0,0.37
2013-03-07,1101.2,1101.2,1101.2,1101.2,-1.98,-22.28,1180137,1655597513.0,0.0,0.4
2013-03-08,1079.96,1079.96,1079.96,1079.96,-1.93,-21.24,938950,1173478348.0,0.0,0.31
2013-03-11,1077.41,1077.41,1077.41,1077.41,-0.24,-2.55,583059,759783952.0,0.0,0.2
2013-03-12,1037.21,1037.21,1037.21,1037.21,-3.73,-40.2,993742,1294325432.0,0.0,0.33
2013-03-13,1038.97,1038.97,1038.97,1038.97,0.17,1.76,700935,888746809.0,0.0,0.23
2013-03-14,1039.46,1039.46,1039.46,1039.46,0.05,0.49,573142,755113868.0,0.0,0.19
2013-03-15,1048.78,1048.78,1048.78,1048.78,0.9,9.32,1036600,1379179780.0,0.0,0.35
2013-03-18,1037.53,1037.53,1037.53,1037.53,-1.07,-11.25,616328,870981870.0,0.0,0.21
2013-03-19,1033.74,1033.74,1033.74,1033.74,-0.37,-3.79,561987,728146238.0,0.0,0.19
2013-03-20,1063.19,1063.19,1063.19,1063.19,2.85,29.45,754015,995931327.0,0.0,0.25
2013-03-21,1078.9,1078.9,1078.9,1078.9,1.48,15.71,805088,1149822729.0,0.0,0.27
2013-03-22,1082.85,1082.85,1082.85,1082.85,0.37,3.95,521892,752423139.0,0.0,0.17
2013-03-25,1077.1,1077.1,1077.1,1077.1,-0.53,-5.75,770036,1000463003.0,0.0,0.26
2013-03-26,1057.06,1057.06,1057.06,1057.06,-1.86,-20.04,635948,838826741.0,0.0,0.21
2013-03-27,1063.22,1063.22,1063.22,1063.22,0.58,6.16,622586,804259701.0,0.0,0.21
2013-03-28,1031.46,1031.46,1031.46,1031.46,-2.99,-31.76,750961,934483209.0,0.0,0.25
2013-03-29,1042.43,1042.43,1042.43,1042.43,1.06,10.97,756514,978086625.0,0.0,0.25
2013-04-01,1047.21,1047.21,1047.21,1047.21,0.46,4.78,824505,1108514476.0,0.0,0.28
2013-04-02,1016.9,1016.9,1016.9,1016.9,-2.89,-30.31,987080,1506936095.0,0.0,0.33
2013-04-03,1006.31,1006.31,1006.31,1006.31,-1.04,-10.59,570325,794623722.0,0.0,0.19
2013-04-08,1025.65,1025.65,1025.65,1025.65,1.92,19.34,704047,945441508.0,0.0,0.24
2013-04-09,1039.08,1039.08,1039.08,1039.08,1.31,13.43,712474,1018094906.0,0.0,0.24
2013-04-10,1038.32,1038.32,1038.32,1038.32,-0.07,-0.76,902894,1191198938.0,0.0,0.3
2013-04-11,1034.17,1034.17,1034.17,1034.17,-0.4,-4.15,509562,684268170.0,0.0,0.17
2013-04-12,1025.96,1025.96,1025.96,1025.96,-0.79,-8.21,442334,604578362.0,0.0,0.15
2013-04-15,1006.86,1006.86,1006.86,1006.86,-1.86,-19.1,553121,618372642.0,0.0,0.19
2013-04-16,1022.46,1022.46,1022.46,1022.46,1.55,15.6,547095,737834354.0,0.0,0.18
2013-04-17,1036.94,1036.94,1036.94,1036.94,1.42,14.48,546794,751760927.0,0.0,0.18
2013-04-18,1041.24,1041.24,1041.24,1041.24,0.41,4.3,502416,764459753.0,0.0,0.17
2013-04-19,1067.71,1067.71,1067.71,1067.71,2.54,26.47,776270,1152046423.0,0.0,0.26
2013-04-22,1078.16,1078.16,1078.16,1078.16,0.98,10.45,692319,1079121150.0,0.0,0.23
2013-04-23,1054.38,1054.38,1054.38,1054.38,-2.21,-23.78,1004949,1408069289.0,0.0,0.34
2013-04-24,1096.18,1096.18,1096.18,1096.18,3.96,41.8,1042770,1342308145.0,0.0,0.35
2013-04-25,1074.97,1074.97,1074.97,1074.97,-1.93,-21.21,1459193,2006661878.0,0.0,0.49
2013-04-26,1035.27,1035.27,1035.27,1035.27,-3.69,-39.7,823360,1048685829.0,0.0,0.28
2013-05-02,1048.82,1048.82,1048.82,1048.82,1.31,13.55,901945,1178016962.0,0.0,0.3
2013-05-03,1069.15,1069.15,1069.15,1069.15,1.94,20.33,773812,1041766714.0,0.0,0.26
2013-05-06,1100.75,1100.75,1100.75,1100.75,2.96,31.6,924113,1409843172.0,0.0,0.31
2013-05-07,1099.94,1099.94,1099.94,1099.94,-0.07,-0.81,727648,1090482608.0,0.0,0.24
2013-05-08,1127.64,1127.64,1127.64,1127.64,2.52,27.7,761264,1173606069.0,0.0,0.26
2013-05-09,1151.95,1151.95,1151.95,1151.95,2.16,24.31,1440295,2016373491.0,0.0,0.48
2013-05-10,1149.32,1149.32,1149.32,1149.32,-0.23,-2.63,1000971,1465429234.0,0.0,0.34
2013-05-13,1145.72,1145.72,1145.72,1145.72,-0.31,-3.6,714937,1021445839.0,0.0,0.24
2013-05-14,1133.86,1133.86,1133.86,1133.86,-1.04,-11.86,1005736,1387675698.0,0.0,0.34
2013-05-15,1178.16,1178.16,1178.16,1178.16,3.91,44.3,1018292,1539097058.0,0.0,0.34
2013-05-16,1170.85,1170.85,1170.85,1170.85,-0.62,-7.31,1442929,2066974380.0,0.0,0.48
2013-05-17,1179.23,1179.23,1179.23,1179.23,0.72,8.38,1120855,1471943860.0,0.0,0.38
2013-05-20,1242.84,1242.84,1242.84,1242.84,5.39,63.61,2000817,2698733984.0,0.0,0.67
2013-05-21,1270.03,1270.03,1270.03,1270.03,2.19,27.19,1930258,2625364065.0,0.0,0.65
2013-05-22,1241.3,1241.3,1241.3,1241.3,-2.26,-28.73,1626446,2247075873.0,0.0,0.55
2013-05-23,1236.48,1236.48,1236.48,1236.48,-0.39,-4.82,1847132,2480133141.0,0.0,0.62
2013-05-24,1272.67,1272.67,1272.67,1272.67,2.93,36.19,1813577,2492431651.0,0.0,0.61
2013-05-27,1288.37,1288.37,1288.37,1288.37,1.23,15.7,1720040,2568454076.0,0.0,0.58
2013-05-28,1247.22,1247.22,1247.22,1247.22,-3.19,-41.15,1830693,2542409828.0,0.0,0.61
2013-05-29,1248.94,1248.94,1248.94,1248.94,0.14,1.72,1108133,1522815177.0,0.0,0.37
2013-05-30,1258.24,1258.24,1258.24,1258.24,0.74,9.3,1335623,1938092258.0,0.0,0.45
2013-05-31,1246.63,1246.63,1246.63,1246.63,-0.92,-11.61,1432187,1845890549.0,0.0,0.48
2013-06-03,1224.76,1224.76,1224.76,1224.76,-1.75,-21.87,1180082,1516635479.0,0.0,0.4
2013-06-04,1186.18,1186.18,1186.18,1186.18,-3.15,-38.58,1058844,1443907019.0,0.0,0.35
2013-06-05,1182.17,1182.17,1182.17,1182.17,-0.34,-4.01,658531,895894195.0,0.0,0.22
2013-06-06,1162.19,1162.19,1162.19,1162.19,-1.69,-19.98,956594,1089443873.0,0.0,0.32
2013-06-07,1158.61,1158.61,1158.61,1158.61,-0.31,-3.58,909578,1180884425.0,0.0,0.3
2013-06-13,1124.36,1124.36,1124.36,1124.36,-2.96,-34.25,660169,801740820.0,0.0,0.22
2013-06-14,1162.11,1162.11,1162.11,1162.11,3.36,37.75,815932,1121813338.0,0.0,0.27
2013-06-17,1172.5,1172.5,1172.5,1172.5,0.89,10.39,872680,1420411805.0,0.0,0.29
2013-06-18,1172.82,1172.82,1172.82,1172.82,0.03,0.32,658652,1030171472.0,0.0,0.22
2013-06-19,1181.43,1181.43,1181.43,1181.43,0.73,8.61,880311,1314710780.0,0.0,0.3
2013-06-20,1134.18,1134.18,1134.18,1134.18,-4.0,-47.25,774283,1084756157.0,0.0,0.26
2013-06-21,1121.89,1121.89,1121.89,1121.89,-1.08,-12.29,711705,959177113.0,0.0,0.24
2013-06-24,1040.62,1040.62,1040.62,1040.62,-7.24,-81.27,813020,1042518381.0,0.0,0.27
2013-06-25,1042.45,1042.45,1042.45,1042.45,0.18,1.83,1083522,1327673315.0,0.0,0.36
2013-06-26,1085.71,1085.71,1085.71,1085.71,4.15,43.26,933210,1278592692.0,0.0,0.31
2013-06-27,1070.84,1070.84,1070.84,1070.84,-1.37,-14.87,1179956,1580193798.0,0.0,0.4
2013-06-28,1061.31,1061.31,1061.31,1061.31,-0.89,-9.53,714751,997288304.0,0.0,0.24
2013-07-01,1110.43,1110.43,1110.43,1110.43,4.63,49.12,686314,970262475.0,0.0,0.23
2013-07-02,1150.59,1150.59,1150.59,1150.59,3.62,40.16,1099787,1817733018.0,0.0,0.37
2013-07-03,1165.31,1165.31,1165.31,1165.31,1.28,14.72,1049610,1803583709.0,0.0,0.35
2013-07-04,1169.02,1169.02,1169.02,1169.02,0.32,3.71,1020294,1693215151.0,0.0,0.34
2013-07-05,1134.82,1134.82,1134.82,1134.82,-2.93,-34.2,799842,1234657962.0,0.0,0.27
2013-07-08,1076.3,1076.3,1076.3,1076.3,-5.16,-58.52,912712,1283726593.0,0.0,0.31
2013-07-09,1076.1,1076.1,1076.1,1076.1,-0.02,-0.2,647859,951180853.0,0.0,0.22
2013-07-10,1114.28,1114.28,1114.28,1114.28,3.55,38.18,790320,1166252865.0,0.0,0.26
2013-07-11,1139.39,1139.39,1139.39,1139.39,2.25,25.11,1035679,1419189819.0,0.0,0.35
2013-07-12,1150.79,1150.79,1150.79,1150.79,1.0,11.4,1134991,1771498376.0,0.0,0.38
2013-07-15,1196.66,1196.66,1196.66,1196.66,3.99,45.87,1107371,2022996566.0,0.0,0.37
2013-07-16,1220.18,1220.18,1220.18,1220.18,1.97,23.52,1393954,2133251525.0,0.0,0.47
2013-07-17,1203.6,1203.6,1203.6,1203.6,-1.36,-16.58,1229095,1792691351.0,0.0,0.41
2013-07-18,1232.52,1232.52,1232.52,1232.52,2.4,28.92,1283511,1919555405.0,0.0,0.43
2013-07-19,1207.91,1207.91,1207.91,1207.91,-2.0,-24.61,1518617,2210580507.0,0.0,0.51
2013-07-22,1256.71,1256.71,1256.71,1256.71,4.04,48.8,1278048,1668991260.0,0.0,0.43
2013-07-23,1287.22,1287.22,1287.22,1287.22,2.43,30.51,1525001,2202118774.0,0.0,0.51
2013-07-24,1312.7,1312.7,1312.7,1312.7,1.98,25.48,1728591,2497462307.0,0.0,0.58
2013-07-25,1253.17,1253.17,1253.17,1253.17,-4.53,-59.53,1459266,2352985891.0,0.0,0.49
2013-07-26,1262.82,1262.82,1262.82,1262.82,0.77,9.65,1032869,1631413316.0,0.0,0.35
2013-07-29,1240.62,1240.62,1240.62,1240.62,-1.76,-22.2,1000121,1561127858.0,0.0,0.34
2013-07-30,1222.93,1222.93,1222.93,1222.93,-1.43,-17.69,884960,1409936751.0,0.0,0.3
2013-07-31,1224.91,1224.91,1224.91,1224.91,0.16,1.98,650404,1016846844.0,0.0,0.22
2013-08-01,1285.47,1285.47,1285.47,1285.47,4.94,60.56,1049981,1693883444.0,0.0,0.35
2013-08-02,1308.75,1308.75,1308.75,1308.75,1.81,23.28,1439984,2168486320.0,0.0,0.48
2013-08-05,1332.33,1332.33,1332.33,1332.33,1.8,23.58,1320706,1848954844.0,0.0,0.44
2013-08-06,1332.63,1332.63,1332.63,1332.63,0.02,0.3,1160619,1579837279.0,0.0,0.39
2013-08-07,1299.13,1299.13,1299.13,1299.13,-2.51,-33.5,1425573,2119570220.0,0.0,0.48
2013-08-08,1303.94,1303.94,1303.94,1303.94,0.37,4.81,884909,1290625337.0,0.0,0.3
2013-08-09,1293.83,1293.83,1293.83,1293.83,-0.78,-10.11,891747,1353101513.0,0.0,0.3
2013-08-12,1298.98,1298.98,1298.98,1298.98,0.4,5.15,882418,1370731843.0,0.0,0.3
2013-08-13,1314.67,1314.67,1314.67,1314.67,1.21,15.69,813052,1228794858.0,0.0,0.27
2013-08-14,1319.68,1319.68,1319.68,1319.68,0.38,5.01,1046228,1385930521.0,0.0,0.35
2013-08-15,1296.66,1296.66,1296.66,1296.66,-1.74,-23.02,853288,1204150364.0,0.0,0.29
2013-08-16,1246.67,1246.67,1246.67,1246.67,-3.86,-49.99,960235,1370582368.0,0.0,0.32
2013-08-19,1293.94,1293.94,1293.94,1293.94,3.79,47.27,694093,1150742470.0,0.0,0.23
2013-08-20,1306.49,1306.49,1306.49,1306.49,0.97,12.55,696303,1126682890.0,0.0,0.23
2013-08-21,1329.69,1329.69,1329.69,1329.69,1.78,23.2,715345,1098885323.0,0.0,0.24
2013-08-22,1360.64,1360.64,1360.64,1360.64,2.33,30.95,1162498,1567965536.0,0.0,0.39
2013-08-23,1346.44,1346.44,1346.44,1346.44,-1.04,-14.2,1285142,1831949350.0,0.0,0.43
2013-08-26,1370.27,1370.27,1370.27,1370.27,1.77,23.83,1259913,1610946518.0,0.0,0.42
2013-08-27,1378.7,1378.7,1378.7,1378.7,0.62,8.43,1132427,1491994064.0,0.0,0.38
2013-08-28,1349.49,1349.49,1349.49,1349.49,-2.12,-29.21,1282450,1733526269.0,0.0,0.43
2013-08-29,1350.55,1350.55,1350.55,1350.55,0.08,1.06,815094,1040785627.0,0.0,0.27
2013-08-30,1308.5,1308.5,1308.5,1308.5,-3.11,-42.05,1133145,1628298889.0,0.0,0.38
2013-09-02,1335.59,1335.59,1335.59,1335.59,2.07,27.09,725066,1055769188.0,0.0,0.24
2013-09-03,1360.34,1360.34,1360.34,1360.34,1.85,24.75,851757,1176360051.0,0.0,0.29
2013-09-04,1359.48,1359.48,1359.48,1359.48,-0.06,-0.86,828422,1185261680.0,0.0,0.28
2013-09-05,1365.17,1365.17,1365.17,1365.17,0.42,5.69,849680,1285232023.0,0.0,0.28
2013-09-06,1378.62,1378.62,1378.62,1378.62,0.99,13.45,929959,1383282580.0,0.0,0.31
2013-09-09,1374.22,1374.22,1374.22,1374.22,-0.32,-4.4,940771,1408063037.0,0.0,0.32
2013-09-10,1366.63,1366.63,1366.63,1366.63,-0.55,-7.59,1017491,1272057316.0,0.0,0.34
2013-09-11,1325.44,1325.44,1325.44,1325.44,-3.01,-41.19,1062613,1471232107.0,0.0,0.36
2013-09-12,1319.2,1319.2,1319.2,1319.2,-0.47,-6.24,833589,1069399610.0,0.0,0.28
2013-09-13,1327.19,1327.19,1327.19,1327.19,0.61,7.99,622807,812213707.0,0.0,0.21
2013-09-16,1330.37,1330.37,1330.37,1330.37,0.24,3.18,630756,866437215.0,0.0,0.21
2013-09-17,1301.83,1301.83,1301.83,1301.83,-2.15,-28.54,811279,1003377866.0,0.0,0.27
2013-09-18,1307.31,1307.31,1307.31,1307.31,0.42,5.48,520805,709286699.0,0.0,0.17
2013-09-23,1336.45,1336.45,1336.45,1336.45,2.23,29.14,682951,950591913.0,0.0,0.23
2013-09-24,1355.0,1355.0,1355.0,1355.0,1.39,18.55,842230,1163524524.0,0.0,0.28
2013-09-25,1344.35,1344.35,1344.35,1344.35,-0.79,-10.65,923584,1097830264.0,0.0,0.31
2013-09-26,1322.69,1322.69,1322.69,1322.69,-1.61,-21.66,796448,1054252154.0,0.0,0.27
2013-09-27,1316.13,1316.13,1316.13,1316.13,-0.5,-6.56,571250,795369703.0,0.0,0.19
2013-09-30,1337.95,1337.95,1337.95,1337.95,1.66,21.82,485128,714141857.0,0.0,0.16
2013-10-08,1369.48,1369.48,1369.48,1369.48,2.36,31.53,772576,1090747982.0,0.0,0.26
2013-10-09,1385.07,1385.07,1385.07,1385.07,1.14,15.59,850206,1173036921.0,0.0,0.28
2013-10-10,1368.39,1368.39,1368.39,1368.39,-1.2,-16.68,955286,1202501721.0,0.0,0.32
2013-10-11,1403.34,1403.34,1403.34,1403.34,2.55,34.95,950590,1226260835.0,0.0,0.32
2013-10-14,1420.32,1420.32,1420.32,1420.32,1.21,16.98,994210,1400293736.0,0.0,0.33
2013-10-15,1402.35,1402.35,1402.35,1402.35,-1.27,-17.97,1208808,1449328373.0,0.0,0.41
2013-10-16,1351.17,1351.17,1351.17,1351.17,-3.65,-51.18,975450,1236143137.0,0.0,0.33
2013-10-17,1345.79,1345.79,1345.79,1345.79,-0.4,-5.38,1021243,1287392480.0,0.0,0.34
2013-10-18,1348.94,1348.94,1348.94,1348.94,0.23,3.15,583630,795964136.0,0.0,0.2
2013-10-21,1397.05,1397.05,1397.05,1397.05,3.57,48.11,1484267,1806704637.0,0.0,0.5
2013-10-22,1376.18,1376.18,1376.18,1376.18,-1.49,-20.87,1314300,1664916122.0,0.0,0.44
2013-10-23,1326.25,1326.25,1326.25,1326.25,-3.63,-49.93,1029895,1431582638.0,0.0,0.35
2013-10-24,1311.11,1311.11,1311.11,1311.11,-1.14,-15.14,646488,958088217.0,0.0,0.22
2013-10-25,1278.29,1278.29,1278.29,1278.29,-2.5,-32.82,713720,966306170.0,0.0,0.24
2013-10-28,1274.48,1274.48,1274.48,1274.48,-0.3,-3.81,476217,667339650.0,0.0,0.16
2013-10-29,1238.25,1238.25,1238.25,1238.25,-2.84,-36.23,886405,1075890744.0,0.0,0.3
2013-10-30,1255.99,1255.99,1255.99,1255.99,1.43,17.74,506579,694542693.0,0.0,0.17
2013-10-31,1232.44,1232.44,1232.44,1232.44,-1.88,-23.55,492605,666073593.0,0.0,0.17
2013-11-01,1230.83,1230.83,1230.83,1230.83,-0.13,-1.61,373415,538447669.0,0.0,0.13
2013-11-04,1226.4,1226.4,1226.4,1226.4,-0.36,-4.43,386534,518057333.0,0.0,0.13
2013-11-05,1250.23,1250.23,1250.23,1250.23,1.94,23.83,475907,652577602.0,0.0,0.16
2013-11-06,1237.68,1237.68,1237.68,1237.68,-1.0,-12.55,868480,1086281519.0,0.0,0.29
2013-11-07,1213.39,1213.39,1213.39,1213.39,-1.96,-24.29,466727,593495954.0,0.0,0.16
2013-11-08,1190.01,1190.01,1190.01,1190.01,-1.93,-23.38,426743,550617918.0,0.0,0.14
2013-11-11,1211.93,1211.93,1211.93,1211.93,1.84,21.92,349539,463377020.0,0.0,0.12
2013-11-12,1227.91,1227.91,1227.91,1227.91,1.32,15.98,470695,665785785.0,0.0,0.16
2013-11-13,1192.7,1192.7,1192.7,1192.7,-2.87,-35.21,427624,696323509.0,0.0,0.14
2013-11-14,1220.06,1220.06,1220.06,1220.06,2.29,27.36,415801,584062825.0,0.0,0.14
2013-11-15,1247.88,1247.88,1247.88,1247.88,2.28,27.82,748048,953232713.0,0.0,0.25
2013-11-18,1272.01,1272.01,1272.01,1272.01,1.93,24.13,733628,929556420.0,0.0,0.25
2013-11-19,1286.22,1286.22,1286.22,1286.22,1.12,14.21,714148,867958975.0,0.0,0.24
2013-11-20,1294.64,1294.64,1294.64,1294.64,0.65,8.42,777726,978342645.0,0.0,0.26
2013-11-21,1283.71,1283.71,1283.71,1283.71,-0.84,-10.93,634417,885024835.0,0.0,0.21
2013-11-22,1275.68,1275.68,1275.68,1275.68,-0.63,-8.03,529754,672503510.0,0.0,0.18
2013-11-25,1298.82,1298.82,1298.82,1298.82,1.81,23.14,762994,1162398927.0,0.0,0.26
2013-11-26,1333.18,1333.18,1333.18,1333.18,2.65,34.36,1335826,1691184475.0,0.0,0.45
2013-11-27,1358.01,1358.01,1358.01,1358.01,1.86,24.83,1443290,1637301191.0,0.0,0.48
2013-11-28,1369.55,1369.55,1369.55,1369.55,0.85,11.54,1481553,1854981430.0,0.0,0.5
2013-11-29,1396.76,1396.76,1396.76,1396.76,1.99,27.21,1248149,1684437531.0,0.0,0.42
2013-12-02,1285.06,1285.06,1285.06,1285.06,-8.0,-111.7,1279323,1813940883.0,0.0,0.43
2013-12-03,1311.5,1311.5,1311.5,1311.5,2.06,26.44,1310295,1722857023.0,0.0,0.44
2013-12-04,1311.12,1311.12,1311.12,1311.12,-0.03,-0.38,1702545,2050674354.0,0.0,0.57
2013-12-05,1295.33,1295.33,1295.33,1295.33,-1.2,-15.79,1051404,1357753735.0,0.0,0.35
2013-12-06,1287.54,1287.54,1287.54,1287.54,-0.6,-7.79,757745,929594802.0,0.0,0.25
2013-12-09,1315.46,1315.46,1315.46,1315.46,2.17,27.92,652322,994722249.0,0.0,0.22
2013-12-10,1309.98,1309.98,1309.98,1309.98,-0.42,-5.48,822501,1140938825.0,0.0,0.28
2013-12-11,1303.92,1303.92,1303.92,1303.92,-0.46,-6.06,594188,746663668.0,0.0,0.2
2013-12-12,1315.84,1315.84,1315.84,1315.84,0.91,11.92,484505,660438799.0,0.0,0.16
2013-12-13,1371.3,1371.3,1371.3,1371.3,4.21,55.46,1046095,1364623850.0,0.0,0.35
2013-12-16,1376.03,1376.03,1376.03,1376.03,0.34,4.73,1252473,1676955182.0,0.0,0.42
2013-12-17,1382.76,1382.76,1382.76,1382.76,0.49,6.73,1417035,1774148059.0,0.0,0.47
2013-12-18,1398.47,1398.47,1398.47,1398.47,1.14,15.71,1018119,1367754324.0,0.0,0.34
2013-12-19,1377.81,1377.81,1377.81,1377.81,-1.48,-20.66,945845,1314622155.0,0.0,0.32
2013-12-20,1367.98,1367.98,1367.98,1367.98,-0.71,-9.83,807641,1179809764.0,0.0,0.27
2013-12-23,1341.1,1341.1,1341.1,1341.1,-1.96,-26.88,807746,1108868853.0,0.0,0.27
2013-12-24,1396.28,1396.28,1396.28,1396.28,4.11,55.18,1013975,1476600772.0,0.0,0.34
2013-12-25,1432.4,1432.4,1432.4,1432.4,2.59,36.12,1036975,1569888161.0,0.0,0.35
