日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-06-29,1337.66,1337.66,1337.66,1337.66,0.54,7.13,220065,355660250.0,0.0,0.24
2012-07-02,1361.44,1361.44,1361.44,1361.44,1.78,23.78,243298,389420017.0,0.0,0.27
2012-07-03,1369.85,1369.85,1369.85,1369.85,0.62,8.41,208458,312335600.0,0.0,0.23
2012-07-04,1358.63,1358.63,1358.63,1358.63,-0.82,-11.22,193165,299219832.0,0.0,0.21
2012-07-05,1309.54,1309.54,1309.54,1309.54,-3.61,-49.09,209558,320899735.0,0.0,0.23
2012-07-06,1326.04,1326.04,1326.04,1326.04,1.26,16.5,354475,455508986.0,0.0,0.39
2012-07-09,1278.69,1278.69,1278.69,1278.69,-3.57,-47.35,228122,327234889.0,0.0,0.25
2012-07-10,1279.04,1279.04,1279.04,1279.04,0.03,0.35,242624,363346021.0,0.0,0.26
2012-07-11,1325.43,1325.43,1325.43,1325.43,3.63,46.39,372600,582991811.0,0.0,0.41
2012-07-12,1338.1,1338.1,1338.1,1338.1,0.96,12.67,294725,457437400.0,0.0,0.32
2012-07-13,1325.37,1325.37,1325.37,1325.37,-0.95,-12.73,229706,393278771.0,0.0,0.25
2012-07-16,1267.95,1267.95,1267.95,1267.95,-4.33,-57.42,287588,463034639.0,0.0,0.31
2012-07-17,1282.11,1282.11,1282.11,1282.11,1.12,14.16,207351,322648118.0,0.0,0.23
2012-07-18,1321.23,1321.23,1321.23,1321.23,3.05,39.12,338555,447047475.0,0.0,0.37
2012-07-19,1321.4,1321.4,1321.4,1321.4,0.01,0.17,282240,408368164.0,0.0,0.31
2012-07-20,1322.46,1322.46,1322.46,1322.46,0.08,1.06,219265,349127375.0,0.0,0.24
2012-07-23,1319.82,1319.82,1319.82,1319.82,-0.2,-2.64,200818,340440072.0,0.0,0.22
2012-07-24,1345.81,1345.81,1345.81,1345.81,1.97,25.99,279611,514062312.0,0.0,0.31
2012-07-25,1315.28,1315.28,1315.28,1315.28,-2.27,-30.53,241224,441176748.0,0.0,0.26
2012-07-26,1297.42,1297.42,1297.42,1297.42,-1.36,-17.86,209691,359436019.0,0.0,0.23
2012-07-27,1297.27,1297.27,1297.27,1297.27,-0.01,-0.15,170297,277356827.0,0.0,0.19
2012-07-30,1261.04,1261.04,1261.04,1261.04,-2.79,-36.23,205136,330250912.0,0.0,0.22
2012-07-31,1221.55,1221.55,1221.55,1221.55,-3.13,-39.49,185963,280660029.0,0.0,0.2
2012-08-01,1235.83,1235.83,1235.83,1235.83,1.17,14.28,196499,303691850.0,0.0,0.21
2012-08-02,1212.43,1212.43,1212.43,1212.43,-1.89,-23.4,215599,398342381.0,0.0,0.24
2012-08-03,1249.0,1249.0,1249.0,1249.0,3.02,36.57,270321,439846265.0,0.0,0.3
2012-08-06,1283.55,1283.55,1283.55,1283.55,2.77,34.55,320795,529545443.0,0.0,0.35
2012-08-07,1294.62,1294.62,1294.62,1294.62,0.86,11.07,424388,725740658.0,0.0,0.46
2012-08-08,1280.68,1280.68,1280.68,1280.68,-1.08,-13.94,390705,651902894.0,0.0,0.43
2012-08-09,1311.02,1311.02,1311.02,1311.02,2.37,30.34,350962,478659184.0,0.0,0.38
2012-08-10,1330.62,1330.62,1330.62,1330.62,1.5,19.6,327126,435225442.0,0.0,0.36
2012-08-13,1305.08,1305.08,1305.08,1305.08,-1.92,-25.54,467070,568742249.0,0.0,0.51
2012-08-14,1340.26,1340.26,1340.26,1340.26,2.7,35.18,398001,487639753.0,0.0,0.43
2012-08-15,1324.49,1324.49,1324.49,1324.49,-1.18,-15.77,551507,689269092.0,0.0,0.6
2012-08-16,1314.81,1314.81,1314.81,1314.81,-0.73,-9.68,403426,498410139.0,0.0,0.44
2012-08-17,1316.04,1316.04,1316.04,1316.04,0.09,1.23,339641,412120993.0,0.0,0.37
2012-08-20,1324.92,1324.92,1324.92,1324.92,0.67,8.88,342677,415087758.0,0.0,0.37
2012-08-21,1339.08,1339.08,1339.08,1339.08,1.07,14.16,371430,467917319.0,0.0,0.41
2012-08-22,1329.45,1329.45,1329.45,1329.45,-0.72,-9.63,423715,549474270.0,0.0,0.46
2012-08-23,1330.74,1330.74,1330.74,1330.74,0.1,1.29,406001,497176165.0,0.0,0.44
2012-08-24,1283.16,1283.16,1283.16,1283.16,-3.58,-47.58,267191,328314760.0,0.0,0.29
2012-08-27,1257.61,1257.61,1257.61,1257.61,-1.99,-25.55,242447,291772862.0,0.0,0.26
2012-08-28,1264.31,1264.31,1264.31,1264.31,0.53,6.7,162578,208279439.0,0.0,0.18
2012-08-29,1254.07,1254.07,1254.07,1254.07,-0.81,-10.24,168003,213997189.0,0.0,0.18
2012-08-30,1220.26,1220.26,1220.26,1220.26,-2.7,-33.81,251226,303131616.0,0.0,0.27
2012-08-31,1230.03,1230.03,1230.03,1230.03,0.8,9.77,192004,214920139.0,0.0,0.21
2012-09-03,1268.26,1268.26,1268.26,1268.26,3.11,38.23,249741,288709467.0,0.0,0.27
2012-09-04,1265.6,1265.6,1265.6,1265.6,-0.21,-2.66,261990,325975976.0,0.0,0.29
2012-09-05,1268.07,1268.07,1268.07,1268.07,0.2,2.47,163585,207495381.0,0.0,0.18
2012-09-06,1282.75,1282.75,1282.75,1282.75,1.16,14.68,196007,234763741.0,0.0,0.21
2012-09-07,1323.08,1323.08,1323.08,1323.08,3.14,40.33,480640,571640371.0,0.0,0.52
2012-09-10,1347.59,1347.59,1347.59,1347.59,1.85,24.51,467107,563197397.0,0.0,0.51
2012-09-11,1331.54,1331.54,1331.54,1331.54,-1.19,-16.05,384409,450792802.0,0.0,0.42
2012-09-12,1338.92,1338.92,1338.92,1338.92,0.55,7.38,397448,482611532.0,0.0,0.43
2012-09-13,1308.36,1308.36,1308.36,1308.36,-2.28,-30.56,361561,434655059.0,0.0,0.39
2012-09-14,1303.29,1303.29,1303.29,1303.29,-0.39,-5.07,306158,376856456.0,0.0,0.33
2012-09-17,1277.46,1277.46,1277.46,1277.46,-1.98,-25.83,255849,308446313.0,0.0,0.28
2012-09-18,1264.02,1264.02,1264.02,1264.02,-1.05,-13.44,246351,297966439.0,0.0,0.27
2012-09-19,1265.59,1265.59,1265.59,1265.59,0.12,1.57,312547,378314454.0,0.0,0.34
2012-09-20,1215.98,1215.98,1215.98,1215.98,-3.92,-49.61,307885,392798945.0,0.0,0.34
2012-09-21,1201.51,1201.51,1201.51,1201.51,-1.19,-14.47,256440,306254078.0,0.0,0.28
2012-09-24,1212.26,1212.26,1212.26,1212.26,0.89,10.75,194664,233478942.0,0.0,0.21
2012-09-25,1236.25,1236.25,1236.25,1236.25,1.98,23.99,578466,579903476.0,0.0,0.63
2012-09-26,1183.93,1183.93,1183.93,1183.93,-4.23,-52.32,473171,506137759.0,0.0,0.52
2012-09-27,1228.03,1228.03,1228.03,1228.03,3.72,44.1,562725,611275280.0,0.0,0.61
2012-09-28,1259.16,1259.16,1259.16,1259.16,2.53,31.13,584345,653172511.0,0.0,0.64
2012-10-08,1268.84,1268.84,1268.84,1268.84,0.77,9.68,392684,473312262.0,0.0,0.43
2012-10-09,1291.0,1291.0,1291.0,1291.0,1.75,22.16,610997,722436034.0,0.0,0.67
2012-10-10,1275.11,1275.11,1275.11,1275.11,-1.23,-15.89,421259,484573579.0,0.0,0.46
2012-10-11,1248.41,1248.41,1248.41,1248.41,-2.09,-26.7,427123,466889440.0,0.0,0.47
2012-10-12,1256.55,1256.55,1256.55,1256.55,0.65,8.14,389850,417472588.0,0.0,0.43
2012-10-15,1231.74,1231.74,1231.74,1231.74,-1.97,-24.81,287515,296677815.0,0.0,0.31
2012-10-16,1248.72,1248.72,1248.72,1248.72,1.38,16.98,375224,381756283.0,0.0,0.41
2012-10-17,1287.8,1287.8,1287.8,1287.8,3.13,39.08,959570,1045712718.0,0.0,1.05
2012-10-18,1299.3,1299.3,1299.3,1299.3,0.89,11.5,651954,715634260.0,0.0,0.71
2012-10-19,1284.34,1284.34,1284.34,1284.34,-1.15,-14.96,410961,453200099.0,0.0,0.45
2012-10-22,1315.78,1315.78,1315.78,1315.78,2.45,31.44,436587,474458579.0,0.0,0.48
2012-10-23,1317.31,1317.31,1317.31,1317.31,0.12,1.53,780360,849849380.0,0.0,0.85
2012-10-24,1305.85,1305.85,1305.85,1305.85,-0.87,-11.46,582471,615323794.0,0.0,0.64
2012-10-25,1270.09,1270.09,1270.09,1270.09,-2.74,-35.76,378280,409413689.0,0.0,0.41
2012-10-26,1240.48,1240.48,1240.48,1240.48,-2.33,-29.61,338109,357219697.0,0.0,0.37
2012-10-29,1230.21,1230.21,1230.21,1230.21,-0.83,-10.27,282618,286626635.0,0.0,0.31
2012-10-30,1236.32,1236.32,1236.32,1236.32,0.5,6.11,289318,293902275.0,0.0,0.32
2012-10-31,1236.27,1236.27,1236.27,1236.27,0.0,-0.05,301939,304922952.0,0.0,0.33
2012-11-01,1261.25,1261.25,1261.25,1261.25,2.02,24.98,265436,288314379.0,0.0,0.29
2012-11-02,1266.4,1266.4,1266.4,1266.4,0.41,5.15,368559,386393434.0,0.0,0.4
2012-11-05,1248.5,1248.5,1248.5,1248.5,-1.41,-17.9,236529,246730721.0,0.0,0.26
2012-11-06,1235.53,1235.53,1235.53,1235.53,-1.04,-12.97,286288,294079660.0,0.0,0.31
2012-11-07,1235.19,1235.19,1235.19,1235.19,-0.03,-0.34,177282,182988538.0,0.0,0.19
2012-11-08,1209.04,1209.04,1209.04,1209.04,-2.12,-26.15,229619,262746181.0,0.0,0.25
2012-11-09,1208.52,1208.52,1208.52,1208.52,-0.04,-0.52,162588,183859902.0,0.0,0.18
2012-11-12,1213.26,1213.26,1213.26,1213.26,0.39,4.74,123919,137000777.0,0.0,0.14
2012-11-13,1193.0,1193.0,1193.0,1193.0,-1.67,-20.26,167590,187710988.0,0.0,0.18
2012-11-14,1199.64,1199.64,1199.64,1199.64,0.56,6.64,156032,171267662.0,0.0,0.17
2012-11-15,1186.86,1186.86,1186.86,1186.86,-1.07,-12.78,241352,248658087.0,0.0,0.26
2012-11-16,1169.35,1169.35,1169.35,1169.35,-1.48,-17.51,158437,170121189.0,0.0,0.17
2012-11-19,1177.81,1177.81,1177.81,1177.81,0.72,8.46,128952,141199007.0,0.0,0.14
2012-11-20,1167.17,1167.17,1167.17,1167.17,-0.9,-10.64,126822,145992984.0,0.0,0.14
2012-11-21,1184.41,1184.41,1184.41,1184.41,1.48,17.24,182590,187654539.0,0.0,0.2
2012-11-22,1166.57,1166.57,1166.57,1166.57,-1.51,-17.84,142030,155490043.0,0.0,0.16
2012-11-23,1162.6,1162.6,1162.6,1162.6,-0.34,-3.97,114859,127867616.0,0.0,0.13
2012-11-26,1167.71,1167.71,1167.71,1167.71,0.44,5.11,105988,129846138.0,0.0,0.12
2012-11-27,1098.1,1098.1,1098.1,1098.1,-5.96,-69.61,157834,170000396.0,0.0,0.17
2012-11-28,1079.65,1079.65,1079.65,1079.65,-1.68,-18.45,120426,138188848.0,0.0,0.13
2012-11-29,1030.64,1030.64,1030.64,1030.64,-4.54,-49.01,130491,148857102.0,0.0,0.14
2012-11-30,1036.74,1036.74,1036.74,1036.74,0.59,6.1,113629,115453107.0,0.0,0.12
2012-12-03,988.02,988.02,988.02,988.02,-4.7,-48.72,141546,135207596.0,0.0,0.15
2012-12-04,1008.06,1008.06,1008.06,1008.06,2.03,20.04,149294,138665883.0,0.0,0.16
2012-12-05,1048.36,1048.36,1048.36,1048.36,4.0,40.3,258083,248912954.0,0.0,0.28
2012-12-06,1046.16,1046.16,1046.16,1046.16,-0.21,-2.2,136688,133065787.0,0.0,0.15
2012-12-07,1105.35,1105.35,1105.35,1105.35,5.66,59.19,365629,369263003.0,0.0,0.4
2012-12-10,1130.32,1130.32,1130.32,1130.32,2.26,24.97,334209,367830426.0,0.0,0.36
2012-12-11,1117.17,1117.17,1117.17,1117.17,-1.16,-13.15,201655,232408216.0,0.0,0.22
2012-12-12,1124.39,1124.39,1124.39,1124.39,0.65,7.22,195869,267593401.0,0.0,0.21
2012-12-13,1118.04,1118.04,1118.04,1118.04,-0.56,-6.35,159905,204225470.0,0.0,0.17
2012-12-14,1162.4,1162.4,1162.4,1162.4,3.97,44.36,320137,350835171.0,0.0,0.35
2012-12-17,1178.55,1178.55,1178.55,1178.55,1.39,16.15,321061,356332810.0,0.0,0.35
2012-12-18,1196.07,1196.07,1196.07,1196.07,1.49,17.52,281198,329614897.0,0.0,0.31
2012-12-19,1216.28,1216.28,1216.28,1216.28,1.69,20.21,222843,269820777.0,0.0,0.24
2012-12-20,1260.91,1260.91,1260.91,1260.91,3.67,44.63,385438,488349996.0,0.0,0.42
2012-12-21,1252.14,1252.14,1252.14,1252.14,-0.7,-8.77,292921,384592443.0,0.0,0.32
2012-12-24,1271.91,1271.91,1271.91,1271.91,1.58,19.77,189461,286857542.0,0.0,0.21
2012-12-25,1320.11,1320.11,1320.11,1320.11,3.79,48.2,298532,403356192.0,0.0,0.33
2012-12-26,1342.48,1342.48,1342.48,1342.48,1.69,22.37,274193,268969729.0,0.0,0.3
2012-12-27,1347.28,1347.28,1347.28,1347.28,0.36,4.8,360652,356938839.0,0.0,0.39
2012-12-28,1346.47,1346.47,1346.47,1346.47,-0.06,-0.81,225795,227053928.0,0.0,0.25
2012-12-31,1356.8,1356.8,1356.8,1356.8,0.77,10.33,263557,414593386.0,0.0,0.29
2013-01-04,1370.18,1370.18,1370.18,1370.18,0.99,13.38,239709,357661963.0,0.0,0.26
2013-01-07,1401.22,1401.22,1401.22,1401.22,2.27,31.04,218594,350579497.0,0.0,0.24
2013-01-08,1431.73,1431.73,1431.73,1431.73,2.18,30.51,362893,363398966.0,0.0,0.4
2013-01-09,1412.04,1412.04,1412.04,1412.04,-1.38,-19.69,386317,404694831.0,0.0,0.42
2013-01-10,1399.62,1399.62,1399.62,1399.62,-0.88,-12.42,423585,729653559.0,0.0,0.46
2013-01-11,1339.29,1339.29,1339.29,1339.29,-4.31,-60.33,343885,532724635.0,0.0,0.38
2013-01-14,1413.24,1413.24,1413.24,1413.24,5.52,73.95,550068,717378974.0,0.0,0.6
2013-01-15,1432.89,1432.89,1432.89,1432.89,1.39,19.65,566763,746070250.0,0.0,0.62
2013-01-16,1451.21,1451.21,1451.21,1451.21,1.28,18.32,516292,719799058.0,0.0,0.56
2013-01-17,1416.69,1416.69,1416.69,1416.69,-2.38,-34.52,341270,504807274.0,0.0,0.37
2013-01-18,1438.28,1438.28,1438.28,1438.28,1.52,21.59,380442,473343002.0,0.0,0.42
2013-01-21,1441.28,1441.28,1441.28,1441.28,0.21,3.0,296366,388606157.0,0.0,0.32
2013-01-22,1410.8,1410.8,1410.8,1410.8,-2.11,-30.48,357059,524633938.0,0.0,0.39
2013-01-23,1406.19,1406.19,1406.19,1406.19,-0.33,-4.61,299915,400865290.0,0.0,0.33
2013-01-24,1382.82,1382.82,1382.82,1382.82,-1.66,-23.37,368999,550513102.0,0.0,0.4
2013-01-25,1367.59,1367.59,1367.59,1367.59,-1.1,-15.23,216242,319606918.0,0.0,0.24
2013-01-28,1393.79,1393.79,1393.79,1393.79,1.92,26.2,266357,368033314.0,0.0,0.29
2013-01-29,1434.9,1434.9,1434.9,1434.9,2.95,41.11,503662,647150583.0,0.0,0.55
2013-01-30,1455.79,1455.79,1455.79,1455.79,1.46,20.89,576227,775728847.0,0.0,0.63
2013-01-31,1435.96,1435.96,1435.96,1435.96,-1.36,-19.83,311472,423137120.0,0.0,0.34
2013-02-01,1439.87,1439.87,1439.87,1439.87,0.27,3.91,336968,474661719.0,0.0,0.37
2013-02-04,1410.69,1410.69,1410.69,1410.69,-2.03,-29.18,333006,453406486.0,0.0,0.36
2013-02-05,1416.64,1416.64,1416.64,1416.64,0.42,5.95,287013,392772312.0,0.0,0.31
2013-02-06,1414.0,1414.0,1414.0,1414.0,-0.19,-2.64,399938,512170810.0,0.0,0.44
2013-02-07,1416.67,1416.67,1416.67,1416.67,0.19,2.67,349779,455193973.0,0.0,0.38
2013-02-08,1436.41,1436.41,1436.41,1436.41,1.39,19.74,367034,458679019.0,0.0,0.4
2013-02-18,1487.74,1487.74,1487.74,1487.74,3.57,51.33,481245,677525817.0,0.0,0.53
2013-02-19,1463.23,1463.23,1463.23,1463.23,-1.65,-24.51,441366,587382776.0,0.0,0.48
2013-02-20,1465.19,1465.19,1465.19,1465.19,0.13,1.96,385775,514377642.0,0.0,0.42
2013-02-21,1425.59,1425.59,1425.59,1425.59,-2.7,-39.6,438620,555036746.0,0.0,0.48
2013-02-22,1403.43,1403.43,1403.43,1403.43,-1.55,-22.16,307854,368322607.0,0.0,0.34
2013-02-25,1422.46,1422.46,1422.46,1422.46,1.36,19.03,201649,251953031.0,0.0,0.22
2013-02-26,1380.36,1380.36,1380.36,1380.36,-2.96,-42.1,262743,317756027.0,0.0,0.29
2013-02-27,1373.19,1373.19,1373.19,1373.19,-0.52,-7.17,224865,249545729.0,0.0,0.25
2013-02-28,1407.84,1407.84,1407.84,1407.84,2.52,34.65,228781,293865034.0,0.0,0.25
2013-03-01,1430.19,1430.19,1430.19,1430.19,1.59,22.35,346524,414970635.0,0.0,0.38
2013-03-04,1373.14,1373.14,1373.14,1373.14,-3.99,-57.05,339096,402118457.0,0.0,0.37
2013-03-05,1470.75,1470.75,1470.75,1470.75,7.11,97.61,904008,1001401621.0,0.0,0.99
2013-03-06,1512.62,1512.62,1512.62,1512.62,2.85,41.87,1207851,1437902305.0,0.0,1.32
2013-03-07,1468.35,1468.35,1468.35,1468.35,-2.93,-44.27,568082,670282425.0,0.0,0.62
2013-03-08,1489.98,1489.98,1489.98,1489.98,1.47,21.63,358615,501660727.0,0.0,0.39
2013-03-11,1501.7,1501.7,1501.7,1501.7,0.79,11.72,342303,476195434.0,0.0,0.37
2013-03-12,1489.46,1489.46,1489.46,1489.46,-0.82,-12.24,753103,908994147.0,0.0,0.82
2013-03-13,1489.99,1489.99,1489.99,1489.99,0.04,0.53,521676,717337880.0,0.0,0.57
2013-03-14,1488.86,1488.86,1488.86,1488.86,-0.08,-1.13,329293,516265716.0,0.0,0.36
2013-03-15,1441.56,1441.56,1441.56,1441.56,-3.18,-47.3,358090,504446788.0,0.0,0.39
2013-03-18,1383.01,1383.01,1383.01,1383.01,-4.06,-58.55,322166,408603146.0,0.0,0.35
2013-03-19,1384.8,1384.8,1384.8,1384.8,0.13,1.79,227108,292651256.0,0.0,0.25
2013-03-20,1418.97,1418.97,1418.97,1418.97,2.47,34.17,294648,352460463.0,0.0,0.32
2013-03-21,1449.14,1449.14,1449.14,1449.14,2.13,30.17,340942,427618963.0,0.0,0.37
2013-03-22,1440.35,1440.35,1440.35,1440.35,-0.61,-8.79,290286,354288673.0,0.0,0.32
2013-03-25,1442.16,1442.16,1442.16,1442.16,0.13,1.81,253323,317017236.0,0.0,0.28
2013-03-26,1407.17,1407.17,1407.17,1407.17,-2.43,-34.99,235573,300752077.0,0.0,0.26
2013-03-27,1405.62,1405.62,1405.62,1405.62,-0.11,-1.55,217617,252459919.0,0.0,0.24
2013-03-28,1338.0,1338.0,1338.0,1338.0,-4.81,-67.62,228541,268570280.0,0.0,0.25
2013-03-29,1343.85,1343.85,1343.85,1343.85,0.44,5.85,122569,152926252.0,0.0,0.13
2013-04-01,1344.69,1344.69,1344.69,1344.69,0.06,0.84,102415,128047479.0,0.0,0.11
2013-04-02,1329.59,1329.59,1329.59,1329.59,-1.12,-15.1,129083,152941568.0,0.0,0.14
2013-04-03,1321.37,1321.37,1321.37,1321.37,-0.62,-8.22,145614,158962056.0,0.0,0.16
2013-04-08,1325.93,1325.93,1325.93,1325.93,0.35,4.56,144533,161135748.0,0.0,0.16
2013-04-09,1358.9,1358.9,1358.9,1358.9,2.49,32.97,157166,215886994.0,0.0,0.17
2013-04-10,1358.06,1358.06,1358.06,1358.06,-0.06,-0.84,127360,173175581.0,0.0,0.14
2013-04-11,1352.98,1352.98,1352.98,1352.98,-0.37,-5.08,140712,165703317.0,0.0,0.15
2013-04-12,1333.86,1333.86,1333.86,1333.86,-1.41,-19.12,121500,145499790.0,0.0,0.13
2013-04-15,1300.68,1300.68,1300.68,1300.68,-2.49,-33.18,154232,169866030.0,0.0,0.17
2013-04-16,1303.43,1303.43,1303.43,1303.43,0.21,2.75,199198,192494541.0,0.0,0.22
2013-04-17,1308.91,1308.91,1308.91,1308.91,0.42,5.48,112062,128876256.0,0.0,0.12
2013-04-18,1307.7,1307.7,1307.7,1307.7,-0.09,-1.21,116422,141287290.0,0.0,0.13
2013-04-19,1340.61,1340.61,1340.61,1340.61,2.52,32.91,187641,224398379.0,0.0,0.2
2013-04-22,1348.91,1348.91,1348.91,1348.91,0.62,8.3,180012,230865813.0,0.0,0.2
2013-04-23,1299.04,1299.04,1299.04,1299.04,-3.7,-49.87,192008,262131679.0,0.0,0.21
2013-04-24,1324.63,1324.63,1324.63,1324.63,1.97,25.59,143857,207990283.0,0.0,0.16
2013-04-25,1275.29,1275.29,1275.29,1275.29,-3.72,-49.34,157950,213845945.0,0.0,0.17
2013-04-26,1235.78,1235.78,1235.78,1235.78,-3.1,-39.51,140236,166454619.0,0.0,0.15
2013-05-02,1237.89,1237.89,1237.89,1237.89,0.17,2.11,107896,116415599.0,0.0,0.12
2013-05-03,1286.5,1286.5,1286.5,1286.5,3.93,48.61,166223,198478985.0,0.0,0.18
2013-05-06,1339.1,1339.1,1339.1,1339.1,4.09,52.6,315148,405526668.0,0.0,0.34
2013-05-07,1336.2,1336.2,1336.2,1336.2,-0.22,-2.9,220313,284560174.0,0.0,0.24
2013-05-08,1360.81,1360.81,1360.81,1360.81,1.84,24.61,188180,246073298.0,0.0,0.21
2013-05-09,1376.22,1376.22,1376.22,1376.22,1.13,15.41,306839,391128118.0,0.0,0.33
2013-05-10,1367.05,1367.05,1367.05,1367.05,-0.67,-9.17,252676,320451593.0,0.0,0.28
2013-05-13,1353.84,1353.84,1353.84,1353.84,-0.97,-13.21,168000,214186882.0,0.0,0.18
2013-05-14,1328.13,1328.13,1328.13,1328.13,-1.9,-25.71,229938,284001665.0,0.0,0.25
2013-05-15,1348.82,1348.82,1348.82,1348.82,1.56,20.69,164656,198209370.0,0.0,0.18
2013-05-16,1350.15,1350.15,1350.15,1350.15,0.1,1.33,277451,351077676.0,0.0,0.3
2013-05-17,1366.17,1366.17,1366.17,1366.17,1.19,16.02,293158,336717680.0,0.0,0.32
2013-05-20,1409.42,1409.42,1409.42,1409.42,3.17,43.25,373612,446961757.0,0.0,0.41
2013-05-21,1430.23,1430.23,1430.23,1430.23,1.48,20.81,321984,416631983.0,0.0,0.35
2013-05-22,1405.1,1405.1,1405.1,1405.1,-1.76,-25.13,289179,358327853.0,0.0,0.32
2013-05-23,1447.21,1447.21,1447.21,1447.21,3.0,42.11,160136,265273435.0,0.0,0.17
2013-05-24,1478.03,1478.03,1478.03,1478.03,2.13,30.82,168002,328045811.0,0.0,0.18
2013-05-27,1466.05,1466.05,1466.05,1466.05,-0.81,-11.98,158613,292630890.0,0.0,0.17
2013-05-28,1448.83,1448.83,1448.83,1448.83,-1.17,-17.22,163667,269578289.0,0.0,0.18
2013-05-29,1470.25,1470.25,1470.25,1470.25,1.48,21.42,418264,490125439.0,0.0,0.46
2013-05-30,1452.01,1452.01,1452.01,1452.01,-1.24,-18.24,287291,324350894.0,0.0,0.31
2013-05-31,1450.03,1450.03,1450.03,1450.03,-0.14,-1.98,293565,349013917.0,0.0,0.32
2013-06-03,1422.83,1422.83,1422.83,1422.83,-1.88,-27.2,306924,420305884.0,0.0,0.33
2013-06-04,1416.14,1416.14,1416.14,1416.14,-0.47,-6.69,214162,334867565.0,0.0,0.23
2013-06-05,1449.95,1449.95,1449.95,1449.95,2.39,33.81,136976,236536582.0,0.0,0.15
2013-06-06,1412.37,1412.37,1412.37,1412.37,-2.59,-37.58,162449,334878628.0,0.0,0.18
2013-06-07,1421.29,1421.29,1421.29,1421.29,0.63,8.92,185995,301376842.0,0.0,0.2
2013-06-13,1400.68,1400.68,1400.68,1400.68,-1.45,-20.61,228455,384343881.0,0.0,0.25
2013-06-14,1428.17,1428.17,1428.17,1428.17,1.96,27.49,213453,342618563.0,0.0,0.23
2013-06-17,1399.86,1399.86,1399.86,1399.86,-1.98,-28.31,179487,351621910.0,0.0,0.2
2013-06-18,1400.64,1400.64,1400.64,1400.64,0.06,0.78,162614,270316520.0,0.0,0.18
2013-06-19,1384.03,1384.03,1384.03,1384.03,-1.19,-16.61,205522,284463690.0,0.0,0.22
2013-06-20,1342.25,1342.25,1342.25,1342.25,-3.02,-41.78,158569,233308119.0,0.0,0.17
2013-06-21,1314.2,1314.2,1314.2,1314.2,-2.09,-28.05,145762,192751929.0,0.0,0.16
2013-06-24,1238.7,1238.7,1238.7,1238.7,-5.74,-75.5,205050,306782089.0,0.0,0.22
2013-06-25,1242.11,1242.11,1242.11,1242.11,0.28,3.41,247610,325416539.0,0.0,0.27
2013-06-26,1269.64,1269.64,1269.64,1269.64,2.22,27.53,176592,285154704.0,0.0,0.19
2013-06-27,1229.62,1229.62,1229.62,1229.62,-3.15,-40.02,174325,266621607.0,0.0,0.19
2013-06-28,1219.86,1219.86,1219.86,1219.86,-0.79,-9.76,161832,229282960.0,0.0,0.18
2013-07-01,1244.45,1244.45,1244.45,1244.45,2.02,24.59,115682,167093355.0,0.0,0.13
2013-07-02,1267.36,1267.36,1267.36,1267.36,1.84,22.91,147872,213149328.0,0.0,0.16
2013-07-03,1252.06,1252.06,1252.06,1252.06,-1.21,-15.3,137812,200097559.0,0.0,0.15
2013-07-04,1330.02,1330.02,1330.02,1330.02,6.23,77.96,319592,407616895.0,0.0,0.35
2013-07-05,1316.04,1316.04,1316.04,1316.04,-1.05,-13.98,344264,466844497.0,0.0,0.38
2013-07-08,1238.79,1238.79,1238.79,1238.79,-5.87,-77.25,206820,195089879.0,0.0,0.23
2013-07-09,1210.74,1210.74,1210.74,1210.74,-2.26,-28.05,172749,289538572.0,0.0,0.19
2013-07-10,1246.27,1246.27,1246.27,1246.27,2.93,35.53,203896,261706210.0,0.0,0.22
2013-07-11,1281.31,1281.31,1281.31,1281.31,2.81,35.04,318374,324598915.0,0.0,0.35
2013-07-12,1270.58,1270.58,1270.58,1270.58,-0.84,-10.73,247532,303440632.0,0.0,0.27
2013-07-15,1293.16,1293.16,1293.16,1293.16,1.78,22.58,200278,230840722.0,0.0,0.22
2013-07-16,1297.07,1297.07,1297.07,1297.07,0.3,3.91,250331,302734918.0,0.0,0.27
2013-07-17,1259.53,1259.53,1259.53,1259.53,-2.89,-37.54,177291,219209077.0,0.0,0.19
2013-07-18,1287.4,1287.4,1287.4,1287.4,2.21,27.87,276989,281585321.0,0.0,0.3
2013-07-19,1252.39,1252.39,1252.39,1252.39,-2.72,-35.01,272708,281847896.0,0.0,0.3
2013-07-22,1255.56,1255.56,1255.56,1255.56,0.25,3.17,156544,173183993.0,0.0,0.17
2013-07-23,1280.74,1280.74,1280.74,1280.74,2.01,25.18,193305,197573576.0,0.0,0.21
2013-07-24,1293.75,1293.75,1293.75,1293.75,1.02,13.01,272217,271070210.0,0.0,0.3
2013-07-25,1244.97,1244.97,1244.97,1244.97,-3.77,-48.78,186452,228514537.0,0.0,0.2
2013-07-26,1238.5,1238.5,1238.5,1238.5,-0.52,-6.47,153172,164505591.0,0.0,0.17
2013-07-29,1224.69,1224.69,1224.69,1224.69,-1.12,-13.81,139929,151309436.0,0.0,0.15
2013-07-30,1217.24,1217.24,1217.24,1217.24,-0.61,-7.45,186345,192654416.0,0.0,0.2
2013-07-31,1222.9,1222.9,1222.9,1222.9,0.46,5.66,188811,172035061.0,0.0,0.21
