日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-09,1913.88,1920.11,1936.14,1913.88,-0.47,-9.09,5250121,5304654733.0,1.15,0.68
2019-05-10,1934.32,1980.72,1980.72,1906.57,3.16,60.61,8031129,7931882473.0,3.86,1.03
2019-05-13,1962.27,1976.61,1981.8,1957.62,-0.21,-4.11,5866985,5763269751.0,1.22,0.75
2019-05-14,1952.25,1949.07,1969.68,1947.81,-1.39,-27.54,5456742,5235577588.0,1.11,0.7
2019-05-15,1966.28,1986.52,1989.71,1963.86,1.92,37.45,6221734,6487485377.0,1.33,0.8
2019-05-16,1991.04,2015.52,2018.06,1989.5,1.46,29.0,7545865,7960463603.0,1.44,0.97
2019-05-17,2019.52,1937.62,2019.52,1930.04,-3.87,-77.9,7605686,7429715546.0,4.44,0.98
2019-05-20,1933.98,1925.75,1933.98,1884.85,-0.61,-11.87,5092152,5024252052.0,2.54,0.65
2019-05-21,1921.01,1971.26,1971.26,1920.32,2.36,45.51,5793573,6347584483.0,2.65,0.75
2019-05-22,1968.92,1951.65,1971.17,1939.99,-0.99,-19.61,5076002,5141208561.0,1.58,0.65
2019-05-23,1948.2,1917.12,1950.73,1912.36,-1.77,-34.53,5163669,5168189733.0,1.97,0.66
2019-05-24,1909.31,1912.66,1926.64,1903.78,-0.23,-4.46,4157465,4086162762.0,1.19,0.53
2019-05-27,1912.92,1948.85,1951.34,1903.21,1.89,36.19,4856880,5254552322.0,2.52,0.62
2019-05-28,1952.08,1950.65,1970.62,1945.23,0.09,1.8,5702929,5843996740.0,1.3,0.73
2019-05-29,1948.58,1959.46,1970.63,1945.85,0.45,8.81,5046392,5104373830.0,1.27,0.65
2019-05-30,1948.16,1940.94,1948.16,1921.79,-0.95,-18.52,4848043,4715029690.0,1.35,0.62
2019-05-31,1939.24,1936.81,1951.53,1932.39,-0.21,-4.13,4359965,4239397386.0,0.99,0.56
2019-06-03,1940.17,1921.94,1950.63,1916.17,-0.77,-14.87,5641905,5296927020.0,1.78,0.73
2019-06-04,1918.37,1879.32,1918.37,1870.84,-2.22,-42.62,4793628,4966121083.0,2.47,0.62
2019-06-05,1894.62,1879.53,1901.76,1875.78,0.01,0.21,3697663,3657578284.0,1.38,0.48
2019-06-06,1877.77,1847.24,1877.77,1835.22,-1.72,-32.29,4153456,3781982450.0,2.26,0.53
2019-06-10,1847.37,1865.62,1866.97,1839.86,0.99,18.38,3739529,3684091481.0,1.47,0.48
2019-06-11,1880.28,1960.42,1960.5,1880.28,5.08,94.8,9770786,10528169463.0,4.3,1.26
2019-06-12,1960.19,1955.05,1972.73,1952.35,-0.27,-5.37,8537245,8105543975.0,1.04,1.1
2019-06-13,1952.43,1959.71,1963.33,1937.69,0.24,4.66,5532475,4930858548.0,1.31,0.71
2019-06-14,1960.69,1930.01,1965.0,1926.49,-1.52,-29.7,5347582,4845303962.0,1.97,0.69
2019-06-17,1926.59,1934.19,1935.65,1917.91,0.22,4.18,4162583,3863128505.0,0.92,0.54
2019-06-18,1939.62,1928.34,1942.73,1923.8,-0.3,-5.85,4306949,4268605107.0,0.98,0.55
2019-06-19,1964.75,1948.91,1975.54,1945.46,1.07,20.57,5826293,5962927972.0,1.56,0.75
2019-06-20,1950.43,1981.36,1983.12,1942.03,1.67,32.45,7553821,7365026604.0,2.11,0.97
2019-06-21,1991.5,2005.34,2006.4,1991.5,1.21,23.98,7690010,6871949453.0,0.75,0.99
2019-06-24,2003.81,2007.51,2008.42,1997.44,0.11,2.17,5476842,5300307834.0,0.55,0.7
2019-06-25,2010.38,1986.77,2010.38,1970.92,-1.03,-20.74,5380134,5261576621.0,1.97,0.69
2019-06-26,1976.27,1984.35,1994.59,1971.32,-0.12,-2.42,4730292,4214117105.0,1.17,0.61
2019-06-27,1988.36,1994.6,2002.65,1987.84,0.52,10.25,5175860,5264557702.0,0.75,0.67
2019-06-28,1998.2,1988.41,2001.41,1978.9,-0.31,-6.19,6759213,6929084780.0,1.13,0.87
2019-07-01,2017.76,2035.92,2035.92,2008.7,2.39,47.51,7889276,8536875785.0,1.37,1.01
2019-07-02,2031.5,2043.56,2047.72,2028.66,0.38,7.64,6876785,7693341899.0,0.94,0.88
2019-07-03,2040.97,2025.31,2040.97,2016.95,-0.89,-18.25,5632739,6148185783.0,1.18,0.72
2019-07-04,2028.41,2023.28,2035.42,2013.79,-0.1,-2.03,5327383,6261963936.0,1.07,0.69
2019-07-05,2022.8,2025.5,2028.58,2011.16,0.11,2.22,4164650,4848642793.0,0.86,0.54
2019-07-08,2026.13,1959.81,2026.13,1955.78,-3.24,-65.69,6097592,6424315762.0,3.47,0.78
2019-07-09,1959.52,1962.76,1969.07,1945.37,0.15,2.95,4050764,4439670343.0,1.21,0.52
2019-07-10,1964.78,1939.16,1964.97,1931.67,-1.2,-23.6,4909064,6013030024.0,1.7,0.63
2019-07-11,1947.04,1944.81,1964.56,1937.01,0.29,5.65,4202799,4739071028.0,1.42,0.54
2019-07-12,1951.48,1957.99,1959.26,1942.51,0.68,13.18,3819453,4046772941.0,0.86,0.49
2019-07-15,1960.35,1992.75,1993.15,1944.36,1.78,34.76,5621004,5698500587.0,2.49,0.72
2019-07-16,1993.25,2000.11,2000.11,1986.17,0.37,7.36,5007141,4825930144.0,0.7,0.64
2019-07-17,1997.42,1992.44,2004.16,1990.97,-0.38,-7.67,4865360,4395992109.0,0.66,0.63
2019-07-18,1986.86,1962.87,1986.86,1962.87,-1.48,-29.57,4955864,4595033935.0,1.2,0.64
2019-07-19,1967.61,1974.09,1990.31,1967.61,0.57,11.22,4388002,4341242119.0,1.16,0.56
2019-07-22,1973.78,1930.56,1973.78,1930.56,-2.21,-43.53,4979040,4573390624.0,2.19,0.64
2019-07-23,1936.99,1948.98,1948.98,1934.59,0.95,18.42,3533756,3547820309.0,0.75,0.45
2019-07-24,1953.99,1966.24,1973.44,1953.99,0.89,17.26,4215518,4453459192.0,1.0,0.54
2019-07-25,1967.75,1966.94,1969.68,1958.51,0.04,0.7,4011103,4378297733.0,0.57,0.52
2019-07-26,1962.68,1975.85,1975.93,1955.7,0.45,8.91,4403389,5171431540.0,1.03,0.57
2019-07-29,1974.59,1973.38,1979.18,1965.74,-0.13,-2.47,3806383,4117583123.0,0.68,0.49
2019-07-30,1974.09,1984.39,1986.61,1974.09,0.56,11.01,4166275,4479421210.0,0.63,0.54
2019-07-31,1975.45,1972.45,1977.9,1967.05,-0.6,-11.94,4883118,5673610333.0,0.55,0.63
2019-08-01,1967.34,1964.44,1974.09,1959.32,-0.41,-8.01,3980258,4474855493.0,0.75,0.51
2019-08-02,1928.93,1931.28,1940.93,1918.39,-1.69,-33.16,4992658,5103606927.0,1.15,0.64
2019-08-05,1927.03,1901.83,1936.88,1901.39,-1.52,-29.45,4384192,4892085760.0,1.84,0.56
2019-08-06,1870.92,1850.61,1870.92,1810.03,-2.69,-51.22,6526306,6588907749.0,3.2,0.84
2019-08-07,1862.73,1846.96,1867.26,1845.64,-0.2,-3.65,4293712,5245314751.0,1.17,0.55
2019-08-08,1849.31,1849.69,1860.29,1848.62,0.15,2.73,3997584,4785770737.0,0.63,0.51
2019-08-09,1859.37,1831.98,1863.63,1827.38,-0.96,-17.71,4522989,5280852753.0,1.96,0.58
2019-08-12,1833.86,1847.92,1848.18,1823.47,0.87,15.94,4447549,4686657320.0,1.35,0.57
2019-08-13,1832.46,1829.45,1832.46,1824.68,-1.0,-18.47,4295231,5065460507.0,0.42,0.55
2019-08-14,1849.84,1841.16,1855.8,1837.94,0.64,11.71,4354068,5173186775.0,0.98,0.56
2019-08-15,1801.93,1845.45,1846.64,1792.89,0.23,4.29,4600609,5042594725.0,2.92,0.59
2019-08-16,1848.4,1859.33,1868.11,1848.4,0.75,13.88,4635813,5816755430.0,1.07,0.6
2019-08-19,1872.9,1915.18,1915.18,1872.9,3.0,55.85,5765936,6280812932.0,2.27,0.74
2019-08-20,1923.25,1920.44,1929.62,1915.31,0.27,5.26,6039635,6712350412.0,0.75,0.78
2019-08-21,1918.82,1929.38,1931.52,1917.85,0.47,8.94,5569849,5962134052.0,0.71,0.72
2019-08-22,1936.99,1931.35,1936.99,1917.44,0.1,1.97,5289787,6004315745.0,1.01,0.68
2019-08-23,1934.53,1933.48,1938.45,1927.6,0.11,2.13,5992933,7538005754.0,0.56,0.77
2019-08-26,1891.41,1916.99,1917.76,1887.67,-0.85,-16.49,5919679,6966266856.0,1.56,0.76
2019-08-27,1925.58,1943.43,1950.56,1925.58,1.38,26.44,6492199,7948726329.0,1.3,0.83
2019-08-28,1944.76,1944.64,1948.01,1933.34,0.06,1.21,5771243,6526336817.0,0.75,0.74
2019-08-29,1945.44,1937.8,1949.23,1936.69,-0.35,-6.84,5491640,7401212564.0,0.64,0.71
2019-08-30,1948.39,1906.71,1948.39,1900.88,-1.6,-31.09,5666258,6716092401.0,2.45,0.73
2019-09-02,1912.51,1957.43,1957.75,1912.51,2.66,50.72,6471629,8080009338.0,2.37,0.83
2019-09-03,1961.96,1976.78,1982.2,1961.51,0.99,19.35,7215515,8602379542.0,1.06,0.93
2019-09-04,1977.35,2004.62,2004.62,1977.35,1.41,27.84,8980400,11334873698.0,1.38,1.15
2019-09-05,2021.05,2016.33,2036.29,2015.08,0.58,11.71,9727102,11568320388.0,1.06,1.25
2019-09-06,2023.67,2014.07,2026.56,2004.67,-0.11,-2.26,6942112,10088134245.0,1.09,0.89
2019-09-09,2031.83,2042.06,2042.06,2024.42,1.39,27.99,7127190,9002596790.0,0.88,0.92
2019-09-10,2040.92,2044.54,2044.54,2027.67,0.12,2.48,6265819,6944340574.0,0.83,0.81
2019-09-11,2048.7,2033.22,2048.7,2030.28,-0.55,-11.32,6237381,7138633673.0,0.9,0.8
2019-09-12,2038.84,2052.22,2054.68,2035.91,0.93,19.0,6628403,7149643879.0,0.92,0.85
2019-09-16,2054.84,2051.58,2060.64,2045.29,-0.03,-0.64,6406576,6677843702.0,0.75,0.82
2019-09-17,2047.73,2014.62,2047.73,2005.58,-1.8,-36.96,6826935,7330983111.0,2.05,0.88
2019-09-18,2019.44,2022.48,2031.94,2019.21,0.39,7.86,5568239,6939939453.0,0.63,0.72
2019-09-19,2023.29,2038.91,2038.91,2011.07,0.81,16.43,5410398,6213148341.0,1.38,0.7
2019-09-20,2043.45,2044.41,2053.48,2037.99,0.27,5.5,6080487,6820205078.0,0.76,0.78
2019-09-23,2037.22,2021.97,2037.22,2009.36,-1.1,-22.44,5439759,6186676623.0,1.36,0.7
2019-09-24,2020.51,2020.23,2033.03,2011.89,-0.09,-1.74,5061987,5863885314.0,1.05,0.65
2019-09-25,2013.86,1989.07,2013.86,1989.07,-1.54,-31.16,4698436,5309123454.0,1.23,0.6
2019-09-26,1990.14,1949.78,1993.28,1949.77,-1.98,-39.29,4996028,5588822539.0,2.19,0.64
2019-09-27,1949.46,1957.71,1963.43,1944.71,0.41,7.93,3568576,4409372179.0,0.96,0.46
2019-09-30,1958.94,1949.44,1966.43,1949.44,-0.42,-8.27,3276259,3588597743.0,0.87,0.42
2019-10-08,1948.97,1981.28,1988.86,1948.97,1.63,31.84,5754734,7033260046.0,2.05,0.74
2019-10-09,1974.43,2001.91,2001.91,1968.19,1.04,20.63,4706527,5778816823.0,1.7,0.61
2019-10-10,2002.7,2021.07,2021.07,1999.15,0.96,19.16,6036946,6879196420.0,1.09,0.78
2019-10-11,2021.81,2042.69,2049.12,2021.73,1.07,21.62,8453655,10208936803.0,1.36,1.09
2019-10-14,2050.26,2061.37,2065.29,2050.26,0.91,18.68,7830721,8256445019.0,0.74,1.01
2019-10-15,2056.93,2039.62,2056.93,2032.8,-1.06,-21.75,6572696,7236732509.0,1.17,0.85
2019-10-16,2044.89,2045.41,2058.32,2043.64,0.28,5.79,5295377,5870648440.0,0.72,0.68
2019-10-17,2043.89,2038.28,2046.23,2033.91,-0.35,-7.13,4573586,5056961407.0,0.6,0.59
2019-10-18,2040.66,2019.55,2050.43,2012.5,-0.92,-18.73,5617260,5956094457.0,1.86,0.72
2019-10-21,2016.78,2012.91,2016.78,1994.1,-0.33,-6.64,4793655,4919414761.0,1.12,0.62
2019-10-22,2013.12,2031.68,2031.68,2013.12,0.93,18.77,4716012,4692329666.0,0.92,0.61
2019-10-23,2030.6,2025.87,2037.02,2022.4,-0.29,-5.81,5393091,5713698394.0,0.72,0.69
2019-10-24,2021.11,2021.16,2028.37,2009.87,-0.23,-4.71,4855718,5411473608.0,0.91,0.62
2019-10-25,2019.61,2030.1,2030.99,2005.89,0.44,8.94,4607934,5249480831.0,1.24,0.59
2019-10-28,2024.15,2045.54,2045.54,2023.94,0.76,15.44,5333052,5745945050.0,1.06,0.69
2019-10-29,2038.07,2011.29,2038.07,2010.99,-1.67,-34.25,5524811,6177527874.0,1.32,0.71
2019-10-30,2000.85,1982.77,2000.85,1976.89,-1.42,-28.52,5604740,6057295466.0,1.19,0.72
2019-10-31,1986.0,1968.81,1991.26,1966.93,-0.7,-13.96,4979822,5424996786.0,1.23,0.64
2019-11-01,1968.95,2002.91,2004.22,1964.23,1.73,34.1,5690308,7710521340.0,2.03,0.73
2019-11-04,2006.85,2021.04,2024.75,2006.85,0.91,18.13,6655298,7970453533.0,0.89,0.86
2019-11-05,2019.31,2029.39,2041.16,2017.87,0.41,8.35,6541123,7308735960.0,1.15,0.84
2019-11-06,2028.79,2021.03,2031.58,2013.99,-0.41,-8.36,5331220,5921533821.0,0.87,0.69
2019-11-07,2020.59,2034.82,2034.82,2019.19,0.68,13.79,5377699,6104474074.0,0.77,0.69
2019-11-08,2042.07,2027.49,2045.85,2027.49,-0.36,-7.33,5960344,6634046529.0,0.9,0.77
2019-11-11,2018.13,1976.2,2018.13,1973.13,-2.53,-51.29,6206437,6943134820.0,2.22,0.8
2019-11-12,1976.06,1994.4,1994.4,1967.22,0.92,18.2,5244905,6168696630.0,1.38,0.67
2019-11-13,1990.71,1986.26,1994.59,1978.31,-0.41,-8.14,4173475,5300435487.0,0.82,0.54
2019-11-14,1988.3,2007.57,2012.03,1988.15,1.07,21.31,5746167,7080486062.0,1.2,0.74
2019-11-15,2004.4,1978.2,2004.4,1976.98,-1.46,-29.37,5110490,6403258648.0,1.37,0.66
2019-11-18,1976.28,1999.18,2001.28,1976.28,1.06,20.98,4964045,6415359402.0,1.26,0.64
2019-11-19,2002.27,2047.76,2047.76,2000.88,2.43,48.58,7979122,10072848347.0,2.34,1.03
2019-11-20,2047.69,2027.93,2048.18,2026.64,-0.97,-19.83,6361091,7389280230.0,1.05,0.82
2019-11-21,2023.82,2029.84,2035.74,2019.79,0.09,1.91,4935439,5381878483.0,0.79,0.63
2019-11-22,2038.45,2023.78,2057.08,2013.0,-0.3,-6.06,7415034,8083091419.0,2.17,0.95
2019-11-25,2025.79,2058.74,2058.74,2024.45,1.73,34.96,9733099,11872276173.0,1.69,1.25
2019-11-26,2058.65,2048.15,2058.65,2046.23,-0.51,-10.59,9566156,10269704781.0,0.6,1.23
2019-11-27,2048.89,2047.1,2054.28,2038.44,-0.05,-1.05,7776938,7971152477.0,0.77,1.0
2019-11-28,2045.55,2029.83,2058.63,2025.34,-0.84,-17.27,6480163,6756620030.0,1.63,0.83
2019-11-29,2027.18,2025.83,2028.74,2010.23,-0.2,-4.0,5367002,6248880132.0,0.91,0.69
2019-12-02,2030.95,2041.01,2045.7,2030.95,0.75,15.18,5651222,6256167114.0,0.73,0.73
2019-12-03,2034.51,2049.63,2049.63,2025.98,0.42,8.62,5470057,5490422458.0,1.16,0.7
2019-12-04,2041.66,2037.21,2046.37,2032.38,-0.61,-12.42,5694784,5445882298.0,0.68,0.73
2019-12-05,2041.0,2059.36,2059.36,2041.0,1.09,22.15,6251046,6194996063.0,0.9,0.8
2019-12-06,2057.38,2063.81,2063.81,2048.64,0.22,4.45,6029669,5703378735.0,0.74,0.78
2019-12-09,2066.02,2079.68,2079.68,2062.34,0.77,15.87,7911832,8444694164.0,0.84,1.02
2019-12-10,2066.99,2080.85,2080.85,2062.3,0.06,1.17,7057572,7402585710.0,0.89,0.91
2019-12-11,2077.0,2074.66,2079.34,2067.77,-0.3,-6.19,7251887,8009952546.0,0.56,0.93
2019-12-12,2069.08,2061.07,2069.08,2060.11,-0.66,-13.59,7095221,7868438683.0,0.43,0.91
2019-12-13,2070.13,2083.67,2083.67,2070.04,1.1,22.6,6927029,8302416609.0,0.66,0.89
2019-12-16,2091.9,2107.09,2107.09,2080.73,1.12,23.42,7370508,7686071520.0,1.27,0.95
2019-12-17,2107.72,2127.99,2129.66,2103.91,0.99,20.9,9650478,10654026009.0,1.22,1.24
2019-12-18,2126.42,2131.62,2137.75,2121.89,0.17,3.63,8750350,9586190596.0,0.75,1.13
2019-12-19,2131.92,2145.39,2149.28,2131.92,0.65,13.77,8148921,8701990080.0,0.81,1.05
2019-12-20,2143.73,2141.92,2159.06,2141.42,-0.16,-3.47,7961541,7704824335.0,0.82,1.02
2019-12-23,2136.49,2116.84,2154.95,2116.84,-1.17,-25.08,8881447,9913913052.0,1.78,1.14
2019-12-24,2114.22,2142.84,2142.84,2114.22,1.23,26.0,6618329,6602856990.0,1.35,0.85
2019-12-25,2139.84,2139.93,2145.7,2129.58,-0.14,-2.91,5537649,6125910285.0,0.75,0.71
2019-12-26,2139.67,2165.85,2165.85,2139.67,1.21,25.92,8273131,8591670615.0,1.22,1.06
2019-12-27,2170.22,2156.53,2177.99,2155.02,-0.43,-9.32,8542641,9096947930.0,1.06,1.1
2019-12-30,2161.17,2204.76,2204.76,2161.17,2.24,48.23,11304888,11810199930.0,2.02,1.45
2019-12-31,2206.29,2227.43,2232.47,2197.74,1.03,22.67,12745720,14491787864.0,1.58,1.64
2020-01-02,2245.08,2268.97,2269.62,2245.0,1.86,41.54,12982894,15695662192.0,1.11,1.67
2020-01-03,2266.18,2257.09,2266.18,2246.17,-0.52,-11.88,9557682,10887506976.0,0.88,1.23
2020-01-06,2241.18,2264.32,2275.71,2231.6,0.32,7.23,10437187,12186343479.0,1.95,1.34
2020-01-07,2268.35,2287.7,2287.7,2266.15,1.03,23.38,9322755,10323698378.0,0.95,1.2
2020-01-08,2277.45,2247.82,2277.45,2241.34,-1.74,-39.88,9663595,10406756297.0,1.58,1.24
2020-01-09,2265.29,2280.58,2280.58,2265.29,1.46,32.76,8338894,8978443515.0,0.68,1.07
2020-01-10,2291.33,2294.75,2299.28,2274.27,0.62,14.17,8897314,9596237307.0,1.1,1.14
2020-01-13,2291.52,2315.62,2315.62,2281.44,0.91,20.87,9388664,10910315319.0,1.49,1.21
2020-01-14,2322.72,2310.75,2323.53,2304.28,-0.21,-4.87,9357043,10191289497.0,0.83,1.2
2020-01-15,2307.12,2290.26,2307.12,2276.64,-0.89,-20.49,7797362,8559314339.0,1.32,1.0
2020-01-16,2290.53,2279.59,2293.75,2277.54,-0.47,-10.67,7057056,8255960466.0,0.71,0.91
2020-01-17,2282.76,2269.09,2289.64,2267.85,-0.46,-10.5,6935877,7463199547.0,0.96,0.89
2020-01-20,2267.25,2285.22,2285.22,2264.58,0.71,16.13,6906247,7850468254.0,0.91,0.89
2020-01-21,2280.93,2239.5,2280.93,2238.61,-2.0,-45.72,7891031,9482122973.0,1.85,1.01
2020-01-22,2230.66,2244.04,2252.07,2210.74,0.2,4.54,6830999,8436592225.0,1.85,0.88
2020-01-23,2228.04,2167.82,2232.11,2153.22,-3.4,-76.22,9111209,10672849598.0,3.52,1.17
2020-02-03,1952.95,1957.28,1962.9,1952.95,-9.71,-210.54,5214965,7933282702.0,0.46,0.67
2020-02-04,1834.67,1940.29,1950.77,1834.67,-0.87,-16.99,11919692,12074471806.0,5.93,1.53
2020-02-05,1945.7,1972.87,2002.39,1944.6,1.68,32.58,9054472,9717431101.0,2.98,1.16
2020-02-06,1978.79,2000.45,2006.48,1961.12,1.4,27.58,8791331,8890819544.0,2.3,1.13
2020-02-07,1996.52,2003.82,2003.82,1973.65,0.17,3.37,7408687,7287285525.0,1.51,0.95
2020-02-10,1995.57,2080.97,2080.97,1991.44,3.85,77.15,10634706,12310511385.0,4.47,1.37
2020-02-11,2082.78,2105.6,2121.58,2075.44,1.18,24.63,10485199,11855436021.0,2.22,1.35
2020-02-12,2104.58,2137.15,2137.24,2104.58,1.5,31.55,9046518,9987164768.0,1.55,1.16
2020-02-13,2139.91,2134.27,2162.61,2122.75,-0.13,-2.88,11312740,11937529053.0,1.87,1.45
2020-02-14,2127.03,2139.46,2145.06,2120.17,0.24,5.19,10044790,10203143497.0,1.17,1.29
2020-02-17,2144.57,2188.22,2188.22,2144.57,2.28,48.76,9871361,10725309843.0,2.04,1.27
2020-02-18,2191.75,2202.73,2202.73,2174.04,0.66,14.51,10604932,11730353267.0,1.31,1.36
2020-02-19,2202.83,2211.93,2234.7,2200.02,0.42,9.2,12535811,12624109943.0,1.57,1.61
2020-02-20,2215.49,2247.74,2247.74,2193.03,1.62,35.81,12459642,12241045785.0,2.47,1.6
2020-02-21,2240.13,2264.53,2278.5,2235.85,0.75,16.79,13192406,12991814376.0,1.9,1.7
2020-02-24,2260.32,2283.22,2285.42,2242.68,0.83,18.69,13110851,14250959887.0,1.89,1.69
2020-02-25,2235.7,2263.39,2266.83,2195.18,-0.87,-19.83,15589120,15211565877.0,3.14,2.0
2020-02-26,2233.4,2278.48,2321.18,2233.4,0.67,15.09,19724236,20904543129.0,3.88,2.54
2020-02-27,2288.58,2310.19,2325.66,2286.09,1.39,31.71,17231607,20450685281.0,1.74,2.22
2020-02-28,2239.95,2199.74,2285.06,2197.26,-4.78,-110.45,15012864,18140361325.0,3.8,1.93
2020-03-02,2217.5,2347.48,2350.95,2217.5,6.72,147.74,20740153,27196337591.0,6.07,2.67
2020-03-03,2403.77,2378.5,2408.21,2340.11,1.32,31.02,24783239,30572292402.0,2.9,3.19
2020-03-04,2349.09,2435.94,2435.94,2349.09,2.41,57.44,19047490,22339743456.0,3.65,2.45
2020-03-05,2449.47,2459.56,2467.17,2434.75,0.97,23.62,18959841,20768512152.0,1.33,2.44
2020-03-06,2424.14,2423.91,2439.73,2413.95,-1.45,-35.65,15339109,17439080895.0,1.05,1.97
2020-03-09,2380.11,2328.12,2400.01,2328.12,-3.95,-95.79,14917682,16919858046.0,2.97,1.92
2020-03-10,2294.25,2385.69,2386.21,2275.29,2.47,57.57,14367251,16757401350.0,4.76,1.85
2020-03-11,2388.4,2362.1,2401.53,2362.1,-0.99,-23.59,11255848,12441120068.0,1.65,1.45
2020-03-12,2329.96,2306.97,2340.09,2288.28,-2.33,-55.13,11592205,12247160057.0,2.19,1.49
2020-03-13,2187.65,2264.23,2288.39,2184.85,-1.85,-42.74,12156307,13161314149.0,4.49,1.56
2020-03-16,2286.19,2178.27,2300.57,2171.04,-3.8,-85.96,11176740,12672451168.0,5.72,1.44
2020-03-17,2187.32,2184.41,2212.02,2106.13,0.28,6.14,9924905,11870341187.0,4.86,1.28
2020-03-18,2201.79,2172.43,2251.64,2171.32,-0.55,-11.98,10950332,13854818095.0,3.68,1.41
2020-03-19,2168.29,2189.64,2190.37,2125.24,0.79,17.21,9966330,12473314401.0,3.0,1.28
2020-03-20,2212.31,2253.53,2255.08,2202.95,2.92,63.89,10811665,13757522174.0,2.38,1.39
2020-03-23,2193.79,2183.79,2231.37,2178.2,-3.09,-69.74,10137630,12982758567.0,2.36,1.3
2020-03-24,2228.96,2232.91,2243.84,2175.71,2.25,49.12,10413459,13170166066.0,3.12,1.34
2020-03-25,2273.62,2276.95,2279.73,2242.54,1.97,44.04,11091442,13638198158.0,1.67,1.43
2020-03-26,2257.82,2236.27,2263.27,2231.59,-1.79,-40.68,8261971,9628574907.0,1.39,1.06
2020-03-27,2258.85,2255.12,2288.31,2246.11,0.84,18.85,9393116,11825404662.0,1.89,1.21
2020-03-30,2222.72,2229.2,2242.13,2204.49,-1.15,-25.92,8428346,10526978263.0,1.67,1.08
2020-03-31,2243.65,2223.79,2248.14,2219.65,-0.24,-5.41,7472330,9153356617.0,1.28,0.96
2020-04-01,2217.66,2217.39,2252.32,2210.64,-0.29,-6.4,8430155,9590442123.0,1.87,1.08
2020-04-02,2203.26,2253.51,2253.51,2199.87,1.63,36.12,7471361,8901842990.0,2.42,0.96
2020-04-03,2250.48,2234.28,2261.62,2226.15,-0.85,-19.23,6905157,8254451757.0,1.57,0.89
2020-04-07,2265.62,2319.45,2323.06,2265.62,3.81,85.17,11131302,16468192439.0,2.57,1.43
2020-04-08,2309.09,2328.82,2330.98,2301.23,0.4,9.37,8660188,11523363075.0,1.28,1.11
2020-04-09,2337.92,2339.95,2347.97,2327.94,0.48,11.13,7624185,9635920008.0,0.86,0.98
2020-04-10,2344.76,2295.84,2344.76,2286.31,-1.89,-44.11,8206605,9807184670.0,2.5,1.06
2020-04-13,2281.41,2309.25,2316.71,2270.34,0.58,13.41,7989522,11077786112.0,2.02,1.03
2020-04-14,2311.82,2337.57,2337.57,2308.08,1.23,28.32,8099447,10864482486.0,1.28,1.04
2020-04-15,2335.84,2312.06,2335.84,2308.81,-1.09,-25.51,8057516,10216767969.0,1.16,1.04
2020-04-16,2296.23,2300.89,2302.29,2284.07,-0.48,-11.17,6135200,7790119422.0,0.79,0.79
2020-04-17,2310.12,2326.15,2348.44,2305.65,1.1,25.26,10081755,13063383811.0,1.86,1.3
2020-04-20,2343.01,2392.5,2392.5,2343.01,2.85,66.35,11130096,14808022080.0,2.13,1.43
2020-04-21,2385.61,2398.9,2400.8,2364.52,0.27,6.4,10293387,13068627850.0,1.52,1.32
2020-04-22,2381.68,2404.35,2404.97,2373.51,0.23,5.45,8075540,10040243059.0,1.31,1.04
2020-04-23,2406.8,2378.0,2406.8,2377.18,-1.1,-26.35,7429461,9656086351.0,1.23,0.96
2020-04-24,2374.61,2334.6,2374.61,2330.03,-1.83,-43.4,7475357,8980454799.0,1.87,0.96
2020-04-27,2341.86,2337.42,2358.19,2332.85,0.12,2.82,8015985,9917975829.0,1.09,1.03
2020-04-28,2337.78,2297.03,2337.78,2238.67,-1.73,-40.39,9165356,11017356505.0,4.24,1.18
2020-04-29,2285.8,2314.3,2331.81,2280.35,0.75,17.27,8222008,10678916560.0,2.24,1.06
2020-04-30,2321.01,2336.89,2337.71,2317.2,0.98,22.59,8506478,11183496209.0,0.89,1.09
2020-05-06,2316.93,2357.45,2357.45,2314.53,0.88,20.56,8812969,12037274597.0,1.84,1.13
2020-05-07,2359.09,2379.16,2383.53,2356.07,0.92,21.71,9098992,12548549060.0,1.16,1.17
2020-05-08,2382.16,2396.42,2400.51,2378.6,0.73,17.26,7733300,10149462627.0,0.92,0.99
2020-05-11,2409.21,2430.76,2446.41,2409.21,1.43,34.34,12164101,15319490018.0,1.55,1.56
2020-05-12,2429.15,2409.82,2429.15,2378.98,-0.86,-20.94,8948331,10954588967.0,2.06,1.15
2020-05-13,2406.2,2410.22,2411.37,2393.1,0.02,0.4,7977265,9947701253.0,0.76,1.03
2020-05-14,2400.88,2374.73,2400.88,2372.96,-1.47,-35.49,8805641,11539771326.0,1.16,1.13
2020-05-15,2386.05,2369.13,2388.16,2364.38,-0.24,-5.6,7594006,9795051104.0,1.0,0.98
2020-05-18,2390.87,2378.44,2397.79,2371.52,0.39,9.31,9463823,11485652180.0,1.11,1.22
2020-05-19,2392.82,2397.51,2398.67,2381.96,0.8,19.07,7777415,9842548464.0,0.7,1.0
2020-05-20,2393.12,2377.62,2393.12,2371.48,-0.83,-19.89,9887811,11728417889.0,0.9,1.27
2020-05-21,2377.87,2366.35,2386.86,2362.43,-0.47,-11.27,8113926,9750175777.0,1.03,1.04
2020-05-22,2368.71,2312.52,2368.71,2302.74,-2.27,-53.83,8493322,10483987087.0,2.79,1.09
