日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-06,1135.03,1154.57,1159.49,1133.65,2.16,24.37,9043597,6300998963.0,2.29,6.75
2025-03-07,1143.1,1123.88,1144.94,1120.57,-2.66,-30.69,7474394,4478004383.0,2.11,5.58
2025-03-10,1125.5,1124.73,1137.24,1117.81,0.08,0.85,5818910,3648202309.0,1.73,4.34
2025-03-11,1113.2,1129.88,1130.62,1107.64,0.46,5.15,5117397,3075822999.0,2.04,3.82
2025-03-12,1128.8,1129.22,1134.13,1125.25,-0.06,-0.66,5017631,3112487653.0,0.79,3.74
2025-03-13,1125.68,1109.32,1127.33,1100.2,-1.76,-19.9,4658339,2773180208.0,2.4,3.48
2025-03-14,1111.4,1132.75,1134.4,1111.18,2.11,23.43,6347345,3235311009.0,2.09,4.74
2025-03-17,1140.04,1156.33,1159.02,1140.04,2.08,23.58,6058504,3337492027.0,1.68,4.52
2025-03-18,1155.79,1158.34,1159.23,1146.88,0.17,2.01,5889614,3195206250.0,1.07,4.4
2025-03-19,1154.93,1148.05,1155.16,1143.14,-0.89,-10.29,5259387,2713542356.0,1.04,3.93
2025-03-20,1146.2,1153.65,1167.41,1145.69,0.49,5.6,4886082,2509917516.0,1.89,3.65
2025-03-21,1146.81,1141.15,1151.04,1132.33,-1.08,-12.5,4634566,2523009929.0,1.62,3.46
2025-03-24,1132.36,1103.85,1132.49,1087.6,-3.27,-37.3,6527073,3039391816.0,3.93,4.87
2025-03-25,1096.65,1099.78,1106.2,1089.22,-0.37,-4.07,4805698,2132384242.0,1.54,3.59
2025-03-26,1097.17,1113.09,1119.31,1094.9,1.21,13.31,4354228,2039948153.0,2.22,3.25
2025-03-27,1109.62,1097.77,1111.46,1090.71,-1.38,-15.32,4724263,2157016516.0,1.86,3.53
2025-03-28,1094.33,1101.92,1104.42,1080.37,0.38,4.15,4898304,2087389491.0,2.19,3.66
2025-03-31,1096.02,1086.76,1102.42,1077.2,-1.38,-15.16,6754629,2798359262.0,2.29,5.04
2025-04-01,1082.64,1086.74,1095.84,1081.75,0.0,-0.02,4977767,1998921531.0,1.3,3.72
2025-04-02,1086.52,1079.99,1092.71,1078.56,-0.62,-6.75,3217792,1317812767.0,1.3,2.4
2025-04-03,1071.48,1086.4,1099.57,1070.52,0.59,6.41,5169357,2237573720.0,2.69,3.86
2025-04-07,1028.4,976.17,1029.9,972.91,-10.15,-110.23,4854200,2139443234.0,5.25,3.62
2025-04-08,959.12,967.43,981.84,943.46,-0.9,-8.74,6612400,2796453845.0,3.93,4.93
2025-04-09,951.01,1004.31,1013.68,900.67,3.81,36.88,8075832,3400982705.0,11.68,6.03
2025-04-10,1009.06,1037.88,1053.63,1009.06,3.34,33.57,7341307,3448018141.0,4.44,5.48
2025-04-11,1032.08,1051.48,1058.48,1027.26,1.31,13.6,5583999,2640357211.0,3.01,4.17
2025-04-14,1055.41,1071.81,1077.27,1054.5,1.93,20.33,5900894,2677630854.0,2.17,4.4
2025-04-15,1077.8,1059.04,1077.8,1052.77,-1.19,-12.77,4003130,1920126362.0,2.34,2.99
2025-04-16,1057.77,1046.67,1068.13,1031.52,-1.17,-12.37,4522938,2049631687.0,3.46,3.38
2025-04-17,1040.83,1073.37,1085.85,1037.28,2.55,26.7,6740811,3430358619.0,4.64,5.03
2025-04-18,1081.78,1097.36,1105.36,1060.21,2.24,23.99,8609152,4222627791.0,4.21,6.43
2025-04-21,1085.54,1100.62,1102.3,1074.63,0.3,3.26,7898438,3899863148.0,2.52,5.89
2025-04-22,1093.98,1105.33,1111.67,1093.98,0.43,4.71,9486355,4563189328.0,1.61,7.08
2025-04-23,1105.1,1096.14,1114.15,1095.03,-0.83,-9.19,7416667,3636804061.0,1.73,5.54
2025-04-24,1098.09,1100.6,1117.24,1079.93,0.41,4.46,10607581,4842013115.0,3.4,7.92
2025-04-25,1101.26,1112.74,1143.57,1097.81,1.1,12.14,13710145,6530184656.0,4.16,10.23
2025-04-28,1097.37,1072.18,1099.85,1067.57,-3.65,-40.56,9870666,4521513696.0,2.9,7.37
2025-04-29,1071.66,1078.41,1085.93,1068.18,0.58,6.23,6418400,2943098511.0,1.66,4.79
2025-04-30,1084.76,1086.15,1097.28,1084.76,0.72,7.74,5552913,2537161233.0,1.16,4.14
2025-05-06,1093.77,1111.28,1111.83,1092.07,2.31,25.13,5568836,2654672387.0,1.82,4.16
2025-05-07,1133.68,1118.94,1155.85,1113.03,0.69,7.66,8720355,4125642914.0,3.85,6.51
2025-05-08,1117.74,1126.24,1128.92,1113.43,0.65,7.3,5763653,2685642645.0,1.38,4.3
2025-05-09,1127.11,1121.59,1130.05,1110.35,-0.41,-4.65,4587257,2600345628.0,1.75,3.42
2025-05-12,1126.17,1123.25,1127.48,1111.43,0.15,1.66,3890685,2081366159.0,1.43,2.9
2025-05-13,1130.76,1114.44,1132.09,1112.06,-0.78,-8.81,4196256,2317472027.0,1.78,3.13
2025-05-14,1113.66,1121.26,1125.78,1107.95,0.61,6.82,4191041,2009230633.0,1.6,3.13
2025-05-15,1123.75,1112.41,1123.76,1108.11,-0.79,-8.85,3467723,1819663425.0,1.4,2.59
2025-05-16,1114.85,1111.14,1116.42,1106.37,-0.11,-1.27,3012775,1621777692.0,0.9,2.25
2025-05-19,1120.33,1137.83,1143.09,1120.33,2.4,26.69,5537690,2973185492.0,2.05,4.13
2025-05-20,1140.66,1142.15,1143.36,1131.38,0.38,4.32,5058910,2541713076.0,1.05,3.78
2025-05-21,1139.23,1133.49,1141.73,1124.42,-0.76,-8.66,4394100,2149511259.0,1.52,3.28
2025-05-22,1126.84,1118.42,1137.07,1113.16,-1.33,-15.07,4029610,1951179494.0,2.11,3.01
2025-05-23,1117.55,1100.89,1123.35,1100.6,-1.57,-17.53,3447002,1733530735.0,2.03,2.57
2025-05-26,1102.07,1105.71,1109.13,1097.18,0.44,4.82,2590547,1340029307.0,1.09,1.93
2025-05-27,1103.14,1114.34,1115.84,1101.52,0.78,8.63,2745927,1361359256.0,1.3,2.05
2025-05-28,1116.03,1115.63,1126.56,1111.99,0.12,1.29,3342778,1651273295.0,1.31,2.49
2025-05-29,1116.58,1140.38,1141.94,1115.7,2.22,24.75,4413109,2378746709.0,2.35,3.29
2025-05-30,1139.28,1141.22,1167.08,1136.69,0.07,0.84,5224779,3139389461.0,2.66,3.9
2025-06-03,1135.76,1154.09,1166.79,1135.76,1.13,12.87,4641211,2663928233.0,2.72,3.46
2025-06-04,1162.03,1174.0,1175.41,1156.4,1.73,19.91,5639768,3395660101.0,1.65,4.21
2025-06-05,1172.51,1167.77,1172.73,1158.73,-0.53,-6.23,4944651,2653818992.0,1.19,3.69
2025-06-06,1165.08,1166.11,1167.36,1155.91,-0.14,-1.66,4260181,2136155059.0,0.98,3.18
2025-06-09,1168.85,1174.27,1174.64,1160.78,0.7,8.16,4158704,2038003064.0,1.19,3.1
2025-06-10,1174.09,1156.6,1176.71,1144.97,-1.5,-17.67,6011244,2927501139.0,2.7,4.49
2025-06-11,1158.22,1165.02,1170.58,1156.28,0.73,8.42,5388961,2405202663.0,1.24,4.02
2025-06-12,1163.15,1164.07,1165.39,1156.2,-0.08,-0.95,4736887,2113795298.0,0.79,3.54
2025-06-13,1156.88,1136.46,1157.15,1129.66,-2.37,-27.61,4924166,2330011736.0,2.36,3.68
2025-06-16,1137.11,1155.46,1161.3,1137.11,1.67,19.0,4568771,2364557219.0,2.13,3.41
2025-06-17,1154.85,1151.69,1157.27,1143.19,-0.33,-3.77,3454066,1744292433.0,1.22,2.58
2025-06-18,1149.56,1132.85,1149.89,1128.9,-1.64,-18.84,3148525,1449095176.0,1.82,2.35
2025-06-19,1129.4,1103.89,1131.86,1100.71,-2.56,-28.96,3370191,1495118906.0,2.75,2.52
2025-06-20,1104.63,1103.77,1110.97,1096.71,-0.01,-0.12,2658004,1343724919.0,1.29,1.98
2025-06-23,1092.01,1113.57,1115.54,1088.89,0.89,9.8,2535096,1232327970.0,2.41,1.89
2025-06-24,1117.17,1130.34,1133.26,1116.18,1.51,16.77,2817176,1393631532.0,1.53,2.1
2025-06-25,1132.15,1152.16,1152.98,1125.65,1.93,21.82,4091350,2063484450.0,2.42,3.05
2025-06-26,1157.14,1148.01,1162.98,1146.04,-0.36,-4.15,4450025,2396001986.0,1.47,3.32
2025-06-27,1144.57,1155.24,1161.25,1144.57,0.63,7.23,4336757,2220719619.0,1.45,3.24
2025-06-30,1159.89,1167.71,1172.29,1159.7,1.08,12.47,3867318,1979111456.0,1.09,2.89
2025-07-01,1170.54,1179.72,1180.21,1165.69,1.03,12.01,5293807,2714492261.0,1.24,3.95
2025-07-02,1174.35,1171.93,1176.98,1163.56,-0.66,-7.79,5204501,2619411386.0,1.14,3.88
2025-07-03,1171.67,1175.4,1185.1,1171.67,0.3,3.47,4172062,1926543309.0,1.15,3.11
2025-07-04,1174.89,1161.85,1176.46,1159.86,-1.15,-13.55,3514921,1662520227.0,1.41,2.62
2025-07-07,1161.21,1179.26,1187.47,1158.2,1.5,17.41,5337187,2632265446.0,2.52,3.98
2025-07-08,1178.06,1191.47,1192.13,1174.59,1.04,12.21,4279524,2493895635.0,1.49,3.19
2025-07-09,1191.76,1191.57,1195.78,1185.0,0.01,0.1,3959798,2045667818.0,0.9,2.96
2025-07-10,1185.48,1219.01,1229.25,1184.94,2.3,27.44,8264434,4318953053.0,3.72,6.17
2025-07-11,1226.86,1219.34,1230.15,1212.87,0.03,0.33,6309553,3401258943.0,1.42,4.71
2025-07-14,1222.87,1217.28,1225.59,1208.98,-0.17,-2.06,4382370,2371470987.0,1.36,3.27
2025-07-15,1219.82,1203.91,1220.4,1185.51,-1.1,-13.37,7315259,4273308833.0,2.87,5.46
2025-07-16,1198.42,1212.3,1218.44,1198.42,0.7,8.39,5473558,3360350853.0,1.66,4.09
2025-07-17,1209.12,1210.02,1214.88,1200.4,-0.19,-2.28,5261920,3183849783.0,1.19,3.93
2025-07-18,1208.68,1201.74,1213.18,1196.59,-0.68,-8.28,4304862,2457065828.0,1.37,3.21
2025-07-21,1200.99,1209.34,1215.35,1200.99,0.63,7.6,4561289,2386917527.0,1.19,3.4
2025-07-22,1217.33,1206.59,1219.86,1198.0,-0.23,-2.75,5857807,2881353692.0,1.81,4.37
2025-07-23,1205.31,1202.42,1220.12,1199.2,-0.35,-4.17,5586610,2847718611.0,1.73,4.17
2025-07-24,1200.62,1220.95,1222.23,1197.78,1.54,18.53,5364618,2699535311.0,2.03,4.0
2025-07-25,1221.2,1220.31,1226.66,1214.02,-0.05,-0.64,4428977,2403705857.0,1.04,3.31
2025-07-28,1218.76,1220.65,1222.71,1208.41,0.03,0.34,4086941,2321467026.0,1.17,3.05
2025-07-29,1222.07,1232.68,1232.8,1216.58,0.99,12.03,6034355,3284038471.0,1.33,4.5
2025-07-30,1228.12,1227.8,1239.62,1223.51,-0.4,-4.88,6092765,3448006529.0,1.31,4.55
2025-07-31,1227.53,1203.85,1231.12,1196.31,-1.95,-23.95,7072036,3630840965.0,2.84,5.28
2025-08-01,1200.46,1200.98,1207.56,1197.2,-0.24,-2.87,4841641,2467924926.0,0.86,3.61
2025-08-04,1193.55,1198.95,1200.75,1187.08,-0.17,-2.03,3858527,2009553944.0,1.14,2.88
2025-08-05,1201.26,1206.65,1209.37,1201.26,0.64,7.7,3644118,1987825628.0,0.68,2.72
2025-08-06,1206.03,1207.77,1210.01,1196.25,0.09,1.12,3452859,1893319909.0,1.14,2.58
2025-08-07,1207.24,1210.97,1213.94,1203.65,0.26,3.2,3859873,1976018858.0,0.85,2.88
2025-08-08,1212.34,1213.87,1216.01,1201.27,0.24,2.9,3848078,1910961175.0,1.22,2.87
2025-08-11,1221.99,1236.93,1239.02,1219.96,1.9,23.06,4842108,2904344859.0,1.57,3.61
2025-08-12,1234.41,1230.11,1239.1,1223.98,-0.55,-6.82,5006665,3183052897.0,1.22,3.74
2025-08-13,1232.27,1239.21,1242.99,1228.42,0.74,9.1,6067082,3046223139.0,1.18,4.53
2025-08-14,1241.34,1226.89,1249.82,1226.28,-0.99,-12.32,8855038,4641648762.0,1.9,6.61
2025-08-15,1227.65,1239.3,1243.55,1225.26,1.01,12.41,7131624,3919509563.0,1.49,5.32
2025-08-18,1243.51,1241.45,1254.46,1236.87,0.17,2.15,7606103,4529017328.0,1.42,5.68
2025-08-19,1241.93,1265.04,1267.25,1241.54,1.9,23.59,7343978,4298919551.0,2.07,5.48
2025-08-20,1265.58,1284.3,1284.73,1259.06,1.52,19.26,6868978,4187018464.0,2.03,5.13
2025-08-21,1282.14,1286.12,1294.46,1275.33,0.14,1.82,6793430,4337352576.0,1.49,5.07
2025-08-22,1289.47,1279.5,1292.88,1268.64,-0.51,-6.62,7314230,4691850513.0,1.88,5.46
2025-08-25,1286.21,1289.82,1305.01,1276.68,0.81,10.32,11326099,6588562171.0,2.21,8.45
2025-08-26,1281.95,1284.37,1292.8,1273.37,-0.42,-5.45,7143753,4171787905.0,1.51,5.33
2025-08-27,1283.6,1239.21,1287.92,1239.02,-3.52,-45.16,6898616,3822769520.0,3.81,5.15
2025-08-28,1239.68,1231.02,1255.57,1194.69,-0.66,-8.19,6056124,3222251554.0,4.91,4.52
2025-08-29,1236.77,1231.16,1241.49,1222.88,0.01,0.14,6071086,3422375703.0,1.51,4.53
2025-09-01,1232.81,1243.3,1255.28,1221.95,0.99,12.14,5076328,2800400603.0,2.71,3.79
2025-09-02,1241.77,1225.38,1241.99,1210.42,-1.44,-17.92,6071921,3100412822.0,2.54,4.53
2025-09-03,1227.19,1201.51,1232.39,1195.67,-1.95,-23.87,5363288,2594964215.0,3.0,4.0
2025-09-04,1204.12,1207.55,1222.66,1192.45,0.5,6.04,5242481,2513219774.0,2.51,3.91
2025-09-05,1213.0,1219.84,1219.84,1196.6,1.02,12.29,4948762,2414053841.0,1.92,3.69
2025-09-08,1221.96,1231.34,1239.31,1221.72,0.94,11.5,5571817,2911267632.0,1.44,4.16
2025-09-09,1234.73,1247.67,1255.77,1230.08,1.33,16.33,6928452,3810893874.0,2.09,5.17
2025-09-10,1244.69,1262.78,1264.59,1241.33,1.21,15.11,7531619,3451950964.0,1.86,5.62
2025-09-11,1255.92,1279.13,1280.88,1244.53,1.29,16.35,7764367,3704173167.0,2.88,5.79
2025-09-12,1278.5,1302.4,1313.99,1278.5,1.82,23.27,9044890,4631798879.0,2.77,6.75
2025-09-15,1300.65,1304.41,1306.07,1273.96,0.15,2.01,7358120,3658019264.0,2.47,5.49
2025-09-16,1303.7,1340.36,1340.61,1303.7,2.76,35.95,9099544,4386309896.0,2.83,6.79
2025-09-17,1338.33,1338.65,1347.43,1318.72,-0.13,-1.71,9466118,4500709068.0,2.14,7.06
2025-09-18,1336.41,1292.55,1338.65,1280.89,-3.44,-46.1,9327222,4737473183.0,4.31,6.96
2025-09-19,1297.52,1291.62,1300.73,1266.58,-0.07,-0.93,8343380,4052095048.0,2.64,6.23
2025-09-22,1285.08,1277.92,1285.08,1262.49,-1.06,-13.7,6000470,2793802415.0,1.75,4.48
2025-09-23,1272.67,1232.32,1273.68,1208.28,-3.57,-45.6,7071453,3295362251.0,5.12,5.28
2025-09-24,1228.58,1267.72,1272.01,1219.23,2.87,35.4,6339480,3044105118.0,4.28,4.73
2025-09-25,1268.41,1248.06,1269.95,1244.44,-1.55,-19.66,6315190,2931450135.0,2.01,4.71
2025-09-26,1247.11,1243.08,1268.7,1239.21,-0.4,-4.98,5662714,2861377731.0,2.36,4.23
2025-09-29,1244.5,1244.22,1249.77,1222.81,0.09,1.14,5539324,3021511022.0,2.17,4.13
2025-09-30,1246.16,1249.72,1258.2,1239.58,0.44,5.5,4966925,2534305937.0,1.5,3.71
2025-10-09,1245.66,1221.29,1245.66,1212.29,-2.27,-28.43,6137221,3356732613.0,2.67,4.58
2025-10-10,1208.67,1234.47,1238.23,1208.25,1.08,13.18,6472127,2873412729.0,2.45,4.83
2025-10-13,1197.56,1219.6,1223.69,1183.25,-1.2,-14.87,5404574,2497630210.0,3.28,4.03
2025-10-14,1225.96,1220.45,1243.91,1214.04,0.07,0.85,5663027,2580305555.0,2.45,4.23
2025-10-15,1221.86,1224.59,1230.59,1214.18,0.34,4.14,3970462,1839344949.0,1.34,2.96
2025-10-16,1225.37,1214.71,1231.61,1208.85,-0.81,-9.88,4087534,2007681419.0,1.86,3.05
2025-10-17,1214.08,1190.04,1223.5,1188.56,-2.03,-24.67,3925716,1868398797.0,2.88,2.93
2025-10-20,1199.85,1204.27,1211.09,1197.67,1.2,14.23,3535495,1669703814.0,1.13,2.64
2025-10-21,1204.45,1233.1,1234.03,1197.0,2.39,28.83,6563825,3116301656.0,3.07,4.9
2025-10-22,1233.56,1261.33,1263.86,1229.29,2.29,28.23,8288981,4163483843.0,2.8,6.19
2025-10-23,1268.61,1257.53,1271.44,1241.35,-0.3,-3.8,7490824,3776630777.0,2.39,5.59
2025-10-24,1257.04,1229.65,1257.81,1228.38,-2.22,-27.88,6088920,2978760329.0,2.34,4.54
2025-10-27,1231.81,1223.82,1232.28,1216.04,-0.47,-5.83,4976355,2560849781.0,1.32,3.71
2025-10-28,1227.62,1226.28,1231.86,1220.51,0.2,2.46,4966707,2676351323.0,0.93,3.71
2025-10-29,1228.23,1224.57,1228.4,1206.59,-0.14,-1.71,5161186,2732623709.0,1.78,3.85
2025-10-30,1228.02,1209.38,1229.35,1207.69,-1.24,-15.19,4810846,2435484077.0,1.77,3.59
2025-10-31,1208.96,1226.84,1230.23,1208.96,1.44,17.46,4817696,2284066219.0,1.76,3.6
2025-11-03,1232.57,1236.6,1237.61,1219.5,0.8,9.76,4932662,2407952612.0,1.48,3.68
2025-11-04,1236.98,1237.05,1244.28,1228.48,0.04,0.45,4656952,2087844465.0,1.28,3.48
2025-11-05,1226.91,1241.32,1245.96,1224.34,0.35,4.27,4824872,2064936074.0,1.75,3.6
2025-11-06,1245.37,1232.82,1245.37,1225.39,-0.68,-8.5,3960584,1820843979.0,1.61,2.96
2025-11-07,1231.3,1238.32,1239.85,1228.6,0.45,5.5,3976064,1769581322.0,0.91,2.97
2025-11-10,1240.04,1255.55,1256.68,1235.68,1.39,17.23,5164651,2399757351.0,1.7,3.85
2025-11-11,1255.23,1256.99,1260.43,1250.18,0.11,1.44,4611835,2235421431.0,0.82,3.44
2025-11-12,1260.15,1253.91,1262.48,1246.41,-0.25,-3.08,4120867,1941338502.0,1.28,3.08
2025-11-13,1252.48,1258.68,1260.76,1237.66,0.38,4.77,4419234,1941938118.0,1.84,3.3
2025-11-14,1257.76,1267.38,1281.55,1256.43,0.69,8.7,6202968,2603736095.0,2.0,4.63
2025-11-17,1270.55,1281.05,1281.53,1263.71,1.08,13.67,4959261,2061725902.0,1.41,3.7
2025-11-18,1282.46,1256.9,1282.46,1245.52,-1.89,-24.15,5825895,2308792443.0,2.88,4.35
2025-11-19,1255.03,1229.99,1258.26,1225.67,-2.14,-26.91,5056135,1994825418.0,2.59,3.77
2025-11-20,1229.97,1238.41,1260.98,1209.38,0.68,8.42,10137112,4009029471.0,4.2,7.57
2025-11-21,1223.89,1200.93,1246.46,1200.39,-3.03,-37.48,11033374,4171250001.0,3.72,8.23
2025-11-24,1203.44,1226.75,1233.16,1199.8,2.15,25.82,9599959,3789375413.0,2.78,7.16
2025-11-25,1226.37,1239.52,1250.48,1217.16,1.04,12.77,10085635,3861266790.0,2.72,7.53
2025-11-26,1239.19,1235.74,1257.91,1233.6,-0.3,-3.78,9520246,4000928622.0,1.96,7.11
2025-11-27,1231.66,1234.61,1245.35,1214.97,-0.09,-1.13,7702643,3152919987.0,2.46,5.75
2025-11-28,1234.27,1257.53,1258.15,1220.69,1.86,22.92,8565939,3565925467.0,3.03,6.39
2025-12-01,1264.22,1270.51,1279.39,1261.34,1.03,12.98,8434357,3676888571.0,1.44,6.29
2025-12-02,1267.16,1280.15,1280.89,1253.9,0.76,9.64,9113197,3711418275.0,2.12,6.8
2025-12-03,1280.97,1264.09,1284.03,1258.45,-1.25,-16.06,8700645,3573019248.0,2.0,6.49
2025-12-04,1258.9,1244.18,1264.55,1235.58,-1.58,-19.91,7314023,3119457036.0,2.29,5.46
2025-12-05,1243.06,1251.46,1253.02,1224.19,0.59,7.28,7295814,3216360209.0,2.32,5.45
2025-12-08,1249.84,1255.92,1259.51,1247.97,0.36,4.46,7276419,3017808745.0,0.92,5.43
2025-12-09,1254.76,1242.5,1257.64,1237.31,-1.07,-13.42,8132477,3399896561.0,1.62,6.07
2025-12-10,1239.76,1272.25,1276.58,1235.73,2.39,29.75,10725137,4773698273.0,3.29,8.0
2025-12-11,1275.59,1231.7,1275.59,1229.8,-3.19,-40.55,10072007,4335579321.0,3.6,7.52
2025-12-12,1228.05,1209.22,1229.9,1209.22,-1.83,-22.48,6749547,3315341613.0,1.68,5.04
2025-12-15,1194.73,1207.55,1218.15,1193.77,-0.14,-1.67,4894303,2562175567.0,2.02,3.65
2025-12-16,1207.28,1206.47,1217.8,1195.05,-0.09,-1.08,6534693,3209931593.0,1.88,4.88
2025-12-17,1201.68,1204.06,1212.05,1185.12,-0.2,-2.41,6446595,2902134202.0,2.23,4.81
2025-12-18,1198.64,1222.41,1234.38,1194.57,1.52,18.35,6519437,2947428162.0,3.31,4.87
2025-12-19,1223.38,1264.12,1266.35,1222.03,3.41,41.71,7589305,3727486119.0,3.63,5.66
2025-12-22,1270.77,1259.18,1271.63,1247.85,-0.39,-4.94,8076016,3722783820.0,1.88,6.03
2025-12-23,1254.27,1231.25,1254.97,1226.96,-2.22,-27.93,6823966,2964874050.0,2.22,5.09
2025-12-24,1231.5,1237.99,1239.03,1224.27,0.55,6.74,4682844,2165025312.0,1.2,3.49
2025-12-25,1244.25,1236.72,1246.05,1229.3,-0.1,-1.27,4651498,2083955975.0,1.35,3.47
2025-12-26,1234.11,1236.78,1249.61,1231.58,0.0,0.06,4891810,2218206447.0,1.46,3.65
2025-12-29,1239.97,1235.96,1250.22,1231.68,-0.07,-0.82,5268520,2437232711.0,1.5,3.93
2025-12-30,1230.89,1219.43,1233.83,1218.37,-1.34,-16.53,4045742,1910154921.0,1.25,3.02
2025-12-31,1230.35,1221.66,1233.47,1210.21,0.18,2.23,5264899,2228097391.0,1.91,3.93
2026-01-05,1224.56,1240.87,1245.11,1224.56,1.57,19.21,6244692,2805048445.0,1.68,4.66
2026-01-06,1244.31,1253.12,1259.3,1240.77,0.99,12.25,6334784,2683265694.0,1.49,4.73
2026-01-07,1257.26,1248.21,1265.46,1246.38,-0.39,-4.91,5619649,2460660762.0,1.52,4.19
2026-01-08,1245.77,1272.97,1280.79,1242.82,1.98,24.76,6334206,2866188425.0,3.04,4.73
2026-01-09,1273.49,1285.46,1287.92,1269.11,0.98,12.49,6150228,2946668099.0,1.48,4.59
2026-01-12,1284.02,1291.03,1292.17,1276.82,0.43,5.57,6701739,3249331450.0,1.19,5.0
2026-01-13,1292.44,1284.47,1305.63,1282.06,-0.51,-6.56,7591166,3387284622.0,1.83,5.67
2026-01-14,1284.02,1281.67,1303.68,1268.93,-0.22,-2.8,7364273,3606866038.0,2.71,5.5
2026-01-15,1286.09,1278.25,1294.32,1270.31,-0.27,-3.42,7523754,3406805924.0,1.87,5.62
2026-01-16,1287.74,1261.69,1289.44,1259.66,-1.3,-16.56,5392346,2460576597.0,2.33,4.02
2026-01-19,1261.02,1276.27,1276.46,1253.69,1.16,14.58,5117411,2306241082.0,1.8,3.82
2026-01-20,1271.68,1291.96,1298.7,1267.34,1.23,15.69,11215468,5121816040.0,2.46,8.37
2026-01-21,1276.66,1291.31,1296.89,1274.18,-0.05,-0.65,8058439,3766297586.0,1.76,6.01
2026-01-22,1291.06,1300.27,1303.77,1284.88,0.69,8.96,5955218,2653137881.0,1.46,4.44
2026-01-23,1299.87,1305.82,1305.82,1291.15,0.43,5.55,5413237,2618439099.0,1.13,4.04
2026-01-26,1297.99,1286.84,1303.82,1271.33,-1.45,-18.98,6627358,3125837866.0,2.49,4.95
2026-01-27,1286.47,1265.25,1286.47,1247.95,-1.68,-21.59,5600674,2669601356.0,2.99,4.18
2026-01-28,1265.44,1263.3,1281.91,1259.36,-0.15,-1.95,5803196,2921154532.0,1.78,4.33
2026-01-29,1258.43,1296.2,1309.01,1250.28,2.6,32.9,9886268,5033065497.0,4.65,7.38
2026-01-30,1288.76,1281.92,1296.55,1266.84,-1.1,-14.28,9896909,4605684589.0,2.29,7.39
2026-02-02,1275.26,1266.35,1292.73,1265.01,-1.21,-15.57,6778066,3398197540.0,2.16,5.06
2026-02-03,1285.86,1291.52,1301.41,1284.22,1.99,25.17,7837227,4043830418.0,1.36,5.85
2026-02-04,1291.82,1320.92,1324.03,1288.18,2.28,29.4,11071519,5228553202.0,2.78,8.26
2026-02-05,1314.0,1333.63,1343.93,1314.0,0.96,12.71,9554846,4325008222.0,2.27,7.13
2026-02-06,1326.72,1331.87,1347.72,1326.59,-0.13,-1.76,7876921,3764850873.0,1.58,5.88
2026-02-09,1341.38,1346.8,1358.09,1338.14,1.12,14.93,8468127,3736854772.0,1.5,6.32
2026-02-10,1347.41,1351.16,1360.5,1336.8,0.32,4.36,8467926,3668816641.0,1.76,6.32
2026-02-11,1346.92,1344.18,1356.37,1339.83,-0.52,-6.98,6852267,3123193537.0,1.22,5.11
2026-02-12,1341.11,1327.97,1346.97,1326.29,-1.21,-16.21,6583252,3013167841.0,1.54,4.91
2026-02-13,1329.47,1324.98,1334.21,1318.31,-0.23,-2.99,3068422,1225833419.0,1.2,2.29
2026-02-24,1332.7,1346.49,1348.91,1326.91,1.62,21.51,3256716,1363443106.0,1.66,2.43
2026-02-25,1353.88,1406.59,1409.44,1353.88,4.46,60.1,5599091,2704564740.0,4.13,4.18
2026-02-26,1404.38,1377.66,1405.35,1367.68,-2.06,-28.93,6611769,2670546521.0,2.68,4.93
2026-02-27,1379.26,1378.61,1380.62,1364.62,0.07,0.95,4370838,1728006456.0,1.16,3.26
2026-03-02,1360.88,1328.67,1360.88,1310.27,-3.62,-49.94,4536108,1853054726.0,3.67,3.39
2026-03-03,1333.06,1294.62,1338.33,1290.27,-2.56,-34.05,4443491,1802782248.0,3.62,3.32
2026-03-04,1280.09,1281.08,1295.35,1267.1,-1.05,-13.54,3567386,1577431686.0,2.18,2.66
2026-03-05,1299.18,1294.63,1307.4,1288.1,1.06,13.55,3081055,1279560380.0,1.51,2.3
2026-03-06,1289.4,1321.27,1321.32,1286.17,2.06,26.64,3381255,1370220747.0,2.72,2.52
2026-03-09,1299.83,1295.78,1302.11,1276.76,-1.93,-25.49,2996885,1370862570.0,1.92,2.24
2026-03-10,1305.06,1313.88,1322.3,1304.89,1.4,18.1,3631612,1321149771.0,1.34,2.71
2026-03-11,1313.38,1317.05,1318.6,1304.15,0.24,3.17,3303534,1284133708.0,1.1,2.47
2026-03-12,1315.75,1304.13,1318.36,1299.24,-0.98,-12.92,2545231,1024640713.0,1.45,1.9
2026-03-13,1303.15,1301.28,1325.57,1296.43,-0.22,-2.85,3665856,1493501540.0,2.23,2.74
2026-03-16,1301.72,1312.15,1326.33,1301.72,0.84,10.87,4537205,1903123088.0,1.89,3.39
2026-03-17,1317.0,1324.2,1356.02,1316.78,0.92,12.05,6808873,2903618888.0,2.99,5.08
2026-03-18,1321.78,1319.39,1326.7,1303.32,-0.36,-4.81,5410756,2218454278.0,1.77,4.04
2026-03-19,1310.37,1279.61,1320.17,1275.23,-3.02,-39.78,4666348,1886497024.0,3.41,3.48
2026-03-20,1283.79,1253.12,1294.04,1251.52,-2.07,-26.49,4099220,1657403470.0,3.32,3.06
2026-03-23,1240.45,1184.39,1240.45,1178.85,-5.48,-68.73,5360503,2014307451.0,4.92,4.0
