日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-09-24,522.75,522.75,522.75,522.75,-0.38,-2.02,25430,44047559.0,0.0,0.08
2012-09-25,516.27,516.27,516.27,516.27,-1.24,-6.48,22097,38508026.0,0.0,0.07
2012-09-26,507.01,507.01,507.01,507.01,-1.79,-9.26,52751,80634533.0,0.0,0.17
2012-09-27,507.58,507.58,507.58,507.58,0.11,0.57,51714,89139506.0,0.0,0.17
2012-09-28,514.22,514.22,514.22,514.22,1.31,6.64,33359,58143951.0,0.0,0.11
2012-10-08,515.56,515.56,515.56,515.56,0.26,1.34,35612,64474114.0,0.0,0.12
2012-10-09,530.21,530.21,530.21,530.21,2.84,14.65,29405,49818618.0,0.0,0.1
2012-10-10,538.33,538.33,538.33,538.33,1.53,8.12,87554,135355770.0,0.0,0.29
2012-10-11,526.5,526.5,526.5,526.5,-2.2,-11.83,49663,81204278.0,0.0,0.16
2012-10-12,517.34,517.34,517.34,517.34,-1.74,-9.16,45572,73696648.0,0.0,0.15
2012-10-15,516.26,516.26,516.26,516.26,-0.21,-1.08,44831,67395030.0,0.0,0.15
2012-10-16,520.6,520.6,520.6,520.6,0.84,4.34,46290,71410787.0,0.0,0.15
2012-10-17,521.81,521.81,521.81,521.81,0.23,1.21,36781,55135375.0,0.0,0.12
2012-10-18,537.2,537.2,537.2,537.2,2.95,15.39,81232,124565386.0,0.0,0.27
2012-10-19,536.64,536.64,536.64,536.64,-0.1,-0.56,50151,79218324.0,0.0,0.16
2012-10-22,534.15,534.15,534.15,534.15,-0.46,-2.49,42120,69770264.0,0.0,0.14
2012-10-23,531.65,531.65,531.65,531.65,-0.47,-2.5,45992,72468476.0,0.0,0.15
2012-10-24,527.4,527.4,527.4,527.4,-0.8,-4.25,30511,48156927.0,0.0,0.1
2012-10-25,523.37,523.37,523.37,523.37,-0.76,-4.03,44297,67180327.0,0.0,0.14
2012-10-26,501.16,501.16,501.16,501.16,-4.24,-22.21,51982,76257030.0,0.0,0.17
2012-10-29,497.96,497.96,497.96,497.96,-0.64,-3.2,22728,35109753.0,0.0,0.07
2012-10-30,498.07,498.07,498.07,498.07,0.02,0.11,24094,37379354.0,0.0,0.08
2012-10-31,492.32,492.32,492.32,492.32,-1.15,-5.75,36631,57301964.0,0.0,0.12
2012-11-01,504.48,504.48,504.48,504.48,2.47,12.16,48448,75454615.0,0.0,0.16
2012-11-02,504.71,504.71,504.71,504.71,0.05,0.23,53450,85346582.0,0.0,0.17
2012-11-05,498.0,498.0,498.0,498.0,-1.33,-6.71,53543,81717700.0,0.0,0.18
2012-11-06,492.0,492.0,492.0,492.0,-1.2,-6.0,39639,59990164.0,0.0,0.13
2012-11-07,490.0,490.0,490.0,490.0,-0.41,-2.0,61697,101282197.0,0.0,0.2
2012-11-08,484.64,484.64,484.64,484.64,-1.09,-5.36,79126,117252350.0,0.0,0.26
2012-11-09,481.62,481.62,481.62,481.62,-0.62,-3.02,41072,59426771.0,0.0,0.13
2012-11-12,481.87,481.87,481.87,481.87,0.05,0.25,38309,61339294.0,0.0,0.13
2012-11-13,476.39,476.39,476.39,476.39,-1.14,-5.48,70937,118095848.0,0.0,0.23
2012-11-14,482.56,482.56,482.56,482.56,1.3,6.17,36322,59222478.0,0.0,0.12
2012-11-15,485.24,485.24,485.24,485.24,0.56,2.68,48057,80146630.0,0.0,0.16
2012-11-16,490.07,490.07,490.07,490.07,1.0,4.83,81150,142182855.0,0.0,0.27
2012-11-19,491.1,491.1,491.1,491.1,0.21,1.03,64305,104722524.0,0.0,0.21
2012-11-20,491.48,491.48,491.48,491.48,0.08,0.38,64957,105077111.0,0.0,0.21
2012-11-21,493.13,493.13,493.13,493.13,0.34,1.65,52276,80758099.0,0.0,0.17
2012-11-22,485.28,485.28,485.28,485.28,-1.59,-7.85,29295,45294969.0,0.0,0.1
2012-11-23,479.91,479.91,479.91,479.91,-1.11,-5.37,31163,50309834.0,0.0,0.1
2012-11-26,471.73,471.73,471.73,471.73,-1.7,-8.18,35214,56094971.0,0.0,0.12
2012-11-27,449.66,449.66,449.66,449.66,-4.68,-22.07,46389,65720323.0,0.0,0.15
2012-11-28,448.09,448.09,448.09,448.09,-0.35,-1.57,25533,35757650.0,0.0,0.08
2012-11-29,444.69,444.69,444.69,444.69,-0.76,-3.4,19254,27518921.0,0.0,0.06
2012-11-30,452.49,452.49,452.49,452.49,1.75,7.8,27299,38923273.0,0.0,0.09
2012-12-03,442.84,442.84,442.84,442.84,-2.13,-9.65,24647,36618793.0,0.0,0.08
2012-12-04,448.15,448.15,448.15,448.15,1.2,5.31,24048,32792186.0,0.0,0.08
2012-12-05,467.28,467.28,467.28,467.28,4.27,19.13,52782,74911444.0,0.0,0.17
2012-12-06,462.63,462.63,462.63,462.63,-1.0,-4.65,27850,42754997.0,0.0,0.09
2012-12-07,474.32,474.32,474.32,474.32,2.53,11.69,46830,66732922.0,0.0,0.15
2012-12-10,480.17,480.17,480.17,480.17,1.23,5.85,53860,80866040.0,0.0,0.18
2012-12-11,469.53,469.53,469.53,469.53,-2.22,-10.64,39705,59494128.0,0.0,0.13
2012-12-12,476.54,476.54,476.54,476.54,1.49,7.01,49299,76253451.0,0.0,0.16
2012-12-13,466.64,466.64,466.64,466.64,-2.08,-9.9,40443,66986878.0,0.0,0.13
2012-12-14,483.73,483.73,483.73,483.73,3.66,17.09,78422,117351733.0,0.0,0.26
2012-12-17,481.9,481.9,481.9,481.9,-0.38,-1.83,60937,92171536.0,0.0,0.2
2012-12-18,475.56,475.56,475.56,475.56,-1.32,-6.34,70301,106979946.0,0.0,0.23
2012-12-19,481.83,481.83,481.83,481.83,1.32,6.27,73636,105523144.0,0.0,0.24
2012-12-20,489.65,489.65,489.65,489.65,1.62,7.82,78721,119310182.0,0.0,0.26
2012-12-21,498.97,498.97,498.97,498.97,1.9,9.32,102084,157862756.0,0.0,0.33
2012-12-24,502.67,502.67,502.67,502.67,0.74,3.7,82770,134647044.0,0.0,0.27
2012-12-25,509.78,509.78,509.78,509.78,1.41,7.11,106728,163242128.0,0.0,0.35
2012-12-26,523.21,523.21,523.21,523.21,2.63,13.43,118878,185619165.0,0.0,0.39
2012-12-27,509.91,509.91,509.91,509.91,-2.54,-13.3,114801,186556564.0,0.0,0.38
2012-12-28,517.87,517.87,517.87,517.87,1.56,7.96,107050,168656256.0,0.0,0.35
2012-12-31,524.3,524.3,524.3,524.3,1.24,6.43,115159,182721156.0,0.0,0.38
2013-01-04,523.98,523.98,523.98,523.98,-0.06,-0.32,98060,153300759.0,0.0,0.32
2013-01-07,527.03,527.03,527.03,527.03,0.58,3.05,87700,144353732.0,0.0,0.29
2013-01-08,540.64,540.64,540.64,540.64,2.58,13.61,127364,208721229.0,0.0,0.42
2013-01-09,544.11,544.11,544.11,544.11,0.64,3.47,114939,189384044.0,0.0,0.38
2013-01-10,545.4,545.4,545.4,545.4,0.24,1.29,112221,196683928.0,0.0,0.37
2013-01-11,532.28,532.28,532.28,532.28,-2.41,-13.12,90013,151870745.0,0.0,0.29
2013-01-14,551.83,551.83,551.83,551.83,3.67,19.55,132899,227825615.0,0.0,0.43
2013-01-15,579.47,579.47,579.47,579.47,5.01,27.64,216451,383648880.0,0.0,0.71
2013-01-16,569.72,569.72,569.72,569.72,-1.68,-9.75,129540,226781123.0,0.0,0.42
2013-01-17,567.31,567.31,567.31,567.31,-0.42,-2.41,79499,139389839.0,0.0,0.26
2013-01-18,583.8,583.8,583.8,583.8,2.91,16.49,159073,275721975.0,0.0,0.52
2013-01-21,581.21,581.21,581.21,581.21,-0.44,-2.59,127142,220911432.0,0.0,0.42
2013-01-22,564.27,564.27,564.27,564.27,-2.91,-16.94,115874,203469970.0,0.0,0.38
2013-01-23,562.31,562.31,562.31,562.31,-0.35,-1.96,113766,183134563.0,0.0,0.37
2013-01-24,548.5,548.5,548.5,548.5,-2.46,-13.81,115763,194546183.0,0.0,0.38
2013-01-25,552.06,552.06,552.06,552.06,0.65,3.56,60429,104375934.0,0.0,0.2
2013-01-28,564.36,564.36,564.36,564.36,2.23,12.3,99281,167468032.0,0.0,0.32
2013-01-29,564.61,564.61,564.61,564.61,0.04,0.25,89130,149540579.0,0.0,0.29
2013-01-30,557.97,557.97,557.97,557.97,-1.18,-6.64,74291,127407948.0,0.0,0.24
2013-01-31,578.67,578.67,578.67,578.67,3.71,20.7,184082,330221903.0,0.0,0.6
2013-02-01,588.43,588.43,588.43,588.43,1.69,9.76,165363,291623671.0,0.0,0.54
2013-02-04,585.46,585.46,585.46,585.46,-0.5,-2.97,110839,206683025.0,0.0,0.36
2013-02-05,590.89,590.89,590.89,590.89,0.93,5.43,109638,188551856.0,0.0,0.36
2013-02-06,607.01,607.01,607.01,607.01,2.73,16.12,138711,270146631.0,0.0,0.45
2013-02-07,605.81,605.81,605.81,605.81,-0.2,-1.2,103059,197951712.0,0.0,0.34
2013-02-08,614.77,614.77,614.77,614.77,1.48,8.96,116784,203263052.0,0.0,0.38
2013-02-18,627.49,627.49,627.49,627.49,2.07,12.72,151094,278311920.0,0.0,0.49
2013-02-19,613.36,613.36,613.36,613.36,-2.25,-14.13,94183,172407846.0,0.0,0.31
2013-02-20,632.75,632.75,632.75,632.75,3.16,19.39,142561,266402054.0,0.0,0.47
2013-02-21,627.15,627.15,627.15,627.15,-0.89,-5.6,163100,288643236.0,0.0,0.53
2013-02-22,638.13,638.13,638.13,638.13,1.75,10.98,172923,325283010.0,0.0,0.57
2013-02-25,655.48,655.48,655.48,655.48,2.72,17.35,191942,374955911.0,0.0,0.63
2013-02-26,640.58,640.58,640.58,640.58,-2.27,-14.9,153074,304212883.0,0.0,0.5
2013-02-27,640.23,640.23,640.23,640.23,-0.05,-0.35,144810,280644086.0,0.0,0.47
2013-02-28,649.48,649.48,649.48,649.48,1.44,9.25,134449,254355994.0,0.0,0.44
2013-03-01,678.42,678.42,678.42,678.42,4.46,28.94,225660,446537704.0,0.0,0.74
2013-03-04,665.56,665.56,665.56,665.56,-1.9,-12.86,217154,445793019.0,0.0,0.71
2013-03-05,664.11,664.11,664.11,664.11,-0.22,-1.45,179585,357564430.0,0.0,0.59
2013-03-06,669.77,669.77,669.77,669.77,0.85,5.66,220914,438185844.0,0.0,0.72
2013-03-07,656.65,656.65,656.65,656.65,-1.96,-13.12,254342,509527791.0,0.0,0.83
2013-03-08,643.24,643.24,643.24,643.24,-2.04,-13.41,134216,268659168.0,0.0,0.44
2013-03-11,646.71,646.71,646.71,646.71,0.54,3.47,89942,177906303.0,0.0,0.29
2013-03-12,613.19,613.19,613.19,613.19,-5.18,-33.52,156639,296995635.0,0.0,0.51
2013-03-13,603.8,603.8,603.8,603.8,-1.53,-9.39,71581,131918383.0,0.0,0.23
2013-03-14,609.24,609.24,609.24,609.24,0.9,5.44,94644,175909113.0,0.0,0.31
2013-03-15,612.69,612.69,612.69,612.69,0.57,3.45,90660,175176178.0,0.0,0.3
2013-03-18,607.31,607.31,607.31,607.31,-0.88,-5.38,124363,243362359.0,0.0,0.41
2013-03-19,595.3,595.3,595.3,595.3,-1.98,-12.01,127449,241398301.0,0.0,0.42
2013-03-20,614.33,614.33,614.33,614.33,3.2,19.03,111224,209889805.0,0.0,0.36
2013-03-21,628.69,628.69,628.69,628.69,2.34,14.36,147220,291331378.0,0.0,0.48
2013-03-22,625.14,625.14,625.14,625.14,-0.56,-3.55,82349,158436937.0,0.0,0.27
2013-03-25,623.61,623.61,623.61,623.61,-0.24,-1.53,128484,239660295.0,0.0,0.42
2013-03-26,611.57,611.57,611.57,611.57,-1.93,-12.04,88461,160893157.0,0.0,0.29
2013-03-27,607.62,607.62,607.62,607.62,-0.65,-3.95,138997,258178861.0,0.0,0.45
2013-03-28,596.17,596.17,596.17,596.17,-1.88,-11.45,106009,192535058.0,0.0,0.35
2013-03-29,583.8,583.8,583.8,583.8,-2.07,-12.37,130831,236222345.0,0.0,0.43
2013-04-01,603.9,603.9,603.9,603.9,3.44,20.1,104760,203458570.0,0.0,0.34
2013-04-02,597.23,597.23,597.23,597.23,-1.1,-6.67,110193,220592866.0,0.0,0.36
2013-04-03,582.38,582.38,582.38,582.38,-2.49,-14.85,130286,248355003.0,0.0,0.43
2013-04-08,584.42,584.42,584.42,584.42,0.35,2.04,101366,183997600.0,0.0,0.33
2013-04-09,587.13,587.13,587.13,587.13,0.46,2.71,84940,148879933.0,0.0,0.28
2013-04-10,581.56,581.56,581.56,581.56,-0.95,-5.57,63778,112146170.0,0.0,0.21
2013-04-11,577.2,577.2,577.2,577.2,-0.75,-4.36,52271,93662241.0,0.0,0.17
2013-04-12,576.11,576.11,576.11,576.11,-0.19,-1.09,53309,99244661.0,0.0,0.17
2013-04-15,566.38,566.38,566.38,566.38,-1.69,-9.73,77952,139843643.0,0.0,0.26
2013-04-16,572.07,572.07,572.07,572.07,1.0,5.69,52932,94998059.0,0.0,0.17
2013-04-17,579.08,579.08,579.08,579.08,1.23,7.01,74086,135107941.0,0.0,0.24
2013-04-18,583.82,583.82,583.82,583.82,0.82,4.74,89240,163630510.0,0.0,0.29
2013-04-19,595.36,595.36,595.36,595.36,1.98,11.54,99359,179282450.0,0.0,0.33
2013-04-22,600.62,600.62,600.62,600.62,0.88,5.26,98872,195931614.0,0.0,0.32
2013-04-23,577.33,577.33,577.33,577.33,-3.88,-23.29,89598,167339003.0,0.0,0.29
2013-04-24,594.8,594.8,594.8,594.8,3.03,17.47,93850,174782868.0,0.0,0.31
2013-04-25,583.29,583.29,583.29,583.29,-1.94,-11.51,82175,157556805.0,0.0,0.27
2013-04-26,557.68,557.68,557.68,557.68,-4.39,-25.61,101172,172256691.0,0.0,0.33
2013-05-02,563.44,563.44,563.44,563.44,1.03,5.76,45113,80802564.0,0.0,0.15
2013-05-03,573.14,573.14,573.14,573.14,1.72,9.7,59659,116188973.0,0.0,0.2
2013-05-06,587.07,587.07,587.07,587.07,2.43,13.93,81504,168237365.0,0.0,0.27
2013-05-07,609.35,609.35,609.35,609.35,3.8,22.28,139554,294169732.0,0.0,0.46
2013-05-08,615.95,615.95,615.95,615.95,1.08,6.6,128450,248792946.0,0.0,0.42
2013-05-09,641.56,641.56,641.56,641.56,4.16,25.61,196200,415948090.0,0.0,0.64
2013-05-10,684.96,684.96,684.96,684.96,6.76,43.4,381591,812784481.0,0.0,1.25
2013-05-13,694.34,694.34,694.34,694.34,1.37,9.38,260389,574327188.0,0.0,0.85
2013-05-14,680.08,680.08,680.08,680.08,-2.05,-14.26,162924,343505752.0,0.0,0.53
2013-05-15,693.08,693.08,693.08,693.08,1.91,13.0,155834,357011373.0,0.0,0.51
2013-05-16,688.13,688.13,688.13,688.13,-0.71,-4.95,194974,432673980.0,0.0,0.64
2013-05-17,714.47,714.47,714.47,714.47,3.83,26.34,214192,409497500.0,0.0,0.7
2013-05-20,740.22,740.22,740.22,740.22,3.6,25.75,223464,421883561.0,0.0,0.73
2013-05-21,732.72,732.72,732.72,732.72,-1.01,-7.5,119054,240620924.0,0.0,0.39
2013-05-22,714.83,714.83,714.83,714.83,-2.44,-17.89,148710,315599675.0,0.0,0.49
2013-05-23,724.77,724.77,724.77,724.77,1.39,9.94,206590,452984242.0,0.0,0.68
2013-05-24,731.37,731.37,731.37,731.37,0.91,6.6,112375,246667600.0,0.0,0.37
2013-05-27,748.49,748.49,748.49,748.49,2.34,17.12,174845,395294466.0,0.0,0.57
2013-05-28,731.94,731.94,731.94,731.94,-2.21,-16.55,142353,315520279.0,0.0,0.47
2013-05-29,748.12,748.12,748.12,748.12,2.21,16.18,132887,311123405.0,0.0,0.43
2013-05-30,759.06,759.06,759.06,759.06,1.46,10.94,138560,322159762.0,0.0,0.45
2013-05-31,798.85,798.85,798.85,798.85,5.24,39.79,286591,692280907.0,0.0,0.94
2013-06-03,779.52,779.52,779.52,779.52,-2.42,-19.33,190814,473930013.0,0.0,0.62
2013-06-04,747.6,747.6,747.6,747.6,-4.09,-31.92,235855,525154747.0,0.0,0.77
2013-06-05,755.54,755.54,755.54,755.54,1.06,7.94,147089,305142337.0,0.0,0.48
2013-06-06,724.45,724.45,724.45,724.45,-4.11,-31.09,139142,289214148.0,0.0,0.46
2013-06-07,703.53,703.53,703.53,703.53,-2.89,-20.92,162824,307808673.0,0.0,0.53
2013-06-13,712.61,712.61,712.61,712.61,1.29,9.08,161226,326051505.0,0.0,0.53
2013-06-14,731.06,731.06,731.06,731.06,2.59,18.45,120316,264866816.0,0.0,0.39
2013-06-17,720.1,720.1,720.1,720.1,-1.5,-10.96,174631,401034827.0,0.0,0.57
2013-06-18,708.28,708.28,708.28,708.28,-1.64,-11.82,116626,266383109.0,0.0,0.38
2013-06-19,689.65,689.65,689.65,689.65,-2.63,-18.63,150029,333639072.0,0.0,0.49
2013-06-20,669.26,669.26,669.26,669.26,-2.96,-20.39,120055,270185388.0,0.0,0.39
2013-06-21,657.39,657.39,657.39,657.39,-1.77,-11.87,82677,169444257.0,0.0,0.27
2013-06-24,611.79,611.79,611.79,611.79,-6.94,-45.6,129082,260953013.0,0.0,0.42
2013-06-25,610.58,610.58,610.58,610.58,-0.2,-1.21,146100,282714914.0,0.0,0.48
2013-06-26,642.07,642.07,642.07,642.07,5.16,31.49,176359,376240157.0,0.0,0.58
2013-06-27,630.66,630.66,630.66,630.66,-1.78,-11.41,178855,384754924.0,0.0,0.59
2013-06-28,619.35,619.35,619.35,619.35,-1.79,-11.31,115850,215903582.0,0.0,0.38
2013-07-01,648.84,648.84,648.84,648.84,4.76,29.49,99544,202659562.0,0.0,0.33
2013-07-02,651.33,651.33,651.33,651.33,0.38,2.49,134147,286721589.0,0.0,0.44
2013-07-03,641.53,641.53,641.53,641.53,-1.5,-9.8,111430,229000701.0,0.0,0.36
2013-07-04,641.74,641.74,641.74,641.74,0.03,0.21,138277,288433843.0,0.0,0.45
2013-07-05,626.06,626.06,626.06,626.06,-2.44,-15.68,109880,217734701.0,0.0,0.36
2013-07-08,593.04,593.04,593.04,593.04,-5.27,-33.02,108952,207169667.0,0.0,0.36
2013-07-09,597.7,597.7,597.7,597.7,0.79,4.66,93142,171796063.0,0.0,0.3
2013-07-10,595.02,595.02,595.02,595.02,-0.45,-2.68,109168,200622698.0,0.0,0.36
2013-07-11,610.04,610.04,610.04,610.04,2.52,15.02,199418,396105525.0,0.0,0.65
2013-07-12,601.67,601.67,601.67,601.67,-1.37,-8.37,129499,254188089.0,0.0,0.42
2013-07-15,624.82,624.82,624.82,624.82,3.85,23.15,132182,264875003.0,0.0,0.43
2013-07-16,633.73,633.73,633.73,633.73,1.43,8.91,100074,194000135.0,0.0,0.33
2013-07-17,617.95,617.95,617.95,617.95,-2.49,-15.78,101852,198373461.0,0.0,0.33
2013-07-18,608.8,608.8,608.8,608.8,-1.48,-9.15,99984,197846394.0,0.0,0.33
2013-07-19,598.33,598.33,598.33,598.33,-1.72,-10.47,118868,231576447.0,0.0,0.39
2013-07-22,620.57,620.57,620.57,620.57,3.72,22.24,110722,217580127.0,0.0,0.36
2013-07-23,638.12,638.12,638.12,638.12,2.83,17.55,168083,338296857.0,0.0,0.55
2013-07-24,657.97,657.97,657.97,657.97,3.11,19.85,164043,331822986.0,0.0,0.54
2013-07-25,637.42,637.42,637.42,637.42,-3.12,-20.55,107173,221772345.0,0.0,0.35
2013-07-26,641.62,641.62,641.62,641.62,0.66,4.2,103226,214643155.0,0.0,0.34
2013-07-29,619.84,619.84,619.84,619.84,-3.39,-21.78,74470,146330023.0,0.0,0.24
2013-07-30,600.58,600.58,600.58,600.58,-3.11,-19.26,96141,179889296.0,0.0,0.31
2013-07-31,603.17,603.17,603.17,603.17,0.43,2.59,75309,146584450.0,0.0,0.25
2013-08-01,630.28,630.28,630.28,630.28,4.49,27.11,131537,270560709.0,0.0,0.43
2013-08-02,631.49,631.49,631.49,631.49,0.19,1.21,136787,277433554.0,0.0,0.45
2013-08-05,650.34,650.34,650.34,650.34,2.99,18.85,135141,254721750.0,0.0,0.44
2013-08-06,650.23,650.23,650.23,650.23,-0.02,-0.11,129460,250585037.0,0.0,0.42
2013-08-07,634.95,634.95,634.95,634.95,-2.35,-15.28,123859,237069684.0,0.0,0.41
2013-08-08,637.83,637.83,637.83,637.83,0.45,2.88,104901,200588759.0,0.0,0.34
2013-08-09,639.16,639.16,639.16,639.16,0.21,1.33,137040,262626568.0,0.0,0.45
2013-08-12,652.62,652.62,652.62,652.62,2.11,13.46,246802,473750254.0,0.0,0.81
2013-08-13,653.41,653.41,653.41,653.41,0.12,0.79,200818,403341337.0,0.0,0.66
2013-08-14,644.6,644.6,644.6,644.6,-1.35,-8.81,123010,242951122.0,0.0,0.4
2013-08-15,634.45,634.45,634.45,634.45,-1.57,-10.15,102300,192326671.0,0.0,0.33
2013-08-16,613.04,613.04,613.04,613.04,-3.37,-21.41,101881,195175926.0,0.0,0.33
2013-08-19,617.3,617.3,617.3,617.3,0.69,4.26,100447,193548242.0,0.0,0.33
2013-08-20,614.6,614.6,614.6,614.6,-0.44,-2.7,82805,154173927.0,0.0,0.27
2013-08-21,616.04,616.04,616.04,616.04,0.23,1.44,69513,139623292.0,0.0,0.23
2013-08-22,612.7,612.7,612.7,612.7,-0.54,-3.34,59192,116270429.0,0.0,0.19
2013-08-23,608.08,608.08,608.08,608.08,-0.75,-4.62,114561,219584867.0,0.0,0.37
2013-08-26,615.93,615.93,615.93,615.93,1.29,7.85,97946,188904462.0,0.0,0.32
2013-08-27,624.49,624.49,624.49,624.49,1.39,8.56,107901,204367332.0,0.0,0.35
2013-08-28,609.05,609.05,609.05,609.05,-2.47,-15.44,280453,483182552.0,0.0,0.92
2013-08-29,601.42,601.42,601.42,601.42,-1.25,-7.63,132177,222375596.0,0.0,0.43
2013-08-30,589.59,589.59,589.59,589.59,-1.97,-11.83,158225,284780887.0,0.0,0.52
2013-09-02,590.35,590.35,590.35,590.35,0.13,0.76,107603,194846027.0,0.0,0.35
2013-09-03,591.51,591.51,591.51,591.51,0.2,1.16,146285,275958759.0,0.0,0.48
2013-09-04,585.36,585.36,585.36,585.36,-1.04,-6.15,113115,209778980.0,0.0,0.37
2013-09-05,588.49,588.49,588.49,588.49,0.53,3.13,86434,159142477.0,0.0,0.28
2013-09-06,587.44,587.44,587.44,587.44,-0.18,-1.05,90746,162235696.0,0.0,0.3
2013-09-09,594.44,594.44,594.44,594.44,1.19,7.0,147560,265369877.0,0.0,0.48
2013-09-10,600.88,600.88,600.88,600.88,1.08,6.44,155160,285305848.0,0.0,0.51
2013-09-11,593.98,593.98,593.98,593.98,-1.15,-6.9,186223,327289998.0,0.0,0.61
2013-09-12,593.58,593.58,593.58,593.58,-0.07,-0.4,115580,197813506.0,0.0,0.38
2013-09-13,603.06,603.06,603.06,603.06,1.6,9.48,121182,216604718.0,0.0,0.4
2013-09-16,598.71,598.71,598.71,598.71,-0.72,-4.35,86830,156862954.0,0.0,0.28
2013-09-17,584.75,584.75,584.75,584.75,-2.33,-13.96,86745,148076137.0,0.0,0.28
2013-09-18,589.25,589.25,589.25,589.25,0.77,4.5,54611,95277125.0,0.0,0.18
2013-09-23,597.75,597.75,597.75,597.75,1.44,8.5,74097,134076529.0,0.0,0.24
2013-09-24,597.42,597.42,597.42,597.42,-0.06,-0.33,104714,190783801.0,0.0,0.34
2013-09-25,589.89,589.89,589.89,589.89,-1.26,-7.53,109968,198964169.0,0.0,0.36
2013-09-26,584.9,584.9,584.9,584.9,-0.85,-4.99,91240,169066789.0,0.0,0.3
2013-09-27,584.13,584.13,584.13,584.13,-0.13,-0.77,51308,92319201.0,0.0,0.17
2013-09-30,590.12,590.12,590.12,590.12,1.03,5.99,77215,141952510.0,0.0,0.25
2013-10-08,616.06,616.06,616.06,616.06,4.4,25.94,159423,318152799.0,0.0,0.52
2013-10-09,620.2,620.2,620.2,620.2,0.67,4.14,104580,213470583.0,0.0,0.34
2013-10-10,615.81,615.81,615.81,615.81,-0.71,-4.39,102798,207110436.0,0.0,0.34
2013-10-11,617.36,617.36,617.36,617.36,0.25,1.55,101972,207650866.0,0.0,0.33
2013-10-14,632.83,632.83,632.83,632.83,2.51,15.47,157174,310804317.0,0.0,0.51
2013-10-15,633.43,633.43,633.43,633.43,0.09,0.6,153900,296842294.0,0.0,0.5
2013-10-16,616.79,616.79,616.79,616.79,-2.63,-16.64,110164,208791422.0,0.0,0.36
2013-10-17,628.05,628.05,628.05,628.05,1.83,11.26,124396,260063542.0,0.0,0.41
2013-10-18,641.21,641.21,641.21,641.21,2.1,13.16,105525,236540384.0,0.0,0.35
2013-10-21,673.34,673.34,673.34,673.34,5.01,32.13,206408,455029273.0,0.0,0.68
2013-10-22,661.16,661.16,661.16,661.16,-1.81,-12.18,200583,452300646.0,0.0,0.66
2013-10-23,657.41,657.41,657.41,657.41,-0.57,-3.75,213717,474260803.0,0.0,0.7
2013-10-24,634.57,634.57,634.57,634.57,-3.47,-22.84,93067,199825667.0,0.0,0.3
2013-10-25,654.96,654.96,654.96,654.96,3.21,20.39,393351,705146749.0,0.0,1.29
2013-10-28,635.73,635.73,635.73,635.73,-2.94,-19.23,258606,463390590.0,0.0,0.85
2013-10-29,596.67,596.67,596.67,596.67,-6.14,-39.06,238488,409414824.0,0.0,0.78
2013-10-30,605.05,605.05,605.05,605.05,1.4,8.38,171376,271091402.0,0.0,0.56
2013-10-31,578.94,578.94,578.94,578.94,-4.32,-26.11,129803,234993099.0,0.0,0.42
2013-11-01,570.92,570.92,570.92,570.92,-1.39,-8.02,79871,144086130.0,0.0,0.26
2013-11-04,581.37,581.37,581.37,581.37,1.83,10.45,75669,136735302.0,0.0,0.25
2013-11-05,588.44,588.44,588.44,588.44,1.22,7.07,83271,155924853.0,0.0,0.27
2013-11-06,585.87,585.87,585.87,585.87,-0.44,-2.57,129692,252298019.0,0.0,0.42
2013-11-07,587.55,587.55,587.55,587.55,0.29,1.68,94754,177674703.0,0.0,0.31
2013-11-08,577.87,577.87,577.87,577.87,-1.65,-9.68,100114,183043919.0,0.0,0.33
2013-11-11,581.71,581.71,581.71,581.71,0.66,3.84,71683,128940980.0,0.0,0.23
2013-11-12,576.83,576.83,576.83,576.83,-0.84,-4.88,100471,164191409.0,0.0,0.33
2013-11-13,561.91,561.91,561.91,561.91,-2.59,-14.92,67171,114343822.0,0.0,0.22
2013-11-14,576.42,576.42,576.42,576.42,2.58,14.51,120919,229132457.0,0.0,0.4
2013-11-15,591.44,591.44,591.44,591.44,2.61,15.02,164372,299736671.0,0.0,0.54
2013-11-18,599.29,599.29,599.29,599.29,1.33,7.85,145063,272566898.0,0.0,0.47
2013-11-19,608.62,608.62,608.62,608.62,1.56,9.33,150483,276700563.0,0.0,0.49
2013-11-20,609.79,609.79,609.79,609.79,0.19,1.17,109018,210909125.0,0.0,0.36
2013-11-21,602.43,602.43,602.43,602.43,-1.21,-7.36,132728,263830175.0,0.0,0.43
2013-11-22,601.76,601.76,601.76,601.76,-0.11,-0.67,118877,230133113.0,0.0,0.39
2013-11-25,603.99,603.99,603.99,603.99,0.37,2.23,137243,266344061.0,0.0,0.45
2013-11-26,605.96,605.96,605.96,605.96,0.33,1.97,153271,320519026.0,0.0,0.5
2013-11-27,613.49,613.49,613.49,613.49,1.24,7.53,138917,269132249.0,0.0,0.45
2013-11-28,615.89,615.89,615.89,615.89,0.39,2.4,155881,312102673.0,0.0,0.51
2013-11-29,626.55,626.55,626.55,626.55,1.73,10.66,155482,324449170.0,0.0,0.51
2013-12-02,571.69,571.69,571.69,571.69,-8.76,-54.86,215076,419567102.0,0.0,0.7
2013-12-03,582.56,582.56,582.56,582.56,1.9,10.87,128137,244685321.0,0.0,0.42
2013-12-04,585.7,585.7,585.7,585.7,0.54,3.14,125719,243185823.0,0.0,0.41
