日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-08,1672.32,1627.88,1672.32,1616.24,-3.95,-66.97,990703,947769958.0,3.31,0.95
2019-07-09,1617.2,1606.72,1618.27,1601.22,-1.3,-21.16,501824,466039311.0,1.05,0.48
2019-07-10,1598.8,1579.44,1600.4,1575.74,-1.7,-27.28,511244,483899116.0,1.53,0.49
2019-07-11,1599.6,1614.49,1624.77,1597.72,2.22,35.05,787749,765680110.0,1.71,0.76
2019-07-12,1603.99,1599.26,1605.01,1593.48,-0.94,-15.23,592938,589224137.0,0.71,0.57
2019-07-15,1588.72,1593.75,1595.79,1569.03,-0.34,-5.51,633912,565955090.0,1.67,0.61
2019-07-16,1594.16,1611.7,1616.0,1590.99,1.13,17.95,575906,535034762.0,1.57,0.55
2019-07-17,1601.25,1598.99,1609.45,1597.27,-0.79,-12.71,426474,405476181.0,0.76,0.41
2019-07-18,1610.12,1588.85,1611.5,1587.39,-0.63,-10.14,538664,508237002.0,1.51,0.52
2019-07-19,1602.52,1610.62,1622.8,1602.52,1.37,21.77,630749,587519155.0,1.28,0.61
2019-07-22,1590.87,1570.3,1590.87,1567.97,-2.5,-40.32,584622,570790865.0,1.42,0.56
2019-07-23,1561.6,1581.81,1582.16,1561.35,0.73,11.51,412978,377889907.0,1.33,0.4
2019-07-24,1579.41,1595.98,1595.98,1579.21,0.9,14.17,420908,356099769.0,1.06,0.4
2019-07-25,1590.26,1591.57,1591.77,1583.98,-0.28,-4.41,346374,303764575.0,0.49,0.33
2019-07-26,1584.27,1588.68,1590.72,1580.14,-0.18,-2.89,286874,253268810.0,0.66,0.28
2019-07-29,1587.02,1591.61,1596.21,1586.96,0.18,2.93,409307,358071718.0,0.58,0.39
2019-07-30,1592.03,1599.67,1601.36,1591.07,0.51,8.06,422591,389875286.0,0.65,0.41
2019-07-31,1594.87,1585.21,1594.87,1581.67,-0.9,-14.46,364333,335665203.0,0.83,0.35
2019-08-01,1569.7,1562.08,1570.01,1556.31,-1.46,-23.13,370005,377710684.0,0.86,0.36
2019-08-02,1560.38,1542.47,1560.38,1534.53,-1.26,-19.61,423186,402062328.0,1.65,0.41
2019-08-05,1537.44,1563.61,1581.06,1535.81,1.37,21.14,789177,739260146.0,2.93,0.76
2019-08-06,1556.49,1518.18,1556.49,1504.63,-2.91,-45.43,729984,681876875.0,3.32,0.7
2019-08-07,1528.46,1537.29,1549.38,1528.46,1.26,19.11,561238,657678389.0,1.38,0.54
2019-08-08,1550.34,1584.04,1596.91,1543.24,3.04,46.75,1151131,1155133121.0,3.49,1.1
2019-08-09,1574.7,1591.29,1604.79,1572.34,0.46,7.25,1269397,1094294154.0,2.05,1.22
2019-08-12,1583.8,1590.84,1591.21,1576.52,-0.03,-0.45,748530,678822023.0,0.92,0.72
2019-08-13,1605.55,1638.73,1638.97,1591.81,3.01,47.89,1354128,1375410646.0,2.96,1.3
2019-08-14,1610.97,1613.74,1617.5,1601.48,-1.52,-24.99,945713,976896697.0,0.98,0.91
2019-08-15,1612.42,1611.72,1625.65,1604.4,-0.13,-2.02,973438,1013475175.0,1.32,0.93
2019-08-16,1613.0,1616.84,1623.07,1608.37,0.32,5.12,846426,868886987.0,0.91,0.81
2019-08-19,1632.39,1647.78,1648.56,1626.99,1.91,30.94,880829,837586658.0,1.33,0.85
2019-08-20,1653.43,1672.91,1673.21,1649.9,1.53,25.13,1013141,971586104.0,1.41,0.97
2019-08-21,1680.72,1682.69,1693.8,1677.41,0.58,9.78,783018,741937733.0,0.98,0.75
2019-08-22,1697.66,1686.51,1699.03,1667.58,0.23,3.82,1463270,1166892869.0,1.87,1.4
2019-08-23,1670.12,1655.35,1670.12,1655.35,-1.85,-31.16,1173932,945405887.0,0.88,1.13
2019-08-26,1657.72,1659.29,1668.25,1654.21,0.24,3.94,1244830,1162116253.0,0.85,1.19
2019-08-27,1647.61,1673.19,1673.47,1646.68,0.84,13.9,1160390,965223399.0,1.61,1.11
2019-08-28,1678.69,1686.56,1689.52,1671.31,0.8,13.37,1170531,945593402.0,1.09,1.12
2019-08-29,1690.2,1724.31,1724.31,1677.31,2.24,37.75,1442434,1134579983.0,2.79,1.38
2019-08-30,1708.55,1674.8,1712.34,1674.45,-2.87,-49.51,1286254,1022670944.0,2.2,1.23
2019-09-02,1669.95,1702.44,1702.44,1660.23,1.65,27.64,1102397,854376123.0,2.52,1.06
2019-09-03,1697.84,1694.89,1709.6,1686.72,-0.44,-7.55,1114442,859163471.0,1.34,1.07
2019-09-04,1697.37,1702.69,1711.97,1696.23,0.46,7.8,1025977,864514012.0,0.93,0.98
2019-09-05,1701.24,1708.56,1716.58,1696.51,0.34,5.87,1142666,907681729.0,1.18,1.1
2019-09-06,1693.86,1683.78,1693.86,1677.43,-1.45,-24.78,828333,792605877.0,0.96,0.79
2019-09-09,1687.35,1697.65,1697.65,1680.32,0.82,13.87,746322,647119160.0,1.03,0.72
2019-09-10,1692.92,1694.95,1694.95,1686.08,-0.16,-2.7,698998,619409030.0,0.52,0.67
2019-09-11,1692.72,1689.31,1696.64,1687.61,-0.33,-5.64,626896,560483110.0,0.53,0.6
2019-09-12,1691.1,1683.03,1691.1,1674.85,-0.37,-6.28,531938,504389087.0,0.96,0.51
2019-09-16,1688.82,1689.01,1691.61,1682.31,0.36,5.98,735226,614912716.0,0.55,0.71
2019-09-17,1681.68,1659.65,1686.83,1655.81,-1.74,-29.36,829021,623838723.0,1.84,0.8
2019-09-18,1657.71,1651.22,1660.16,1647.89,-0.51,-8.43,535426,440485741.0,0.74,0.51
2019-09-19,1651.43,1657.62,1658.2,1635.27,0.39,6.4,521738,443100622.0,1.39,0.5
2019-09-20,1660.89,1656.45,1660.89,1652.66,-0.07,-1.17,426521,408326911.0,0.5,0.41
2019-09-23,1651.97,1652.77,1652.77,1641.35,-0.22,-3.68,480237,481661022.0,0.69,0.46
2019-09-24,1654.54,1646.72,1655.45,1645.22,-0.37,-6.05,416199,422561363.0,0.62,0.4
2019-09-25,1645.11,1626.66,1649.16,1622.05,-1.22,-20.06,486251,467001197.0,1.65,0.47
2019-09-26,1618.72,1585.97,1620.31,1584.62,-2.5,-40.69,543934,503580891.0,2.19,0.52
2019-09-27,1589.23,1605.78,1609.72,1587.71,1.25,19.81,410133,376012252.0,1.39,0.39
2019-09-30,1599.96,1590.74,1607.72,1589.88,-0.94,-15.04,256740,269199584.0,1.11,0.25
2019-10-08,1605.62,1594.99,1606.79,1593.1,0.27,4.25,343373,340166785.0,0.86,0.33
2019-10-09,1594.91,1610.53,1614.49,1592.0,0.97,15.54,396851,395535859.0,1.41,0.38
2019-10-10,1612.07,1611.94,1612.07,1605.11,0.09,1.41,326027,307928613.0,0.43,0.31
2019-10-11,1606.46,1609.43,1610.67,1598.79,-0.16,-2.51,395823,324838640.0,0.74,0.38
2019-10-14,1611.42,1618.44,1620.19,1605.96,0.56,9.01,471689,418903200.0,0.88,0.45
2019-10-15,1614.09,1613.16,1614.94,1604.4,-0.33,-5.28,414383,369174237.0,0.65,0.4
2019-10-16,1608.61,1598.16,1611.35,1596.04,-0.93,-15.0,351883,302644378.0,0.95,0.34
2019-10-17,1595.7,1591.76,1598.62,1585.94,-0.4,-6.4,266752,245419738.0,0.79,0.26
2019-10-18,1590.51,1572.3,1594.14,1572.3,-1.22,-19.46,346652,370092857.0,1.37,0.33
2019-10-21,1574.93,1575.04,1576.33,1567.44,0.17,2.74,324603,320114400.0,0.57,0.31
2019-10-22,1573.47,1589.71,1589.71,1570.87,0.93,14.67,397290,339921060.0,1.2,0.38
2019-10-23,1597.49,1594.49,1603.89,1589.76,0.3,4.78,463076,425816628.0,0.89,0.44
2019-10-24,1589.42,1584.95,1590.63,1581.11,-0.6,-9.54,428910,443560611.0,0.6,0.41
2019-10-25,1583.71,1589.66,1593.13,1572.81,0.3,4.71,434653,426179173.0,1.28,0.42
2019-10-28,1585.26,1600.37,1600.37,1585.26,0.67,10.71,533550,528400993.0,0.95,0.51
2019-10-29,1595.22,1584.23,1597.61,1582.03,-1.01,-16.14,392365,416004804.0,0.97,0.38
2019-10-30,1577.62,1563.51,1577.92,1560.18,-1.31,-20.72,459347,570605464.0,1.12,0.44
2019-10-31,1566.12,1529.83,1566.12,1528.04,-2.15,-33.68,465820,505391084.0,2.44,0.45
2019-11-01,1531.86,1536.82,1542.74,1530.58,0.46,6.99,345130,383513097.0,0.79,0.33
2019-11-04,1537.55,1537.04,1545.86,1532.73,0.01,0.22,297259,326589213.0,0.85,0.29
2019-11-05,1533.48,1533.97,1538.6,1523.08,-0.2,-3.07,310027,307603719.0,1.01,0.3
2019-11-06,1526.19,1517.07,1529.92,1513.76,-1.1,-16.9,441386,450616790.0,1.05,0.42
2019-11-07,1518.4,1517.64,1519.04,1511.96,0.04,0.57,326070,367864967.0,0.47,0.31
2019-11-08,1513.02,1504.49,1513.84,1501.68,-0.87,-13.15,335032,383056919.0,0.8,0.32
2019-11-11,1495.28,1463.48,1495.28,1459.42,-2.73,-41.01,432070,332711006.0,2.38,0.41
2019-11-12,1460.29,1484.37,1485.31,1457.39,1.43,20.89,510444,486963459.0,1.91,0.49
2019-11-13,1476.59,1499.54,1503.73,1476.59,1.02,15.17,568936,544667751.0,1.83,0.55
2019-11-14,1490.88,1493.76,1496.2,1482.43,-0.39,-5.78,443264,420317790.0,0.92,0.43
2019-11-15,1494.51,1475.97,1500.49,1475.32,-1.19,-17.79,502081,415253398.0,1.69,0.48
2019-11-18,1470.61,1490.5,1494.11,1466.36,0.98,14.53,455569,401680592.0,1.88,0.44
2019-11-19,1490.3,1503.08,1503.58,1490.27,0.84,12.58,408915,351958171.0,0.89,0.39
2019-11-20,1502.32,1513.9,1522.53,1496.77,0.72,10.82,574014,434838402.0,1.71,0.55
2019-11-21,1505.92,1503.73,1506.35,1495.34,-0.67,-10.17,404301,314422638.0,0.73,0.39
2019-11-22,1499.28,1503.98,1526.7,1499.28,0.02,0.25,631841,471665366.0,1.82,0.61
2019-11-25,1508.03,1510.62,1515.0,1499.92,0.44,6.64,643656,453097665.0,1.0,0.62
2019-11-26,1506.66,1510.03,1519.75,1504.27,-0.04,-0.59,888652,621648890.0,1.02,0.85
2019-11-27,1506.18,1499.45,1508.88,1492.45,-0.7,-10.58,718000,471187234.0,1.09,0.69
2019-11-28,1494.7,1490.89,1499.89,1487.34,-0.57,-8.56,551418,353992551.0,0.84,0.53
2019-11-29,1489.26,1480.01,1491.27,1475.24,-0.73,-10.88,490365,324733072.0,1.08,0.47
2019-12-02,1478.32,1489.42,1489.42,1476.97,0.64,9.41,447655,364852545.0,0.84,0.43
2019-12-03,1483.47,1502.59,1502.68,1483.47,0.88,13.17,445152,392037650.0,1.29,0.43
2019-12-04,1505.67,1521.71,1525.74,1505.67,1.27,19.12,694601,563316357.0,1.34,0.67
2019-12-05,1516.88,1519.12,1519.91,1513.94,-0.17,-2.59,523623,436638521.0,0.39,0.5
2019-12-06,1516.69,1541.86,1542.28,1516.69,1.5,22.74,855981,705890765.0,1.68,0.82
2019-12-09,1542.05,1538.61,1545.89,1533.42,-0.21,-3.25,863768,699843021.0,0.81,0.83
2019-12-10,1533.48,1545.8,1548.55,1533.48,0.47,7.19,921144,774396898.0,0.98,0.88
2019-12-11,1545.75,1547.84,1550.39,1538.56,0.13,2.04,828959,651779335.0,0.77,0.8
2019-12-12,1542.58,1536.69,1542.58,1534.59,-0.72,-11.15,742613,574196093.0,0.52,0.71
2019-12-13,1539.5,1542.12,1544.22,1536.46,0.35,5.43,664408,587439250.0,0.5,0.64
2019-12-16,1547.6,1567.08,1568.48,1546.45,1.62,24.96,667859,595071865.0,1.43,0.64
2019-12-17,1582.64,1597.08,1602.18,1581.18,1.91,30.0,774600,728315919.0,1.34,0.74
2019-12-18,1614.33,1619.77,1620.45,1610.99,1.42,22.69,959407,991349639.0,0.59,0.92
2019-12-19,1621.31,1620.11,1630.02,1609.73,0.02,0.34,1296444,1373906086.0,1.25,1.24
2019-12-20,1621.74,1639.64,1645.21,1621.74,1.21,19.53,1444816,1554034253.0,1.45,1.39
2019-12-23,1629.78,1597.0,1629.78,1593.55,-2.6,-42.64,1030582,812729977.0,2.21,0.99
2019-12-24,1583.55,1595.94,1599.45,1583.12,-0.07,-1.06,1305502,1291987549.0,1.02,1.25
2019-12-25,1593.62,1596.17,1601.28,1587.24,0.01,0.23,1029975,1001930412.0,0.88,0.99
2019-12-26,1591.64,1595.21,1597.87,1585.74,-0.06,-0.96,993744,875090951.0,0.76,0.95
2019-12-27,1598.74,1594.64,1619.4,1594.64,-0.04,-0.57,1040586,956919027.0,1.55,1.0
2019-12-30,1586.02,1579.49,1586.02,1563.7,-0.95,-15.15,861308,802672010.0,1.4,0.83
2019-12-31,1579.95,1596.3,1596.3,1579.95,1.06,16.81,649295,626888719.0,1.04,0.62
2020-01-02,1603.68,1618.01,1619.48,1598.82,1.36,21.71,939807,878229585.0,1.29,0.9
2020-01-03,1620.3,1637.94,1641.57,1618.67,1.23,19.93,1171834,1041954461.0,1.42,1.12
2020-01-06,1654.87,1668.96,1673.4,1644.19,1.89,31.02,1706464,1535711870.0,1.78,1.64
2020-01-07,1650.64,1657.33,1657.33,1644.63,-0.7,-11.63,1108325,979087896.0,0.76,1.06
2020-01-08,1671.05,1668.93,1675.45,1651.27,0.7,11.6,1685139,1638804259.0,1.46,1.62
2020-01-09,1636.14,1646.51,1648.25,1635.53,-1.34,-22.42,1017205,971009629.0,0.76,0.98
2020-01-10,1644.77,1648.2,1659.71,1640.97,0.1,1.69,965968,936774412.0,1.14,0.93
2020-01-13,1645.37,1655.68,1655.68,1635.67,0.45,7.48,785329,761673882.0,1.21,0.75
2020-01-14,1650.34,1643.86,1652.22,1641.61,-0.71,-11.82,698982,646501083.0,0.64,0.67
2020-01-15,1642.63,1631.25,1642.63,1627.66,-0.77,-12.61,636403,635528126.0,0.91,0.61
2020-01-16,1633.58,1632.53,1636.96,1626.25,0.08,1.28,694354,788899716.0,0.66,0.67
2020-01-17,1635.52,1638.5,1650.01,1632.46,0.37,5.97,644975,900981147.0,1.08,0.62
2020-01-20,1634.73,1649.42,1650.93,1627.76,0.67,10.92,610702,810271563.0,1.41,0.59
2020-01-21,1646.32,1616.73,1646.32,1614.25,-1.98,-32.69,601923,698153106.0,1.94,0.58
2020-01-22,1609.1,1607.05,1613.3,1587.72,-0.6,-9.68,497885,536298608.0,1.58,0.48
2020-01-23,1582.61,1544.29,1590.68,1537.25,-3.91,-62.76,656665,591388369.0,3.32,0.63
2020-02-03,1392.69,1390.08,1400.32,1390.08,-9.99,-154.21,206652,206496695.0,0.66,0.2
2020-02-04,1291.19,1356.39,1359.0,1291.19,-2.42,-33.69,848737,713923396.0,4.88,0.81
2020-02-05,1358.08,1385.33,1396.75,1355.72,2.13,28.94,645205,557410823.0,3.02,0.62
2020-02-06,1382.19,1393.95,1398.47,1374.53,0.62,8.62,615120,538408619.0,1.73,0.59
2020-02-07,1395.13,1402.43,1403.4,1384.05,0.61,8.48,627574,515562021.0,1.39,0.6
2020-02-10,1393.91,1424.49,1425.55,1387.15,1.57,22.06,616870,499225684.0,2.74,0.59
2020-02-11,1423.98,1445.69,1455.76,1423.98,1.49,21.2,609394,546916175.0,2.23,0.58
2020-02-12,1443.23,1451.93,1451.93,1434.69,0.43,6.24,641601,491028191.0,1.19,0.62
2020-02-13,1443.18,1422.94,1443.18,1421.93,-2.0,-28.99,613878,525303473.0,1.46,0.59
2020-02-14,1421.46,1418.25,1426.88,1414.32,-0.33,-4.69,421520,346589540.0,0.88,0.4
2020-02-17,1422.37,1456.48,1457.31,1422.37,2.7,38.23,726578,635011827.0,2.46,0.7
2020-02-18,1458.99,1479.72,1482.94,1456.47,1.6,23.24,775349,669081979.0,1.82,0.74
2020-02-19,1487.43,1489.3,1501.51,1481.41,0.65,9.58,926902,835583389.0,1.36,0.89
2020-02-20,1489.04,1506.22,1506.22,1483.93,1.14,16.92,778613,681920860.0,1.5,0.75
2020-02-21,1509.55,1531.26,1537.71,1509.55,1.66,25.04,932810,817882533.0,1.87,0.9
2020-02-24,1540.84,1515.2,1540.84,1505.2,-1.05,-16.06,928754,816056336.0,2.33,0.89
2020-02-25,1484.22,1486.34,1491.29,1469.82,-1.9,-28.86,960391,815391298.0,1.42,0.92
2020-02-26,1468.88,1474.27,1490.49,1468.88,-0.81,-12.07,751325,613029829.0,1.45,0.72
2020-02-27,1473.09,1478.83,1483.99,1470.13,0.31,4.56,570525,479271664.0,0.94,0.55
2020-02-28,1451.01,1404.93,1453.32,1402.63,-5.0,-73.9,785570,589024655.0,3.43,0.75
2020-03-02,1401.86,1438.01,1439.89,1401.86,2.35,33.08,553736,454126858.0,2.71,0.53
2020-03-03,1446.71,1458.6,1462.07,1435.0,1.43,20.59,623650,485552088.0,1.88,0.6
2020-03-04,1465.26,1479.8,1484.38,1453.04,1.45,21.2,764874,544017751.0,2.15,0.73
2020-03-05,1482.31,1504.8,1505.03,1482.31,1.69,25.0,836573,648482247.0,1.54,0.8
2020-03-06,1498.63,1513.43,1517.87,1493.86,0.57,8.63,822979,645397314.0,1.6,0.79
2020-03-09,1501.15,1465.35,1503.66,1465.35,-3.18,-48.08,782332,674120647.0,2.53,0.75
2020-03-10,1444.32,1474.4,1474.4,1421.85,0.62,9.05,677415,506077847.0,3.59,0.65
2020-03-11,1475.53,1482.14,1487.41,1472.63,0.52,7.74,832629,587977552.0,1.0,0.8
2020-03-12,1464.88,1452.94,1464.88,1437.38,-1.97,-29.2,735429,489453569.0,1.86,0.71
2020-03-13,1391.81,1439.91,1448.69,1382.02,-0.9,-13.03,907209,605824859.0,4.59,0.87
2020-03-16,1453.11,1382.56,1453.77,1382.56,-3.98,-57.35,981801,626326453.0,4.95,0.94
2020-03-17,1373.46,1370.59,1390.42,1334.28,-0.87,-11.97,707209,455331553.0,4.06,0.68
2020-03-18,1379.24,1351.29,1393.25,1349.69,-1.41,-19.3,577401,395565460.0,3.18,0.55
2020-03-19,1341.15,1346.56,1353.24,1317.75,-0.35,-4.73,544580,391992718.0,2.63,0.52
2020-03-20,1352.65,1363.72,1365.7,1339.57,1.27,17.16,518235,380083757.0,1.94,0.5
2020-03-23,1338.77,1312.57,1343.6,1309.54,-3.75,-51.15,459002,330576708.0,2.5,0.44
2020-03-24,1349.11,1372.11,1372.88,1343.14,4.54,59.54,721469,585762022.0,2.27,0.69
2020-03-25,1413.39,1411.07,1416.18,1397.01,2.84,38.96,674687,567774855.0,1.4,0.65
2020-03-26,1413.02,1416.75,1426.07,1405.47,0.4,5.68,684729,476262340.0,1.46,0.66
2020-03-27,1426.98,1412.12,1429.53,1404.12,-0.33,-4.63,1097393,801079514.0,1.79,1.05
2020-03-30,1385.83,1360.87,1385.83,1357.1,-3.63,-51.25,501584,349475023.0,2.03,0.48
2020-03-31,1359.96,1346.43,1362.79,1345.75,-1.06,-14.44,681178,476170197.0,1.25,0.65
2020-04-01,1336.16,1352.52,1352.52,1324.93,0.45,6.09,805830,554180077.0,2.05,0.77
2020-04-02,1335.4,1354.77,1354.77,1328.97,0.17,2.25,770158,554386754.0,1.91,0.74
2020-04-03,1349.76,1384.31,1386.06,1346.46,2.18,29.54,1170081,811451943.0,2.92,1.12
2020-04-07,1402.48,1416.97,1424.37,1399.27,2.36,32.66,1366235,1062338419.0,1.81,1.31
2020-04-08,1403.95,1420.2,1426.97,1396.6,0.23,3.23,1126235,861226244.0,2.14,1.08
2020-04-09,1414.83,1418.39,1424.91,1413.43,-0.13,-1.81,832321,658275491.0,0.81,0.8
2020-04-10,1425.37,1390.54,1430.3,1388.38,-1.96,-27.85,919651,790555003.0,2.96,0.88
2020-04-13,1378.69,1361.1,1378.69,1356.36,-2.12,-29.44,646571,497325879.0,1.61,0.62
2020-04-14,1371.7,1382.16,1386.6,1364.2,1.55,21.06,614102,503699342.0,1.65,0.59
2020-04-15,1377.29,1360.13,1381.37,1357.64,-1.59,-22.03,663664,500499802.0,1.72,0.64
2020-04-16,1350.21,1353.25,1359.59,1346.39,-0.51,-6.88,475320,351919507.0,0.97,0.46
2020-04-17,1356.51,1346.43,1357.74,1344.42,-0.5,-6.82,524417,409518295.0,0.98,0.5
2020-04-20,1346.79,1359.0,1359.49,1344.0,0.93,12.57,438785,299769501.0,1.15,0.42
2020-04-21,1354.7,1364.43,1366.81,1345.48,0.4,5.43,684113,434102429.0,1.57,0.66
2020-04-22,1354.77,1361.82,1363.8,1346.18,-0.19,-2.61,641347,409158069.0,1.29,0.62
2020-04-23,1359.99,1358.98,1368.44,1353.45,-0.21,-2.84,647042,494850195.0,1.1,0.62
2020-04-24,1351.13,1346.85,1356.45,1338.62,-0.89,-12.13,645245,530662010.0,1.31,0.62
2020-04-27,1342.1,1323.01,1342.1,1322.88,-1.77,-23.84,478013,352609699.0,1.43,0.46
2020-04-28,1321.8,1297.87,1323.53,1278.48,-1.9,-25.14,547520,519088555.0,3.41,0.53
2020-04-29,1289.49,1286.95,1300.04,1283.22,-0.84,-10.92,331076,292293991.0,1.3,0.32
2020-04-30,1278.18,1294.48,1297.01,1278.18,0.59,7.53,416285,389229916.0,1.46,0.4
2020-05-06,1278.81,1307.7,1308.06,1278.81,1.02,13.22,457156,482514863.0,2.26,0.44
2020-05-07,1293.38,1292.9,1298.36,1290.8,-1.13,-14.8,386726,415024269.0,0.58,0.37
2020-05-08,1291.89,1296.33,1297.2,1288.0,0.27,3.43,659719,440730388.0,0.71,0.63
2020-05-11,1293.32,1285.33,1301.43,1280.49,-0.85,-11.0,518243,451739269.0,1.62,0.5
2020-05-12,1281.54,1275.44,1281.54,1269.5,-0.77,-9.89,542425,548285823.0,0.94,0.52
2020-05-13,1264.14,1260.47,1264.14,1248.65,-1.17,-14.97,498718,435143051.0,1.21,0.48
2020-05-14,1251.2,1269.71,1274.08,1251.2,0.73,9.24,883876,650130540.0,1.82,0.85
2020-05-15,1273.34,1288.22,1290.68,1268.47,1.46,18.51,883363,684262868.0,1.75,0.85
2020-05-18,1301.18,1314.54,1324.72,1297.25,2.04,26.32,1033002,869973110.0,2.13,0.99
2020-05-19,1308.54,1316.75,1321.07,1295.58,0.17,2.21,1059977,729767282.0,1.94,1.02
2020-05-20,1335.65,1325.36,1335.65,1320.18,0.65,8.61,1134665,767267103.0,1.17,1.09
2020-05-21,1323.11,1300.0,1328.82,1298.82,-1.91,-25.36,1247065,988362511.0,2.26,1.2
2020-05-22,1286.48,1256.22,1287.35,1244.78,-3.37,-43.78,736499,503679384.0,3.27,0.71
2020-05-25,1229.73,1239.76,1248.13,1223.84,-1.31,-16.46,779383,559357665.0,1.93,0.75
2020-05-26,1234.31,1263.74,1266.01,1234.31,1.93,23.98,666848,467891728.0,2.56,0.64
2020-05-27,1256.9,1268.19,1276.71,1256.9,0.35,4.45,579748,500240915.0,1.57,0.56
2020-05-28,1269.79,1257.88,1269.79,1243.48,-0.81,-10.31,546485,430274150.0,2.07,0.52
2020-05-29,1251.03,1265.7,1267.6,1246.07,0.62,7.82,469956,376581504.0,1.71,0.45
2020-06-01,1282.97,1297.57,1297.64,1274.79,2.52,31.87,689297,497124664.0,1.81,0.66
2020-06-02,1298.47,1302.97,1314.11,1297.03,0.42,5.4,629515,481825601.0,1.32,0.6
2020-06-03,1299.76,1305.5,1311.67,1296.94,0.19,2.53,693029,541786625.0,1.13,0.67
2020-06-04,1303.32,1315.19,1315.6,1299.23,0.74,9.69,713156,451202013.0,1.25,0.68
2020-06-05,1317.36,1303.81,1318.45,1301.94,-0.87,-11.38,580539,399943462.0,1.26,0.56
2020-06-08,1303.71,1296.86,1305.71,1293.38,-0.53,-6.95,525141,346262253.0,0.95,0.5
2020-06-09,1297.31,1297.98,1300.52,1282.78,0.09,1.12,409514,288756691.0,1.37,0.39
2020-06-10,1296.05,1293.46,1303.58,1289.29,-0.35,-4.52,509083,451153199.0,1.1,0.49
2020-06-11,1291.24,1285.72,1295.33,1277.78,-0.6,-7.74,459324,398984994.0,1.36,0.44
2020-06-12,1264.91,1290.9,1290.9,1264.91,0.4,5.18,420271,457430601.0,2.02,0.4
2020-06-15,1284.19,1283.73,1302.89,1282.98,-0.56,-7.17,505078,537542850.0,1.54,0.48
2020-06-16,1288.05,1300.09,1300.71,1288.05,1.27,16.36,351506,345476878.0,0.99,0.34
2020-06-17,1299.2,1314.32,1314.7,1294.94,1.09,14.23,441075,377202630.0,1.52,0.42
2020-06-18,1318.88,1310.34,1318.98,1304.29,-0.3,-3.98,412033,340373961.0,1.12,0.4
2020-06-19,1310.38,1314.13,1318.4,1309.39,0.29,3.79,386228,350592893.0,0.69,0.37
2020-06-22,1320.49,1312.8,1324.28,1310.42,-0.1,-1.33,486430,541407505.0,1.05,0.47
2020-06-23,1312.63,1304.78,1312.63,1300.71,-0.61,-8.02,416482,440604989.0,0.91,0.4
2020-06-24,1306.72,1303.13,1313.49,1299.76,-0.13,-1.65,489644,492262728.0,1.05,0.47
2020-06-29,1298.72,1295.54,1298.72,1285.46,-0.58,-7.59,489638,477511340.0,1.02,0.47
2020-06-30,1296.9,1313.91,1313.91,1296.9,1.42,18.37,507730,449282485.0,1.31,0.49
2020-07-01,1319.68,1322.61,1323.33,1310.73,0.66,8.7,472958,448385228.0,0.96,0.45
2020-07-02,1317.45,1342.05,1345.1,1314.51,1.47,19.44,701640,826481599.0,2.31,0.67
2020-07-03,1342.72,1369.25,1370.59,1342.72,2.03,27.2,865428,805757949.0,2.08,0.83
2020-07-06,1382.26,1429.86,1431.53,1382.26,4.43,60.61,1672990,1300628731.0,3.6,1.61
2020-07-07,1430.82,1464.19,1483.48,1421.82,2.4,34.33,1412799,1303171023.0,4.31,1.36
2020-07-08,1467.29,1495.91,1496.85,1464.12,2.17,31.72,1458691,1367422087.0,2.24,1.4
2020-07-09,1497.34,1536.6,1544.49,1495.48,2.72,40.69,1618729,1535130806.0,3.28,1.55
2020-07-10,1526.52,1528.21,1553.51,1524.0,-0.55,-8.39,1368807,1265106417.0,1.92,1.31
2020-07-13,1550.22,1592.49,1592.64,1550.22,4.21,64.28,888429,922622890.0,2.78,0.85
2020-07-14,1615.06,1612.19,1615.06,1566.64,1.24,19.7,1837337,1780295798.0,3.04,1.76
2020-07-15,1611.23,1572.94,1614.89,1569.6,-2.43,-39.25,1403561,1456687001.0,2.81,1.35
2020-07-16,1563.58,1487.74,1563.99,1487.74,-5.42,-85.2,1090662,1207611518.0,4.85,1.05
2020-07-17,1487.5,1504.27,1511.65,1473.29,1.11,16.53,783632,797602589.0,2.58,0.75
2020-07-20,1507.01,1554.23,1554.23,1507.01,3.32,49.96,845593,953971028.0,3.14,0.81
2020-07-21,1561.98,1563.44,1566.11,1550.63,0.59,9.21,769955,859024833.0,1.0,0.74
2020-07-22,1585.79,1578.57,1590.42,1571.08,0.97,15.13,943658,1030647388.0,1.24,0.91
2020-07-23,1575.77,1575.93,1580.05,1534.82,-0.17,-2.64,899927,899497071.0,2.87,0.86
2020-07-24,1580.06,1537.01,1605.8,1537.01,-2.47,-38.92,1220926,1178822680.0,4.37,1.17
2020-07-27,1557.74,1622.46,1625.89,1557.74,5.56,85.45,1728923,1738766354.0,4.43,1.66
2020-07-28,1646.69,1604.37,1648.03,1595.93,-1.11,-18.09,1894551,1777360150.0,3.21,1.82
2020-07-29,1591.2,1616.63,1616.63,1584.76,0.76,12.26,1079501,1000484903.0,1.99,1.04
2020-07-30,1619.63,1613.1,1625.23,1610.06,-0.22,-3.53,959940,1039161967.0,0.94,0.92
2020-07-31,1609.19,1660.64,1660.64,1609.19,2.95,47.54,970832,1100575557.0,3.19,0.93
2020-08-03,1666.46,1670.79,1672.17,1655.63,0.61,10.15,1110319,1316040623.0,1.0,1.07
