日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-25,1325.33,1325.33,1325.33,1325.33,-0.17,-2.21,790314,1144400020.0,0.0,0.34
2014-03-26,1333.79,1333.79,1333.79,1333.79,0.64,8.46,880686,1142169872.0,0.0,0.38
2014-03-27,1317.53,1317.53,1317.53,1317.53,-1.22,-16.26,839266,1046348966.0,0.0,0.36
2014-03-28,1285.99,1285.99,1285.99,1285.99,-2.39,-31.54,831919,1111970456.0,0.0,0.36
2014-03-31,1274.21,1274.21,1274.21,1274.21,-0.92,-11.78,471958,607585860.0,0.0,0.2
2014-04-01,1284.64,1284.64,1284.64,1284.64,0.82,10.43,475520,621936742.0,0.0,0.21
2014-04-02,1271.04,1271.04,1271.04,1271.04,-1.06,-13.6,662005,887256241.0,0.0,0.29
2014-04-03,1268.15,1268.15,1268.15,1268.15,-0.23,-2.89,612357,730480905.0,0.0,0.26
2014-04-04,1284.43,1284.43,1284.43,1284.43,1.28,16.28,440350,590886437.0,0.0,0.19
2014-04-08,1298.58,1298.58,1298.58,1298.58,1.1,14.15,668747,868276934.0,0.0,0.29
2014-04-09,1313.61,1313.61,1313.61,1313.61,1.16,15.03,716079,855782155.0,0.0,0.31
2014-04-10,1315.61,1315.61,1315.61,1315.61,0.15,2.0,745867,964920483.0,0.0,0.32
2014-04-11,1319.13,1319.13,1319.13,1319.13,0.27,3.52,782295,963750755.0,0.0,0.34
2014-04-14,1329.3,1329.3,1329.3,1329.3,0.77,10.17,665175,896786979.0,0.0,0.29
2014-04-15,1323.83,1323.83,1323.83,1323.83,-0.41,-5.47,650810,876913908.0,0.0,0.28
2014-04-16,1320.86,1320.86,1320.86,1320.86,-0.22,-2.97,393500,531521251.0,0.0,0.17
2014-04-17,1314.82,1314.82,1314.82,1314.82,-0.46,-6.04,449136,618939120.0,0.0,0.19
2014-04-18,1333.02,1333.02,1333.02,1333.02,1.38,18.2,565820,725886144.0,0.0,0.24
2014-04-21,1307.73,1307.73,1307.73,1307.73,-1.9,-25.29,650496,815160058.0,0.0,0.28
2014-04-22,1299.37,1299.37,1299.37,1299.37,-0.64,-8.36,552270,722254870.0,0.0,0.24
2014-04-23,1294.69,1294.69,1294.69,1294.69,-0.36,-4.68,467784,628338696.0,0.0,0.2
2014-04-24,1274.42,1274.42,1274.42,1274.42,-1.57,-20.27,388420,530912315.0,0.0,0.17
2014-04-25,1247.04,1247.04,1247.04,1247.04,-2.15,-27.38,498941,683064621.0,0.0,0.22
2014-04-28,1192.11,1192.11,1192.11,1192.11,-4.4,-54.93,672339,987768057.0,0.0,0.29
2014-04-29,1203.76,1203.76,1203.76,1203.76,0.98,11.65,529867,841268705.0,0.0,0.23
2014-04-30,1221.42,1221.42,1221.42,1221.42,1.47,17.66,455405,680239228.0,0.0,0.2
2014-05-05,1229.58,1229.58,1229.58,1229.58,0.67,8.16,431337,589905857.0,0.0,0.19
2014-05-06,1235.09,1235.09,1235.09,1235.09,0.45,5.51,397551,566014300.0,0.0,0.17
2014-05-07,1207.87,1207.87,1207.87,1207.87,-2.2,-27.22,394089,568758137.0,0.0,0.17
2014-05-08,1211.28,1211.28,1211.28,1211.28,0.28,3.41,396533,526429192.0,0.0,0.17
2014-05-09,1199.69,1199.69,1199.69,1199.69,-0.96,-11.59,395664,549778605.0,0.0,0.17
2014-05-12,1218.65,1218.65,1218.65,1218.65,1.58,18.96,560171,762534102.0,0.0,0.24
2014-05-13,1221.36,1221.36,1221.36,1221.36,0.22,2.71,381661,571367702.0,0.0,0.16
2014-05-14,1219.65,1219.65,1219.65,1219.65,-0.14,-1.71,315353,396181285.0,0.0,0.14
2014-05-15,1195.74,1195.74,1195.74,1195.74,-1.96,-23.91,382140,465190062.0,0.0,0.16
2014-05-16,1181.2,1181.2,1181.2,1181.2,-1.22,-14.54,481763,614805073.0,0.0,0.21
2014-05-19,1177.56,1177.56,1177.56,1177.56,-0.31,-3.64,342680,433759094.0,0.0,0.15
2014-05-20,1180.59,1180.59,1180.59,1180.59,0.26,3.03,368382,469271101.0,0.0,0.16
2014-05-21,1200.32,1200.32,1200.32,1200.32,1.67,19.73,558056,683182462.0,0.0,0.24
2014-05-22,1199.11,1199.11,1199.11,1199.11,-0.1,-1.21,472939,635872721.0,0.0,0.2
2014-05-23,1209.69,1209.69,1209.69,1209.69,0.88,10.58,452608,570067570.0,0.0,0.2
2014-05-26,1225.72,1225.72,1225.72,1225.72,1.33,16.03,504264,731902545.0,0.0,0.22
2014-05-27,1221.71,1221.71,1221.71,1221.71,-0.33,-4.01,475131,606756810.0,0.0,0.21
2014-05-28,1230.0,1230.0,1230.0,1230.0,0.68,8.29,431371,635997830.0,0.0,0.19
2014-05-29,1234.96,1234.96,1234.96,1234.96,0.4,4.96,937862,1348534273.0,0.0,0.4
2014-05-30,1219.97,1219.97,1219.97,1219.97,-1.21,-14.99,468194,632737065.0,0.0,0.2
2014-06-03,1230.64,1230.64,1230.64,1230.64,0.87,10.67,504017,554001740.0,0.0,0.22
2014-06-04,1220.17,1220.17,1220.17,1220.17,-0.85,-10.47,485785,613934031.0,0.0,0.21
2014-06-05,1229.81,1229.81,1229.81,1229.81,0.79,9.64,450732,576508429.0,0.0,0.19
2014-06-06,1222.94,1222.94,1222.94,1222.94,-0.56,-6.87,376759,501482033.0,0.0,0.16
2014-06-09,1220.94,1220.94,1220.94,1220.94,-0.16,-2.0,462613,639345020.0,0.0,0.2
2014-06-10,1226.64,1226.64,1226.64,1226.64,0.47,5.7,472366,593525530.0,0.0,0.2
2014-06-11,1231.89,1231.89,1231.89,1231.89,0.43,5.25,391533,492284491.0,0.0,0.17
2014-06-12,1240.8,1240.8,1240.8,1240.8,0.72,8.91,411964,584647451.0,0.0,0.18
2014-06-13,1258.61,1258.61,1258.61,1258.61,1.44,17.81,595456,831214276.0,0.0,0.26
2014-06-16,1266.38,1266.38,1266.38,1266.38,0.62,7.77,657803,860441282.0,0.0,0.28
2014-06-17,1248.62,1248.62,1248.62,1248.62,-1.4,-17.76,406195,526993968.0,0.0,0.18
2014-06-18,1232.84,1232.84,1232.84,1232.84,-1.26,-15.78,407335,451731898.0,0.0,0.18
2014-06-19,1200.43,1200.43,1200.43,1200.43,-2.63,-32.41,449406,520814616.0,0.0,0.19
2014-06-20,1210.7,1210.7,1210.7,1210.7,0.86,10.27,325103,376457020.0,0.0,0.14
2014-06-23,1214.2,1214.2,1214.2,1214.2,0.29,3.5,409164,515018301.0,0.0,0.18
2014-06-24,1221.78,1221.78,1221.78,1221.78,0.62,7.58,371738,481080960.0,0.0,0.16
2014-06-25,1214.28,1214.28,1214.28,1214.28,-0.61,-7.5,339728,398701878.0,0.0,0.15
2014-06-26,1235.93,1235.93,1235.93,1235.93,1.78,21.65,490194,596873425.0,0.0,0.21
2014-06-27,1242.05,1242.05,1242.05,1242.05,0.5,6.12,447650,512806635.0,0.0,0.19
2014-06-30,1263.17,1263.17,1263.17,1263.17,1.7,21.12,666972,812959853.0,0.0,0.29
2014-07-01,1272.24,1272.24,1272.24,1272.24,0.72,9.07,555009,677832032.0,0.0,0.24
2014-07-02,1294.31,1294.31,1294.31,1294.31,1.73,22.07,751269,965304282.0,0.0,0.32
2014-07-03,1309.11,1309.11,1309.11,1309.11,1.14,14.8,936024,1168589439.0,0.0,0.4
2014-07-04,1312.41,1312.41,1312.41,1312.41,0.25,3.3,732894,1081427023.0,0.0,0.32
2014-07-07,1309.85,1309.85,1309.85,1309.85,-0.2,-2.56,522845,759322443.0,0.0,0.23
2014-07-08,1311.35,1311.35,1311.35,1311.35,0.11,1.5,514854,670524426.0,0.0,0.22
2014-07-09,1291.76,1291.76,1291.76,1291.76,-1.49,-19.59,689568,850746321.0,0.0,0.3
2014-07-10,1297.85,1297.85,1297.85,1297.85,0.47,6.09,636261,761460171.0,0.0,0.27
2014-07-11,1309.6,1309.6,1309.6,1309.6,0.91,11.75,983277,1063768338.0,0.0,0.42
2014-07-14,1320.55,1320.55,1320.55,1320.55,0.84,10.95,925199,1230349580.0,0.0,0.4
2014-07-15,1333.84,1333.84,1333.84,1333.84,1.01,13.29,1173829,1541945552.0,0.0,0.51
2014-07-16,1331.15,1331.15,1331.15,1331.15,-0.2,-2.69,1714274,2294645692.0,0.0,0.74
2014-07-17,1313.19,1313.19,1313.19,1313.19,-1.35,-17.96,1078062,1437652951.0,0.0,0.47
2014-07-18,1322.11,1322.11,1322.11,1322.11,0.68,8.92,921760,1254100762.0,0.0,0.4
2014-07-21,1314.02,1314.02,1314.02,1314.02,-0.61,-8.09,609819,800560538.0,0.0,0.26
2014-07-22,1321.81,1321.81,1321.81,1321.81,0.59,7.79,709388,902105079.0,0.0,0.31
2014-07-23,1305.35,1305.35,1305.35,1305.35,-1.25,-16.46,738618,959227442.0,0.0,0.32
2014-07-24,1302.3,1302.3,1302.3,1302.3,-0.23,-3.05,842065,1090853478.0,0.0,0.36
2014-07-25,1319.71,1319.71,1319.71,1319.71,1.34,17.41,949159,1165661538.0,0.0,0.41
2014-07-28,1335.12,1335.12,1335.12,1335.12,1.17,15.41,1152536,1422813754.0,0.0,0.5
2014-07-29,1354.43,1354.43,1354.43,1354.43,1.45,19.31,1079147,1383257327.0,0.0,0.47
2014-07-30,1362.6,1362.6,1362.6,1362.6,0.6,8.17,1129204,1391856730.0,0.0,0.49
2014-07-31,1364.18,1364.18,1364.18,1364.18,0.12,1.58,1075437,1242920862.0,0.0,0.46
2014-08-01,1377.83,1377.83,1377.83,1377.83,1.0,13.65,2291316,2675353027.0,0.0,0.99
2014-08-04,1413.95,1413.95,1413.95,1413.95,2.62,36.12,1521708,1879669764.0,0.0,0.66
2014-08-05,1413.51,1413.51,1413.51,1413.51,-0.03,-0.44,1484127,1721883428.0,0.0,0.64
2014-08-06,1412.72,1412.72,1412.72,1412.72,-0.06,-0.79,973139,1206558240.0,0.0,0.42
2014-08-07,1397.61,1397.61,1397.61,1397.61,-1.07,-15.11,1040599,1162370450.0,0.0,0.45
2014-08-08,1407.28,1407.28,1407.28,1407.28,0.69,9.67,795052,874817878.0,0.0,0.34
2014-08-11,1419.06,1419.06,1419.06,1419.06,0.84,11.78,946327,1172766595.0,0.0,0.41
2014-08-12,1420.19,1420.19,1420.19,1420.19,0.08,1.13,768095,915916641.0,0.0,0.33
2014-08-13,1420.85,1420.85,1420.85,1420.85,0.05,0.66,879236,1098943936.0,0.0,0.38
2014-08-14,1398.79,1398.79,1398.79,1398.79,-1.55,-22.06,832954,1061041408.0,0.0,0.36
2014-08-15,1421.42,1421.42,1421.42,1421.42,1.62,22.63,724378,939761409.0,0.0,0.31
2014-08-18,1444.46,1444.46,1444.46,1444.46,1.62,23.04,1316941,1577782625.0,0.0,0.57
2014-08-19,1436.7,1436.7,1436.7,1436.7,-0.54,-7.76,1150126,1398755916.0,0.0,0.5
2014-08-20,1461.11,1461.11,1461.11,1461.11,1.7,24.41,1582299,1763060683.0,0.0,0.68
2014-08-21,1465.21,1465.21,1465.21,1465.21,0.28,4.1,1241322,1342255707.0,0.0,0.54
2014-08-22,1469.44,1469.44,1469.44,1469.44,0.29,4.23,1161111,1387867365.0,0.0,0.5
2014-08-25,1465.98,1465.98,1465.98,1465.98,-0.24,-3.46,1109005,1338238144.0,0.0,0.48
2014-08-26,1443.41,1443.41,1443.41,1443.41,-1.54,-22.57,1463534,1583324238.0,0.0,0.63
2014-08-27,1437.68,1437.68,1437.68,1437.68,-0.4,-5.73,946302,1040439482.0,0.0,0.41
2014-08-28,1428.51,1428.51,1428.51,1428.51,-0.64,-9.17,907170,1026060470.0,0.0,0.39
2014-08-29,1438.94,1438.94,1438.94,1438.94,0.73,10.43,706128,784127567.0,0.0,0.3
2014-09-01,1460.97,1460.97,1460.97,1460.97,1.53,22.03,815233,912663559.0,0.0,0.35
2014-09-02,1485.29,1485.29,1485.29,1485.29,1.66,24.32,1815167,2177786985.0,0.0,0.78
2014-09-03,1489.76,1489.76,1489.76,1489.76,0.3,4.47,1360317,1617903438.0,0.0,0.59
2014-09-04,1495.37,1495.37,1495.37,1495.37,0.38,5.61,1497397,1972437639.0,0.0,0.65
2014-09-05,1502.74,1502.74,1502.74,1502.74,0.49,7.37,1594989,1968601810.0,0.0,0.69
2014-09-09,1544.76,1544.76,1544.76,1544.76,2.8,42.02,2457213,3024284771.0,0.0,1.06
2014-09-10,1560.7,1560.7,1560.7,1560.7,1.03,15.94,1883358,2406929673.0,0.0,0.81
2014-09-11,1558.65,1558.65,1558.65,1558.65,-0.13,-2.05,2076157,2500706030.0,0.0,0.9
2014-09-12,1585.53,1585.53,1585.53,1585.53,1.72,26.88,1372368,1661061954.0,0.0,0.59
2014-09-15,1600.64,1600.64,1600.64,1600.64,0.95,15.11,1717716,2467137531.0,0.0,0.74
2014-09-16,1544.67,1544.67,1544.67,1544.67,-3.5,-55.97,1922754,2519854870.0,0.0,0.83
2014-09-17,1566.24,1566.24,1566.24,1566.24,1.4,21.57,1429017,1752369147.0,0.0,0.62
2014-09-18,1586.01,1586.01,1586.01,1586.01,1.26,19.77,1575696,1933042043.0,0.0,0.68
2014-09-19,1609.62,1609.62,1609.62,1609.62,1.49,23.61,1633166,2132032019.0,0.0,0.71
2014-09-22,1603.66,1603.66,1603.66,1603.66,-0.37,-5.96,1947326,2360521118.0,0.0,0.84
2014-09-23,1622.52,1622.52,1622.52,1622.52,1.18,18.86,1502255,1809303962.0,0.0,0.65
2014-09-24,1657.02,1657.02,1657.02,1657.02,2.13,34.5,2216254,2559967620.0,0.0,0.96
2014-09-25,1646.59,1646.59,1646.59,1646.59,-0.63,-10.43,1958138,2306727077.0,0.0,0.85
2014-09-26,1650.27,1650.27,1650.27,1650.27,0.22,3.68,1484709,1899203924.0,0.0,0.64
2014-09-29,1652.53,1652.53,1652.53,1652.53,0.14,2.26,1631064,2071498585.0,0.0,0.7
2014-09-30,1661.04,1661.04,1661.04,1661.04,0.51,8.51,1534781,1931843112.0,0.0,0.66
2014-10-08,1705.87,1705.87,1705.87,1705.87,2.7,44.83,1851224,2563593616.0,0.0,0.8
2014-10-09,1710.11,1710.11,1710.11,1710.11,0.25,4.24,2081258,2780096163.0,0.0,0.9
2014-10-10,1713.71,1713.71,1713.71,1713.71,0.21,3.6,2300817,3148421654.0,0.0,0.99
2014-10-13,1738.47,1738.47,1738.47,1738.47,1.44,24.76,2212407,3045943108.0,0.0,0.96
2014-10-14,1746.26,1746.26,1746.26,1746.26,0.45,7.79,2210369,3009296244.0,0.0,0.95
2014-10-15,1774.8,1774.8,1774.8,1774.8,1.63,28.54,3334762,4516914667.0,0.0,1.44
2014-10-16,1737.19,1737.19,1737.19,1737.19,-2.12,-37.61,3754628,5164072007.0,0.0,1.62
2014-10-17,1697.84,1697.84,1697.84,1697.84,-2.27,-39.35,2359498,3040485868.0,0.0,1.02
2014-10-20,1717.85,1717.85,1717.85,1717.85,1.18,20.01,1611530,2128722391.0,0.0,0.7
2014-10-21,1692.95,1692.95,1692.95,1692.95,-1.45,-24.9,1553212,2070874847.0,0.0,0.67
2014-10-22,1664.16,1664.16,1664.16,1664.16,-1.7,-28.79,1140847,1555692414.0,0.0,0.49
2014-10-23,1622.54,1622.54,1622.54,1622.54,-2.5,-41.62,1277327,1618845379.0,0.0,0.55
2014-10-24,1628.01,1628.01,1628.01,1628.01,0.34,5.47,871004,1164186358.0,0.0,0.38
2014-10-27,1643.88,1643.88,1643.88,1643.88,0.97,15.87,848202,1143918289.0,0.0,0.37
2014-10-28,1679.14,1679.14,1679.14,1679.14,2.14,35.26,1148031,1514684500.0,0.0,0.5
2014-10-29,1696.04,1696.04,1696.04,1696.04,1.01,16.9,1446310,1902804726.0,0.0,0.62
2014-10-30,1697.56,1697.56,1697.56,1697.56,0.09,1.52,1833287,2612686765.0,0.0,0.79
2014-10-31,1680.96,1680.96,1680.96,1680.96,-0.98,-16.6,1647602,2196228818.0,0.0,0.71
2014-11-03,1681.87,1695.38,1695.38,1677.14,0.86,14.42,1478689,1980955655.0,1.09,0.64
2014-11-04,1693.31,1671.57,1693.31,1667.36,-1.4,-23.81,1320575,1843697198.0,1.53,0.57
2014-11-05,1668.58,1660.35,1668.58,1647.97,-0.67,-11.22,877200,1256034932.0,1.23,0.38
2014-11-06,1659.13,1662.36,1665.89,1651.19,0.12,2.01,878541,1352012712.0,0.89,0.38
2014-11-07,1663.53,1648.1,1669.48,1637.53,-0.86,-14.26,1468111,2247643612.0,1.92,0.63
2014-11-10,1645.43,1651.7,1652.64,1642.51,0.22,3.6,1170813,1728631161.0,0.61,0.51
2014-11-11,1652.53,1607.92,1655.23,1593.32,-2.65,-43.78,1701411,2260996182.0,3.75,0.73
2014-11-12,1609.26,1635.78,1635.87,1609.26,1.73,27.86,1258296,1731125596.0,1.65,0.54
2014-11-13,1636.75,1622.35,1638.11,1605.96,-0.82,-13.43,1545317,2043383813.0,1.97,0.67
2014-11-14,1614.64,1619.2,1625.43,1600.41,-0.19,-3.15,1056473,1354208312.0,1.54,0.46
2014-11-17,1622.32,1637.13,1641.84,1622.21,1.11,17.93,964370,1324656990.0,1.21,0.42
2014-11-18,1633.3,1647.3,1647.39,1632.17,0.62,10.17,861004,1167761965.0,0.93,0.37
2014-11-19,1645.51,1662.71,1666.04,1645.51,0.94,15.41,1147074,1514175441.0,1.25,0.5
2014-11-20,1658.73,1653.14,1659.16,1646.61,-0.58,-9.57,1020634,1306303708.0,0.75,0.44
2014-11-21,1652.84,1650.25,1655.68,1644.66,-0.17,-2.89,938877,1244245500.0,0.67,0.41
2014-11-24,1660.91,1654.16,1661.55,1645.68,0.24,3.91,1595391,2220139338.0,0.96,0.69
2014-11-25,1652.79,1676.99,1676.99,1652.79,1.38,22.83,1693315,2333336729.0,1.46,0.73
2014-11-26,1679.83,1688.02,1688.02,1672.43,0.66,11.03,1858842,2488392416.0,0.93,0.8
2014-11-27,1690.42,1711.92,1711.92,1686.91,1.42,23.9,1911135,2567170313.0,1.48,0.83
2014-11-28,1711.21,1707.41,1715.28,1692.78,-0.26,-4.51,1957605,2804490089.0,1.31,0.85
2014-12-01,1702.17,1696.95,1702.17,1683.15,-0.61,-10.46,1944081,2737329036.0,1.11,0.84
2014-12-02,1696.29,1710.41,1714.25,1691.71,0.79,13.46,1753696,2459230867.0,1.33,0.76
2014-12-03,1710.0,1722.68,1722.68,1696.29,0.72,12.27,2367446,3458411970.0,1.54,1.02
2014-12-04,1724.29,1750.67,1754.14,1724.29,1.62,27.99,2544021,3738135105.0,1.73,1.1
2014-12-05,1754.57,1744.56,1756.95,1698.74,-0.35,-6.11,3099019,4800175386.0,3.33,1.34
2014-12-08,1735.17,1740.56,1746.25,1721.01,-0.23,-4.0,2802485,4191887099.0,1.45,1.21
2014-12-09,1731.37,1647.21,1731.37,1645.24,-5.36,-93.35,3206296,4633506734.0,4.95,1.38
2014-12-10,1643.52,1712.26,1712.26,1638.79,3.95,65.05,1907888,2882539285.0,4.46,0.82
2014-12-11,1718.63,1744.61,1744.61,1707.4,1.89,32.35,2420520,4038990980.0,2.17,1.04
2014-12-12,1740.87,1750.76,1754.11,1731.86,0.35,6.15,1824127,2947538019.0,1.28,0.79
2014-12-15,1748.63,1805.49,1808.27,1738.28,3.13,54.73,2165213,3678105296.0,4.0,0.93
2014-12-16,1803.35,1804.43,1820.47,1793.06,-0.06,-1.06,1759425,2992383591.0,1.52,0.76
2014-12-17,1798.49,1764.2,1798.49,1750.58,-2.23,-40.23,1658217,2593405932.0,2.66,0.72
2014-12-18,1759.25,1759.56,1776.13,1754.05,-0.26,-4.64,1358733,2208093138.0,1.25,0.59
2014-12-19,1752.48,1735.06,1756.55,1699.6,-1.39,-24.5,1547924,2406108858.0,3.24,0.67
2014-12-22,1729.38,1663.6,1729.38,1649.66,-4.12,-71.46,1920738,2962755353.0,4.59,0.83
2014-12-23,1660.86,1659.5,1694.71,1656.61,-0.25,-4.1,1268910,2110874124.0,2.29,0.55
2014-12-24,1665.41,1697.94,1698.84,1665.02,2.32,38.44,1164166,1941223763.0,2.04,0.5
2014-12-25,1704.15,1713.05,1713.34,1692.68,0.89,15.11,1091888,1766149085.0,1.22,0.47
2014-12-26,1713.3,1716.23,1717.29,1705.75,0.19,3.18,1326305,2064198226.0,0.67,0.57
2014-12-29,1713.21,1692.4,1713.21,1677.27,-1.39,-23.83,1496541,2420201112.0,2.09,0.65
2014-12-30,1688.78,1701.33,1709.67,1687.07,0.53,8.93,1833226,2998666318.0,1.34,0.79
2014-12-31,1696.82,1734.97,1734.97,1694.02,1.98,33.64,1388318,2262596843.0,2.41,0.6
2015-01-05,1732.88,1738.57,1741.16,1708.56,0.21,3.6,1889134,3088662119.0,1.88,0.82
2015-01-06,1726.07,1780.15,1780.41,1711.41,2.39,41.58,2216550,3745513133.0,3.97,0.96
2015-01-07,1774.77,1766.26,1776.31,1755.67,-0.78,-13.89,1117955,1827231631.0,1.16,0.48
2015-01-08,1768.77,1758.74,1776.28,1758.74,-0.43,-7.52,1091058,1830037813.0,0.99,0.47
2015-01-09,1754.43,1749.91,1781.8,1749.91,-0.5,-8.83,1209705,2060427353.0,1.81,0.52
2015-01-12,1740.0,1735.13,1752.62,1725.75,-0.84,-14.78,885798,1418129957.0,1.54,0.38
2015-01-13,1730.98,1776.18,1776.59,1730.98,2.37,41.05,1023909,1545847139.0,2.63,0.44
2015-01-14,1774.88,1760.21,1778.38,1750.48,-0.9,-15.97,1013140,1560171415.0,1.57,0.44
2015-01-15,1758.97,1756.97,1761.2,1750.43,-0.18,-3.24,717359,1114999965.0,0.61,0.31
2015-01-16,1757.76,1764.73,1764.73,1753.53,0.44,7.76,895545,1460002097.0,0.64,0.39
2015-01-19,1735.78,1768.42,1814.3,1728.06,0.21,3.69,1838728,3242509328.0,4.89,0.79
2015-01-20,1779.96,1844.62,1844.62,1779.96,4.31,76.2,1876839,3184199913.0,3.66,0.81
2015-01-21,1848.69,1874.46,1881.81,1848.69,1.62,29.84,1850672,3484782269.0,1.8,0.8
2015-01-22,1876.37,1889.18,1893.85,1870.1,0.79,14.72,1382237,2463072024.0,1.27,0.6
2015-01-23,1886.85,1874.61,1890.55,1868.81,-0.77,-14.57,1584061,2523837637.0,1.15,0.68
2015-01-26,1867.77,1915.75,1916.62,1867.77,2.19,41.14,1822563,2751336171.0,2.61,0.79
2015-01-27,1918.53,1919.49,1922.7,1879.47,0.2,3.74,1696309,2808357383.0,2.26,0.73
2015-01-28,1924.2,1925.04,1943.38,1917.11,0.29,5.55,2072965,3655630748.0,1.37,0.89
2015-01-29,1911.29,1882.63,1911.38,1879.23,-2.2,-42.41,1271186,2103503626.0,1.67,0.55
2015-01-30,1883.16,1873.71,1895.8,1865.18,-0.47,-8.92,1106077,1801870192.0,1.63,0.48
2015-02-02,1857.06,1881.79,1892.35,1842.81,0.43,8.08,1073865,1894326695.0,2.64,0.46
2015-02-03,1880.15,1922.18,1925.06,1879.56,2.15,40.39,1531393,2815818178.0,2.42,0.66
2015-02-04,1924.21,1913.56,1927.47,1909.79,-0.45,-8.62,1652715,2784947389.0,0.92,0.71
2015-02-05,1922.33,1905.92,1924.85,1903.02,-0.4,-7.64,1868198,2944624874.0,1.14,0.81
2015-02-06,1913.69,1923.33,1944.46,1913.69,0.91,17.41,1632913,2916694109.0,1.61,0.7
2015-02-09,1915.42,1896.92,1920.21,1887.5,-1.37,-26.41,1210798,2346457748.0,1.7,0.52
2015-02-10,1891.37,1926.26,1926.49,1891.37,1.55,29.34,1405854,2741864897.0,1.85,0.61
2015-02-11,1934.47,1989.43,1990.74,1932.22,3.28,63.17,1968408,4083117628.0,3.04,0.85
2015-02-12,1988.65,2029.99,2038.35,1981.1,2.04,40.56,2510426,4939654015.0,2.88,1.08
2015-02-13,2037.5,2062.44,2070.12,2037.5,1.6,32.45,2820558,5232825370.0,1.61,1.22
2015-02-16,2063.47,2089.61,2094.49,2054.68,1.32,27.17,2404391,4545877275.0,1.93,1.04
2015-02-17,2084.65,2078.5,2084.65,2068.84,-0.53,-11.11,1888653,3449223754.0,0.76,0.82
2015-02-25,2075.81,2058.1,2075.81,2043.6,-0.98,-20.4,1547222,2906689839.0,1.55,0.67
2015-02-26,2057.39,2075.69,2077.19,2054.51,0.85,17.59,2053610,3696147890.0,1.1,0.89
2015-02-27,2073.89,2090.73,2094.61,2070.72,0.72,15.04,1738185,3181609385.0,1.15,0.75
2015-03-02,2089.26,2118.59,2125.98,2079.85,1.33,27.86,2689039,5017988528.0,2.21,1.16
2015-03-03,2108.64,2068.08,2108.64,2065.13,-2.38,-50.51,2501521,4428147749.0,2.05,1.08
2015-03-04,2076.85,2106.95,2106.95,2069.78,1.88,38.87,2255427,3881854136.0,1.8,0.97
2015-03-05,2119.57,2149.49,2166.83,2117.99,2.02,42.54,2626660,4897306598.0,2.32,1.13
2015-03-06,2158.5,2094.08,2158.5,2093.5,-2.58,-55.41,2524496,4489642670.0,3.02,1.09
2015-03-09,2089.03,2111.38,2116.91,2069.1,0.83,17.3,2057452,3556747282.0,2.28,0.89
2015-03-10,2126.27,2133.3,2136.17,2120.31,1.04,21.92,2925856,5303692329.0,0.75,1.26
2015-03-11,2130.63,2120.13,2132.27,2112.5,-0.62,-13.17,2536207,4793722722.0,0.93,1.09
2015-03-12,2117.25,2124.59,2124.59,2093.64,0.21,4.46,1846183,3394957606.0,1.46,0.8
2015-03-13,2126.83,2143.35,2144.05,2121.51,0.88,18.76,1822452,3136050179.0,1.06,0.79
2015-03-16,2152.23,2209.88,2209.88,2152.23,3.1,66.53,3092342,5731730655.0,2.69,1.33
2015-03-17,2216.95,2230.75,2244.05,2205.7,0.94,20.87,2967115,5660733456.0,1.74,1.28
2015-03-18,2224.62,2251.63,2251.63,2214.0,0.94,20.88,2552172,4701241849.0,1.69,1.1
2015-03-19,2247.84,2235.38,2247.84,2217.34,-0.72,-16.25,2736079,4761316134.0,1.35,1.18
2015-03-20,2237.63,2243.29,2253.66,2230.11,0.35,7.91,2121472,3998015583.0,1.05,0.92
2015-03-23,2240.2,2300.5,2300.5,2225.93,2.55,57.21,3034318,6610513999.0,3.32,1.31
2015-03-24,2296.76,2275.62,2300.44,2222.92,-1.08,-24.88,2985440,6270144538.0,3.37,1.29
2015-03-25,2263.18,2303.02,2315.0,2246.05,1.2,27.4,2685254,6044408602.0,3.03,1.16
2015-03-26,2302.93,2288.59,2340.93,2270.78,-0.63,-14.43,2411866,5550296515.0,3.05,1.04
2015-03-27,2289.02,2313.08,2315.91,2282.48,1.07,24.49,2119033,4866909689.0,1.46,0.91
2015-03-30,2316.49,2319.3,2319.3,2299.68,0.27,6.22,2310315,5016565944.0,0.85,1.0
2015-03-31,2342.55,2330.85,2344.88,2317.34,0.5,11.55,3669079,6771020515.0,1.19,1.58
2015-04-01,2323.62,2403.49,2403.49,2321.94,3.12,72.64,3597007,6594696282.0,3.5,1.55
2015-04-02,2419.59,2437.94,2440.9,2397.5,1.43,34.45,3827544,7886684522.0,1.81,1.65
2015-04-03,2418.56,2477.68,2477.68,2405.61,1.63,39.74,3246094,6267124255.0,2.96,1.4
2015-04-07,2494.41,2554.38,2559.26,2494.41,3.1,76.7,3461592,7253419042.0,2.62,1.49
2015-04-08,2560.92,2523.05,2566.66,2479.47,-1.23,-31.33,4034353,8192906461.0,3.41,1.74
2015-04-09,2523.13,2540.97,2547.98,2433.0,0.71,17.92,3633045,7494921246.0,4.56,1.57
2015-04-10,2532.03,2679.95,2687.77,2524.02,5.47,138.98,2825153,6636085770.0,6.44,1.22
2015-04-13,2738.93,2850.04,2867.3,2738.93,6.35,170.09,4289018,9930929759.0,4.79,1.85
2015-04-14,2913.76,2842.79,2920.53,2824.63,-0.25,-7.25,4478396,9889509292.0,3.36,1.93
