日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-07-10,1030.14,1030.14,1030.14,1030.14,-1.19,-12.36,99224,92464542.0,0.0,0.25
2012-07-11,1033.02,1033.02,1033.02,1033.02,0.28,2.88,73245,68732339.0,0.0,0.19
2012-07-12,1038.39,1038.39,1038.39,1038.39,0.52,5.37,183420,158254132.0,0.0,0.47
2012-07-13,1025.06,1025.06,1025.06,1025.06,-1.28,-13.33,147723,102824156.0,0.0,0.38
2012-07-16,981.33,981.33,981.33,981.33,-4.27,-43.73,149549,96785181.0,0.0,0.38
2012-07-17,986.76,986.76,986.76,986.76,0.55,5.43,97217,61115738.0,0.0,0.25
2012-07-18,993.74,993.74,993.74,993.74,0.71,6.98,100333,63366137.0,0.0,0.26
2012-07-19,1012.96,1012.96,1012.96,1012.96,1.93,19.22,140885,92488982.0,0.0,0.36
2012-07-20,1000.76,1000.76,1000.76,1000.76,-1.2,-12.2,90082,58987512.0,0.0,0.23
2012-07-23,1003.42,1003.42,1003.42,1003.42,0.27,2.66,109617,71628214.0,0.0,0.28
2012-07-24,1011.92,1011.92,1011.92,1011.92,0.85,8.5,92820,60646932.0,0.0,0.24
2012-07-25,998.73,998.73,998.73,998.73,-1.3,-13.19,77926,50944312.0,0.0,0.2
2012-07-26,995.46,995.46,995.46,995.46,-0.33,-3.27,70953,45304082.0,0.0,0.18
2012-07-27,1000.6,1000.6,1000.6,1000.6,0.52,5.14,59503,41532360.0,0.0,0.15
2012-07-30,964.38,964.38,964.38,964.38,-3.62,-36.22,94732,61348303.0,0.0,0.24
2012-07-31,942.86,942.86,942.86,942.86,-2.23,-21.52,87542,52932326.0,0.0,0.22
2012-08-01,961.97,961.97,961.97,961.97,2.03,19.11,77254,47093890.0,0.0,0.2
2012-08-02,958.78,958.78,958.78,958.78,-0.33,-3.19,85513,52192106.0,0.0,0.22
2012-08-03,992.51,992.51,992.51,992.51,3.52,33.73,108870,71437189.0,0.0,0.28
2012-08-06,1020.57,1020.57,1020.57,1020.57,2.83,28.06,185970,125184850.0,0.0,0.48
2012-08-07,1024.94,1024.94,1024.94,1024.94,0.43,4.37,177172,117389810.0,0.0,0.45
2012-08-08,1017.78,1017.78,1017.78,1017.78,-0.7,-7.16,138039,92351454.0,0.0,0.35
2012-08-09,1040.79,1040.79,1040.79,1040.79,2.26,23.01,199434,132474648.0,0.0,0.51
2012-08-10,1034.26,1034.26,1034.26,1034.26,-0.63,-6.53,134755,88939080.0,0.0,0.34
2012-08-13,1018.29,1018.29,1018.29,1018.29,-1.54,-15.97,139791,97193385.0,0.0,0.36
2012-08-14,1033.38,1033.38,1033.38,1033.38,1.48,15.09,125587,86368880.0,0.0,0.32
2012-08-15,1023.46,1023.46,1023.46,1023.46,-0.96,-9.92,141871,96994955.0,0.0,0.36
2012-08-16,1012.16,1012.16,1012.16,1012.16,-1.1,-11.3,135449,87519578.0,0.0,0.35
2012-08-17,1030.31,1030.31,1030.31,1030.31,1.79,18.15,215851,138280592.0,0.0,0.55
2012-08-20,1031.33,1031.33,1031.33,1031.33,0.1,1.02,129219,84893670.0,0.0,0.33
2012-08-21,1048.33,1048.33,1048.33,1048.33,1.65,17.0,220687,149148081.0,0.0,0.56
2012-08-22,1035.96,1035.96,1035.96,1035.96,-1.18,-12.37,121078,82142236.0,0.0,0.31
2012-08-23,1057.68,1057.68,1057.68,1057.68,2.1,21.72,148572,101943581.0,0.0,0.38
2012-08-24,1019.18,1019.18,1019.18,1019.18,-3.64,-38.5,53101,41779708.0,0.0,0.14
2012-08-27,957.59,957.59,957.59,957.59,-6.04,-61.59,126485,77690364.0,0.0,0.32
2012-08-28,1026.11,1026.11,1026.11,1026.11,7.16,68.52,815179,546900935.0,0.0,2.08
2012-08-29,1129.16,1129.16,1129.16,1129.16,10.04,103.05,603795,443114205.0,0.0,1.54
2012-08-30,1183.15,1183.15,1183.15,1183.15,4.78,53.99,2018160,1637788602.0,0.0,5.16
2012-08-31,1168.22,1168.22,1168.22,1168.22,-1.26,-14.93,1078666,893130822.0,0.0,2.76
2012-09-03,1247.34,1247.34,1247.34,1247.34,6.77,79.12,1634879,1382774053.0,0.0,4.18
2012-09-04,1249.71,1249.71,1249.71,1249.71,0.19,2.37,973835,855096292.0,0.0,2.49
2012-09-05,1238.93,1238.93,1238.93,1238.93,-0.86,-10.78,1039783,898817991.0,0.0,2.66
2012-09-06,1262.43,1262.43,1262.43,1262.43,1.9,23.5,1048527,895978797.0,0.0,2.68
2012-09-07,1284.64,1284.64,1284.64,1284.64,1.76,22.21,1260522,1133993861.0,0.0,3.22
2012-09-10,1300.4,1300.4,1300.4,1300.4,1.23,15.76,1040032,940670792.0,0.0,2.66
2012-09-11,1284.44,1284.44,1284.44,1284.44,-1.23,-15.96,730577,633006384.0,0.0,1.87
2012-09-12,1276.14,1276.14,1276.14,1276.14,-0.65,-8.3,588642,507883615.0,0.0,1.5
2012-09-13,1244.39,1244.39,1244.39,1244.39,-2.49,-31.75,547173,478165163.0,0.0,1.4
2012-09-14,1235.4,1235.4,1235.4,1235.4,-0.72,-8.99,581374,488865613.0,0.0,1.49
2012-09-17,1208.98,1208.98,1208.98,1208.98,-2.14,-26.42,403156,331191065.0,0.0,1.03
2012-09-18,1201.98,1201.98,1201.98,1201.98,-0.58,-7.0,471021,389745082.0,0.0,1.2
2012-09-19,1234.39,1234.39,1234.39,1234.39,2.7,32.41,519133,430017488.0,0.0,1.33
2012-09-20,1166.13,1166.13,1166.13,1166.13,-5.53,-68.26,486634,407866195.0,0.0,1.24
2012-09-21,1123.15,1123.15,1123.15,1123.15,-3.69,-42.98,490359,382488496.0,0.0,1.25
2012-09-24,1144.36,1144.36,1144.36,1144.36,1.89,21.21,266555,209289396.0,0.0,0.68
2012-09-25,1132.28,1132.28,1132.28,1132.28,-1.06,-12.08,245155,193634275.0,0.0,0.63
2012-09-26,1078.71,1078.71,1078.71,1078.71,-4.73,-53.57,335104,262894601.0,0.0,0.86
2012-09-27,1096.97,1096.97,1096.97,1096.97,1.69,18.26,395651,294086621.0,0.0,1.01
2012-09-28,1109.02,1109.02,1109.02,1109.02,1.1,12.05,347417,259532804.0,0.0,0.89
2012-10-08,1105.95,1105.95,1105.95,1105.95,-0.28,-3.07,222911,169915294.0,0.0,0.57
2012-10-09,1151.99,1151.99,1151.99,1151.99,4.16,46.04,583272,464242650.0,0.0,1.49
2012-10-10,1240.98,1240.98,1240.98,1240.98,7.72,88.99,1280610,1083618730.0,0.0,3.27
2012-10-11,1181.5,1181.5,1181.5,1181.5,-4.79,-59.48,811021,689951684.0,0.0,2.07
2012-10-12,1137.24,1137.24,1137.24,1137.24,-3.75,-44.26,857265,696278184.0,0.0,2.19
2012-10-15,1187.94,1187.94,1187.94,1187.94,4.46,50.7,1312915,1133138002.0,0.0,3.35
2012-10-16,1171.03,1171.03,1171.03,1171.03,-1.42,-16.91,663523,577981761.0,0.0,1.69
2012-10-17,1173.72,1173.72,1173.72,1173.72,0.23,2.69,641429,561750824.0,0.0,1.64
2012-10-18,1221.57,1221.57,1221.57,1221.57,4.08,47.85,582942,537070874.0,0.0,1.49
2012-10-19,1204.45,1204.45,1204.45,1204.45,-1.4,-17.12,566967,517441526.0,0.0,1.45
2012-10-22,1208.15,1208.15,1208.15,1208.15,0.31,3.7,433987,388963294.0,0.0,1.11
2012-10-23,1200.86,1200.86,1200.86,1200.86,-0.6,-7.29,368256,319940156.0,0.0,0.94
2012-10-24,1189.57,1189.57,1189.57,1189.57,-0.94,-11.29,374006,327992212.0,0.0,0.96
2012-10-25,1112.28,1112.28,1112.28,1112.28,-6.5,-77.29,1103719,899793726.0,0.0,2.82
2012-10-26,1083.16,1083.16,1083.16,1083.16,-2.62,-29.12,465881,358824907.0,0.0,1.19
2012-10-29,1091.34,1091.34,1091.34,1091.34,0.76,8.18,225575,176358250.0,0.0,0.58
2012-10-30,1082.42,1082.42,1082.42,1082.42,-0.82,-8.92,190857,147465086.0,0.0,0.49
2012-10-31,1092.87,1092.87,1092.87,1092.87,0.97,10.45,510566,397292170.0,0.0,1.3
2012-11-01,1106.66,1106.66,1106.66,1106.66,1.26,13.79,403904,320500757.0,0.0,1.03
2012-11-02,1097.69,1097.69,1097.69,1097.69,-0.81,-8.97,240630,193748356.0,0.0,0.61
2012-11-05,1081.08,1081.08,1081.08,1081.08,-1.51,-16.61,324549,252094836.0,0.0,0.83
2012-11-06,1084.0,1084.0,1084.0,1084.0,0.27,2.92,321148,249348758.0,0.0,0.82
2012-11-07,1094.06,1094.06,1094.06,1094.06,0.93,10.06,361532,293987628.0,0.0,0.92
2012-11-08,1054.39,1054.39,1054.39,1054.39,-3.63,-39.67,271736,212340275.0,0.0,0.69
2012-11-09,1043.1,1043.1,1043.1,1043.1,-1.07,-11.29,184250,139358264.0,0.0,0.47
2012-11-12,1049.81,1049.81,1049.81,1049.81,0.64,6.71,175541,134736480.0,0.0,0.45
2012-11-13,1020.14,1020.14,1020.14,1020.14,-2.83,-29.67,210519,160143296.0,0.0,0.54
2012-11-14,1021.19,1021.19,1021.19,1021.19,0.1,1.05,180154,132073752.0,0.0,0.46
2012-11-15,985.25,985.25,985.25,985.25,-3.52,-35.94,170502,121676335.0,0.0,0.44
2012-11-16,980.06,980.06,980.06,980.06,-0.53,-5.19,149965,105199390.0,0.0,0.38
2012-11-19,991.26,991.26,991.26,991.26,1.14,11.2,126661,88891347.0,0.0,0.32
2012-11-20,984.78,984.78,984.78,984.78,-0.65,-6.48,120370,87789725.0,0.0,0.31
2012-11-21,1016.71,1016.71,1016.71,1016.71,3.24,31.93,192339,130874329.0,0.0,0.49
2012-11-22,1002.41,1002.41,1002.41,1002.41,-1.41,-14.3,204804,129660064.0,0.0,0.52
2012-11-23,1002.85,1002.85,1002.85,1002.85,0.04,0.44,208869,146876851.0,0.0,0.53
2012-11-26,987.06,987.06,987.06,987.06,-1.57,-15.79,135984,97496213.0,0.0,0.35
2012-11-27,941.33,941.33,941.33,941.33,-4.63,-45.73,193521,133351051.0,0.0,0.49
2012-11-28,927.86,927.86,927.86,927.86,-1.43,-13.47,137092,92916379.0,0.0,0.35
2012-11-29,905.64,905.64,905.64,905.64,-2.39,-22.22,149912,97620681.0,0.0,0.38
2012-11-30,914.25,914.25,914.25,914.25,0.95,8.61,159174,104755867.0,0.0,0.41
2012-12-03,878.25,878.25,878.25,878.25,-3.94,-36.0,186706,117337077.0,0.0,0.48
2012-12-04,907.7,907.7,907.7,907.7,3.35,29.45,222526,142463522.0,0.0,0.57
2012-12-05,944.72,944.72,944.72,944.72,4.08,37.02,312583,215781185.0,0.0,0.8
2012-12-06,945.69,945.69,945.69,945.69,0.1,0.97,183534,131983681.0,0.0,0.47
2012-12-07,972.45,972.45,972.45,972.45,2.83,26.76,295710,204282963.0,0.0,0.76
2012-12-10,1025.55,1025.55,1025.55,1025.55,5.46,53.1,505563,387452453.0,0.0,1.29
2012-12-11,1004.57,1004.57,1004.57,1004.57,-2.05,-20.98,349186,267649024.0,0.0,0.89
2012-12-12,1014.19,1014.19,1014.19,1014.19,0.96,9.62,225860,158886150.0,0.0,0.58
2012-12-13,1009.33,1009.33,1009.33,1009.33,-0.48,-4.86,287520,198738138.0,0.0,0.73
2012-12-14,1047.97,1047.97,1047.97,1047.97,3.83,38.64,436606,317875737.0,0.0,1.12
2012-12-17,1055.14,1055.14,1055.14,1055.14,0.68,7.17,626122,460495041.0,0.0,1.6
2012-12-18,1038.29,1038.29,1038.29,1038.29,-1.6,-16.85,341965,252313980.0,0.0,0.87
2012-12-19,1101.99,1101.99,1101.99,1101.99,6.14,63.7,585508,449363049.0,0.0,1.5
2012-12-20,1110.33,1110.33,1110.33,1110.33,0.76,8.34,474672,393700228.0,0.0,1.21
2012-12-21,1087.43,1087.43,1087.43,1087.43,-2.06,-22.9,329355,260155851.0,0.0,0.84
2012-12-24,1102.32,1102.32,1102.32,1102.32,1.37,14.89,272069,211781450.0,0.0,0.69
2012-12-25,1119.42,1119.42,1119.42,1119.42,1.55,17.1,438738,347989975.0,0.0,1.12
2012-12-26,1131.36,1131.36,1131.36,1131.36,1.07,11.94,344590,279554926.0,0.0,0.88
2012-12-27,1092.91,1092.91,1092.91,1092.91,-3.4,-38.45,360560,289662595.0,0.0,0.92
2012-12-28,1106.48,1106.48,1106.48,1106.48,1.24,13.57,257986,201016690.0,0.0,0.66
2012-12-31,1098.86,1098.86,1098.86,1098.86,-0.69,-7.62,235995,182202066.0,0.0,0.6
2013-01-04,1092.64,1092.64,1092.64,1092.64,-0.57,-6.22,263994,204056019.0,0.0,0.67
2013-01-07,1131.46,1131.46,1131.46,1131.46,3.55,38.82,352900,291588634.0,0.0,0.9
2013-01-08,1168.43,1168.43,1168.43,1168.43,3.27,36.97,642344,546605661.0,0.0,1.64
2013-01-09,1181.02,1181.02,1181.02,1181.02,1.08,12.59,674480,579197255.0,0.0,1.72
2013-01-10,1177.76,1177.76,1177.76,1177.76,-0.28,-3.26,442948,374330938.0,0.0,1.13
2013-01-11,1201.89,1201.89,1201.89,1201.89,2.05,24.13,915715,792659021.0,0.0,2.34
2013-01-14,1292.9,1292.9,1292.9,1292.9,7.57,91.01,947409,839343519.0,0.0,2.42
2013-01-15,1325.26,1325.26,1325.26,1325.26,2.5,32.36,1150046,1083977528.0,0.0,2.94
2013-01-16,1329.5,1329.5,1329.5,1329.5,0.32,4.24,796381,748717378.0,0.0,2.03
2013-01-17,1319.44,1319.44,1319.44,1319.44,-0.76,-10.06,536648,515423031.0,0.0,1.37
2013-01-18,1451.29,1451.29,1451.29,1451.29,9.99,131.85,1452950,1416500345.0,0.0,3.71
2013-01-21,1461.41,1461.41,1461.41,1461.41,0.7,10.12,2029088,1973859287.0,0.0,5.18
2013-01-22,1421.16,1421.16,1421.16,1421.16,-2.75,-40.25,1118456,1078109050.0,0.0,2.86
2013-01-23,1456.82,1456.82,1456.82,1456.82,2.51,35.66,1162282,1145726350.0,0.0,2.97
2013-01-24,1359.37,1359.37,1359.37,1359.37,-6.69,-97.45,1098689,1049898742.0,0.0,2.81
2013-01-25,1327.93,1327.93,1327.93,1327.93,-2.31,-31.44,477614,428407464.0,0.0,1.22
2013-01-28,1363.62,1363.62,1363.62,1363.62,2.69,35.69,545250,505664733.0,0.0,1.39
2013-01-29,1416.5,1416.5,1416.5,1416.5,3.88,52.88,850393,836739196.0,0.0,2.17
2013-01-30,1455.26,1455.26,1455.26,1455.26,2.74,38.76,1080154,984915418.0,0.0,2.76
2013-01-31,1406.78,1406.78,1406.78,1406.78,-3.33,-48.48,660090,610173698.0,0.0,1.69
2013-02-01,1443.27,1443.27,1443.27,1443.27,2.59,36.49,1037521,926736803.0,0.0,2.65
2013-02-04,1446.11,1446.11,1446.11,1446.11,0.2,2.84,1125124,1017168060.0,0.0,2.87
2013-02-05,1486.94,1486.94,1486.94,1486.94,2.82,40.83,877217,845374510.0,0.0,2.24
2013-02-06,1468.32,1468.32,1468.32,1468.32,-1.25,-18.62,688665,683380254.0,0.0,1.76
2013-02-07,1520.58,1520.58,1520.58,1520.58,3.56,52.26,1053053,1117719160.0,0.0,2.69
2013-02-08,1533.57,1533.57,1533.57,1533.57,0.85,12.99,786513,859256740.0,0.0,2.01
2013-02-18,1509.45,1509.45,1509.45,1509.45,-1.57,-24.12,659699,677787701.0,0.0,1.69
2013-02-19,1523.26,1523.26,1523.26,1523.26,0.91,13.81,671138,703831285.0,0.0,1.71
2013-02-20,1540.74,1540.74,1540.74,1540.74,1.15,17.48,617637,642915167.0,0.0,1.58
2013-02-21,1490.56,1490.56,1490.56,1490.56,-3.26,-50.18,565760,574404005.0,0.0,1.45
2013-02-22,1485.42,1485.42,1485.42,1485.42,-0.34,-5.14,503580,503194614.0,0.0,1.29
2013-02-25,1564.0,1564.0,1564.0,1564.0,5.29,78.58,706702,724886692.0,0.0,1.81
2013-02-26,1510.81,1510.81,1510.81,1510.81,-3.4,-53.19,808909,800779071.0,0.0,2.07
2013-02-27,1600.75,1600.75,1600.75,1600.75,5.95,89.94,839037,868413330.0,0.0,2.14
2013-02-28,1611.78,1611.78,1611.78,1611.78,0.69,11.03,737668,783379832.0,0.0,1.88
2013-03-01,1635.75,1635.75,1635.75,1635.75,1.49,23.97,889890,974185290.0,0.0,2.27
2013-03-04,1548.09,1548.09,1548.09,1548.09,-5.36,-87.66,738247,771038369.0,0.0,1.89
2013-03-05,1633.45,1633.45,1633.45,1633.45,5.51,85.36,780077,893979055.0,0.0,1.99
2013-03-06,1643.38,1643.38,1643.38,1643.38,0.61,9.93,627325,713456807.0,0.0,1.6
2013-03-07,1588.12,1588.12,1588.12,1588.12,-3.36,-55.26,755437,835800769.0,0.0,1.93
2013-03-08,1542.97,1542.97,1542.97,1542.97,-2.84,-45.15,652064,692285917.0,0.0,1.67
2013-03-11,1523.11,1523.11,1523.11,1523.11,-1.29,-19.86,389390,430563455.0,0.0,0.99
2013-03-12,1442.44,1442.44,1442.44,1442.44,-5.3,-80.67,676121,716323368.0,0.0,1.73
2013-03-13,1434.6,1434.6,1434.6,1434.6,-0.54,-7.84,458442,469193982.0,0.0,1.17
2013-03-14,1431.23,1431.23,1431.23,1431.23,-0.23,-3.37,355143,361827406.0,0.0,0.91
2013-03-15,1469.75,1469.75,1469.75,1469.75,2.69,38.52,712373,755539828.0,0.0,1.82
2013-03-18,1435.07,1435.07,1435.07,1435.07,-2.36,-34.68,352946,375141044.0,0.0,0.9
2013-03-19,1406.9,1406.9,1406.9,1406.9,-1.96,-28.17,343007,336605845.0,0.0,0.88
2013-03-20,1485.69,1485.69,1485.69,1485.69,5.6,78.79,491884,519328219.0,0.0,1.26
2013-03-21,1516.36,1516.36,1516.36,1516.36,2.06,30.67,500639,542093871.0,0.0,1.28
2013-03-22,1503.26,1503.26,1503.26,1503.26,-0.86,-13.1,304954,337348437.0,0.0,0.78
2013-03-25,1509.94,1509.94,1509.94,1509.94,0.44,6.68,413082,477260789.0,0.0,1.06
2013-03-26,1480.15,1480.15,1480.15,1480.15,-1.97,-29.79,371815,409824350.0,0.0,0.95
2013-03-27,1480.04,1480.04,1480.04,1480.04,-0.01,-0.11,344282,388938522.0,0.0,0.88
2013-03-28,1413.11,1413.11,1413.11,1413.11,-4.52,-66.93,427674,474895434.0,0.0,1.09
2013-03-29,1459.22,1459.22,1459.22,1459.22,3.26,46.11,489989,577890625.0,0.0,1.25
2013-04-01,1484.06,1484.06,1484.06,1484.06,1.7,24.84,537398,652742464.0,0.0,1.37
2013-04-02,1432.63,1432.63,1432.63,1432.63,-3.47,-51.43,503491,600795134.0,0.0,1.29
2013-04-03,1415.48,1415.48,1415.48,1415.48,-1.2,-17.15,280941,303011993.0,0.0,0.72
2013-04-08,1470.95,1470.95,1470.95,1470.95,3.92,55.47,457257,523524195.0,0.0,1.17
2013-04-09,1483.29,1483.29,1483.29,1483.29,0.84,12.34,493063,594738353.0,0.0,1.26
2013-04-10,1516.98,1516.98,1516.98,1516.98,2.27,33.69,713514,865780129.0,0.0,1.82
2013-04-11,1506.71,1506.71,1506.71,1506.71,-0.68,-10.27,357378,416500857.0,0.0,0.91
2013-04-12,1507.57,1507.57,1507.57,1507.57,0.06,0.86,311232,371462164.0,0.0,0.79
2013-04-15,1426.95,1426.95,1426.95,1426.95,-5.35,-80.62,423638,399764541.0,0.0,1.08
2013-04-16,1457.8,1457.8,1457.8,1457.8,2.16,30.85,358060,418348592.0,0.0,0.91
2013-04-17,1468.8,1468.8,1468.8,1468.8,0.75,11.0,346768,437883471.0,0.0,0.89
2013-04-18,1474.98,1474.98,1474.98,1474.98,0.42,6.18,308626,386916109.0,0.0,0.79
2013-04-19,1514.44,1514.44,1514.44,1514.44,2.68,39.46,517924,661533459.0,0.0,1.32
2013-04-22,1514.36,1514.36,1514.36,1514.36,-0.01,-0.08,440906,560359750.0,0.0,1.13
2013-04-23,1458.37,1458.37,1458.37,1458.37,-3.7,-55.99,716746,887282972.0,0.0,1.83
2013-04-24,1547.85,1547.85,1547.85,1547.85,6.14,89.48,735526,735611352.0,0.0,1.88
2013-04-25,1529.35,1529.35,1529.35,1529.35,-1.2,-18.5,1003831,931438943.0,0.0,2.56
2013-04-26,1408.56,1408.56,1408.56,1408.56,-7.9,-120.79,551952,483811892.0,0.0,1.41
2013-05-02,1402.63,1402.63,1402.63,1402.63,-0.42,-5.93,695014,717061444.0,0.0,1.78
2013-05-03,1427.1,1427.1,1427.1,1427.1,1.74,24.47,523959,528582679.0,0.0,1.34
2013-05-06,1470.06,1470.06,1470.06,1470.06,3.01,42.96,543617,544211685.0,0.0,1.39
2013-05-07,1470.0,1470.0,1470.0,1470.0,0.0,-0.06,448747,468503476.0,0.0,1.15
2013-05-08,1496.29,1496.29,1496.29,1496.29,1.79,26.29,414201,417992895.0,0.0,1.06
2013-05-09,1587.08,1587.08,1587.08,1587.08,6.07,90.79,892394,968670636.0,0.0,2.28
2013-05-10,1611.87,1611.87,1611.87,1611.87,1.56,24.79,578430,692788610.0,0.0,1.48
2013-05-13,1604.39,1604.39,1604.39,1604.39,-0.46,-7.48,404153,454796566.0,0.0,1.03
2013-05-14,1534.76,1534.76,1534.76,1534.76,-4.34,-69.63,638425,696423385.0,0.0,1.63
2013-05-15,1625.81,1625.81,1625.81,1625.81,5.93,91.05,602203,680914747.0,0.0,1.54
2013-05-16,1696.12,1696.12,1696.12,1696.12,4.32,70.31,902827,978650269.0,0.0,2.31
2013-05-17,1695.25,1695.25,1695.25,1695.25,-0.05,-0.87,703312,766220484.0,0.0,1.8
2013-05-20,1843.02,1843.02,1843.02,1843.02,8.72,147.77,1411584,1646670161.0,0.0,3.61
2013-05-21,1935.51,1935.51,1935.51,1935.51,5.02,92.49,1507362,1818056073.0,0.0,3.85
2013-05-22,1938.81,1938.81,1938.81,1938.81,0.17,3.3,1048284,1292313117.0,0.0,2.68
2013-05-23,1961.64,1961.64,1961.64,1961.64,1.18,22.83,1430555,1772716991.0,0.0,3.65
2013-05-24,2026.62,2026.62,2026.62,2026.62,3.31,64.98,1352873,1684828534.0,0.0,3.46
2013-05-27,2002.1,2002.1,2002.1,2002.1,-1.21,-24.52,1168572,1512406838.0,0.0,2.98
2013-05-28,1893.91,1893.91,1893.91,1893.91,-5.4,-108.19,1307783,1587262420.0,0.0,3.34
2013-05-29,1913.81,1913.81,1913.81,1913.81,1.05,19.9,781220,966217146.0,0.0,2.0
2013-05-30,1897.34,1897.34,1897.34,1897.34,-0.86,-16.47,969481,1208602653.0,0.0,2.48
2013-05-31,1899.43,1899.43,1899.43,1899.43,0.11,2.09,1017061,1144881038.0,0.0,2.6
2013-06-03,1883.34,1883.34,1883.34,1883.34,-0.85,-16.09,764238,832872826.0,0.0,1.95
2013-06-04,1824.48,1824.48,1824.48,1824.48,-3.13,-58.86,673730,793673228.0,0.0,1.72
2013-06-05,1830.37,1830.37,1830.37,1830.37,0.32,5.89,428026,491071771.0,0.0,1.09
2013-06-06,1749.21,1749.21,1749.21,1749.21,-4.43,-81.16,666348,727347862.0,0.0,1.7
2013-06-07,1729.89,1729.89,1729.89,1729.89,-1.1,-19.32,624727,715886371.0,0.0,1.6
2013-06-13,1659.01,1659.01,1659.01,1659.01,-4.1,-70.88,431367,462932038.0,0.0,1.1
2013-06-14,1741.82,1741.82,1741.82,1741.82,4.99,82.81,574616,662610247.0,0.0,1.47
2013-06-17,1730.8,1730.8,1730.8,1730.8,-0.63,-11.02,494632,590386030.0,0.0,1.26
2013-06-18,1736.13,1736.13,1736.13,1736.13,0.31,5.33,386884,425912078.0,0.0,0.99
2013-06-19,1789.93,1789.93,1789.93,1789.93,3.1,53.8,626077,729183260.0,0.0,1.6
2013-06-20,1677.86,1677.86,1677.86,1677.86,-6.26,-112.07,525227,589310019.0,0.0,1.34
2013-06-21,1641.92,1641.92,1641.92,1641.92,-2.14,-35.94,428225,457202407.0,0.0,1.09
2013-06-24,1498.2,1498.2,1498.2,1498.2,-8.75,-143.72,498106,500330359.0,0.0,1.27
2013-06-25,1545.79,1545.79,1545.79,1545.79,3.18,47.59,684881,666129434.0,0.0,1.75
2013-06-26,1584.81,1584.81,1584.81,1584.81,2.52,39.02,558857,591915087.0,0.0,1.43
2013-06-27,1563.58,1563.58,1563.58,1563.58,-1.34,-21.23,646804,698131969.0,0.0,1.65
2013-06-28,1523.1,1523.1,1523.1,1523.1,-2.59,-40.48,395107,406227022.0,0.0,1.01
2013-07-01,1577.53,1577.53,1577.53,1577.53,3.57,54.43,362496,367710522.0,0.0,0.93
2013-07-02,1609.43,1609.43,1609.43,1609.43,2.02,31.9,531485,548576656.0,0.0,1.36
2013-07-03,1608.6,1608.6,1608.6,1608.6,-0.05,-0.83,504136,533697197.0,0.0,1.29
2013-07-04,1623.42,1623.42,1623.42,1623.42,0.92,14.82,541794,596874906.0,0.0,1.38
2013-07-05,1555.72,1555.72,1555.72,1555.72,-4.17,-67.7,456036,487100206.0,0.0,1.16
2013-07-08,1431.59,1431.59,1431.59,1431.59,-7.98,-124.13,535153,526212127.0,0.0,1.37
2013-07-09,1434.18,1434.18,1434.18,1434.18,0.18,2.59,362125,349289106.0,0.0,0.92
2013-07-10,1501.71,1501.71,1501.71,1501.71,4.71,67.53,477174,455662658.0,0.0,1.22
2013-07-11,1541.23,1541.23,1541.23,1541.23,2.63,39.52,660598,653277198.0,0.0,1.69
2013-07-12,1538.96,1538.96,1538.96,1538.96,-0.15,-2.27,584276,599582615.0,0.0,1.49
2013-07-15,1573.89,1573.89,1573.89,1573.89,2.27,34.93,473713,478693152.0,0.0,1.21
2013-07-16,1680.78,1680.78,1680.78,1680.78,6.79,106.89,906157,986166212.0,0.0,2.31
2013-07-17,1649.68,1649.68,1649.68,1649.68,-1.85,-31.1,749559,848162452.0,0.0,1.91
2013-07-18,1680.08,1680.08,1680.08,1680.08,1.84,30.4,611438,692863182.0,0.0,1.56
2013-07-19,1616.14,1616.14,1616.14,1616.14,-3.81,-63.94,688619,693791440.0,0.0,1.76
2013-07-22,1683.83,1683.83,1683.83,1683.83,4.19,67.69,624229,579552010.0,0.0,1.59
2013-07-23,1729.24,1729.24,1729.24,1729.24,2.7,45.41,806551,856737594.0,0.0,2.06
2013-07-24,1777.53,1777.53,1777.53,1777.53,2.79,48.29,997785,1028990803.0,0.0,2.55
2013-07-25,1699.12,1699.12,1699.12,1699.12,-4.41,-78.41,777304,838619392.0,0.0,1.99
2013-07-26,1710.57,1710.57,1710.57,1710.57,0.67,11.45,561175,554154697.0,0.0,1.43
2013-07-29,1717.59,1717.59,1717.59,1717.59,0.41,7.02,518102,576539629.0,0.0,1.32
2013-07-30,1653.89,1653.89,1653.89,1653.89,-3.71,-63.7,439555,457788511.0,0.0,1.12
2013-07-31,1647.23,1647.23,1647.23,1647.23,-0.4,-6.66,277997,284034200.0,0.0,0.71
2013-08-01,1717.84,1717.84,1717.84,1717.84,4.29,70.61,469560,498628787.0,0.0,1.2
2013-08-02,1743.24,1743.24,1743.24,1743.24,1.48,25.4,669861,760906121.0,0.0,1.71
2013-08-05,1791.23,1791.23,1791.23,1791.23,2.75,47.99,646381,724272669.0,0.0,1.65
2013-08-06,1790.5,1790.5,1790.5,1790.5,-0.04,-0.73,602967,662827519.0,0.0,1.54
2013-08-07,1812.39,1812.39,1812.39,1812.39,1.22,21.89,826855,988597951.0,0.0,2.11
2013-08-08,1798.06,1798.06,1798.06,1798.06,-0.79,-14.33,503992,582937001.0,0.0,1.29
2013-08-09,1798.53,1798.53,1798.53,1798.53,0.03,0.47,477073,565430134.0,0.0,1.22
2013-08-12,1803.07,1803.07,1803.07,1803.07,0.25,4.54,460989,536567369.0,0.0,1.18
