日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-14,1542.1,1537.74,1559.55,1529.85,-0.09,-1.31,94758,154996875.0,1.93,0.86
2018-05-15,1530.46,1557.4,1557.4,1521.02,1.28,19.66,86980,157682851.0,2.37,0.79
2018-05-16,1552.75,1578.77,1603.69,1538.66,1.37,21.37,139589,343548033.0,4.18,1.27
2018-05-17,1559.73,1551.81,1577.38,1541.64,-1.71,-26.96,116014,222133147.0,2.26,1.06
2018-05-18,1538.94,1581.29,1583.03,1538.94,1.9,29.48,127402,280967422.0,2.84,1.16
2018-05-21,1587.22,1635.73,1658.7,1580.77,3.44,54.44,219681,400493084.0,4.93,2.0
2018-05-22,1624.91,1650.9,1655.25,1624.91,0.93,15.17,170103,334767872.0,1.85,1.55
2018-05-23,1642.09,1603.49,1660.53,1603.22,-2.87,-47.41,118241,266935987.0,3.47,1.08
2018-05-24,1601.69,1646.22,1647.05,1597.23,2.66,42.73,165101,290964596.0,3.11,1.5
2018-05-25,1646.41,1602.82,1646.41,1602.76,-2.64,-43.4,146440,235688247.0,2.65,1.33
2018-05-28,1601.75,1531.14,1601.75,1531.14,-4.47,-71.68,118252,222673807.0,4.41,1.08
2018-05-29,1523.11,1531.88,1554.25,1523.11,0.05,0.74,96804,160902426.0,2.03,0.88
2018-05-30,1503.47,1431.08,1503.47,1420.53,-6.58,-100.8,153573,242957424.0,5.41,1.4
2018-05-31,1437.53,1452.61,1465.44,1436.17,1.5,21.53,118834,170385861.0,2.05,1.08
2018-06-01,1440.83,1408.44,1456.68,1398.11,-3.04,-44.17,97086,150919260.0,4.03,0.88
2018-06-04,1414.51,1408.88,1424.76,1401.44,0.03,0.44,79537,111185582.0,1.66,0.72
2018-06-05,1416.85,1476.97,1484.57,1409.61,4.83,68.09,141128,201113314.0,5.32,1.28
2018-06-06,1461.2,1484.09,1499.47,1453.94,0.48,7.12,105072,189463929.0,3.08,0.96
2018-06-07,1530.94,1470.62,1546.27,1466.14,-0.91,-13.47,169583,232139685.0,5.4,1.54
2018-06-08,1448.55,1445.82,1461.18,1430.52,-1.69,-24.8,120092,183620085.0,2.08,1.09
2018-06-11,1437.13,1430.55,1455.12,1425.52,-1.06,-15.27,75584,113981357.0,2.05,0.69
2018-06-12,1432.42,1411.11,1445.36,1359.51,-1.36,-19.44,84976,141829121.0,6.0,0.77
2018-06-13,1402.47,1369.99,1407.95,1366.57,-2.91,-41.12,67941,115631652.0,2.93,0.62
2018-06-14,1353.01,1363.23,1388.81,1353.01,-0.49,-6.76,59244,92100360.0,2.61,0.54
2018-06-15,1361.53,1256.68,1372.88,1247.05,-7.82,-106.55,190991,221824933.0,9.23,1.74
2018-06-19,1206.49,1148.35,1211.45,1131.13,-8.62,-108.33,181797,199908021.0,6.39,1.65
2018-06-20,1129.46,1146.57,1157.63,1113.02,-0.16,-1.78,127033,138399754.0,3.88,1.16
2018-06-21,1156.1,1103.58,1169.09,1103.58,-3.75,-42.99,134114,150020912.0,5.71,1.22
2018-06-22,1101.43,1135.7,1139.15,1083.99,2.91,32.12,88178,105015464.0,5.0,0.8
2018-06-25,1153.22,1124.97,1162.38,1122.39,-0.94,-10.73,77255,97928990.0,3.52,0.7
2018-06-26,1101.21,1145.82,1155.35,1094.24,1.85,20.85,104081,115412770.0,5.43,0.95
2018-06-27,1150.82,1122.75,1153.97,1114.67,-2.01,-23.07,99665,103790752.0,3.43,0.91
2018-06-28,1130.82,1117.07,1144.75,1117.07,-0.51,-5.68,84237,103617012.0,2.47,0.77
2018-06-29,1113.89,1173.78,1176.71,1113.89,5.08,56.71,140770,171263236.0,5.62,1.28
2018-07-02,1173.12,1138.57,1179.87,1122.94,-3.0,-35.21,102859,154993052.0,4.85,0.94
2018-07-03,1140.7,1177.06,1188.81,1130.1,3.38,38.49,134119,172315293.0,5.16,1.22
2018-07-04,1169.58,1128.25,1169.58,1124.95,-4.15,-48.81,107719,136142523.0,3.79,0.98
2018-07-05,1117.58,1083.8,1140.26,1078.72,-3.94,-44.45,92509,106019709.0,5.45,0.84
2018-07-06,1082.88,1107.06,1127.62,1079.25,2.15,23.26,117570,145426568.0,4.46,1.07
2018-07-09,1110.21,1132.27,1140.1,1110.21,2.28,25.21,78250,111196583.0,2.7,0.71
2018-07-10,1136.53,1150.85,1159.01,1130.14,1.64,18.58,104235,145066192.0,2.55,0.95
2018-07-11,1132.87,1114.79,1132.87,1089.85,-3.13,-36.06,93147,126770579.0,3.74,0.85
2018-07-12,1115.24,1148.03,1153.25,1115.24,2.98,33.24,121665,158845455.0,3.41,1.11
2018-07-13,1150.72,1140.14,1165.26,1137.97,-0.69,-7.89,111350,161847359.0,2.38,1.01
2018-07-16,1152.0,1151.77,1163.5,1139.54,1.02,11.63,136885,139321927.0,2.1,1.25
2018-07-17,1146.49,1191.02,1191.39,1141.31,3.41,39.25,195818,198717788.0,4.35,1.78
2018-07-18,1179.74,1158.83,1191.94,1158.01,-2.7,-32.19,140741,152593250.0,2.85,1.28
2018-07-19,1150.65,1134.46,1164.06,1127.04,-2.1,-24.37,92271,120713076.0,3.19,0.84
2018-07-20,1134.14,1143.68,1148.1,1120.33,0.81,9.22,86318,102117419.0,2.45,0.79
2018-07-23,1143.68,1146.18,1148.54,1131.54,0.22,2.5,81096,94070206.0,1.49,0.74
2018-07-24,1150.96,1163.81,1163.81,1132.13,1.54,17.63,144789,162592967.0,2.76,1.32
2018-07-25,1170.3,1190.57,1190.73,1162.46,2.3,26.76,181056,204434523.0,2.43,1.65
2018-07-26,1174.54,1163.77,1181.76,1162.82,-2.25,-26.8,131540,142009268.0,1.59,1.2
2018-07-27,1158.76,1155.74,1168.82,1149.71,-0.69,-8.03,90335,94424031.0,1.64,0.82
2018-07-30,1157.6,1122.84,1167.01,1112.93,-2.85,-32.9,102031,110021248.0,4.68,0.93
2018-07-31,1113.56,1124.47,1130.57,1113.56,0.15,1.63,71667,67644055.0,1.51,0.65
2018-08-01,1127.87,1085.11,1137.11,1085.11,-3.5,-39.36,85946,81505494.0,4.62,0.78
2018-08-02,1077.94,1009.14,1077.94,991.69,-7.0,-75.97,147642,143061355.0,7.95,1.34
2018-08-03,1006.67,981.86,1012.67,981.86,-2.7,-27.28,87935,86033002.0,3.05,0.8
2018-08-06,983.8,951.73,987.48,950.96,-3.07,-30.13,95596,85469636.0,3.72,0.87
2018-08-07,962.23,978.76,979.94,942.21,2.84,27.03,109107,96549097.0,3.96,0.99
2018-08-08,982.42,972.76,999.93,967.9,-0.61,-6.0,139196,113486222.0,3.27,1.27
2018-08-09,979.63,1004.81,1017.35,972.91,3.29,32.05,140444,128463470.0,4.57,1.28
2018-08-10,1002.48,1009.3,1015.93,995.47,0.45,4.49,107572,102359030.0,2.04,0.98
2018-08-13,986.56,1008.52,1011.81,980.53,-0.08,-0.78,102443,94820981.0,3.1,0.93
2018-08-14,1005.37,1058.98,1068.39,1005.37,5.0,50.46,148099,238706481.0,6.25,1.35
2018-08-15,1038.17,1020.0,1078.63,1017.98,-3.68,-38.98,168799,255742853.0,5.73,1.54
2018-08-16,997.82,1012.8,1021.87,990.28,-0.71,-7.2,109856,134284964.0,3.1,1.0
2018-08-17,1014.16,990.97,1027.85,990.97,-2.16,-21.83,96191,119184605.0,3.64,0.88
2018-08-20,988.41,990.96,997.6,965.25,0.0,-0.01,83356,101188212.0,3.26,0.76
2018-08-21,990.46,1000.39,1010.46,990.46,0.95,9.43,69204,83523135.0,2.02,0.63
2018-08-22,997.23,979.37,998.51,978.04,-2.1,-21.02,69268,78666824.0,2.05,0.63
2018-08-23,977.61,985.36,995.88,975.61,0.61,5.99,70592,75656226.0,2.07,0.64
2018-08-24,999.57,990.61,1008.07,987.73,0.53,5.25,110031,103204935.0,2.06,1.0
2018-08-27,1001.75,1018.44,1024.66,990.79,2.81,27.83,145211,133767318.0,3.42,1.32
2018-08-28,1020.39,1033.57,1043.69,1009.85,1.49,15.13,128677,141660331.0,3.32,1.17
2018-08-29,1033.57,1017.93,1033.57,1008.36,-1.51,-15.64,128008,131768148.0,2.44,1.16
2018-08-30,1013.64,987.11,1018.9,987.11,-3.03,-30.82,84779,83209909.0,3.12,0.77
2018-08-31,980.29,976.25,996.75,959.44,-1.1,-10.86,113484,103440424.0,3.78,1.03
2018-09-03,967.68,991.18,991.18,965.79,1.53,14.93,109871,87741845.0,2.6,1.0
2018-09-04,990.14,1003.33,1008.37,984.58,1.23,12.15,130095,104674367.0,2.4,1.18
2018-09-05,1000.3,985.96,1026.87,985.96,-1.73,-17.37,163227,129831592.0,4.08,1.48
2018-09-06,987.45,1008.24,1023.5,987.45,2.26,22.28,250043,189658748.0,3.66,2.27
2018-09-07,1002.6,996.34,1020.97,985.59,-1.18,-11.9,161723,132415358.0,3.51,1.47
2018-09-10,993.01,949.29,993.01,948.23,-4.72,-47.05,135214,114857858.0,4.49,1.23
2018-09-11,946.34,958.15,968.27,946.34,0.93,8.86,86957,71532560.0,2.31,0.79
2018-09-12,964.24,956.82,972.99,952.37,-0.14,-1.33,87436,73929115.0,2.15,0.8
2018-09-13,962.25,946.82,983.15,931.06,-1.05,-10.0,284944,212956687.0,5.44,2.59
2018-09-14,942.69,913.21,946.31,913.21,-3.55,-33.61,208542,147217052.0,3.5,1.9
2018-09-17,911.94,889.79,911.94,878.85,-2.56,-23.42,132918,93624679.0,3.62,1.21
2018-09-18,884.74,900.7,916.22,873.54,1.23,10.91,121708,98957948.0,4.8,1.11
2018-09-19,897.21,911.84,921.49,886.0,1.24,11.14,134075,119527202.0,3.94,1.22
2018-09-20,907.32,899.11,908.35,894.35,-1.4,-12.73,81648,77208252.0,1.54,0.74
2018-09-21,903.4,917.88,919.54,898.6,2.09,18.77,108452,101354466.0,2.33,0.99
2018-09-25,909.42,908.66,919.65,905.41,-1.0,-9.22,59298,50398998.0,1.55,0.54
2018-09-26,914.6,917.97,928.42,910.15,1.02,9.31,93484,85235267.0,2.01,0.85
2018-09-27,917.81,885.38,917.81,884.41,-3.55,-32.59,123085,94932701.0,3.64,1.12
2018-09-28,888.74,899.98,903.3,888.14,1.65,14.6,83237,62447456.0,1.71,0.76
2018-10-08,873.92,849.91,882.82,849.91,-5.56,-50.07,96608,70850137.0,3.66,0.88
2018-10-09,849.55,867.6,888.17,849.55,2.08,17.69,63037,56298734.0,4.54,0.57
2018-10-10,875.32,873.7,875.72,856.09,0.7,6.1,61674,56530348.0,2.26,0.56
2018-10-11,842.42,786.76,845.57,786.76,-9.95,-86.94,152438,107318163.0,6.73,1.39
2018-10-12,776.51,750.45,776.51,724.41,-4.62,-36.31,154587,101247969.0,6.62,1.41
2018-10-15,752.39,738.49,762.73,736.59,-1.59,-11.96,76362,50682649.0,3.48,0.69
2018-10-16,738.93,727.49,755.1,724.74,-1.49,-11.0,70044,49550102.0,4.11,0.64
2018-10-17,739.8,748.08,752.53,728.06,2.83,20.59,90343,61172441.0,3.36,0.82
2018-10-18,740.87,721.5,740.87,720.14,-3.55,-26.58,81729,56033874.0,2.77,0.74
2018-10-19,714.98,742.79,749.34,703.54,2.95,21.29,87156,60918627.0,6.35,0.79
2018-10-22,746.07,773.42,788.34,746.07,4.12,30.63,165636,110264409.0,5.69,1.51
2018-10-23,770.94,754.3,780.31,751.57,-2.47,-19.12,119019,80829627.0,3.72,1.08
2018-10-24,754.81,764.17,782.06,752.19,1.31,9.87,99778,78357974.0,3.96,0.91
2018-10-25,729.58,750.67,755.56,720.92,-1.77,-13.5,103441,70746396.0,4.53,0.94
2018-10-26,762.58,755.36,771.45,750.91,0.62,4.69,94979,65166685.0,2.74,0.86
2018-10-29,753.25,751.77,761.22,744.97,-0.48,-3.59,59798,41230885.0,2.15,0.54
2018-10-30,742.14,759.37,774.29,733.93,1.01,7.6,102765,74454669.0,5.37,0.93
2018-10-31,766.29,772.14,788.83,761.69,1.68,12.77,136409,92241290.0,3.57,1.24
2018-11-01,773.76,780.34,799.81,773.76,1.06,8.2,149513,113803661.0,3.37,1.36
2018-11-02,792.2,804.91,804.91,791.69,3.15,24.57,159626,123994618.0,1.69,1.45
2018-11-05,801.84,806.83,820.86,789.17,0.24,1.92,173472,124627776.0,3.94,1.58
2018-11-06,802.19,811.8,820.9,780.79,0.62,4.97,149907,120217147.0,4.97,1.36
2018-11-07,805.76,805.24,818.43,801.32,-0.81,-6.56,146401,110592107.0,2.11,1.33
2018-11-08,808.29,792.21,814.03,792.13,-1.62,-13.03,134042,91562091.0,2.72,1.22
2018-11-09,799.02,790.7,802.71,788.93,-0.19,-1.51,106657,68329818.0,1.74,0.97
2018-11-12,787.05,818.89,818.89,786.82,3.57,28.19,147438,98623403.0,4.06,1.34
2018-11-13,804.2,852.19,860.83,804.2,4.07,33.3,341945,238972504.0,6.92,3.11
2018-11-14,849.41,849.8,863.78,840.6,-0.28,-2.39,214687,152831330.0,2.72,1.95
2018-11-15,852.52,885.62,886.36,851.01,4.22,35.82,202706,176823228.0,4.16,1.84
2018-11-16,873.09,878.89,887.19,869.29,-0.76,-6.73,217098,175205077.0,2.02,1.97
2018-11-19,876.41,860.59,876.87,847.87,-2.08,-18.3,198225,143388165.0,3.3,1.8
2018-11-20,853.1,828.14,857.16,825.18,-3.77,-32.45,150234,116926375.0,3.72,1.37
2018-11-21,819.45,835.24,835.24,814.13,0.86,7.1,134863,97083913.0,2.55,1.23
2018-11-22,838.17,837.04,845.78,828.58,0.22,1.8,168562,113317627.0,2.06,1.53
2018-11-23,837.44,791.94,837.55,790.36,-5.39,-45.1,184129,119313875.0,5.64,1.67
2018-11-26,782.11,775.48,796.2,774.07,-2.08,-16.46,98052,67211770.0,2.79,0.89
2018-11-27,781.56,780.52,790.66,773.91,0.65,5.04,110950,74011896.0,2.16,1.01
2018-11-28,778.85,826.52,844.81,766.09,5.89,46.0,463619,306590318.0,10.09,4.22
2018-11-29,815.94,779.16,820.52,779.16,-5.73,-47.36,306283,196240442.0,5.0,2.79
2018-11-30,773.52,771.63,779.25,747.52,-0.97,-7.53,233766,139254197.0,4.07,2.13
2018-12-03,789.61,798.4,805.93,787.63,3.47,26.77,179273,124041806.0,2.37,1.63
2018-12-04,799.13,814.2,816.08,796.2,1.98,15.8,206678,132944315.0,2.49,1.88
2018-12-05,798.92,867.92,884.52,795.01,6.6,53.72,499808,381895719.0,10.99,4.55
2018-12-06,889.94,902.8,945.29,873.75,4.02,34.88,794686,706275168.0,8.24,7.23
2018-12-07,873.84,876.76,890.01,859.72,-2.88,-26.04,537929,413716657.0,3.36,4.89
2018-12-10,861.08,849.36,864.13,833.84,-3.13,-27.4,255262,219291684.0,3.45,2.32
2018-12-11,849.47,861.4,873.15,847.81,1.42,12.04,291344,235612471.0,2.98,2.65
2018-12-12,857.11,848.95,860.47,846.12,-1.45,-12.45,210329,164469196.0,1.67,1.91
2018-12-13,849.37,844.56,855.97,830.85,-0.52,-4.39,205971,161926929.0,2.96,1.87
2018-12-14,844.15,826.24,858.85,823.64,-2.17,-18.32,224416,192502503.0,4.17,2.04
2018-12-17,812.42,803.64,812.42,795.59,-2.74,-22.6,149293,132444856.0,2.04,1.36
2018-12-18,795.69,798.31,807.3,782.18,-0.66,-5.33,145962,108686848.0,3.13,1.33
2018-12-19,795.07,780.83,802.19,780.83,-2.19,-17.48,108374,80422223.0,2.68,0.99
2018-12-20,785.75,794.83,794.83,777.74,1.79,14.0,127253,95285480.0,2.19,1.16
2018-12-21,789.06,801.7,808.54,784.92,0.86,6.87,159020,123398387.0,2.97,1.45
2018-12-24,798.12,808.36,815.58,796.96,0.83,6.66,141727,106310706.0,2.32,1.29
2018-12-25,792.26,771.62,792.26,745.25,-4.55,-36.74,251647,163567636.0,5.82,2.29
2018-12-26,766.3,768.89,783.35,761.66,-0.35,-2.73,146678,101206900.0,2.81,1.33
2018-12-27,779.05,740.32,780.49,740.32,-3.72,-28.57,176045,116238734.0,5.22,1.6
2018-12-28,737.59,726.9,747.55,725.94,-1.81,-13.42,144677,94573955.0,2.92,1.32
2019-01-02,729.15,732.08,736.17,728.94,0.71,5.18,80932,55570606.0,0.99,0.74
2019-01-03,729.95,724.63,738.6,723.31,-1.02,-7.45,110580,74959828.0,2.09,1.01
2019-01-04,713.51,745.28,747.81,709.96,2.85,20.65,153343,102013364.0,5.22,1.39
2019-01-07,746.73,760.28,763.05,746.73,2.01,15.0,150663,96991260.0,2.19,1.37
2019-01-08,759.0,759.5,764.26,754.38,-0.1,-0.78,116036,76268190.0,1.3,1.06
2019-01-09,758.75,755.95,770.95,755.95,-0.47,-3.55,146262,99522721.0,1.97,1.33
2019-01-10,764.26,758.08,776.29,753.94,0.28,2.13,169796,106252771.0,2.96,1.54
2019-01-11,754.41,760.79,762.15,745.02,0.36,2.71,123511,86041919.0,2.26,1.12
2019-01-14,759.42,750.68,759.42,745.62,-1.33,-10.11,98107,64863612.0,1.81,0.89
2019-01-15,748.16,761.47,765.46,748.16,1.44,10.79,132960,81018247.0,2.3,1.21
2019-01-16,761.47,756.56,776.03,755.82,-0.64,-4.91,165694,107640841.0,2.65,1.51
2019-01-17,756.67,746.73,764.84,746.73,-1.3,-9.83,134720,86003537.0,2.39,1.23
2019-01-18,746.73,751.55,752.91,739.71,0.65,4.82,110414,72292921.0,1.77,1.0
2019-01-21,752.6,754.59,760.98,750.51,0.4,3.04,126411,81585371.0,1.39,1.15
2019-01-22,754.59,733.74,754.59,731.44,-2.76,-20.85,137616,84673093.0,3.07,1.25
2019-01-23,732.05,743.1,745.62,731.67,1.28,9.36,82647,59666915.0,1.9,0.75
2019-01-24,743.36,749.51,756.94,740.28,0.86,6.41,116047,82853271.0,2.24,1.06
2019-01-25,749.92,733.81,752.85,731.7,-2.09,-15.7,99429,68752516.0,2.82,0.9
2019-01-28,736.2,725.4,743.23,721.52,-1.15,-8.41,97592,59322730.0,2.96,0.89
2019-01-29,716.01,691.55,717.43,677.49,-4.67,-33.85,151174,92241132.0,5.51,1.38
2019-01-30,683.45,677.87,692.89,676.24,-1.98,-13.68,93857,54649375.0,2.41,0.85
2019-01-31,647.69,619.92,647.69,616.54,-8.55,-57.95,282916,148163713.0,4.6,2.57
2019-02-01,623.06,645.98,647.99,623.06,4.2,26.06,163143,82818074.0,4.02,1.48
2019-02-11,648.83,666.56,668.39,648.83,3.19,20.58,149628,83845581.0,3.03,1.36
2019-02-12,668.33,690.98,701.7,668.33,3.66,24.42,159781,113156001.0,5.01,1.45
2019-02-13,690.2,700.25,704.61,687.18,1.34,9.27,183270,121474196.0,2.52,1.67
2019-02-14,706.28,709.96,722.13,694.94,1.39,9.71,203570,132637685.0,3.88,1.85
2019-02-15,700.71,700.4,709.11,696.4,-1.35,-9.56,177527,109444121.0,1.79,1.61
2019-02-18,703.99,728.4,728.4,703.69,4.0,28.0,217513,136825415.0,3.53,1.98
2019-02-19,729.0,728.55,737.86,716.45,0.02,0.15,240570,152336852.0,2.94,2.19
2019-02-20,729.47,731.47,742.27,722.27,0.4,2.92,299522,169676331.0,2.75,2.72
2019-02-21,731.53,727.92,750.1,726.69,-0.49,-3.55,281859,188552901.0,3.2,2.56
2019-02-22,728.67,756.03,758.35,728.67,3.86,28.11,297652,212620385.0,4.08,2.71
2019-02-25,778.88,797.58,799.02,762.06,5.5,41.55,497429,349724545.0,4.89,4.52
2019-02-26,793.42,838.94,855.5,782.28,5.19,41.36,602121,412811464.0,9.18,5.48
2019-02-27,849.5,841.15,875.98,825.05,0.26,2.21,559181,517012678.0,6.07,5.09
2019-02-28,840.53,876.4,877.26,828.48,4.19,35.25,492277,392112332.0,5.8,4.48
2019-03-01,873.25,855.19,873.25,840.86,-2.42,-21.21,370768,281801798.0,3.7,3.37
2019-03-04,856.78,864.84,886.53,856.78,1.13,9.65,566308,421755437.0,3.48,5.15
2019-03-05,850.1,881.28,881.28,850.1,1.9,16.44,516024,359073404.0,3.61,4.69
2019-03-06,895.42,926.65,928.91,890.02,5.15,45.37,734066,592299016.0,4.41,6.68
2019-03-07,916.39,955.98,988.81,902.37,3.17,29.33,695388,574898155.0,9.33,6.33
2019-03-08,920.05,887.55,962.93,887.55,-7.16,-68.43,542979,438258090.0,7.89,4.94
2019-03-11,891.37,932.8,933.76,891.37,5.1,45.25,415656,320771737.0,4.78,3.78
2019-03-12,943.24,975.8,993.86,940.91,4.61,43.0,683979,564633576.0,5.68,6.22
2019-03-13,973.35,923.08,973.35,907.84,-5.4,-52.72,494819,391611840.0,6.71,4.5
2019-03-14,920.14,888.39,920.14,860.88,-3.76,-34.69,359180,278646150.0,6.42,3.27
2019-03-15,893.97,910.3,914.97,885.8,2.47,21.91,331961,250469842.0,3.28,3.02
2019-03-18,918.09,912.42,918.09,888.69,0.23,2.12,254434,200761234.0,3.23,2.31
2019-03-19,912.62,915.01,929.44,905.66,0.28,2.59,336391,256498731.0,2.61,3.06
2019-03-20,912.74,910.79,918.04,889.33,-0.46,-4.22,315444,245746401.0,3.14,2.87
2019-03-21,910.33,939.61,950.3,909.67,3.16,28.82,454805,376336779.0,4.46,4.14
2019-03-22,942.52,925.04,945.72,903.63,-1.55,-14.57,304135,253682015.0,4.48,2.77
2019-03-25,906.26,911.02,931.22,891.66,-1.52,-14.02,483877,354405030.0,4.28,4.4
2019-03-26,911.68,865.32,915.66,862.5,-5.02,-45.7,317470,232625179.0,5.84,2.89
2019-03-27,870.36,859.54,873.09,847.35,-0.67,-5.78,201232,151629253.0,2.97,1.83
2019-03-28,849.02,849.62,873.6,846.36,-1.15,-9.92,206523,153408863.0,3.17,1.88
2019-03-29,847.71,872.47,876.03,834.57,2.69,22.85,230177,169398832.0,4.88,2.09
2019-04-01,876.58,904.59,907.7,876.58,3.68,32.12,278025,209302540.0,3.57,2.53
2019-04-02,900.63,952.81,964.67,900.63,5.33,48.22,329613,304954160.0,7.08,3.0
2019-04-03,969.14,963.49,982.63,958.86,1.12,10.68,437539,499286267.0,2.49,3.98
2019-04-04,969.19,965.31,971.93,944.21,0.19,1.82,357895,373969369.0,2.88,3.26
2019-04-08,964.39,931.89,966.93,919.73,-3.46,-33.42,310776,281774988.0,4.89,2.83
2019-04-09,936.18,937.94,948.78,927.17,0.65,6.05,260082,205227577.0,2.32,2.37
2019-04-10,940.23,927.22,940.75,910.81,-1.14,-10.72,299714,229697962.0,3.19,2.73
2019-04-11,934.06,924.37,943.54,918.25,-0.31,-2.85,505889,352218224.0,2.73,4.6
2019-04-12,916.84,956.22,956.22,896.45,3.45,31.85,651412,461986313.0,6.47,5.93
2019-04-15,979.46,924.55,982.24,921.64,-3.31,-31.67,641151,484066327.0,6.34,5.83
2019-04-16,902.99,917.96,922.17,890.49,-0.71,-6.59,360943,262833692.0,3.43,3.28
2019-04-17,921.48,914.47,922.02,911.27,-0.38,-3.49,262355,194894064.0,1.17,2.39
2019-04-18,912.22,891.45,912.22,889.46,-2.52,-23.02,264714,189503789.0,2.49,2.41
2019-04-19,894.13,907.91,910.72,884.6,1.85,16.46,252497,176320082.0,2.93,2.3
2019-04-22,915.7,939.12,942.85,910.51,3.44,31.21,246680,299122103.0,3.56,2.24
2019-04-23,940.11,918.39,950.52,918.39,-2.21,-20.73,242917,332886359.0,3.42,2.21
2019-04-24,916.07,948.96,952.09,907.14,3.33,30.57,255419,369543546.0,4.89,2.32
2019-04-25,938.39,899.13,938.39,888.41,-5.25,-49.83,260665,276911213.0,5.27,2.37
2019-04-26,888.55,874.32,907.85,869.91,-2.76,-24.81,379704,316724524.0,4.22,3.45
2019-04-29,867.96,793.71,867.96,788.32,-9.22,-80.61,245419,194593327.0,9.11,2.23
2019-04-30,752.43,762.93,788.53,752.43,-3.88,-30.78,233746,231250662.0,4.55,2.13
2019-05-06,728.15,690.69,740.38,686.65,-9.47,-72.24,245268,180472161.0,7.04,2.23
2019-05-07,701.18,704.69,705.39,685.16,2.03,14.0,129521,103035459.0,2.93,1.18
2019-05-08,692.75,709.25,727.6,683.19,0.65,4.56,167307,118724429.0,6.3,1.52
2019-05-09,694.34,704.22,721.14,694.34,-0.71,-5.03,107245,84876619.0,3.78,0.98
2019-05-10,714.3,728.51,730.69,697.88,3.45,24.29,153012,119252003.0,4.66,1.39
2019-05-13,720.56,711.96,725.97,709.86,-2.27,-16.55,96394,74208064.0,2.21,0.88
2019-05-14,703.07,707.76,714.2,695.03,-0.59,-4.2,104975,78048400.0,2.69,0.95
2019-05-15,712.66,715.36,719.53,709.21,1.07,7.6,100454,79350043.0,1.46,0.91
2019-05-16,717.68,736.23,737.68,715.58,2.92,20.87,266589,176076834.0,3.09,2.43
2019-05-17,733.48,696.88,734.93,693.91,-5.34,-39.35,147227,108888365.0,5.57,1.34
2019-05-20,691.6,678.65,692.69,656.17,-2.62,-18.23,119025,92025713.0,5.24,1.08
2019-05-21,676.19,699.48,703.61,672.79,3.07,20.83,90692,80801853.0,4.54,0.82
2019-05-22,703.11,690.14,708.71,684.77,-1.34,-9.34,77815,64753611.0,3.42,0.71
2019-05-23,692.71,674.83,694.12,670.97,-2.22,-15.31,74176,59299062.0,3.35,0.67
2019-05-24,679.61,671.34,684.69,671.34,-0.52,-3.49,60690,49702175.0,1.98,0.55
2019-05-27,675.78,692.64,692.64,669.55,3.17,21.3,83200,62620325.0,3.44,0.76
2019-05-28,692.21,686.39,698.68,685.23,-0.9,-6.25,97134,71733406.0,1.94,0.88
2019-05-29,688.93,685.01,692.32,683.95,-0.2,-1.38,77434,56502737.0,1.22,0.7
2019-05-30,677.72,672.83,677.82,661.94,-1.78,-12.18,89632,64761339.0,2.32,0.82
2019-05-31,669.96,666.99,681.51,666.9,-0.87,-5.84,70925,51288249.0,2.17,0.65
2019-06-03,668.07,636.49,668.07,636.49,-4.57,-30.5,127382,84044331.0,4.73,1.16
2019-06-04,636.28,641.63,647.2,633.95,0.81,5.14,91099,71207318.0,2.08,0.83
2019-06-05,648.97,634.84,649.39,632.77,-1.06,-6.79,105034,64892268.0,2.59,0.96
2019-06-06,635.59,618.41,636.18,616.69,-2.59,-16.43,102422,60945361.0,3.07,0.93
2019-06-10,622.01,615.15,623.2,612.8,-0.53,-3.26,92439,53929415.0,1.68,0.84
2019-06-11,623.3,648.24,648.99,614.29,5.38,33.09,162303,96535551.0,5.64,1.48
2019-06-12,641.99,635.87,649.63,635.25,-1.91,-12.37,105322,68150185.0,2.22,0.96
2019-06-13,638.43,646.96,649.21,633.65,1.74,11.09,143146,83667604.0,2.45,1.3
2019-06-14,667.94,626.02,667.94,623.68,-3.24,-20.94,137824,85894824.0,6.84,1.25
2019-06-17,631.98,627.32,633.05,622.52,0.21,1.3,70575,41427663.0,1.68,0.64
2019-06-18,624.78,642.21,650.62,624.78,2.37,14.89,149446,82636041.0,4.12,1.36
2019-06-19,652.03,692.91,706.85,646.14,7.89,50.7,350858,242928452.0,9.45,3.19
2019-06-20,675.9,692.02,704.54,665.97,-0.13,-0.89,505127,290519689.0,5.57,4.59
2019-06-21,699.7,706.58,706.91,692.57,2.1,14.56,366123,236674227.0,2.07,3.33
2019-06-24,701.2,711.24,720.69,691.25,0.66,4.66,416728,235248672.0,4.17,3.79
2019-06-25,705.45,696.73,712.71,680.31,-2.04,-14.51,256842,154039878.0,4.56,2.34
2019-06-26,695.89,706.24,707.28,685.85,1.36,9.51,223745,141015356.0,3.08,2.04
2019-06-27,706.02,690.12,708.01,689.3,-2.28,-16.12,223561,133043002.0,2.65,2.03
2019-06-28,689.99,685.81,693.46,666.82,-0.62,-4.31,190555,131831015.0,3.86,1.73
2019-07-01,697.19,701.34,703.68,688.57,2.26,15.53,197231,151962898.0,2.2,1.79
2019-07-02,700.28,686.13,700.28,680.06,-2.17,-15.21,177903,118055800.0,2.88,1.62
