日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-09,1817.2,1754.56,1896.73,1744.32,-4.27,-78.26,859299,2766062133.0,8.32,0.65
2014-12-10,1768.61,1834.27,1840.84,1766.48,4.54,79.71,574445,1774964161.0,4.24,0.43
2014-12-11,1822.43,1852.8,1896.52,1822.43,1.01,18.53,515585,1571323685.0,4.04,0.39
2014-12-12,1858.4,1854.47,1880.02,1840.18,0.09,1.67,407118,1129193707.0,2.15,0.31
2014-12-15,1929.33,1893.48,1932.86,1874.79,2.1,39.01,1840001,4960666849.0,3.13,1.38
2014-12-16,1892.77,1870.71,1896.74,1854.39,-1.2,-22.77,991571,2750471974.0,2.24,0.75
2014-12-17,1868.41,1846.24,1868.78,1829.23,-1.31,-24.47,879647,2443045746.0,2.11,0.66
2014-12-18,1847.07,1927.26,1933.28,1845.05,4.39,81.02,1329778,3930680600.0,4.78,1.0
2014-12-19,1918.84,1896.48,1925.54,1875.78,-1.6,-30.78,923384,2704794156.0,2.58,0.69
2014-12-22,1890.5,1900.17,1920.46,1859.58,0.19,3.69,928427,2787476382.0,3.21,0.7
2014-12-23,1893.85,1928.92,1988.69,1886.67,1.51,28.75,1248236,4012378197.0,5.37,0.94
2014-12-24,1931.32,1907.23,1938.33,1880.2,-1.12,-21.69,804300,2484344769.0,3.01,0.6
2014-12-25,1923.28,1907.56,1938.84,1876.72,0.02,0.33,759672,2318296573.0,3.26,0.57
2014-12-26,1907.91,1926.27,1936.99,1879.15,0.98,18.71,820377,2487979260.0,3.03,0.62
2014-12-29,1925.75,1876.02,1948.99,1867.67,-2.61,-50.25,1062432,3386451194.0,4.22,0.8
2014-12-30,1876.23,1833.96,1879.79,1818.36,-2.24,-42.06,837822,2425705630.0,3.27,0.63
2014-12-31,1831.51,1877.71,1879.71,1831.51,2.39,43.75,770759,2383983001.0,2.63,0.58
2015-01-05,1901.65,2018.66,2024.9,1901.65,7.51,140.95,2153619,7277182277.0,6.56,1.62
2015-01-06,2005.75,2085.1,2123.83,1996.25,3.29,66.44,1859423,6478077931.0,6.32,1.4
2015-01-07,2079.1,2077.08,2096.9,2043.72,-0.38,-8.02,819466,2814333905.0,2.55,0.62
2015-01-08,2073.01,2090.05,2113.2,2045.1,0.62,12.97,1049105,3630171896.0,3.28,0.79
2015-01-09,2089.46,2043.46,2120.07,2037.65,-2.23,-46.59,852452,2930422159.0,3.94,0.64
2015-01-12,2036.31,2074.59,2090.37,2024.84,1.52,31.13,936456,3291043697.0,3.21,0.7
2015-01-13,2069.78,2139.37,2140.35,2054.54,3.12,64.78,895815,3266061548.0,4.14,0.67
2015-01-14,2144.29,2113.55,2148.79,2093.95,-1.21,-25.82,807683,2654882178.0,2.56,0.61
2015-01-15,2110.24,2136.58,2148.31,2085.93,1.09,23.03,697772,2095205055.0,2.95,0.52
2015-01-16,2136.45,2113.94,2136.45,2092.78,-1.06,-22.64,655136,2141267959.0,2.04,0.49
2015-01-19,2040.44,1996.13,2071.72,1933.09,-5.57,-117.81,1121532,3585918513.0,6.56,0.84
2015-01-20,2018.14,2101.86,2107.72,2012.42,5.3,105.73,1018677,3476825949.0,4.77,0.77
2015-01-21,2114.24,2131.09,2133.42,2088.78,1.39,29.23,864781,2856457912.0,2.12,0.65
2015-01-22,2129.86,2111.67,2140.06,2097.79,-0.91,-19.42,590755,1977759548.0,1.98,0.44
2015-01-23,2112.87,2089.15,2122.04,2080.16,-1.07,-22.52,606096,1990251436.0,1.98,0.46
2015-01-26,2094.31,2110.47,2114.73,2088.04,1.02,21.32,550519,1751466321.0,1.28,0.41
2015-01-27,2114.19,2097.25,2121.91,2062.89,-0.63,-13.22,842379,2683788206.0,2.8,0.63
2015-01-28,2083.79,2062.18,2092.75,2051.53,-1.67,-35.07,600334,1937604576.0,1.97,0.45
2015-01-29,2029.59,2034.3,2054.31,2027.52,-1.35,-27.88,553002,1756356282.0,1.3,0.42
2015-01-30,2040.79,2075.55,2106.23,2040.79,2.03,41.25,952765,2311322336.0,3.22,0.72
2015-02-02,2041.51,2035.69,2062.82,2034.15,-1.92,-39.86,734946,1984639529.0,1.38,0.55
2015-02-03,2061.64,2066.89,2080.58,2028.6,1.53,31.2,692295,1818654109.0,2.55,0.52
2015-02-04,2071.34,2042.06,2094.5,2041.2,-1.2,-24.83,623090,1685331925.0,2.58,0.47
2015-02-05,2083.27,2026.59,2094.67,2026.59,-0.76,-15.47,760491,2310478807.0,3.33,0.57
2015-02-06,2023.22,1996.72,2035.19,1980.44,-1.47,-29.87,489324,1350055576.0,2.7,0.37
2015-02-09,2003.51,2017.99,2044.26,2001.84,1.07,21.27,478496,1400149369.0,2.12,0.36
2015-02-10,2030.66,2056.87,2059.79,2026.93,1.93,38.88,544617,1705831128.0,1.63,0.41
2015-02-11,2066.88,2070.31,2090.09,2063.21,0.65,13.44,520340,1422450189.0,1.31,0.39
2015-02-12,2076.91,2074.12,2096.25,2062.22,0.18,3.81,550476,1519418591.0,1.64,0.41
2015-02-13,2078.07,2066.94,2085.2,2058.9,-0.35,-7.18,686346,2057655792.0,1.27,0.52
2015-02-16,2071.07,2082.57,2091.34,2058.11,0.76,15.63,766532,2182910975.0,1.61,0.58
2015-02-17,2089.61,2154.8,2163.87,2080.49,3.47,72.23,1091435,3615670922.0,4.0,0.82
2015-02-25,2163.6,2154.6,2197.59,2139.34,-0.01,-0.2,922667,2972653631.0,2.7,0.69
2015-02-26,2151.84,2151.43,2153.7,2124.67,-0.15,-3.17,593566,1931630438.0,1.35,0.45
2015-02-27,2153.74,2140.99,2160.64,2136.24,-0.49,-10.44,560344,1828391702.0,1.13,0.42
2015-03-02,2146.43,2173.62,2173.88,2132.2,1.52,32.63,767261,2347913498.0,1.95,0.58
2015-03-03,2154.98,2094.16,2160.18,2092.28,-3.66,-79.46,786378,2460834209.0,3.12,0.59
2015-03-04,2095.0,2120.05,2145.33,2090.5,1.24,25.89,956444,3353508422.0,2.62,0.72
2015-03-05,2099.32,2075.83,2103.94,2053.02,-2.09,-44.22,905580,2910237444.0,2.4,0.68
2015-03-06,2075.75,2041.16,2080.6,2037.41,-1.67,-34.67,584512,1778735055.0,2.08,0.44
2015-03-09,2020.99,2066.11,2068.57,2000.07,1.22,24.95,724268,2266468214.0,3.36,0.54
2015-03-10,2050.83,2066.03,2076.27,2050.83,0.0,-0.08,566589,1693579462.0,1.23,0.43
2015-03-11,2065.91,2097.06,2120.5,2065.91,1.5,31.03,780124,2518611326.0,2.64,0.59
2015-03-12,2109.3,2137.53,2158.13,2085.71,1.93,40.47,813126,2080440096.0,3.45,0.61
2015-03-13,2134.07,2146.4,2162.39,2133.25,0.41,8.87,620849,1805755600.0,1.36,0.47
2015-03-16,2159.59,2196.57,2201.95,2151.52,2.34,50.17,869556,2584109548.0,2.35,0.65
2015-03-17,2202.91,2193.77,2211.52,2177.2,-0.13,-2.8,927468,2837245973.0,1.56,0.7
2015-03-18,2201.41,2261.99,2264.52,2191.41,3.11,68.22,1129889,3532458256.0,3.33,0.85
2015-03-19,2303.38,2269.25,2312.32,2249.05,0.32,7.26,1287999,4686189120.0,2.8,0.97
2015-03-20,2272.3,2252.15,2306.99,2252.15,-0.75,-17.1,1059307,3662286143.0,2.42,0.8
2015-03-23,2266.64,2284.96,2301.52,2266.64,1.46,32.81,915439,3068697621.0,1.55,0.69
2015-03-24,2298.8,2252.16,2298.8,2217.08,-1.44,-32.8,1105210,3658482400.0,3.58,0.83
2015-03-25,2241.94,2244.65,2249.86,2219.0,-0.33,-7.51,866525,2845410915.0,1.37,0.65
2015-03-26,2222.47,2266.91,2298.14,2209.16,0.99,22.26,655998,1987273552.0,3.96,0.49
2015-03-27,2240.27,2273.66,2289.31,2220.82,0.3,6.75,818159,2935486623.0,3.02,0.62
2015-03-30,2262.86,2304.78,2314.54,2262.86,1.37,31.12,703959,2558262816.0,2.27,0.53
2015-03-31,2408.7,2327.69,2412.96,2317.45,0.99,22.91,1671950,6045747833.0,4.14,1.26
2015-04-01,2330.07,2394.61,2403.41,2330.07,2.87,66.92,1132400,3853847911.0,3.15,0.85
2015-04-02,2411.61,2389.4,2413.51,2343.33,-0.22,-5.21,1139740,3959220892.0,2.93,0.86
2015-04-03,2379.12,2405.19,2405.19,2367.19,0.66,15.79,1019988,3285896848.0,1.59,0.77
2015-04-07,2414.18,2421.3,2427.85,2397.86,0.67,16.11,1264295,4400913220.0,1.25,0.95
2015-04-08,2428.24,2406.65,2446.26,2376.76,-0.61,-14.65,1203237,4379830956.0,2.87,0.9
2015-04-09,2409.86,2341.04,2409.86,2302.46,-2.73,-65.61,1032938,3615056068.0,4.46,0.78
2015-04-10,2330.66,2385.81,2389.97,2324.75,1.91,44.77,1008551,3614574381.0,2.79,0.76
2015-04-13,2395.05,2384.76,2437.54,2377.67,-0.04,-1.05,1871101,7108782070.0,2.51,1.41
2015-04-14,2383.04,2377.96,2390.08,2358.16,-0.29,-6.8,1215274,4353747001.0,1.34,0.91
2015-04-15,2373.83,2293.18,2386.26,2293.18,-3.57,-84.78,1114298,3914772727.0,3.91,0.84
2015-04-16,2281.1,2367.52,2373.39,2281.1,3.24,74.34,1341899,5116819573.0,4.02,1.01
2015-04-17,2408.07,2464.53,2484.91,2394.66,4.1,97.01,2031867,8079615822.0,3.81,1.53
2015-04-20,2449.33,2402.64,2484.73,2396.46,-2.51,-61.89,1588662,6123078080.0,3.58,1.19
2015-04-21,2415.03,2540.52,2541.33,2415.03,5.74,137.88,1732042,7084883755.0,5.26,1.3
2015-04-22,2567.19,2570.44,2627.0,2564.06,1.18,29.92,1452910,5936645930.0,2.48,1.09
2015-04-23,2571.54,2563.91,2592.23,2531.45,-0.25,-6.53,1127644,4197439936.0,2.36,0.85
2015-04-24,2537.56,2561.27,2604.15,2525.19,-0.1,-2.64,1152701,4345786626.0,3.08,0.87
2015-04-27,2583.58,2616.27,2628.12,2558.61,2.15,55.0,1387862,5708634459.0,2.71,1.04
2015-04-28,2716.65,2679.08,2764.21,2665.01,2.4,62.81,2205390,9929816337.0,3.79,1.66
2015-04-29,2716.62,2722.01,2786.09,2707.92,1.6,42.93,2448938,12744232024.0,2.92,1.84
2015-04-30,2711.04,2708.6,2726.68,2693.26,-0.49,-13.41,1927019,9197956725.0,1.23,1.45
2015-05-04,2714.04,2708.07,2720.89,2672.27,-0.02,-0.53,1350560,6162429868.0,1.8,1.02
2015-05-05,2699.49,2579.71,2699.49,2564.83,-4.74,-128.36,1698554,7769666469.0,4.97,1.28
2015-05-06,2606.67,2539.77,2621.86,2522.07,-1.55,-39.94,1382432,5994794075.0,3.87,1.04
2015-05-07,2528.41,2540.03,2557.89,2514.39,0.01,0.26,1091379,4651515748.0,1.71,0.82
2015-05-08,2569.88,2579.84,2585.02,2530.98,1.57,39.81,1064931,4597918099.0,2.13,0.8
2015-05-11,2576.23,2643.46,2644.49,2553.02,2.47,63.62,1490528,6646404524.0,3.55,1.12
2015-05-12,2644.53,2679.21,2683.97,2608.06,1.35,35.75,1302306,4842947392.0,2.87,0.98
2015-05-13,2685.9,2711.51,2737.71,2669.37,1.21,32.3,1504716,5624796816.0,2.55,1.13
2015-05-14,2700.56,2684.33,2707.78,2675.87,-1.0,-27.18,964054,3677890512.0,1.18,0.72
2015-05-15,2681.93,2609.96,2681.93,2596.61,-2.77,-74.37,927994,3606989811.0,3.18,0.7
2015-05-18,2602.54,2583.85,2616.43,2570.56,-1.0,-26.11,1011205,3913948226.0,1.76,0.76
2015-05-19,2586.96,2680.78,2694.93,2586.96,3.75,96.93,1421959,5945791136.0,4.18,1.07
2015-05-20,2703.01,2717.97,2767.57,2702.46,1.39,37.19,1641961,6729507152.0,2.43,1.23
2015-05-21,2739.32,2861.08,2872.42,2739.32,5.27,143.11,1936021,9023930832.0,4.9,1.46
2015-05-22,2883.34,2962.66,2963.67,2847.78,3.55,101.58,1616100,6440271360.0,4.05,1.21
2015-05-25,2975.26,3027.62,3064.14,2947.33,2.19,64.96,1719482,7320442976.0,3.94,1.29
2015-05-26,3032.46,3127.9,3139.82,3032.46,3.31,100.28,1734059,7953352992.0,3.55,1.3
2015-05-27,3128.03,3059.57,3128.03,3019.89,-2.18,-68.33,1544254,7025429136.0,3.46,1.16
2015-05-28,3055.99,2861.86,3092.74,2860.97,-6.46,-197.71,1608078,7385072240.0,7.58,1.21
2015-05-29,2861.29,2932.74,2944.9,2775.38,2.48,70.88,1710066,7995786336.0,5.92,1.29
2015-06-01,2945.17,3063.24,3072.25,2932.09,4.45,130.5,1617447,8419494592.0,4.78,1.22
2015-06-02,3090.07,3100.31,3100.31,3016.41,1.21,37.07,1505578,7441079968.0,2.74,1.13
2015-06-03,3099.28,3086.47,3130.91,3041.77,-0.45,-13.84,1351531,6592263408.0,2.88,1.02
2015-06-04,3083.84,3082.0,3124.95,2834.92,-0.14,-4.47,1563981,7388782304.0,9.4,1.18
2015-06-05,3110.48,3135.63,3195.82,3054.28,1.74,53.63,1784093,8462487344.0,4.59,1.34
2015-06-08,3135.45,3132.34,3157.62,3059.3,-0.1,-3.29,1747839,8198163264.0,3.14,1.31
2015-06-09,3128.99,3058.41,3128.99,3036.41,-2.36,-73.93,1358729,6402235184.0,2.96,1.02
2015-06-10,3025.44,3092.09,3123.96,3002.51,1.1,33.68,1177430,5573902304.0,3.97,0.89
2015-06-11,3083.48,3089.36,3094.85,3040.22,-0.09,-2.73,1206207,5357613904.0,1.77,0.91
2015-06-12,3090.93,3142.5,3155.68,3084.68,1.72,53.14,1316613,5646333552.0,2.3,0.99
2015-06-15,3141.95,3065.99,3141.95,3049.35,-2.43,-76.51,1344598,5973333792.0,2.95,1.01
2015-06-16,3053.83,2976.03,3054.25,2947.31,-2.93,-89.96,1234338,5674482496.0,3.49,0.93
2015-06-17,2991.26,3005.98,3025.05,2904.99,1.01,29.95,1059399,4865658129.0,4.03,0.8
2015-06-18,2987.37,2932.99,3019.61,2932.99,-2.43,-72.99,1038098,4341853600.0,2.88,0.78
2015-06-19,2885.64,2750.27,2924.15,2738.9,-6.23,-182.72,1227923,5276099930.0,6.32,0.92
2015-06-23,2741.53,2952.13,2952.75,2741.53,7.34,201.86,1799528,8337411687.0,7.68,1.35
2015-06-24,2970.71,3003.69,3011.71,2939.1,1.75,51.56,1488956,6847724939.0,2.46,1.12
2015-06-25,3037.35,2929.99,3092.26,2870.6,-2.45,-73.7,1973655,10068175297.0,7.38,1.48
2015-06-26,2889.64,2730.29,2898.01,2652.77,-6.82,-199.7,1758222,8127484133.0,8.37,1.32
2015-06-29,2838.31,2692.15,2850.01,2552.28,-1.4,-38.14,2564756,11844155856.0,10.9,1.93
2015-06-30,2693.51,2934.78,2938.86,2597.13,9.01,242.63,2601523,13007389854.0,12.69,1.96
2015-07-01,2887.34,2779.25,2962.67,2776.39,-5.3,-155.53,2084143,11081491965.0,6.35,1.57
2015-07-02,2793.18,2709.35,2808.83,2570.95,-2.52,-69.9,1863685,8949290233.0,8.56,1.4
2015-07-03,2600.89,2461.96,2673.44,2449.91,-9.13,-247.39,3230804,8455315647.0,8.25,2.43
2015-07-06,2690.73,2533.66,2690.73,2305.04,2.91,71.7,4379988,10654086976.0,15.67,3.29
2015-07-07,2443.55,2347.81,2499.06,2325.89,-7.34,-185.85,3826602,9257644894.0,6.83,2.88
2015-07-08,2113.45,2222.27,2283.57,2113.09,-5.35,-125.54,5870631,12146778208.0,7.26,4.41
2015-07-09,2174.45,2444.62,2444.62,2174.45,10.01,222.35,2737251,6270281600.0,12.16,2.06
2015-07-10,2523.61,2688.09,2688.81,2506.79,9.96,243.47,2249624,5943525664.0,7.45,1.69
2015-07-13,2744.91,2860.26,2893.09,2681.57,6.4,172.17,3757801,10103943248.0,7.87,2.82
2015-07-14,2801.38,2685.24,2851.89,2665.84,-6.12,-175.02,3298926,8702503648.0,6.5,2.48
2015-07-15,2659.8,2541.85,2683.32,2490.25,-5.34,-143.39,2285218,5677845155.0,7.19,1.72
2015-07-16,2542.21,2579.21,2641.28,2485.23,1.47,37.36,1691822,4276892977.0,6.14,1.27
2015-07-17,2605.61,2678.23,2708.61,2587.04,3.84,99.02,1858848,4832138333.0,4.71,1.4
2015-07-20,2679.26,2648.67,2695.69,2604.66,-1.1,-29.56,1787381,4558707254.0,3.4,1.34
2015-07-21,2602.58,2620.73,2644.85,2587.44,-1.05,-27.94,1269993,3207635245.0,2.17,0.95
2015-07-22,2624.7,2571.67,2638.2,2539.92,-1.87,-49.06,1618706,4115353127.0,3.75,1.22
2015-07-23,2569.56,2622.33,2638.83,2566.34,1.97,50.66,1579522,3972193217.0,2.82,1.19
2015-07-24,2621.8,2554.56,2640.65,2542.68,-2.58,-67.77,1728822,4295728358.0,3.74,1.3
2015-07-27,2495.65,2313.71,2510.71,2302.69,-9.43,-240.85,2278627,5406055469.0,8.14,1.71
2015-07-28,2267.09,2403.02,2409.7,2247.93,3.86,89.31,2668973,6199269272.0,6.99,2.01
2015-07-29,2422.46,2462.81,2463.33,2368.58,2.49,59.79,1368460,3242357714.0,3.94,1.03
2015-07-30,2450.0,2377.91,2464.64,2362.03,-3.45,-84.9,1074440,2522482143.0,4.17,0.81
2015-07-31,2345.97,2421.92,2427.61,2345.97,1.85,44.01,1108889,2730307985.0,3.43,0.83
2015-08-03,2399.18,2510.15,2510.15,2385.22,3.64,88.23,1514083,3650364824.0,5.16,1.14
2015-08-04,2510.92,2550.47,2550.47,2467.9,1.61,40.32,1302719,3154115013.0,3.29,0.98
2015-08-05,2569.21,2502.81,2585.73,2502.3,-1.87,-47.66,1005588,2660668841.0,3.27,0.76
2015-08-06,2465.08,2458.13,2493.93,2449.41,-1.79,-44.68,638792,1588503905.0,1.78,0.48
2015-08-07,2476.77,2500.52,2510.9,2467.08,1.72,42.39,675629,1640445990.0,1.78,0.51
2015-08-10,2530.23,2574.55,2588.89,2487.8,2.96,74.03,1409776,3460045344.0,4.04,1.06
2015-08-11,2567.25,2571.68,2598.36,2550.75,-0.11,-2.87,1329734,3266053231.0,1.85,1.0
2015-08-12,2562.51,2511.12,2585.54,2511.12,-2.35,-60.56,1003969,2492670786.0,2.89,0.75
2015-08-13,2496.67,2541.77,2544.32,2489.73,1.22,30.65,930996,2213150358.0,2.17,0.7
2015-08-14,2539.82,2510.87,2549.21,2507.86,-1.22,-30.9,1296820,3049601585.0,1.63,0.97
2015-08-17,2511.59,2502.35,2511.59,2468.01,-0.34,-8.52,1153916,2650419680.0,1.74,0.87
2015-08-18,2487.12,2326.67,2500.95,2304.84,-7.02,-175.68,1413159,3195325497.0,7.84,1.06
2015-08-19,2281.06,2333.3,2345.8,2211.46,0.28,6.63,1245134,2767506404.0,5.77,0.94
2015-08-20,2304.82,2228.65,2304.82,2228.65,-4.49,-104.65,1200623,2636683497.0,3.26,0.9
2015-08-21,2209.11,2114.4,2217.57,2110.5,-5.13,-114.25,1530961,3211914856.0,4.8,1.15
2015-08-24,2036.17,1903.5,2036.17,1903.25,-9.97,-210.9,2566907,4842971824.0,6.29,1.93
2015-08-25,1780.96,1812.12,1927.65,1766.85,-4.8,-91.38,2816283,5128264396.0,8.45,2.12
2015-08-26,1847.39,1887.15,1962.2,1815.73,4.14,75.03,2426693,4734270266.0,8.08,1.82
2015-08-27,1937.28,1962.05,1967.52,1871.11,3.97,74.9,1992780,3955056155.0,5.11,1.5
2015-08-28,1969.24,2035.73,2064.9,1966.91,3.76,73.68,1843321,3729668143.0,4.99,1.39
2015-08-31,1992.52,2009.04,2016.53,1922.42,-1.31,-26.69,2576867,5069689892.0,4.62,1.94
2015-09-01,1966.32,1978.13,1983.38,1891.89,-1.54,-30.91,2063983,4136159381.0,4.55,1.55
2015-09-02,1919.84,2029.91,2042.81,1876.51,2.62,51.78,2357263,4781740949.0,8.41,1.77
2015-09-07,2036.59,1947.2,2075.3,1947.2,-4.07,-82.71,1579562,3094864137.0,6.31,1.19
2015-09-08,1929.08,1990.18,1992.99,1896.92,2.21,42.98,867603,1622791146.0,4.93,0.65
2015-09-09,1991.57,2030.22,2037.11,1970.96,2.01,40.04,1485388,2804751688.0,3.32,1.12
2015-09-10,1996.98,1982.05,2011.42,1982.05,-2.37,-48.17,765339,1440581165.0,1.45,0.58
2015-09-11,1968.34,1967.93,1994.84,1945.58,-0.71,-14.12,557817,1032890148.0,2.49,0.42
2015-09-14,1979.15,1841.79,1979.15,1829.78,-6.41,-126.14,1023463,1903170608.0,7.59,0.77
2015-09-15,1825.51,1743.43,1834.96,1737.6,-5.34,-98.36,1038290,1817496134.0,5.29,0.78
2015-09-16,1762.37,1864.2,1889.62,1750.18,6.93,120.77,1041114,1865110222.0,8.0,0.78
2015-09-17,1851.7,1805.7,1872.92,1805.6,-3.14,-58.5,987419,1789323491.0,3.61,0.74
2015-09-18,1817.53,1827.39,1834.32,1803.4,1.2,21.69,646548,1153316700.0,1.71,0.49
2015-09-21,1801.88,1860.19,1861.83,1789.83,1.79,32.8,706507,1263046668.0,3.94,0.53
2015-09-22,1859.27,1873.64,1895.75,1853.53,0.72,13.45,774802,1424435499.0,2.27,0.58
2015-09-23,1853.72,1818.57,1858.5,1818.1,-2.94,-55.07,730718,1301518417.0,2.16,0.55
2015-09-24,1836.64,1832.28,1850.61,1825.78,0.75,13.71,638563,1150673625.0,1.37,0.48
2015-09-25,1827.32,1771.67,1833.0,1766.86,-3.31,-60.61,800243,1434861931.0,3.61,0.6
2015-09-28,1772.59,1784.22,1787.9,1752.21,0.71,12.55,508103,896118086.0,2.01,0.38
2015-09-29,1765.39,1741.05,1766.85,1737.2,-2.42,-43.17,550924,953884720.0,1.66,0.41
2015-09-30,1755.14,1778.97,1785.94,1754.65,2.18,37.92,646849,1135800139.0,1.8,0.49
2015-10-08,1861.84,1868.31,1894.01,1861.84,5.02,89.34,1347507,2642443151.0,1.81,1.01
2015-10-09,1860.46,1881.66,1883.36,1858.56,0.71,13.35,624737,1166805900.0,1.33,0.47
2015-10-12,1886.37,1978.98,1985.18,1879.37,5.17,97.32,1603539,2992137200.0,5.62,1.21
2015-10-13,1963.94,1977.9,1983.73,1947.27,-0.05,-1.08,926987,1711351607.0,1.84,0.7
2015-10-14,1962.34,1921.57,1968.92,1921.57,-2.85,-56.33,839164,1619244066.0,2.39,0.63
2015-10-15,1921.65,1967.2,1967.2,1908.71,2.37,45.63,911862,1716032955.0,3.04,0.69
2015-10-16,1964.95,1986.18,2001.26,1950.97,0.96,18.98,995997,1917147264.0,2.56,0.75
2015-10-19,2017.93,1998.54,2036.22,1980.06,0.62,12.36,1031386,1928179205.0,2.83,0.78
2015-10-20,1991.57,2000.11,2000.11,1963.54,0.08,1.57,848869,1549000452.0,1.83,0.64
2015-10-21,2002.53,1920.03,2011.14,1905.91,-4.0,-80.08,1304033,2424979619.0,5.26,0.98
2015-10-22,1916.96,1949.0,1949.8,1903.44,1.51,28.97,996236,1837903952.0,2.41,0.75
2015-10-23,1956.13,2000.68,2011.48,1954.56,2.65,51.68,1311586,2489347007.0,2.92,0.99
2015-10-26,2033.38,1995.24,2033.38,1989.11,-0.27,-5.44,1121211,2191161406.0,2.21,0.84
2015-10-27,1973.38,2000.29,2014.1,1914.34,0.25,5.05,1180180,2146846101.0,5.0,0.89
2015-10-28,1987.72,1956.08,1992.85,1949.48,-2.21,-44.21,978841,1889913786.0,2.17,0.74
2015-10-29,1963.56,1989.55,2003.43,1952.32,1.71,33.47,808050,1685732998.0,2.61,0.61
2015-10-30,1978.43,1991.4,2006.17,1955.76,0.09,1.85,779108,1623157264.0,2.53,0.59
2015-11-02,1980.34,1994.03,2049.52,1980.34,0.13,2.63,1334797,2643063169.0,3.47,1.0
2015-11-03,1999.72,1978.91,2011.08,1969.06,-0.76,-15.12,702745,1344660772.0,2.11,0.53
2015-11-04,1982.93,2071.0,2071.47,1981.27,4.65,92.09,1633141,3186162127.0,4.56,1.23
2015-11-05,2066.99,2127.86,2163.43,2055.26,2.75,56.86,2157343,4408864635.0,5.22,1.62
2015-11-06,2143.62,2172.02,2186.68,2143.62,2.08,44.16,1559829,3109814006.0,2.02,1.17
2015-11-09,2165.77,2184.65,2210.81,2165.77,0.58,12.63,1567374,3270604759.0,2.07,1.18
2015-11-10,2169.28,2166.27,2180.81,2149.95,-0.84,-18.38,1153800,2401111332.0,1.41,0.87
2015-11-11,2165.11,2155.64,2176.89,2136.73,-0.49,-10.63,869998,1785453606.0,1.85,0.65
2015-11-12,2166.64,2153.62,2170.17,2134.32,-0.09,-2.02,680011,1384789287.0,1.66,0.51
2015-11-13,2167.14,2119.25,2170.17,2119.02,-1.6,-34.37,963328,1882855790.0,2.38,0.72
2015-11-16,2070.94,2115.73,2115.73,2070.94,-0.17,-3.52,822293,1762444318.0,2.11,0.62
2015-11-17,2124.77,2111.62,2147.93,2107.81,-0.19,-4.11,1002281,2148420725.0,1.9,0.75
2015-11-18,2117.68,2074.77,2118.86,2073.62,-1.75,-36.85,1008616,2132807913.0,2.14,0.76
2015-11-19,2080.13,2100.4,2100.54,2067.41,1.24,25.63,795850,1782539709.0,1.6,0.6
2015-11-20,2099.31,2091.17,2101.0,2074.84,-0.44,-9.23,1016359,2231543010.0,1.25,0.76
2015-11-23,2092.83,2072.84,2099.09,2068.92,-0.88,-18.33,832668,1735912011.0,1.44,0.63
2015-11-24,2070.33,2090.26,2090.26,2059.5,0.84,17.42,594595,1251515247.0,1.48,0.45
2015-11-25,2087.74,2090.15,2094.21,2072.53,-0.01,-0.11,775229,1697289626.0,1.04,0.58
2015-11-26,2098.64,2134.75,2149.75,2097.04,2.13,44.6,1628242,3350093590.0,2.52,1.22
2015-11-27,2148.81,2139.11,2195.7,2132.2,0.2,4.36,1349255,2590415127.0,2.97,1.01
2015-11-30,2158.06,2194.94,2207.26,2130.27,2.61,55.83,1297128,2181701552.0,3.6,0.98
2015-12-01,2203.82,2225.43,2228.47,2151.82,1.39,30.49,1624445,2989804256.0,3.49,1.22
2015-12-02,2214.34,2309.57,2346.53,2184.33,3.78,84.14,4205883,8959215939.0,7.29,3.16
2015-12-03,2286.44,2286.86,2312.84,2281.18,-0.98,-22.71,2267853,4643782469.0,1.37,1.7
2015-12-04,2273.54,2326.37,2346.08,2247.03,1.73,39.51,2212173,4564627867.0,4.33,1.66
2015-12-07,2324.84,2316.87,2336.13,2282.22,-0.41,-9.5,1544325,3293550760.0,2.32,1.16
2015-12-08,2305.89,2228.48,2305.89,2228.48,-3.82,-88.39,1047889,2142270884.0,3.34,0.79
2015-12-09,2209.35,2264.96,2273.48,2209.35,1.64,36.48,1417656,2964750839.0,2.88,1.07
2015-12-10,2264.32,2262.87,2314.57,2250.94,-0.09,-2.09,1639002,3588701055.0,2.81,1.23
2015-12-11,2249.76,2267.57,2283.4,2224.23,0.21,4.7,1223007,2688303937.0,2.61,0.92
2015-12-14,2243.82,2315.54,2323.27,2238.88,2.12,47.97,1305412,3006524102.0,3.72,0.98
2015-12-15,2313.1,2311.38,2322.62,2286.94,-0.18,-4.16,1012782,2249584906.0,1.54,0.76
2015-12-16,2312.95,2279.12,2319.0,2276.35,-1.4,-32.26,886549,1898851614.0,1.85,0.67
2015-12-17,2291.78,2321.66,2325.67,2291.03,1.87,42.54,1178765,2579281919.0,1.52,0.89
2015-12-18,2325.53,2284.42,2325.9,2282.07,-1.6,-37.24,891985,1930711964.0,1.89,0.67
2015-12-21,2292.29,2431.22,2442.65,2292.29,6.43,146.8,3479860,8156037389.0,6.58,2.62
2015-12-22,2432.18,2467.88,2520.07,2432.18,1.51,36.66,2683328,6394153956.0,3.62,2.02
2015-12-23,2457.34,2476.83,2519.39,2450.89,0.36,8.95,2028416,4991459768.0,2.78,1.52
