日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-30,869.4,869.4,869.4,869.4,-0.33,-2.85,236738,180912211.0,0.0,0.55
2014-07-31,877.26,877.26,877.26,877.26,0.9,7.86,313651,238391380.0,0.0,0.73
2014-08-01,871.92,871.92,871.92,871.92,-0.61,-5.34,324202,253515383.0,0.0,0.75
2014-08-04,891.84,891.84,891.84,891.84,2.28,19.92,359935,300132383.0,0.0,0.84
2014-08-05,893.08,893.08,893.08,893.08,0.14,1.24,302488,240445712.0,0.0,0.7
2014-08-06,889.35,889.35,889.35,889.35,-0.42,-3.73,228858,193714036.0,0.0,0.53
2014-08-07,882.21,882.21,882.21,882.21,-0.8,-7.14,263095,209364172.0,0.0,0.61
2014-08-08,886.72,886.72,886.72,886.72,0.51,4.51,225647,185504786.0,0.0,0.52
2014-08-11,898.06,898.06,898.06,898.06,1.28,11.34,457698,360637195.0,0.0,1.06
2014-08-12,902.14,902.14,902.14,902.14,0.45,4.08,357773,287577353.0,0.0,0.83
2014-08-13,912.39,912.39,912.39,912.39,1.14,10.25,814971,612093791.0,0.0,1.89
2014-08-14,917.78,917.78,917.78,917.78,0.59,5.39,646001,524194474.0,0.0,1.5
2014-08-15,939.17,939.17,939.17,939.17,2.33,21.39,735508,634103431.0,0.0,1.71
2014-08-18,944.87,944.87,944.87,944.87,0.61,5.7,567269,493370722.0,0.0,1.32
2014-08-19,951.73,951.73,951.73,951.73,0.73,6.86,646228,570718566.0,0.0,1.5
2014-08-20,951.21,951.21,951.21,951.21,-0.05,-0.52,502248,464096619.0,0.0,1.17
2014-08-21,941.43,941.43,941.43,941.43,-1.03,-9.78,384712,343029939.0,0.0,0.89
2014-08-22,950.14,950.14,950.14,950.14,0.93,8.71,358812,315052598.0,0.0,0.83
2014-08-25,948.09,948.09,948.09,948.09,-0.22,-2.05,319973,275885440.0,0.0,0.74
2014-08-26,934.32,934.32,934.32,934.32,-1.45,-13.77,344292,296097816.0,0.0,0.8
2014-08-27,936.8,936.8,936.8,936.8,0.27,2.48,220261,207757161.0,0.0,0.51
2014-08-28,924.93,924.93,924.93,924.93,-1.27,-11.87,330041,298116746.0,0.0,0.77
2014-08-29,933.13,933.13,933.13,933.13,0.89,8.2,204390,178111007.0,0.0,0.47
2014-09-01,939.65,939.65,939.65,939.65,0.7,6.52,258588,234616041.0,0.0,0.6
2014-09-02,953.7,953.7,953.7,953.7,1.5,14.05,405658,390413929.0,0.0,0.94
2014-09-03,956.03,956.03,956.03,956.03,0.24,2.33,405818,375720416.0,0.0,0.94
2014-09-04,964.2,964.2,964.2,964.2,0.85,8.17,392843,371195590.0,0.0,0.91
2014-09-05,970.66,970.66,970.66,970.66,0.67,6.46,518915,492985173.0,0.0,1.2
2014-09-09,971.74,971.74,971.74,971.74,0.11,1.08,419580,394777531.0,0.0,0.97
2014-09-10,976.42,976.42,976.42,976.42,0.48,4.68,415141,369159113.0,0.0,0.96
2014-09-11,974.38,974.38,974.38,974.38,-0.21,-2.04,500124,460256795.0,0.0,1.16
2014-09-12,981.39,981.39,981.39,981.39,0.72,7.01,288314,277305002.0,0.0,0.67
2014-09-15,992.54,992.54,992.54,992.54,1.14,11.15,756810,746510018.0,0.0,1.76
2014-09-16,968.83,968.83,968.83,968.83,-2.39,-23.71,1055393,983391034.0,0.0,2.45
2014-09-17,976.84,976.84,976.84,976.84,0.83,8.01,459395,415858315.0,0.0,1.07
2014-09-18,986.16,986.16,986.16,986.16,0.95,9.32,441724,437609667.0,0.0,1.03
2014-09-19,987.68,987.68,987.68,987.68,0.15,1.52,566877,506346220.0,0.0,1.32
2014-09-22,973.01,973.01,973.01,973.01,-1.49,-14.67,459021,401177011.0,0.0,1.07
2014-09-23,982.43,982.43,982.43,982.43,0.97,9.42,641106,576769943.0,0.0,1.49
2014-09-24,992.62,992.62,992.62,992.62,1.04,10.19,543858,498882721.0,0.0,1.26
2014-09-25,996.48,996.48,996.48,996.48,0.39,3.86,716066,654883377.0,0.0,1.66
2014-09-26,993.28,993.28,993.28,993.28,-0.32,-3.2,422209,384709698.0,0.0,0.98
2014-09-29,1007.42,1007.42,1007.42,1007.42,1.42,14.14,578226,556200870.0,0.0,1.34
2014-09-30,1019.33,1019.33,1019.33,1019.33,1.18,11.91,497276,483214311.0,0.0,1.15
2014-10-08,1031.84,1031.84,1031.84,1031.84,1.23,12.51,494265,526984819.0,0.0,1.15
2014-10-09,1026.88,1026.88,1026.88,1026.88,-0.48,-4.96,496988,518687006.0,0.0,1.15
2014-10-10,1021.23,1021.23,1021.23,1021.23,-0.55,-5.65,521688,495594621.0,0.0,1.21
2014-10-13,1027.43,1027.43,1027.43,1027.43,0.61,6.2,721122,686172568.0,0.0,1.67
2014-10-14,1020.21,1020.21,1020.21,1020.21,-0.7,-7.22,661932,610973184.0,0.0,1.54
2014-10-15,1020.23,1020.23,1020.23,1020.23,0.0,0.02,439148,420515054.0,0.0,1.02
2014-10-16,1015.74,1015.74,1015.74,1015.74,-0.44,-4.49,574183,560705658.0,0.0,1.33
2014-10-17,999.28,999.28,999.28,999.28,-1.62,-16.46,510856,499377775.0,0.0,1.19
2014-10-20,1017.17,1017.17,1017.17,1017.17,1.79,17.89,449141,460110406.0,0.0,1.04
2014-10-21,1010.18,1010.18,1010.18,1010.18,-0.69,-6.99,373740,379390238.0,0.0,0.87
2014-10-22,995.82,995.82,995.82,995.82,-1.42,-14.36,317417,308610550.0,0.0,0.74
2014-10-23,978.57,978.57,978.57,978.57,-1.73,-17.25,351178,321277030.0,0.0,0.82
2014-10-24,980.32,980.32,980.32,980.32,0.18,1.75,209427,184961726.0,0.0,0.49
2014-10-27,980.11,980.11,980.11,980.11,-0.02,-0.21,222654,199576218.0,0.0,0.52
2014-10-28,1015.26,1015.26,1015.26,1015.26,3.59,35.15,429530,411230499.0,0.0,1.0
2014-10-29,1050.91,1050.91,1050.91,1050.91,3.51,35.65,1067619,1062260772.0,0.0,2.48
2014-10-30,1048.85,1048.85,1048.85,1048.85,-0.2,-2.06,809440,831184600.0,0.0,1.88
2014-10-31,1054.02,1054.02,1054.02,1054.02,0.49,5.17,1126664,1039252654.0,0.0,2.62
2014-11-03,1055.25,1078.13,1083.26,1054.92,2.29,24.11,845738,869587087.0,2.69,1.96
2014-11-04,1076.57,1071.55,1076.57,1058.99,-0.61,-6.58,602154,621671066.0,1.63,1.4
2014-11-05,1066.48,1062.73,1072.04,1060.39,-0.82,-8.82,423852,419979694.0,1.09,0.98
2014-11-06,1061.23,1076.08,1076.08,1056.53,1.26,13.35,483735,506713495.0,1.84,1.12
2014-11-07,1077.7,1068.89,1096.14,1066.84,-0.67,-7.19,709869,714168260.0,2.72,1.65
2014-11-10,1072.91,1104.23,1104.23,1070.6,3.31,35.34,604334,631173898.0,3.15,1.4
2014-11-11,1112.41,1066.67,1115.68,1058.99,-3.4,-37.56,905147,946066458.0,5.13,2.1
2014-11-12,1063.87,1114.95,1115.45,1062.01,4.53,48.28,1052717,1112530328.0,5.01,2.44
2014-11-13,1117.23,1107.79,1131.15,1102.14,-0.64,-7.16,1175137,1233468889.0,2.6,2.73
2014-11-14,1103.21,1095.19,1113.93,1092.83,-1.14,-12.6,660639,710401283.0,1.9,1.53
2014-11-17,1099.28,1102.66,1117.58,1082.77,0.68,7.47,591095,638201535.0,3.18,1.37
2014-11-18,1097.04,1102.95,1110.84,1095.8,0.03,0.29,485422,550040802.0,1.36,1.13
2014-11-19,1102.36,1104.24,1108.1,1094.27,0.12,1.29,391509,432288034.0,1.25,0.91
2014-11-20,1101.74,1109.62,1118.01,1101.63,0.49,5.38,615440,614767572.0,1.48,1.43
2014-11-21,1108.24,1127.15,1128.12,1108.24,1.58,17.53,965275,912844501.0,1.79,2.24
2014-11-24,1139.98,1138.67,1146.84,1131.46,1.02,11.52,1360017,1350849510.0,1.36,3.16
2014-11-25,1137.18,1181.33,1184.57,1136.8,3.75,42.66,1293223,1295290193.0,4.2,3.0
2014-11-26,1183.06,1190.04,1190.04,1173.11,0.74,8.71,1155211,1249188237.0,1.43,2.68
2014-11-27,1188.35,1191.62,1192.57,1180.26,0.13,1.58,1066799,1118616605.0,1.03,2.48
2014-11-28,1196.89,1199.1,1221.5,1190.44,0.63,7.48,1169300,1314236279.0,2.61,2.71
2014-12-01,1200.8,1180.29,1203.9,1173.1,-1.57,-18.81,1027047,1098334553.0,2.57,2.38
2014-12-02,1171.1,1202.4,1202.4,1171.1,1.87,22.11,1019456,1081321655.0,2.65,2.37
2014-12-03,1205.06,1211.04,1216.21,1197.01,0.72,8.64,1230192,1289003671.0,1.6,2.86
2014-12-04,1211.15,1243.32,1244.28,1207.93,2.67,32.28,1593071,1708464942.0,3.0,3.7
2014-12-05,1240.42,1211.77,1246.62,1181.75,-2.54,-31.55,2108922,2327652904.0,5.22,4.9
2014-12-08,1203.78,1213.79,1222.71,1192.35,0.17,2.02,1520213,1735213350.0,2.51,3.53
2014-12-09,1205.11,1160.72,1219.67,1158.74,-4.37,-53.07,1863355,2148792474.0,5.02,4.33
2014-12-10,1161.08,1200.74,1203.13,1155.63,3.45,40.02,1069491,1208119268.0,4.09,2.48
2014-12-11,1204.58,1219.45,1221.54,1199.02,1.56,18.71,923163,1092960519.0,1.88,2.14
2014-12-12,1223.71,1221.34,1232.27,1214.03,0.15,1.89,687310,824149374.0,1.5,1.6
2014-12-15,1217.14,1275.5,1275.5,1209.98,4.43,54.16,1113969,1285083597.0,5.36,2.59
2014-12-16,1281.48,1280.45,1287.38,1265.9,0.39,4.95,1803156,2205677402.0,1.68,4.19
2014-12-17,1272.73,1257.31,1282.55,1247.18,-1.81,-23.14,1508182,1849671606.0,2.76,3.5
2014-12-18,1252.26,1261.08,1273.32,1247.61,0.3,3.77,1027487,1274112638.0,2.04,2.39
2014-12-19,1251.8,1275.74,1285.94,1246.77,1.16,14.66,1130177,1395632933.0,3.11,2.62
2014-12-22,1267.02,1194.8,1267.02,1188.66,-6.34,-80.94,1001455,1211002437.0,6.14,2.33
2014-12-23,1188.74,1158.19,1210.91,1156.47,-3.06,-36.61,684915,810529722.0,4.56,1.59
2014-12-24,1170.22,1173.8,1176.7,1158.69,1.35,15.61,680567,770643258.0,1.56,1.58
2014-12-25,1177.6,1192.87,1192.87,1175.76,1.62,19.07,501879,568697326.0,1.46,1.17
2014-12-26,1190.94,1228.26,1230.42,1190.94,2.97,35.39,984618,1176443539.0,3.31,2.29
2014-12-29,1234.55,1200.75,1234.55,1195.62,-2.24,-27.51,877292,1055719482.0,3.17,2.04
2014-12-30,1200.99,1175.44,1204.03,1173.68,-2.11,-25.31,576300,677454024.0,2.53,1.34
2014-12-31,1173.91,1183.64,1188.88,1172.92,0.7,8.2,559676,667059595.0,1.36,1.3
2015-01-05,1184.85,1195.08,1198.59,1171.16,0.97,11.44,674305,790743906.0,2.32,1.57
2015-01-06,1186.65,1214.75,1225.21,1182.08,1.65,19.67,723360,883699626.0,3.61,1.68
2015-01-07,1213.71,1230.25,1235.35,1209.7,1.28,15.5,1161716,1416995913.0,2.11,2.7
2015-01-08,1228.05,1211.58,1228.26,1208.18,-1.52,-18.67,759611,938517113.0,1.63,1.76
2015-01-09,1207.43,1195.36,1217.18,1195.32,-1.34,-16.22,588022,720170603.0,1.8,1.37
2015-01-12,1194.5,1160.66,1194.5,1155.4,-2.9,-34.7,601770,657550415.0,3.27,1.4
2015-01-13,1161.23,1167.47,1169.67,1161.16,0.59,6.81,299077,336251540.0,0.73,0.69
2015-01-14,1166.86,1168.42,1172.49,1161.66,0.08,0.95,314109,352105624.0,0.93,0.73
2015-01-15,1170.92,1184.79,1184.79,1169.14,1.4,16.37,361264,412327397.0,1.34,0.84
2015-01-16,1183.33,1180.38,1183.33,1170.39,-0.37,-4.41,532239,614068121.0,1.09,1.24
2015-01-19,1146.05,1124.01,1164.54,1110.49,-4.78,-56.37,835085,825618858.0,4.58,1.94
2015-01-20,1125.21,1161.87,1161.92,1125.21,3.37,37.86,599968,648681169.0,3.27,1.39
2015-01-21,1163.31,1193.21,1193.24,1162.96,2.7,31.34,619976,697234327.0,2.61,1.44
2015-01-22,1192.32,1205.99,1209.67,1191.88,1.07,12.78,675170,781555379.0,1.49,1.57
2015-01-23,1213.02,1213.78,1226.98,1207.67,0.65,7.79,700448,865246557.0,1.6,1.63
2015-01-26,1215.47,1260.21,1260.21,1213.37,3.83,46.43,995468,1268058793.0,3.86,2.31
2015-01-27,1261.64,1244.51,1261.64,1225.27,-1.25,-15.7,771264,1013753567.0,2.89,1.79
2015-01-28,1239.22,1245.93,1252.66,1234.54,0.11,1.42,531118,690848374.0,1.46,1.23
2015-01-29,1231.6,1226.8,1239.87,1222.6,-1.54,-19.13,401661,480281701.0,1.39,0.93
2015-01-30,1231.26,1218.74,1241.61,1214.99,-0.66,-8.06,456446,556478921.0,2.17,1.06
2015-02-02,1201.5,1209.54,1220.74,1200.01,-0.75,-9.2,381776,447304015.0,1.7,0.89
2015-02-03,1213.93,1219.07,1221.25,1208.31,0.79,9.53,420708,521295840.0,1.07,0.98
2015-02-04,1218.11,1212.23,1219.15,1209.75,-0.56,-6.84,445716,546232467.0,0.77,1.03
2015-02-05,1223.71,1200.87,1224.94,1200.64,-0.94,-11.36,422318,527992654.0,2.0,0.98
2015-02-06,1196.29,1173.07,1204.71,1170.84,-2.31,-27.8,347355,409018939.0,2.82,0.81
2015-02-09,1176.69,1170.15,1179.95,1166.17,-0.25,-2.92,214934,242317097.0,1.17,0.5
2015-02-10,1174.71,1188.84,1188.84,1172.3,1.6,18.69,268639,293563200.0,1.41,0.62
2015-02-11,1191.3,1195.17,1197.92,1191.3,0.53,6.33,232977,263805409.0,0.56,0.54
2015-02-12,1198.96,1216.51,1219.21,1196.0,1.79,21.34,373656,425403488.0,1.94,0.87
2015-02-13,1219.07,1221.64,1229.5,1219.07,0.42,5.13,351671,421429934.0,0.86,0.82
2015-02-16,1222.74,1233.84,1233.88,1221.77,1.0,12.2,303631,363449884.0,0.99,0.7
2015-02-17,1233.49,1249.85,1252.8,1232.9,1.3,16.01,441903,550080672.0,1.61,1.03
2015-02-25,1248.72,1231.65,1248.72,1230.19,-1.46,-18.2,344617,429474685.0,1.48,0.8
2015-02-26,1236.49,1242.49,1243.69,1235.78,0.88,10.84,382534,479009080.0,0.64,0.89
2015-02-27,1238.62,1252.59,1253.37,1237.26,0.81,10.1,573673,705990629.0,1.3,1.33
2015-03-02,1251.99,1269.1,1270.31,1247.14,1.32,16.51,803179,994915720.0,1.85,1.86
2015-03-03,1264.41,1269.44,1280.97,1258.51,0.03,0.34,976792,1239100012.0,1.77,2.27
2015-03-04,1271.26,1294.17,1294.35,1269.58,1.95,24.73,781640,1026754331.0,1.95,1.81
2015-03-05,1291.26,1300.44,1300.44,1288.35,0.48,6.27,718500,913463018.0,0.93,1.67
2015-03-06,1298.78,1289.61,1301.61,1279.67,-0.83,-10.83,748290,985206285.0,1.69,1.74
2015-03-09,1287.29,1304.08,1304.27,1275.61,1.12,14.47,568819,741487035.0,2.22,1.32
2015-03-10,1302.25,1319.11,1328.23,1300.88,1.15,15.03,612522,837282330.0,2.1,1.42
2015-03-11,1319.74,1307.63,1322.34,1303.07,-0.87,-11.48,484823,641880424.0,1.46,1.13
2015-03-12,1307.84,1321.04,1331.42,1306.65,1.03,13.41,610796,759215566.0,1.89,1.42
2015-03-13,1325.17,1349.75,1351.19,1324.07,2.17,28.71,689252,858404229.0,2.05,1.6
2015-03-16,1352.06,1397.55,1398.66,1352.06,3.54,47.8,1350895,1761442901.0,3.45,3.14
2015-03-17,1398.48,1402.72,1410.97,1387.31,0.37,5.17,1121161,1577821584.0,1.69,2.6
2015-03-18,1400.48,1429.99,1429.99,1400.48,1.94,27.27,975921,1405728253.0,2.1,2.27
2015-03-19,1425.25,1431.72,1431.72,1411.31,0.12,1.73,1104914,1571916856.0,1.43,2.57
2015-03-20,1432.71,1447.67,1448.45,1422.8,1.11,15.95,811787,1166763938.0,1.79,1.88
2015-03-23,1445.29,1451.38,1454.03,1435.43,0.26,3.71,926285,1361545803.0,1.28,2.15
2015-03-24,1447.25,1460.18,1462.66,1407.66,0.61,8.8,1236885,1830180821.0,3.79,2.87
2015-03-25,1451.52,1451.16,1461.4,1439.74,-0.62,-9.02,941642,1402691044.0,1.48,2.19
2015-03-26,1442.14,1435.66,1454.54,1428.72,-1.07,-15.5,739944,1084820237.0,1.78,1.72
2015-03-27,1435.9,1467.42,1471.91,1435.43,2.21,31.76,916804,1332946768.0,2.54,2.13
2015-03-30,1472.39,1490.43,1491.7,1472.39,1.57,23.01,798852,1200643672.0,1.32,1.85
2015-03-31,1493.88,1469.31,1493.88,1466.61,-1.42,-21.12,800045,1200861141.0,1.83,1.86
2015-04-01,1469.12,1489.15,1492.58,1468.16,1.35,19.84,614475,931030012.0,1.66,1.43
2015-04-02,1488.31,1517.55,1520.85,1488.31,1.91,28.4,809173,1242457609.0,2.19,1.88
2015-04-03,1506.02,1530.06,1530.23,1501.34,0.82,12.51,746408,1139958370.0,1.9,1.73
2015-04-07,1556.49,1558.75,1581.34,1548.69,1.88,28.69,888306,1452617771.0,2.13,2.06
2015-04-08,1556.61,1543.49,1559.84,1519.31,-0.98,-15.26,1102188,1691043539.0,2.6,2.56
2015-04-09,1544.09,1557.35,1562.07,1521.2,0.9,13.86,1075538,1652174526.0,2.65,2.5
2015-04-10,1559.0,1616.17,1621.12,1558.39,3.78,58.82,822106,1177877751.0,4.03,1.91
2015-04-13,1657.4,1699.57,1702.69,1650.59,5.16,83.4,1051608,1666702186.0,3.22,2.44
2015-04-14,1745.8,1761.88,1793.06,1726.58,3.67,62.31,1704641,2472565556.0,3.91,3.96
2015-04-15,1763.42,1734.51,1780.47,1715.23,-1.55,-27.37,1259004,1972438531.0,3.7,2.92
2015-04-16,1714.74,1743.71,1759.58,1670.3,0.53,9.2,767528,1121232427.0,5.15,1.78
2015-04-17,1757.72,1732.24,1780.63,1728.55,-0.66,-11.47,886699,1347506290.0,2.99,2.06
2015-04-20,1725.72,1669.35,1754.74,1666.45,-3.63,-62.89,1157003,1778102712.0,5.1,2.69
2015-04-21,1666.37,1729.06,1729.53,1666.37,3.58,59.71,1033869,1578709212.0,3.78,2.4
2015-04-22,1735.46,1790.86,1794.43,1735.46,3.57,61.8,1337311,2135121358.0,3.41,3.1
2015-04-23,1797.4,1789.44,1806.68,1779.31,-0.08,-1.42,1187243,1966052825.0,1.53,2.76
2015-04-24,1757.77,1801.27,1808.81,1751.8,0.66,11.83,1231150,1989991127.0,3.19,2.86
2015-04-27,1814.43,1795.64,1835.88,1785.12,-0.31,-5.63,1024274,1726998004.0,2.82,2.38
2015-04-28,1789.77,1740.33,1789.77,1721.38,-3.08,-55.31,1139713,1901088311.0,3.81,2.65
2015-04-29,1727.35,1771.75,1779.09,1723.12,1.81,31.42,751986,1243130379.0,3.22,1.75
2015-04-30,1773.24,1759.05,1788.84,1758.77,-0.72,-12.7,627867,1043211808.0,1.7,1.46
2015-05-04,1757.55,1746.64,1757.55,1727.57,-0.71,-12.41,488688,738791987.0,1.7,1.13
2015-05-05,1749.66,1705.71,1757.88,1692.28,-2.34,-40.93,601974,902692016.0,3.76,1.4
2015-05-06,1710.8,1678.9,1740.51,1670.62,-1.57,-26.81,612200,908098706.0,4.1,1.42
2015-05-07,1663.77,1631.39,1673.49,1628.28,-2.83,-47.51,508689,688535428.0,2.69,1.18
2015-05-08,1650.1,1691.77,1691.77,1644.7,3.7,60.38,525362,766833892.0,2.89,1.22
2015-05-11,1729.18,1810.39,1810.39,1729.18,7.01,118.62,1215550,1818712247.0,4.8,2.82
2015-05-12,1864.83,1914.67,1924.09,1838.94,5.76,104.28,1794398,3051885900.0,4.7,4.17
2015-05-13,1953.4,1948.87,1978.83,1931.95,1.79,34.2,1463560,2657650392.0,2.45,3.4
2015-05-14,1958.0,1964.7,1968.38,1939.77,0.81,15.83,935794,1628499773.0,1.47,2.17
2015-05-15,1992.84,2051.01,2065.43,1954.22,4.39,86.31,1161373,1959221198.0,5.66,2.7
2015-05-18,2059.41,2087.61,2111.15,2045.06,1.78,36.6,1115407,2164029148.0,3.22,2.59
2015-05-19,2091.4,2147.25,2163.21,2091.4,2.86,59.64,1112548,2237465480.0,3.44,2.58
2015-05-20,2149.33,2184.45,2241.83,2146.0,1.73,37.2,1341547,2535576432.0,4.46,3.11
2015-05-21,2181.53,2295.12,2302.59,2181.53,5.07,110.67,1144800,2288717341.0,5.54,2.66
2015-05-22,2426.25,2454.04,2455.76,2385.71,6.92,158.92,776521,1290343970.0,3.05,1.8
2015-05-25,2510.26,2576.01,2594.84,2473.93,4.97,121.97,1275749,2711320861.0,4.93,2.96
2015-05-26,2615.06,2634.72,2650.2,2544.96,2.28,58.71,2263084,5006600115.0,4.09,5.25
2015-05-27,2656.1,2707.3,2721.0,2583.37,2.75,72.58,1694009,3938489416.0,5.22,3.93
2015-05-28,2697.78,2482.32,2729.13,2477.93,-8.31,-224.98,1771357,4006002608.0,9.28,4.11
2015-05-29,2481.45,2534.03,2579.24,2379.17,2.08,51.71,1381577,2996305347.0,8.06,3.21
2015-06-01,2645.03,2735.67,2735.67,2635.3,7.96,201.64,1425222,3311236272.0,3.96,3.31
2015-06-02,2742.25,2920.81,2921.23,2727.73,6.77,185.14,1464587,3642896677.0,7.07,3.4
2015-06-03,2899.19,2857.59,2955.43,2792.37,-2.16,-63.22,1832890,4839070841.0,5.58,4.26
2015-06-04,2856.59,2817.2,2879.07,2636.45,-1.41,-40.39,1754058,4322952558.0,8.49,4.07
2015-06-05,2840.58,2788.94,2868.65,2747.3,-1.0,-28.26,1432408,3617023656.0,4.31,3.33
2015-06-08,2791.2,2795.08,2823.46,2702.45,0.22,6.14,1536889,3956514724.0,4.34,3.57
2015-06-09,2775.74,2763.19,2816.37,2731.88,-1.14,-31.89,1090445,2845319304.0,3.02,2.53
2015-06-10,2785.03,2835.22,2864.45,2754.47,2.61,72.03,1581526,4208147488.0,3.98,3.67
2015-06-11,2826.91,2914.79,2914.79,2810.37,2.81,79.57,1160211,3180515154.0,3.68,2.69
2015-06-12,2944.11,2975.58,3025.01,2944.11,2.09,60.79,1179102,3311593061.0,2.78,2.74
2015-06-15,2967.38,2909.23,2978.41,2889.87,-2.23,-66.35,1116488,3046527537.0,2.98,2.59
2015-06-16,2850.38,2761.51,2889.06,2744.37,-5.08,-147.72,1076185,2682634529.0,4.97,2.5
2015-06-17,2754.47,2784.94,2792.14,2552.16,0.85,23.43,1235486,2878240169.0,8.69,2.87
2015-06-18,2761.55,2636.42,2784.95,2636.42,-5.33,-148.52,802729,1951878912.0,5.33,1.86
2015-06-19,2581.52,2430.15,2595.35,2424.66,-7.82,-206.27,748717,1589746825.0,6.47,1.74
2015-06-23,2438.87,2414.63,2475.83,2242.01,-0.64,-15.52,852686,1692472207.0,9.62,1.98
2015-06-24,2457.45,2472.42,2475.87,2391.5,2.39,57.79,995634,2142527862.0,3.49,2.31
2015-06-25,2477.72,2323.18,2477.72,2303.08,-6.04,-149.24,976880,2106301419.0,7.06,2.27
2015-06-26,2243.25,2104.88,2245.06,2091.74,-9.4,-218.3,947596,1768492198.0,6.6,2.2
2015-06-29,2176.26,1946.27,2178.55,1908.25,-7.54,-158.61,1138740,1912857165.0,12.84,2.64
2015-06-30,1912.44,2077.27,2084.07,1792.82,6.73,131.0,1361055,2240685697.0,14.96,3.16
2015-07-01,2054.44,1936.84,2136.74,1920.03,-6.76,-140.43,1135445,1995638644.0,10.43,2.64
2015-07-02,1937.05,1813.73,1952.66,1802.13,-6.36,-123.11,1169537,1823750626.0,7.77,2.72
2015-07-03,1738.01,1650.28,1832.55,1632.79,-9.01,-163.45,1189781,1642559411.0,11.01,2.76
2015-07-06,1814.54,1497.88,1814.54,1485.27,-9.23,-152.4,1664554,2099191152.0,19.95,3.86
2015-07-07,1416.26,1348.19,1416.26,1348.19,-9.99,-149.69,844173,899355367.0,4.54,1.96
2015-07-08,1213.41,1213.41,1229.05,1213.41,-10.0,-134.78,163956,245055194.0,1.16,0.38
2015-07-09,1124.52,1334.96,1334.96,1124.52,10.02,121.55,488853,615261570.0,17.34,1.14
2015-07-10,1429.34,1468.66,1468.66,1418.29,10.02,133.7,490624,628163893.0,3.77,1.14
2015-07-13,1591.43,1615.74,1615.74,1565.66,10.01,147.08,560805,782537387.0,3.41,1.3
2015-07-14,1721.28,1708.55,1752.85,1676.09,5.74,92.81,776061,1136161877.0,4.75,1.8
2015-07-15,1704.56,1586.77,1704.56,1586.77,-7.13,-121.78,1488130,1896718351.0,6.89,3.46
2015-07-16,1511.51,1655.87,1694.83,1482.28,4.35,69.1,1499496,2026534904.0,13.4,3.48
2015-07-17,1677.64,1802.74,1809.7,1670.54,8.87,146.87,1409249,1982627550.0,8.4,3.27
2015-07-20,1822.43,1882.84,1897.57,1780.46,4.44,80.1,1822038,2783738683.0,6.5,4.23
2015-07-21,1843.51,1900.95,1936.49,1809.94,0.96,18.11,1337628,2165301885.0,6.72,3.11
2015-07-22,1882.11,1898.15,1922.33,1851.72,-0.15,-2.8,1172854,1901680806.0,3.71,2.72
2015-07-23,1899.21,1995.41,2002.05,1899.21,5.12,97.26,1574220,2518674071.0,5.42,3.65
2015-07-24,2000.51,1970.61,2028.2,1943.91,-1.24,-24.8,1624628,2742290237.0,4.22,3.77
2015-07-27,1920.85,1774.73,2001.98,1773.73,-9.94,-195.88,1405589,2271569217.0,11.58,3.26
2015-07-28,1666.87,1743.43,1823.67,1640.06,-1.76,-31.3,1458607,2020166439.0,10.35,3.39
2015-07-29,1774.93,1830.17,1830.97,1675.34,4.98,86.74,1181382,1707710314.0,8.93,2.74
2015-07-30,1822.93,1774.43,1873.98,1761.77,-3.05,-55.74,1313014,2010180679.0,6.13,3.05
2015-07-31,1723.59,1694.41,1765.16,1668.2,-4.51,-80.02,834712,1221537787.0,5.46,1.94
2015-08-03,1666.27,1559.54,1679.28,1540.1,-7.96,-134.87,894790,1176384478.0,8.21,2.08
2015-08-04,1573.42,1707.44,1707.44,1573.42,9.48,147.9,966715,1318493954.0,8.59,2.24
2015-08-05,1719.08,1720.33,1768.29,1693.87,0.75,12.89,1184963,1725925466.0,4.36,2.75
2015-08-06,1671.78,1737.66,1746.24,1670.74,1.01,17.33,865551,1304296037.0,4.39,2.01
2015-08-07,1754.62,1820.12,1825.84,1754.62,4.75,82.46,1077506,1700425938.0,4.1,2.5
2015-08-10,1836.3,1945.51,1954.68,1836.3,6.89,125.39,1358263,2204159601.0,6.5,3.15
2015-08-11,1938.39,1955.57,1984.2,1927.56,0.52,10.06,1372345,2322952148.0,2.91,3.19
2015-08-12,1927.03,1961.01,2011.37,1918.3,0.28,5.44,1539117,2562497196.0,4.76,3.57
2015-08-13,1953.1,2112.64,2112.77,1951.92,7.73,151.63,2209720,3905180416.0,8.2,5.13
2015-08-14,2146.11,2096.84,2191.42,2072.61,-0.75,-15.8,2106008,3979262246.0,5.62,4.89
2015-08-17,2070.36,2168.39,2185.57,2050.49,3.41,71.55,1651381,2977686705.0,6.44,3.83
2015-08-18,2156.4,1955.44,2167.46,1952.54,-9.82,-212.95,1483715,2623864220.0,9.91,3.44
2015-08-19,1865.0,2018.45,2040.88,1800.37,3.22,63.01,1539251,2577075170.0,12.3,3.57
2015-08-20,1955.48,1871.13,1976.79,1871.13,-7.3,-147.32,1033948,1788877559.0,5.23,2.4
2015-08-21,1800.83,1728.74,1826.24,1725.55,-7.61,-142.39,1083111,1653949795.0,5.38,2.51
2015-08-24,1615.74,1556.11,1635.43,1556.11,-9.99,-172.63,714082,919403022.0,4.59,1.66
