日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-10,1218.48,1227.07,1236.86,1214.1,0.17,2.06,18366375,31150055071.0,1.86,2.27
2023-11-13,1230.67,1240.2,1242.09,1227.43,1.07,13.13,19148552,31714641960.0,1.19,2.36
2023-11-14,1238.22,1247.22,1251.72,1232.59,0.57,7.02,17664458,29727553843.0,1.54,2.18
2023-11-15,1257.8,1262.95,1264.8,1248.79,1.26,15.73,20732081,34661723662.0,1.28,2.56
2023-11-16,1256.49,1252.6,1267.12,1250.77,-0.82,-10.35,18067268,29909271377.0,1.29,2.23
2023-11-17,1247.54,1255.16,1255.16,1244.36,0.2,2.56,15228441,25873479585.0,0.86,1.88
2023-11-20,1258.04,1263.07,1263.09,1247.01,0.63,7.91,15768718,28733353079.0,1.28,1.95
2023-11-21,1264.36,1249.27,1266.2,1246.21,-1.09,-13.8,17171615,28561932675.0,1.58,2.12
2023-11-22,1242.38,1234.24,1250.31,1233.46,-1.2,-15.03,17229229,26578551700.0,1.35,2.13
2023-11-23,1232.96,1256.25,1257.27,1232.96,1.78,22.01,16069557,26417085793.0,1.97,1.98
2023-11-24,1250.57,1235.55,1250.57,1227.38,-1.65,-20.7,15185740,23020606548.0,1.85,1.88
2023-11-27,1231.4,1254.24,1254.99,1231.05,1.51,18.69,16539075,24643830376.0,1.94,2.04
2023-11-28,1252.09,1268.44,1276.95,1251.79,1.13,14.2,18891345,27921946827.0,2.01,2.33
2023-11-29,1266.85,1257.91,1277.95,1255.22,-0.83,-10.53,17206470,26101701703.0,1.79,2.12
2023-11-30,1251.22,1241.08,1251.89,1226.44,-1.34,-16.83,15250251,23107903087.0,2.02,1.88
2023-12-01,1239.09,1247.75,1251.39,1230.59,0.54,6.67,13279491,20652018325.0,1.68,1.64
2023-12-04,1245.38,1246.19,1254.78,1237.83,-0.13,-1.56,13101800,21498703610.0,1.36,1.62
2023-12-05,1242.98,1219.58,1243.32,1219.58,-2.14,-26.61,13203774,20600378002.0,1.91,1.63
2023-12-06,1215.57,1219.01,1229.82,1214.0,-0.05,-0.57,11191741,19140087175.0,1.3,1.38
2023-12-07,1216.48,1219.58,1225.62,1213.03,0.05,0.57,10503955,18338503359.0,1.03,1.3
2023-12-08,1222.0,1225.69,1236.64,1221.41,0.5,6.11,13820789,23892773360.0,1.25,1.71
2023-12-11,1223.7,1249.55,1249.55,1216.48,1.95,23.86,13887541,23747464707.0,2.7,1.71
2023-12-12,1248.31,1255.48,1257.65,1245.54,0.47,5.93,11762044,20720485205.0,0.97,1.45
2023-12-13,1252.66,1240.54,1253.65,1239.52,-1.19,-14.94,9305828,15911485283.0,1.13,1.15
2023-12-14,1243.65,1224.02,1250.71,1222.62,-1.33,-16.52,9715728,15624100879.0,2.26,1.2
2023-12-15,1225.54,1221.94,1232.46,1214.27,-0.17,-2.08,9794840,16462429582.0,1.49,1.21
2023-12-18,1219.0,1207.12,1223.54,1204.45,-1.21,-14.82,9369631,16050405571.0,1.56,1.16
2023-12-19,1206.82,1226.87,1228.81,1203.7,1.64,19.75,9970468,16799408393.0,2.08,1.23
2023-12-20,1230.84,1229.45,1251.6,1224.89,0.21,2.58,12079733,20770507157.0,2.18,1.49
2023-12-21,1220.8,1231.21,1232.85,1200.64,0.14,1.76,11771143,20847676659.0,2.62,1.45
2023-12-22,1230.77,1212.28,1239.44,1207.33,-1.54,-18.93,11718302,21809223055.0,2.61,1.45
2023-12-25,1209.78,1228.23,1228.23,1208.03,1.32,15.95,10475133,19651022272.0,1.67,1.29
2023-12-26,1224.94,1198.38,1224.94,1190.79,-2.43,-29.85,11108045,20287497114.0,2.78,1.37
2023-12-27,1197.61,1224.17,1224.57,1189.29,2.15,25.79,11639045,21833680596.0,2.94,1.44
2023-12-28,1219.57,1240.33,1248.57,1214.28,1.32,16.16,13287817,24640704882.0,2.8,1.64
2023-12-29,1238.06,1285.2,1286.76,1237.22,3.62,44.87,17158778,32144634987.0,3.99,2.12
2024-01-02,1286.19,1271.94,1286.19,1271.22,-1.03,-13.26,14443200,26683068139.0,1.16,1.78
2024-01-03,1266.72,1248.64,1268.2,1239.99,-1.83,-23.3,14528939,25465072825.0,2.22,1.79
2024-01-04,1244.88,1242.81,1248.09,1235.46,-0.47,-5.83,10715969,18963040267.0,1.01,1.32
2024-01-05,1244.71,1217.45,1259.93,1211.22,-2.04,-25.36,11752685,21312905459.0,3.92,1.45
2024-01-08,1212.72,1183.82,1217.95,1183.82,-2.76,-33.63,10699621,18515600275.0,2.8,1.32
2024-01-09,1184.65,1179.01,1205.07,1166.99,-0.41,-4.81,11171605,19353089269.0,3.22,1.38
2024-01-10,1170.89,1151.8,1171.34,1143.17,-2.31,-27.21,9850970,16380842992.0,2.39,1.22
2024-01-11,1147.15,1183.28,1186.62,1145.97,2.73,31.48,10290564,17864023916.0,3.53,1.27
2024-01-12,1179.86,1157.21,1181.94,1157.05,-2.2,-26.07,9646948,16594633163.0,2.1,1.19
2024-01-15,1153.45,1154.06,1165.93,1142.65,-0.27,-3.15,7936123,13577620393.0,2.01,0.98
2024-01-16,1153.49,1146.05,1153.51,1128.65,-0.69,-8.01,9684230,15341752171.0,2.15,1.2
2024-01-17,1144.82,1108.75,1144.82,1108.7,-3.25,-37.3,8699607,14792665695.0,3.15,1.07
2024-01-18,1103.76,1111.22,1112.05,1077.22,0.22,2.47,11961306,18621251679.0,3.14,1.48
2024-01-19,1110.94,1092.23,1117.01,1092.23,-1.71,-18.99,8910681,14674386326.0,2.23,1.1
2024-01-22,1094.34,1028.88,1098.23,1019.35,-5.8,-63.35,11947092,18453731209.0,7.22,1.48
2024-01-23,1023.92,1027.42,1032.26,1010.74,-0.14,-1.46,10295626,15836797600.0,2.09,1.27
2024-01-24,1033.83,1032.26,1038.57,995.66,0.47,4.84,10705206,16440049846.0,4.18,1.32
2024-01-25,1031.22,1065.65,1066.52,1021.1,3.23,33.39,11230916,17499803044.0,4.4,1.39
2024-01-26,1062.82,1042.06,1065.59,1039.7,-2.21,-23.59,10218341,16610144263.0,2.43,1.26
2024-01-29,1046.58,1003.2,1052.49,1003.04,-3.73,-38.86,9690136,15573136598.0,4.75,1.2
2024-01-30,995.08,966.45,1003.37,965.56,-3.66,-36.75,8090935,12135074780.0,3.77,1.0
2024-01-31,964.15,915.65,968.2,913.0,-5.26,-50.8,11733997,16040787182.0,5.71,1.45
2024-02-01,910.81,906.92,926.72,890.36,-0.95,-8.73,10754655,14880663603.0,3.97,1.33
2024-02-02,907.67,861.58,922.74,831.49,-5.0,-45.34,12551696,16844619037.0,10.06,1.55
2024-02-05,851.5,780.35,851.5,764.36,-9.43,-81.23,16118071,20577082240.0,10.11,1.99
2024-02-06,759.06,802.57,821.46,735.07,2.85,22.22,17165778,21032673615.0,11.07,2.12
2024-02-07,805.36,778.28,817.25,766.97,-3.03,-24.29,18071991,21775109753.0,6.26,2.23
2024-02-08,780.1,841.54,841.69,770.85,8.13,63.26,18614249,23773429251.0,9.1,2.3
2024-02-19,856.58,886.12,888.07,856.58,5.3,44.58,17533808,24643371299.0,3.74,2.17
2024-02-20,886.3,908.6,910.21,872.98,2.54,22.48,15687843,23591338464.0,4.2,1.94
2024-02-21,900.06,923.37,948.09,894.81,1.63,14.77,16134236,23792110626.0,5.86,1.99
2024-02-22,925.59,957.78,957.84,925.59,3.73,34.41,15484879,22575846967.0,3.49,1.91
2024-02-23,966.43,993.47,993.9,956.77,3.73,35.69,17242601,26359849979.0,3.88,2.13
2024-02-26,995.38,1008.84,1027.01,984.15,1.55,15.37,17672914,26213292278.0,4.31,2.18
2024-02-27,1002.04,1048.68,1048.68,998.95,3.95,39.84,18397011,29888584567.0,4.93,2.27
2024-02-28,1049.39,962.27,1059.6,962.18,-8.24,-86.41,22893328,33808742559.0,9.29,2.83
2024-02-29,948.2,1009.74,1009.78,948.2,4.93,47.47,18294997,27801264466.0,6.4,2.26
2024-03-01,1015.44,1052.16,1056.57,1015.44,4.2,42.42,21806482,36113850067.0,4.07,2.69
2024-03-04,1070.67,1072.57,1077.07,1043.0,1.94,20.41,21893846,38015675432.0,3.24,2.7
2024-03-05,1061.36,1071.15,1087.32,1050.38,-0.13,-1.42,23584142,41387494100.0,3.44,2.91
2024-03-06,1060.23,1081.57,1093.42,1050.13,0.97,10.42,20959330,36345253926.0,4.04,2.59
2024-03-07,1080.19,1051.58,1085.81,1050.86,-2.77,-29.99,20465418,34830473077.0,3.23,2.53
2024-03-08,1051.57,1078.17,1080.31,1045.77,2.53,26.59,18396414,33724592281.0,3.28,2.27
2024-03-11,1068.27,1094.17,1094.17,1064.27,1.48,16.0,20401478,37800744197.0,2.77,2.52
2024-03-12,1093.92,1099.88,1105.63,1084.79,0.52,5.71,20534518,37933145498.0,1.9,2.54
2024-03-13,1100.76,1103.49,1114.97,1093.64,0.33,3.61,20223935,39440495912.0,1.94,2.5
2024-03-14,1094.43,1083.07,1099.09,1067.05,-1.85,-20.42,19735377,36413305898.0,2.9,2.44
2024-03-15,1079.43,1107.66,1107.66,1074.27,2.27,24.59,17321089,31785998075.0,3.08,2.14
2024-03-18,1113.49,1148.31,1148.32,1113.49,3.67,40.65,23696496,43363259569.0,3.14,2.93
2024-03-19,1145.82,1150.84,1162.48,1143.27,0.22,2.53,23754387,44263994330.0,1.67,2.93
2024-03-20,1149.53,1162.7,1162.7,1149.29,1.03,11.86,19676034,37166823546.0,1.17,2.43
2024-03-21,1162.72,1159.29,1169.84,1148.75,-0.29,-3.41,20293553,37718033370.0,1.81,2.51
2024-03-22,1151.69,1152.17,1163.95,1143.99,-0.61,-7.12,21606347,40003871444.0,1.72,2.67
2024-03-25,1149.7,1107.64,1153.5,1107.53,-3.86,-44.53,19862841,35990651267.0,3.99,2.45
2024-03-26,1101.78,1101.62,1118.7,1087.98,-0.54,-6.02,17684476,30754773304.0,2.77,2.18
2024-03-27,1099.0,1044.58,1099.54,1044.39,-5.18,-57.04,15938128,26823480457.0,5.01,1.97
2024-03-28,1042.26,1083.22,1097.91,1042.26,3.7,38.64,19245753,32807662854.0,5.33,2.38
2024-03-29,1080.71,1107.17,1107.19,1072.02,2.21,23.95,17470413,29574435969.0,3.25,2.16
2024-04-01,1110.56,1126.07,1126.07,1109.6,1.71,18.9,19091449,31344958084.0,1.49,2.36
2024-04-02,1122.52,1108.59,1122.52,1099.8,-1.55,-17.48,17695030,29499104732.0,2.02,2.19
2024-04-03,1104.59,1084.12,1104.59,1073.18,-2.21,-24.47,16449244,26517333519.0,2.83,2.03
2024-04-08,1077.88,1045.37,1077.88,1045.37,-3.57,-38.75,14461306,22316954762.0,3.0,1.79
2024-04-09,1044.75,1064.3,1064.3,1042.89,1.81,18.93,12811752,20172490699.0,2.05,1.58
2024-04-10,1060.65,1030.46,1060.65,1022.17,-3.18,-33.84,13293861,20238978405.0,3.62,1.64
2024-04-11,1024.1,1025.07,1043.82,1021.86,-0.52,-5.39,12087943,18939897097.0,2.13,1.49
2024-04-12,1026.95,1024.7,1045.22,1022.95,-0.04,-0.37,14516577,23056478692.0,2.17,1.79
2024-04-15,1019.34,979.58,1027.06,965.09,-4.4,-45.12,15679902,22905543721.0,6.05,1.94
2024-04-16,968.21,906.38,968.71,906.21,-7.47,-73.2,15634024,22892245017.0,6.38,1.93
2024-04-17,918.76,978.58,978.58,918.76,7.97,72.2,15648784,24597134745.0,6.6,1.93
2024-04-18,977.86,980.45,998.0,961.01,0.19,1.87,15454928,26164131008.0,3.78,1.91
2024-04-19,973.78,957.09,975.06,948.26,-2.38,-23.36,13453733,21864675997.0,2.73,1.66
2024-04-22,948.01,948.44,955.23,922.13,-0.9,-8.65,11303800,18196139596.0,3.46,1.4
2024-04-23,950.4,958.68,962.88,949.55,1.08,10.24,11379374,18227809883.0,1.41,1.41
2024-04-24,960.99,991.67,991.67,960.51,3.44,32.99,14481443,23839996559.0,3.25,1.79
2024-04-25,989.99,992.72,1004.2,984.64,0.11,1.05,13822217,24358805122.0,1.97,1.71
2024-04-26,993.65,1018.8,1022.58,993.65,2.63,26.08,17616096,31706336033.0,2.91,2.18
2024-04-29,1021.31,1045.24,1045.46,1021.31,2.6,26.44,17243374,31410885734.0,2.37,2.13
2024-04-30,1045.22,1035.03,1048.84,1026.56,-0.98,-10.21,13970756,24203828527.0,2.13,1.73
2024-05-06,1050.47,1053.98,1056.35,1048.35,1.83,18.95,14630374,27330999112.0,0.77,1.81
2024-05-07,1054.55,1052.78,1060.53,1045.09,-0.11,-1.2,12696542,23722609898.0,1.46,1.57
2024-05-08,1050.69,1034.37,1050.69,1032.4,-1.75,-18.41,12808605,20786916825.0,1.74,1.58
2024-05-09,1033.93,1044.06,1048.22,1033.93,0.94,9.69,11888779,18862359189.0,1.38,1.47
2024-05-10,1045.25,1019.34,1045.48,1017.6,-2.37,-24.72,10313837,16573965816.0,2.67,1.27
2024-05-13,1013.44,1003.1,1017.94,996.38,-1.59,-16.24,12440691,20276347373.0,2.12,1.54
2024-05-14,1012.52,1018.14,1032.45,1011.4,1.5,15.04,13105869,22681312189.0,2.1,1.62
2024-05-15,1014.9,1008.5,1024.88,1007.65,-0.95,-9.64,10145971,16581310198.0,1.69,1.25
2024-05-16,1014.74,1022.65,1031.47,1014.74,1.4,14.15,12994736,23610105128.0,1.66,1.6
2024-05-17,1021.69,1039.84,1039.84,1015.8,1.68,17.19,11259973,19046470517.0,2.35,1.39
2024-05-20,1039.56,1039.6,1043.7,1032.61,-0.02,-0.24,11443214,20213628691.0,1.07,1.41
2024-05-21,1038.32,1050.21,1054.08,1033.19,1.02,10.61,12589173,22364753427.0,2.01,1.55
2024-05-22,1046.88,1071.09,1071.35,1044.33,1.99,20.88,14274188,24351700383.0,2.57,1.76
2024-05-23,1069.36,1066.46,1087.36,1062.47,-0.43,-4.63,15905215,28164365808.0,2.32,1.96
2024-05-24,1062.15,1043.47,1071.37,1043.45,-2.16,-22.99,15503086,28226372028.0,2.62,1.91
2024-05-27,1041.85,1039.42,1044.04,1016.93,-0.39,-4.05,13018684,22347983504.0,2.6,1.61
2024-05-28,1032.37,1026.69,1038.57,1021.39,-1.22,-12.73,11249600,19040731222.0,1.65,1.39
2024-05-29,1021.68,1041.62,1047.74,1021.68,1.45,14.93,12448280,20491383465.0,2.54,1.54
2024-05-30,1032.4,1040.32,1056.69,1021.28,-0.12,-1.3,13808923,23032826437.0,3.4,1.71
2024-05-31,1044.27,1075.91,1087.09,1044.27,3.42,35.59,17377921,29116027511.0,4.12,2.15
2024-06-03,1078.89,1070.62,1085.27,1060.68,-0.49,-5.29,19126847,31349073067.0,2.29,2.36
2024-06-04,1064.03,1039.83,1064.03,1025.69,-2.88,-30.79,16492666,24341408577.0,3.58,2.04
2024-06-05,1030.49,1020.67,1034.62,1020.65,-1.84,-19.16,14566963,22241812633.0,1.34,1.8
2024-06-06,1019.53,982.89,1034.39,978.09,-3.7,-37.78,19628908,31061603635.0,5.52,2.42
2024-06-07,991.63,988.63,1004.66,974.98,0.58,5.74,16758462,27167454783.0,3.02,2.07
2024-06-11,980.87,1001.39,1001.39,959.48,1.29,12.76,14482116,22452172930.0,4.24,1.79
2024-06-12,1011.51,1034.59,1040.91,1011.51,3.32,33.2,19389084,32174268315.0,2.94,2.39
2024-06-13,1036.1,1043.76,1054.92,1036.1,0.89,9.17,20839850,32682809273.0,1.82,2.57
2024-06-14,1041.59,1048.02,1048.37,1028.17,0.41,4.26,17351448,29892016852.0,1.94,2.14
2024-06-17,1042.81,1068.13,1074.16,1041.22,1.92,20.11,22550138,38996268882.0,3.14,2.78
2024-06-18,1069.56,1086.91,1086.91,1068.48,1.76,18.78,22555405,37669816574.0,1.73,2.79
2024-06-19,1087.41,1075.35,1089.14,1072.96,-1.06,-11.56,16824130,28569295104.0,1.49,2.08
2024-06-20,1068.59,1045.59,1072.37,1043.25,-2.77,-29.76,16589210,25282476335.0,2.71,2.05
2024-06-21,1037.94,1042.88,1048.63,1019.56,-0.26,-2.71,13912262,21947798626.0,2.78,1.72
2024-06-24,1035.47,999.38,1042.18,997.75,-4.17,-43.5,15209542,24367789068.0,4.26,1.88
2024-06-25,999.49,984.05,1006.03,973.69,-1.53,-15.33,14393605,22577510172.0,3.24,1.78
2024-06-26,981.81,1025.4,1026.17,968.85,4.2,41.35,15782813,22962142014.0,5.82,1.95
2024-06-27,1020.69,1018.78,1051.3,1018.2,-0.65,-6.62,21037880,31182377110.0,3.23,2.6
2024-06-28,1013.29,1054.64,1070.92,1008.76,3.52,35.86,23903705,35775493024.0,6.1,2.95
2024-07-01,1052.36,1051.4,1055.64,1026.05,-0.31,-3.24,19635800,28689313096.0,2.81,2.42
2024-07-02,1050.2,1038.01,1053.61,1033.02,-1.27,-13.39,16098674,24168778509.0,1.96,1.99
2024-07-03,1033.34,1018.47,1036.16,1014.09,-1.88,-19.54,13756185,19843983777.0,2.13,1.7
2024-07-04,1016.21,994.48,1025.67,992.46,-2.36,-23.99,14484648,20666169125.0,3.26,1.79
2024-07-05,991.39,998.09,1005.11,973.37,0.36,3.61,14070045,20161945441.0,3.19,1.74
2024-07-08,994.42,980.82,1002.05,977.29,-1.73,-17.27,16482525,22481784859.0,2.48,2.04
2024-07-09,979.18,1045.42,1045.63,975.16,6.59,64.6,25324983,40617642347.0,7.18,3.13
2024-07-10,1043.07,1042.02,1051.13,1035.84,-0.33,-3.4,19262371,32620312712.0,1.46,2.38
2024-07-11,1058.3,1074.72,1074.72,1050.27,3.14,32.7,22877976,38939361724.0,2.35,2.83
2024-07-12,1060.61,1056.18,1060.61,1049.85,-1.73,-18.54,16324749,27719172780.0,1.0,2.02
2024-07-15,1051.4,1034.63,1051.4,1025.55,-2.04,-21.55,14287339,24532364249.0,2.45,1.76
2024-07-16,1033.17,1058.57,1058.57,1030.72,2.31,23.94,21329082,35838430378.0,2.69,2.63
2024-07-17,1053.74,1023.56,1053.74,1023.56,-3.31,-35.01,17613578,29577076914.0,2.85,2.18
2024-07-18,1006.91,1001.01,1006.91,973.66,-2.2,-22.55,17735560,29641280924.0,3.25,2.19
2024-07-19,994.63,1008.79,1017.94,991.71,0.78,7.78,14817691,25577303823.0,2.62,1.83
2024-07-22,1008.48,1014.33,1016.21,1001.41,0.55,5.54,13802484,23458168597.0,1.47,1.7
2024-07-23,1014.85,983.74,1015.22,983.64,-3.02,-30.59,12622944,21236558190.0,3.11,1.56
2024-07-24,981.08,973.13,999.65,971.23,-1.08,-10.61,13090046,21071755973.0,2.89,1.62
2024-07-25,961.98,961.24,973.43,946.41,-1.22,-11.89,13340466,21433030748.0,2.78,1.65
2024-07-26,963.59,980.04,984.52,962.99,1.96,18.8,12347562,19090967849.0,2.24,1.52
2024-07-29,982.57,989.32,996.74,971.21,0.95,9.28,13437753,20338155297.0,2.6,1.66
2024-07-30,985.5,991.91,998.14,979.19,0.26,2.59,13032738,20445086003.0,1.92,1.61
2024-07-31,988.37,1024.47,1024.47,987.88,3.28,32.56,17404768,27485216122.0,3.69,2.15
2024-08-01,1027.81,1021.0,1031.24,1016.05,-0.34,-3.47,14290931,22844201474.0,1.48,1.76
2024-08-02,1009.41,987.72,1017.18,986.49,-3.26,-33.28,13963360,22225774030.0,3.01,1.72
2024-08-05,972.97,937.89,983.26,937.89,-5.04,-49.83,17785716,28176485115.0,4.59,2.2
2024-08-06,952.4,953.92,958.89,941.78,1.71,16.03,10631239,16287562794.0,1.82,1.31
2024-08-07,952.92,958.17,967.43,952.05,0.45,4.25,9195177,13735028359.0,1.61,1.14
2024-08-08,954.01,953.33,963.23,937.27,-0.51,-4.84,11526239,16056950268.0,2.71,1.42
2024-08-09,960.19,962.86,971.32,959.87,1.0,9.53,12975129,18042032251.0,1.2,1.6
2024-08-12,959.65,949.43,965.32,945.01,-1.39,-13.43,13102599,14322958932.0,2.11,1.62
2024-08-13,947.25,966.49,966.5,947.25,1.8,17.06,12570191,14500049341.0,2.03,1.55
2024-08-14,971.09,988.44,992.21,963.99,2.27,21.95,17433351,21507402579.0,2.92,2.15
2024-08-15,983.41,1005.11,1011.11,982.35,1.69,16.67,20756648,25364284418.0,2.91,2.56
2024-08-16,1009.56,1026.63,1036.81,1009.56,2.14,21.52,26209717,29869789918.0,2.71,3.24
2024-08-19,1018.25,996.79,1018.93,995.94,-2.91,-29.84,19270854,23241773584.0,2.24,2.38
2024-08-20,991.98,989.96,1003.38,987.04,-0.69,-6.83,17929017,19806913335.0,1.64,2.21
2024-08-21,984.75,1000.45,1013.35,984.75,1.06,10.49,21785432,25885228952.0,2.89,2.69
2024-08-22,998.92,978.48,1001.09,976.53,-2.2,-21.97,19455601,22985998493.0,2.45,2.4
2024-08-23,971.93,988.85,996.2,961.56,1.06,10.37,18614268,21522409204.0,3.54,2.3
2024-08-26,990.84,1011.3,1012.96,988.0,2.27,22.45,20435462,24979960974.0,2.52,2.52
2024-08-27,1004.26,971.11,1004.26,968.25,-3.97,-40.19,18821416,22702098986.0,3.56,2.32
2024-08-28,964.96,979.22,984.51,964.96,0.84,8.11,15690948,18821213423.0,2.01,1.94
2024-08-29,975.75,1012.28,1020.09,975.75,3.38,33.06,21116016,27218031478.0,4.53,2.61
2024-08-30,1020.89,1053.04,1069.54,1020.89,4.03,40.76,31491259,43834184113.0,4.81,3.89
2024-09-02,1053.86,1035.61,1060.83,1035.46,-1.66,-17.43,34102469,37902357758.0,2.41,4.21
2024-09-03,1031.16,1050.49,1054.48,1031.16,1.44,14.88,27175697,28531939534.0,2.25,3.36
2024-09-04,1036.51,1027.53,1036.51,1012.8,-2.19,-22.96,25921038,28587858653.0,2.26,3.2
2024-09-05,1026.23,1029.09,1036.29,1020.23,0.15,1.56,19884185,21772721608.0,1.56,2.46
2024-09-06,1028.12,1000.39,1028.25,1000.04,-2.79,-28.7,19092145,21772806416.0,2.74,2.36
2024-09-09,996.73,993.11,1002.67,987.87,-0.73,-7.28,16481503,19710332023.0,1.48,2.04
2024-09-10,991.96,1005.16,1009.43,976.02,1.21,12.05,16177398,19167555620.0,3.36,2.0
2024-09-11,999.52,991.61,1002.87,987.74,-1.35,-13.55,13196202,15189338443.0,1.51,1.63
2024-09-12,995.71,981.0,1000.67,980.76,-1.07,-10.61,15708789,18712295881.0,2.01,1.94
2024-09-13,980.04,960.03,981.92,960.03,-2.14,-20.97,15730484,19272971260.0,2.23,1.94
2024-09-18,958.62,945.29,959.17,933.17,-1.54,-14.74,12732944,15398392286.0,2.71,1.57
2024-09-19,951.08,958.93,965.33,944.63,1.44,13.64,14265903,16561644644.0,2.19,1.76
2024-09-20,961.38,970.02,974.65,960.03,1.16,11.09,17832121,19742723984.0,1.52,2.2
2024-09-23,973.23,977.39,990.44,965.22,0.76,7.37,17318674,20116918049.0,2.6,2.14
2024-09-24,976.57,1001.88,1001.9,959.1,2.51,24.49,26458346,31906875929.0,4.38,3.27
2024-09-25,1006.24,1010.16,1030.15,1004.08,0.83,8.28,27475334,34458226284.0,2.6,3.39
2024-09-26,1004.96,1033.54,1033.54,1001.07,2.31,23.38,24555674,32785984429.0,3.21,3.03
2024-09-27,1044.81,1090.9,1102.46,1042.07,5.55,57.36,30120976,40994733699.0,5.84,3.72
2024-09-30,1135.86,1232.86,1238.59,1115.99,13.01,141.96,44684344,68109776591.0,11.24,5.52
2024-10-08,1413.75,1386.74,1413.75,1270.98,12.48,153.88,52404239,93391196718.0,11.58,6.47
2024-10-09,1333.13,1234.88,1339.93,1234.81,-10.95,-151.86,41971050,74546280461.0,7.58,5.18
2024-10-10,1248.34,1238.65,1279.73,1211.36,0.31,3.77,33405824,55317724825.0,5.54,4.13
2024-10-11,1233.04,1175.74,1233.04,1158.5,-5.08,-62.91,26664478,41332077755.0,6.02,3.29
2024-10-14,1175.47,1239.89,1239.93,1159.17,5.46,64.15,28719419,45403140810.0,6.87,3.55
2024-10-15,1232.98,1223.64,1274.86,1221.27,-1.31,-16.25,30546130,50312997664.0,4.32,3.77
2024-10-16,1197.48,1219.11,1228.83,1195.14,-0.37,-4.53,24751717,38719088068.0,2.75,3.06
2024-10-17,1226.44,1244.23,1272.22,1226.44,2.06,25.12,31745739,49911967817.0,3.76,3.92
2024-10-18,1241.09,1301.84,1329.66,1241.09,4.63,57.61,40606532,70194772494.0,7.12,5.01
2024-10-21,1314.61,1352.39,1374.82,1314.61,3.88,50.55,41751587,76346247478.0,4.62,5.16
2024-10-22,1350.97,1336.55,1363.13,1320.8,-1.17,-15.84,36878884,60689812325.0,3.13,4.55
2024-10-23,1327.58,1329.46,1352.79,1320.17,-0.53,-7.09,31746810,50437699702.0,2.44,3.92
2024-10-24,1316.73,1324.46,1328.69,1299.61,-0.38,-5.0,24091462,39980699857.0,2.19,2.97
2024-10-25,1340.08,1352.71,1367.66,1333.84,2.13,28.25,27638818,48452250586.0,2.55,3.41
2024-10-28,1355.61,1383.76,1383.77,1342.31,2.3,31.05,31656065,53710214327.0,3.06,3.91
2024-10-29,1384.27,1373.52,1404.06,1365.67,-0.74,-10.24,38665240,70984663290.0,2.77,4.77
2024-10-30,1369.85,1395.64,1408.82,1369.85,1.61,22.12,36036495,63362386247.0,2.84,4.45
2024-10-31,1401.72,1407.62,1420.05,1377.6,0.86,11.98,40979150,70843391649.0,3.04,5.06
2024-11-01,1398.84,1323.69,1401.14,1323.38,-5.96,-83.93,40028327,60626875691.0,5.52,4.94
2024-11-04,1314.52,1367.49,1367.49,1314.52,3.31,43.8,29812844,49144818534.0,4.0,3.68
2024-11-05,1367.71,1423.71,1430.26,1367.49,4.11,56.22,41883407,69494195589.0,4.59,5.17
2024-11-06,1426.18,1422.29,1448.97,1410.89,-0.1,-1.42,41983387,72910798752.0,2.67,5.18
2024-11-07,1410.74,1439.44,1439.46,1405.59,1.21,17.15,36611850,62255748397.0,2.38,4.52
2024-11-08,1451.55,1464.89,1480.82,1451.08,1.77,25.45,40465588,77378357446.0,2.07,5.0
2024-11-11,1461.89,1510.64,1510.64,1461.38,3.12,45.75,42031361,79256848319.0,3.36,5.19
2024-11-12,1515.51,1503.4,1542.97,1487.54,-0.48,-7.24,42641494,84943910163.0,3.67,5.27
2024-11-13,1492.06,1499.29,1503.89,1458.17,-0.27,-4.11,32677677,62148074894.0,3.04,4.04
2024-11-14,1495.64,1453.18,1503.33,1451.28,-3.08,-46.11,33228729,63551051999.0,3.47,4.1
2024-11-15,1446.14,1448.66,1495.49,1446.14,-0.31,-4.52,33665889,65312670942.0,3.4,4.16
2024-11-18,1455.96,1384.34,1462.97,1373.59,-4.44,-64.32,32316315,60162268375.0,6.17,3.99
2024-11-19,1381.05,1433.44,1433.44,1378.47,3.55,49.1,27892485,51652532325.0,3.97,3.44
2024-11-20,1427.89,1461.93,1463.99,1424.48,1.99,28.49,28692160,54070966048.0,2.76,3.54
2024-11-21,1456.49,1460.37,1469.91,1438.31,-0.11,-1.56,28169650,55913194505.0,2.16,3.48
2024-11-22,1453.25,1412.31,1482.92,1411.66,-3.29,-48.06,31638521,59777952471.0,4.88,3.91
2024-11-25,1414.27,1417.51,1420.57,1377.03,0.37,5.2,27192126,52659670893.0,3.08,3.36
2024-11-26,1413.84,1395.27,1434.1,1394.07,-1.57,-22.24,21989095,39020757733.0,2.82,2.72
2024-11-27,1384.73,1432.81,1433.01,1351.97,2.69,37.54,28760411,52811254785.0,5.81,3.55
2024-11-28,1440.2,1428.43,1457.54,1426.01,-0.31,-4.38,24465881,45882170509.0,2.2,3.02
2024-11-29,1416.82,1443.48,1456.91,1405.08,1.05,15.05,29322418,52272485463.0,3.63,3.62
2024-12-02,1443.07,1469.18,1475.43,1443.07,1.78,25.7,30236922,57398399213.0,2.24,3.73
2024-12-03,1464.92,1462.36,1467.5,1446.09,-0.46,-6.82,26801767,45156800192.0,1.46,3.31
