日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-02-25,635.46,635.46,635.46,635.46,0.42,2.67,28655,13894901.0,0.0,0.08
2013-02-26,625.08,625.08,625.08,625.08,-1.63,-10.38,29656,14129950.0,0.0,0.09
2013-02-27,627.16,627.16,627.16,627.16,0.33,2.08,26675,12522853.0,0.0,0.08
2013-02-28,638.67,638.67,638.67,638.67,1.84,11.51,58414,28530358.0,0.0,0.17
2013-03-01,637.16,637.16,637.16,637.16,-0.24,-1.51,49872,23926512.0,0.0,0.15
2013-03-04,606.07,606.07,606.07,606.07,-4.88,-31.09,68205,32174514.0,0.0,0.2
2013-03-05,608.55,608.55,608.55,608.55,0.41,2.48,62766,31375877.0,0.0,0.18
2013-03-06,613.86,613.86,613.86,613.86,0.87,5.31,53363,25124646.0,0.0,0.16
2013-03-07,614.64,614.64,614.64,614.64,0.13,0.78,47443,21480713.0,0.0,0.14
2013-03-08,613.6,613.6,613.6,613.6,-0.17,-1.04,29528,13754500.0,0.0,0.09
2013-03-11,607.28,607.28,607.28,607.28,-1.03,-6.32,49806,20925585.0,0.0,0.15
2013-03-12,590.0,590.0,590.0,590.0,-2.85,-17.28,51261,23472184.0,0.0,0.15
2013-03-13,586.8,586.8,586.8,586.8,-0.54,-3.2,21237,9596497.0,0.0,0.06
2013-03-14,591.88,591.88,591.88,591.88,0.87,5.08,25514,11321821.0,0.0,0.07
2013-03-15,587.63,587.63,587.63,587.63,-0.72,-4.25,31055,13902942.0,0.0,0.09
2013-03-18,582.83,582.83,582.83,582.83,-0.82,-4.8,39708,18472111.0,0.0,0.12
2013-03-19,589.94,589.94,589.94,589.94,1.22,7.11,28933,14010283.0,0.0,0.08
2013-03-20,602.72,602.72,602.72,602.72,2.17,12.78,38084,18765445.0,0.0,0.11
2013-03-21,606.22,606.22,606.22,606.22,0.58,3.5,34806,16511843.0,0.0,0.1
2013-03-22,614.26,614.26,614.26,614.26,1.33,8.04,48982,22479069.0,0.0,0.14
2013-03-25,613.53,613.53,613.53,613.53,-0.12,-0.73,26729,13002915.0,0.0,0.08
2013-03-26,608.4,608.4,608.4,608.4,-0.84,-5.13,27770,13601640.0,0.0,0.08
2013-03-27,612.22,612.22,612.22,612.22,0.63,3.82,34445,17084762.0,0.0,0.1
2013-03-28,597.66,597.66,597.66,597.66,-2.38,-14.56,37509,18263208.0,0.0,0.11
2013-03-29,606.62,606.62,606.62,606.62,1.5,8.96,36622,19868571.0,0.0,0.11
2013-04-01,602.26,602.26,602.26,602.26,-0.72,-4.36,43581,22821251.0,0.0,0.13
2013-04-02,599.73,599.73,599.73,599.73,-0.42,-2.53,22837,11382727.0,0.0,0.07
2013-04-03,581.26,581.26,581.26,581.26,-3.08,-18.47,42805,22295773.0,0.0,0.13
2013-04-08,579.94,579.94,579.94,579.94,-0.23,-1.32,25943,12121704.0,0.0,0.08
2013-04-09,589.2,589.2,589.2,589.2,1.6,9.26,24590,11930186.0,0.0,0.07
2013-04-10,587.03,587.03,587.03,587.03,-0.37,-2.17,20156,10143192.0,0.0,0.06
2013-04-11,588.04,588.04,588.04,588.04,0.17,1.01,19510,9509215.0,0.0,0.06
2013-04-12,592.8,592.8,592.8,592.8,0.81,4.76,46319,26787128.0,0.0,0.14
2013-04-15,587.09,587.09,587.09,587.09,-0.96,-5.71,27034,12922642.0,0.0,0.08
2013-04-16,587.48,587.48,587.48,587.48,0.07,0.39,38690,21318856.0,0.0,0.11
2013-04-17,594.67,594.67,594.67,594.67,1.22,7.19,42333,21734698.0,0.0,0.12
2013-04-18,605.11,605.11,605.11,605.11,1.76,10.44,69825,36293147.0,0.0,0.21
2013-04-19,593.86,593.86,593.86,593.86,-1.86,-11.25,93181,49501152.0,0.0,0.27
2013-04-22,594.36,594.36,594.36,594.36,0.08,0.5,40316,20343273.0,0.0,0.12
2013-04-23,579.4,579.4,579.4,579.4,-2.52,-14.96,50631,25396901.0,0.0,0.15
2013-04-24,586.3,586.3,586.3,586.3,1.19,6.9,36052,17018661.0,0.0,0.11
2013-04-25,582.45,582.45,582.45,582.45,-0.66,-3.85,43951,19744530.0,0.0,0.13
2013-04-26,580.04,580.04,580.04,580.04,-0.41,-2.41,38144,16481900.0,0.0,0.11
2013-05-02,578.59,578.59,578.59,578.59,-0.25,-1.45,35750,15755887.0,0.0,0.11
2013-05-03,588.12,588.12,588.12,588.12,1.65,9.53,37450,16700909.0,0.0,0.11
2013-05-06,589.77,589.77,589.77,589.77,0.28,1.65,37724,16818779.0,0.0,0.11
2013-05-07,586.23,586.23,586.23,586.23,-0.6,-3.54,34421,16186371.0,0.0,0.1
2013-05-08,582.22,582.22,582.22,582.22,-0.68,-4.01,30086,13509341.0,0.0,0.09
2013-05-09,580.25,580.25,580.25,580.25,-0.34,-1.97,33033,15038607.0,0.0,0.1
2013-05-10,585.52,585.52,585.52,585.52,0.91,5.27,26774,12101664.0,0.0,0.08
2013-05-13,583.35,583.35,583.35,583.35,-0.37,-2.17,19665,8902045.0,0.0,0.06
2013-05-14,590.28,590.28,590.28,590.28,1.19,6.93,44993,17819849.0,0.0,0.13
2013-05-15,589.17,589.17,589.17,589.17,-0.19,-1.11,22524,9281078.0,0.0,0.07
2013-05-16,588.95,588.95,588.95,588.95,-0.04,-0.22,35311,15592595.0,0.0,0.1
2013-05-17,594.3,594.3,594.3,594.3,0.91,5.35,39037,17194148.0,0.0,0.11
2013-05-20,596.22,596.22,596.22,596.22,0.32,1.92,53029,23144995.0,0.0,0.16
2013-05-21,603.14,603.14,603.14,603.14,1.16,6.92,40960,18426504.0,0.0,0.12
2013-05-22,607.62,607.62,607.62,607.62,0.74,4.48,51414,24496509.0,0.0,0.15
2013-05-23,598.32,598.32,598.32,598.32,-1.53,-9.3,36591,17032449.0,0.0,0.11
2013-05-24,602.97,602.97,602.97,602.97,0.78,4.65,38712,16978998.0,0.0,0.11
2013-05-27,602.69,602.69,602.69,602.69,-0.05,-0.28,31530,14053758.0,0.0,0.09
2013-05-28,608.03,608.03,608.03,608.03,0.89,5.34,50023,21870319.0,0.0,0.15
2013-05-29,612.27,612.27,612.27,612.27,0.7,4.24,41994,20576211.0,0.0,0.12
2013-05-30,613.8,613.8,613.8,613.8,0.25,1.53,38811,18924810.0,0.0,0.11
2013-05-31,610.67,610.67,610.67,610.67,-0.51,-3.13,46675,20859116.0,0.0,0.14
2013-06-03,608.47,608.47,608.47,608.47,-0.36,-2.2,35313,15678374.0,0.0,0.1
2013-06-04,598.65,598.65,598.65,598.65,-1.61,-9.82,38285,18023630.0,0.0,0.11
2013-06-05,616.3,616.3,616.3,616.3,2.95,17.65,95833,38604515.0,0.0,0.28
2013-06-06,599.02,599.02,599.02,599.02,-2.8,-17.28,109179,44900388.0,0.0,0.32
2013-06-07,606.57,606.57,606.57,606.57,1.26,7.55,371875,143392528.0,0.0,1.09
2013-06-13,587.38,587.38,587.38,587.38,-3.16,-19.19,302045,116911114.0,0.0,0.89
2013-06-14,583.5,583.5,583.5,583.5,-0.66,-3.88,130501,50890287.0,0.0,0.38
2013-06-17,574.73,574.73,574.73,574.73,-1.5,-8.77,106580,40465492.0,0.0,0.31
2013-06-18,561.61,561.61,561.61,561.61,-2.28,-13.12,122321,43670231.0,0.0,0.36
2013-06-19,554.34,554.34,554.34,554.34,-1.29,-7.27,67496,24801144.0,0.0,0.2
2013-06-20,540.78,540.78,540.78,540.78,-2.45,-13.56,46620,17447595.0,0.0,0.14
2013-06-21,524.99,524.99,524.99,524.99,-2.92,-15.79,72122,26189412.0,0.0,0.21
2013-06-24,495.57,495.57,495.57,495.57,-5.6,-29.42,68170,24563214.0,0.0,0.2
2013-06-25,485.57,485.57,485.57,485.57,-2.02,-10.0,79995,28429401.0,0.0,0.23
2013-06-26,489.04,489.04,489.04,489.04,0.71,3.47,44835,16015830.0,0.0,0.13
2013-06-27,478.11,478.11,478.11,478.11,-2.23,-10.93,53762,19123658.0,0.0,0.16
2013-06-28,478.37,478.37,478.37,478.37,0.05,0.26,35920,12234510.0,0.0,0.11
2013-07-01,486.19,486.19,486.19,486.19,1.63,7.82,27268,9043406.0,0.0,0.08
2013-07-02,492.88,492.88,492.88,492.88,1.38,6.69,27602,9890371.0,0.0,0.08
2013-07-03,485.93,485.93,485.93,485.93,-1.41,-6.95,42804,14344334.0,0.0,0.13
2013-07-04,492.61,492.61,492.61,492.61,1.37,6.68,40596,13958916.0,0.0,0.12
2013-07-05,496.36,496.36,496.36,496.36,0.76,3.75,25062,8650817.0,0.0,0.07
2013-07-08,501.55,501.55,501.55,501.55,1.05,5.19,117955,38598259.0,0.0,0.35
2013-07-09,492.57,492.57,492.57,492.57,-1.79,-8.98,11084,4901614.0,0.0,0.03
2013-07-10,502.67,502.67,502.67,502.67,2.05,10.1,7593,3377018.0,0.0,0.02
2013-07-11,527.35,527.35,527.35,527.35,4.91,24.68,26532,12322365.0,0.0,0.08
2013-07-12,532.96,532.96,532.96,532.96,1.06,5.61,17333,8175832.0,0.0,0.05
2013-07-15,541.94,541.94,541.94,541.94,1.68,8.98,19883,9518739.0,0.0,0.06
2013-07-16,549.79,549.79,549.79,549.79,1.45,7.85,18836,9154682.0,0.0,0.06
2013-07-17,537.45,537.45,537.45,537.45,-2.24,-12.34,10074,4884194.0,0.0,0.03
2013-07-18,537.45,537.45,537.45,537.45,0.0,0.0,7988,3819410.0,0.0,0.02
2013-07-19,527.35,527.35,527.35,527.35,-1.88,-10.1,9432,4465693.0,0.0,0.03
2013-07-22,528.48,528.48,528.48,528.48,0.21,1.13,7170,3350164.0,0.0,0.02
2013-07-23,538.57,538.57,538.57,538.57,1.91,10.09,7584,3618011.0,0.0,0.02
2013-07-24,544.18,544.18,544.18,544.18,1.04,5.61,11383,5488020.0,0.0,0.03
2013-07-25,539.7,539.7,539.7,539.7,-0.82,-4.48,6579,3184797.0,0.0,0.02
2013-07-26,538.57,538.57,538.57,538.57,-0.21,-1.13,7984,3821590.0,0.0,0.02
2013-07-29,535.21,535.21,535.21,535.21,-0.62,-3.36,7829,3721497.0,0.0,0.02
2013-07-30,563.25,563.25,563.25,563.25,5.24,28.04,21143,8702659.0,0.0,0.06
2013-07-31,603.1,603.1,603.1,603.1,7.08,39.85,88436,36702651.0,0.0,0.26
2013-08-01,635.29,635.29,635.29,635.29,5.34,32.19,549384,234755389.0,0.0,1.61
2013-08-02,638.11,638.11,638.11,638.11,0.44,2.82,349948,152369021.0,0.0,1.03
2013-08-05,643.27,643.27,643.27,643.27,0.81,5.16,229245,102047653.0,0.0,0.67
2013-08-06,676.86,676.86,676.86,676.86,5.22,33.59,269538,128545566.0,0.0,0.79
2013-08-07,710.5,710.5,710.5,710.5,4.97,33.64,333201,174841056.0,0.0,0.98
2013-08-08,733.44,733.44,733.44,733.44,3.23,22.94,448615,259818449.0,0.0,1.32
2013-08-09,724.09,724.09,724.09,724.09,-1.27,-9.35,390445,215926153.0,0.0,1.15
2013-08-12,722.47,722.47,722.47,722.47,-0.22,-1.62,276471,149319497.0,0.0,0.81
2013-08-13,730.78,730.78,730.78,730.78,1.15,8.31,253629,139659452.0,0.0,0.74
2013-08-14,734.84,734.84,734.84,734.84,0.56,4.06,190921,102515630.0,0.0,0.56
2013-08-15,751.07,751.07,751.07,751.07,2.21,16.23,231002,127274482.0,0.0,0.68
2013-08-16,702.7,702.7,702.7,702.7,-6.44,-48.37,228200,121377515.0,0.0,0.67
2013-08-19,729.31,729.31,729.31,729.31,3.79,26.61,135839,70392342.0,0.0,0.4
2013-08-20,744.38,744.38,744.38,744.38,2.07,15.07,192335,104042689.0,0.0,0.56
2013-08-21,753.91,753.91,753.91,753.91,1.28,9.53,239761,136208515.0,0.0,0.7
2013-08-22,759.25,759.25,759.25,759.25,0.71,5.34,202575,113463826.0,0.0,0.59
2013-08-23,746.84,746.84,746.84,746.84,-1.63,-12.41,174327,98166059.0,0.0,0.51
2013-08-26,757.09,757.09,757.09,757.09,1.37,10.25,132813,75324045.0,0.0,0.39
2013-08-27,756.6,756.6,756.6,756.6,-0.06,-0.49,148378,83438687.0,0.0,0.44
2013-08-28,731.71,731.71,731.71,731.71,-3.29,-24.89,151943,83098545.0,0.0,0.45
2013-08-29,739.18,739.18,739.18,739.18,1.02,7.47,184105,98461507.0,0.0,0.54
2013-08-30,733.79,733.79,733.79,733.79,-0.73,-5.39,118919,64693459.0,0.0,0.35
2013-09-02,748.88,748.88,748.88,748.88,2.06,15.09,91654,49412472.0,0.0,0.27
2013-09-03,753.74,753.74,753.74,753.74,0.65,4.86,72274,38959989.0,0.0,0.21
2013-09-04,757.85,757.85,757.85,757.85,0.55,4.11,167517,92855109.0,0.0,0.49
2013-09-05,746.78,746.78,746.78,746.78,-1.46,-11.07,112596,60290632.0,0.0,0.33
2013-09-06,741.64,741.64,741.64,741.64,-0.69,-5.14,84690,44535200.0,0.0,0.25
2013-09-09,758.02,758.02,758.02,758.02,2.21,16.38,94335,50118888.0,0.0,0.28
2013-09-10,760.38,760.38,760.38,760.38,0.31,2.36,98051,52382606.0,0.0,0.29
2013-09-11,745.72,745.72,745.72,745.72,-1.93,-14.66,102048,53752106.0,0.0,0.3
2013-09-12,747.2,747.2,747.2,747.2,0.2,1.48,63337,32989487.0,0.0,0.19
2013-09-13,746.24,746.24,746.24,746.24,-0.13,-0.96,54055,28234214.0,0.0,0.16
2013-09-16,752.63,752.63,752.63,752.63,0.86,6.39,70936,37272156.0,0.0,0.21
2013-09-17,748.16,748.16,748.16,748.16,-0.59,-4.47,47707,25122692.0,0.0,0.14
2013-09-18,757.32,757.32,757.32,757.32,1.22,9.16,34894,18693691.0,0.0,0.1
2013-09-23,771.12,771.12,771.12,771.12,1.82,13.8,63414,34025304.0,0.0,0.19
2013-09-24,773.55,773.55,773.55,773.55,0.32,2.43,64107,34047392.0,0.0,0.19
2013-09-25,765.14,765.14,765.14,765.14,-1.09,-8.41,105925,57447593.0,0.0,0.31
2013-09-26,734.51,734.51,734.51,734.51,-4.0,-30.63,94795,48915873.0,0.0,0.28
2013-09-27,730.41,730.41,730.41,730.41,-0.56,-4.1,39376,20042369.0,0.0,0.12
2013-09-30,746.45,746.45,746.45,746.45,2.2,16.04,36365,18852183.0,0.0,0.11
2013-10-08,747.64,747.64,747.64,747.64,0.16,1.19,51246,26337976.0,0.0,0.15
2013-10-09,746.27,746.27,746.27,746.27,-0.18,-1.37,60487,31334516.0,0.0,0.18
2013-10-10,744.54,744.54,744.54,744.54,-0.23,-1.73,44637,23005421.0,0.0,0.13
2013-10-11,766.25,766.25,766.25,766.25,2.92,21.71,122366,63681207.0,0.0,0.36
2013-10-14,764.47,764.47,764.47,764.47,-0.23,-1.78,63559,33380217.0,0.0,0.19
2013-10-15,776.35,776.35,776.35,776.35,1.55,11.88,59565,31803997.0,0.0,0.17
2013-10-16,761.64,761.64,761.64,761.64,-1.89,-14.71,88662,47287234.0,0.0,0.26
2013-10-17,775.11,775.11,775.11,775.11,1.77,13.47,114853,61292833.0,0.0,0.34
2013-10-18,813.72,813.72,813.72,813.72,4.98,38.61,186235,106457533.0,0.0,0.55
2013-10-21,856.1,856.1,856.1,856.1,5.21,42.38,224544,142479464.0,0.0,0.66
2013-10-22,836.39,836.39,836.39,836.39,-2.3,-19.71,12829,7726667.0,0.0,0.04
2013-10-23,794.15,794.15,794.15,794.15,-5.05,-42.24,37833,21733687.0,0.0,0.11
2013-10-24,753.98,753.98,753.98,753.98,-5.06,-40.17,50202,29146990.0,0.0,0.15
2013-10-25,714.1,714.1,714.1,714.1,-5.29,-39.88,224672,122325787.0,0.0,0.66
2013-10-28,731.36,731.36,731.36,731.36,2.42,17.26,136499,72695528.0,0.0,0.4
2013-10-29,699.57,699.57,699.57,699.57,-4.35,-31.79,115319,61073842.0,0.0,0.34
2013-10-30,708.85,708.85,708.85,708.85,1.33,9.28,71949,37863500.0,0.0,0.21
2013-10-31,721.68,721.68,721.68,721.68,1.81,12.83,67895,36543252.0,0.0,0.2
2013-11-01,766.04,766.04,766.04,766.04,6.15,44.36,241942,142089461.0,0.0,0.71
2013-11-04,778.97,778.97,778.97,778.97,1.69,12.93,190975,114996891.0,0.0,0.56
2013-11-05,774.48,774.48,774.48,774.48,-0.58,-4.49,103471,62554569.0,0.0,0.3
2013-11-06,782.11,782.11,782.11,782.11,0.99,7.63,168901,107420368.0,0.0,0.5
2013-11-07,769.58,769.58,769.58,769.58,-1.6,-12.53,89070,53639614.0,0.0,0.26
2013-11-08,775.0,775.0,775.0,775.0,0.7,5.42,100730,62159769.0,0.0,0.3
2013-11-11,808.72,808.72,808.72,808.72,4.35,33.72,163614,105142270.0,0.0,0.48
2013-11-12,805.64,805.64,805.64,805.64,-0.38,-3.08,135107,90780809.0,0.0,0.4
2013-11-13,820.4,820.4,820.4,820.4,1.83,14.76,118496,79158634.0,0.0,0.35
2013-11-14,832.01,832.01,832.01,832.01,1.42,11.61,128402,86804938.0,0.0,0.38
2013-11-15,821.43,821.43,821.43,821.43,-1.27,-10.58,138947,91465468.0,0.0,0.41
2013-11-18,833.36,833.36,833.36,833.36,1.45,11.93,151421,96621177.0,0.0,0.44
2013-11-19,832.61,832.61,832.61,832.61,-0.09,-0.75,88874,58703285.0,0.0,0.26
2013-11-20,835.82,835.82,835.82,835.82,0.39,3.21,62320,40981223.0,0.0,0.18
2013-11-21,827.45,827.45,827.45,827.45,-1.0,-8.37,7474,4434613.0,0.0,0.02
2013-11-22,833.03,833.03,833.03,833.03,0.67,5.58,4774,2834340.0,0.0,0.01
2013-11-25,823.26,823.26,823.26,823.26,-1.17,-9.77,10338,6061367.0,0.0,0.03
2013-11-26,819.08,819.08,819.08,819.08,-0.51,-4.18,3670,2157193.0,0.0,0.01
2013-11-27,824.66,824.66,824.66,824.66,0.68,5.58,4181,2465920.0,0.0,0.01
2013-11-28,831.64,831.64,831.64,831.64,0.85,6.98,8499,5062186.0,0.0,0.02
2013-11-29,826.05,826.05,826.05,826.05,-0.67,-5.59,6169,3661917.0,0.0,0.02
2013-12-02,788.38,788.38,788.38,788.38,-4.56,-37.67,19190,10986487.0,0.0,0.06
2013-12-03,805.12,805.12,805.12,805.12,2.12,16.74,7866,4492669.0,0.0,0.02
2013-12-04,820.47,820.47,820.47,820.47,1.91,15.35,9005,5272600.0,0.0,0.03
2013-12-05,819.08,819.08,819.08,819.08,-0.17,-1.39,4512,2646248.0,0.0,0.01
2013-12-06,821.87,821.87,821.87,821.87,0.34,2.79,3096,1815983.0,0.0,0.01
2013-12-09,820.47,820.47,820.47,820.47,-0.17,-1.4,3859,2274397.0,0.0,0.01
2013-12-10,812.1,812.1,812.1,812.1,-1.02,-8.37,5986,3494797.0,0.0,0.02
2013-12-11,816.29,816.29,816.29,816.29,0.52,4.19,6140,3602514.0,0.0,0.02
2013-12-12,823.26,823.26,823.26,823.26,0.85,6.97,3690,2171086.0,0.0,0.01
2013-12-13,849.78,849.78,849.78,849.78,3.22,26.52,16470,9924090.0,0.0,0.05
2013-12-16,840.01,840.01,840.01,840.01,-1.15,-9.77,8279,4990945.0,0.0,0.02
2013-12-17,845.59,845.59,845.59,845.59,0.66,5.58,6639,4028268.0,0.0,0.02
2013-12-18,835.82,835.82,835.82,835.82,-1.16,-9.77,6124,3681854.0,0.0,0.02
2013-12-19,823.26,823.26,823.26,823.26,-1.5,-12.56,4746,2817728.0,0.0,0.01
2013-12-20,816.29,816.29,816.29,816.29,-0.85,-6.97,4054,2382919.0,0.0,0.01
2013-12-23,803.73,803.73,803.73,803.73,-1.54,-12.56,4792,2771590.0,0.0,0.01
2013-12-24,813.5,813.5,813.5,813.5,1.22,9.77,3763,2182754.0,0.0,0.01
2013-12-25,817.68,817.68,817.68,817.68,0.51,4.18,3750,2185690.0,0.0,0.01
2013-12-26,806.52,806.52,806.52,806.52,-1.36,-11.16,2944,1715259.0,0.0,0.01
2013-12-27,820.47,820.47,820.47,820.47,1.73,13.95,3176,1852985.0,0.0,0.01
2013-12-30,799.54,799.54,799.54,799.54,-2.55,-20.93,9028,5218259.0,0.0,0.03
2013-12-31,810.71,810.71,810.71,810.71,1.4,11.17,7860,4534039.0,0.0,0.02
2014-01-02,807.91,807.91,807.91,807.91,-0.35,-2.8,4152,2389104.0,0.0,0.01
2014-01-03,796.75,796.75,796.75,796.75,-1.38,-11.16,5858,3346258.0,0.0,0.02
2014-01-06,780.01,780.01,780.01,780.01,-2.1,-16.74,6527,3659471.0,0.0,0.02
2014-01-07,775.82,775.82,775.82,775.82,-0.54,-4.19,3867,2143291.0,0.0,0.01
2014-01-08,750.71,750.71,750.71,750.71,-3.24,-25.11,8686,4755055.0,0.0,0.03
2014-01-09,715.82,715.82,715.82,715.82,-4.65,-34.89,12166,6371693.0,0.0,0.04
2014-01-10,710.24,710.24,710.24,710.24,-0.78,-5.58,9397,4754757.0,0.0,0.03
2014-01-13,704.66,704.66,704.66,704.66,-0.79,-5.58,2263,1143565.0,0.0,0.01
2014-01-14,714.43,714.43,714.43,714.43,1.39,9.77,2131,1083350.0,0.0,0.01
2014-01-15,715.82,715.82,715.82,715.82,0.19,1.39,1864,950401.0,0.0,0.01
2014-01-16,720.01,720.01,720.01,720.01,0.59,4.19,2629,1350188.0,0.0,0.01
2014-01-17,706.05,706.05,706.05,706.05,-1.94,-13.96,5605,2851257.0,0.0,0.02
2014-01-20,700.47,700.47,700.47,700.47,-0.79,-5.58,3249,1634830.0,0.0,0.01
2014-01-21,715.82,715.82,715.82,715.82,2.19,15.35,2411,1229129.0,0.0,0.01
2014-01-22,728.38,728.38,728.38,728.38,1.75,12.56,4272,2221413.0,0.0,0.01
2014-01-23,742.33,742.33,742.33,742.33,1.92,13.95,4429,2349733.0,0.0,0.01
2014-01-24,746.52,746.52,746.52,746.52,0.56,4.19,3337,1786120.0,0.0,0.01
2014-01-27,743.73,743.73,743.73,743.73,-0.37,-2.79,2558,1363481.0,0.0,0.01
2014-01-28,738.15,738.15,738.15,738.15,-0.75,-5.58,3072,1633471.0,0.0,0.01
2014-01-29,740.94,740.94,740.94,740.94,0.38,2.79,4014,2117888.0,0.0,0.01
2014-01-30,742.33,742.33,742.33,742.33,0.19,1.39,3790,2008910.0,0.0,0.01
2014-02-07,745.12,745.12,745.12,745.12,0.38,2.79,9305,4998347.0,0.0,0.03
2014-02-10,753.5,753.5,753.5,753.5,1.12,8.38,13874,7446487.0,0.0,0.04
2014-02-11,749.31,749.31,749.31,749.31,-0.56,-4.19,16720,8957712.0,0.0,0.05
2014-02-12,743.73,743.73,743.73,743.73,-0.74,-5.58,18671,9907997.0,0.0,0.05
2014-02-13,739.54,739.54,739.54,739.54,-0.56,-4.19,12784,6796782.0,0.0,0.04
2014-02-14,749.31,749.31,749.31,749.31,1.32,9.77,7669,4093478.0,0.0,0.02
2014-02-17,764.66,764.66,764.66,764.66,2.05,15.35,9359,5090526.0,0.0,0.03
2014-02-18,761.87,761.87,761.87,761.87,-0.36,-2.79,7752,4210342.0,0.0,0.02
2014-02-19,761.87,761.87,761.87,761.87,0.0,0.0,8464,4615227.0,0.0,0.02
2014-02-20,757.68,757.68,757.68,757.68,-0.55,-4.19,11971,6481805.0,0.0,0.04
2014-02-21,746.52,746.52,746.52,746.52,-1.47,-11.16,7096,3803527.0,0.0,0.02
2014-02-24,731.17,731.17,731.17,731.17,-2.06,-15.35,8323,4350010.0,0.0,0.02
2014-02-25,729.77,729.77,729.77,729.77,-0.19,-1.4,11311,5892124.0,0.0,0.03
2014-02-26,725.59,725.59,725.59,725.59,-0.57,-4.18,9423,4900699.0,0.0,0.03
2014-02-27,725.59,725.59,725.59,725.59,0.0,0.0,8570,4460335.0,0.0,0.03
2014-02-28,718.61,718.61,718.61,718.61,-0.96,-6.98,10416,5366127.0,0.0,0.03
2014-03-03,726.98,726.98,726.98,726.98,1.16,8.37,4664,2418251.0,0.0,0.01
2014-03-04,733.96,733.96,733.96,733.96,0.96,6.98,5368,2809776.0,0.0,0.02
2014-03-05,732.57,732.57,732.57,732.57,-0.19,-1.39,5109,2668878.0,0.0,0.02
2014-03-06,729.77,729.77,729.77,729.77,-0.38,-2.8,4745,2472488.0,0.0,0.01
2014-03-07,736.75,736.75,736.75,736.75,0.96,6.98,7053,3698694.0,0.0,0.02
2014-03-10,735.36,735.36,735.36,735.36,-0.19,-1.39,14753,7821957.0,0.0,0.04
2014-03-11,738.15,738.15,738.15,738.15,0.38,2.79,5540,2922000.0,0.0,0.02
2014-03-12,733.96,733.96,733.96,733.96,-0.57,-4.19,5928,3122668.0,0.0,0.02
2014-03-13,753.5,753.5,753.5,753.5,2.66,19.54,8193,4408492.0,0.0,0.02
2014-03-14,753.5,753.5,753.5,753.5,0.0,0.0,7362,3941600.0,0.0,0.02
2014-03-17,777.22,777.22,777.22,777.22,3.15,23.72,13841,7653967.0,0.0,0.04
2014-03-18,774.43,774.43,774.43,774.43,-0.36,-2.79,7641,4227186.0,0.0,0.02
2014-03-19,813.5,813.5,813.5,813.5,5.05,39.07,20490,11934243.0,0.0,0.06
2014-03-20,803.73,803.73,803.73,803.73,-1.2,-9.77,31015,18298999.0,0.0,0.09
2014-03-21,823.26,823.26,823.26,823.26,2.43,19.53,16116,9459284.0,0.0,0.05
2014-03-24,865.12,865.12,865.12,865.12,5.08,41.86,23349,14365863.0,0.0,0.07
2014-03-25,865.12,865.12,865.12,865.12,0.0,0.0,17596,10983121.0,0.0,0.05
2014-03-26,863.73,863.73,863.73,863.73,-0.16,-1.39,11557,7122931.0,0.0,0.03
2014-03-27,841.4,841.4,841.4,841.4,-2.59,-22.33,16084,9809445.0,0.0,0.05
2014-03-28,841.4,841.4,841.4,841.4,0.0,0.0,15838,9566613.0,0.0,0.05
2014-03-31,842.8,842.8,842.8,842.8,0.17,1.4,9283,5596058.0,0.0,0.03
2014-04-01,841.4,841.4,841.4,841.4,-0.17,-1.4,6465,3892628.0,0.0,0.02
2014-04-02,838.61,838.61,838.61,838.61,-0.33,-2.79,16822,10049669.0,0.0,0.05
2014-04-03,845.59,845.59,845.59,845.59,0.83,6.98,8447,5122114.0,0.0,0.02
2014-04-04,856.75,856.75,856.75,856.75,1.32,11.16,8510,5174715.0,0.0,0.02
2014-04-08,856.75,856.75,856.75,856.75,0.0,0.0,9373,5757272.0,0.0,0.03
2014-04-09,872.1,872.1,872.1,872.1,1.79,15.35,12562,7898945.0,0.0,0.04
2014-04-10,872.1,872.1,872.1,872.1,0.0,0.0,10352,6459133.0,0.0,0.03
2014-04-11,904.2,904.2,904.2,904.2,3.68,32.1,24077,15352641.0,0.0,0.07
2014-04-14,929.31,929.31,929.31,929.31,2.78,25.11,20423,13546837.0,0.0,0.06
2014-04-15,902.8,902.8,902.8,902.8,-2.85,-26.51,23268,15292679.0,0.0,0.07
2014-04-16,909.78,909.78,909.78,909.78,0.77,6.98,11718,7632709.0,0.0,0.03
2014-04-17,902.8,902.8,902.8,902.8,-0.77,-6.98,9848,6392697.0,0.0,0.03
2014-04-18,874.82,874.82,874.82,874.82,-3.1,-27.98,23968,15197783.0,0.0,0.07
2014-04-21,858.83,858.83,858.83,858.83,-1.83,-15.99,19170,12510703.0,0.0,0.06
2014-04-22,836.7,836.7,836.7,836.7,-2.58,-22.13,6841,4318144.0,0.0,0.02
2014-04-23,811.62,811.62,811.62,811.62,-3.0,-25.08,12021,7579025.0,0.0,0.04
2014-04-24,773.65,773.65,773.65,773.65,-4.68,-37.97,32479,19224997.0,0.0,0.1
2014-04-25,790.65,790.65,790.65,790.65,2.2,17.0,160695,83428642.0,0.0,0.47
2014-04-28,765.88,765.88,765.88,765.88,-3.13,-24.77,113330,61416780.0,0.0,0.33
2014-04-29,754.44,754.44,754.44,754.44,-1.49,-11.44,61910,31544252.0,0.0,0.18
