日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-06,709.78,708.61,710.45,704.64,-0.39,-2.78,1395865,1723437376.0,0.82,0.22
2018-06-07,710.23,706.71,714.04,706.34,-0.27,-1.9,1669850,2118028848.0,1.09,0.27
2018-06-08,704.21,691.6,704.21,686.92,-2.14,-15.11,1753847,2105911424.0,2.45,0.28
2018-06-11,690.01,687.8,691.29,685.67,-0.55,-3.8,1228583,1387186128.0,0.81,0.2
2018-06-12,687.59,693.79,694.0,679.83,0.87,5.99,1366974,1641956880.0,2.06,0.22
2018-06-13,692.75,684.66,692.75,683.24,-1.32,-9.13,1566641,2015611584.0,1.37,0.25
2018-06-14,682.82,677.69,689.13,677.24,-1.02,-6.97,1341077,1497262304.0,1.74,0.21
2018-06-15,678.53,657.1,681.28,655.9,-3.04,-20.59,1746190,1737185120.0,3.75,0.28
2018-06-19,647.07,607.35,648.28,601.04,-7.57,-49.75,2592397,2564900144.0,7.19,0.41
2018-06-20,599.47,607.38,612.18,594.18,0.0,0.03,1954239,1932361728.0,2.96,0.31
2018-06-21,605.63,590.62,609.06,589.04,-2.76,-16.76,2082600,2042639680.0,3.3,0.33
2018-06-22,586.63,600.91,601.34,581.11,1.74,10.29,1639811,1597953712.0,3.43,0.26
2018-06-25,604.08,596.35,607.09,595.75,-0.76,-4.56,1873834,1881338944.0,1.89,0.3
2018-06-26,590.51,603.83,603.85,587.28,1.25,7.48,1678673,1569899984.0,2.78,0.27
2018-06-27,604.51,603.98,612.08,600.51,0.02,0.15,1602575,1534478352.0,1.92,0.26
2018-06-28,602.62,601.23,610.03,600.66,-0.46,-2.75,1370972,1388295392.0,1.55,0.22
2018-06-29,601.48,615.29,615.92,600.9,2.34,14.06,1552886,1476323344.0,2.5,0.25
2018-07-02,614.3,606.48,617.76,603.11,-1.43,-8.81,1420371,1353327424.0,2.38,0.23
2018-07-03,607.15,614.33,614.77,598.82,1.29,7.85,1667978,1836080304.0,2.63,0.27
2018-07-04,613.55,604.16,613.55,602.13,-1.66,-10.17,1306599,1371204944.0,1.86,0.21
2018-07-05,603.36,584.33,606.39,584.04,-3.28,-19.83,1596472,1545001504.0,3.7,0.26
2018-07-06,586.38,590.67,593.03,573.3,1.09,6.34,1815013,1704180560.0,3.38,0.29
2018-07-09,590.98,604.97,605.2,590.98,2.42,14.3,1782460,2014078496.0,2.41,0.28
2018-07-10,605.28,610.77,611.04,603.76,0.96,5.8,1637503,2036440032.0,1.2,0.26
2018-07-11,603.67,595.04,603.67,587.12,-2.58,-15.73,1572652,1749668672.0,2.71,0.25
2018-07-12,595.51,609.23,610.38,595.51,2.38,14.19,1842355,2050488432.0,2.5,0.29
2018-07-13,609.53,609.92,610.79,606.75,0.11,0.69,1393541,1773496912.0,0.66,0.22
2018-07-16,610.58,610.08,611.76,606.1,0.03,0.16,1321402,1618166960.0,0.93,0.21
2018-07-17,609.42,610.54,610.77,603.99,0.08,0.46,1708596,1628786032.0,1.11,0.27
2018-07-18,610.31,617.06,622.52,610.31,1.07,6.52,2066629,1829787456.0,2.0,0.33
2018-07-19,615.35,605.41,615.87,603.05,-1.89,-11.65,1696176,1467941456.0,2.08,0.27
2018-07-20,605.64,612.17,612.72,599.47,1.12,6.76,1484279,1457148512.0,2.19,0.24
2018-07-23,610.58,618.54,618.98,607.58,1.04,6.37,1971653,2193999616.0,1.86,0.32
2018-07-24,616.26,627.0,629.34,616.13,1.37,8.46,2627786,2974586624.0,2.14,0.42
2018-07-25,626.95,631.07,631.3,625.29,0.65,4.07,1975183,1815918912.0,0.96,0.32
2018-07-26,631.13,634.66,637.95,629.05,0.57,3.59,2580155,2243492272.0,1.41,0.41
2018-07-27,632.49,630.23,635.04,629.21,-0.7,-4.43,1924886,1780855456.0,0.92,0.31
2018-07-30,629.82,630.3,634.01,627.33,0.01,0.07,2192321,1981966384.0,1.06,0.35
2018-07-31,630.76,634.27,635.09,629.52,0.63,3.97,2072097,1743921536.0,0.88,0.33
2018-08-01,633.59,623.34,636.69,622.19,-1.72,-10.93,2161087,1825867344.0,2.29,0.35
2018-08-02,620.19,602.66,620.19,589.56,-3.32,-20.68,2376333,1987178288.0,4.91,0.38
2018-08-03,598.16,597.36,603.55,596.81,-0.88,-5.3,1641596,1492086144.0,1.12,0.26
2018-08-06,593.39,593.94,608.67,589.17,-0.57,-3.42,2691762,2212960864.0,3.26,0.43
2018-08-07,594.41,623.71,623.97,594.41,5.01,29.77,3042226,2328909088.0,4.98,0.49
2018-08-08,628.52,619.87,631.83,618.91,-0.62,-3.84,4365085,2954046720.0,2.07,0.7
2018-08-09,613.62,631.54,632.29,613.03,1.88,11.67,3888816,2685009376.0,3.11,0.62
2018-08-10,628.28,626.23,630.91,623.0,-0.84,-5.31,3246407,2280950704.0,1.25,0.52
2018-08-13,618.22,618.86,620.17,610.58,-1.18,-7.37,2580859,1973316176.0,1.53,0.41
2018-08-14,618.14,621.82,625.38,617.86,0.48,2.96,2611534,2013336992.0,1.22,0.42
2018-08-15,621.34,609.84,622.17,608.62,-1.93,-11.98,2045019,1579119216.0,2.18,0.33
2018-08-16,602.74,601.56,608.15,596.06,-1.36,-8.28,1973678,1668311664.0,1.98,0.32
2018-08-17,604.33,588.52,607.93,587.6,-2.17,-13.04,1768061,1453072336.0,3.38,0.28
2018-08-20,587.64,590.6,591.13,577.17,0.35,2.08,1785090,1545963776.0,2.37,0.29
2018-08-21,589.55,595.41,596.79,587.2,0.81,4.81,1764046,1472554016.0,1.62,0.28
2018-08-22,594.46,590.48,594.46,589.18,-0.83,-4.93,1810627,1309511744.0,0.89,0.29
2018-08-23,589.65,593.77,596.01,588.2,0.56,3.29,1690704,1208335888.0,1.32,0.27
2018-08-24,594.14,592.51,597.59,591.29,-0.21,-1.26,1682436,1150232656.0,1.06,0.27
2018-08-27,592.32,604.98,605.39,592.32,2.1,12.47,1936399,1556645392.0,2.21,0.31
2018-08-28,609.57,607.02,610.83,604.61,0.34,2.04,2511271,2294329680.0,1.03,0.4
2018-08-29,605.98,605.86,607.48,599.78,-0.19,-1.16,1481728,1173534864.0,1.27,0.24
2018-08-30,604.37,593.34,605.16,593.34,-2.07,-12.52,1374423,1004880688.0,1.95,0.22
2018-08-31,591.86,587.16,591.86,584.31,-1.04,-6.18,1222015,1019316720.0,1.27,0.2
2018-09-03,584.96,585.75,585.75,577.64,-0.24,-1.41,1279611,1138404608.0,1.38,0.2
2018-09-04,583.76,588.45,590.54,581.69,0.46,2.7,1618875,1196894176.0,1.51,0.26
2018-09-05,586.93,580.61,590.43,580.54,-1.33,-7.84,1430446,1167873168.0,1.68,0.23
2018-09-06,579.44,575.59,583.9,573.53,-0.86,-5.02,1178478,903569504.0,1.79,0.19
2018-09-07,576.01,578.55,583.61,573.75,0.51,2.96,1225196,1037964448.0,1.71,0.2
2018-09-10,577.86,570.4,578.51,569.3,-1.41,-8.15,1355684,1081233264.0,1.59,0.22
2018-09-11,569.18,565.52,571.2,559.58,-0.86,-4.88,1987706,1946083792.0,2.04,0.32
2018-09-12,564.99,566.52,569.06,562.67,0.18,1.0,1203175,998495360.0,1.13,0.19
2018-09-13,568.96,571.48,572.44,563.81,0.88,4.96,1463151,1181775120.0,1.52,0.23
2018-09-14,572.53,571.0,575.44,570.16,-0.08,-0.48,1281605,1038395616.0,0.92,0.2
2018-09-17,569.35,559.22,569.44,558.25,-2.06,-11.78,1363194,1114550016.0,1.96,0.22
2018-09-18,559.58,567.6,569.32,558.32,1.5,8.38,1507735,1292971344.0,1.97,0.24
2018-09-19,566.78,573.53,577.64,565.47,1.04,5.93,1661428,1396142000.0,2.14,0.27
2018-09-20,574.47,576.03,578.94,573.59,0.44,2.5,1589225,1318187152.0,0.93,0.25
2018-09-21,579.22,585.25,585.66,576.72,1.6,9.22,1976041,1575852368.0,1.55,0.32
2018-09-25,581.73,584.74,586.43,580.26,-0.09,-0.51,1342501,1101874896.0,1.05,0.21
2018-09-26,586.33,586.79,590.59,584.72,0.35,2.05,1648284,1570416368.0,1.0,0.26
2018-09-27,588.41,583.01,590.65,583.01,-0.64,-3.78,1654291,1276233472.0,1.3,0.26
2018-09-28,584.25,591.2,591.36,582.5,1.4,8.19,1583141,1350283280.0,1.52,0.25
2018-10-08,584.81,580.2,589.13,580.2,-1.86,-11.0,1878446,1375721040.0,1.51,0.3
2018-10-09,582.6,589.23,590.78,582.6,1.56,9.03,2155703,1684127632.0,1.41,0.34
2018-10-10,589.13,589.92,594.38,586.47,0.12,0.69,2032476,1582611696.0,1.34,0.32
2018-10-11,571.56,550.68,572.4,547.21,-6.65,-39.24,2711518,1983120384.0,4.27,0.43
2018-10-12,544.49,547.31,551.14,528.27,-0.61,-3.37,2519281,1679331024.0,4.15,0.4
2018-10-15,550.14,537.45,551.64,536.55,-1.8,-9.86,1885415,1357899152.0,2.76,0.3
2018-10-16,535.63,524.33,542.23,522.16,-2.44,-13.12,1681145,1304239472.0,3.73,0.27
2018-10-17,530.4,525.42,534.68,514.14,0.21,1.09,1664030,1272217328.0,3.92,0.27
2018-10-18,523.94,508.64,523.99,506.9,-3.19,-16.78,1750493,1125214768.0,3.25,0.28
2018-10-19,502.22,518.89,520.55,498.81,2.02,10.25,1647936,1166645184.0,4.27,0.26
2018-10-22,524.43,544.33,549.24,524.43,4.9,25.44,2364190,1884376960.0,4.78,0.38
2018-10-23,545.24,538.02,548.4,534.74,-1.16,-6.31,1827566,1495469296.0,2.51,0.29
2018-10-24,537.34,540.52,546.59,536.5,0.46,2.5,1423001,1152438848.0,1.88,0.23
2018-10-25,526.95,538.63,540.18,524.19,-0.35,-1.89,1641705,1249441200.0,2.96,0.26
2018-10-26,541.94,542.6,546.06,540.02,0.74,3.97,1449055,1072469696.0,1.12,0.23
2018-10-29,543.19,534.79,543.19,533.07,-1.44,-7.81,1877814,1590786256.0,1.87,0.3
2018-10-30,532.69,537.83,540.48,527.33,0.57,3.04,1468037,1143163440.0,2.46,0.23
2018-10-31,538.77,546.24,549.71,538.53,1.56,8.41,1926833,1360806208.0,2.08,0.31
2018-11-01,545.73,543.73,551.73,542.96,-0.46,-2.51,1881302,1331551840.0,1.61,0.3
2018-11-02,547.91,558.29,558.5,547.91,2.68,14.56,2405941,2088138464.0,1.95,0.38
2018-11-05,557.02,561.26,563.65,554.05,0.53,2.97,1928651,1537279504.0,1.72,0.31
2018-11-06,559.83,558.91,559.83,551.8,-0.42,-2.35,1666541,1218444960.0,1.43,0.27
2018-11-07,558.53,559.17,566.02,557.16,0.05,0.26,1822500,1434068624.0,1.59,0.29
2018-11-08,561.34,558.18,565.67,557.61,-0.18,-0.99,1742541,1262646336.0,1.44,0.28
2018-11-09,555.13,556.77,559.66,553.08,-0.25,-1.41,1315155,871270048.0,1.18,0.21
2018-11-12,556.55,574.29,574.31,556.18,3.15,17.52,2018063,1380431968.0,3.26,0.32
2018-11-13,569.4,584.91,587.86,567.71,1.85,10.62,2726629,1826685232.0,3.51,0.44
2018-11-14,584.2,581.36,589.8,579.69,-0.61,-3.55,2661148,2093202368.0,1.73,0.43
2018-11-15,582.19,589.09,589.09,579.88,1.33,7.73,2156519,1734348000.0,1.58,0.34
2018-11-16,589.03,593.39,598.29,587.72,0.73,4.3,2182768,1702107808.0,1.79,0.35
2018-11-19,592.48,593.33,595.87,587.37,-0.01,-0.06,1919861,1497398752.0,1.43,0.31
2018-11-20,590.59,578.49,592.56,578.47,-2.5,-14.84,1952027,1576166336.0,2.37,0.31
2018-11-21,573.79,583.38,584.44,572.34,0.85,4.89,2030097,1546595584.0,2.09,0.32
2018-11-22,584.45,586.2,589.37,583.73,0.48,2.82,1585633,1110535920.0,0.97,0.25
2018-11-23,585.64,564.15,588.03,561.85,-3.76,-22.05,2120783,1493719440.0,4.47,0.34
2018-11-26,562.6,554.8,567.2,553.24,-1.66,-9.35,1572803,1189448288.0,2.47,0.25
2018-11-27,557.62,560.53,563.35,557.12,1.03,5.73,1358098,898088592.0,1.12,0.22
2018-11-28,561.32,566.56,566.76,555.67,1.08,6.03,1357758,993612288.0,1.98,0.22
2018-11-29,568.69,552.55,570.44,552.55,-2.47,-14.01,1432854,1069204240.0,3.16,0.23
2018-11-30,550.69,557.99,559.57,547.19,0.98,5.44,1440053,1031949856.0,2.24,0.23
2018-12-03,569.59,576.05,578.36,567.82,3.24,18.06,2310394,1808654592.0,1.89,0.37
2018-12-04,577.96,585.75,586.58,576.0,1.68,9.7,2507960,1617552016.0,1.84,0.4
2018-12-05,575.29,582.25,583.5,574.0,-0.6,-3.5,2390339,1513546816.0,1.62,0.38
2018-12-06,583.09,573.37,583.56,573.08,-1.53,-8.88,1844684,1176653824.0,1.8,0.29
2018-12-07,573.71,573.28,575.87,570.36,-0.02,-0.09,1348771,798692192.0,0.96,0.22
2018-12-10,569.05,569.46,571.56,565.27,-0.67,-3.82,1563034,1004955216.0,1.1,0.25
2018-12-11,570.69,572.08,573.43,568.39,0.46,2.62,1329312,869717088.0,0.89,0.21
2018-12-12,573.19,571.09,574.23,569.96,-0.17,-0.99,1144892,751616192.0,0.75,0.18
2018-12-13,572.67,574.85,578.04,567.2,0.66,3.76,1681449,1225045120.0,1.9,0.27
2018-12-14,574.32,561.66,574.32,561.44,-2.29,-13.19,1574387,1110969760.0,2.24,0.25
2018-12-17,560.75,558.72,561.15,551.96,-0.52,-2.94,1096058,791814688.0,1.64,0.18
2018-12-18,555.49,556.72,559.91,551.8,-0.36,-2.0,929647,653568688.0,1.45,0.15
2018-12-19,557.1,549.22,557.46,548.11,-1.35,-7.5,891904,598675440.0,1.68,0.14
2018-12-20,545.72,551.08,552.09,545.58,0.34,1.86,1070270,683746112.0,1.19,0.17
2018-12-21,548.94,548.18,550.6,545.38,-0.53,-2.9,1089530,757619152.0,0.95,0.17
2018-12-24,545.08,551.63,552.61,544.11,0.63,3.45,904261,640236752.0,1.55,0.14
2018-12-25,546.37,544.13,546.37,533.31,-1.36,-7.5,1283487,876674704.0,2.37,0.21
2018-12-26,541.76,538.96,543.13,538.27,-0.95,-5.17,779133,576333152.0,0.89,0.12
2018-12-27,543.16,531.22,544.93,530.56,-1.44,-7.74,995453,724612512.0,2.67,0.16
2018-12-28,529.79,532.99,533.03,526.88,0.33,1.77,1121004,895162320.0,1.16,0.18
2019-01-02,531.52,528.44,532.14,527.66,-0.85,-4.55,1178690,827460784.0,0.84,0.19
2019-01-03,527.25,526.04,531.14,525.4,-0.45,-2.4,918467,667778896.0,1.09,0.15
2019-01-04,520.58,534.76,534.94,518.01,1.66,8.72,1693653,1077743264.0,3.22,0.27
2019-01-07,537.27,542.34,542.81,535.19,1.42,7.58,1565511,1024629136.0,1.42,0.25
2019-01-08,541.21,540.02,541.55,538.66,-0.43,-2.32,1097543,719158768.0,0.53,0.18
2019-01-09,540.34,542.2,549.24,540.34,0.4,2.18,1841500,1289772576.0,1.65,0.29
2019-01-10,542.26,541.49,545.86,540.53,-0.13,-0.71,1336319,934146064.0,0.98,0.21
2019-01-11,541.4,547.7,548.29,539.67,1.15,6.21,1436847,894350160.0,1.59,0.23
2019-01-14,548.23,551.5,553.86,547.8,0.69,3.8,1819868,1152491360.0,1.11,0.29
2019-01-15,551.41,557.53,557.6,550.79,1.09,6.03,1751507,1257893360.0,1.23,0.28
2019-01-16,558.59,554.41,559.79,553.85,-0.56,-3.12,1483979,1038416480.0,1.07,0.24
2019-01-17,555.73,552.58,556.67,551.14,-0.33,-1.83,1310758,937808400.0,1.0,0.21
2019-01-18,559.02,563.67,564.35,559.02,2.01,11.09,3261341,2068764224.0,0.96,0.52
2019-01-21,565.55,577.17,577.17,565.55,2.4,13.5,3691800,2482642992.0,2.06,0.59
2019-01-22,578.27,579.56,586.45,577.15,0.41,2.39,4182181,2587695440.0,1.61,0.67
2019-01-23,578.2,593.09,593.09,578.2,2.33,13.53,4786650,3166728736.0,2.57,0.77
2019-01-24,591.7,589.61,597.6,586.16,-0.59,-3.48,4113209,2534280880.0,1.93,0.66
2019-01-25,589.63,580.23,589.63,580.01,-1.59,-9.38,4986758,2939864800.0,1.63,0.8
2019-01-28,578.57,571.52,580.84,570.93,-1.5,-8.71,2651880,1747507600.0,1.71,0.42
2019-01-29,569.02,566.22,569.02,555.34,-0.93,-5.3,3892690,2375820208.0,2.39,0.62
2019-01-30,558.05,553.71,563.13,553.16,-2.21,-12.51,2602245,1605042960.0,1.76,0.42
2019-01-31,550.71,547.68,555.88,543.39,-1.09,-6.03,2809196,1705552496.0,2.26,0.45
2019-02-01,549.57,560.3,560.5,549.57,2.3,12.62,2620675,1821514016.0,2.0,0.42
2019-02-11,561.85,574.19,574.22,561.85,2.48,13.89,2957159,2191769920.0,2.21,0.47
2019-02-12,574.24,579.67,581.47,573.46,0.95,5.48,3503995,2503241920.0,1.4,0.56
2019-02-13,578.19,585.38,586.03,577.03,0.99,5.71,3545475,2625340896.0,1.55,0.57
2019-02-14,582.85,586.55,588.94,580.88,0.2,1.17,3262691,2330759424.0,1.38,0.52
2019-02-15,584.96,584.02,590.08,584.02,-0.43,-2.53,3033519,1983796704.0,1.03,0.48
2019-02-18,586.29,602.48,602.48,586.29,3.16,18.46,3884209,2776117824.0,2.77,0.62
2019-02-19,603.27,608.01,608.58,597.8,0.92,5.53,4582442,3314733328.0,1.79,0.73
2019-02-20,611.4,610.25,614.24,603.75,0.37,2.24,4789545,3550703408.0,1.73,0.77
2019-02-21,606.55,602.24,613.96,599.81,-1.31,-8.01,4018496,2848140992.0,2.32,0.64
2019-02-22,600.26,609.96,609.98,598.99,1.28,7.72,3484745,2422552848.0,1.82,0.56
2019-02-25,613.71,632.42,632.96,613.41,3.68,22.46,5899278,4314742272.0,3.21,0.94
2019-02-26,631.86,629.92,642.6,625.34,-0.4,-2.5,5561787,4120487296.0,2.73,0.89
2019-02-27,628.51,628.34,638.47,623.79,-0.25,-1.58,4092717,3035174704.0,2.33,0.65
2019-02-28,629.02,633.28,636.01,627.59,0.79,4.94,3149608,2248651216.0,1.34,0.5
2019-03-01,636.13,640.12,640.33,631.01,1.08,6.84,3092115,2202380368.0,1.47,0.49
2019-03-04,640.92,643.35,653.66,639.63,0.5,3.23,4985964,3978836048.0,2.19,0.8
2019-03-05,641.62,650.75,650.75,639.52,1.15,7.4,4593003,3544098224.0,1.75,0.73
2019-03-06,651.27,667.66,667.99,649.17,2.6,16.91,5907873,4196327056.0,2.89,0.94
2019-03-07,665.77,677.77,681.26,661.97,1.51,10.11,5896783,4176020240.0,2.89,0.94
2019-03-08,665.75,647.65,675.59,647.45,-4.44,-30.12,5520933,3873778240.0,4.15,0.88
2019-03-11,647.11,677.48,677.51,647.11,4.61,29.83,4515088,3170350352.0,4.69,0.72
2019-03-12,681.55,674.72,684.62,666.49,-0.41,-2.76,5006874,3630205264.0,2.68,0.8
2019-03-13,674.41,665.62,679.26,662.82,-1.35,-9.1,3823631,2722461808.0,2.44,0.61
2019-03-14,662.49,658.23,672.36,651.77,-1.11,-7.39,3942299,2960860816.0,3.09,0.63
2019-03-15,661.48,674.37,676.78,661.45,2.45,16.14,4930402,4591857664.0,2.33,0.79
2019-03-18,677.16,689.96,689.96,677.01,2.31,15.59,4776020,4208869408.0,1.92,0.76
2019-03-19,691.86,691.64,691.86,681.86,0.24,1.68,4654270,3861267152.0,1.45,0.74
2019-03-20,693.32,698.07,698.35,683.08,0.93,6.43,5107834,4081819792.0,2.21,0.82
2019-03-21,697.57,701.11,705.97,694.11,0.44,3.04,4801504,3613010240.0,1.7,0.77
2019-03-22,704.45,709.21,709.36,695.61,1.16,8.1,4459152,3696575936.0,1.96,0.71
2019-03-25,697.27,704.75,712.87,693.91,-0.63,-4.46,3988218,3209453712.0,2.67,0.64
2019-03-26,706.55,690.12,709.13,687.65,-2.08,-14.63,4508461,3480390096.0,3.05,0.72
2019-03-27,695.11,703.31,703.31,682.51,1.91,13.19,4880184,4045873648.0,3.01,0.78
2019-03-28,703.53,701.49,710.01,699.28,-0.26,-1.82,5768266,5386711552.0,1.53,0.92
2019-03-29,699.33,715.59,717.45,695.91,2.01,14.1,5552674,5155580928.0,3.07,0.89
2019-04-01,720.67,742.55,743.61,720.28,3.77,26.96,7207221,6837759232.0,3.26,1.15
2019-04-02,745.34,749.99,754.02,740.96,1.0,7.44,7231484,7210723328.0,1.76,1.16
2019-04-03,746.14,756.81,756.81,743.45,0.91,6.82,5542392,4959090688.0,1.78,0.89
2019-04-04,762.75,777.85,779.4,759.91,2.78,21.04,8358168,8173574400.0,2.58,1.34
2019-04-08,806.04,813.26,822.72,802.48,4.55,35.41,11731211,11989118464.0,2.6,1.88
2019-04-09,799.28,786.49,799.28,777.61,-3.29,-26.77,7659802,7291592192.0,2.66,1.22
2019-04-10,781.04,790.85,803.06,773.21,0.55,4.36,7739434,8642371584.0,3.8,1.24
2019-04-11,785.42,770.56,788.23,770.56,-2.57,-20.29,6124908,6567019776.0,2.23,0.98
2019-04-12,771.49,772.25,777.1,766.51,0.22,1.69,4363885,4494730752.0,1.37,0.7
2019-04-15,777.28,760.31,781.0,758.66,-1.55,-11.94,5142380,5027720448.0,2.89,0.82
2019-04-16,755.65,771.3,771.38,752.89,1.45,10.99,4179614,4038221248.0,2.43,0.67
2019-04-17,768.91,777.27,780.23,766.28,0.77,5.97,5319995,5283552256.0,1.81,0.85
2019-04-18,781.73,773.87,785.64,773.81,-0.44,-3.4,5001726,4533546752.0,1.52,0.8
2019-04-19,772.85,783.58,783.58,767.33,1.25,9.71,5499954,4890504704.0,2.1,0.88
2019-04-22,788.23,774.84,789.24,773.41,-1.12,-8.74,5899712,4826012416.0,2.02,0.94
2019-04-23,773.76,757.61,774.74,754.71,-2.22,-17.23,5476443,5018728192.0,2.59,0.88
2019-04-24,756.56,773.75,773.75,751.54,2.13,16.14,5391164,4958571008.0,2.93,0.86
2019-04-25,773.16,756.51,781.19,756.51,-2.23,-17.24,8564671,6595383296.0,3.19,1.37
2019-04-26,750.2,747.85,759.71,744.48,-1.14,-8.66,7945970,6167724544.0,2.01,1.27
2019-04-29,739.69,706.24,740.3,705.16,-5.56,-41.61,5417236,4300858368.0,4.7,0.87
2019-04-30,691.06,694.04,700.69,686.47,-1.73,-12.2,4792748,3484931344.0,2.01,0.77
2019-05-06,667.92,641.23,667.92,639.08,-7.61,-52.81,4278079,3270874624.0,4.16,0.68
2019-05-07,636.52,644.68,652.1,632.69,0.54,3.45,5654078,3721635072.0,3.03,0.9
2019-05-08,628.29,635.65,645.86,622.92,-1.4,-9.03,4735935,3171512816.0,3.56,0.76
2019-05-09,626.7,636.66,643.09,626.6,0.16,1.01,3523543,2526611136.0,2.59,0.56
2019-05-10,644.0,654.82,655.4,632.16,2.85,18.16,4624713,3471947024.0,3.65,0.74
2019-05-13,648.08,646.6,651.82,643.33,-1.26,-8.22,3066411,2305378592.0,1.3,0.49
2019-05-14,639.78,643.69,649.82,637.97,-0.45,-2.91,3194516,2577835536.0,1.83,0.51
2019-05-15,651.48,659.01,660.23,648.9,2.38,15.32,4217067,3536655136.0,1.76,0.67
2019-05-16,658.51,667.39,669.57,656.15,1.27,8.38,4080408,3170669168.0,2.04,0.65
2019-05-17,671.64,643.33,673.49,640.36,-3.61,-24.06,4619633,3360702000.0,4.96,0.74
2019-05-20,640.51,629.05,641.58,617.1,-2.22,-14.28,4077988,2635272288.0,3.81,0.65
2019-05-21,628.23,643.82,645.22,625.4,2.35,14.77,3564105,2700622512.0,3.15,0.57
2019-05-22,644.44,635.53,645.39,631.97,-1.29,-8.29,2987239,2273600656.0,2.08,0.48
2019-05-23,632.93,619.13,634.09,617.41,-2.58,-16.4,2783165,1966938784.0,2.62,0.44
2019-05-24,615.91,614.85,622.21,612.37,-0.69,-4.28,2477852,2018755488.0,1.59,0.4
2019-05-27,615.66,630.0,630.0,612.21,2.46,15.15,2703741,2024164880.0,2.89,0.43
2019-05-28,629.94,634.15,643.48,627.94,0.66,4.15,3421808,2550280544.0,2.47,0.55
2019-05-29,630.33,636.83,640.24,629.96,0.42,2.68,3027658,2144864000.0,1.62,0.48
2019-05-30,634.73,636.68,636.74,628.22,-0.02,-0.15,3139962,2065984400.0,1.34,0.5
2019-05-31,637.72,629.18,640.91,628.47,-1.18,-7.5,2526607,1838702976.0,1.95,0.4
2019-06-03,628.41,612.56,631.01,612.35,-2.64,-16.62,2815294,2140662304.0,2.97,0.45
2019-06-04,610.2,603.89,611.73,600.08,-1.42,-8.67,2824344,2032660112.0,1.9,0.45
2019-06-05,608.47,603.27,610.79,602.01,-0.1,-0.62,2129424,1527233904.0,1.45,0.34
2019-06-06,604.19,587.34,604.24,586.31,-2.64,-15.93,2091409,1396229568.0,2.97,0.33
2019-06-10,587.84,592.62,596.56,587.51,0.9,5.28,1721476,1110976144.0,1.54,0.28
2019-06-11,591.81,613.0,613.07,591.81,3.44,20.38,2938085,1968585168.0,3.59,0.47
2019-06-12,612.87,606.59,614.62,605.71,-1.05,-6.41,2330459,1494197440.0,1.45,0.37
2019-06-13,606.74,619.99,620.28,603.71,2.21,13.4,3061654,1987981520.0,2.73,0.49
2019-06-14,619.86,608.67,623.71,607.78,-1.83,-11.32,2897534,1816553440.0,2.57,0.46
2019-06-17,609.47,611.06,614.99,607.44,0.39,2.39,2104382,1390907232.0,1.24,0.34
2019-06-18,612.95,618.29,620.63,610.95,1.18,7.23,2099983,1330085072.0,1.58,0.34
2019-06-19,630.43,625.62,634.77,624.44,1.19,7.33,3991914,2898620608.0,1.67,0.64
2019-06-20,623.96,630.38,633.3,619.92,0.76,4.76,4265985,3033698592.0,2.14,0.68
2019-06-21,633.06,637.28,641.28,633.06,1.09,6.9,3924077,2670271360.0,1.3,0.63
2019-06-24,637.67,644.73,644.73,634.52,1.17,7.45,4067003,2761517808.0,1.6,0.65
2019-06-25,644.99,636.53,644.99,632.44,-1.27,-8.2,4198767,2699846112.0,1.95,0.67
2019-06-26,631.78,632.92,638.4,629.63,-0.57,-3.61,2826103,1895536784.0,1.38,0.45
2019-06-27,634.69,635.12,640.95,633.28,0.35,2.2,3128281,2080424096.0,1.21,0.5
2019-06-28,636.56,623.08,636.56,619.11,-1.9,-12.04,2781792,1722169872.0,2.75,0.44
2019-07-01,632.12,637.4,637.4,628.81,2.3,14.32,3465317,2336109136.0,1.38,0.55
2019-07-02,638.46,639.25,641.58,635.84,0.29,1.85,3789513,2579378736.0,0.9,0.61
2019-07-03,638.06,629.75,638.06,627.8,-1.49,-9.5,3686271,2650499600.0,1.61,0.59
2019-07-04,629.92,628.53,633.0,624.62,-0.19,-1.22,2958515,2014495840.0,1.33,0.47
2019-07-05,629.36,629.99,631.86,626.6,0.23,1.46,2719852,1985180928.0,0.84,0.43
2019-07-08,628.36,611.69,628.36,609.65,-2.9,-18.3,3822382,2649636816.0,2.97,0.61
2019-07-09,610.04,623.58,623.8,607.72,1.94,11.89,3639414,2533786992.0,2.63,0.58
2019-07-10,627.58,626.74,633.41,624.65,0.51,3.16,3631825,2410339184.0,1.4,0.58
2019-07-11,629.23,636.2,638.39,629.23,1.51,9.46,4794352,3173011840.0,1.46,0.77
2019-07-12,649.59,659.82,660.75,649.59,3.71,23.62,5730555,3945631088.0,1.75,0.92
2019-07-15,652.44,660.96,661.21,640.53,0.17,1.14,7216730,4642822144.0,3.13,1.15
2019-07-16,655.47,666.79,670.44,655.11,0.88,5.83,6038345,3875004640.0,2.32,0.97
2019-07-17,668.6,666.09,673.19,664.83,-0.1,-0.7,6196683,4079960512.0,1.25,0.99
2019-07-18,662.5,654.15,665.69,653.41,-1.79,-11.94,5913358,3822351024.0,1.84,0.95
2019-07-19,656.13,651.95,661.91,650.67,-0.34,-2.2,5011569,3329049568.0,1.72,0.8
