日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-10,659.19,659.19,659.19,659.19,-2.13,-14.37,170134,136942480.0,0.0,0.54
2013-12-11,660.31,660.31,660.31,660.31,0.17,1.12,171239,132307778.0,0.0,0.55
2013-12-12,653.94,653.94,653.94,653.94,-0.96,-6.37,137226,109453639.0,0.0,0.44
2013-12-13,659.58,659.58,659.58,659.58,0.86,5.64,113713,96518768.0,0.0,0.36
2013-12-16,646.53,646.53,646.53,646.53,-1.98,-13.05,124794,97664771.0,0.0,0.4
2013-12-17,638.57,638.57,638.57,638.57,-1.23,-7.96,96128,73067980.0,0.0,0.31
2013-12-18,631.62,631.62,631.62,631.62,-1.09,-6.95,76669,59853280.0,0.0,0.24
2013-12-19,623.54,623.54,623.54,623.54,-1.28,-8.08,103165,76069237.0,0.0,0.33
2013-12-20,634.99,634.99,634.99,634.99,1.84,11.45,107580,84993953.0,0.0,0.34
2013-12-23,632.18,632.18,632.18,632.18,-0.44,-2.81,113491,94162086.0,0.0,0.36
2013-12-24,640.43,640.43,640.43,640.43,1.31,8.25,91538,83179368.0,0.0,0.29
2013-12-25,650.33,650.33,650.33,650.33,1.55,9.9,93172,92856002.0,0.0,0.3
2013-12-26,633.47,633.47,633.47,633.47,-2.59,-16.86,92323,93239843.0,0.0,0.29
2013-12-27,643.47,643.47,643.47,643.47,1.58,10.0,76960,70838552.0,0.0,0.25
2013-12-30,653.88,653.88,653.88,653.88,1.62,10.41,124327,121007686.0,0.0,0.4
2013-12-31,641.02,641.02,641.02,641.02,-1.97,-12.86,102632,87999890.0,0.0,0.33
2014-01-02,648.64,648.64,648.64,648.64,1.19,7.62,76382,67120426.0,0.0,0.24
2014-01-03,642.29,642.29,642.29,642.29,-0.98,-6.35,87368,70326082.0,0.0,0.28
2014-01-06,623.48,623.48,623.48,623.48,-2.93,-18.81,97894,82255254.0,0.0,0.31
2014-01-07,627.35,627.35,627.35,627.35,0.62,3.87,83923,70299351.0,0.0,0.27
2014-01-08,629.2,629.2,629.2,629.2,0.29,1.85,79151,70377730.0,0.0,0.25
2014-01-09,613.34,613.34,613.34,613.34,-2.52,-15.86,74553,62387154.0,0.0,0.24
2014-01-10,599.61,599.61,599.61,599.61,-2.24,-13.73,63263,51755512.0,0.0,0.2
2014-01-13,597.94,597.94,597.94,597.94,-0.28,-1.67,41563,32313402.0,0.0,0.13
2014-01-14,612.07,612.07,612.07,612.07,2.36,14.13,50324,38481863.0,0.0,0.16
2014-01-15,618.65,618.65,618.65,618.65,1.08,6.58,61850,45632719.0,0.0,0.2
2014-01-16,616.03,616.03,616.03,616.03,-0.42,-2.62,53312,42716701.0,0.0,0.17
2014-01-17,603.35,603.35,603.35,603.35,-2.06,-12.68,53992,40575912.0,0.0,0.17
2014-01-20,605.08,605.08,605.08,605.08,0.29,1.73,84183,60622452.0,0.0,0.27
2014-01-21,615.86,615.86,615.86,615.86,1.78,10.78,102445,70974908.0,0.0,0.33
2014-01-22,632.92,632.92,632.92,632.92,2.77,17.06,113140,90487968.0,0.0,0.36
2014-01-23,631.57,631.57,631.57,631.57,-0.21,-1.35,93797,72067493.0,0.0,0.3
2014-01-24,632.51,632.51,632.51,632.51,0.15,0.94,98544,74604225.0,0.0,0.31
2014-01-27,625.08,625.08,625.08,625.08,-1.17,-7.43,84568,68080020.0,0.0,0.27
2014-01-28,615.14,615.14,615.14,615.14,-1.59,-9.94,76452,58663432.0,0.0,0.24
2014-01-29,606.07,606.07,606.07,606.07,-1.47,-9.07,77291,59887883.0,0.0,0.25
2014-01-30,599.24,599.24,599.24,599.24,-1.13,-6.83,49698,37779454.0,0.0,0.16
2014-02-07,611.92,611.92,611.92,611.92,2.12,12.68,52137,38466358.0,0.0,0.17
2014-02-10,628.3,628.3,628.3,628.3,2.68,16.38,120255,87949229.0,0.0,0.38
2014-02-11,631.68,631.68,631.68,631.68,0.54,3.38,133121,98258136.0,0.0,0.42
2014-02-12,650.1,650.1,650.1,650.1,2.92,18.42,158595,128252094.0,0.0,0.51
2014-02-13,650.56,650.56,650.56,650.56,0.07,0.46,294984,215249034.0,0.0,0.94
2014-02-14,667.03,667.03,667.03,667.03,2.53,16.47,207214,153627614.0,0.0,0.66
2014-02-17,667.36,667.36,667.36,667.36,0.05,0.33,156722,122185288.0,0.0,0.5
2014-02-18,663.5,663.5,663.5,663.5,-0.58,-3.86,127969,99585388.0,0.0,0.41
2014-02-19,657.18,657.18,657.18,657.18,-0.95,-6.32,136545,101120921.0,0.0,0.43
2014-02-20,660.34,660.34,660.34,660.34,0.48,3.16,125950,101195930.0,0.0,0.4
2014-02-21,677.36,677.36,677.36,677.36,2.58,17.02,142811,144894777.0,0.0,0.45
2014-02-24,685.02,685.02,685.02,685.02,1.13,7.66,194978,155206887.0,0.0,0.62
2014-02-25,658.37,658.37,658.37,658.37,-3.89,-26.65,188980,173521704.0,0.0,0.6
2014-02-26,646.79,646.79,646.79,646.79,-1.76,-11.58,127234,107577980.0,0.0,0.41
2014-02-27,631.33,631.33,631.33,631.33,-2.39,-15.46,115743,94522489.0,0.0,0.37
2014-02-28,633.46,633.46,633.46,633.46,0.34,2.13,104355,84004336.0,0.0,0.33
2014-03-03,646.24,646.24,646.24,646.24,2.02,12.78,185635,127679799.0,0.0,0.59
2014-03-04,638.03,638.03,638.03,638.03,-1.27,-8.21,111832,82708498.0,0.0,0.36
2014-03-05,632.29,632.29,632.29,632.29,-0.9,-5.74,108428,77502764.0,0.0,0.35
2014-03-06,635.33,635.33,635.33,635.33,0.48,3.04,74525,54365160.0,0.0,0.24
2014-03-07,626.08,626.08,626.08,626.08,-1.46,-9.25,70561,50770268.0,0.0,0.22
2014-03-10,586.73,586.73,586.73,586.73,-6.29,-39.35,83913,63347625.0,0.0,0.27
2014-03-11,590.7,590.7,590.7,590.7,0.68,3.97,59449,40515527.0,0.0,0.19
2014-03-12,599.9,599.9,599.9,599.9,1.56,9.2,92572,62863010.0,0.0,0.29
2014-03-13,605.36,605.36,605.36,605.36,0.91,5.46,72199,50806759.0,0.0,0.23
2014-03-14,596.22,596.22,596.22,596.22,-1.51,-9.14,64749,43176676.0,0.0,0.21
2014-03-17,607.08,607.08,607.08,607.08,1.82,10.86,56485,39198359.0,0.0,0.18
2014-03-18,614.66,614.66,614.66,614.66,1.25,7.58,105225,65784997.0,0.0,0.34
2014-03-19,625.9,625.9,625.9,625.9,1.83,11.24,169479,117398670.0,0.0,0.54
2014-03-20,604.83,604.83,604.83,604.83,-3.37,-21.07,159185,111811773.0,0.0,0.51
2014-03-21,617.69,617.69,617.69,617.69,2.13,12.86,151024,108378433.0,0.0,0.48
2014-03-24,631.27,631.27,631.27,631.27,2.2,13.58,245509,180380801.0,0.0,0.78
2014-03-25,628.29,628.29,628.29,628.29,-0.47,-2.98,161886,118319035.0,0.0,0.52
2014-03-26,643.28,643.28,643.28,643.28,2.39,14.99,242348,176169938.0,0.0,0.77
2014-03-27,634.02,634.02,634.02,634.02,-1.44,-9.26,386531,305303776.0,0.0,1.23
2014-03-28,603.91,603.91,603.91,603.91,-4.75,-30.11,239681,177550636.0,0.0,0.76
2014-03-31,602.5,602.5,602.5,602.5,-0.23,-1.41,111654,78869520.0,0.0,0.36
2014-04-01,609.43,609.43,609.43,609.43,1.15,6.93,104505,72937858.0,0.0,0.33
2014-04-02,607.99,607.99,607.99,607.99,-0.24,-1.44,122094,88391127.0,0.0,0.39
2014-04-03,606.47,606.47,606.47,606.47,-0.25,-1.52,107030,74798691.0,0.0,0.34
2014-04-04,616.06,616.06,616.06,616.06,1.58,9.59,121129,88336764.0,0.0,0.39
2014-04-08,615.15,615.15,615.15,615.15,-0.15,-0.91,105140,74566439.0,0.0,0.33
2014-04-09,623.27,623.27,623.27,623.27,1.32,8.12,105205,76508013.0,0.0,0.34
2014-04-10,628.53,628.53,628.53,628.53,0.84,5.26,129457,94228376.0,0.0,0.41
2014-04-11,624.4,624.4,624.4,624.4,-0.66,-4.13,120461,87610549.0,0.0,0.38
2014-04-14,650.82,650.82,650.82,650.82,4.23,26.42,226026,175121069.0,0.0,0.72
2014-04-15,640.48,640.48,640.48,640.48,-1.59,-10.34,150347,115462925.0,0.0,0.48
2014-04-16,645.72,645.72,645.72,645.72,0.82,5.24,138826,102578738.0,0.0,0.44
2014-04-17,634.48,634.48,634.48,634.48,-1.74,-11.24,101916,74406108.0,0.0,0.32
2014-04-18,637.94,637.94,637.94,637.94,0.55,3.46,99835,72766892.0,0.0,0.32
2014-04-21,619.86,619.86,619.86,619.86,-2.83,-18.08,107193,79017639.0,0.0,0.34
2014-04-22,612.23,612.23,612.23,612.23,-1.23,-7.63,61575,44920662.0,0.0,0.2
2014-04-23,613.76,613.76,613.76,613.76,0.25,1.53,36669,26169930.0,0.0,0.12
2014-04-24,605.94,605.94,605.94,605.94,-1.27,-7.82,45807,32962836.0,0.0,0.15
2014-04-25,584.81,584.81,584.81,584.81,-3.49,-21.13,80203,53507856.0,0.0,0.26
2014-04-28,571.38,571.38,571.38,571.38,-2.3,-13.43,54583,37443107.0,0.0,0.17
2014-04-29,576.89,576.89,576.89,576.89,0.96,5.51,43349,29709359.0,0.0,0.14
2014-04-30,579.47,579.47,579.47,579.47,0.45,2.58,52534,36609689.0,0.0,0.17
2014-05-05,591.26,591.26,591.26,591.26,2.03,11.79,70003,44881453.0,0.0,0.22
2014-05-06,599.0,599.0,599.0,599.0,1.31,7.74,60056,42886172.0,0.0,0.19
2014-05-07,583.23,583.23,583.23,583.23,-2.63,-15.77,53293,36837969.0,0.0,0.17
2014-05-08,587.44,587.44,587.44,587.44,0.72,4.21,54570,37016783.0,0.0,0.17
2014-05-09,577.56,577.56,577.56,577.56,-1.68,-9.88,43519,28567756.0,0.0,0.14
2014-05-12,591.75,591.75,591.75,591.75,2.46,14.19,61611,42057931.0,0.0,0.2
2014-05-13,595.04,595.04,595.04,595.04,0.56,3.29,56783,39529851.0,0.0,0.18
2014-05-14,596.63,596.63,596.63,596.63,0.27,1.59,47716,31486352.0,0.0,0.15
2014-05-15,589.87,589.87,589.87,589.87,-1.13,-6.76,64158,46684251.0,0.0,0.2
2014-05-16,588.05,588.05,588.05,588.05,-0.31,-1.82,47679,33090481.0,0.0,0.15
2014-05-19,584.69,584.69,584.69,584.69,-0.57,-3.36,32936,22455105.0,0.0,0.1
2014-05-20,586.45,586.45,586.45,586.45,0.3,1.76,38258,26462403.0,0.0,0.12
2014-05-21,587.55,587.55,587.55,587.55,0.19,1.1,37741,25429226.0,0.0,0.12
2014-05-22,588.54,588.54,588.54,588.54,0.17,0.99,64164,43881478.0,0.0,0.2
2014-05-23,592.1,592.1,592.1,592.1,0.6,3.56,50456,34838815.0,0.0,0.16
2014-05-26,602.11,602.11,602.11,602.11,1.69,10.01,66178,49260654.0,0.0,0.21
2014-05-27,608.04,608.04,608.04,608.04,0.98,5.93,66012,55025029.0,0.0,0.21
2014-05-28,610.62,610.62,610.62,610.62,0.42,2.58,66276,52645524.0,0.0,0.21
2014-05-29,606.0,606.0,606.0,606.0,-0.76,-4.62,69013,60990269.0,0.0,0.22
2014-05-30,627.28,627.28,627.28,627.28,3.51,21.28,123027,127082067.0,0.0,0.39
2014-06-03,624.81,624.81,624.81,624.81,-0.39,-2.47,163144,134631166.0,0.0,0.52
2014-06-04,619.78,619.78,619.78,619.78,-0.81,-5.03,156186,120090152.0,0.0,0.5
2014-06-05,617.98,617.98,617.98,617.98,-0.29,-1.8,87374,70127509.0,0.0,0.28
2014-06-06,610.0,610.0,610.0,610.0,-1.29,-7.98,53674,44961057.0,0.0,0.17
2014-06-09,617.62,617.62,617.62,617.62,1.25,7.62,147987,108675699.0,0.0,0.47
2014-06-10,625.51,625.51,625.51,625.51,1.28,7.89,16941,17458479.0,0.0,0.05
2014-06-11,626.03,626.03,626.03,626.03,0.08,0.52,17773,20047774.0,0.0,0.06
2014-06-12,628.87,628.87,628.87,628.87,0.45,2.84,27451,22556648.0,0.0,0.09
2014-06-13,634.75,634.75,634.75,634.75,0.94,5.88,26847,27847009.0,0.0,0.09
2014-06-16,633.29,633.29,633.29,633.29,-0.23,-1.46,17641,17019912.0,0.0,0.06
2014-06-17,620.93,620.93,620.93,620.93,-1.95,-12.36,21331,20873517.0,0.0,0.07
2014-06-18,612.06,612.06,612.06,612.06,-1.43,-8.87,20936,20951174.0,0.0,0.07
2014-06-19,601.95,601.95,601.95,601.95,-1.65,-10.11,22090,16752256.0,0.0,0.07
2014-06-20,608.97,608.97,608.97,608.97,1.17,7.02,17003,14621111.0,0.0,0.05
2014-06-23,621.33,621.33,621.33,621.33,2.03,12.36,22792,20097574.0,0.0,0.07
2014-06-24,624.44,624.44,624.44,624.44,0.5,3.11,19614,15442713.0,0.0,0.06
2014-06-25,625.55,625.55,625.55,625.55,0.18,1.11,12687,10163970.0,0.0,0.04
2014-06-26,634.46,634.46,634.46,634.46,1.42,8.91,24771,22732818.0,0.0,0.08
2014-06-27,633.94,633.94,633.94,633.94,-0.08,-0.52,24312,21496618.0,0.0,0.08
2014-06-30,646.99,646.99,646.99,646.99,2.06,13.05,28558,26234041.0,0.0,0.09
2014-07-01,648.77,648.77,648.77,648.77,0.28,1.78,50566,39334341.0,0.0,0.16
2014-07-02,646.49,646.49,646.49,646.49,-0.35,-2.28,31720,25335233.0,0.0,0.1
2014-07-03,647.43,647.43,647.43,647.43,0.15,0.94,33535,29094905.0,0.0,0.11
2014-07-04,656.04,656.04,656.04,656.04,1.33,8.61,35103,38279355.0,0.0,0.11
2014-07-07,646.9,646.9,646.9,646.9,-1.39,-9.14,71810,48384344.0,0.0,0.23
2014-07-08,645.1,645.1,645.1,645.1,-0.28,-1.8,75379,48970137.0,0.0,0.24
2014-07-09,630.83,630.83,630.83,630.83,-2.21,-14.27,39357,31785420.0,0.0,0.13
2014-07-10,635.78,635.78,635.78,635.78,0.78,4.95,32410,23406896.0,0.0,0.1
2014-07-11,661.08,661.08,661.08,661.08,3.98,25.3,213711,168465468.0,0.0,0.68
2014-07-14,662.97,662.97,662.97,662.97,0.29,1.89,124026,104789601.0,0.0,0.39
2014-07-15,663.78,663.78,663.78,663.78,0.12,0.81,201422,133208885.0,0.0,0.64
2014-07-16,669.74,669.74,669.74,669.74,0.9,5.96,229284,144935503.0,0.0,0.73
2014-07-17,665.5,665.5,665.5,665.5,-0.63,-4.24,73696,53250977.0,0.0,0.23
2014-07-18,664.83,664.83,664.83,664.83,-0.1,-0.67,62988,47219538.0,0.0,0.2
2014-07-21,656.0,656.0,656.0,656.0,-1.33,-8.83,55182,42929686.0,0.0,0.18
2014-07-22,669.0,669.0,669.0,669.0,1.98,13.0,177244,110880030.0,0.0,0.56
2014-07-23,695.61,695.61,695.61,695.61,3.98,26.61,357455,232215220.0,0.0,1.14
2014-07-24,694.48,694.48,694.48,694.48,-0.16,-1.13,476735,314851143.0,0.0,1.52
2014-07-25,699.51,699.51,699.51,699.51,0.72,5.03,171583,113656003.0,0.0,0.55
2014-07-28,709.67,709.67,709.67,709.67,1.45,10.16,169609,119671230.0,0.0,0.54
2014-07-29,715.38,715.38,715.38,715.38,0.8,5.71,147270,106777676.0,0.0,0.47
2014-07-30,707.95,707.95,707.95,707.95,-1.04,-7.43,143374,102016648.0,0.0,0.46
2014-07-31,720.37,720.37,720.37,720.37,1.75,12.42,173312,119301060.0,0.0,0.55
2014-08-01,728.64,728.64,728.64,728.64,1.15,8.27,185987,148701086.0,0.0,0.59
2014-08-04,747.16,747.16,747.16,747.16,2.54,18.52,176657,133152761.0,0.0,0.56
2014-08-05,749.71,749.71,749.71,749.71,0.34,2.55,129465,101218897.0,0.0,0.41
2014-08-06,753.22,753.22,753.22,753.22,0.47,3.51,67983,56439697.0,0.0,0.22
2014-08-07,742.46,742.46,742.46,742.46,-1.43,-10.76,141961,106171546.0,0.0,0.45
2014-08-08,741.59,741.59,741.59,741.59,-0.12,-0.87,77509,61610688.0,0.0,0.25
2014-08-11,769.98,769.98,769.98,769.98,3.83,28.39,158338,123199941.0,0.0,0.5
2014-08-12,766.16,766.16,766.16,766.16,-0.5,-3.82,130862,112935416.0,0.0,0.42
2014-08-13,760.16,760.16,760.16,760.16,-0.78,-6.0,70062,62485737.0,0.0,0.22
2014-08-14,744.62,744.62,744.62,744.62,-2.04,-15.54,94519,76334419.0,0.0,0.3
2014-08-15,756.23,756.23,756.23,756.23,1.56,11.61,96112,79238674.0,0.0,0.31
2014-08-18,761.1,761.1,761.1,761.1,0.64,4.87,91413,79724977.0,0.0,0.29
2014-08-19,746.74,746.74,746.74,746.74,-1.89,-14.36,101057,88932546.0,0.0,0.32
2014-08-20,747.0,747.0,747.0,747.0,0.03,0.26,98203,79082076.0,0.0,0.31
2014-08-21,752.32,752.32,752.32,752.32,0.71,5.32,86123,69966783.0,0.0,0.27
2014-08-22,756.23,756.23,756.23,756.23,0.52,3.91,60128,60760708.0,0.0,0.19
2014-08-25,748.71,748.71,748.71,748.71,-0.99,-7.52,133581,103988664.0,0.0,0.43
2014-08-26,731.85,731.85,731.85,731.85,-2.25,-16.86,103266,80334254.0,0.0,0.33
2014-08-27,726.42,726.42,726.42,726.42,-0.74,-5.43,65559,52753312.0,0.0,0.21
2014-08-28,731.18,731.18,731.18,731.18,0.66,4.76,96942,73243225.0,0.0,0.31
2014-08-29,733.69,733.69,733.69,733.69,0.34,2.51,74752,58502104.0,0.0,0.24
2014-09-01,746.82,746.82,746.82,746.82,1.79,13.13,85163,66508574.0,0.0,0.27
2014-09-02,752.67,752.67,752.67,752.67,0.78,5.85,77511,70796630.0,0.0,0.25
2014-09-03,756.36,756.36,756.36,756.36,0.49,3.69,79133,70048822.0,0.0,0.25
2014-09-04,762.82,762.82,762.82,762.82,0.85,6.46,99151,89634631.0,0.0,0.32
2014-09-05,759.27,759.27,759.27,759.27,-0.47,-3.55,73769,66211993.0,0.0,0.23
2014-09-09,752.56,752.56,752.56,752.56,-0.88,-6.71,120818,96279648.0,0.0,0.38
2014-09-10,761.15,761.15,761.15,761.15,1.14,8.59,118858,98221779.0,0.0,0.38
2014-09-11,763.83,763.83,763.83,763.83,0.35,2.68,210024,173323694.0,0.0,0.67
2014-09-12,807.82,807.82,807.82,807.82,5.76,43.99,259207,201082660.0,0.0,0.83
2014-09-15,839.25,839.25,839.25,839.25,3.89,31.43,208953,182914663.0,0.0,0.67
2014-09-16,847.27,847.27,847.27,847.27,0.96,8.02,210835,183162282.0,0.0,0.67
2014-09-17,901.47,901.47,901.47,901.47,6.4,54.2,256770,209343969.0,0.0,0.82
2014-09-18,929.0,929.0,929.0,929.0,3.05,27.53,261633,213312187.0,0.0,0.83
2014-09-19,959.33,959.33,959.33,959.33,3.26,30.33,290907,259260393.0,0.0,0.93
2014-09-22,944.99,944.99,944.99,944.99,-1.49,-14.34,140653,122535524.0,0.0,0.45
2014-09-23,987.54,987.54,987.54,987.54,4.5,42.55,280607,282230384.0,0.0,0.89
2014-09-24,1031.41,1031.41,1031.41,1031.41,4.44,43.87,1164595,1289097347.0,0.0,3.71
2014-09-25,1018.68,1018.68,1018.68,1018.68,-1.23,-12.73,874701,973046053.0,0.0,2.79
2014-09-26,1049.23,1049.23,1049.23,1049.23,3.0,30.55,835009,910510128.0,0.0,2.66
2014-09-29,1051.11,1051.11,1051.11,1051.11,0.18,1.88,648840,710509321.0,0.0,2.07
2014-09-30,1046.23,1046.23,1046.23,1046.23,-0.46,-4.88,386606,423391512.0,0.0,1.23
2014-10-08,1080.38,1080.38,1080.38,1080.38,3.26,34.15,599440,680112913.0,0.0,1.91
2014-10-09,1073.11,1073.11,1073.11,1073.11,-0.67,-7.27,509351,577588934.0,0.0,1.62
2014-10-10,1051.13,1051.13,1051.13,1051.13,-2.05,-21.98,350588,383397641.0,0.0,1.12
2014-10-13,1038.46,1038.46,1038.46,1038.46,-1.21,-12.67,348393,357320978.0,0.0,1.11
2014-10-14,1024.32,1024.32,1024.32,1024.32,-1.36,-14.14,361302,381418843.0,0.0,1.15
2014-10-15,1029.68,1029.68,1029.68,1029.68,0.52,5.36,296219,306237577.0,0.0,0.94
2014-10-16,1016.05,1016.05,1016.05,1016.05,-1.32,-13.63,267696,287303689.0,0.0,0.85
2014-10-17,1004.2,1004.2,1004.2,1004.2,-1.17,-11.85,263150,278073338.0,0.0,0.84
2014-10-20,1035.89,1035.89,1035.89,1035.89,3.16,31.69,230829,270172060.0,0.0,0.74
2014-10-21,1044.16,1044.16,1044.16,1044.16,0.8,8.27,251170,279420645.0,0.0,0.8
2014-10-22,1001.41,1001.41,1001.41,1001.41,-4.09,-42.75,370782,381756566.0,0.0,1.18
2014-10-23,970.42,970.42,970.42,970.42,-3.09,-30.99,232974,234138480.0,0.0,0.74
2014-10-24,970.12,970.12,970.12,970.12,-0.03,-0.3,146713,140719670.0,0.0,0.47
2014-10-27,981.9,981.9,981.9,981.9,1.21,11.78,153678,148815223.0,0.0,0.49
2014-10-28,1013.28,1013.28,1013.28,1013.28,3.2,31.38,253893,253525302.0,0.0,0.81
2014-10-29,1024.61,1024.61,1024.61,1024.61,1.12,11.33,296808,304849830.0,0.0,0.95
2014-10-30,1034.45,1034.45,1034.45,1034.45,0.96,9.84,228938,250516994.0,0.0,0.73
2014-10-31,1035.32,1035.32,1035.32,1035.32,0.08,0.87,229982,235534567.0,0.0,0.73
2014-11-03,1036.85,1041.19,1046.06,1025.37,0.57,5.87,186554,166273138.0,2.0,0.59
2014-11-04,1035.95,1028.88,1037.47,1017.39,-1.18,-12.31,180401,157362647.0,1.93,0.57
2014-11-05,1030.24,1044.73,1045.24,1014.02,1.54,15.85,175668,153386835.0,3.03,0.56
2014-11-06,1041.68,1045.75,1047.09,1026.01,0.1,1.02,123280,111906488.0,2.02,0.39
2014-11-07,1045.75,1017.77,1048.78,1016.59,-2.68,-27.98,162194,146321774.0,3.08,0.52
2014-11-10,1018.62,1018.95,1028.57,1010.01,0.12,1.18,131802,118197303.0,1.82,0.42
2014-11-11,1020.47,962.08,1020.81,961.41,-5.58,-56.87,261524,226461396.0,5.83,0.83
2014-11-12,958.71,1010.54,1014.08,958.71,5.04,48.46,251119,205806777.0,5.76,0.8
2014-11-13,1007.23,1023.55,1052.0,1000.91,1.29,13.01,419373,357316065.0,5.06,1.34
2014-11-14,1012.05,1013.09,1017.41,991.61,-1.02,-10.46,158788,133050605.0,2.52,0.51
2014-11-17,1010.73,1032.83,1032.97,995.8,1.95,19.74,213005,182980632.0,3.67,0.68
2014-11-18,1031.79,1079.29,1088.32,1029.44,4.5,46.46,485132,430797749.0,5.7,1.55
2014-11-19,1075.23,1071.73,1077.43,1057.34,-0.7,-7.56,247365,219960600.0,1.86,0.79
2014-11-20,1067.68,1068.2,1073.44,1061.53,-0.33,-3.53,204802,185468552.0,1.11,0.65
2014-11-21,1075.38,1063.25,1075.38,1059.72,-0.46,-4.95,153771,138805243.0,1.47,0.49
2014-11-24,1069.65,1059.97,1079.16,1054.88,-0.31,-3.28,252700,225734857.0,2.28,0.8
2014-11-25,1059.19,1071.8,1072.85,1048.78,1.12,11.83,274165,252021289.0,2.27,0.87
2014-11-26,1065.11,1059.6,1070.44,1050.6,-1.14,-12.2,225423,204136631.0,1.85,0.72
2014-11-27,1061.82,1108.9,1108.9,1055.8,4.65,49.3,453042,428959756.0,5.01,1.44
2014-11-28,1101.18,1074.06,1103.29,1067.4,-3.14,-34.84,316853,290785577.0,3.24,1.01
2014-12-01,1063.96,1044.21,1063.96,1033.07,-2.78,-29.85,301570,257659783.0,2.88,0.96
2014-12-02,1040.67,1047.75,1052.89,1033.29,0.34,3.54,205807,180788425.0,1.88,0.66
2014-12-03,1048.35,1059.82,1059.82,1033.06,1.15,12.07,390467,337384127.0,2.55,1.24
2014-12-04,1060.8,1057.81,1060.8,1049.71,-0.19,-2.01,307955,275642621.0,1.05,0.98
2014-12-05,1057.81,1017.61,1057.81,1002.49,-3.8,-40.2,385028,331499072.0,5.23,1.23
2014-12-08,1010.48,1021.21,1026.84,997.5,0.35,3.6,290802,248536106.0,2.88,0.93
2014-12-09,1013.85,975.49,1026.55,974.46,-4.48,-45.72,331885,279969803.0,5.1,1.06
2014-12-10,980.35,1007.9,1007.9,964.82,3.32,32.41,280413,233436011.0,4.42,0.89
2014-12-11,996.92,1025.74,1029.44,988.3,1.77,17.84,247626,203559040.0,4.08,0.79
2014-12-12,1025.22,1052.0,1058.15,1024.3,2.56,26.26,326322,305221570.0,3.3,1.04
2014-12-15,1038.5,1077.76,1077.76,1037.66,2.45,25.76,337446,297829028.0,3.81,1.07
2014-12-16,1087.69,1075.86,1110.81,1075.86,-0.18,-1.9,499008,436090863.0,3.24,1.59
2014-12-17,1066.19,1075.55,1078.59,1051.99,-0.03,-0.31,363672,315622392.0,2.47,1.16
2014-12-18,1068.07,1065.56,1075.05,1057.27,-0.93,-9.99,354718,312424067.0,1.65,1.13
2014-12-19,1070.62,1073.15,1085.63,1048.74,0.71,7.59,473507,416467157.0,3.46,1.51
2014-12-22,1072.49,1069.37,1091.45,996.7,-0.35,-3.78,575574,508692897.0,8.83,1.83
2014-12-23,1042.92,995.26,1048.49,990.19,-6.93,-74.11,252546,216304853.0,5.45,0.8
2014-12-24,1015.72,1026.02,1034.38,1007.98,3.09,30.76,233814,196631333.0,2.65,0.74
2014-12-25,1028.37,1027.19,1032.7,1016.94,0.11,1.17,154110,130802634.0,1.54,0.49
2014-12-26,1024.77,1011.62,1024.77,1001.59,-1.52,-15.57,188715,156861096.0,2.26,0.6
2014-12-29,1005.58,980.18,1005.58,977.04,-3.11,-31.44,192970,157079996.0,2.82,0.61
2014-12-30,982.16,966.95,986.59,962.52,-1.35,-13.23,124297,101540941.0,2.46,0.4
2014-12-31,965.54,968.09,976.02,956.36,0.12,1.14,181719,142524471.0,2.03,0.58
2015-01-05,967.11,982.51,985.6,953.32,1.49,14.42,168984,134737210.0,3.33,0.54
2015-01-06,978.26,999.89,1010.39,970.28,1.77,17.38,201789,164137321.0,4.08,0.64
2015-01-07,998.81,988.92,1002.34,985.29,-1.1,-10.97,170380,136457534.0,1.71,0.54
2015-01-08,988.38,1003.83,1012.08,986.33,1.51,14.91,247021,201029607.0,2.6,0.79
2015-01-09,1003.61,986.73,1005.5,985.94,-1.7,-17.1,172219,141766913.0,1.95,0.55
2015-01-12,978.83,958.92,978.83,943.2,-2.82,-27.81,175040,139456322.0,3.61,0.56
2015-01-13,951.71,971.16,972.78,927.32,1.28,12.24,302454,237914767.0,4.74,0.96
2015-01-14,962.47,966.27,977.25,950.84,-0.5,-4.89,266690,213692195.0,2.72,0.85
2015-01-15,962.7,966.52,976.8,959.74,0.03,0.25,155665,125593361.0,1.77,0.5
2015-01-16,968.26,976.55,978.28,957.29,1.04,10.03,179917,146465118.0,2.17,0.57
2015-01-19,962.29,960.08,999.52,946.65,-1.69,-16.47,271092,225736649.0,5.41,0.86
2015-01-20,956.31,989.14,989.14,956.31,3.03,29.06,196129,164253808.0,3.42,0.62
2015-01-21,988.85,1005.15,1006.86,987.26,1.62,16.01,219237,186444047.0,1.98,0.7
2015-01-22,1005.15,1046.76,1046.76,999.95,4.14,41.61,230743,182708195.0,4.66,0.73
2015-01-23,1049.36,1024.66,1049.36,1018.15,-2.11,-22.1,143637,113607523.0,2.98,0.46
2015-01-26,1024.66,1042.86,1046.76,1024.66,1.78,18.2,143696,114617871.0,2.16,0.46
2015-01-27,1041.56,1079.27,1080.57,1040.26,3.49,36.41,262302,214905180.0,3.87,0.84
2015-01-28,1067.57,1062.36,1076.67,1054.56,-1.57,-16.91,146832,119969174.0,2.05,0.47
2015-01-29,1087.18,1126.85,1127.39,1071.45,6.07,64.49,205568,269546301.0,5.27,0.65
