日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-09-19,576.87,576.87,576.87,576.87,0.17,1.0,394274,219061243.0,0.0,0.12
2012-09-20,563.34,563.34,563.34,563.34,-2.35,-13.53,468437,258692884.0,0.0,0.14
2012-09-21,563.09,563.09,563.09,563.09,-0.04,-0.25,442325,236620486.0,0.0,0.13
2012-09-24,565.98,565.98,565.98,565.98,0.51,2.89,346012,186039621.0,0.0,0.1
2012-09-25,564.45,564.45,564.45,564.45,-0.27,-1.53,399555,219772709.0,0.0,0.12
2012-09-26,557.87,557.87,557.87,557.87,-1.17,-6.58,276597,146657589.0,0.0,0.08
2012-09-27,570.02,570.02,570.02,570.02,2.18,12.15,658669,357396921.0,0.0,0.19
2012-09-28,580.02,580.02,580.02,580.02,1.75,10.0,732096,416818292.0,0.0,0.21
2012-10-08,572.71,572.71,572.71,572.71,-1.26,-7.31,362616,202242411.0,0.0,0.11
2012-10-09,584.66,584.66,584.66,584.66,2.09,11.95,750690,419514836.0,0.0,0.22
2012-10-10,585.58,585.58,585.58,585.58,0.16,0.92,543801,304023083.0,0.0,0.16
2012-10-11,580.66,580.66,580.66,580.66,-0.84,-4.92,519900,292005566.0,0.0,0.15
2012-10-12,579.8,579.8,579.8,579.8,-0.15,-0.86,347998,194902046.0,0.0,0.1
2012-10-15,576.09,576.09,576.09,576.09,-0.64,-3.71,343474,195891766.0,0.0,0.1
2012-10-16,579.85,579.85,579.85,579.85,0.65,3.76,382765,210460857.0,0.0,0.11
2012-10-17,580.3,580.3,580.3,580.3,0.08,0.45,356369,200053849.0,0.0,0.1
2012-10-18,590.98,590.98,590.98,590.98,1.84,10.68,1000810,565408385.0,0.0,0.29
2012-10-19,592.53,592.53,592.53,592.53,0.26,1.55,739701,433142218.0,0.0,0.22
2012-10-22,600.34,600.34,600.34,600.34,1.32,7.81,765759,447061010.0,0.0,0.22
2012-10-23,595.32,595.32,595.32,595.32,-0.84,-5.02,945723,546368208.0,0.0,0.28
2012-10-24,600.83,600.83,600.83,600.83,0.93,5.51,810682,451428022.0,0.0,0.24
2012-10-25,594.34,594.34,594.34,594.34,-1.08,-6.49,550682,302294755.0,0.0,0.16
2012-10-26,582.05,582.05,582.05,582.05,-2.07,-12.29,525950,285339303.0,0.0,0.15
2012-10-29,578.42,578.42,578.42,578.42,-0.62,-3.63,285369,159471545.0,0.0,0.08
2012-10-30,582.34,582.34,582.34,582.34,0.68,3.92,468038,263445607.0,0.0,0.14
2012-10-31,582.25,582.25,582.25,582.25,-0.02,-0.09,490782,281785353.0,0.0,0.14
2012-11-01,601.22,601.22,601.22,601.22,3.26,18.97,1467729,850794026.0,0.0,0.43
2012-11-02,610.13,610.13,610.13,610.13,1.48,8.91,1425294,817974796.0,0.0,0.42
2012-11-05,606.16,606.16,606.16,606.16,-0.65,-3.97,993261,568663392.0,0.0,0.29
2012-11-06,600.85,600.85,600.85,600.85,-0.88,-5.31,720464,406868044.0,0.0,0.21
2012-11-07,597.59,597.59,597.59,597.59,-0.54,-3.26,450334,260526228.0,0.0,0.13
2012-11-08,589.29,589.29,589.29,589.29,-1.39,-8.3,646956,365020066.0,0.0,0.19
2012-11-09,588.93,588.93,588.93,588.93,-0.06,-0.36,447808,252593995.0,0.0,0.13
2012-11-12,596.41,596.41,596.41,596.41,1.27,7.48,593195,332564545.0,0.0,0.17
2012-11-13,583.38,583.38,583.38,583.38,-2.18,-13.03,689605,385421482.0,0.0,0.2
2012-11-14,585.36,585.36,585.36,585.36,0.34,1.98,534759,300266273.0,0.0,0.16
2012-11-15,582.82,582.82,582.82,582.82,-0.43,-2.54,613695,345711513.0,0.0,0.18
2012-11-16,587.19,587.19,587.19,587.19,0.75,4.37,475084,275744874.0,0.0,0.14
2012-11-19,588.61,588.61,588.61,588.61,0.24,1.42,398779,227909949.0,0.0,0.12
2012-11-20,589.03,589.03,589.03,589.03,0.07,0.42,670637,407849616.0,0.0,0.2
2012-11-21,598.54,598.54,598.54,598.54,1.61,9.51,767568,444372772.0,0.0,0.22
2012-11-22,597.24,597.24,597.24,597.24,-0.22,-1.3,578438,326355336.0,0.0,0.17
2012-11-23,602.44,602.44,602.44,602.44,0.87,5.2,627613,375200699.0,0.0,0.18
2012-11-26,600.89,600.89,600.89,600.89,-0.26,-1.55,524456,324633036.0,0.0,0.15
2012-11-27,589.05,589.05,589.05,589.05,-1.97,-11.84,484472,296531924.0,0.0,0.14
2012-11-28,579.88,579.88,579.88,579.88,-1.56,-9.17,516313,306181341.0,0.0,0.15
2012-11-29,578.22,578.22,578.22,578.22,-0.29,-1.66,524091,297991228.0,0.0,0.15
2012-11-30,593.51,593.51,593.51,593.51,2.64,15.29,1046541,597469799.0,0.0,0.31
2012-12-03,585.05,585.05,585.05,585.05,-1.43,-8.46,1039168,608476780.0,0.0,0.3
2012-12-04,590.55,590.55,590.55,590.55,0.94,5.5,695320,407910307.0,0.0,0.2
2012-12-05,608.83,608.83,608.83,608.83,3.1,18.28,1436925,855859601.0,0.0,0.42
2012-12-06,607.67,607.67,607.67,607.67,-0.19,-1.16,966147,614822980.0,0.0,0.28
2012-12-07,613.14,613.14,613.14,613.14,0.9,5.47,1203344,719690048.0,0.0,0.35
2012-12-10,617.37,617.37,617.37,617.37,0.69,4.23,1204688,727858913.0,0.0,0.35
2012-12-11,616.55,616.55,616.55,616.55,-0.13,-0.82,1128365,665854700.0,0.0,0.33
2012-12-12,617.0,617.0,617.0,617.0,0.07,0.45,1001276,623838176.0,0.0,0.29
2012-12-13,614.25,614.25,614.25,614.25,-0.45,-2.75,917069,572731406.0,0.0,0.27
2012-12-14,637.44,637.44,637.44,637.44,3.78,23.19,2477711,1576042858.0,0.0,0.72
2012-12-17,640.38,640.38,640.38,640.38,0.46,2.94,1547684,998397330.0,0.0,0.45
2012-12-18,637.08,637.08,637.08,637.08,-0.52,-3.3,1625837,1009580344.0,0.0,0.47
2012-12-19,637.4,637.4,637.4,637.4,0.05,0.32,1351920,815573119.0,0.0,0.39
2012-12-20,639.54,639.54,639.54,639.54,0.34,2.14,1155219,734178730.0,0.0,0.34
2012-12-21,639.87,639.87,639.87,639.87,0.05,0.33,1362371,886342225.0,0.0,0.4
2012-12-24,641.31,641.31,641.31,641.31,0.23,1.44,827633,533100205.0,0.0,0.24
2012-12-25,663.03,663.03,663.03,663.03,3.39,21.72,2683221,1727073875.0,0.0,0.78
2012-12-26,685.23,685.23,685.23,685.23,3.35,22.2,2378228,1614908953.0,0.0,0.69
2012-12-27,681.46,681.46,681.46,681.46,-0.55,-3.77,2059234,1424654836.0,0.0,0.6
2012-12-28,699.57,699.57,699.57,699.57,2.66,18.11,1775378,1214595952.0,0.0,0.52
2012-12-31,715.58,715.58,715.58,715.58,2.29,16.01,2277391,1565032059.0,0.0,0.66
2013-01-04,716.45,716.45,716.45,716.45,0.12,0.87,2306610,1598026512.0,0.0,0.67
2013-01-07,717.59,717.59,717.59,717.59,0.16,1.14,1703679,1161150222.0,0.0,0.5
2013-01-08,715.4,715.4,715.4,715.4,-0.31,-2.19,1811198,1287654314.0,0.0,0.53
2013-01-09,706.23,706.23,706.23,706.23,-1.28,-9.17,1287752,886935718.0,0.0,0.38
2013-01-10,709.09,709.09,709.09,709.09,0.4,2.86,1318752,907538410.0,0.0,0.38
2013-01-11,689.34,689.34,689.34,689.34,-2.79,-19.75,1690771,1145699765.0,0.0,0.49
2013-01-14,712.07,712.07,712.07,712.07,3.3,22.73,1784448,1225431235.0,0.0,0.52
2013-01-15,720.12,720.12,720.12,720.12,1.13,8.05,1367093,930715099.0,0.0,0.4
2013-01-16,709.86,709.86,709.86,709.86,-1.42,-10.26,1492945,1010924459.0,0.0,0.44
2013-01-17,708.08,708.08,708.08,708.08,-0.25,-1.78,1420222,970937966.0,0.0,0.41
2013-01-18,728.59,728.59,728.59,728.59,2.9,20.51,1788284,1199148708.0,0.0,0.52
2013-01-21,735.52,735.52,735.52,735.52,0.95,6.93,1816754,1227001468.0,0.0,0.53
2013-01-22,730.57,730.57,730.57,730.57,-0.67,-4.95,1573053,1106336806.0,0.0,0.46
2013-01-23,737.33,737.33,737.33,737.33,0.93,6.76,1279301,864203275.0,0.0,0.37
2013-01-24,720.45,720.45,720.45,720.45,-2.29,-16.88,1771872,1205309283.0,0.0,0.52
2013-01-25,709.98,709.98,709.98,709.98,-1.45,-10.47,1230307,805311938.0,0.0,0.36
2013-01-28,739.34,739.34,739.34,739.34,4.14,29.36,1965366,1348743117.0,0.0,0.57
2013-01-29,743.7,743.7,743.7,743.7,0.59,4.36,1872308,1311468992.0,0.0,0.55
2013-01-30,750.87,750.87,750.87,750.87,0.96,7.17,1697236,1161788167.0,0.0,0.5
2013-01-31,737.24,737.24,737.24,737.24,-1.82,-13.63,1814701,1227917070.0,0.0,0.53
2013-02-01,740.76,740.76,740.76,740.76,0.48,3.52,1316936,869149762.0,0.0,0.38
2013-02-04,739.17,739.17,739.17,739.17,-0.21,-1.59,1845649,1201852087.0,0.0,0.54
2013-02-05,759.29,759.29,759.29,759.29,2.72,20.12,2021281,1327523450.0,0.0,0.59
2013-02-06,757.46,757.46,757.46,757.46,-0.24,-1.83,1406021,904537512.0,0.0,0.41
2013-02-07,760.91,760.91,760.91,760.91,0.46,3.45,1127410,753807407.0,0.0,0.33
2013-02-08,767.17,767.17,767.17,767.17,0.82,6.26,1130220,758535289.0,0.0,0.33
2013-02-18,772.29,772.29,772.29,772.29,0.67,5.12,1349897,947837335.0,0.0,0.39
2013-02-19,744.99,744.99,744.99,744.99,-3.53,-27.3,1695449,1145827644.0,0.0,0.49
2013-02-20,752.79,752.79,752.79,752.79,1.05,7.8,1230772,810989913.0,0.0,0.36
2013-02-21,733.31,733.31,733.31,733.31,-2.59,-19.48,1822563,1192176599.0,0.0,0.53
2013-02-22,734.39,734.39,734.39,734.39,0.15,1.08,871118,588598926.0,0.0,0.25
2013-02-25,730.26,730.26,730.26,730.26,-0.56,-4.13,1017892,681002566.0,0.0,0.3
2013-02-26,717.35,717.35,717.35,717.35,-1.77,-12.91,967690,631785646.0,0.0,0.28
2013-02-27,726.33,726.33,726.33,726.33,1.25,8.98,1144791,760158039.0,0.0,0.33
2013-02-28,746.74,746.74,746.74,746.74,2.81,20.41,1436913,949936798.0,0.0,0.42
2013-03-01,748.65,748.65,748.65,748.65,0.26,1.91,1261732,844854491.0,0.0,0.37
2013-03-04,693.25,693.25,693.25,693.25,-7.4,-55.4,2980457,1769783441.0,0.0,0.87
2013-03-05,700.53,700.53,700.53,700.53,1.05,7.28,1464209,873673322.0,0.0,0.43
2013-03-06,708.8,708.8,708.8,708.8,1.18,8.27,1403251,842471943.0,0.0,0.41
2013-03-07,704.88,704.88,704.88,704.88,-0.55,-3.92,1171199,714032915.0,0.0,0.34
2013-03-08,699.35,699.35,699.35,699.35,-0.78,-5.53,639381,393779448.0,0.0,0.19
2013-03-11,704.55,704.55,704.55,704.55,0.74,5.2,845398,507674040.0,0.0,0.25
2013-03-12,692.45,692.45,692.45,692.45,-1.72,-12.1,1042650,623714536.0,0.0,0.3
2013-03-13,682.67,682.67,682.67,682.67,-1.41,-9.78,831456,479329249.0,0.0,0.24
2013-03-14,687.69,687.69,687.69,687.69,0.74,5.02,486439,286599248.0,0.0,0.14
2013-03-15,685.22,685.22,685.22,685.22,-0.36,-2.47,843734,498002073.0,0.0,0.25
2013-03-18,681.95,681.95,681.95,681.95,-0.48,-3.27,636947,376900285.0,0.0,0.19
2013-03-19,691.15,691.15,691.15,691.15,1.35,9.2,1001469,594787106.0,0.0,0.29
2013-03-20,706.1,706.1,706.1,706.1,2.16,14.95,1438002,874598145.0,0.0,0.42
2013-03-21,702.13,702.13,702.13,702.13,-0.56,-3.97,1066045,646536332.0,0.0,0.31
2013-03-22,706.12,706.12,706.12,706.12,0.57,3.99,785321,478527081.0,0.0,0.23
2013-03-25,705.4,705.4,705.4,705.4,-0.1,-0.72,734619,430768187.0,0.0,0.21
2013-03-26,699.23,699.23,699.23,699.23,-0.87,-6.17,874029,518946337.0,0.0,0.25
2013-03-27,702.7,702.7,702.7,702.7,0.5,3.47,688950,427976710.0,0.0,0.2
2013-03-28,680.34,680.34,680.34,680.34,-3.18,-22.36,864513,506306245.0,0.0,0.25
2013-03-29,681.4,681.4,681.4,681.4,0.16,1.06,526666,313167598.0,0.0,0.15
2013-04-01,685.64,685.64,685.64,685.64,0.62,4.24,853177,494378113.0,0.0,0.25
2013-04-02,691.07,691.07,691.07,691.07,0.79,5.43,831224,498150334.0,0.0,0.24
2013-04-03,686.35,686.35,686.35,686.35,-0.68,-4.72,706035,406200474.0,0.0,0.21
2013-04-08,680.61,680.61,680.61,680.61,-0.84,-5.74,704017,407092498.0,0.0,0.21
2013-04-09,685.61,685.61,685.61,685.61,0.73,5.0,576308,332500381.0,0.0,0.17
2013-04-10,689.01,689.01,689.01,689.01,0.5,3.4,557394,316901979.0,0.0,0.16
2013-04-11,686.71,686.71,686.71,686.71,-0.33,-2.3,506582,283693885.0,0.0,0.15
2013-04-12,686.61,686.61,686.61,686.61,-0.01,-0.1,832501,481098020.0,0.0,0.24
2013-04-15,673.96,673.96,673.96,673.96,-1.84,-12.65,894284,513537294.0,0.0,0.26
2013-04-16,686.9,686.9,686.9,686.9,1.92,12.94,1265509,740412382.0,0.0,0.37
2013-04-17,690.66,690.66,690.66,690.66,0.55,3.76,900008,559015453.0,0.0,0.26
2013-04-18,692.13,692.13,692.13,692.13,0.21,1.47,862116,533656611.0,0.0,0.25
2013-04-19,706.47,706.47,706.47,706.47,2.07,14.34,1332866,822897088.0,0.0,0.39
2013-04-22,702.52,702.52,702.52,702.52,-0.56,-3.95,896481,547226344.0,0.0,0.26
2013-04-23,681.93,681.93,681.93,681.93,-2.93,-20.59,1013477,601352263.0,0.0,0.3
2013-04-24,689.35,689.35,689.35,689.35,1.09,7.42,911149,527223921.0,0.0,0.27
2013-04-25,678.97,678.97,678.97,678.97,-1.51,-10.38,919555,520635278.0,0.0,0.27
2013-04-26,675.99,675.99,675.99,675.99,-0.44,-2.98,605938,344471943.0,0.0,0.18
2013-05-02,676.04,676.04,676.04,676.04,0.01,0.05,603265,350293440.0,0.0,0.18
2013-05-03,685.64,685.64,685.64,685.64,1.42,9.6,955864,541837801.0,0.0,0.28
2013-05-06,689.3,689.3,689.3,689.3,0.53,3.66,709988,412995210.0,0.0,0.21
2013-05-07,689.74,689.74,689.74,689.74,0.06,0.44,771731,459003967.0,0.0,0.23
2013-05-08,689.93,689.93,689.93,689.93,0.03,0.19,719212,423712109.0,0.0,0.21
2013-05-09,683.71,683.71,683.71,683.71,-0.9,-6.22,869425,509975296.0,0.0,0.25
2013-05-10,690.97,690.97,690.97,690.97,1.06,7.26,622933,365653480.0,0.0,0.18
2013-05-13,698.69,698.69,698.69,698.69,1.12,7.72,759937,469175454.0,0.0,0.22
2013-05-14,703.09,703.09,703.09,703.09,0.63,4.4,937475,578990072.0,0.0,0.27
2013-05-15,709.69,709.69,709.69,709.69,0.94,6.6,2058349,1279331964.0,0.0,0.6
2013-05-16,725.27,725.27,725.27,725.27,2.2,15.58,1639616,1029916940.0,0.0,0.48
2013-05-17,744.87,744.87,744.87,744.87,2.7,19.6,2516570,1566964003.0,0.0,0.73
2013-05-20,747.38,747.38,747.38,747.38,0.34,2.51,2153004,1391657713.0,0.0,0.63
2013-05-21,748.08,748.08,748.08,748.08,0.09,0.7,1295044,834198044.0,0.0,0.38
2013-05-22,751.99,751.99,751.99,751.99,0.52,3.91,1748047,1137339648.0,0.0,0.51
2013-05-23,742.32,742.32,742.32,742.32,-1.29,-9.67,1611510,1029898588.0,0.0,0.47
2013-05-24,744.73,744.73,744.73,744.73,0.32,2.41,972659,617529176.0,0.0,0.28
2013-05-27,743.76,743.76,743.76,743.76,-0.13,-0.97,999349,640433548.0,0.0,0.29
2013-05-28,763.33,763.33,763.33,763.33,2.63,19.57,1503573,972072725.0,0.0,0.44
2013-05-29,765.46,765.46,765.46,765.46,0.28,2.13,1656054,1092114057.0,0.0,0.48
2013-05-30,763.71,763.71,763.71,763.71,-0.23,-1.75,791085,511854863.0,0.0,0.23
2013-05-31,755.84,755.84,755.84,755.84,-1.03,-7.87,847972,547790811.0,0.0,0.25
2013-06-03,762.25,762.25,762.25,762.25,0.85,6.41,780338,492113634.0,0.0,0.23
2013-06-04,749.88,749.88,749.88,749.88,-1.62,-12.37,1021822,644035739.0,0.0,0.3
2013-06-05,752.05,752.05,752.05,752.05,0.29,2.17,678550,427988410.0,0.0,0.2
2013-06-06,742.35,742.35,742.35,742.35,-1.29,-9.7,761160,467232115.0,0.0,0.22
2013-06-07,732.39,732.39,732.39,732.39,-1.34,-9.96,760105,454145386.0,0.0,0.22
2013-06-13,705.13,705.13,705.13,705.13,-3.72,-27.26,899793,522640479.0,0.0,0.26
2013-06-14,709.89,709.89,709.89,709.89,0.68,4.76,597912,345797668.0,0.0,0.17
2013-06-17,704.06,704.06,704.06,704.06,-0.82,-5.83,719991,417540116.0,0.0,0.21
2013-06-18,706.79,706.79,706.79,706.79,0.39,2.73,537140,313807407.0,0.0,0.16
2013-06-19,699.14,699.14,699.14,699.14,-1.08,-7.65,672879,386600284.0,0.0,0.2
2013-06-20,677.24,677.24,677.24,677.24,-3.13,-21.9,694837,388302420.0,0.0,0.2
2013-06-21,677.44,677.44,677.44,677.44,0.03,0.2,656073,361641832.0,0.0,0.19
2013-06-24,633.91,633.91,633.91,633.91,-6.43,-43.53,1488174,772458798.0,0.0,0.43
2013-06-25,621.21,621.21,621.21,621.21,-2.0,-12.7,1368248,669930358.0,0.0,0.4
2013-06-26,616.62,616.62,616.62,616.62,-0.74,-4.59,944475,479381842.0,0.0,0.28
2013-06-27,614.89,614.89,614.89,614.89,-0.28,-1.73,1151488,594817307.0,0.0,0.34
2013-06-28,630.53,630.53,630.53,630.53,2.54,15.64,1565316,830396750.0,0.0,0.46
2013-07-01,633.33,633.33,633.33,633.33,0.44,2.8,765571,410485947.0,0.0,0.22
2013-07-02,637.05,637.05,637.05,637.05,0.59,3.72,1125634,601702230.0,0.0,0.33
2013-07-03,622.34,622.34,622.34,622.34,-2.31,-14.71,868659,458152177.0,0.0,0.25
2013-07-04,626.53,626.53,626.53,626.53,0.67,4.19,986178,536404431.0,0.0,0.29
2013-07-05,629.78,629.78,629.78,629.78,0.52,3.25,1339387,722405887.0,0.0,0.39
2013-07-08,613.59,613.59,613.59,613.59,-2.57,-16.19,1183961,597887399.0,0.0,0.35
2013-07-09,610.18,610.18,610.18,610.18,-0.56,-3.41,594451,303523212.0,0.0,0.17
2013-07-10,628.78,628.78,628.78,628.78,3.05,18.6,1001992,518273452.0,0.0,0.29
2013-07-11,654.51,654.51,654.51,654.51,4.09,25.73,2020170,1112268858.0,0.0,0.59
2013-07-12,643.8,643.8,643.8,643.8,-1.64,-10.71,1389914,785039321.0,0.0,0.41
2013-07-15,650.23,650.23,650.23,650.23,1.0,6.43,1030133,575024627.0,0.0,0.3
2013-07-16,649.93,649.93,649.93,649.93,-0.05,-0.3,1001991,545994761.0,0.0,0.29
2013-07-17,650.09,650.09,650.09,650.09,0.02,0.16,1325034,729398146.0,0.0,0.39
2013-07-18,643.15,643.15,643.15,643.15,-1.07,-6.94,900126,482266261.0,0.0,0.26
2013-07-19,625.98,625.98,625.98,625.98,-2.67,-17.17,1084873,590273560.0,0.0,0.32
2013-07-22,628.59,628.59,628.59,628.59,0.42,2.61,640457,332854170.0,0.0,0.19
2013-07-23,649.81,649.81,649.81,649.81,3.38,21.22,1183580,674255897.0,0.0,0.35
2013-07-24,645.79,645.79,645.79,645.79,-0.62,-4.02,841531,462407227.0,0.0,0.25
2013-07-25,641.77,641.77,641.77,641.77,-0.62,-4.02,586519,319087293.0,0.0,0.17
2013-07-26,639.53,639.53,639.53,639.53,-0.35,-2.24,460654,248660419.0,0.0,0.13
2013-07-29,623.31,623.31,623.31,623.31,-2.54,-16.22,619454,339828098.0,0.0,0.18
2013-07-30,629.47,629.47,629.47,629.47,0.99,6.16,886197,500595295.0,0.0,0.26
2013-07-31,638.74,638.74,638.74,638.74,1.47,9.27,1353805,781924790.0,0.0,0.39
2013-08-01,652.34,652.34,652.34,652.34,2.13,13.6,892815,504212372.0,0.0,0.26
2013-08-02,659.85,659.85,659.85,659.85,1.15,7.51,1318458,763484512.0,0.0,0.38
2013-08-05,661.96,661.96,661.96,661.96,0.32,2.11,679233,391928036.0,0.0,0.2
2013-08-06,666.81,666.81,666.81,666.81,0.73,4.85,711010,420030400.0,0.0,0.21
2013-08-07,674.12,674.12,674.12,674.12,1.1,7.31,1214594,739542466.0,0.0,0.35
2013-08-08,673.21,673.21,673.21,673.21,-0.13,-0.91,600792,348838828.0,0.0,0.18
2013-08-09,679.93,679.93,679.93,679.93,1.0,6.72,630341,362266021.0,0.0,0.18
2013-08-12,698.33,698.33,698.33,698.33,2.71,18.4,1022086,609407417.0,0.0,0.3
2013-08-13,703.65,703.65,703.65,703.65,0.76,5.32,736201,445640121.0,0.0,0.21
2013-08-14,703.7,703.7,703.7,703.7,0.01,0.05,751056,468871357.0,0.0,0.22
2013-08-15,694.59,694.59,694.59,694.59,-1.29,-9.11,525536,334044068.0,0.0,0.15
2013-08-16,693.25,693.25,693.25,693.25,-0.19,-1.34,1182071,706859016.0,0.0,0.34
2013-08-19,698.92,698.92,698.92,698.92,0.82,5.67,744242,463219948.0,0.0,0.22
2013-08-20,694.16,694.16,694.16,694.16,-0.68,-4.76,650510,414523831.0,0.0,0.19
2013-08-21,688.76,688.76,688.76,688.76,-0.78,-5.4,644629,387695084.0,0.0,0.19
2013-08-22,687.81,687.81,687.81,687.81,-0.14,-0.95,733014,441398900.0,0.0,0.21
2013-08-23,689.54,689.54,689.54,689.54,0.25,1.73,1012327,634191684.0,0.0,0.3
2013-08-26,709.44,709.44,709.44,709.44,2.89,19.9,951036,696511405.0,0.0,0.28
2013-08-27,724.57,724.57,724.57,724.57,2.13,15.13,995569,843780632.0,0.0,0.29
2013-08-28,726.39,726.39,726.39,726.39,0.25,1.82,1236190,1028740348.0,0.0,0.36
2013-08-29,736.17,736.17,736.17,736.17,1.35,9.78,1269771,1174245512.0,0.0,0.37
2013-08-30,766.25,766.25,766.25,766.25,4.09,30.08,1914090,1569811427.0,0.0,0.56
2013-09-02,744.78,744.78,744.78,744.78,-2.8,-21.47,1459527,1632772158.0,0.0,0.43
2013-09-03,763.5,763.5,763.5,763.5,2.51,18.72,1645887,1495617529.0,0.0,0.48
2013-09-04,771.22,771.22,771.22,771.22,1.01,7.72,1427644,1437838535.0,0.0,0.42
2013-09-05,768.13,768.13,768.13,768.13,-0.4,-3.09,1724329,1417547455.0,0.0,0.5
2013-09-06,791.29,791.29,791.29,791.29,3.02,23.16,2079549,1977478983.0,0.0,0.61
2013-09-09,798.52,798.52,798.52,798.52,0.91,7.23,2387928,2023806611.0,0.0,0.7
2013-09-10,811.08,811.08,811.08,811.08,1.57,12.56,2127938,2016108712.0,0.0,0.62
2013-09-11,804.65,804.65,804.65,804.65,-0.79,-6.43,1975235,1680570199.0,0.0,0.58
2013-09-12,804.24,804.24,804.24,804.24,-0.05,-0.41,1446390,1159536226.0,0.0,0.42
2013-09-13,797.53,797.53,797.53,797.53,-0.83,-6.71,1645429,1220570397.0,0.0,0.48
2013-09-16,794.43,794.43,794.43,794.43,-0.39,-3.1,1395333,1486085467.0,0.0,0.41
2013-09-17,767.67,767.67,767.67,767.67,-3.37,-26.76,1211132,1021446527.0,0.0,0.35
2013-09-18,786.63,786.63,786.63,786.63,2.47,18.96,1204024,1365966572.0,0.0,0.35
2013-09-23,811.13,811.13,811.13,811.13,3.11,24.5,1099519,1059246193.0,0.0,0.32
2013-09-24,813.94,813.94,813.94,813.94,0.35,2.81,1547771,1442383676.0,0.0,0.45
2013-09-25,818.53,818.53,818.53,818.53,0.56,4.59,1327866,1408073553.0,0.0,0.39
2013-09-26,793.06,793.06,793.06,793.06,-3.11,-25.47,1751392,2638618929.0,0.0,0.51
2013-09-27,776.95,776.95,776.95,776.95,-2.03,-16.11,1300491,1916076400.0,0.0,0.38
2013-09-30,783.68,783.68,783.68,783.68,0.87,6.73,901826,1280882463.0,0.0,0.26
2013-10-08,801.19,801.19,801.19,801.19,2.23,17.51,1420785,1449289566.0,0.0,0.41
2013-10-09,799.92,799.92,799.92,799.92,-0.16,-1.27,1140254,1327279010.0,0.0,0.33
2013-10-10,796.32,796.32,796.32,796.32,-0.45,-3.6,1752094,1594085023.0,0.0,0.51
2013-10-11,821.02,821.02,821.02,821.02,3.1,24.7,1628458,1581273646.0,0.0,0.48
2013-10-14,819.46,819.46,819.46,819.46,-0.19,-1.56,1861844,2408923187.0,0.0,0.54
2013-10-15,820.09,820.09,820.09,820.09,0.08,0.63,1472239,1533855003.0,0.0,0.43
2013-10-16,789.31,789.31,789.31,789.31,-3.75,-30.78,1144433,1154830013.0,0.0,0.33
2013-10-17,781.21,781.21,781.21,781.21,-1.03,-8.1,1046356,1047652576.0,0.0,0.31
2013-10-18,786.76,786.76,786.76,786.76,0.71,5.55,818727,708536867.0,0.0,0.24
2013-10-21,793.02,793.02,793.02,793.02,0.8,6.26,943276,846807431.0,0.0,0.28
2013-10-22,787.68,787.68,787.68,787.68,-0.67,-5.34,1005545,892840251.0,0.0,0.29
2013-10-23,776.51,776.51,776.51,776.51,-1.42,-11.17,944875,878531495.0,0.0,0.28
2013-10-24,768.67,768.67,768.67,768.67,-1.01,-7.84,1234713,1035062992.0,0.0,0.36
2013-10-25,749.31,749.31,749.31,749.31,-2.52,-19.36,993692,958637984.0,0.0,0.29
2013-10-28,747.61,747.61,747.61,747.61,-0.23,-1.7,1022419,837032065.0,0.0,0.3
2013-10-29,733.8,733.8,733.8,733.8,-1.85,-13.81,1314216,1027058492.0,0.0,0.38
2013-10-30,742.47,742.47,742.47,742.47,1.18,8.67,846243,650300658.0,0.0,0.25
2013-10-31,753.83,753.83,753.83,753.83,1.53,11.36,1591036,1247052620.0,0.0,0.46
2013-11-01,758.62,758.62,758.62,758.62,0.64,4.79,776992,657970946.0,0.0,0.23
2013-11-04,754.43,754.43,754.43,754.43,-0.55,-4.19,570084,440277934.0,0.0,0.17
2013-11-05,767.59,767.59,767.59,767.59,1.74,13.16,591939,506936718.0,0.0,0.17
2013-11-06,767.15,767.15,767.15,767.15,-0.06,-0.44,778415,618948402.0,0.0,0.23
2013-11-07,769.58,769.58,769.58,769.58,0.32,2.43,520902,417664147.0,0.0,0.15
2013-11-08,763.0,763.0,763.0,763.0,-0.86,-6.58,839678,787327843.0,0.0,0.24
2013-11-11,747.04,747.04,747.04,747.04,-2.09,-15.96,815926,653602702.0,0.0,0.24
2013-11-12,758.44,758.44,758.44,758.44,1.53,11.4,858573,545730325.0,0.0,0.25
2013-11-13,741.18,741.18,741.18,741.18,-2.28,-17.26,683733,440337283.0,0.0,0.2
2013-11-14,743.93,743.93,743.93,743.93,0.37,2.75,560743,440394857.0,0.0,0.16
2013-11-15,756.79,756.79,756.79,756.79,1.73,12.86,982992,766174422.0,0.0,0.29
2013-11-18,769.74,769.74,769.74,769.74,1.71,12.95,1110314,786206282.0,0.0,0.32
2013-11-19,774.66,774.66,774.66,774.66,0.64,4.92,918052,835205945.0,0.0,0.27
2013-11-20,773.47,773.47,773.47,773.47,-0.15,-1.19,804000,593605271.0,0.0,0.23
2013-11-21,770.49,770.49,770.49,770.49,-0.39,-2.98,1105837,773870597.0,0.0,0.32
2013-11-22,760.82,760.82,760.82,760.82,-1.26,-9.67,1128223,745729208.0,0.0,0.33
2013-11-25,759.93,759.93,759.93,759.93,-0.12,-0.89,889745,592314520.0,0.0,0.26
