日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-19,874.24,874.24,874.24,874.24,-1.16,-10.28,189547,201055532.0,0.0,0.13
2013-06-20,844.94,844.94,844.94,844.94,-3.35,-29.3,273325,281743200.0,0.0,0.19
2013-06-21,845.27,845.27,845.27,845.27,0.04,0.33,223882,229913015.0,0.0,0.15
2013-06-24,791.04,791.04,791.04,791.04,-6.42,-54.23,282818,268877338.0,0.0,0.19
2013-06-25,784.74,784.74,784.74,784.74,-0.8,-6.3,341506,306348682.0,0.0,0.23
2013-06-26,799.34,799.34,799.34,799.34,1.86,14.6,302629,291303602.0,0.0,0.21
2013-06-27,782.38,782.38,782.38,782.38,-2.12,-16.96,256427,238897875.0,0.0,0.17
2013-06-28,774.98,774.98,774.98,774.98,-0.95,-7.4,199581,172449887.0,0.0,0.14
2013-07-01,780.89,780.89,780.89,780.89,0.76,5.91,185458,176029022.0,0.0,0.13
2013-07-02,804.24,804.24,804.24,804.24,2.99,23.35,243398,243791231.0,0.0,0.17
2013-07-03,815.76,815.76,815.76,815.76,1.43,11.52,357682,364807799.0,0.0,0.24
2013-07-04,823.35,823.35,823.35,823.35,0.93,7.59,314871,293463825.0,0.0,0.21
2013-07-05,811.69,811.69,811.69,811.69,-1.42,-11.66,233253,218571912.0,0.0,0.16
2013-07-08,785.74,785.74,785.74,785.74,-3.2,-25.95,234794,225729817.0,0.0,0.16
2013-07-09,784.2,784.2,784.2,784.2,-0.2,-1.54,142230,131885394.0,0.0,0.1
2013-07-10,792.84,792.84,792.84,792.84,1.1,8.64,306787,279431645.0,0.0,0.21
2013-07-11,814.66,814.66,814.66,814.66,2.75,21.82,387448,369244089.0,0.0,0.26
2013-07-12,811.39,811.39,811.39,811.39,-0.4,-3.27,500642,468777238.0,0.0,0.34
2013-07-15,816.49,816.49,816.49,816.49,0.63,5.1,603920,600247653.0,0.0,0.41
2013-07-16,830.88,830.88,830.88,830.88,1.76,14.39,427381,409650264.0,0.0,0.29
2013-07-17,824.47,824.47,824.47,824.47,-0.77,-6.41,425120,407146672.0,0.0,0.29
2013-07-18,817.08,817.08,817.08,817.08,-0.9,-7.39,351989,327135067.0,0.0,0.24
2013-07-19,798.24,798.24,798.24,798.24,-2.31,-18.84,255219,233704940.0,0.0,0.17
2013-07-22,811.39,811.39,811.39,811.39,1.65,13.15,205707,190591935.0,0.0,0.14
2013-07-23,831.59,831.59,831.59,831.59,2.49,20.2,326833,319354457.0,0.0,0.22
2013-07-24,824.43,824.43,824.43,824.43,-0.86,-7.16,240217,222222919.0,0.0,0.16
2013-07-25,817.83,817.83,817.83,817.83,-0.8,-6.6,277840,276331106.0,0.0,0.19
2013-07-26,803.66,803.66,803.66,803.66,-1.73,-14.17,291426,288808903.0,0.0,0.2
2013-07-29,781.54,781.54,781.54,781.54,-2.75,-22.12,244218,223514180.0,0.0,0.17
2013-07-30,778.25,778.25,778.25,778.25,-0.42,-3.29,236229,203004415.0,0.0,0.16
2013-07-31,777.66,777.66,777.66,777.66,-0.08,-0.59,221046,178331038.0,0.0,0.15
2013-08-01,797.16,797.16,797.16,797.16,2.51,19.5,263442,224332870.0,0.0,0.18
2013-08-02,806.9,806.9,806.9,806.9,1.22,9.74,360165,319777363.0,0.0,0.25
2013-08-05,845.5,845.5,845.5,845.5,4.78,38.6,612191,602619901.0,0.0,0.42
2013-08-06,859.58,859.58,859.58,859.58,1.67,14.08,769987,841225697.0,0.0,0.53
2013-08-07,852.2,852.2,852.2,852.2,-0.86,-7.38,505347,520603237.0,0.0,0.34
2013-08-08,859.0,859.0,859.0,859.0,0.8,6.8,449227,470096997.0,0.0,0.31
2013-08-09,859.34,859.34,859.34,859.34,0.04,0.34,557873,606575433.0,0.0,0.38
2013-08-12,870.56,870.56,870.56,870.56,1.31,11.22,447832,452653109.0,0.0,0.31
2013-08-13,880.21,880.21,880.21,880.21,1.11,9.65,371023,383840048.0,0.0,0.25
2013-08-14,875.16,875.16,875.16,875.16,-0.57,-5.05,459004,482736516.0,0.0,0.31
2013-08-15,857.22,857.22,857.22,857.22,-2.05,-17.94,327756,319245733.0,0.0,0.22
2013-08-16,836.68,836.68,836.68,836.68,-2.4,-20.54,379733,391392881.0,0.0,0.26
2013-08-19,845.95,845.95,845.95,845.95,1.11,9.27,246191,244192650.0,0.0,0.17
2013-08-20,842.17,842.17,842.17,842.17,-0.45,-3.78,271836,270383868.0,0.0,0.19
2013-08-21,847.01,847.01,847.01,847.01,0.57,4.84,195268,190033082.0,0.0,0.13
2013-08-22,845.3,845.3,845.3,845.3,-0.2,-1.71,304472,296423625.0,0.0,0.21
2013-08-23,840.08,840.08,840.08,840.08,-0.62,-5.22,359216,337877955.0,0.0,0.25
2013-08-26,851.28,851.28,851.28,851.28,1.33,11.2,311456,303555851.0,0.0,0.21
2013-08-27,856.59,856.59,856.59,856.59,0.62,5.31,309399,299805061.0,0.0,0.21
2013-08-28,848.67,848.67,848.67,848.67,-0.92,-7.92,310406,304795595.0,0.0,0.21
2013-08-29,847.01,847.01,847.01,847.01,-0.2,-1.66,248548,242084147.0,0.0,0.17
2013-08-30,834.6,834.6,834.6,834.6,-1.47,-12.41,276075,253515139.0,0.0,0.19
2013-09-02,862.05,862.05,862.05,862.05,3.29,27.45,526607,515200117.0,0.0,0.36
2013-09-03,876.12,876.12,876.12,876.12,1.63,14.07,610811,619963215.0,0.0,0.42
2013-09-04,877.33,877.33,877.33,877.33,0.14,1.21,381238,371634041.0,0.0,0.26
2013-09-05,862.64,862.64,862.64,862.64,-1.67,-14.69,262122,257442997.0,0.0,0.18
2013-09-06,862.61,862.61,862.61,862.61,0.0,-0.03,209922,211622324.0,0.0,0.14
2013-09-09,870.72,870.72,870.72,870.72,0.94,8.11,331297,336550450.0,0.0,0.23
2013-09-10,868.74,868.74,868.74,868.74,-0.23,-1.98,342234,332234561.0,0.0,0.23
2013-09-11,872.76,872.76,872.76,872.76,0.46,4.02,468192,476747251.0,0.0,0.32
2013-09-12,876.34,876.34,876.34,876.34,0.41,3.58,396917,371977368.0,0.0,0.27
2013-09-13,878.3,878.3,878.3,878.3,0.22,1.96,272972,269545405.0,0.0,0.19
2013-09-16,872.15,872.15,872.15,872.15,-0.7,-6.15,314609,345280594.0,0.0,0.21
2013-09-17,857.49,857.49,857.49,857.49,-1.68,-14.66,307176,309458369.0,0.0,0.21
2013-09-18,860.71,860.71,860.71,860.71,0.38,3.22,178412,176311178.0,0.0,0.12
2013-09-23,875.19,875.19,875.19,875.19,1.68,14.48,304772,311374797.0,0.0,0.21
2013-09-24,871.45,871.45,871.45,871.45,-0.43,-3.74,265359,259026269.0,0.0,0.18
2013-09-25,879.95,879.95,879.95,879.95,0.98,8.5,596795,615715659.0,0.0,0.41
2013-09-26,877.49,877.49,877.49,877.49,-0.28,-2.46,562515,628082220.0,0.0,0.38
2013-09-27,870.41,870.41,870.41,870.41,-0.81,-7.08,367228,389705341.0,0.0,0.25
2013-09-30,893.15,893.15,893.15,893.15,2.61,22.74,411574,442639343.0,0.0,0.28
2013-10-08,917.13,917.13,917.13,917.13,2.68,23.98,638729,777043697.0,0.0,0.44
2013-10-09,930.76,930.76,930.76,930.76,1.49,13.63,670388,796191515.0,0.0,0.46
2013-10-10,926.36,926.36,926.36,926.36,-0.47,-4.4,547380,649524968.0,0.0,0.37
2013-10-11,940.0,940.0,940.0,940.0,1.47,13.64,600698,728275605.0,0.0,0.41
2013-10-14,971.55,971.55,971.55,971.55,3.36,31.55,906451,1094426362.0,0.0,0.62
2013-10-15,976.35,976.35,976.35,976.35,0.49,4.8,623598,774820740.0,0.0,0.43
2013-10-16,941.76,941.76,941.76,941.76,-3.54,-34.59,635323,790106139.0,0.0,0.43
2013-10-17,950.81,950.81,950.81,950.81,0.96,9.05,619981,701705122.0,0.0,0.42
2013-10-18,958.52,958.52,958.52,958.52,0.81,7.71,475358,550093441.0,0.0,0.32
2013-10-21,980.8,980.8,980.8,980.8,2.32,22.28,611020,707801001.0,0.0,0.42
2013-10-22,974.04,974.04,974.04,974.04,-0.69,-6.76,641893,775460406.0,0.0,0.44
2013-10-23,935.2,935.2,935.2,935.2,-3.99,-38.84,525385,605174864.0,0.0,0.36
2013-10-24,929.49,929.49,929.49,929.49,-0.61,-5.71,328674,374571240.0,0.0,0.22
2013-10-25,909.9,909.9,909.9,909.9,-2.11,-19.59,350373,387626163.0,0.0,0.24
2013-10-28,914.96,914.96,914.96,914.96,0.56,5.06,350518,425475526.0,0.0,0.24
2013-10-29,886.31,886.31,886.31,886.31,-3.13,-28.65,491025,569343060.0,0.0,0.33
2013-10-30,906.56,906.56,906.56,906.56,2.28,20.25,476034,625294819.0,0.0,0.32
2013-10-31,904.36,904.36,904.36,904.36,-0.24,-2.2,423489,567521674.0,0.0,0.29
2013-11-01,896.55,896.55,896.55,896.55,-0.86,-7.81,284929,333047872.0,0.0,0.19
2013-11-04,905.74,905.74,905.74,905.74,1.03,9.19,283608,334874736.0,0.0,0.19
2013-11-05,928.01,928.01,928.01,928.01,2.46,22.27,432756,536062252.0,0.0,0.3
2013-11-06,922.66,922.66,922.66,922.66,-0.58,-5.35,439372,524331703.0,0.0,0.3
2013-11-07,922.06,922.06,922.06,922.06,-0.07,-0.6,415870,471332632.0,0.0,0.28
2013-11-08,905.8,905.8,905.8,905.8,-1.76,-16.26,395741,496397375.0,0.0,0.27
2013-11-11,916.08,916.08,916.08,916.08,1.13,10.28,224581,269289820.0,0.0,0.15
2013-11-12,917.39,917.39,917.39,917.39,0.14,1.31,300159,366203961.0,0.0,0.2
2013-11-13,910.07,910.07,910.07,910.07,-0.8,-7.32,382540,477349136.0,0.0,0.26
2013-11-14,930.1,930.1,930.1,930.1,2.2,20.03,332840,445955302.0,0.0,0.23
2013-11-15,955.33,955.33,955.33,955.33,2.71,25.23,451422,634848535.0,0.0,0.31
2013-11-18,966.63,966.63,966.63,966.63,1.18,11.3,520567,698966791.0,0.0,0.36
2013-11-19,971.86,971.86,971.86,971.86,0.54,5.23,475988,579457242.0,0.0,0.32
2013-11-20,968.23,968.23,968.23,968.23,-0.37,-3.63,332945,433371258.0,0.0,0.23
2013-11-21,970.07,970.07,970.07,970.07,0.19,1.84,389915,486902954.0,0.0,0.27
2013-11-22,993.51,993.51,993.51,993.51,2.42,23.44,667659,810409089.0,0.0,0.46
2013-11-25,992.34,992.34,992.34,992.34,-0.12,-1.17,411974,528686332.0,0.0,0.28
2013-11-26,992.04,992.04,992.04,992.04,-0.03,-0.3,350507,459144447.0,0.0,0.24
2013-11-27,1012.02,1012.02,1012.02,1012.02,2.01,19.98,528056,521331402.0,0.0,0.36
2013-11-28,1022.11,1022.11,1022.11,1022.11,1.0,10.09,530178,663673588.0,0.0,0.36
2013-11-29,1033.35,1033.35,1033.35,1033.35,1.1,11.24,503361,680560347.0,0.0,0.34
2013-12-02,983.13,983.13,983.13,983.13,-4.86,-50.22,640164,716837268.0,0.0,0.44
2013-12-03,1016.5,1016.5,1016.5,1016.5,3.39,33.37,516726,617446596.0,0.0,0.35
2013-12-04,1053.6,1053.6,1053.6,1053.6,3.65,37.1,1115804,1376738072.0,0.0,0.76
2013-12-05,1059.0,1059.0,1059.0,1059.0,0.51,5.4,831697,1012860385.0,0.0,0.57
2013-12-06,1064.15,1064.15,1064.15,1064.15,0.49,5.15,661194,767713038.0,0.0,0.45
2013-12-09,1103.91,1103.91,1103.91,1103.91,3.74,39.76,750212,934901804.0,0.0,0.51
2013-12-10,1097.82,1097.82,1097.82,1097.82,-0.55,-6.09,470332,694860190.0,0.0,0.32
2013-12-11,1105.88,1105.88,1105.88,1105.88,0.73,8.06,519915,752106264.0,0.0,0.35
2013-12-12,1108.8,1108.8,1108.8,1108.8,0.26,2.92,487963,619165785.0,0.0,0.33
2013-12-13,1103.99,1103.99,1103.99,1103.99,-0.43,-4.81,449648,631514108.0,0.0,0.31
2013-12-16,1081.44,1081.44,1081.44,1081.44,-2.04,-22.55,620777,859781283.0,0.0,0.42
2013-12-17,1063.39,1063.39,1063.39,1063.39,-1.67,-18.05,356139,478358021.0,0.0,0.24
2013-12-18,1057.14,1057.14,1057.14,1057.14,-0.59,-6.25,275999,363567067.0,0.0,0.19
2013-12-19,1040.79,1040.79,1040.79,1040.79,-1.55,-16.35,208341,260002020.0,0.0,0.14
2013-12-20,1038.85,1038.85,1038.85,1038.85,-0.19,-1.94,224189,278917404.0,0.0,0.15
2013-12-23,1037.84,1037.84,1037.84,1037.84,-0.1,-1.01,306549,402059249.0,0.0,0.21
2013-12-24,1049.96,1049.96,1049.96,1049.96,1.17,12.12,281278,359289276.0,0.0,0.19
2013-12-25,1071.14,1071.14,1071.14,1071.14,2.02,21.18,278239,403352356.0,0.0,0.19
2013-12-26,1058.97,1058.97,1058.97,1058.97,-1.14,-12.17,333204,480981004.0,0.0,0.23
2013-12-27,1076.54,1076.54,1076.54,1076.54,1.66,17.57,377689,528754479.0,0.0,0.26
2013-12-30,1087.88,1087.88,1087.88,1087.88,1.05,11.34,323507,466426222.0,0.0,0.22
2013-12-31,1073.2,1073.2,1073.2,1073.2,-1.35,-14.68,254420,372389575.0,0.0,0.17
2014-01-02,1088.55,1088.55,1088.55,1088.55,1.43,15.35,496243,712596512.0,0.0,0.34
2014-01-03,1078.22,1078.22,1078.22,1078.22,-0.95,-10.33,362860,526207813.0,0.0,0.25
2014-01-06,1031.35,1031.35,1031.35,1031.35,-4.35,-46.87,410620,552586787.0,0.0,0.28
2014-01-07,1033.19,1033.19,1033.19,1033.19,0.18,1.84,317275,439508543.0,0.0,0.22
2014-01-08,1033.92,1033.92,1033.92,1033.92,0.07,0.73,225731,307514864.0,0.0,0.15
2014-01-09,1011.05,1011.05,1011.05,1011.05,-2.21,-22.87,298123,385369025.0,0.0,0.2
2014-01-10,994.61,994.61,994.61,994.61,-1.63,-16.44,259110,339823391.0,0.0,0.18
2014-01-13,989.59,989.59,989.59,989.59,-0.5,-5.02,210655,258807082.0,0.0,0.14
2014-01-14,1010.83,1010.83,1010.83,1010.83,2.15,21.24,169307,210499108.0,0.0,0.12
2014-01-15,1012.04,1012.04,1012.04,1012.04,0.12,1.21,218354,273465182.0,0.0,0.15
2014-01-16,1023.15,1023.15,1023.15,1023.15,1.1,11.11,225198,297037095.0,0.0,0.15
2014-01-17,996.85,996.85,996.85,996.85,-2.57,-26.3,341604,476079189.0,0.0,0.23
2014-01-20,976.71,976.71,976.71,976.71,-2.02,-20.14,418001,537749544.0,0.0,0.29
2014-01-21,983.91,983.91,983.91,983.91,0.74,7.2,262010,329119351.0,0.0,0.18
2014-01-22,1007.36,1007.36,1007.36,1007.36,2.38,23.45,328108,401552927.0,0.0,0.22
2014-01-23,1003.07,1003.07,1003.07,1003.07,-0.43,-4.29,295780,359563177.0,0.0,0.2
2014-01-24,1006.84,1006.84,1006.84,1006.84,0.38,3.77,341590,426543394.0,0.0,0.23
2014-01-27,987.29,987.29,987.29,987.29,-1.94,-19.55,445805,520673847.0,0.0,0.3
2014-01-28,980.53,980.53,980.53,980.53,-0.68,-6.76,343217,380228043.0,0.0,0.23
2014-01-29,994.48,994.48,994.48,994.48,1.42,13.95,377352,433331528.0,0.0,0.26
2014-01-30,981.24,981.24,981.24,981.24,-1.33,-13.24,292207,354298614.0,0.0,0.2
2014-02-07,993.87,993.87,993.87,993.87,1.29,12.63,303046,350204236.0,0.0,0.21
2014-02-10,1020.28,1020.28,1020.28,1020.28,2.66,26.41,451270,514903025.0,0.0,0.31
2014-02-11,1024.35,1024.35,1024.35,1024.35,0.4,4.07,483230,580228643.0,0.0,0.33
2014-02-12,1043.68,1043.68,1043.68,1043.68,1.89,19.33,432816,528126236.0,0.0,0.3
2014-02-13,1024.11,1024.11,1024.11,1024.11,-1.88,-19.57,397869,488399865.0,0.0,0.27
2014-02-14,1041.26,1041.26,1041.26,1041.26,1.67,17.15,354825,436997996.0,0.0,0.24
2014-02-17,1045.19,1045.19,1045.19,1045.19,0.38,3.93,560488,700996894.0,0.0,0.38
2014-02-18,1024.29,1024.29,1024.29,1024.29,-2.0,-20.9,686398,863849167.0,0.0,0.47
2014-02-19,1026.22,1026.22,1026.22,1026.22,0.19,1.93,393449,471662056.0,0.0,0.27
2014-02-20,1016.83,1016.83,1016.83,1016.83,-0.92,-9.39,404093,471348382.0,0.0,0.28
2014-02-21,999.72,999.72,999.72,999.72,-1.68,-17.11,391729,450601074.0,0.0,0.27
2014-02-24,987.64,987.64,987.64,987.64,-1.21,-12.08,424331,502375851.0,0.0,0.29
2014-02-25,947.15,947.15,947.15,947.15,-4.1,-40.49,491430,553206797.0,0.0,0.34
2014-02-26,947.58,947.58,947.58,947.58,0.05,0.43,349607,375071776.0,0.0,0.24
2014-02-27,933.31,933.31,933.31,933.31,-1.51,-14.27,333136,362072498.0,0.0,0.23
2014-02-28,950.22,950.22,950.22,950.22,1.81,16.91,406328,489949627.0,0.0,0.28
2014-03-03,974.43,974.43,974.43,974.43,2.55,24.21,351741,408541452.0,0.0,0.24
2014-03-04,963.85,963.85,963.85,963.85,-1.09,-10.58,333986,375956414.0,0.0,0.23
2014-03-05,961.0,961.0,961.0,961.0,-0.3,-2.85,229155,253828882.0,0.0,0.16
2014-03-06,957.08,957.08,957.08,957.08,-0.41,-3.92,221728,246056501.0,0.0,0.15
2014-03-07,954.51,954.51,954.51,954.51,-0.27,-2.57,224010,246267124.0,0.0,0.15
2014-03-10,920.62,920.62,920.62,920.62,-3.55,-33.89,260251,279361116.0,0.0,0.18
2014-03-11,914.05,914.05,914.05,914.05,-0.71,-6.57,235089,257850069.0,0.0,0.16
2014-03-12,912.07,912.07,912.07,912.07,-0.22,-1.98,207344,221162031.0,0.0,0.14
2014-03-13,924.73,924.73,924.73,924.73,1.39,12.66,272072,289478966.0,0.0,0.19
2014-03-14,918.21,918.21,918.21,918.21,-0.71,-6.52,160106,166471045.0,0.0,0.11
2014-03-17,935.58,935.58,935.58,935.58,1.89,17.37,266566,284670341.0,0.0,0.18
2014-03-18,948.47,948.47,948.47,948.47,1.38,12.89,337239,355085040.0,0.0,0.23
2014-03-19,947.18,947.18,947.18,947.18,-0.14,-1.29,237000,249337088.0,0.0,0.16
2014-03-20,917.23,917.23,917.23,917.23,-3.16,-29.95,341932,370925176.0,0.0,0.23
2014-03-21,935.16,935.16,935.16,935.16,1.95,17.93,280668,272586866.0,0.0,0.19
2014-03-24,940.08,940.08,940.08,940.08,0.53,4.92,320703,318550329.0,0.0,0.22
2014-03-25,945.26,945.26,945.26,945.26,0.55,5.18,415028,430545920.0,0.0,0.28
2014-03-26,948.07,948.07,948.07,948.07,0.3,2.81,238293,244493121.0,0.0,0.16
2014-03-27,931.8,931.8,931.8,931.8,-1.72,-16.27,233265,242642024.0,0.0,0.16
2014-03-28,898.73,898.73,898.73,898.73,-3.55,-33.07,266834,274527336.0,0.0,0.18
2014-03-31,888.99,888.99,888.99,888.99,-1.08,-9.74,171958,164631405.0,0.0,0.12
2014-04-01,903.02,903.02,903.02,903.02,1.58,14.03,169776,165075196.0,0.0,0.12
2014-04-02,897.93,897.93,897.93,897.93,-0.56,-5.09,164026,157906410.0,0.0,0.11
2014-04-03,902.07,902.07,902.07,902.07,0.46,4.14,183528,164193951.0,0.0,0.13
2014-04-04,915.97,915.97,915.97,915.97,1.54,13.9,194890,179198364.0,0.0,0.13
2014-04-08,920.73,920.73,920.73,920.73,0.52,4.76,501216,514338032.0,0.0,0.34
2014-04-09,928.97,928.97,928.97,928.97,0.89,8.24,313564,305988827.0,0.0,0.21
2014-04-10,927.44,927.44,927.44,927.44,-0.16,-1.53,271390,269250582.0,0.0,0.19
2014-04-11,931.36,931.36,931.36,931.36,0.42,3.92,301063,308513051.0,0.0,0.21
2014-04-14,952.91,952.91,952.91,952.91,2.31,21.55,554063,614277257.0,0.0,0.38
2014-04-15,947.01,947.01,947.01,947.01,-0.62,-5.9,419601,447392808.0,0.0,0.29
2014-04-16,950.31,950.31,950.31,950.31,0.35,3.3,316568,316882048.0,0.0,0.22
2014-04-17,954.23,954.23,954.23,954.23,0.41,3.92,253129,261707881.0,0.0,0.17
2014-04-18,960.04,960.04,960.04,960.04,0.61,5.81,329880,294948751.0,0.0,0.23
2014-04-21,948.29,948.29,948.29,948.29,-1.22,-11.75,434897,363308943.0,0.0,0.3
2014-04-22,943.2,943.2,943.2,943.2,-0.54,-5.09,414997,379856746.0,0.0,0.28
2014-04-23,949.9,949.9,949.9,949.9,0.71,6.7,331023,315474628.0,0.0,0.23
2014-04-24,944.74,944.74,944.74,944.74,-0.54,-5.16,240958,239065248.0,0.0,0.16
2014-04-25,923.32,923.32,923.32,923.32,-2.27,-21.42,297923,308018797.0,0.0,0.2
2014-04-28,879.66,879.66,879.66,879.66,-4.73,-43.66,379653,375355908.0,0.0,0.26
2014-04-29,890.08,890.08,890.08,890.08,1.18,10.42,230565,211063405.0,0.0,0.16
2014-04-30,893.98,893.98,893.98,893.98,0.44,3.9,175754,169729722.0,0.0,0.12
2014-05-05,918.12,918.12,918.12,918.12,2.7,24.14,278021,272141793.0,0.0,0.19
2014-05-06,931.12,931.12,931.12,931.12,1.42,13.0,305463,310007372.0,0.0,0.21
2014-05-07,919.48,919.48,919.48,919.48,-1.25,-11.64,209689,192559725.0,0.0,0.14
2014-05-08,920.85,920.85,920.85,920.85,0.15,1.37,203785,205050349.0,0.0,0.14
2014-05-09,923.24,923.24,923.24,923.24,0.26,2.39,187130,187041674.0,0.0,0.13
2014-05-12,939.23,939.23,939.23,939.23,1.73,15.99,255840,241445484.0,0.0,0.17
2014-05-13,932.82,932.82,932.82,932.82,-0.68,-6.41,197940,191764717.0,0.0,0.14
2014-05-14,944.98,944.98,944.98,944.98,1.3,12.16,255639,222458363.0,0.0,0.17
2014-05-15,934.52,934.52,934.52,934.52,-1.11,-10.46,272540,245163571.0,0.0,0.19
2014-05-16,933.08,933.08,933.08,933.08,-0.15,-1.44,152365,143174395.0,0.0,0.1
2014-05-19,924.05,924.05,924.05,924.05,-0.97,-9.03,186424,180675941.0,0.0,0.13
2014-05-20,924.63,924.63,924.63,924.63,0.06,0.58,143002,141865578.0,0.0,0.1
2014-05-21,933.72,933.72,933.72,933.72,0.98,9.09,145927,159345597.0,0.0,0.1
2014-05-22,932.52,932.52,932.52,932.52,-0.13,-1.2,202225,205494344.0,0.0,0.14
2014-05-23,939.26,939.26,939.26,939.26,0.72,6.74,192995,173446002.0,0.0,0.13
2014-05-26,948.0,948.0,948.0,948.0,0.93,8.74,228347,232026816.0,0.0,0.16
2014-05-27,948.68,948.68,948.68,948.68,0.07,0.68,184852,184786322.0,0.0,0.13
2014-05-28,949.12,949.12,949.12,949.12,0.05,0.44,165201,168286623.0,0.0,0.11
2014-05-29,932.26,932.26,932.26,932.26,-1.78,-16.86,135294,133887480.0,0.0,0.09
2014-05-30,933.67,933.67,933.67,933.67,0.15,1.41,130731,117764806.0,0.0,0.09
2014-06-03,940.58,940.58,940.58,940.58,0.74,6.91,207858,183068192.0,0.0,0.14
2014-06-04,931.9,931.9,931.9,931.9,-0.92,-8.68,184992,174596212.0,0.0,0.13
2014-06-05,939.75,939.75,939.75,939.75,0.84,7.85,150929,142676639.0,0.0,0.1
2014-06-06,949.6,949.6,949.6,949.6,1.05,9.85,195556,192596198.0,0.0,0.13
2014-06-09,948.44,948.44,948.44,948.44,-0.12,-1.16,235228,237094987.0,0.0,0.16
2014-06-10,954.29,954.29,954.29,954.29,0.62,5.85,262782,244119410.0,0.0,0.18
2014-06-11,957.52,957.52,957.52,957.52,0.34,3.23,204786,189266496.0,0.0,0.14
2014-06-12,955.02,955.02,955.02,955.02,-0.26,-2.5,137703,138753343.0,0.0,0.09
2014-06-13,965.04,965.04,965.04,965.04,1.05,10.02,261100,266847542.0,0.0,0.18
2014-06-16,972.43,972.43,972.43,972.43,0.77,7.39,307271,313358075.0,0.0,0.21
2014-06-17,956.06,956.06,956.06,956.06,-1.68,-16.37,226700,219007888.0,0.0,0.15
2014-06-18,953.82,953.82,953.82,953.82,-0.23,-2.24,234897,202718369.0,0.0,0.16
2014-06-19,937.23,937.23,937.23,937.23,-1.74,-16.59,217375,191447005.0,0.0,0.15
2014-06-20,955.42,955.42,955.42,955.42,1.94,18.19,167397,170753980.0,0.0,0.11
2014-06-23,972.06,972.06,972.06,972.06,1.74,16.64,222088,217688855.0,0.0,0.15
2014-06-24,971.12,971.12,971.12,971.12,-0.1,-0.94,174920,167587284.0,0.0,0.12
2014-06-25,961.57,961.57,961.57,961.57,-0.98,-9.55,155502,156600931.0,0.0,0.11
2014-06-26,971.6,971.6,971.6,971.6,1.04,10.03,214840,216377470.0,0.0,0.15
2014-06-27,994.16,994.16,994.16,994.16,2.32,22.56,397360,390352279.0,0.0,0.27
2014-06-30,1004.18,1004.18,1004.18,1004.18,1.01,10.02,450599,453892247.0,0.0,0.31
2014-07-01,1010.46,1010.46,1010.46,1010.46,0.63,6.28,330835,328963036.0,0.0,0.23
2014-07-02,1036.64,1036.64,1036.64,1036.64,2.59,26.18,452101,535033249.0,0.0,0.31
2014-07-03,1046.56,1046.56,1046.56,1046.56,0.96,9.92,641028,802812309.0,0.0,0.44
2014-07-04,1045.54,1045.54,1045.54,1045.54,-0.1,-1.02,267765,348393907.0,0.0,0.18
2014-07-07,1035.93,1035.93,1035.93,1035.93,-0.92,-9.61,224002,277345225.0,0.0,0.15
2014-07-08,1041.73,1041.73,1041.73,1041.73,0.56,5.8,552354,623807578.0,0.0,0.38
2014-07-09,1015.72,1015.72,1015.72,1015.72,-2.5,-26.01,329790,367815978.0,0.0,0.22
2014-07-10,1024.78,1024.78,1024.78,1024.78,0.89,9.06,265000,293486847.0,0.0,0.18
2014-07-11,1020.21,1020.21,1020.21,1020.21,-0.45,-4.57,422970,463873893.0,0.0,0.29
2014-07-14,1029.79,1029.79,1029.79,1029.79,0.94,9.58,392873,403657952.0,0.0,0.27
2014-07-15,1029.02,1029.02,1029.02,1029.02,-0.07,-0.77,423767,453275478.0,0.0,0.29
2014-07-16,1028.29,1028.29,1028.29,1028.29,-0.07,-0.73,290918,290668548.0,0.0,0.2
2014-07-17,1022.76,1022.76,1022.76,1022.76,-0.54,-5.53,226921,215164686.0,0.0,0.15
2014-07-18,1021.43,1021.43,1021.43,1021.43,-0.13,-1.33,195458,188584086.0,0.0,0.13
2014-07-21,1026.93,1026.93,1026.93,1026.93,0.54,5.5,369786,360820552.0,0.0,0.25
2014-07-22,1051.35,1051.35,1051.35,1051.35,2.38,24.42,662872,676544138.0,0.0,0.45
2014-07-23,1034.13,1034.13,1034.13,1034.13,-1.64,-17.22,576996,568168033.0,0.0,0.39
2014-07-24,1028.91,1028.91,1028.91,1028.91,-0.5,-5.22,487867,530298337.0,0.0,0.33
2014-07-25,1039.68,1039.68,1039.68,1039.68,1.05,10.77,347267,365811171.0,0.0,0.24
2014-07-28,1054.28,1054.28,1054.28,1054.28,1.4,14.6,400863,420783775.0,0.0,0.27
2014-07-29,1055.77,1055.77,1055.77,1055.77,0.14,1.49,400150,430948056.0,0.0,0.27
2014-07-30,1049.44,1049.44,1049.44,1049.44,-0.6,-6.33,356356,383148884.0,0.0,0.24
2014-07-31,1077.71,1077.71,1077.71,1077.71,2.69,28.27,455308,500869662.0,0.0,0.31
2014-08-01,1077.51,1077.51,1077.51,1077.51,-0.02,-0.2,691016,768526416.0,0.0,0.47
2014-08-04,1096.71,1096.71,1096.71,1096.71,1.78,19.2,525199,601647653.0,0.0,0.36
2014-08-05,1103.35,1103.35,1103.35,1103.35,0.61,6.64,455632,506196673.0,0.0,0.31
2014-08-06,1117.67,1117.67,1117.67,1117.67,1.3,14.32,489236,539752582.0,0.0,0.33
