日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-24,999.47,999.47,999.47,999.47,1.62,15.93,1232343,1727067507.0,0.0,0.4
2013-07-25,970.03,970.03,970.03,970.03,-2.95,-29.44,1233607,1871807398.0,0.0,0.4
2013-07-26,959.95,959.95,959.95,959.95,-1.04,-10.08,892232,1284828834.0,0.0,0.29
2013-07-29,937.45,937.45,937.45,937.45,-2.34,-22.5,704820,927819728.0,0.0,0.23
2013-07-30,926.47,926.47,926.47,926.47,-1.17,-10.98,685183,915739656.0,0.0,0.22
2013-07-31,935.85,935.85,935.85,935.85,1.01,9.38,841112,947971080.0,0.0,0.28
2013-08-01,969.88,969.88,969.88,969.88,3.64,34.03,1124778,1323130332.0,0.0,0.37
2013-08-02,987.38,987.38,987.38,987.38,1.8,17.5,1574747,1837001070.0,0.0,0.52
2013-08-05,1001.1,1001.1,1001.1,1001.1,1.39,13.72,1038511,1332920189.0,0.0,0.34
2013-08-06,1013.81,1013.81,1013.81,1013.81,1.27,12.71,1308498,1560731240.0,0.0,0.43
2013-08-07,993.96,993.96,993.96,993.96,-1.96,-19.85,1367397,1720732706.0,0.0,0.45
2013-08-08,999.3,999.3,999.3,999.3,0.54,5.34,1224790,1586764447.0,0.0,0.4
2013-08-09,991.28,991.28,991.28,991.28,-0.8,-8.02,1080204,1614814401.0,0.0,0.35
2013-08-12,1002.63,1002.63,1002.63,1002.63,1.14,11.35,1007513,1286989399.0,0.0,0.33
2013-08-13,1010.19,1010.19,1010.19,1010.19,0.75,7.56,924087,1228249925.0,0.0,0.3
2013-08-14,999.48,999.48,999.48,999.48,-1.06,-10.71,928806,1125559014.0,0.0,0.3
2013-08-15,995.34,995.34,995.34,995.34,-0.41,-4.14,873653,1142807773.0,0.0,0.29
2013-08-16,971.78,971.78,971.78,971.78,-2.37,-23.56,1126972,1371658391.0,0.0,0.37
2013-08-19,999.68,999.68,999.68,999.68,2.87,27.9,1029597,1091291976.0,0.0,0.34
2013-08-20,1002.16,1002.16,1002.16,1002.16,0.25,2.48,1062371,1169985390.0,0.0,0.35
2013-08-21,1018.53,1018.53,1018.53,1018.53,1.63,16.37,1319710,1279052077.0,0.0,0.43
2013-08-22,1015.7,1015.7,1015.7,1015.7,-0.28,-2.83,1103425,1208370791.0,0.0,0.36
2013-08-23,1004.48,1004.48,1004.48,1004.48,-1.1,-11.22,1109092,1357994829.0,0.0,0.36
2013-08-26,1020.1,1020.1,1020.1,1020.1,1.56,15.62,1173103,1292993600.0,0.0,0.39
2013-08-27,1034.02,1034.02,1034.02,1034.02,1.36,13.92,1295795,1693428081.0,0.0,0.43
2013-08-28,1044.7,1044.7,1044.7,1044.7,1.03,10.68,2243533,3113696361.0,0.0,0.74
2013-08-29,1030.63,1030.63,1030.63,1030.63,-1.35,-14.07,1364414,2100317137.0,0.0,0.45
2013-08-30,988.32,988.32,988.32,988.32,-4.11,-42.31,1354753,2051808397.0,0.0,0.44
2013-09-02,1001.47,1001.47,1001.47,1001.47,1.33,13.15,934862,1213130783.0,0.0,0.31
2013-09-03,1016.21,1016.21,1016.21,1016.21,1.47,14.74,1145337,1250628567.0,0.0,0.38
2013-09-04,1021.86,1021.86,1021.86,1021.86,0.56,5.65,1351398,1698190380.0,0.0,0.44
2013-09-05,1020.8,1020.8,1020.8,1020.8,-0.1,-1.06,1178082,1536503380.0,0.0,0.39
2013-09-06,1042.45,1042.45,1042.45,1042.45,2.12,21.65,1159405,1671014288.0,0.0,0.38
2013-09-09,1049.5,1049.5,1049.5,1049.5,0.68,7.05,1337573,1871247309.0,0.0,0.44
2013-09-10,1043.82,1043.82,1043.82,1043.82,-0.54,-5.68,1061123,1457718753.0,0.0,0.35
2013-09-11,1013.19,1013.19,1013.19,1013.19,-2.93,-30.63,1371339,1746790677.0,0.0,0.45
2013-09-12,1018.21,1018.21,1018.21,1018.21,0.5,5.02,1303432,1360603563.0,0.0,0.43
2013-09-13,1022.95,1022.95,1022.95,1022.95,0.47,4.74,1139593,1226112317.0,0.0,0.37
2013-09-16,1031.43,1031.43,1031.43,1031.43,0.83,8.48,1036244,1228919284.0,0.0,0.34
2013-09-17,1019.86,1019.86,1019.86,1019.86,-1.12,-11.57,778415,987614167.0,0.0,0.26
2013-09-18,1032.46,1032.46,1032.46,1032.46,1.24,12.6,886876,1048562673.0,0.0,0.29
2013-09-23,1061.02,1061.02,1061.02,1061.02,2.77,28.56,1269280,1650109246.0,0.0,0.42
2013-09-24,1062.61,1062.61,1062.61,1062.61,0.15,1.59,1285538,1669441489.0,0.0,0.42
2013-09-25,1062.4,1062.4,1062.4,1062.4,-0.02,-0.21,1264437,1973011120.0,0.0,0.41
2013-09-26,1054.83,1054.83,1054.83,1054.83,-0.71,-7.57,1237816,1794982489.0,0.0,0.41
2013-09-27,1051.12,1051.12,1051.12,1051.12,-0.35,-3.71,1105812,1344771909.0,0.0,0.36
2013-09-30,1072.42,1072.42,1072.42,1072.42,2.03,21.3,1003416,1258585923.0,0.0,0.33
2013-10-08,1094.92,1094.92,1094.92,1094.92,2.1,22.5,1116761,1559173513.0,0.0,0.37
2013-10-09,1118.1,1118.1,1118.1,1118.1,2.12,23.18,1385082,2140134939.0,0.0,0.45
2013-10-10,1115.05,1115.05,1115.05,1115.05,-0.27,-3.05,1730490,2610109725.0,0.0,0.57
2013-10-11,1119.92,1119.92,1119.92,1119.92,0.44,4.87,985457,1489154206.0,0.0,0.32
2013-10-14,1126.21,1126.21,1126.21,1126.21,0.56,6.29,1217585,1697701179.0,0.0,0.4
2013-10-15,1119.7,1119.7,1119.7,1119.7,-0.58,-6.51,1247552,1729791471.0,0.0,0.41
2013-10-16,1078.55,1078.55,1078.55,1078.55,-3.68,-41.15,1101851,1484502215.0,0.0,0.36
2013-10-17,1083.95,1083.95,1083.95,1083.95,0.5,5.4,866618,1142571341.0,0.0,0.28
2013-10-18,1107.87,1107.87,1107.87,1107.87,2.21,23.92,1175959,1800832784.0,0.0,0.39
2013-10-21,1141.78,1141.78,1141.78,1141.78,3.06,33.91,1181154,1765943198.0,0.0,0.39
2013-10-22,1121.7,1121.7,1121.7,1121.7,-1.76,-20.08,999575,1517370580.0,0.0,0.33
2013-10-23,1090.22,1090.22,1090.22,1090.22,-2.81,-31.48,965551,1409979147.0,0.0,0.32
2013-10-24,1095.86,1095.86,1095.86,1095.86,0.52,5.64,726396,1030302965.0,0.0,0.24
2013-10-25,1072.3,1072.3,1072.3,1072.3,-2.15,-23.56,841333,1233607109.0,0.0,0.28
2013-10-28,1070.2,1070.2,1070.2,1070.2,-0.2,-2.1,1024459,979765477.0,0.0,0.34
2013-10-29,1035.58,1035.58,1035.58,1035.58,-3.23,-34.62,1232764,1491512126.0,0.0,0.4
2013-10-30,1055.83,1055.83,1055.83,1055.83,1.96,20.25,890999,1194475256.0,0.0,0.29
2013-10-31,1046.52,1046.52,1046.52,1046.52,-0.88,-9.31,847069,1111779653.0,0.0,0.28
2013-11-01,1031.55,1031.55,1031.55,1031.55,-1.43,-14.97,736448,994250238.0,0.0,0.24
2013-11-04,1046.27,1046.27,1046.27,1046.27,1.43,14.72,744869,1005361025.0,0.0,0.24
2013-11-05,1061.11,1061.11,1061.11,1061.11,1.42,14.84,851360,1078312845.0,0.0,0.28
2013-11-06,1060.99,1060.99,1060.99,1060.99,-0.01,-0.12,1259990,1485169966.0,0.0,0.41
2013-11-07,1037.43,1037.43,1037.43,1037.43,-2.22,-23.56,887838,994565002.0,0.0,0.29
2013-11-08,1020.83,1020.83,1020.83,1020.83,-1.6,-16.6,855554,1045864216.0,0.0,0.28
2013-11-11,1028.74,1028.74,1028.74,1028.74,0.77,7.91,835601,870279268.0,0.0,0.27
2013-11-12,1037.73,1037.73,1037.73,1037.73,0.87,8.99,842276,937234433.0,0.0,0.28
2013-11-13,1040.47,1040.47,1040.47,1040.47,0.26,2.74,1003901,1309571943.0,0.0,0.33
2013-11-14,1087.01,1087.01,1087.01,1087.01,4.47,46.54,1782311,2608990782.0,0.0,0.58
2013-11-15,1112.24,1112.24,1112.24,1112.24,2.32,25.23,2413353,3761061037.0,0.0,0.79
2013-11-18,1155.76,1155.76,1155.76,1155.76,3.91,43.52,2645737,4186721722.0,0.0,0.87
2013-11-19,1152.27,1152.27,1152.27,1152.27,-0.3,-3.49,2243980,3455437603.0,0.0,0.74
2013-11-20,1194.92,1194.92,1194.92,1194.92,3.7,42.65,2725392,4094343060.0,0.0,0.89
2013-11-21,1171.37,1171.37,1171.37,1171.37,-1.97,-23.55,2672490,3913340396.0,0.0,0.88
2013-11-22,1166.61,1166.61,1166.61,1166.61,-0.41,-4.76,2108255,3222603935.0,0.0,0.69
2013-11-25,1197.85,1197.85,1197.85,1197.85,2.68,31.24,2511529,4299806873.0,0.0,0.82
2013-11-26,1213.43,1213.43,1213.43,1213.43,1.3,15.58,2454320,3944013833.0,0.0,0.81
2013-11-27,1264.69,1264.69,1264.69,1264.69,4.22,51.26,2946726,5151417155.0,0.0,0.97
2013-11-28,1266.82,1266.82,1266.82,1266.82,0.17,2.13,2890303,4582173043.0,0.0,0.95
2013-11-29,1303.09,1303.09,1303.09,1303.09,2.86,36.27,3057410,4851130837.0,0.0,1.0
2013-12-02,1196.71,1196.71,1196.71,1196.71,-8.16,-106.38,3294137,5251469449.0,0.0,1.08
2013-12-03,1217.35,1217.35,1217.35,1217.35,1.72,20.64,2055343,3267121409.0,0.0,0.67
2013-12-04,1215.67,1215.67,1215.67,1215.67,-0.14,-1.68,1964714,3002284206.0,0.0,0.64
2013-12-05,1197.19,1197.19,1197.19,1197.19,-1.52,-18.48,1714322,2641662190.0,0.0,0.56
2013-12-06,1184.83,1184.83,1184.83,1184.83,-1.03,-12.36,1562800,2218692990.0,0.0,0.51
2013-12-09,1199.11,1199.11,1199.11,1199.11,1.21,14.28,1292249,1800003367.0,0.0,0.42
2013-12-10,1177.1,1177.1,1177.1,1177.1,-1.84,-22.01,1298928,1884306666.0,0.0,0.43
2013-12-11,1167.8,1167.8,1167.8,1167.8,-0.79,-9.3,1093795,1549934039.0,0.0,0.36
2013-12-12,1185.99,1185.99,1185.99,1185.99,1.56,18.19,1036644,1556154582.0,0.0,0.34
2013-12-13,1197.19,1197.19,1197.19,1197.19,0.94,11.2,956446,1319221463.0,0.0,0.31
2013-12-16,1172.38,1172.38,1172.38,1172.38,-2.07,-24.81,1158724,1617668570.0,0.0,0.38
2013-12-17,1186.85,1186.85,1186.85,1186.85,1.23,14.47,1493460,2266722532.0,0.0,0.49
2013-12-18,1177.38,1177.38,1177.38,1177.38,-0.8,-9.47,1177715,1747322911.0,0.0,0.39
2013-12-19,1167.37,1167.37,1167.37,1167.37,-0.85,-10.01,1084498,1534560461.0,0.0,0.36
2013-12-20,1145.57,1145.57,1145.57,1145.57,-1.87,-21.8,951319,1308880987.0,0.0,0.31
2013-12-23,1149.36,1149.36,1149.36,1149.36,0.33,3.79,873657,1337807686.0,0.0,0.29
2013-12-24,1167.67,1167.67,1167.67,1167.67,1.59,18.31,1028799,1629956296.0,0.0,0.34
2013-12-25,1202.22,1202.22,1202.22,1202.22,2.96,34.55,1134073,1942795203.0,0.0,0.37
2013-12-26,1187.87,1187.87,1187.87,1187.87,-1.19,-14.35,1308172,2314280919.0,0.0,0.43
2013-12-27,1213.36,1213.36,1213.36,1213.36,2.15,25.49,1280591,2194017814.0,0.0,0.42
2013-12-30,1221.33,1221.33,1221.33,1221.33,0.66,7.97,1366540,2203307177.0,0.0,0.45
2013-12-31,1210.68,1210.68,1210.68,1210.68,-0.87,-10.65,1053057,1686258959.0,0.0,0.35
2014-01-02,1230.58,1230.58,1230.58,1230.58,1.64,19.9,1136319,1817638766.0,0.0,0.37
2014-01-03,1225.37,1225.37,1225.37,1225.37,-0.42,-5.21,1080451,1769128083.0,0.0,0.35
2014-01-06,1190.48,1190.48,1190.48,1190.48,-2.85,-34.89,983530,1507162887.0,0.0,0.32
2014-01-07,1198.15,1198.15,1198.15,1198.15,0.64,7.67,753496,1131700625.0,0.0,0.25
2014-01-08,1229.51,1229.51,1229.51,1229.51,2.62,31.36,1351423,2458024583.0,0.0,0.44
2014-01-09,1197.46,1197.46,1197.46,1197.46,-2.61,-32.05,1228219,2197701737.0,0.0,0.4
2014-01-10,1163.49,1163.49,1163.49,1163.49,-2.84,-33.97,912637,1432970269.0,0.0,0.3
2014-01-13,1158.49,1158.49,1158.49,1158.49,-0.43,-5.0,702357,1136755835.0,0.0,0.23
2014-01-14,1184.61,1184.61,1184.61,1184.61,2.25,26.12,860114,1451412573.0,0.0,0.28
2014-01-15,1197.81,1197.81,1197.81,1197.81,1.11,13.2,1146417,2038225041.0,0.0,0.38
2014-01-16,1187.56,1187.56,1187.56,1187.56,-0.86,-10.25,880452,1550123181.0,0.0,0.29
2014-01-17,1182.74,1182.74,1182.74,1182.74,-0.41,-4.82,1026703,1685673719.0,0.0,0.34
2014-01-20,1167.87,1167.87,1167.87,1167.87,-1.26,-14.87,788882,1323267044.0,0.0,0.26
2014-01-21,1186.14,1186.14,1186.14,1186.14,1.56,18.27,715047,1144552587.0,0.0,0.23
2014-01-22,1210.73,1210.73,1210.73,1210.73,2.07,24.59,1146673,1834569484.0,0.0,0.38
2014-01-23,1230.83,1230.83,1230.83,1230.83,1.66,20.1,1326126,2131804068.0,0.0,0.44
2014-01-24,1251.22,1251.22,1251.22,1251.22,1.66,20.39,1356887,2220033731.0,0.0,0.45
2014-01-27,1243.0,1243.0,1243.0,1243.0,-0.66,-8.22,1452326,2456962556.0,0.0,0.48
2014-01-28,1236.43,1236.43,1236.43,1236.43,-0.53,-6.57,924637,1577116813.0,0.0,0.3
2014-01-29,1262.68,1262.68,1262.68,1262.68,2.12,26.25,1297662,1906270481.0,0.0,0.43
2014-01-30,1282.36,1282.36,1282.36,1282.36,1.56,19.68,1148386,1866913198.0,0.0,0.38
2014-02-07,1334.23,1334.23,1334.23,1334.23,4.04,51.87,1712721,2897815173.0,0.0,0.56
2014-02-10,1377.03,1377.03,1377.03,1377.03,3.21,42.8,2524181,4134913294.0,0.0,0.83
2014-02-11,1376.85,1376.85,1376.85,1376.85,-0.01,-0.18,2249469,3827088181.0,0.0,0.74
2014-02-12,1400.05,1400.05,1400.05,1400.05,1.69,23.2,2017239,3086348338.0,0.0,0.66
2014-02-13,1370.36,1370.36,1370.36,1370.36,-2.12,-29.69,2115521,3294542145.0,0.0,0.69
2014-02-14,1405.36,1405.36,1405.36,1405.36,2.55,35.0,1889963,2756511512.0,0.0,0.62
2014-02-17,1449.1,1449.1,1449.1,1449.1,3.11,43.74,2408900,3739749604.0,0.0,0.79
2014-02-18,1442.11,1442.11,1442.11,1442.11,-0.48,-6.99,2397225,3649122393.0,0.0,0.79
2014-02-19,1429.58,1429.58,1429.58,1429.58,-0.87,-12.53,2208910,3497793102.0,0.0,0.72
2014-02-20,1395.42,1395.42,1395.42,1395.42,-2.39,-34.16,1913868,2744834159.0,0.0,0.63
2014-02-21,1393.63,1393.63,1393.63,1393.63,-0.13,-1.79,1434644,2003476481.0,0.0,0.47
2014-02-24,1421.62,1421.62,1421.62,1421.62,2.01,27.99,2160115,2940102956.0,0.0,0.71
2014-02-25,1352.45,1352.45,1352.45,1352.45,-4.87,-69.17,3189896,4639965766.0,0.0,1.05
2014-02-26,1347.7,1347.7,1347.7,1347.7,-0.35,-4.75,2280502,3112858193.0,0.0,0.75
2014-02-27,1327.54,1327.54,1327.54,1327.54,-1.5,-20.16,2257471,3156219679.0,0.0,0.74
2014-02-28,1345.3,1345.3,1345.3,1345.3,1.34,17.76,2046980,2686295294.0,0.0,0.67
2014-03-03,1382.1,1382.1,1382.1,1382.1,2.74,36.8,2409406,3322215331.0,0.0,0.79
2014-03-04,1386.23,1386.23,1386.23,1386.23,0.3,4.13,2472414,3174407545.0,0.0,0.81
2014-03-05,1389.05,1389.05,1389.05,1389.05,0.2,2.82,1988111,2815656126.0,0.0,0.65
2014-03-06,1384.76,1384.76,1384.76,1384.76,-0.31,-4.29,1707244,2496496862.0,0.0,0.56
2014-03-07,1390.66,1390.66,1390.66,1390.66,0.43,5.9,2161219,3062478933.0,0.0,0.71
2014-03-10,1330.88,1330.88,1330.88,1330.88,-4.3,-59.78,2085993,2773230838.0,0.0,0.68
2014-03-11,1331.53,1331.53,1331.53,1331.53,0.05,0.65,1509804,2000148756.0,0.0,0.5
2014-03-12,1331.66,1331.66,1331.66,1331.66,0.01,0.13,1527851,1957193538.0,0.0,0.5
2014-03-13,1345.95,1345.95,1345.95,1345.95,1.07,14.29,1616742,1913654551.0,0.0,0.53
2014-03-14,1341.58,1341.58,1341.58,1341.58,-0.32,-4.37,1414193,1627828563.0,0.0,0.46
2014-03-17,1392.02,1392.02,1392.02,1392.02,3.76,50.44,1855698,2321172150.0,0.0,0.61
2014-03-18,1396.44,1396.44,1396.44,1396.44,0.32,4.42,1572500,2218734755.0,0.0,0.52
2014-03-19,1401.29,1401.29,1401.29,1401.29,0.35,4.85,1602053,2094639458.0,0.0,0.53
2014-03-20,1362.86,1362.86,1362.86,1362.86,-2.74,-38.43,1679823,2294915057.0,0.0,0.55
2014-03-21,1383.18,1383.18,1383.18,1383.18,1.49,20.32,1587486,2203004628.0,0.0,0.52
2014-03-24,1378.92,1378.92,1378.92,1378.92,-0.31,-4.26,1443543,1896532098.0,0.0,0.47
2014-03-25,1373.76,1373.76,1373.76,1373.76,-0.37,-5.16,1158340,1470255113.0,0.0,0.38
2014-03-26,1389.44,1389.44,1389.44,1389.44,1.14,15.68,1334231,1831966782.0,0.0,0.44
2014-03-27,1354.15,1354.15,1354.15,1354.15,-2.54,-35.29,1336904,1888775346.0,0.0,0.44
2014-03-28,1302.44,1302.44,1302.44,1302.44,-3.82,-51.71,1888780,2371431379.0,0.0,0.62
2014-03-31,1292.48,1292.48,1292.48,1292.48,-0.76,-9.96,1224073,1457826821.0,0.0,0.4
2014-04-01,1318.37,1318.37,1318.37,1318.37,2.0,25.89,1028200,1346174212.0,0.0,0.34
2014-04-02,1309.33,1309.33,1309.33,1309.33,-0.69,-9.04,1260693,1624492809.0,0.0,0.41
2014-04-03,1312.72,1312.72,1312.72,1312.72,0.26,3.39,1340843,1534076282.0,0.0,0.44
2014-04-04,1332.66,1332.66,1332.66,1332.66,1.52,19.94,1074715,1322550798.0,0.0,0.35
2014-04-08,1344.96,1344.96,1344.96,1344.96,0.92,12.3,1184418,1589399856.0,0.0,0.39
2014-04-09,1365.6,1365.6,1365.6,1365.6,1.53,20.64,1127229,1560587536.0,0.0,0.37
2014-04-10,1358.77,1358.77,1358.77,1358.77,-0.5,-6.83,1386242,1915653952.0,0.0,0.45
2014-04-11,1366.7,1366.7,1366.7,1366.7,0.58,7.93,1281460,1731374958.0,0.0,0.42
2014-04-14,1380.83,1380.83,1380.83,1380.83,1.03,14.13,1094924,1478512063.0,0.0,0.36
2014-04-15,1370.54,1370.54,1370.54,1370.54,-0.75,-10.29,1121145,1536455892.0,0.0,0.37
2014-04-16,1372.53,1372.53,1372.53,1372.53,0.15,1.99,1080628,1312326506.0,0.0,0.35
2014-04-17,1378.39,1378.39,1378.39,1378.39,0.43,5.86,854990,1208051434.0,0.0,0.28
2014-04-18,1380.43,1380.43,1380.43,1380.43,0.15,2.04,804925,1161521779.0,0.0,0.26
2014-04-21,1356.26,1356.26,1356.26,1356.26,-1.75,-24.17,829951,1208664942.0,0.0,0.27
2014-04-22,1344.17,1344.17,1344.17,1344.17,-0.89,-12.09,1006682,1445877775.0,0.0,0.33
2014-04-23,1354.11,1354.11,1354.11,1354.11,0.74,9.94,833837,1218778160.0,0.0,0.27
2014-04-24,1339.49,1339.49,1339.49,1339.49,-1.08,-14.62,940883,1475677596.0,0.0,0.31
2014-04-25,1293.71,1293.71,1293.71,1293.71,-3.42,-45.78,890640,1249938617.0,0.0,0.29
2014-04-28,1231.22,1231.22,1231.22,1231.22,-4.83,-62.49,903015,1269948021.0,0.0,0.3
2014-04-29,1240.71,1240.71,1240.71,1240.71,0.77,9.49,628776,901303695.0,0.0,0.21
2014-04-30,1252.21,1252.21,1252.21,1252.21,0.93,11.5,512517,709990679.0,0.0,0.17
2014-05-05,1276.43,1276.43,1276.43,1276.43,1.93,24.22,632516,810272583.0,0.0,0.21
2014-05-06,1295.94,1295.94,1295.94,1295.94,1.53,19.51,916355,1238624315.0,0.0,0.3
2014-05-07,1272.88,1272.88,1272.88,1272.88,-1.78,-23.06,832202,1070745107.0,0.0,0.27
2014-05-08,1276.29,1276.29,1276.29,1276.29,0.27,3.41,786144,1012838940.0,0.0,0.26
2014-05-09,1254.25,1254.25,1254.25,1254.25,-1.73,-22.04,788966,1032414868.0,0.0,0.26
2014-05-12,1285.22,1285.22,1285.22,1285.22,2.47,30.97,959429,1285822140.0,0.0,0.31
2014-05-13,1289.27,1289.27,1289.27,1289.27,0.32,4.05,869526,1087752158.0,0.0,0.29
2014-05-14,1286.76,1286.76,1286.76,1286.76,-0.19,-2.51,770366,944138349.0,0.0,0.25
2014-05-15,1265.95,1265.95,1265.95,1265.95,-1.62,-20.81,984812,1258934942.0,0.0,0.32
2014-05-16,1258.09,1258.09,1258.09,1258.09,-0.62,-7.86,941614,1170140775.0,0.0,0.31
2014-05-19,1255.45,1255.45,1255.45,1255.45,-0.21,-2.64,833303,997462793.0,0.0,0.27
2014-05-20,1270.0,1270.0,1270.0,1270.0,1.16,14.55,871629,1118298418.0,0.0,0.29
2014-05-21,1282.31,1282.31,1282.31,1282.31,0.97,12.31,668812,834356171.0,0.0,0.22
2014-05-22,1295.69,1295.69,1295.69,1295.69,1.04,13.38,1274721,1646177596.0,0.0,0.42
2014-05-23,1308.11,1308.11,1308.11,1308.11,0.96,12.42,913117,1199300944.0,0.0,0.3
2014-05-26,1328.84,1328.84,1328.84,1328.84,1.58,20.73,958954,1375082979.0,0.0,0.31
2014-05-27,1317.36,1317.36,1317.36,1317.36,-0.86,-11.48,1010845,1398362830.0,0.0,0.33
2014-05-28,1343.55,1343.55,1343.55,1343.55,1.99,26.19,1213025,1665751816.0,0.0,0.4
2014-05-29,1332.22,1332.22,1332.22,1332.22,-0.84,-11.33,1310906,1766599439.0,0.0,0.43
2014-05-30,1369.33,1369.33,1369.33,1369.33,2.79,37.11,1438202,2126574981.0,0.0,0.47
2014-06-03,1357.19,1357.19,1357.19,1357.19,-0.89,-12.14,1254769,1894526013.0,0.0,0.41
2014-06-04,1343.62,1343.62,1343.62,1343.62,-1.0,-13.57,1101983,1592004751.0,0.0,0.36
2014-06-05,1363.5,1363.5,1363.5,1363.5,1.48,19.88,1040097,1537437867.0,0.0,0.34
2014-06-06,1350.99,1350.99,1350.99,1350.99,-0.92,-12.51,960966,1441375528.0,0.0,0.32
2014-06-09,1333.86,1333.86,1333.86,1333.86,-1.27,-17.13,952611,1448280106.0,0.0,0.31
2014-06-10,1368.43,1368.43,1368.43,1368.43,2.59,34.57,1191063,1815377525.0,0.0,0.39
2014-06-11,1368.9,1368.9,1368.9,1368.9,0.03,0.47,965054,1461986279.0,0.0,0.32
2014-06-12,1376.49,1376.49,1376.49,1376.49,0.55,7.59,1031179,1637647045.0,0.0,0.34
2014-06-13,1405.89,1405.89,1405.89,1405.89,2.14,29.4,1472939,2373091010.0,0.0,0.48
2014-06-16,1418.94,1418.94,1418.94,1418.94,0.93,13.05,1361464,2152495546.0,0.0,0.45
2014-06-17,1393.27,1393.27,1393.27,1393.27,-1.81,-25.67,1191554,1860147233.0,0.0,0.39
2014-06-18,1386.04,1386.04,1386.04,1386.04,-0.52,-7.23,1042588,1514165055.0,0.0,0.34
2014-06-19,1325.21,1325.21,1325.21,1325.21,-4.39,-60.83,1125603,1642903291.0,0.0,0.37
2014-06-20,1359.4,1359.4,1359.4,1359.4,2.58,34.19,860472,1195847458.0,0.0,0.28
2014-06-23,1382.88,1382.88,1382.88,1382.88,1.73,23.48,1086904,1556773922.0,0.0,0.36
2014-06-24,1394.8,1394.8,1394.8,1394.8,0.86,11.92,1085094,1559850094.0,0.0,0.36
2014-06-25,1389.8,1389.8,1389.8,1389.8,-0.36,-5.0,973628,1419275104.0,0.0,0.32
2014-06-26,1414.16,1414.16,1414.16,1414.16,1.75,24.36,1179419,1816800342.0,0.0,0.39
2014-06-27,1427.99,1427.99,1427.99,1427.99,0.98,13.83,1191929,1900256420.0,0.0,0.39
2014-06-30,1474.88,1474.88,1474.88,1474.88,3.28,46.89,2036801,3442550527.0,0.0,0.67
2014-07-01,1484.71,1484.71,1484.71,1484.71,0.67,9.83,2098028,3581727403.0,0.0,0.69
2014-07-02,1525.75,1525.75,1525.75,1525.75,2.76,41.04,2486538,4399254649.0,0.0,0.82
2014-07-03,1518.58,1518.58,1518.58,1518.58,-0.47,-7.17,1762000,2992756395.0,0.0,0.58
2014-07-04,1515.51,1515.51,1515.51,1515.51,-0.2,-3.07,1385516,2332595371.0,0.0,0.45
2014-07-07,1533.14,1533.14,1533.14,1533.14,1.16,17.63,1662692,2969961561.0,0.0,0.55
2014-07-08,1532.75,1532.75,1532.75,1532.75,-0.03,-0.39,1511960,2633230876.0,0.0,0.5
2014-07-09,1551.8,1551.8,1551.8,1551.8,1.24,19.05,2818142,4911659113.0,0.0,0.92
2014-07-10,1542.32,1542.32,1542.32,1542.32,-0.61,-9.48,2218244,3769966648.0,0.0,0.73
2014-07-11,1570.07,1570.07,1570.07,1570.07,1.8,27.75,2141312,3540893376.0,0.0,0.7
2014-07-14,1575.52,1575.52,1575.52,1575.52,0.35,5.45,1738504,2980132131.0,0.0,0.57
2014-07-15,1562.66,1562.66,1562.66,1562.66,-0.82,-12.86,2021485,3578092926.0,0.0,0.66
2014-07-16,1493.62,1493.62,1493.62,1493.62,-4.42,-69.04,1958549,3282039627.0,0.0,0.64
2014-07-17,1489.99,1489.99,1489.99,1489.99,-0.24,-3.63,1083296,1707690022.0,0.0,0.36
2014-07-18,1502.08,1502.08,1502.08,1502.08,0.81,12.09,893957,1382199731.0,0.0,0.29
2014-07-21,1504.13,1504.13,1504.13,1504.13,0.14,2.05,1053794,1772247217.0,0.0,0.35
2014-07-22,1518.3,1518.3,1518.3,1518.3,0.94,14.17,1054724,1625652275.0,0.0,0.35
2014-07-23,1521.99,1521.99,1521.99,1521.99,0.24,3.69,1295033,2236255415.0,0.0,0.43
2014-07-24,1490.6,1490.6,1490.6,1490.6,-2.06,-31.39,1302769,2127452490.0,0.0,0.43
2014-07-25,1495.57,1495.57,1495.57,1495.57,0.33,4.97,883917,1470017382.0,0.0,0.29
2014-07-28,1537.14,1537.14,1537.14,1537.14,2.78,41.57,1374432,2283652967.0,0.0,0.45
2014-07-29,1570.11,1570.11,1570.11,1570.11,2.14,32.97,1746537,2938108381.0,0.0,0.57
2014-07-30,1597.52,1597.52,1597.52,1597.52,1.75,27.41,2061431,3338138802.0,0.0,0.68
2014-07-31,1611.43,1611.43,1611.43,1611.43,0.87,13.91,1682416,2605182797.0,0.0,0.55
2014-08-01,1577.69,1577.69,1577.69,1577.69,-2.09,-33.74,1730733,2817662425.0,0.0,0.57
2014-08-04,1609.95,1609.95,1609.95,1609.95,2.04,32.26,1308097,2151692672.0,0.0,0.43
2014-08-05,1608.72,1608.72,1608.72,1608.72,-0.08,-1.23,1293299,2123112790.0,0.0,0.42
2014-08-06,1613.86,1613.86,1613.86,1613.86,0.32,5.14,1381238,2260574651.0,0.0,0.45
2014-08-07,1612.12,1612.12,1612.12,1612.12,-0.11,-1.74,1523412,2703175379.0,0.0,0.5
2014-08-08,1628.79,1628.79,1628.79,1628.79,1.03,16.67,1174668,1942678677.0,0.0,0.39
2014-08-11,1655.51,1655.51,1655.51,1655.51,1.64,26.72,1502181,2579670454.0,0.0,0.49
