日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-20,785.64,785.64,785.64,785.64,-0.95,-7.51,34401,16276169.0,0.0,0.21
2014-01-21,801.41,801.41,801.41,801.41,2.01,15.77,48168,23233545.0,0.0,0.3
2014-01-22,821.48,821.48,821.48,821.48,2.5,20.07,79161,39067534.0,0.0,0.49
2014-01-23,823.11,823.11,823.11,823.11,0.2,1.63,82129,40807202.0,0.0,0.51
2014-01-24,829.03,829.03,829.03,829.03,0.72,5.92,78476,39448396.0,0.0,0.49
2014-01-27,834.75,834.75,834.75,834.75,0.69,5.72,94467,47963477.0,0.0,0.59
2014-01-28,832.37,832.37,832.37,832.37,-0.29,-2.38,72120,36090347.0,0.0,0.45
2014-01-29,841.3,841.3,841.3,841.3,1.07,8.93,88970,45338777.0,0.0,0.55
2014-01-30,829.53,829.53,829.53,829.53,-1.4,-11.77,65925,33351420.0,0.0,0.41
2014-02-07,844.26,844.26,844.26,844.26,1.78,14.73,90455,46616256.0,0.0,0.56
2014-02-10,867.15,867.15,867.15,867.15,2.71,22.89,197607,103297974.0,0.0,1.23
2014-02-11,866.27,866.27,866.27,866.27,-0.1,-0.88,174109,91871232.0,0.0,1.08
2014-02-12,889.71,889.71,889.71,889.71,2.71,23.44,221650,118101288.0,0.0,1.38
2014-02-13,876.65,876.65,876.65,876.65,-1.47,-13.06,189898,101153685.0,0.0,1.18
2014-02-14,895.16,895.16,895.16,895.16,2.11,18.51,156448,83219682.0,0.0,0.97
2014-02-17,912.43,912.43,912.43,912.43,1.93,17.27,213948,117799248.0,0.0,1.33
2014-02-18,900.72,900.72,900.72,900.72,-1.28,-11.71,184596,100891160.0,0.0,1.15
2014-02-19,903.87,903.87,903.87,903.87,0.35,3.15,185536,101613820.0,0.0,1.16
2014-02-20,876.81,876.81,876.81,876.81,-2.99,-27.06,168276,90879116.0,0.0,1.05
2014-02-21,874.76,874.76,874.76,874.76,-0.23,-2.05,133935,70871579.0,0.0,0.83
2014-02-24,886.71,886.71,886.71,886.71,1.37,11.95,114752,60721046.0,0.0,0.71
2014-02-25,850.08,850.08,850.08,850.08,-4.13,-36.63,217406,116965565.0,0.0,1.35
2014-02-26,858.39,858.39,858.39,858.39,0.98,8.31,116785,59928450.0,0.0,0.73
2014-02-27,858.33,858.33,858.33,858.33,-0.01,-0.06,133703,71068638.0,0.0,0.83
2014-02-28,882.93,882.93,882.93,882.93,2.87,24.6,197905,105211320.0,0.0,1.23
2014-03-03,905.15,905.15,905.15,905.15,2.52,22.22,255127,142401121.0,0.0,1.59
2014-03-04,897.86,897.86,897.86,897.86,-0.81,-7.29,175748,97126993.0,0.0,1.09
2014-03-05,891.1,891.1,891.1,891.1,-0.75,-6.76,159484,88613654.0,0.0,0.99
2014-03-06,898.67,898.67,898.67,898.67,0.85,7.57,161321,86894752.0,0.0,1.0
2014-03-07,880.31,880.31,880.31,880.31,-2.04,-18.36,160759,87640516.0,0.0,1.0
2014-03-10,844.84,844.84,844.84,844.84,-4.03,-35.47,140771,73199013.0,0.0,0.88
2014-03-11,844.88,844.88,844.88,844.88,0.0,0.04,84963,43243619.0,0.0,0.53
2014-03-12,845.18,845.18,845.18,845.18,0.04,0.3,97954,49556284.0,0.0,0.61
2014-03-13,856.91,856.91,856.91,856.91,1.39,11.73,92344,47042480.0,0.0,0.58
2014-03-14,856.04,856.04,856.04,856.04,-0.1,-0.87,79312,40445434.0,0.0,0.49
2014-03-17,878.58,878.58,878.58,878.58,2.63,22.54,133575,69681179.0,0.0,0.83
2014-03-18,877.1,877.1,877.1,877.1,-0.17,-1.48,167555,88494104.0,0.0,1.04
2014-03-19,890.42,890.42,890.42,890.42,1.52,13.32,134560,70488833.0,0.0,0.84
2014-03-20,893.97,893.97,893.97,893.97,0.4,3.55,279002,156308903.0,0.0,1.74
2014-03-21,931.38,931.38,931.38,931.38,4.18,37.41,327800,187953417.0,0.0,2.04
2014-03-24,942.77,942.77,942.77,942.77,1.22,11.39,247723,143244128.0,0.0,1.54
2014-03-25,933.35,933.35,933.35,933.35,-1.0,-9.42,164521,94014762.0,0.0,1.02
2014-03-26,914.85,914.85,914.85,914.85,-1.98,-18.5,141012,79047648.0,0.0,0.88
2014-03-27,890.49,890.49,890.49,890.49,-2.66,-24.36,160094,86920134.0,0.0,1.0
2014-03-28,869.97,869.97,869.97,869.97,-2.3,-20.52,152834,80982128.0,0.0,0.95
2014-03-31,877.22,877.22,877.22,877.22,0.83,7.25,80363,42310204.0,0.0,0.5
2014-04-01,894.55,894.55,894.55,894.55,1.98,17.33,74609,40053769.0,0.0,0.46
2014-04-02,894.99,894.99,894.99,894.99,0.05,0.44,77728,42070617.0,0.0,0.48
2014-04-03,883.48,883.48,883.48,883.48,-1.29,-11.51,69097,37194095.0,0.0,0.43
2014-04-04,908.52,908.52,908.52,908.52,2.83,25.04,87204,47737765.0,0.0,0.54
2014-04-08,924.21,924.21,924.21,924.21,1.73,15.69,127968,72453592.0,0.0,0.8
2014-04-09,924.99,924.99,924.99,924.99,0.08,0.78,90862,50504899.0,0.0,0.57
2014-04-10,918.98,918.98,918.98,918.98,-0.65,-6.01,96047,52390679.0,0.0,0.6
2014-04-11,921.27,921.27,921.27,921.27,0.25,2.29,159111,85339479.0,0.0,0.99
2014-04-14,919.34,919.34,919.34,919.34,-0.21,-1.93,84233,45135117.0,0.0,0.52
2014-04-15,912.8,912.8,912.8,912.8,-0.71,-6.54,75052,40641008.0,0.0,0.47
2014-04-16,909.71,909.71,909.71,909.71,-0.34,-3.09,72071,38691721.0,0.0,0.45
2014-04-17,934.61,934.61,934.61,934.61,2.74,24.9,110142,60849841.0,0.0,0.69
2014-04-18,927.1,927.1,927.1,927.1,-0.8,-7.51,101185,56322181.0,0.0,0.63
2014-04-21,927.0,927.0,927.0,927.0,-0.01,-0.1,162086,93336923.0,0.0,1.01
2014-04-22,942.23,942.23,942.23,942.23,1.64,15.23,131876,76232984.0,0.0,0.82
2014-04-23,927.25,927.25,927.25,927.25,-1.59,-14.98,89836,52582784.0,0.0,0.56
2014-04-24,914.9,914.9,914.9,914.9,-1.33,-12.35,75180,42689547.0,0.0,0.47
2014-04-25,934.44,934.44,934.44,934.44,2.14,19.54,182034,109652500.0,0.0,1.13
2014-04-28,890.45,890.45,890.45,890.45,-4.71,-43.99,194333,110962916.0,0.0,1.21
2014-04-29,921.69,921.69,921.69,921.69,3.51,31.24,188562,111459576.0,0.0,1.17
2014-04-30,920.29,920.29,920.29,920.29,-0.15,-1.4,156898,97419378.0,0.0,0.98
2014-05-05,915.32,915.32,915.32,915.32,-0.54,-4.97,189943,120867739.0,0.0,1.18
2014-05-06,932.11,932.11,932.11,932.11,1.83,16.79,191346,118127263.0,0.0,1.19
2014-05-07,902.18,902.18,902.18,902.18,-3.21,-29.93,145422,88794864.0,0.0,0.91
2014-05-08,909.71,909.71,909.71,909.71,0.83,7.53,131644,77184645.0,0.0,0.82
2014-05-09,882.51,882.51,882.51,882.51,-2.99,-27.2,107606,62205470.0,0.0,0.67
2014-05-12,899.46,899.46,899.46,899.46,1.92,16.95,96403,53772953.0,0.0,0.6
2014-05-13,927.79,927.79,927.79,927.79,3.15,28.33,118799,69742109.0,0.0,0.74
2014-05-14,924.91,924.91,924.91,924.91,-0.31,-2.88,71623,42256256.0,0.0,0.45
2014-05-15,892.87,892.87,892.87,892.87,-3.46,-32.04,90291,50112584.0,0.0,0.56
2014-05-16,880.57,880.57,880.57,880.57,-1.38,-12.3,74469,41909230.0,0.0,0.46
2014-05-19,883.0,883.0,883.0,883.0,0.28,2.43,48836,26480835.0,0.0,0.3
2014-05-20,888.33,888.33,888.33,888.33,0.6,5.33,54979,29515287.0,0.0,0.34
2014-05-21,896.09,896.09,896.09,896.09,0.87,7.76,45569,24115736.0,0.0,0.28
2014-05-22,884.88,884.88,884.88,884.88,-1.25,-11.21,48108,26027483.0,0.0,0.3
2014-05-23,900.5,900.5,900.5,900.5,1.77,15.62,66370,34504749.0,0.0,0.41
2014-05-26,910.44,910.44,910.44,910.44,1.1,9.94,67771,36284677.0,0.0,0.42
2014-05-27,903.86,903.86,903.86,903.86,-0.72,-6.58,43376,22985657.0,0.0,0.27
2014-05-28,920.61,920.61,920.61,920.61,1.85,16.75,117304,60302018.0,0.0,0.73
2014-05-29,907.62,907.62,907.62,907.62,-1.41,-12.99,72485,37910165.0,0.0,0.45
2014-05-30,899.18,899.18,899.18,899.18,-0.93,-8.44,82678,44586638.0,0.0,0.51
2014-06-03,891.32,891.32,891.32,891.32,-0.87,-7.86,58934,31605898.0,0.0,0.37
2014-06-04,880.23,880.23,880.23,880.23,-1.24,-11.09,43033,22125151.0,0.0,0.27
2014-06-05,896.93,896.93,896.93,896.93,1.9,16.7,53228,26996771.0,0.0,0.33
2014-06-06,883.88,883.88,883.88,883.88,-1.45,-13.05,49943,25577789.0,0.0,0.31
2014-06-09,882.19,882.19,882.19,882.19,-0.19,-1.69,30320,15597739.0,0.0,0.19
2014-06-10,890.34,890.34,890.34,890.34,0.92,8.15,58248,29460926.0,0.0,0.36
2014-06-11,895.98,895.98,895.98,895.98,0.63,5.64,124250,63128828.0,0.0,0.77
2014-06-12,891.18,891.18,891.18,891.18,-0.54,-4.8,65743,33885544.0,0.0,0.41
2014-06-13,920.17,920.17,920.17,920.17,3.25,28.99,99337,54834680.0,0.0,0.62
2014-06-16,924.32,924.32,924.32,924.32,0.45,4.15,67236,35715222.0,0.0,0.42
2014-06-17,932.2,932.2,932.2,932.2,0.85,7.88,125287,66689341.0,0.0,0.78
2014-06-18,922.47,922.47,922.47,922.47,-1.04,-9.73,76078,39468204.0,0.0,0.47
2014-06-19,899.59,899.59,899.59,899.59,-2.48,-22.88,95760,49549754.0,0.0,0.6
2014-06-20,901.26,901.26,901.26,901.26,0.19,1.67,44296,22465658.0,0.0,0.28
2014-06-23,944.41,944.41,944.41,944.41,4.79,43.15,231588,119907610.0,0.0,1.44
2014-06-24,951.48,951.48,951.48,951.48,0.75,7.07,371451,198955866.0,0.0,2.31
2014-06-25,929.32,929.32,929.32,929.32,-2.33,-22.16,206495,103667390.0,0.0,1.29
2014-06-26,983.74,983.74,983.74,983.74,5.86,54.42,309001,164515370.0,0.0,1.92
2014-06-27,1024.6,1024.6,1024.6,1024.6,4.15,40.86,597018,353934644.0,0.0,3.72
2014-06-30,1076.58,1076.58,1076.58,1076.58,5.07,51.98,655776,430348760.0,0.0,4.08
2014-07-01,1078.61,1078.61,1078.61,1078.61,0.19,2.03,947832,611814900.0,0.0,5.9
2014-07-02,1070.34,1070.34,1070.34,1070.34,-0.77,-8.27,683153,427215427.0,0.0,4.25
2014-07-03,1058.31,1058.31,1058.31,1058.31,-1.12,-12.03,522733,322186457.0,0.0,3.26
2014-07-04,1057.31,1057.31,1057.31,1057.31,-0.09,-1.0,388142,236309185.0,0.0,2.42
2014-07-07,1068.07,1068.07,1068.07,1068.07,1.02,10.76,338588,206344824.0,0.0,2.11
2014-07-08,1064.16,1064.16,1064.16,1064.16,-0.37,-3.91,468955,279651015.0,0.0,2.92
2014-07-09,1027.04,1027.04,1027.04,1027.04,-3.49,-37.12,371383,219383335.0,0.0,2.31
2014-07-10,1029.54,1029.54,1029.54,1029.54,0.24,2.5,251766,147494482.0,0.0,1.57
2014-07-11,1039.81,1039.81,1039.81,1039.81,1.0,10.27,315331,184050882.0,0.0,1.96
2014-07-14,1064.33,1064.33,1064.33,1064.33,2.36,24.52,297312,179098363.0,0.0,1.85
2014-07-15,1037.38,1037.38,1037.38,1037.38,-2.53,-26.95,274762,160583855.0,0.0,1.71
2014-07-16,1022.35,1022.35,1022.35,1022.35,-1.45,-15.03,213160,121815292.0,0.0,1.33
2014-07-17,1024.93,1024.93,1024.93,1024.93,0.25,2.58,117702,66970650.0,0.0,0.73
2014-07-18,1024.08,1024.08,1024.08,1024.08,-0.08,-0.85,145055,82794325.0,0.0,0.9
2014-07-21,1029.31,1029.31,1029.31,1029.31,0.51,5.23,94818,54133820.0,0.0,0.59
2014-07-22,1026.79,1026.79,1026.79,1026.79,-0.24,-2.52,177972,103478432.0,0.0,1.11
2014-07-23,1013.05,1013.05,1013.05,1013.05,-1.34,-13.74,167784,97265552.0,0.0,1.04
2014-07-24,1017.15,1017.15,1017.15,1017.15,0.4,4.1,163564,92577123.0,0.0,1.02
2014-07-25,1031.9,1031.9,1031.9,1031.9,1.45,14.75,129337,74702694.0,0.0,0.81
2014-07-28,1043.9,1043.9,1043.9,1043.9,1.16,12.0,195485,115211635.0,0.0,1.22
2014-07-29,1050.64,1050.64,1050.64,1050.64,0.65,6.74,208418,123200642.0,0.0,1.3
2014-07-30,1063.06,1063.06,1063.06,1063.06,1.18,12.42,267104,161251423.0,0.0,1.66
2014-07-31,1067.69,1067.69,1067.69,1067.69,0.44,4.63,155892,93487601.0,0.0,0.97
2014-08-01,1045.71,1045.71,1045.71,1045.71,-2.06,-21.98,183611,108223160.0,0.0,1.14
2014-08-04,1062.61,1062.61,1062.61,1062.61,1.62,16.9,155454,95183547.0,0.0,0.97
2014-08-05,1066.59,1066.59,1066.59,1066.59,0.37,3.98,161308,95995517.0,0.0,1.0
2014-08-06,1072.21,1072.21,1072.21,1072.21,0.53,5.62,180705,109267033.0,0.0,1.13
2014-08-07,1072.22,1072.22,1072.22,1072.22,0.0,0.01,176265,106736959.0,0.0,1.1
2014-08-08,1093.1,1093.1,1093.1,1093.1,1.95,20.88,202273,125266480.0,0.0,1.26
2014-08-11,1100.1,1100.1,1100.1,1100.1,0.64,7.0,210031,129111692.0,0.0,1.31
2014-08-12,1129.27,1129.27,1129.27,1129.27,2.65,29.17,459711,282441635.0,0.0,2.86
2014-08-13,1119.98,1119.98,1119.98,1119.98,-0.82,-9.29,247596,152905605.0,0.0,1.54
2014-08-14,1104.88,1104.88,1104.88,1104.88,-1.35,-15.1,193595,119746709.0,0.0,1.21
2014-08-15,1123.62,1123.62,1123.62,1123.62,1.7,18.74,159554,98780031.0,0.0,0.99
2014-08-18,1127.2,1127.2,1127.2,1127.2,0.32,3.58,199907,125292781.0,0.0,1.24
2014-08-19,1155.88,1155.88,1155.88,1155.88,2.54,28.68,372377,235577261.0,0.0,2.32
2014-08-20,1154.87,1154.87,1154.87,1154.87,-0.09,-1.01,237917,154150618.0,0.0,1.48
2014-08-21,1148.44,1148.44,1148.44,1148.44,-0.56,-6.43,186354,116047512.0,0.0,1.16
2014-08-22,1161.35,1161.35,1161.35,1161.35,1.12,12.91,177626,111004612.0,0.0,1.11
2014-08-25,1154.43,1154.43,1154.43,1154.43,-0.6,-6.92,175848,111872917.0,0.0,1.1
2014-08-26,1151.53,1151.53,1151.53,1151.53,-0.25,-2.9,173895,111185609.0,0.0,1.08
2014-08-27,1181.88,1181.88,1181.88,1181.88,2.64,30.35,172040,131555982.0,0.0,1.07
2014-08-28,1201.07,1201.07,1201.07,1201.07,1.62,19.19,154912,115344645.0,0.0,0.96
2014-08-29,1194.62,1194.62,1194.62,1194.62,-0.54,-6.45,129805,97362394.0,0.0,0.81
2014-09-01,1202.82,1202.82,1202.82,1202.82,0.69,8.2,130365,91727174.0,0.0,0.81
2014-09-02,1226.69,1226.69,1226.69,1226.69,1.98,23.87,262300,174406095.0,0.0,1.63
2014-09-03,1229.12,1229.12,1229.12,1229.12,0.2,2.43,224848,152651939.0,0.0,1.4
2014-09-04,1247.91,1247.91,1247.91,1247.91,1.53,18.79,243027,159981790.0,0.0,1.51
2014-09-05,1287.21,1287.21,1287.21,1287.21,3.15,39.3,240195,168743500.0,0.0,1.5
2014-09-09,1273.73,1273.73,1273.73,1273.73,-1.05,-13.48,167121,114961979.0,0.0,1.04
2014-09-10,1310.48,1310.48,1310.48,1310.48,2.89,36.75,250398,170483339.0,0.0,1.56
2014-09-11,1295.84,1295.84,1295.84,1295.84,-1.12,-14.64,341064,232187973.0,0.0,2.12
2014-09-12,1325.0,1325.0,1325.0,1325.0,2.25,29.16,271434,186144709.0,0.0,1.69
2014-09-15,1333.99,1333.99,1333.99,1333.99,0.68,8.99,241973,166090961.0,0.0,1.51
2014-09-16,1281.58,1281.58,1281.58,1281.58,-3.93,-52.41,331561,228886550.0,0.0,2.06
2014-09-17,1282.62,1282.62,1282.62,1282.62,0.08,1.04,232969,161941709.0,0.0,1.45
2014-09-18,1286.65,1286.65,1286.65,1286.65,0.31,4.03,261078,173805122.0,0.0,1.63
2014-09-19,1304.42,1304.42,1304.42,1304.42,1.38,17.77,156693,105869821.0,0.0,0.98
2014-09-22,1312.23,1312.23,1312.23,1312.23,0.6,7.81,342635,224981664.0,0.0,2.13
2014-09-23,1339.77,1339.77,1339.77,1339.77,2.1,27.54,245069,164365684.0,0.0,1.53
2014-09-24,1339.79,1339.79,1339.79,1339.79,0.0,0.02,239672,165152451.0,0.0,1.49
2014-09-25,1327.9,1327.9,1327.9,1327.9,-0.89,-11.89,334158,230866292.0,0.0,2.08
2014-09-26,1349.17,1349.17,1349.17,1349.17,1.6,21.27,270288,183608351.0,0.0,1.68
2014-09-29,1356.92,1356.92,1356.92,1356.92,0.57,7.75,310602,218086246.0,0.0,1.93
2014-09-30,1389.67,1389.67,1389.67,1389.67,2.41,32.75,306071,220513343.0,0.0,1.91
2014-10-08,1461.21,1461.21,1461.21,1461.21,5.15,71.54,805065,603622645.0,0.0,5.01
2014-10-09,1501.95,1501.95,1501.95,1501.95,2.79,40.74,833959,643516670.0,0.0,5.19
2014-10-10,1465.75,1465.75,1465.75,1465.75,-2.41,-36.2,427347,325653602.0,0.0,2.66
2014-10-13,1504.58,1504.58,1504.58,1504.58,2.65,38.83,333272,266083951.0,0.0,2.08
2014-10-14,1496.83,1496.83,1496.83,1496.83,-0.52,-7.75,276795,227289130.0,0.0,1.72
2014-10-15,1486.0,1486.0,1486.0,1486.0,-0.72,-10.83,222095,173058001.0,0.0,1.38
2014-10-16,1450.22,1450.22,1450.22,1450.22,-2.41,-35.78,348013,269310326.0,0.0,2.17
2014-10-17,1464.98,1464.98,1464.98,1464.98,1.02,14.76,543245,418867208.0,0.0,3.38
2014-10-20,1450.46,1450.46,1450.46,1450.46,-0.99,-14.52,323300,268560963.0,0.0,2.01
2014-10-21,1499.69,1499.69,1499.69,1499.69,3.39,49.23,394170,323218154.0,0.0,2.45
2014-10-22,1462.96,1462.96,1462.96,1462.96,-2.45,-36.73,316710,256804913.0,0.0,1.97
2014-10-23,1437.85,1437.85,1437.85,1437.85,-1.72,-25.11,232184,174565550.0,0.0,1.45
2014-10-24,1436.5,1436.5,1436.5,1436.5,-0.09,-1.35,145259,115699273.0,0.0,0.9
2014-10-27,1432.49,1432.49,1432.49,1432.49,-0.28,-4.01,98833,74606984.0,0.0,0.62
2014-10-28,1460.13,1460.13,1460.13,1460.13,1.93,27.64,218329,165464046.0,0.0,1.36
2014-10-29,1478.56,1478.56,1478.56,1478.56,1.26,18.43,237970,184828784.0,0.0,1.48
2014-10-30,1470.6,1470.6,1470.6,1470.6,-0.54,-7.96,212931,167589600.0,0.0,1.33
2014-10-31,1456.98,1456.98,1456.98,1456.98,-0.93,-13.62,156319,123695960.0,0.0,0.97
2014-11-03,1458.78,1522.16,1522.16,1458.78,4.47,65.18,287634,235343452.0,4.35,1.79
2014-11-04,1515.98,1513.18,1532.47,1510.73,-0.59,-8.98,202011,173059987.0,1.43,1.26
2014-11-05,1521.51,1500.09,1526.38,1495.73,-0.87,-13.09,161152,136559651.0,2.03,1.0
2014-11-06,1501.45,1512.66,1514.04,1496.03,0.84,12.57,150590,126359733.0,1.2,0.94
2014-11-07,1520.65,1459.85,1520.65,1418.91,-3.49,-52.81,346042,305547722.0,6.73,2.15
2014-11-10,1459.85,1482.25,1487.15,1458.35,1.53,22.4,518420,392825680.0,1.97,3.23
2014-11-11,1490.8,1441.13,1498.69,1410.73,-2.77,-41.12,492809,380118650.0,5.93,3.07
2014-11-12,1430.74,1482.99,1482.99,1422.8,2.9,41.86,473282,360130524.0,4.18,2.95
2014-11-13,1470.54,1470.14,1491.05,1460.52,-0.87,-12.85,739563,571515055.0,2.06,4.61
2014-11-14,1475.16,1467.38,1495.43,1461.69,-0.19,-2.76,529797,420393476.0,2.3,3.3
2014-11-17,1449.15,1419.87,1458.89,1363.07,-3.24,-47.51,702326,504866644.0,6.53,4.37
2014-11-18,1406.65,1408.52,1418.09,1394.28,-0.8,-11.35,302285,215982514.0,1.68,1.88
2014-11-19,1396.09,1419.51,1428.84,1394.76,0.78,10.99,288677,207482764.0,2.42,1.8
2014-11-20,1417.45,1412.12,1423.72,1405.14,-0.52,-7.39,148605,107772621.0,1.31,0.93
2014-11-21,1413.15,1434.07,1440.94,1406.69,1.55,21.95,206927,154531685.0,2.43,1.29
2014-11-24,1442.1,1436.65,1453.82,1434.19,0.18,2.58,309929,230443629.0,1.37,1.93
2014-11-25,1436.65,1453.04,1453.04,1434.6,1.14,16.39,215418,151662056.0,1.28,1.34
2014-11-26,1455.09,1450.99,1467.39,1436.65,-0.14,-2.05,235833,167217493.0,2.12,1.47
2014-11-27,1450.99,1477.64,1485.83,1448.95,1.84,26.65,288258,206921681.0,2.54,1.8
2014-11-28,1481.74,1459.19,1481.74,1444.85,-1.25,-18.45,218789,155936757.0,2.5,1.36
2014-12-01,1459.19,1418.2,1459.19,1414.1,-2.81,-40.99,189128,132074604.0,3.09,1.18
2014-12-02,1410.01,1432.55,1436.65,1410.01,1.01,14.35,124556,86901499.0,1.88,0.78
2014-12-03,1430.5,1444.85,1444.85,1422.3,0.86,12.3,190081,132602995.0,1.57,1.18
2014-12-04,1446.9,1461.24,1467.39,1438.7,1.13,16.39,247671,176071766.0,1.99,1.54
2014-12-05,1461.24,1397.71,1461.24,1352.62,-4.35,-63.53,261202,179602302.0,7.43,1.63
2014-12-08,1393.61,1389.51,1403.86,1373.12,-0.59,-8.2,191259,129377086.0,2.2,1.19
2014-12-09,1379.26,1321.88,1379.26,1317.78,-4.87,-67.63,251478,166228272.0,4.42,1.57
2014-12-10,1313.68,1364.92,1373.12,1303.44,3.26,43.04,178322,116320477.0,5.27,1.11
2014-12-11,1352.62,1377.22,1389.51,1348.52,0.9,12.3,154221,103464318.0,3.0,0.96
2014-12-12,1371.07,1387.46,1391.56,1364.92,0.74,10.24,134673,90836603.0,1.93,0.84
2014-12-15,1385.41,1403.86,1412.06,1385.41,1.18,16.4,134786,92172238.0,1.92,0.84
2014-12-16,1405.91,1389.51,1410.01,1381.31,-1.02,-14.35,115780,78562382.0,2.04,0.72
2014-12-17,1385.41,1350.57,1385.41,1346.47,-2.8,-38.94,141207,93601320.0,2.8,0.88
2014-12-18,1342.38,1346.47,1364.92,1338.28,-0.3,-4.1,91238,60258301.0,1.97,0.57
2014-12-19,1340.33,1315.73,1348.52,1293.19,-2.28,-30.74,138285,88794544.0,4.11,0.86
2014-12-22,1311.63,1239.9,1311.63,1229.66,-5.76,-75.83,151654,92799541.0,6.23,0.94
2014-12-23,1235.8,1244.0,1278.84,1235.8,0.33,4.1,87289,53651468.0,3.47,0.54
2014-12-24,1250.15,1272.69,1272.69,1250.15,2.31,28.69,73597,45350516.0,1.81,0.46
2014-12-25,1276.79,1274.74,1280.89,1264.5,0.16,2.05,67274,41723438.0,1.29,0.42
2014-12-26,1274.74,1270.65,1274.74,1258.35,-0.32,-4.09,87323,53942688.0,1.29,0.54
2014-12-29,1270.65,1256.3,1270.65,1244.0,-1.13,-14.35,99880,61097722.0,2.1,0.62
2014-12-30,1256.3,1231.71,1260.4,1229.66,-1.96,-24.59,87611,53212927.0,2.45,0.55
2014-12-31,1233.76,1246.05,1248.1,1231.71,1.16,14.34,61461,37228186.0,1.33,0.38
2015-01-05,1246.05,1270.65,1284.99,1241.95,1.97,24.6,118351,72955486.0,3.45,0.74
2015-01-06,1262.45,1301.39,1303.44,1260.4,2.42,30.74,137766,86426746.0,3.39,0.86
2015-01-07,1299.34,1284.99,1303.44,1274.74,-1.26,-16.4,102023,64043642.0,2.21,0.64
2015-01-08,1293.19,1291.14,1315.73,1289.09,0.48,6.15,108708,69136870.0,2.07,0.68
2015-01-09,1280.89,1272.69,1297.29,1272.69,-1.43,-18.45,78546,49301383.0,1.91,0.49
2015-01-12,1280.89,1244.0,1280.89,1241.95,-2.25,-28.69,70068,43032404.0,3.06,0.44
2015-01-13,1241.95,1289.09,1295.24,1241.95,3.62,45.09,113055,70324217.0,4.28,0.7
2015-01-14,1289.09,1274.74,1301.39,1270.65,-1.11,-14.35,68848,43106395.0,2.38,0.43
2015-01-15,1272.69,1280.89,1295.24,1272.69,0.48,6.15,80117,50097090.0,1.77,0.5
2015-01-16,1274.74,1303.44,1305.49,1274.74,1.76,22.55,116965,73853141.0,2.4,0.73
2015-01-19,1287.04,1268.6,1319.83,1254.25,-2.67,-34.84,147113,92417915.0,5.03,0.92
2015-01-20,1289.09,1334.18,1334.18,1280.89,5.17,65.58,214154,137572354.0,4.2,1.33
2015-01-21,1332.13,1350.57,1356.72,1330.08,1.23,16.39,207723,136471432.0,2.0,1.29
2015-01-22,1350.57,1373.12,1377.22,1346.47,1.67,22.55,192495,127919038.0,2.28,1.2
2015-01-23,1373.12,1420.25,1434.6,1350.57,3.43,47.13,364925,247927708.0,6.12,2.27
2015-01-26,1395.66,1420.25,1428.45,1383.36,0.0,0.0,263215,180885463.0,3.17,1.64
2015-01-27,1430.5,1399.76,1430.5,1379.26,-1.44,-20.49,196627,134273973.0,3.61,1.22
2015-01-28,1393.61,1381.31,1403.86,1379.26,-1.32,-18.45,138460,93844664.0,1.76,0.86
2015-01-29,1375.17,1383.36,1393.61,1364.92,0.15,2.05,96523,65104320.0,2.08,0.6
2015-01-30,1379.26,1389.51,1426.4,1377.22,0.44,6.15,220909,151911430.0,3.56,1.38
2015-02-02,1379.26,1391.56,1405.91,1358.77,0.15,2.05,133716,90335796.0,3.39,0.83
2015-02-03,1391.56,1432.55,1440.75,1389.51,2.95,40.99,300094,208454315.0,3.68,1.87
2015-02-04,1430.5,1403.86,1430.5,1403.86,-2.0,-28.69,165471,114293181.0,1.86,1.03
2015-02-05,1412.06,1446.9,1485.83,1397.71,3.07,43.04,413810,292480704.0,6.28,2.58
2015-02-06,1450.99,1401.81,1465.34,1391.56,-3.12,-45.09,226698,158680562.0,5.1,1.41
2015-02-09,1395.66,1401.81,1442.8,1391.56,0.0,0.0,156547,108463799.0,3.66,0.97
2015-02-10,1410.01,1416.15,1426.4,1369.02,1.02,14.34,143916,98088431.0,4.09,0.9
2015-02-11,1424.35,1475.59,1489.93,1420.25,4.2,59.44,380307,272626240.0,4.92,2.37
2015-02-12,1477.64,1520.68,1551.42,1459.19,3.06,45.09,443131,326976096.0,6.25,2.76
2015-02-13,1498.13,1516.58,1528.87,1498.13,-0.27,-4.1,346103,255153187.0,2.02,2.16
2015-02-16,1512.48,1555.52,1582.16,1506.33,2.57,38.94,364071,275668096.0,5.0,2.27
2015-02-17,1539.12,1530.92,1561.66,1524.77,-1.58,-24.6,234461,175968742.0,2.37,1.46
2015-02-25,1528.87,1520.68,1586.26,1518.63,-0.67,-10.24,275016,208852661.0,4.42,1.71
2015-02-26,1498.13,1582.16,1602.65,1498.13,4.04,61.48,383936,294410560.0,6.87,2.39
2015-02-27,1598.55,1612.9,1645.69,1567.81,1.94,30.74,454192,356963296.0,4.92,2.83
2015-03-02,1614.95,1623.15,1635.44,1592.41,0.64,10.25,330969,260928261.0,2.67,2.06
2015-03-03,1621.1,1635.44,1711.27,1596.5,0.76,12.29,430688,348422464.0,7.07,2.68
2015-03-04,1629.29,1715.37,1735.86,1629.29,4.89,79.93,406955,337025488.0,6.52,2.53
