日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-11,1561.71,1561.71,1561.71,1561.71,2.07,31.61,1033933,1753712235.0,0.0,0.48
2013-10-14,1599.51,1599.51,1599.51,1599.51,2.42,37.8,1439726,2383618443.0,0.0,0.66
2013-10-15,1619.82,1619.82,1619.82,1619.82,1.27,20.31,1370106,2187778475.0,0.0,0.63
2013-10-16,1598.85,1598.85,1598.85,1598.85,-1.29,-20.97,1263486,2169220283.0,0.0,0.58
2013-10-17,1585.05,1585.05,1585.05,1585.05,-0.86,-13.8,908170,1551000526.0,0.0,0.42
2013-10-18,1612.98,1612.98,1612.98,1612.98,1.76,27.93,834283,1388705801.0,0.0,0.38
2013-10-21,1692.33,1692.33,1692.33,1692.33,4.92,79.35,1251136,2710426099.0,0.0,0.58
2013-10-22,1674.98,1674.98,1674.98,1674.98,-1.03,-17.35,1179522,2261163990.0,0.0,0.54
2013-10-23,1590.46,1590.46,1590.46,1590.46,-5.05,-84.52,1292768,2890685095.0,0.0,0.6
2013-10-24,1566.59,1566.59,1566.59,1566.59,-1.5,-23.87,920723,1805408697.0,0.0,0.42
2013-10-25,1504.69,1504.69,1504.69,1504.69,-3.95,-61.9,953542,2197541860.0,0.0,0.44
2013-10-28,1464.48,1464.48,1464.48,1464.48,-2.67,-40.21,724909,1615141507.0,0.0,0.33
2013-10-29,1426.69,1426.69,1426.69,1426.69,-2.58,-37.79,1318379,2864834012.0,0.0,0.61
2013-10-30,1449.64,1449.64,1449.64,1449.64,1.61,22.95,834284,1799505318.0,0.0,0.38
2013-10-31,1398.24,1398.24,1398.24,1398.24,-3.55,-51.4,832017,1513877790.0,0.0,0.38
2013-11-01,1387.07,1387.07,1387.07,1387.07,-0.8,-11.17,863078,2270020905.0,0.0,0.4
2013-11-04,1409.46,1409.46,1409.46,1409.46,1.61,22.39,791864,1947220380.0,0.0,0.36
2013-11-05,1421.8,1421.8,1421.8,1421.8,0.88,12.34,757323,1735922368.0,0.0,0.35
2013-11-06,1400.77,1400.77,1400.77,1400.77,-1.48,-21.03,670026,1363559084.0,0.0,0.31
2013-11-07,1362.32,1362.32,1362.32,1362.32,-2.74,-38.45,877283,1975247744.0,0.0,0.4
2013-11-08,1330.15,1330.15,1330.15,1330.15,-2.36,-32.17,580257,1223043392.0,0.0,0.27
2013-11-11,1360.17,1360.17,1360.17,1360.17,2.26,30.02,578744,1227513262.0,0.0,0.27
2013-11-12,1385.91,1385.91,1385.91,1385.91,1.89,25.74,756161,1635684171.0,0.0,0.35
2013-11-13,1365.55,1365.55,1365.55,1365.55,-1.47,-20.36,614596,1167649097.0,0.0,0.28
2013-11-14,1409.41,1409.41,1409.41,1409.41,3.21,43.86,763608,1672499747.0,0.0,0.35
2013-11-15,1448.22,1448.22,1448.22,1448.22,2.75,38.81,1154074,2457425611.0,0.0,0.53
2013-11-18,1526.02,1526.02,1526.02,1526.02,5.37,77.8,1946121,3596773430.0,0.0,0.9
2013-11-19,1499.33,1499.33,1499.33,1499.33,-1.75,-26.69,2055023,3667292717.0,0.0,0.95
2013-11-20,1500.93,1500.93,1500.93,1500.93,0.11,1.6,1132385,1911643635.0,0.0,0.52
2013-11-21,1494.66,1494.66,1494.66,1494.66,-0.42,-6.27,940774,1713649349.0,0.0,0.43
2013-11-22,1480.18,1480.18,1480.18,1480.18,-0.97,-14.48,818326,1349890664.0,0.0,0.38
2013-11-25,1447.89,1447.89,1447.89,1447.89,-2.18,-32.29,1015265,1868548053.0,0.0,0.47
2013-11-26,1451.59,1451.59,1451.59,1451.59,0.26,3.7,620657,1157351454.0,0.0,0.29
2013-11-27,1465.15,1465.15,1465.15,1465.15,0.93,13.56,758618,1406369124.0,0.0,0.35
2013-11-28,1502.87,1502.87,1502.87,1502.87,2.57,37.72,1049937,2055315508.0,0.0,0.48
2013-11-29,1493.02,1493.02,1493.02,1493.02,-0.66,-9.85,710948,1349418053.0,0.0,0.33
2013-12-02,1410.87,1410.87,1410.87,1410.87,-5.5,-82.15,989765,1896950715.0,0.0,0.46
2013-12-03,1434.55,1434.55,1434.55,1434.55,1.68,23.68,625364,1263310390.0,0.0,0.29
2013-12-04,1455.84,1455.84,1455.84,1455.84,1.48,21.29,861976,1686311166.0,0.0,0.4
2013-12-05,1436.31,1436.31,1436.31,1436.31,-1.34,-19.53,645657,1381766751.0,0.0,0.3
2013-12-06,1430.3,1430.3,1430.3,1430.3,-0.42,-6.01,560760,1110391587.0,0.0,0.26
2013-12-09,1445.76,1445.76,1445.76,1445.76,1.08,15.46,659954,1293790453.0,0.0,0.3
2013-12-10,1450.85,1450.85,1450.85,1450.85,0.35,5.09,660091,1217987480.0,0.0,0.3
2013-12-11,1431.77,1431.77,1431.77,1431.77,-1.32,-19.08,541128,965802282.0,0.0,0.25
2013-12-12,1439.69,1439.69,1439.69,1439.69,0.55,7.92,551089,990424607.0,0.0,0.25
2013-12-13,1450.5,1450.5,1450.5,1450.5,0.75,10.81,619427,1044322418.0,0.0,0.29
2013-12-16,1412.11,1412.11,1412.11,1412.11,-2.65,-38.39,666526,1304828424.0,0.0,0.31
2013-12-17,1396.81,1396.81,1396.81,1396.81,-1.08,-15.3,467444,1045796167.0,0.0,0.22
2013-12-18,1403.51,1403.51,1403.51,1403.51,0.48,6.7,388825,910938898.0,0.0,0.18
2013-12-19,1385.98,1385.98,1385.98,1385.98,-1.25,-17.53,444721,948887496.0,0.0,0.2
2013-12-20,1386.35,1386.35,1386.35,1386.35,0.03,0.37,864756,2540178518.0,0.0,0.4
2013-12-23,1376.12,1376.12,1376.12,1376.12,-0.74,-10.23,466495,1124714124.0,0.0,0.21
2013-12-24,1395.27,1395.27,1395.27,1395.27,1.39,19.15,631566,1531879149.0,0.0,0.29
2013-12-25,1407.72,1407.72,1407.72,1407.72,0.89,12.45,476857,1128827361.0,0.0,0.22
2013-12-26,1381.1,1381.1,1381.1,1381.1,-1.89,-26.62,573230,1259712390.0,0.0,0.26
2013-12-27,1402.81,1402.81,1402.81,1402.81,1.57,21.71,461300,1037963463.0,0.0,0.21
2013-12-30,1397.01,1397.01,1397.01,1397.01,-0.41,-5.8,436051,970087464.0,0.0,0.2
2013-12-31,1402.69,1402.69,1402.69,1402.69,0.41,5.68,667489,1332924758.0,0.0,0.31
2014-01-02,1391.19,1391.19,1391.19,1391.19,-0.82,-11.5,870008,2050477845.0,0.0,0.4
2014-01-03,1369.84,1369.84,1369.84,1369.84,-1.53,-21.35,747742,1529764857.0,0.0,0.34
2014-01-06,1320.89,1320.89,1320.89,1320.89,-3.57,-48.95,640820,1307266792.0,0.0,0.3
2014-01-07,1316.88,1316.88,1316.88,1316.88,-0.3,-4.01,580266,1252795994.0,0.0,0.27
2014-01-08,1355.89,1355.89,1355.89,1355.89,2.96,39.01,869260,2060053748.0,0.0,0.4
2014-01-09,1323.19,1323.19,1323.19,1323.19,-2.41,-32.7,633031,1489863695.0,0.0,0.29
2014-01-10,1320.85,1320.85,1320.85,1320.85,-0.18,-2.34,688749,1950924778.0,0.0,0.32
2014-01-13,1295.34,1295.34,1295.34,1295.34,-1.93,-25.51,608090,1577743791.0,0.0,0.28
2014-01-14,1304.24,1304.24,1304.24,1304.24,0.69,8.9,574196,1395759876.0,0.0,0.26
2014-01-15,1320.77,1320.77,1320.77,1320.77,1.27,16.53,547825,1205774064.0,0.0,0.25
2014-01-16,1319.53,1319.53,1319.53,1319.53,-0.09,-1.24,487707,1054653630.0,0.0,0.22
2014-01-17,1295.8,1295.8,1295.8,1295.8,-1.8,-23.73,387654,892819461.0,0.0,0.18
2014-01-20,1271.52,1271.52,1271.52,1271.52,-1.87,-24.28,430624,956569449.0,0.0,0.2
2014-01-21,1275.73,1275.73,1275.73,1275.73,0.33,4.21,420426,891050496.0,0.0,0.19
2014-01-22,1304.5,1304.5,1304.5,1304.5,2.26,28.77,673453,1476407762.0,0.0,0.31
2014-01-23,1312.08,1312.08,1312.08,1312.08,0.58,7.58,797200,2078002427.0,0.0,0.37
2014-01-24,1317.33,1317.33,1317.33,1317.33,0.4,5.25,595536,1223547583.0,0.0,0.27
2014-01-27,1289.02,1289.02,1289.02,1289.02,-2.15,-28.31,843269,1738528385.0,0.0,0.39
2014-01-28,1274.39,1274.39,1274.39,1274.39,-1.13,-14.63,760854,1665140485.0,0.0,0.35
2014-01-29,1276.13,1276.13,1276.13,1276.13,0.14,1.74,684804,1656020714.0,0.0,0.32
2014-01-30,1254.52,1254.52,1254.52,1254.52,-1.69,-21.61,569503,1310977915.0,0.0,0.26
2014-02-07,1287.13,1287.13,1287.13,1287.13,2.6,32.61,617597,1177180922.0,0.0,0.28
2014-02-10,1335.28,1335.28,1335.28,1335.28,3.74,48.15,863924,1879219280.0,0.0,0.4
2014-02-11,1347.15,1347.15,1347.15,1347.15,0.89,11.87,930073,2176653371.0,0.0,0.43
2014-02-12,1360.58,1360.58,1360.58,1360.58,1.0,13.43,802074,1513455917.0,0.0,0.37
2014-02-13,1355.64,1355.64,1355.64,1355.64,-0.36,-4.94,846744,1776698065.0,0.0,0.39
2014-02-14,1365.71,1365.71,1365.71,1365.71,0.74,10.07,584157,1202443874.0,0.0,0.27
2014-02-17,1371.54,1371.54,1371.54,1371.54,0.43,5.83,857218,1764903692.0,0.0,0.39
2014-02-18,1362.45,1362.45,1362.45,1362.45,-0.66,-9.09,925966,2148651439.0,0.0,0.43
2014-02-19,1379.27,1379.27,1379.27,1379.27,1.23,16.82,816208,1757906036.0,0.0,0.38
2014-02-20,1366.06,1366.06,1366.06,1366.06,-0.96,-13.21,785343,1698483001.0,0.0,0.36
2014-02-21,1354.16,1354.16,1354.16,1354.16,-0.87,-11.9,622206,1303069508.0,0.0,0.29
2014-02-24,1339.37,1339.37,1339.37,1339.37,-1.09,-14.79,659036,1384789460.0,0.0,0.3
2014-02-25,1298.68,1298.68,1298.68,1298.68,-3.04,-40.69,837413,1824383208.0,0.0,0.39
2014-02-26,1295.96,1295.96,1295.96,1295.96,-0.21,-2.72,657332,1471502155.0,0.0,0.3
2014-02-27,1272.87,1272.87,1272.87,1272.87,-1.78,-23.09,846619,1885307639.0,0.0,0.39
2014-02-28,1294.53,1294.53,1294.53,1294.53,1.7,21.66,675944,1469664449.0,0.0,0.31
2014-03-03,1323.58,1323.58,1323.58,1323.58,2.24,29.05,688919,1499909510.0,0.0,0.32
2014-03-04,1327.91,1327.91,1327.91,1327.91,0.33,4.33,675612,1193265717.0,0.0,0.31
2014-03-05,1326.77,1326.77,1326.77,1326.77,-0.09,-1.14,1094563,1644533839.0,0.0,0.5
2014-03-06,1316.36,1316.36,1316.36,1316.36,-0.78,-10.41,764147,1269258677.0,0.0,0.35
2014-03-07,1322.58,1322.58,1322.58,1322.58,0.47,6.22,678300,1304941958.0,0.0,0.31
2014-03-10,1304.53,1304.53,1304.53,1304.53,-1.36,-18.05,1155339,2555096713.0,0.0,0.53
2014-03-11,1312.76,1312.76,1312.76,1312.76,0.63,8.23,846896,1943416918.0,0.0,0.39
2014-03-12,1306.63,1306.63,1306.63,1306.63,-0.47,-6.13,559069,1173501686.0,0.0,0.26
2014-03-13,1340.96,1340.96,1340.96,1340.96,2.63,34.33,953035,2016556757.0,0.0,0.44
2014-03-14,1333.68,1333.68,1333.68,1333.68,-0.54,-7.28,673842,1291659224.0,0.0,0.31
2014-03-17,1335.65,1335.65,1335.65,1335.65,0.15,1.97,639814,1267487686.0,0.0,0.29
2014-03-18,1330.59,1330.59,1330.59,1330.59,-0.38,-5.06,751438,1479555660.0,0.0,0.35
2014-03-19,1305.28,1305.28,1305.28,1305.28,-1.9,-25.31,872246,1798716911.0,0.0,0.4
2014-03-20,1282.85,1282.85,1282.85,1282.85,-1.72,-22.43,626330,1282502824.0,0.0,0.29
2014-03-21,1300.14,1300.14,1300.14,1300.14,1.35,17.29,698447,1381877573.0,0.0,0.32
2014-03-24,1300.7,1300.7,1300.7,1300.7,0.04,0.56,511976,1012955930.0,0.0,0.24
2014-03-25,1308.46,1308.46,1308.46,1308.46,0.6,7.76,578083,887922979.0,0.0,0.27
2014-03-26,1311.53,1311.53,1311.53,1311.53,0.23,3.07,563483,774058267.0,0.0,0.26
2014-03-27,1284.27,1284.27,1284.27,1284.27,-2.08,-27.26,612514,1008471914.0,0.0,0.28
2014-03-28,1269.56,1269.56,1269.56,1269.56,-1.15,-14.71,595576,805554211.0,0.0,0.27
2014-03-31,1280.43,1280.43,1280.43,1280.43,0.86,10.87,624276,988912870.0,0.0,0.29
2014-04-01,1291.27,1291.27,1291.27,1291.27,0.85,10.84,840906,1194518066.0,0.0,0.39
2014-04-02,1279.19,1279.19,1279.19,1279.19,-0.94,-12.08,510719,663388770.0,0.0,0.24
2014-04-03,1279.47,1279.47,1279.47,1279.47,0.02,0.28,467655,683156980.0,0.0,0.22
2014-04-04,1294.69,1294.69,1294.69,1294.69,1.19,15.22,404323,751548761.0,0.0,0.19
2014-04-08,1341.59,1341.59,1341.59,1341.59,3.62,46.9,932640,2159810794.0,0.0,0.43
2014-04-09,1348.54,1348.54,1348.54,1348.54,0.52,6.95,780379,1733247112.0,0.0,0.36
2014-04-10,1354.19,1354.19,1354.19,1354.19,0.42,5.65,711663,1605794936.0,0.0,0.33
2014-04-11,1362.91,1362.91,1362.91,1362.91,0.64,8.72,837921,2118574635.0,0.0,0.39
2014-04-14,1379.66,1379.66,1379.66,1379.66,1.23,16.75,720890,1469205975.0,0.0,0.33
2014-04-15,1366.93,1366.93,1366.93,1366.93,-0.92,-12.73,532258,1051845624.0,0.0,0.25
2014-04-16,1363.95,1363.95,1363.95,1363.95,-0.22,-2.98,369030,674571951.0,0.0,0.17
2014-04-17,1350.64,1350.64,1350.64,1350.64,-0.98,-13.31,415827,909132524.0,0.0,0.19
2014-04-18,1359.03,1359.03,1359.03,1359.03,0.62,8.39,355528,691262951.0,0.0,0.16
2014-04-21,1362.89,1362.89,1362.89,1362.89,0.28,3.86,586935,1151155852.0,0.0,0.27
2014-04-22,1336.28,1336.28,1336.28,1336.28,-1.95,-26.61,756920,1411523217.0,0.0,0.35
2014-04-23,1356.32,1356.32,1356.32,1356.32,1.5,20.04,511070,971402997.0,0.0,0.24
2014-04-24,1358.26,1358.26,1358.26,1358.26,0.14,1.94,727371,1387402388.0,0.0,0.34
2014-04-25,1310.76,1310.76,1310.76,1310.76,-3.5,-47.5,771883,1433481533.0,0.0,0.36
2014-04-28,1259.8,1259.8,1259.8,1259.8,-3.89,-50.96,729791,1352200367.0,0.0,0.34
2014-04-29,1281.85,1281.85,1281.85,1281.85,1.75,22.05,584039,1160729486.0,0.0,0.27
2014-04-30,1288.46,1288.46,1288.46,1288.46,0.52,6.61,1054670,2784280979.0,0.0,0.49
2014-05-05,1319.38,1319.38,1319.38,1319.38,2.4,30.92,668231,1397713050.0,0.0,0.31
2014-05-06,1322.3,1322.3,1322.3,1322.3,0.22,2.92,551143,1162790087.0,0.0,0.25
2014-05-07,1294.97,1294.97,1294.97,1294.97,-2.07,-27.33,606915,1161781544.0,0.0,0.28
2014-05-08,1288.14,1288.14,1288.14,1288.14,-0.53,-6.83,445465,901217343.0,0.0,0.21
2014-05-09,1282.77,1282.77,1282.77,1282.77,-0.42,-5.37,490474,961966767.0,0.0,0.23
2014-05-12,1309.19,1309.19,1309.19,1309.19,2.06,26.42,670589,1158723082.0,0.0,0.31
2014-05-13,1306.58,1306.58,1306.58,1306.58,-0.2,-2.61,495332,1004901502.0,0.0,0.23
2014-05-14,1299.4,1299.4,1299.4,1299.4,-0.55,-7.18,329967,592397139.0,0.0,0.15
2014-05-15,1291.24,1291.24,1291.24,1291.24,-0.63,-8.16,428497,776563479.0,0.0,0.2
2014-05-16,1280.6,1280.6,1280.6,1280.6,-0.82,-10.64,465328,780140381.0,0.0,0.21
2014-05-19,1275.2,1275.2,1275.2,1275.2,-0.42,-5.4,402709,790949435.0,0.0,0.19
2014-05-20,1279.97,1279.97,1279.97,1279.97,0.37,4.77,411539,683541548.0,0.0,0.19
2014-05-21,1288.14,1288.14,1288.14,1288.14,0.64,8.17,325773,591356238.0,0.0,0.15
2014-05-22,1280.75,1280.75,1280.75,1280.75,-0.57,-7.39,520174,973481836.0,0.0,0.24
2014-05-23,1290.19,1290.19,1290.19,1290.19,0.74,9.44,401699,575747898.0,0.0,0.19
2014-05-26,1312.91,1312.91,1312.91,1312.91,1.76,22.72,631231,908924477.0,0.0,0.29
2014-05-27,1311.03,1311.03,1311.03,1311.03,-0.14,-1.88,656082,1068708863.0,0.0,0.3
2014-05-28,1310.44,1310.44,1310.44,1310.44,-0.05,-0.59,691018,1214075389.0,0.0,0.32
2014-05-29,1299.03,1299.03,1299.03,1299.03,-0.87,-11.41,603130,1072200722.0,0.0,0.28
2014-05-30,1298.53,1298.53,1298.53,1298.53,-0.04,-0.5,608057,1126828265.0,0.0,0.28
2014-06-03,1283.75,1283.75,1283.75,1283.75,-1.14,-14.78,1263953,3030336861.0,0.0,0.58
2014-06-04,1284.32,1284.32,1284.32,1284.32,0.04,0.57,779670,1575801505.0,0.0,0.36
2014-06-05,1295.74,1295.74,1295.74,1295.74,0.89,11.42,611849,1290878025.0,0.0,0.28
2014-06-06,1284.72,1284.72,1284.72,1284.72,-0.85,-11.02,819832,1718274109.0,0.0,0.38
2014-06-09,1271.62,1271.62,1271.62,1271.62,-1.02,-13.1,575639,1036397363.0,0.0,0.27
2014-06-10,1285.51,1285.51,1285.51,1285.51,1.09,13.89,613473,1135105478.0,0.0,0.28
2014-06-11,1296.26,1296.26,1296.26,1296.26,0.84,10.75,608409,1115745071.0,0.0,0.28
2014-06-12,1326.29,1326.29,1326.29,1326.29,2.32,30.03,1037506,1865754594.0,0.0,0.48
2014-06-13,1324.61,1324.61,1324.61,1324.61,-0.13,-1.68,763366,1245222953.0,0.0,0.35
2014-06-16,1328.95,1328.95,1328.95,1328.95,0.33,4.34,772956,1364251578.0,0.0,0.36
2014-06-17,1309.44,1309.44,1309.44,1309.44,-1.47,-19.51,856259,1133934813.0,0.0,0.39
2014-06-18,1302.98,1302.98,1302.98,1302.98,-0.49,-6.46,678038,1003431148.0,0.0,0.31
2014-06-19,1273.5,1273.5,1273.5,1273.5,-2.26,-29.48,649115,841870557.0,0.0,0.3
2014-06-20,1285.86,1285.86,1285.86,1285.86,0.97,12.36,537651,769149789.0,0.0,0.25
2014-06-23,1290.99,1290.99,1290.99,1290.99,0.4,5.13,525675,663293818.0,0.0,0.24
2014-06-24,1303.6,1303.6,1303.6,1303.6,0.98,12.61,516945,742086993.0,0.0,0.24
2014-06-25,1304.84,1304.84,1304.84,1304.84,0.1,1.24,427907,736024947.0,0.0,0.2
2014-06-26,1313.65,1313.65,1313.65,1313.65,0.68,8.81,478313,873042106.0,0.0,0.22
2014-06-27,1328.85,1328.85,1328.85,1328.85,1.16,15.2,534513,982219226.0,0.0,0.25
2014-06-30,1331.71,1331.71,1331.71,1331.71,0.22,2.86,474408,855978644.0,0.0,0.22
2014-07-01,1332.06,1332.06,1332.06,1332.06,0.03,0.35,586190,941843374.0,0.0,0.27
2014-07-02,1330.33,1330.33,1330.33,1330.33,-0.13,-1.73,597036,1133786531.0,0.0,0.27
2014-07-03,1334.31,1334.31,1334.31,1334.31,0.3,3.98,487307,852220760.0,0.0,0.22
2014-07-04,1343.31,1343.31,1343.31,1343.31,0.67,9.0,630017,1283736929.0,0.0,0.29
2014-07-07,1332.08,1332.08,1332.08,1332.08,-0.84,-11.23,540892,1065916048.0,0.0,0.25
2014-07-08,1338.85,1338.85,1338.85,1338.85,0.51,6.77,581142,1026437449.0,0.0,0.27
2014-07-09,1319.25,1319.25,1319.25,1319.25,-1.46,-19.6,651977,1085895653.0,0.0,0.3
2014-07-10,1313.22,1313.22,1313.22,1313.22,-0.46,-6.03,869559,1521869333.0,0.0,0.4
2014-07-11,1316.58,1316.58,1316.58,1316.58,0.26,3.36,628814,1001261416.0,0.0,0.29
2014-07-14,1337.76,1337.76,1337.76,1337.76,1.61,21.18,590977,895585985.0,0.0,0.27
2014-07-15,1345.79,1345.79,1345.79,1345.79,0.6,8.03,984073,1418001075.0,0.0,0.45
2014-07-16,1326.58,1326.58,1326.58,1326.58,-1.43,-19.21,619668,794984612.0,0.0,0.29
2014-07-17,1320.79,1320.79,1320.79,1320.79,-0.44,-5.79,440881,614315077.0,0.0,0.2
2014-07-18,1331.38,1331.38,1331.38,1331.38,0.8,10.59,718294,1146440524.0,0.0,0.33
2014-07-21,1343.3,1343.3,1343.3,1343.3,0.9,11.92,967193,1714639505.0,0.0,0.45
2014-07-22,1344.13,1344.13,1344.13,1344.13,0.06,0.83,689932,1105250410.0,0.0,0.32
2014-07-23,1326.41,1326.41,1326.41,1326.41,-1.32,-17.72,638945,925660184.0,0.0,0.29
2014-07-24,1327.33,1327.33,1327.33,1327.33,0.07,0.92,838966,1329502629.0,0.0,0.39
2014-07-25,1339.14,1339.14,1339.14,1339.14,0.89,11.81,648431,910531856.0,0.0,0.3
2014-07-28,1370.07,1370.07,1370.07,1370.07,2.31,30.93,1342047,1868949326.0,0.0,0.62
2014-07-29,1377.45,1377.45,1377.45,1377.45,0.54,7.38,1352539,2092110756.0,0.0,0.62
2014-07-30,1392.1,1392.1,1392.1,1392.1,1.06,14.65,1298875,2200674325.0,0.0,0.6
2014-07-31,1424.67,1424.67,1424.67,1424.67,2.34,32.57,1577451,2821452225.0,0.0,0.73
2014-08-01,1409.42,1409.42,1409.42,1409.42,-1.07,-15.25,1294166,1905018733.0,0.0,0.6
2014-08-04,1425.2,1425.2,1425.2,1425.2,1.12,15.78,864529,1386906219.0,0.0,0.4
2014-08-05,1436.21,1436.21,1436.21,1436.21,0.77,11.01,1019076,1636227216.0,0.0,0.47
2014-08-06,1444.1,1444.1,1444.1,1444.1,0.55,7.89,829544,1212483494.0,0.0,0.38
2014-08-07,1419.37,1419.37,1419.37,1419.37,-1.71,-24.73,966713,1564738816.0,0.0,0.45
2014-08-08,1427.07,1427.07,1427.07,1427.07,0.54,7.7,596554,959894608.0,0.0,0.27
2014-08-11,1450.27,1450.27,1450.27,1450.27,1.63,23.2,803144,1086074928.0,0.0,0.37
2014-08-12,1463.68,1463.68,1463.68,1463.68,0.92,13.41,892304,1183701167.0,0.0,0.41
2014-08-13,1460.24,1460.24,1460.24,1460.24,-0.24,-3.44,872596,1314656850.0,0.0,0.4
2014-08-14,1444.31,1444.31,1444.31,1444.31,-1.09,-15.93,1049067,1344391706.0,0.0,0.48
2014-08-15,1462.85,1462.85,1462.85,1462.85,1.28,18.54,973014,1230801947.0,0.0,0.45
2014-08-18,1475.39,1475.39,1475.39,1475.39,0.86,12.54,1092060,1385378990.0,0.0,0.5
2014-08-19,1476.64,1476.64,1476.64,1476.64,0.08,1.25,1057040,1437416075.0,0.0,0.49
2014-08-20,1491.08,1491.08,1491.08,1491.08,0.98,14.44,1024097,1329483674.0,0.0,0.47
2014-08-21,1480.17,1480.17,1480.17,1480.17,-0.73,-10.91,1115512,1483347214.0,0.0,0.51
2014-08-22,1499.26,1499.26,1499.26,1499.26,1.29,19.09,1104802,1458985115.0,0.0,0.51
2014-08-25,1494.82,1494.82,1494.82,1494.82,-0.3,-4.44,1373332,1934836358.0,0.0,0.63
2014-08-26,1481.81,1481.81,1481.81,1481.81,-0.87,-13.01,1335562,1981962232.0,0.0,0.62
2014-08-27,1481.62,1481.62,1481.62,1481.62,-0.01,-0.19,807234,1188265233.0,0.0,0.37
2014-08-28,1470.81,1470.81,1470.81,1470.81,-0.73,-10.81,825680,1280335179.0,0.0,0.38
2014-08-29,1489.25,1489.25,1489.25,1489.25,1.25,18.44,735055,1073215425.0,0.0,0.34
2014-09-01,1501.01,1501.01,1501.01,1501.01,0.79,11.76,1087804,1584773116.0,0.0,0.5
2014-09-02,1519.11,1519.11,1519.11,1519.11,1.21,18.1,1415841,1906330084.0,0.0,0.65
2014-09-03,1533.09,1533.09,1533.09,1533.09,0.92,13.98,1702833,2299187400.0,0.0,0.78
2014-09-04,1548.14,1548.14,1548.14,1548.14,0.98,15.05,1212659,1636061731.0,0.0,0.56
2014-09-05,1563.89,1563.89,1563.89,1563.89,1.02,15.75,1336921,2124467384.0,0.0,0.62
2014-09-09,1583.61,1583.61,1583.61,1583.61,1.26,19.72,1211813,1855997342.0,0.0,0.56
2014-09-10,1607.07,1607.07,1607.07,1607.07,1.48,23.46,1284720,1703327718.0,0.0,0.59
2014-09-11,1596.13,1596.13,1596.13,1596.13,-0.68,-10.94,3119417,5619776514.0,0.0,1.44
2014-09-12,1598.31,1598.31,1598.31,1598.31,0.14,2.18,1711449,3012352514.0,0.0,0.79
2014-09-15,1617.63,1617.63,1617.63,1617.63,1.21,19.32,1896903,2691307652.0,0.0,0.87
2014-09-16,1564.8,1564.8,1564.8,1564.8,-3.27,-52.83,2305377,3805292148.0,0.0,1.06
2014-09-17,1576.0,1576.0,1576.0,1576.0,0.72,11.2,1381802,2098706732.0,0.0,0.64
2014-09-18,1585.86,1585.86,1585.86,1585.86,0.63,9.86,1188529,1610615578.0,0.0,0.55
2014-09-19,1602.75,1602.75,1602.75,1602.75,1.07,16.89,1143016,1540316740.0,0.0,0.53
2014-09-22,1577.39,1577.39,1577.39,1577.39,-1.58,-25.36,1029670,1367892308.0,0.0,0.47
2014-09-23,1598.23,1598.23,1598.23,1598.23,1.32,20.84,899359,1278344819.0,0.0,0.41
2014-09-24,1628.82,1628.82,1628.82,1628.82,1.91,30.59,1402193,1936614262.0,0.0,0.65
2014-09-25,1621.49,1621.49,1621.49,1621.49,-0.45,-7.33,1439560,1828194638.0,0.0,0.66
2014-09-26,1648.68,1648.68,1648.68,1648.68,1.68,27.19,2152393,2203886336.0,0.0,0.99
2014-09-29,1656.17,1656.17,1656.17,1656.17,0.45,7.49,1679634,2121587015.0,0.0,0.77
2014-09-30,1667.7,1667.7,1667.7,1667.7,0.7,11.53,1466727,1812614122.0,0.0,0.68
2014-10-08,1705.3,1705.3,1705.3,1705.3,2.25,37.6,1536923,2400809130.0,0.0,0.71
2014-10-09,1710.96,1710.96,1710.96,1710.96,0.33,5.66,1598759,2387252953.0,0.0,0.74
2014-10-10,1690.8,1690.8,1690.8,1690.8,-1.18,-20.16,1410275,2182278946.0,0.0,0.65
2014-10-13,1677.86,1677.86,1677.86,1677.86,-0.77,-12.94,2410356,4567104389.0,0.0,1.11
2014-10-14,1675.9,1675.9,1675.9,1675.9,-0.12,-1.96,1330600,2269911830.0,0.0,0.61
2014-10-15,1689.34,1689.34,1689.34,1689.34,0.8,13.44,1130074,1866957370.0,0.0,0.52
2014-10-16,1653.56,1653.56,1653.56,1653.56,-2.12,-35.78,1288623,2092598196.0,0.0,0.59
2014-10-17,1648.11,1648.11,1648.11,1648.11,-0.33,-5.45,1238871,1862838372.0,0.0,0.57
2014-10-20,1667.08,1667.08,1667.08,1667.08,1.15,18.97,1105618,1663164364.0,0.0,0.51
2014-10-21,1644.17,1644.17,1644.17,1644.17,-1.37,-22.91,1017027,1419569778.0,0.0,0.47
2014-10-22,1622.0,1622.0,1622.0,1622.0,-1.35,-22.17,1102772,1796533920.0,0.0,0.51
2014-10-23,1599.26,1599.26,1599.26,1599.26,-1.4,-22.74,1136282,1771899248.0,0.0,0.52
2014-10-24,1599.29,1599.29,1599.29,1599.29,0.0,0.03,950122,1460748558.0,0.0,0.44
2014-10-27,1609.46,1609.46,1609.46,1609.46,0.64,10.17,782416,1256582339.0,0.0,0.36
2014-10-28,1645.06,1645.06,1645.06,1645.06,2.21,35.6,1866347,3131557261.0,0.0,0.86
2014-10-29,1659.43,1659.43,1659.43,1659.43,0.87,14.37,1660748,2776293010.0,0.0,0.76
