日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-12-25,869.93,869.93,869.93,869.93,2.12,18.03,239495,315000703.0,0.0,0.33
2012-12-26,911.36,911.36,911.36,911.36,4.76,41.43,266781,364577831.0,0.0,0.36
2012-12-27,882.65,882.65,882.65,882.65,-3.15,-28.71,217475,290426753.0,0.0,0.3
2012-12-28,895.9,895.9,895.9,895.9,1.5,13.25,208183,248493719.0,0.0,0.28
2012-12-31,902.19,902.19,902.19,902.19,0.7,6.29,189052,251620489.0,0.0,0.26
2013-01-04,888.83,888.83,888.83,888.83,-1.48,-13.36,146161,199535881.0,0.0,0.2
2013-01-07,901.51,901.51,901.51,901.51,1.43,12.68,134858,235550241.0,0.0,0.18
2013-01-08,916.59,916.59,916.59,916.59,1.67,15.08,194530,268643412.0,0.0,0.27
2013-01-09,897.86,897.86,897.86,897.86,-2.04,-18.73,159889,240630135.0,0.0,0.22
2013-01-10,910.08,910.08,910.08,910.08,1.36,12.22,146899,237411429.0,0.0,0.2
2013-01-11,895.34,895.34,895.34,895.34,-1.62,-14.74,176779,303800322.0,0.0,0.24
2013-01-14,928.65,928.65,928.65,928.65,3.72,33.31,189951,339779960.0,0.0,0.26
2013-01-15,941.85,941.85,941.85,941.85,1.42,13.2,195880,285675626.0,0.0,0.27
2013-01-16,949.31,949.31,949.31,949.31,0.79,7.46,255195,342095259.0,0.0,0.35
2013-01-17,934.79,934.79,934.79,934.79,-1.53,-14.52,166638,307600455.0,0.0,0.23
2013-01-18,965.94,965.94,965.94,965.94,3.33,31.15,250880,455041232.0,0.0,0.34
2013-01-21,968.6,968.6,968.6,968.6,0.28,2.66,179459,358516051.0,0.0,0.24
2013-01-22,933.21,933.21,933.21,933.21,-3.65,-35.39,165465,283398387.0,0.0,0.23
2013-01-23,940.31,940.31,940.31,940.31,0.76,7.1,158098,348561052.0,0.0,0.22
2013-01-24,901.59,901.59,901.59,901.59,-4.12,-38.72,194994,385816960.0,0.0,0.27
2013-01-25,905.23,905.23,905.23,905.23,0.4,3.64,120234,297526364.0,0.0,0.16
2013-01-28,937.29,937.29,937.29,937.29,3.54,32.06,160379,383035724.0,0.0,0.22
2013-01-29,951.4,951.4,951.4,951.4,1.51,14.11,204873,431076988.0,0.0,0.28
2013-01-30,938.15,938.15,938.15,938.15,-1.39,-13.25,145006,331052840.0,0.0,0.2
2013-01-31,918.0,918.0,918.0,918.0,-2.15,-20.15,155051,316220849.0,0.0,0.21
2013-02-01,919.96,919.96,919.96,919.96,0.21,1.96,119478,234886685.0,0.0,0.16
2013-02-04,912.26,912.26,912.26,912.26,-0.84,-7.7,115256,209813787.0,0.0,0.16
2013-02-05,933.82,933.82,933.82,933.82,2.36,21.56,144667,235298075.0,0.0,0.2
2013-02-06,945.08,945.08,945.08,945.08,1.21,11.26,139451,172561001.0,0.0,0.19
2013-02-07,959.33,959.33,959.33,959.33,1.51,14.25,160949,323000367.0,0.0,0.22
2013-02-08,965.44,965.44,965.44,965.44,0.64,6.11,157523,364065319.0,0.0,0.21
2013-02-18,966.53,966.53,966.53,966.53,0.11,1.09,128602,255206068.0,0.0,0.18
2013-02-19,951.81,951.81,951.81,951.81,-1.52,-14.72,138443,293209224.0,0.0,0.19
2013-02-20,978.81,978.81,978.81,978.81,2.84,27.0,141984,304492287.0,0.0,0.19
2013-02-21,943.29,943.29,943.29,943.29,-3.63,-35.52,150219,300416003.0,0.0,0.2
2013-02-22,941.75,941.75,941.75,941.75,-0.16,-1.54,138061,273208969.0,0.0,0.19
2013-02-25,958.74,958.74,958.74,958.74,1.8,16.99,137582,311593885.0,0.0,0.19
2013-02-26,1001.58,1001.58,1001.58,1001.58,4.47,42.84,295432,790922273.0,0.0,0.4
2013-02-27,1036.53,1036.53,1036.53,1036.53,3.49,34.95,361381,842072632.0,0.0,0.49
2013-02-28,1055.88,1055.88,1055.88,1055.88,1.87,19.35,327849,687641243.0,0.0,0.45
2013-03-01,1089.71,1089.71,1089.71,1089.71,3.2,33.83,344571,773427096.0,0.0,0.47
2013-03-04,1051.2,1051.2,1051.2,1051.2,-3.53,-38.51,289243,598405638.0,0.0,0.39
2013-03-05,1064.87,1064.87,1064.87,1064.87,1.3,13.67,216962,467856261.0,0.0,0.3
2013-03-06,1064.55,1064.55,1064.55,1064.55,-0.03,-0.32,274459,635771442.0,0.0,0.37
2013-03-07,1025.32,1025.32,1025.32,1025.32,-3.69,-39.23,226480,506888060.0,0.0,0.31
2013-03-08,1016.62,1016.62,1016.62,1016.62,-0.85,-8.7,123718,266631125.0,0.0,0.17
2013-03-11,1017.73,1017.73,1017.73,1017.73,0.11,1.11,102100,215625283.0,0.0,0.14
2013-03-12,976.21,976.21,976.21,976.21,-4.08,-41.52,183799,402156977.0,0.0,0.25
2013-03-13,993.43,993.43,993.43,993.43,1.76,17.22,144806,299455885.0,0.0,0.2
2013-03-14,979.18,979.18,979.18,979.18,-1.43,-14.25,100992,230643810.0,0.0,0.14
2013-03-15,993.78,993.78,993.78,993.78,1.49,14.6,151496,361518674.0,0.0,0.21
2013-03-18,995.67,995.67,995.67,995.67,0.19,1.89,136069,303437230.0,0.0,0.19
2013-03-19,1003.71,1003.71,1003.71,1003.71,0.81,8.04,101790,217949689.0,0.0,0.14
2013-03-20,1025.45,1025.45,1025.45,1025.45,2.17,21.74,136159,298061700.0,0.0,0.19
2013-03-21,1029.29,1029.29,1029.29,1029.29,0.37,3.84,186863,446413599.0,0.0,0.25
2013-03-22,1028.07,1028.07,1028.07,1028.07,-0.12,-1.22,123071,287694194.0,0.0,0.17
2013-03-25,1027.63,1027.63,1027.63,1027.63,-0.04,-0.44,134252,246658420.0,0.0,0.18
2013-03-26,1000.09,1000.09,1000.09,1000.09,-2.68,-27.54,136220,261279109.0,0.0,0.19
2013-03-27,1005.56,1005.56,1005.56,1005.56,0.55,5.47,124882,191804705.0,0.0,0.17
2013-03-28,993.33,993.33,993.33,993.33,-1.22,-12.23,190822,277679080.0,0.0,0.26
2013-03-29,990.45,990.45,990.45,990.45,-0.29,-2.88,163424,239692387.0,0.0,0.22
2013-04-01,991.39,991.39,991.39,991.39,0.09,0.94,170504,272984687.0,0.0,0.23
2013-04-02,946.14,946.14,946.14,946.14,-4.56,-45.25,347434,698131524.0,0.0,0.47
2013-04-03,927.28,927.28,927.28,927.28,-1.99,-18.86,189502,323853935.0,0.0,0.26
2013-04-08,927.22,927.22,927.22,927.22,-0.01,-0.06,159111,291883174.0,0.0,0.22
2013-04-09,949.13,949.13,949.13,949.13,2.36,21.91,138005,289375652.0,0.0,0.19
2013-04-10,957.62,957.62,957.62,957.62,0.89,8.49,110230,198318051.0,0.0,0.15
2013-04-11,949.6,949.6,949.6,949.6,-0.84,-8.02,79121,152253509.0,0.0,0.11
2013-04-12,929.83,929.83,929.83,929.83,-2.08,-19.77,61634,120880551.0,0.0,0.08
2013-04-15,931.03,931.03,931.03,931.03,0.13,1.2,62827,115845999.0,0.0,0.09
2013-04-16,948.96,948.96,948.96,948.96,1.93,17.93,77393,157527465.0,0.0,0.11
2013-04-17,957.56,957.56,957.56,957.56,0.91,8.6,100361,163549340.0,0.0,0.14
2013-04-18,966.17,966.17,966.17,966.17,0.9,8.61,103002,218821825.0,0.0,0.14
2013-04-19,988.86,988.86,988.86,988.86,2.35,22.69,126017,263357359.0,0.0,0.17
2013-04-22,1008.3,1008.3,1008.3,1008.3,1.97,19.44,153837,359965827.0,0.0,0.21
2013-04-23,1001.39,1001.39,1001.39,1001.39,-0.69,-6.91,180391,343012121.0,0.0,0.25
2013-04-24,1032.97,1032.97,1032.97,1032.97,3.15,31.58,174958,361271637.0,0.0,0.24
2013-04-25,1000.64,1000.64,1000.64,1000.64,-3.13,-32.33,240724,626918867.0,0.0,0.33
2013-04-26,981.1,981.1,981.1,981.1,-1.95,-19.54,115115,253219684.0,0.0,0.16
2013-05-02,1003.68,1003.68,1003.68,1003.68,2.3,22.58,96536,229742608.0,0.0,0.13
2013-05-03,1022.49,1022.49,1022.49,1022.49,1.87,18.81,104391,257339513.0,0.0,0.14
2013-05-06,1069.7,1069.7,1069.7,1069.7,4.62,47.21,199799,545995281.0,0.0,0.27
2013-05-07,1056.8,1056.8,1056.8,1056.8,-1.21,-12.9,127774,356119571.0,0.0,0.17
2013-05-08,1077.31,1077.31,1077.31,1077.31,1.94,20.51,174695,479221075.0,0.0,0.24
2013-05-09,1087.07,1087.07,1087.07,1087.07,0.91,9.76,184546,467921500.0,0.0,0.25
2013-05-10,1073.07,1073.07,1073.07,1073.07,-1.29,-14.0,121448,306253594.0,0.0,0.17
2013-05-13,1067.59,1067.59,1067.59,1067.59,-0.51,-5.48,91938,222832521.0,0.0,0.13
2013-05-14,1086.01,1086.01,1086.01,1086.01,1.73,18.42,210908,474710613.0,0.0,0.29
2013-05-15,1121.58,1121.58,1121.58,1121.58,3.28,35.57,221712,556444109.0,0.0,0.3
2013-05-16,1100.79,1100.79,1100.79,1100.79,-1.85,-20.79,273791,723266151.0,0.0,0.37
2013-05-17,1116.37,1116.37,1116.37,1116.37,1.42,15.58,194819,425065637.0,0.0,0.27
2013-05-20,1170.41,1170.41,1170.41,1170.41,4.84,54.04,239901,593169284.0,0.0,0.33
2013-05-21,1177.48,1177.48,1177.48,1177.48,0.6,7.07,188880,448789636.0,0.0,0.26
2013-05-22,1138.7,1138.7,1138.7,1138.7,-3.29,-38.78,174661,415632756.0,0.0,0.24
2013-05-23,1132.11,1132.11,1132.11,1132.11,-0.58,-6.59,184812,383294086.0,0.0,0.25
2013-05-24,1161.62,1161.62,1161.62,1161.62,2.61,29.51,189987,434777345.0,0.0,0.26
2013-05-27,1189.45,1189.45,1189.45,1189.45,2.4,27.83,241063,588536224.0,0.0,0.33
2013-05-28,1140.09,1140.09,1140.09,1140.09,-4.15,-49.36,236288,525683951.0,0.0,0.32
2013-05-29,1147.8,1147.8,1147.8,1147.8,0.68,7.71,132403,284073602.0,0.0,0.18
2013-05-30,1173.11,1173.11,1173.11,1173.11,2.21,25.31,196688,501316268.0,0.0,0.27
2013-05-31,1158.16,1158.16,1158.16,1158.16,-1.27,-14.95,177705,363728554.0,0.0,0.24
2013-06-03,1140.81,1140.81,1140.81,1140.81,-1.5,-17.35,152653,338166216.0,0.0,0.21
2013-06-04,1101.47,1101.47,1101.47,1101.47,-3.45,-39.34,152729,348812710.0,0.0,0.21
2013-06-05,1099.28,1099.28,1099.28,1099.28,-0.2,-2.19,94083,220757407.0,0.0,0.13
2013-06-06,1096.2,1096.2,1096.2,1096.2,-0.28,-3.08,164884,213584673.0,0.0,0.22
2013-06-07,1089.69,1089.69,1089.69,1089.69,-0.59,-6.51,132133,222868600.0,0.0,0.18
2013-06-13,1056.38,1056.38,1056.38,1056.38,-3.06,-33.31,101798,186041602.0,0.0,0.14
2013-06-14,1096.63,1096.63,1096.63,1096.63,3.81,40.25,116368,261857252.0,0.0,0.16
2013-06-17,1104.4,1104.4,1104.4,1104.4,0.71,7.77,179077,520197214.0,0.0,0.24
2013-06-18,1111.25,1111.25,1111.25,1111.25,0.62,6.85,142108,400724742.0,0.0,0.19
2013-06-19,1123.2,1123.2,1123.2,1123.2,1.08,11.95,145437,420164767.0,0.0,0.2
2013-06-20,1076.61,1076.61,1076.61,1076.61,-4.15,-46.59,123379,330888436.0,0.0,0.17
2013-06-21,1081.9,1081.9,1081.9,1081.9,0.49,5.29,105897,285332289.0,0.0,0.14
2013-06-24,1018.07,1018.07,1018.07,1018.07,-5.9,-63.83,118077,311546285.0,0.0,0.16
2013-06-25,1018.12,1018.12,1018.12,1018.12,0.0,0.05,177768,427068410.0,0.0,0.24
2013-06-26,1054.26,1054.26,1054.26,1054.26,3.55,36.14,156280,409427155.0,0.0,0.21
2013-06-27,1055.02,1055.02,1055.02,1055.02,0.07,0.76,249340,460200361.0,0.0,0.34
2013-06-28,1032.53,1032.53,1032.53,1032.53,-2.13,-22.49,147457,279648165.0,0.0,0.2
2013-07-01,1077.51,1077.51,1077.51,1077.51,4.36,44.98,159507,379500866.0,0.0,0.22
2013-07-02,1116.69,1116.69,1116.69,1116.69,3.64,39.18,293383,753590223.0,0.0,0.4
2013-07-03,1129.77,1129.77,1129.77,1129.77,1.17,13.08,248571,667404063.0,0.0,0.34
2013-07-04,1110.08,1110.08,1110.08,1110.08,-1.74,-19.69,171276,453361188.0,0.0,0.23
2013-07-05,1087.0,1087.0,1087.0,1087.0,-2.08,-23.08,135860,325243994.0,0.0,0.19
2013-07-08,1058.52,1058.52,1058.52,1058.52,-2.62,-28.48,146465,333915283.0,0.0,0.2
2013-07-09,1069.33,1069.33,1069.33,1069.33,1.02,10.81,93823,252734095.0,0.0,0.13
2013-07-10,1107.23,1107.23,1107.23,1107.23,3.54,37.9,130542,377897008.0,0.0,0.18
2013-07-11,1120.36,1120.36,1120.36,1120.36,1.19,13.13,166633,415859372.0,0.0,0.23
2013-07-12,1149.4,1149.4,1149.4,1149.4,2.59,29.04,242500,702428018.0,0.0,0.33
2013-07-15,1212.17,1212.17,1212.17,1212.17,5.46,62.77,324009,1053928739.0,0.0,0.44
2013-07-16,1207.47,1207.47,1207.47,1207.47,-0.39,-4.7,220646,716616977.0,0.0,0.3
2013-07-17,1182.44,1182.44,1182.44,1182.44,-2.07,-25.03,208186,585725080.0,0.0,0.28
2013-07-18,1229.11,1229.11,1229.11,1229.11,3.95,46.67,239279,707156849.0,0.0,0.33
2013-07-19,1216.12,1216.12,1216.12,1216.12,-1.06,-12.99,385661,903930057.0,0.0,0.53
2013-07-22,1256.03,1256.03,1256.03,1256.03,3.28,39.91,262724,616142882.0,0.0,0.36
2013-07-23,1288.83,1288.83,1288.83,1288.83,2.61,32.8,313352,825044567.0,0.0,0.43
2013-07-24,1317.18,1317.18,1317.18,1317.18,2.2,28.35,266611,678040031.0,0.0,0.36
2013-07-25,1242.54,1242.54,1242.54,1242.54,-5.67,-74.64,254901,728781904.0,0.0,0.35
2013-07-26,1254.27,1254.27,1254.27,1254.27,0.94,11.73,205786,620848889.0,0.0,0.28
2013-07-29,1206.66,1206.66,1206.66,1206.66,-3.8,-47.61,133473,366649518.0,0.0,0.18
2013-07-30,1201.73,1201.73,1201.73,1201.73,-0.41,-4.93,151630,422751341.0,0.0,0.21
2013-07-31,1204.97,1204.97,1204.97,1204.97,0.27,3.24,131830,355679870.0,0.0,0.18
2013-08-01,1275.79,1275.79,1275.79,1275.79,5.88,70.82,238339,679282509.0,0.0,0.32
2013-08-02,1278.96,1278.96,1278.96,1278.96,0.25,3.17,251053,632569227.0,0.0,0.34
2013-08-05,1297.05,1297.05,1297.05,1297.05,1.41,18.09,192334,491156280.0,0.0,0.26
2013-08-06,1289.88,1289.88,1289.88,1289.88,-0.55,-7.17,159567,393663679.0,0.0,0.22
2013-08-07,1232.78,1232.78,1232.78,1232.78,-4.43,-57.1,216095,582622444.0,0.0,0.29
2013-08-08,1230.82,1230.82,1230.82,1230.82,-0.16,-1.96,109352,325847592.0,0.0,0.15
2013-08-09,1215.05,1215.05,1215.05,1215.05,-1.28,-15.77,130801,383303714.0,0.0,0.18
2013-08-12,1234.12,1234.12,1234.12,1234.12,1.57,19.07,148037,427643615.0,0.0,0.2
2013-08-13,1250.02,1250.02,1250.02,1250.02,1.29,15.9,118877,359138159.0,0.0,0.16
2013-08-14,1245.51,1245.51,1245.51,1245.51,-0.36,-4.51,104928,256310349.0,0.0,0.14
2013-08-15,1239.92,1239.92,1239.92,1239.92,-0.45,-5.59,135189,266812428.0,0.0,0.18
2013-08-16,1189.38,1189.38,1189.38,1189.38,-4.08,-50.54,178639,389858112.0,0.0,0.24
2013-08-19,1221.75,1221.75,1221.75,1221.75,2.72,32.37,112780,266697432.0,0.0,0.15
2013-08-20,1232.33,1232.33,1232.33,1232.33,0.87,10.58,118779,256505559.0,0.0,0.16
2013-08-21,1240.98,1240.98,1240.98,1240.98,0.7,8.65,90212,208545279.0,0.0,0.12
2013-08-22,1273.1,1273.1,1273.1,1273.1,2.59,32.12,171731,378101598.0,0.0,0.23
2013-08-23,1272.95,1272.95,1272.95,1272.95,-0.01,-0.15,212405,533905433.0,0.0,0.29
2013-08-26,1291.72,1291.72,1291.72,1291.72,1.47,18.77,129364,368224005.0,0.0,0.18
2013-08-27,1284.69,1284.69,1284.69,1284.69,-0.54,-7.03,115030,273309824.0,0.0,0.16
2013-08-28,1257.25,1257.25,1257.25,1257.25,-2.14,-27.44,289582,440810744.0,0.0,0.39
2013-08-29,1259.5,1259.5,1259.5,1259.5,0.18,2.25,144581,239754589.0,0.0,0.2
2013-08-30,1233.67,1233.67,1233.67,1233.67,-2.05,-25.83,206674,545849044.0,0.0,0.28
2013-09-02,1240.76,1240.76,1240.76,1240.76,0.57,7.09,104697,241973999.0,0.0,0.14
2013-09-03,1277.14,1277.14,1277.14,1277.14,2.93,36.38,203055,357713894.0,0.0,0.28
2013-09-04,1279.79,1279.79,1279.79,1279.79,0.21,2.65,204207,343361827.0,0.0,0.28
2013-09-05,1287.53,1287.53,1287.53,1287.53,0.6,7.74,186868,482787171.0,0.0,0.25
2013-09-06,1278.16,1278.16,1278.16,1278.16,-0.73,-9.37,145866,354679018.0,0.0,0.2
2013-09-09,1273.19,1273.19,1273.19,1273.19,-0.39,-4.97,168390,420908549.0,0.0,0.23
2013-09-10,1270.31,1270.31,1270.31,1270.31,-0.23,-2.88,160602,309699531.0,0.0,0.22
2013-09-11,1238.99,1238.99,1238.99,1238.99,-2.47,-31.32,194392,415270378.0,0.0,0.26
2013-09-12,1237.71,1237.71,1237.71,1237.71,-0.1,-1.28,136674,298353889.0,0.0,0.19
2013-09-13,1252.94,1252.94,1252.94,1252.94,1.23,15.23,100806,216072806.0,0.0,0.14
2013-09-16,1243.95,1243.95,1243.95,1243.95,-0.72,-8.99,111743,240997363.0,0.0,0.15
2013-09-17,1218.53,1218.53,1218.53,1218.53,-2.04,-25.42,108820,200667441.0,0.0,0.15
2013-09-18,1225.65,1225.65,1225.65,1225.65,0.58,7.12,93802,214787580.0,0.0,0.13
2013-09-23,1254.27,1254.27,1254.27,1254.27,2.34,28.62,116629,286588290.0,0.0,0.16
2013-09-24,1247.84,1247.84,1247.84,1247.84,-0.51,-6.43,103005,266610854.0,0.0,0.14
2013-09-25,1242.15,1242.15,1242.15,1242.15,-0.46,-5.69,144414,235112344.0,0.0,0.2
2013-09-26,1218.8,1218.8,1218.8,1218.8,-1.88,-23.35,118878,286048925.0,0.0,0.16
2013-09-27,1212.48,1212.48,1212.48,1212.48,-0.52,-6.32,90153,207088214.0,0.0,0.12
2013-09-30,1235.08,1235.08,1235.08,1235.08,1.86,22.6,82977,224703842.0,0.0,0.11
2013-10-08,1273.07,1273.07,1273.07,1273.07,3.08,37.99,135295,329421408.0,0.0,0.18
2013-10-09,1276.88,1276.88,1276.88,1276.88,0.3,3.81,134315,299192855.0,0.0,0.18
2013-10-10,1251.45,1251.45,1251.45,1251.45,-1.99,-25.43,128425,273024671.0,0.0,0.18
2013-10-11,1268.59,1268.59,1268.59,1268.59,1.37,17.14,106681,195019889.0,0.0,0.15
2013-10-14,1304.05,1304.05,1304.05,1304.05,2.8,35.46,190495,391416892.0,0.0,0.26
2013-10-15,1284.14,1284.14,1284.14,1284.14,-1.53,-19.91,165396,306417033.0,0.0,0.23
2013-10-16,1232.6,1232.6,1232.6,1232.6,-4.01,-51.54,132672,258509742.0,0.0,0.18
2013-10-17,1227.21,1227.21,1227.21,1227.21,-0.44,-5.39,83194,182322597.0,0.0,0.11
2013-10-18,1240.02,1240.02,1240.02,1240.02,1.04,12.81,79650,198860128.0,0.0,0.11
2013-10-21,1267.86,1267.86,1267.86,1267.86,2.25,27.84,110974,268989632.0,0.0,0.15
2013-10-22,1256.25,1256.25,1256.25,1256.25,-0.92,-11.61,132332,299458375.0,0.0,0.18
2013-10-23,1212.13,1212.13,1212.13,1212.13,-3.51,-44.12,175588,484689211.0,0.0,0.24
2013-10-24,1179.79,1179.79,1179.79,1179.79,-2.67,-32.34,120341,365746054.0,0.0,0.16
2013-10-25,1154.49,1154.49,1154.49,1154.49,-2.14,-25.3,111148,286718404.0,0.0,0.15
2013-10-28,1164.36,1164.36,1164.36,1164.36,0.85,9.87,86505,253342318.0,0.0,0.12
2013-10-29,1135.21,1135.21,1135.21,1135.21,-2.5,-29.15,133311,259108056.0,0.0,0.18
2013-10-30,1159.25,1159.25,1159.25,1159.25,2.12,24.04,78100,187549512.0,0.0,0.11
2013-10-31,1134.7,1134.7,1134.7,1134.7,-2.12,-24.55,66659,151740648.0,0.0,0.09
2013-11-01,1130.49,1130.49,1130.49,1130.49,-0.37,-4.21,59762,139123276.0,0.0,0.08
2013-11-04,1128.34,1128.34,1128.34,1128.34,-0.19,-2.15,60727,119791553.0,0.0,0.08
2013-11-05,1157.46,1157.46,1157.46,1157.46,2.58,29.12,94094,226553698.0,0.0,0.13
2013-11-06,1138.94,1138.94,1138.94,1138.94,-1.6,-18.52,83155,164740017.0,0.0,0.11
2013-11-07,1115.61,1115.61,1115.61,1115.61,-2.05,-23.33,54477,116737186.0,0.0,0.07
2013-11-08,1097.14,1097.14,1097.14,1097.14,-1.66,-18.47,75966,198545992.0,0.0,0.1
2013-11-11,1122.52,1122.52,1122.52,1122.52,2.31,25.38,51150,129719710.0,0.0,0.07
2013-11-12,1132.64,1132.64,1132.64,1132.64,0.9,10.12,98844,259628334.0,0.0,0.13
2013-11-13,1110.36,1110.36,1110.36,1110.36,-1.97,-22.28,82216,202186360.0,0.0,0.11
2013-11-14,1135.37,1135.37,1135.37,1135.37,2.25,25.01,77039,181840121.0,0.0,0.11
2013-11-15,1158.95,1158.95,1158.95,1158.95,2.08,23.58,97880,218652263.0,0.0,0.13
2013-11-18,1170.23,1170.23,1170.23,1170.23,0.97,11.28,104863,254143489.0,0.0,0.14
2013-11-19,1176.62,1176.62,1176.62,1176.62,0.55,6.39,103571,200326549.0,0.0,0.14
2013-11-20,1179.49,1179.49,1179.49,1179.49,0.24,2.87,96932,210062243.0,0.0,0.13
2013-11-21,1180.23,1180.23,1180.23,1180.23,0.06,0.74,87233,194976645.0,0.0,0.12
2013-11-22,1176.48,1176.48,1176.48,1176.48,-0.32,-3.75,70922,152088644.0,0.0,0.1
2013-11-25,1208.53,1208.53,1208.53,1208.53,2.72,32.05,151412,415970372.0,0.0,0.21
2013-11-26,1212.16,1212.16,1212.16,1212.16,0.3,3.63,109280,221372667.0,0.0,0.15
2013-11-27,1240.46,1240.46,1240.46,1240.46,2.33,28.3,196996,248428940.0,0.0,0.27
2013-11-28,1243.71,1243.71,1243.71,1243.71,0.26,3.25,200410,334391903.0,0.0,0.27
2013-11-29,1273.51,1273.51,1273.51,1273.51,2.4,29.8,189284,450753108.0,0.0,0.26
2013-12-02,1165.91,1165.91,1165.91,1165.91,-8.45,-107.6,199764,478582952.0,0.0,0.27
2013-12-03,1205.38,1205.38,1205.38,1205.38,3.39,39.47,134262,329673034.0,0.0,0.18
2013-12-04,1212.2,1212.2,1212.2,1212.2,0.57,6.82,142849,277301165.0,0.0,0.19
2013-12-05,1205.16,1205.16,1205.16,1205.16,-0.58,-7.04,114051,228912878.0,0.0,0.16
2013-12-06,1190.28,1190.28,1190.28,1190.28,-1.23,-14.88,75539,171112377.0,0.0,0.1
2013-12-09,1233.68,1233.68,1233.68,1233.68,3.65,43.4,160556,433024804.0,0.0,0.22
2013-12-10,1231.98,1231.98,1231.98,1231.98,-0.14,-1.7,136738,387846377.0,0.0,0.19
2013-12-11,1224.66,1224.66,1224.66,1224.66,-0.59,-7.32,80211,206118936.0,0.0,0.11
2013-12-12,1236.01,1236.01,1236.01,1236.01,0.93,11.35,75001,198589053.0,0.0,0.1
2013-12-13,1282.27,1282.27,1282.27,1282.27,3.74,46.26,140914,352084189.0,0.0,0.19
2013-12-16,1301.52,1301.52,1301.52,1301.52,1.5,19.25,318491,602218362.0,0.0,0.43
2013-12-17,1321.0,1321.0,1321.0,1321.0,1.5,19.48,320205,542897686.0,0.0,0.44
2013-12-18,1353.99,1353.99,1353.99,1353.99,2.5,32.99,292207,532328491.0,0.0,0.4
2013-12-19,1334.03,1334.03,1334.03,1334.03,-1.47,-19.96,259673,541778329.0,0.0,0.35
2013-12-20,1332.31,1332.31,1332.31,1332.31,-0.13,-1.72,267549,558896534.0,0.0,0.36
2013-12-23,1317.73,1317.73,1317.73,1317.73,-1.09,-14.58,224860,444551619.0,0.0,0.31
2013-12-24,1388.49,1388.49,1388.49,1388.49,5.37,70.76,284644,579282966.0,0.0,0.39
2013-12-25,1409.35,1409.35,1409.35,1409.35,1.5,20.86,297084,621118462.0,0.0,0.4
2013-12-26,1401.89,1401.89,1401.89,1401.89,-0.53,-7.46,299998,691979576.0,0.0,0.41
2013-12-27,1447.98,1447.98,1447.98,1447.98,3.29,46.09,298121,747718191.0,0.0,0.41
2013-12-30,1503.01,1503.01,1503.01,1503.01,3.8,55.03,359340,1028084935.0,0.0,0.49
2013-12-31,1460.41,1460.41,1460.41,1460.41,-2.83,-42.6,291764,775565603.0,0.0,0.4
2014-01-02,1459.58,1459.58,1459.58,1459.58,-0.06,-0.83,276220,772526538.0,0.0,0.38
2014-01-03,1463.34,1463.34,1463.34,1463.34,0.26,3.76,252304,694038160.0,0.0,0.34
2014-01-06,1431.62,1431.62,1431.62,1431.62,-2.17,-31.72,242752,681931499.0,0.0,0.33
2014-01-07,1434.53,1434.53,1434.53,1434.53,0.2,2.91,164575,465307330.0,0.0,0.22
2014-01-08,1452.39,1452.39,1452.39,1452.39,1.25,17.86,209084,553058273.0,0.0,0.28
2014-01-09,1399.9,1399.9,1399.9,1399.9,-3.61,-52.49,173920,487550896.0,0.0,0.24
2014-01-10,1364.53,1364.53,1364.53,1364.53,-2.53,-35.37,162474,383465886.0,0.0,0.22
2014-01-13,1397.81,1397.81,1397.81,1397.81,2.44,33.28,132877,345032019.0,0.0,0.18
2014-01-14,1504.22,1504.22,1504.22,1504.22,7.61,106.41,323349,942627091.0,0.0,0.44
2014-01-15,1498.51,1498.51,1498.51,1498.51,-0.38,-5.71,288078,807852668.0,0.0,0.39
2014-01-16,1506.42,1506.42,1506.42,1506.42,0.53,7.91,289090,863817921.0,0.0,0.39
2014-01-17,1491.39,1491.39,1491.39,1491.39,-1.0,-15.03,173129,495117580.0,0.0,0.24
2014-01-20,1446.87,1446.87,1446.87,1446.87,-2.99,-44.52,169106,519885755.0,0.0,0.23
2014-01-21,1523.5,1523.5,1523.5,1523.5,5.3,76.63,225130,626326320.0,0.0,0.31
2014-01-22,1565.16,1565.16,1565.16,1565.16,2.73,41.66,334629,1023361574.0,0.0,0.46
2014-01-23,1587.74,1587.74,1587.74,1587.74,1.44,22.58,236934,616796208.0,0.0,0.32
2014-01-24,1572.4,1572.4,1572.4,1572.4,-0.97,-15.34,201244,545180765.0,0.0,0.27
2014-01-27,1566.83,1566.83,1566.83,1566.83,-0.35,-5.57,173920,518065735.0,0.0,0.24
2014-01-28,1609.58,1609.58,1609.58,1609.58,2.73,42.75,257490,786726486.0,0.0,0.35
2014-01-29,1587.91,1587.91,1587.91,1587.91,-1.35,-21.67,207837,641812042.0,0.0,0.28
2014-01-30,1557.43,1557.43,1557.43,1557.43,-1.92,-30.48,117488,353316350.0,0.0,0.16
2014-02-07,1609.12,1609.12,1609.12,1609.12,3.32,51.69,153805,550326588.0,0.0,0.21
2014-02-10,1633.11,1633.11,1633.11,1633.11,1.49,23.99,174649,519265706.0,0.0,0.24
2014-02-11,1633.8,1633.8,1633.8,1633.8,0.04,0.69,247231,765288157.0,0.0,0.34
2014-02-12,1656.67,1656.67,1656.67,1656.67,1.4,22.87,188126,509753326.0,0.0,0.26
