日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-22,875.27,875.27,875.27,875.27,0.08,0.69,546323,672253144.0,0.0,0.31
2013-10-23,872.3,872.3,872.3,872.3,-0.34,-2.97,619017,810116480.0,0.0,0.35
2013-10-24,859.61,859.61,859.61,859.61,-1.45,-12.69,378799,473249661.0,0.0,0.21
2013-10-25,849.7,849.7,849.7,849.7,-1.15,-9.91,384776,498880475.0,0.0,0.22
2013-10-28,837.28,837.28,837.28,837.28,-1.46,-12.42,280934,349577370.0,0.0,0.16
2013-10-29,814.29,814.29,814.29,814.29,-2.75,-22.99,449279,568080274.0,0.0,0.25
2013-10-30,829.65,829.65,829.65,829.65,1.89,15.36,298964,374855436.0,0.0,0.17
2013-10-31,818.4,818.4,818.4,818.4,-1.36,-11.25,288786,372453836.0,0.0,0.16
2013-11-01,818.69,818.69,818.69,818.69,0.04,0.29,227774,305321433.0,0.0,0.13
2013-11-04,817.37,817.37,817.37,817.37,-0.16,-1.32,208808,261694558.0,0.0,0.12
2013-11-05,822.04,822.04,822.04,822.04,0.57,4.67,248861,288888235.0,0.0,0.14
2013-11-06,818.98,818.98,818.98,818.98,-0.37,-3.06,275047,324565414.0,0.0,0.15
2013-11-07,815.71,815.71,815.71,815.71,-0.4,-3.27,266778,331389065.0,0.0,0.15
2013-11-08,798.41,798.41,798.41,798.41,-2.12,-17.3,244904,311474995.0,0.0,0.14
2013-11-11,791.76,791.76,791.76,791.76,-0.83,-6.65,275554,337741104.0,0.0,0.15
2013-11-12,800.93,800.93,800.93,800.93,1.16,9.17,243797,301549266.0,0.0,0.14
2013-11-13,787.95,787.95,787.95,787.95,-1.62,-12.98,221688,271250580.0,0.0,0.12
2013-11-14,796.87,796.87,796.87,796.87,1.13,8.92,228382,290054308.0,0.0,0.13
2013-11-15,810.73,810.73,810.73,810.73,1.74,13.86,361486,459957293.0,0.0,0.2
2013-11-18,825.7,825.7,825.7,825.7,1.85,14.97,439244,566789265.0,0.0,0.25
2013-11-19,819.05,819.05,819.05,819.05,-0.81,-6.65,328231,405501808.0,0.0,0.18
2013-11-20,820.12,820.12,820.12,820.12,0.13,1.07,273386,346447073.0,0.0,0.15
2013-11-21,815.06,815.06,815.06,815.06,-0.62,-5.06,412293,509578617.0,0.0,0.23
2013-11-22,824.29,824.29,824.29,824.29,1.13,9.23,573035,723855204.0,0.0,0.32
2013-11-25,806.33,806.33,806.33,806.33,-2.18,-17.96,386810,484483584.0,0.0,0.22
2013-11-26,810.06,810.06,810.06,810.06,0.46,3.73,265981,318668253.0,0.0,0.15
2013-11-27,811.58,811.58,811.58,811.58,0.19,1.52,323308,400979470.0,0.0,0.18
2013-11-28,832.51,832.51,832.51,832.51,2.58,20.93,877387,938695606.0,0.0,0.49
2013-11-29,838.75,838.75,838.75,838.75,0.75,6.24,584314,681155541.0,0.0,0.33
2013-12-02,816.87,816.87,816.87,816.87,-2.61,-21.88,604721,723867875.0,0.0,0.34
2013-12-03,828.15,828.15,828.15,828.15,1.38,11.28,420820,530698682.0,0.0,0.24
2013-12-04,832.47,832.47,832.47,832.47,0.52,4.32,500892,600865260.0,0.0,0.28
2013-12-05,821.9,821.9,821.9,821.9,-1.27,-10.57,509357,655534157.0,0.0,0.28
2013-12-06,817.8,817.8,817.8,817.8,-0.5,-4.1,328493,379506779.0,0.0,0.18
2013-12-09,819.37,819.37,819.37,819.37,0.19,1.57,688959,763237571.0,0.0,0.39
2013-12-10,815.34,815.34,815.34,815.34,-0.49,-4.03,611574,676666377.0,0.0,0.34
2013-12-11,815.45,815.45,815.45,815.45,0.01,0.11,677475,795936885.0,0.0,0.38
2013-12-12,810.0,810.0,810.0,810.0,-0.67,-5.45,570787,661489860.0,0.0,0.32
2013-12-13,797.66,797.66,797.66,797.66,-1.52,-12.34,550954,694581780.0,0.0,0.31
2013-12-16,789.0,789.0,789.0,789.0,-1.09,-8.66,558529,654019624.0,0.0,0.31
2013-12-17,789.02,789.02,789.02,789.02,0.0,0.02,305236,347768516.0,0.0,0.17
2013-12-18,777.11,777.11,777.11,777.11,-1.51,-11.91,385014,435184836.0,0.0,0.22
2013-12-19,774.05,774.05,774.05,774.05,-0.39,-3.06,327011,358097952.0,0.0,0.18
2013-12-20,752.11,752.11,752.11,752.11,-2.83,-21.94,554387,630826607.0,0.0,0.31
2013-12-23,738.38,738.38,738.38,738.38,-1.83,-13.73,350872,367850861.0,0.0,0.2
2013-12-24,743.85,743.85,743.85,743.85,0.74,5.47,314455,300654369.0,0.0,0.18
2013-12-25,756.98,756.98,756.98,756.98,1.77,13.13,417336,411293946.0,0.0,0.23
2013-12-26,775.41,775.41,775.41,775.41,2.43,18.43,838620,762793007.0,0.0,0.47
2013-12-27,771.92,771.92,771.92,771.92,-0.45,-3.49,493439,456021639.0,0.0,0.28
2013-12-30,772.93,772.93,772.93,772.93,0.13,1.01,455828,426087252.0,0.0,0.26
2013-12-31,772.11,772.11,772.11,772.11,-0.11,-0.82,385967,340584835.0,0.0,0.22
2014-01-02,782.56,782.56,782.56,782.56,1.35,10.45,745550,876859304.0,0.0,0.42
2014-01-03,775.05,775.05,775.05,775.05,-0.96,-7.51,469092,529517420.0,0.0,0.26
2014-01-06,753.86,753.86,753.86,753.86,-2.73,-21.19,425259,471337702.0,0.0,0.24
2014-01-07,755.9,755.9,755.9,755.9,0.27,2.04,306381,333782348.0,0.0,0.17
2014-01-08,742.87,742.87,742.87,742.87,-1.72,-13.03,469991,540266374.0,0.0,0.26
2014-01-09,728.81,728.81,728.81,728.81,-1.89,-14.06,370047,415425116.0,0.0,0.21
2014-01-10,730.38,730.38,730.38,730.38,0.22,1.57,411680,443733507.0,0.0,0.23
2014-01-13,736.23,736.23,736.23,736.23,0.8,5.85,415506,453045383.0,0.0,0.23
2014-01-14,739.83,739.83,739.83,739.83,0.49,3.6,505870,542834724.0,0.0,0.28
2014-01-15,727.38,727.38,727.38,727.38,-1.68,-12.45,479787,519941424.0,0.0,0.27
2014-01-16,731.72,731.72,731.72,731.72,0.6,4.34,538148,560027173.0,0.0,0.3
2014-01-17,718.74,718.74,718.74,718.74,-1.77,-12.98,439191,451900281.0,0.0,0.25
2014-01-20,718.32,718.32,718.32,718.32,-0.06,-0.42,344435,370975777.0,0.0,0.19
2014-01-21,725.53,725.53,725.53,725.53,1.0,7.21,490135,414506792.0,0.0,0.27
2014-01-22,740.21,740.21,740.21,740.21,2.02,14.68,695607,620345721.0,0.0,0.39
2014-01-23,739.37,739.37,739.37,739.37,-0.11,-0.84,582529,546535309.0,0.0,0.33
2014-01-24,755.86,755.86,755.86,755.86,2.23,16.49,1609078,1268708160.0,0.0,0.9
2014-01-27,753.95,753.95,753.95,753.95,-0.25,-1.91,952648,956554309.0,0.0,0.53
2014-01-28,744.31,744.31,744.31,744.31,-1.28,-9.64,619178,594535367.0,0.0,0.35
2014-01-29,743.28,743.28,743.28,743.28,-0.14,-1.03,454903,436486722.0,0.0,0.25
2014-01-30,741.88,741.88,741.88,741.88,-0.19,-1.4,455726,467621501.0,0.0,0.25
2014-02-07,741.23,741.23,741.23,741.23,-0.09,-0.65,492890,498046842.0,0.0,0.28
2014-02-10,760.99,760.99,760.99,760.99,2.67,19.76,906414,893730673.0,0.0,0.51
2014-02-11,784.78,784.78,784.78,784.78,3.13,23.79,1449495,1542378679.0,0.0,0.81
2014-02-12,798.83,798.83,798.83,798.83,1.79,14.05,1363965,1487553130.0,0.0,0.76
2014-02-13,796.43,796.43,796.43,796.43,-0.3,-2.4,1457395,1645104075.0,0.0,0.82
2014-02-14,807.34,807.34,807.34,807.34,1.37,10.91,836490,924772236.0,0.0,0.47
2014-02-17,820.04,820.04,820.04,820.04,1.57,12.7,1131452,1273502755.0,0.0,0.63
2014-02-18,800.67,800.67,800.67,800.67,-2.36,-19.37,992580,1124596242.0,0.0,0.56
2014-02-19,807.01,807.01,807.01,807.01,0.79,6.34,818514,872470938.0,0.0,0.46
2014-02-20,797.61,797.61,797.61,797.61,-1.16,-9.4,741201,774620053.0,0.0,0.41
2014-02-21,790.89,790.89,790.89,790.89,-0.84,-6.72,624498,648447039.0,0.0,0.35
2014-02-24,782.99,782.99,782.99,782.99,-1.0,-7.9,576201,587127280.0,0.0,0.32
2014-02-25,757.01,757.01,757.01,757.01,-3.32,-25.98,730929,798531375.0,0.0,0.41
2014-02-26,801.38,801.38,801.38,801.38,5.86,44.37,1812203,2115161368.0,0.0,1.01
2014-02-27,777.36,777.36,777.36,777.36,-3.0,-24.02,1318045,1593928562.0,0.0,0.74
2014-02-28,794.74,794.74,794.74,794.74,2.24,17.38,1540142,1931611456.0,0.0,0.86
2014-03-03,812.98,812.98,812.98,812.98,2.3,18.24,1373680,1706586912.0,0.0,0.77
2014-03-04,805.46,805.46,805.46,805.46,-0.92,-7.52,1882877,2393517551.0,0.0,1.05
2014-03-05,784.67,784.67,784.67,784.67,-2.58,-20.79,1071316,1280530863.0,0.0,0.6
2014-03-06,778.99,778.99,778.99,778.99,-0.72,-5.68,682133,777128965.0,0.0,0.38
2014-03-07,787.91,787.91,787.91,787.91,1.15,8.92,903988,951953130.0,0.0,0.51
2014-03-10,744.84,744.84,744.84,744.84,-5.47,-43.07,918345,1010303415.0,0.0,0.51
2014-03-11,751.9,751.9,751.9,751.9,0.95,7.06,600429,557192938.0,0.0,0.34
2014-03-12,770.72,770.72,770.72,770.72,2.5,18.82,855272,988277673.0,0.0,0.48
2014-03-13,772.43,772.43,772.43,772.43,0.22,1.71,771593,895937549.0,0.0,0.43
2014-03-14,774.68,774.68,774.68,774.68,0.29,2.25,586292,671791316.0,0.0,0.33
2014-03-17,786.73,786.73,786.73,786.73,1.56,12.05,596469,688233822.0,0.0,0.33
2014-03-18,770.75,770.75,770.75,770.75,-2.03,-15.98,726986,842776285.0,0.0,0.41
2014-03-19,764.09,764.09,764.09,764.09,-0.86,-6.66,500901,550537630.0,0.0,0.28
2014-03-20,742.69,742.69,742.69,742.69,-2.8,-21.4,599345,656479976.0,0.0,0.34
2014-03-21,755.92,755.92,755.92,755.92,1.78,13.23,561609,575887172.0,0.0,0.31
2014-03-24,757.34,757.34,757.34,757.34,0.19,1.42,543538,540679804.0,0.0,0.3
2014-03-25,756.66,756.66,756.66,756.66,-0.09,-0.68,488786,485525030.0,0.0,0.27
2014-03-26,758.43,758.43,758.43,758.43,0.23,1.77,366988,377178975.0,0.0,0.21
2014-03-27,745.4,745.4,745.4,745.4,-1.72,-13.03,493876,477221312.0,0.0,0.28
2014-03-28,739.31,739.31,739.31,739.31,-0.82,-6.09,426968,429980247.0,0.0,0.24
2014-03-31,750.33,750.33,750.33,750.33,1.49,11.02,529150,487712708.0,0.0,0.3
2014-04-01,755.66,755.66,755.66,755.66,0.71,5.33,380899,385304777.0,0.0,0.21
2014-04-02,759.24,759.24,759.24,759.24,0.47,3.58,406926,378033753.0,0.0,0.23
2014-04-03,759.01,759.01,759.01,759.01,-0.03,-0.23,559227,540299204.0,0.0,0.31
2014-04-04,758.16,758.16,758.16,758.16,-0.11,-0.85,508127,467459972.0,0.0,0.28
2014-04-08,769.47,769.47,769.47,769.47,1.49,11.31,785660,719734327.0,0.0,0.44
2014-04-09,772.65,772.65,772.65,772.65,0.41,3.18,810909,768295405.0,0.0,0.45
2014-04-10,773.02,773.02,773.02,773.02,0.05,0.37,703064,675784701.0,0.0,0.39
2014-04-11,771.01,771.01,771.01,771.01,-0.26,-2.01,529894,563058894.0,0.0,0.3
2014-04-14,778.02,778.02,778.02,778.02,0.91,7.01,485525,515678280.0,0.0,0.27
2014-04-15,762.15,762.15,762.15,762.15,-2.04,-15.87,542966,570154282.0,0.0,0.3
2014-04-16,759.2,759.2,759.2,759.2,-0.39,-2.95,354967,369649215.0,0.0,0.2
2014-04-17,755.25,755.25,755.25,755.25,-0.52,-3.95,301283,276464339.0,0.0,0.17
2014-04-18,758.59,758.59,758.59,758.59,0.44,3.34,287484,279730366.0,0.0,0.16
2014-04-21,746.88,746.88,746.88,746.88,-1.54,-11.71,352507,348701708.0,0.0,0.2
2014-04-22,747.56,747.56,747.56,747.56,0.09,0.68,345403,317204929.0,0.0,0.19
2014-04-23,747.81,747.81,747.81,747.81,0.03,0.25,223689,222375907.0,0.0,0.13
2014-04-24,746.12,746.12,746.12,746.12,-0.23,-1.69,282978,294034302.0,0.0,0.16
2014-04-25,739.22,739.22,739.22,739.22,-0.92,-6.9,300496,311227947.0,0.0,0.17
2014-04-28,734.61,734.61,734.61,734.61,-0.62,-4.61,634710,513061511.0,0.0,0.36
2014-04-29,725.35,725.35,725.35,725.35,-1.26,-9.26,542675,453608579.0,0.0,0.3
2014-04-30,726.2,726.2,726.2,726.2,0.12,0.85,271610,279900978.0,0.0,0.15
2014-05-05,730.03,730.03,730.03,730.03,0.53,3.83,355868,351617353.0,0.0,0.2
2014-05-06,728.06,728.06,728.06,728.06,-0.27,-1.97,305506,300382266.0,0.0,0.17
2014-05-07,719.58,719.58,719.58,719.58,-1.16,-8.48,286848,267808520.0,0.0,0.16
2014-05-08,718.52,718.52,718.52,718.52,-0.15,-1.06,264405,263998214.0,0.0,0.15
2014-05-09,724.61,724.61,724.61,724.61,0.85,6.09,354202,320735007.0,0.0,0.2
2014-05-12,755.47,755.47,755.47,755.47,4.26,30.86,1041815,940332086.0,0.0,0.58
2014-05-13,745.26,745.26,745.26,745.26,-1.35,-10.21,534861,467707297.0,0.0,0.3
2014-05-14,741.05,741.05,741.05,741.05,-0.56,-4.21,266879,234092647.0,0.0,0.15
2014-05-15,725.73,725.73,725.73,725.73,-2.07,-15.32,312891,291003096.0,0.0,0.18
2014-05-16,727.52,727.52,727.52,727.52,0.25,1.79,205968,197747847.0,0.0,0.12
2014-05-19,724.09,724.09,724.09,724.09,-0.47,-3.43,210242,187865454.0,0.0,0.12
2014-05-20,723.31,723.31,723.31,723.31,-0.11,-0.78,247490,213901444.0,0.0,0.14
2014-05-21,729.54,729.54,729.54,729.54,0.86,6.23,183946,175628168.0,0.0,0.1
2014-05-22,725.05,725.05,725.05,725.05,-0.62,-4.49,219132,196727131.0,0.0,0.12
2014-05-23,729.44,729.44,729.44,729.44,0.61,4.39,182568,163492475.0,0.0,0.1
2014-05-26,730.91,730.91,730.91,730.91,0.2,1.47,238661,227569066.0,0.0,0.13
2014-05-27,725.36,725.36,725.36,725.36,-0.76,-5.55,206786,215692016.0,0.0,0.12
2014-05-28,728.85,728.85,728.85,728.85,0.48,3.49,353581,367531771.0,0.0,0.2
2014-05-29,721.85,721.85,721.85,721.85,-0.96,-7.0,261824,258482410.0,0.0,0.15
2014-05-30,725.55,725.55,725.55,725.55,0.51,3.7,301280,270171178.0,0.0,0.17
2014-06-03,723.15,723.15,723.15,723.15,-0.33,-2.4,299272,291342591.0,0.0,0.17
2014-06-04,714.5,714.5,714.5,714.5,-1.2,-8.65,251784,230871617.0,0.0,0.14
2014-06-05,718.17,718.17,718.17,718.17,0.51,3.67,249249,234858624.0,0.0,0.14
2014-06-06,719.56,719.56,719.56,719.56,0.19,1.39,316897,287985590.0,0.0,0.18
2014-06-09,713.42,713.42,713.42,713.42,-0.85,-6.14,298411,255505182.0,0.0,0.17
2014-06-10,719.71,719.71,719.71,719.71,0.88,6.29,256837,238667156.0,0.0,0.14
2014-06-11,728.99,728.99,728.99,728.99,1.29,9.28,373540,334836591.0,0.0,0.21
2014-06-12,728.96,728.96,728.96,728.96,0.0,-0.03,355351,332294877.0,0.0,0.2
2014-06-13,730.8,730.8,730.8,730.8,0.25,1.84,429660,412525242.0,0.0,0.24
2014-06-16,734.95,734.95,734.95,734.95,0.57,4.15,387950,369537659.0,0.0,0.22
2014-06-17,722.71,722.71,722.71,722.71,-1.67,-12.24,330717,326474821.0,0.0,0.19
2014-06-18,722.38,722.38,722.38,722.38,-0.05,-0.33,350462,313485031.0,0.0,0.2
2014-06-19,708.14,708.14,708.14,708.14,-1.97,-14.24,384172,333341653.0,0.0,0.21
2014-06-20,721.66,721.66,721.66,721.66,1.91,13.52,619865,610135855.0,0.0,0.35
2014-06-23,745.28,745.28,745.28,745.28,3.27,23.62,906162,770579658.0,0.0,0.51
2014-06-24,746.06,746.06,746.06,746.06,0.1,0.78,782654,567338877.0,0.0,0.44
2014-06-25,735.7,735.7,735.7,735.7,-1.39,-10.36,414829,334272026.0,0.0,0.23
2014-06-26,741.12,741.12,741.12,741.12,0.74,5.42,398784,367112821.0,0.0,0.22
2014-06-27,738.94,738.94,738.94,738.94,-0.29,-2.18,468780,381157243.0,0.0,0.26
2014-06-30,741.74,741.74,741.74,741.74,0.38,2.8,408095,369697501.0,0.0,0.23
2014-07-01,757.16,757.16,757.16,757.16,2.08,15.42,1203132,986166086.0,0.0,0.67
2014-07-02,757.63,757.63,757.63,757.63,0.06,0.47,652159,522144328.0,0.0,0.36
2014-07-03,769.07,769.07,769.07,769.07,1.51,11.44,914138,805900623.0,0.0,0.51
2014-07-04,772.04,772.04,772.04,772.04,0.39,2.97,777773,675675767.0,0.0,0.44
2014-07-07,765.75,765.75,765.75,765.75,-0.81,-6.29,477569,444060352.0,0.0,0.27
2014-07-08,768.06,768.06,768.06,768.06,0.3,2.31,491603,454942749.0,0.0,0.28
2014-07-09,765.54,765.54,765.54,765.54,-0.33,-2.52,726108,597184666.0,0.0,0.41
2014-07-10,767.8,767.8,767.8,767.8,0.3,2.26,433758,397476254.0,0.0,0.24
2014-07-11,781.01,781.01,781.01,781.01,1.72,13.21,760573,711123567.0,0.0,0.43
2014-07-14,789.34,789.34,789.34,789.34,1.07,8.33,705752,613168002.0,0.0,0.39
2014-07-15,787.4,787.4,787.4,787.4,-0.25,-1.94,679752,686134030.0,0.0,0.38
2014-07-16,786.2,786.2,786.2,786.2,-0.15,-1.2,463249,458247572.0,0.0,0.26
2014-07-17,786.56,786.56,786.56,786.56,0.05,0.36,503749,461004406.0,0.0,0.28
2014-07-18,789.39,789.39,789.39,789.39,0.36,2.83,811364,794221137.0,0.0,0.45
2014-07-21,781.98,781.98,781.98,781.98,-0.94,-7.41,436713,426853065.0,0.0,0.24
2014-07-22,794.36,794.36,794.36,794.36,1.58,12.38,733529,690707675.0,0.0,0.41
2014-07-23,799.42,799.42,799.42,799.42,0.64,5.06,907910,832173081.0,0.0,0.51
2014-07-24,805.68,805.68,805.68,805.68,0.78,6.26,1147810,1103513544.0,0.0,0.64
2014-07-25,829.47,829.47,829.47,829.47,2.95,23.79,1739628,1770880701.0,0.0,0.97
2014-07-28,849.16,849.16,849.16,849.16,2.37,19.69,1846663,1907309510.0,0.0,1.03
2014-07-29,851.57,851.57,851.57,851.57,0.28,2.41,1498560,1419642985.0,0.0,0.84
2014-07-30,841.68,841.68,841.68,841.68,-1.16,-9.89,1133692,1074939187.0,0.0,0.63
2014-07-31,886.28,886.28,886.28,886.28,5.3,44.6,2705689,2564388746.0,0.0,1.51
2014-08-01,850.96,850.96,850.96,850.96,-3.99,-35.32,1648183,1467889477.0,0.0,0.92
2014-08-04,877.17,877.17,877.17,877.17,3.08,26.21,1036576,979767275.0,0.0,0.58
2014-08-05,883.73,883.73,883.73,883.73,0.75,6.56,1161355,1182683921.0,0.0,0.65
2014-08-06,900.47,900.47,900.47,900.47,1.89,16.74,1227836,1220744125.0,0.0,0.69
2014-08-07,890.36,890.36,890.36,890.36,-1.12,-10.11,1284202,1300789331.0,0.0,0.72
2014-08-08,915.43,915.43,915.43,915.43,2.82,25.07,1909039,1930197648.0,0.0,1.07
2014-08-11,934.83,934.83,934.83,934.83,2.12,19.4,1137473,1165125237.0,0.0,0.64
2014-08-12,944.95,944.95,944.95,944.95,1.08,10.12,882110,934080722.0,0.0,0.49
2014-08-13,958.96,958.96,958.96,958.96,1.48,14.01,945070,927813144.0,0.0,0.53
2014-08-14,963.79,963.79,963.79,963.79,0.5,4.83,1238934,1115886050.0,0.0,0.69
2014-08-15,978.78,978.78,978.78,978.78,1.56,14.99,1295355,1228438488.0,0.0,0.72
2014-08-18,990.22,990.22,990.22,990.22,1.17,11.44,1500116,1438826536.0,0.0,0.84
2014-08-19,1009.07,1009.07,1009.07,1009.07,1.9,18.85,1402030,1387687703.0,0.0,0.78
2014-08-20,1013.34,1013.34,1013.34,1013.34,0.42,4.27,1375704,1451617978.0,0.0,0.77
2014-08-21,1005.58,1005.58,1005.58,1005.58,-0.77,-7.76,1088670,1113296816.0,0.0,0.61
2014-08-22,1011.27,1011.27,1011.27,1011.27,0.57,5.69,1097865,1040625771.0,0.0,0.61
2014-08-25,1000.68,1000.68,1000.68,1000.68,-1.05,-10.59,950964,880920160.0,0.0,0.53
2014-08-26,1002.61,1002.61,1002.61,1002.61,0.19,1.93,1071901,1068747722.0,0.0,0.6
2014-08-27,983.24,983.24,983.24,983.24,-1.93,-19.37,929534,839393862.0,0.0,0.52
2014-08-28,983.42,983.42,983.42,983.42,0.02,0.18,786831,838656005.0,0.0,0.44
2014-08-29,1006.81,1006.81,1006.81,1006.81,2.38,23.39,654879,699499912.0,0.0,0.37
2014-09-01,1016.87,1016.87,1016.87,1016.87,1.0,10.06,581187,666846572.0,0.0,0.33
2014-09-02,1030.36,1030.36,1030.36,1030.36,1.33,13.49,796913,828328703.0,0.0,0.45
2014-09-03,1039.09,1039.09,1039.09,1039.09,0.85,8.73,1026189,1073194015.0,0.0,0.57
2014-09-04,1040.44,1040.44,1040.44,1040.44,0.13,1.35,1211343,1137849658.0,0.0,0.68
2014-09-05,1045.21,1045.21,1045.21,1045.21,0.46,4.77,1303806,1255671851.0,0.0,0.73
2014-09-09,1043.12,1043.12,1043.12,1043.12,-0.2,-2.09,1184266,1111675334.0,0.0,0.66
2014-09-10,1049.29,1049.29,1049.29,1049.29,0.59,6.17,906438,873698958.0,0.0,0.51
2014-09-11,1060.68,1060.68,1060.68,1060.68,1.09,11.39,1229963,1184600053.0,0.0,0.69
2014-09-12,1065.82,1065.82,1065.82,1065.82,0.48,5.14,969938,905698363.0,0.0,0.54
2014-09-15,1076.85,1076.85,1076.85,1076.85,1.03,11.03,1081440,1129874122.0,0.0,0.61
2014-09-16,1070.07,1070.07,1070.07,1070.07,-0.63,-6.78,1890455,1925425045.0,0.0,1.06
2014-09-17,1114.73,1114.73,1114.73,1114.73,4.17,44.66,2048139,2072244550.0,0.0,1.15
2014-09-18,1105.95,1105.95,1105.95,1105.95,-0.79,-8.78,1236504,1225753490.0,0.0,0.69
2014-09-19,1103.59,1103.59,1103.59,1103.59,-0.21,-2.36,1036685,979505089.0,0.0,0.58
2014-09-22,1068.07,1068.07,1068.07,1068.07,-3.22,-35.52,1027462,985363887.0,0.0,0.57
2014-09-23,1076.69,1076.69,1076.69,1076.69,0.81,8.62,651602,633509597.0,0.0,0.36
2014-09-24,1093.84,1093.84,1093.84,1093.84,1.59,17.15,880205,836575004.0,0.0,0.49
2014-09-25,1085.32,1085.32,1085.32,1085.32,-0.78,-8.52,909955,914755291.0,0.0,0.51
2014-09-26,1083.3,1083.3,1083.3,1083.3,-0.19,-2.02,683957,716700176.0,0.0,0.38
2014-09-29,1084.58,1084.58,1084.58,1084.58,0.12,1.28,800364,791743967.0,0.0,0.45
2014-09-30,1102.95,1102.95,1102.95,1102.95,1.69,18.37,1111673,1062151620.0,0.0,0.62
2014-10-08,1099.5,1099.5,1099.5,1099.5,-0.31,-3.45,1119295,1053564058.0,0.0,0.63
2014-10-09,1104.59,1104.59,1104.59,1104.59,0.46,5.09,1557038,1571137873.0,0.0,0.87
2014-10-10,1097.21,1097.21,1097.21,1097.21,-0.67,-7.38,1276864,1309229801.0,0.0,0.71
2014-10-13,1112.61,1112.61,1112.61,1112.61,1.4,15.4,1364905,1438523922.0,0.0,0.76
2014-10-14,1111.57,1111.57,1111.57,1111.57,-0.09,-1.04,963094,1163395236.0,0.0,0.54
2014-10-15,1110.81,1110.81,1110.81,1110.81,-0.07,-0.76,893375,883105963.0,0.0,0.5
2014-10-16,1114.91,1114.91,1114.91,1114.91,0.37,4.1,1821295,1747793168.0,0.0,1.02
2014-10-17,1106.85,1106.85,1106.85,1106.85,-0.72,-8.06,1151734,1164866600.0,0.0,0.64
2014-10-20,1117.5,1117.5,1117.5,1117.5,0.96,10.65,954536,898398433.0,0.0,0.53
2014-10-21,1135.78,1135.78,1135.78,1135.78,1.64,18.28,1320640,1223525656.0,0.0,0.74
2014-10-22,1121.04,1121.04,1121.04,1121.04,-1.3,-14.74,961801,973156746.0,0.0,0.54
2014-10-23,1103.74,1103.74,1103.74,1103.74,-1.54,-17.3,1133070,1113568669.0,0.0,0.63
2014-10-24,1104.95,1104.95,1104.95,1104.95,0.11,1.21,613494,622103637.0,0.0,0.34
2014-10-27,1106.28,1106.28,1106.28,1106.28,0.12,1.33,548194,538131967.0,0.0,0.31
2014-10-28,1126.36,1126.36,1126.36,1126.36,1.82,20.08,694268,667325316.0,0.0,0.39
2014-10-29,1142.75,1142.75,1142.75,1142.75,1.46,16.39,1074554,1024399601.0,0.0,0.6
2014-10-30,1147.14,1147.14,1147.14,1147.14,0.38,4.39,1292976,1254596235.0,0.0,0.72
2014-10-31,1139.99,1139.99,1139.99,1139.99,-0.62,-7.15,1137903,1140598355.0,0.0,0.64
2014-11-03,1135.43,1142.71,1154.14,1131.09,0.24,2.72,1382133,1400381240.0,2.02,0.77
2014-11-04,1144.2,1143.52,1144.2,1132.62,0.07,0.81,933232,993595546.0,1.01,0.52
2014-11-05,1142.01,1138.15,1144.65,1135.14,-0.47,-5.37,895017,995069593.0,0.83,0.5
2014-11-06,1132.5,1157.32,1161.07,1132.5,1.68,19.17,727265,956567214.0,2.51,0.41
2014-11-07,1151.45,1151.87,1156.84,1139.9,-0.47,-5.45,799571,938149315.0,1.46,0.45
2014-11-10,1157.92,1162.65,1163.74,1150.09,0.94,10.78,915112,1017092145.0,1.19,0.51
2014-11-11,1163.01,1128.71,1163.76,1113.87,-2.92,-33.94,1108687,1199167691.0,4.29,0.62
2014-11-12,1123.98,1149.73,1150.19,1121.43,1.86,21.02,797437,893377995.0,2.55,0.45
2014-11-13,1144.86,1156.75,1163.04,1125.88,0.61,7.02,1421823,1471316303.0,3.23,0.8
2014-11-14,1150.65,1142.7,1154.08,1133.38,-1.21,-14.05,1115666,1128448247.0,1.79,0.62
2014-11-17,1160.16,1163.86,1166.02,1150.34,1.85,21.16,1317995,1392679802.0,1.37,0.74
2014-11-18,1160.91,1164.27,1164.42,1152.64,0.04,0.41,750316,850965338.0,1.01,0.42
2014-11-19,1167.99,1157.54,1172.0,1151.83,-0.58,-6.73,695426,799240725.0,1.73,0.39
2014-11-20,1156.15,1147.3,1156.15,1142.87,-0.88,-10.24,561867,605199611.0,1.15,0.31
2014-11-21,1146.41,1155.03,1155.5,1143.49,0.67,7.73,559305,597171314.0,1.05,0.31
2014-11-24,1169.93,1176.48,1179.41,1162.62,1.86,21.45,1722234,1844715537.0,1.45,0.96
2014-11-25,1170.97,1251.62,1253.47,1170.97,6.39,75.14,3635967,3863732764.0,7.01,2.03
2014-11-26,1261.67,1251.53,1262.5,1239.77,-0.01,-0.09,3172857,3422671643.0,1.82,1.78
2014-11-27,1250.47,1261.83,1261.83,1234.88,0.82,10.3,2142064,2315830770.0,2.15,1.2
2014-11-28,1288.84,1275.61,1293.59,1262.1,1.09,13.78,2942333,3348246623.0,2.5,1.65
2014-12-01,1266.69,1247.51,1272.49,1246.46,-2.2,-28.1,2941986,4032137751.0,2.04,1.65
2014-12-02,1278.24,1274.04,1286.58,1268.41,2.13,26.53,2522817,3313944112.0,1.46,1.41
2014-12-03,1261.29,1330.47,1350.1,1256.44,4.43,56.43,4130000,5489339852.0,7.35,2.31
