日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-12,1482.54,1482.54,1482.54,1482.54,4.0,57.05,136972,482236172.0,0.0,0.12
2014-05-13,1470.47,1470.47,1470.47,1470.47,-0.81,-12.07,84711,248688218.0,0.0,0.08
2014-05-14,1457.65,1457.65,1457.65,1457.65,-0.87,-12.82,73288,207863183.0,0.0,0.07
2014-05-15,1436.18,1436.18,1436.18,1436.18,-1.47,-21.47,105221,283006972.0,0.0,0.1
2014-05-16,1427.04,1427.04,1427.04,1427.04,-0.64,-9.14,64841,177173970.0,0.0,0.06
2014-05-19,1428.59,1428.59,1428.59,1428.59,0.11,1.55,66123,204590532.0,0.0,0.06
2014-05-20,1438.5,1438.5,1438.5,1438.5,0.69,9.91,72934,222782780.0,0.0,0.07
2014-05-21,1448.26,1448.26,1448.26,1448.26,0.68,9.76,73830,214653090.0,0.0,0.07
2014-05-22,1438.81,1438.81,1438.81,1438.81,-0.65,-9.45,60404,172899467.0,0.0,0.05
2014-05-23,1461.16,1461.16,1461.16,1461.16,1.55,22.35,47614,136019736.0,0.0,0.04
2014-05-26,1507.16,1507.16,1507.16,1507.16,3.15,46.0,96903,201514540.0,0.0,0.09
2014-05-27,1497.82,1497.82,1497.82,1497.82,-0.62,-9.34,59475,120447163.0,0.0,0.05
2014-05-28,1518.03,1518.03,1518.03,1518.03,1.35,20.21,71300,140360566.0,0.0,0.06
2014-05-29,1478.04,1478.04,1478.04,1478.04,-2.63,-39.99,71152,142683480.0,0.0,0.06
2014-05-30,1483.56,1483.56,1483.56,1483.56,0.37,5.52,60049,117137443.0,0.0,0.05
2014-06-03,1481.1,1481.1,1481.1,1481.1,-0.17,-2.46,74876,153036919.0,0.0,0.07
2014-06-04,1460.92,1460.92,1460.92,1460.92,-1.36,-20.18,92693,177848823.0,0.0,0.08
2014-06-05,1479.2,1479.2,1479.2,1479.2,1.25,18.28,45234,90826576.0,0.0,0.04
2014-06-06,1482.32,1482.32,1482.32,1482.32,0.21,3.12,54734,104888957.0,0.0,0.05
2014-06-09,1461.25,1461.25,1461.25,1461.25,-1.42,-21.07,42720,83458772.0,0.0,0.04
2014-06-10,1483.13,1483.13,1483.13,1483.13,1.5,21.88,70390,218244280.0,0.0,0.06
2014-06-11,1500.1,1500.1,1500.1,1500.1,1.14,16.97,111541,318035563.0,0.0,0.1
2014-06-12,1484.69,1484.69,1484.69,1484.69,-1.03,-15.41,76041,222858077.0,0.0,0.07
2014-06-13,1502.85,1502.85,1502.85,1502.85,1.22,18.16,71935,144917435.0,0.0,0.07
2014-06-16,1533.62,1533.62,1533.62,1533.62,2.05,30.77,114137,223297443.0,0.0,0.1
2014-06-17,1516.8,1516.8,1516.8,1516.8,-1.1,-16.82,71790,143030145.0,0.0,0.07
2014-06-18,1504.65,1504.65,1504.65,1504.65,-0.8,-12.15,56299,114906213.0,0.0,0.05
2014-06-19,1494.55,1494.55,1494.55,1494.55,-0.67,-10.1,106806,217493083.0,0.0,0.1
2014-06-20,1522.76,1522.76,1522.76,1522.76,1.89,28.21,85854,179269449.0,0.0,0.08
2014-06-23,1540.75,1540.75,1540.75,1540.75,1.18,17.99,102080,242829714.0,0.0,0.09
2014-06-24,1551.24,1551.24,1551.24,1551.24,0.68,10.49,79873,178419442.0,0.0,0.07
2014-06-25,1539.3,1539.3,1539.3,1539.3,-0.77,-11.94,49423,105814374.0,0.0,0.04
2014-06-26,1582.03,1582.03,1582.03,1582.03,2.78,42.73,81671,180536981.0,0.0,0.07
2014-06-27,1575.57,1575.57,1575.57,1575.57,-0.41,-6.46,58041,128235376.0,0.0,0.05
2014-06-30,1580.77,1580.77,1580.77,1580.77,0.33,5.2,61628,135145169.0,0.0,0.06
2014-07-01,1604.36,1604.36,1604.36,1604.36,1.49,23.59,95604,199188876.0,0.0,0.09
2014-07-02,1602.77,1602.77,1602.77,1602.77,-0.1,-1.59,88485,187424881.0,0.0,0.08
2014-07-03,1642.94,1642.94,1642.94,1642.94,2.51,40.17,195950,398283074.0,0.0,0.18
2014-07-04,1635.27,1635.27,1635.27,1635.27,-0.47,-7.67,85851,179667239.0,0.0,0.08
2014-07-07,1635.16,1635.16,1635.16,1635.16,-0.01,-0.11,85267,176132227.0,0.0,0.08
2014-07-08,1653.58,1653.58,1653.58,1653.58,1.13,18.42,76354,176114441.0,0.0,0.07
2014-07-09,1607.21,1607.21,1607.21,1607.21,-2.8,-46.37,96070,203536506.0,0.0,0.09
2014-07-10,1606.63,1606.63,1606.63,1606.63,-0.04,-0.58,60949,131620161.0,0.0,0.06
2014-07-11,1627.98,1627.98,1627.98,1627.98,1.33,21.35,106782,226659650.0,0.0,0.1
2014-07-14,1646.81,1646.81,1646.81,1646.81,1.16,18.83,83617,179034306.0,0.0,0.08
2014-07-15,1642.66,1642.66,1642.66,1642.66,-0.25,-4.15,123125,263192300.0,0.0,0.11
2014-07-16,1622.14,1622.14,1622.14,1622.14,-1.25,-20.52,223554,487738810.0,0.0,0.2
2014-07-17,1607.03,1607.03,1607.03,1607.03,-0.93,-15.11,111028,230440723.0,0.0,0.1
2014-07-18,1630.48,1630.48,1630.48,1630.48,1.46,23.45,132011,275257860.0,0.0,0.12
2014-07-21,1599.95,1599.95,1599.95,1599.95,-1.87,-30.53,77335,166046734.0,0.0,0.07
2014-07-22,1615.33,1615.33,1615.33,1615.33,0.96,15.38,79863,173178683.0,0.0,0.07
2014-07-23,1586.38,1586.38,1586.38,1586.38,-1.79,-28.95,68390,148717336.0,0.0,0.06
2014-07-24,1588.12,1588.12,1588.12,1588.12,0.11,1.74,79688,164618095.0,0.0,0.07
2014-07-25,1594.7,1594.7,1594.7,1594.7,0.41,6.58,53134,109132025.0,0.0,0.05
2014-07-28,1622.46,1622.46,1622.46,1622.46,1.74,27.76,81842,169873535.0,0.0,0.07
2014-07-29,1630.87,1630.87,1630.87,1630.87,0.52,8.41,82226,178738020.0,0.0,0.07
2014-07-30,1650.87,1650.87,1650.87,1650.87,1.23,20.0,111804,233413088.0,0.0,0.1
2014-07-31,1647.41,1647.41,1647.41,1647.41,-0.21,-3.46,96065,202648441.0,0.0,0.09
2014-08-01,1666.29,1666.29,1666.29,1666.29,1.15,18.88,232710,514599142.0,0.0,0.21
2014-08-04,1672.62,1672.62,1672.62,1672.62,0.38,6.33,145969,321427386.0,0.0,0.13
2014-08-05,1671.57,1671.57,1671.57,1671.57,-0.06,-1.05,102331,225228308.0,0.0,0.09
2014-08-06,1664.38,1664.38,1664.38,1664.38,-0.43,-7.19,108383,231578620.0,0.0,0.1
2014-08-07,1661.68,1661.68,1661.68,1661.68,-0.16,-2.7,118858,253926571.0,0.0,0.11
2014-08-08,1671.28,1671.28,1671.28,1671.28,0.58,9.6,73466,153792094.0,0.0,0.07
2014-08-11,1697.97,1697.97,1697.97,1697.97,1.6,26.69,149514,335799211.0,0.0,0.14
2014-08-12,1687.48,1687.48,1687.48,1687.48,-0.62,-10.49,109178,235667514.0,0.0,0.1
2014-08-13,1672.02,1672.02,1672.02,1672.02,-0.92,-15.46,94762,205173355.0,0.0,0.09
2014-08-14,1667.43,1667.43,1667.43,1667.43,-0.27,-4.59,105577,217618434.0,0.0,0.1
2014-08-15,1674.56,1674.56,1674.56,1674.56,0.43,7.13,78089,161329653.0,0.0,0.07
2014-08-18,1698.46,1698.46,1698.46,1698.46,1.43,23.9,117506,251013315.0,0.0,0.11
2014-08-19,1699.48,1699.48,1699.48,1699.48,0.06,1.02,119671,245194624.0,0.0,0.11
2014-08-20,1703.45,1703.45,1703.45,1703.45,0.23,3.97,71086,156845000.0,0.0,0.06
2014-08-21,1691.37,1691.37,1691.37,1691.37,-0.71,-12.08,99444,211993964.0,0.0,0.09
2014-08-22,1709.45,1709.45,1709.45,1709.45,1.07,18.08,109996,258493025.0,0.0,0.1
2014-08-25,1701.75,1701.75,1701.75,1701.75,-0.45,-7.7,90104,205818114.0,0.0,0.08
2014-08-26,1667.59,1667.59,1667.59,1667.59,-2.01,-34.16,134232,287427189.0,0.0,0.12
2014-08-27,1681.05,1681.05,1681.05,1681.05,0.81,13.46,78714,171363244.0,0.0,0.07
2014-08-28,1659.92,1659.92,1659.92,1659.92,-1.26,-21.13,85794,181736429.0,0.0,0.08
2014-08-29,1679.96,1679.96,1679.96,1679.96,1.21,20.04,52761,115145114.0,0.0,0.05
2014-09-01,1713.49,1713.49,1713.49,1713.49,2.0,33.53,67088,156109187.0,0.0,0.06
2014-09-02,1736.36,1736.36,1736.36,1736.36,1.33,22.87,125397,270282309.0,0.0,0.11
2014-09-03,1740.88,1740.88,1740.88,1740.88,0.26,4.52,99708,224069860.0,0.0,0.09
2014-09-04,1772.52,1772.52,1772.52,1772.52,1.82,31.64,111426,264277913.0,0.0,0.1
2014-09-05,1791.64,1791.64,1791.64,1791.64,1.08,19.12,105547,261789039.0,0.0,0.1
2014-09-09,1822.81,1822.81,1822.81,1822.81,1.74,31.17,136159,326136046.0,0.0,0.12
2014-09-10,1839.58,1839.58,1839.58,1839.58,0.92,16.77,112209,284992567.0,0.0,0.1
2014-09-11,1870.94,1870.94,1870.94,1870.94,1.7,31.36,202088,412784325.0,0.0,0.18
2014-09-12,1878.84,1878.84,1878.84,1878.84,0.42,7.9,114411,235887985.0,0.0,0.1
2014-09-15,1921.31,1921.31,1921.31,1921.31,2.26,42.47,143825,300636333.0,0.0,0.13
2014-09-16,1833.91,1833.91,1833.91,1833.91,-4.55,-87.4,209500,432902532.0,0.0,0.19
2014-09-17,1876.09,1876.09,1876.09,1876.09,2.3,42.18,134480,273323058.0,0.0,0.12
2014-09-18,1876.95,1876.95,1876.95,1876.95,0.05,0.86,96641,201777833.0,0.0,0.09
2014-09-19,1928.53,1928.53,1928.53,1928.53,2.75,51.58,116445,244395266.0,0.0,0.11
2014-09-22,1907.03,1907.03,1907.03,1907.03,-1.11,-21.5,84860,181119125.0,0.0,0.08
2014-09-23,1908.45,1908.45,1908.45,1908.45,0.07,1.42,110857,235286457.0,0.0,0.1
2014-09-24,1943.53,1943.53,1943.53,1943.53,1.84,35.08,169679,375133607.0,0.0,0.15
2014-09-25,2044.06,2044.06,2044.06,2044.06,5.17,100.53,166351,374420543.0,0.0,0.15
2014-09-26,2111.97,2111.97,2111.97,2111.97,3.32,67.91,113563,269097904.0,0.0,0.1
2014-09-29,2201.95,2201.95,2201.95,2201.95,4.26,89.98,241326,755979497.0,0.0,0.22
2014-09-30,2245.72,2245.72,2245.72,2245.72,1.99,43.77,240413,801352682.0,0.0,0.22
2014-10-08,2314.73,2314.73,2314.73,2314.73,3.07,69.01,258292,795713519.0,0.0,0.23
2014-10-09,2321.58,2321.58,2321.58,2321.58,0.3,6.85,287236,902652430.0,0.0,0.26
2014-10-10,2349.26,2349.26,2349.26,2349.26,1.19,27.68,271212,820438278.0,0.0,0.25
2014-10-13,2347.56,2347.56,2347.56,2347.56,-0.07,-1.7,226578,702700942.0,0.0,0.21
2014-10-14,2383.07,2383.07,2383.07,2383.07,1.51,35.51,282971,873211604.0,0.0,0.26
2014-10-15,2421.25,2421.25,2421.25,2421.25,1.6,38.18,306443,962290122.0,0.0,0.28
2014-10-16,2362.41,2362.41,2362.41,2362.41,-2.43,-58.84,340897,1012818427.0,0.0,0.31
2014-10-17,2396.73,2396.73,2396.73,2396.73,1.45,34.32,219149,673913509.0,0.0,0.2
2014-10-20,2393.6,2393.6,2393.6,2393.6,-0.13,-3.13,156202,497208393.0,0.0,0.14
2014-10-21,2358.35,2358.35,2358.35,2358.35,-1.47,-35.25,196584,563731512.0,0.0,0.18
2014-10-22,2303.72,2303.72,2303.72,2303.72,-2.32,-54.63,148948,425198926.0,0.0,0.14
2014-10-23,2301.63,2301.63,2301.63,2301.63,-0.09,-2.09,142075,447505717.0,0.0,0.13
2014-10-24,2353.29,2353.29,2353.29,2353.29,2.24,51.66,112039,409417342.0,0.0,0.1
2014-10-27,2416.34,2416.34,2416.34,2416.34,2.68,63.05,136887,465508260.0,0.0,0.12
2014-10-28,2449.39,2449.39,2449.39,2449.39,1.37,33.05,130011,427351251.0,0.0,0.12
2014-10-29,2482.26,2482.26,2482.26,2482.26,1.34,32.87,220066,699663244.0,0.0,0.2
2014-10-30,2641.86,2641.86,2641.86,2641.86,6.43,159.6,396586,1375170304.0,0.0,0.36
2014-10-31,2624.01,2624.01,2624.01,2624.01,-0.68,-17.85,209737,724197471.0,0.0,0.19
2014-11-03,2623.39,2587.79,2630.56,2576.84,-1.38,-36.22,170789,599240920.0,2.05,0.15
2014-11-04,2580.21,2523.38,2611.66,2523.08,-2.49,-64.41,160864,569816472.0,3.42,0.15
2014-11-05,2518.93,2520.82,2532.15,2500.82,-0.1,-2.56,114392,403831567.0,1.24,0.1
2014-11-06,2518.79,2566.04,2569.75,2510.19,1.79,45.22,79967,326191446.0,2.36,0.07
2014-11-07,2576.85,2488.55,2588.09,2487.96,-3.02,-77.49,162079,513770966.0,3.9,0.15
2014-11-10,2481.1,2501.51,2501.51,2472.28,0.52,12.96,131732,399258011.0,1.17,0.12
2014-11-11,2507.12,2459.27,2535.39,2425.83,-1.69,-42.24,141635,461567974.0,4.38,0.13
2014-11-12,2463.83,2512.06,2512.06,2455.18,2.15,52.79,114379,404261097.0,2.31,0.1
2014-11-13,2506.71,2446.56,2506.71,2437.76,-2.61,-65.5,128065,419430869.0,2.74,0.12
2014-11-14,2436.25,2468.08,2481.65,2435.01,0.88,21.52,112287,403921814.0,1.91,0.1
2014-11-17,2474.55,2514.82,2536.98,2465.76,1.89,46.74,138351,510020936.0,2.89,0.13
2014-11-18,2508.4,2501.65,2517.22,2486.79,-0.52,-13.17,98985,344989119.0,1.21,0.09
2014-11-19,2506.81,2481.98,2534.15,2469.73,-0.79,-19.67,108399,410677112.0,2.58,0.1
2014-11-20,2463.19,2437.58,2465.57,2435.1,-1.79,-44.4,66779,200130518.0,1.23,0.06
2014-11-21,2438.08,2450.43,2464.23,2433.27,0.53,12.85,75360,220072730.0,1.27,0.07
2014-11-24,2465.66,2459.77,2473.21,2445.21,0.38,9.34,108007,300703085.0,1.14,0.1
2014-11-25,2459.19,2505.78,2509.39,2456.93,1.87,46.01,119829,342792001.0,2.13,0.11
2014-11-26,2501.56,2499.52,2517.74,2484.63,-0.25,-6.26,114198,332195636.0,1.32,0.1
2014-11-27,2532.98,2551.83,2603.94,2532.04,2.09,52.31,189519,558297758.0,2.88,0.17
2014-11-28,2541.72,2582.36,2584.27,2530.13,1.2,30.53,144838,409579930.0,2.12,0.13
2014-12-01,2585.46,2587.77,2615.75,2553.48,0.21,5.41,133498,425515726.0,2.41,0.12
2014-12-02,2590.4,2614.02,2668.57,2587.45,1.01,26.25,221388,877178963.0,3.13,0.2
2014-12-03,2609.35,2567.97,2609.35,2537.32,-1.76,-46.05,262975,863191152.0,2.76,0.24
2014-12-04,2557.86,2558.71,2593.39,2549.93,-0.36,-9.26,269183,829329815.0,1.69,0.24
2014-12-05,2542.15,2455.13,2542.15,2436.73,-4.05,-103.58,290703,877424551.0,4.12,0.26
2014-12-08,2434.1,2430.55,2438.2,2378.27,-1.0,-24.58,278200,867458076.0,2.44,0.25
2014-12-09,2462.21,2456.55,2490.29,2447.64,1.07,26.0,219433,675957160.0,1.75,0.2
2014-12-10,2446.67,2457.38,2491.65,2400.55,0.03,0.83,275948,772427073.0,3.71,0.25
2014-12-11,2457.82,2505.83,2507.53,2430.77,1.97,48.45,314080,882125345.0,3.12,0.28
2014-12-12,2488.32,2505.13,2513.18,2468.93,-0.03,-0.7,190532,519599394.0,1.77,0.17
2014-12-15,2481.89,2570.27,2589.23,2481.89,2.6,65.14,283011,811653534.0,4.28,0.26
2014-12-16,2597.36,2612.12,2629.36,2579.86,1.63,41.85,287634,878290210.0,1.93,0.26
2014-12-17,2601.0,2542.63,2601.0,2533.96,-2.66,-69.49,215002,641464154.0,2.57,0.19
2014-12-18,2532.65,2474.27,2532.65,2471.51,-2.69,-68.36,243903,666172484.0,2.4,0.22
2014-12-19,2464.97,2403.38,2487.02,2399.25,-2.87,-70.89,208116,586962067.0,3.55,0.19
2014-12-22,2403.88,2279.73,2403.88,2272.87,-5.14,-123.65,221929,637168787.0,5.45,0.2
2014-12-23,2261.75,2275.77,2317.53,2259.79,-0.17,-3.96,170925,527842690.0,2.53,0.15
2014-12-24,2292.25,2351.44,2358.18,2286.03,3.33,75.67,156396,465509521.0,3.17,0.14
2014-12-25,2356.85,2382.65,2389.37,2348.23,1.33,31.21,154564,433648099.0,1.75,0.14
2014-12-26,2369.37,2360.0,2377.54,2345.74,-0.95,-22.65,138989,405908585.0,1.33,0.13
2014-12-29,2346.79,2259.9,2347.88,2256.92,-4.24,-100.1,171496,461310573.0,3.85,0.16
2014-12-30,2260.73,2187.15,2263.05,2187.15,-3.22,-72.75,159128,465036916.0,3.36,0.14
2014-12-31,2194.21,2222.16,2222.16,2186.88,1.6,35.01,156397,431243362.0,1.61,0.14
2015-01-05,2228.18,2205.66,2228.18,2171.18,-0.74,-16.5,147781,398048562.0,2.57,0.13
2015-01-06,2198.6,2279.12,2287.71,2198.6,3.33,73.46,162273,443281100.0,4.04,0.15
2015-01-07,2276.97,2263.9,2278.81,2252.68,-0.67,-15.22,129127,363149575.0,1.15,0.12
2015-01-08,2259.18,2269.58,2291.38,2254.24,0.25,5.68,141488,403883032.0,1.64,0.13
2015-01-09,2270.06,2314.22,2326.61,2269.03,1.97,44.64,210622,661426891.0,2.54,0.19
2015-01-12,2314.24,2314.93,2325.01,2290.25,0.03,0.71,150571,443563354.0,1.5,0.14
2015-01-13,2307.5,2335.2,2340.12,2298.84,0.88,20.27,145624,433287756.0,1.78,0.13
2015-01-14,2333.9,2307.55,2341.82,2290.0,-1.18,-27.65,154780,460623923.0,2.22,0.14
2015-01-15,2317.44,2301.4,2335.69,2295.47,-0.27,-6.15,153476,466342936.0,1.74,0.14
2015-01-16,2306.07,2336.52,2337.48,2294.5,1.53,35.12,193697,568011982.0,1.87,0.18
2015-01-19,2298.75,2338.23,2404.67,2289.53,0.07,1.71,287915,871685664.0,4.93,0.26
2015-01-20,2330.68,2449.02,2449.02,2330.68,4.74,110.79,314076,967113461.0,5.06,0.28
2015-01-21,2462.43,2478.28,2494.08,2450.8,1.19,29.26,309793,978830224.0,1.77,0.28
2015-01-22,2489.98,2507.94,2514.76,2470.7,1.2,29.66,210104,610957433.0,1.78,0.19
2015-01-23,2521.08,2473.6,2526.98,2459.81,-1.37,-34.34,258625,737333655.0,2.68,0.23
2015-01-26,2475.27,2501.66,2509.09,2472.14,1.13,28.06,180148,572600863.0,1.49,0.16
2015-01-27,2510.85,2538.12,2547.86,2505.53,1.46,36.46,141272,546495232.0,1.69,0.13
2015-01-28,2547.33,2567.53,2591.44,2546.71,1.16,29.41,222862,798593354.0,1.76,0.2
2015-01-29,2546.63,2518.47,2559.51,2518.47,-1.91,-49.06,109960,398092891.0,1.6,0.1
2015-01-30,2520.12,2477.75,2538.14,2474.2,-1.62,-40.72,103179,363697920.0,2.54,0.09
2015-02-02,2456.23,2393.05,2456.23,2389.1,-3.42,-84.7,140827,481997604.0,2.71,0.13
2015-02-03,2405.36,2472.83,2490.2,2400.84,3.33,79.78,98728,332678745.0,3.73,0.09
2015-02-04,2470.7,2454.1,2485.03,2451.41,-0.76,-18.73,80451,275599371.0,1.36,0.07
2015-02-05,2464.59,2484.93,2510.54,2451.64,1.26,30.83,99972,337578921.0,2.4,0.09
2015-02-06,2496.71,2460.02,2531.45,2446.98,-1.0,-24.91,165130,534667559.0,3.4,0.15
2015-02-09,2449.24,2401.75,2454.53,2391.82,-2.37,-58.27,125643,409097760.0,2.55,0.11
2015-02-10,2389.94,2445.27,2445.27,2380.92,1.81,43.52,115173,366290855.0,2.68,0.1
2015-02-11,2439.6,2475.2,2482.54,2435.43,1.22,29.93,90284,300634379.0,1.93,0.08
2015-02-12,2481.2,2485.63,2498.43,2468.28,0.42,10.43,83555,283805305.0,1.22,0.08
2015-02-13,2510.52,2583.73,2619.19,2510.52,3.95,98.1,181906,750812032.0,4.37,0.16
2015-02-16,2609.93,2613.97,2621.62,2569.1,1.17,30.24,142595,615403810.0,2.03,0.13
2015-02-17,2612.5,2614.77,2626.85,2583.31,0.03,0.8,114455,433299651.0,1.67,0.1
2015-02-25,2618.18,2625.74,2639.57,2589.09,0.42,10.97,132961,538170381.0,1.93,0.12
2015-02-26,2621.08,2606.44,2639.85,2571.46,-0.74,-19.3,114890,407400152.0,2.6,0.1
2015-02-27,2610.54,2636.58,2636.58,2591.68,1.16,30.14,116114,413386728.0,1.72,0.11
2015-03-02,2639.14,2673.16,2673.16,2624.88,1.39,36.58,151944,544164701.0,1.83,0.14
2015-03-03,2659.25,2697.36,2715.73,2644.25,0.91,24.2,228192,799462187.0,2.67,0.21
2015-03-04,2691.86,2765.46,2808.4,2686.5,2.52,68.1,197691,719088253.0,4.52,0.18
2015-03-05,2772.21,2761.23,2787.98,2702.86,-0.15,-4.23,218092,767042222.0,3.08,0.2
2015-03-06,2764.81,2687.11,2764.81,2686.58,-2.68,-74.12,131195,466497377.0,2.83,0.12
2015-03-09,2676.72,2697.48,2703.84,2645.35,0.39,10.37,106178,422067331.0,2.18,0.1
2015-03-10,2695.06,2755.6,2770.13,2695.06,2.15,58.12,136351,503809658.0,2.78,0.12
2015-03-11,2725.45,2710.46,2773.54,2706.66,-1.64,-45.14,133490,476075513.0,2.43,0.12
2015-03-12,2697.14,2675.32,2714.25,2658.8,-1.3,-35.14,138962,482677196.0,2.05,0.13
2015-03-13,2682.21,2750.31,2750.31,2672.25,2.8,74.99,237292,850955853.0,2.92,0.22
2015-03-16,2759.72,2857.36,2861.27,2759.72,3.89,107.05,334260,1278428082.0,3.69,0.3
2015-03-17,2848.77,2836.83,2867.37,2816.81,-0.72,-20.53,238815,1007910746.0,1.77,0.22
2015-03-18,2827.79,3000.34,3001.73,2826.72,5.76,163.51,286624,1219294276.0,6.17,0.26
2015-03-19,2978.67,3006.74,3008.45,2968.61,0.21,6.4,228355,989520021.0,1.33,0.21
2015-03-20,3006.79,3027.29,3029.48,2967.83,0.68,20.55,172292,730184875.0,2.05,0.16
2015-03-23,3030.73,3122.21,3137.0,3029.9,3.14,94.92,217942,959579141.0,3.54,0.2
2015-03-24,3120.43,3289.35,3295.85,3043.75,5.35,167.14,358546,1553792037.0,8.07,0.33
2015-03-25,3284.46,3378.69,3388.83,3254.44,2.72,89.34,275557,1280597342.0,4.09,0.25
2015-03-26,3328.71,3243.47,3352.83,3213.17,-4.0,-135.22,224359,998083551.0,4.13,0.2
2015-03-27,3234.88,3259.21,3298.09,3222.58,0.49,15.74,206819,921604520.0,2.33,0.19
2015-03-30,3259.71,3291.56,3297.77,3224.97,0.99,32.35,145273,671495546.0,2.23,0.13
2015-03-31,3279.59,3316.2,3361.95,3257.93,0.75,24.64,154386,716187519.0,3.16,0.14
2015-04-01,3358.06,3533.84,3533.84,3353.83,6.56,217.64,195970,1006552405.0,5.43,0.18
2015-04-02,3564.92,3599.28,3603.61,3506.27,1.85,65.44,208583,1090915054.0,2.75,0.19
2015-04-03,3555.61,3614.71,3633.89,3525.12,0.43,15.43,240556,1180006701.0,3.02,0.22
2015-04-07,3692.14,3711.81,3739.6,3646.51,2.69,97.1,232925,1182748172.0,2.58,0.21
2015-04-08,3689.89,3604.67,3700.53,3575.67,-2.89,-107.14,177703,913041820.0,3.36,0.16
2015-04-09,3576.84,3569.52,3576.84,3396.18,-0.98,-35.15,239757,1089392665.0,5.01,0.22
2015-04-10,3515.31,3639.25,3670.35,3496.29,1.95,69.73,196024,976247566.0,4.88,0.18
2015-04-13,3639.48,3684.4,3730.9,3609.49,1.24,45.15,292566,1453657316.0,3.34,0.27
2015-04-14,3727.22,3732.63,3745.19,3661.06,1.31,48.23,287934,1487444669.0,2.28,0.26
2015-04-15,3711.58,3623.2,3734.15,3555.66,-2.93,-109.43,255998,1370158675.0,4.78,0.23
2015-04-16,3576.48,3621.56,3655.28,3514.98,-0.05,-1.64,163250,841349559.0,3.87,0.15
2015-04-17,3628.53,3618.2,3681.9,3599.79,-0.09,-3.36,181049,963941689.0,2.27,0.16
2015-04-20,3610.72,3498.04,3621.53,3494.62,-3.32,-120.16,191071,967983700.0,3.51,0.17
2015-04-21,3473.42,3726.66,3741.34,3473.42,6.54,228.62,312193,1465379286.0,7.66,0.28
2015-04-22,3827.06,3919.96,3919.96,3797.15,5.19,193.3,187781,995966636.0,3.3,0.17
2015-04-23,4054.17,4053.97,4095.7,4024.82,3.42,134.01,194808,931923818.0,1.81,0.18
2015-04-24,4183.34,4207.89,4217.32,4095.29,3.8,153.92,241136,1093548110.0,3.01,0.22
2015-04-27,4238.57,4184.08,4270.2,4134.63,-0.57,-23.81,187720,871868667.0,3.22,0.17
2015-04-28,4208.47,4032.16,4250.27,3993.15,-3.63,-151.92,186725,843287806.0,6.15,0.17
2015-04-29,4014.63,4109.99,4164.56,4014.63,1.93,77.83,134427,608305529.0,3.72,0.12
2015-04-30,4125.97,4287.18,4290.86,4098.43,4.31,177.19,188104,835906841.0,4.68,0.17
2015-05-04,4320.06,4235.92,4347.8,4192.73,-1.2,-51.26,145552,660714145.0,3.62,0.13
2015-05-05,4208.59,4331.51,4390.66,4172.9,2.26,95.59,260288,1239732593.0,5.14,0.24
2015-05-06,4394.92,4392.4,4540.46,4348.56,1.41,60.89,261500,1300203155.0,4.43,0.24
2015-05-07,4333.22,4287.6,4455.68,4278.16,-2.39,-104.8,147355,691431315.0,4.04,0.13
2015-05-08,4304.12,4379.13,4384.71,4225.31,2.13,91.53,185942,884325324.0,3.72,0.17
2015-05-11,4373.75,4621.57,4631.99,4344.61,5.54,242.44,244507,1179412182.0,6.56,0.22
2015-05-12,4628.27,4823.78,4825.46,4531.33,4.38,202.21,318941,1606982824.0,6.36,0.29
2015-05-13,4810.79,4803.44,4918.48,4674.26,-0.42,-20.34,287162,1532989016.0,5.06,0.26
2015-05-14,4792.76,4879.96,4944.4,4774.24,1.59,76.52,199501,1056230762.0,3.54,0.18
2015-05-15,4814.3,4834.29,4877.34,4751.43,-0.94,-45.67,167292,888520661.0,2.58,0.15
2015-05-18,4839.82,4948.25,4987.46,4828.13,2.36,113.96,175461,943415629.0,3.3,0.16
2015-05-19,4953.05,4943.36,4969.83,4853.57,-0.1,-4.89,157374,845778904.0,2.35,0.14
2015-05-20,4950.38,4961.65,5062.11,4950.38,0.37,18.29,195701,1082539858.0,2.26,0.18
2015-05-21,4941.88,5187.18,5187.18,4934.83,4.55,225.53,209462,1144721502.0,5.09,0.19
2015-05-22,5282.43,5150.34,5354.74,5049.13,-0.71,-36.84,218956,1216008354.0,5.89,0.2
2015-05-25,5107.63,5480.95,5500.02,5082.98,6.42,330.61,212824,1186936966.0,8.1,0.19
2015-05-26,5488.22,5669.64,5720.58,5472.78,3.44,188.69,231837,1376289584.0,4.52,0.21
2015-05-27,5674.08,5561.23,5674.08,5538.59,-1.91,-108.41,226168,1285233903.0,2.39,0.21
2015-05-28,5551.93,5252.88,5584.62,5242.72,-5.54,-308.35,300748,1626321615.0,6.15,0.27
2015-05-29,5297.05,5375.48,5417.68,5070.43,2.33,122.6,218277,1169183043.0,6.61,0.2
2015-06-01,5470.21,5689.96,5690.51,5470.21,5.85,314.48,224166,1266565267.0,4.1,0.2
2015-06-02,5735.12,5847.14,5850.39,5671.14,2.76,157.18,202576,1154175365.0,3.15,0.18
2015-06-03,5890.73,5969.18,6009.32,5628.59,2.09,122.04,297564,1681768113.0,6.51,0.27
2015-06-04,5933.38,5793.95,5933.38,5468.82,-2.94,-175.23,265675,1525952917.0,7.78,0.24
