日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-25,2636.54,2636.54,2636.54,2636.54,-5.41,-150.92,137870,297609025.0,0.0,0.16
2014-02-26,2675.44,2675.44,2675.44,2675.44,1.48,38.9,116964,247887155.0,0.0,0.13
2014-02-27,2613.05,2613.05,2613.05,2613.05,-2.33,-62.39,114805,247917105.0,0.0,0.13
2014-02-28,2679.51,2679.51,2679.51,2679.51,2.54,66.46,107218,223838443.0,0.0,0.12
2014-03-03,2757.82,2757.82,2757.82,2757.82,2.92,78.31,81355,172589788.0,0.0,0.09
2014-03-04,2725.06,2725.06,2725.06,2725.06,-1.19,-32.76,67174,141090202.0,0.0,0.08
2014-03-05,2699.38,2699.38,2699.38,2699.38,-0.94,-25.68,79818,171827949.0,0.0,0.09
2014-03-06,2685.84,2685.84,2685.84,2685.84,-0.5,-13.54,64400,130063078.0,0.0,0.07
2014-03-07,2639.62,2639.62,2639.62,2639.62,-1.72,-46.22,66831,134395125.0,0.0,0.08
2014-03-10,2513.44,2513.44,2513.44,2513.44,-4.78,-126.18,61601,116819323.0,0.0,0.07
2014-03-11,2494.33,2494.33,2494.33,2494.33,-0.76,-19.11,71748,143392063.0,0.0,0.08
2014-03-12,2512.67,2512.67,2512.67,2512.67,0.74,18.34,65069,128300575.0,0.0,0.08
2014-03-13,2569.02,2569.02,2569.02,2569.02,2.24,56.35,59568,124136172.0,0.0,0.07
2014-03-14,2536.98,2536.98,2536.98,2536.98,-1.25,-32.04,51797,100902791.0,0.0,0.06
2014-03-17,2587.08,2587.08,2587.08,2587.08,1.97,50.1,55088,111031664.0,0.0,0.06
2014-03-18,2598.88,2598.88,2598.88,2598.88,0.46,11.8,65894,133697724.0,0.0,0.08
2014-03-19,2589.72,2589.72,2589.72,2589.72,-0.35,-9.16,41475,82268373.0,0.0,0.05
2014-03-20,2518.81,2518.81,2518.81,2518.81,-2.74,-70.91,43183,85551703.0,0.0,0.05
2014-03-21,2556.44,2556.44,2556.44,2556.44,1.49,37.63,53718,109486278.0,0.0,0.06
2014-03-24,2539.23,2539.23,2539.23,2539.23,-0.67,-17.21,43033,86282905.0,0.0,0.05
2014-03-25,2521.01,2521.01,2521.01,2521.01,-0.72,-18.22,37076,73767221.0,0.0,0.04
2014-03-26,2542.42,2542.42,2542.42,2542.42,0.85,21.41,69324,140678473.0,0.0,0.08
2014-03-27,2454.72,2454.72,2454.72,2454.72,-3.45,-87.7,45267,87029989.0,0.0,0.05
2014-03-28,2372.67,2372.67,2372.67,2372.67,-3.34,-82.05,71750,138621318.0,0.0,0.08
2014-03-31,2246.19,2246.19,2246.19,2246.19,-5.33,-126.48,40026,70669911.0,0.0,0.05
2014-04-01,2219.04,2219.04,2219.04,2219.04,-1.21,-27.15,127929,211631236.0,0.0,0.15
2014-04-02,2151.26,2151.26,2151.26,2151.26,-3.05,-67.78,164125,275636599.0,0.0,0.19
2014-04-03,2140.26,2140.26,2140.26,2140.26,-0.51,-11.0,118857,194883983.0,0.0,0.14
2014-04-04,2182.61,2182.61,2182.61,2182.61,1.98,42.35,71273,116280905.0,0.0,0.08
2014-04-08,2215.8,2215.8,2215.8,2215.8,1.52,33.19,101829,166890989.0,0.0,0.12
2014-04-09,2253.69,2253.69,2253.69,2253.69,1.71,37.89,97033,163585726.0,0.0,0.11
2014-04-10,2280.23,2280.23,2280.23,2280.23,1.18,26.54,144249,253706794.0,0.0,0.17
2014-04-11,2275.83,2275.83,2275.83,2275.83,-0.19,-4.4,61312,107105070.0,0.0,0.07
2014-04-14,2295.65,2295.65,2295.65,2295.65,0.87,19.82,69734,121053616.0,0.0,0.08
2014-04-15,2268.24,2268.24,2268.24,2268.24,-1.19,-27.41,51667,88431246.0,0.0,0.06
2014-04-16,2263.43,2263.43,2263.43,2263.43,-0.21,-4.81,44785,76259910.0,0.0,0.05
2014-04-17,2253.51,2253.51,2253.51,2253.51,-0.44,-9.92,52113,88412387.0,0.0,0.06
2014-04-18,2234.03,2234.03,2234.03,2234.03,-0.86,-19.48,70885,117302467.0,0.0,0.08
2014-04-21,2196.37,2196.37,2196.37,2196.37,-1.69,-37.66,61017,99865307.0,0.0,0.07
2014-04-22,2169.2,2169.2,2169.2,2169.2,-1.24,-27.17,61075,99439035.0,0.0,0.07
2014-04-23,2164.24,2164.24,2164.24,2164.24,-0.23,-4.96,44349,72402576.0,0.0,0.05
2014-04-24,2132.57,2132.57,2132.57,2132.57,-1.46,-31.67,34576,56727601.0,0.0,0.04
2014-04-25,2079.61,2079.61,2079.61,2079.61,-2.48,-52.96,56178,88933535.0,0.0,0.06
2014-04-28,1997.2,1997.2,1997.2,1997.2,-3.96,-82.41,52951,78467919.0,0.0,0.06
2014-04-29,2059.54,2059.54,2059.54,2059.54,3.12,62.34,43824,66801530.0,0.0,0.05
2014-04-30,2088.24,2088.24,2088.24,2088.24,1.39,28.7,47029,73007492.0,0.0,0.05
2014-05-05,2120.89,2120.89,2120.89,2120.89,1.56,32.65,35531,56966000.0,0.0,0.04
2014-05-06,2105.65,2105.65,2105.65,2105.65,-0.72,-15.24,50994,81531872.0,0.0,0.06
2014-05-07,2046.86,2046.86,2046.86,2046.86,-2.79,-58.79,39320,61219260.0,0.0,0.05
2014-05-08,2034.59,2034.59,2034.59,2034.59,-0.6,-12.27,34220,52162878.0,0.0,0.04
2014-05-09,2005.29,2005.29,2005.29,2005.29,-1.44,-29.3,53808,79497500.0,0.0,0.06
2014-05-12,2077.81,2077.81,2077.81,2077.81,3.62,72.52,56499,86220164.0,0.0,0.07
2014-05-13,2138.61,2138.61,2138.61,2138.61,2.93,60.8,83152,143279553.0,0.0,0.1
2014-05-14,2132.84,2132.84,2132.84,2132.84,-0.27,-5.77,71523,129112871.0,0.0,0.08
2014-05-15,2086.6,2086.6,2086.6,2086.6,-2.17,-46.24,74900,132010320.0,0.0,0.09
2014-05-16,2063.82,2063.82,2063.82,2063.82,-1.09,-22.78,50004,84405971.0,0.0,0.06
2014-05-19,2059.89,2059.89,2059.89,2059.89,-0.19,-3.93,41182,67838934.0,0.0,0.05
2014-05-20,2077.72,2077.72,2077.72,2077.72,0.87,17.83,39349,63800335.0,0.0,0.05
2014-05-21,2124.63,2124.63,2124.63,2124.63,2.26,46.91,51309,80910249.0,0.0,0.06
2014-05-22,2084.24,2084.24,2084.24,2084.24,-1.9,-40.39,59854,97066575.0,0.0,0.07
2014-05-23,2130.43,2130.43,2130.43,2130.43,2.22,46.19,77148,126497643.0,0.0,0.09
2014-05-26,2190.6,2190.6,2190.6,2190.6,2.82,60.17,109001,177365359.0,0.0,0.13
2014-05-27,2136.34,2136.34,2136.34,2136.34,-2.48,-54.26,102236,139465584.0,0.0,0.12
2014-05-28,2171.62,2171.62,2171.62,2171.62,1.65,35.28,109756,155747087.0,0.0,0.13
2014-05-29,2118.04,2118.04,2118.04,2118.04,-2.47,-53.58,83633,115267952.0,0.0,0.1
2014-05-30,2127.99,2127.99,2127.99,2127.99,0.47,9.95,114990,140958769.0,0.0,0.13
2014-06-03,2122.91,2122.91,2122.91,2122.91,-0.24,-5.08,77801,98758787.0,0.0,0.09
2014-06-04,2094.68,2094.68,2094.68,2094.68,-1.33,-28.23,69635,90283549.0,0.0,0.08
2014-06-05,2189.49,2189.49,2189.49,2189.49,4.53,94.81,122548,177795604.0,0.0,0.14
2014-06-06,2233.8,2233.8,2233.8,2233.8,2.02,44.31,258003,414877106.0,0.0,0.3
2014-06-09,2220.78,2220.78,2220.78,2220.78,-0.58,-13.02,158017,220592213.0,0.0,0.18
2014-06-10,2283.78,2283.78,2283.78,2283.78,2.84,63.0,187535,289541901.0,0.0,0.22
2014-06-11,2264.1,2264.1,2264.1,2264.1,-0.86,-19.68,203089,330498935.0,0.0,0.23
2014-06-12,2298.69,2298.69,2298.69,2298.69,1.53,34.59,252028,292547377.0,0.0,0.29
2014-06-13,2338.1,2338.1,2338.1,2338.1,1.71,39.41,266412,280869768.0,0.0,0.31
2014-06-16,2375.05,2375.05,2375.05,2375.05,1.58,36.95,405163,443652399.0,0.0,0.47
2014-06-17,2321.22,2321.22,2321.22,2321.22,-2.27,-53.83,224052,229155602.0,0.0,0.26
2014-06-18,2298.56,2298.56,2298.56,2298.56,-0.98,-22.66,183950,192507200.0,0.0,0.21
2014-06-19,2218.24,2218.24,2218.24,2218.24,-3.49,-80.32,192249,198060526.0,0.0,0.22
2014-06-20,2254.13,2254.13,2254.13,2254.13,1.62,35.89,107505,118883641.0,0.0,0.12
2014-06-23,2284.99,2284.99,2284.99,2284.99,1.37,30.86,134531,157978478.0,0.0,0.16
2014-06-24,2307.62,2307.62,2307.62,2307.62,0.99,22.63,157084,161898226.0,0.0,0.18
2014-06-25,2266.4,2266.4,2266.4,2266.4,-1.79,-41.22,92975,95406640.0,0.0,0.11
2014-06-26,2307.19,2307.19,2307.19,2307.19,1.8,40.79,146002,144044437.0,0.0,0.17
2014-06-27,2309.46,2309.46,2309.46,2309.46,0.1,2.27,136800,137295506.0,0.0,0.16
2014-06-30,2330.28,2330.28,2330.28,2330.28,0.9,20.82,156781,155785169.0,0.0,0.18
2014-07-01,2329.97,2329.97,2329.97,2329.97,-0.01,-0.31,166707,169160251.0,0.0,0.19
2014-07-02,2358.18,2358.18,2358.18,2358.18,1.21,28.21,203929,255692916.0,0.0,0.24
2014-07-03,2358.52,2358.52,2358.52,2358.52,0.01,0.34,164421,200700348.0,0.0,0.19
2014-07-04,2352.71,2352.71,2352.71,2352.71,-0.25,-5.81,137267,148209741.0,0.0,0.16
2014-07-07,2314.4,2314.4,2314.4,2314.4,-1.63,-38.31,148975,149792318.0,0.0,0.17
2014-07-08,2346.02,2346.02,2346.02,2346.02,1.37,31.62,123842,127742724.0,0.0,0.14
2014-07-09,2292.46,2292.46,2292.46,2292.46,-2.28,-53.56,192843,194293544.0,0.0,0.22
2014-07-10,2323.52,2323.52,2323.52,2323.52,1.35,31.06,230274,217512676.0,0.0,0.27
2014-07-11,2283.47,2283.47,2283.47,2283.47,-1.72,-40.05,199375,185149907.0,0.0,0.23
2014-07-14,2297.91,2297.91,2297.91,2297.91,0.63,14.44,247615,287025673.0,0.0,0.29
2014-07-15,2287.11,2287.11,2287.11,2287.11,-0.47,-10.8,200484,209343898.0,0.0,0.23
2014-07-16,2252.26,2252.26,2252.26,2252.26,-1.52,-34.85,173416,182978897.0,0.0,0.2
2014-07-17,2236.35,2236.35,2236.35,2236.35,-0.71,-15.91,73940,60493203.0,0.0,0.09
2014-07-18,2242.19,2242.19,2242.19,2242.19,0.26,5.84,86629,71927938.0,0.0,0.1
2014-07-21,2248.49,2248.49,2248.49,2248.49,0.28,6.3,84168,71536464.0,0.0,0.1
2014-07-22,2278.98,2278.98,2278.98,2278.98,1.36,30.49,114752,98791463.0,0.0,0.13
2014-07-23,2214.9,2214.9,2214.9,2214.9,-2.81,-64.08,126685,105910142.0,0.0,0.15
2014-07-24,2182.51,2182.51,2182.51,2182.51,-1.46,-32.39,98167,78948621.0,0.0,0.11
2014-07-25,2189.09,2189.09,2189.09,2189.09,0.3,6.58,117430,131507159.0,0.0,0.14
2014-07-28,2229.49,2229.49,2229.49,2229.49,1.85,40.4,142626,146446809.0,0.0,0.16
2014-07-29,2256.86,2256.86,2256.86,2256.86,1.23,27.37,175850,173127951.0,0.0,0.2
2014-07-30,2249.27,2249.27,2249.27,2249.27,-0.34,-7.59,121613,121582506.0,0.0,0.14
2014-07-31,2288.28,2288.28,2288.28,2288.28,1.73,39.01,209322,198867620.0,0.0,0.24
2014-08-01,2249.59,2249.59,2249.59,2249.59,-1.69,-38.69,184038,175213903.0,0.0,0.21
2014-08-04,2285.68,2285.68,2285.68,2285.68,1.6,36.09,160334,169924824.0,0.0,0.18
2014-08-05,2307.19,2307.19,2307.19,2307.19,0.94,21.51,183602,199737392.0,0.0,0.21
2014-08-06,2313.16,2313.16,2313.16,2313.16,0.26,5.97,178586,191146229.0,0.0,0.21
2014-08-07,2330.64,2330.64,2330.64,2330.64,0.76,17.48,267119,305090860.0,0.0,0.31
2014-08-08,2365.77,2365.77,2365.77,2365.77,1.51,35.13,170320,183591008.0,0.0,0.2
2014-08-11,2536.7,2536.7,2536.7,2536.7,7.23,170.93,683289,705169846.0,0.0,0.79
2014-08-12,2646.56,2646.56,2646.56,2646.56,4.33,109.86,741117,822211000.0,0.0,0.85
2014-08-13,2656.13,2656.13,2656.13,2656.13,0.36,9.57,542160,638888221.0,0.0,0.63
2014-08-14,2675.2,2675.2,2675.2,2675.2,0.72,19.07,631701,667979402.0,0.0,0.73
2014-08-15,2636.35,2636.35,2636.35,2636.35,-1.45,-38.85,451220,480244809.0,0.0,0.52
2014-08-18,2681.75,2681.75,2681.75,2681.75,1.72,45.4,392425,446369206.0,0.0,0.45
2014-08-19,2679.4,2679.4,2679.4,2679.4,-0.09,-2.35,424928,457729407.0,0.0,0.49
2014-08-20,2672.52,2672.52,2672.52,2672.52,-0.26,-6.88,331178,366125816.0,0.0,0.38
2014-08-21,2635.79,2635.79,2635.79,2635.79,-1.37,-36.73,333133,377225303.0,0.0,0.38
2014-08-22,2632.76,2632.76,2632.76,2632.76,-0.11,-3.03,244651,284525187.0,0.0,0.28
2014-08-25,2630.85,2630.85,2630.85,2630.85,-0.07,-1.91,179108,206059675.0,0.0,0.21
2014-08-26,2533.52,2533.52,2533.52,2533.52,-3.7,-97.33,240352,258451766.0,0.0,0.28
2014-08-27,2536.16,2536.16,2536.16,2536.16,0.1,2.64,163601,194431657.0,0.0,0.19
2014-08-28,2499.62,2499.62,2499.62,2499.62,-1.44,-36.54,138144,156845436.0,0.0,0.16
2014-08-29,2556.6,2556.6,2556.6,2556.6,2.28,56.98,173988,185595266.0,0.0,0.2
2014-09-01,2613.57,2613.57,2613.57,2613.57,2.23,56.97,226514,250800763.0,0.0,0.26
2014-09-02,2632.51,2632.51,2632.51,2632.51,0.72,18.94,236477,273650677.0,0.0,0.27
2014-09-03,2626.2,2626.2,2626.2,2626.2,-0.24,-6.31,261429,304530898.0,0.0,0.3
2014-09-04,2646.8,2646.8,2646.8,2646.8,0.78,20.6,243723,297391555.0,0.0,0.28
2014-09-05,2623.05,2623.05,2623.05,2623.05,-0.9,-23.75,199798,240937230.0,0.0,0.23
2014-09-09,2634.97,2634.97,2634.97,2634.97,0.45,11.92,265025,363239718.0,0.0,0.31
2014-09-10,2660.61,2660.61,2660.61,2660.61,0.97,25.64,260509,356106829.0,0.0,0.3
2014-09-11,2687.51,2687.51,2687.51,2687.51,1.01,26.9,349248,436759432.0,0.0,0.4
2014-09-12,2700.43,2700.43,2700.43,2700.43,0.48,12.92,230688,285325316.0,0.0,0.27
2014-09-15,2755.78,2755.78,2755.78,2755.78,2.05,55.35,373559,469673854.0,0.0,0.43
2014-09-16,2615.54,2615.54,2615.54,2615.54,-5.09,-140.24,339637,433159982.0,0.0,0.39
2014-09-17,2608.56,2608.56,2608.56,2608.56,-0.27,-6.98,173950,209013701.0,0.0,0.2
2014-09-18,2618.5,2618.5,2618.5,2618.5,0.38,9.94,125491,158138389.0,0.0,0.14
2014-09-19,2619.35,2619.35,2619.35,2619.35,0.03,0.85,151374,201514677.0,0.0,0.17
2014-09-22,2591.27,2591.27,2591.27,2591.27,-1.07,-28.08,113691,139565639.0,0.0,0.13
2014-09-23,2619.81,2619.81,2619.81,2619.81,1.1,28.54,119566,143568381.0,0.0,0.14
2014-09-24,2661.99,2661.99,2661.99,2661.99,1.61,42.18,237318,289585723.0,0.0,0.27
2014-09-25,2627.26,2627.26,2627.26,2627.26,-1.3,-34.73,220138,272674710.0,0.0,0.25
2014-09-26,2653.29,2653.29,2653.29,2653.29,0.99,26.03,158925,185008679.0,0.0,0.18
2014-09-29,2675.59,2675.59,2675.59,2675.59,0.84,22.3,246419,321990716.0,0.0,0.28
2014-09-30,2763.08,2763.08,2763.08,2763.08,3.27,87.49,288010,335643618.0,0.0,0.33
2014-10-08,2847.73,2847.73,2847.73,2847.73,3.06,84.65,587244,691919243.0,0.0,0.68
2014-10-09,2860.37,2860.37,2860.37,2860.37,0.44,12.64,414336,568961599.0,0.0,0.48
2014-10-10,2859.89,2859.89,2859.89,2859.89,-0.02,-0.48,374690,481013678.0,0.0,0.43
2014-10-13,2848.26,2848.26,2848.26,2848.26,-0.41,-11.63,336411,449000605.0,0.0,0.39
2014-10-14,2872.17,2872.17,2872.17,2872.17,0.84,23.91,311356,397080828.0,0.0,0.36
2014-10-15,2824.81,2824.81,2824.81,2824.81,-1.65,-47.36,210660,259171550.0,0.0,0.24
2014-10-16,2735.62,2735.62,2735.62,2735.62,-3.16,-89.19,220660,278280519.0,0.0,0.25
2014-10-17,2664.02,2664.02,2664.02,2664.02,-2.62,-71.6,215970,256938854.0,0.0,0.25
2014-10-20,2731.8,2731.8,2731.8,2731.8,2.54,67.78,142616,190211297.0,0.0,0.16
2014-10-21,2719.58,2719.58,2719.58,2719.58,-0.45,-12.22,156311,191972667.0,0.0,0.18
2014-10-22,2663.85,2663.85,2663.85,2663.85,-2.05,-55.73,144803,186460667.0,0.0,0.17
2014-10-23,2594.98,2594.98,2594.98,2594.98,-2.59,-68.87,132396,155527388.0,0.0,0.15
2014-10-24,2642.23,2642.23,2642.23,2642.23,1.82,47.25,114706,143228575.0,0.0,0.13
2014-10-27,2664.45,2664.45,2664.45,2664.45,0.84,22.22,104890,129104831.0,0.0,0.12
2014-10-28,2728.63,2728.63,2728.63,2728.63,2.41,64.18,168412,217227745.0,0.0,0.19
2014-10-29,2772.42,2772.42,2772.42,2772.42,1.6,43.79,245580,327924581.0,0.0,0.28
2014-10-30,2746.16,2746.16,2746.16,2746.16,-0.95,-26.26,177062,233452598.0,0.0,0.2
2014-10-31,2782.83,2782.83,2782.83,2782.83,1.34,36.67,255268,320988965.0,0.0,0.29
2014-11-03,2778.21,2815.09,2835.63,2769.42,1.16,32.26,273720,358576797.0,2.38,0.32
2014-11-04,2816.83,2737.39,2816.83,2736.38,-2.76,-77.7,208962,280346062.0,2.86,0.24
2014-11-05,2738.75,2782.41,2793.23,2716.01,1.64,45.02,187025,236434761.0,2.82,0.22
2014-11-06,2779.67,2852.63,2860.21,2779.67,2.52,70.22,257266,332172795.0,2.89,0.3
2014-11-07,2843.44,2779.76,2873.73,2765.56,-2.55,-72.87,209629,270158378.0,3.79,0.24
2014-11-10,2759.28,2777.18,2787.62,2748.39,-0.09,-2.58,137567,175434760.0,1.41,0.16
2014-11-11,2793.12,2689.76,2809.59,2656.09,-3.15,-87.42,218209,265628534.0,5.53,0.25
2014-11-12,2680.45,2743.14,2743.14,2670.12,1.98,53.38,134841,167834187.0,2.71,0.16
2014-11-13,2732.86,2688.97,2735.43,2650.54,-1.97,-54.17,191692,229924217.0,3.09,0.22
2014-11-14,2676.14,2689.5,2712.6,2660.85,0.02,0.53,125782,155931664.0,1.92,0.15
2014-11-17,2685.85,2752.26,2777.21,2677.35,2.33,62.76,148322,194718185.0,3.71,0.17
2014-11-18,2752.74,2783.8,2785.25,2747.26,1.15,31.54,130327,174877891.0,1.38,0.15
2014-11-19,2777.28,2775.71,2790.2,2746.1,-0.29,-8.09,117041,151981987.0,1.58,0.13
2014-11-20,2778.32,2770.19,2778.44,2743.41,-0.2,-5.52,98963,133290180.0,1.26,0.11
2014-11-21,2776.13,2854.47,2858.97,2769.74,3.04,84.28,176093,240868501.0,3.22,0.2
2014-11-24,2855.7,2812.55,2857.06,2810.2,-1.47,-41.92,186577,256076055.0,1.64,0.22
2014-11-25,2815.54,2832.64,2862.35,2814.69,0.71,20.09,156197,212269409.0,1.69,0.18
2014-11-26,2827.91,2870.5,2877.03,2823.97,1.34,37.86,176148,232069492.0,1.87,0.2
2014-11-27,2874.27,2900.89,2924.38,2873.14,1.06,30.39,193521,262716184.0,1.79,0.22
2014-11-28,2902.66,2864.36,2906.76,2849.69,-1.26,-36.53,165952,214997051.0,1.97,0.19
2014-12-01,2859.95,2767.66,2859.95,2766.63,-3.38,-96.7,202976,275140604.0,3.26,0.23
2014-12-02,2763.53,2797.52,2814.64,2753.9,1.08,29.86,126164,166051575.0,2.19,0.15
2014-12-03,2799.15,2818.62,2820.56,2735.02,0.75,21.1,250459,316337641.0,3.06,0.29
2014-12-04,2812.52,2818.47,2840.35,2809.27,-0.01,-0.15,223310,294295867.0,1.1,0.26
2014-12-05,2814.72,2689.81,2814.72,2640.2,-4.56,-128.66,255806,324170170.0,6.19,0.29
2014-12-08,2673.0,2667.56,2701.2,2640.14,-0.83,-22.25,180014,223971769.0,2.27,0.21
2014-12-09,2660.83,2663.13,2757.96,2638.52,-0.17,-4.43,259108,327047287.0,4.48,0.3
2014-12-10,2659.1,2752.33,2759.61,2642.96,3.35,89.2,174278,224455633.0,4.38,0.2
2014-12-11,2738.24,2799.93,2800.58,2731.36,1.73,47.6,178426,238757395.0,2.51,0.21
2014-12-12,2798.5,2839.71,2842.65,2773.51,1.42,39.78,200967,275922682.0,2.47,0.23
2014-12-15,2836.66,2889.85,2894.49,2826.74,1.77,50.14,194039,255669372.0,2.39,0.22
2014-12-16,2890.81,2847.97,2890.81,2815.58,-1.45,-41.88,210337,285836579.0,2.6,0.24
2014-12-17,2847.23,2804.58,2848.2,2782.66,-1.52,-43.39,189247,256128880.0,2.3,0.22
2014-12-18,2893.77,2838.73,2893.77,2820.19,1.22,34.15,320665,346287551.0,2.62,0.37
2014-12-19,2821.92,2783.57,2829.07,2734.23,-1.94,-55.16,193208,228556229.0,3.34,0.22
2014-12-22,2734.3,2579.08,2734.48,2574.08,-7.35,-204.49,196235,234081131.0,5.76,0.23
2014-12-23,2574.7,2546.02,2639.82,2522.22,-1.28,-33.06,119611,146263119.0,4.56,0.14
2014-12-24,2548.25,2602.73,2604.63,2548.25,2.23,56.71,105019,125193770.0,2.21,0.12
2014-12-25,2603.82,2607.19,2617.33,2581.01,0.17,4.46,111441,137067727.0,1.4,0.13
2014-12-26,2596.78,2602.84,2620.17,2579.84,-0.17,-4.35,137713,163864481.0,1.55,0.16
2014-12-29,2603.31,2508.45,2603.31,2488.0,-3.63,-94.39,156966,192822952.0,4.43,0.18
2014-12-30,2479.91,2481.05,2520.11,2466.31,-1.09,-27.4,122813,145902195.0,2.14,0.14
2014-12-31,2490.21,2461.17,2512.47,2410.25,-0.8,-19.88,158535,173632334.0,4.12,0.18
2015-01-05,2451.93,2451.41,2464.71,2385.95,-0.4,-9.76,160027,172447257.0,3.2,0.18
2015-01-06,2494.72,2561.12,2562.53,2474.8,4.48,109.71,225548,256471842.0,3.58,0.26
2015-01-07,2543.46,2512.88,2553.11,2495.36,-1.88,-48.24,135460,152528268.0,2.25,0.16
2015-01-08,2508.78,2509.29,2533.74,2498.05,-0.14,-3.59,147672,176926899.0,1.42,0.17
2015-01-09,2499.27,2511.37,2552.61,2485.27,0.08,2.08,159103,206268178.0,2.68,0.18
2015-01-12,2493.55,2485.49,2509.41,2478.03,-1.03,-25.88,128953,161953783.0,1.25,0.15
2015-01-13,2481.82,2502.41,2514.6,2470.08,0.68,16.92,97995,118845861.0,1.79,0.11
2015-01-14,2495.5,2475.64,2501.19,2446.41,-1.07,-26.77,111953,141817157.0,2.19,0.13
2015-01-15,2470.29,2466.86,2472.9,2453.78,-0.35,-8.78,102724,122586738.0,0.77,0.12
2015-01-16,2464.27,2480.8,2486.03,2460.07,0.57,13.94,113906,130654362.0,1.05,0.13
2015-01-19,2446.65,2361.13,2488.29,2341.5,-4.82,-119.67,172699,194033544.0,5.92,0.2
2015-01-20,2369.82,2509.83,2510.09,2369.82,6.3,148.7,277009,326463950.0,5.94,0.32
2015-01-21,2558.64,2608.69,2617.54,2554.99,3.94,98.86,401992,467806999.0,2.49,0.46
2015-01-22,2606.54,2668.65,2669.5,2578.38,2.3,59.96,281525,340946954.0,3.49,0.32
2015-01-23,2672.38,2630.32,2674.52,2610.45,-1.44,-38.33,199170,237333484.0,2.4,0.23
2015-01-26,2630.6,2665.61,2669.19,2623.61,1.34,35.29,209973,280593440.0,1.73,0.24
2015-01-27,2670.75,2636.33,2670.75,2592.62,-1.1,-29.28,187080,231318152.0,2.93,0.22
2015-01-28,2613.98,2603.24,2623.78,2595.84,-1.26,-33.09,132188,155866696.0,1.06,0.15
2015-01-29,2591.25,2607.8,2609.39,2583.5,0.18,4.56,128758,168249136.0,0.99,0.15
2015-01-30,2608.45,2589.26,2622.35,2570.17,-0.71,-18.54,131548,163458485.0,2.0,0.15
2015-02-02,2580.81,2642.07,2677.35,2561.78,2.04,52.81,183098,253362104.0,4.46,0.21
2015-02-03,2649.58,2706.56,2716.11,2649.58,2.44,64.49,210040,298681936.0,2.52,0.24
2015-02-04,2710.51,2687.46,2727.23,2686.63,-0.71,-19.1,137798,188832836.0,1.5,0.16
2015-02-05,2699.76,2664.26,2701.67,2664.26,-0.86,-23.2,139630,179379344.0,1.39,0.16
2015-02-06,2729.75,2555.32,2729.75,2544.43,-4.09,-108.94,213669,538502770.0,6.96,0.25
2015-02-09,2535.54,2539.59,2556.79,2524.28,-0.62,-15.73,137305,299718307.0,1.27,0.16
2015-02-10,2530.71,2541.14,2558.72,2528.36,0.06,1.55,129317,252987097.0,1.2,0.15
2015-02-11,2538.69,2536.85,2560.76,2523.97,-0.17,-4.29,124157,251188393.0,1.45,0.14
2015-02-12,2545.52,2555.57,2562.74,2529.69,0.74,18.72,181970,317233527.0,1.3,0.21
2015-02-13,2549.86,2608.47,2617.53,2549.37,2.07,52.9,219249,392201000.0,2.67,0.25
2015-02-16,2616.44,2686.73,2706.93,2616.33,3.0,78.26,226729,417421700.0,3.47,0.26
2015-02-17,2684.86,2655.72,2687.35,2639.67,-1.15,-31.01,158294,276897653.0,1.77,0.18
2015-02-25,2656.79,2615.79,2657.91,2608.74,-1.5,-39.93,122840,206431192.0,1.85,0.14
2015-02-26,2621.92,2718.24,2718.78,2621.92,3.92,102.45,143118,329960067.0,3.7,0.16
2015-02-27,2697.99,2773.65,2773.65,2692.24,2.04,55.41,240578,455955280.0,2.99,0.28
2015-03-02,2808.49,2886.01,2889.88,2785.12,4.05,112.36,386640,703997151.0,3.78,0.45
2015-03-03,2883.53,2858.61,2892.71,2835.8,-0.95,-27.4,307605,543296549.0,1.97,0.35
2015-03-04,2854.87,2918.78,2921.89,2833.03,2.1,60.17,371617,509081227.0,3.11,0.43
2015-03-05,2913.39,2891.39,2939.79,2874.97,-0.94,-27.39,260581,367937892.0,2.22,0.3
2015-03-06,2891.89,2812.38,2904.08,2799.15,-2.73,-79.01,243663,382536045.0,3.63,0.28
2015-03-09,2794.65,2862.63,2872.17,2777.67,1.79,50.25,140203,227036487.0,3.36,0.16
2015-03-10,2853.21,2976.3,2983.98,2843.34,3.97,113.67,218812,414937554.0,4.91,0.25
2015-03-11,2961.0,3074.59,3076.59,2943.0,3.3,98.29,306690,599483464.0,4.49,0.35
2015-03-12,3049.95,3034.62,3110.61,2983.93,-1.3,-39.97,262457,462509152.0,4.12,0.3
2015-03-13,3025.68,3213.39,3233.47,3025.68,5.89,178.77,263702,562929284.0,6.85,0.3
2015-03-16,3233.44,3337.96,3384.51,3226.61,3.88,124.57,369206,676566971.0,4.91,0.43
2015-03-17,3336.86,3477.79,3501.28,3277.42,4.19,139.83,417715,676842714.0,6.71,0.48
2015-03-18,3475.87,3501.02,3565.9,3441.45,0.67,23.23,293552,546635078.0,3.58,0.34
2015-03-19,3520.88,3524.8,3546.04,3443.77,0.68,23.78,298477,514966115.0,2.92,0.34
2015-03-20,3485.76,3565.44,3635.82,3485.76,1.15,40.64,424286,655391247.0,4.26,0.49
2015-03-23,3556.86,3640.32,3645.47,3526.18,2.1,74.88,379214,636592179.0,3.35,0.44
