日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-05-17,625.19,625.19,625.19,625.19,-0.2,-1.26,73350,50303519.0,0.0,0.19
2013-05-20,640.42,640.42,640.42,640.42,2.44,15.23,75511,59315071.0,0.0,0.2
2013-05-21,644.96,644.96,644.96,644.96,0.71,4.54,69555,51159440.0,0.0,0.18
2013-05-22,629.74,629.74,629.74,629.74,-2.36,-15.22,59057,43231306.0,0.0,0.15
2013-05-23,628.03,628.03,628.03,628.03,-0.27,-1.71,50978,36556135.0,0.0,0.13
2013-05-24,643.36,643.36,643.36,643.36,2.44,15.33,94779,63658377.0,0.0,0.25
2013-05-27,657.55,657.55,657.55,657.55,2.21,14.19,105783,81855273.0,0.0,0.28
2013-05-28,650.49,650.49,650.49,650.49,-1.07,-7.06,55559,45832954.0,0.0,0.14
2013-05-29,650.24,650.24,650.24,650.24,-0.04,-0.25,50646,38879810.0,0.0,0.13
2013-05-30,635.71,635.71,635.71,635.71,-2.23,-14.53,123675,77687529.0,0.0,0.32
2013-05-31,632.92,632.92,632.92,632.92,-0.44,-2.79,74176,51017245.0,0.0,0.19
2013-06-03,624.12,624.12,624.12,624.12,-1.39,-8.8,70558,45432982.0,0.0,0.18
2013-06-04,606.72,606.72,606.72,606.72,-2.79,-17.4,50924,37810556.0,0.0,0.13
2013-06-05,613.53,613.53,613.53,613.53,1.12,6.81,36950,25618929.0,0.0,0.1
2013-06-06,605.5,605.5,605.5,605.5,-1.31,-8.03,26571,19979634.0,0.0,0.07
2013-06-07,599.33,599.33,599.33,599.33,-1.02,-6.17,23766,18594704.0,0.0,0.06
2013-06-13,576.83,576.83,576.83,576.83,-3.75,-22.5,28264,17113182.0,0.0,0.07
2013-06-14,584.41,584.41,584.41,584.41,1.31,7.58,23313,16658798.0,0.0,0.06
2013-06-17,578.8,578.8,578.8,578.8,-0.96,-5.61,29968,22202922.0,0.0,0.08
2013-06-18,580.19,580.19,580.19,580.19,0.24,1.39,28979,17244801.0,0.0,0.08
2013-06-19,575.78,575.78,575.78,575.78,-0.76,-4.41,24557,15021104.0,0.0,0.06
2013-06-20,555.45,555.45,555.45,555.45,-3.53,-20.33,28054,18889075.0,0.0,0.07
2013-06-21,536.14,536.14,536.14,536.14,-3.48,-19.31,33380,16889978.0,0.0,0.09
2013-06-24,484.11,484.11,484.11,484.11,-9.7,-52.03,43748,21294338.0,0.0,0.11
2013-06-25,496.19,496.19,496.19,496.19,2.5,12.08,67237,30827285.0,0.0,0.17
2013-06-26,499.54,499.54,499.54,499.54,0.68,3.35,38985,18241545.0,0.0,0.1
2013-06-27,491.3,491.3,491.3,491.3,-1.65,-8.24,53885,26386698.0,0.0,0.14
2013-06-28,492.18,492.18,492.18,492.18,0.18,0.88,39624,19848658.0,0.0,0.1
2013-07-01,494.08,494.08,494.08,494.08,0.39,1.9,23985,11890876.0,0.0,0.06
2013-07-02,504.82,504.82,504.82,504.82,2.17,10.74,35197,18036484.0,0.0,0.09
2013-07-03,498.23,498.23,498.23,498.23,-1.31,-6.59,32197,15978476.0,0.0,0.08
2013-07-04,500.52,500.52,500.52,500.52,0.46,2.29,34358,17120265.0,0.0,0.09
2013-07-05,498.46,498.46,498.46,498.46,-0.41,-2.06,33315,16247111.0,0.0,0.09
2013-07-08,471.49,471.49,471.49,471.49,-5.41,-26.97,29288,13492895.0,0.0,0.08
2013-07-09,469.22,469.22,469.22,469.22,-0.48,-2.27,50961,21594247.0,0.0,0.13
2013-07-10,484.17,484.17,484.17,484.17,3.19,14.95,36070,15848502.0,0.0,0.09
2013-07-11,497.94,497.94,497.94,497.94,2.84,13.77,55176,25879352.0,0.0,0.14
2013-07-12,486.83,486.83,486.83,486.83,-2.23,-11.11,44343,22197958.0,0.0,0.12
2013-07-15,500.98,500.98,500.98,500.98,2.91,14.15,34558,17563758.0,0.0,0.09
2013-07-16,509.3,509.3,509.3,509.3,1.66,8.32,51825,24600493.0,0.0,0.13
2013-07-17,500.43,500.43,500.43,500.43,-1.74,-8.87,35760,17188474.0,0.0,0.09
2013-07-18,499.69,499.69,499.69,499.69,-0.15,-0.74,29838,14245335.0,0.0,0.08
2013-07-19,498.03,498.03,498.03,498.03,-0.33,-1.66,50238,24007661.0,0.0,0.13
2013-07-22,516.8,516.8,516.8,516.8,3.77,18.77,60799,29886247.0,0.0,0.16
2013-07-23,535.02,535.02,535.02,535.02,3.53,18.22,140991,68601754.0,0.0,0.37
2013-07-24,530.01,530.01,530.01,530.01,-0.94,-5.01,79893,39692981.0,0.0,0.21
2013-07-25,515.86,515.86,515.86,515.86,-2.67,-14.15,49998,24792311.0,0.0,0.13
2013-07-26,524.71,524.71,524.71,524.71,1.72,8.85,42026,20609229.0,0.0,0.11
2013-07-29,532.18,532.18,532.18,532.18,1.42,7.47,57797,32373560.0,0.0,0.15
2013-07-30,535.41,535.41,535.41,535.41,0.61,3.23,52894,30002353.0,0.0,0.14
2013-07-31,527.68,527.68,527.68,527.68,-1.44,-7.73,41028,21551720.0,0.0,0.11
2013-08-01,540.71,540.71,540.71,540.71,2.47,13.03,55267,28840463.0,0.0,0.14
2013-08-02,532.58,532.58,532.58,532.58,-1.5,-8.13,51833,26245854.0,0.0,0.13
2013-08-05,540.72,540.72,540.72,540.72,1.53,8.14,38974,20280159.0,0.0,0.1
2013-08-06,572.79,572.79,572.79,572.79,5.93,32.07,143059,74501212.0,0.0,0.37
2013-08-07,576.64,576.64,576.64,576.64,0.67,3.85,188560,104410189.0,0.0,0.49
2013-08-08,583.47,583.47,583.47,583.47,1.18,6.83,80872,44730637.0,0.0,0.21
2013-08-09,607.61,607.61,607.61,607.61,4.14,24.14,192923,107067450.0,0.0,0.5
2013-08-12,637.32,637.32,637.32,637.32,4.89,29.71,167675,104954527.0,0.0,0.44
2013-08-13,662.04,662.04,662.04,662.04,3.88,24.72,171838,123023446.0,0.0,0.45
2013-08-14,686.25,686.25,686.25,686.25,3.66,24.21,139147,108213958.0,0.0,0.36
2013-08-15,692.93,692.93,692.93,692.93,0.97,6.68,264433,247166599.0,0.0,0.69
2013-08-16,654.69,654.69,654.69,654.69,-5.52,-38.24,177510,147700287.0,0.0,0.46
2013-08-19,678.2,678.2,678.2,678.2,3.59,23.51,132303,100634003.0,0.0,0.34
2013-08-20,677.15,677.15,677.15,677.15,-0.15,-1.05,148760,109573516.0,0.0,0.39
2013-08-21,686.79,686.79,686.79,686.79,1.42,9.64,144717,124088706.0,0.0,0.38
2013-08-22,666.82,666.82,666.82,666.82,-2.91,-19.97,97611,76106415.0,0.0,0.25
2013-08-23,680.63,680.63,680.63,680.63,2.07,13.81,108433,90882664.0,0.0,0.28
2013-08-26,684.79,684.79,684.79,684.79,0.61,4.16,91697,79547658.0,0.0,0.24
2013-08-27,684.95,684.95,684.95,684.95,0.02,0.16,90867,70304438.0,0.0,0.24
2013-08-28,665.77,665.77,665.77,665.77,-2.8,-19.18,72180,55074836.0,0.0,0.19
2013-08-29,650.75,650.75,650.75,650.75,-2.26,-15.02,73853,50678181.0,0.0,0.19
2013-08-30,629.14,629.14,629.14,629.14,-3.32,-21.61,68243,48703310.0,0.0,0.18
2013-09-02,638.04,638.04,638.04,638.04,1.41,8.9,38563,27174229.0,0.0,0.1
2013-09-03,642.34,642.34,642.34,642.34,0.67,4.3,42893,30171304.0,0.0,0.11
2013-09-04,654.95,654.95,654.95,654.95,1.96,12.61,72762,51424797.0,0.0,0.19
2013-09-05,658.45,658.45,658.45,658.45,0.53,3.5,132462,80924260.0,0.0,0.34
2013-09-06,655.42,655.42,655.42,655.42,-0.46,-3.03,62951,41104333.0,0.0,0.16
2013-09-09,657.65,657.65,657.65,657.65,0.34,2.23,69119,47941075.0,0.0,0.18
2013-09-10,655.33,655.33,655.33,655.33,-0.35,-2.32,52933,36374510.0,0.0,0.14
2013-09-11,627.3,627.3,627.3,627.3,-4.28,-28.03,70564,49834185.0,0.0,0.18
2013-09-12,629.36,629.36,629.36,629.36,0.33,2.06,51917,34247639.0,0.0,0.13
2013-09-13,637.3,637.3,637.3,637.3,1.26,7.94,42032,29159349.0,0.0,0.11
2013-09-16,628.73,628.73,628.73,628.73,-1.34,-8.57,42745,28637954.0,0.0,0.11
2013-09-17,609.63,609.63,609.63,609.63,-3.04,-19.1,52108,32659820.0,0.0,0.14
2013-09-18,624.39,624.39,624.39,624.39,2.42,14.76,34670,25940529.0,0.0,0.09
2013-09-23,638.73,638.73,638.73,638.73,2.3,14.34,45010,31283045.0,0.0,0.12
2013-09-24,634.33,634.33,634.33,634.33,-0.69,-4.4,44515,30043548.0,0.0,0.12
2013-09-25,627.36,627.36,627.36,627.36,-1.1,-6.97,35301,23595123.0,0.0,0.09
2013-09-26,625.44,625.44,625.44,625.44,-0.31,-1.92,40776,24855382.0,0.0,0.11
2013-09-27,616.48,616.48,616.48,616.48,-1.43,-8.96,31976,19606831.0,0.0,0.08
2013-09-30,624.47,624.47,624.47,624.47,1.3,7.99,20794,13688162.0,0.0,0.05
2013-10-08,631.47,631.47,631.47,631.47,1.12,7.0,37676,24912981.0,0.0,0.1
2013-10-09,636.92,636.92,636.92,636.92,0.86,5.45,38052,25630428.0,0.0,0.1
2013-10-10,631.98,631.98,631.98,631.98,-0.78,-4.94,43001,28316682.0,0.0,0.11
2013-10-11,645.03,645.03,645.03,645.03,2.06,13.05,57812,39132693.0,0.0,0.15
2013-10-14,656.9,656.9,656.9,656.9,1.84,11.87,95625,60295808.0,0.0,0.25
2013-10-15,644.71,644.71,644.71,644.71,-1.86,-12.19,53755,34529366.0,0.0,0.14
2013-10-16,623.21,623.21,623.21,623.21,-3.33,-21.5,51551,32500140.0,0.0,0.13
2013-10-17,626.6,626.6,626.6,626.6,0.54,3.39,32719,20410590.0,0.0,0.09
2013-10-18,638.85,638.85,638.85,638.85,1.95,12.25,42372,25301115.0,0.0,0.11
2013-10-21,659.1,659.1,659.1,659.1,3.17,20.25,112341,69046808.0,0.0,0.29
2013-10-22,652.53,652.53,652.53,652.53,-1.0,-6.57,76248,51666509.0,0.0,0.2
2013-10-23,664.77,664.77,664.77,664.77,1.88,12.24,140636,85418937.0,0.0,0.37
2013-10-24,647.9,647.9,647.9,647.9,-2.54,-16.87,99543,61527633.0,0.0,0.26
2013-10-25,648.85,648.85,648.85,648.85,0.15,0.95,169431,102606188.0,0.0,0.44
2013-10-28,636.12,636.12,636.12,636.12,-1.96,-12.73,107045,62910662.0,0.0,0.28
2013-10-29,610.92,610.92,610.92,610.92,-3.96,-25.2,81110,47585796.0,0.0,0.21
2013-10-30,620.72,620.72,620.72,620.72,1.6,9.8,73709,41968190.0,0.0,0.19
2013-10-31,607.3,607.3,607.3,607.3,-2.16,-13.42,49201,27922767.0,0.0,0.13
2013-11-01,604.24,604.24,604.24,604.24,-0.5,-3.06,36414,20473062.0,0.0,0.09
2013-11-04,613.04,613.04,613.04,613.04,1.46,8.8,27372,16100813.0,0.0,0.07
2013-11-05,619.17,619.17,619.17,619.17,1.0,6.13,34349,20218913.0,0.0,0.09
2013-11-06,615.51,615.51,615.51,615.51,-0.59,-3.66,41408,24822099.0,0.0,0.11
2013-11-07,601.1,601.1,601.1,601.1,-2.34,-14.41,27066,16022049.0,0.0,0.07
2013-11-08,598.43,598.43,598.43,598.43,-0.44,-2.67,26243,15005430.0,0.0,0.07
2013-11-11,608.0,608.0,608.0,608.0,1.6,9.57,23299,14726620.0,0.0,0.06
2013-11-12,607.82,607.82,607.82,607.82,-0.03,-0.18,20221,11941346.0,0.0,0.05
2013-11-13,599.96,599.96,599.96,599.96,-1.29,-7.86,27552,16319446.0,0.0,0.07
2013-11-14,605.86,605.86,605.86,605.86,0.98,5.9,23412,13882047.0,0.0,0.06
2013-11-15,619.44,619.44,619.44,619.44,2.24,13.58,48771,30681328.0,0.0,0.13
2013-11-18,648.84,648.84,648.84,648.84,4.75,29.4,117309,68896637.0,0.0,0.3
2013-11-19,643.82,643.82,643.82,643.82,-0.77,-5.02,73097,44522925.0,0.0,0.19
2013-11-20,673.31,673.31,673.31,673.31,4.58,29.49,263140,163816414.0,0.0,0.68
2013-11-21,656.98,656.98,656.98,656.98,-2.43,-16.33,126815,77523153.0,0.0,0.33
2013-11-22,652.98,652.98,652.98,652.98,-0.61,-4.0,82822,50706551.0,0.0,0.22
2013-11-25,648.04,648.04,648.04,648.04,-0.76,-4.94,58605,35848823.0,0.0,0.15
2013-11-26,653.47,653.47,653.47,653.47,0.84,5.43,44054,27328379.0,0.0,0.11
2013-11-27,663.59,663.59,663.59,663.59,1.55,10.12,67197,43241423.0,0.0,0.17
2013-11-28,674.04,674.04,674.04,674.04,1.57,10.45,93078,66541807.0,0.0,0.24
2013-11-29,679.47,679.47,679.47,679.47,0.81,5.43,105354,69379484.0,0.0,0.27
2013-12-02,617.81,617.81,617.81,617.81,-9.07,-61.66,110039,67762325.0,0.0,0.29
2013-12-03,629.68,629.68,629.68,629.68,1.92,11.87,44682,27119112.0,0.0,0.12
2013-12-04,640.07,640.07,640.07,640.07,1.65,10.39,53061,33440450.0,0.0,0.14
2013-12-05,649.3,649.3,649.3,649.3,1.44,9.23,38968,24993120.0,0.0,0.1
2013-12-06,647.6,647.6,647.6,647.6,-0.26,-1.7,39584,26285223.0,0.0,0.1
2013-12-09,662.37,662.37,662.37,662.37,2.28,14.77,43409,26640307.0,0.0,0.11
2013-12-10,667.73,667.73,667.73,667.73,0.81,5.36,60774,38041397.0,0.0,0.16
2013-12-11,691.26,691.26,691.26,691.26,3.52,23.53,114433,93509256.0,0.0,0.3
2013-12-12,717.33,717.33,717.33,717.33,3.77,26.07,189661,180694649.0,0.0,0.49
2013-12-13,711.27,711.27,711.27,711.27,-0.84,-6.06,101748,91214243.0,0.0,0.26
2013-12-16,682.66,682.66,682.66,682.66,-4.02,-28.61,98750,82901337.0,0.0,0.26
2013-12-17,673.38,673.38,673.38,673.38,-1.36,-9.28,58367,47203190.0,0.0,0.15
2013-12-18,673.62,673.62,673.62,673.62,0.04,0.24,61533,46588786.0,0.0,0.16
2013-12-19,669.12,669.12,669.12,669.12,-0.67,-4.5,75509,51456567.0,0.0,0.2
2013-12-20,660.47,660.47,660.47,660.47,-1.29,-8.65,52436,36242139.0,0.0,0.14
2013-12-23,644.48,644.48,644.48,644.48,-2.42,-15.99,47858,34067874.0,0.0,0.12
2013-12-24,645.35,645.35,645.35,645.35,0.13,0.87,37651,27518832.0,0.0,0.1
2013-12-25,654.95,654.95,654.95,654.95,1.49,9.6,39106,28604910.0,0.0,0.1
2013-12-26,624.78,624.78,624.78,624.78,-4.61,-30.17,57936,39089027.0,0.0,0.15
2013-12-27,632.67,632.67,632.67,632.67,1.26,7.89,41934,28474737.0,0.0,0.11
2013-12-30,640.93,640.93,640.93,640.93,1.31,8.26,32005,22224942.0,0.0,0.08
2013-12-31,639.19,639.19,639.19,639.19,-0.27,-1.74,27853,19132828.0,0.0,0.07
2014-01-02,658.77,658.77,658.77,658.77,3.06,19.58,53283,33398189.0,0.0,0.14
2014-01-03,665.85,665.85,665.85,665.85,1.07,7.08,106064,64753645.0,0.0,0.28
2014-01-06,637.63,637.63,637.63,637.63,-4.24,-28.22,55512,35126702.0,0.0,0.14
2014-01-07,651.23,651.23,651.23,651.23,2.13,13.6,116692,71684824.0,0.0,0.3
2014-01-08,649.31,649.31,649.31,649.31,-0.29,-1.92,100454,63580039.0,0.0,0.26
2014-01-09,661.4,661.4,661.4,661.4,1.86,12.09,205122,129218824.0,0.0,0.53
2014-01-10,643.49,643.49,643.49,643.49,-2.71,-17.91,103853,65657698.0,0.0,0.27
2014-01-13,654.37,654.37,654.37,654.37,1.69,10.88,82402,50900899.0,0.0,0.21
2014-01-14,664.57,664.57,664.57,664.57,1.56,10.2,60269,38810701.0,0.0,0.16
2014-01-15,669.67,669.67,669.67,669.67,0.77,5.1,100193,64778743.0,0.0,0.26
2014-01-16,663.39,663.39,663.39,663.39,-0.94,-6.28,85248,54968100.0,0.0,0.22
2014-01-17,648.88,648.88,648.88,648.88,-2.19,-14.51,57757,35706912.0,0.0,0.15
2014-01-20,647.2,647.2,647.2,647.2,-0.26,-1.68,42934,26835984.0,0.0,0.11
2014-01-21,662.27,662.27,662.27,662.27,2.33,15.07,49410,32592867.0,0.0,0.13
2014-01-22,682.93,682.93,682.93,682.93,3.12,20.66,84103,55585087.0,0.0,0.22
2014-01-23,685.79,685.79,685.79,685.79,0.42,2.86,67317,44975762.0,0.0,0.18
2014-01-24,684.27,684.27,684.27,684.27,-0.22,-1.52,74030,50155664.0,0.0,0.19
2014-01-27,696.41,696.41,696.41,696.41,1.77,12.14,104401,70133379.0,0.0,0.27
2014-01-28,692.67,692.67,692.67,692.67,-0.54,-3.74,58541,39372179.0,0.0,0.15
2014-01-29,696.83,696.83,696.83,696.83,0.6,4.16,58019,39666090.0,0.0,0.15
2014-01-30,687.14,687.14,687.14,687.14,-1.39,-9.69,40691,27576566.0,0.0,0.11
2014-02-07,706.67,706.67,706.67,706.67,2.84,19.53,75991,51553837.0,0.0,0.2
2014-02-10,731.19,731.19,731.19,731.19,3.47,24.52,137781,98496409.0,0.0,0.36
2014-02-11,724.3,724.3,724.3,724.3,-0.94,-6.89,105532,75689602.0,0.0,0.27
2014-02-12,746.5,746.5,746.5,746.5,3.07,22.2,118162,86481693.0,0.0,0.31
2014-02-13,725.74,725.74,725.74,725.74,-2.78,-20.76,130214,95027183.0,0.0,0.34
2014-02-14,742.93,742.93,742.93,742.93,2.37,17.19,103518,73664789.0,0.0,0.27
2014-02-17,764.73,764.73,764.73,764.73,2.93,21.8,115038,85357314.0,0.0,0.3
2014-02-18,756.97,756.97,756.97,756.97,-1.01,-7.76,87726,67437964.0,0.0,0.23
2014-02-19,745.3,745.3,745.3,745.3,-1.54,-11.67,107465,78956875.0,0.0,0.28
2014-02-20,744.54,744.54,744.54,744.54,-0.1,-0.76,84648,65623579.0,0.0,0.22
2014-02-21,740.21,740.21,740.21,740.21,-0.58,-4.33,58438,43567425.0,0.0,0.15
2014-02-24,719.12,719.12,719.12,719.12,-2.85,-21.09,75428,55293695.0,0.0,0.2
2014-02-25,701.3,701.3,701.3,701.3,-2.48,-17.82,77880,55202111.0,0.0,0.2
2014-02-26,713.06,713.06,713.06,713.06,1.68,11.76,19179,17275093.0,0.0,0.05
2014-02-27,723.24,723.24,723.24,723.24,1.43,10.18,29224,27124352.0,0.0,0.08
2014-02-28,725.99,725.99,725.99,725.99,0.38,2.75,58545,41199387.0,0.0,0.15
2014-03-03,748.55,748.55,748.55,748.55,3.11,22.56,59035,44578491.0,0.0,0.15
2014-03-04,763.96,763.96,763.96,763.96,2.06,15.41,98057,68908375.0,0.0,0.25
2014-03-05,763.92,763.92,763.92,763.92,-0.01,-0.04,181050,130068861.0,0.0,0.47
2014-03-06,785.05,785.05,785.05,785.05,2.77,21.13,260825,192634268.0,0.0,0.68
2014-03-07,787.32,787.32,787.32,787.32,0.29,2.27,169799,128838468.0,0.0,0.44
2014-03-10,757.75,757.75,757.75,757.75,-3.76,-29.57,163093,119754921.0,0.0,0.42
2014-03-11,760.48,760.48,760.48,760.48,0.36,2.73,135142,97349049.0,0.0,0.35
2014-03-12,727.66,727.66,727.66,727.66,-4.32,-32.82,181770,119594932.0,0.0,0.47
2014-03-13,733.81,733.81,733.81,733.81,0.85,6.15,71591,48041304.0,0.0,0.19
2014-03-14,741.04,741.04,741.04,741.04,0.99,7.23,87036,61206182.0,0.0,0.23
2014-03-17,749.08,749.08,749.08,749.08,1.08,8.04,81616,58164988.0,0.0,0.21
2014-03-18,753.87,753.87,753.87,753.87,0.64,4.79,74476,54023809.0,0.0,0.19
2014-03-19,742.8,742.8,742.8,742.8,-1.47,-11.07,89156,61346993.0,0.0,0.23
2014-03-20,729.36,729.36,729.36,729.36,-1.81,-13.44,64623,46092978.0,0.0,0.17
2014-03-21,744.25,744.25,744.25,744.25,2.04,14.89,53804,38362099.0,0.0,0.14
2014-03-24,740.5,740.5,740.5,740.5,-0.5,-3.75,53144,39105765.0,0.0,0.14
2014-03-25,744.97,744.97,744.97,744.97,0.6,4.47,41269,29914336.0,0.0,0.11
2014-03-26,750.44,750.44,750.44,750.44,0.73,5.47,47976,34571490.0,0.0,0.12
2014-03-27,777.78,777.78,777.78,777.78,3.64,27.34,119018,98630613.0,0.0,0.31
2014-03-28,784.53,784.53,784.53,784.53,0.87,6.75,223513,221268321.0,0.0,0.58
2014-03-31,810.85,810.85,810.85,810.85,3.35,26.32,201114,206870972.0,0.0,0.52
2014-04-01,804.33,804.33,804.33,804.33,-0.8,-6.52,142851,143245196.0,0.0,0.37
2014-04-02,787.34,787.34,787.34,787.34,-2.11,-16.99,125148,119239836.0,0.0,0.33
2014-04-03,775.85,775.85,775.85,775.85,-1.46,-11.49,105740,100725816.0,0.0,0.27
2014-04-04,783.94,783.94,783.94,783.94,1.04,8.09,89667,83047135.0,0.0,0.23
2014-04-08,771.12,771.12,771.12,771.12,-1.64,-12.82,102686,91539869.0,0.0,0.27
2014-04-09,778.96,778.96,778.96,778.96,1.02,7.84,86914,77445031.0,0.0,0.23
2014-04-10,765.06,765.06,765.06,765.06,-1.78,-13.9,108648,99030646.0,0.0,0.28
2014-04-11,758.5,758.5,758.5,758.5,-0.86,-6.56,80038,66952365.0,0.0,0.21
2014-04-14,761.08,761.08,761.08,761.08,0.34,2.58,64457,54737552.0,0.0,0.17
2014-04-15,767.27,767.27,767.27,767.27,0.81,6.19,81594,72283512.0,0.0,0.21
2014-04-16,769.32,769.32,769.32,769.32,0.27,2.05,88123,72341131.0,0.0,0.23
2014-04-17,764.78,764.78,764.78,764.78,-0.59,-4.54,52196,43154854.0,0.0,0.14
2014-04-18,764.58,764.58,764.58,764.58,-0.03,-0.2,36161,29673350.0,0.0,0.09
2014-04-21,741.1,741.1,741.1,741.1,-3.07,-23.48,57491,47223532.0,0.0,0.15
2014-04-22,729.26,729.26,729.26,729.26,-1.6,-11.84,64415,48171564.0,0.0,0.17
2014-04-23,720.77,720.77,720.77,720.77,-1.16,-8.49,35328,25838503.0,0.0,0.09
2014-04-24,711.1,711.1,711.1,711.1,-1.34,-9.67,42345,30447841.0,0.0,0.11
2014-04-25,695.68,695.68,695.68,695.68,-2.17,-15.42,40112,30799491.0,0.0,0.1
2014-04-28,668.97,668.97,668.97,668.97,-3.84,-26.71,48299,33858176.0,0.0,0.13
2014-04-29,680.14,680.14,680.14,680.14,1.67,11.17,28094,19315417.0,0.0,0.07
2014-04-30,690.91,690.91,690.91,690.91,1.58,10.77,25740,18438544.0,0.0,0.07
2014-05-05,693.5,693.5,693.5,693.5,0.37,2.59,20405,14360591.0,0.0,0.05
2014-05-06,700.06,700.06,700.06,700.06,0.95,6.56,38709,26017267.0,0.0,0.1
2014-05-07,688.43,688.43,688.43,688.43,-1.66,-11.63,43066,33981084.0,0.0,0.11
2014-05-08,680.18,680.18,680.18,680.18,-1.2,-8.25,25509,19173346.0,0.0,0.07
2014-05-09,682.12,682.12,682.12,682.12,0.29,1.94,20606,14537510.0,0.0,0.05
2014-05-12,703.21,703.21,703.21,703.21,3.09,21.09,30300,21829207.0,0.0,0.08
2014-05-13,696.4,696.4,696.4,696.4,-0.97,-6.81,24085,17525864.0,0.0,0.06
2014-05-14,698.45,698.45,698.45,698.45,0.29,2.05,24150,18565539.0,0.0,0.06
2014-05-15,695.01,695.01,695.01,695.01,-0.49,-3.44,25160,17501797.0,0.0,0.07
2014-05-16,685.07,685.07,685.07,685.07,-1.43,-9.94,22295,15076021.0,0.0,0.06
2014-05-19,681.0,681.0,681.0,681.0,-0.59,-4.07,14968,10077308.0,0.0,0.04
2014-05-20,680.2,680.2,680.2,680.2,-0.12,-0.8,12060,8249209.0,0.0,0.03
2014-05-21,685.17,685.17,685.17,685.17,0.73,4.97,12200,8715862.0,0.0,0.03
2014-05-22,684.39,684.39,684.39,684.39,-0.11,-0.78,17077,11806580.0,0.0,0.04
2014-05-23,690.17,690.17,690.17,690.17,0.84,5.78,13342,9170079.0,0.0,0.03
2014-05-26,701.78,701.78,701.78,701.78,1.68,11.61,22732,16279292.0,0.0,0.06
2014-05-27,696.59,696.59,696.59,696.59,-0.74,-5.19,17396,12275535.0,0.0,0.05
2014-05-28,702.57,702.57,702.57,702.57,0.86,5.98,30373,20745069.0,0.0,0.08
2014-05-29,689.41,689.41,689.41,689.41,-1.87,-13.16,24151,17126895.0,0.0,0.06
2014-05-30,690.0,690.0,690.0,690.0,0.09,0.59,24744,16163046.0,0.0,0.06
2014-06-03,701.38,701.38,701.38,701.38,1.65,11.38,29080,20403573.0,0.0,0.08
2014-06-04,693.97,693.97,693.97,693.97,-1.06,-7.41,19533,13798891.0,0.0,0.05
2014-06-05,735.87,735.87,735.87,735.87,6.04,41.9,86194,70263565.0,0.0,0.22
2014-06-06,729.18,729.18,729.18,729.18,-0.91,-6.69,97471,87481866.0,0.0,0.25
2014-06-09,733.28,733.28,733.28,733.28,0.56,4.1,53836,46137911.0,0.0,0.14
2014-06-10,737.46,737.46,737.46,737.46,0.57,4.18,64044,56009819.0,0.0,0.17
2014-06-11,735.8,735.8,735.8,735.8,-0.23,-1.66,43960,35852283.0,0.0,0.11
2014-06-12,722.24,722.24,722.24,722.24,-1.84,-13.56,45942,36516815.0,0.0,0.12
2014-06-13,730.59,730.59,730.59,730.59,1.16,8.35,62641,45361188.0,0.0,0.16
2014-06-16,732.39,732.39,732.39,732.39,0.25,1.8,34573,27179220.0,0.0,0.09
2014-06-17,724.61,724.61,724.61,724.61,-1.06,-7.78,32924,24693419.0,0.0,0.09
2014-06-18,709.83,709.83,709.83,709.83,-2.04,-14.78,33279,25366502.0,0.0,0.09
2014-06-19,680.43,680.43,680.43,680.43,-4.14,-29.4,40821,29676568.0,0.0,0.11
2014-06-20,702.22,702.22,702.22,702.22,3.2,21.79,37255,25451775.0,0.0,0.1
2014-06-23,698.89,698.89,698.89,698.89,-0.47,-3.33,37095,25077720.0,0.0,0.1
2014-06-24,699.61,699.61,699.61,699.61,0.1,0.72,24776,17085304.0,0.0,0.06
2014-06-25,695.39,695.39,695.39,695.39,-0.6,-4.22,23119,15862386.0,0.0,0.06
2014-06-26,704.64,704.64,704.64,704.64,1.33,9.25,33691,22945299.0,0.0,0.09
2014-06-27,715.58,715.58,715.58,715.58,1.55,10.94,44554,30922054.0,0.0,0.12
2014-06-30,719.78,719.78,719.78,719.78,0.59,4.2,35008,24699754.0,0.0,0.09
2014-07-01,721.78,721.78,721.78,721.78,0.28,2.0,35626,24691071.0,0.0,0.09
2014-07-02,731.75,731.75,731.75,731.75,1.38,9.97,43859,32475394.0,0.0,0.11
2014-07-03,733.93,733.93,733.93,733.93,0.3,2.18,48447,34042150.0,0.0,0.13
2014-07-04,742.9,742.9,742.9,742.9,1.22,8.97,61844,44310661.0,0.0,0.16
2014-07-07,752.78,752.78,752.78,752.78,1.33,9.88,81926,55136054.0,0.0,0.21
2014-07-08,752.15,752.15,752.15,752.15,-0.08,-0.63,61672,43839918.0,0.0,0.16
2014-07-09,750.26,750.26,750.26,750.26,-0.25,-1.89,78623,61926139.0,0.0,0.2
2014-07-10,752.27,752.27,752.27,752.27,0.27,2.01,53765,44513527.0,0.0,0.14
2014-07-11,762.7,762.7,762.7,762.7,1.39,10.43,36300,26984242.0,0.0,0.09
2014-07-14,772.35,772.35,772.35,772.35,1.27,9.65,63064,48754205.0,0.0,0.16
2014-07-15,760.34,760.34,760.34,760.34,-1.55,-12.01,64312,46583478.0,0.0,0.17
2014-07-16,758.92,758.92,758.92,758.92,-0.19,-1.42,71919,58645279.0,0.0,0.19
2014-07-17,762.76,762.76,762.76,762.76,0.51,3.84,43273,31699056.0,0.0,0.11
