日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-13,1218.69,1218.69,1218.69,1218.69,0.85,10.32,10372368,9168648998.0,0.0,0.29
2013-08-14,1212.13,1212.13,1212.13,1212.13,-0.54,-6.56,11357222,9131830848.0,0.0,0.32
2013-08-15,1208.07,1208.07,1208.07,1208.07,-0.33,-4.06,8211379,8213589855.0,0.0,0.23
2013-08-16,1175.06,1175.06,1175.06,1175.06,-2.73,-33.01,12649293,10929386977.0,0.0,0.35
2013-08-19,1207.08,1207.08,1207.08,1207.08,2.72,32.02,10094566,8556450806.0,0.0,0.28
2013-08-20,1218.73,1218.73,1218.73,1218.73,0.97,11.65,11176227,10006878251.0,0.0,0.31
2013-08-21,1236.61,1236.61,1236.61,1236.61,1.47,17.88,12565322,10058052863.0,0.0,0.35
2013-08-22,1243.94,1243.94,1243.94,1243.94,0.59,7.33,13218230,11263120263.0,0.0,0.37
2013-08-23,1239.6,1239.6,1239.6,1239.6,-0.35,-4.34,14631182,13082670702.0,0.0,0.41
2013-08-26,1262.91,1262.91,1262.91,1262.91,1.88,23.31,11325730,10846641777.0,0.0,0.32
2013-08-27,1269.51,1269.51,1269.51,1269.51,0.52,6.6,11033026,9731781847.0,0.0,0.31
2013-08-28,1239.56,1239.56,1239.56,1239.56,-2.36,-29.95,11962797,10236316263.0,0.0,0.33
2013-08-29,1239.36,1239.36,1239.36,1239.36,-0.02,-0.2,9065088,7763884810.0,0.0,0.25
2013-08-30,1198.97,1198.97,1198.97,1198.97,-3.26,-40.39,11161836,9477559420.0,0.0,0.31
2013-09-02,1218.14,1218.14,1218.14,1218.14,1.6,19.17,7469711,6087826041.0,0.0,0.21
2013-09-03,1235.95,1235.95,1235.95,1235.95,1.46,17.81,9176518,6945700689.0,0.0,0.26
2013-09-04,1244.8,1244.8,1244.8,1244.8,0.72,8.85,11159165,9235996622.0,0.0,0.31
2013-09-05,1257.19,1257.19,1257.19,1257.19,1.0,12.39,9378051,8936568214.0,0.0,0.26
2013-09-06,1263.15,1263.15,1263.15,1263.15,0.47,5.96,10439917,9665462079.0,0.0,0.29
2013-09-09,1262.75,1262.75,1262.75,1262.75,-0.03,-0.4,12882876,10228924858.0,0.0,0.36
2013-09-10,1266.02,1266.02,1266.02,1266.02,0.26,3.27,14935180,11315760087.0,0.0,0.42
2013-09-11,1228.11,1228.11,1228.11,1228.11,-2.99,-37.91,20421270,13815762340.0,0.0,0.57
2013-09-12,1225.71,1225.71,1225.71,1225.71,-0.2,-2.4,11789969,8687778871.0,0.0,0.33
2013-09-13,1234.04,1234.04,1234.04,1234.04,0.68,8.33,9477328,7589694409.0,0.0,0.27
2013-09-16,1240.66,1240.66,1240.66,1240.66,0.54,6.62,8964055,7391329603.0,0.0,0.25
2013-09-17,1216.74,1216.74,1216.74,1216.74,-1.93,-23.92,8793433,7400027573.0,0.0,0.25
2013-09-18,1231.44,1231.44,1231.44,1231.44,1.21,14.7,7187672,6903185016.0,0.0,0.2
2013-09-23,1262.38,1262.38,1262.38,1262.38,2.51,30.94,9605755,8680659172.0,0.0,0.27
2013-09-24,1266.7,1266.7,1266.7,1266.7,0.34,4.32,10432324,9866708326.0,0.0,0.29
2013-09-25,1256.62,1256.62,1256.62,1256.62,-0.8,-10.08,10207498,8965242744.0,0.0,0.29
2013-09-26,1235.77,1235.77,1235.77,1235.77,-1.66,-20.85,8893992,7537261402.0,0.0,0.25
2013-09-27,1242.69,1242.69,1242.69,1242.69,0.56,6.92,7100054,6330073376.0,0.0,0.2
2013-09-30,1261.95,1261.95,1261.95,1261.95,1.55,19.26,6310197,5772256398.0,0.0,0.18
2013-10-08,1288.5,1288.5,1288.5,1288.5,2.1,26.55,9856447,8826364289.0,0.0,0.28
2013-10-09,1306.52,1306.52,1306.52,1306.52,1.4,18.02,9779331,9397701007.0,0.0,0.27
2013-10-10,1286.75,1286.75,1286.75,1286.75,-1.51,-19.77,11696043,9867487374.0,0.0,0.33
2013-10-11,1302.94,1302.94,1302.94,1302.94,1.26,16.19,12573476,11156120844.0,0.0,0.35
2013-10-14,1308.58,1308.58,1308.58,1308.58,0.43,5.64,10728068,9727013261.0,0.0,0.3
2013-10-15,1302.27,1302.27,1302.27,1302.27,-0.48,-6.31,10163329,9740128975.0,0.0,0.28
2013-10-16,1269.19,1269.19,1269.19,1269.19,-2.54,-33.08,12803542,10536151278.0,0.0,0.36
2013-10-17,1268.98,1268.98,1268.98,1268.98,-0.02,-0.21,9297702,8159349579.0,0.0,0.26
2013-10-18,1278.7,1278.7,1278.7,1278.7,0.77,9.72,6864734,6883177875.0,0.0,0.19
2013-10-21,1314.76,1314.76,1314.76,1314.76,2.82,36.06,13305507,10387467657.0,0.0,0.37
2013-10-22,1305.24,1305.24,1305.24,1305.24,-0.72,-9.52,16430300,11210972939.0,0.0,0.46
2013-10-23,1272.38,1272.38,1272.38,1272.38,-2.52,-32.86,12826143,9833184927.0,0.0,0.36
2013-10-24,1263.52,1263.52,1263.52,1263.52,-0.7,-8.86,8184360,6617488771.0,0.0,0.23
2013-10-25,1244.15,1244.15,1244.15,1244.15,-1.53,-19.37,11141485,7810544237.0,0.0,0.31
2013-10-28,1242.58,1242.58,1242.58,1242.58,-0.13,-1.57,10938515,6932036084.0,0.0,0.31
2013-10-29,1196.03,1196.03,1196.03,1196.03,-3.75,-46.55,15755528,9152191767.0,0.0,0.44
2013-10-30,1211.13,1211.13,1211.13,1211.13,1.26,15.1,11155095,6199435647.0,0.0,0.31
2013-10-31,1201.09,1201.09,1201.09,1201.09,-0.83,-10.04,11277412,6293362626.0,0.0,0.32
2013-11-01,1195.81,1195.81,1195.81,1195.81,-0.44,-5.28,7709081,5108733408.0,0.0,0.22
2013-11-04,1204.51,1204.51,1204.51,1204.51,0.73,8.7,6514409,4703428515.0,0.0,0.18
2013-11-05,1222.22,1222.22,1222.22,1222.22,1.47,17.71,7215083,5186528325.0,0.0,0.2
2013-11-06,1215.8,1215.8,1215.8,1215.8,-0.53,-6.42,8211458,6298396686.0,0.0,0.23
2013-11-07,1191.75,1191.75,1191.75,1191.75,-1.98,-24.05,6884770,5158866961.0,0.0,0.19
2013-11-08,1173.62,1173.62,1173.62,1173.62,-1.52,-18.13,7093240,4925803275.0,0.0,0.2
2013-11-11,1190.56,1190.56,1190.56,1190.56,1.44,16.94,5580987,4202566059.0,0.0,0.16
2013-11-12,1201.21,1201.21,1201.21,1201.21,0.89,10.65,6951503,5067604043.0,0.0,0.19
2013-11-13,1184.0,1184.0,1184.0,1184.0,-1.43,-17.21,6476041,4645568360.0,0.0,0.18
2013-11-14,1208.53,1208.53,1208.53,1208.53,2.07,24.53,7259783,5546792385.0,0.0,0.2
2013-11-15,1229.71,1229.71,1229.71,1229.71,1.75,21.18,9993448,7789729735.0,0.0,0.28
2013-11-18,1260.23,1260.23,1260.23,1260.23,2.48,30.52,10521641,8311328376.0,0.0,0.29
2013-11-19,1272.26,1272.26,1272.26,1272.26,0.95,12.03,9525292,8084457357.0,0.0,0.27
2013-11-20,1289.25,1289.25,1289.25,1289.25,1.34,16.99,11913289,8209290046.0,0.0,0.33
2013-11-21,1279.23,1279.23,1279.23,1279.23,-0.78,-10.02,11168322,7544556187.0,0.0,0.31
2013-11-22,1270.29,1270.29,1270.29,1270.29,-0.7,-8.94,10961094,6337884635.0,0.0,0.31
2013-11-25,1279.1,1279.1,1279.1,1279.1,0.69,8.81,8650697,7183330921.0,0.0,0.24
2013-11-26,1311.04,1311.04,1311.04,1311.04,2.5,31.94,10616107,10058526978.0,0.0,0.3
2013-11-27,1333.36,1333.36,1333.36,1333.36,1.7,22.32,11609151,11609035870.0,0.0,0.32
2013-11-28,1348.75,1348.75,1348.75,1348.75,1.15,15.39,13652387,12593186509.0,0.0,0.38
2013-11-29,1376.8,1376.8,1376.8,1376.8,2.08,28.05,11494723,12065935685.0,0.0,0.32
2013-12-02,1285.12,1285.12,1285.12,1285.12,-6.66,-91.68,14985704,12834772851.0,0.0,0.42
2013-12-03,1308.97,1308.97,1308.97,1308.97,1.86,23.85,9293952,8726604213.0,0.0,0.26
2013-12-04,1320.51,1320.51,1320.51,1320.51,0.88,11.54,11978202,11870340364.0,0.0,0.34
2013-12-05,1312.71,1312.71,1312.71,1312.71,-0.59,-7.8,12580974,11225523578.0,0.0,0.35
2013-12-06,1298.99,1298.99,1298.99,1298.99,-1.05,-13.72,9150558,8281052907.0,0.0,0.26
2013-12-09,1316.42,1316.42,1316.42,1316.42,1.34,17.43,7605429,7467191525.0,0.0,0.21
2013-12-10,1318.24,1318.24,1318.24,1318.24,0.14,1.82,12034449,9070193715.0,0.0,0.34
2013-12-11,1304.14,1304.14,1304.14,1304.14,-1.07,-14.1,8444107,6715207393.0,0.0,0.24
2013-12-12,1318.25,1318.25,1318.25,1318.25,1.08,14.11,7628395,7983851351.0,0.0,0.21
2013-12-13,1326.18,1326.18,1326.18,1326.18,0.6,7.93,7218229,7556549315.0,0.0,0.2
2013-12-16,1311.01,1311.01,1311.01,1311.01,-1.14,-15.17,7689567,7667198194.0,0.0,0.22
2013-12-17,1306.21,1306.21,1306.21,1306.21,-0.37,-4.8,6500363,6781964787.0,0.0,0.18
2013-12-18,1311.11,1311.11,1311.11,1311.11,0.38,4.9,7023304,6909073773.0,0.0,0.2
2013-12-19,1300.84,1300.84,1300.84,1300.84,-0.78,-10.27,7042966,6725685934.0,0.0,0.2
2013-12-20,1281.09,1281.09,1281.09,1281.09,-1.52,-19.75,7342186,6691577945.0,0.0,0.21
2013-12-23,1273.07,1273.07,1273.07,1273.07,-0.63,-8.02,5641238,5299037169.0,0.0,0.16
2013-12-24,1296.28,1296.28,1296.28,1296.28,1.82,23.21,6042250,6582428269.0,0.0,0.17
2013-12-25,1328.53,1328.53,1328.53,1328.53,2.49,32.25,10352701,8904712670.0,0.0,0.29
2013-12-26,1311.05,1311.05,1311.05,1311.05,-1.32,-17.48,8305039,8741618616.0,0.0,0.23
2013-12-27,1350.8,1350.8,1350.8,1350.8,3.03,39.75,9360503,9679462063.0,0.0,0.26
2013-12-30,1358.48,1358.48,1358.48,1358.48,0.57,7.68,8876567,9627364681.0,0.0,0.25
2013-12-31,1347.6,1347.6,1347.6,1347.6,-0.8,-10.88,7284338,8052458460.0,0.0,0.2
2014-01-02,1386.42,1386.42,1386.42,1386.42,2.88,38.82,9612921,11362614446.0,0.0,0.27
2014-01-03,1389.94,1389.94,1389.94,1389.94,0.25,3.52,11072828,13314980004.0,0.0,0.31
2014-01-06,1353.85,1353.85,1353.85,1353.85,-2.6,-36.09,10648676,11388476013.0,0.0,0.3
2014-01-07,1373.69,1373.69,1373.69,1373.69,1.47,19.84,8412671,9186328917.0,0.0,0.24
2014-01-08,1395.08,1395.08,1395.08,1395.08,1.56,21.39,9907010,11345763660.0,0.0,0.28
2014-01-09,1366.47,1366.47,1366.47,1366.47,-2.05,-28.61,12085376,12580151847.0,0.0,0.34
2014-01-10,1342.82,1342.82,1342.82,1342.82,-1.73,-23.65,9940185,10490969627.0,0.0,0.28
2014-01-13,1338.51,1338.51,1338.51,1338.51,-0.32,-4.31,8212131,9018830591.0,0.0,0.23
2014-01-14,1380.05,1380.05,1380.05,1380.05,3.1,41.54,12571911,10994797322.0,0.0,0.35
2014-01-15,1405.14,1405.14,1405.14,1405.14,1.82,25.09,11382493,12254601818.0,0.0,0.32
2014-01-16,1403.44,1403.44,1403.44,1403.44,-0.12,-1.7,10586639,12137710685.0,0.0,0.3
2014-01-17,1394.21,1394.21,1394.21,1394.21,-0.66,-9.23,8920296,10427888863.0,0.0,0.25
2014-01-20,1378.94,1378.94,1378.94,1378.94,-1.1,-15.27,8075634,9102652088.0,0.0,0.23
2014-01-21,1412.54,1412.54,1412.54,1412.54,2.44,33.6,9054946,10351118494.0,0.0,0.25
2014-01-22,1433.85,1433.85,1433.85,1433.85,1.51,21.31,12044054,12967180254.0,0.0,0.34
2014-01-23,1444.77,1444.77,1444.77,1444.77,0.76,10.92,10879593,12283351717.0,0.0,0.3
2014-01-24,1473.23,1473.23,1473.23,1473.23,1.97,28.46,12458625,13562567873.0,0.0,0.35
2014-01-27,1477.59,1477.59,1477.59,1477.59,0.3,4.36,23717454,16871802067.0,0.0,0.66
2014-01-28,1456.95,1456.95,1456.95,1456.95,-1.4,-20.64,16128039,12811742555.0,0.0,0.45
2014-01-29,1474.15,1474.15,1474.15,1474.15,1.18,17.2,11765108,10503032057.0,0.0,0.33
2014-01-30,1461.23,1461.23,1461.23,1461.23,-0.88,-12.92,10913881,10176180834.0,0.0,0.31
2014-02-07,1509.49,1509.49,1509.49,1509.49,3.3,48.26,14295618,13010039730.0,0.0,0.4
2014-02-10,1557.62,1557.62,1557.62,1557.62,3.19,48.13,19324333,18665554651.0,0.0,0.54
2014-02-11,1560.58,1560.58,1560.58,1560.58,0.19,2.96,19409143,18653368321.0,0.0,0.54
2014-02-12,1602.28,1602.28,1602.28,1602.28,2.67,41.7,17088163,18469114130.0,0.0,0.48
2014-02-13,1569.81,1569.81,1569.81,1569.81,-2.03,-32.47,19931341,19501600359.0,0.0,0.56
2014-02-14,1602.14,1602.14,1602.14,1602.14,2.06,32.33,13895652,15501786431.0,0.0,0.39
2014-02-17,1648.63,1648.63,1648.63,1648.63,2.9,46.49,19342106,20502788529.0,0.0,0.54
2014-02-18,1651.71,1651.71,1651.71,1651.71,0.19,3.08,18112281,20959154997.0,0.0,0.51
2014-02-19,1642.03,1642.03,1642.03,1642.03,-0.59,-9.68,19537436,18553696818.0,0.0,0.55
2014-02-20,1617.88,1617.88,1617.88,1617.88,-1.47,-24.15,22280026,18999294186.0,0.0,0.62
2014-02-21,1611.9,1611.9,1611.9,1611.9,-0.37,-5.98,14527792,14266455032.0,0.0,0.41
2014-02-24,1638.52,1638.52,1638.52,1638.52,1.65,26.62,19145496,15334424860.0,0.0,0.54
2014-02-25,1541.27,1541.27,1541.27,1541.27,-5.94,-97.25,25244099,21476440651.0,0.0,0.71
2014-02-26,1542.11,1542.11,1542.11,1542.11,0.05,0.84,21052220,15054231475.0,0.0,0.59
2014-02-27,1501.12,1501.12,1501.12,1501.12,-2.66,-40.99,16526844,14476775082.0,0.0,0.46
2014-02-28,1524.88,1524.88,1524.88,1524.88,1.58,23.76,13382915,11082934566.0,0.0,0.37
2014-03-03,1558.37,1558.37,1558.37,1558.37,2.2,33.49,12522682,11165136674.0,0.0,0.35
2014-03-04,1553.74,1553.74,1553.74,1553.74,-0.3,-4.63,12979881,12140684711.0,0.0,0.36
2014-03-05,1555.6,1555.6,1555.6,1555.6,0.12,1.86,11315018,12031634960.0,0.0,0.32
2014-03-06,1559.82,1559.82,1559.82,1559.82,0.27,4.22,10279330,10721645410.0,0.0,0.29
2014-03-07,1547.26,1547.26,1547.26,1547.26,-0.81,-12.56,10012639,10294386527.0,0.0,0.28
2014-03-10,1476.86,1476.86,1476.86,1476.86,-4.55,-70.4,12456463,10725629354.0,0.0,0.35
2014-03-11,1476.79,1476.79,1476.79,1476.79,0.0,-0.07,8736646,8319483781.0,0.0,0.24
2014-03-12,1470.31,1470.31,1470.31,1470.31,-0.44,-6.48,8884553,8874422999.0,0.0,0.25
2014-03-13,1505.4,1505.4,1505.4,1505.4,2.39,35.09,7948254,8087294985.0,0.0,0.22
2014-03-14,1507.28,1507.28,1507.28,1507.28,0.12,1.88,9089434,8288443236.0,0.0,0.25
2014-03-17,1547.04,1547.04,1547.04,1547.04,2.64,39.76,8713196,9141476130.0,0.0,0.24
2014-03-18,1545.13,1545.13,1545.13,1545.13,-0.12,-1.91,7932305,9685785757.0,0.0,0.22
2014-03-19,1537.85,1537.85,1537.85,1537.85,-0.47,-7.28,10518804,9952170877.0,0.0,0.29
2014-03-20,1483.14,1483.14,1483.14,1483.14,-3.56,-54.71,10321072,9780789751.0,0.0,0.29
2014-03-21,1506.97,1506.97,1506.97,1506.97,1.61,23.83,10040425,9050428600.0,0.0,0.28
2014-03-24,1507.34,1507.34,1507.34,1507.34,0.02,0.37,9366846,8442384951.0,0.0,0.26
2014-03-25,1511.21,1511.21,1511.21,1511.21,0.26,3.87,10603284,8173200468.0,0.0,0.3
2014-03-26,1528.49,1528.49,1528.49,1528.49,1.14,17.28,8588439,8153678226.0,0.0,0.24
2014-03-27,1483.0,1483.0,1483.0,1483.0,-2.98,-45.49,8629942,8695429189.0,0.0,0.24
2014-03-28,1432.21,1432.21,1432.21,1432.21,-3.42,-50.79,9097780,8755713501.0,0.0,0.25
2014-03-31,1426.68,1426.68,1426.68,1426.68,-0.39,-5.53,5954803,5906976809.0,0.0,0.17
2014-04-01,1464.43,1464.43,1464.43,1464.43,2.65,37.75,6343343,6463180159.0,0.0,0.18
2014-04-02,1457.07,1457.07,1457.07,1457.07,-0.5,-7.36,6324158,7163232439.0,0.0,0.18
2014-04-03,1468.02,1468.02,1468.02,1468.02,0.75,10.95,7692183,7406734832.0,0.0,0.22
2014-04-04,1489.33,1489.33,1489.33,1489.33,1.45,21.31,7981640,8153456322.0,0.0,0.22
2014-04-08,1502.57,1502.57,1502.57,1502.57,0.89,13.24,8816855,8220565474.0,0.0,0.25
2014-04-09,1526.73,1526.73,1526.73,1526.73,1.61,24.16,9059064,9637136805.0,0.0,0.25
2014-04-10,1533.59,1533.59,1533.59,1533.59,0.45,6.86,12418947,12804152683.0,0.0,0.35
2014-04-11,1525.33,1525.33,1525.33,1525.33,-0.54,-8.26,10363712,10215615913.0,0.0,0.29
2014-04-14,1536.51,1536.51,1536.51,1536.51,0.73,11.18,8254573,8587559027.0,0.0,0.23
2014-04-15,1528.15,1528.15,1528.15,1528.15,-0.54,-8.36,10758412,9246496737.0,0.0,0.3
2014-04-16,1535.58,1535.58,1535.58,1535.58,0.49,7.43,7620016,7428943681.0,0.0,0.21
2014-04-17,1550.2,1550.2,1550.2,1550.2,0.95,14.62,8449441,9393332490.0,0.0,0.24
2014-04-18,1555.5,1555.5,1555.5,1555.5,0.34,5.3,7621775,8639020926.0,0.0,0.21
2014-04-21,1533.98,1533.98,1533.98,1533.98,-1.38,-21.52,9111995,10262935615.0,0.0,0.25
2014-04-22,1506.92,1506.92,1506.92,1506.92,-1.76,-27.06,8815983,9678898225.0,0.0,0.25
2014-04-23,1501.8,1501.8,1501.8,1501.8,-0.34,-5.12,5801664,6546922042.0,0.0,0.16
2014-04-24,1495.77,1495.77,1495.77,1495.77,-0.4,-6.03,6586673,7059879035.0,0.0,0.18
2014-04-25,1453.75,1453.75,1453.75,1453.75,-2.81,-42.02,8375888,7709162504.0,0.0,0.23
2014-04-28,1394.83,1394.83,1394.83,1394.83,-4.05,-58.92,8546388,7604104972.0,0.0,0.24
2014-04-29,1424.56,1424.56,1424.56,1424.56,2.13,29.73,5733395,5522580098.0,0.0,0.16
2014-04-30,1438.18,1438.18,1438.18,1438.18,0.96,13.62,5534541,5398898292.0,0.0,0.15
2014-05-05,1465.63,1465.63,1465.63,1465.63,1.91,27.45,5962844,6348671045.0,0.0,0.17
2014-05-06,1487.45,1487.45,1487.45,1487.45,1.49,21.82,7478824,9144103506.0,0.0,0.21
2014-05-07,1460.44,1460.44,1460.44,1460.44,-1.82,-27.01,6284655,7139442080.0,0.0,0.18
2014-05-08,1455.52,1455.52,1455.52,1455.52,-0.34,-4.92,5363405,6067499921.0,0.0,0.15
2014-05-09,1443.39,1443.39,1443.39,1443.39,-0.83,-12.13,6698364,7344791257.0,0.0,0.19
2014-05-12,1478.43,1478.43,1478.43,1478.43,2.43,35.04,7147621,7149853842.0,0.0,0.2
2014-05-13,1475.17,1475.17,1475.17,1475.17,-0.22,-3.26,6106628,6294886709.0,0.0,0.17
2014-05-14,1481.86,1481.86,1481.86,1481.86,0.45,6.69,5910381,5873795704.0,0.0,0.17
2014-05-15,1444.45,1444.45,1444.45,1444.45,-2.52,-37.41,6128109,6887937199.0,0.0,0.17
2014-05-16,1444.74,1444.74,1444.74,1444.74,0.02,0.29,5686210,5791693525.0,0.0,0.16
2014-05-19,1436.97,1436.97,1436.97,1436.97,-0.54,-7.77,5498932,5577912689.0,0.0,0.15
2014-05-20,1449.0,1449.0,1449.0,1449.0,0.84,12.03,5506401,5771993276.0,0.0,0.15
2014-05-21,1473.61,1473.61,1473.61,1473.61,1.7,24.61,5495836,5569559907.0,0.0,0.15
2014-05-22,1475.62,1475.62,1475.62,1475.62,0.14,2.01,7629287,8011515212.0,0.0,0.21
2014-05-23,1495.74,1495.74,1495.74,1495.74,1.36,20.12,6404279,6398506003.0,0.0,0.18
2014-05-26,1515.27,1515.27,1515.27,1515.27,1.31,19.53,7258909,8084677391.0,0.0,0.2
2014-05-27,1511.63,1511.63,1511.63,1511.63,-0.24,-3.64,6511923,7293706747.0,0.0,0.18
2014-05-28,1539.05,1539.05,1539.05,1539.05,1.81,27.42,9861293,10473373569.0,0.0,0.28
2014-05-29,1520.33,1520.33,1520.33,1520.33,-1.22,-18.72,8584815,9940931667.0,0.0,0.24
2014-05-30,1527.94,1527.94,1527.94,1527.94,0.5,7.61,7248840,7804348251.0,0.0,0.2
2014-06-03,1520.96,1520.96,1520.96,1520.96,-0.46,-6.98,7074925,7415527798.0,0.0,0.2
2014-06-04,1511.58,1511.58,1511.58,1511.58,-0.62,-9.38,7620188,7195981919.0,0.0,0.21
2014-06-05,1532.04,1532.04,1532.04,1532.04,1.35,20.46,8024315,7408945706.0,0.0,0.22
2014-06-06,1531.53,1531.53,1531.53,1531.53,-0.03,-0.51,8584822,8449972885.0,0.0,0.24
2014-06-09,1520.67,1520.67,1520.67,1520.67,-0.71,-10.86,7117689,7018599618.0,0.0,0.2
2014-06-10,1543.23,1543.23,1543.23,1543.23,1.48,22.56,9262896,9674698754.0,0.0,0.26
2014-06-11,1550.18,1550.18,1550.18,1550.18,0.45,6.95,8944320,9633377059.0,0.0,0.25
2014-06-12,1541.8,1541.8,1541.8,1541.8,-0.54,-8.38,8509271,8857508850.0,0.0,0.24
2014-06-13,1568.98,1568.98,1568.98,1568.98,1.76,27.18,11387179,12041973608.0,0.0,0.32
2014-06-16,1580.15,1580.15,1580.15,1580.15,0.71,11.17,11335557,11204735037.0,0.0,0.32
2014-06-17,1566.42,1566.42,1566.42,1566.42,-0.87,-13.73,10188958,10343910375.0,0.0,0.29
2014-06-18,1563.89,1563.89,1563.89,1563.89,-0.16,-2.53,11155638,10018435766.0,0.0,0.31
2014-06-19,1508.46,1508.46,1508.46,1508.46,-3.54,-55.43,11629589,10723036895.0,0.0,0.33
2014-06-20,1529.35,1529.35,1529.35,1529.35,1.38,20.89,9633667,7662084593.0,0.0,0.27
2014-06-23,1555.42,1555.42,1555.42,1555.42,1.7,26.07,8502439,8301632965.0,0.0,0.24
2014-06-24,1564.04,1564.04,1564.04,1564.04,0.55,8.62,8803530,8028535024.0,0.0,0.25
2014-06-25,1565.17,1565.17,1565.17,1565.17,0.07,1.13,9095741,8581645595.0,0.0,0.25
2014-06-26,1600.42,1600.42,1600.42,1600.42,2.25,35.25,10926461,11120746657.0,0.0,0.31
2014-06-27,1612.85,1612.85,1612.85,1612.85,0.78,12.43,11465674,11401593424.0,0.0,0.32
2014-06-30,1642.75,1642.75,1642.75,1642.75,1.85,29.9,12168206,11482103993.0,0.0,0.34
2014-07-01,1648.06,1648.06,1648.06,1648.06,0.32,5.31,12367362,12984969166.0,0.0,0.35
2014-07-02,1658.93,1658.93,1658.93,1658.93,0.66,10.87,15114365,13916202661.0,0.0,0.42
2014-07-03,1669.1,1669.1,1669.1,1669.1,0.61,10.17,13226862,13129625717.0,0.0,0.37
2014-07-04,1665.31,1665.31,1665.31,1665.31,-0.23,-3.79,10768922,11057964004.0,0.0,0.3
2014-07-07,1658.79,1658.79,1658.79,1658.79,-0.39,-6.52,11573413,13744780377.0,0.0,0.32
2014-07-08,1673.72,1673.72,1673.72,1673.72,0.9,14.93,12422978,12367008364.0,0.0,0.35
2014-07-09,1639.85,1639.85,1639.85,1639.85,-2.02,-33.87,12481586,13255576684.0,0.0,0.35
2014-07-10,1635.14,1635.14,1635.14,1635.14,-0.29,-4.71,12742134,12076488879.0,0.0,0.36
2014-07-11,1654.48,1654.48,1654.48,1654.48,1.18,19.34,12143134,11181507028.0,0.0,0.34
2014-07-14,1684.39,1684.39,1684.39,1684.39,1.81,29.91,9770490,10152769490.0,0.0,0.27
2014-07-15,1675.16,1675.16,1675.16,1675.16,-0.55,-9.23,10835764,10656372033.0,0.0,0.3
2014-07-16,1642.99,1642.99,1642.99,1642.99,-1.92,-32.17,10489527,11025123947.0,0.0,0.29
2014-07-17,1641.43,1641.43,1641.43,1641.43,-0.09,-1.56,8823285,8784813837.0,0.0,0.25
2014-07-18,1639.03,1639.03,1639.03,1639.03,-0.15,-2.4,8105578,8299321022.0,0.0,0.23
2014-07-21,1632.37,1632.37,1632.37,1632.37,-0.41,-6.66,8489552,9038232413.0,0.0,0.24
2014-07-22,1655.53,1655.53,1655.53,1655.53,1.42,23.16,8467419,8627317054.0,0.0,0.24
2014-07-23,1619.73,1619.73,1619.73,1619.73,-2.16,-35.8,8936542,9121838609.0,0.0,0.25
2014-07-24,1599.6,1599.6,1599.6,1599.6,-1.24,-20.13,9745112,8851364729.0,0.0,0.27
2014-07-25,1612.13,1612.13,1612.13,1612.13,0.78,12.53,8221367,7897673394.0,0.0,0.23
2014-07-28,1641.67,1641.67,1641.67,1641.67,1.83,29.54,11634650,10459713421.0,0.0,0.33
2014-07-29,1667.65,1667.65,1667.65,1667.65,1.58,25.98,14646062,14024817871.0,0.0,0.41
2014-07-30,1678.38,1678.38,1678.38,1678.38,0.64,10.73,12409639,12593890050.0,0.0,0.35
2014-07-31,1695.35,1695.35,1695.35,1695.35,1.01,16.97,12699571,12900117130.0,0.0,0.36
2014-08-01,1670.55,1670.55,1670.55,1670.55,-1.46,-24.8,13859979,13130966015.0,0.0,0.39
2014-08-04,1693.63,1693.63,1693.63,1693.63,1.38,23.08,10204831,9964772476.0,0.0,0.29
2014-08-05,1717.3,1717.3,1717.3,1717.3,1.4,23.67,11716653,12531648662.0,0.0,0.33
2014-08-06,1729.43,1729.43,1729.43,1729.43,0.71,12.13,13352729,13414955380.0,0.0,0.37
2014-08-07,1721.85,1721.85,1721.85,1721.85,-0.44,-7.58,12737358,13213810155.0,0.0,0.36
2014-08-08,1739.0,1739.0,1739.0,1739.0,1.0,17.15,10436305,11633881139.0,0.0,0.29
2014-08-11,1772.92,1772.92,1772.92,1772.92,1.95,33.92,13279553,13849327008.0,0.0,0.37
2014-08-12,1793.38,1793.38,1793.38,1793.38,1.15,20.46,14907894,15531185860.0,0.0,0.42
2014-08-13,1816.25,1816.25,1816.25,1816.25,1.28,22.87,17564219,19816433644.0,0.0,0.49
2014-08-14,1823.07,1823.07,1823.07,1823.07,0.38,6.82,18587796,21283003751.0,0.0,0.52
2014-08-15,1857.66,1857.66,1857.66,1857.66,1.9,34.59,22335885,22680648692.0,0.0,0.62
2014-08-18,1893.36,1893.36,1893.36,1893.36,1.92,35.7,26615267,24137195440.0,0.0,0.74
2014-08-19,1897.45,1897.45,1897.45,1897.45,0.22,4.09,21866614,22951574631.0,0.0,0.61
2014-08-20,1894.83,1894.83,1894.83,1894.83,-0.14,-2.62,17094491,19088364950.0,0.0,0.48
2014-08-21,1903.58,1903.58,1903.58,1903.58,0.46,8.75,18002156,18819627624.0,0.0,0.5
2014-08-22,1911.35,1911.35,1911.35,1911.35,0.41,7.77,15922369,18834619061.0,0.0,0.45
2014-08-25,1904.12,1904.12,1904.12,1904.12,-0.38,-7.23,15187524,17581424840.0,0.0,0.42
2014-08-26,1867.33,1867.33,1867.33,1867.33,-1.93,-36.79,15584189,18706530659.0,0.0,0.44
