日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-01,1375.67,1375.67,1375.67,1375.67,-0.02,-0.29,23330,40084912.0,0.0,0.05
2013-11-04,1443.05,1443.05,1443.05,1443.05,4.9,67.38,40879,64440614.0,0.0,0.09
2013-11-05,1448.09,1448.09,1448.09,1448.09,0.35,5.04,30388,49469031.0,0.0,0.06
2013-11-06,1427.5,1427.5,1427.5,1427.5,-1.42,-20.59,23841,38809094.0,0.0,0.05
2013-11-07,1374.79,1374.79,1374.79,1374.79,-3.69,-52.71,24135,37853937.0,0.0,0.05
2013-11-08,1343.91,1343.91,1343.91,1343.91,-2.25,-30.88,21641,35329310.0,0.0,0.05
2013-11-11,1355.88,1355.88,1355.88,1355.88,0.89,11.97,19622,30563243.0,0.0,0.04
2013-11-12,1379.21,1379.21,1379.21,1379.21,1.72,23.33,19017,27112074.0,0.0,0.04
2013-11-13,1351.3,1351.3,1351.3,1351.3,-2.02,-27.91,20533,33316713.0,0.0,0.04
2013-11-14,1380.79,1380.79,1380.79,1380.79,2.18,29.49,28762,42689554.0,0.0,0.06
2013-11-15,1426.99,1426.99,1426.99,1426.99,3.35,46.2,37315,55009064.0,0.0,0.08
2013-11-18,1431.28,1431.28,1431.28,1431.28,0.3,4.29,40733,64194493.0,0.0,0.09
2013-11-19,1488.89,1488.89,1488.89,1488.89,4.03,57.61,58331,92070020.0,0.0,0.12
2013-11-20,1487.41,1487.41,1487.41,1487.41,-0.1,-1.48,33763,53483452.0,0.0,0.07
2013-11-21,1505.11,1505.11,1505.11,1505.11,1.19,17.7,35942,59392610.0,0.0,0.08
2013-11-22,1478.55,1478.55,1478.55,1478.55,-1.76,-26.56,28829,47818816.0,0.0,0.06
2013-11-25,1469.2,1469.2,1469.2,1469.2,-0.63,-9.35,25499,42640271.0,0.0,0.05
2013-11-26,1473.49,1473.49,1473.49,1473.49,0.29,4.29,28719,47593616.0,0.0,0.06
2013-11-27,1475.06,1475.06,1475.06,1475.06,0.11,1.57,21339,35488987.0,0.0,0.04
2013-11-28,1500.39,1500.39,1500.39,1500.39,1.72,25.33,31239,52756561.0,0.0,0.07
2013-11-29,1534.83,1534.83,1534.83,1534.83,2.3,34.44,40754,67413088.0,0.0,0.09
2013-12-02,1441.95,1441.95,1441.95,1441.95,-6.05,-92.88,49987,80532196.0,0.0,0.1
2013-12-03,1479.65,1479.65,1479.65,1479.65,2.61,37.7,41871,71581834.0,0.0,0.09
2013-12-04,1515.85,1515.85,1515.85,1515.85,2.45,36.2,45517,78317653.0,0.0,0.1
2013-12-05,1491.26,1491.26,1491.26,1491.26,-1.62,-24.59,60300,106942602.0,0.0,0.13
2013-12-06,1459.6,1459.6,1459.6,1459.6,-2.12,-31.66,42882,73970895.0,0.0,0.09
2013-12-09,1538.87,1538.87,1538.87,1538.87,5.43,79.27,48838,85575965.0,0.0,0.1
2013-12-10,1535.22,1535.22,1535.22,1535.22,-0.24,-3.65,42833,76015616.0,0.0,0.09
2013-12-11,1517.36,1517.36,1517.36,1517.36,-1.16,-17.86,31733,54760336.0,0.0,0.07
2013-12-12,1540.55,1540.55,1540.55,1540.55,1.53,23.19,40744,72073148.0,0.0,0.09
2013-12-13,1568.63,1568.63,1568.63,1568.63,1.82,28.08,45058,83627332.0,0.0,0.09
2013-12-16,1533.46,1533.46,1533.46,1533.46,-2.24,-35.17,37270,68157590.0,0.0,0.08
2013-12-17,1507.17,1507.17,1507.17,1507.17,-1.71,-26.29,36100,61080645.0,0.0,0.08
2013-12-18,1495.61,1495.61,1495.61,1495.61,-0.77,-11.56,25107,41672883.0,0.0,0.05
2013-12-19,1507.72,1507.72,1507.72,1507.72,0.81,12.11,25065,46161598.0,0.0,0.05
2013-12-20,1478.49,1478.49,1478.49,1478.49,-1.94,-29.23,22741,38928421.0,0.0,0.05
2013-12-23,1490.67,1490.67,1490.67,1490.67,0.82,12.18,17645,29227211.0,0.0,0.04
2013-12-24,1511.46,1511.46,1511.46,1511.46,1.39,20.79,21072,35625912.0,0.0,0.04
2013-12-25,1592.35,1592.35,1592.35,1592.35,5.35,80.89,43487,79379165.0,0.0,0.09
2013-12-26,1571.65,1571.65,1571.65,1571.65,-1.3,-20.7,31151,56491809.0,0.0,0.07
2013-12-27,1587.6,1587.6,1587.6,1587.6,1.01,15.95,26151,48595320.0,0.0,0.05
2013-12-30,1604.52,1604.52,1604.52,1604.52,1.07,16.92,28749,55516626.0,0.0,0.06
2013-12-31,1601.58,1601.58,1601.58,1601.58,-0.18,-2.94,30612,57157490.0,0.0,0.06
2014-01-02,1575.64,1575.64,1575.64,1575.64,-1.62,-25.94,32967,62818336.0,0.0,0.07
2014-01-03,1524.74,1524.74,1524.74,1524.74,-3.23,-50.9,32024,56441228.0,0.0,0.07
2014-01-06,1447.92,1447.92,1447.92,1447.92,-5.04,-76.82,29842,50094069.0,0.0,0.06
2014-01-07,1435.15,1435.15,1435.15,1435.15,-0.88,-12.77,21738,37073048.0,0.0,0.05
2014-01-08,1417.36,1417.36,1417.36,1417.36,-1.24,-17.79,29367,46900227.0,0.0,0.06
2014-01-09,1438.19,1438.19,1438.19,1438.19,1.47,20.83,31473,51328302.0,0.0,0.07
2014-01-10,1458.54,1458.54,1458.54,1458.54,1.41,20.35,63121,102839147.0,0.0,0.13
2014-01-13,1418.46,1418.46,1418.46,1418.46,-2.75,-40.08,39998,63595275.0,0.0,0.08
2014-01-14,1475.9,1475.9,1475.9,1475.9,4.05,57.44,34564,58825803.0,0.0,0.07
2014-01-15,1467.41,1467.41,1467.41,1467.41,-0.58,-8.49,27942,48366199.0,0.0,0.06
2014-01-16,1467.43,1467.43,1467.43,1467.43,0.0,0.02,48204,82623748.0,0.0,0.1
2014-01-17,1455.3,1455.3,1455.3,1455.3,-0.83,-12.13,27784,47167257.0,0.0,0.06
2014-01-20,1448.14,1448.14,1448.14,1448.14,-0.49,-7.16,22028,36003050.0,0.0,0.05
2014-01-21,1444.37,1444.37,1444.37,1444.37,-0.26,-3.77,21529,35602198.0,0.0,0.04
2014-01-22,1492.02,1492.02,1492.02,1492.02,3.3,47.65,60172,103186056.0,0.0,0.13
2014-01-23,1496.42,1496.42,1496.42,1496.42,0.29,4.4,41120,71509462.0,0.0,0.09
2014-01-24,1512.6,1512.6,1512.6,1512.6,1.08,16.18,43375,77056684.0,0.0,0.09
2014-01-27,1472.62,1472.62,1472.62,1472.62,-2.64,-39.98,35114,62515315.0,0.0,0.07
2014-01-28,1506.12,1506.12,1506.12,1506.12,2.27,33.5,87145,153792090.0,0.0,0.18
2014-01-29,1505.08,1505.08,1505.08,1505.08,-0.07,-1.04,36141,65389565.0,0.0,0.08
2014-01-30,1461.35,1461.35,1461.35,1461.35,-2.91,-43.73,26552,45445325.0,0.0,0.06
2014-02-07,1472.36,1472.36,1472.36,1472.36,0.75,11.01,33512,58080113.0,0.0,0.07
2014-02-10,1531.13,1531.13,1531.13,1531.13,3.99,58.77,53947,96625169.0,0.0,0.11
2014-02-11,1581.31,1581.31,1581.31,1581.31,3.28,50.18,66114,123149042.0,0.0,0.14
2014-02-12,1601.63,1601.63,1601.63,1601.63,1.29,20.32,51852,97481306.0,0.0,0.11
2014-02-13,1585.99,1585.99,1585.99,1585.99,-0.98,-15.64,40224,76180604.0,0.0,0.08
2014-02-14,1662.64,1662.64,1662.64,1662.64,4.83,76.65,55320,107585709.0,0.0,0.12
2014-02-17,1692.3,1692.3,1692.3,1692.3,1.78,29.66,43653,87018243.0,0.0,0.09
2014-02-18,1637.5,1637.5,1637.5,1637.5,-3.24,-54.8,55673,108562533.0,0.0,0.12
2014-02-19,1617.2,1617.2,1617.2,1617.2,-1.24,-20.3,37149,71100786.0,0.0,0.08
2014-02-20,1601.53,1601.53,1601.53,1601.53,-0.97,-15.67,24809,47062414.0,0.0,0.05
2014-02-21,1605.75,1605.75,1605.75,1605.75,0.26,4.22,17176,32554159.0,0.0,0.04
2014-02-24,1569.27,1569.27,1569.27,1569.27,-2.27,-36.48,42041,76681455.0,0.0,0.09
2014-02-25,1497.51,1497.51,1497.51,1497.51,-4.57,-71.76,36435,65286396.0,0.0,0.08
2014-02-26,1477.21,1477.21,1477.21,1477.21,-1.36,-20.3,29404,50812761.0,0.0,0.06
2014-02-27,1414.51,1414.51,1414.51,1414.51,-4.24,-62.7,42996,73401344.0,0.0,0.09
2014-02-28,1423.54,1423.54,1423.54,1423.54,0.64,9.03,35293,57488011.0,0.0,0.07
2014-03-03,1447.89,1447.89,1447.89,1447.89,1.71,24.35,28976,49248424.0,0.0,0.06
2014-03-04,1446.76,1446.76,1446.76,1446.76,-0.08,-1.13,24118,40963051.0,0.0,0.05
2014-03-05,1422.63,1422.63,1422.63,1422.63,-1.67,-24.13,26396,45096897.0,0.0,0.06
2014-03-06,1469.91,1469.91,1469.91,1469.91,3.32,47.28,28738,49928318.0,0.0,0.06
2014-03-07,1473.49,1473.49,1473.49,1473.49,0.24,3.58,26855,46991478.0,0.0,0.06
2014-03-10,1417.66,1417.66,1417.66,1417.66,-3.79,-55.83,22899,38249572.0,0.0,0.05
2014-03-11,1390.95,1390.95,1390.95,1390.95,-1.88,-26.71,29498,48725250.0,0.0,0.06
2014-03-12,1387.5,1387.5,1387.5,1387.5,-0.25,-3.45,16495,27036490.0,0.0,0.03
2014-03-13,1386.86,1386.86,1386.86,1386.86,-0.05,-0.64,16396,26809548.0,0.0,0.03
2014-03-14,1366.49,1366.49,1366.49,1366.49,-1.47,-20.37,22033,34949798.0,0.0,0.05
2014-03-17,1402.45,1402.45,1402.45,1402.45,2.63,35.96,15336,25189480.0,0.0,0.03
2014-03-18,1393.76,1393.76,1393.76,1393.76,-0.62,-8.69,22232,36307411.0,0.0,0.05
2014-03-19,1379.68,1379.68,1379.68,1379.68,-1.01,-14.08,16416,26388026.0,0.0,0.03
2014-03-20,1343.2,1343.2,1343.2,1343.2,-2.64,-36.48,18895,30254261.0,0.0,0.04
2014-03-21,1379.47,1379.47,1379.47,1379.47,2.7,36.27,30888,47790881.0,0.0,0.06
2014-03-24,1402.59,1402.59,1402.59,1402.59,1.68,23.12,23921,38577664.0,0.0,0.05
2014-03-25,1442.07,1442.07,1442.07,1442.07,2.81,39.48,38750,64380217.0,0.0,0.08
2014-03-26,1445.07,1445.07,1445.07,1445.07,0.21,3.0,24368,41075488.0,0.0,0.05
2014-03-27,1417.51,1417.51,1417.51,1417.51,-1.91,-27.56,22481,38514403.0,0.0,0.05
2014-03-28,1378.56,1378.56,1378.56,1378.56,-2.75,-38.95,18626,30616440.0,0.0,0.04
2014-03-31,1405.64,1405.64,1405.64,1405.64,1.96,27.08,15242,24884195.0,0.0,0.03
2014-04-01,1439.86,1439.86,1439.86,1439.86,2.43,34.22,26953,44687658.0,0.0,0.06
2014-04-02,1455.08,1455.08,1455.08,1455.08,1.06,15.22,30183,51442945.0,0.0,0.06
2014-04-03,1424.96,1424.96,1424.96,1424.96,-2.07,-30.12,21521,36484435.0,0.0,0.04
2014-04-04,1446.29,1446.29,1446.29,1446.29,1.5,21.33,12750,21593337.0,0.0,0.03
2014-04-08,1439.62,1439.62,1439.62,1439.62,-0.46,-6.67,16123,27219273.0,0.0,0.03
2014-04-09,1477.97,1477.97,1477.97,1477.97,2.66,38.35,38858,66056036.0,0.0,0.08
2014-04-10,1449.47,1449.47,1449.47,1449.47,-1.93,-28.5,25762,43960985.0,0.0,0.05
2014-04-11,1472.58,1472.58,1472.58,1472.58,1.59,23.11,24086,40749976.0,0.0,0.05
2014-04-14,1524.77,1524.77,1524.77,1524.77,3.54,52.19,36000,64102906.0,0.0,0.08
2014-04-15,1529.44,1529.44,1529.44,1529.44,0.31,4.67,33864,60758485.0,0.0,0.07
2014-04-16,1548.48,1548.48,1548.48,1548.48,1.24,19.04,38757,69895786.0,0.0,0.08
2014-04-17,1546.44,1546.44,1546.44,1546.44,-0.13,-2.04,23694,43387640.0,0.0,0.05
2014-04-18,1557.59,1557.59,1557.59,1557.59,0.72,11.15,22542,40217491.0,0.0,0.05
2014-04-21,1504.25,1504.25,1504.25,1504.25,-3.42,-53.34,23139,41559630.0,0.0,0.05
2014-04-22,1480.8,1480.8,1480.8,1480.8,-1.56,-23.45,20985,36250117.0,0.0,0.04
2014-04-23,1480.83,1480.83,1480.83,1480.83,0.0,0.03,7828,13673904.0,0.0,0.02
2014-04-24,1453.58,1453.58,1453.58,1453.58,-1.84,-27.25,16691,28658279.0,0.0,0.03
2014-04-25,1407.31,1407.31,1407.31,1407.31,-3.18,-46.27,18716,31368750.0,0.0,0.04
2014-04-28,1317.94,1317.94,1317.94,1317.94,-6.35,-89.37,32861,33467464.0,0.0,0.07
2014-04-29,1351.84,1351.84,1351.84,1351.84,2.57,33.9,28273,32299122.0,0.0,0.06
2014-04-30,1421.18,1421.18,1421.18,1421.18,5.13,69.34,39481,43211625.0,0.0,0.08
2014-05-05,1442.51,1442.51,1442.51,1442.51,1.5,21.33,25334,28711470.0,0.0,0.05
2014-05-06,1440.8,1440.8,1440.8,1440.8,-0.12,-1.71,32725,37452743.0,0.0,0.07
2014-05-07,1413.82,1413.82,1413.82,1413.82,-1.87,-26.98,20144,23187759.0,0.0,0.04
2014-05-08,1409.6,1409.6,1409.6,1409.6,-0.3,-4.22,23484,26350608.0,0.0,0.05
2014-05-09,1385.25,1385.25,1385.25,1385.25,-1.73,-24.35,18772,23599828.0,0.0,0.04
2014-05-12,1418.55,1418.55,1418.55,1418.55,2.4,33.3,25661,31480174.0,0.0,0.05
2014-05-13,1422.03,1422.03,1422.03,1422.03,0.25,3.48,19591,23363695.0,0.0,0.04
2014-05-14,1400.82,1400.82,1400.82,1400.82,-1.49,-21.21,13569,17414739.0,0.0,0.03
2014-05-15,1347.1,1347.1,1347.1,1347.1,-3.83,-53.72,25933,27580201.0,0.0,0.05
2014-05-16,1351.39,1351.39,1351.39,1351.39,0.32,4.29,19156,21255703.0,0.0,0.04
2014-05-19,1369.35,1369.35,1369.35,1369.35,1.33,17.96,14809,16413485.0,0.0,0.03
2014-05-20,1342.21,1342.21,1342.21,1342.21,-1.98,-27.14,18335,22430044.0,0.0,0.04
2014-05-21,1352.96,1352.96,1352.96,1352.96,0.8,10.75,10707,12616287.0,0.0,0.02
2014-05-22,1350.52,1350.52,1350.52,1350.52,-0.18,-2.44,9433,9881670.0,0.0,0.02
2014-05-23,1350.68,1350.68,1350.68,1350.68,0.01,0.16,10889,11329384.0,0.0,0.02
2014-05-26,1388.97,1388.97,1388.97,1388.97,2.83,38.29,15781,18796605.0,0.0,0.03
2014-05-27,1388.53,1388.53,1388.53,1388.53,-0.03,-0.44,14873,15441693.0,0.0,0.03
2014-05-28,1404.0,1404.0,1404.0,1404.0,1.11,15.47,15011,17551445.0,0.0,0.03
2014-05-29,1365.74,1365.74,1365.74,1365.74,-2.73,-38.26,18505,19224047.0,0.0,0.04
2014-05-30,1376.85,1376.85,1376.85,1376.85,0.81,11.11,20517,28231488.0,0.0,0.04
2014-06-03,1375.88,1375.88,1375.88,1375.88,-0.07,-0.97,17865,19234458.0,0.0,0.04
2014-06-04,1372.48,1372.48,1372.48,1372.48,-0.25,-3.4,12225,14436830.0,0.0,0.03
2014-06-05,1391.9,1391.9,1391.9,1391.9,1.41,19.42,23509,21911107.0,0.0,0.05
2014-06-06,1377.37,1377.37,1377.37,1377.37,-1.04,-14.53,9633,9102241.0,0.0,0.02
2014-06-09,1358.88,1358.88,1358.88,1358.88,-1.34,-18.49,11905,14201672.0,0.0,0.02
2014-06-10,1365.76,1365.76,1365.76,1365.76,0.51,6.88,9016,9486272.0,0.0,0.02
2014-06-11,1399.03,1399.03,1399.03,1399.03,2.44,33.27,27361,34210920.0,0.0,0.06
2014-06-12,1403.82,1403.82,1403.82,1403.82,0.34,4.79,34492,50841682.0,0.0,0.07
2014-06-13,1413.6,1413.6,1413.6,1413.6,0.7,9.78,25017,33014076.0,0.0,0.05
2014-06-16,1415.79,1415.79,1415.79,1415.79,0.15,2.19,15938,19971897.0,0.0,0.03
2014-06-17,1390.5,1390.5,1390.5,1390.5,-1.79,-25.29,49389,77143107.0,0.0,0.1
2014-06-18,1371.49,1371.49,1371.49,1371.49,-1.37,-19.01,31575,44285944.0,0.0,0.07
2014-06-19,1351.27,1351.27,1351.27,1351.27,-1.47,-20.22,19066,20215490.0,0.0,0.04
2014-06-20,1367.87,1367.87,1367.87,1367.87,1.23,16.6,18610,21534502.0,0.0,0.04
2014-06-23,1374.09,1374.09,1374.09,1374.09,0.45,6.22,9718,11356358.0,0.0,0.02
2014-06-24,1414.73,1414.73,1414.73,1414.73,2.96,40.64,36065,38855316.0,0.0,0.08
2014-06-25,1385.46,1385.46,1385.46,1385.46,-2.07,-29.27,31407,35936370.0,0.0,0.07
2014-06-26,1394.53,1394.53,1394.53,1394.53,0.65,9.07,32940,38086423.0,0.0,0.07
2014-06-27,1398.4,1398.4,1398.4,1398.4,0.28,3.87,26993,33228832.0,0.0,0.06
2014-06-30,1417.0,1417.0,1417.0,1417.0,1.33,18.6,35314,37436726.0,0.0,0.07
2014-07-01,1412.68,1412.68,1412.68,1412.68,-0.3,-4.32,38636,40240671.0,0.0,0.08
2014-07-02,1410.91,1410.91,1410.91,1410.91,-0.13,-1.77,29936,32040858.0,0.0,0.06
2014-07-03,1392.35,1392.35,1392.35,1392.35,-1.32,-18.56,39034,49209783.0,0.0,0.08
2014-07-04,1420.58,1420.58,1420.58,1420.58,2.03,28.23,33087,35010037.0,0.0,0.07
2014-07-07,1474.27,1474.27,1474.27,1474.27,3.78,53.69,76252,74666843.0,0.0,0.16
2014-07-08,1461.64,1461.64,1461.64,1461.64,-0.86,-12.63,42894,44171939.0,0.0,0.09
2014-07-09,1459.3,1459.3,1459.3,1459.3,-0.16,-2.34,41040,44565626.0,0.0,0.09
2014-07-10,1466.65,1466.65,1466.65,1466.65,0.5,7.35,54315,70695629.0,0.0,0.11
2014-07-11,1469.49,1469.49,1469.49,1469.49,0.19,2.84,25918,33983297.0,0.0,0.05
2014-07-14,1504.13,1504.13,1504.13,1504.13,2.36,34.64,39337,47829341.0,0.0,0.08
2014-07-15,1517.43,1517.43,1517.43,1517.43,0.88,13.3,56315,76740514.0,0.0,0.12
2014-07-16,1526.57,1526.57,1526.57,1526.57,0.6,9.14,53286,59900741.0,0.0,0.11
2014-07-17,1505.18,1505.18,1505.18,1505.18,-1.4,-21.39,33029,38653790.0,0.0,0.07
2014-07-18,1521.69,1521.69,1521.69,1521.69,1.1,16.51,22958,28673703.0,0.0,0.05
2014-07-21,1496.34,1496.34,1496.34,1496.34,-1.67,-25.35,22235,28741703.0,0.0,0.05
2014-07-22,1504.26,1504.26,1504.26,1504.26,0.53,7.92,20754,24995978.0,0.0,0.04
2014-07-23,1499.96,1499.96,1499.96,1499.96,-0.29,-4.3,36213,45836799.0,0.0,0.08
2014-07-24,1509.34,1509.34,1509.34,1509.34,0.63,9.38,39074,57087597.0,0.0,0.08
2014-07-25,1531.73,1531.73,1531.73,1531.73,1.48,22.39,40574,57573898.0,0.0,0.08
2014-07-28,1544.32,1544.32,1544.32,1544.32,0.82,12.59,46542,53695543.0,0.0,0.1
2014-07-29,1564.56,1564.56,1564.56,1564.56,1.31,20.24,53077,63165725.0,0.0,0.11
2014-07-30,1610.71,1610.71,1610.71,1610.71,2.95,46.15,66200,85707508.0,0.0,0.14
2014-07-31,1602.31,1602.31,1602.31,1602.31,-0.52,-8.4,50195,62285669.0,0.0,0.1
2014-08-01,1555.3,1555.3,1555.3,1555.3,-2.93,-47.01,52650,68368592.0,0.0,0.11
2014-08-04,1585.93,1585.93,1585.93,1585.93,1.97,30.63,42569,53944103.0,0.0,0.09
2014-08-05,1605.36,1605.36,1605.36,1605.36,1.23,19.43,54651,64126366.0,0.0,0.11
2014-08-06,1600.56,1600.56,1600.56,1600.56,-0.3,-4.8,37266,46015683.0,0.0,0.08
2014-08-07,1573.69,1573.69,1573.69,1573.69,-1.68,-26.87,32511,38556880.0,0.0,0.07
2014-08-08,1582.25,1582.25,1582.25,1582.25,0.54,8.56,22228,28752144.0,0.0,0.05
2014-08-11,1614.22,1614.22,1614.22,1614.22,2.02,31.97,54631,68161589.0,0.0,0.11
2014-08-12,1643.52,1643.52,1643.52,1643.52,1.82,29.3,63814,88170021.0,0.0,0.13
2014-08-13,1639.01,1639.01,1639.01,1639.01,-0.27,-4.51,41296,54228180.0,0.0,0.09
2014-08-14,1675.55,1675.55,1675.55,1675.55,2.23,36.54,61354,73805366.0,0.0,0.13
2014-08-15,1751.28,1751.28,1751.28,1751.28,4.52,75.73,132082,154009324.0,0.0,0.28
2014-08-18,1815.02,1815.02,1815.02,1815.02,3.64,63.74,127628,154943236.0,0.0,0.27
2014-08-19,1803.59,1803.59,1803.59,1803.59,-0.63,-11.43,148667,190372610.0,0.0,0.31
2014-08-20,1816.61,1816.61,1816.61,1816.61,0.72,13.02,116170,141935283.0,0.0,0.24
2014-08-21,1839.33,1839.33,1839.33,1839.33,1.25,22.72,73903,97614254.0,0.0,0.15
2014-08-22,1851.04,1851.04,1851.04,1851.04,0.64,11.71,86011,111715075.0,0.0,0.18
2014-08-25,1778.54,1778.54,1778.54,1778.54,-3.92,-72.5,70266,99385602.0,0.0,0.15
2014-08-26,1723.21,1723.21,1723.21,1723.21,-3.11,-55.33,80021,99029810.0,0.0,0.17
2014-08-27,1715.46,1715.46,1715.46,1715.46,-0.45,-7.75,50003,65806500.0,0.0,0.1
2014-08-28,1716.61,1716.61,1716.61,1716.61,0.07,1.15,45251,56623630.0,0.0,0.09
2014-08-29,1813.21,1813.21,1813.21,1813.21,5.63,96.6,70709,93660115.0,0.0,0.15
2014-09-01,1838.63,1838.63,1838.63,1838.63,1.4,25.42,65758,89183754.0,0.0,0.14
2014-09-02,1840.72,1840.72,1840.72,1840.72,0.11,2.09,87393,114827441.0,0.0,0.18
2014-09-03,1869.7,1869.7,1869.7,1869.7,1.57,28.98,87341,121372060.0,0.0,0.18
2014-09-04,1905.69,1905.69,1905.69,1905.69,1.92,35.99,88332,122284237.0,0.0,0.18
2014-09-05,1919.42,1919.42,1919.42,1919.42,0.72,13.73,80049,114638588.0,0.0,0.17
2014-09-09,1862.92,1862.92,1862.92,1862.92,-2.94,-56.5,95407,135881769.0,0.0,0.2
2014-09-10,1911.06,1911.06,1911.06,1911.06,2.58,48.14,60212,84648383.0,0.0,0.13
2014-09-11,1875.78,1875.78,1875.78,1875.78,-1.85,-35.28,80860,114748936.0,0.0,0.17
2014-09-12,1872.78,1872.78,1872.78,1872.78,-0.16,-3.0,49562,73030599.0,0.0,0.1
2014-09-15,1835.58,1835.58,1835.58,1835.58,-1.99,-37.2,100950,147804503.0,0.0,0.21
2014-09-16,1746.5,1746.5,1746.5,1746.5,-4.85,-89.08,102561,135013960.0,0.0,0.21
2014-09-17,1760.04,1760.04,1760.04,1760.04,0.78,13.54,63836,81170843.0,0.0,0.13
2014-09-18,1781.05,1781.05,1781.05,1781.05,1.19,21.01,41138,56263111.0,0.0,0.09
2014-09-19,1817.06,1817.06,1817.06,1817.06,2.02,36.01,45829,64757838.0,0.0,0.1
2014-09-22,1804.5,1804.5,1804.5,1804.5,-0.69,-12.56,47677,66180710.0,0.0,0.1
2014-09-23,1812.59,1812.59,1812.59,1812.59,0.45,8.09,51919,71148613.0,0.0,0.11
2014-09-24,1859.11,1859.11,1859.11,1859.11,2.57,46.52,65974,95946123.0,0.0,0.14
2014-09-25,1861.93,1861.93,1861.93,1861.93,0.15,2.82,71200,102321252.0,0.0,0.15
2014-09-26,1861.71,1861.71,1861.71,1861.71,-0.01,-0.22,44624,65318465.0,0.0,0.09
2014-09-29,1931.7,1931.7,1931.7,1931.7,3.76,69.99,88434,151656804.0,0.0,0.18
2014-09-30,1918.07,1918.07,1918.07,1918.07,-0.71,-13.63,76519,131231899.0,0.0,0.16
2014-10-08,1960.25,1960.25,1960.25,1960.25,2.2,42.18,90717,154596574.0,0.0,0.19
2014-10-09,1955.32,1955.32,1955.32,1955.32,-0.25,-4.93,65400,102649553.0,0.0,0.14
2014-10-10,2030.67,2030.67,2030.67,2030.67,3.85,75.35,90779,168869026.0,0.0,0.19
2014-10-13,2039.48,2039.48,2039.48,2039.48,0.43,8.81,61451,98686985.0,0.0,0.13
2014-10-14,2019.53,2019.53,2019.53,2019.53,-0.98,-19.95,59863,99285095.0,0.0,0.13
2014-10-15,2000.16,2000.16,2000.16,2000.16,-0.96,-19.37,40595,70916401.0,0.0,0.08
2014-10-16,1944.46,1944.46,1944.46,1944.46,-2.78,-55.7,50363,82900783.0,0.0,0.11
2014-10-17,1941.13,1941.13,1941.13,1941.13,-0.17,-3.33,50903,88048985.0,0.0,0.11
2014-10-20,2016.97,2016.97,2016.97,2016.97,3.91,75.84,42188,75139649.0,0.0,0.09
2014-10-21,2003.71,2003.71,2003.71,2003.71,-0.66,-13.26,37886,64028755.0,0.0,0.08
2014-10-22,1980.15,1980.15,1980.15,1980.15,-1.18,-23.56,28858,48366087.0,0.0,0.06
2014-10-23,1964.85,1964.85,1964.85,1964.85,-0.77,-15.3,48229,77095873.0,0.0,0.1
2014-10-24,1969.02,1969.02,1969.02,1969.02,0.21,4.17,23905,37939988.0,0.0,0.05
2014-10-27,1955.56,1955.56,1955.56,1955.56,-0.68,-13.46,22320,36202300.0,0.0,0.05
2014-10-28,2007.3,2007.3,2007.3,2007.3,2.65,51.74,44683,71755899.0,0.0,0.09
2014-10-29,2060.18,2060.18,2060.18,2060.18,2.63,52.88,94561,172940099.0,0.0,0.2
2014-10-30,2115.35,2115.35,2115.35,2115.35,2.68,55.17,58705,114786899.0,0.0,0.12
2014-10-31,2115.79,2115.79,2115.79,2115.79,0.02,0.44,48637,88452675.0,0.0,0.1
2014-11-03,2105.77,2088.89,2124.61,2069.6,-1.27,-26.9,53810,95147632.0,2.6,0.11
2014-11-04,2091.17,2018.21,2091.17,2018.21,-3.38,-70.68,40112,67085863.0,3.49,0.08
2014-11-05,2021.43,2032.6,2040.2,2007.04,0.71,14.39,27948,47827333.0,1.64,0.06
2014-11-06,2018.0,2034.58,2047.76,2011.43,0.1,1.98,35829,62348603.0,1.79,0.07
2014-11-07,2046.42,2038.28,2057.01,2024.39,0.18,3.7,38118,68128315.0,1.6,0.08
2014-11-10,2039.17,2088.91,2092.72,2003.21,2.48,50.63,59399,95686084.0,4.39,0.12
2014-11-11,2093.86,2013.05,2093.86,2013.05,-3.63,-75.86,63447,96859489.0,3.87,0.13
2014-11-12,1995.66,2043.24,2049.56,1987.21,1.5,30.19,26854,45228647.0,3.1,0.06
2014-11-13,2032.56,2022.06,2043.16,2010.58,-1.04,-21.18,28693,46635098.0,1.59,0.06
2014-11-14,2009.75,1987.57,2028.12,1978.15,-1.71,-34.49,39086,64334269.0,2.47,0.08
2014-11-17,1989.69,1979.82,1998.88,1942.73,-0.39,-7.75,43231,70772215.0,2.83,0.09
2014-11-18,1978.38,1982.38,1990.18,1958.03,0.13,2.56,36170,54052304.0,1.62,0.08
2014-11-19,1979.9,2043.97,2044.45,1979.9,3.11,61.59,46935,71958862.0,3.26,0.1
2014-11-20,2026.36,2024.45,2058.26,2018.52,-0.96,-19.52,34549,54683395.0,1.94,0.07
2014-11-21,2032.72,2060.67,2064.25,2026.45,1.79,36.22,48342,70136011.0,1.87,0.1
2014-11-24,2077.53,2134.7,2147.29,2069.34,3.59,74.03,89407,141725000.0,3.78,0.19
2014-11-25,2130.5,2142.13,2147.55,2097.13,0.35,7.43,48712,76148019.0,2.36,0.1
2014-11-26,2137.07,2154.99,2173.87,2115.63,0.6,12.86,73747,117854230.0,2.72,0.15
