日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-13,8550.25,8941.61,8972.71,8406.23,2.34,204.09,198216,832792583.0,6.48,0.3
2015-08-14,8976.6,8913.26,9301.95,8841.36,-0.32,-28.35,148857,757242594.0,5.15,0.23
2015-08-17,8716.11,8446.02,8862.55,8373.59,-5.24,-467.24,31204,363590029.0,5.49,0.05
2015-08-18,8692.76,8136.4,8909.53,8075.73,-3.67,-309.62,217069,803159914.0,9.87,0.33
2015-08-19,7806.71,8775.18,8803.85,7719.13,7.85,638.78,383868,1238875392.0,13.33,0.58
2015-08-20,8537.08,7966.89,8678.73,7964.37,-9.21,-808.29,230519,804009363.0,8.14,0.35
2015-08-21,7762.16,7345.74,7859.64,7315.25,-7.8,-621.15,187675,660391216.0,6.83,0.29
2015-08-24,6844.46,6611.34,6934.49,6611.34,-10.0,-734.4,85819,408750025.0,4.4,0.13
2015-08-25,6002.98,6220.56,6694.05,5985.4,-5.91,-390.78,112359,619414977.0,10.72,0.17
2015-08-26,6305.15,6342.17,6697.5,6068.02,1.95,121.61,184669,743243499.0,10.12,0.28
2015-08-27,6455.56,6582.87,6698.5,6120.28,3.8,240.7,185408,643411794.0,9.12,0.28
2015-08-28,6726.84,6969.1,6993.2,6497.45,5.87,386.23,155798,592767224.0,7.53,0.24
2015-08-31,6796.37,6568.32,6924.52,6558.54,-5.75,-400.78,162550,485462559.0,5.25,0.25
2015-09-01,6262.81,5929.72,6337.88,5929.72,-9.72,-638.6,125892,403545261.0,6.21,0.19
2015-09-02,5447.85,5792.82,6182.32,5447.85,-2.31,-136.9,873795,1507392717.0,12.39,1.33
2015-09-07,5782.63,5617.15,6110.98,5508.64,-3.03,-175.67,848158,1527346316.0,10.4,1.29
2015-09-08,5411.34,5927.04,5989.37,5408.16,5.52,309.89,545413,1000853088.0,10.35,0.83
2015-09-09,5993.32,6389.41,6429.25,5950.67,7.8,462.37,733729,1500979099.0,8.07,1.12
2015-09-10,6228.77,6173.93,6396.93,6168.78,-3.37,-215.48,555378,1128394913.0,3.57,0.85
2015-09-11,6094.43,6289.65,6356.29,6070.37,1.87,115.72,479664,877762487.0,4.63,0.73
2015-09-14,6262.96,5661.06,6343.76,5661.06,-9.99,-628.59,454908,785278767.0,10.85,0.69
2015-09-15,5277.26,5212.53,5446.53,5095.09,-7.92,-448.53,384745,639366829.0,6.21,0.59
2015-09-16,5215.19,5715.01,5732.34,5129.69,9.64,502.48,520524,899908840.0,11.56,0.79
2015-09-17,5675.3,5427.53,5911.97,5427.53,-5.03,-287.48,516234,994211795.0,8.48,0.79
2015-09-18,5497.31,5520.04,5606.17,5378.61,1.7,92.51,307432,549520580.0,4.19,0.47
2015-09-21,5374.66,5970.93,5972.13,5374.66,8.17,450.89,411882,852507977.0,10.82,0.63
2015-09-22,6103.92,6137.3,6327.52,6056.31,2.79,166.37,522210,1206735961.0,4.54,0.8
2015-09-23,6019.76,6378.31,6462.91,5996.7,3.93,241.01,469323,1105092003.0,7.6,0.71
2015-09-24,6396.85,6336.87,6522.85,6221.1,-0.65,-41.44,438283,979256804.0,4.73,0.67
2015-09-25,6309.99,5895.49,6396.45,5834.93,-6.97,-441.38,367946,703001088.0,8.86,0.56
2015-09-28,5937.62,6392.34,6401.1,5823.54,8.43,496.85,395028,865330965.0,9.8,0.6
2015-09-29,6370.56,6438.63,6552.87,6330.34,0.72,46.29,316745,838851283.0,3.48,0.48
2015-09-30,6651.9,6595.27,6739.91,6553.21,2.43,156.64,224792,569668441.0,2.9,0.34
2015-10-08,6974.63,6993.98,7106.42,6916.09,6.05,398.71,393611,874697120.0,2.89,0.6
2015-10-09,7037.87,7315.42,7351.81,7037.87,4.6,321.44,402195,869588312.0,4.49,0.61
2015-10-12,7601.57,7763.09,7941.1,7601.57,6.12,447.67,384837,1016682369.0,4.64,0.59
2015-10-13,7983.51,8060.98,8064.12,7872.09,3.84,297.89,609810,1368536014.0,2.47,0.93
2015-10-14,8087.14,8137.32,8363.3,7950.34,0.95,76.34,748013,1580997404.0,5.12,1.14
2015-10-15,8027.66,8459.23,8474.31,8027.66,3.96,321.91,735681,1822136951.0,5.49,1.12
2015-10-16,8557.65,8632.97,8632.97,8333.29,2.05,173.74,850524,2168049876.0,3.54,1.3
2015-10-19,8596.79,8669.66,8810.56,8549.45,0.42,36.69,693472,1866664795.0,3.02,1.06
2015-10-20,8645.68,8843.82,8988.16,8522.69,2.01,174.16,643627,1865340871.0,5.37,0.98
2015-10-21,8770.83,8220.06,9041.35,8150.91,-7.05,-623.76,752454,2125669240.0,10.07,1.15
2015-10-22,8204.9,8689.3,8742.38,8193.14,5.71,469.24,573686,1584957466.0,6.68,0.87
2015-10-23,8702.39,9066.27,9221.28,8634.64,4.34,376.97,712547,1902029106.0,6.75,1.09
2015-10-26,9202.84,9229.71,9475.19,8938.77,1.8,163.44,543791,1629025935.0,5.92,0.83
2015-10-27,9143.98,9286.52,9365.51,8617.48,0.62,56.81,387562,1158131810.0,8.1,0.59
2015-10-28,9200.69,8958.63,9400.28,8927.54,-3.53,-327.89,349652,1075863326.0,5.09,0.53
2015-10-29,9193.5,9159.78,9301.06,8916.07,2.25,201.15,280074,940617159.0,4.3,0.43
2015-10-30,9039.5,9098.3,9290.79,8896.26,-0.67,-61.48,236878,793397044.0,4.31,0.36
2015-11-02,8773.25,9211.59,9599.54,8773.25,1.25,113.29,248882,1005770185.0,9.08,0.38
2015-11-03,9158.75,9222.52,9450.49,9056.15,0.12,10.93,188460,809335483.0,4.28,0.29
2015-11-04,9261.34,9790.86,9812.47,9261.34,6.16,568.34,292624,1097588288.0,5.98,0.45
2015-11-05,9803.17,9820.79,10162.54,9757.04,0.31,29.93,368453,1413819929.0,4.14,0.56
2015-11-06,9788.07,10217.88,10302.38,9788.07,4.04,397.09,310017,1217471937.0,5.24,0.47
2015-11-09,10050.1,10743.12,10903.57,9937.6,5.14,525.24,368283,1540503969.0,9.45,0.56
2015-11-10,10583.28,11226.37,11351.4,10583.28,4.5,483.25,289000,1333466637.0,7.15,0.44
2015-11-11,11325.39,11862.61,11865.95,11015.56,5.67,636.24,300936,1515520848.0,7.57,0.46
2015-11-12,11969.82,12029.2,12278.76,11707.34,1.4,166.59,359016,1538761583.0,4.82,0.55
2015-11-13,11714.83,11230.79,11827.25,11162.66,-6.64,-798.41,406276,1787155204.0,5.52,0.62
2015-11-16,10782.18,11511.34,11527.6,10782.18,2.5,280.55,306745,1203106695.0,6.64,0.47
2015-11-17,11763.83,11338.39,11830.84,11254.06,-1.5,-172.95,304020,1266888517.0,5.01,0.46
2015-11-18,11226.84,11092.07,11572.03,11010.07,-2.17,-246.32,262645,1317158970.0,4.96,0.4
2015-11-19,11113.35,11991.49,12025.1,11113.35,8.11,899.42,285303,1406907760.0,8.22,0.43
2015-11-20,12077.46,12168.26,12482.18,12032.18,1.47,176.77,332627,1736605936.0,3.75,0.51
2015-11-23,12408.81,12001.51,12434.28,11941.44,-1.37,-166.75,274851,1231349083.0,4.05,0.42
2015-11-24,12151.21,12483.63,12483.63,11994.87,4.02,482.12,515098,1847065781.0,4.07,0.78
2015-11-25,12340.01,12770.95,12819.98,12259.44,2.3,287.32,475150,1797917845.0,4.49,0.72
2015-11-26,12851.02,12300.62,12888.34,12300.62,-3.68,-470.33,400306,1371261717.0,4.6,0.61
2015-11-27,12284.23,11456.25,12404.25,11252.09,-6.86,-844.37,438486,1580015536.0,9.37,0.67
2015-11-30,11426.74,11939.07,11960.6,10959.58,4.21,482.82,365034,1291130662.0,8.74,0.56
2015-12-01,12064.64,11705.27,12355.37,11573.39,-1.96,-233.8,329687,1450975638.0,6.55,0.5
2015-12-02,11580.19,11491.87,11715.9,10892.06,-1.82,-213.4,259655,1107938756.0,7.04,0.4
2015-12-03,11471.11,11975.99,11997.11,11310.42,4.21,484.12,406539,1709991980.0,5.98,0.62
2015-12-04,11743.2,12061.7,12260.31,11743.2,0.72,85.71,438705,1951122895.0,4.32,0.67
2015-12-07,12138.02,12446.94,12567.3,12090.59,3.19,385.24,328043,1355796487.0,3.95,0.5
2015-12-08,12451.25,12296.77,12601.61,12222.4,-1.21,-150.17,421126,2141789590.0,3.05,0.64
2015-12-09,12177.21,12155.52,12466.63,12103.66,-1.15,-141.25,346141,1925632339.0,2.95,0.53
2015-12-10,12172.63,11891.89,12215.6,11736.9,-2.17,-263.63,400646,1816117986.0,3.94,0.61
2015-12-11,11825.12,11396.35,11825.12,11373.79,-4.17,-495.54,295049,1267963461.0,3.8,0.45
2015-12-14,11292.98,11643.15,11690.29,11197.59,2.17,246.8,312346,1104647619.0,4.32,0.48
2015-12-15,11747.3,11967.94,12054.98,11747.3,2.79,324.79,374081,1420914627.0,2.64,0.57
2015-12-16,11962.13,11977.69,12133.03,11884.02,0.08,9.75,336241,1317110250.0,2.08,0.51
2015-12-17,12037.89,12738.35,12738.35,12037.89,6.35,760.66,475343,2031912144.0,5.85,0.72
2015-12-18,12676.5,12579.15,12859.86,12434.7,-1.25,-159.2,460815,1805595482.0,3.34,0.7
2015-12-21,12587.81,12682.53,12839.03,12512.27,0.82,103.38,328075,1418030926.0,2.6,0.5
2015-12-22,12664.06,12817.72,12852.73,12557.65,1.07,135.19,318510,1232607240.0,2.33,0.49
2015-12-23,12810.96,12411.54,12810.96,12411.54,-3.17,-406.18,343195,1324539009.0,3.12,0.52
2015-12-24,12369.99,12475.48,12506.35,12031.27,0.52,63.94,262124,1002612841.0,3.83,0.4
2015-12-25,12559.36,12420.05,12686.08,12335.3,-0.44,-55.43,210767,805076665.0,2.81,0.32
2015-12-28,12407.82,12008.3,12552.48,11995.24,-3.32,-411.75,246354,960467243.0,4.49,0.38
2015-12-29,11977.32,11977.38,12018.22,11734.47,-0.26,-30.92,221927,889931474.0,2.36,0.34
2015-12-30,12026.75,12216.02,12318.33,11991.05,1.99,238.64,194359,653001466.0,2.73,0.3
2015-12-31,12191.91,11877.0,12234.47,11827.5,-2.78,-339.02,171758,644939921.0,3.33,0.26
2016-01-04,11914.99,10894.08,11962.94,10879.48,-8.28,-982.92,172979,599909436.0,9.12,0.26
2016-01-05,10146.77,10631.85,10893.4,10034.05,-2.41,-262.23,254081,792061992.0,7.89,0.39
2016-01-06,10748.59,10866.89,10882.31,10444.99,2.21,235.04,161319,587020713.0,4.11,0.25
2016-01-07,10466.93,9779.68,10466.93,9779.68,-10.0,-1087.21,68150,272996113.0,6.32,0.1
2016-01-08,9934.83,9789.26,10046.5,9085.64,0.1,9.58,259207,824208373.0,9.83,0.39
2016-01-11,9488.41,8905.28,9744.05,8904.91,-9.03,-883.98,219863,724838569.0,8.57,0.33
2016-01-12,8940.48,8733.03,9047.98,8496.13,-1.93,-172.25,275295,771823974.0,6.2,0.42
2016-01-13,8803.08,8280.48,8878.13,8227.34,-5.18,-452.55,227142,658119101.0,7.45,0.35
2016-01-14,7929.57,8827.46,8868.87,7929.57,6.61,546.98,175213,600736011.0,11.34,0.27
2016-01-15,8697.41,8513.79,8816.49,8413.93,-3.55,-313.67,179691,641969777.0,4.56,0.27
2016-01-18,8352.58,8869.44,9077.7,8352.58,4.18,355.65,110721,354167163.0,8.52,0.17
2016-01-19,8845.68,9196.21,9210.06,8745.32,3.68,326.77,121098,367553760.0,5.24,0.18
2016-01-20,9094.65,9003.56,9316.11,8960.53,-2.09,-192.65,95867,330373601.0,3.87,0.15
2016-01-21,8920.44,8747.97,9344.5,8747.97,-2.84,-255.59,295628,697459232.0,6.63,0.45
2016-01-22,8852.82,8849.54,8932.02,8495.73,1.16,101.57,251151,548141898.0,4.99,0.38
2016-01-25,8969.67,8854.41,8970.36,8719.94,0.06,4.87,188975,416378041.0,2.83,0.29
2016-01-26,8693.63,7968.48,8693.63,7968.48,-10.01,-885.93,236694,535719180.0,8.19,0.36
2016-01-27,8196.49,8090.4,8196.49,7754.59,1.53,121.92,294241,896276804.0,5.55,0.45
2016-01-28,7933.68,7792.77,8141.48,7765.93,-3.68,-297.63,264304,829808025.0,4.64,0.4
2016-01-29,7740.51,8436.73,8554.65,7731.68,8.26,643.96,339253,839654099.0,10.56,0.52
2016-02-01,8401.15,8242.18,8410.19,8066.32,-2.31,-194.55,293127,721303784.0,4.08,0.45
2016-02-02,8227.32,8614.09,8710.63,8227.32,4.51,371.91,288997,677423934.0,5.86,0.44
2016-02-03,8451.6,8815.55,8873.25,8437.41,2.34,201.46,228785,702451139.0,5.06,0.35
2016-02-04,8808.41,9087.15,9128.36,8808.41,3.08,271.6,270595,785407507.0,3.63,0.41
2016-02-05,9117.09,8971.27,9161.03,8896.53,-1.28,-115.88,178724,523014303.0,2.91,0.27
2016-02-15,8545.81,9064.54,9091.5,8545.81,1.04,93.27,156359,538218524.0,6.08,0.24
2016-02-16,9142.2,9563.25,9676.9,9142.2,5.5,498.71,232270,735634885.0,5.9,0.35
2016-02-17,9673.79,10014.44,10033.54,9673.79,4.72,451.19,283773,1206940339.0,3.76,0.43
2016-02-18,10199.77,10366.4,10448.68,10029.65,3.51,351.96,320707,1483151033.0,4.18,0.49
2016-02-19,10183.5,10457.29,10596.06,10164.99,0.88,90.89,266592,1396450476.0,4.16,0.41
2016-02-22,10573.74,10956.71,10956.71,10440.49,4.78,499.42,303473,1502526451.0,4.94,0.46
2016-02-23,10961.7,10742.96,10969.88,10500.02,-1.95,-213.75,229045,1180700586.0,4.29,0.35
2016-02-24,10687.46,10537.12,10704.53,10176.69,-1.92,-205.84,218414,1041177150.0,4.91,0.33
2016-02-25,10544.63,9611.49,10674.89,9538.41,-8.78,-925.63,274151,1373433221.0,10.79,0.42
2016-02-26,9611.19,9683.5,9939.24,9476.7,0.75,72.01,226426,1104622443.0,4.81,0.34
2016-02-29,9552.3,8926.56,9552.3,8841.36,-7.82,-756.94,199738,899252366.0,7.34,0.3
2016-03-01,8863.02,9118.21,9282.25,8482.39,2.15,191.65,252899,1133375055.0,8.96,0.39
2016-03-02,9006.75,9661.2,9728.01,8940.24,5.96,542.99,241768,1216164260.0,8.64,0.37
2016-03-03,9621.21,9725.68,10060.34,9566.09,0.67,64.48,228590,1008036624.0,5.12,0.35
2016-03-04,9687.2,9443.89,9934.35,9120.99,-2.9,-281.79,222653,1244353595.0,8.36,0.34
2016-03-07,9582.66,9636.74,9873.68,9554.37,2.04,192.85,158903,1003972340.0,3.38,0.24
2016-03-08,9508.49,9663.41,9695.53,8859.46,0.28,26.67,223033,1109612986.0,8.68,0.34
2016-03-09,9451.55,9408.23,9725.37,9296.13,-2.64,-255.18,158739,743148121.0,4.44,0.24
2016-03-10,9378.7,9251.09,9540.16,9147.71,-1.67,-157.14,193280,902513999.0,4.17,0.29
2016-03-11,9070.42,9228.21,9341.7,9051.54,-0.25,-22.88,141200,788149309.0,3.14,0.22
2016-03-14,9440.72,9830.71,10006.52,9440.72,6.53,602.5,182605,369897093.0,6.13,0.28
2016-03-15,9816.92,9957.52,10053.06,9816.92,1.29,126.81,134851,344158207.0,2.4,0.21
2016-03-16,10258.76,9934.22,10258.76,9730.82,-0.23,-23.3,122078,300732372.0,5.3,0.19
2016-03-17,9924.19,10561.18,10581.03,9924.19,6.31,626.96,201103,467341523.0,6.61,0.31
2016-03-18,10723.89,11252.51,11324.53,10690.2,6.55,691.33,250640,633067834.0,6.01,0.38
2016-03-21,11529.37,11424.45,11529.37,11117.51,1.53,171.94,266879,673458165.0,3.66,0.41
2016-03-22,11339.47,11322.7,11591.67,11259.85,-0.89,-101.75,234214,592039241.0,2.9,0.36
2016-03-23,11168.75,11382.53,11393.15,11111.95,0.53,59.83,208546,502213881.0,2.48,0.32
2016-03-24,11218.43,11039.12,11380.49,11015.47,-3.02,-343.41,212777,488475706.0,3.21,0.32
2016-03-25,10934.67,11084.18,11132.96,10868.86,0.41,45.06,133262,332111028.0,2.39,0.2
2016-03-28,11202.32,11035.81,11380.02,10998.38,-0.44,-48.37,168640,403910117.0,3.44,0.26
2016-03-29,10998.54,10688.81,11113.9,10545.69,-3.14,-347.0,136864,334790784.0,5.15,0.21
2016-03-30,10820.08,11475.86,11493.75,10819.66,7.36,787.05,224305,485915858.0,6.31,0.34
2016-03-31,11647.4,11482.42,11710.34,11425.5,0.06,6.56,293304,601164653.0,2.48,0.45
2016-04-01,11409.02,11880.89,12034.95,11200.4,3.47,398.47,260187,655017210.0,7.27,0.4
2016-04-05,11796.3,12350.07,12525.79,11796.3,3.95,469.18,290182,723046171.0,6.14,0.44
2016-04-06,12207.14,12376.68,12507.94,12172.36,0.22,26.61,211755,505764182.0,2.72,0.32
2016-04-07,12450.6,12049.95,12463.86,11944.75,-2.64,-326.73,245352,573669903.0,4.19,0.37
2016-04-08,11870.52,12074.64,12178.31,11768.52,0.2,24.69,209472,508078526.0,3.4,0.32
2016-04-11,12108.02,12180.23,12310.59,12000.59,0.87,105.59,159962,360779087.0,2.57,0.24
2016-04-12,12132.43,11810.88,12132.43,11583.74,-3.03,-369.35,99162,263986035.0,4.5,0.15
2016-04-13,12047.59,12037.93,12363.43,11975.84,1.92,227.05,153082,376040268.0,3.28,0.23
2016-04-14,12160.42,12190.37,12190.37,11977.25,1.27,152.44,152605,276854873.0,1.77,0.23
2016-04-15,12297.97,12205.74,12490.13,12036.64,0.13,15.37,132751,211775620.0,3.72,0.2
2016-04-18,12059.7,11775.31,12059.7,11644.64,-3.53,-430.43,110489,169539899.0,3.4,0.17
2016-04-19,11875.23,11798.37,11936.72,11575.47,0.2,23.06,73437,112116124.0,3.07,0.11
2016-04-20,11759.94,10960.57,11844.49,10683.86,-7.1,-837.8,136786,199922054.0,9.84,0.21
2016-04-21,10876.02,10530.14,10991.31,10453.28,-3.93,-430.43,79381,111605708.0,4.91,0.12
2016-04-22,10376.42,10691.55,10760.73,10376.42,1.53,161.41,71629,98765840.0,3.65,0.11
2016-04-25,10530.14,10829.9,10837.59,10368.73,1.29,138.35,72265,99395487.0,4.39,0.11
2016-04-26,10829.9,10945.2,10945.2,10614.69,1.06,115.3,55679,78233953.0,3.05,0.08
2016-04-27,10837.59,10952.88,11091.23,10837.59,0.07,7.68,46925,66708028.0,2.32,0.07
2016-04-28,10922.14,10783.79,10991.31,10384.1,-1.54,-169.09,59517,83161362.0,5.54,0.09
2016-04-29,10714.61,10607.0,10768.41,10607.0,-1.64,-176.79,37346,51800678.0,1.5,0.06
2016-05-03,10676.18,11383.31,11406.37,10537.83,7.32,776.31,173703,251278801.0,8.19,0.26
2016-05-04,11452.49,12144.25,12520.87,11452.49,6.68,760.94,396132,630507936.0,9.39,0.6
2016-05-05,12028.96,11952.09,12205.74,11736.88,-1.58,-192.16,214363,333956432.0,3.86,0.33
2016-05-06,12290.29,11744.56,12382.52,11629.27,-1.74,-207.53,276328,433074448.0,6.3,0.42
2016-05-09,11836.8,12113.5,12920.56,11836.8,3.14,368.94,605763,983892592.0,9.23,0.92
2016-05-10,11529.35,10914.45,11537.04,10899.08,-9.9,-1199.05,554241,795979808.0,5.27,0.84
2016-05-11,10768.41,10099.71,10829.9,10099.71,-7.46,-814.74,363351,495012288.0,6.69,0.55
2016-05-12,9676.97,9992.1,10130.46,9592.42,-1.07,-107.61,216389,277461392.0,5.33,0.33
2016-05-13,9938.3,10061.28,10245.75,9853.75,0.69,69.18,176792,231264878.0,3.92,0.27
2016-05-16,9984.42,10184.26,10222.69,9753.83,1.22,122.98,128575,167068006.0,4.66,0.2
2016-05-17,10138.14,10076.65,10330.3,10061.28,-1.06,-107.61,162107,214706938.0,2.64,0.25
2016-05-18,9899.87,9515.56,9922.93,9261.91,-5.57,-561.09,151462,190420060.0,6.56,0.23
2016-05-19,9523.24,9815.32,10061.28,9523.24,3.15,299.76,155333,198527563.0,5.65,0.24
2016-05-20,9746.14,10491.71,10745.35,9600.11,6.89,676.39,272485,364167856.0,11.67,0.42
2016-05-23,10391.79,10422.53,10714.61,10276.49,-0.66,-69.18,253034,344231984.0,4.18,0.39
2016-05-24,10337.98,10607.0,10722.3,10284.18,1.77,184.47,246627,338289792.0,4.2,0.38
2016-05-25,10753.04,10384.1,10783.79,10284.18,-2.1,-222.9,164828,225216399.0,4.71,0.25
2016-05-26,10299.55,10337.98,10453.28,9899.87,-0.44,-46.12,151327,200003342.0,5.33,0.23
2016-05-27,10376.42,11375.63,11375.63,10376.42,10.04,1037.65,456706,663841344.0,9.67,0.7
2016-05-30,11931.26,11573.45,12085.87,11508.79,1.74,197.82,742096,1413322512.0,5.07,1.13
2016-05-31,11716.74,12123.72,12199.86,11576.36,4.75,550.27,630895,1284066768.0,5.39,0.96
2016-06-01,12395.36,12729.34,12874.42,12378.21,5.0,605.62,613030,1362267914.0,4.09,0.93
2016-06-02,12957.63,13220.15,13287.2,12957.63,3.86,490.81,594310,1472372688.0,2.59,0.91
2016-06-03,13442.03,13525.93,13648.55,13288.5,2.31,305.78,573819,1589650864.0,2.72,0.87
2016-06-06,13507.03,13251.51,13577.97,13026.54,-2.03,-274.42,485872,1366236208.0,4.08,0.74
2016-06-07,13199.56,13500.91,13555.35,12985.19,1.88,249.4,493153,1426679392.0,4.3,0.75
2016-06-08,13419.36,13121.52,13593.6,13121.52,-2.81,-379.39,661341,1597851120.0,3.5,1.01
2016-06-13,12737.37,12025.47,12760.66,12020.05,-8.35,-1096.05,528871,1242078320.0,5.64,0.81
2016-06-14,11924.54,11861.6,12143.94,11706.48,-1.36,-163.87,310580,709040209.0,3.64,0.47
2016-06-15,11775.35,12910.33,12978.47,11775.35,8.84,1048.73,496512,1349610768.0,10.14,0.76
2016-06-16,13375.59,13681.54,14009.39,13253.74,5.97,771.21,838824,2088912448.0,5.85,1.28
2016-06-17,14026.15,14257.4,14405.54,13519.8,4.21,575.86,702288,2459826368.0,6.47,1.07
2016-06-20,14189.41,14049.26,14295.41,13881.74,-1.46,-208.14,580923,1769144464.0,2.9,0.88
2016-06-21,14161.92,13536.59,14396.99,13415.59,-3.65,-512.67,514372,1553727312.0,6.99,0.78
2016-06-22,13436.18,14045.21,14045.21,13436.18,3.76,508.62,537425,1366689456.0,4.5,0.82
2016-06-23,14181.49,13706.64,14260.78,13614.92,-2.41,-338.57,664731,1582904206.0,4.6,1.01
2016-06-24,13594.22,13606.96,13846.37,12875.95,-0.73,-99.68,612940,1504248464.0,7.08,0.93
2016-06-27,13378.01,14360.96,14410.04,13378.01,5.54,754.0,499704,1366525840.0,7.58,0.76
2016-06-28,14483.42,14530.92,14708.03,14099.07,1.18,169.96,513918,1648221296.0,4.24,0.78
2016-06-29,14464.98,14584.14,14618.38,14210.57,0.37,53.22,468018,1381083360.0,2.81,0.71
2016-06-30,14496.65,14187.54,14561.2,14035.04,-2.72,-396.6,327373,971518264.0,3.61,0.5
2016-07-01,14153.41,14241.4,14718.0,14153.41,0.38,53.86,354001,1112287848.0,3.98,0.54
2016-07-04,13970.61,14530.15,14637.91,13970.61,2.03,288.75,294188,963677234.0,4.69,0.45
2016-07-05,14575.34,14976.52,15045.23,14575.34,3.07,446.37,367526,1195064866.0,3.23,0.56
2016-07-06,15077.4,15013.27,15339.07,14916.17,0.25,36.75,352327,1526978206.0,2.82,0.54
2016-07-07,14888.05,14901.67,14993.05,14594.13,-0.74,-111.6,383151,1285762153.0,2.66,0.58
2016-07-08,14827.43,14717.04,15088.8,14710.55,-1.24,-184.63,283135,999420045.0,2.54,0.43
2016-07-11,14626.55,14231.79,14786.15,14194.72,-3.3,-485.25,321934,968740084.0,4.02,0.49
2016-07-12,14264.88,14352.66,14536.15,13865.49,0.85,120.87,339303,973854066.0,4.71,0.52
2016-07-13,14389.67,14469.82,14622.3,14373.01,0.82,117.16,245682,771682771.0,1.74,0.37
2016-07-14,14525.76,14284.63,14526.22,14136.05,-1.28,-185.19,214789,664021804.0,2.7,0.33
2016-07-15,14121.86,14406.35,14575.99,14121.86,0.85,121.72,267621,828532451.0,3.18,0.41
2016-07-18,14306.52,14265.76,14396.55,14036.95,-0.98,-140.59,363433,925355954.0,2.5,0.55
2016-07-19,14268.97,14200.01,14268.97,14012.43,-0.46,-65.75,226855,657926021.0,1.8,0.35
2016-07-20,14605.06,14535.58,14633.98,14473.91,2.36,335.57,220109,697786124.0,1.13,0.34
2016-07-21,14690.7,14527.5,15008.87,14454.73,-0.06,-8.08,666335,2779462856.0,3.81,1.01
2016-07-22,14404.78,14331.9,14689.97,14215.44,-1.35,-195.6,659604,2493485118.0,3.27,1.0
2016-07-25,14430.55,14168.57,14430.55,13929.92,-1.14,-163.33,659080,1966820892.0,3.49,1.0
2016-07-26,13984.44,14024.73,14210.19,13910.34,-1.02,-143.84,476036,1444061133.0,2.12,0.73
2016-07-27,14024.82,13096.36,14053.24,12874.26,-6.62,-928.37,637472,1826357891.0,8.41,0.97
2016-07-28,13041.49,12810.64,13120.16,12519.56,-2.18,-285.72,492464,1291323026.0,4.59,0.75
2016-07-29,12781.81,12573.26,12806.9,12504.11,-1.85,-237.38,293637,869342147.0,2.36,0.45
2016-08-01,12432.45,12294.74,12462.69,12112.07,-2.22,-278.52,265883,761140598.0,2.79,0.4
2016-08-02,12362.19,12540.06,12609.34,12362.19,2.0,245.32,241871,733564224.0,2.01,0.37
2016-08-03,12535.66,12496.35,12557.13,12355.23,-0.35,-43.71,221893,652230988.0,1.61,0.34
2016-08-04,12459.41,12699.73,12802.23,12374.77,1.63,203.38,306796,891972926.0,3.42,0.47
2016-08-05,12651.25,12347.35,12672.34,12347.35,-2.77,-352.38,241623,678436722.0,2.56,0.37
2016-08-08,12243.82,12354.91,12354.91,12123.69,0.06,7.56,163912,463387578.0,1.87,0.25
2016-08-09,12386.58,12580.18,12607.87,12386.58,1.82,225.27,292890,802736908.0,1.79,0.45
2016-08-10,12661.4,12649.81,12740.64,12607.05,0.55,69.63,308272,959007802.0,1.06,0.47
2016-08-11,12569.02,12321.54,12633.15,12321.54,-2.6,-328.27,266597,776867784.0,2.46,0.41
2016-08-12,12145.77,12276.73,12311.5,12138.43,-0.36,-44.81,227452,678665119.0,1.4,0.35
2016-08-15,12279.66,12688.86,12738.13,12137.36,3.36,412.13,336402,965447605.0,4.89,0.51
2016-08-16,12669.02,12728.05,12910.4,12622.46,0.31,39.19,345488,1084137980.0,2.27,0.53
2016-08-17,12695.0,12763.06,12844.11,12676.65,0.28,35.01,318818,1040282544.0,1.32,0.49
2016-08-18,12739.87,12679.19,12751.15,12552.88,-0.66,-83.87,317657,841054199.0,1.55,0.48
2016-08-19,12659.25,12701.66,12783.91,12659.25,0.18,22.47,216207,605015982.0,0.98,0.33
2016-08-22,12680.18,12293.7,12680.18,12279.21,-3.21,-407.96,243884,770015908.0,3.16,0.37
2016-08-23,12331.79,12500.96,12664.04,12331.79,1.69,207.26,195369,619457958.0,2.7,0.3
2016-08-24,12762.34,12798.36,12860.47,12722.85,2.38,297.4,227299,639623777.0,1.1,0.35
2016-08-25,12873.85,12850.4,12942.82,12596.97,0.41,52.04,561078,1292222928.0,2.7,0.85
2016-08-26,12824.09,12885.34,13050.77,12824.09,0.27,34.94,458149,1192701319.0,1.76,0.7
2016-08-29,12744.4,12805.13,12984.85,12719.56,-0.62,-80.21,392828,1033228054.0,2.06,0.6
2016-08-30,12801.95,12879.44,12943.77,12801.95,0.58,74.31,311310,769242790.0,1.11,0.47
2016-08-31,12864.61,12772.06,12914.72,12631.13,-0.83,-107.38,235525,599513816.0,2.2,0.36
2016-09-01,12692.26,12585.76,12759.64,12582.05,-1.46,-186.3,225466,592030341.0,1.39,0.34
2016-09-02,12535.08,12323.51,12625.64,12304.16,-2.08,-262.25,230815,625031276.0,2.55,0.35
2016-09-05,12338.47,12359.14,12519.83,12330.18,0.29,35.63,178596,498437514.0,1.54,0.27
