日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-10-29,1205.81,1176.67,1215.63,1154.17,-2.62,-31.63,721840,529383827.0,5.09,0.07
2003-10-30,1170.09,1157.75,1183.77,1138.83,-1.61,-18.92,656535,468598161.0,3.82,0.06
2003-10-31,1154.27,1162.69,1183.2,1142.38,0.43,4.94,455876,354598734.0,3.53,0.04
2003-11-03,1159.13,1162.6,1174.44,1141.35,-0.01,-0.09,505049,364019836.0,2.85,0.05
2003-11-04,1163.23,1178.28,1193.84,1152.17,1.35,15.68,773042,572867486.0,3.58,0.08
2003-11-05,1177.85,1158.59,1186.92,1147.52,-1.67,-19.69,550657,404740525.0,3.34,0.05
2003-11-06,1155.07,1124.96,1167.22,1109.05,-2.9,-33.63,922397,656109451.0,5.02,0.09
2003-11-07,1118.89,1110.19,1131.08,1088.25,-1.31,-14.77,604085,443214713.0,3.81,0.06
2003-11-10,1105.48,1096.6,1116.11,1082.01,-1.22,-13.59,349918,241537520.0,3.07,0.03
2003-11-11,1099.7,1103.79,1114.49,1081.6,0.66,7.19,514329,429554725.0,3.0,0.05
2003-11-12,1100.13,1089.07,1108.02,1081.12,-1.33,-14.72,428700,323983224.0,2.44,0.04
2003-11-13,1087.88,1098.8,1107.08,1076.82,0.89,9.73,378484,317219707.0,2.78,0.04
2003-11-14,1097.78,1115.82,1125.79,1089.06,1.55,17.02,468820,372661759.0,3.34,0.05
2003-11-17,1114.62,1111.98,1125.13,1099.62,-0.34,-3.84,349741,285000814.0,2.29,0.03
2003-11-18,1109.73,1101.2,1117.4,1090.45,-0.97,-10.78,327634,251903047.0,2.42,0.03
2003-11-19,1098.41,1119.2,1128.4,1091.18,1.63,18.0,477514,369035314.0,3.38,0.05
2003-11-20,1121.7,1160.76,1168.82,1115.18,3.71,41.56,1151783,819007885.0,4.79,0.11
2003-11-21,1162.78,1143.47,1181.05,1132.56,-1.49,-17.29,840694,622701263.0,4.18,0.08
2003-11-24,1148.9,1196.12,1207.02,1144.05,4.6,52.65,1663755,1202156179.0,5.51,0.16
2003-11-25,1207.05,1201.84,1235.73,1183.27,0.48,5.72,1893297,1380429411.0,4.39,0.19
2003-11-26,1200.24,1195.56,1215.19,1175.62,-0.52,-6.28,1187229,944990932.0,3.29,0.12
2003-11-27,1195.54,1190.38,1216.1,1167.77,-0.43,-5.18,1208271,956401796.0,4.04,0.12
2003-11-28,1189.06,1184.95,1202.64,1169.79,-0.46,-5.43,881218,810874450.0,2.76,0.09
2003-12-01,1185.07,1203.76,1209.79,1175.39,1.59,18.81,753271,637353213.0,2.9,0.07
2003-12-02,1207.01,1208.58,1227.95,1193.38,0.4,4.82,937925,677511019.0,2.87,0.09
2003-12-03,1204.09,1207.07,1221.2,1187.15,-0.12,-1.51,793980,652641096.0,2.82,0.08
2003-12-04,1207.78,1208.48,1222.4,1190.64,0.12,1.41,815686,712647643.0,2.63,0.08
2003-12-05,1210.18,1211.43,1229.71,1198.02,0.24,2.95,719741,553886016.0,2.62,0.07
2003-12-08,1211.53,1195.3,1222.47,1186.46,-1.33,-16.13,546549,468025153.0,2.97,0.05
2003-12-09,1193.71,1199.17,1205.8,1179.21,0.32,3.87,502914,400790653.0,2.22,0.05
2003-12-10,1198.95,1205.6,1213.27,1185.27,0.54,6.43,647422,496510738.0,2.33,0.06
2003-12-11,1207.84,1211.17,1230.21,1194.57,0.46,5.57,901249,698159325.0,2.96,0.09
2003-12-12,1210.86,1205.67,1218.46,1193.39,-0.45,-5.5,495331,406478907.0,2.07,0.05
2003-12-15,1205.1,1202.92,1217.57,1189.93,-0.23,-2.75,501812,428306308.0,2.29,0.05
2003-12-16,1203.44,1186.38,1207.62,1170.91,-1.37,-16.54,551218,420872308.0,3.05,0.05
2003-12-17,1184.47,1198.31,1216.13,1173.45,1.01,11.93,1210779,881342523.0,3.6,0.12
2003-12-18,1194.73,1170.73,1203.52,1156.93,-2.3,-27.58,802239,591698167.0,3.89,0.08
2003-12-19,1168.68,1125.41,1177.86,1107.45,-3.87,-45.32,1125012,798112875.0,6.01,0.11
2003-12-22,1120.31,1145.58,1153.84,1088.68,1.79,20.17,1010934,786411787.0,5.79,0.1
2003-12-23,1145.57,1148.21,1163.18,1125.78,0.23,2.63,859175,683025518.0,3.26,0.08
2003-12-24,1147.73,1147.47,1162.97,1130.51,-0.06,-0.74,826243,642517420.0,2.83,0.08
2003-12-25,1145.77,1157.78,1172.24,1130.22,0.9,10.31,890181,720376063.0,3.66,0.09
2003-12-26,1157.94,1164.38,1179.11,1146.36,0.57,6.6,610308,522832982.0,2.83,0.06
2003-12-29,1174.53,1166.46,1196.33,1153.7,0.18,2.08,867903,658254138.0,3.66,0.09
2003-12-30,1165.59,1163.5,1180.27,1144.74,-0.25,-2.96,730330,512314742.0,3.05,0.07
2003-12-31,1163.52,1167.22,1186.17,1144.95,0.32,3.72,761851,586702997.0,3.54,0.08
2004-01-02,1160.83,1154.44,1175.82,1139.89,-1.09,-12.78,632940,490210960.0,3.08,0.06
2004-01-05,1146.8,1147.81,1162.83,1125.07,-0.57,-6.63,949047,685997116.0,3.27,0.09
2004-01-06,1144.06,1149.17,1172.54,1125.24,0.12,1.36,1349532,953539882.0,4.12,0.13
2004-01-07,1148.59,1157.31,1169.24,1128.68,0.71,8.14,1066801,787539168.0,3.53,0.11
2004-01-08,1163.02,1186.77,1199.51,1153.65,2.55,29.46,1453328,1155595672.0,3.96,0.14
2004-01-09,1189.78,1187.11,1212.85,1170.77,0.03,0.34,1321338,1028146305.0,3.55,0.13
2004-01-12,1181.25,1198.41,1209.21,1166.61,0.95,11.3,837897,670587205.0,3.59,0.08
2004-01-13,1200.83,1207.45,1220.81,1183.16,0.75,9.04,1074122,849850223.0,3.14,0.11
2004-01-14,1209.6,1216.3,1234.21,1191.54,0.73,8.85,1091718,842799600.0,3.53,0.11
2004-01-15,1214.62,1208.55,1229.41,1193.46,-0.64,-7.75,819840,640002072.0,2.96,0.08
2004-01-16,1208.41,1219.44,1229.39,1195.45,0.9,10.89,832942,644277790.0,2.81,0.08
2004-01-29,1228.38,1255.69,1264.4,1219.13,2.97,36.25,988467,760409326.0,3.71,0.1
2004-01-30,1257.93,1254.72,1286.26,1235.63,-0.08,-0.97,1471157,1070993158.0,4.03,0.15
2004-02-02,1270.61,1282.32,1304.95,1244.24,2.2,27.6,1671371,1277874129.0,4.84,0.16
2004-02-03,1282.97,1291.19,1303.67,1264.48,0.69,8.87,1399761,1082519948.0,3.06,0.14
2004-02-04,1296.13,1318.99,1330.74,1284.12,2.15,27.8,1665432,1286913690.0,3.61,0.16
2004-02-05,1324.82,1348.95,1362.13,1306.02,2.27,29.96,1993429,1516667825.0,4.25,0.2
2004-02-06,1352.01,1332.24,1374.3,1316.47,-1.24,-16.71,1920573,1459599693.0,4.29,0.19
2004-02-09,1328.67,1351.36,1360.82,1316.44,1.44,19.12,1442719,1112879205.0,3.33,0.14
2004-02-10,1353.44,1355.3,1379.52,1332.86,0.29,3.94,1696098,1342429137.0,3.45,0.17
2004-02-11,1355.94,1354.92,1372.39,1330.88,-0.03,-0.38,1444575,1131879680.0,3.06,0.14
2004-02-12,1356.05,1358.85,1379.53,1341.23,0.29,3.93,1502281,1149051557.0,2.83,0.15
2004-02-13,1360.02,1348.82,1379.79,1333.7,-0.74,-10.03,1347038,1101640141.0,3.39,0.13
2004-02-16,1351.8,1384.62,1392.88,1346.09,2.65,35.8,1418204,1270648576.0,3.47,0.14
2004-02-17,1387.56,1412.67,1429.14,1374.78,2.03,28.05,2276373,1905896283.0,3.93,0.22
2004-02-18,1412.84,1409.23,1425.96,1388.6,-0.24,-3.44,1764050,1413609968.0,2.64,0.17
2004-02-19,1409.36,1419.36,1433.79,1391.68,0.72,10.13,1810263,1491939893.0,2.99,0.18
2004-02-20,1418.78,1419.89,1435.24,1395.56,0.04,0.53,1460870,1211476639.0,2.8,0.14
2004-02-23,1422.87,1392.19,1440.81,1383.02,-1.95,-27.7,1879626,1495512356.0,4.07,0.19
2004-02-24,1386.04,1372.41,1398.82,1345.77,-1.42,-19.78,1823604,1435658674.0,3.81,0.18
2004-02-25,1374.81,1347.39,1402.29,1338.25,-1.82,-25.02,1629015,1312750169.0,4.67,0.16
2004-02-26,1344.19,1331.19,1358.31,1308.37,-1.2,-16.2,1268818,1033603166.0,3.71,0.13
2004-02-27,1332.4,1357.08,1365.83,1320.26,1.94,25.89,1282619,1007737236.0,3.42,0.13
2004-03-01,1357.27,1375.38,1384.54,1340.92,1.35,18.3,1443503,1190095649.0,3.21,0.14
2004-03-02,1376.63,1375.44,1394.73,1355.06,0.0,0.06,1050913,868865317.0,2.88,0.1
2004-03-03,1372.99,1350.99,1385.0,1340.5,-1.78,-24.45,814580,689230135.0,3.24,0.08
2004-03-04,1347.58,1357.24,1365.52,1329.37,0.46,6.25,1003859,785396403.0,2.68,0.1
2004-03-05,1357.67,1351.86,1376.05,1337.83,-0.4,-5.38,902718,794812820.0,2.82,0.09
2004-03-08,1348.49,1326.09,1365.46,1315.59,-1.91,-25.77,796240,678431698.0,3.69,0.08
2004-03-09,1325.48,1315.42,1340.33,1305.01,-0.8,-10.67,740538,612378578.0,2.66,0.07
2004-03-10,1316.22,1340.06,1344.83,1305.21,1.87,24.64,695959,588340615.0,3.01,0.07
2004-03-11,1341.0,1350.22,1361.65,1327.84,0.76,10.16,835813,731005412.0,2.52,0.08
2004-03-12,1351.5,1346.85,1365.27,1331.02,-0.25,-3.37,826935,1014989063.0,2.54,0.08
2004-03-15,1347.2,1365.92,1374.92,1336.74,1.42,19.07,1145521,1056495892.0,2.83,0.11
2004-03-16,1370.0,1375.3,1389.14,1353.94,0.69,9.38,1282756,1129475359.0,2.58,0.13
2004-03-17,1376.61,1375.39,1391.71,1356.74,0.01,0.09,1213471,1095669551.0,2.54,0.12
2004-03-18,1377.55,1359.41,1394.23,1348.09,-1.16,-15.98,1324864,1211401151.0,3.35,0.13
2004-03-19,1361.14,1377.77,1384.86,1347.34,1.35,18.36,1123910,983370979.0,2.76,0.11
2004-03-22,1380.2,1389.29,1401.34,1364.7,0.84,11.52,945980,829343273.0,2.66,0.09
2004-03-23,1389.56,1382.94,1401.09,1367.21,-0.46,-6.35,1146518,1195157189.0,2.44,0.11
2004-03-24,1380.38,1378.16,1397.03,1363.9,-0.35,-4.78,903714,885680896.0,2.4,0.09
2004-03-25,1377.4,1379.06,1396.97,1361.44,0.07,0.9,964038,877914911.0,2.58,0.1
2004-03-26,1378.62,1380.42,1395.28,1362.09,0.1,1.36,915660,811935905.0,2.41,0.09
2004-03-29,1380.88,1376.4,1401.68,1361.14,-0.29,-4.02,1219589,1041819900.0,2.94,0.12
2004-03-30,1375.65,1385.41,1398.32,1359.7,0.65,9.01,1024942,997714559.0,2.81,0.1
2004-03-31,1387.36,1403.14,1415.47,1376.57,1.28,17.73,1497190,1340846484.0,2.81,0.15
2004-04-01,1402.58,1407.26,1420.15,1387.74,0.29,4.12,1462567,1176878784.0,2.31,0.14
2004-04-02,1408.02,1417.26,1429.11,1395.56,0.71,10.0,1462430,1209361049.0,2.38,0.14
2004-04-05,1420.79,1433.32,1445.46,1402.39,1.13,16.06,1623716,1443146260.0,3.04,0.16
2004-04-06,1436.97,1450.97,1465.82,1422.08,1.23,17.65,2051800,1810515005.0,3.05,0.2
2004-04-07,1451.85,1448.93,1471.15,1431.46,-0.14,-2.04,1787681,1571720688.0,2.74,0.18
2004-04-08,1448.33,1452.15,1471.59,1428.77,0.22,3.22,1658118,1586917213.0,2.96,0.16
2004-04-09,1450.89,1415.37,1467.84,1404.83,-2.53,-36.78,1658593,1585559506.0,4.34,0.16
2004-04-12,1406.52,1422.78,1437.69,1389.99,0.52,7.41,1480094,1397601327.0,3.37,0.15
2004-04-13,1423.96,1419.6,1447.73,1403.55,-0.22,-3.18,1581442,1454336829.0,3.11,0.16
2004-04-14,1418.23,1406.08,1436.59,1380.25,-0.95,-13.52,1773233,1500077412.0,3.97,0.17
2004-04-15,1405.43,1390.2,1426.78,1375.98,-1.13,-15.88,1330303,1221129516.0,3.61,0.13
2004-04-16,1387.6,1389.95,1412.81,1349.55,-0.02,-0.25,1225903,1065204065.0,4.55,0.12
2004-04-19,1390.37,1390.68,1419.87,1367.06,0.05,0.73,1296407,1307837671.0,3.8,0.13
2004-04-20,1387.72,1376.79,1405.81,1358.86,-1.0,-13.89,883416,831416244.0,3.38,0.09
2004-04-21,1376.26,1364.23,1393.0,1348.83,-0.91,-12.56,800365,749241064.0,3.21,0.08
2004-04-22,1361.02,1356.9,1378.1,1335.78,-0.54,-7.33,876663,744209477.0,3.1,0.09
2004-04-23,1364.36,1352.91,1394.17,1340.15,-0.29,-3.99,1415609,1200216820.0,3.98,0.14
2004-04-26,1353.56,1336.59,1370.04,1315.47,-1.21,-16.32,903220,774532033.0,4.03,0.09
2004-04-27,1334.77,1303.06,1347.2,1291.09,-2.51,-33.53,977478,815437248.0,4.2,0.1
2004-04-28,1296.21,1294.96,1315.96,1268.12,-0.62,-8.1,875823,742830640.0,3.67,0.09
2004-04-29,1293.26,1271.97,1309.12,1262.07,-1.78,-22.99,900583,749958562.0,3.63,0.09
2004-04-30,1273.14,1280.1,1300.52,1253.86,0.64,8.13,825252,632549731.0,3.67,0.08
2004-05-10,1280.07,1259.42,1292.32,1247.86,-1.62,-20.68,611883,452117508.0,3.47,0.06
2004-05-11,1258.3,1260.72,1275.35,1242.9,0.1,1.3,577972,436632862.0,2.58,0.06
2004-05-12,1259.44,1289.16,1294.23,1251.34,2.26,28.44,854773,668041105.0,3.4,0.08
2004-05-13,1291.96,1284.96,1300.13,1269.4,-0.33,-4.2,713532,561546051.0,2.38,0.07
2004-05-14,1284.56,1262.7,1293.52,1252.9,-1.73,-22.26,943163,639459934.0,3.16,0.09
2004-05-17,1259.55,1253.02,1271.65,1238.69,-0.77,-9.68,575389,548948059.0,2.61,0.06
2004-05-18,1253.91,1271.99,1277.77,1240.98,1.51,18.97,656753,562878076.0,2.94,0.06
2004-05-19,1275.41,1276.91,1293.11,1261.01,0.39,4.92,864167,670147689.0,2.52,0.09
2004-05-20,1273.73,1263.44,1287.62,1254.2,-1.05,-13.47,510922,432985025.0,2.62,0.05
2004-05-21,1263.78,1266.95,1279.05,1246.85,0.28,3.51,564944,441627026.0,2.55,0.06
2004-05-24,1269.3,1256.24,1279.61,1247.34,-0.85,-10.71,560405,442770429.0,2.55,0.06
2004-05-25,1254.27,1221.52,1262.04,1213.09,-2.76,-34.72,862252,650313896.0,3.9,0.09
2004-05-26,1217.24,1220.44,1237.36,1198.82,-0.09,-1.08,779904,554281122.0,3.16,0.08
2004-05-27,1219.8,1248.01,1258.89,1208.35,2.26,27.57,984897,737421387.0,4.14,0.1
2004-05-28,1253.74,1251.19,1278.95,1240.02,0.25,3.18,979326,766048740.0,3.12,0.1
2004-05-31,1247.81,1253.85,1267.52,1230.57,0.21,2.66,597078,481109348.0,2.95,0.06
2004-06-01,1250.01,1269.49,1275.16,1237.22,1.25,15.64,1016551,853479328.0,3.03,0.1
2004-06-02,1269.03,1263.22,1281.99,1247.56,-0.49,-6.27,1215880,923915986.0,2.71,0.12
2004-06-03,1261.76,1237.51,1268.0,1228.92,-2.04,-25.71,783187,634819502.0,3.09,0.08
2004-06-04,1232.18,1234.29,1247.88,1220.71,-0.26,-3.22,658584,517526473.0,2.2,0.06
2004-06-07,1229.74,1218.36,1243.06,1201.31,-1.29,-15.93,1079844,970764080.0,3.38,0.11
2004-06-08,1215.92,1208.26,1230.03,1194.84,-0.83,-10.1,832029,772965293.0,2.89,0.08
2004-06-09,1208.07,1183.84,1220.62,1174.56,-2.02,-24.42,873305,754999106.0,3.81,0.09
2004-06-10,1182.53,1176.52,1198.78,1161.68,-0.62,-7.32,783133,660741542.0,3.13,0.08
2004-06-11,1182.01,1184.61,1213.02,1170.74,0.69,8.09,849252,750857631.0,3.59,0.08
2004-06-14,1184.91,1160.66,1196.29,1141.5,-2.02,-23.95,782783,686809413.0,4.63,0.08
2004-06-15,1156.34,1174.02,1184.85,1138.95,1.15,13.36,772223,592290575.0,3.95,0.08
2004-06-16,1172.01,1175.7,1195.36,1154.11,0.14,1.68,1060209,883225815.0,3.51,0.1
2004-06-17,1174.77,1161.67,1192.62,1149.52,-1.19,-14.03,948833,802167183.0,3.67,0.09
2004-06-18,1159.92,1154.62,1173.63,1135.0,-0.61,-7.05,810988,757916576.0,3.33,0.08
2004-06-21,1153.64,1173.32,1181.02,1141.21,1.62,18.7,859983,799922083.0,3.45,0.08
2004-06-22,1176.33,1191.7,1203.47,1165.5,1.57,18.38,901851,810186377.0,3.24,0.09
2004-06-23,1188.86,1184.59,1199.85,1162.81,-0.6,-7.11,757859,660550562.0,3.11,0.07
2004-06-24,1185.35,1189.65,1209.28,1172.51,0.43,5.06,1128634,932771547.0,3.1,0.11
2004-06-25,1190.95,1145.09,1203.25,1134.14,-3.75,-44.56,1441723,2021157774.0,5.81,0.14
2004-06-28,1130.99,1106.02,1139.76,1093.79,-3.41,-39.07,781911,646328885.0,4.01,0.08
2004-06-29,1098.91,1105.83,1118.9,1077.11,-0.02,-0.19,801396,632609076.0,3.78,0.08
2004-06-30,1103.09,1092.73,1116.97,1083.4,-1.18,-13.1,638301,598668466.0,3.04,0.06
2004-07-01,1088.61,1122.45,1131.21,1081.18,2.72,29.72,931658,693640810.0,4.58,0.09
2004-07-02,1124.29,1120.33,1135.03,1100.0,-0.19,-2.12,884173,657881964.0,3.12,0.09
2004-07-05,1116.29,1121.82,1131.04,1101.85,0.13,1.49,572356,390226656.0,2.61,0.06
2004-07-06,1123.42,1130.67,1145.36,1114.1,0.79,8.85,979311,715936389.0,2.79,0.1
2004-07-07,1128.83,1117.04,1135.89,1106.3,-1.21,-13.63,623224,446288049.0,2.62,0.06
2004-07-08,1113.03,1119.5,1130.01,1100.39,0.22,2.46,610528,430010330.0,2.65,0.06
2004-07-09,1118.07,1111.66,1130.86,1104.49,-0.7,-7.84,604919,399456064.0,2.36,0.06
2004-07-12,1109.49,1077.44,1112.48,1066.25,-3.08,-34.22,709401,520699671.0,4.16,0.07
2004-07-13,1072.75,1074.87,1087.9,1058.28,-0.24,-2.57,604433,481994241.0,2.75,0.06
2004-07-14,1073.21,1061.79,1084.98,1040.13,-1.22,-13.08,766400,526869859.0,4.17,0.08
2004-07-15,1060.43,1063.73,1081.88,1042.69,0.18,1.94,782503,592539573.0,3.69,0.08
2004-07-16,1064.2,1094.1,1105.01,1054.47,2.86,30.37,1454089,1038472174.0,4.75,0.14
2004-07-19,1094.13,1095.36,1109.97,1077.53,0.12,1.26,1081289,794274557.0,2.96,0.11
2004-07-20,1093.19,1089.7,1106.37,1077.14,-0.52,-5.66,821995,589251649.0,2.67,0.08
2004-07-21,1089.83,1086.49,1103.61,1069.41,-0.29,-3.21,1200487,809950374.0,3.14,0.12
2004-07-22,1086.5,1065.41,1096.51,1056.79,-1.94,-21.08,1119876,712722065.0,3.66,0.11
2004-07-23,1060.7,1068.26,1075.31,1043.82,0.27,2.85,791321,520397634.0,2.96,0.08
2004-07-26,1066.05,1056.06,1076.38,1041.78,-1.14,-12.2,797546,560465085.0,3.24,0.08
2004-07-27,1054.33,1053.13,1069.31,1034.14,-0.28,-2.93,951831,613040805.0,3.33,0.09
2004-07-28,1052.57,1060.63,1070.72,1036.96,0.71,7.5,991994,626833013.0,3.21,0.1
2004-07-29,1061.71,1073.24,1081.66,1049.66,1.19,12.61,944547,671500720.0,3.02,0.09
2004-07-30,1073.71,1060.94,1084.02,1051.53,-1.15,-12.3,858879,648387624.0,3.03,0.08
2004-08-02,1054.76,1052.7,1068.42,1038.77,-0.78,-8.24,630280,445301496.0,2.79,0.06
2004-08-03,1049.9,1052.69,1067.83,1037.14,0.0,-0.01,613300,473593551.0,2.92,0.06
2004-08-04,1052.77,1073.69,1084.41,1045.37,1.99,21.0,1046467,740950478.0,3.71,0.1
2004-08-05,1073.2,1069.94,1091.72,1059.22,-0.35,-3.75,785965,594316761.0,3.03,0.08
2004-08-06,1066.36,1062.66,1079.63,1048.47,-0.68,-7.28,760883,523625916.0,2.91,0.08
2004-08-09,1059.42,1059.24,1071.81,1043.77,-0.32,-3.42,642749,607832890.0,2.64,0.06
2004-08-10,1056.81,1061.76,1070.43,1045.4,0.24,2.52,456502,369914047.0,2.36,0.05
2004-08-11,1061.5,1049.1,1069.39,1040.8,-1.19,-12.66,621320,491572894.0,2.69,0.06
2004-08-12,1043.62,1034.53,1052.57,1020.33,-1.39,-14.57,956052,591356360.0,3.07,0.09
2004-08-13,1032.62,1035.43,1050.97,1022.26,0.09,0.9,604288,387508705.0,2.78,0.06
2004-08-16,1032.22,1018.47,1042.67,1008.58,-1.64,-16.96,645372,439101301.0,3.29,0.06
2004-08-17,1015.95,1017.9,1032.3,999.59,-0.06,-0.57,592906,381146355.0,3.21,0.06
2004-08-18,1017.45,1013.37,1030.95,1003.78,-0.45,-4.53,536802,354580566.0,2.67,0.05
2004-08-19,1011.47,997.71,1020.62,984.87,-1.55,-15.66,607145,417553189.0,3.53,0.06
2004-08-20,992.43,998.87,1014.28,975.51,0.12,1.16,742894,464349462.0,3.89,0.07
2004-08-23,993.16,988.9,1004.91,974.44,-1.0,-9.97,550490,316894261.0,3.05,0.05
2004-08-24,987.12,1004.04,1014.28,975.38,1.53,15.14,972199,474067984.0,3.93,0.1
2004-08-25,1002.72,999.82,1014.59,984.85,-0.42,-4.22,791786,388580310.0,2.96,0.08
2004-08-26,996.13,988.54,1004.86,978.17,-1.13,-11.28,669481,335447376.0,2.67,0.07
2004-08-27,986.17,979.02,996.89,969.65,-0.96,-9.52,601562,325147402.0,2.76,0.06
2004-08-30,975.07,981.17,993.09,960.57,0.22,2.15,529579,319967096.0,3.32,0.05
2004-08-31,1001.03,999.28,1023.2,986.38,1.85,18.11,1219214,707792183.0,3.75,0.12
2004-09-01,994.89,983.77,1001.55,975.85,-1.55,-15.51,530911,299283635.0,2.57,0.05
2004-09-02,979.58,995.15,999.8,967.58,1.16,11.38,619205,355110774.0,3.28,0.06
2004-09-03,993.32,997.95,1010.18,984.05,0.28,2.8,733348,410775926.0,2.63,0.07
2004-09-06,995.69,997.07,1005.39,985.54,-0.09,-0.88,410112,224620961.0,1.99,0.04
2004-09-07,997.1,999.02,1006.01,986.89,0.2,1.95,471557,247380790.0,1.92,0.05
2004-09-08,998.75,994.71,1006.14,984.17,-0.43,-4.31,477532,276469724.0,2.2,0.05
2004-09-09,990.37,978.53,997.66,969.86,-1.63,-16.18,789410,505512444.0,2.79,0.08
2004-09-10,974.42,977.72,985.79,961.87,-0.08,-0.81,649847,344934537.0,2.44,0.06
2004-09-13,973.48,956.18,982.76,948.45,-2.2,-21.54,779545,421971039.0,3.51,0.08
2004-09-14,962.55,988.79,997.97,958.6,3.41,32.61,1171846,649274562.0,4.12,0.12
2004-09-15,991.13,1038.7,1056.6,985.81,5.05,49.91,3635375,1989262619.0,7.16,0.36
2004-09-16,1044.33,1054.58,1065.86,1027.31,1.53,15.88,3710172,2001481368.0,3.71,0.37
2004-09-17,1056.48,1086.48,1094.85,1048.15,3.02,31.9,3611092,2169484562.0,4.43,0.36
2004-09-20,1092.36,1133.97,1140.0,1080.79,4.37,47.49,4168052,2641094255.0,5.45,0.41
2004-09-21,1138.01,1137.23,1161.93,1105.68,0.29,3.26,3965381,2594381392.0,4.96,0.39
2004-09-22,1135.22,1122.27,1157.23,1104.66,-1.32,-14.96,3469919,2350256561.0,4.62,0.34
2004-09-23,1121.28,1142.83,1151.35,1100.49,1.83,20.56,2767093,1812686652.0,4.53,0.27
2004-09-24,1148.26,1110.39,1172.78,1103.2,-2.84,-32.44,3780224,2570895991.0,6.09,0.37
2004-09-27,1114.6,1089.21,1139.62,1078.19,-1.91,-21.18,1865701,1223589463.0,5.53,0.18
2004-09-28,1091.7,1098.52,1112.01,1073.46,0.85,9.31,1423289,966725105.0,3.54,0.14
2004-09-29,1099.12,1084.75,1108.43,1076.92,-1.25,-13.77,1018313,736641918.0,2.87,0.1
2004-09-30,1084.14,1072.59,1102.11,1059.94,-1.12,-12.16,1416874,1044630323.0,3.89,0.14
2004-10-08,1073.11,1112.09,1118.64,1058.67,3.68,39.5,1543211,1193983007.0,5.59,0.15
2004-10-11,1115.97,1115.59,1144.72,1095.92,0.31,3.5,2398441,1888232554.0,4.39,0.24
2004-10-12,1112.17,1097.55,1126.71,1086.86,-1.62,-18.04,2172672,1440367158.0,3.57,0.21
2004-10-13,1095.66,1090.61,1110.79,1072.41,-0.63,-6.94,1245029,806603785.0,3.5,0.12
2004-10-14,1089.62,1029.61,1095.06,1021.85,-5.59,-61.0,1725469,1194842659.0,6.71,0.17
2004-10-15,1020.73,1023.19,1041.0,995.42,-0.62,-6.42,1366081,958852196.0,4.43,0.13
2004-10-18,1025.05,1026.08,1044.28,1001.94,0.28,2.89,1105626,745204669.0,4.14,0.11
2004-10-19,1030.27,1024.22,1054.06,1014.66,-0.18,-1.86,1274544,827185265.0,3.84,0.13
2004-10-20,1021.7,1016.8,1033.28,993.62,-0.72,-7.42,1233233,732596227.0,3.87,0.12
2004-10-21,1018.01,1003.62,1036.21,990.53,-1.3,-13.18,1386728,904225070.0,4.49,0.14
2004-10-22,1002.7,1012.51,1027.19,969.47,0.89,8.89,1786363,1158983210.0,5.75,0.18
2004-10-25,1017.51,1010.44,1039.09,993.63,-0.2,-2.07,1679862,1122915784.0,4.49,0.17
2004-10-26,1007.45,1024.31,1032.19,986.26,1.37,13.87,1372067,954122259.0,4.55,0.14
2004-10-27,1023.3,1045.34,1053.34,1007.44,2.05,21.03,1719481,1220487057.0,4.48,0.17
2004-10-28,1045.97,1038.02,1066.78,1023.34,-0.7,-7.32,1689716,1156072797.0,4.16,0.17
2004-10-29,1012.04,1024.29,1044.56,989.91,-1.32,-13.73,1444803,978162385.0,5.26,0.14
2004-11-01,1019.13,1016.27,1037.01,1000.48,-0.78,-8.02,1002380,646430522.0,3.57,0.1
2004-11-02,1012.9,1012.67,1028.84,997.81,-0.35,-3.6,925481,642623281.0,3.05,0.09
2004-11-03,1014.78,1036.6,1043.14,1006.41,2.36,23.93,1136549,743473778.0,3.63,0.11
2004-11-04,1039.2,1012.54,1050.35,1004.72,-2.32,-24.06,1388702,935223685.0,4.4,0.14
2004-11-05,1015.63,1013.13,1031.17,1000.76,0.06,0.59,931491,602584649.0,3.0,0.09
2004-11-08,1009.49,1014.82,1024.76,996.87,0.17,1.69,635753,400284147.0,2.75,0.06
2004-11-09,1015.31,1021.5,1030.77,1005.48,0.66,6.68,665861,427809828.0,2.49,0.07
2004-11-10,1024.04,1059.8,1067.28,1013.95,3.75,38.3,1748101,1145922644.0,5.22,0.17
2004-11-11,1062.61,1060.74,1092.43,1047.6,0.09,0.94,2307607,1432348059.0,4.23,0.23
2004-11-12,1059.49,1067.51,1086.1,1048.17,0.64,6.77,1552721,960256427.0,3.58,0.15
2004-11-15,1071.3,1079.29,1088.91,1059.98,1.1,11.78,1272321,800095718.0,2.71,0.13
2004-11-16,1080.63,1074.83,1091.32,1063.06,-0.41,-4.46,1207291,795807593.0,2.62,0.12
2004-11-17,1073.6,1060.97,1079.75,1049.14,-1.29,-13.86,1124666,713055984.0,2.85,0.11
2004-11-18,1058.32,1072.32,1079.37,1050.83,1.07,11.35,1090273,669577060.0,2.69,0.11
2004-11-19,1072.87,1085.46,1095.16,1060.13,1.23,13.14,1421631,871777106.0,3.27,0.14
2004-11-22,1087.98,1098.4,1109.3,1074.3,1.19,12.94,1553589,966113904.0,3.22,0.15
2004-11-23,1098.7,1099.8,1118.22,1081.27,0.13,1.4,1913667,1123952747.0,3.36,0.19
