日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-01-08,698.51,698.51,698.51,698.51,0.16,1.09,6828409,3547635229.0,0.0,0.15
2013-01-09,697.48,697.48,697.48,697.48,-0.15,-1.03,6343689,3350006927.0,0.0,0.14
2013-01-10,701.86,701.86,701.86,701.86,0.63,4.38,7738874,3910111509.0,0.0,0.17
2013-01-11,686.38,686.38,686.38,686.38,-2.21,-15.48,7567904,3864911298.0,0.0,0.17
2013-01-14,705.74,705.74,705.74,705.74,2.82,19.36,8137092,4319524084.0,0.0,0.18
2013-01-15,714.17,714.17,714.17,714.17,1.19,8.43,10035906,5389371947.0,0.0,0.22
2013-01-16,710.57,710.57,710.57,710.57,-0.5,-3.6,8809823,4707231664.0,0.0,0.2
2013-01-17,706.36,706.36,706.36,706.36,-0.59,-4.21,6928043,3773757349.0,0.0,0.15
2013-01-18,715.56,715.56,715.56,715.56,1.3,9.2,7197531,3918214598.0,0.0,0.16
2013-01-21,726.04,726.04,726.04,726.04,1.46,10.48,11656111,5841792266.0,0.0,0.26
2013-01-22,719.47,719.47,719.47,719.47,-0.9,-6.57,10150205,4980808637.0,0.0,0.23
2013-01-23,722.71,722.71,722.71,722.71,0.45,3.24,6844337,3684137567.0,0.0,0.15
2013-01-24,705.95,705.95,705.95,705.95,-2.32,-16.76,9376953,4755269796.0,0.0,0.21
2013-01-25,705.29,705.29,705.29,705.29,-0.09,-0.66,5251231,2720264254.0,0.0,0.12
2013-01-28,720.41,720.41,720.41,720.41,2.14,15.12,6759837,3648579662.0,0.0,0.15
2013-01-29,725.03,725.03,725.03,725.03,0.64,4.62,6754173,3563924914.0,0.0,0.15
2013-01-30,733.01,733.01,733.01,733.01,1.1,7.98,10387242,5005594216.0,0.0,0.23
2013-01-31,733.11,733.11,733.11,733.11,0.01,0.1,8216090,4234380448.0,0.0,0.18
2013-02-01,736.75,736.75,736.75,736.75,0.5,3.64,7659562,4042401988.0,0.0,0.17
2013-02-04,736.0,736.0,736.0,736.0,-0.1,-0.75,9548223,4974934531.0,0.0,0.21
2013-02-05,742.69,742.69,742.69,742.69,0.91,6.69,9186591,4972097680.0,0.0,0.2
2013-02-06,742.24,742.24,742.24,742.24,-0.06,-0.45,6328979,3536874212.0,0.0,0.14
2013-02-07,741.58,741.58,741.58,741.58,-0.09,-0.66,5647296,3069941290.0,0.0,0.13
2013-02-08,748.88,748.88,748.88,748.88,0.98,7.3,5787935,3401595295.0,0.0,0.13
2013-02-18,750.29,750.29,750.29,750.29,0.19,1.41,8100174,4760456814.0,0.0,0.18
2013-02-19,736.98,736.98,736.98,736.98,-1.77,-13.31,7825079,3886686869.0,0.0,0.17
2013-02-20,742.91,742.91,742.91,742.91,0.8,5.93,5690538,2897134266.0,0.0,0.13
2013-02-21,722.83,722.83,722.83,722.83,-2.7,-20.08,9378331,5092043562.0,0.0,0.21
2013-02-22,721.32,721.32,721.32,721.32,-0.21,-1.51,5021891,2681493471.0,0.0,0.11
2013-02-25,728.12,728.12,728.12,728.12,0.94,6.8,4752440,2613901967.0,0.0,0.11
2013-02-26,718.4,718.4,718.4,718.4,-1.33,-9.72,5443618,2948030257.0,0.0,0.12
2013-02-27,720.22,720.22,720.22,720.22,0.25,1.82,4097754,2255164614.0,0.0,0.09
2013-02-28,733.29,733.29,733.29,733.29,1.81,13.07,5709781,3248257199.0,0.0,0.13
2013-03-01,735.78,735.78,735.78,735.78,0.34,2.49,5374013,2986352037.0,0.0,0.12
2013-03-04,711.33,711.33,711.33,711.33,-3.32,-24.45,7619132,4238377212.0,0.0,0.17
2013-03-05,722.68,722.68,722.68,722.68,1.6,11.35,6161283,3287104267.0,0.0,0.14
2013-03-06,736.15,736.15,736.15,736.15,1.86,13.47,7784534,4272537876.0,0.0,0.17
2013-03-07,733.17,733.17,733.17,733.17,-0.4,-2.98,8072908,4261564521.0,0.0,0.18
2013-03-08,729.88,729.88,729.88,729.88,-0.45,-3.29,4937286,2758692826.0,0.0,0.11
2013-03-11,730.82,730.82,730.82,730.82,0.13,0.94,5627598,2967313089.0,0.0,0.13
2013-03-12,717.08,717.08,717.08,717.08,-1.88,-13.74,7867238,4355854917.0,0.0,0.18
2013-03-13,710.33,710.33,710.33,710.33,-0.94,-6.75,5585549,2958226782.0,0.0,0.12
2013-03-14,710.13,710.13,710.13,710.13,-0.03,-0.2,5239787,2687832164.0,0.0,0.12
2013-03-15,714.8,714.8,714.8,714.8,0.66,4.67,8784132,4629441288.0,0.0,0.2
2013-03-18,705.13,705.13,705.13,705.13,-1.35,-9.67,5942238,3207751968.0,0.0,0.13
2013-03-19,708.35,708.35,708.35,708.35,0.46,3.22,5264565,2851214107.0,0.0,0.12
2013-03-20,723.03,723.03,723.03,723.03,2.07,14.68,6850423,3716867387.0,0.0,0.15
2013-03-21,726.58,726.58,726.58,726.58,0.49,3.55,6757878,3546894154.0,0.0,0.15
2013-03-22,728.67,728.67,728.67,728.67,0.29,2.09,6842908,3422001615.0,0.0,0.15
2013-03-25,728.61,728.61,728.61,728.61,-0.01,-0.06,5120955,2740955555.0,0.0,0.11
2013-03-26,722.32,722.32,722.32,722.32,-0.86,-6.29,5119809,2769007935.0,0.0,0.11
2013-03-27,727.08,727.08,727.08,727.08,0.66,4.76,5747539,3352020964.0,0.0,0.13
2013-03-28,710.09,710.09,710.09,710.09,-2.34,-16.99,6532579,3573345982.0,0.0,0.15
2013-03-29,708.94,708.94,708.94,708.94,-0.16,-1.15,4079751,2436219296.0,0.0,0.09
2013-04-01,709.94,709.94,709.94,709.94,0.14,1.0,4093945,2269790329.0,0.0,0.09
2013-04-02,707.27,707.27,707.27,707.27,-0.38,-2.67,5556157,2919279499.0,0.0,0.12
2013-04-03,699.84,699.84,699.84,699.84,-1.05,-7.43,4711370,2419955858.0,0.0,0.11
2013-04-08,692.62,692.62,692.62,692.62,-1.03,-7.22,5657888,2870095348.0,0.0,0.13
2013-04-09,701.06,701.06,701.06,701.06,1.22,8.44,4807449,2630640763.0,0.0,0.11
2013-04-10,700.04,700.04,700.04,700.04,-0.15,-1.02,4298593,2463586763.0,0.0,0.1
2013-04-11,698.56,698.56,698.56,698.56,-0.21,-1.48,5056353,2841059185.0,0.0,0.11
2013-04-12,691.9,691.9,691.9,691.9,-0.95,-6.66,3760897,2132182862.0,0.0,0.08
2013-04-15,685.45,685.45,685.45,685.45,-0.93,-6.45,4095008,2081001721.0,0.0,0.09
2013-04-16,691.3,691.3,691.3,691.3,0.85,5.85,4194597,2174776626.0,0.0,0.09
2013-04-17,692.31,692.31,692.31,692.31,0.15,1.01,3573198,1938314020.0,0.0,0.08
2013-04-18,693.76,693.76,693.76,693.76,0.21,1.45,3701955,2057459604.0,0.0,0.08
2013-04-19,705.94,705.94,705.94,705.94,1.76,12.18,6022374,3184155039.0,0.0,0.13
2013-04-22,707.2,707.2,707.2,707.2,0.18,1.26,5346392,2813888202.0,0.0,0.12
2013-04-23,690.87,690.87,690.87,690.87,-2.31,-16.33,5819546,3024667077.0,0.0,0.13
2013-04-24,702.64,702.64,702.64,702.64,1.7,11.77,5574019,3126002043.0,0.0,0.12
2013-04-25,692.33,692.33,692.33,692.33,-1.47,-10.31,5258190,3144071292.0,0.0,0.12
2013-04-26,680.91,680.91,680.91,680.91,-1.65,-11.42,4615945,2637822675.0,0.0,0.1
2013-05-02,678.54,678.54,678.54,678.54,-0.35,-2.37,3592804,1937459236.0,0.0,0.08
2013-05-03,686.17,686.17,686.17,686.17,1.12,7.63,4537588,2581964133.0,0.0,0.1
2013-05-06,692.32,692.32,692.32,692.32,0.9,6.15,4387044,2391439384.0,0.0,0.1
2013-05-07,694.04,694.04,694.04,694.04,0.25,1.72,4452381,2514966006.0,0.0,0.1
2013-05-08,698.1,698.1,698.1,698.1,0.58,4.06,4492057,2532529104.0,0.0,0.1
2013-05-09,695.64,695.64,695.64,695.64,-0.35,-2.46,4447848,2484060566.0,0.0,0.1
2013-05-10,700.93,700.93,700.93,700.93,0.76,5.29,4268498,2426036335.0,0.0,0.1
2013-05-13,702.21,702.21,702.21,702.21,0.18,1.28,4062303,2299791964.0,0.0,0.09
2013-05-14,696.43,696.43,696.43,696.43,-0.82,-5.78,3970424,2341288282.0,0.0,0.09
2013-05-15,699.9,699.9,699.9,699.9,0.5,3.47,3047830,1809788066.0,0.0,0.07
2013-05-16,704.61,704.61,704.61,704.61,0.67,4.71,4801922,2677603786.0,0.0,0.11
2013-05-17,712.44,712.44,712.44,712.44,1.11,7.83,6100629,3220835467.0,0.0,0.14
2013-05-20,718.32,718.32,718.32,718.32,0.83,5.88,6450790,3361230510.0,0.0,0.14
2013-05-21,722.46,722.46,722.46,722.46,0.58,4.14,6279119,3352553177.0,0.0,0.14
2013-05-22,720.76,720.76,720.76,720.76,-0.24,-1.7,6019857,3299154933.0,0.0,0.13
2013-05-23,717.19,717.19,717.19,717.19,-0.5,-3.57,6202012,3268226841.0,0.0,0.14
2013-05-24,724.27,724.27,724.27,724.27,0.99,7.08,4995398,2843421128.0,0.0,0.11
2013-05-27,727.86,727.86,727.86,727.86,0.5,3.59,5397714,3101426093.0,0.0,0.12
2013-05-28,734.18,734.18,734.18,734.18,0.87,6.32,6511618,3591550830.0,0.0,0.15
2013-05-29,737.48,737.48,737.48,737.48,0.45,3.3,6936496,3971436482.0,0.0,0.15
2013-05-30,748.39,748.39,748.39,748.39,1.48,10.91,8451662,5456654109.0,0.0,0.19
2013-05-31,744.13,744.13,744.13,744.13,-0.57,-4.26,8594749,5490989185.0,0.0,0.19
2013-06-03,743.78,743.78,743.78,743.78,-0.05,-0.35,7185371,4605834870.0,0.0,0.16
2013-06-04,729.58,729.58,729.58,729.58,-1.91,-14.2,6941278,4097044378.0,0.0,0.15
2013-06-05,728.15,728.15,728.15,728.15,-0.2,-1.43,5645114,3391796649.0,0.0,0.13
2013-06-06,719.66,719.66,719.66,719.66,-1.17,-8.49,5613916,3271660874.0,0.0,0.13
2013-06-07,708.86,708.86,708.86,708.86,-1.5,-10.8,5871613,3280445936.0,0.0,0.13
2013-06-13,686.67,686.67,686.67,686.67,-3.13,-22.19,7214069,3467608709.0,0.0,0.16
2013-06-14,693.45,693.45,693.45,693.45,0.99,6.78,5355992,2867582961.0,0.0,0.12
2013-06-17,693.21,693.21,693.21,693.21,-0.03,-0.24,5155239,2727937802.0,0.0,0.11
2013-06-18,694.23,694.23,694.23,694.23,0.15,1.02,4455873,2328735770.0,0.0,0.1
2013-06-19,691.56,691.56,691.56,691.56,-0.38,-2.67,4856142,2411183400.0,0.0,0.11
2013-06-20,674.12,674.12,674.12,674.12,-2.52,-17.44,5330300,2651979174.0,0.0,0.12
2013-06-21,669.87,669.87,669.87,669.87,-0.63,-4.25,4571335,2202508345.0,0.0,0.1
2013-06-24,630.85,630.85,630.85,630.85,-5.83,-39.02,6377706,2886988729.0,0.0,0.14
2013-06-25,623.79,623.79,623.79,623.79,-1.12,-7.06,8691303,3590925087.0,0.0,0.19
2013-06-26,627.07,627.07,627.07,627.07,0.53,3.28,5458948,2479908948.0,0.0,0.12
2013-06-27,617.75,617.75,617.75,617.75,-1.49,-9.32,5383044,2394158364.0,0.0,0.12
2013-06-28,621.72,621.72,621.72,621.72,0.64,3.97,4518235,1962291527.0,0.0,0.1
2013-07-01,630.87,630.87,630.87,630.87,1.47,9.15,3893176,1742154116.0,0.0,0.09
2013-07-02,635.15,635.15,635.15,635.15,0.68,4.28,4312911,2054247372.0,0.0,0.1
2013-07-03,629.08,629.08,629.08,629.08,-0.96,-6.07,4507771,2037725828.0,0.0,0.1
2013-07-04,637.32,637.32,637.32,637.32,1.31,8.24,6714062,3060282779.0,0.0,0.15
2013-07-05,637.08,637.08,637.08,637.08,-0.04,-0.24,5088310,2428926934.0,0.0,0.11
2013-07-08,613.97,613.97,613.97,613.97,-3.63,-23.11,4937744,2225054225.0,0.0,0.11
2013-07-09,617.35,617.35,617.35,617.35,0.55,3.38,3166958,1491416516.0,0.0,0.07
2013-07-10,637.33,637.33,637.33,637.33,3.24,19.98,5099849,2398530729.0,0.0,0.11
2013-07-11,655.62,655.62,655.62,655.62,2.87,18.29,9012850,4023595523.0,0.0,0.2
2013-07-12,647.34,647.34,647.34,647.34,-1.26,-8.28,6558795,2997965232.0,0.0,0.15
2013-07-15,653.91,653.91,653.91,653.91,1.01,6.57,4523287,2106073022.0,0.0,0.1
2013-07-16,658.67,658.67,658.67,658.67,0.73,4.76,4807294,2314875035.0,0.0,0.11
2013-07-17,651.85,651.85,651.85,651.85,-1.04,-6.82,5330829,2606462612.0,0.0,0.12
2013-07-18,646.59,646.59,646.59,646.59,-0.81,-5.26,4438664,2157774450.0,0.0,0.1
2013-07-19,634.51,634.51,634.51,634.51,-1.87,-12.08,4814638,2351791988.0,0.0,0.11
2013-07-22,640.35,640.35,640.35,640.35,0.92,5.84,3752736,1821604774.0,0.0,0.08
2013-07-23,653.81,653.81,653.81,653.81,2.1,13.46,4947124,2351957672.0,0.0,0.11
2013-07-24,650.92,650.92,650.92,650.92,-0.44,-2.89,4725799,2260020617.0,0.0,0.11
2013-07-25,646.79,646.79,646.79,646.79,-0.63,-4.13,5535074,2594555105.0,0.0,0.12
2013-07-26,647.08,647.08,647.08,647.08,0.04,0.29,4071566,1901056694.0,0.0,0.09
2013-07-29,639.23,639.23,639.23,639.23,-1.21,-7.85,3993147,1906396956.0,0.0,0.09
2013-07-30,641.24,641.24,641.24,641.24,0.31,2.01,3581834,1844049890.0,0.0,0.08
2013-07-31,642.84,642.84,642.84,642.84,0.25,1.6,3100418,1596578770.0,0.0,0.07
2013-08-01,654.67,654.67,654.67,654.67,1.84,11.83,4570972,2298916130.0,0.0,0.1
2013-08-02,655.55,655.55,655.55,655.55,0.13,0.88,4746883,2554077933.0,0.0,0.11
2013-08-05,663.7,663.7,663.7,663.7,1.24,8.15,4880799,2213226958.0,0.0,0.11
2013-08-06,668.52,668.52,668.52,668.52,0.73,4.82,5583391,2711869927.0,0.0,0.12
2013-08-07,664.87,664.87,664.87,664.87,-0.55,-3.65,5517075,2810719604.0,0.0,0.12
2013-08-08,665.99,665.99,665.99,665.99,0.17,1.12,4564612,2369927833.0,0.0,0.1
2013-08-09,668.33,668.33,668.33,668.33,0.35,2.34,4625677,2377381792.0,0.0,0.1
2013-08-12,680.34,680.34,680.34,680.34,1.8,12.01,7021420,3296729978.0,0.0,0.16
2013-08-13,685.16,685.16,685.16,685.16,0.71,4.82,7954561,3143917081.0,0.0,0.18
2013-08-14,685.03,685.03,685.03,685.03,-0.02,-0.13,6999033,3222767971.0,0.0,0.16
2013-08-15,684.29,684.29,684.29,684.29,-0.11,-0.74,8232164,4221175255.0,0.0,0.18
2013-08-16,676.36,676.36,676.36,676.36,-1.16,-7.93,9795609,4481459962.0,0.0,0.22
2013-08-19,684.96,684.96,684.96,684.96,1.27,8.6,6352721,3144320234.0,0.0,0.14
2013-08-20,682.45,682.45,682.45,682.45,-0.37,-2.51,7599444,4113734867.0,0.0,0.17
2013-08-21,684.72,684.72,684.72,684.72,0.33,2.27,6348611,3421969486.0,0.0,0.14
2013-08-22,682.1,682.1,682.1,682.1,-0.38,-2.62,5693489,2980377841.0,0.0,0.13
2013-08-23,683.24,683.24,683.24,683.24,0.17,1.14,8316694,4721922810.0,0.0,0.19
2013-08-26,706.01,706.01,706.01,706.01,3.33,22.77,11858231,5706615884.0,0.0,0.26
2013-08-27,729.74,729.74,729.74,729.74,3.36,23.73,17076238,8429173957.0,0.0,0.38
2013-08-28,743.64,743.64,743.64,743.64,1.9,13.9,21413835,10669704809.0,0.0,0.48
2013-08-29,756.98,756.98,756.98,756.98,1.79,13.34,21566822,10652889732.0,0.0,0.48
2013-08-30,783.63,783.63,783.63,783.63,3.52,26.65,32052433,15992924918.0,0.0,0.71
2013-09-02,757.18,757.18,757.18,757.18,-3.38,-26.45,28532342,15453281512.0,0.0,0.64
2013-09-03,760.0,760.0,760.0,760.0,0.37,2.82,20126015,10972954886.0,0.0,0.45
2013-09-04,765.3,765.3,765.3,765.3,0.7,5.3,19521367,11308810323.0,0.0,0.44
2013-09-05,757.28,757.28,757.28,757.28,-1.05,-8.02,16464824,9603275439.0,0.0,0.37
2013-09-06,772.92,772.92,772.92,772.92,2.07,15.64,21508857,12140356027.0,0.0,0.48
2013-09-09,792.84,792.84,792.84,792.84,2.58,19.92,27486164,15620667793.0,0.0,0.61
2013-09-10,818.45,818.45,818.45,818.45,3.23,25.61,34207779,18612291733.0,0.0,0.76
2013-09-11,807.97,807.97,807.97,807.97,-1.28,-10.48,29771850,15330197180.0,0.0,0.66
2013-09-12,814.55,814.55,814.55,814.55,0.81,6.58,25259734,12503703232.0,0.0,0.56
2013-09-13,809.72,809.72,809.72,809.72,-0.59,-4.83,25632459,12548860230.0,0.0,0.57
2013-09-16,807.62,807.62,807.62,807.62,-0.26,-2.1,18300993,9652041140.0,0.0,0.41
2013-09-17,788.45,788.45,788.45,788.45,-2.37,-19.17,20190490,10800322231.0,0.0,0.45
2013-09-18,793.98,793.98,793.98,793.98,0.7,5.53,15167563,8504285348.0,0.0,0.34
2013-09-23,808.54,808.54,808.54,808.54,1.83,14.56,15325519,9047298154.0,0.0,0.34
2013-09-24,812.01,812.01,812.01,812.01,0.43,3.47,20771083,12113886754.0,0.0,0.46
2013-09-25,801.31,801.31,801.31,801.31,-1.32,-10.7,20237300,12590602624.0,0.0,0.45
2013-09-26,775.19,775.19,775.19,775.19,-3.26,-26.12,15359963,8439881017.0,0.0,0.34
2013-09-27,774.6,774.6,774.6,774.6,-0.08,-0.59,11009498,6056249712.0,0.0,0.25
2013-09-30,785.07,785.07,785.07,785.07,1.35,10.47,7697965,4389856299.0,0.0,0.17
2013-10-08,801.97,801.97,801.97,801.97,2.15,16.9,11048435,6441776760.0,0.0,0.25
2013-10-09,826.29,826.29,826.29,826.29,3.03,24.32,17269513,9568252354.0,0.0,0.39
2013-10-10,820.39,820.39,820.39,820.39,-0.71,-5.9,19050973,11534985754.0,0.0,0.42
2013-10-11,832.72,832.72,832.72,832.72,1.5,12.33,15708353,9337423463.0,0.0,0.35
2013-10-14,838.02,838.02,838.02,838.02,0.64,5.3,15671957,9369253508.0,0.0,0.35
2013-10-15,841.23,841.23,841.23,841.23,0.38,3.21,15435192,9507726485.0,0.0,0.34
2013-10-16,814.48,814.48,814.48,814.48,-3.18,-26.75,14550673,8677193464.0,0.0,0.32
2013-10-17,809.73,809.73,809.73,809.73,-0.58,-4.75,9391572,5461137259.0,0.0,0.21
2013-10-18,813.98,813.98,813.98,813.98,0.52,4.25,7896616,4604269386.0,0.0,0.18
2013-10-21,827.34,827.34,827.34,827.34,1.64,13.36,10214321,6103800797.0,0.0,0.23
2013-10-22,826.01,826.01,826.01,826.01,-0.16,-1.33,12193541,7429244371.0,0.0,0.27
2013-10-23,808.86,808.86,808.86,808.86,-2.08,-17.15,13533125,7439195773.0,0.0,0.3
2013-10-24,804.0,804.0,804.0,804.0,-0.6,-4.86,8245108,4548263290.0,0.0,0.18
2013-10-25,786.7,786.7,786.7,786.7,-2.15,-17.3,8499282,4613454453.0,0.0,0.19
2013-10-28,788.23,788.23,788.23,788.23,0.19,1.53,5777077,3217299029.0,0.0,0.13
2013-10-29,770.47,770.47,770.47,770.47,-2.25,-17.76,10974212,5934738661.0,0.0,0.24
2013-10-30,788.67,788.67,788.67,788.67,2.36,18.2,9415107,5279734248.0,0.0,0.21
2013-10-31,790.78,790.78,790.78,790.78,0.27,2.11,9287040,5640561358.0,0.0,0.21
2013-11-01,789.73,789.73,789.73,789.73,-0.13,-1.05,7693096,4683781549.0,0.0,0.17
2013-11-04,794.06,794.06,794.06,794.06,0.55,4.33,6536646,4061402309.0,0.0,0.15
2013-11-05,801.64,801.64,801.64,801.64,0.95,7.58,7833254,4855366231.0,0.0,0.17
2013-11-06,794.64,794.64,794.64,794.64,-0.87,-7.0,8149425,5248757212.0,0.0,0.18
2013-11-07,785.5,785.5,785.5,785.5,-1.15,-9.14,6074203,3760337548.0,0.0,0.14
2013-11-08,780.14,780.14,780.14,780.14,-0.68,-5.36,7262491,4089307015.0,0.0,0.16
2013-11-11,777.53,777.53,777.53,777.53,-0.33,-2.61,6153149,3763877083.0,0.0,0.14
2013-11-12,782.42,782.42,782.42,782.42,0.63,4.89,5504416,3436190339.0,0.0,0.12
2013-11-13,773.17,773.17,773.17,773.17,-1.18,-9.25,7502624,4276578239.0,0.0,0.17
2013-11-14,778.59,778.59,778.59,778.59,0.7,5.42,6268208,3852035311.0,0.0,0.14
2013-11-15,794.51,794.51,794.51,794.51,2.04,15.92,9594647,5717857436.0,0.0,0.21
2013-11-18,811.54,811.54,811.54,811.54,2.14,17.03,12107715,7152236267.0,0.0,0.27
2013-11-19,813.68,813.68,813.68,813.68,0.26,2.14,10308586,6291622417.0,0.0,0.23
2013-11-20,826.67,826.67,826.67,826.67,1.6,12.99,13177173,7585349845.0,0.0,0.29
2013-11-21,833.23,833.23,833.23,833.23,0.79,6.56,19008352,11134439026.0,0.0,0.42
2013-11-22,825.63,825.63,825.63,825.63,-0.91,-7.6,13139054,8216666587.0,0.0,0.29
2013-11-25,834.34,834.34,834.34,834.34,1.05,8.71,13690195,8214473298.0,0.0,0.31
2013-11-26,839.79,839.79,839.79,839.79,0.65,5.45,16046634,8427731670.0,0.0,0.36
2013-11-27,842.99,842.99,842.99,842.99,0.38,3.2,13856340,7713704724.0,0.0,0.31
2013-11-28,848.77,848.77,848.77,848.77,0.69,5.78,13000037,7108647787.0,0.0,0.29
2013-11-29,850.2,850.2,850.2,850.2,0.17,1.43,11190838,6570078255.0,0.0,0.25
2013-12-02,812.4,812.4,812.4,812.4,-4.45,-37.8,14344573,7549553157.0,0.0,0.32
2013-12-03,824.39,824.39,824.39,824.39,1.48,11.99,8745675,4953250738.0,0.0,0.2
2013-12-04,849.67,849.67,849.67,849.67,3.07,25.28,17648564,9602545012.0,0.0,0.39
2013-12-05,844.83,844.83,844.83,844.83,-0.57,-4.84,16012309,8502216965.0,0.0,0.36
2013-12-06,845.22,845.22,845.22,845.22,0.05,0.39,10087296,5479746410.0,0.0,0.22
2013-12-09,849.31,849.31,849.31,849.31,0.48,4.09,8050220,4566324034.0,0.0,0.18
2013-12-10,852.04,852.04,852.04,852.04,0.32,2.73,9699696,5990619152.0,0.0,0.22
2013-12-11,839.08,839.08,839.08,839.08,-1.52,-12.96,9463083,5648392528.0,0.0,0.21
2013-12-12,837.64,837.64,837.64,837.64,-0.17,-1.44,6929079,4145048035.0,0.0,0.15
2013-12-13,843.05,843.05,843.05,843.05,0.65,5.41,8565224,4447564713.0,0.0,0.19
2013-12-16,824.71,824.71,824.71,824.71,-2.18,-18.34,8616642,4593692626.0,0.0,0.19
2013-12-17,817.95,817.95,817.95,817.95,-0.82,-6.76,5913566,3298693091.0,0.0,0.13
2013-12-18,815.87,815.87,815.87,815.87,-0.25,-2.08,4677599,2736515700.0,0.0,0.1
2013-12-19,812.63,812.63,812.63,812.63,-0.4,-3.24,4723060,2725319388.0,0.0,0.11
2013-12-20,803.84,803.84,803.84,803.84,-1.08,-8.79,7360901,3992800164.0,0.0,0.16
2013-12-23,797.32,797.32,797.32,797.32,-0.81,-6.52,5229699,2891471659.0,0.0,0.12
2013-12-24,804.91,804.91,804.91,804.91,0.95,7.59,6046680,3563202416.0,0.0,0.13
2013-12-25,811.38,811.38,811.38,811.38,0.8,6.47,4548001,2806274472.0,0.0,0.1
2013-12-26,794.72,794.72,794.72,794.72,-2.05,-16.66,5833697,3442981817.0,0.0,0.13
2013-12-27,806.31,806.31,806.31,806.31,1.46,11.59,5600658,3230335728.0,0.0,0.12
2013-12-30,810.85,810.85,810.85,810.85,0.56,4.54,5768333,3589285395.0,0.0,0.13
2013-12-31,814.3,814.3,814.3,814.3,0.43,3.45,5407400,3150434926.0,0.0,0.12
2014-01-02,814.3,814.3,814.3,814.3,0.0,0.0,4485233,2668142689.0,0.0,0.1
2014-01-03,804.31,804.31,804.31,804.31,-1.23,-9.99,6478573,3555080927.0,0.0,0.14
2014-01-06,778.21,778.21,778.21,778.21,-3.25,-26.1,6350866,3233181265.0,0.0,0.14
2014-01-07,782.03,782.03,782.03,782.03,0.49,3.82,5326661,2847338311.0,0.0,0.12
2014-01-08,778.39,778.39,778.39,778.39,-0.47,-3.64,4813990,2701019853.0,0.0,0.11
2014-01-09,769.53,769.53,769.53,769.53,-1.14,-8.86,4806891,2608640814.0,0.0,0.11
2014-01-10,756.94,756.94,756.94,756.94,-1.64,-12.59,4257098,2207086294.0,0.0,0.09
2014-01-13,755.58,755.58,755.58,755.58,-0.18,-1.36,3783689,2097193119.0,0.0,0.08
2014-01-14,765.98,765.98,765.98,765.98,1.38,10.4,4219332,2357905645.0,0.0,0.09
2014-01-15,766.98,766.98,766.98,766.98,0.13,1.0,4036735,2476901834.0,0.0,0.09
2014-01-16,768.2,768.2,768.2,768.2,0.16,1.22,5307030,3193904458.0,0.0,0.12
2014-01-17,758.77,758.77,758.77,758.77,-1.23,-9.43,5065779,2885767702.0,0.0,0.11
2014-01-20,753.8,753.8,753.8,753.8,-0.66,-4.97,3357677,1918642377.0,0.0,0.07
2014-01-21,762.64,762.64,762.64,762.64,1.17,8.84,3431718,1934241875.0,0.0,0.08
2014-01-22,781.21,781.21,781.21,781.21,2.43,18.57,6536633,3656417348.0,0.0,0.15
2014-01-23,781.87,781.87,781.87,781.87,0.08,0.66,5338834,3151493242.0,0.0,0.12
2014-01-24,790.54,790.54,790.54,790.54,1.11,8.67,6512646,3968414255.0,0.0,0.15
2014-01-27,785.81,785.81,785.81,785.81,-0.6,-4.73,5614134,3484201712.0,0.0,0.13
2014-01-28,788.96,788.96,788.96,788.96,0.4,3.15,5383291,3375329486.0,0.0,0.12
2014-01-29,793.97,793.97,793.97,793.97,0.64,5.01,4610040,3002200319.0,0.0,0.1
2014-01-30,791.14,791.14,791.14,791.14,-0.36,-2.83,4205623,2627069244.0,0.0,0.09
2014-02-07,797.42,797.42,797.42,797.42,0.79,6.28,4628985,2820541284.0,0.0,0.1
2014-02-10,817.89,817.89,817.89,817.89,2.57,20.47,8575445,5225736096.0,0.0,0.19
2014-02-11,826.25,826.25,826.25,826.25,1.02,8.36,10157627,6090311998.0,0.0,0.23
2014-02-12,839.59,839.59,839.59,839.59,1.61,13.34,10037490,6698651475.0,0.0,0.22
2014-02-13,830.44,830.44,830.44,830.44,-1.09,-9.15,11285032,6927169455.0,0.0,0.25
2014-02-14,843.44,843.44,843.44,843.44,1.57,13.0,9804919,5815281934.0,0.0,0.22
2014-02-17,850.15,850.15,850.15,850.15,0.8,6.71,11806107,7637784872.0,0.0,0.26
2014-02-18,849.67,849.67,849.67,849.67,-0.06,-0.48,11620856,7600764179.0,0.0,0.26
2014-02-19,853.97,853.97,853.97,853.97,0.51,4.3,13120342,7540594844.0,0.0,0.29
2014-02-20,850.36,850.36,850.36,850.36,-0.42,-3.61,13623852,8204850170.0,0.0,0.3
2014-02-21,836.88,836.88,836.88,836.88,-1.59,-13.48,8370730,4749868078.0,0.0,0.19
2014-02-24,827.43,827.43,827.43,827.43,-1.13,-9.45,7891766,4338466439.0,0.0,0.18
2014-02-25,805.15,805.15,805.15,805.15,-2.69,-22.28,8517222,4996968542.0,0.0,0.19
2014-02-26,806.77,806.77,806.77,806.77,0.2,1.62,6412980,3516162795.0,0.0,0.14
2014-02-27,801.2,801.2,801.2,801.2,-0.69,-5.57,7031420,4030585989.0,0.0,0.16
2014-02-28,806.64,806.64,806.64,806.64,0.68,5.44,6222698,3942587851.0,0.0,0.14
2014-03-03,819.41,819.41,819.41,819.41,1.58,12.77,7686476,4788826185.0,0.0,0.17
