日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-07-05,761.63,761.63,761.63,761.63,-3.14,-24.72,84034,69436238.0,0.0,0.43
2012-07-06,799.1,799.1,799.1,799.1,4.92,37.47,148995,112200290.0,0.0,0.76
2012-07-09,793.98,793.98,793.98,793.98,-0.64,-5.12,209161,157844833.0,0.0,1.06
2012-07-10,785.71,785.71,785.71,785.71,-1.04,-8.27,163546,123595301.0,0.0,0.83
2012-07-11,792.96,792.96,792.96,792.96,0.92,7.25,120182,92208704.0,0.0,0.61
2012-07-12,802.87,802.87,802.87,802.87,1.25,9.91,128129,98416656.0,0.0,0.65
2012-07-13,771.14,771.14,771.14,771.14,-3.95,-31.73,104087,83353476.0,0.0,0.53
2012-07-16,714.31,714.31,714.31,714.31,-7.37,-56.83,115421,84665414.0,0.0,0.59
2012-07-17,730.17,730.17,730.17,730.17,2.22,15.86,90215,62796340.0,0.0,0.46
2012-07-18,742.28,742.28,742.28,742.28,1.66,12.11,83973,60012979.0,0.0,0.43
2012-07-19,757.64,757.64,757.64,757.64,2.07,15.36,112455,82970338.0,0.0,0.57
2012-07-20,745.31,745.31,745.31,745.31,-1.63,-12.33,64557,48094536.0,0.0,0.33
2012-07-23,756.86,756.86,756.86,756.86,1.55,11.55,118329,88131551.0,0.0,0.6
2012-07-24,758.02,758.02,758.02,758.02,0.15,1.16,84591,62436429.0,0.0,0.43
2012-07-25,746.26,746.26,746.26,746.26,-1.55,-11.76,64249,47609534.0,0.0,0.33
2012-07-26,738.23,738.23,738.23,738.23,-1.08,-8.03,56140,41250343.0,0.0,0.29
2012-07-27,741.23,741.23,741.23,741.23,0.41,3.0,40296,29889368.0,0.0,0.2
2012-07-30,719.33,719.33,719.33,719.33,-2.95,-21.9,84539,58603705.0,0.0,0.43
2012-07-31,691.36,691.36,691.36,691.36,-3.89,-27.97,73058,51386111.0,0.0,0.37
2012-08-01,694.14,694.14,694.14,694.14,0.4,2.78,58207,40324660.0,0.0,0.3
2012-08-02,686.79,686.79,686.79,686.79,-1.06,-7.35,38026,26152018.0,0.0,0.19
2012-08-03,697.01,697.01,697.01,697.01,1.49,10.22,40905,28508805.0,0.0,0.21
2012-08-06,715.58,715.58,715.58,715.58,2.66,18.57,104867,72646760.0,0.0,0.53
2012-08-07,728.56,728.56,728.56,728.56,1.81,12.98,117948,82739340.0,0.0,0.6
2012-08-08,718.39,718.39,718.39,718.39,-1.4,-10.17,67894,48186474.0,0.0,0.35
2012-08-09,725.59,725.59,725.59,725.59,1.0,7.2,87610,62257004.0,0.0,0.45
2012-08-10,731.01,731.01,731.01,731.01,0.75,5.42,89894,63657600.0,0.0,0.46
2012-08-13,722.12,722.12,722.12,722.12,-1.22,-8.89,135358,97289046.0,0.0,0.69
2012-08-14,710.21,710.21,710.21,710.21,-1.65,-11.91,102166,70192514.0,0.0,0.52
2012-08-15,700.88,700.88,700.88,700.88,-1.31,-9.33,65333,44473155.0,0.0,0.33
2012-08-16,696.48,696.48,696.48,696.48,-0.63,-4.4,40770,27699777.0,0.0,0.21
2012-08-17,701.3,701.3,701.3,701.3,0.69,4.82,50012,34766694.0,0.0,0.25
2012-08-20,718.73,718.73,718.73,718.73,2.49,17.43,93053,70454449.0,0.0,0.47
2012-08-21,723.84,723.84,723.84,723.84,0.71,5.11,89612,68852469.0,0.0,0.46
2012-08-22,710.01,710.01,710.01,710.01,-1.91,-13.83,67758,50380890.0,0.0,0.34
2012-08-23,708.11,708.11,708.11,708.11,-0.27,-1.9,66492,46208353.0,0.0,0.34
2012-08-24,678.21,678.21,678.21,678.21,-4.22,-29.9,86634,57375875.0,0.0,0.44
2012-08-27,638.28,638.28,638.28,638.28,-5.89,-39.93,97739,59287310.0,0.0,0.5
2012-08-28,652.52,652.52,652.52,652.52,2.23,14.24,53798,33798125.0,0.0,0.27
2012-08-29,665.18,665.18,665.18,665.18,1.94,12.66,67354,47724806.0,0.0,0.34
2012-08-30,642.53,642.53,642.53,642.53,-3.41,-22.65,64090,43407114.0,0.0,0.33
2012-08-31,642.38,642.38,642.38,642.38,-0.02,-0.15,37202,24047259.0,0.0,0.19
2012-09-03,651.77,651.77,651.77,651.77,1.46,9.39,46543,30051040.0,0.0,0.24
2012-09-04,637.94,637.94,637.94,637.94,-2.12,-13.83,57378,38031208.0,0.0,0.29
2012-09-05,638.65,638.65,638.65,638.65,0.11,0.71,43142,28494751.0,0.0,0.22
2012-09-06,658.37,658.37,658.37,658.37,3.09,19.72,64657,44461062.0,0.0,0.33
2012-09-07,680.59,680.59,680.59,680.59,3.38,22.22,126310,88983775.0,0.0,0.64
2012-09-10,688.99,688.99,688.99,688.99,1.23,8.4,104436,72621471.0,0.0,0.53
2012-09-11,682.93,682.93,682.93,682.93,-0.88,-6.06,62299,42440013.0,0.0,0.32
2012-09-12,691.17,691.17,691.17,691.17,1.21,8.24,76773,55179893.0,0.0,0.39
2012-09-13,677.48,677.48,677.48,677.48,-1.98,-13.69,71209,48486738.0,0.0,0.36
2012-09-14,672.99,672.99,672.99,672.99,-0.66,-4.49,76950,52072737.0,0.0,0.39
2012-09-17,648.78,648.78,648.78,648.78,-3.6,-24.21,54600,37190074.0,0.0,0.28
2012-09-18,646.07,646.07,646.07,646.07,-0.42,-2.71,36694,24034349.0,0.0,0.19
2012-09-19,650.57,650.57,650.57,650.57,0.7,4.5,35344,23405296.0,0.0,0.18
2012-09-20,634.78,634.78,634.78,634.78,-2.43,-15.79,90458,62086825.0,0.0,0.46
2012-09-21,621.23,621.23,621.23,621.23,-2.13,-13.55,57152,37565970.0,0.0,0.29
2012-09-24,613.17,613.17,613.17,613.17,-1.3,-8.06,51115,31840842.0,0.0,0.26
2012-09-25,603.66,603.66,603.66,603.66,-1.55,-9.51,38667,23916280.0,0.0,0.2
2012-09-26,585.89,585.89,585.89,585.89,-2.94,-17.77,58568,35830481.0,0.0,0.3
2012-09-27,601.84,601.84,601.84,601.84,2.72,15.95,64629,38929767.0,0.0,0.33
2012-09-28,608.32,608.32,608.32,608.32,1.08,6.48,46254,28261901.0,0.0,0.24
2012-10-08,611.91,611.91,611.91,611.91,0.59,3.59,40968,24953604.0,0.0,0.21
2012-10-09,634.37,634.37,634.37,634.37,3.67,22.46,82747,54208223.0,0.0,0.42
2012-10-10,637.23,637.23,637.23,637.23,0.45,2.86,63720,41572994.0,0.0,0.32
2012-10-11,618.75,618.75,618.75,618.75,-2.9,-18.48,49351,31794624.0,0.0,0.25
2012-10-12,619.5,619.5,619.5,619.5,0.12,0.75,45679,28602417.0,0.0,0.23
2012-10-15,611.95,611.95,611.95,611.95,-1.22,-7.55,40801,24657104.0,0.0,0.21
2012-10-16,616.42,616.42,616.42,616.42,0.73,4.47,48628,31445933.0,0.0,0.25
2012-10-17,617.28,617.28,617.28,617.28,0.14,0.86,45123,28259693.0,0.0,0.23
2012-10-18,627.82,627.82,627.82,627.82,1.71,10.54,69842,44704380.0,0.0,0.36
2012-10-19,626.09,626.09,626.09,626.09,-0.28,-1.73,38536,24562966.0,0.0,0.2
2012-10-22,625.36,625.36,625.36,625.36,-0.12,-0.73,49072,30339141.0,0.0,0.25
2012-10-23,622.2,622.2,622.2,622.2,-0.51,-3.16,52777,33716968.0,0.0,0.27
2012-10-24,624.52,624.52,624.52,624.52,0.37,2.32,46922,30234219.0,0.0,0.24
2012-10-25,613.82,613.82,613.82,613.82,-1.71,-10.7,47401,29801378.0,0.0,0.24
2012-10-26,595.2,595.2,595.2,595.2,-3.03,-18.62,52458,31829299.0,0.0,0.27
2012-10-29,593.49,593.49,593.49,593.49,-0.29,-1.71,19712,11841149.0,0.0,0.1
2012-10-30,592.79,592.79,592.79,592.79,-0.12,-0.7,28815,17264833.0,0.0,0.15
2012-10-31,598.34,598.34,598.34,598.34,0.94,5.55,39738,25357328.0,0.0,0.2
2012-11-01,633.95,633.95,633.95,633.95,5.95,35.61,127341,90888797.0,0.0,0.65
2012-11-02,644.75,644.75,644.75,644.75,1.7,10.8,36148,19271048.0,0.0,0.18
2012-11-05,664.66,664.66,664.66,664.66,3.09,19.91,248578,192138453.0,0.0,1.26
2012-11-06,659.92,659.92,659.92,659.92,-0.71,-4.74,247348,194818434.0,0.0,1.26
2012-11-07,643.07,643.07,643.07,643.07,-2.55,-16.85,142792,104611733.0,0.0,0.73
2012-11-08,632.46,632.46,632.46,632.46,-1.65,-10.61,115598,82341552.0,0.0,0.59
2012-11-09,649.72,649.72,649.72,649.72,2.73,17.26,179827,139466060.0,0.0,0.91
2012-11-12,681.1,681.1,681.1,681.1,4.83,31.38,348675,296803788.0,0.0,1.77
2012-11-13,661.43,661.43,661.43,661.43,-2.89,-19.67,312918,265059192.0,0.0,1.59
2012-11-14,677.12,677.12,677.12,677.12,2.37,15.69,268169,198624477.0,0.0,1.36
2012-11-15,654.88,654.88,654.88,654.88,-3.28,-22.24,185374,137116590.0,0.0,0.94
2012-11-16,645.15,645.15,645.15,645.15,-1.49,-9.73,143497,108210803.0,0.0,0.73
2012-11-19,674.85,674.85,674.85,674.85,4.6,29.7,257634,209859959.0,0.0,1.31
2012-11-20,675.15,675.15,675.15,675.15,0.04,0.3,295561,254481542.0,0.0,1.5
2012-11-21,698.12,698.12,698.12,698.12,3.4,22.97,294915,219922296.0,0.0,1.5
2012-11-22,687.37,687.37,687.37,687.37,-1.54,-10.75,322335,221132469.0,0.0,1.64
2012-11-23,720.5,720.5,720.5,720.5,4.82,33.13,465050,323131224.0,0.0,2.36
2012-11-26,712.06,712.06,712.06,712.06,-1.17,-8.44,293120,215380179.0,0.0,1.49
2012-11-27,710.64,710.64,710.64,710.64,-0.2,-1.42,341438,220712340.0,0.0,1.74
2012-11-28,699.34,699.34,699.34,699.34,-1.59,-11.3,339416,222700439.0,0.0,1.73
2012-11-29,685.51,685.51,685.51,685.51,-1.98,-13.83,325938,213039207.0,0.0,1.66
2012-11-30,696.37,696.37,696.37,696.37,1.58,10.86,271204,173084985.0,0.0,1.38
2012-12-03,683.62,683.62,683.62,683.62,-1.83,-12.75,260512,169227280.0,0.0,1.32
2012-12-04,641.73,641.73,641.73,641.73,-6.13,-41.89,414487,242304093.0,0.0,2.11
2012-12-05,672.36,672.36,672.36,672.36,4.77,30.63,376368,232016477.0,0.0,1.91
2012-12-06,708.6,708.6,708.6,708.6,5.39,36.24,441464,275768829.0,0.0,2.24
2012-12-07,763.92,763.92,763.92,763.92,7.81,55.32,704409,482942202.0,0.0,3.58
2012-12-10,840.53,840.53,840.53,840.53,10.03,76.61,707932,542752832.0,0.0,3.6
2012-12-11,828.75,828.75,828.75,828.75,-1.4,-11.78,1359210,1049264422.0,0.0,6.91
2012-12-12,821.48,821.48,821.48,821.48,-0.88,-7.27,877692,648637940.0,0.0,4.46
2012-12-13,812.25,812.25,812.25,812.25,-1.12,-9.23,654623,477522993.0,0.0,3.33
2012-12-14,838.75,838.75,838.75,838.75,3.26,26.5,1121115,854430507.0,0.0,5.7
2012-12-17,839.43,839.43,839.43,839.43,0.08,0.68,1011544,754490036.0,0.0,5.14
2012-12-18,826.6,826.6,826.6,826.6,-1.53,-12.83,796714,600686776.0,0.0,4.05
2012-12-19,826.58,826.58,826.58,826.58,0.0,-0.02,719027,536971964.0,0.0,3.66
2012-12-20,850.97,850.97,850.97,850.97,2.95,24.39,883369,673739230.0,0.0,4.49
2012-12-21,824.75,824.75,824.75,824.75,-3.08,-26.22,656658,497603204.0,0.0,3.34
2012-12-24,826.23,826.23,826.23,826.23,0.18,1.48,444980,331666969.0,0.0,2.26
2012-12-25,843.63,843.63,843.63,843.63,2.11,17.4,707219,547655352.0,0.0,3.6
2012-12-26,866.4,866.4,866.4,866.4,2.7,22.77,876282,685476798.0,0.0,4.46
2012-12-27,864.57,864.57,864.57,864.57,-0.21,-1.83,842336,682154108.0,0.0,4.28
2012-12-28,837.26,837.26,837.26,837.26,-3.16,-27.31,607098,469316035.0,0.0,3.09
2012-12-31,834.24,834.24,834.24,834.24,-0.36,-3.02,356510,276137673.0,0.0,1.81
2013-01-04,834.13,834.13,834.13,834.13,-0.01,-0.11,423172,323978110.0,0.0,2.15
2013-01-07,890.27,890.27,890.27,890.27,6.73,56.14,724913,576412758.0,0.0,3.69
2013-01-08,871.52,871.52,871.52,871.52,-2.11,-18.75,795765,648650720.0,0.0,4.05
2013-01-09,862.29,862.29,862.29,862.29,-1.06,-9.23,554242,442199721.0,0.0,2.82
2013-01-10,854.15,854.15,854.15,854.15,-0.94,-8.14,358082,286696936.0,0.0,1.82
2013-01-11,839.18,839.18,839.18,839.18,-1.75,-14.97,450767,365206607.0,0.0,2.29
2013-01-14,861.28,861.28,861.28,861.28,2.63,22.1,476236,388726106.0,0.0,2.42
2013-01-15,889.91,889.91,889.91,889.91,3.32,28.63,571026,480787588.0,0.0,2.9
2013-01-16,892.89,892.89,892.89,892.89,0.33,2.98,662696,544003697.0,0.0,3.37
2013-01-17,862.97,862.97,862.97,862.97,-3.35,-29.92,324454,262808858.0,0.0,1.65
2013-01-18,905.11,905.11,905.11,905.11,4.88,42.14,531841,449942374.0,0.0,2.7
2013-01-21,936.49,936.49,936.49,936.49,3.47,31.38,736852,628807794.0,0.0,3.75
2013-01-22,928.2,928.2,928.2,928.2,-0.89,-8.29,752227,642479635.0,0.0,3.83
2013-01-23,909.31,909.31,909.31,909.31,-2.04,-18.89,409622,347854610.0,0.0,2.08
2013-01-24,867.99,867.99,867.99,867.99,-4.54,-41.32,525168,445865293.0,0.0,2.67
2013-01-25,855.15,855.15,855.15,855.15,-1.48,-12.84,259391,209054935.0,0.0,1.32
2013-01-28,876.07,876.07,876.07,876.07,2.45,20.92,248758,201211930.0,0.0,1.26
2013-01-29,886.94,886.94,886.94,886.94,1.24,10.87,338313,278788650.0,0.0,1.72
2013-01-30,872.75,872.75,872.75,872.75,-1.6,-14.19,249572,207067999.0,0.0,1.27
2013-01-31,894.68,894.68,894.68,894.68,2.51,21.93,352785,294038179.0,0.0,1.79
2013-02-01,876.0,876.0,876.0,876.0,-2.09,-18.68,458004,376658873.0,0.0,2.33
2013-02-04,853.59,853.59,853.59,853.59,-2.56,-22.41,414890,320609808.0,0.0,2.11
2013-02-05,844.32,844.32,844.32,844.32,-1.09,-9.27,165690,130658416.0,0.0,0.84
2013-02-06,845.24,845.24,845.24,845.24,0.11,0.92,134809,106386356.0,0.0,0.69
2013-02-07,838.5,838.5,838.5,838.5,-0.8,-6.74,145898,112993818.0,0.0,0.74
2013-02-08,851.32,851.32,851.32,851.32,1.53,12.82,130627,106092333.0,0.0,0.66
2013-02-18,869.4,869.4,869.4,869.4,2.12,18.08,222259,183457390.0,0.0,1.13
2013-02-19,853.04,853.04,853.04,853.04,-1.88,-16.36,163256,132942847.0,0.0,0.83
2013-02-20,884.01,884.01,884.01,884.01,3.63,30.97,275443,249376713.0,0.0,1.4
2013-02-21,877.46,877.46,877.46,877.46,-0.74,-6.55,266999,224779655.0,0.0,1.36
2013-02-22,864.31,864.31,864.31,864.31,-1.5,-13.15,173983,149214747.0,0.0,0.88
2013-02-25,889.88,889.88,889.88,889.88,2.96,25.57,322915,282480973.0,0.0,1.64
2013-02-26,862.51,862.51,862.51,862.51,-3.08,-27.37,254403,218276301.0,0.0,1.29
2013-02-27,861.07,861.07,861.07,861.07,-0.17,-1.44,194154,161295088.0,0.0,0.99
2013-02-28,886.81,886.81,886.81,886.81,2.99,25.74,266946,233727816.0,0.0,1.36
2013-03-01,907.01,907.01,907.01,907.01,2.28,20.2,425366,380878509.0,0.0,2.16
2013-03-04,919.53,919.53,919.53,919.53,1.38,12.52,628231,591363678.0,0.0,3.19
2013-03-05,929.74,929.74,929.74,929.74,1.11,10.21,355899,325596306.0,0.0,1.81
2013-03-06,938.55,938.55,938.55,938.55,0.95,8.81,395792,342939657.0,0.0,2.01
2013-03-07,897.5,897.5,897.5,897.5,-4.37,-41.05,329574,291859625.0,0.0,1.68
2013-03-08,881.98,881.98,881.98,881.98,-1.73,-15.52,177906,148115151.0,0.0,0.9
2013-03-11,873.26,873.26,873.26,873.26,-0.99,-8.72,155113,128127633.0,0.0,0.79
2013-03-12,835.4,835.4,835.4,835.4,-4.34,-37.86,249815,201960909.0,0.0,1.27
2013-03-13,832.76,832.76,832.76,832.76,-0.32,-2.64,144887,114789541.0,0.0,0.74
2013-03-14,830.2,830.2,830.2,830.2,-0.31,-2.56,107798,89193407.0,0.0,0.55
2013-03-15,822.96,822.96,822.96,822.96,-0.87,-7.24,117130,94249700.0,0.0,0.6
2013-03-18,819.53,819.53,819.53,819.53,-0.42,-3.43,103023,84011655.0,0.0,0.52
2013-03-19,850.73,850.73,850.73,850.73,3.81,31.2,235993,206695390.0,0.0,1.2
2013-03-20,862.43,862.43,862.43,862.43,1.38,11.7,197339,171504041.0,0.0,1.0
2013-03-21,860.11,860.11,860.11,860.11,-0.27,-2.32,224679,201416439.0,0.0,1.14
2013-03-22,856.82,856.82,856.82,856.82,-0.38,-3.29,133330,113971535.0,0.0,0.68
2013-03-25,860.21,860.21,860.21,860.21,0.4,3.39,201663,156503738.0,0.0,1.03
2013-03-26,840.25,840.25,840.25,840.25,-2.32,-19.96,163334,132640807.0,0.0,0.83
2013-03-27,849.25,849.25,849.25,849.25,1.07,9.0,143029,112960397.0,0.0,0.73
2013-03-28,824.55,824.55,824.55,824.55,-2.91,-24.7,168902,130337712.0,0.0,0.86
2013-03-29,828.45,828.45,828.45,828.45,0.47,3.9,268619,200201700.0,0.0,1.37
2013-04-01,873.25,873.25,873.25,873.25,5.41,44.8,286892,220642384.0,0.0,1.46
2013-04-02,891.14,891.14,891.14,891.14,2.05,17.89,959330,776629910.0,0.0,4.88
2013-04-03,859.2,859.2,859.2,859.2,-3.58,-31.94,521598,409166910.0,0.0,2.65
2013-04-08,858.88,858.88,858.88,858.88,-0.04,-0.32,439862,342714709.0,0.0,2.24
2013-04-09,866.42,866.42,866.42,866.42,0.88,7.54,374540,294769678.0,0.0,1.9
2013-04-10,836.68,836.68,836.68,836.68,-3.43,-29.74,306737,236102240.0,0.0,1.56
2013-04-11,827.41,827.41,827.41,827.41,-1.11,-9.27,259749,195285981.0,0.0,1.32
2013-04-12,815.55,815.55,815.55,815.55,-1.43,-11.86,186959,139765131.0,0.0,0.95
2013-04-15,805.44,805.44,805.44,805.44,-1.24,-10.11,145137,109254064.0,0.0,0.74
2013-04-16,820.72,820.72,820.72,820.72,1.9,15.28,223382,168306081.0,0.0,1.14
2013-04-17,822.78,822.78,822.78,822.78,0.25,2.06,162300,123493196.0,0.0,0.83
2013-04-18,813.52,813.52,813.52,813.52,-1.13,-9.26,201282,152829738.0,0.0,1.02
2013-04-19,843.32,843.32,843.32,843.32,3.66,29.8,376212,293796588.0,0.0,1.91
2013-04-22,843.47,843.47,843.47,843.47,0.02,0.15,225281,174773592.0,0.0,1.15
2013-04-23,793.71,793.71,793.71,793.71,-5.9,-49.76,275418,205421024.0,0.0,1.4
2013-04-24,797.54,797.54,797.54,797.54,0.48,3.83,203942,146248815.0,0.0,1.04
2013-04-25,775.13,775.13,775.13,775.13,-2.81,-22.41,190149,139300345.0,0.0,0.97
2013-04-26,749.65,749.65,749.65,749.65,-3.29,-25.48,149148,104051495.0,0.0,0.76
2013-05-02,758.74,758.74,758.74,758.74,1.21,9.09,77647,54001020.0,0.0,0.39
2013-05-03,771.38,771.38,771.38,771.38,1.67,12.64,107537,76535727.0,0.0,0.55
2013-05-06,781.84,781.84,781.84,781.84,1.36,10.46,116255,84433394.0,0.0,0.59
2013-05-07,787.59,787.59,787.59,787.59,0.74,5.75,138835,100993282.0,0.0,0.71
2013-05-08,807.13,807.13,807.13,807.13,2.48,19.54,218750,160180800.0,0.0,1.11
2013-05-09,793.69,793.69,793.69,793.69,-1.67,-13.44,182894,133801202.0,0.0,0.93
2013-05-10,796.8,796.8,796.8,796.8,0.39,3.11,114413,85052491.0,0.0,0.58
2013-05-13,799.99,799.99,799.99,799.99,0.4,3.19,111839,84244727.0,0.0,0.57
2013-05-14,794.3,794.3,794.3,794.3,-0.71,-5.69,146624,113986679.0,0.0,0.75
2013-05-15,804.39,804.39,804.39,804.39,1.27,10.09,123932,97948852.0,0.0,0.63
2013-05-16,806.33,806.33,806.33,806.33,0.24,1.94,180107,138330964.0,0.0,0.92
2013-05-17,809.85,809.85,809.85,809.85,0.44,3.52,168410,125948450.0,0.0,0.86
2013-05-20,823.97,823.97,823.97,823.97,1.74,14.12,204264,155999181.0,0.0,1.04
2013-05-21,838.22,838.22,838.22,838.22,1.73,14.25,260989,199494125.0,0.0,1.33
2013-05-22,825.05,825.05,825.05,825.05,-1.57,-13.17,212461,163900067.0,0.0,1.08
2013-05-23,819.24,819.24,819.24,819.24,-0.7,-5.81,240814,183443186.0,0.0,1.22
2013-05-24,831.4,831.4,831.4,831.4,1.48,12.16,166752,129547800.0,0.0,0.85
2013-05-27,856.48,856.48,856.48,856.48,3.02,25.08,308220,247666912.0,0.0,1.57
2013-05-28,846.74,846.74,846.74,846.74,-1.14,-9.74,197234,155744811.0,0.0,1.0
2013-05-29,868.37,868.37,868.37,868.37,2.55,21.63,310763,268896680.0,0.0,1.58
2013-05-30,868.69,868.69,868.69,868.69,0.04,0.32,213375,178916494.0,0.0,1.08
2013-05-31,863.42,863.42,863.42,863.42,-0.61,-5.27,268748,214910732.0,0.0,1.37
2013-06-03,873.53,873.53,873.53,873.53,1.17,10.11,279023,218760435.0,0.0,1.42
2013-06-04,836.02,836.02,836.02,836.02,-4.29,-37.51,218041,171572875.0,0.0,1.11
2013-06-05,851.54,851.54,851.54,851.54,1.86,15.52,152048,119354608.0,0.0,0.77
2013-06-06,831.29,831.29,831.29,831.29,-2.38,-20.25,200495,156325081.0,0.0,1.02
2013-06-07,807.07,807.07,807.07,807.07,-2.91,-24.22,150489,113859433.0,0.0,0.77
2013-06-13,748.12,748.12,748.12,748.12,-7.3,-58.95,198811,136090730.0,0.0,1.01
2013-06-14,759.22,759.22,759.22,759.22,1.48,11.1,114209,78785660.0,0.0,0.58
2013-06-17,758.76,758.76,758.76,758.76,-0.06,-0.46,107640,76679088.0,0.0,0.55
2013-06-18,757.44,757.44,757.44,757.44,-0.17,-1.32,73031,51840467.0,0.0,0.37
2013-06-19,736.81,736.81,736.81,736.81,-2.72,-20.63,156443,100278307.0,0.0,0.8
2013-06-20,723.42,723.42,723.42,723.42,-1.82,-13.39,106111,71178592.0,0.0,0.54
2013-06-21,717.45,717.45,717.45,717.45,-0.83,-5.97,78614,51314686.0,0.0,0.4
2013-06-24,653.57,653.57,653.57,653.57,-8.9,-63.88,123992,78796270.0,0.0,0.63
2013-06-25,660.26,660.26,660.26,660.26,1.02,6.69,140842,81750905.0,0.0,0.72
2013-06-26,677.99,677.99,677.99,677.99,2.69,17.73,125134,76652430.0,0.0,0.64
2013-06-27,659.05,659.05,659.05,659.05,-2.79,-18.94,146344,90545503.0,0.0,0.74
2013-06-28,656.46,656.46,656.46,656.46,-0.39,-2.59,88916,52363299.0,0.0,0.45
2013-07-01,674.14,674.14,674.14,674.14,2.69,17.68,74285,45240765.0,0.0,0.38
2013-07-02,684.2,684.2,684.2,684.2,1.49,10.06,96742,59838781.0,0.0,0.49
2013-07-03,686.29,686.29,686.29,686.29,0.31,2.09,127264,85816314.0,0.0,0.65
2013-07-04,691.9,691.9,691.9,691.9,0.82,5.61,130205,80126366.0,0.0,0.66
2013-07-05,685.97,685.97,685.97,685.97,-0.86,-5.93,112338,70209543.0,0.0,0.57
2013-07-08,643.19,643.19,643.19,643.19,-6.24,-42.78,125112,75036802.0,0.0,0.64
2013-07-09,657.51,657.51,657.51,657.51,2.23,14.32,75139,45197679.0,0.0,0.38
2013-07-10,702.05,702.05,702.05,702.05,6.77,44.54,243702,147013663.0,0.0,1.24
2013-07-11,715.67,715.67,715.67,715.67,1.94,13.62,274485,172323668.0,0.0,1.4
2013-07-12,698.35,698.35,698.35,698.35,-2.42,-17.32,183363,117826571.0,0.0,0.93
2013-07-15,710.02,710.02,710.02,710.02,1.67,11.67,108926,70908570.0,0.0,0.55
2013-07-16,719.73,719.73,719.73,719.73,1.37,9.71,129004,84357030.0,0.0,0.66
2013-07-17,711.39,711.39,711.39,711.39,-1.16,-8.34,164962,105686835.0,0.0,0.84
2013-07-18,702.02,702.02,702.02,702.02,-1.32,-9.37,131709,84002324.0,0.0,0.67
2013-07-19,679.31,679.31,679.31,679.31,-3.23,-22.71,124146,79037386.0,0.0,0.63
2013-07-22,705.69,705.69,705.69,705.69,3.88,26.38,135733,84432767.0,0.0,0.69
2013-07-23,724.46,724.46,724.46,724.46,2.66,18.77,223571,145024180.0,0.0,1.14
2013-07-24,740.49,740.49,740.49,740.49,2.21,16.03,222056,153057601.0,0.0,1.13
2013-07-25,716.36,716.36,716.36,716.36,-3.26,-24.13,137907,96874595.0,0.0,0.7
2013-07-26,712.17,712.17,712.17,712.17,-0.58,-4.19,86359,58246126.0,0.0,0.44
2013-07-29,715.03,715.03,715.03,715.03,0.4,2.86,101929,70449095.0,0.0,0.52
2013-07-30,721.92,721.92,721.92,721.92,0.96,6.89,127683,90391823.0,0.0,0.65
2013-07-31,725.21,725.21,725.21,725.21,0.46,3.29,136710,105959061.0,0.0,0.7
2013-08-01,745.45,745.45,745.45,745.45,2.79,20.24,152618,108378343.0,0.0,0.78
2013-08-02,751.1,751.1,751.1,751.1,0.76,5.65,175805,131945206.0,0.0,0.89
2013-08-05,768.9,768.9,768.9,768.9,2.37,17.8,174462,129815529.0,0.0,0.89
2013-08-06,771.59,771.59,771.59,771.59,0.35,2.69,178119,134213642.0,0.0,0.91
2013-08-07,765.24,765.24,765.24,765.24,-0.82,-6.35,272264,206335414.0,0.0,1.38
2013-08-08,759.04,759.04,759.04,759.04,-0.81,-6.2,142869,107130889.0,0.0,0.73
2013-08-09,752.72,752.72,752.72,752.72,-0.83,-6.32,128956,95530334.0,0.0,0.66
2013-08-12,761.25,761.25,761.25,761.25,1.13,8.53,169526,120775039.0,0.0,0.86
2013-08-13,764.07,764.07,764.07,764.07,0.37,2.82,126570,90007449.0,0.0,0.64
2013-08-14,772.19,772.19,772.19,772.19,1.06,8.12,218383,160614660.0,0.0,1.11
2013-08-15,794.54,794.54,794.54,794.54,2.89,22.35,365918,279711479.0,0.0,1.86
2013-08-16,778.72,778.72,778.72,778.72,-1.99,-15.82,307146,226167388.0,0.0,1.56
2013-08-19,773.31,773.31,773.31,773.31,-0.69,-5.41,183609,137644571.0,0.0,0.93
2013-08-20,776.24,776.24,776.24,776.24,0.38,2.93,151485,113888334.0,0.0,0.77
2013-08-21,773.91,773.91,773.91,773.91,-0.3,-2.33,108371,79634211.0,0.0,0.55
2013-08-22,755.3,755.3,755.3,755.3,-2.4,-18.61,130405,95877737.0,0.0,0.66
2013-08-23,746.57,746.57,746.57,746.57,-1.16,-8.73,155291,107184765.0,0.0,0.79
2013-08-26,757.79,757.79,757.79,757.79,1.5,11.22,105760,74134828.0,0.0,0.54
2013-08-27,760.97,760.97,760.97,760.97,0.42,3.18,108695,76932215.0,0.0,0.55
2013-08-28,745.86,745.86,745.86,745.86,-1.99,-15.11,156467,106706027.0,0.0,0.8
2013-08-29,746.15,746.15,746.15,746.15,0.04,0.29,145222,98432284.0,0.0,0.74
2013-08-30,734.69,734.69,734.69,734.69,-1.54,-11.46,207376,140933835.0,0.0,1.05
2013-09-02,777.66,777.66,777.66,777.66,5.85,42.97,366820,246549733.0,0.0,1.87
2013-09-03,831.0,831.0,831.0,831.0,6.86,53.34,139627,109517392.0,0.0,0.71
2013-09-04,868.41,868.41,868.41,868.41,4.5,37.41,1067044,875250035.0,0.0,5.43
