日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-26,647.17,647.17,647.17,647.17,-1.71,-11.26,100547,235276456.0,0.0,0.31
2013-12-27,654.3,654.3,654.3,654.3,1.1,7.13,72255,153363693.0,0.0,0.22
2013-12-30,665.5,665.5,665.5,665.5,1.71,11.2,91776,219464167.0,0.0,0.28
2013-12-31,664.78,664.78,664.78,664.78,-0.11,-0.72,96352,198342039.0,0.0,0.3
2014-01-02,664.62,664.62,664.62,664.62,-0.02,-0.16,63735,142667818.0,0.0,0.2
2014-01-03,651.72,651.72,651.72,651.72,-1.94,-12.9,73975,162884873.0,0.0,0.23
2014-01-06,612.54,612.54,612.54,612.54,-6.01,-39.18,104463,192683670.0,0.0,0.32
2014-01-07,624.65,624.65,624.65,624.65,1.98,12.11,56622,108944788.0,0.0,0.18
2014-01-08,634.47,634.47,634.47,634.47,1.57,9.82,78948,159012191.0,0.0,0.24
2014-01-09,627.5,627.5,627.5,627.5,-1.1,-6.97,79705,226360042.0,0.0,0.25
2014-01-10,626.72,626.72,626.72,626.72,-0.12,-0.78,78023,163641663.0,0.0,0.24
2014-01-13,634.38,634.38,634.38,634.38,1.22,7.66,53678,139837402.0,0.0,0.17
2014-01-14,640.85,640.85,640.85,640.85,1.02,6.47,60309,143634178.0,0.0,0.19
2014-01-15,646.25,646.25,646.25,646.25,0.84,5.4,71951,189765564.0,0.0,0.22
2014-01-16,640.64,640.64,640.64,640.64,-0.87,-5.61,62084,163168795.0,0.0,0.19
2014-01-17,629.84,629.84,629.84,629.84,-1.69,-10.8,56633,137567149.0,0.0,0.18
2014-01-20,614.46,614.46,614.46,614.46,-2.44,-15.38,51847,134464072.0,0.0,0.16
2014-01-21,632.63,632.63,632.63,632.63,2.96,18.17,58461,152774913.0,0.0,0.18
2014-01-22,646.97,646.97,646.97,646.97,2.27,14.34,79288,187512727.0,0.0,0.25
2014-01-23,659.17,659.17,659.17,659.17,1.89,12.2,95408,260939626.0,0.0,0.3
2014-01-24,673.96,673.96,673.96,673.96,2.24,14.79,99022,311143632.0,0.0,0.31
2014-01-27,671.64,671.64,671.64,671.64,-0.34,-2.32,86033,283877909.0,0.0,0.27
2014-01-28,677.07,677.07,677.07,677.07,0.81,5.43,75946,204980136.0,0.0,0.24
2014-01-29,700.26,700.26,700.26,700.26,3.43,23.19,104299,356259099.0,0.0,0.32
2014-01-30,691.75,691.75,691.75,691.75,-1.22,-8.51,77943,265657414.0,0.0,0.24
2014-02-07,718.39,718.39,718.39,718.39,3.85,26.64,96727,374340842.0,0.0,0.3
2014-02-10,743.16,743.16,743.16,743.16,3.45,24.77,203002,460353453.0,0.0,0.63
2014-02-11,744.89,744.89,744.89,744.89,0.23,1.73,197561,424348427.0,0.0,0.61
2014-02-12,767.96,767.96,767.96,767.96,3.1,23.07,377918,411834578.0,0.0,1.17
2014-02-13,741.75,741.75,741.75,741.75,-3.41,-26.21,429902,460320005.0,0.0,1.33
2014-02-14,755.6,755.6,755.6,755.6,1.87,13.85,264623,311770258.0,0.0,0.82
2014-02-17,773.36,773.36,773.36,773.36,2.35,17.76,245217,379561833.0,0.0,0.76
2014-02-18,767.33,767.33,767.33,767.33,-0.78,-6.03,228137,364584599.0,0.0,0.71
2014-02-19,756.94,756.94,756.94,756.94,-1.35,-10.39,146936,250590963.0,0.0,0.45
2014-02-20,743.89,743.89,743.89,743.89,-1.72,-13.05,186522,260388435.0,0.0,0.58
2014-02-21,734.48,734.48,734.48,734.48,-1.26,-9.41,130532,184757957.0,0.0,0.4
2014-02-24,754.89,754.89,754.89,754.89,2.78,20.41,113926,274181038.0,0.0,0.35
2014-02-25,692.77,692.77,692.77,692.77,-8.23,-62.12,157350,349273639.0,0.0,0.49
2014-02-26,686.2,686.2,686.2,686.2,-0.95,-6.57,126636,232011259.0,0.0,0.39
2014-02-27,667.38,667.38,667.38,667.38,-2.74,-18.82,100143,187846943.0,0.0,0.31
2014-02-28,682.8,682.8,682.8,682.8,2.31,15.42,110793,154436361.0,0.0,0.34
2014-03-03,695.31,695.31,695.31,695.31,1.83,12.51,99694,153415942.0,0.0,0.31
2014-03-04,687.93,687.93,687.93,687.93,-1.06,-7.38,67552,117378561.0,0.0,0.21
2014-03-05,694.62,694.62,694.62,694.62,0.97,6.69,81688,176043242.0,0.0,0.25
2014-03-06,700.11,700.11,700.11,700.11,0.79,5.49,84310,188651486.0,0.0,0.26
2014-03-07,692.99,692.99,692.99,692.99,-1.02,-7.12,77763,169164959.0,0.0,0.24
2014-03-10,675.21,675.21,675.21,675.21,-2.57,-17.78,149290,160846721.0,0.0,0.46
2014-03-11,694.67,694.67,694.67,694.67,2.88,19.46,197937,168157981.0,0.0,0.61
2014-03-12,686.16,686.16,686.16,686.16,-1.23,-8.51,141240,143034962.0,0.0,0.44
2014-03-13,706.96,706.96,706.96,706.96,3.03,20.8,161330,168451693.0,0.0,0.5
2014-03-14,693.47,693.47,693.47,693.47,-1.91,-13.49,116775,128838884.0,0.0,0.36
2014-03-17,703.88,703.88,703.88,703.88,1.5,10.41,85986,120339563.0,0.0,0.27
2014-03-18,699.88,699.88,699.88,699.88,-0.57,-4.0,105714,140907112.0,0.0,0.33
2014-03-19,711.42,711.42,711.42,711.42,1.65,11.54,217972,173710672.0,0.0,0.67
2014-03-20,686.23,686.23,686.23,686.23,-3.54,-25.19,168975,194750643.0,0.0,0.52
2014-03-21,704.06,704.06,704.06,704.06,2.6,17.83,127383,156787138.0,0.0,0.39
2014-03-24,701.04,701.04,701.04,701.04,-0.43,-3.02,103504,116523204.0,0.0,0.32
2014-03-25,706.64,706.64,706.64,706.64,0.8,5.6,85064,108821168.0,0.0,0.26
2014-03-26,706.56,706.56,706.56,706.56,-0.01,-0.08,85660,119297362.0,0.0,0.27
2014-03-27,676.02,676.02,676.02,676.02,-4.32,-30.54,160220,230409114.0,0.0,0.5
2014-03-28,655.2,655.2,655.2,655.2,-3.08,-20.82,89587,134155636.0,0.0,0.28
2014-03-31,655.53,655.53,655.53,655.53,0.05,0.33,40073,63643885.0,0.0,0.12
2014-04-01,661.1,661.1,661.1,661.1,0.85,5.57,46519,58139867.0,0.0,0.14
2014-04-02,676.08,676.08,676.08,676.08,2.27,14.98,104926,172687773.0,0.0,0.32
2014-04-03,688.0,688.0,688.0,688.0,1.76,11.92,142145,218691663.0,0.0,0.44
2014-04-04,686.93,686.93,686.93,686.93,-0.16,-1.07,90896,144086707.0,0.0,0.28
2014-04-08,695.41,695.41,695.41,695.41,1.23,8.48,46148,54927553.0,0.0,0.14
2014-04-09,699.67,699.67,699.67,699.67,0.61,4.26,33591,53656199.0,0.0,0.1
2014-04-10,703.06,703.06,703.06,703.06,0.48,3.39,45553,80386286.0,0.0,0.14
2014-04-11,690.42,690.42,690.42,690.42,-1.8,-12.64,48692,58443175.0,0.0,0.15
2014-04-14,684.12,684.12,684.12,684.12,-0.91,-6.3,74638,64498134.0,0.0,0.23
2014-04-15,678.51,678.51,678.51,678.51,-0.82,-5.61,41091,53480339.0,0.0,0.13
2014-04-16,681.68,681.68,681.68,681.68,0.47,3.17,30683,35378689.0,0.0,0.09
2014-04-17,683.01,683.01,683.01,683.01,0.2,1.33,26763,38900592.0,0.0,0.08
2014-04-18,683.76,683.76,683.76,683.76,0.11,0.75,25394,39028426.0,0.0,0.08
2014-04-21,673.71,673.71,673.71,673.71,-1.47,-10.05,28280,50258718.0,0.0,0.09
2014-04-22,669.36,669.36,669.36,669.36,-0.65,-4.35,48877,65427657.0,0.0,0.15
2014-04-23,661.64,661.64,661.64,661.64,-1.15,-7.72,53594,97956507.0,0.0,0.17
2014-04-24,652.75,652.75,652.75,652.75,-1.34,-8.89,43708,72989013.0,0.0,0.14
2014-04-25,655.77,655.77,655.77,655.77,0.46,3.02,185485,125395530.0,0.0,0.57
2014-04-28,624.86,624.86,624.86,624.86,-4.71,-30.91,71545,66398729.0,0.0,0.22
2014-04-29,615.66,615.66,615.66,615.66,-1.47,-9.2,44149,78979974.0,0.0,0.14
2014-04-30,625.91,625.91,625.91,625.91,1.66,10.25,31615,50417850.0,0.0,0.1
2014-05-05,634.06,634.06,634.06,634.06,1.3,8.15,54223,47721471.0,0.0,0.17
2014-05-06,636.44,636.44,636.44,636.44,0.38,2.38,46749,55830992.0,0.0,0.14
2014-05-07,621.65,621.65,621.65,621.65,-2.32,-14.79,23413,36015864.0,0.0,0.07
2014-05-08,623.11,623.11,623.11,623.11,0.23,1.46,22755,37277539.0,0.0,0.07
2014-05-09,620.46,620.46,620.46,620.46,-0.43,-2.65,35528,42065086.0,0.0,0.11
2014-05-12,631.57,631.57,631.57,631.57,1.79,11.11,46088,53394963.0,0.0,0.14
2014-05-13,639.47,639.47,639.47,639.47,1.25,7.9,43245,51477062.0,0.0,0.13
2014-05-14,640.65,640.65,640.65,640.65,0.18,1.18,28479,33051893.0,0.0,0.09
2014-05-15,624.02,624.02,624.02,624.02,-2.6,-16.63,23534,35175142.0,0.0,0.07
2014-05-16,616.5,616.5,616.5,616.5,-1.21,-7.52,24045,39586875.0,0.0,0.07
2014-05-19,618.63,618.63,618.63,618.63,0.35,2.13,13480,24847902.0,0.0,0.04
2014-05-20,624.78,624.78,624.78,624.78,0.99,6.15,18150,31919258.0,0.0,0.06
2014-05-21,630.31,630.31,630.31,630.31,0.89,5.53,18353,27516032.0,0.0,0.06
2014-05-22,628.51,628.51,628.51,628.51,-0.29,-1.8,24392,56416819.0,0.0,0.08
2014-05-23,637.9,637.9,637.9,637.9,1.49,9.39,36856,67131878.0,0.0,0.11
2014-05-26,640.35,640.35,640.35,640.35,0.38,2.45,32492,67447684.0,0.0,0.1
2014-05-27,633.08,633.08,633.08,633.08,-1.14,-7.27,22193,38835109.0,0.0,0.07
2014-05-28,643.91,643.91,643.91,643.91,1.71,10.83,34294,76688945.0,0.0,0.11
2014-05-29,634.26,634.26,634.26,634.26,-1.5,-9.65,30975,60708786.0,0.0,0.1
2014-05-30,635.76,635.76,635.76,635.76,0.24,1.5,24056,44454816.0,0.0,0.07
2014-06-03,632.05,632.05,632.05,632.05,-0.58,-3.71,18972,35221668.0,0.0,0.06
2014-06-04,625.27,625.27,625.27,625.27,-1.07,-6.78,15047,30552204.0,0.0,0.05
2014-06-05,637.63,637.63,637.63,637.63,1.98,12.36,26904,63504310.0,0.0,0.08
2014-06-06,635.05,635.05,635.05,635.05,-0.4,-2.58,20150,52296944.0,0.0,0.06
2014-06-09,629.85,629.85,629.85,629.85,-0.82,-5.2,18561,39034458.0,0.0,0.06
2014-06-10,638.02,638.02,638.02,638.02,1.3,8.17,16496,45749966.0,0.0,0.05
2014-06-11,638.99,638.99,638.99,638.99,0.15,0.97,21456,52824678.0,0.0,0.07
2014-06-12,633.33,633.33,633.33,633.33,-0.89,-5.66,18548,45402450.0,0.0,0.06
2014-06-13,645.5,645.5,645.5,645.5,1.92,12.17,33876,65209151.0,0.0,0.1
2014-06-16,652.54,652.54,652.54,652.54,1.09,7.04,29508,63639544.0,0.0,0.09
2014-06-17,647.62,647.62,647.62,647.62,-0.75,-4.92,23511,52661326.0,0.0,0.07
2014-06-18,646.34,646.34,646.34,646.34,-0.2,-1.28,28755,46726622.0,0.0,0.09
2014-06-19,624.68,624.68,624.68,624.68,-3.35,-21.66,38040,63555268.0,0.0,0.12
2014-06-20,631.31,631.31,631.31,631.31,1.06,6.63,21134,33935714.0,0.0,0.07
2014-06-23,638.92,638.92,638.92,638.92,1.21,7.61,26079,66951147.0,0.0,0.08
2014-06-24,641.12,641.12,641.12,641.12,0.34,2.2,35279,43017841.0,0.0,0.11
2014-06-25,636.05,636.05,636.05,636.05,-0.79,-5.07,21274,35133637.0,0.0,0.07
2014-06-26,650.63,650.63,650.63,650.63,2.29,14.58,37067,88082363.0,0.0,0.11
2014-06-27,666.87,666.87,666.87,666.87,2.5,16.24,52755,144744020.0,0.0,0.16
2014-06-30,670.86,670.86,670.86,670.86,0.6,3.99,52856,104788948.0,0.0,0.16
2014-07-01,674.07,674.07,674.07,674.07,0.48,3.21,47007,92147462.0,0.0,0.15
2014-07-02,671.18,671.18,671.18,671.18,-0.43,-2.89,36189,78021657.0,0.0,0.11
2014-07-03,671.27,671.27,671.27,671.27,0.01,0.09,29924,66838910.0,0.0,0.09
2014-07-04,678.04,678.04,678.04,678.04,1.01,6.77,53632,56585463.0,0.0,0.17
2014-07-07,679.88,679.88,679.88,679.88,0.27,1.84,29949,48848311.0,0.0,0.09
2014-07-08,687.8,687.8,687.8,687.8,1.16,7.92,35737,72499501.0,0.0,0.11
2014-07-09,668.32,668.32,668.32,668.32,-2.83,-19.48,40358,80372928.0,0.0,0.12
2014-07-10,666.38,666.38,666.38,666.38,-0.29,-1.94,23775,58402048.0,0.0,0.07
2014-07-11,670.26,670.26,670.26,670.26,0.58,3.88,26129,47480093.0,0.0,0.08
2014-07-14,680.31,680.31,680.31,680.31,1.5,10.05,35577,45454526.0,0.0,0.11
2014-07-15,685.02,685.02,685.02,685.02,0.69,4.71,66288,93598499.0,0.0,0.21
2014-07-16,677.85,677.85,677.85,677.85,-1.05,-7.17,33646,48784442.0,0.0,0.1
2014-07-17,701.78,701.78,701.78,701.78,3.53,23.93,37345,43912084.0,0.0,0.12
2014-07-18,723.23,723.23,723.23,723.23,3.06,21.45,26763,31949165.0,0.0,0.08
2014-07-21,740.7,740.7,740.7,740.7,2.42,17.47,26186,45216624.0,0.0,0.08
2014-07-22,775.89,775.89,775.89,775.89,4.75,35.19,48030,49787595.0,0.0,0.15
2014-07-23,794.54,794.54,794.54,794.54,2.4,18.65,34874,48554720.0,0.0,0.11
2014-07-24,792.11,792.11,792.11,792.11,-0.31,-2.43,33083,36539918.0,0.0,0.1
2014-07-25,801.19,801.19,801.19,801.19,1.15,9.08,30440,36911995.0,0.0,0.09
2014-07-28,813.82,813.82,813.82,813.82,1.58,12.63,40421,56149215.0,0.0,0.13
2014-07-29,843.92,843.92,843.92,843.92,3.7,30.1,220909,536002023.0,0.0,0.68
2014-07-30,874.6,874.6,874.6,874.6,3.64,30.68,182130,452580015.0,0.0,0.56
2014-07-31,863.74,863.74,863.74,863.74,-1.24,-10.86,140587,341002224.0,0.0,0.44
2014-08-01,853.2,853.2,853.2,853.2,-1.22,-10.54,147116,350114697.0,0.0,0.46
2014-08-04,853.1,853.1,853.1,853.1,-0.01,-0.1,117355,269755828.0,0.0,0.36
2014-08-05,859.83,859.83,859.83,859.83,0.79,6.73,103142,232386270.0,0.0,0.32
2014-08-06,853.14,853.14,853.14,853.14,-0.78,-6.69,85858,174280344.0,0.0,0.27
2014-08-07,855.34,855.34,855.34,855.34,0.26,2.2,162047,427198651.0,0.0,0.5
2014-08-08,873.64,873.64,873.64,873.64,2.14,18.3,198381,477594038.0,0.0,0.61
2014-08-11,891.92,891.92,891.92,891.92,2.09,18.28,196922,432102556.0,0.0,0.61
2014-08-12,932.88,932.88,932.88,932.88,4.59,40.96,200375,470392114.0,0.0,0.62
2014-08-13,957.39,957.39,957.39,957.39,2.63,24.51,220577,588675418.0,0.0,0.68
2014-08-14,993.24,993.24,993.24,993.24,3.74,35.85,213404,607941005.0,0.0,0.66
2014-08-15,992.44,992.44,992.44,992.44,-0.08,-0.8,234405,639019858.0,0.0,0.73
2014-08-18,1039.59,1039.59,1039.59,1039.59,4.75,47.15,194739,620669469.0,0.0,0.6
2014-08-19,1023.04,1023.04,1023.04,1023.04,-1.59,-16.55,216684,779301790.0,0.0,0.67
2014-08-20,1010.47,1010.47,1010.47,1010.47,-1.23,-12.57,218991,614508537.0,0.0,0.68
2014-08-21,1001.09,1001.09,1001.09,1001.09,-0.93,-9.38,229599,422695578.0,0.0,0.71
2014-08-22,1035.49,1035.49,1035.49,1035.49,3.44,34.4,184479,529725930.0,0.0,0.57
2014-08-25,1060.74,1060.74,1060.74,1060.74,2.44,25.25,182398,687622359.0,0.0,0.56
2014-08-26,1054.72,1054.72,1054.72,1054.72,-0.57,-6.02,195747,723910983.0,0.0,0.61
2014-08-27,1069.06,1069.06,1069.06,1069.06,1.36,14.34,139816,581602963.0,0.0,0.43
2014-08-28,1040.72,1040.72,1040.72,1040.72,-2.65,-28.34,183471,527704507.0,0.0,0.57
2014-08-29,1038.3,1038.3,1038.3,1038.3,-0.23,-2.42,125396,416191431.0,0.0,0.39
2014-09-01,1069.47,1069.47,1069.47,1069.47,3.0,31.17,189306,458180300.0,0.0,0.59
2014-09-02,1072.7,1072.7,1072.7,1072.7,0.3,3.23,192724,483940132.0,0.0,0.6
2014-09-03,1088.12,1088.12,1088.12,1088.12,1.44,15.42,181929,607524666.0,0.0,0.56
2014-09-04,1080.21,1080.21,1080.21,1080.21,-0.73,-7.91,138475,449182257.0,0.0,0.43
2014-09-05,1082.25,1082.25,1082.25,1082.25,0.19,2.04,197592,390185786.0,0.0,0.61
2014-09-09,1082.03,1082.03,1082.03,1082.03,-0.02,-0.22,117326,335563828.0,0.0,0.36
2014-09-10,1100.0,1100.0,1100.0,1100.0,1.66,17.97,154285,413557608.0,0.0,0.48
2014-09-11,1096.95,1096.95,1096.95,1096.95,-0.28,-3.05,132242,174262346.0,0.0,0.41
2014-09-12,1103.29,1103.29,1103.29,1103.29,0.58,6.34,73175,113929289.0,0.0,0.23
2014-09-15,1142.15,1142.15,1142.15,1142.15,3.52,38.86,142013,147434652.0,0.0,0.44
2014-09-16,1093.49,1093.49,1093.49,1093.49,-4.26,-48.66,117403,160087311.0,0.0,0.36
2014-09-17,1108.64,1108.64,1108.64,1108.64,1.39,15.15,89574,99079145.0,0.0,0.28
2014-09-18,1113.97,1113.97,1113.97,1113.97,0.48,5.33,71926,97195303.0,0.0,0.22
2014-09-19,1127.22,1127.22,1127.22,1127.22,1.19,13.25,153325,503806907.0,0.0,0.47
2014-09-22,1070.15,1070.15,1070.15,1070.15,-5.06,-57.07,136000,349751636.0,0.0,0.42
2014-09-23,1074.21,1074.21,1074.21,1074.21,0.38,4.06,107423,304698447.0,0.0,0.33
2014-09-24,1078.15,1078.15,1078.15,1078.15,0.37,3.94,115132,312767935.0,0.0,0.36
2014-09-25,1079.2,1079.2,1079.2,1079.2,0.1,1.05,151972,339889026.0,0.0,0.47
2014-09-26,1096.82,1096.82,1096.82,1096.82,1.63,17.62,164829,297307901.0,0.0,0.51
2014-09-29,1105.05,1105.05,1105.05,1105.05,0.75,8.23,53497,227499334.0,0.0,0.17
2014-09-30,1104.44,1104.44,1104.44,1104.44,-0.06,-0.61,44120,186051114.0,0.0,0.14
2014-10-08,1110.39,1110.39,1110.39,1110.39,0.54,5.95,59869,246850777.0,0.0,0.19
2014-10-09,1118.89,1118.89,1118.89,1118.89,0.77,8.5,75771,316880001.0,0.0,0.23
2014-10-10,1093.02,1093.02,1093.02,1093.02,-2.31,-25.87,48722,201563227.0,0.0,0.15
2014-10-13,1076.32,1076.32,1076.32,1076.32,-1.53,-16.7,47339,188667166.0,0.0,0.15
2014-10-14,1109.73,1109.73,1109.73,1109.73,3.1,33.41,123403,198117043.0,0.0,0.38
2014-10-15,1112.22,1112.22,1112.22,1112.22,0.22,2.49,342265,349432406.0,0.0,1.06
2014-10-16,1080.29,1080.29,1080.29,1080.29,-2.87,-31.93,206345,252079387.0,0.0,0.64
2014-10-17,1042.14,1042.14,1042.14,1042.14,-3.53,-38.15,183033,257621085.0,0.0,0.57
2014-10-20,1057.07,1057.07,1057.07,1057.07,1.43,14.93,134238,178890598.0,0.0,0.42
2014-10-21,1069.19,1069.19,1069.19,1069.19,1.15,12.12,124629,323439037.0,0.0,0.39
2014-10-22,1059.84,1059.84,1059.84,1059.84,-0.87,-9.35,102599,229501968.0,0.0,0.32
2014-10-23,1051.61,1051.61,1051.61,1051.61,-0.78,-8.23,137221,296006818.0,0.0,0.42
2014-10-24,1081.91,1081.91,1081.91,1081.91,2.88,30.3,154834,466255459.0,0.0,0.48
2014-10-27,1091.73,1091.73,1091.73,1091.73,0.91,9.82,111727,327153360.0,0.0,0.35
2014-10-28,1103.28,1103.28,1103.28,1103.28,1.06,11.55,159309,329436288.0,0.0,0.49
2014-10-29,1113.41,1113.41,1113.41,1113.41,0.92,10.13,168952,405935515.0,0.0,0.52
2014-10-30,1112.75,1112.75,1112.75,1112.75,-0.06,-0.66,189449,458746538.0,0.0,0.59
2014-10-31,1097.49,1097.49,1097.49,1097.49,-1.37,-15.26,118101,280171793.0,0.0,0.37
2014-11-03,1099.7,1135.29,1135.29,1094.42,3.44,37.8,143746,367329053.0,3.72,0.44
2014-11-04,1134.97,1166.27,1175.81,1134.55,2.73,30.98,218303,545755420.0,3.63,0.68
2014-11-05,1163.25,1165.01,1170.91,1143.0,-0.11,-1.26,146687,407531750.0,2.39,0.45
2014-11-06,1163.8,1160.02,1168.29,1135.2,-0.43,-4.99,114036,283939971.0,2.84,0.35
2014-11-07,1160.78,1153.05,1172.84,1141.53,-0.6,-6.97,118281,384033911.0,2.7,0.37
2014-11-10,1150.07,1186.64,1188.47,1139.11,2.91,33.59,140896,505673954.0,4.28,0.44
2014-11-11,1189.09,1119.0,1189.09,1104.74,-5.7,-67.64,144857,424000654.0,7.11,0.45
2014-11-12,1113.44,1122.31,1123.74,1100.81,0.3,3.31,86895,263156505.0,2.05,0.27
2014-11-13,1118.94,1079.07,1118.94,1078.53,-3.85,-43.24,84772,245600659.0,3.6,0.26
2014-11-14,1072.34,1066.96,1080.96,1059.36,-1.12,-12.11,62202,189186171.0,2.0,0.19
2014-11-17,1060.99,1093.79,1096.82,1060.96,2.51,26.83,66203,194952066.0,3.36,0.2
2014-11-18,1092.87,1088.1,1105.53,1082.85,-0.52,-5.69,53853,149861658.0,2.07,0.17
2014-11-19,1086.15,1157.95,1166.05,1086.15,6.42,69.85,156745,506186060.0,7.34,0.49
2014-11-20,1148.84,1129.53,1148.84,1118.42,-2.45,-28.42,97794,297987344.0,2.63,0.3
2014-11-21,1130.36,1157.02,1174.84,1129.04,2.43,27.49,110755,391019828.0,4.05,0.34
2014-11-24,1162.48,1197.94,1198.22,1148.66,3.54,40.92,129707,433763618.0,4.28,0.4
2014-11-25,1196.34,1201.1,1203.19,1177.0,0.26,3.16,139328,347924882.0,2.19,0.43
2014-11-26,1200.27,1211.02,1224.87,1194.76,0.83,9.92,201752,361706994.0,2.51,0.62
2014-11-27,1220.21,1227.77,1264.84,1216.77,1.38,16.75,239639,421336804.0,3.97,0.74
2014-11-28,1227.89,1256.28,1265.45,1223.63,2.32,28.51,176416,500165321.0,3.41,0.55
2014-12-01,1259.24,1212.27,1259.24,1204.06,-3.5,-44.01,113030,117688559.0,4.39,0.35
2014-12-02,1201.92,1217.5,1224.55,1201.92,0.43,5.23,127640,405033608.0,1.87,0.4
2014-12-03,1206.02,1213.9,1219.22,1174.17,-0.3,-3.6,150746,395271531.0,3.7,0.47
2014-12-04,1209.8,1256.13,1270.17,1203.27,3.48,42.23,187326,513956427.0,5.51,0.58
2014-12-05,1245.24,1223.58,1245.24,1175.03,-2.59,-32.55,179440,570704025.0,5.59,0.56
2014-12-08,1216.43,1211.97,1228.65,1198.01,-0.95,-11.61,143763,405723672.0,2.5,0.44
2014-12-09,1202.54,1123.84,1202.54,1122.48,-7.27,-88.13,184509,425744060.0,6.61,0.57
2014-12-10,1124.02,1142.97,1152.38,1116.23,1.7,19.13,94462,229212375.0,3.22,0.29
2014-12-11,1138.66,1174.29,1174.29,1127.93,2.74,31.32,100808,219650762.0,4.06,0.31
2014-12-12,1171.83,1192.46,1200.04,1171.83,1.55,18.17,97987,264842346.0,2.4,0.3
2014-12-15,1205.93,1272.55,1280.98,1205.93,6.72,80.09,162347,447841662.0,6.29,0.5
2014-12-16,1291.1,1297.82,1306.4,1278.37,1.99,25.27,151210,458099384.0,2.2,0.47
2014-12-17,1287.04,1303.61,1307.54,1271.42,0.45,5.79,116959,305711408.0,2.78,0.36
2014-12-18,1303.98,1283.43,1312.96,1283.43,-1.55,-20.18,79856,256782890.0,2.27,0.25
2014-12-19,1299.08,1291.79,1316.16,1265.41,0.65,8.36,117265,392369003.0,3.95,0.36
2014-12-22,1235.42,1191.16,1236.07,1186.08,-7.79,-100.63,78863,187761769.0,3.87,0.24
2014-12-23,1140.42,1118.6,1148.95,1113.03,-6.09,-72.56,74470,189144136.0,3.02,0.23
2014-12-24,1085.14,1141.83,1141.83,1085.14,2.08,23.23,113665,362470691.0,5.07,0.35
2014-12-25,1123.98,1138.08,1147.41,1119.67,-0.33,-3.75,99294,238146871.0,2.43,0.31
2014-12-26,1135.12,1144.76,1144.76,1127.49,0.59,6.68,121561,230513480.0,1.52,0.38
2014-12-29,1133.6,1065.0,1133.6,1060.57,-6.97,-79.76,114352,244541841.0,6.38,0.35
2014-12-30,1042.36,1033.9,1055.57,1009.66,-2.92,-31.1,102990,212827549.0,4.31,0.32
2014-12-31,1033.29,1045.25,1045.65,1024.78,1.1,11.35,71595,139793402.0,2.02,0.22
2015-01-05,1047.2,1018.72,1047.2,1001.87,-2.54,-26.53,69648,167613491.0,4.34,0.22
2015-01-06,1013.66,1061.69,1061.82,1005.59,4.22,42.97,102283,210736669.0,5.52,0.32
2015-01-07,1058.23,1054.93,1069.31,1048.65,-0.64,-6.76,65097,153614462.0,1.95,0.2
2015-01-08,1055.75,1085.93,1093.73,1048.65,2.94,31.0,75663,183470640.0,4.27,0.23
2015-01-09,1081.74,1087.19,1122.04,1081.74,0.12,1.26,83500,225353684.0,3.71,0.26
2015-01-12,1076.34,1094.24,1108.87,1055.55,0.65,7.05,57742,154808901.0,4.9,0.18
2015-01-13,1094.81,1116.1,1119.21,1084.2,2.0,21.86,62016,209584091.0,3.2,0.19
2015-01-14,1113.5,1091.67,1113.5,1082.05,-2.19,-24.43,41331,127193249.0,2.82,0.13
2015-01-15,1087.16,1108.74,1119.24,1087.16,1.56,17.07,52294,122590266.0,2.94,0.16
2015-01-16,1104.38,1133.18,1143.26,1100.01,2.2,24.44,73364,223964266.0,3.9,0.23
2015-01-19,1109.21,1132.34,1162.31,1098.83,-0.07,-0.84,116217,319238782.0,5.6,0.36
2015-01-20,1130.16,1174.62,1175.96,1130.16,3.73,42.28,93172,288227186.0,4.04,0.29
2015-01-21,1171.58,1207.46,1215.04,1165.42,2.8,32.84,102031,293106081.0,4.22,0.32
2015-01-22,1208.44,1209.53,1219.85,1200.42,0.17,2.07,95572,264988293.0,1.61,0.3
2015-01-23,1208.89,1197.01,1213.39,1191.61,-1.04,-12.52,82271,254562768.0,1.8,0.25
2015-01-26,1202.36,1231.7,1233.72,1193.8,2.9,34.69,99906,222564527.0,3.33,0.31
2015-01-27,1224.62,1221.58,1236.15,1200.52,-0.82,-10.12,88895,212558916.0,2.89,0.28
2015-01-28,1211.82,1213.74,1217.82,1199.81,-0.64,-7.84,103232,217055389.0,1.47,0.32
2015-01-29,1203.53,1209.44,1222.59,1193.52,-0.35,-4.3,107909,380724141.0,2.4,0.33
2015-01-30,1206.41,1188.35,1207.65,1185.51,-1.74,-21.09,120052,254626019.0,1.83,0.37
2015-02-02,1172.67,1203.61,1207.35,1162.4,1.28,15.26,99689,182292267.0,3.78,0.31
2015-02-03,1200.61,1248.77,1261.55,1199.28,3.75,45.16,169955,471832437.0,5.17,0.53
2015-02-04,1248.65,1306.99,1317.33,1248.65,4.66,58.22,162142,586194631.0,5.5,0.5
2015-02-05,1297.9,1331.06,1357.16,1297.9,1.84,24.07,176859,837308223.0,4.53,0.55
2015-02-06,1326.13,1271.47,1326.87,1261.13,-4.48,-59.59,108125,432447393.0,4.94,0.33
2015-02-09,1265.93,1264.08,1305.22,1253.92,-0.58,-7.39,88976,365196607.0,4.03,0.28
