日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-25,1465.99,1465.99,1465.99,1465.99,0.19,2.78,521869,596096801.0,0.0,0.4
2014-06-26,1490.88,1490.88,1490.88,1490.88,1.7,24.89,471776,539064396.0,0.0,0.36
2014-06-27,1498.42,1498.42,1498.42,1498.42,0.51,7.54,353472,414213983.0,0.0,0.27
2014-06-30,1496.23,1496.23,1496.23,1496.23,-0.15,-2.19,326311,387434787.0,0.0,0.25
2014-07-01,1513.76,1513.76,1513.76,1513.76,1.17,17.53,320779,405409983.0,0.0,0.24
2014-07-02,1522.51,1522.51,1522.51,1522.51,0.58,8.75,512972,686352860.0,0.0,0.39
2014-07-03,1514.73,1514.73,1514.73,1514.73,-0.51,-7.78,290783,361912313.0,0.0,0.22
2014-07-04,1525.62,1525.62,1525.62,1525.62,0.72,10.89,275612,314512850.0,0.0,0.21
2014-07-07,1493.81,1493.81,1493.81,1493.81,-2.09,-31.81,304075,342973993.0,0.0,0.23
2014-07-08,1504.19,1504.19,1504.19,1504.19,0.69,10.38,218924,285908267.0,0.0,0.17
2014-07-09,1478.15,1478.15,1478.15,1478.15,-1.73,-26.04,305955,386079540.0,0.0,0.23
2014-07-10,1464.09,1464.09,1464.09,1464.09,-0.95,-14.06,192057,245755357.0,0.0,0.15
2014-07-11,1493.75,1493.75,1493.75,1493.75,2.03,29.66,245498,283135129.0,0.0,0.19
2014-07-14,1499.99,1499.99,1499.99,1499.99,0.42,6.24,304436,409655087.0,0.0,0.23
2014-07-15,1443.62,1443.62,1443.62,1443.62,-3.76,-56.37,618414,826043986.0,0.0,0.47
2014-07-16,1429.77,1429.77,1429.77,1429.77,-0.96,-13.85,364217,465007654.0,0.0,0.28
2014-07-17,1418.91,1418.91,1418.91,1418.91,-0.76,-10.86,184833,221140205.0,0.0,0.14
2014-07-18,1411.59,1411.59,1411.59,1411.59,-0.52,-7.32,214713,260005719.0,0.0,0.16
2014-07-21,1415.16,1415.16,1415.16,1415.16,0.25,3.57,147013,180314955.0,0.0,0.11
2014-07-22,1433.68,1433.68,1433.68,1433.68,1.31,18.52,220327,261477677.0,0.0,0.17
2014-07-23,1388.2,1388.2,1388.2,1388.2,-3.17,-45.48,254409,303441081.0,0.0,0.19
2014-07-24,1371.63,1371.63,1371.63,1371.63,-1.19,-16.57,220477,260033801.0,0.0,0.17
2014-07-25,1384.14,1384.14,1384.14,1384.14,0.91,12.51,226121,252763956.0,0.0,0.17
2014-07-28,1426.83,1426.83,1426.83,1426.83,3.08,42.69,414689,458912179.0,0.0,0.32
2014-07-29,1441.25,1441.25,1441.25,1441.25,1.01,14.42,318392,365551581.0,0.0,0.24
2014-07-30,1437.53,1437.53,1437.53,1437.53,-0.26,-3.72,229246,264925502.0,0.0,0.17
2014-07-31,1506.58,1506.58,1506.58,1506.58,4.8,69.05,559884,670733296.0,0.0,0.43
2014-08-01,1460.47,1460.47,1460.47,1460.47,-3.06,-46.11,362240,430564162.0,0.0,0.28
2014-08-04,1478.8,1478.8,1478.8,1478.8,1.26,18.33,257447,304483206.0,0.0,0.2
2014-08-05,1507.03,1507.03,1507.03,1507.03,1.91,28.23,499510,620935942.0,0.0,0.38
2014-08-06,1495.74,1495.74,1495.74,1495.74,-0.75,-11.29,351157,440331044.0,0.0,0.27
2014-08-07,1471.66,1471.66,1471.66,1471.66,-1.61,-24.08,547760,607914288.0,0.0,0.42
2014-08-08,1480.64,1480.64,1480.64,1480.64,0.61,8.98,280061,327062320.0,0.0,0.21
2014-08-11,1494.37,1494.37,1494.37,1494.37,0.93,13.73,300387,343707455.0,0.0,0.23
2014-08-12,1505.04,1505.04,1505.04,1505.04,0.71,10.67,346748,413274804.0,0.0,0.26
2014-08-13,1487.29,1487.29,1487.29,1487.29,-1.18,-17.75,309060,359031337.0,0.0,0.24
2014-08-14,1479.54,1479.54,1479.54,1479.54,-0.52,-7.75,354959,389678459.0,0.0,0.27
2014-08-15,1487.36,1487.36,1487.36,1487.36,0.53,7.82,384326,459883507.0,0.0,0.29
2014-08-18,1576.2,1576.2,1576.2,1576.2,5.97,88.84,822164,1047829881.0,0.0,0.63
2014-08-19,1625.95,1625.95,1625.95,1625.95,3.16,49.75,1829302,2380577600.0,0.0,1.39
2014-08-20,1597.7,1597.7,1597.7,1597.7,-1.74,-28.25,646233,824445254.0,0.0,0.49
2014-08-21,1714.52,1714.52,1714.52,1714.52,7.31,116.82,1581228,1950701424.0,0.0,1.2
2014-08-22,1700.29,1700.29,1700.29,1700.29,-0.83,-14.23,2059201,2580468480.0,0.0,1.57
2014-08-25,1706.7,1706.7,1706.7,1706.7,0.38,6.41,1112589,1404314649.0,0.0,0.85
2014-08-26,1657.02,1657.02,1657.02,1657.02,-2.91,-49.68,871309,1070645709.0,0.0,0.66
2014-08-27,1633.69,1633.69,1633.69,1633.69,-1.41,-23.33,512788,643932572.0,0.0,0.39
2014-08-28,1631.22,1631.22,1631.22,1631.22,-0.15,-2.47,618991,759039731.0,0.0,0.47
2014-08-29,1632.66,1632.66,1632.66,1632.66,0.09,1.44,477898,568144108.0,0.0,0.36
2014-09-01,1677.7,1677.7,1677.7,1677.7,2.76,45.04,781400,967232935.0,0.0,0.59
2014-09-02,1693.46,1693.46,1693.46,1693.46,0.94,15.76,659399,830625268.0,0.0,0.5
2014-09-03,1749.94,1749.94,1749.94,1749.94,3.34,56.48,1467183,1912470603.0,0.0,1.12
2014-09-04,1738.12,1738.12,1738.12,1738.12,-0.68,-11.82,714694,947030874.0,0.0,0.54
2014-09-05,1723.18,1723.18,1723.18,1723.18,-0.86,-14.94,624052,817215680.0,0.0,0.47
2014-09-09,1729.89,1729.89,1729.89,1729.89,0.39,6.71,583324,761266259.0,0.0,0.44
2014-09-10,1729.01,1729.01,1729.01,1729.01,-0.05,-0.88,556231,762285172.0,0.0,0.42
2014-09-11,1742.92,1742.92,1742.92,1742.92,0.8,13.91,843398,1147153958.0,0.0,0.64
2014-09-12,1738.9,1738.9,1738.9,1738.9,-0.23,-4.02,481507,645086712.0,0.0,0.37
2014-09-15,1740.25,1740.25,1740.25,1740.25,0.08,1.35,534528,711717677.0,0.0,0.41
2014-09-16,1643.26,1643.26,1643.26,1643.26,-5.57,-96.99,739475,947561070.0,0.0,0.56
2014-09-17,1650.2,1650.2,1650.2,1650.2,0.42,6.94,389343,484477705.0,0.0,0.3
2014-09-18,1644.88,1644.88,1644.88,1644.88,-0.32,-5.32,322328,424183589.0,0.0,0.25
2014-09-19,1670.0,1670.0,1670.0,1670.0,1.53,25.12,403439,497605535.0,0.0,0.31
2014-09-22,1637.56,1637.56,1637.56,1637.56,-1.94,-32.44,99906,163139400.0,0.0,0.08
2014-09-23,1687.39,1687.39,1687.39,1687.39,3.04,49.83,749418,769984194.0,0.0,0.57
2014-09-24,1701.83,1701.83,1701.83,1701.83,0.86,14.44,578075,650145940.0,0.0,0.44
2014-09-25,1704.17,1704.17,1704.17,1704.17,0.14,2.34,508718,603975949.0,0.0,0.39
2014-09-26,1711.22,1711.22,1711.22,1711.22,0.41,7.05,381445,454676111.0,0.0,0.29
2014-09-29,1763.98,1763.98,1763.98,1763.98,3.08,52.76,613896,735534900.0,0.0,0.47
2014-09-30,1764.8,1764.8,1764.8,1764.8,0.05,0.82,619060,742462074.0,0.0,0.47
2014-10-08,1768.33,1768.33,1768.33,1768.33,0.2,3.53,478551,573306901.0,0.0,0.36
2014-10-09,1781.48,1781.48,1781.48,1781.48,0.74,13.15,399779,541117177.0,0.0,0.3
2014-10-10,1737.43,1737.43,1737.43,1737.43,-2.47,-44.05,444282,575997480.0,0.0,0.34
2014-10-13,1729.2,1729.2,1729.2,1729.2,-0.47,-8.23,347755,431030993.0,0.0,0.26
2014-10-14,1724.05,1724.05,1724.05,1724.05,-0.3,-5.15,415617,599544248.0,0.0,0.32
2014-10-15,1758.33,1758.33,1758.33,1758.33,1.99,34.28,413216,604658496.0,0.0,0.31
2014-10-16,1762.1,1762.1,1762.1,1762.1,0.21,3.77,419839,674412411.0,0.0,0.32
2014-10-17,1734.63,1734.63,1734.63,1734.63,-1.56,-27.47,332340,479052713.0,0.0,0.25
2014-10-20,1773.81,1773.81,1773.81,1773.81,2.26,39.18,284511,451279424.0,0.0,0.22
2014-10-21,1748.38,1748.38,1748.38,1748.38,-1.43,-25.43,248023,373597891.0,0.0,0.19
2014-10-22,1711.1,1711.1,1711.1,1711.1,-2.13,-37.28,244045,369417657.0,0.0,0.19
2014-10-23,1676.8,1676.8,1676.8,1676.8,-2.0,-34.3,264240,341945983.0,0.0,0.2
2014-10-24,1712.54,1712.54,1712.54,1712.54,2.13,35.74,284410,448647619.0,0.0,0.22
2014-10-27,1736.06,1736.06,1736.06,1736.06,1.37,23.52,176876,275836714.0,0.0,0.13
2014-10-28,1763.37,1763.37,1763.37,1763.37,1.57,27.31,260624,405004360.0,0.0,0.2
2014-10-29,1773.63,1773.63,1773.63,1773.63,0.58,10.26,377992,559790559.0,0.0,0.29
2014-10-30,1737.58,1737.58,1737.58,1737.58,-2.03,-36.05,327685,480466092.0,0.0,0.25
2014-10-31,1738.08,1738.08,1738.08,1738.08,0.03,0.5,262679,349582127.0,0.0,0.2
2014-11-03,1734.15,1739.67,1742.34,1723.07,0.09,1.59,258501,360079292.0,1.11,0.2
2014-11-04,1738.48,1699.44,1748.97,1689.37,-2.31,-40.23,400306,556716320.0,3.43,0.3
2014-11-05,1695.99,1690.41,1698.68,1680.78,-0.53,-9.03,207125,289950291.0,1.05,0.16
2014-11-06,1697.23,1721.9,1721.9,1679.31,1.86,31.49,254464,336303720.0,2.52,0.19
2014-11-07,1715.21,1688.03,1725.3,1687.13,-1.97,-33.87,255736,329501712.0,2.22,0.19
2014-11-10,1687.82,1720.78,1720.78,1685.43,1.94,32.75,256145,325686358.0,2.09,0.19
2014-11-11,1719.39,1642.76,1719.39,1635.62,-4.53,-78.02,277995,368055355.0,4.87,0.21
2014-11-12,1635.55,1650.55,1657.03,1631.49,0.47,7.79,158654,212732921.0,1.55,0.12
2014-11-13,1654.35,1589.1,1654.35,1585.42,-3.72,-61.45,265131,351181838.0,4.18,0.2
2014-11-14,1588.08,1593.49,1600.3,1586.02,0.28,4.39,147450,200701374.0,0.9,0.11
2014-11-17,1593.32,1626.73,1646.38,1586.66,2.09,33.24,206340,269423418.0,3.75,0.16
2014-11-18,1624.71,1632.32,1647.58,1622.57,0.34,5.59,178150,242081401.0,1.54,0.14
2014-11-19,1640.85,1647.23,1664.34,1640.85,0.91,14.91,246384,326784349.0,1.44,0.19
2014-11-20,1643.11,1636.29,1644.73,1626.4,-0.66,-10.94,150742,201399661.0,1.11,0.11
2014-11-21,1646.79,1682.86,1686.78,1639.49,2.85,46.57,438179,529818566.0,2.89,0.33
2014-11-24,1698.14,1673.2,1708.58,1670.32,-0.57,-9.66,567930,697455256.0,2.27,0.43
2014-11-25,1675.01,1686.79,1689.8,1673.84,0.81,13.59,423502,504288386.0,0.95,0.32
2014-11-26,1685.57,1669.88,1685.57,1657.41,-1.0,-16.91,316323,409252525.0,1.67,0.24
2014-11-27,1675.52,1680.18,1680.18,1664.82,0.62,10.3,361554,476143015.0,0.92,0.27
2014-11-28,1675.77,1659.78,1681.65,1654.7,-1.21,-20.4,420913,518379422.0,1.6,0.32
2014-12-01,1658.49,1645.36,1658.49,1622.57,-0.87,-14.42,369627,474711163.0,2.16,0.28
2014-12-02,1651.23,1664.78,1677.83,1651.23,1.18,19.42,595554,781446570.0,1.62,0.45
2014-12-03,1675.1,1717.05,1723.24,1646.45,3.14,52.27,799981,1038248696.0,4.61,0.61
2014-12-04,1727.58,1737.74,1741.19,1712.11,1.2,20.69,873858,1079005906.0,1.69,0.66
2014-12-05,1744.4,1704.25,1749.72,1672.14,-1.93,-33.49,747090,999829245.0,4.46,0.57
2014-12-08,1703.93,1734.24,1768.41,1680.31,1.76,29.99,770567,1014260762.0,5.17,0.59
2014-12-09,1749.31,1744.86,1823.68,1719.6,0.61,10.62,2368153,2921721392.0,6.0,1.8
2014-12-10,1769.86,1908.55,1911.76,1769.86,9.38,163.69,2098209,2842948464.0,8.13,1.6
2014-12-11,1967.66,1908.59,1987.56,1881.88,0.0,0.04,2640144,3678211424.0,5.54,2.01
2014-12-12,1918.18,1896.77,1922.39,1870.39,-0.62,-11.82,1440299,1986809664.0,2.72,1.1
2014-12-15,1889.88,1896.26,1900.69,1869.44,-0.03,-0.51,1125375,1542496176.0,1.65,0.86
2014-12-16,1905.95,1891.45,1915.24,1858.76,-0.25,-4.81,1349357,1759534980.0,2.98,1.03
2014-12-17,1878.93,1846.07,1878.93,1821.81,-2.4,-45.38,1246535,1610342484.0,3.02,0.95
2014-12-18,1851.24,1844.22,1877.41,1837.78,-0.1,-1.85,832454,1135126469.0,2.15,0.63
2014-12-19,1834.67,1773.84,1834.67,1752.39,-3.82,-70.38,1000897,1301987115.0,4.46,0.76
2014-12-22,1757.1,1721.44,1763.35,1693.37,-2.95,-52.4,1008514,1307028790.0,3.95,0.77
2014-12-23,1711.67,1704.28,1766.96,1694.57,-1.0,-17.16,651201,840326527.0,4.21,0.5
2014-12-24,1707.12,1737.17,1742.01,1699.73,1.93,32.89,616113,784138233.0,2.48,0.47
2014-12-25,1747.75,1741.0,1753.39,1723.19,0.22,3.83,610290,795616328.0,1.74,0.46
2014-12-26,1734.43,1755.18,1763.84,1725.74,0.81,14.18,742363,981224632.0,2.19,0.56
2014-12-29,1750.34,1719.82,1769.81,1716.11,-2.01,-35.36,892436,1152627448.0,3.06,0.68
2014-12-30,1710.98,1629.84,1716.26,1623.87,-5.23,-89.98,890723,1116931889.0,5.37,0.68
2014-12-31,1626.01,1644.35,1648.1,1608.12,0.89,14.51,538031,668581456.0,2.45,0.41
2015-01-05,1641.04,1659.87,1666.94,1615.52,0.94,15.52,636983,762884109.0,3.13,0.48
2015-01-06,1646.95,1714.31,1722.17,1637.92,3.28,54.44,791129,987936125.0,5.08,0.6
2015-01-07,1747.79,1705.9,1747.79,1694.93,-0.49,-8.41,934239,1221237046.0,3.08,0.71
2015-01-08,1691.43,1700.66,1720.71,1691.43,-0.31,-5.24,570287,755609582.0,1.72,0.43
2015-01-09,1688.62,1683.6,1727.38,1683.49,-1.0,-17.06,530680,701382549.0,2.58,0.4
2015-01-12,1690.45,1682.21,1704.6,1671.38,-0.08,-1.39,676652,823051952.0,1.97,0.51
2015-01-13,1686.82,1726.71,1730.11,1682.39,2.65,44.5,824153,1064031212.0,2.84,0.63
2015-01-14,1719.31,1695.52,1720.83,1687.72,-1.81,-31.19,511345,674020594.0,1.92,0.39
2015-01-15,1696.85,1700.92,1708.21,1688.02,0.32,5.4,411973,527489042.0,1.19,0.31
2015-01-16,1703.87,1763.0,1786.79,1699.17,3.65,62.08,1062861,1473159895.0,5.15,0.81
2015-01-19,1717.91,1706.63,1784.94,1676.54,-3.2,-56.37,997589,1370313639.0,6.15,0.76
2015-01-20,1714.59,1772.08,1772.08,1712.13,3.84,65.45,741359,1024369096.0,3.51,0.56
2015-01-21,1773.32,1807.35,1828.45,1768.01,1.99,35.27,1013771,1421612807.0,3.41,0.77
2015-01-22,1802.55,1817.39,1834.83,1800.33,0.56,10.04,797487,1093348321.0,1.91,0.61
2015-01-23,1829.23,1788.59,1839.21,1780.73,-1.58,-28.8,816055,1152766576.0,3.22,0.62
2015-01-26,1783.52,1811.36,1813.26,1783.52,1.27,22.77,689834,936132746.0,1.66,0.52
2015-01-27,1812.78,1785.32,1817.03,1759.53,-1.44,-26.04,672755,913888167.0,3.17,0.51
2015-01-28,1783.77,1822.14,1851.25,1781.88,2.06,36.82,1533696,1967928839.0,3.89,1.17
2015-01-29,1797.54,1771.18,1797.54,1761.56,-2.8,-50.96,719384,910384543.0,1.97,0.55
2015-01-30,1770.4,1744.63,1783.83,1743.55,-1.5,-26.55,571676,720839763.0,2.27,0.43
2015-02-02,1721.04,1726.44,1739.93,1717.96,-1.04,-18.19,481406,591728695.0,1.26,0.37
2015-02-03,1742.91,1766.37,1774.25,1736.78,2.31,39.93,497111,629025181.0,2.17,0.38
2015-02-04,1768.08,1742.47,1770.73,1741.27,-1.35,-23.9,430278,543938223.0,1.67,0.33
2015-02-05,1756.05,1799.5,1830.89,1746.54,3.27,57.03,1348717,1722402832.0,4.84,1.03
2015-02-06,1801.33,1755.72,1808.82,1753.21,-2.43,-43.78,705696,911371467.0,3.09,0.54
2015-02-09,1761.61,1724.61,1772.28,1721.71,-1.77,-31.11,540681,683976145.0,2.88,0.41
2015-02-10,1719.66,1739.16,1739.42,1712.52,0.84,14.55,320158,433004130.0,1.56,0.24
2015-02-11,1738.45,1766.0,1766.0,1738.45,1.54,26.84,423900,573884678.0,1.58,0.32
2015-02-12,1778.55,1799.68,1807.4,1776.03,1.91,33.68,733758,1007883356.0,1.78,0.56
2015-02-13,1804.67,1825.89,1840.27,1799.66,1.46,26.21,908613,1159026627.0,2.26,0.69
2015-02-16,1832.69,1923.9,1939.5,1832.69,5.37,98.01,1477970,2005467952.0,5.85,1.12
2015-02-17,1929.97,1884.82,1929.97,1879.5,-2.03,-39.08,905818,1281751877.0,2.62,0.69
2015-02-25,1893.55,1867.23,1893.55,1854.47,-0.93,-17.59,610926,859677576.0,2.07,0.46
2015-02-26,1866.37,1875.65,1875.65,1846.19,0.45,8.42,697453,929446532.0,1.58,0.53
2015-02-27,1877.05,1910.77,1919.31,1867.46,1.87,35.12,1103333,1462330239.0,2.76,0.84
2015-03-02,1911.3,1932.91,1938.38,1892.46,1.16,22.14,1002108,1327828841.0,2.4,0.76
2015-03-03,1918.47,1886.88,1928.96,1882.09,-2.38,-46.03,959005,1272404874.0,2.42,0.73
2015-03-04,1888.39,2013.67,2021.75,1881.78,6.72,126.79,1881402,2709056270.0,7.42,1.43
2015-03-05,2021.38,2003.56,2045.03,1985.19,-0.5,-10.11,2009214,2826867966.0,2.97,1.53
2015-03-06,1996.82,1948.17,2002.99,1946.14,-2.76,-55.39,1148142,1556617896.0,2.84,0.87
2015-03-09,1937.05,2001.94,2020.81,1937.05,2.76,53.77,1237463,1753352761.0,4.3,0.94
2015-03-10,1999.08,2036.22,2073.58,1999.08,1.71,34.28,1260380,1759117331.0,3.72,0.96
2015-03-11,2025.85,2065.11,2080.49,2003.41,1.42,28.89,1421333,2056671097.0,3.79,1.08
2015-03-12,2061.85,2034.11,2087.59,2013.15,-1.5,-31.0,1230630,1782576870.0,3.6,0.94
2015-03-13,2035.32,2083.51,2083.51,2026.14,2.43,49.4,1317748,1911439641.0,2.82,1.0
2015-03-16,2117.83,2135.99,2149.84,2109.7,2.52,52.48,1459671,2265437328.0,1.93,1.11
2015-03-17,2142.34,2160.37,2193.94,2125.18,1.14,24.38,1678330,2616870976.0,3.22,1.28
2015-03-18,2155.46,2192.35,2192.35,2135.79,1.48,31.98,1377001,2177558176.0,2.62,1.05
2015-03-19,2193.38,2185.98,2222.31,2166.25,-0.29,-6.37,1192228,1862774448.0,2.56,0.91
2015-03-20,2190.71,2213.58,2251.82,2186.68,1.26,27.6,1356078,2166170992.0,2.98,1.03
2015-03-23,2270.65,2403.74,2403.74,2264.59,8.59,190.16,1785079,2932315104.0,6.29,1.36
2015-03-24,2468.22,2472.21,2491.09,2350.17,2.85,68.47,1954099,3543585008.0,5.86,1.49
2015-03-25,2469.44,2509.89,2548.71,2429.27,1.52,37.68,1431929,2620339248.0,4.83,1.09
2015-03-26,2488.67,2403.01,2492.21,2379.74,-4.26,-106.88,1319310,2278891872.0,4.48,1.0
2015-03-27,2395.38,2421.21,2442.12,2386.42,0.76,18.2,870701,1524019472.0,2.32,0.66
2015-03-30,2417.41,2455.05,2464.17,2400.16,1.4,33.84,1149922,1958384144.0,2.64,0.87
2015-03-31,2459.97,2515.67,2553.64,2445.12,2.47,60.62,1130048,2051286944.0,4.42,0.86
2015-04-01,2510.84,2585.12,2611.04,2493.08,2.76,69.45,1221229,2148600176.0,4.69,0.93
2015-04-02,2606.44,2597.59,2614.87,2556.84,0.48,12.47,1167844,2033879136.0,2.24,0.89
2015-04-03,2587.01,2648.7,2662.71,2565.54,1.97,51.11,1435945,2470236993.0,3.74,1.09
2015-04-07,2657.7,2666.62,2711.42,2642.04,0.68,17.92,1123368,2011920096.0,2.62,0.85
2015-04-08,2676.6,2627.94,2708.72,2562.45,-1.45,-38.68,1314588,2328401824.0,5.49,1.0
2015-04-09,2621.31,2619.85,2622.15,2465.86,-0.31,-8.09,1234625,2234369712.0,5.95,0.94
2015-04-10,2628.24,2720.64,2748.76,2628.24,3.85,100.79,1768195,3226792272.0,4.6,1.34
2015-04-13,2707.3,2700.56,2738.54,2659.56,-0.74,-20.08,1227671,2283402544.0,2.9,0.93
2015-04-14,2700.51,2659.19,2716.36,2627.46,-1.53,-41.37,1225485,2262737824.0,3.29,0.93
2015-04-15,2666.0,2553.99,2674.95,2553.99,-3.96,-105.2,989930,1791319680.0,4.55,0.75
2015-04-16,2532.57,2629.69,2683.29,2520.72,2.96,75.7,1176393,2182531136.0,6.37,0.89
2015-04-17,2653.72,2635.67,2666.25,2613.24,0.23,5.98,1119069,1869614752.0,2.02,0.85
2015-04-20,2620.65,2571.58,2648.76,2562.69,-2.43,-64.09,1111101,1830444624.0,3.27,0.85
2015-04-21,2587.29,2706.77,2712.87,2587.29,5.26,135.19,1104265,1887788928.0,4.88,0.84
2015-04-22,2712.05,2785.78,2811.12,2712.05,2.92,79.01,1214588,2170345936.0,3.66,0.92
2015-04-23,2817.57,2844.42,2862.89,2778.17,2.1,58.64,1327257,2374705104.0,3.04,1.01
2015-04-24,2806.82,2876.64,2916.68,2789.58,1.13,32.22,1076334,1890917440.0,4.47,0.82
2015-04-27,2921.38,2898.76,2952.77,2856.22,0.77,22.12,1123355,2093058592.0,3.36,0.85
2015-04-28,2903.3,2774.13,2903.91,2750.94,-4.3,-124.63,1051405,1847804256.0,5.28,0.8
2015-04-29,2745.58,2874.98,2892.74,2736.49,3.64,100.85,996223,1890073232.0,5.63,0.76
2015-04-30,2856.94,2836.98,2928.33,2836.86,-1.32,-38.0,849808,1643367481.0,3.18,0.65
2015-05-04,2836.2,2826.45,2855.95,2797.28,-0.37,-10.53,670458,1199677857.0,2.07,0.51
2015-05-05,2829.19,2678.57,2844.03,2672.66,-5.23,-147.88,791755,1388425792.0,6.06,0.6
2015-05-06,2702.88,2630.06,2728.4,2608.72,-1.81,-48.51,628878,1083453915.0,4.47,0.48
2015-05-07,2650.25,2618.86,2652.15,2598.56,-0.43,-11.2,530588,894301008.0,2.04,0.4
2015-05-08,2649.79,2745.83,2748.82,2633.91,4.85,126.97,676979,1145752192.0,4.39,0.51
2015-05-11,2784.77,2836.06,2846.51,2746.68,3.29,90.23,936903,1684885600.0,3.64,0.71
2015-05-12,2843.41,2860.13,2909.24,2814.63,0.85,24.07,988516,1804233440.0,3.34,0.75
2015-05-13,2875.79,3014.82,3078.01,2851.11,5.41,154.69,1615368,3104449024.0,7.93,1.23
2015-05-14,3003.29,2941.79,3003.29,2929.1,-2.42,-73.03,945475,1825834112.0,2.46,0.72
2015-05-15,2923.97,2868.44,2927.39,2830.28,-2.49,-73.35,775874,1432003538.0,3.3,0.59
2015-05-18,2841.41,2886.5,2936.34,2841.41,0.63,18.06,772950,1425539872.0,3.31,0.59
2015-05-19,2897.09,3048.54,3053.45,2880.29,5.61,162.04,1242522,2332337264.0,6.0,0.94
2015-05-20,3060.33,3099.45,3220.41,3060.33,1.67,50.91,1372417,2674801888.0,5.25,1.04
2015-05-21,3104.07,3335.97,3336.68,3104.07,7.63,236.52,1372458,2755462048.0,7.5,1.04
2015-05-22,3428.94,3419.01,3556.98,3358.3,2.49,83.04,1931188,4187621376.0,5.96,1.47
2015-05-25,3421.12,3495.08,3526.69,3380.72,2.22,76.07,1495482,3194491328.0,4.27,1.14
2015-05-26,3493.14,3572.72,3579.5,3423.67,2.22,77.64,1500553,3241271616.0,4.46,1.14
2015-05-27,3563.27,3473.24,3583.48,3436.36,-2.78,-99.48,1228464,2671099744.0,4.12,0.93
2015-05-28,3460.53,3184.27,3519.87,3181.2,-8.32,-288.97,1383833,2894479408.0,9.75,1.05
2015-05-29,3209.42,3172.3,3259.53,3044.86,-0.38,-11.97,1185904,2325796816.0,6.74,0.9
2015-06-01,3184.91,3348.83,3350.06,3184.91,5.56,176.53,1001368,2032669344.0,5.21,0.76
2015-06-02,3350.5,3508.28,3508.28,3350.5,4.76,159.45,1153030,2486497696.0,4.71,0.88
2015-06-03,3513.64,3426.89,3519.17,3351.49,-2.32,-81.39,987028,2088772208.0,4.78,0.75
2015-06-04,3448.76,3376.47,3454.89,3119.14,-1.47,-50.42,1014274,2092049488.0,9.8,0.77
2015-06-05,3411.15,3389.14,3431.11,3313.76,0.38,12.67,1194366,2478319920.0,3.48,0.91
2015-06-08,3393.11,3425.84,3444.94,3302.98,1.08,36.7,1379602,2901865424.0,4.19,1.05
2015-06-09,3423.78,3511.44,3514.69,3391.72,2.5,85.6,1342984,2746743728.0,3.59,1.02
2015-06-10,3467.94,3658.6,3727.14,3435.75,4.19,147.16,1806552,3944735712.0,8.3,1.37
2015-06-11,3745.91,3777.68,3780.88,3688.46,3.25,119.08,1253338,2775489854.0,2.53,0.95
2015-06-12,3876.15,4118.55,4130.96,3873.86,9.02,340.87,1695826,3995631900.0,6.81,1.29
2015-06-15,4201.88,3965.78,4248.25,3946.84,-3.71,-152.77,2430870,6317233024.0,7.32,1.85
2015-06-16,3842.44,3668.22,3845.15,3640.75,-7.5,-297.56,1433017,3414373952.0,5.15,1.09
2015-06-17,3670.02,3849.19,3877.1,3601.28,4.93,180.97,1479191,3494723824.0,7.52,1.12
2015-06-18,3853.72,3614.16,3853.72,3614.16,-6.11,-235.03,1485397,3603539248.0,6.22,1.13
2015-06-19,3539.88,3340.5,3551.3,3307.97,-7.57,-273.66,1163541,2591494832.0,6.73,0.88
2015-06-23,3374.91,3329.8,3412.87,3065.74,-0.32,-10.7,1094368,2332195536.0,10.39,0.83
2015-06-24,3365.77,3373.9,3403.43,3253.59,1.32,44.1,1165660,2526379664.0,4.5,0.89
2015-06-25,3373.34,3150.9,3382.3,3131.2,-6.61,-223.0,1198884,2537384576.0,7.44,0.91
2015-06-26,3026.82,2836.22,3037.22,2836.22,-9.99,-314.68,1045356,2016166640.0,6.38,0.8
2015-06-29,2837.41,2558.64,2878.58,2553.0,-9.79,-277.58,1318794,2292930304.0,11.48,1.0
2015-06-30,2509.76,2752.32,2768.49,2337.57,7.57,193.68,1657023,2695459840.0,16.84,1.26
2015-07-01,2712.21,2582.4,2854.44,2568.92,-6.17,-169.92,1493432,2678632272.0,10.37,1.14
2015-07-02,2598.14,2422.72,2624.26,2376.56,-6.18,-159.68,1397178,2185535232.0,9.59,1.06
2015-07-03,2343.28,2341.26,2563.54,2188.87,-3.36,-81.46,1836847,2647676464.0,15.46,1.4
2015-07-06,2574.6,2297.91,2574.6,2123.42,-1.85,-43.35,2084252,3044369744.0,19.27,1.59
2015-07-07,2167.64,2069.14,2195.11,2068.19,-9.96,-228.77,1612913,2227814056.0,5.52,1.23
2015-07-08,1862.31,1864.12,1935.92,1862.31,-9.91,-205.02,2060795,2022175392.0,3.56,1.57
2015-07-09,1846.58,2050.28,2050.28,1844.48,9.99,186.16,652492,809499968.0,11.04,0.5
2015-07-10,2189.23,2255.51,2255.51,2189.23,10.01,205.23,364512,597841601.0,3.23,0.28
2015-07-13,2417.31,2480.94,2480.94,2411.28,9.99,225.43,427987,943777427.0,3.09,0.33
2015-07-14,2644.64,2661.21,2686.07,2621.96,7.27,180.27,955669,1509855523.0,2.58,0.73
