日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-01,629.94,629.94,629.94,629.94,0.84,5.23,329912,306268882.0,0.0,0.17
2013-11-04,627.5,627.5,627.5,627.5,-0.39,-2.44,246619,225080586.0,0.0,0.13
2013-11-05,631.98,631.98,631.98,631.98,0.71,4.48,256307,223885640.0,0.0,0.13
2013-11-06,630.46,630.46,630.46,630.46,-0.24,-1.52,327120,291308366.0,0.0,0.17
2013-11-07,626.2,626.2,626.2,626.2,-0.68,-4.26,276076,241879702.0,0.0,0.14
2013-11-08,613.02,613.02,613.02,613.02,-2.1,-13.18,256254,231442971.0,0.0,0.13
2013-11-11,608.55,608.55,608.55,608.55,-0.73,-4.47,191718,160626745.0,0.0,0.1
2013-11-12,615.58,615.58,615.58,615.58,1.16,7.03,179471,148374491.0,0.0,0.09
2013-11-13,608.85,608.85,608.85,608.85,-1.09,-6.73,255047,208772288.0,0.0,0.13
2013-11-14,612.11,612.11,612.11,612.11,0.54,3.26,232938,193480266.0,0.0,0.12
2013-11-15,622.1,622.1,622.1,622.1,1.63,9.99,343365,290958791.0,0.0,0.18
2013-11-18,632.61,632.61,632.61,632.61,1.69,10.51,387394,330282491.0,0.0,0.2
2013-11-19,630.47,630.47,630.47,630.47,-0.34,-2.14,336365,286778250.0,0.0,0.18
2013-11-20,635.85,635.85,635.85,635.85,0.85,5.38,286869,244622389.0,0.0,0.15
2013-11-21,629.45,629.45,629.45,629.45,-1.01,-6.4,306250,259316305.0,0.0,0.16
2013-11-22,633.47,633.47,633.47,633.47,0.64,4.02,303461,249108972.0,0.0,0.16
2013-11-25,625.62,625.62,625.62,625.62,-1.24,-7.85,242664,204769938.0,0.0,0.13
2013-11-26,620.39,620.39,620.39,620.39,-0.84,-5.23,209453,171076325.0,0.0,0.11
2013-11-27,626.13,626.13,626.13,626.13,0.93,5.74,257192,218892578.0,0.0,0.13
2013-11-28,652.16,652.16,652.16,652.16,4.16,26.03,1068053,988199481.0,0.0,0.56
2013-11-29,648.66,648.66,648.66,648.66,-0.54,-3.5,703856,677874237.0,0.0,0.37
2013-12-02,635.15,635.15,635.15,635.15,-2.08,-13.51,1002895,962721534.0,0.0,0.53
2013-12-03,641.76,641.76,641.76,641.76,1.04,6.61,558988,512099488.0,0.0,0.29
2013-12-04,643.86,643.86,643.86,643.86,0.33,2.1,654569,609862044.0,0.0,0.34
2013-12-05,643.54,643.54,643.54,643.54,-0.05,-0.32,459329,430832828.0,0.0,0.24
2013-12-06,642.47,642.47,642.47,642.47,-0.17,-1.07,324348,301083312.0,0.0,0.17
2013-12-09,642.61,642.61,642.61,642.61,0.02,0.14,331252,305347115.0,0.0,0.17
2013-12-10,645.23,645.23,645.23,645.23,0.41,2.62,443104,420536753.0,0.0,0.23
2013-12-11,636.27,636.27,636.27,636.27,-1.39,-8.96,401877,363147962.0,0.0,0.21
2013-12-12,633.24,633.24,633.24,633.24,-0.48,-3.03,292107,267557865.0,0.0,0.15
2013-12-13,633.28,633.28,633.28,633.28,0.01,0.04,256073,220360668.0,0.0,0.13
2013-12-16,622.14,622.14,622.14,622.14,-1.76,-11.14,303971,257916692.0,0.0,0.16
2013-12-17,623.11,623.11,623.11,623.11,0.16,0.97,223712,194061342.0,0.0,0.12
2013-12-18,621.91,621.91,621.91,621.91,-0.19,-1.2,241316,217581352.0,0.0,0.13
2013-12-19,618.52,618.52,618.52,618.52,-0.55,-3.39,236076,207549899.0,0.0,0.12
2013-12-20,601.68,601.68,601.68,601.68,-2.72,-16.84,322070,273216973.0,0.0,0.17
2013-12-23,597.51,597.51,597.51,597.51,-0.69,-4.17,217221,179821428.0,0.0,0.11
2013-12-24,598.0,598.0,598.0,598.0,0.08,0.49,223907,191676768.0,0.0,0.12
2013-12-25,603.61,603.61,603.61,603.61,0.94,5.61,175486,148313027.0,0.0,0.09
2013-12-26,592.53,592.53,592.53,592.53,-1.84,-11.08,422323,357464856.0,0.0,0.22
2013-12-27,596.33,596.33,596.33,596.33,0.64,3.8,334177,286178782.0,0.0,0.17
2013-12-30,599.34,599.34,599.34,599.34,0.5,3.01,279122,236532234.0,0.0,0.15
2013-12-31,615.0,615.0,615.0,615.0,2.61,15.66,687337,607384100.0,0.0,0.36
2014-01-02,613.92,613.92,613.92,613.92,-0.18,-1.08,839411,737344334.0,0.0,0.44
2014-01-03,606.95,606.95,606.95,606.95,-1.14,-6.97,414063,359515108.0,0.0,0.22
2014-01-06,585.34,585.34,585.34,585.34,-3.56,-21.61,350000,302880317.0,0.0,0.18
2014-01-07,585.09,585.09,585.09,585.09,-0.04,-0.25,235785,201642151.0,0.0,0.12
2014-01-08,581.79,581.79,581.79,581.79,-0.56,-3.3,265919,226904221.0,0.0,0.14
2014-01-09,563.83,563.83,563.83,563.83,-3.09,-17.96,493002,365260126.0,0.0,0.26
2014-01-10,548.53,548.53,548.53,548.53,-2.71,-15.3,396288,286765789.0,0.0,0.21
2014-01-13,558.4,558.4,558.4,558.4,1.8,9.87,440867,353287675.0,0.0,0.23
2014-01-14,560.3,560.3,560.3,560.3,0.34,1.9,258825,202842387.0,0.0,0.14
2014-01-15,557.18,557.18,557.18,557.18,-0.56,-3.12,250267,188457302.0,0.0,0.13
2014-01-16,573.8,573.8,573.8,573.8,2.98,16.62,479103,380830761.0,0.0,0.25
2014-01-17,567.03,567.03,567.03,567.03,-1.18,-6.77,390173,307531929.0,0.0,0.2
2014-01-20,557.84,557.84,557.84,557.84,-1.62,-9.19,269883,204073759.0,0.0,0.14
2014-01-21,561.59,561.59,561.59,561.59,0.67,3.75,213432,164930854.0,0.0,0.11
2014-01-22,572.58,572.58,572.58,572.58,1.96,10.99,406955,320062204.0,0.0,0.21
2014-01-23,567.83,567.83,567.83,567.83,-0.83,-4.75,328686,259056471.0,0.0,0.17
2014-01-24,582.6,582.6,582.6,582.6,2.6,14.77,485455,402651139.0,0.0,0.25
2014-01-27,573.9,573.9,573.9,573.9,-1.49,-8.7,353382,281828633.0,0.0,0.19
2014-01-28,570.27,570.27,570.27,570.27,-0.63,-3.63,260151,196056489.0,0.0,0.14
2014-01-29,571.34,571.34,571.34,571.34,0.19,1.07,268986,208222375.0,0.0,0.14
2014-01-30,560.82,560.82,560.82,560.82,-1.84,-10.52,299185,217940722.0,0.0,0.16
2014-02-07,569.67,569.67,569.67,569.67,1.58,8.85,280555,209701929.0,0.0,0.15
2014-02-10,587.55,587.55,587.55,587.55,3.14,17.88,626390,518224972.0,0.0,0.33
2014-02-11,591.93,591.93,591.93,591.93,0.75,4.38,605716,497151892.0,0.0,0.32
2014-02-12,600.0,600.0,600.0,600.0,1.36,8.07,519771,418101295.0,0.0,0.27
2014-02-13,599.95,599.95,599.95,599.95,-0.01,-0.05,655207,556462754.0,0.0,0.34
2014-02-14,608.05,608.05,608.05,608.05,1.35,8.1,442201,369218102.0,0.0,0.23
2014-02-17,616.51,616.51,616.51,616.51,1.39,8.46,539835,461173176.0,0.0,0.28
2014-02-18,611.06,611.06,611.06,611.06,-0.88,-5.45,567463,470546559.0,0.0,0.3
2014-02-19,609.83,609.83,609.83,609.83,-0.2,-1.23,434786,354475312.0,0.0,0.23
2014-02-20,612.39,612.39,612.39,612.39,0.42,2.56,729929,614346127.0,0.0,0.38
2014-02-21,609.94,609.94,609.94,609.94,-0.4,-2.45,615196,507069548.0,0.0,0.32
2014-02-24,594.95,594.95,594.95,594.95,-2.46,-14.99,476664,371482080.0,0.0,0.25
2014-02-25,577.0,577.0,577.0,577.0,-3.02,-17.95,459105,366022784.0,0.0,0.24
2014-02-26,595.62,595.62,595.62,595.62,3.23,18.62,508012,382946789.0,0.0,0.27
2014-02-27,580.94,580.94,580.94,580.94,-2.46,-14.68,476004,373223527.0,0.0,0.25
2014-02-28,593.33,593.33,593.33,593.33,2.13,12.39,456338,341603875.0,0.0,0.24
2014-03-03,594.72,594.72,594.72,594.72,0.23,1.39,388357,306617449.0,0.0,0.2
2014-03-04,597.31,597.31,597.31,597.31,0.44,2.59,498256,405386824.0,0.0,0.26
2014-03-05,589.18,589.18,589.18,589.18,-1.36,-8.13,344428,276334464.0,0.0,0.18
2014-03-06,594.43,594.43,594.43,594.43,0.89,5.25,483339,349154538.0,0.0,0.25
2014-03-07,599.47,599.47,599.47,599.47,0.85,5.04,622089,472563559.0,0.0,0.33
2014-03-10,576.69,576.69,576.69,576.69,-3.8,-22.78,562245,413258431.0,0.0,0.29
2014-03-11,573.43,573.43,573.43,573.43,-0.57,-3.26,296056,211136972.0,0.0,0.16
2014-03-12,584.79,584.79,584.79,584.79,1.98,11.36,366843,271573273.0,0.0,0.19
2014-03-13,583.11,583.11,583.11,583.11,-0.29,-1.68,290603,219773527.0,0.0,0.15
2014-03-14,581.38,581.38,581.38,581.38,-0.3,-1.73,254052,184446981.0,0.0,0.13
2014-03-17,587.87,587.87,587.87,587.87,1.12,6.49,248877,185596216.0,0.0,0.13
2014-03-18,585.6,585.6,585.6,585.6,-0.39,-2.27,296519,224999770.0,0.0,0.16
2014-03-19,580.06,580.06,580.06,580.06,-0.95,-5.54,261390,192637019.0,0.0,0.14
2014-03-20,568.85,568.85,568.85,568.85,-1.93,-11.21,287310,209514206.0,0.0,0.15
2014-03-21,581.66,581.66,581.66,581.66,2.25,12.81,366164,273121255.0,0.0,0.19
2014-03-24,587.35,587.35,587.35,587.35,0.98,5.69,389418,304530278.0,0.0,0.2
2014-03-25,591.7,591.7,591.7,591.7,0.74,4.35,435936,331336772.0,0.0,0.23
2014-03-26,592.77,592.77,592.77,592.77,0.18,1.07,383764,309271628.0,0.0,0.2
2014-03-27,586.73,586.73,586.73,586.73,-1.02,-6.04,438833,344237100.0,0.0,0.23
2014-03-28,579.96,579.96,579.96,579.96,-1.15,-6.77,498198,354650782.0,0.0,0.26
2014-03-31,579.92,579.92,579.92,579.92,-0.01,-0.04,283191,209619160.0,0.0,0.15
2014-04-01,585.44,585.44,585.44,585.44,0.95,5.52,206148,151363000.0,0.0,0.11
2014-04-02,586.83,586.83,586.83,586.83,0.24,1.39,307372,227864088.0,0.0,0.16
2014-04-03,585.98,585.98,585.98,585.98,-0.14,-0.85,268767,203128477.0,0.0,0.14
2014-04-04,590.6,590.6,590.6,590.6,0.79,4.62,380939,314009095.0,0.0,0.2
2014-04-08,596.76,596.76,596.76,596.76,1.04,6.16,490234,397383789.0,0.0,0.26
2014-04-09,596.77,596.77,596.77,596.77,0.0,0.01,409264,329426096.0,0.0,0.21
2014-04-10,594.36,594.36,594.36,594.36,-0.4,-2.41,473871,385085119.0,0.0,0.25
2014-04-11,593.63,593.63,593.63,593.63,-0.12,-0.73,424750,354405447.0,0.0,0.22
2014-04-14,595.62,595.62,595.62,595.62,0.34,1.99,377025,307353471.0,0.0,0.2
2014-04-15,592.04,592.04,592.04,592.04,-0.6,-3.58,430668,356811214.0,0.0,0.23
2014-04-16,587.58,587.58,587.58,587.58,-0.75,-4.46,317265,241506277.0,0.0,0.17
2014-04-17,586.96,586.96,586.96,586.96,-0.11,-0.62,224546,172376516.0,0.0,0.12
2014-04-18,590.32,590.32,590.32,590.32,0.57,3.36,299117,235527820.0,0.0,0.16
2014-04-21,581.84,581.84,581.84,581.84,-1.44,-8.48,320829,255453582.0,0.0,0.17
2014-04-22,577.85,577.85,577.85,577.85,-0.69,-3.99,280972,220203776.0,0.0,0.15
2014-04-23,573.0,573.0,573.0,573.0,-0.84,-4.85,224342,170517957.0,0.0,0.12
2014-04-24,566.56,566.56,566.56,566.56,-1.12,-6.44,218830,168254722.0,0.0,0.11
2014-04-25,552.86,552.86,552.86,552.86,-2.42,-13.7,254160,186015576.0,0.0,0.13
2014-04-28,541.16,541.16,541.16,541.16,-2.12,-11.7,313805,232347866.0,0.0,0.16
2014-04-29,545.96,545.96,545.96,545.96,0.89,4.8,251356,173626369.0,0.0,0.13
2014-04-30,547.62,547.62,547.62,547.62,0.3,1.66,183745,132687023.0,0.0,0.1
2014-05-05,549.89,549.89,549.89,549.89,0.41,2.27,164126,120489758.0,0.0,0.09
2014-05-06,554.48,554.48,554.48,554.48,0.83,4.59,215129,157487043.0,0.0,0.11
2014-05-07,546.37,546.37,546.37,546.37,-1.46,-8.11,181143,132998928.0,0.0,0.09
2014-05-08,547.52,547.52,547.52,547.52,0.21,1.15,197769,140729492.0,0.0,0.1
2014-05-09,560.95,560.95,560.95,560.95,2.45,13.43,464289,342557240.0,0.0,0.24
2014-05-12,598.48,598.48,598.48,598.48,6.69,37.53,1259410,979688489.0,0.0,0.66
2014-05-13,586.09,586.09,586.09,586.09,-2.07,-12.39,842255,676795452.0,0.0,0.44
2014-05-14,578.13,578.13,578.13,578.13,-1.36,-7.96,386456,295747315.0,0.0,0.2
2014-05-15,562.93,562.93,562.93,562.93,-2.63,-15.2,319761,241019063.0,0.0,0.17
2014-05-16,570.39,570.39,570.39,570.39,1.33,7.46,263308,203596743.0,0.0,0.14
2014-05-19,573.2,573.2,573.2,573.2,0.49,2.81,344421,254597313.0,0.0,0.18
2014-05-20,568.75,568.75,568.75,568.75,-0.78,-4.45,233293,177660928.0,0.0,0.12
2014-05-21,574.17,574.17,574.17,574.17,0.95,5.42,252504,187842457.0,0.0,0.13
2014-05-22,566.26,566.26,566.26,566.26,-1.38,-7.91,267751,195580104.0,0.0,0.14
2014-05-23,571.6,571.6,571.6,571.6,0.94,5.34,206272,146761378.0,0.0,0.11
2014-05-26,573.53,573.53,573.53,573.53,0.34,1.93,214813,164161376.0,0.0,0.11
2014-05-27,570.37,570.37,570.37,570.37,-0.55,-3.16,194130,145171859.0,0.0,0.1
2014-05-28,571.97,571.97,571.97,571.97,0.28,1.6,233794,171781990.0,0.0,0.12
2014-05-29,564.19,564.19,564.19,564.19,-1.36,-7.78,215176,160592090.0,0.0,0.11
2014-05-30,569.8,569.8,569.8,569.8,0.99,5.61,251893,190743345.0,0.0,0.13
2014-06-03,571.26,571.26,571.26,571.26,0.26,1.46,288452,223729035.0,0.0,0.15
2014-06-04,560.95,560.95,560.95,560.95,-1.8,-10.31,270204,196343910.0,0.0,0.14
2014-06-05,565.87,565.87,565.87,565.87,0.88,4.92,283775,209270090.0,0.0,0.15
2014-06-06,563.31,563.31,563.31,563.31,-0.45,-2.56,252577,181509734.0,0.0,0.13
2014-06-09,557.56,557.56,557.56,557.56,-1.02,-5.75,298796,218461068.0,0.0,0.16
2014-06-10,569.57,569.57,569.57,569.57,2.15,12.01,331724,239185864.0,0.0,0.17
2014-06-11,583.47,583.47,583.47,583.47,2.44,13.9,597295,446027122.0,0.0,0.31
2014-06-12,596.46,596.46,596.46,596.46,2.23,12.99,773244,587500887.0,0.0,0.4
2014-06-13,598.6,598.6,598.6,598.6,0.36,2.14,764579,603657105.0,0.0,0.4
2014-06-16,598.38,598.38,598.38,598.38,-0.04,-0.22,508621,396590179.0,0.0,0.27
2014-06-17,589.28,589.28,589.28,589.28,-1.52,-9.1,407267,315501043.0,0.0,0.21
2014-06-18,605.51,605.51,605.51,605.51,2.75,16.23,788359,604785958.0,0.0,0.41
2014-06-19,592.06,592.06,592.06,592.06,-2.22,-13.45,621304,476370301.0,0.0,0.33
2014-06-20,621.61,621.61,621.61,621.61,4.99,29.55,1232371,969451310.0,0.0,0.65
2014-06-23,660.26,660.26,660.26,660.26,6.22,38.65,2254700,1844746089.0,0.0,1.18
2014-06-24,671.43,671.43,671.43,671.43,1.69,11.17,2684370,2207584511.0,0.0,1.41
2014-06-25,668.39,668.39,668.39,668.39,-0.45,-3.04,1877702,1590561500.0,0.0,0.98
2014-06-26,672.11,672.11,672.11,672.11,0.56,3.72,1649952,1429050531.0,0.0,0.86
2014-06-27,671.12,671.12,671.12,671.12,-0.15,-0.99,1529854,1304585443.0,0.0,0.8
2014-06-30,675.77,675.77,675.77,675.77,0.69,4.65,1465662,1210083762.0,0.0,0.77
2014-07-01,698.55,698.55,698.55,698.55,3.37,22.78,2450967,2172819748.0,0.0,1.28
2014-07-02,691.5,691.5,691.5,691.5,-1.01,-7.05,1459456,1248268560.0,0.0,0.76
2014-07-03,718.44,718.44,718.44,718.44,3.9,26.94,2980303,2562992678.0,0.0,1.56
2014-07-04,715.72,715.72,715.72,715.72,-0.38,-2.72,1897000,1628411759.0,0.0,0.99
2014-07-07,700.63,700.63,700.63,700.63,-2.11,-15.09,1078699,928656580.0,0.0,0.56
2014-07-08,715.33,715.33,715.33,715.33,2.1,14.7,1188979,1051767811.0,0.0,0.62
2014-07-09,698.6,698.6,698.6,698.6,-2.34,-16.73,1344728,1174323118.0,0.0,0.7
2014-07-10,694.87,694.87,694.87,694.87,-0.53,-3.73,1143112,980837190.0,0.0,0.6
2014-07-11,695.0,695.0,695.0,695.0,0.02,0.13,974557,843971086.0,0.0,0.51
2014-07-14,723.33,723.33,723.33,723.33,4.08,28.33,1792088,1543634531.0,0.0,0.94
2014-07-15,717.54,717.54,717.54,717.54,-0.8,-5.79,976598,904401839.0,0.0,0.51
2014-07-16,723.55,723.55,723.55,723.55,0.84,6.01,1578930,1468133514.0,0.0,0.83
2014-07-17,723.59,723.59,723.59,723.59,0.01,0.04,1309736,1261538965.0,0.0,0.69
2014-07-18,717.49,717.49,717.49,717.49,-0.84,-6.1,751062,715802513.0,0.0,0.39
2014-07-21,702.78,702.78,702.78,702.78,-2.05,-14.71,731450,685598540.0,0.0,0.38
2014-07-22,732.77,732.77,732.77,732.77,4.27,29.99,1631804,1556379064.0,0.0,0.85
2014-07-23,748.91,748.91,748.91,748.91,2.2,16.14,1762838,1756583353.0,0.0,0.92
2014-07-24,755.9,755.9,755.9,755.9,0.93,6.99,1834501,1899679031.0,0.0,0.96
2014-07-25,803.32,803.32,803.32,803.32,6.27,47.42,2729259,2874724561.0,0.0,1.43
2014-07-28,858.25,858.25,858.25,858.25,6.84,54.93,2757458,3057634540.0,0.0,1.44
2014-07-29,894.25,894.25,894.25,894.25,4.19,36.0,2939880,3427582000.0,0.0,1.54
2014-07-30,880.46,880.46,880.46,880.46,-1.54,-13.79,2282225,2569802151.0,0.0,1.2
2014-07-31,906.32,906.32,906.32,906.32,2.94,25.86,1777483,2148053794.0,0.0,0.93
2014-08-01,889.27,889.27,889.27,889.27,-1.88,-17.05,2410990,2445520737.0,0.0,1.26
2014-08-04,917.84,917.84,917.84,917.84,3.21,28.57,2207492,2455160548.0,0.0,1.16
2014-08-05,910.69,910.69,910.69,910.69,-0.78,-7.15,1996672,2531490583.0,0.0,1.05
2014-08-06,922.59,922.59,922.59,922.59,1.31,11.9,2161375,2486872780.0,0.0,1.13
2014-08-07,890.46,890.46,890.46,890.46,-3.48,-32.13,4518904,4463785148.0,0.0,2.37
2014-08-08,879.06,879.06,879.06,879.06,-1.28,-11.4,4273315,3807006217.0,0.0,2.24
2014-08-11,895.44,895.44,895.44,895.44,1.86,16.38,3608538,3390960755.0,0.0,1.89
2014-08-12,893.57,893.57,893.57,893.57,-0.21,-1.87,3465888,3199844661.0,0.0,1.81
2014-08-13,889.53,889.53,889.53,889.53,-0.45,-4.04,2955241,2780739314.0,0.0,1.55
2014-08-14,855.14,855.14,855.14,855.14,-3.87,-34.39,3091546,2852083435.0,0.0,1.62
2014-08-15,857.92,857.92,857.92,857.92,0.33,2.78,2468300,2165078827.0,0.0,1.29
2014-08-18,866.3,866.3,866.3,866.3,0.98,8.38,2123831,1942512237.0,0.0,1.11
2014-08-19,881.43,881.43,881.43,881.43,1.75,15.13,3035829,2857328666.0,0.0,1.59
2014-08-20,873.81,873.81,873.81,873.81,-0.86,-7.62,1935780,1816642005.0,0.0,1.01
2014-08-21,883.38,883.38,883.38,883.38,1.1,9.57,2590329,2535571220.0,0.0,1.36
2014-08-22,867.32,867.32,867.32,867.32,-1.82,-16.06,2029050,1839488629.0,0.0,1.06
2014-08-25,843.6,843.6,843.6,843.6,-2.73,-23.72,1594311,1406196677.0,0.0,0.83
2014-08-26,832.7,832.7,832.7,832.7,-1.29,-10.9,1960260,1687229726.0,0.0,1.03
2014-08-27,829.08,829.08,829.08,829.08,-0.43,-3.62,1081838,952773844.0,0.0,0.57
2014-08-28,822.1,822.1,822.1,822.1,-0.84,-6.98,1112295,994133645.0,0.0,0.58
2014-08-29,826.22,826.22,826.22,826.22,0.5,4.12,1301347,1081881576.0,0.0,0.68
2014-09-01,839.28,839.28,839.28,839.28,1.58,13.06,1142382,983561492.0,0.0,0.6
2014-09-02,855.46,855.46,855.46,855.46,1.93,16.18,1626544,1421099910.0,0.0,0.85
2014-09-03,870.92,870.92,870.92,870.92,1.81,15.46,1928942,1756344803.0,0.0,1.01
2014-09-04,870.46,870.46,870.46,870.46,-0.05,-0.46,1334957,1218073641.0,0.0,0.7
2014-09-05,888.51,888.51,888.51,888.51,2.07,18.05,2344837,2217008881.0,0.0,1.23
2014-09-09,876.87,876.87,876.87,876.87,-1.31,-11.64,1521190,1393766238.0,0.0,0.8
2014-09-10,858.25,858.25,858.25,858.25,-2.12,-18.62,1410636,1294137324.0,0.0,0.74
2014-09-11,864.02,864.02,864.02,864.02,0.67,5.77,1499068,1331540407.0,0.0,0.79
2014-09-12,868.27,868.27,868.27,868.27,0.49,4.25,1152471,991854657.0,0.0,0.6
2014-09-15,881.51,881.51,881.51,881.51,1.52,13.24,2128208,1798176697.0,0.0,1.11
2014-09-16,848.59,848.59,848.59,848.59,-3.73,-32.92,1956024,1695258343.0,0.0,1.02
2014-09-17,861.2,861.2,861.2,861.2,1.49,12.61,1316567,1168747337.0,0.0,0.69
2014-09-18,859.55,859.55,859.55,859.55,-0.19,-1.65,952638,857965024.0,0.0,0.5
2014-09-19,865.22,865.22,865.22,865.22,0.66,5.67,862854,781756561.0,0.0,0.45
2014-09-22,837.77,837.77,837.77,837.77,-3.17,-27.45,1214404,1017233331.0,0.0,0.64
2014-09-23,846.08,846.08,846.08,846.08,0.99,8.31,763838,644940227.0,0.0,0.4
2014-09-24,866.09,866.09,866.09,866.09,2.37,20.01,1587586,1358317812.0,0.0,0.83
2014-09-25,859.43,859.43,859.43,859.43,-0.77,-6.66,1317975,1150684749.0,0.0,0.69
2014-09-26,866.58,866.58,866.58,866.58,0.83,7.15,939040,798912968.0,0.0,0.49
2014-09-29,868.44,868.44,868.44,868.44,0.21,1.86,1088758,943268626.0,0.0,0.57
2014-09-30,878.25,878.25,878.25,878.25,1.13,9.81,1368251,1250744480.0,0.0,0.72
2014-10-08,879.76,879.76,879.76,879.76,0.17,1.51,1212578,1057724403.0,0.0,0.63
2014-10-09,901.11,901.11,901.11,901.11,2.43,21.35,2424557,2274883157.0,0.0,1.27
2014-10-10,884.11,884.11,884.11,884.11,-1.89,-17.0,1593988,1454204767.0,0.0,0.83
2014-10-13,894.58,894.58,894.58,894.58,1.18,10.47,1686707,1500886056.0,0.0,0.88
2014-10-14,885.29,885.29,885.29,885.29,-1.04,-9.29,1457710,1263397470.0,0.0,0.76
2014-10-15,881.52,881.52,881.52,881.52,-0.43,-3.77,1043720,961727111.0,0.0,0.55
2014-10-16,861.69,861.69,861.69,861.69,-2.25,-19.83,1008900,881808586.0,0.0,0.53
2014-10-17,842.54,842.54,842.54,842.54,-2.22,-19.15,921458,783676139.0,0.0,0.48
2014-10-20,851.59,851.59,851.59,851.59,1.07,9.05,573304,481733469.0,0.0,0.3
2014-10-21,838.88,838.88,838.88,838.88,-1.49,-12.71,629166,522839191.0,0.0,0.33
2014-10-22,818.15,818.15,818.15,818.15,-2.47,-20.73,684324,607701093.0,0.0,0.36
2014-10-23,798.87,798.87,798.87,798.87,-2.36,-19.28,910338,720150817.0,0.0,0.48
2014-10-24,802.19,802.19,802.19,802.19,0.42,3.32,636406,514929264.0,0.0,0.33
2014-10-27,803.2,803.2,803.2,803.2,0.13,1.01,671141,536033523.0,0.0,0.35
2014-10-28,821.42,821.42,821.42,821.42,2.27,18.22,752312,601949928.0,0.0,0.39
2014-10-29,832.1,832.1,832.1,832.1,1.3,10.68,922626,751924532.0,0.0,0.48
2014-10-30,839.36,839.36,839.36,839.36,0.87,7.26,1088876,948945023.0,0.0,0.57
2014-10-31,849.27,849.27,849.27,849.27,1.18,9.91,1559184,1347343440.0,0.0,0.82
2014-11-03,846.18,847.48,851.63,841.71,-0.21,-1.79,1097781,948117955.0,1.17,0.57
2014-11-04,844.11,853.42,857.04,840.16,0.7,5.94,1726147,1509341089.0,1.99,0.9
2014-11-05,850.61,844.62,857.53,844.44,-1.03,-8.8,1325170,1218270683.0,1.53,0.69
2014-11-06,841.02,846.14,848.67,836.56,0.18,1.52,919345,813613350.0,1.43,0.48
2014-11-07,846.41,828.42,849.01,828.42,-2.09,-17.72,1026542,851402655.0,2.43,0.54
2014-11-10,830.0,843.54,846.47,830.0,1.83,15.12,985794,819975833.0,1.99,0.52
2014-11-11,843.41,813.1,843.7,806.84,-3.61,-30.44,1454570,1199476766.0,4.37,0.76
2014-11-12,813.66,835.89,835.89,813.3,2.8,22.79,1331930,1112721750.0,2.78,0.7
2014-11-13,834.96,873.88,874.38,822.06,4.54,37.99,2877482,2563657585.0,6.26,1.51
2014-11-14,870.58,866.69,878.35,856.68,-0.82,-7.19,3319391,2681143334.0,2.48,1.74
2014-11-17,863.82,858.15,865.94,855.13,-0.99,-8.54,1722022,1396681897.0,1.25,0.9
2014-11-18,854.97,860.66,866.23,852.97,0.29,2.51,1736335,1373511522.0,1.55,0.91
2014-11-19,856.0,854.96,860.8,853.15,-0.66,-5.7,1076426,876199209.0,0.89,0.56
2014-11-20,853.78,850.8,861.6,849.92,-0.49,-4.16,948686,767500047.0,1.37,0.5
2014-11-21,851.32,860.66,862.28,847.71,1.16,9.86,1214568,1014829693.0,1.71,0.64
2014-11-24,878.33,887.18,897.46,870.72,3.08,26.52,3403005,3240865890.0,3.11,1.78
2014-11-25,886.12,920.83,922.88,881.64,3.79,33.65,3684282,3597657893.0,4.65,1.93
2014-11-26,917.85,908.59,925.85,904.0,-1.33,-12.24,2841382,2761106762.0,2.37,1.49
2014-11-27,912.23,914.28,920.22,899.18,0.63,5.69,2389365,2342254338.0,2.32,1.25
2014-11-28,914.41,901.89,919.79,889.54,-1.36,-12.39,2219063,2145587334.0,3.31,1.16
2014-12-01,894.02,898.69,912.23,888.46,-0.35,-3.2,2071134,1993376411.0,2.64,1.08
2014-12-02,903.66,913.89,916.67,902.52,1.69,15.2,2079396,2034281276.0,1.57,1.09
2014-12-03,911.26,985.96,987.23,911.26,7.89,72.07,6106548,6275785515.0,8.31,3.2
2014-12-04,998.89,1019.96,1024.09,993.68,3.45,34.0,6265740,6953478434.0,3.08,3.28
2014-12-05,1020.43,970.25,1020.43,941.81,-4.87,-49.71,4969101,5285854055.0,7.71,2.6
2014-12-08,957.93,971.27,992.56,950.65,0.11,1.02,3476503,3731462844.0,4.32,1.82
2014-12-09,964.62,916.39,999.09,912.74,-5.65,-54.88,4435295,4779028333.0,8.89,2.32
2014-12-10,911.11,951.83,952.71,903.83,3.87,35.44,2372824,2460463124.0,5.33,1.24
2014-12-11,946.98,957.82,968.94,945.96,0.63,5.99,2278822,2357265654.0,2.41,1.19
2014-12-12,959.34,967.11,975.39,958.11,0.97,9.29,2052704,2204423964.0,1.8,1.07
2014-12-15,959.86,960.42,962.07,950.25,-0.69,-6.69,1750789,1855919617.0,1.22,0.92
2014-12-16,961.17,966.57,968.32,951.28,0.64,6.15,2188785,2240926329.0,1.77,1.15
2014-12-17,962.33,935.99,962.33,925.71,-3.16,-30.58,1971536,2010075374.0,3.79,1.03
2014-12-18,935.5,947.3,965.3,935.31,1.21,11.31,2188539,2410599972.0,3.2,1.15
2014-12-19,945.04,943.45,957.32,920.6,-0.41,-3.85,2300069,2503001349.0,3.88,1.2
