日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-25,1225.37,1225.37,1225.37,1225.37,-1.21,-15.04,284850,379769247.0,0.0,0.58
2013-09-26,1222.76,1222.76,1222.76,1222.76,-0.21,-2.61,344027,374105775.0,0.0,0.7
2013-09-27,1233.79,1233.79,1233.79,1233.79,0.9,11.03,312558,444601154.0,0.0,0.64
2013-09-30,1224.23,1224.23,1224.23,1224.23,-0.77,-9.56,220528,280543096.0,0.0,0.45
2013-10-08,1230.68,1230.68,1230.68,1230.68,0.53,6.45,216292,249718332.0,0.0,0.44
2013-10-09,1253.76,1253.76,1253.76,1253.76,1.88,23.08,364801,430169227.0,0.0,0.75
2013-10-10,1248.07,1248.07,1248.07,1248.07,-0.45,-5.69,268403,310166659.0,0.0,0.55
2013-10-11,1263.78,1263.78,1263.78,1263.78,1.26,15.71,334872,365055038.0,0.0,0.69
2013-10-14,1290.45,1290.45,1290.45,1290.45,2.11,26.67,476675,459483707.0,0.0,0.98
2013-10-15,1290.66,1290.66,1290.66,1290.66,0.02,0.21,413343,506528585.0,0.0,0.85
2013-10-16,1238.89,1238.89,1238.89,1238.89,-4.01,-51.77,318487,380345816.0,0.0,0.65
2013-10-17,1263.0,1263.0,1263.0,1263.0,1.95,24.11,295619,433286583.0,0.0,0.6
2013-10-18,1271.3,1271.3,1271.3,1271.3,0.66,8.3,294425,423272470.0,0.0,0.6
2013-10-21,1298.4,1298.4,1298.4,1298.4,2.13,27.1,359002,440477975.0,0.0,0.73
2013-10-22,1290.35,1290.35,1290.35,1290.35,-0.62,-8.05,335183,358421852.0,0.0,0.69
2013-10-23,1250.48,1250.48,1250.48,1250.48,-3.09,-39.87,403941,437304459.0,0.0,0.83
2013-10-24,1242.31,1242.31,1242.31,1242.31,-0.65,-8.17,257127,296636432.0,0.0,0.53
2013-10-25,1224.37,1224.37,1224.37,1224.37,-1.44,-17.94,218372,215476928.0,0.0,0.45
2013-10-28,1201.08,1201.08,1201.08,1201.08,-1.9,-23.29,167245,163042823.0,0.0,0.34
2013-10-29,1186.07,1186.07,1186.07,1186.07,-1.25,-15.01,285386,272806086.0,0.0,0.58
2013-10-30,1208.99,1208.99,1208.99,1208.99,1.93,22.92,293662,266953100.0,0.0,0.6
2013-10-31,1203.48,1203.48,1203.48,1203.48,-0.46,-5.51,261149,237755765.0,0.0,0.53
2013-11-01,1189.69,1189.69,1189.69,1189.69,-1.15,-13.79,173971,168869351.0,0.0,0.36
2013-11-04,1225.75,1225.75,1225.75,1225.75,3.03,36.06,219002,195775212.0,0.0,0.45
2013-11-05,1271.25,1271.25,1271.25,1271.25,3.71,45.5,511936,500258778.0,0.0,1.05
2013-11-06,1260.03,1260.03,1260.03,1260.03,-0.88,-11.22,562743,518243412.0,0.0,1.15
2013-11-07,1283.58,1283.58,1283.58,1283.58,1.87,23.55,466993,438231499.0,0.0,0.96
2013-11-08,1241.85,1241.85,1241.85,1241.85,-3.25,-41.73,361378,352247481.0,0.0,0.74
2013-11-11,1266.74,1266.74,1266.74,1266.74,2.0,24.89,327109,303603278.0,0.0,0.67
2013-11-12,1272.56,1272.56,1272.56,1272.56,0.46,5.82,300361,275638773.0,0.0,0.61
2013-11-13,1239.99,1239.99,1239.99,1239.99,-2.56,-32.57,295602,267465506.0,0.0,0.6
2013-11-14,1261.51,1261.51,1261.51,1261.51,1.74,21.52,319442,303607507.0,0.0,0.65
2013-11-15,1316.22,1316.22,1316.22,1316.22,4.34,54.71,519033,566285797.0,0.0,1.06
2013-11-18,1367.7,1367.7,1367.7,1367.7,3.91,51.48,673452,692704906.0,0.0,1.38
2013-11-19,1370.66,1370.66,1370.66,1370.66,0.22,2.96,458592,445753158.0,0.0,0.94
2013-11-20,1379.91,1379.91,1379.91,1379.91,0.67,9.25,418395,404750105.0,0.0,0.86
2013-11-21,1344.42,1344.42,1344.42,1344.42,-2.57,-35.49,393215,389299674.0,0.0,0.8
2013-11-22,1359.63,1359.63,1359.63,1359.63,1.13,15.21,384547,428504691.0,0.0,0.79
2013-11-25,1346.5,1346.5,1346.5,1346.5,-0.97,-13.13,306793,313101532.0,0.0,0.63
2013-11-26,1360.26,1360.26,1360.26,1360.26,1.02,13.76,466009,423859189.0,0.0,0.95
2013-11-27,1402.29,1402.29,1402.29,1402.29,3.09,42.03,361665,339945923.0,0.0,0.74
2013-11-28,1435.32,1435.32,1435.32,1435.32,2.36,33.03,805116,776479446.0,0.0,1.65
2013-11-29,1474.98,1474.98,1474.98,1474.98,2.76,39.66,629666,633636138.0,0.0,1.29
2013-12-02,1414.3,1414.3,1414.3,1414.3,-4.11,-60.68,958398,979070073.0,0.0,1.96
2013-12-03,1444.18,1444.18,1444.18,1444.18,2.11,29.88,1088826,1693188956.0,0.0,2.23
2013-12-04,1447.84,1447.84,1447.84,1447.84,0.25,3.66,996922,1315830983.0,0.0,2.04
2013-12-05,1423.8,1423.8,1423.8,1423.8,-1.66,-24.04,753606,936019458.0,0.0,1.54
2013-12-06,1429.15,1429.15,1429.15,1429.15,0.38,5.35,599679,830307409.0,0.0,1.23
2013-12-09,1430.22,1430.22,1430.22,1430.22,0.07,1.07,533773,686663912.0,0.0,1.09
2013-12-10,1432.35,1432.35,1432.35,1432.35,0.15,2.13,595828,617878257.0,0.0,1.22
2013-12-11,1401.81,1401.81,1401.81,1401.81,-2.13,-30.54,491953,533890731.0,0.0,1.01
2013-12-12,1406.98,1406.98,1406.98,1406.98,0.37,5.17,398484,423048357.0,0.0,0.82
2013-12-13,1410.83,1410.83,1410.83,1410.83,0.27,3.85,408672,476908221.0,0.0,0.84
2013-12-16,1351.7,1351.7,1351.7,1351.7,-4.19,-59.13,591227,654890894.0,0.0,1.21
2013-12-17,1341.43,1341.43,1341.43,1341.43,-0.76,-10.27,406688,448197646.0,0.0,0.83
2013-12-18,1334.0,1334.0,1334.0,1334.0,-0.55,-7.43,313214,318551942.0,0.0,0.64
2013-12-19,1320.01,1320.01,1320.01,1320.01,-1.05,-13.99,246174,239919965.0,0.0,0.5
2013-12-20,1312.33,1312.33,1312.33,1312.33,-0.58,-7.68,212600,224210946.0,0.0,0.43
2013-12-23,1296.89,1296.89,1296.89,1296.89,-1.18,-15.44,200127,223273209.0,0.0,0.41
2013-12-24,1296.14,1296.14,1296.14,1296.14,-0.06,-0.75,232240,229851386.0,0.0,0.48
2013-12-25,1325.66,1325.66,1325.66,1325.66,2.28,29.52,236663,232368754.0,0.0,0.48
2013-12-26,1293.01,1293.01,1293.01,1293.01,-2.46,-32.65,240734,254107077.0,0.0,0.49
2013-12-27,1331.63,1331.63,1331.63,1331.63,2.99,38.62,252992,302901716.0,0.0,0.52
2013-12-30,1352.76,1352.76,1352.76,1352.76,1.59,21.13,293338,341399799.0,0.0,0.6
2013-12-31,1343.06,1343.06,1343.06,1343.06,-0.72,-9.7,246884,307580504.0,0.0,0.51
2014-01-02,1346.78,1346.78,1346.78,1346.78,0.28,3.72,220689,252778302.0,0.0,0.45
2014-01-03,1337.45,1337.45,1337.45,1337.45,-0.69,-9.33,227231,241479051.0,0.0,0.46
2014-01-06,1276.66,1276.66,1276.66,1276.66,-4.55,-60.79,264486,277017087.0,0.0,0.54
2014-01-07,1272.89,1272.89,1272.89,1272.89,-0.3,-3.77,256602,321447583.0,0.0,0.52
2014-01-08,1288.05,1288.05,1288.05,1288.05,1.19,15.16,298644,299603697.0,0.0,0.61
2014-01-09,1246.16,1246.16,1246.16,1246.16,-3.25,-41.89,277246,301938580.0,0.0,0.57
2014-01-10,1220.14,1220.14,1220.14,1220.14,-2.09,-26.02,198437,184127740.0,0.0,0.41
2014-01-13,1229.98,1229.98,1229.98,1229.98,0.81,9.84,162133,152717643.0,0.0,0.33
2014-01-14,1260.87,1260.87,1260.87,1260.87,2.51,30.89,152089,139332495.0,0.0,0.31
2014-01-15,1264.19,1264.19,1264.19,1264.19,0.26,3.32,172737,162870642.0,0.0,0.35
2014-01-16,1269.11,1269.11,1269.11,1269.11,0.39,4.92,200265,190403417.0,0.0,0.41
2014-01-17,1243.85,1243.85,1243.85,1243.85,-1.99,-25.26,214174,238401829.0,0.0,0.44
2014-01-20,1230.63,1230.63,1230.63,1230.63,-1.06,-13.22,182225,190910705.0,0.0,0.37
2014-01-21,1255.36,1255.36,1255.36,1255.36,2.01,24.73,161491,152236784.0,0.0,0.33
2014-01-22,1288.71,1288.71,1288.71,1288.71,2.66,33.35,268431,254865907.0,0.0,0.55
2014-01-23,1297.97,1297.97,1297.97,1297.97,0.72,9.26,256251,251493169.0,0.0,0.52
2014-01-24,1315.21,1315.21,1315.21,1315.21,1.33,17.24,304902,316346521.0,0.0,0.62
2014-01-27,1304.03,1304.03,1304.03,1304.03,-0.85,-11.18,246665,235932332.0,0.0,0.5
2014-01-28,1287.43,1287.43,1287.43,1287.43,-1.27,-16.6,178174,174391710.0,0.0,0.36
2014-01-29,1301.5,1301.5,1301.5,1301.5,1.09,14.07,193935,188109245.0,0.0,0.4
2014-01-30,1295.45,1295.45,1295.45,1295.45,-0.46,-6.05,154731,138832378.0,0.0,0.32
2014-02-07,1339.63,1339.63,1339.63,1339.63,3.41,44.18,319890,291968509.0,0.0,0.65
2014-02-10,1373.96,1373.96,1373.96,1373.96,2.56,34.33,436333,408796284.0,0.0,0.89
2014-02-11,1385.22,1385.22,1385.22,1385.22,0.82,11.26,472658,464837031.0,0.0,0.97
2014-02-12,1397.09,1397.09,1397.09,1397.09,0.86,11.87,408469,389424808.0,0.0,0.84
2014-02-13,1361.35,1361.35,1361.35,1361.35,-2.56,-35.74,355925,337496804.0,0.0,0.73
2014-02-14,1386.52,1386.52,1386.52,1386.52,1.85,25.17,344350,377307930.0,0.0,0.7
2014-02-17,1416.13,1416.13,1416.13,1416.13,2.14,29.61,414514,399341736.0,0.0,0.85
2014-02-18,1402.35,1402.35,1402.35,1402.35,-0.97,-13.78,354608,358144484.0,0.0,0.73
2014-02-19,1397.02,1397.02,1397.02,1397.02,-0.38,-5.33,306197,297753964.0,0.0,0.63
2014-02-20,1353.35,1353.35,1353.35,1353.35,-3.13,-43.67,302142,292022790.0,0.0,0.62
2014-02-21,1345.04,1345.04,1345.04,1345.04,-0.61,-8.31,220578,215591683.0,0.0,0.45
2014-02-24,1360.28,1360.28,1360.28,1360.28,1.13,15.24,194258,186642699.0,0.0,0.4
2014-02-25,1277.22,1277.22,1277.22,1277.22,-6.11,-83.06,322276,296439573.0,0.0,0.66
2014-02-26,1282.39,1282.39,1282.39,1282.39,0.4,5.17,214009,202470357.0,0.0,0.44
2014-02-27,1264.59,1264.59,1264.59,1264.59,-1.39,-17.8,203529,189617084.0,0.0,0.42
2014-02-28,1279.42,1279.42,1279.42,1279.42,1.17,14.83,170948,158048909.0,0.0,0.35
2014-03-03,1298.07,1298.07,1298.07,1298.07,1.46,18.65,168994,150746480.0,0.0,0.35
2014-03-04,1293.16,1293.16,1293.16,1293.16,-0.38,-4.91,180534,154275811.0,0.0,0.37
2014-03-05,1298.46,1298.46,1298.46,1298.46,0.41,5.3,193899,166892901.0,0.0,0.4
2014-03-06,1308.98,1308.98,1308.98,1308.98,0.81,10.52,222232,203466101.0,0.0,0.45
2014-03-07,1298.91,1298.91,1298.91,1298.91,-0.77,-10.07,167402,153912606.0,0.0,0.34
2014-03-10,1231.62,1231.62,1231.62,1231.62,-5.18,-67.29,191133,179807726.0,0.0,0.39
2014-03-11,1230.3,1230.3,1230.3,1230.3,-0.11,-1.32,139535,127752043.0,0.0,0.29
2014-03-12,1242.26,1242.26,1242.26,1242.26,0.97,11.96,128864,123979253.0,0.0,0.26
2014-03-13,1255.34,1255.34,1255.34,1255.34,1.05,13.08,126438,109520347.0,0.0,0.26
2014-03-14,1258.26,1258.26,1258.26,1258.26,0.23,2.92,111332,101209035.0,0.0,0.23
2014-03-17,1289.26,1289.26,1289.26,1289.26,2.46,31.0,164933,139688493.0,0.0,0.34
2014-03-18,1319.51,1319.51,1319.51,1319.51,2.35,30.25,332475,381207861.0,0.0,0.68
2014-03-19,1345.37,1345.37,1345.37,1345.37,1.96,25.86,365276,370248316.0,0.0,0.75
2014-03-20,1318.06,1318.06,1318.06,1318.06,-2.03,-27.31,423875,428600223.0,0.0,0.87
2014-03-21,1353.77,1353.77,1353.77,1353.77,2.71,35.71,330240,341028179.0,0.0,0.68
2014-03-24,1378.46,1378.46,1378.46,1378.46,1.82,24.69,498120,505059319.0,0.0,1.02
2014-03-25,1361.93,1361.93,1361.93,1361.93,-1.2,-16.53,226488,249162784.0,0.0,0.46
2014-03-26,1366.38,1366.38,1366.38,1366.38,0.33,4.45,214152,238504704.0,0.0,0.44
2014-03-27,1350.89,1350.89,1350.89,1350.89,-1.13,-15.49,309010,377183471.0,0.0,0.63
2014-03-28,1326.65,1326.65,1326.65,1326.65,-1.79,-24.24,381502,404268299.0,0.0,0.78
2014-03-31,1250.54,1250.54,1250.54,1250.54,-5.74,-76.11,367915,351144930.0,0.0,0.75
2014-04-01,1254.87,1254.87,1254.87,1254.87,0.35,4.33,188748,177449979.0,0.0,0.39
2014-04-02,1249.59,1249.59,1249.59,1249.59,-0.42,-5.28,148231,134020669.0,0.0,0.3
2014-04-03,1253.28,1253.28,1253.28,1253.28,0.3,3.69,153079,139220115.0,0.0,0.31
2014-04-04,1260.52,1260.52,1260.52,1260.52,0.58,7.24,144922,143596406.0,0.0,0.3
2014-04-08,1270.67,1270.67,1270.67,1270.67,0.81,10.15,177683,165108690.0,0.0,0.36
2014-04-09,1290.45,1290.45,1290.45,1290.45,1.56,19.78,198922,187747283.0,0.0,0.41
2014-04-10,1295.49,1295.49,1295.49,1295.49,0.39,5.04,238975,230522916.0,0.0,0.49
2014-04-11,1287.43,1287.43,1287.43,1287.43,-0.62,-8.06,150512,141546784.0,0.0,0.31
2014-04-14,1312.16,1312.16,1312.16,1312.16,1.92,24.73,224049,201703664.0,0.0,0.46
2014-04-15,1301.36,1301.36,1301.36,1301.36,-0.82,-10.8,172849,157264105.0,0.0,0.35
2014-04-16,1305.8,1305.8,1305.8,1305.8,0.34,4.44,215962,249088358.0,0.0,0.44
2014-04-17,1304.93,1304.93,1304.93,1304.93,-0.07,-0.87,190517,211632207.0,0.0,0.39
2014-04-18,1314.37,1314.37,1314.37,1314.37,0.72,9.44,153775,160229975.0,0.0,0.31
2014-04-21,1287.79,1287.79,1287.79,1287.79,-2.02,-26.58,208214,227008519.0,0.0,0.43
2014-04-22,1276.53,1276.53,1276.53,1276.53,-0.87,-11.26,176564,168876910.0,0.0,0.36
2014-04-23,1276.46,1276.46,1276.46,1276.46,-0.01,-0.07,199903,183379153.0,0.0,0.41
2014-04-24,1245.12,1245.12,1245.12,1245.12,-2.46,-31.34,224421,195505011.0,0.0,0.46
2014-04-25,1213.78,1213.78,1213.78,1213.78,-2.52,-31.34,188065,158427188.0,0.0,0.38
2014-04-28,1181.62,1181.62,1181.62,1181.62,-2.65,-32.16,174937,154756520.0,0.0,0.36
2014-04-29,1194.24,1194.24,1194.24,1194.24,1.07,12.62,115671,112728826.0,0.0,0.24
2014-04-30,1205.17,1205.17,1205.17,1205.17,0.92,10.93,87271,78045036.0,0.0,0.18
2014-05-05,1215.45,1215.45,1215.45,1215.45,0.85,10.28,75178,70910280.0,0.0,0.15
2014-05-06,1219.84,1219.84,1219.84,1219.84,0.36,4.39,104769,101597829.0,0.0,0.21
2014-05-07,1208.64,1208.64,1208.64,1208.64,-0.92,-11.2,108517,90013094.0,0.0,0.22
2014-05-08,1208.36,1208.36,1208.36,1208.36,-0.02,-0.28,97482,87331630.0,0.0,0.2
2014-05-09,1209.6,1209.6,1209.6,1209.6,0.1,1.24,104890,93260767.0,0.0,0.21
2014-05-12,1243.3,1243.3,1243.3,1243.3,2.79,33.7,169947,165700505.0,0.0,0.35
2014-05-13,1249.99,1249.99,1249.99,1249.99,0.54,6.69,147858,132938472.0,0.0,0.3
2014-05-14,1244.74,1244.74,1244.74,1244.74,-0.42,-5.25,143194,156154414.0,0.0,0.29
2014-05-15,1218.19,1218.19,1218.19,1218.19,-2.13,-26.55,141518,139696916.0,0.0,0.29
2014-05-16,1219.0,1219.0,1219.0,1219.0,0.07,0.81,96945,91999129.0,0.0,0.2
2014-05-19,1203.97,1203.97,1203.97,1203.97,-1.23,-15.03,96191,85501275.0,0.0,0.2
2014-05-20,1195.76,1195.76,1195.76,1195.76,-0.68,-8.21,103693,99737057.0,0.0,0.21
2014-05-21,1206.97,1206.97,1206.97,1206.97,0.94,11.21,75570,69576855.0,0.0,0.15
2014-05-22,1208.91,1208.91,1208.91,1208.91,0.16,1.94,118918,112765987.0,0.0,0.24
2014-05-23,1227.89,1227.89,1227.89,1227.89,1.57,18.98,151346,125373998.0,0.0,0.31
2014-05-26,1236.38,1236.38,1236.38,1236.38,0.69,8.49,139131,119936076.0,0.0,0.28
2014-05-27,1234.27,1234.27,1234.27,1234.27,-0.17,-2.11,200574,165729713.0,0.0,0.41
2014-05-28,1250.86,1250.86,1250.86,1250.86,1.34,16.59,188654,162092967.0,0.0,0.39
2014-05-29,1244.35,1244.35,1244.35,1244.35,-0.52,-6.51,225541,189644954.0,0.0,0.46
2014-05-30,1258.94,1258.94,1258.94,1258.94,1.17,14.59,185287,175163077.0,0.0,0.38
2014-06-03,1239.09,1239.09,1239.09,1239.09,-1.58,-19.85,138808,130740081.0,0.0,0.28
2014-06-04,1228.8,1228.8,1228.8,1228.8,-0.83,-10.29,193759,165779868.0,0.0,0.4
2014-06-05,1248.67,1248.67,1248.67,1248.67,1.62,19.87,178967,149189609.0,0.0,0.37
2014-06-06,1246.64,1246.64,1246.64,1246.64,-0.16,-2.03,160622,159474043.0,0.0,0.33
2014-06-09,1241.18,1241.18,1241.18,1241.18,-0.44,-5.46,124679,116936250.0,0.0,0.26
2014-06-10,1255.11,1255.11,1255.11,1255.11,1.12,13.93,155339,144752217.0,0.0,0.32
2014-06-11,1255.79,1255.79,1255.79,1255.79,0.05,0.68,124180,115713938.0,0.0,0.25
2014-06-12,1262.11,1262.11,1262.11,1262.11,0.5,6.32,207013,168874859.0,0.0,0.42
2014-06-13,1278.48,1278.48,1278.48,1278.48,1.3,16.37,233473,205704137.0,0.0,0.48
2014-06-16,1291.48,1291.48,1291.48,1291.48,1.02,13.0,269389,298101384.0,0.0,0.55
2014-06-17,1274.6,1274.6,1274.6,1274.6,-1.31,-16.88,212001,205664767.0,0.0,0.43
2014-06-18,1282.57,1282.57,1282.57,1282.57,0.63,7.97,279559,235836394.0,0.0,0.57
2014-06-19,1247.37,1247.37,1247.37,1247.37,-2.74,-35.2,270312,245111481.0,0.0,0.55
2014-06-20,1247.63,1247.63,1247.63,1247.63,0.02,0.26,147435,141050392.0,0.0,0.3
2014-06-23,1259.81,1259.81,1259.81,1259.81,0.98,12.18,134995,120514011.0,0.0,0.28
2014-06-24,1265.75,1265.75,1265.75,1265.75,0.47,5.94,196446,169851145.0,0.0,0.4
2014-06-25,1263.02,1263.02,1263.02,1263.02,-0.22,-2.73,142982,143610955.0,0.0,0.29
2014-06-26,1302.26,1302.26,1302.26,1302.26,3.11,39.24,420839,530384809.0,0.0,0.86
2014-06-27,1310.82,1310.82,1310.82,1310.82,0.66,8.56,383981,428521612.0,0.0,0.79
2014-06-30,1328.86,1328.86,1328.86,1328.86,1.38,18.04,412767,415123922.0,0.0,0.84
2014-07-01,1327.58,1327.58,1327.58,1327.58,-0.1,-1.28,279897,275729589.0,0.0,0.57
2014-07-02,1345.72,1345.72,1345.72,1345.72,1.37,18.14,443061,399427033.0,0.0,0.91
2014-07-03,1329.83,1329.83,1329.83,1329.83,-1.18,-15.89,278449,268442233.0,0.0,0.57
2014-07-04,1332.22,1332.22,1332.22,1332.22,0.18,2.39,267028,288223789.0,0.0,0.55
2014-07-07,1336.61,1336.61,1336.61,1336.61,0.33,4.39,303792,277695924.0,0.0,0.62
2014-07-08,1337.75,1337.75,1337.75,1337.75,0.09,1.14,317410,279152195.0,0.0,0.65
2014-07-09,1318.85,1318.85,1318.85,1318.85,-1.41,-18.9,321309,299736236.0,0.0,0.66
2014-07-10,1327.91,1327.91,1327.91,1327.91,0.69,9.06,310011,255457598.0,0.0,0.63
2014-07-11,1363.6,1363.6,1363.6,1363.6,2.69,35.69,470829,409223703.0,0.0,0.96
2014-07-14,1374.07,1374.07,1374.07,1374.07,0.77,10.47,404862,353859435.0,0.0,0.83
2014-07-15,1362.46,1362.46,1362.46,1362.46,-0.84,-11.61,279248,252708151.0,0.0,0.57
2014-07-16,1337.71,1337.71,1337.71,1337.71,-1.82,-24.75,240517,216174772.0,0.0,0.49
2014-07-17,1333.82,1333.82,1333.82,1333.82,-0.29,-3.89,160976,150877853.0,0.0,0.33
2014-07-18,1334.54,1334.54,1334.54,1334.54,0.05,0.72,163992,142204930.0,0.0,0.34
2014-07-21,1337.44,1337.44,1337.44,1337.44,0.22,2.9,151654,139458600.0,0.0,0.31
2014-07-22,1348.82,1348.82,1348.82,1348.82,0.85,11.38,189178,171598006.0,0.0,0.39
2014-07-23,1334.97,1334.97,1334.97,1334.97,-1.03,-13.85,195869,181585683.0,0.0,0.4
2014-07-24,1318.2,1318.2,1318.2,1318.2,-1.26,-16.77,247285,231686943.0,0.0,0.51
2014-07-25,1328.27,1328.27,1328.27,1328.27,0.76,10.07,202107,181669004.0,0.0,0.41
2014-07-28,1349.41,1349.41,1349.41,1349.41,1.59,21.14,360836,334176374.0,0.0,0.74
2014-07-29,1364.01,1364.01,1364.01,1364.01,1.08,14.6,496097,438206735.0,0.0,1.01
2014-07-30,1369.82,1369.82,1369.82,1369.82,0.43,5.81,352897,306039680.0,0.0,0.72
2014-07-31,1398.56,1398.56,1398.56,1398.56,2.1,28.74,750044,621891774.0,0.0,1.53
2014-08-01,1379.0,1379.0,1379.0,1379.0,-1.4,-19.56,476431,430780387.0,0.0,0.97
2014-08-04,1407.12,1407.12,1407.12,1407.12,2.04,28.12,393758,368943897.0,0.0,0.81
2014-08-05,1415.49,1415.49,1415.49,1415.49,0.59,8.37,363842,337638510.0,0.0,0.74
2014-08-06,1418.11,1418.11,1418.11,1418.11,0.19,2.62,399307,385431635.0,0.0,0.82
2014-08-07,1390.16,1390.16,1390.16,1390.16,-1.97,-27.95,395490,357472079.0,0.0,0.81
2014-08-08,1407.97,1407.97,1407.97,1407.97,1.28,17.81,315421,288878078.0,0.0,0.65
2014-08-11,1428.49,1428.49,1428.49,1428.49,1.46,20.52,374764,350797320.0,0.0,0.77
2014-08-12,1427.69,1427.69,1427.69,1427.69,-0.06,-0.8,202415,197574547.0,0.0,0.41
2014-08-13,1427.73,1427.73,1427.73,1427.73,0.0,0.04,260730,279162357.0,0.0,0.53
2014-08-14,1428.87,1428.87,1428.87,1428.87,0.08,1.14,364369,337890941.0,0.0,0.75
2014-08-15,1442.17,1442.17,1442.17,1442.17,0.93,13.3,236417,234807325.0,0.0,0.48
2014-08-18,1481.79,1481.79,1481.79,1481.79,2.75,39.62,390769,412023876.0,0.0,0.8
2014-08-19,1512.26,1512.26,1512.26,1512.26,2.06,30.47,458956,511165294.0,0.0,0.94
2014-08-20,1538.67,1538.67,1538.67,1538.67,1.75,26.41,438885,451947948.0,0.0,0.9
2014-08-21,1552.16,1552.16,1552.16,1552.16,0.88,13.49,688998,699846040.0,0.0,1.41
2014-08-22,1561.61,1561.61,1561.61,1561.61,0.61,9.45,515191,542425069.0,0.0,1.05
2014-08-25,1577.44,1577.44,1577.44,1577.44,1.01,15.83,532643,601961051.0,0.0,1.09
2014-08-26,1517.81,1517.81,1517.81,1517.81,-3.78,-59.63,427007,452936343.0,0.0,0.87
2014-08-27,1520.76,1520.76,1520.76,1520.76,0.19,2.95,250640,252503974.0,0.0,0.51
2014-08-28,1498.54,1498.54,1498.54,1498.54,-1.46,-22.22,293693,285358397.0,0.0,0.6
2014-08-29,1513.37,1513.37,1513.37,1513.37,0.99,14.83,292618,280349535.0,0.0,0.6
2014-09-01,1542.32,1542.32,1542.32,1542.32,1.91,28.95,310911,302156896.0,0.0,0.64
2014-09-02,1566.01,1566.01,1566.01,1566.01,1.54,23.69,419264,421086669.0,0.0,0.86
2014-09-03,1574.37,1574.37,1574.37,1574.37,0.53,8.36,424793,426651698.0,0.0,0.87
2014-09-04,1590.1,1590.1,1590.1,1590.1,1.0,15.73,406313,408896110.0,0.0,0.83
2014-09-05,1589.74,1589.74,1589.74,1589.74,-0.02,-0.36,390662,390201545.0,0.0,0.8
2014-09-09,1608.68,1608.68,1608.68,1608.68,1.19,18.94,448016,470227597.0,0.0,0.92
2014-09-10,1609.14,1609.14,1609.14,1609.14,0.03,0.46,399040,394904008.0,0.0,0.82
2014-09-11,1594.57,1594.57,1594.57,1594.57,-0.91,-14.57,484026,506855084.0,0.0,0.99
2014-09-12,1631.32,1631.32,1631.32,1631.32,2.3,36.75,443170,441906214.0,0.0,0.91
2014-09-15,1653.29,1653.29,1653.29,1653.29,1.35,21.97,568478,571415198.0,0.0,1.16
2014-09-16,1584.04,1584.04,1584.04,1584.04,-4.19,-69.25,568137,582838087.0,0.0,1.16
2014-09-17,1596.03,1596.03,1596.03,1596.03,0.76,11.99,338347,340081969.0,0.0,0.69
2014-09-18,1621.92,1621.92,1621.92,1621.92,1.62,25.89,371503,369472194.0,0.0,0.76
2014-09-19,1625.71,1625.71,1625.71,1625.71,0.23,3.79,310983,313612811.0,0.0,0.64
2014-09-22,1596.36,1596.36,1596.36,1596.36,-1.81,-29.35,363022,353455202.0,0.0,0.74
2014-09-23,1636.24,1636.24,1636.24,1636.24,2.5,39.88,391953,395014901.0,0.0,0.8
2014-09-24,1664.33,1664.33,1664.33,1664.33,1.72,28.09,513596,533993826.0,0.0,1.05
2014-09-25,1656.97,1656.97,1656.97,1656.97,-0.44,-7.36,421284,451036275.0,0.0,0.86
2014-09-26,1662.47,1662.47,1662.47,1662.47,0.33,5.5,312000,325746667.0,0.0,0.64
2014-09-29,1691.88,1691.88,1691.88,1691.88,1.77,29.41,485677,501132935.0,0.0,0.99
2014-09-30,1693.23,1693.23,1693.23,1693.23,0.08,1.35,423501,448092091.0,0.0,0.87
2014-10-08,1710.3,1710.3,1710.3,1710.3,1.01,17.07,416080,445569989.0,0.0,0.85
2014-10-09,1716.51,1716.51,1716.51,1716.51,0.36,6.21,383215,417134580.0,0.0,0.78
2014-10-10,1721.83,1721.83,1721.83,1721.83,0.31,5.32,399403,454281875.0,0.0,0.82
2014-10-13,1707.33,1707.33,1707.33,1707.33,-0.84,-14.5,370378,429403555.0,0.0,0.76
2014-10-14,1719.83,1719.83,1719.83,1719.83,0.73,12.5,545986,546256926.0,0.0,1.12
2014-10-15,1709.51,1709.51,1709.51,1709.51,-0.6,-10.32,370630,380112238.0,0.0,0.76
2014-10-16,1697.07,1697.07,1697.07,1697.07,-0.73,-12.44,656772,639412548.0,0.0,1.34
2014-10-17,1663.38,1663.38,1663.38,1663.38,-1.99,-33.69,434629,421893789.0,0.0,0.89
2014-10-20,1683.18,1683.18,1683.18,1683.18,1.19,19.8,249478,254027674.0,0.0,0.51
2014-10-21,1658.5,1658.5,1658.5,1658.5,-1.47,-24.68,285016,284679258.0,0.0,0.58
2014-10-22,1638.04,1638.04,1638.04,1638.04,-1.23,-20.46,308778,302045524.0,0.0,0.63
2014-10-23,1603.78,1603.78,1603.78,1603.78,-2.09,-34.26,277812,270375823.0,0.0,0.57
2014-10-24,1595.23,1595.23,1595.23,1595.23,-0.53,-8.55,195897,185047657.0,0.0,0.4
2014-10-27,1627.66,1627.66,1627.66,1627.66,2.03,32.43,186346,183369209.0,0.0,0.38
2014-10-28,1698.54,1698.54,1698.54,1698.54,4.35,70.88,507083,545211804.0,0.0,1.04
